date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-10-20,14.9918012619019,14.799707571665452,14.7010694042662,14.80227539881503,0.10120599454883106,0.12149563770088982,-0.020289643152058764,SO
2004-10-21,15.461820602417,14.820597521464036,14.72924537456808,14.853009645245951,0.12376427067787077,0.12172250099858792,0.002041769679282851,SO
2004-10-22,15.4716186523438,14.840998045603442,14.756740681152367,14.900594953484248,0.14385427233188075,0.12393567813191719,0.019918594199963557,SO
2004-10-25,15.5156850814819,14.8653154373169,14.784849733016424,14.947909578714837,0.16305984569841314,0.1278480948885668,0.03521175080984634,SO
2004-10-26,15.682147026062,14.897792911529546,14.818082966092186,15.004389382356928,0.18630641626474187,0.1336939270261843,0.052612489238557575,SO
2004-10-27,15.6380805969238,14.928801504770918,14.84845324871558,15.053134860400535,0.20468161168495413,0.1407926954920613,0.06388891619289283,SO
2004-10-28,15.4984436035156,14.94977006912232,14.872526965560027,15.087389379101694,0.2148624135416668,0.14819966729702186,0.06666274624464494,SO
2004-10-29,15.6420478820801,14.974545923868819,14.901027740245956,15.130055417792342,0.22902767754638553,0.15628246832195825,0.07274520922442729,SO
2004-11-01,15.6667995452881,15.005042839050295,14.929389658951221,15.171343427599707,0.24195376864848583,0.16484959835461102,0.07710417029387481,SO
2004-11-02,15.4241714477539,15.022882493336999,14.947714910388358,15.190791736842337,0.24307682645397932,0.17267232116454787,0.07040450528943146,SO
2004-11-03,15.7113628387451,15.054212220509848,14.975998166994165,15.230835667757933,0.25483750076376843,0.18088883912446993,0.0739486616392985,SO
2004-11-04,16.15700340271,15.105292542775477,15.019739101650307,15.302079339677324,0.28234023802701635,0.19103397901472458,0.09130625901229178,SO
2004-11-05,16.0579719543457,15.153398323059086,15.058192170268656,15.360224925421045,0.30203275515238914,0.20213385662849104,0.0998988985238981,SO
2004-11-08,16.1916675567627,15.203838952382409,15.100172740138806,15.424182050908865,0.3240093107700588,0.2143214020426478,0.109687908727411,SO
2004-11-09,16.1421527862549,15.248385874430342,15.13876459369866,15.479410569012408,0.3406459753137483,0.22695385936975784,0.11369211594399045,SO
2004-11-10,16.1421527862549,15.297992134094242,15.17592711934889,15.530390739569524,0.3544636202206348,0.23970483545484553,0.1147587847657893,SO
2004-11-11,16.2659358978271,15.350908374786378,15.216297814848081,15.586971136358567,0.3706733215104858,0.2528016840604096,0.11787163745007623,SO
2004-11-12,16.4194412231445,15.404698244730632,15.260858681822022,15.651007296880563,0.3901486150585409,0.2665363771602227,0.12361223789831821,SO
2004-11-15,16.3451671600342,15.454380289713542,15.301018255089138,15.704404209430843,0.40338595434170443,0.28022133487837086,0.12316461946333357,SO
2004-11-16,16.3600215911865,15.506189505259195,15.340240600870523,15.75483631571974,0.41459571484921653,0.29365877287545544,0.12093694197376109,SO
2004-11-17,16.1817626953125,15.549445501963296,15.371408085849854,15.787676806457645,0.41626872060779085,0.305919767648689,0.11034895295910185,SO
2004-11-18,16.2560367584229,15.598767693837482,15.404172110759967,15.823704495070357,0.41953238431038997,0.31728102931485913,0.10225135499553084,SO
2004-11-19,16.2411861419678,15.640577125549315,15.43517263043433,15.855818467908621,0.4206458374742912,0.32761751013080237,0.09302832734348881,SO
2004-11-22,16.4441967010498,15.690459314982094,15.472543892308977,15.901078331996406,0.42853443968742866,0.337709203086465,0.09082523660096364,SO
2004-11-23,16.4639987945557,15.738390223185222,15.50926444424404,15.944379906039428,0.4351154617953874,0.34744982895735727,0.08766563283803014,SO
2004-11-24,16.6472129821777,15.799609279632566,15.55141068638973,15.998443988819295,0.4470333024295652,0.35740817630457805,0.08962512612498713,SO
2004-11-26,16.7363395690918,15.865431181589761,15.595296941304621,16.055205187301794,0.4599082459971733,0.3676581832738376,0.09225006272333569,SO
2004-11-29,16.5531349182129,15.922861512502033,15.630772421930853,16.093507474294956,0.46273505236410273,0.3771658701828641,0.0855691821812386,SO
2004-11-30,16.2362308502197,15.97364511489868,15.653196808163774,16.104486195519936,0.4512893873561623,0.3845782219001939,0.06671116545596839,SO
2004-12-01,16.2362308502197,16.026060771942138,15.674790661573253,16.11462039972761,0.4398297381543568,0.3901033735256102,0.04972636462874658,SO
2004-12-02,15.9787464141846,16.058958943684893,15.68604828204034,16.104168554685838,0.41812027264549734,0.3929050634375989,0.025215209207898437,SO
2004-12-03,16.1471004486084,16.08180160522461,15.703124288209528,16.107471008064497,0.40434671985496884,0.39404922907933587,0.010297490775632967,SO
2004-12-06,16.3005962371826,16.1094341913859,15.725252878912235,16.122326794919733,0.3970739160074981,0.39435169777215207,0.002722218235346019,SO
2004-12-07,16.201566696167,16.132296911875404,15.742894131403151,16.12842217193875,0.3855280405356005,0.39346933204849693,-0.007941291512896409,SO
2004-12-08,16.1322460174561,16.14730021158854,15.757314571627335,16.128716313901627,0.37140174227429235,0.3912625730710765,-0.019860830796784135,SO
2004-12-09,16.1817626953125,16.1654229482015,15.773034872504562,16.132796804779385,0.35976193227482334,0.38811250899145117,-0.02835057671662783,SO
2004-12-10,16.1916675567627,16.18853041330973,15.788539786736344,16.137325324162717,0.3487855374263731,0.3841798118349433,-0.03539427440857024,SO
2004-12-13,16.3897247314453,16.213452974955242,15.81080589579964,16.156740663184454,0.345934767384815,0.38035530738993045,-0.03442054000511546,SO
2004-12-14,16.3154544830322,16.23507480621338,15.82949658421566,16.168949418557357,0.3394528343416976,0.3762650600851072,-0.03681222574340959,SO
2004-12-15,16.2956523895264,16.26412417093913,15.846761614041984,16.17869580093959,0.33193418689760534,0.371831972766357,-0.039897785868751645,SO
2004-12-16,16.4392433166504,16.28838685353597,15.86870538080526,16.19873791753273,0.3300325367274688,0.36765202916246814,-0.037619492434999346,SO
2004-12-17,16.3402156829834,16.294493929545084,15.886168725330377,16.209620822567395,0.32345209723701807,0.36323203596992315,-0.039779938732905085,SO
2004-12-20,16.5333309173584,16.310339228312174,15.910137695405489,16.23452159908978,0.3243839036842928,0.3593472227413601,-0.03496331905706729,SO
2004-12-21,16.6620693206787,16.326019287109375,15.937987014860052,16.267409885365854,0.32942287050580177,0.3563547875178043,-0.026931917012002538,SO
2004-12-22,16.7412967681885,16.34599075317383,15.96773922794629,16.303862722506057,0.336123494559768,0.3543316582220007,-0.018208163662232713,SO
2004-12-23,16.7214813232422,16.36530170440674,15.995655601846137,16.33598723025499,0.3403316284088529,0.3529316552406859,-0.012600026831833033,SO
2004-12-27,16.5481739044189,16.3747096379598,16.016119242682166,16.35230928211375,0.3361900394315853,0.3512574936597759,-0.015067454228190558,SO
2004-12-28,16.6571159362793,16.382632128397624,16.03985986096354,16.375755947818792,0.33589608685525363,0.34972135297932366,-0.013825266124070035,SO
2004-12-29,16.6373100280762,16.392370223999027,16.06198764493067,16.395875492453975,0.3338878475233038,0.34813800243372167,-0.014250154910417867,SO
2004-12-30,16.7957572937012,16.40689474741618,16.089164298588837,16.426635631011454,0.3374713324226164,0.34707133543261115,-0.009600003009994751,SO
2004-12-31,16.5976886749268,16.420758946736658,16.107998534749502,16.43979355746648,0.33179502271697814,0.34554370416104785,-0.01374868144406971,SO
2005-01-03,16.3699226379395,16.424555142720546,16.117699427460245,16.43441887134902,0.3167194438887755,0.34266127813382063,-0.025941834245045148,SO
2005-01-04,16.3600215911865,16.428516324361173,16.12667432241307,16.42869600364421,0.3020216812311389,0.33859731844355245,-0.036575637212413525,SO
2005-01-05,16.260986328125,16.422409311930345,16.131648841143143,16.4157952593735,0.2841464182303568,0.3331522284222329,-0.04900581019187611,SO
2005-01-06,16.15700340271,16.412176132202156,16.13258789897895,16.395888193476306,0.2633002944973555,0.32616703502974514,-0.06286674053238966,SO
2005-01-07,16.2312755584717,16.398311551411954,16.136242997478682,16.383225683091336,0.2469826856126538,0.318248600088036,-0.07126591447538222,SO
2005-01-10,16.3600215911865,16.385767618815112,16.144531093541936,16.38144075294481,0.23690965940287256,0.3101147060195197,-0.07320504661664712,SO
2005-01-11,16.3402156829834,16.37867031097413,16.151778670928657,16.378269593717008,0.2264909227883507,0.30175232769640276,-0.07526140490805205,SO
2005-01-12,16.2956523895264,16.380651028951018,16.15710732717302,16.371914424163883,0.21480709699086376,0.29305780462584885,-0.0782507076349851,SO
2005-01-13,16.2461338043213,16.38098112742107,16.160404604104436,16.3622389918683,0.20183438776386353,0.28393546293965033,-0.0821010751757868,SO
2005-01-14,16.3105068206787,16.39203980763754,16.165963945459037,16.358259594084483,0.19229564862544635,0.27477148150822994,-0.0824758328827836,SO
2005-01-18,16.4392433166504,16.40177790323894,16.17608540365131,16.364489111204936,0.18840370755362557,0.26613470411276946,-0.0777309965591439,SO
2005-01-19,16.3303089141846,16.40276832580567,16.181797385522913,16.361859865280294,0.18006247975738177,0.2575274816772307,-0.07746500191984895,SO
2005-01-20,16.2906970977783,16.405739339192717,16.18583070819904,16.35638580624168,0.1705550980426409,0.24883024331377174,-0.07827514527113083,SO
2005-01-21,16.2857398986816,16.410855801900233,16.18953104858728,16.350951505660134,0.1614204570728539,0.24008926468967995,-0.07866880761682604,SO
2005-01-24,16.5036163330078,16.421584256490075,16.201163836899152,16.362694953917647,0.16153111701849454,0.23223344992256142,-0.07070233290406688,SO
2005-01-25,16.1966114044189,16.421749051411947,16.20099522828877,16.349919296263895,0.14892406797512336,0.2239025117278176,-0.07497844375269425,SO
2005-01-26,16.4342975616455,16.42323481241862,16.209636055450133,16.35640993206248,0.14677387661234675,0.2161896482162705,-0.06941577160392376,SO
2005-01-27,16.5778903961182,16.431982676188156,16.223275105104506,16.373446890835996,0.15017178573149081,0.2095878619677925,-0.059416076236301685,SO
2005-01-28,16.5877952575684,16.441720771789555,16.23677585149206,16.389935226738487,0.1531593752464282,0.20394501329565606,-0.050785638049227866,SO
2005-01-31,16.7214813232422,16.451128705342615,16.25472790600132,16.41543877262339,0.16071086662206824,0.1996215986282973,-0.03891073200622905,SO
2005-02-01,16.8749828338623,16.468954277038577,16.27770031073691,16.450788315795613,0.1730880050587018,0.19696823927133775,-0.023880234212635937,SO
2005-02-02,16.8106174468994,16.47819716135661,16.297437982446635,16.478467479726675,0.18102949728003992,0.19537436507220798,-0.014344867792168065,SO
2005-02-03,16.7595672607422,16.48144709269206,16.314553881642766,16.500090539804795,0.1855366581620288,0.19439059438119005,-0.008853936219161251,SO
2005-02-04,16.8946876525879,16.48656012217204,16.336040317603697,16.530444163865035,0.19440384626133778,0.19439191956920482,1.1926692132957495e-05,SO
2005-02-07,16.8596630096436,16.491166178385424,16.355433750642213,16.55576869046339,0.20033493982117534,0.19498622159440188,0.005348718226773463,SO
2005-02-08,16.8246288299561,16.500381342569998,16.37281134617236,16.576450239655138,0.20363889348277908,0.1958514887832396,0.00778740469953948,SO
2005-02-09,16.7045211791992,16.501961517333992,16.385096895543725,16.586301850389297,0.2012049548455721,0.19638683538947285,0.004818119456099251,SO
2005-02-10,16.7745800018311,16.506537183125825,16.39952219577659,16.60078478511559,0.20126258933899877,0.19687441078442544,0.004388178554573324,SO
2005-02-11,16.6044387817383,16.50015989939373,16.407111698960357,16.601065861778874,0.19395416281851752,0.19658238598783465,-0.0026282231693171287,SO
2005-02-14,16.7095317840576,16.503888003031424,16.418312442852848,16.609409394261853,0.19109695140900484,0.19603384252995165,-0.004936891120946807,SO
2005-02-15,16.6694946289062,16.513873736063644,16.42761548678075,16.61403133538834,0.18641584860759153,0.19507204313771564,-0.008656194530124117,SO
2005-02-16,16.5894203186035,16.521520360310877,16.433608258329738,16.612138180251044,0.17852992192130657,0.19341783101607474,-0.01488790909476817,SO
2005-02-17,16.4993476867676,16.529465738932295,16.436043051975584,16.603461988444625,0.1674189364690406,0.19081794156137133,-0.023399005092330727,SO
2005-02-18,16.2491302490234,16.53253663380941,16.429120355569946,16.576205700796837,0.1470853452268912,0.1864446819279233,-0.03935933670103209,SO
2005-02-22,15.8137512207031,16.51861915588379,16.406328906130433,16.517555356174242,0.11122645004380871,0.17892285873951183,-0.06769640869570312,SO
2005-02-23,15.9338483810425,16.504413382212324,16.388829627423473,16.472654819625646,0.08382519220217333,0.16941309208577798,-0.08558789988360466,SO
2005-02-24,15.9538660049438,16.491535059611003,16.37271986362793,16.43274798772704,0.06002812409911229,0.1584745952871114,-0.09844647118799912,SO
2005-02-25,16.2491302490234,16.489984321594235,16.368142470494426,16.4186235462883,0.050481075793872066,0.14767524333778748,-0.09719416754391541,SO
2005-02-28,16.0739688873291,16.484245491027828,16.357247152599413,16.392111649445283,0.03486449684587001,0.13639416868859572,-0.10152967184272571,SO
2005-03-01,16.2090911865234,16.480864969889318,16.351759894596597,16.378033152297448,0.02627325770085065,0.1253820775898212,-0.09910881988897055,SO
2005-03-02,16.2090911865234,16.473193232218417,16.346475868371662,16.365037616468676,0.01856174809701372,0.11470004464054044,-0.09613829654352672,SO
2005-03-03,16.0839786529541,16.464982223510734,16.336753749282124,16.343417696198323,0.006663946916198427,0.10389643486810624,-0.09723248795190781,SO
2005-03-04,16.3141841888428,16.465765126546216,16.33591783963622,16.341168964863282,0.005251125227061948,0.0940319039040018,-0.08878077867693986,SO
2005-03-07,16.2891540527344,16.46587893168131,16.334185847528744,16.337167817776443,0.002981970247699195,0.08492691053837154,-0.08194494029067234,SO
2005-03-08,16.2341175079346,16.456895637512204,16.33047961272896,16.32924087086553,-0.0012387418634318692,0.0763103452981912,-0.07754908716162306,SO
2005-03-09,15.873797416687,16.446135171254475,16.31356545732,16.294206759005643,-0.019358698314356104,0.06674344093693646,-0.08610213925129256,SO
2005-03-10,16.0589618682861,16.433623981475826,16.304135694763186,16.27611099818106,-0.028024696582125586,0.05726662718503025,-0.08529132376715584,SO
2005-03-11,15.9138345718384,16.411488787333166,16.289680097617822,16.248243580770087,-0.041436516847735305,0.047396312781753686,-0.08883282962948899,SO
2005-03-14,16.2241039276123,16.399365743001294,16.28725135058058,16.246386684373334,-0.04086466620724494,0.038570214882853816,-0.07943488109009875,SO
2005-03-15,16.0539531707764,16.37711480458577,16.2786106772545,16.231584106404338,-0.04702657085016071,0.03001053630955236,-0.07703710715971307,SO
2005-03-16,15.8988265991211,16.34457626342773,16.264544600286595,16.205987375074855,-0.05855722521173945,0.021153760157423172,-0.07971098536916263,SO
2005-03-17,16.0990009307861,16.320855712890616,16.258413353268057,16.197757648591104,-0.0606557046769538,0.012972813673985471,-0.07362851835093928,SO
2005-03-18,16.0589618682861,16.297502199808747,16.25102626123169,16.1870810501061,-0.06394521112558849,0.005281011194028072,-0.06922622231961656,SO
2005-03-21,15.9638795852661,16.266475264231353,16.240391199158893,16.169911706656872,-0.07047949250202024,-0.002295039175576763,-0.06818445332644348,SO
2005-03-22,15.7637100219727,16.229943497975658,16.22273634074459,16.138665423219628,-0.08407091752496143,-0.010472627010515234,-0.07359829051444619,SO
2005-03-23,15.6886377334595,16.192077128092436,16.20295491084514,16.104047908622697,-0.0989070022224432,-0.019316064531708036,-0.07959093769073516,SO
2005-03-24,15.8687973022461,16.164219665527334,16.19057870311925,16.08595170813219,-0.1046269949870613,-0.02784715757724337,-0.07677983740981792,SO
2005-03-28,15.7336740493774,16.129522800445542,16.17365630853622,16.058853426689513,-0.11480288184670684,-0.03654273000418972,-0.07826015184251711,SO
2005-03-29,15.6385984420776,16.09732812245685,16.153839350519235,16.026526120180904,-0.12731323033833064,-0.045619780037603815,-0.08169345030072683,SO
2005-03-30,15.8287582397461,16.067969004313134,16.14179930937949,16.011313206301303,-0.1304861030781872,-0.05410641234166216,-0.07637969073652504,SO
2005-03-31,15.9288463592529,16.043280728658022,16.133912163078506,16.004969602682195,-0.12894256039631102,-0.06159002714712706,-0.06735253324918397,SO
2005-04-01,15.9888973236084,16.02326329549152,16.12854124309813,16.003733273522673,-0.12480796957545692,-0.06791182138996005,-0.056896148185496875,SO
2005-04-04,15.9839010238647,16.006081740061422,16.123184197941335,16.002207715856674,-0.12097648208466083,-0.07321828745943013,-0.047758194625230704,SO
2005-04-05,16.0939865112305,16.000910282134996,16.12210280213723,16.00926762319312,-0.11283517894410977,-0.07717997660789809,-0.03565520233621168,SO
2005-04-06,16.0189208984375,16.007749271392807,16.118281250148353,16.010010182827305,-0.10827106732104852,-0.08028908567921313,-0.027981981641835393,SO
2005-04-07,16.0839786529541,16.01275361378986,16.117010783585602,16.01570006514475,-0.10131071844085326,-0.08239124895537714,-0.018919469485476126,SO
2005-04-08,15.9888973236084,16.013921324412014,16.112265840623483,16.0136383157958,-0.098627524827684,-0.08401487654260784,-0.014612648285076163,SO
2005-04-11,16.1690559387207,16.01125218073526,16.114369177590046,16.02559351755925,-0.08877566003079451,-0.08449095489142651,-0.004284705139368003,SO
2005-04-12,16.404260635376,16.022261905670156,16.125105898248783,16.05472175739131,-0.07038414085747391,-0.08308027348803125,0.012696132630557341,SO
2005-04-13,16.264139175415,16.02409683863321,16.13025527888457,16.070830789546978,-0.05942448933759081,-0.0807146950729872,0.02129020573539639,SO
2005-04-14,16.1240139007568,16.021260929107655,16.130024116731686,16.074921798101578,-0.055102318630108726,-0.07815345742869935,0.023051138798590623,SO
2005-04-15,15.9888973236084,16.0180915514628,16.12479719846786,16.068304530832872,-0.056492667634987725,-0.0759873784493282,0.01949471081434047,SO
2005-04-18,15.9038228988647,16.00441284179686,16.116612965149223,16.05565209760455,-0.060960867544672226,-0.07448472735886259,0.013523859814190367,SO
2005-04-19,16.264139175415,16.003579012552883,16.12207689886277,16.07168956512843,-0.05038733373433857,-0.0720749879964102,0.02168765426207163,SO
2005-04-20,16.3041744232178,16.00591424306232,16.128821251616657,16.08957301575069,-0.0392482358659656,-0.06879231278336573,0.02954407691740013,SO
2005-04-21,16.4493007659912,16.02509768803913,16.140690863260158,16.117244381153807,-0.02344648210635114,-0.06425772971566426,0.04081124760931312,SO
2005-04-22,16.5143547058105,16.040277449289942,16.154530264836097,16.14779132920432,-0.0067389356317768545,-0.058505850307275516,0.05176691467549866,SO
2005-04-25,16.659481048584,16.06513233184813,16.173232145715648,16.18715207684891,0.013919931133262509,-0.05126327216322171,0.06518320329648422,SO
2005-04-26,16.3392028808594,16.068968963623032,16.17937920998023,16.198848292542024,0.019469082561794693,-0.04419003669072007,0.06365911925251477,SO
2005-04-27,16.544376373291,16.08531640370685,16.192897623436185,16.22542737567656,0.03252975224037513,-0.036518057797610554,0.06904781003798569,SO
2005-04-28,16.4143028259277,16.102498944600406,16.201097816121056,16.23995625646511,0.038858440344053946,-0.0289804079834441,0.06783884832749805,SO
2005-04-29,16.6774978637695,16.121782175699853,16.218742262330256,16.27361330318083,0.054871040850574815,-0.020595263100042206,0.07546630395061701,SO
2005-05-02,16.7888450622559,16.146111615498846,16.23985718084602,16.313246515417372,0.07338933457135255,-0.011196803332902724,0.08458613790425527,SO
2005-05-03,16.7281150817871,16.171586132049544,16.2579408068068,16.3451594820612,0.08721867525439819,-0.001355255474172628,0.08857393072857082,SO
2005-05-04,16.8293437957764,16.207107257843003,16.27910388047234,16.38240442927006,0.10330054879771922,0.009110324953016563,0.09419022384470266,SO
2005-05-05,16.7584857940674,16.242768859863265,16.296858766161048,16.411333765023702,0.11447499886265433,0.019646792343980344,0.09482820651867399,SO
2005-05-06,16.804027557373,16.273943201700828,16.315642795465195,16.4415409798198,0.12589818435460387,0.0302719315450427,0.09562625280956116,SO
2005-05-09,16.804027557373,16.30962165196735,16.333731119980296,16.469424562708504,0.1356934427282077,0.04081408266335921,0.09487936006484851,SO
2005-05-10,16.7230548858643,16.345770200093575,16.348150518716743,16.488934587566643,0.14078406884990002,0.050811081282013296,0.08997298756788673,SO
2005-05-11,16.7129249572754,16.375242424011216,16.361660683107804,16.506164616005776,0.14450393289797248,0.06018036644360921,0.08432356645436326,SO
2005-05-12,16.8293437957764,16.405259005228668,16.37898227987331,16.53102455291121,0.15204227303789963,0.06936655710303825,0.08267571593486138,SO
2005-05-13,17.0469818115234,16.440528488159167,16.403723003267757,16.570713572804454,0.1669905695366971,0.07912895834640414,0.08786161119029297,SO
2005-05-16,17.1634006500244,16.479845142364493,16.43185921240689,16.616304886436758,0.18444567402986678,0.08966062991475042,0.09478504411511636,SO
2005-05-17,17.4468421936035,16.524940331776925,16.469451174673434,16.680192371603432,0.21074119692999815,0.10176868661627522,0.10897251031372293,SO
2005-05-18,17.386100769043,16.570512994130443,16.503401159650085,16.73449301756032,0.23109185791023634,0.11470100374567133,0.11639085416456502,SO
2005-05-19,17.3759841918945,16.613579845428454,16.535719049733213,16.783838492509105,0.24811944277589149,0.12804284764869334,0.12007659512719815,SO
2005-05-20,17.3709201812744,16.659647274017324,16.56665242497548,16.828998622414126,0.26234619743864585,0.1414731826276886,0.12087301481095725,SO
2005-05-23,17.2646217346191,16.696166133880602,16.592503140147464,16.86250809258374,0.27000495243627753,0.1543263596085475,0.11567859282773005,SO
2005-05-24,17.1482124328613,16.720964527130114,16.613084965803534,16.88448534952817,0.27140038372463593,0.16603376202015635,0.10536662170447958,SO
2005-05-25,17.0925369262695,16.748577785491936,16.63084244582079,16.90048931696981,0.2696468711490212,0.17639507293304285,0.09325179821597834,SO
2005-05-26,17.1532707214355,16.782886346181225,16.650191641213926,16.91993404039025,0.26974239917632303,0.18572980555737087,0.08401259361895216,SO
2005-05-27,17.2798099517822,16.82591676712035,16.67351083790164,16.947616802805012,0.27410596490337014,0.19456742149197082,0.07953854341139932,SO
2005-05-31,17.1836433410645,16.86857744852701,16.692404634315082,16.965772690363433,0.27336805604835135,0.20244748494760884,0.07092057110074251,SO
2005-06-01,17.416467666626,16.906988398234045,16.71922178365993,17.000441534691323,0.2812197510313936,0.2103247115559873,0.07089503947540632,SO
2005-06-02,17.4569606781006,16.94541460673014,16.74654544641699,17.03555839187665,0.28901294545965683,0.21819353494635427,0.07081941051330257,SO
2005-06-03,17.4265899658203,16.97799091339111,16.771732280468967,17.065637743718465,0.29390546324949796,0.22576472777666864,0.06814073547282931,SO
2005-06-06,17.4063472747803,17.007723999023437,16.795236539517536,17.09184616918476,0.2966096296672234,0.2328492179657241,0.06376041170149926,SO
2005-06-07,17.441780090332,17.033800633748367,16.81918259695511,17.118764163119163,0.2995815661640542,0.2395224527855571,0.06005911337849709,SO
2005-06-08,17.4873313903809,17.07207158406575,16.843928848563472,17.147115488293142,0.3031866397296703,0.24588887147996843,0.05729776824970187,SO
2005-06-09,17.4569606781006,17.10249106089274,16.866633731138922,17.170949733662944,0.3043160025240219,0.2517315845843738,0.05258441793964813,SO
2005-06-10,17.4367179870605,17.136571566263832,16.887747962839722,17.191393445462754,0.3036454826230326,0.25692297438823963,0.04672250823479296,SO
2005-06-13,17.4063472747803,17.160866546630857,16.906955344763446,17.207928355410257,0.3009730106468105,0.26132797801409674,0.03964503263271374,SO
2005-06-14,17.441780090332,17.182631047566726,16.92676366867339,17.225916950404237,0.2991532817308453,0.2651105083857716,0.03404277334507372,SO
2005-06-15,17.2798099517822,17.201020876566567,16.93983945693668,17.230062565894848,0.29022310895816616,0.26762176844301105,0.02260134051515511,SO
2005-06-16,17.3000564575195,17.21671129862467,16.953180827328637,17.235446711404435,0.2822658840757981,0.26908618000628975,0.013179704069508358,SO
2005-06-17,17.3405513763428,17.236113484700518,16.967527884699532,17.243531685630465,0.27600380093093335,0.2697779420987541,0.006225858832179243,SO
2005-06-20,17.2494430541992,17.250960667928055,16.977969187273594,17.243986406289597,0.2660172190160033,0.26940186979047903,-0.0033846507744757504,SO
2005-06-21,17.3557281494141,17.269350687662758,16.991960259945465,17.252581924991482,0.2606216650460169,0.26852384931603285,-0.007902184270015933,SO
2005-06-22,17.4873313903809,17.294826571146643,17.01030733885048,17.27063957617528,0.2603322373247998,0.26770468811690956,-0.0073724507921097415,SO
2005-06-23,17.472146987915,17.320133972167966,17.027412511038055,17.286140146309105,0.25872763527105036,0.2668069828323236,-0.008079347561273265,SO
2005-06-24,17.3202991485596,17.336499150594072,17.038260164279595,17.288767761866833,0.2505075975872373,0.26517704430781497,-0.014669446720577684,SO
2005-06-27,17.543004989624,17.353033256530757,17.05695441707013,17.308324471694306,0.25137005462417505,0.26379634533945095,-0.0124262907152759,SO
2005-06-28,17.6695365905762,17.36990445454915,17.079642645718504,17.336110019300605,0.25646737358210103,0.26306344816371596,-0.00659607458161493,SO
2005-06-29,17.6037464141846,17.375134595235185,17.09905389640243,17.356697434291682,0.2576435378892512,0.26252145713626945,-0.0048779192470182475,SO
2005-06-30,17.5480651855469,17.380533409118648,17.115683944148522,17.371418030542085,0.2557340863935629,0.26184272006199877,-0.006108633668435892,SO
2005-07-01,17.7555866241455,17.393186823527014,17.13938404340767,17.40096946081927,0.2615854174115988,0.2618169897969588,-0.00023157238535997937,SO
2005-07-05,17.7960758209229,17.40735867818196,17.16370596109342,17.43136225775032,0.2676562966568987,0.26240092048295277,0.005255376173945947,SO
2005-07-06,17.5126342773438,17.41562576293945,17.176629232065658,17.4376139515652,0.26098471949954316,0.2622593003846118,-0.0012745808850686546,SO
2005-07-07,17.6847248077393,17.433509508768715,17.19544758672024,17.456622478963208,0.26117489224296975,0.2621508595704476,-0.0009759673274778446,SO
2005-07-08,18.0238456726074,17.464553133646643,17.226128997308653,17.500255032320453,0.27412603501180044,0.26334837711458287,0.010777657897217574,SO
2005-07-11,18.1807556152344,17.498802630106603,17.26148553871331,17.552601231006143,0.2911156922928342,0.266125108632408,0.02499058366042617,SO
2005-07-12,18.0491504669189,17.524447313944496,17.290658313832036,17.590797326076355,0.30013901224431905,0.26952649899359915,0.030612513250719897,SO
2005-07-13,18.028902053833,17.552622604370114,17.31800067457281,17.624497689749944,0.3064970151771327,0.2732235506119525,0.033273464565180155,SO
2005-07-14,17.9479217529297,17.570337740580236,17.341331084882327,17.649376463840696,0.3080453789583686,0.2767057334465941,0.03133964551177448,SO
2005-07-15,18.0035972595215,17.588558959960935,17.365859461720813,17.676624217354604,0.3107647556337909,0.2801116356653138,0.03065311996847714,SO
2005-07-18,17.8669395446777,17.60323727925618,17.384417983311806,17.691263857917917,0.3068458746061111,0.2827850595593935,0.024060815046717643,SO
2005-07-19,17.9023666381836,17.61977125803629,17.403601266825575,17.70750253332297,0.3039012664973946,0.2848966802531936,0.019004586244200983,SO
2005-07-20,17.9175472259521,17.63563016255696,17.422636302348778,17.723659817371363,0.3010235150225853,0.2865093637301328,0.014514151292452482,SO
2005-07-21,17.6543598175049,17.64119777679443,17.431218654761967,17.718329048150867,0.2871103933889003,0.2865694666960096,0.0005409266928907419,SO
2005-07-22,17.8871803283691,17.655538431803382,17.448106124154823,17.731317608167654,0.28321148401283125,0.28623366842769177,-0.003022184414860518,SO
2005-07-25,17.8213806152344,17.668360519409177,17.46193110530592,17.738245531788174,0.276314426482255,0.2852417442331481,-0.00892731775089306,SO
2005-07-26,17.8163261413574,17.682026481628416,17.4750568473819,17.74425173252427,0.2691948851423689,0.28363705832407016,-0.014442173181701268,SO
2005-07-27,17.8922500610352,17.69704214731852,17.490508447887578,17.755636219332803,0.2651277714452256,0.2817861296361857,-0.01665835819096012,SO
2005-07-28,17.9756278991699,17.720236078898107,17.50847583497211,17.772558656243348,0.26408282127123783,0.2800157987996909,-0.015932977528453074,SO
2005-07-29,17.8989067077637,17.740197753906248,17.522936237668095,17.78227773712953,0.2593414994614349,0.2779483688658653,-0.018606869404430404,SO
2005-08-01,17.7249774932861,17.753011957804357,17.530419247135427,17.77787002606465,0.24745077892922396,0.2748986098722012,-0.027447830942977258,SO
2005-08-02,17.9193572998047,17.775342432657872,17.54482436019725,17.788753662506192,0.24392930230894194,0.27180167911587527,-0.02787237680693333,SO
2005-08-03,17.9602832794189,17.795494270324703,17.56021172757583,17.80194824842255,0.2417365208467217,0.2687951632889599,-0.027058642442238212,SO
2005-08-04,17.8375110626221,17.807166926066078,17.570482073318285,17.804683849514824,0.2342017761965387,0.2653358245797178,-0.031134048383179125,SO
