date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-08-08,6.75372123718262,6.877340284983317,6.895259611491468,6.900449684875339,0.005190073383870342,0.015006022206620223,-0.009815948822749882,CMI
2001-08-09,6.79603624343872,6.8847315311431885,6.891584671088424,6.892417881687907,0.0008332105994828254,0.013588741045906481,-0.012755530446423656,CMI
2001-08-10,6.94499111175537,6.896072435379028,6.8935626878476715,6.896461976308482,0.002899288460810112,0.012519795787396844,-0.009620507326586732,CMI
2001-08-13,7.08548021316528,6.913901774088542,6.900670745857448,6.911001840682082,0.010331094824634235,0.012300925691120583,-0.0019698308664863485,CMI
2001-08-14,7.07024526596069,6.923098564147949,6.906951284929399,6.923251334934283,0.016300050004883992,0.012700838122496923,0.0035992118823870694,CMI
2001-08-15,6.98899936676025,6.928740787506103,6.9099901033761935,6.928308875843973,0.018318772467779354,0.013262631557025166,0.005056140910754188,CMI
2001-08-16,7.0211615562439,6.936075576146444,6.914107565377954,6.93545138972089,0.021343824342936024,0.014070750835616251,0.007273073507319773,CMI
2001-08-17,6.94668054580688,6.948996114730835,6.915313972281833,6.936315170958274,0.02100119867644068,0.014763795619698693,0.006237403056741987,CMI
2001-08-20,6.78926610946655,6.9492782274881995,6.910645532093558,6.92500370468968,0.014358172596121932,0.014723233317341017,-0.00036506072121908484,CMI
2001-08-21,6.68770599365234,6.947472667694091,6.902388510746598,6.9067500346098845,0.004361523863286365,0.01368706237193555,-0.009325538508649185,CMI
2001-08-22,6.73510026931763,6.949390983581543,6.896192648937924,6.8935462065104804,-0.002646442427443496,0.012053711891997646,-0.014700154319441142,CMI
2001-08-23,6.68601322174072,6.9366960525512695,6.888408224480383,6.877582130758961,-0.010826093721421515,0.009765731330655728,-0.020591825052077243,CMI
2001-08-24,6.76726198196411,6.927329953511556,6.883921325927805,6.869095965467049,-0.014825360460755554,0.007306622151514598,-0.022131982612270153,CMI
2001-08-27,6.71140289306641,6.917907460530599,6.877531753405655,6.856965729128539,-0.020566024277115957,0.004519357508651542,-0.0250853817857675,CMI
2001-08-28,6.71648168563843,6.90058601697286,6.871566935240703,6.846159264244684,-0.02540767099601915,0.0015266546581844712,-0.02693432565420362,CMI
2001-08-29,6.6874852180481,6.884724076588949,6.864749092938368,6.833953568383408,-0.03079552455495982,-0.0017055632631299597,-0.02908996129182986,CMI
2001-08-30,6.42994499206543,6.861518780390422,6.848645235246921,6.802875985589718,-0.045769249657203304,-0.006111931902537297,-0.03965731775466601,CMI
2001-08-31,6.43847560882568,6.837300125757853,6.833453765690805,6.7748451873771,-0.058608578313705806,-0.01136159654365415,-0.047246981770051655,CMI
2001-09-04,6.53398752212524,6.821060991287231,6.822362421993054,6.756317674665419,-0.0660447473276351,-0.01682991162205225,-0.049214835705582854,CMI
2001-09-05,6.41630172729492,6.806710624694825,6.807323135250026,6.730162601790765,-0.07716053345926088,-0.022862973805773117,-0.054297559653487766,CMI
2001-09-06,6.30714654922485,6.788044548034668,6.788798074427587,6.697622905439541,-0.09117516898804556,-0.029694193324000365,-0.0614809756640452,CMI
2001-09-07,6.06836986541748,6.7598394076029455,6.762115545281928,6.649218825437844,-0.112896719844084,-0.03801444597600873,-0.07488227386807528,CMI
2001-09-10,6.03425931930542,6.729538122812907,6.735157904475009,6.601914248043042,-0.13324365643196678,-0.04753736702160454,-0.08570628941036224,CMI
2001-09-17,5.49018669128418,6.684599256515503,6.689047854917269,6.516396743676975,-0.17265111124029353,-0.06004874144347344,-0.11260236979682009,CMI
2001-09-18,5.36567878723145,6.6337611198425295,6.64003418100982,6.42787997779655,-0.21215420321326928,-0.07525928762045303,-0.13689491559281625,CMI
2001-09-19,4.99898767471313,6.570812797546386,6.579254675123744,6.317965185251673,-0.26128948987207146,-0.09386230784561489,-0.16742718202645657,CMI
2001-09-20,4.99898767471313,6.50566398302714,6.52072626245924,6.216505376748708,-0.3042208857105315,-0.11489816563210657,-0.18932272007842493,CMI
2001-09-21,5.11837530136108,6.44268913269043,6.468787333494685,6.132033832488122,-0.3367535010065632,-0.13708369916955224,-0.19966980183701097,CMI
2001-09-24,5.47313022613525,6.395489009221395,6.431911141270653,6.081348939691747,-0.3505622015789065,-0.15843154941048768,-0.19213065216841882,CMI
2001-09-25,5.55329179763794,6.353838555018107,6.399369681496594,6.040729159533761,-0.35864052196283325,-0.17845244666572224,-0.180188075297111,CMI
2001-09-26,5.3725004196167,6.307797861099243,6.3613374836832115,5.98932694877091,-0.3720105349123015,-0.1978082554903802,-0.17420227942192132,CMI
2001-09-27,5.48677587509155,6.264155848821004,6.328946310592507,5.950669173872498,-0.3782771367200084,-0.21585514361334301,-0.16242199310666539,CMI
2001-09-28,5.62833595275879,6.220267343521118,6.302997776967819,5.925874310709905,-0.37712346625791415,-0.23198197587780015,-0.145141490380114,CMI
2001-10-01,5.47483491897583,6.166579167048137,6.272325076414363,5.891178972884207,-0.3811461035301562,-0.24689838864303576,-0.13424771488712045,CMI
2001-10-02,5.71190643310547,6.121301205952962,6.25156882899138,5.877388777516612,-0.3741800514747684,-0.259626554926209,-0.1145534965485594,CMI
2001-10-03,5.73919486999512,6.079641056060791,6.232592014485096,5.866758476938036,-0.3658335375470605,-0.2702472531882942,-0.09558628435876632,CMI
2001-10-04,5.78695058822632,6.038500690460205,6.216086775461977,5.860619408575596,-0.3554673668863808,-0.27876926455810286,-0.07669810232827795,CMI
2001-10-05,5.88928747177124,6.003254254659017,6.203983096831784,5.8628246442060306,-0.34115845262575384,-0.28500818336486794,-0.0561502692608859,CMI
2001-10-08,5.69655799865723,5.966830650965373,6.185189573607022,5.850034902240738,-0.33515467136628363,-0.2900228321650095,-0.045131839201274115,CMI
2001-10-09,5.61980772018433,5.931234041849772,6.1642495038135205,5.832325119005629,-0.3319243848078912,-0.2942129874292977,-0.037711397378593525,CMI
2001-10-10,5.7988920211792,5.900027100245158,6.150717744482923,5.8297533422497505,-0.32096440223317213,-0.29688812890968513,-0.024076273323486996,CMI
2001-10-11,6.04278612136841,5.878586196899414,6.146720276756904,5.846140479105032,-0.3005797976518716,-0.29725729578390375,-0.003322501867967842,CMI
2001-10-12,5.78354263305664,5.845795551935832,6.133269252257541,5.841325260178233,-0.2919439920793083,-0.2967259654134442,0.0047819733341358805,CMI
2001-10-15,5.75966358184814,5.814070908228556,6.119432004552912,5.83504359261438,-0.28438841193853115,-0.2954922100659529,0.011103798127421738,CMI
2001-10-16,5.7988920211792,5.783484586079916,6.10756015277782,5.832262702503982,-0.2752974502738379,-0.29347273408674135,0.018175283812903453,CMI
2001-10-17,5.58569812774658,5.746758349736532,6.08823192878344,5.813296196753413,-0.27493573203002697,-0.2916190338810699,0.016683301851042942,CMI
2001-10-18,5.44583892822266,5.713954814275106,6.064439594427609,5.7850302530202775,-0.2794093414073311,-0.29039806463369605,0.01098872322636496,CMI
2001-10-19,5.32133483886719,5.676716788609823,6.036917194957661,5.749361375008501,-0.28755581994916035,-0.2901138401652425,0.0025580202160821464,CMI
2001-10-22,5.46289539337158,5.641013717651367,6.015657127402216,5.7273255302671995,-0.28833159713501644,-0.2899356158622199,0.001604018727203449,CMI
2001-10-23,5.46971940994263,5.609460973739624,5.995437211180562,5.707509674857617,-0.287927536322945,-0.2897348079082924,0.0018072715853474364,CMI
2001-10-24,5.52259063720703,5.583309110005697,5.977924374473441,5.69328513349988,-0.2846392409735614,-0.28922525121481935,0.004586010241257932,CMI
2001-10-25,5.49700689315796,5.5642636775970455,5.960112615285236,5.678186807319733,-0.2819258079655027,-0.28849530688988767,0.006569498924384964,CMI
2001-10-26,5.5976357460022,5.5497095584869385,5.946687545601831,5.671990571833768,-0.2746969737680631,-0.2871154735777052,0.012418499809642103,CMI
2001-10-29,5.3725004196167,5.545786682764689,5.925421355063035,5.64895286781707,-0.27646848724596484,-0.2860507749445312,0.009582287698566339,CMI
2001-10-30,5.28893089294434,5.543228419621785,5.901847633509957,5.621258869749937,-0.2805887637600195,-0.28550457382608,0.004915810066060511,CMI
2001-10-31,5.34009790420532,5.554598760604859,5.881042087356452,5.599631103169582,-0.28141098418686994,-0.28509521486215905,0.003684230675289113,CMI
2001-11-01,5.4765419960022,5.570517237981161,5.866060602059002,5.590162710310552,-0.2758978917484498,-0.2841754825507881,0.008277590802338308,CMI
2001-11-02,5.5976357460022,5.586492586135864,5.856118940447204,5.590737559209909,-0.2653813812372947,-0.28229607241943877,0.01691469118214406,CMI
2001-11-05,5.77330827713013,5.596498521169027,5.853051878760766,5.604781460588387,-0.24827041817237916,-0.2788935069947328,0.03062308882235365,CMI
2001-11-06,5.88417100906372,5.607527828216552,5.854204439172067,5.626272964317259,-0.2279314748548078,-0.2737973037807403,0.045865828925932495,CMI
2001-11-07,5.90975093841553,5.62543617884318,5.856261716972892,5.648078962324818,-0.20818275464807368,-0.26723584886747365,0.05905309421939997,CMI
2001-11-08,5.91828203201294,5.639819717407226,5.858558765732986,5.668863813839288,-0.18969495189369745,-0.259481759170096,0.06978680727639858,CMI
2001-11-09,5.84494066238403,5.647039874394735,5.858054391523267,5.682408186804269,-0.1756462047189986,-0.2510982037249863,0.0754519990059877,CMI
2001-11-12,5.75113582611084,5.656249904632569,5.854094444568366,5.68769492828939,-0.1663995162789762,-0.2426283349803853,0.0762288187014091,CMI
2001-11-13,6.01720285415649,5.666426452000936,5.8601354969042765,5.7130416918176286,-0.14709380508664793,-0.23307488199101156,0.08598107690436363,CMI
2001-11-14,6.02402496337891,5.675920788447062,5.8662054772688395,5.736963481937727,-0.12924199533111214,-0.22269159332502161,0.09344959799390948,CMI
2001-11-15,6.0410795211792,5.684391752878825,5.872682293838157,5.760357023417841,-0.1123252704203157,-0.21165496103455103,0.09932969061423533,CMI
2001-11-16,6.0990686416626,5.6913844585418705,5.881066973547019,5.786411763282823,-0.09465521026419577,-0.1999549859575155,0.10529977569331975,CMI
2001-11-19,6.12635707855225,5.705711094538371,5.890151792417655,5.8125614029189325,-0.07759038949872288,-0.18771852631163624,0.11012813681291336,CMI
2001-11-20,6.05472564697266,5.720208358764649,5.896247120471865,5.831189421692296,-0.0650576987795688,-0.17545244355842948,0.11039474477886069,CMI
2001-11-21,5.97797679901123,5.72617785135905,5.89927414565447,5.842480758409138,-0.05679338724533167,-0.1635865379271197,0.10679315068178802,CMI
2001-11-23,6.08542537689209,5.7275991598765055,5.906168635813301,5.861168805984749,-0.04499982982855144,-0.15172786711726285,0.10672803728871141,CMI
2001-11-26,6.20822525024414,5.741755247116089,5.917355918005816,5.887865455543165,-0.0294904624626513,-0.13950412665180167,0.11001366418915037,CMI
2001-11-27,6.25427341461182,5.758242241541544,5.9298343439956795,5.91605068316383,-0.013783660831849787,-0.12693208006980647,0.11314841923795668,CMI
2001-11-28,6.1459379196167,5.769810438156128,5.937838180246925,5.9337343167371275,-0.004103863509797634,-0.11464925841380558,0.11054539490400794,CMI
2001-11-29,6.05307960510254,5.78538982073466,5.942106381227654,5.942914723534467,0.0008083423068132589,-0.10310349834174369,0.10391184064855695,CMI
2001-11-30,6.23535680770874,5.811707083384196,5.952967508281753,5.96541026847095,0.012442760189196989,-0.09154887248864962,0.10399163267784661,CMI
2001-12-03,6.20440626144409,5.841142797470093,5.96228005481687,5.98379457562273,0.02151452080586047,-0.08024253315919862,0.10175705396505909,CMI
2001-12-04,6.36605167388916,5.871248006820679,5.977234559415142,6.013198967797072,0.035964408381929935,-0.06862183900508576,0.10458624738701569,CMI
2001-12-05,6.56036758422852,5.907602945963542,5.998832079114392,6.055288861368721,0.056456782254329596,-0.05611397687914421,0.11257075913347381,CMI
2001-12-06,6.77188539505005,5.949246104558309,6.02746368374241,6.1104116716519,0.0829479879094901,-0.04220778040028077,0.12515576830977088,CMI
2001-12-07,6.68245983123779,5.988761202494303,6.051722800588911,6.154415376235431,0.10269257564651912,-0.027717744795600772,0.1304103204421199,CMI
2001-12-10,6.57412481307983,6.021310838063558,6.071071023483123,6.186700717531154,0.1156296940480308,-0.013383000911237607,0.12901269495926843,CMI
2001-12-11,6.56552791595459,6.0610784212748205,6.08938424191363,6.215841271256034,0.12645702934240344,0.0006010021141265049,0.12585602722827693,CMI
2001-12-12,6.64978790283203,6.106440321604411,6.11013993326702,6.249221781377265,0.13908184811024427,0.014449086713738287,0.12463276139650598,CMI
2001-12-13,6.58272218704224,6.147861131032308,6.127642979872261,6.274875658736108,0.14723267886384672,0.027727445928749136,0.11950523293509759,CMI
2001-12-14,6.55692863464355,6.18387401898702,6.143542448715432,6.296572041498219,0.15302959278278738,0.040257660614152965,0.11277193216863442,CMI
2001-12-17,6.53113555908203,6.214990679423014,6.157897749228003,6.314615389004667,0.1567176397766632,0.051903658530404004,0.1048139812462592,CMI
2001-12-18,6.74264860153198,6.247302023569743,6.179555188389087,6.347541020737538,0.16798583234845044,0.06351187591220865,0.10447395643624179,CMI
2001-12-19,6.72201490402222,6.275230153401693,6.1996462891350195,6.376346704067128,0.17670041493210853,0.07483072981419864,0.10186968511790989,CMI
2001-12-20,6.57412481307983,6.297375949223836,6.213515864206906,6.391560404760413,0.1780445405535067,0.08515211088812945,0.09289242966537727,CMI
2001-12-21,6.56724739074707,6.319008127848307,6.226617031957479,6.405074788297848,0.17845775634036887,0.0944826754333534,0.08397508090701547,CMI
2001-12-24,6.66010856628418,6.346180391311646,6.2426722740886955,6.424692771219873,0.18202049713117763,0.10323645760313581,0.07878403952804182,CMI
2001-12-26,6.63087368011475,6.375504986445109,6.257050104044232,6.4405528411348625,0.18350273709063014,0.11126308555188526,0.07223965153874488,CMI
2001-12-27,6.71169185638428,6.398654619852702,6.2738886875800794,6.46140968846174,0.18752100088166035,0.11888887708486277,0.06863212379679758,CMI
2001-12-28,6.73061180114746,6.422207514444987,6.290804358565011,6.482117543283718,0.19131318471870706,0.1261313078482472,0.06518187687045987,CMI
2001-12-31,6.6274356842041,6.44175271987915,6.303272185520072,6.493295861816056,0.1900236762959837,0.13252054469302085,0.05750313160296286,CMI
2002-01-02,6.70137929916382,6.4618297417958575,6.318016893523385,6.509302280073576,0.19128538655019067,0.13839702887873784,0.052888357671452835,CMI
2002-01-03,6.77016162872314,6.483289893468221,6.334762994926146,6.52936838381585,0.1946053888897037,0.14401786487983442,0.05058752400986927,CMI
2002-01-04,6.83206748962402,6.509201288223267,6.3531816800198815,6.552652930416478,0.19947125039659674,0.14956320343151064,0.049908046965086106,CMI
2002-01-07,6.79595470428467,6.536467218399048,6.369580681008537,6.571368451483262,0.2017877704747253,0.1547856601358321,0.047002110338893205,CMI
2002-01-08,6.66526222229004,6.5557951132456465,6.380531849261997,6.578591049237629,0.19805919997563226,0.1591130141198121,0.03894618585582016,CMI
2002-01-09,6.68933963775635,6.571832259496053,6.391969174819968,6.587110171431377,0.19514099661140882,0.16271581236897176,0.032425184242437066,CMI
2002-01-10,6.57068538665771,6.582379325230916,6.398588293809344,6.585846726448787,0.1872584326394433,0.1651700743960189,0.022088358243424394,CMI
2002-01-11,6.45718908309937,6.592754364013672,6.400758693422916,6.575949984652678,0.17519129122976196,0.1661721960793932,0.00901909515036875,CMI
2002-01-14,6.35057306289673,6.602670812606812,6.3988999663579476,6.558613298363759,0.15971333200581128,0.16552630967203502,-0.00581297766622374,CMI
2002-01-15,6.16485261917114,6.600320672988891,6.390231546053853,6.528324015348942,0.13809246929508934,0.16278292563434044,-0.0246904563392511,CMI
2002-01-16,6.04276037216187,6.594932476679484,6.377362243262906,6.490972965873013,0.1136107226101073,0.15786570533191713,-0.04425498272180983,CMI
2002-01-17,6.18377017974854,6.588856426874797,6.370192166807365,6.467341982324976,0.09714981551761159,0.1517941163504866,-0.054644300832875,CMI
2002-01-18,6.04620122909546,6.571717548370361,6.3581925024007955,6.43494653976886,0.07675403736806441,0.14429010845224435,-0.06753607108417994,CMI
2002-01-22,6.01868629455566,6.546610911687215,6.345618198359237,6.402926520906306,0.057308322547069857,0.1355919298617269,-0.07828360731465706,CMI
2002-01-23,6.06855440139771,6.526147397359212,6.3353565762123845,6.377205588636414,0.04184901242402983,0.1262176381179572,-0.08436862569392736,CMI
2002-01-24,6.19408798217773,6.513479502995809,6.330124406044704,6.363119618908823,0.032995212864118884,0.11689539559257335,-0.08390018272845447,CMI
2002-01-25,6.32477855682373,6.505454524358114,6.329926411628448,6.360170306440739,0.030243894812290506,0.10823024551454506,-0.07798635070225456,CMI
2002-01-28,6.39872169494629,6.497085650761922,6.332474385092905,6.363135797864242,0.030661412771337382,0.10047336224022431,-0.06981194946888693,CMI
2002-01-29,6.25943279266357,6.486309337615967,6.32976914092043,6.3551586436180365,0.02538950269760676,0.09296497628596255,-0.06757547358835579,CMI
2002-01-30,6.31618309020996,6.478284486134847,6.32926595385557,6.352160524125107,0.02289457026953734,0.08595793568432002,-0.06306336541478268,CMI
2002-01-31,6.48126459121704,6.476622120539347,6.3348955330333645,6.362091606209102,0.027196073175737467,0.08008174943346176,-0.05288567625772429,CMI
2002-02-01,6.3694896697998,6.464183489481608,6.336176797361611,6.362660688023771,0.026483890662159837,0.07472196355633157,-0.04823807289417173,CMI
2002-02-04,6.40560150146484,6.453636376063029,6.338748082705655,6.365963827519239,0.02721574481358413,0.06997134168205682,-0.04275559686847269,CMI
2002-02-05,6.524254322052,6.451974026362101,6.345618684180645,6.378140019406374,0.032521335225729864,0.06622634103642412,-0.03370500581069426,CMI
2002-02-06,6.48814296722412,6.44933721224467,6.350897361343511,6.3866017846231244,0.035704423279613096,0.06317414926074302,-0.027469725981129928,CMI
2002-02-07,6.51565933227539,6.44452223777771,6.356999656577804,6.396529288288683,0.03952963171087909,0.060809697505756634,-0.021280065794877547,CMI
2002-02-08,6.61367559432983,6.443948968251546,6.366506172812733,6.413232850291848,0.046726677479115075,0.05940139550309248,-0.012674718023977405,CMI
2002-02-11,6.72373390197754,6.444350369771322,6.379736829477805,6.4371175465753625,0.05738071709755754,0.05919932766253899,-0.0018186105649814488,CMI
2002-02-12,6.69965791702271,6.44331857363383,6.391585758671436,6.457312959686696,0.0657272010152603,0.05985211499781112,0.005875086017449183,CMI
2002-02-13,6.70997667312622,6.446069939931234,6.403378014786602,6.476748629951275,0.07337061516467269,0.061203965014497284,0.012166650150175408,CMI
2002-02-14,6.68933963775635,6.445668617884318,6.413969186028675,6.493101784397819,0.07913259836914399,0.06299682834996195,0.01613577001918204,CMI
2002-02-15,6.61023473739624,6.440337721506754,6.42123828053763,6.502112011551543,0.08087373101391293,0.06478451861635705,0.016089212397555883,CMI
2002-02-19,6.49330377578735,6.429045597712199,6.423907372959187,6.501434454954298,0.07752708199511105,0.06605877495423244,0.011468307040878603,CMI
2002-02-20,6.56552791595459,6.421364704767863,6.4291525782645875,6.50636472118509,0.07721214292050238,0.06717411175085944,0.010038031169642941,CMI
2002-02-21,6.82003211975098,6.426523701349894,6.4436295983442875,6.530492982613235,0.08686338426894746,0.06914303900266824,0.01772034526627922,CMI
2002-02-22,6.90085220336914,6.433574120203654,6.460563768928529,6.558982153440612,0.09841838451208229,0.07207057355360964,0.026347810958472648,CMI
2002-02-25,7.17255258560181,6.453636360168457,6.486933725143248,6.606179878991473,0.11924615384822523,0.0767881315830712,0.042458022265154036,CMI
2002-02-26,7.32388019561768,6.482526063919067,6.517931742615356,6.661387595655028,0.14345585303967212,0.0834549037287313,0.060000949310940827,CMI
2002-02-27,7.28924369812012,6.513815085093181,6.54649885212032,6.709684218921573,0.16318536680125284,0.09142795003598346,0.07175741676526938,CMI
2002-02-28,7.20092153549194,6.548350715637207,6.570736729316403,6.747471704811601,0.17673497549519812,0.09995865258190492,0.0767763229132932,CMI
2002-03-01,7.2979040145874,6.590188837051391,6.597668851029671,6.7898126517174315,0.19214380068776027,0.10917716739249045,0.08296663329526982,CMI
2002-03-04,7.83996343612671,6.645395278930664,6.643679761648973,6.870593481287377,0.22691371963840368,0.12095082261708179,0.10596289702132189,CMI
2002-03-05,7.61136436462402,6.697567383448283,6.67951993217465,6.927575856928657,0.24805592475400662,0.13366133283077428,0.11439459192323234,CMI
2002-03-06,7.81572151184082,6.757468557357788,6.721601472213302,6.995894753460362,0.2742932812470604,0.1477245276724029,0.12656875357465752,CMI
2002-03-07,7.63387680053711,6.809645970662435,6.75538944737585,7.044970295543189,0.289580848167339,0.16191015972189654,0.12767068844544244,CMI
2002-03-08,7.64426517486572,6.857985210418701,6.788310770653225,7.091069901644923,0.3027591309916984,0.17599505684887673,0.12676407414282165,CMI
2002-03-11,8.11013126373291,6.917496967315674,6.837267085264728,7.1694592371901535,0.33219215192542517,0.19161476635653157,0.1405773855688936,CMI
2002-03-12,8.05817222595215,6.972811985015869,6.882485794226215,7.23782177478723,0.3553359805610148,0.2079868877769799,0.14734909278403488,CMI
2002-03-13,7.91096878051758,7.027863184611003,6.920577756719689,7.289602313689565,0.369024556969876,0.22409065469626954,0.14493390227360647,CMI
2002-03-14,8.02700138092041,7.084890460968017,6.961556409507476,7.34632531886117,0.3847689093536939,0.24015848016201197,0.14461042919168193,CMI
2002-03-15,8.10146903991699,7.138897275924682,7.00377539585824,7.404413297403925,0.4006379015456858,0.2562064223003794,0.14443147924530642,CMI
2002-03-18,8.09627723693848,7.196456861495972,7.044238427045629,7.457633600445045,0.4133951733994161,0.27192529741028304,0.14146987598913308,CMI
2002-03-19,8.30582523345947,7.259797652562459,7.090963864360548,7.522879110676924,0.43191524631637623,0.2879242923008924,0.14399095401548384,CMI
2002-03-20,8.22616004943848,7.316527843475342,7.13300816754653,7.576977644427813,0.44396947688128297,0.30352881075893146,0.1404406661223515,CMI
2002-03-21,7.87113666534424,7.3626276334126795,7.1603462600794385,7.599605261421384,0.43925900134194507,0.31710182981723284,0.12215717152471223,CMI
2002-03-22,7.92482423782349,7.409599796930949,7.1886602592769675,7.6246221057600065,0.43596184648303904,0.32898783148381344,0.1069740149992256,CMI
2002-03-25,7.7932014465332,7.448917325337728,7.21105067363641,7.637589747357945,0.42653907372153466,0.33874295570758556,0.0877961180139491,CMI
2002-03-26,7.91443490982056,7.488607358932495,7.23710194166185,7.658885529085838,0.42178358742398814,0.3470470188792258,0.07473656854476235,CMI
2002-03-27,8.03046131134033,7.532967472076416,7.266485622040536,7.687468281566954,0.4209826595264179,0.354440582943945,0.06654207658247291,CMI
2002-03-28,8.17940235137939,7.581948328018188,7.300297352779199,7.725309363860219,0.4250120110810194,0.36149772575765243,0.06351428532336695,CMI
2002-04-01,8.13783931732178,7.630231650670369,7.331317425559834,7.757042437203415,0.4257250116435811,0.3679204543462453,0.0578045572973358,CMI
2002-04-02,7.96639156341553,7.675436878204346,7.354838689939315,7.773146216142809,0.41830752620349365,0.3729591615319702,0.04534836467152348,CMI
2002-04-03,7.90057897567749,7.722346051534017,7.375051293126766,7.7829487361070155,0.4078974429802491,0.3764529896767981,0.031444453303451025,CMI
2002-04-04,8.139573097229,7.774814224243164,7.4033669155170605,7.810381379270245,0.4070144637531845,0.37950913708443673,0.027505326668747776,CMI
2002-04-05,8.20191192626953,7.820876884460449,7.432942656672273,7.840499113654806,0.4075564569825332,0.38231386907424636,0.025242587908286818,CMI
2002-04-08,8.27811622619629,7.8667856852213545,7.464245381486001,7.87416196846569,0.4099165869796888,0.38507414086479064,0.024842446114898165,CMI
2002-04-09,8.42012405395508,7.90837140083313,7.499648295299169,7.916159051964874,0.4165107566657049,0.3882178024448821,0.02829295422082284,CMI
2002-04-10,8.69202041625977,7.953976074854533,7.543810225726759,7.975840695372174,0.43203046964541514,0.39259906916493537,0.03943140048047977,CMI
2002-04-11,8.43917655944824,7.992307170232137,7.576971941806166,8.011481915685717,0.4345099738795515,0.396790159636397,0.03771981424315446,CMI
2002-04-12,8.4651517868042,8.034448178609212,7.609867491635857,8.046379598079447,0.4365121064435904,0.40076235431711643,0.035749752126473966,CMI
2002-04-15,8.33699989318848,8.069084707895914,7.636798321334775,8.068735005395526,0.4319366840607506,0.40387978729147983,0.028056896769270756,CMI
2002-04-16,8.62967491149902,8.095408423741658,7.673571528393391,8.111884228941948,0.43831270054855676,0.40732307861718753,0.030989621931369227,CMI
2002-04-17,8.23655223846436,8.116248019536336,7.694422665811888,8.121474075828287,0.4270514100163991,0.4092959117571087,0.017755498259290403,CMI
2002-04-18,8.12225246429443,8.126465717951456,7.710268213910026,8.121533951864144,0.41126573795411847,0.40949289437680964,0.0017728435773088358,CMI
2002-04-19,8.00102519989014,8.138703997929891,7.721036991172601,8.112264047866145,0.39122705669354385,0.407666310608483,-0.016439253914939167,CMI
2002-04-22,7.64426517486572,8.138703997929891,7.718193590567612,8.07626413455842,0.3580705439908076,0.40270673394671547,-0.044636189955907846,CMI
2002-04-23,7.50918579101562,8.118672482172649,7.710452560951874,8.032642723516666,0.3221901625647918,0.39465507680852313,-0.0724649142437313,CMI
2002-04-24,7.51611757278442,8.100603993733724,7.703254968795106,7.992910019614186,0.2896550508190803,0.38415507420957884,-0.09450002339049857,CMI
2002-04-25,7.51438236236572,8.087384446461995,7.696259687073236,7.956100199825842,0.2598405127526062,0.3717236180638816,-0.11188310531127538,CMI
2002-04-26,7.52650356292725,8.070701185862223,7.6899724232140185,7.9230543046797965,0.23308188146577802,0.3578594444040712,-0.12477756293829317,CMI
2002-04-29,7.24767637252808,8.042241430282592,7.6735910879985125,7.871102156052742,0.19751106805422936,0.341824606769087,-0.14431353871485764,CMI
2002-04-30,7.36891078948975,8.017995882034302,7.662306632494928,7.832472050932511,0.17016541843758315,0.3246586879359366,-0.15449326949835346,CMI
2002-05-01,7.1974573135376,7.9810502847035725,7.645089991047274,7.783624763440595,0.1385347723933208,0.306046296381675,-0.16751152398835423,CMI
2002-05-02,7.29097986221313,7.949877611796061,7.63197480108694,7.745729001807713,0.11375420072077258,0.28681708681558477,-0.17306288609481218,CMI
2002-05-03,7.2407546043396,7.92886487642924,7.617485164166634,7.706884817387088,0.08939965322045396,0.2670753434560717,-0.17767569023561774,CMI
2002-05-06,6.94461107254028,7.896191104253133,7.5925639015076145,7.648248375475796,0.055684473968181436,0.24593625650728268,-0.19025178253910124,CMI
2002-05-07,7.11433029174805,7.873562065760295,7.574851545586355,7.607177753650585,0.032326208064229256,0.22457525166297734,-0.1922490435987481,CMI
2002-05-08,7.31522274017334,7.853588326772054,7.565235663902177,7.584719675690796,0.01948401178861925,0.20406612767554153,-0.18458211588692228,CMI
2002-05-09,7.13684320449829,7.823801056543986,7.549369276513328,7.550267639445219,0.0008983629318910502,0.18374935120117647,-0.18285098826928542,CMI
2002-05-10,7.07103729248047,7.786855554580688,7.5316532771009195,7.513403766601777,-0.018249510499142474,0.16354946503114456,-0.18179897553028704,CMI
2002-05-13,6.95673513412476,7.747485415140788,7.510360012541866,7.470583102565083,-0.039776909976782626,0.14321682753035184,-0.18299373750713446,CMI
2002-05-14,7.2234354019165,7.722720209757487,7.499733175109192,7.451571740976731,-0.04816143413246099,0.12407900136407055,-0.17224043549653154,CMI
2002-05-15,7.44164705276489,7.707422478993734,7.497581837244177,7.450808303421974,-0.046773533822203284,0.10699374784544315,-0.15376728166764642,CMI
2002-05-16,7.32041788101196,7.680117305119833,7.491020209234372,7.440778270928897,-0.050241938305474854,0.09127017923035134,-0.1415121175358262,CMI
2002-05-17,7.28578090667725,7.649579604466756,7.483418753582763,7.428855396755694,-0.05456335682706914,0.07668682562460928,-0.1312501824516784,CMI
2002-05-20,7.20265483856201,7.613730891545614,7.473020090061704,7.411455353817718,-0.06156473624398551,0.06286166943774979,-0.1244264056817353,CMI
2002-05-21,6.99310255050659,7.566163508097331,7.455245366371562,7.379274368947631,-0.07597099742393087,0.04897840275158171,-0.12494940017551259,CMI
2002-05-22,6.98964166641235,7.509417549769084,7.438000784888867,7.349302622598764,-0.08869816229010308,0.03521074624741322,-0.1239089085375163,CMI
