date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-11-10,31.1339950561523,29.944457499186214,29.87957142987645,30.06136301775553,0.18179158787907923,0.09412344937225225,0.08766813850682698,EFX
2005-11-11,31.5470485687256,29.99379444122316,29.94132984242642,30.175646521676303,0.23431667924988275,0.1081427723600153,0.12617390688986746,EFX
2005-11-14,31.6589317321777,30.05058968861899,30.004944727232026,30.289745384022563,0.28480065679053723,0.1258085608030675,0.15899209598746974,EFX
2005-11-15,31.5040225982666,30.111687215169287,30.060466129862935,30.383151323579796,0.3226851937168611,0.14549622409444685,0.17718896962241426,EFX
2005-11-16,31.4093685150146,30.186553764343277,30.110425477461146,30.462091107536317,0.35166563007517126,0.1661131646925193,0.18555246538265197,EFX
2005-11-17,31.7880039215088,30.265722719828304,30.17255801242587,30.564084400918816,0.3915263884929452,0.1886544870725619,0.20287190142038328,EFX
2005-11-18,31.8568477630615,30.345752334594742,30.234939114301262,30.663527736468254,0.42858862216699123,0.21264790058200483,0.2159407215849864,EFX
2005-11-21,31.667329788208,30.42032534281414,30.287990620742253,30.740743278909772,0.452752658167519,0.23665837634055625,0.21609428182696272,EFX
2005-11-22,32.3047943115234,30.5302023569743,30.362687053734145,30.861054896803125,0.49836784306897997,0.2628293230133986,0.23553852005558135,EFX
2005-11-23,32.942268371582,30.657025464375828,30.458227102543326,31.02114824101688,0.5629211384735555,0.29283850455941435,0.27008263391414117,EFX
2005-11-25,32.942268371582,30.779259109497087,30.55022863102624,31.168926712598815,0.6186980815725747,0.3254244622607304,0.29327361931184426,EFX
2005-11-28,32.8819808959961,30.89145158131919,30.636589826025123,31.30070011132168,0.6641102852965588,0.35929304456431327,0.30481724073224553,EFX
2005-11-29,32.8905906677246,31.01052850087485,30.72007133868066,31.42299938489114,0.7029280462104772,0.3936565447289297,0.30927150148154753,EFX
2005-11-30,32.9939613342285,31.11727530161541,30.80428948666391,31.543842611763242,0.7395531250993308,0.4282462027659698,0.311306922333361,EFX
2005-12-01,33.355785369873,31.230632336934423,30.898789334190177,31.683222823925533,0.7844334897353562,0.4638649314629085,0.3205685582724477,EFX
2005-12-02,33.3902397155762,31.35804602305096,30.99106527424151,31.814531815590968,0.8234665413494575,0.4998250924515634,0.3236414488978941,EFX
2005-12-05,33.2351760864258,31.414030075073256,31.074180489507597,31.923812144116724,0.8496316546091265,0.5348057486673198,0.3148259059418067,EFX
2005-12-06,33.2179527282715,31.488371340433773,31.15357946131367,32.02336141982094,0.8697819585072679,0.5683033696513147,0.30147858885595324,EFX
2005-12-07,33.3902397155762,31.570750045776382,31.236418729990056,32.1285059041098,0.8920871741197445,0.6006817500981576,0.29140542402158687,EFX
2005-12-08,32.8733673095703,31.660855356852228,31.297046455159695,32.18580293529907,0.8887564801393779,0.6294892231022796,0.2592672570370983,EFX
2005-12-09,33.2007293701172,31.7492520650228,31.36755322978775,32.26387419951585,0.896320969728098,0.6561723977648615,0.24014857196323658,EFX
2005-12-12,32.7441673278809,31.821281941731787,31.41853893712453,32.3008198247747,0.8822808876501682,0.6787832467533922,0.20349764089677602,EFX
2005-12-13,32.296199798584,31.909072176615414,31.45104489495636,32.300464438144644,0.8494195431882829,0.6958468763968813,0.1535726667914017,EFX
2005-12-14,32.8389091491699,32.008355522155775,31.50244727474205,32.341883262069665,0.8394359873276152,0.7102057874899547,0.1292301998376605,EFX
2005-12-15,32.5632400512695,32.09558169047039,31.54173589609492,32.358910707392724,0.8171748112978037,0.7209026898707396,0.0962721214270641,EFX
2005-12-16,32.6924514770508,32.185106976827,31.584354991685878,32.384567689674114,0.8002126979882362,0.7288336906824892,0.07137900730574709,EFX
2005-12-19,32.5804672241211,32.26430199941001,31.62124803733163,32.399636884631576,0.7783888472999472,0.733789206344235,0.04459964095571223,EFX
2005-12-20,32.5287780761719,32.348084322611506,31.65486026099238,32.409570822442376,0.7547105614499969,0.7358813418548111,0.018829219595185798,EFX
2005-12-21,32.9336891174316,32.446510696411146,31.70222429271235,32.44988761436462,0.7476633216522686,0.737059539834557,0.0106037818177116,EFX
2005-12-22,32.942268371582,32.54350242614748,31.748151851189007,32.48776305722749,0.7396112060384823,0.7373147064549496,0.0022964995835327295,EFX
2005-12-23,32.9164390563965,32.60291722615561,31.79142174767817,32.52073813408664,0.7293163864084704,0.7365148744503016,-0.007198488041831208,EFX
2005-12-27,32.7613754272461,32.6433947881063,31.827345958032538,32.539248695098905,0.7119027370663673,0.7340536607119081,-0.022150923645540832,EFX
2005-12-28,32.9681243896484,32.687034543355324,31.869597011055347,32.572239133141174,0.7026421220858268,0.7309125068493,-0.02827038476347321,EFX
2005-12-29,33.037052154541,32.73813552856447,31.912836090443708,32.60799398094116,0.6951578904974518,0.7273370452141151,-0.03217915471666333,EFX
2005-12-30,32.7527656555176,32.7829154332479,31.943944592853853,32.61913026360089,0.6751856707470338,0.7221219077674069,-0.046936237020373084,EFX
2006-01-03,33.1662673950195,32.82885754903159,31.98921580774888,32.66121773524847,0.6720019274995899,0.7171099097406252,-0.045107982241035294,EFX
2006-01-04,32.8389091491699,32.861592928568534,32.02068593150521,32.67488630555012,0.6542003740449047,0.7108189561710531,-0.05661858212614834,EFX
2006-01-05,32.5201721191406,32.89002100626629,32.03918541993615,32.66298521428785,0.6237997943516973,0.7021170399891176,-0.07831724563742026,EFX
2006-01-06,32.8216857910156,32.907250722249366,32.06816691516132,32.675192950959214,0.6070260357978938,0.6926079395699952,-0.0855819037721014,EFX
2006-01-09,33.1662673950195,32.914717356363944,32.10883730330421,32.71296790819462,0.6041306048904076,0.6837602061020365,-0.07962960121162888,EFX
2006-01-10,33.4333190917969,32.93108571370444,32.1578921843595,32.76837953770249,0.6104873533429895,0.6764329208261317,-0.06594556748314218,EFX
2006-01-11,33.7692947387695,32.96066284179689,32.21757376044876,32.84537301470764,0.627799254258882,0.6715695541694068,-0.043770299910524835,EFX
2006-01-12,33.5022277832031,32.98105074564617,32.26515353906929,32.895900304591905,0.6307467655226162,0.6674872753047277,-0.03674050978211152,EFX
2006-01-13,33.4074630737305,32.99483413696291,32.30746129961229,32.935251286833335,0.6277899872210426,0.6635175464963592,-0.03572755927531657,EFX
2006-01-17,33.8554306030273,33.01148897806805,32.36479349603507,33.00603431115594,0.6412408151208737,0.6612898733588106,-0.0200490582379369,EFX
2006-01-18,33.6486854553223,33.02010383605958,32.41234505008274,33.05546901455336,0.6431239644706181,0.6594732824699914,-0.016349317999373225,EFX
2006-01-19,33.5539207458496,33.03072865804038,32.45462563140744,33.0938114554223,0.6391858240148593,0.6574445366244782,-0.018258712609618866,EFX
2006-01-20,33.3644065856934,33.035610453287774,32.488321222306915,33.11462646544315,0.6263052431362368,0.6543306072756541,-0.028025364139417253,EFX
2006-01-23,33.1490325927734,33.02757021586102,32.51279201380567,33.1172730906224,0.6044810768167252,0.6493456542297612,-0.044864577413035955,EFX
2006-01-24,33.0542869567871,33.03360087076825,32.53284738206425,33.1124280034043,0.5795806213400496,0.6423691509407901,-0.06278852960074044,EFX
2006-01-25,32.6924514770508,33.0166582743327,32.53875864484152,33.080122116761714,0.5413634719201923,0.6322685830387302,-0.09090511111853794,EFX
2006-01-26,32.925048828125,33.02268765767417,32.553065688666834,33.0681934022512,0.5151277135843628,0.6205544960932935,-0.10542678250893067,EFX
2006-01-27,33.0112152099609,33.04652150472007,32.570034189455505,33.06381046438271,0.49377627492720677,0.6078766739766849,-0.11410039904947811,EFX
2006-01-30,32.8647613525391,33.047383244832375,32.58095001031045,33.048498994240894,0.46754898393044186,0.5938439049720605,-0.12629492104161866,EFX
2006-01-31,33.0112152099609,33.06231575012209,32.59688575844565,33.04563101083474,0.448745252389088,0.5793340397137632,-0.13058878732467516,EFX
2006-02-01,33.5022277832031,33.089308293660494,32.63041694454778,33.080753839478454,0.45033689493067186,0.5664343252354541,-0.11609743030478226,EFX
2006-02-02,32.4512481689453,33.0850009918213,32.623781063969915,33.032330326360515,0.40854926239060063,0.5506458189509688,-0.14209655656036813,EFX
2006-02-03,32.9078483581543,33.097636667887386,32.63430207486563,33.02275479034465,0.38845271547901916,0.5344265086037738,-0.14597379312475467,EFX
2006-02-06,32.5460205078125,33.08471438090008,32.631032387196996,32.98608292245756,0.35505053526056685,0.5164889112694532,-0.16143837600888633,EFX
2006-02-07,32.0549697875977,33.05513776143393,32.60969673535998,32.91445883516065,0.30476209980066926,0.4953162301225748,-0.19055413032190555,EFX
2006-02-08,31.607027053833,33.01149069468182,32.57256082122935,32.81388715967391,0.24132633844455853,0.46991724095477316,-0.22859090251021463,EFX
2006-02-09,31.6156177520752,32.97329877217612,32.53711848533475,32.721712589858626,0.1845941045238746,0.4413849273116833,-0.2567908227878087,EFX
2006-02-10,31.5467128753662,32.92591838836672,32.500436796076656,32.631327996436134,0.13089120035947843,0.41033555461646276,-0.27944435425698433,EFX
2006-02-13,31.5553207397461,32.87652734120688,32.465432497694046,32.548558207459976,0.08312570976593037,0.37761457013140953,-0.29448886036547917,EFX
2006-02-14,31.4864139556885,32.83431561787925,32.42917255169384,32.46685480347755,0.037682251783714094,0.34362133829663993,-0.30593908651292584,EFX
2006-02-15,31.5725650787354,32.78119220733644,32.39744634899167,32.398063286189696,0.0006169371980249139,0.3093208981867784,-0.30870396098875347,EFX
2006-02-16,31.9774360656738,32.75247643788657,32.381890412572496,32.36570734615002,-0.01618306642247802,0.2767705017258527,-0.29295356814833073,EFX
2006-02-17,31.8310012817383,32.72950407663983,32.36148711143049,32.32457611042604,-0.0369110010044551,0.2454023514528219,-0.282313352457277,EFX
2006-02-21,31.4433403015137,32.683559226989765,32.32748167402617,32.2567887405097,-0.07069293351646877,0.21379282295589283,-0.28448575647236163,EFX
2006-02-22,31.5811729431152,32.63072274525962,32.299840609918355,32.20481829455627,-0.09502231536208683,0.18291130912409484,-0.27793362448618164,EFX
2006-02-23,31.7620868682861,32.57501500447593,32.27992380467271,32.17076203099702,-0.10916177367569446,0.1537040008441159,-0.26286577451981036,EFX
2006-02-24,31.4691734313965,32.49834429423016,32.24989601306989,32.11679367718159,-0.133102335888303,0.12502336717087398,-0.258125703059177,EFX
2006-02-27,32.279857635498,32.45759862263999,32.251005702789456,32.129337058590544,-0.12166864419891255,0.10035416603389531,-0.22202281023280784,EFX
2006-02-28,31.5985374450684,32.39730110168458,32.22684021176275,32.088506319088836,-0.13833389267391283,0.07648536016311448,-0.2148192528370273,EFX
2006-03-01,32.0556221008301,32.337307484944674,32.22049880024672,32.08597676383816,-0.13452203640856197,0.05538462050594682,-0.1899066569145088,EFX
2006-03-02,31.7969131469727,32.27558174133302,32.20481044271805,32.06374110100236,-0.14106934171569208,0.03573922428378292,-0.176808565999475,EFX
2006-03-03,31.745153427124,32.2152894973755,32.18778610880716,32.03923435685787,-0.1485517519492916,0.017310126660475458,-0.16586187860976706,EFX
2006-03-06,31.5899238586426,32.15614007314048,32.16564306250476,32.004672010841304,-0.16097105166345926,-0.0005179911719180228,-0.16045306049154123,EFX
2006-03-07,31.6934108734131,32.1076193491618,32.148152981427295,31.980728846423748,-0.16742413500354658,-0.017208605555080886,-0.1502155294484657,EFX
2006-03-08,31.8227825164795,32.066569201151545,32.13610222346626,31.96857912873573,-0.16752309473053018,-0.032240054472625825,-0.13528304025790436,EFX
2006-03-09,31.9779987335205,32.04275410970054,32.13024653865346,31.969303713719174,-0.1609428249342848,-0.04511033151879173,-0.11583249341549307,EFX
2006-03-10,32.5816841125488,32.03130861918133,32.146966448797734,32.01640989824453,-0.1305565505532016,-0.053654953422232726,-0.07690159713096886,EFX
2006-03-13,32.8145332336426,32.024752553304054,32.17169114453273,32.07780400096746,-0.09388714356526862,-0.05767817243653631,-0.03620897112873231,EFX
2006-03-14,33.2284889221191,32.036876805623386,32.210831802961856,32.16631822567143,-0.04451357729042371,-0.056361712921925045,0.011848135631501333,EFX
2006-03-15,32.8921661376953,32.032908503214536,32.23606640795198,32.2221526804425,-0.013913727509482499,-0.052116914380680786,0.03820318687119829,EFX
2006-03-16,32.9007911682129,32.012860616048194,32.2606858435172,32.274355641040216,0.013669797523014893,-0.04553824319031121,0.0592080407133261,EFX
2006-03-17,32.8921661376953,32.02755788167319,32.284074002560835,32.3218795253983,0.0378055228374663,-0.037203866587533455,0.07500938942499975,EFX
2006-03-20,32.8231620788574,32.02473500569663,32.30404022760886,32.36043972181823,0.05639949420937285,-0.02784353050784282,0.08424302471721568,EFX
2006-03-21,32.8662910461426,32.035410690307636,32.324864331998995,32.399351362150874,0.07448703015187874,-0.01761047444187066,0.09209750459374941,EFX
2006-03-22,32.8835220336914,32.06302909851076,32.3455553579876,32.436595259961685,0.09103990197408507,-0.006745436800275079,0.09778533877436014,EFX
2006-03-23,32.6161842346191,32.096667671203626,32.355578649714694,32.45040979647379,0.09483114675909832,0.0034122215556622658,0.09141892520343606,EFX
2006-03-24,32.7024345397949,32.13289489746095,32.36842516416211,32.469796315190806,0.10137115102869387,0.01320811450296543,0.08816303652572845,EFX
2006-03-27,32.5299415588379,32.16566918691001,32.37440725285381,32.47442287239443,0.10001561954062055,0.021888865006730946,0.0781267545338896,EFX
2006-03-28,32.3574714660645,32.19240754445396,32.373780001491234,32.46542661036905,0.0916466088778165,0.0288646393938395,0.062781969483977,EFX
2006-03-29,32.1246032714844,32.21368052164715,32.3645512337132,32.439209430454845,0.07465819674164464,0.033443995128620015,0.04121420161302463,EFX
2006-03-30,32.0124893188477,32.22834466298423,32.351511903532995,32.406384806485065,0.054872902952070035,0.03558688591096502,0.019286017041105018,EFX
2006-03-31,32.1159858703613,32.23296298980714,32.34278871711923,32.384046426783236,0.04125770966400921,0.03615396828626943,0.005103741377739779,EFX
2006-04-03,32.2971038818359,32.24849974314373,32.34109668618281,32.37735853871036,0.03626185252755221,0.03616475671039771,9.709581715449528e-05,EFX
2006-04-04,32.1159858703613,32.27092126210532,32.33275924855979,32.357252948837356,0.024493700277567143,0.03499765106711466,-0.010503950789547516,EFX
2006-04-05,31.9003753662109,32.28156134287518,32.31674503069502,32.32210851940455,0.005363488709534181,0.03203423483135661,-0.02667074612182243,EFX
2006-04-06,31.6502990722656,32.27783508300783,32.29206184704948,32.27043086962463,-0.021630977424848652,0.02666771360573608,-0.048298691030584734,EFX
2006-04-07,31.3312072753906,32.27323621114097,32.25647464069174,32.1981829008374,-0.05829173985434011,0.018171768259728455,-0.07646350811406856,EFX
2006-04-10,31.1156005859375,32.23442764282228,32.21422004607121,32.11490733815279,-0.09931270791842195,0.0064233206419134084,-0.10573602856033536,EFX
2006-04-11,31.0724830627441,32.216892496744805,32.171933491133174,32.03472085542904,-0.137212635704131,-0.007940274992691041,-0.12927236071143997,EFX
2006-04-12,30.934497833252,32.179521687825535,32.12610254084128,31.950088315261578,-0.1760142255797028,-0.024747670051392227,-0.1512665555283106,EFX
2006-04-13,30.7447662353516,32.144450124104836,32.07494193693425,31.85737123219158,-0.21757070474267337,-0.04402997352052035,-0.17354073122215302,EFX
2006-04-17,30.8482513427734,32.114553387959816,32.02950895196533,31.779746625313255,-0.24976232665207831,-0.06460320883367615,-0.18515911781840216,EFX
2006-04-18,31.0293579101562,32.0958678563436,31.992466320787216,31.72202441645502,-0.27044190433219484,-0.08518707838352803,-0.18525482594866682,EFX
2006-04-19,31.1328315734863,32.07718187967938,31.96062799681311,31.676701890072813,-0.28392610674029584,-0.1050609812192048,-0.17886512552109102,EFX
2006-04-20,32.6938056945801,32.10621598561606,31.98778272636003,31.75494064426568,-0.23284208209435064,-0.11783909130671939,-0.11500299078763125,EFX
2006-04-21,32.9784126281738,32.13956311543784,32.02447272272351,31.849053873797075,-0.17541884892643367,-0.12359706706869082,-0.051821781857742846,EFX
2006-04-24,33.2543640136719,32.16198577880861,32.070024252017895,31.957154653787445,-0.11286959823044995,-0.12252432018486674,0.009654721954416787,EFX
2006-04-25,33.0042610168457,32.16831003824871,32.10462561367818,32.037701297099616,-0.06692431657856446,-0.11696431982423651,0.05004000324567205,EFX
2006-04-26,33.1422538757324,32.16543553670249,32.14305629005056,32.12266688007137,-0.020389409979188144,-0.10730682883973168,0.08691741886054354,EFX
2006-04-27,32.9266471862793,32.166584904988625,32.17207817509607,32.18451151901044,0.012433343914374007,-0.09533281156432111,0.10776615547869511,EFX
2006-04-28,33.2371139526367,32.177795664469414,32.211523944634614,32.265480936981696,0.05395699234708218,-0.08040383117318077,0.13436082352026296,EFX
2006-05-01,32.8231620788574,32.17549552917482,32.234177208865084,32.30837948635675,0.07420227749166486,-0.0649432203066962,0.13914549779836105,EFX
2006-05-02,32.5040702819824,32.164859135945655,32.24417324861017,32.323432624481796,0.07925937587162935,-0.050522960688863645,0.12978233656049298,EFX
2006-05-03,32.5472068786621,32.154222997029635,32.25539671638987,32.340646028649516,0.08524931225964849,-0.03694573339401242,0.1221950456536609,EFX
2006-05-04,32.7110481262207,32.14847386678061,32.27227269453175,32.369138497693456,0.09686580316170534,-0.02356457973844064,0.12043038290014599,EFX
2006-05-05,32.9266471862793,32.15882263183595,32.2965087868187,32.412023781430825,0.115514994612127,-0.009656622303383868,0.12517161691551087,EFX
2006-05-08,32.9784126281738,32.16802190144858,32.321764484646664,32.455592154257204,0.1338276696105396,0.004691806888008486,0.1291358627225311,EFX
2006-05-09,32.5385627746582,32.16830927530926,32.32979405094339,32.461974509672665,0.1321804587292732,0.017440672072134965,0.11473978665713823,EFX
2006-05-10,32.7886657714844,32.182682418823255,32.34678929985232,32.48710460673511,0.14031530688279048,0.029728135553200523,0.11058717132958995,EFX
2006-05-11,31.909008026123,32.17549591064455,32.330575178603084,32.44263563899571,0.11206046039262674,0.03796136803714315,0.07409909235548359,EFX
2006-05-12,31.5123043060303,32.15882307688397,32.30026884998927,32.37107169030606,0.0708028403167873,0.04124551526510757,0.029557325051679725,EFX
2006-05-15,31.6761569976807,32.14416211446128,32.277153596200066,32.317616713950265,0.04046311775019973,0.041167275513616784,-0.0007041577634170557,EFX
2006-05-16,31.8313980102539,32.128638585408545,32.26064413005391,32.28021527520439,0.019571145150479197,0.03900766247730302,-0.019436517326823825,EFX
2006-05-17,31.1587257385254,32.09672991434734,32.21983233777508,32.193946849306,-0.02588548846907912,0.032518347382664806,-0.05840383585174393,EFX
2006-05-18,30.8396244049072,32.061371548970556,32.16871352544664,32.08976819973687,-0.07894532570977475,0.021371980073420845,-0.10031730578319559,EFX
2006-05-19,30.9948654174805,32.039523760477714,32.12523766959604,32.00554490879407,-0.11969276080196778,0.007265505985881974,-0.12695826678784974,EFX
2006-05-22,31.003475189209,32.028599357604996,32.08369091106319,31.92846262267214,-0.1552282883910472,-0.008983873451810951,-0.14624441493923623,EFX
2006-05-23,31.1502513885498,32.02975438435874,32.04911907689603,31.868600220047345,-0.18051885684868196,-0.02613737179149806,-0.1543814850571839,EFX
2006-05-24,31.1588859558105,32.032634480794286,32.016147479818784,31.814006815106048,-0.2021406647127364,-0.043737701083621905,-0.1584029636291145,EFX
2006-05-25,31.1847858428955,32.040977414449074,31.98535630808088,31.765605201859085,-0.21975110622179628,-0.06133904159743936,-0.15841206462435692,EFX
2006-05-26,31.3229541778564,32.0602503458659,31.96082289585035,31.731555123089645,-0.22926777276070354,-0.0781319147137658,-0.15113585804693774,EFX
2006-05-30,30.6408672332764,32.053337542216,31.91193564908835,31.647656054642475,-0.264279594445874,-0.09674668268697663,-0.1675329117588974,EFX
2006-05-31,31.1502513885498,32.057367324829116,31.883725120920257,31.609394157250733,-0.2743309636695237,-0.11450511078523135,-0.15982585288429235,EFX
2006-06-01,31.1329727172852,32.057372029622414,31.855919476341178,31.572746354176463,-0.28317312216471535,-0.13137191192317976,-0.1518012102415356,EFX
2006-06-02,31.1675205230713,32.00649585723878,31.830423218812665,31.541575136399143,-0.2888480824135229,-0.1471195289722141,-0.1417285534413088,EFX
2006-06-05,31.0466480255127,31.94210370381675,31.801394507949702,31.50350382017711,-0.2978906877725933,-0.16219664485225202,-0.1356940429203413,EFX
2006-06-06,30.770378112793,31.85930417378745,31.76320871553649,31.44710953499372,-0.31609918054276775,-0.1775868984213036,-0.13851228212146416,EFX
2006-06-07,31.0639190673828,31.794626108805353,31.737309098938205,31.4176333451775,-0.31967575376070556,-0.1917957839552438,-0.12787996980546176,EFX
2006-06-08,30.5631618499756,31.708656374613458,31.69382216379144,31.35190476862351,-0.3419173951679326,-0.20680794507651268,-0.13510945009141995,EFX
2006-06-09,30.3214302062988,31.62181580861411,31.642992832032455,31.272637494598534,-0.3703553374339208,-0.2231626843122535,-0.1471926531216673,EFX
2006-06-12,29.9588108062744,31.5125390370687,31.58061571996734,31.17157390318899,-0.40904181677835183,-0.24175059755886336,-0.16729121921948847,EFX
2006-06-13,29.3544483184814,31.396915245056167,31.498165075467863,31.031795012057636,-0.4663700634102277,-0.2642125441439998,-0.20215751926622788,EFX
2006-06-14,29.6220932006836,31.300849342346208,31.428680931957334,30.923356411182713,-0.5053245207746215,-0.288323741807062,-0.21700077896755954,EFX
2006-06-15,30.0883140563965,31.218886248270685,31.37903771434397,30.859122383891464,-0.5199153304525055,-0.31148290067160633,-0.20843242978089915,EFX
2006-06-16,30.1142234802246,31.132325426737484,31.332192742709918,30.801822468224785,-0.5303702744851329,-0.333371638052959,-0.19699863643217386,EFX
2006-06-19,30.0796985626221,31.03742713928224,31.28580406937333,30.746274475486114,-0.5395295938872167,-0.3539874336363848,-0.18554216025083187,EFX
2006-06-20,29.8552093505859,30.933320363362647,31.232819079788616,30.67773100433994,-0.5550880754486762,-0.3740974978176139,-0.1809905776310623,EFX
2006-06-21,30.399133682251,30.862006060282404,31.20194184284278,30.656300441102328,-0.5456414017404505,-0.3912518882098976,-0.1543895135305529,EFX
2006-06-22,30.166015625,30.774584388732926,31.163574205144897,30.61858622447907,-0.5449879806658267,-0.40662549745549054,-0.13836248321033612,EFX
2006-06-23,29.863842010498,30.70641218821209,31.115435975713535,30.560528977249756,-0.5549069984637782,-0.42145364755631937,-0.13345335090745886,EFX
2006-06-26,29.6738967895508,30.645131937662775,31.062045635485283,30.49232650127291,-0.5697191342123737,-0.4362801962219248,-0.13343893799044892,EFX
2006-06-27,29.1904144287109,30.56227385203045,30.99272596116031,30.392179418768137,-0.6005465423921734,-0.45270683083894975,-0.14783971155322367,EFX
2006-06-28,29.2422122955322,30.47596766153973,30.9278921216926,30.303720409288452,-0.6241717124041486,-0.46985331899546967,-0.15431839340867892,EFX
2006-06-29,29.3112964630127,30.414386685689305,30.868018208408163,30.22738010572878,-0.6406381026793824,-0.48693179736386094,-0.15370630531552143,EFX
2006-06-30,29.6479988098145,30.374665832519547,30.822832304756545,30.182812313735372,-0.6400199910211732,-0.5022406167295922,-0.13777937429158105,EFX
2006-07-03,29.483959197998,30.324302291870133,30.773244411913637,30.129054381755573,-0.6441900301580645,-0.5164355580724395,-0.12775447208562507,EFX
2006-07-05,29.1386127471924,30.26214021046958,30.712702498405445,30.052866563712254,-0.6598359346931915,-0.5307755957345147,-0.12906033895867675,EFX
2006-07-06,28.9227809906006,30.187891197204603,30.646409109227488,29.965936904242124,-0.6804722049853638,-0.5457452566595996,-0.13472694832576415,EFX
2006-07-07,28.352954864502,30.09436016082765,30.561466359422838,29.84186136272365,-0.7196049966991858,-0.5631312306635583,-0.15647376603562746,EFX
2006-07-10,28.3270473480225,29.99910221099855,30.478710099741345,29.72533720774664,-0.7533728919947045,-0.5821553967966729,-0.17121749519803153,EFX
2006-07-11,28.4910869598389,29.90470663706463,30.405094427893104,29.63039488098451,-0.7746995469085931,-0.6014098118078649,-0.1732897351007282,EFX
2006-07-12,28.1198329925537,29.820672162373874,30.320455115473127,29.51419781264368,-0.8062573028294473,-0.6218945609100232,-0.18436274191942414,EFX
2006-07-13,27.7831268310547,29.70843467712404,30.226479993828,29.381038506367606,-0.8454414874603948,-0.6442492535650604,-0.20119223389533447,EFX
2006-07-14,27.8953704833984,29.600514602661146,30.140142604552832,29.26675635075459,-0.8733862537982411,-0.6671629535883785,-0.20622330020986257,EFX
2006-07-17,27.8867359161377,29.491155115763362,30.056683097574496,29.160600932707137,-0.8960821648673587,-0.6900548747162766,-0.20602729015108212,EFX
2006-07-18,27.6018180847168,29.376327451070164,29.965762171172358,29.0406945597848,-0.9250676113875578,-0.7135561483834046,-0.21151146300415313,EFX
2006-07-19,28.663761138916,29.306106885274268,29.917539910718418,29.011699681256435,-0.9058402294619832,-0.7327845564912625,-0.17305567297072066,EFX
2006-07-20,27.1097087860107,29.174299875895198,29.813546165358872,28.865392689314454,-0.9481534760444177,-0.7543214484465781,-0.19383202759783957,EFX
2006-07-21,28.1371059417725,29.09343134562176,29.751455786707524,28.80937063181123,-0.9420851548962936,-0.7730978190915497,-0.1689873358047439,EFX
2006-07-24,28.404748916626,29.02954196929933,29.701577754482283,28.778245884489287,-0.923331869992996,-0.7881212241816944,-0.1352106458113016,EFX
2006-07-25,28.1716499328613,28.96996994018556,29.64491376108891,28.73158465744098,-0.9133291036479321,-0.8006420121283182,-0.11268709151961387,EFX
2006-07-26,27.9212779998779,28.922197596232113,29.581075399562582,28.669253376089976,-0.911822023472606,-0.811760013262747,-0.10006201020985894,EFX
2006-07-27,27.7140598297119,28.85859648386639,29.511926674753298,28.59577694944551,-0.9161497253077862,-0.8221989844672509,-0.09395074084053523,EFX
2006-07-28,28.3961277008057,28.802190272013362,29.47060078682931,28.58041931493476,-0.8901814718945502,-0.8289972332099809,-0.06118423868456935,EFX
2006-07-31,27.8694686889648,28.727365112304703,29.411299598019514,28.52573080524476,-0.8855687927747553,-0.8346543891664584,-0.05091440360829691,EFX
2006-08-01,27.3428153991699,28.636135673522965,29.334689072136197,28.43473731246977,-0.8999517596664255,-0.8411841262164551,-0.05876763344997038,EFX
2006-08-02,27.8003978729248,28.567641957600927,29.277863472165404,28.385941970966314,-0.8919215011990893,-0.8462578637147187,-0.045663637484370634,EFX
2006-08-03,27.593189239502,28.47411047617596,29.21546813021491,28.324960991622905,-0.8905071385920031,-0.850682791202447,-0.03982434738955609,EFX
2006-08-04,27.8090305328369,28.39554430643719,29.16337784883054,28.28527403325475,-0.8781038155757876,-0.853424893639781,-0.024678921936006626,EFX
2006-08-07,27.6708965301514,28.32244612375897,29.108100762953534,28.238014225323724,-0.8700865376298097,-0.855091058038784,-0.014995479591025651,EFX
2006-08-08,27.2046718597412,28.24013862609865,29.03760339616789,28.158526351048145,-0.8790770451197432,-0.8574896567468799,-0.021587388372863225,EFX
2006-08-09,27.0406322479248,28.168479220072445,28.963641501788516,28.072534496961737,-0.8911070048267788,-0.86085139155487,-0.030255613271908843,EFX
2006-08-10,27.1097087860107,28.09739576975506,28.89497732713008,27.998470980734734,-0.8965063463953449,-0.8644168870389174,-0.032089459356427485,EFX
2006-08-11,27.0147304534912,28.020843569437677,28.825338554032346,27.92279863248523,-0.9025399215471168,-0.8682291904897373,-0.03431073105737947,EFX
2006-08-14,27.1356086730957,27.937097231547053,28.762755965849507,27.862245558686034,-0.9005104071634733,-0.871457312157111,-0.02905309500636233,EFX
2006-08-15,27.5327491760254,27.872056897481297,28.717200158818986,27.836899683096757,-0.8803004757222297,-0.8723416285136228,-0.007958847208606845,EFX
2006-08-16,27.8694686889648,27.82975209554038,28.685802696972537,27.83940499124045,-0.8463977057320875,-0.8697472362354692,0.023349530503381732,EFX
2006-08-17,28.0594043731689,27.800972874959324,28.662602759053886,27.85632802061956,-0.8062747384343254,-0.8633999864553549,0.05712524802102947,EFX
2006-08-18,28.3615894317627,27.801260693868016,28.65145411730236,27.895194283015186,-0.7562598342871745,-0.8526859712385367,0.09642613695136226,EFX
2006-08-21,28.1284790039062,27.794641749064144,28.63208466865806,27.913139261545265,-0.7189454071127948,-0.8393119148259627,0.12036650771316793,EFX
