date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-08-25,40.3277893066406,39.233907063802086,38.4553815523399,39.11346842005931,0.6580868677194118,0.5739288902810287,0.08415797743838316,UPS
2009-08-26,40.0607681274414,39.33059946695963,38.51484031438069,39.18633762831947,0.6714973139387794,0.5836857326468037,0.08781158129197575,UPS
2009-08-27,40.0162620544434,39.36697578430176,38.57044852697561,39.250177968790545,0.6797294418149349,0.5932901035636168,0.08643933825131811,UPS
2009-08-28,39.838249206543,39.41604868570963,38.61740410770033,39.295414217848425,0.6780101101480938,0.6017621042220644,0.07624800592602932,UPS
2009-08-31,39.6528091430664,39.444722239176436,38.65575244234352,39.322906135172886,0.6671536928293662,0.6083012630827946,0.058852429746571566,UPS
2009-09-01,39.0000877380371,39.462914911905926,38.66850560144328,39.29807395077783,0.6295683493345479,0.6104279717079699,0.019140377626577942,UPS
2009-09-02,39.1261901855469,39.48506571451823,38.685456882336005,39.284852122683134,0.5993952403471283,0.6093246985718858,-0.009929458224757437,UPS
2009-09-03,39.1855239868164,39.47953300476074,38.70397788620565,39.27721149684723,0.5732336106415801,0.6057155897788552,-0.03248197913727513,UPS
2009-09-04,39.9124221801758,39.5009267171224,38.74873508227862,39.326073857103275,0.5773387748246535,0.602877908283435,-0.02553913345878156,UPS
2009-09-08,40.1275291442871,39.509879684448244,38.799801529019675,39.38772426380972,0.5879227347900482,0.6013823909340963,-0.013459656144048093,UPS
2009-09-09,41.1140174865723,39.56936543782552,38.88551323115126,39.52051605017608,0.6350028190248196,0.6047444337431687,0.030258385281650924,UPS
2009-09-10,41.7593231201172,39.663598505655926,38.99195063444629,39.692731978633084,0.7007813441867938,0.6143481247875312,0.08643321939926263,UPS
2009-09-11,43.6136474609375,39.8029733022054,39.163124590983,39.99434086188727,0.8312162709042639,0.6360349393992044,0.19518133150505945,UPS
2009-09-14,43.9029273986816,39.94929466247559,39.33867284311999,40.295001364717606,0.9563285215976194,0.6680642976190458,0.28826422397857354,UPS
2009-09-15,43.9771003723145,40.08215459187826,39.510466455312375,40.578239749917365,1.06777329460499,0.7080351973176403,0.35973809728734973,UPS
2009-09-16,43.9103469848633,40.22014325459798,39.67342499344389,40.83455569106705,1.1611306976231646,0.7533447473481928,0.4077859502749718,UPS
2009-09-17,43.6433258056641,40.35903663635254,39.820458356859454,41.05061493065144,1.2301565737919873,0.8010259299925722,0.4291306437994151,UPS
2009-09-18,43.5913887023926,40.50698496500651,39.96012244373105,41.246059066939225,1.2859366232081726,0.8495169993141322,0.43641962389404043,UPS
2009-09-21,43.4059677124023,40.62742538452149,40.087746342570725,41.412205885821,1.3244595432502777,0.8970112537077467,0.427448289542531,UPS
2009-09-22,43.4875564575195,40.76014569600423,40.213665235716974,41.571848237490116,1.358183001773142,0.9431284285142861,0.41505457325885586,UPS
2009-09-23,43.1982765197754,40.88469378153483,40.324206394385804,41.69695810535822,1.372751710972416,0.9860907567600992,0.38666095421231694,UPS
2009-09-24,43.0573501586914,40.98321812947591,40.42543394121194,41.801603647922306,1.376169706710364,1.0250986517551257,0.35107105495523827,UPS
2009-09-25,42.1376075744629,41.06113497416178,40.488847779480494,41.827450103810044,1.3386023243295497,1.0564490190125682,0.2821533053169816,UPS
2009-09-28,42.7458190917969,41.17378807067871,40.57243930956629,41.898093872116725,1.325654562550433,1.0833695733663546,0.24228498918407837,UPS
2009-09-29,42.115348815918,41.300235239664715,40.62958410609783,41.91480579087067,1.2852216847728428,1.1035547845070035,0.18166690026583932,UPS
2009-09-30,41.885425567627,41.40725173950195,40.67609675282113,41.912545773698085,1.2364490208769539,1.1168442081439984,0.11960481273295542,UPS
2009-10-01,40.9434280395508,41.478210576375325,40.68599791158889,41.837998255686756,1.1520003440978641,1.120359821739385,0.03164052235847903,UPS
2009-10-02,40.7505683898926,41.53186200459798,40.68838941078532,41.75434980447182,1.0659603936865025,1.1149198789340968,-0.0489594852475943,UPS
2009-10-05,41.2475318908691,41.581063461303714,40.70909839152916,41.71536381111777,1.0062654195886083,1.1040544329995479,-0.0977890134109396,UPS
2009-10-06,41.2326965332031,41.632242838541664,40.72849091529486,41.67823555897049,0.9497446436756292,1.088623454067156,-0.13887881039152683,UPS
2009-10-07,41.2623748779297,41.663395690917966,40.74826439539245,41.64624627581351,0.8979818804210637,1.0695592967025467,-0.17157741628148293,UPS
2009-10-08,41.7815895080566,41.720756403605144,40.786535695861495,41.656657293678364,0.870121597816869,1.049615526813979,-0.17949392899711003,UPS
2009-10-09,41.5145530700684,41.77069943745931,40.8134993023136,41.645726199554524,0.8322268972409219,1.0278766638566732,-0.19564976661575129,UPS
2009-10-12,41.4848823547363,41.82558720906575,40.83836534129222,41.633353596106964,0.7949882548147471,1.0045878229524807,-0.20959956813773362,UPS
2009-10-13,41.3365325927734,41.88171132405599,40.856815980235965,41.61052121123515,0.7537052309991878,0.9794995637571514,-0.22579433275796357,UPS
2009-10-14,42.4342918395996,41.996184794108075,40.91524101206425,41.6738881826478,0.7586471705835507,0.9574143244397912,-0.19876715385624055,UPS
2009-10-15,42.8051643371582,42.11881726582845,40.98523817225292,41.760909425302444,0.7756712530495236,0.9392400173007646,-0.163568764251241,UPS
2009-10-16,42.3675498962402,42.224884796142575,41.03643490277097,41.80757407691304,0.7711391741420712,0.9224299329848952,-0.15129075884282395,UPS
2009-10-19,42.7383995056152,42.319084040323894,41.099470628802244,41.87917603296706,0.7797054041648153,0.9081574801028871,-0.12845207593807184,UPS
2009-10-20,42.8199996948242,42.40883305867513,41.163193927543794,41.95154708387915,0.7883531563353543,0.8961770477261339,-0.10782389139077964,UPS
2009-10-21,42.352710723877,42.45012283325195,41.207250105185764,41.982405825417445,0.7751557202316803,0.8840749149766886,-0.10891919474500822,UPS
2009-10-22,42.352710723877,42.469902420043944,41.2496745725447,42.01089081760664,0.761216245061938,0.8717890479852135,-0.11057280292327554,UPS
2009-10-23,41.3142852783203,42.393257013956706,41.2520675616475,41.95730577612307,0.7052382144755711,0.8551339646342492,-0.14989575015867806,UPS
2009-10-26,40.4390449523926,42.27779426574707,41.22195561315658,41.84051648198996,0.6185608688333772,0.8314766550541621,-0.2129157862207849,UPS
2009-10-27,40.4242057800293,42.15936444600423,41.192409323040756,41.73156950491607,0.5391601818753102,0.802245007736277,-0.2630848258609668,UPS
2009-10-28,40.3277893066406,42.03994585673014,41.16038635947039,41.623586412741034,0.46320005327064706,0.768340512289714,-0.30514045901906695,UPS
2009-10-29,40.7505683898926,41.943520609537764,41.14520791615269,41.55643118021423,0.4112232640615403,0.7326287874668966,-0.32140552340535633,UPS
2009-10-30,39.815990447998,41.817674001057945,41.09597763955437,41.42255112388991,0.32657348433554034,0.692023257153761,-0.36544977281822066,UPS
2009-11-02,40.0607681274414,41.70616734822591,41.05763654651315,41.31779858570156,0.2601620391884083,0.6488371353572258,-0.38867509616881746,UPS
2009-11-03,40.2016906738281,41.59663848876953,41.025934847524816,41.23194413094206,0.20600928341724511,0.6045543501632277,-0.39854506674598256,UPS
2009-11-04,39.6824836730957,41.479445393880205,40.97617739662003,41.11275486495388,0.1365774683338472,0.5577566619802895,-0.4211791936464423,UPS
2009-11-05,40.3945465087891,41.3906852722168,40.95463551188555,41.05750806832582,0.10287255644026772,0.5122682514262873,-0.4093956949860196,UPS
2009-11-06,40.6912307739258,41.34247271219889,40.94487978085,41.029332891833505,0.08445311098350317,0.4694867373820089,-0.38503362639850575,UPS
2009-11-09,41.6851615905762,41.3071174621582,40.972297625654676,41.07978125327525,0.1074836276205744,0.43328642640586545,-0.32580279878529106,UPS
2009-11-10,42.1672668457031,41.30884806315104,41.01655574491573,41.163433991154314,0.14687824623858603,0.4046456083891375,-0.25776736215055146,UPS
2009-11-11,43.0721855163574,41.34840672810872,41.09269018089505,41.31026103155455,0.21757085065950577,0.3859381326161743,-0.16836728195666856,UPS
2009-11-12,42.4816474914551,41.39968070983887,41.14413304424912,41.40036768231613,0.2562346380670064,0.3729677831612575,-0.11673314509425109,UPS
2009-11-13,42.3769912719727,41.453894805908206,41.18979446009073,41.47549257382818,0.28569811373744614,0.36424081621887633,-0.0785427024814302,UPS
2009-11-16,43.1618804931641,41.5177064259847,41.26283468353789,41.6052147214694,0.3423800379315125,0.36205473839013996,-0.01967470045862746,UPS
2009-11-17,42.6610488891602,41.56531817118327,41.314620394857236,41.68643273436869,0.3718123395114503,0.363030498502271,0.008781841009179336,UPS
2009-11-18,42.8853073120117,41.619415918986,41.372793984381474,41.77865385572584,0.40585987134436863,0.36731343578648074,0.03854643555788789,UPS
2009-11-19,42.7283210754395,41.650973637898765,41.42299869145769,41.8517051803192,0.42870648886150775,0.3734527410939834,0.05525374776752434,UPS
2009-11-20,42.9899444580078,41.70015335083008,41.48103371984844,41.93926204783371,0.45822832798526747,0.3819302997831118,0.07629802820215564,UPS
2009-11-23,43.4758491516113,41.766518910725914,41.55491577287669,42.0574610558166,0.5025452829399129,0.393991798098792,0.10855348484112087,UPS
2009-11-24,43.2964363098145,41.831849034627275,41.619416533504015,42.15276684458567,0.5333503110816551,0.4079276493970783,0.12542266168457677,UPS
2009-11-25,43.5057563781738,41.86756451924642,41.68928097219549,42.25684296255399,0.5675619903584987,0.42389108349322036,0.1436709068652784,UPS
2009-11-27,42.9301490783691,41.871730677286784,41.735239050201926,42.30863574069362,0.5733966904916912,0.4388416441930674,0.13455504629862375,UPS
2009-11-30,42.9600524902344,41.89148076375326,41.780602510943865,42.35874472142752,0.5781422104836551,0.45277170082212614,0.12537050966152896,UPS
2009-12-01,43.2665405273438,41.90908546447754,41.83563725229201,42.42857516803646,0.5929379157444501,0.4667883223143586,0.12614959343009152,UPS
2009-12-02,43.2814903259277,41.924468485514325,41.88918736613037,42.49418402633579,0.6049966602054155,0.4806091561034643,0.12438750410195126,UPS
2009-12-03,43.0348129272461,41.947205225626625,41.931617942467994,42.53577086486735,0.6041529223993578,0.4929635327330536,0.1111893896663042,UPS
2009-12-04,43.2590675354004,41.977417119344075,41.98078274220623,42.59140907029297,0.6106263280867381,0.5047298122684221,0.10589651581831605,UPS
2009-12-07,43.2590675354004,42.04224319458008,42.02812662343565,42.642767413762776,0.6146407903271296,0.5157209100742928,0.09891988025283682,UPS
2009-12-08,43.1618804931641,42.133004379272464,42.07011750749967,42.68269918910134,0.6125816816016751,0.5254069872270309,0.0871746943746442,UPS
2009-12-09,43.1768417358398,42.22475891113281,42.11110729373449,42.72071015423507,0.6096028605005799,0.5338265745543859,0.07577628594619401,UPS
2009-12-10,43.079662322998,42.31648801167806,42.146979702225735,42.74832185952453,0.6013421572987951,0.5405781328288268,0.060764024469968314,UPS
2009-12-11,43.363712310791,42.40359280904134,42.19204387291334,42.795659586545035,0.6036157136316973,0.5468818909091139,0.05673382272258343,UPS
2009-12-14,44.0962905883789,42.54626948038737,42.26257152904169,42.89570812514764,0.633136596105949,0.5555073614287974,0.07762923467715155,UPS
2009-12-15,44.2906494140625,42.68726552327474,42.337685524783204,43.00301130121802,0.6653257764348126,0.566489202929399,0.09883657350541364,UPS
2009-12-16,44.103759765625,42.817334493001304,42.40309568185142,43.087684260018555,0.684588578167137,0.5782991404531728,0.10628943771396426,UPS
2009-12-17,43.5281600952148,42.94552370707194,42.44476473419821,43.12156701657212,0.676802282373913,0.5881494546452468,0.08865282772866623,UPS
2009-12-18,43.3412933349609,43.04374860127767,42.47796949718942,43.13846904106357,0.6604995438741526,0.5953844635681373,0.0651150803060152,UPS
2009-12-21,43.819694519043,43.14803072611491,42.52766301651733,43.190871000908146,0.6632079843908159,0.6021668156504052,0.061041168740410656,UPS
2009-12-22,43.7898025512695,43.21818542480469,42.574408925211856,43.23694265862825,0.6625337334163959,0.6082035074270042,0.054330225989391634,UPS
2009-12-23,43.3562545776367,43.25781834920247,42.60336617159796,43.24612049855198,0.6427543269540195,0.6116585893797059,0.03109573757431361,UPS
2009-12-24,43.4459495544434,43.270277150472005,42.6345729635552,43.26149196438978,0.6269190008345831,0.6131846305251936,0.01373437030938951,UPS
2009-12-28,43.3263511657715,43.29843393961588,42.6601943784521,43.26648113372684,0.6062867552747448,0.6124948430001488,-0.006208087725403932,UPS
2009-12-29,43.7673797607422,43.34478022257487,42.701201244462844,43.305011797343404,0.6038105528805602,0.6116264139881898,-0.007815861107629662,UPS
2009-12-30,43.4907989501953,43.355744171142575,42.73044560393442,43.319303116793556,0.5888575128591356,0.6093495238752844,-0.020492011016148837,UPS
2009-12-31,42.8853073120117,43.3632194519043,42.736181222752094,43.28591882411803,0.5497376013659334,0.6033883316243492,-0.053650730258415824,UPS
2010-01-04,43.4907989501953,43.383402506510414,42.76413002747222,43.301678833816275,0.5375488063440557,0.5968043790963199,-0.05925557275226423,UPS
2010-01-05,43.5655479431152,43.41131006876628,42.79381217249603,43.32197645760851,0.5281642851124744,0.5899403696979353,-0.06177608458546091,UPS
2010-01-06,43.2441101074219,43.41978225708008,42.810489873789585,43.315986738363385,0.5054968645738,0.5814960191855217,-0.07599915461172169,UPS
2010-01-07,42.9151992797852,43.40109392801921,42.81436799993757,43.28515693385737,0.47078893391979904,0.5704253106589494,-0.09963637673915038,UPS
2010-01-08,44.9783630371094,43.45715815226237,42.89451596427727,43.41540355718445,0.5208875929071795,0.5654715388837724,-0.04458394597659299,UPS
2010-01-11,46.9593048095703,43.57227643330892,43.04506369928813,43.68801134582951,0.6429476465413799,0.5732191496495331,0.06972849689184679,UPS
2010-01-12,46.645336151123,43.696116002400714,43.17840712343016,43.915497869313626,0.7370907458834637,0.5896063092729262,0.14748443661053745,UPS
2010-01-13,46.3986511230469,43.8107359568278,43.29767541971226,44.106509658062336,0.8088342383500731,0.6115291021806409,0.19730513616943213,UPS
2010-01-14,46.4958343505859,43.918379084269205,43.416125750485364,44.29030386517954,0.8741781146941747,0.6377940034319943,0.2363841112621804,UPS
2010-01-15,46.2939987182617,44.01879603068034,43.52271363818078,44.44443423849355,0.9217206003127671,0.6661866631200717,0.25553393719269546,UPS
2010-01-19,46.5332069396973,44.13540916442871,43.6342133900888,44.60510906166307,0.9708956715742687,0.6966575639654914,0.2742381076087773,UPS
2010-01-20,45.7184028625488,44.21738700866699,43.71140559277251,44.690747046346594,0.9793414535740865,0.7249259529263509,0.25441550064773566,UPS
2010-01-21,44.6270370483398,44.26298599243164,43.74531786890463,44.68584627726915,0.9405284083645213,0.746486198470168,0.1940422098943534,UPS
2010-01-22,43.9168891906738,44.2881529490153,43.751672362303495,44.62669573214643,0.8750233698429355,0.7593399156074447,0.11568345423549076,UPS
2010-01-25,43.9168891906738,44.31282119750976,43.75779150409499,44.57209522895623,0.8143037248612401,0.7648362965328243,0.049467428328415886,UPS
2010-01-26,43.8346633911133,44.33798789978027,43.76063861102159,44.515369702968314,0.7547310919467236,0.7638257760742142,-0.009094684127490593,UPS
2010-01-27,44.3579254150391,44.37112833658854,43.782760344503714,44.50325860389683,0.7204982593931177,0.7594930244061046,-0.03899476501298682,UPS
2010-01-28,44.0738754272461,44.37038116455078,43.79354238460529,44.47022912876985,0.676686744164563,0.7512123963819504,-0.07452565221738738,UPS
2010-01-29,43.1843185424805,44.33350346883138,43.770978538600666,44.37131292982452,0.6003343912238535,0.7361245958661407,-0.1357902046422872,UPS
2010-02-01,43.647777557373,44.31830406188965,43.76641553929594,44.315656362712865,0.5492408234169233,0.717436218621219,-0.16819539520429572,UPS
2010-02-02,43.819694519043,44.32802187601725,43.76838883484213,44.27750545166134,0.5091166168192132,0.6966042584410185,-0.1874876416218053,UPS
2010-02-03,44.0065841674805,44.35019823710124,43.7772108841991,44.256665352878194,0.47945446867909425,0.674889279464826,-0.19543481078573177,UPS
2010-02-04,42.8254928588867,44.3170581817627,43.74196206844679,44.1465751610327,0.4046130925859117,0.6478616607769345,-0.2432485681910228,UPS
2010-02-05,42.7582321166992,44.28267250061035,43.70552762578947,44.03977954223782,0.33425191644834484,0.6165006863440755,-0.28224876989573067,UPS
2010-02-08,42.324649810791,44.24828567504883,43.65438400301175,43.907846485972684,0.2534624829609342,0.5801968660057614,-0.32673438304482716,UPS
2010-02-09,42.9151992797852,44.23059399922689,43.627006791040394,43.83148900857365,0.20448221753325413,0.5426254011585107,-0.3381431836252565,UPS
2010-02-10,42.6610488891602,44.20841725667318,43.59123057245224,43.74145515323415,0.15022458078190937,0.5033853191208505,-0.3531607383389411,UPS
2010-02-11,42.7514953613281,44.174554443359376,43.56012926833653,43.665304400010605,0.10517513167407344,0.46356430037617274,-0.3583891687020993,UPS
2010-02-12,42.3218688964844,44.135590108235675,43.51426777308275,43.56196320743167,0.047695434348916876,0.42197741377344716,-0.3742819794245303,UPS
2010-02-16,43.2112693786621,44.14645551045736,43.503045610326424,43.53498675906478,0.03194114873835474,0.3829737872699379,-0.3510326385315832,UPS
2010-02-17,43.3469314575195,44.14165992736817,43.497263604666905,43.52052096663822,0.02325736197131789,0.3470021447400759,-0.323744782768758,UPS
2010-02-18,43.0906677246094,44.1258305867513,43.48220449799811,43.48745533263601,0.005250834637898549,0.31282701372985816,-0.3075761790919596,UPS
2010-02-19,43.573070526123,44.13679593404134,43.48556990644718,43.4940411167504,0.008471210303220289,0.28239143338719436,-0.27392022308397407,UPS
2010-02-22,43.6785850524902,44.16224212646485,43.492718615559895,43.50823680411501,0.015518188555113,0.2557041089039862,-0.2401859203488732,UPS
2010-02-23,44.017765045166,44.130222193400066,43.512164779619376,43.54743128419585,0.03526650457647662,0.2336603484712352,-0.1983938438947586,UPS
2010-02-24,44.2891120910645,44.04121576944987,43.54094060596919,43.60448365395497,0.0635430479857817,0.21664861842268984,-0.15310557043690814,UPS
2010-02-25,44.0328254699707,43.954132080078125,43.559158563895174,43.637433024417724,0.07827446052255027,0.20281120263267588,-0.12453674211012561,UPS
2010-02-26,44.2740287780762,43.88331133524577,43.585635238494476,43.6864019285453,0.1007666900508255,0.19260675137449082,-0.09184006132366532,UPS
2010-03-01,44.35693359375,43.81201464335124,43.614201844244675,43.7379812874072,0.12377944316252609,0.18572402055329434,-0.06194457739076825,UPS
2010-03-02,44.5905952453613,43.75523452758789,43.650364562804555,43.803566976480596,0.15320241367604126,0.18247185986556902,-0.02926944618952776,UPS
2010-03-03,44.6056709289551,43.690983327229816,43.68574628006939,43.865267280517095,0.17952100044770702,0.18217677392378281,-0.00265577347607579,UPS
2010-03-04,44.6207427978516,43.654394658406574,43.720375780727984,43.92338078185052,0.20300500112253417,0.18425959664365796,0.01874540447887621,UPS
2010-03-05,44.8393325805664,43.66147117614746,43.76181862516644,43.99383861252097,0.23201998735452634,0.1890356357147448,0.04298435163978154,UPS
2010-03-08,45.0729789733887,43.70000750223796,43.81038011954504,44.07684940951079,0.26646928996575525,0.19677900113984584,0.06969028882590941,UPS
2010-03-09,45.4423065185547,43.75085474650065,43.87082183802688,44.181884571744945,0.31106273371806736,0.20820737439766798,0.10285535932039938,UPS
2010-03-10,45.7739524841309,43.815497716267906,43.94130815825295,44.304351334236166,0.3630431759832149,0.22369095455622265,0.13935222142699225,UPS
2010-03-11,47.0854377746582,43.90641479492187,44.057757403305004,44.51828106042248,0.4605236571174771,0.2473742248123481,0.213149432305129,UPS
2010-03-12,46.9723739624023,44.003031412760414,44.165706164753054,44.70705743749785,0.541351272744798,0.2767719296055931,0.2645793431392049,UPS
2010-03-15,47.2587814331055,44.13884684244792,44.28026450802537,44.90334389869844,0.6230793906730696,0.31140267571234076,0.31167671496072885,UPS
2010-03-16,47.0929641723633,44.253686396280926,44.384438569667516,45.07177622744189,0.6873376577743713,0.3489961739185438,0.33834148385582746,UPS
2010-03-17,47.3944664001465,44.37284545898437,44.495921081907476,45.25044470226531,0.7545236203578369,0.38954891856247315,0.3649747017953638,UPS
2010-03-18,48.5552062988281,44.52446619669596,44.646264978830466,45.50465713277015,0.8583921539396826,0.4364332421001941,0.4219589118394885,UPS
2010-03-19,48.4873695373535,44.713195419311525,44.78852811062762,45.73409654850733,0.9455684378797145,0.4873467616781462,0.45822167620156823,UPS
2010-03-22,48.2084884643555,44.894870630900066,44.915193308913835,45.924434388187954,1.009241079274119,0.5395361934377435,0.4697048858363756,UPS
2010-03-23,48.7059631347656,45.10758107503255,45.055592191352794,46.1383981379247,1.0828059465719093,0.5938631687511601,0.48894277782074924,UPS
2010-03-24,48.0652923583984,45.27925084431966,45.167062567910044,46.28662077026884,1.119558202358796,0.6464326721119237,0.4731255302468723,UPS
2010-03-25,47.9748229980469,45.45637664794922,45.271053694952144,46.41648248009792,1.145428785145775,0.6963322834153088,0.4490965017304661,UPS
2010-03-26,47.989917755127,45.630990727742514,45.37175236384751,46.53751596279246,1.1657635989449489,0.7432754149682729,0.422488183976676,UPS
2010-03-29,48.3366241455078,45.831482569376625,45.48156242983493,46.675908899924416,1.194346470089485,0.7883825204803941,0.4059639496090909,UPS
2010-03-30,48.6381187438965,46.01237754821777,45.59847192294833,46.8268481186915,1.2283761957431736,0.8323818880066722,0.39599430773650135,UPS
2010-03-31,48.547664642334,46.18573532104492,45.707701282925576,46.95921862051016,1.2515173375845805,0.874295432964463,0.3772219046201175,UPS
2010-04-01,48.3517112731934,46.36110343933105,45.80562757886142,47.06633343994733,1.2607058610859099,0.9129364757766077,0.3477693853093021,UPS
2010-04-05,48.3743057250977,46.52114461263021,45.9007638064998,47.166946692651194,1.266182886151391,0.9482611168140861,0.317921769337305,UPS
2010-04-06,48.4044647216797,46.678673934936526,45.99349347002499,47.26214038719185,1.268646917166862,0.9802996968493638,0.28834722031749815,UPS
2010-04-07,47.989917755127,46.811079025268555,46.06743511021395,47.318123261648395,1.2506881514344457,1.007338542307872,0.24334960912657366,UPS
2010-04-08,48.442138671875,46.9495132446289,46.15538709397917,47.40458598551198,1.2491988915328065,1.0315245772303654,0.2176743143024411,UPS
2010-04-09,48.5702972412109,47.100762303670244,46.24482821054331,47.49425608210421,1.249427871560897,1.0533149066634186,0.19611296489747843,UPS
2010-04-12,48.8114814758301,47.25201072692871,46.339889442590966,47.59558111239082,1.2556916697998517,1.073552582977062,0.18213908682278968,UPS
2010-04-13,48.9019165039062,47.403510157267256,46.4347793337508,47.6960684501997,1.2612891164489,1.0923262363242459,0.1689628801246541,UPS
2010-04-14,49.3315467834473,47.56154187520345,46.54206701707288,47.82187447583413,1.2798074587612476,1.1110743585679461,0.16873310019330146,UPS
2010-04-15,51.9243698120117,47.80549850463867,46.74141156503358,48.13745104015548,1.3960394751219027,1.1395708702233418,0.25646860489856094,UPS
2010-04-16,51.4118347167969,48.03186823527018,46.914390200284075,48.38932670758944,1.4749365073053653,1.1731074339315442,0.30182907337382114,UPS
2010-04-19,51.4721260070801,48.25296134948731,47.08319523016541,48.62646511524256,1.5432698850771516,1.210123679046105,0.3331462060310466,UPS
2010-04-20,51.2987823486328,48.46048812866211,47.23932808640494,48.832027979349505,1.592699892944566,1.2483813004359512,0.34431859250861474,UPS
2010-04-21,51.3440093994141,48.65721155802409,47.3913533202201,49.025257319354466,1.6339039991343682,1.286933570305793,0.3469704288285753,UPS
2010-04-22,51.4495315551758,48.84639752705892,47.541656217811045,49.21173995287918,1.6700837350681326,1.325248586782027,0.3448351482861056,UPS
2010-04-23,51.9017601013184,49.006941604614255,47.70314154682983,49.418664579682186,1.715523032852353,1.3642760313890596,0.35124700146329335,UPS
2010-04-26,51.6455001831055,49.162712478637694,47.84915482965486,49.589959626099365,1.7408047964445075,1.4019289078946044,0.338875888549903,UPS
2010-04-27,49.9119186401367,49.251150385538736,47.92555348930233,49.61472570410224,1.6891722147999104,1.430653238585135,0.2585189762147755,UPS
2010-04-28,51.4872093200684,49.39762522379557,48.0574666682196,49.75876290533041,1.7012962371108102,1.4577175384377026,0.24357869867310766,UPS
2010-04-29,52.5349006652832,49.568973032633465,48.223297556999725,49.972311963788314,1.7490144067885893,1.4868472252727913,0.262167181515798,UPS
2010-04-30,52.1128082275391,49.68755976359049,48.36735350776044,50.13696552253837,1.7696120147779268,1.5151237042233048,0.25448831055462207,UPS
2010-05-03,53.2886352539062,49.847601954142256,48.549623202062136,50.379401655720514,1.8297784536583777,1.5465891791668123,0.2831892744915654,UPS
2010-05-04,51.9620552062988,49.972720845540366,48.67600957258942,50.50114423653423,1.8251346639448087,1.574443727644612,0.2506909363001968,UPS
2010-05-05,50.635498046875,50.03703867594401,48.74858321978518,50.51147914502198,1.7628959252367977,1.5932889474038305,0.1696069778329672,UPS
2010-05-06,48.9923782348633,50.06794153849284,48.75761266478808,50.39462522885592,1.6370125640678452,1.597661309070232,0.03935125499761316,UPS
2010-05-07,48.1858749389648,50.0749766031901,48.73643719346129,50.22472136040276,1.4882841669414688,1.5867235948573557,-0.09843942791588689,UPS
2010-05-10,50.8616142272949,50.17069981892904,48.815147453973644,50.273713119394465,1.4585656654208208,1.573907801913702,-0.11534213649288128,UPS
2010-05-11,50.4922904968262,50.24255536397298,48.877263862968185,50.29052676381229,1.4132629008441029,1.557843311806742,-0.14458041096263918,UPS
2010-05-12,51.4269180297852,50.33551534016927,48.97169549877622,50.37794147657943,1.4062459778032093,1.5426835784063888,-0.13643760060317955,UPS
2010-05-13,50.6907272338867,50.40695075988769,49.03536334081735,50.40200191944922,1.3666385786318713,1.525079078428937,-0.15844049979706565,UPS
2010-05-14,49.9014129638672,50.45860748291015,49.06743925278216,50.36349507671214,1.2960558239299829,1.5021767529790415,-0.20612092904905865,UPS
2010-05-17,49.7496185302734,50.504451243082684,49.0927051519485,50.31627380390917,1.2235686519606688,1.4743159428772044,-0.2507472909165356,UPS
2010-05-18,49.5522842407227,50.542711893717446,49.109726599680876,50.257505375971746,1.1477787762908704,1.4416622262185708,-0.2938834499277003,UPS
2010-05-19,49.430850982666,50.59074300130208,49.121620095347,50.19391657648669,1.072296481139695,1.4047256517106832,-0.3324291705709883,UPS
2010-05-20,48.1406402587891,50.580693054199216,49.085287508807816,50.03597224435611,0.9506847355482932,1.3593215600944442,-0.4086368245461509,UPS
2010-05-21,47.3437309265137,50.53980751037598,49.02078541316729,49.828876758368224,0.8080913452009355,1.3041985386050932,-0.49610719340415765,UPS
2010-05-24,46.7896919250488,50.47241452534993,48.938152321014755,49.59509330965135,0.6569409886365918,1.2394727836082429,-0.5825317949716511,UPS
2010-05-25,47.0325546264648,50.410102462768556,48.86757462862402,49.39797494940623,0.5304003207822134,1.16856553732564,-0.6381652165434266,UPS
2010-05-26,47.0249671936035,50.33321647644043,48.799329908808446,49.21543589126756,0.4161059824591149,1.0933195818389876,-0.6772135993798727,UPS
2010-05-27,48.246883392334,50.21063359578451,48.7788689267168,49.14093185288805,0.36206292617125513,1.0201939162722142,-0.6581309901009591,UPS
2010-05-28,47.6321334838867,50.0846435546875,48.73639724364901,49.02487043988795,0.2884731962389395,0.9470218442688868,-0.6585486480299473,UPS
2010-06-01,46.4253845214844,49.916418838500974,48.650804179865126,48.82490998462614,0.17410580476101245,0.8697302403180992,-0.6956244355570868,UPS
2010-06-02,47.5031051635742,49.78989626566569,48.60829680889139,48.723232690699064,0.11493588180767489,0.7942508044670568,-0.6793149226593819,UPS
2010-06-03,47.8218688964844,49.6724915822347,48.57916984917261,48.65389701422101,0.07472716504840093,0.7222984405251912,-0.6475712754767903,UPS
2010-06-04,45.9624252319336,49.48958803812663,48.48225338186746,48.446860723275826,-0.03539265859163265,0.6465293306135088,-0.6819219892051415,UPS
2010-06-07,44.361026763916,49.238230260213214,48.32961535898037,48.13256580332507,-0.19704955565529758,0.5621714419866282,-0.7592209976419257,UPS
2010-06-08,44.755687713623,49.0085698445638,48.197247668411585,47.87280595027107,-0.3244417181405126,0.47351012597391406,-0.7979518441144267,UPS
2010-06-09,44.4900321960449,48.82784029642741,48.059943391657264,47.61259258456137,-0.44735080709589425,0.38142403266693314,-0.8287748397628274,UPS
