date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-11-01,8.15814304351807,8.05646268526713,8.202037305070391,8.001918216662542,-0.20011908840784898,-0.1615421553151976,-0.038576933092651366,IVZ
2005-11-02,8.32581996917725,8.052163139979045,8.20662184818546,8.02683373608675,-0.17978811209870926,-0.16336675099354878,-0.016421361105160487,IVZ
2005-11-03,8.59023475646973,8.064846404393514,8.22082973367747,8.07017227611621,-0.15065745756125892,-0.1620958216503198,0.011438364089060876,IVZ
2005-11-04,8.66762351989746,8.080109294255575,8.237377651685616,8.116130064099384,-0.12124758758623244,-0.15801099824391107,0.03676341065767863,IVZ
2005-11-07,8.61603260040283,8.089353068669636,8.251401909045514,8.154584105353495,-0.09681780369201931,-0.1518916787887219,0.055073875096702585,IVZ
2005-11-08,8.67407703399658,8.100746711095175,8.267056543302962,8.1945450998645,-0.0725114434384615,-0.14395365525369586,0.07144221181523436,IVZ
2005-11-09,8.64182758331299,8.111280298233032,8.280936952192222,8.228951444745153,-0.05198550744706942,-0.1347568404730332,0.08277133302596379,IVZ
2005-11-10,8.76436328887939,8.122673813501994,8.298841631328784,8.270136971217017,-0.02870466011176731,-0.12415162243690663,0.09544696232513931,IVZ
2005-11-11,8.71921920776367,8.133207400639852,8.314411171196744,8.304681758643683,-0.009729412553060257,-0.11270940144852198,0.10297998889546173,IVZ
2005-11-14,8.75791168212891,8.145245758692424,8.330837116046084,8.339545598911776,0.008708482865692702,-0.10056761301710052,0.10927609588279322,IVZ
2005-11-15,8.59668254852295,8.152769613265992,8.340683243174857,8.359325364266482,0.01864212109162544,-0.08864663960622791,0.10728876069785336,IVZ
2005-11-16,8.61603260040283,8.16050861676534,8.350881367516633,8.37907207473851,0.02819070722187611,-0.07696290492341751,0.10515361214529362,IVZ
2005-11-17,8.71276760101318,8.176631339391072,8.364284561349839,8.404740961375023,0.04045640002518347,-0.0652209744285574,0.10567737445374087,IVZ
2005-11-18,8.77726173400879,8.194903866449993,8.37958001218906,8.433396405423775,0.05381639323471532,-0.053317237662230114,0.10713363089694544,IVZ
2005-11-21,8.73856544494629,8.213821363449096,8.392875768957845,8.456870946925507,0.06399517796766219,-0.04158599609924088,0.10558117406690307,IVZ
2005-11-22,8.8675479888916,8.238757975896199,8.410456221547983,8.488461488615206,0.07800526706722266,-0.02962686978259452,0.10763213684981718,IVZ
2005-11-23,8.79015731811523,8.265844265619913,8.424519225124548,8.511668860115208,0.08714963499065931,-0.017949219305269132,0.10509885429592844,IVZ
2005-11-25,8.71276760101318,8.294005409876506,8.435195090898201,8.527137994030436,0.09194290313223519,-0.006960007061518695,0.09890291019375388,IVZ
2005-11-28,8.87399959564209,8.323886442184449,8.45144710959242,8.553819655692871,0.10237254610045099,0.003973248254678279,0.09839929784577271,IVZ
2005-11-29,8.97718238830566,8.359141747156778,8.4709187865818,8.58638601974001,0.11546723315820984,0.01512264674503144,0.1003445864131784,IVZ
2005-11-30,8.8675479888916,8.397836558024089,8.485608757037719,8.6080138635209,0.12240510648318192,0.025850892718846493,0.09655421376433543,IVZ
2005-12-01,9.08036518096924,8.447709719340006,8.507636772738886,8.644348580247696,0.13671180750881007,0.03693698419784286,0.09977482331096721,IVZ
2005-12-02,9.26094722747803,8.507471799850464,8.535537159951447,8.69177924541926,0.15624208546781304,0.04886749432483988,0.10737459114297315,IVZ
2005-12-05,9.48021602630615,8.573467874526978,8.570525266112734,8.752428228564405,0.18190296245167126,0.06217104113752302,0.11973192131414824,IVZ
2005-12-06,9.64144325256348,8.635594415664674,8.610188895240539,8.820813999641256,0.2106251044007177,0.0770164474638425,0.13360865693687518,IVZ
2005-12-07,9.53181076049805,8.696216154098511,8.644323038398223,8.875506058168702,0.23118301977047828,0.09243310469450608,0.1387499150759722,IVZ
2005-12-08,9.54470920562744,8.752108685175578,8.677670674221527,8.926983223357835,0.24931254913630774,0.10812104913868624,0.14119149999762148,IVZ
2005-12-09,9.62854385375977,8.815740044911703,8.71288819938961,8.980949425696444,0.26806122630683404,0.12411506685550104,0.143946159451333,IVZ
2005-12-12,9.68014049530029,8.879156494140625,8.748712358497412,9.034733354127509,0.2860209956300963,0.14030565973296058,0.14571533589713573,IVZ
2005-12-13,9.72528266906738,8.933974138895671,8.784881629259264,9.087852532199806,0.3029709029405421,0.15657218405371875,0.14639871888682332,IVZ
2005-12-14,9.77042675018311,8.98771692911784,8.821383300404591,9.140358241275443,0.3189749408708522,0.1728124597354321,0.1461624811354201,IVZ
2005-12-15,9.66079044342041,9.032215944925944,8.852472453849622,9.180391487594287,0.32791903374466536,0.18832311713635544,0.13959591660830992,IVZ
2005-12-16,10.0219421386719,9.079939524332682,8.895786145880075,9.245126153061795,0.34934000718171987,0.20442480614089187,0.144915201040828,IVZ
2005-12-19,10.079984664917,9.127018229166667,8.93964535028885,9.30934603858912,0.36970068830026825,0.22095239435682953,0.14874829394343872,IVZ
2005-12-20,10.2347621917725,9.180975882212323,8.98761264071417,9.380531896526303,0.3929192558121333,0.23814908050235992,0.15477017530977336,IVZ
2005-12-21,10.0735349655151,9.227624479929606,9.027831986077167,9.433839824910057,0.40600783883289004,0.25493495633541297,0.15107288249747708,IVZ
2005-12-22,10.0928821563721,9.275992965698244,9.067278288680683,9.484535388868675,0.41725710018799234,0.2711671707206709,0.1460899294673214,IVZ
2005-12-23,10.079984664917,9.319847011566164,9.10478593224499,9.53033917933393,0.42555324708894027,0.28660577835749784,0.13894746873144243,IVZ
2005-12-27,10.0090408325195,9.362841065724691,9.13827685447738,9.567162383425128,0.4288855289477471,0.3008337534165228,0.12805177553122432,IVZ
2005-12-28,10.0348415374756,9.405405394236247,9.171482953847685,9.603137702967473,0.4316547491197884,0.3139158529868494,0.11773889613293903,IVZ
2005-12-29,9.95744895935059,9.450764274597168,9.200592805903348,9.630392414996944,0.42979960909359605,0.32550422859752404,0.10429538049607201,IVZ
2005-12-30,9.92520523071289,9.49440336227417,9.227430303118515,9.65307032389817,0.4256400207796549,0.33551780781573715,0.09012221296391776,IVZ
2006-01-03,10.2347621917725,9.54513651529948,9.26473889158718,9.697815852196197,0.4330769606090161,0.34527372309506504,0.08780323751395108,IVZ
2006-01-04,10.3895397186279,9.598879114786785,9.306398181477578,9.75102538038325,0.4446271989056729,0.35520907067612584,0.08941812822954709,IVZ
2006-01-05,10.718451499939,9.664875316619876,9.358696452531703,9.825442774195231,0.46674632166352836,0.3663627957748661,0.10038352588866228,IVZ
2006-01-06,10.9183750152588,9.733236217498781,9.416462325225298,9.909514485046275,0.4930521598209765,0.37903173217947717,0.11402042764149933,IVZ
2006-01-09,10.9119215011597,9.80396169026693,9.471849702111758,9.986622717054999,0.5147730149432412,0.3926058604558536,0.12216715448738763,IVZ
2006-01-10,10.8474321365356,9.875117174784345,9.522797199683012,10.052838826245814,0.5300416265628023,0.40634943706654847,0.12369218949625382,IVZ
2006-01-11,11.0280055999756,9.946917374928795,9.578545658953107,10.12785165499426,0.5493059960411522,0.4206450929640088,0.12866090307714334,IVZ
2006-01-12,11.0924978256226,10.017427889506026,9.634617961422347,10.202055206581056,0.5674372451587093,0.43532430818347895,0.13211293697523036,IVZ
2006-01-13,11.0667009353638,10.090732987721767,9.687658071568327,10.268566416487422,0.580908344919095,0.4498827118570406,0.13102563306205445,IVZ
2006-01-17,11.00865650177,10.155009365081792,9.736583939353574,10.325496423047621,0.5889124836940471,0.46378568904074124,0.1251267946533059,IVZ
2006-01-18,10.7829418182373,10.205742518107103,9.775337934867787,10.360684530369905,0.5853465955021182,0.47594177968687895,0.10940481581523925,IVZ
2006-01-19,10.976411819458,10.255615711212164,9.819822152815574,10.408048167992067,0.5882260151764935,0.48717020323584037,0.10105581194065316,IVZ
2006-01-20,11.3246650695801,10.311723105112717,9.875557075658703,10.478557160421916,0.6030000847632131,0.49875319138857765,0.10424689337463544,IVZ
2006-01-23,11.4794464111328,10.37664429346721,9.934960384379966,10.555548641245831,0.6205882568658652,0.5109366979363064,0.1096515589295588,IVZ
2006-01-24,11.6858167648315,10.448014545440678,9.999806916989282,10.642492343060113,0.6426854260708303,0.5241115707497588,0.11857385532107156,IVZ
2006-01-25,11.6987152099609,10.517020257314048,10.0627294463586,10.723740255898635,0.6610108095400342,0.5378014946287863,0.12320931491124787,IVZ
2006-01-26,11.8663911819458,10.589895280202231,10.12953173286183,10.811636480979185,0.6821047481173554,0.5522318199776433,0.12987292813971218,IVZ
2006-01-27,11.8277006149292,10.659975878397626,10.192426876642102,10.889795260513802,0.6973683838716997,0.566745476367049,0.13062290750465078,IVZ
2006-01-30,11.8277006149292,10.728551673889163,10.252992570652737,10.961941826238062,0.7089492555853258,0.5809658542888767,0.12798340129644914,IVZ
2006-01-31,11.8986415863037,10.803146711985272,10.313942534195364,11.03399565393542,0.7200531197400561,0.5948745808339946,0.12517853890606156,IVZ
2006-02-01,12.1179046630859,10.873012129465739,10.380755946376496,11.117373270023919,0.7366173236474225,0.6090488551153374,0.12756846853208514,IVZ
2006-02-02,11.8921899795532,10.933418973286946,10.4367349846423,11.176974555372324,0.740239570730024,0.622167926676806,0.11807164405321802,IVZ
2006-02-03,11.7116098403931,10.982647228240968,10.48395257189233,11.218100346527768,0.7341477746354386,0.6333659114726693,0.10078186316276927,IVZ
2006-02-06,11.4149551391602,11.027361234029138,10.518434148457807,11.23324302288411,0.7148088744263035,0.6415102077680327,0.07329866665827078,IVZ
2006-02-07,12.0663166046143,11.093142382303878,10.575763128315456,11.297325606094123,0.7215624777786669,0.6495154347690961,0.07204704300957077,IVZ
2006-02-08,11.9308767318726,11.154838784535732,10.625952521039796,11.346060308077082,0.7201077870372856,0.6565746699959151,0.06353311704137055,IVZ
2006-02-09,11.9244337081909,11.218685213724779,10.674044416860207,11.390550569624297,0.7165061527640901,0.6625678182727326,0.05393833449135754,IVZ
2006-02-10,12.1243591308594,11.288335800170906,10.727759776637953,11.446997382026998,0.7192376053890452,0.6682347969843638,0.05100280840468141,IVZ
2006-02-13,12.1694993972778,11.36207081476848,10.781157540365353,11.502574460123215,0.7214169197578624,0.6735530092617137,0.04786391049614869,IVZ
2006-02-14,12.2017488479614,11.437955602010097,10.833772033239281,11.556357105341537,0.7225850721022553,0.6784562155457678,0.04412885655648746,IVZ
2006-02-15,11.9373331069946,11.494707965850832,10.87464466560059,11.585662951622542,0.711018286021952,0.6817124225933863,0.02930586342856578,IVZ
2006-02-16,12.1050081253052,11.551890246073409,10.920213682626686,11.625612580367363,0.7053988977406771,0.6840810701081154,0.021317827632561737,IVZ
2006-02-17,12.2210931777954,11.601978302001955,10.968394404669972,11.671418780169521,0.7030243754995489,0.6859754006472587,0.017048974852290177,IVZ
2006-02-21,12.3887729644775,11.650991566975911,11.021001017996177,11.726599871270135,0.7055988532739583,0.6879377459099286,0.017661107364029704,IVZ
2006-02-22,12.6209344863892,11.707958666483561,11.080257813121845,11.79539484166391,0.7151370285420651,0.6906576741731423,0.02447935436892279,IVZ
2006-02-23,12.5757961273193,11.765570799509684,11.135648121055082,11.855425709791248,0.7197775887361662,0.6935696656294447,0.026207923106721487,IVZ
2006-02-24,12.4016675949097,11.811359532674155,11.182537731197845,11.89744431633882,0.7149065851409748,0.6957033575805976,0.01920322756037718,IVZ
2006-02-27,12.4145660400391,11.855428473154706,11.228168409303079,11.93722291046961,0.7090545011665306,0.6970384719391909,0.012016029227339686,IVZ
2006-02-28,12.2920351028442,11.896272945404052,11.267570879434231,11.964516156036886,0.6969452766026549,0.6970291524055373,-8.387580288238272e-05,IVZ
2006-03-01,12.3049287796021,11.939482021331788,11.305991542403412,11.99070174246498,0.6847102000615681,0.6957972571711404,-0.011087057109572251,IVZ
2006-03-02,12.0598630905151,11.982046063741047,11.333912710851992,11.996021846161144,0.6621091353091515,0.6924284449849415,-0.030319309675789996,IVZ
2006-03-03,11.8792953491211,12.012142181396483,11.354112067824921,11.987042884850371,0.63293081702545,0.6864786821889923,-0.053547865163542374,IVZ
2006-03-06,11.8986415863037,12.031274731953937,11.37427982776858,11.980242784962167,0.6059629571935865,0.6784271096894517,-0.07246415249586524,IVZ
2006-03-07,11.7051620483398,12.038798586527502,11.386534724826772,11.959082728298906,0.572548003472134,0.6678391990677199,-0.09529119559558596,IVZ
2006-03-08,11.5697317123413,12.034929084777831,11.393319798438421,11.929132650148322,0.5358128517099008,0.654636564331938,-0.11882371262203717,IVZ
2006-03-09,11.6535682678223,12.033424186706545,11.402958630637825,11.907935389969397,0.5049767593315728,0.6396705838319013,-0.13469382450032852,IVZ
2006-03-10,11.8019008636475,12.031274509429936,11.417734268897442,11.899778887944635,0.4820446190471923,0.6239079873534304,-0.14186336830623814,IVZ
2006-03-13,12.0276203155518,12.03793849945069,11.440322640995753,11.909612843914415,0.4692902029186623,0.6084462089099537,-0.1391560059912914,IVZ
2006-03-14,12.0727653503418,12.046107323964442,11.463746445045606,11.922163036716523,0.4584165916709164,0.59344324718605,-0.1350266555151336,IVZ
2006-03-15,12.5499973297119,12.067819182078049,11.503977959292506,11.970457982331553,0.4664800230390469,0.5807469247713497,-0.1142669017323028,IVZ
2006-03-16,12.8402080535889,12.091895961761484,11.553467962784966,12.037361833966733,0.48389387118176685,0.5710616194123914,-0.08716774823062456,IVZ
2006-03-17,13.1110744476318,12.132525444030769,11.611157091853366,12.119955111940968,0.5087980200876014,0.5648352594799124,-0.05603723939231098,IVZ
2006-03-20,13.0723752975464,12.177884292602545,11.66527628465681,12.193218203141384,0.527941918484574,0.5611459253803786,-0.033204006895804605,IVZ
2006-03-21,12.8660106658936,12.226252810160325,11.70974792840632,12.24497146950694,0.5352235411006188,0.5585536869524026,-0.023330145851783834,IVZ
2006-03-22,12.9562921524048,12.25591866175334,11.755916232998857,12.29968844511447,0.5437722121156128,0.5570755394687236,-0.013303327353110794,IVZ
2006-03-23,12.8402080535889,12.28622970581055,11.796075189317007,12.34126687653558,0.5451916872185727,0.5558871542437085,-0.010695467025135796,IVZ
2006-03-24,12.8660106658936,12.31761560440064,11.835702429190214,12.381631783409274,0.5459293542190604,0.5548913742412437,-0.00896202002218327,IVZ
2006-03-27,12.6725330352783,12.335888067881273,11.866696155341627,12.404008802783812,0.5373126474421852,0.5531335015613379,-0.015820854119152683,IVZ
2006-03-28,12.4661588668823,12.345776716868091,11.888898477991281,12.408789576945233,0.519891098953952,0.5498092613005993,-0.029918162346647237,IVZ
2006-03-29,12.4733266830444,12.354829311370855,11.910543967067321,12.413753969722093,0.5032100026547717,0.5451493354360165,-0.04193933278124484,IVZ
2006-03-30,12.37562084198,12.369438902537036,11.927769036508531,12.41082065220347,0.48305161569493826,0.5389395634619086,-0.05588794776697037,IVZ
2006-03-31,12.2844371795654,12.375419871012376,11.940978967732859,12.401098846615925,0.4601198788830665,0.5310575950040244,-0.0709377161209579,IVZ
2006-04-03,12.6166152954102,12.388603941599536,11.966002535424611,12.417677034984717,0.45167449956010586,0.5231192854596326,-0.07144478589952674,IVZ
2006-04-04,12.6101093292236,12.395981820424405,11.98985834260235,12.432479519156939,0.44262117655458866,0.5150694745691282,-0.07244829801453956,IVZ
2006-04-05,12.7534046173096,12.400397491455086,12.018137834258175,12.457166065168682,0.43902823091050713,0.5074653502032661,-0.06843711929275897,IVZ
2006-04-06,12.7078132629395,12.404798062642426,12.04368136865378,12.476446618843362,0.4327652501895809,0.4999953402018976,-0.06723009001231672,IVZ
2006-04-07,12.5254306793213,12.408923498789479,12.06152393571554,12.48021462349551,0.41869068777996965,0.4918648749597049,-0.07317418717973523,IVZ
2006-04-10,12.3235158920288,12.405888493855802,12.071227341504919,12.468160874921148,0.39693353341622917,0.48237174080535733,-0.08543820738912816,IVZ
2006-04-11,11.9717864990234,12.395213540395108,12.067544347338936,12.429978230621321,0.36243388328238524,0.4703779550530601,-0.10794407177067489,IVZ
2006-04-12,12.1541585922241,12.390187867482508,12.070752282334684,12.408761335359994,0.3380090530253099,0.45714106485028516,-0.11913201182497524,IVZ
2006-04-13,12.3821392059326,12.400930404663093,12.082285131356828,12.406713479250195,0.3244283478933667,0.4438697931545933,-0.11944144526122658,IVZ
2006-04-17,12.3886528015137,12.417908986409513,12.09363208210338,12.405324196347388,0.3116921142440088,0.43065202526353485,-0.11895991101952608,IVZ
2006-04-18,12.8836708068848,12.450743293762217,12.122892775613803,12.44212008946565,0.3192273138518473,0.419509554122366,-0.10028224027051869,IVZ
2006-04-19,13.1898126602173,12.500231647491466,12.162408326895413,12.499634902600395,0.3372265757049817,0.41128125628062756,-0.07405468057564585,IVZ
2006-04-20,12.9944095611572,12.547720909118663,12.193223187423628,12.53769449172015,0.34447130429652084,0.40460026108221686,-0.06012895678569602,IVZ
2006-04-21,13.0595407485962,12.594586658477793,12.225309023022612,12.577836511479845,0.35252748845723225,0.3993929838197184,-0.04686549536248613,IVZ
2006-04-24,13.144214630127,12.639330450693775,12.259342564026479,12.621404059068087,0.36206149504160834,0.3956598349419074,-0.033598339900299035,IVZ
2006-04-25,13.4829158782959,12.687840302785245,12.304660094184605,12.687674199008688,0.38301410482408293,0.3943952619301249,-0.011381157106041984,IVZ
2006-04-26,14.6423120498657,12.773491859436042,12.391239796246868,12.838030956766918,0.44679116052004986,0.3996348517891174,0.04715630873093246,IVZ
2006-04-27,14.603235244751,12.841933123270678,12.473165553598871,12.973815901996463,0.5006503483975919,0.40973640144996487,0.09091394694762706,IVZ
2006-04-28,14.2449979782104,12.888759454091394,12.538788976732633,13.071599138628304,0.5328101618956715,0.4220437774945355,0.11076638440113606,IVZ
2006-05-01,14.3296689987183,12.929379272460945,12.605117866435807,13.168373743250612,0.5632558768148055,0.43616498742656246,0.12709088938824303,IVZ
2006-05-02,14.6227731704712,12.98105920155844,12.67984584065934,13.280250622267578,0.6004047816082387,0.4525889668447301,0.14781581476350864,IVZ
2006-05-03,14.5902109146118,13.038532543182379,12.750600102657579,13.381016798601747,0.6304166959441684,0.47037173975467395,0.16004495618949444,IVZ
2006-05-04,14.5967206954956,13.09321349461874,12.818974939429358,13.474532482978196,0.6555575435488379,0.4888903201340904,0.1666672234147475,IVZ
2006-05-05,14.954966545105,13.16370544433594,12.898085739639567,13.58841202621872,0.6903262865791522,0.5090339167785966,0.18129236980055563,IVZ
2006-05-08,14.9875316619873,13.234422810872397,12.975472625652447,13.696036613585534,0.7205639879330867,0.5301869238940456,0.1903770640390411,IVZ
2006-05-09,14.9354219436646,13.309852441151941,13.048063341134378,13.79137394666854,0.7433106055341607,0.5514992920580571,0.19181131347610358,IVZ
2006-05-10,14.766077041626,13.386516380310063,13.111693478189624,13.866351107819114,0.7546576296294898,0.5718151258152004,0.18284250381428935,IVZ
2006-05-11,14.4925098419189,13.45382248560588,13.16283482499441,13.914517164288327,0.7516823392939163,0.589801847163072,0.1618804921308442,IVZ
2006-05-12,14.0235319137573,13.508752854665124,13.194712494948593,13.922902914247478,0.7281904192988851,0.6036407043766534,0.12454971492223166,IVZ
2006-05-15,13.7043762207031,13.556084156036382,13.213588929235799,13.906093168590218,0.6925042393544185,0.6125270578744298,0.07997718147998867,IVZ
2006-05-16,13.7564821243286,13.59407971700033,13.233696084609607,13.89458462672394,0.6608885421143338,0.6173632062984202,0.04352533581591356,IVZ
2006-05-17,13.1246709823608,13.611231772104903,13.22965811785965,13.835360500234469,0.6057023823748189,0.6161971239060601,-0.010494741531241192,IVZ
2006-05-18,12.64919090271,13.60775798161825,13.208159332113366,13.744116685040279,0.5359573529269124,0.6081731468081453,-0.07221579388123289,IVZ
2006-05-19,12.8641338348389,13.61296866734823,13.195417647029128,13.67642569656325,0.4810080495341218,0.5954566370807429,-0.11444858754662113,IVZ
2006-05-22,12.5580053329468,13.614054489135746,13.171809783544598,13.590393360900446,0.4185835773558484,0.5777693311082535,-0.15918575375240507,IVZ
2006-05-23,12.7078132629395,13.626864401499436,13.154624727225892,13.522502584134221,0.3678778569083292,0.556780183688261,-0.1889023267799318,IVZ
2006-05-24,12.4668073654175,13.643365097045907,13.129150010121876,13.44129525961755,0.3121452494956749,0.5323166902690024,-0.2201714407733275,IVZ
2006-05-25,12.6557054519653,13.660083325703944,13.111615026486447,13.380865274413532,0.26925024792708463,0.5060100460348107,-0.23675979810772607,IVZ
2006-05-26,12.9227533340454,13.678103796641038,13.10462014898863,13.345625894385215,0.24100574539658481,0.47950961597098807,-0.23850387057440325,IVZ
2006-05-30,12.5124082565308,13.682228978474942,13.082686375193896,13.281532229934873,0.19884585474097705,0.45144323984798695,-0.2525973851070099,IVZ
2006-05-31,12.7338638305664,13.677235412597662,13.069767021689175,13.239403891521913,0.16963686983273796,0.423262602846462,-0.25362573301372404,IVZ
2006-06-01,12.8120269775391,13.66464255650839,13.060221094128062,13.206528744292466,0.14630765016440428,0.3955671075782562,-0.24925945741385191,IVZ
2006-06-02,12.9032173156738,13.661602814992277,13.054406139370496,13.183197095937185,0.12879095656668937,0.3688894924770995,-0.24009853591041014,IVZ
2006-06-05,12.5189218521118,13.643582185109464,13.034573387990545,13.13209900025831,0.09752561226776457,0.341753104456166,-0.24422749218840145,IVZ
2006-06-06,11.9717864990234,13.60450124740601,12.995210910621392,13.042844192471009,0.04763328184961679,0.3123411221955111,-0.2647078403458943,IVZ
2006-06-07,11.8480272293091,13.550004959106449,12.952722626128343,12.950935195304709,-0.0017874308236347503,0.28092826689359646,-0.2827156977172312,IVZ
2006-06-08,11.4441919326782,13.443400955200199,12.896851118963525,12.835031867410361,-0.06181925155316392,0.2466535150489204,-0.30847276660208434,IVZ
2006-06-09,11.4572219848633,13.338533846537276,12.843531521404257,12.72904649182982,-0.11448502957443729,0.21053966058658463,-0.3250246901610219,IVZ
2006-06-12,11.2357635498047,13.238226032257085,12.783984559493161,12.614178573212502,-0.16980598628065913,0.17250509589986024,-0.34231108218051937,IVZ
2006-06-13,10.8319263458252,13.121634610493981,12.711686107135089,12.477082248028864,-0.23460385910622428,0.13179420039925177,-0.36639805950547605,IVZ
2006-06-14,11.0729274749756,13.003306420644128,12.650991342981033,12.369070342409383,-0.2819210005716499,0.09042268030216159,-0.37234368087381153,IVZ
2006-06-15,11.5874910354614,12.903215758005782,12.61160244270253,12.308948857259539,-0.30265358544299126,0.05111505372764629,-0.35376863917063756,IVZ
2006-06-16,11.5614376068115,12.802039655049645,12.57270744878064,12.25144799184046,-0.3212594569401812,0.013877602660863521,-0.33513705960104473,IVZ
2006-06-19,11.6461124420166,12.691744518280034,12.538389115196788,12.204883718777086,-0.3335053964197012,-0.020860697247192972,-0.31264469917250826,IVZ
2006-06-20,11.4572219848633,12.574067529042566,12.4983458881474,12.147371277706796,-0.35097461044060374,-0.05387208856653407,-0.29710252187406966,IVZ
2006-06-21,11.46373462677,12.458344618479412,12.460026952540831,12.094783843019348,-0.365243109521483,-0.08500919066202897,-0.28023391885945403,IVZ
2006-06-22,11.3985986709595,12.346095339457197,12.420714793963743,12.041231137476283,-0.3794836564874604,-0.11445663724457213,-0.2650270192428883,IVZ
2006-06-23,11.1836547851562,12.23580017089844,12.3748977566005,11.975263725759353,-0.39963403084114724,-0.14297437660422965,-0.2566596542369176,IVZ
2006-06-26,11.203197479248,12.141789023081461,12.331501450031888,11.91587401448925,-0.41562743554263903,-0.1702396824980706,-0.24538775304456845,IVZ
2006-06-27,10.9491682052612,12.049948755900063,12.280303922447787,11.841512029164015,-0.43879189328377244,-0.19709490357664078,-0.24169698970713166,IVZ
2006-06-28,11.0989809036255,11.961365381876625,12.236551218046962,11.784394250276435,-0.4521569677705273,-0.22260110999602942,-0.22955585777449786,IVZ
2006-06-29,11.6786804199219,11.913165696461995,12.215889336634921,11.776262417172239,-0.4396269194626825,-0.24430369094269472,-0.1953232285199878,IVZ
2006-06-30,12.0434331893921,11.892973772684732,12.209502071922225,11.796814015035306,-0.41268805688691934,-0.2611421275371172,-0.15154592934980216,IVZ
2006-07-03,12.2062740325928,11.87104511260986,12.209382514910024,11.828310939462806,-0.38107157544721737,-0.2731350723281272,-0.10793650311909014,IVZ
2006-07-05,11.7959241867065,11.845642407735182,12.194069243495077,11.825819650789244,-0.36824959270583335,-0.2826465243658978,-0.08560306833993553,IVZ
2006-07-06,11.8675670623779,11.817634201049795,12.181976570120366,11.829030990142218,-0.35294557997814735,-0.2896764299271228,-0.06326915005102457,IVZ
2006-07-07,11.7177610397339,11.792665990193676,12.164783402328274,11.820471763187731,-0.3443116391405425,-0.2951399508484647,-0.0491716882920778,IVZ
2006-07-10,11.6656532287598,11.75966424942016,12.146297099603515,11.808562645154813,-0.337734454448702,-0.29939940120848846,-0.038335053240213524,IVZ
2006-07-11,11.7242708206177,11.719714832305902,12.130666496678113,11.80207865865196,-0.328587838026154,-0.30231824489025505,-0.02626959313589894,IVZ
2006-07-12,11.6005191802979,11.689318529764806,12.111031410886255,11.786574083393955,-0.3244573274923006,-0.3045321531504596,-0.01992517434184099,IVZ
2006-07-13,11.4051170349121,11.645026969909662,12.084886433998323,11.757231233510737,-0.3276552004875857,-0.30684445788417225,-0.020810742603413424,IVZ
2006-07-14,11.2618179321289,11.593353335062655,12.054402415410566,11.719122518019827,-0.3352798973907394,-0.309688001834829,-0.025591895555910404,IVZ
2006-07-17,11.0143022537231,11.530389499664299,12.015880187199919,11.664905574612385,-0.3509746125875335,-0.3138166629100994,-0.03715794967743408,IVZ
2006-07-18,10.9687089920044,11.478715737660718,11.977096068859343,11.611351991334848,-0.36574407752449467,-0.3190094043715389,-0.046734673152955764,IVZ
2006-07-19,11.5874910354614,11.46590588887532,11.962666252807567,11.609516533190737,-0.3531497196168303,-0.32242343589606803,-0.03072628372076225,IVZ
2006-07-20,11.4962978363037,11.454181575775142,11.94539334849261,11.600807402660966,-0.3445859458316445,-0.3246396868896257,-0.01994625894201879,IVZ
2006-07-21,11.1706256866455,11.445062700907384,11.91669824990568,11.567716501429008,-0.34898174847667285,-0.3270738930483304,-0.02190785542834245,IVZ
2006-07-24,11.769868850708,11.455484263102209,11.911260124009472,11.583266682142778,-0.32799344186669366,-0.32716584793016673,-0.0008275939365269269,IVZ
2006-07-25,11.763355255127,11.473070653279619,11.905782165902714,11.597119649295411,-0.3086625166073027,-0.32531551479788035,0.01665299819057764,IVZ
2006-07-26,12.2258138656616,11.5195335706075,11.917635191819711,11.645480742862041,-0.2721544489576697,-0.3199994082138593,0.04784495925618959,IVZ
2006-07-27,12.6557054519653,11.572292836507156,11.944971127380658,11.723190335869983,-0.22178079151067465,-0.31017754654354085,0.0883967550328662,IVZ
2006-07-28,12.7924861907959,11.612459341684971,11.976360574173816,11.805443863171977,-0.1709167110018388,-0.29625146298937066,0.12533475198753186,IVZ
2006-07-31,12.7794589996338,11.653060054779047,12.006104960301963,11.88036810443827,-0.12573685586369265,-0.2792000022768028,0.15346314641311015,IVZ
2006-08-01,12.6361589431763,11.686061604817704,12.029440293001015,11.938505861264272,-0.0909344317367431,-0.2603734452227968,0.16943901348605372,IVZ
2006-08-02,12.8250532150269,11.731655979156493,12.058907438261231,12.006701811553706,-0.05220562670752571,-0.2395566633712697,0.187351036663744,IVZ
2006-08-03,12.6947832107544,11.772690931955971,12.082458392798015,12.05963114995376,-0.02282724284425619,-0.21788372131856834,0.19505647847431215,IVZ
2006-08-04,12.8771638870239,11.821976439158119,12.111891929621198,12.12251828357454,0.01062635395334155,-0.19503271379137735,0.2056590677447189,IVZ
2006-08-07,12.6231355667114,11.869959131876628,12.130826879143058,12.161027305354299,0.030200426211241194,-0.1725093997911155,0.20270982600235668,IVZ
2006-08-08,12.505895614624,11.913382403055829,12.1447183137905,12.187555636836583,0.04283732304608279,-0.15097472750739563,0.19381205055347842,IVZ
2006-08-09,12.6101093292236,11.968747107187909,12.161955018065798,12.2200597670202,0.058104748954400876,-0.13006677986121598,0.18817152881561686,IVZ
