date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-11-23,44.3659782409668,40.914504750569655,41.20623143279156,41.82344781876116,0.6172163859695985,0.20593024666455595,0.41128613930504254,MCK
2005-11-25,44.921573638916,41.11164728800455,41.34383669968506,42.0617651895423,0.7179284898572362,0.257130070983824,0.4607984188734122,MCK
2005-11-28,44.482494354248,41.27593282063801,41.46008327948369,42.247975125288896,0.7878918458052055,0.3102062484659622,0.4776855973392434,MCK
2005-11-29,45.3886413574219,41.46952794392903,41.60558543051844,42.489564835452974,0.8839794049345358,0.36758356411281956,0.5163958408217162,MCK
2005-11-30,45.1284637451172,41.6631118774414,41.736062405133204,42.6925570592733,0.9564946541400943,0.42647467311554704,0.5300199810245472,MCK
2005-12-01,45.2181625366211,41.84445228576659,41.86502907666979,42.88683440368467,1.0218053270148744,0.4860077385054798,0.5357975885093946,MCK
2005-12-02,45.1643486022949,42.037739181518546,41.98722609613739,43.06202780357777,1.074801707440379,0.5448871353989698,0.5299145720414092,MCK
2005-12-05,45.1284637451172,42.23162206013997,42.10356823128479,43.22098441446542,1.1174161831806302,0.6021400401771358,0.5152761430034943,MCK
2005-12-06,46.1243438720703,42.43988291422525,42.25248584761018,43.4443197573581,1.1918339097479205,0.6611094271342144,0.5307244826137061,MCK
2005-12-07,45.7923774719238,42.64723396301269,42.383592944806985,43.62493958155546,1.2413466367484745,0.7191331480956404,0.522213488652834,MCK
2005-12-08,46.689567565918,42.892257308959955,42.54307348632962,43.86068019573719,1.3176067094075705,0.7789805042268335,0.538626205180737,MCK
2005-12-09,46.5908966064453,43.13608296712239,42.69299286114872,44.07069684271473,1.3777039815660146,0.8388528519607517,0.5388511296052629,MCK
2005-12-12,47.1022720336914,43.356330617268874,42.85629949716882,44.303894934328326,1.4475954371595066,0.8997271104806271,0.5478683266788794,MCK
2005-12-13,47.2637481689453,43.574792480468744,43.01953833686425,44.53157595237578,1.512037615511531,0.9609581609837174,0.5510794545278135,MCK
2005-12-14,47.1022720336914,43.78817024230956,43.170750696006,44.72932180478468,1.558571108778679,1.0207194557632135,0.5378516530154656,MCK
2005-12-15,46.8061904907227,43.983016331990555,43.30539661432884,44.889080934472226,1.5836843201433837,1.0770159422012306,0.506668377942153,MCK
2005-12-16,46.8420753479004,44.178163019816076,43.43638471557224,45.039311273966696,1.6029265583944579,1.1296070038205535,0.4733195545739044,MCK
2005-12-19,45.980785369873,44.36461270650227,43.530621776842644,45.11173235826718,1.5811105814245394,1.1747573615809521,0.4063532198435873,MCK
2005-12-20,46.0705070495605,44.532845052083324,43.62469160175812,45.185484257597444,1.5607926558393217,1.2133608910067892,0.34743176483253246,MCK
2005-12-21,45.9000396728516,44.70077171325683,43.70896375253936,45.24045005877084,1.5314863062314785,1.2451734325292583,0.28631287370222025,MCK
2005-12-22,47.0663719177246,44.91056340535481,43.833312203101784,45.380905586382674,1.5475933832808906,1.2754154276044214,0.2721779556764692,MCK
2005-12-23,46.7702941894531,45.12153752644856,43.942089313707385,45.487781632772716,1.5456923190653313,1.3024431167505124,0.24324920231481895,MCK
2005-12-27,46.5818824768066,45.3047248840332,44.03985943085921,45.57194323615994,1.5320838053007293,1.325407185605534,0.20667661969519524,MCK
2005-12-28,47.0753517150879,45.48225733439127,44.15228507101583,45.687590042231314,1.5353049712154814,1.3463969641665288,0.1889080070489526,MCK
2005-12-29,46.9407691955566,45.64156366984049,44.25556226081364,45.783988438640954,1.5284261778273134,1.3645998855326071,0.16382629229470624,MCK
2005-12-30,46.2858200073242,45.76858418782551,44.33075699216589,45.82259086700121,1.4918338748353221,1.3773232844628787,0.11451059037244349,MCK
2006-01-03,47.5508613586426,45.915369923909495,44.45002011685021,45.95553475097363,1.505514634123415,1.3901424194289322,0.11537221469448267,MCK
2006-01-04,48.2955207824707,46.080107498168935,44.592446067428746,46.1355336764734,1.5430876090446546,1.4054369383905045,0.13765067065415004,MCK
2006-01-05,48.3762664794922,46.23051058451334,44.73258756417184,46.30789773824408,1.5753101740722428,1.4224242619586784,0.1528859121135644,MCK
2006-01-06,47.8200340270996,46.36087913513183,44.84693743316917,46.42421591430989,1.5772784811407234,1.437909683876883,0.13936879726384044,MCK
2006-01-09,46.5190811157227,46.432649230957026,44.90886868067115,46.43151323749549,1.5226445568243392,1.4463831711716286,0.07626138565271057,MCK
2006-01-10,46.4921913146973,46.48500315348306,44.96751025970916,46.43618078189563,1.4686705221864713,1.4486119062731129,0.020058615913358446,MCK
2006-01-11,45.9628486633301,46.53434829711913,45.00437464502845,46.399770618929054,1.3953959739006052,1.443290313035862,-0.04789433913525687,MCK
2006-01-12,46.0794792175293,46.55737622578938,45.04419333289885,46.375132818821385,1.330939485922535,1.4320552303245293,-0.10111574440199433,MCK
2006-01-13,45.891056060791,46.582795969645176,45.075558619117075,46.33789614512674,1.2623375260096665,1.415083459893043,-0.15274593388337654,MCK
2006-01-17,46.483211517334,46.62496426900227,45.127693911643625,46.34907425068114,1.2213803390375162,1.3957131478074902,-0.17433280876997403,MCK
2006-01-18,46.9407691955566,46.68417828877766,45.19484484808484,46.394589246440795,1.1997443983559535,1.3761162728623366,-0.17637187450638314,MCK
2006-01-19,47.3534774780273,46.758345413208,45.274794204749384,46.46834987963977,1.1935556748903835,1.3578602130651414,-0.16430453817475787,MCK
2006-01-20,45.7654647827148,46.74638277689615,45.29296718911848,46.414281795260926,1.1213146061424482,1.334205652372872,-0.21289104623042387,MCK
2006-01-23,44.8054733276367,46.71348597208658,45.274911860915445,46.290527297751375,1.0156154368359296,1.3023466308191778,-0.2867311939832482,MCK
2006-01-24,44.8413619995117,46.65187911987304,45.25885445864124,46.17905304404063,0.9201985853993904,1.264131826277199,-0.34393324087780863,MCK
2006-01-25,45.8282699584961,46.62645823160806,45.27994392159882,46.15206972976797,0.8721258081691516,1.2249312244663941,-0.3528054162972425,MCK
2006-01-26,46.7702941894531,46.61539230346679,45.3351420796675,46.19962545743606,0.8644833777685648,1.1888864397966112,-0.3244030620280465,MCK
2006-01-27,48.268611907959,46.64888776143391,45.443789110344966,46.35877826132245,0.9149891509774832,1.1614967109146983,-0.24650755993721507,MCK
2006-01-30,47.1471328735352,46.65038312276204,45.50687591638905,46.41942092380035,0.9125450074113033,1.1366015405643588,-0.22405653315305551,MCK
2006-01-31,47.5508613586426,46.675205485026034,45.58257908091696,46.5064548034036,0.9238757224866418,1.115328958756587,-0.19145323626994526,MCK
2006-02-01,48.0891876220703,46.71677589416503,45.675416434293005,46.62820348176258,0.9527870474695774,1.0990747676278863,-0.14628772015830882,MCK
2006-02-02,47.7213325500488,46.77479413350422,45.751191105246924,46.71229033316922,0.961099227922297,1.0852772136573274,-0.12417798573503047,MCK
2006-02-03,48.2865524291992,46.84866231282551,45.84509337650442,46.833387417479216,0.9882940409747931,1.075578896389074,-0.08728485541428088,MCK
2006-02-06,47.3355293273926,46.89651196797688,45.9002947080188,46.87201371824178,0.9717190102229836,1.065192907772465,-0.09347389754948132,MCK
2006-02-07,47.3086013793945,46.90458628336588,45.95245421436604,46.9055973844843,0.9531431701182598,1.0539879340070444,-0.1008447638887846,MCK
2006-02-08,47.9904747009277,46.9452589670817,46.02793645460907,46.989049485749184,0.9611130311401155,1.0447004437203515,-0.08358741258023605,MCK
2006-02-09,47.9007682800293,46.98922182718912,46.0973005962913,47.059181700693806,0.961881104402508,1.0364185097885672,-0.07453740538605924,MCK
2006-02-10,47.6854438781738,47.00955823262532,46.156120717842505,47.10735571434612,0.9512349965036151,1.027900158460072,-0.0766651619564569,MCK
2006-02-13,48.0802116394043,47.04753964742024,46.227383344567016,47.18219078550444,0.9548074409374223,1.020590886707807,-0.06578344577038475,MCK
2006-02-14,48.7889747619629,47.13097813924153,46.32225710076687,47.305789552924324,0.9835324521574549,1.0168850432527718,-0.033352591095316964,MCK
2006-02-15,48.6633758544922,47.16806195576985,46.4089652027567,47.41021926842954,1.0012540656728461,1.0153219454947793,-0.014067879821933138,MCK
2006-02-16,49.0312118530273,47.19258499145507,46.506085449063015,47.5349110057063,1.0288255566432838,1.0166723066096297,0.012153250033654084,MCK
2006-02-17,48.9863624572754,47.21292152404784,46.59794756047829,47.646561117365465,1.048613556887176,1.0198664316373844,0.028747125249791505,MCK
2006-02-21,48.0802116394043,47.221594111124666,46.65284623006814,47.679918849829996,1.027072619761853,1.0205870504498313,0.0064855693120216,MCK
2006-02-22,48.2237396240234,47.27841606140136,46.711027466881305,47.72175121707564,1.0107237501943374,1.019600720424282,-0.008876970229944714,MCK
2006-02-23,48.4390754699707,47.34331219991047,46.775029244773506,47.77693000575988,1.0019007609863735,1.0178307244804912,-0.015929963494117683,MCK
2006-02-24,48.0891876220703,47.414190165201816,46.82370177726598,47.80094982239914,0.9772480451331589,1.013772456545758,-0.0365244114125991,MCK
2006-02-27,48.5023231506348,47.49495162963866,46.8858729392426,47.854901616878806,0.9690286776362029,1.0092980786548025,-0.04026940101859955,MCK
2006-02-28,48.6190986633301,47.58588638305663,46.950066484579175,47.91368600506736,0.9636195204881872,1.004730222838141,-0.04111070234995373,MCK
2006-03-01,49.1939468383789,47.676244227091466,47.03317316434954,48.01216760762979,0.97899444328025,1.0021566448823518,-0.023162201602101806,MCK
2006-03-02,48.8796005249023,47.74087193806965,47.10155936288854,48.07889321665076,0.9773338537622251,0.9996743657703391,-0.022340512008113933,MCK
2006-03-03,48.2688179016113,47.771383285522454,47.14479116061901,48.09350280780158,0.9487116471825701,0.9945780939115622,-0.045866446728992094,MCK
2006-03-06,47.9185180664062,47.843151728312165,47.1734477126852,48.08004244307886,0.9065947303936568,0.9857797575597717,-0.07918502716611486,MCK
2006-03-07,48.0891876220703,47.95260887145995,47.207364005625394,48.08074591838589,0.8733819127604932,0.9745399730798437,-0.1011580603193506,MCK
2006-03-08,48.2957496643066,48.06775512695312,47.24767458557655,48.0972846680721,0.8496100824955519,0.9620469840214145,-0.11243690152586261,MCK
2006-03-09,47.6221122741699,48.12754987080891,47.26154264811704,48.06073294546424,0.7991902973471952,0.9457613153539925,-0.1465710180067974,MCK
2006-03-10,48.3945579528809,48.181691996256504,47.30350617792311,48.0864117921886,0.7829056142654878,0.9294757452451421,-0.14657013097965432,MCK
2006-03-13,47.5682258605957,48.15834579467773,47.31331061061469,48.04655133591223,0.7332407252975344,0.9098522432503813,-0.1766115179528469,MCK
2006-03-14,47.8736114501953,48.182561747233066,47.33406249356212,48.03324826778015,0.6991857742180301,0.8887855963471462,-0.18959982212911608,MCK
2006-03-15,48.161018371582,48.202900314331046,47.36469048904434,48.04307673730337,0.6783862482590308,0.8677456615383347,-0.18935941327930383,MCK
2006-03-16,48.2238922119141,48.20739046732584,47.39651277507656,48.05698561996573,0.6604728448891706,0.8470183798734182,-0.18654553498424764,MCK
2006-03-17,48.0712127685547,48.219053141276035,47.4215016637239,48.05808001601103,0.6365783522871311,0.8259743771147895,-0.18939602482765838,MCK
2006-03-20,48.7987403869629,48.23612607320149,47.472510505325346,48.11505389069964,0.6425433853742959,0.8076312779407401,-0.16508789256644418,MCK
2006-03-21,48.7179107666016,48.28220545450846,47.51863644092817,48.16142749653825,0.6427910556100827,0.7911472557076743,-0.14835620009759165,MCK
2006-03-22,48.3676071166992,48.31750564575194,47.55007979929006,48.177287467319864,0.6272076680298042,0.7747532969398873,-0.14754562891008305,MCK
2006-03-23,47.4245071411133,48.298640060424795,47.54542896009833,48.11938128838089,0.5739523282825658,0.7546732000741551,-0.18072087179158924,MCK
2006-03-24,47.2718315124512,48.27767550150553,47.53529572129658,48.054185151770916,0.5188894304743386,0.7310948231141734,-0.21220539263983484,MCK
2006-03-27,46.571216583252,48.240534591674795,47.49958908655418,47.94011064650022,0.4405215599460419,0.7020374967973603,-0.26151593685131835,MCK
2006-03-28,46.3287162780762,48.18215141296386,47.45622342698093,47.81615723354453,0.3599338065636033,0.6678271277739846,-0.30789332121038127,MCK
2006-03-29,46.975414276123,48.121699396769195,47.43841568065286,47.75148469835826,0.3130690177054021,0.6323513167671263,-0.31928229906172423,MCK
2006-03-30,46.9844017028809,48.065733591715485,47.42160034814279,47.69247831409077,0.27087796594798164,0.5962039816852118,-0.3253260157372302,MCK
2006-03-31,46.8227157592773,47.992117055257154,47.399419437444074,47.62557350218205,0.22615406473797606,0.5591989899904882,-0.33304492525251217,MCK
2006-04-03,47.2179260253906,47.933169174194326,47.392697459219875,47.594216003967325,0.2015185447474508,0.5234309454661845,-0.3219124007187337,MCK
2006-04-04,47.2807922363281,47.90652186075845,47.388552821335,47.570106483379696,0.18155366204469914,0.489243217124036,-0.3076895550793369,MCK
2006-04-05,47.1101455688477,47.86940205891926,47.37824144161324,47.53472487456954,0.15648343295629985,0.45596723870726236,-0.2994838057509625,MCK
2006-04-06,46.6161499023438,47.8086378733317,47.350015829047706,47.46406526132141,0.11404943227370268,0.42177545806390637,-0.3077260257902037,MCK
2006-04-07,46.0053634643555,47.73917706807454,47.30021388961466,47.35185743078557,0.05164354117091108,0.3847622663746068,-0.33311872520369573,MCK
2006-04-10,46.840705871582,47.68378982543945,47.283195074131974,47.3125380800776,0.029343005945627,0.34922034033170885,-0.31987733438608185,MCK
2006-04-11,46.0233345031738,47.597264353434234,47.23653357150389,47.213368574161926,-0.023164997341964977,0.31198180656434144,-0.3351468039063064,MCK
2006-04-12,46.5442886352539,47.50894241333007,47.2108948701613,47.161900886553624,-0.04899398360767293,0.27588422754714,-0.3248782111548129,MCK
2006-04-13,46.1670532226562,47.41852416992187,47.172234068401856,47.08537414317691,-0.08685992522494956,0.239609812269931,-0.32646973749488056,MCK
2006-04-17,46.0412826538086,47.34427299499511,47.130346978972476,47.0050594132255,-0.12528756574697297,0.20312007446824057,-0.3284076402152135,MCK
2006-04-18,46.409553527832,47.293974177042635,47.10365092522653,46.95925126819524,-0.14439965703129332,0.16836810131828717,-0.3127677583495805,MCK
2006-04-19,45.2329177856445,47.19876518249511,47.034364512649425,46.82645638492211,-0.2079081277273147,0.13074047841372696,-0.33864860614104164,MCK
2006-04-20,45.0442962646484,47.090383402506504,46.96065828124198,46.68936714490106,-0.2712911363409205,0.0905373169382622,-0.36182845327918267,MCK
2006-04-21,44.5592803955078,46.9882890065511,46.87171835954812,46.52551431802466,-0.34620404152345685,0.04686318109209027,-0.3930672226155471,MCK
2006-04-24,44.1011962890625,46.84517695109049,46.769106431011615,46.3390283157968,-0.4300781152148119,-0.0008309485385999686,-0.4292471666762119,MCK
2006-04-25,44.0113868713379,46.72661565144856,46.66696866954222,46.15997897391535,-0.5069896956268707,-0.05144682324742707,-0.45554287237944363,MCK
2006-04-26,43.1850509643555,46.57033030192056,46.538008754535305,45.93113835779536,-0.6068703967399429,-0.1069891805966787,-0.4998812161432642,MCK
2006-04-27,43.4365425109863,46.41284777323404,46.42313963440386,45.73924636957928,-0.683893264824583,-0.16467958901946916,-0.5192136758051138,MCK
2006-04-28,43.6431198120117,46.26015535990396,46.32017593727822,45.578005865151006,-0.742170072127216,-0.22242863733024387,-0.5197414347969721,MCK
2006-05-01,42.8976249694824,46.08770243326822,46.19341479032283,45.371822719330346,-0.8215920709924802,-0.2823449806964675,-0.5392470902960127,MCK
2006-05-02,43.1940269470215,45.90087865193684,46.082326351682035,45.20429996761428,-0.878026384067752,-0.341913121033596,-0.5361132630341561,MCK
2006-05-03,42.5832557678223,45.69639015197753,45.952731144872416,45.00268118301489,-0.9500499618575233,-0.40272680511598874,-0.5473231567415346,MCK
2006-05-04,42.448543548584,45.49908803304036,45.822946419083955,44.806209057289436,-1.0167373617945188,-0.46412786078384183,-0.552609501010677,MCK
2006-05-05,43.9035949707031,45.38172429402668,45.751859328403185,44.7367772044751,-1.0150821239280816,-0.5192232870982658,-0.4958588368298158,MCK
2006-05-08,43.8676719665527,45.2682523091634,45.682074611297615,44.669922955404154,-1.0121516558934616,-0.5685161239777854,-0.4436355319156762,MCK
2006-05-09,43.7329330444336,45.17364285786946,45.60988418289524,44.59784680840642,-1.0120373744888198,-0.6128682490288889,-0.3991691254599309,MCK
2006-05-10,43.4365425109863,45.07723706563313,45.52939004689862,44.508515708604875,-1.0208743382937442,-0.6536688579553744,-0.36720548033836975,MCK
2006-05-11,43.0682830810547,44.94699935913085,45.43823793705255,44.39772858340871,-1.0405093536438415,-0.6923529075242212,-0.34815644611962027,MCK
2006-05-12,42.9335479736328,44.81197090148925,45.34547164211108,44.28509930573364,-1.0603723363774407,-0.7291548504095431,-0.3312174859678976,MCK
2006-05-15,44.2628707885742,44.726642735799146,45.3053753142023,44.2833894197983,-1.0219858944040041,-0.7584379548089892,-0.2635479395950149,MCK
2006-05-16,44.3436889648438,44.630834833780916,45.2697573012631,44.288027846340256,-0.9817294549228421,-0.7807671048203746,-0.20096235010246755,MCK
2006-05-17,43.8317413330078,44.51586647033691,45.21649745058697,44.25292888377622,-0.9635685668107499,-0.7990472510194121,-0.16452131579133777,MCK
2006-05-18,43.6790542602539,44.40149676005045,45.159555110204266,44.20878468196681,-0.9507704282374547,-0.8142195687412163,-0.13655085949623846,MCK
2006-05-19,43.6610832214355,44.302994537353506,45.10405615136098,44.166653800387486,-0.9374023509734926,-0.826537846964444,-0.11086450400904857,MCK
2006-05-22,43.4455108642578,44.217666117350255,45.042628548134935,44.11118126683905,-0.9314472812958883,-0.8370287903975885,-0.09441849089829979,MCK
2006-05-23,43.0862464904785,44.09251747131347,44.97016995340692,44.032340130195934,-0.9378298232109898,-0.8471088936789287,-0.09072092953206112,MCK
2006-05-24,43.1221809387207,43.99581235249836,44.901725915825956,43.962327884697835,-0.9393980311281211,-0.856337807423848,-0.08306022370427313,MCK
2006-05-25,43.6431198120117,43.89910672505696,44.855110874943946,43.93777341756813,-0.9173374573758153,-0.8624377724190446,-0.05489968495677067,MCK
2006-05-26,43.7778511047363,43.819466654459625,44.81521236493625,43.92547170119646,-0.8897406637397935,-0.8651680615511194,-0.024572602188674186,MCK
2006-05-30,43.4814491271973,43.73413887023925,44.76581372650147,43.89131611858114,-0.8744976079203326,-0.8661010161880406,-0.008396591732292014,MCK
2006-05-31,44.4604721069336,43.66916948954263,44.75450477762858,43.935097348454406,-0.8194074291741771,-0.8614316574866544,0.04202422831247732,MCK
2006-06-01,45.3766326904297,43.67395998636881,44.77754655217677,44.0459846824525,-0.7315618697242741,-0.8484446787104163,0.11688280898614223,MCK
2006-06-02,44.7299308776855,43.66348114013671,44.775783008677095,44.09859592823966,-0.6771870804374345,-0.8313189188831183,0.1541318384456838,MCK
2006-06-05,43.6880264282227,43.63443934122721,44.73549572791952,44.06701365900758,-0.668482068911942,-0.8150352338860007,0.1465531649740588,MCK
2006-06-06,43.2030067443848,43.60449968973795,44.67873687667749,44.00055158865198,-0.6781852880255101,-0.8013502392999517,0.1231649512744416,MCK
2006-06-07,43.0501327514648,43.57245788574218,44.61841820537332,43.927442447329895,-0.6909757580434217,-0.7903127911742988,0.09933703313087705,MCK
2006-06-08,41.5932350158691,43.51939735412597,44.50637438353983,43.74788802952522,-0.7584863540146074,-0.7871301474583295,0.028643793443722143,MCK
2006-06-09,41.0626411437988,43.440267308553054,44.37882870799387,43.54133057677704,-0.8374981312168259,-0.7921669458341791,-0.0453311853826468,MCK
2006-06-12,40.9906997680664,43.351853307088206,44.253342450959515,43.345128206876225,-0.9082142440832897,-0.80377167565909,-0.10444256842419963,MCK
2006-06-13,40.4691009521484,43.27090250651041,44.11318535841095,43.123895341127934,-0.9892900172830181,-0.8223235098214828,-0.1669665074615353,MCK
2006-06-14,40.9996910095215,43.19775797526041,43.997870752896524,42.960495007927435,-1.03737574496909,-0.8438287333362436,-0.19354701163284627,MCK
2006-06-15,41.8990097045898,43.17494977315266,43.920135158514796,42.87884229228608,-1.0412928662287158,-0.8635751466254908,-0.1777177196032249,MCK
2006-06-16,41.2335166931152,43.13444887797037,43.82063077090741,42.752278784657555,-1.0683519862498514,-0.8840528305879268,-0.18429915566192456,MCK
2006-06-19,40.7748641967773,43.03015785217284,43.70782460149518,42.600169970205236,-1.1076546312899467,-0.906413010658129,-0.20124162063181772,MCK
2006-06-20,40.9906997680664,42.93425877888997,43.60719034840523,42.47636457004071,-1.1308257783645246,-0.9288542874287685,-0.20197149093575606,MCK
2006-06-21,41.6741828918457,42.8656337738037,43.53559747964376,42.41465828710263,-1.1209391925411296,-0.9480627779400047,-0.1728764146011249,MCK
2006-06-22,40.8378067016602,42.77900924682616,43.43567930268141,42.29336201129937,-1.1423172913820352,-0.9674882292842077,-0.17482906209782745,MCK
2006-06-23,41.1076011657715,42.71365318298339,43.34945418649956,42.20214963856646,-1.1473045479330963,-0.9854698611490965,-0.16183468678399981,MCK
2006-06-26,42.0698661804199,42.684863789876296,43.30206203812624,42.191973987939804,-1.1100880501864339,-0.9979316800528302,-0.11215637013360369,MCK
2006-06-27,41.9979362487793,42.60936597188313,43.25376108296524,42.17704800800438,-1.076713074960864,-1.0058098195436336,-0.07090325541723042,MCK
2006-06-28,41.9259872436523,42.528775914510085,43.204584274101805,42.157735641515764,-1.046848632586041,-1.0099137008478745,-0.03693493173816664,MCK
2006-06-29,42.231761932373,42.47544326782226,43.168553817000735,42.16342997158171,-1.0051238454190283,-1.0094347153049898,0.004310869885961521,MCK
2006-06-30,42.5195426940918,42.43679288228352,43.144516368004105,42.19082325792864,-0.9536931100754629,-1.0038605547820372,0.050167444706574305,MCK
2006-07-03,42.1508102416992,42.38645044962564,43.10771243740022,42.1877453336033,-0.9199671037969139,-0.9954712096835248,0.07550410588661083,MCK
2006-07-05,41.8000831604004,42.33160285949706,43.05928172343726,42.15792516643385,-0.9013565570034103,-0.9860597444155133,0.08470318741210292,MCK
2006-07-06,41.8630294799805,42.29082895914713,43.01497608479072,42.13524088286051,-0.8797352019302096,-0.9754272901669828,0.09569208823677322,MCK
2006-07-07,42.4115982055664,42.26714286804199,42.99262875593055,42.15649913845327,-0.8361296174772832,-0.9614975228980128,0.12536790542072962,MCK
2006-07-10,42.2137565612793,42.219497426350905,42.96378163761013,42.160903555593734,-0.8028780820163988,-0.9456355788098515,0.14275749679345273,MCK
2006-07-11,42.5375137329102,42.17815284729003,42.94799393743606,42.18987356923346,-0.7581203682025972,-0.9268840577491261,0.16876368954652887,MCK
2006-07-12,42.3396644592285,42.14009335835774,42.925463216020965,42.20139594538692,-0.7240672706340447,-0.906602379037618,0.18253510840357323,MCK
2006-07-13,41.629207611084,42.04571787516275,42.87745374917145,42.15738145813285,-0.7200722910385977,-0.8879493702377158,0.1678770791991181,MCK
2006-07-14,41.0716400146484,41.90221811930338,42.810571759003935,42.073862885557126,-0.7367088734468084,-0.872825320558625,0.1361164471118167,MCK
2006-07-17,41.278491973877,41.78717015584309,42.75382806325849,42.01268050773558,-0.7411475555229075,-0.8596575440550532,0.11850998853214578,MCK
2006-07-18,41.3863868713379,41.71044883728027,42.70318209318736,41.964504074166534,-0.7386780190208242,-0.8475595915516302,0.10888157253080599,MCK
2006-07-19,43.3468971252441,41.71524518330891,42.727023390670944,42.0708420011725,-0.6561813894984425,-0.8284217713463116,0.17224038184786905,MCK
2006-07-20,43.1670379638672,41.71914202372232,42.74332022671525,42.155164767533634,-0.588155459181614,-0.8043951401298419,0.21623968094822787,MCK
2006-07-21,44.4350700378418,41.81386985778808,42.80597762712734,42.33054209601888,-0.4754355311084595,-0.7714991792277037,0.29606364811924424,MCK
2006-07-24,45.3073997497559,41.95536181131998,42.8986228909284,42.55953114630635,-0.3390917446220527,-0.7282584357671386,0.38916669114508584,MCK
2006-07-25,45.3073997497559,42.099251810709625,42.98783684866275,42.770905654264006,-0.21693119439874664,-0.6771257116302993,0.4601945172315527,MCK
2006-07-26,45.2084693908691,42.257230758666985,43.0700824983741,42.95841055707979,-0.11167194129431124,-0.6205803345967005,0.5089083933023892,MCK
2006-07-27,44.7498207092285,42.38223508199055,43.13229502470204,43.0962113380143,-0.0360836866877392,-0.5621306698058043,0.5260469831180651,MCK
2006-07-28,45.9998741149902,42.51893056233723,43.23850165767568,43.3195700131663,0.08106835549062197,-0.4978107672761617,0.5788791227667837,MCK
2006-07-31,45.3163871765137,42.65502624511718,43.3154603805956,43.473171333423785,0.15771095282818237,-0.4322585952657273,0.5899695480939097,MCK
2006-08-01,45.4243087768555,42.81000773111978,43.39356587675338,43.62325882907238,0.22969295231899878,-0.3660634405072547,0.5957563928262535,MCK
2006-08-02,46.2067260742188,42.983875274658196,43.49775699517802,43.82198707869902,0.3242300835209946,-0.29703408810442977,0.6212641716254244,MCK
2006-08-03,46.1707305908203,43.13376019795735,43.596756017238846,44.0026596565545,0.4059036393156532,-0.22674031536242145,0.6326439546780747,MCK
2006-08-04,46.0268478393555,43.30672823588053,43.68675941805798,44.15836643984688,0.47160702178889835,-0.15690558164728943,0.6285126034361878,MCK
2006-08-07,45.9279365539551,43.46740608215331,43.76976597864676,44.2944872178552,0.5247212392084393,-0.08874289956171653,0.6134641387701558,MCK
2006-08-08,45.9819030761719,43.59780731201171,43.8516969822588,44.424288437725714,0.5725914554669131,-0.022609464058853536,0.5952009195257667,MCK
2006-08-09,45.5771903991699,43.7171157836914,43.91560414584811,44.512973203990654,0.5973690581425473,0.03938838816128658,0.5579806699812607,MCK
2006-08-10,46.2336845397949,43.86070569356282,44.00145897525355,44.64533561443714,0.6438766391835884,0.09983721326351679,0.5440394259200716,MCK
2006-08-11,45.9549140930176,43.9848107655843,44.07380916480036,44.74607242048179,0.672263255681429,0.15707981750530803,0.5151834381761209,MCK
2006-08-14,46.0178604125977,44.101421356201165,44.145811062866926,44.84390226602917,0.6980912031622424,0.21118095607100146,0.4869102470912409,MCK
2006-08-15,46.2336845397949,44.237517166137685,44.22313971016056,44.95080859478038,0.727668884619824,0.26282974892588373,0.4648391356939403,MCK
2006-08-16,46.5124816894531,44.39459711710611,44.307930153838065,45.070937294370594,0.7630071405325296,0.31284748808654833,0.4501596524459813,MCK
2006-08-17,46.7642784118652,44.55797208150227,44.39890601524648,45.20119430340864,0.8022882881621598,0.3617915680941095,0.4404967200680503,MCK
2006-08-18,46.8362426757812,44.70546023050943,44.48917774341444,45.32696725512961,0.8377895117151724,0.40939136245621577,0.4283981492589566,MCK
2006-08-21,46.2427062988281,44.83975855509439,44.5541232454668,45.397408720029496,0.8432854745626983,0.4527807736668641,0.3905047008958342,MCK
2006-08-22,46.4045639038086,44.968660227457676,44.62265808466464,45.47488219570481,0.8522241110401652,0.49272510740419423,0.3594990036359709,MCK
2006-08-23,46.1977119445801,45.097261810302726,44.680993412809656,45.53048448407983,0.8494910712701724,0.5284017037907921,0.3210893674793803,MCK
2006-08-24,46.3326225280762,45.2540423075358,44.74216486152323,45.59218741054109,0.8500225490178579,0.5605637883134986,0.2894587607043593,MCK
2006-08-25,46.2067260742188,45.42521184285481,44.79640786940084,45.63945961543937,0.8430517460385332,0.5888125840860021,0.25423916195253105,MCK
2006-08-28,46.1797370910645,45.588586680094394,44.84764228501801,45.681019421256686,0.8333771362386742,0.6132690393012693,0.22010809693740485,MCK
2006-08-29,46.1437759399414,45.74716631571451,44.89564723520036,45.71661607654013,0.82096884133977,0.6340390195051194,0.18692982183465057,MCK
2006-08-30,45.9186859130859,45.832892608642574,44.933537556603525,45.73215991012058,0.7986223535170538,0.6504973529063129,0.14812500061074085,MCK
2006-08-31,45.7386054992676,45.91861152648925,44.9633548878133,45.732655724670344,0.7693008368570418,0.6623777013013858,0.10692313555565591,MCK
2006-09-01,46.6749877929688,45.993275451660146,45.02674869911536,45.805142806847144,0.7783941077317849,0.6739793419444258,0.10441476578735909,MCK
2006-09-05,46.6929969787598,46.039462025960276,45.08846159836145,45.873439281609656,0.7849776832482078,0.685079176074804,0.09989850717340387,MCK
