date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-06-10,19.9118118286133,18.059339841206867,16.324657538861473,17.89998189042073,1.5753243515592565,1.5809631210477681,-0.005638769488511608,CE
2009-06-11,20.7023735046387,18.163879521687825,16.486795167223594,18.115550476129805,1.6287553089062108,1.5857423398336123,0.04301296907259844,CE
2009-06-12,20.511251449585,18.2440944035848,16.635849103607352,18.29983516639559,1.6639860627882364,1.5935667121290749,0.0704193506591615,CE
2009-06-15,20.1898136138916,18.298536491394042,16.767477418803065,18.445218123895284,1.6777407050922193,1.6019841114253894,0.07575659366682985,CE
2009-06-16,19.5295543670654,18.31243635813395,16.869776565035004,18.52862860413914,1.6588520391041364,1.607670904193264,0.051181134910872395,CE
2009-06-17,19.0778026580811,18.30577564239502,16.9515553092219,18.570872762134677,1.619317452912778,1.6088355590652155,0.010481893847562596,CE
2009-06-18,19.4513664245605,18.315042050679526,17.04414090608629,18.63860304385974,1.5944621377734478,1.6073982169360386,-0.012936079162590763,CE
2009-06-19,19.3297462463379,18.37151114145915,17.12879295572524,18.69176790558883,1.562974949863591,1.602955890228794,-0.039980940365202944,CE
2009-06-22,17.6964893341064,18.334154574076333,17.14981874751713,18.615208015474796,1.465389267957665,1.589199228001681,-0.1238099600440159,CE
2009-06-23,18.0874252319336,18.306064732869466,17.18454491360663,18.57460933981778,1.3900644262111506,1.5692857478226279,-0.1792213216114773,CE
2009-06-24,18.9648685455322,18.341683514912923,17.25048282590017,18.60462927871889,1.3541464528187177,1.5477718183222369,-0.19362536550351916,CE
2009-06-25,19.6164360046387,18.451436042785645,17.338110721409006,18.682460565328107,1.344349843919101,1.5274296208819234,-0.1830797769628223,CE
2009-06-26,19.8944358825684,18.549894777933755,17.432789431081577,18.775689435885052,1.3429000048034752,1.5089766592740785,-0.16607665447060338,CE
2009-06-29,20.7284412384033,18.698162078857422,17.554850609130533,18.92590111300184,1.371050503871306,1.4951840437338013,-0.12413353986249542,CE
2009-06-30,20.6328792572021,18.810231335957845,17.66885167017022,19.057207124094166,1.3883554539239462,1.4845011847528158,-0.09614573082886957,CE
2009-07-01,20.6502475738525,18.90608367919922,17.77927374067697,19.1797486971525,1.4004749564755308,1.4760985619250873,-0.07562360544955649,CE
2009-07-02,19.6772480010986,18.959367179870604,17.84956908365555,19.218017874379125,1.3684487907235763,1.4653335848049363,-0.09688479408135997,CE
2009-07-06,19.164680480957,19.033500734965006,17.89827691318523,19.21391499796204,1.3156380847768077,1.4503640348021234,-0.13472595002531573,CE
2009-07-07,18.634744644165,19.09865729014079,17.92555349581411,19.169363432285344,1.2438099364712336,1.4297086249690343,-0.18589868849780067,CE
2009-07-08,18.0874252319336,19.135723876953126,17.931548745300017,19.086137416873672,1.1545886715736557,1.4021966296294965,-0.2476079580558408,CE
2009-07-09,18.3654308319092,19.19248243967692,17.94761845221147,19.030698448799484,1.0830799965880153,1.3702849663253485,-0.2872049697373331,CE
2009-07-10,18.078742980957,19.222599093119303,17.95247491623908,18.957471105119293,1.004996188880213,1.3337560885808348,-0.3287598997006218,CE
2009-07-13,17.861141204834,19.224033228556316,17.949092186187038,18.873138035866578,0.9240458496795405,1.2927850646907053,-0.3687392150111648,CE
2009-07-14,18.2354183197021,19.199428749084472,17.959696857798708,18.824082673084693,0.8643858152859849,1.2499451397502332,-0.38555932446424834,CE
2009-07-15,19.0971431732178,19.1977565129598,18.001824499110526,18.845087326941083,0.8432628278305572,1.2092769085582655,-0.36601408072770836,CE
2009-07-16,19.7151393890381,19.253751055399576,18.065280606144878,18.912014408640854,0.8467338024959759,1.1730225979520366,-0.3262887954560607,CE
2009-07-17,19.7064323425293,19.297003110249836,18.126064003788745,18.973123480478424,0.8470594766896795,1.140426285825801,-0.29336680913612145,CE
2009-07-20,20.1677703857422,19.355054092407226,18.201682758675908,19.065019396267942,0.8633366375920346,1.1127173210024244,-0.24938068341038977,CE
2009-07-21,21.3863525390625,19.441562016805012,18.31963349128282,19.24358348417522,0.9239499928923998,1.093840588191422,-0.16989059529902217,CE
2009-07-22,21.064302444458,19.473897171020507,18.421287896955974,19.383638788812355,0.9623508918563815,1.0806916185579178,-0.11834072670153639,CE
2009-07-23,22.1523380279541,19.5485813776652,18.559474938844794,19.59661565336172,1.0371407145169265,1.0763365281538186,-0.039195813636892174,CE
2009-07-24,22.27419090271,19.600975290934244,18.697057011580544,19.802582980234664,1.1055259686541206,1.079255472203849,0.026270496450271574,CE
2009-07-27,22.7355194091797,19.67511755625407,18.846629692973103,20.028193474768898,1.181563781795795,1.0894863031630437,0.09207747863275118,CE
2009-07-28,21.5169162750244,19.719354311625164,18.94552919601204,20.142710613250088,1.197181417238049,1.1002558145705443,0.09692560266750472,CE
2009-07-29,21.1252307891846,19.772543525695802,19.02625888464806,20.218289088321974,1.1920302036739159,1.1094332534808815,0.08259695019303437,CE
2009-07-30,21.6300811767578,19.85761947631836,19.12269674731879,20.326888479740116,1.2041917324213252,1.118909101374926,0.08528263104639922,CE
2009-07-31,22.3699398040771,19.95490525563558,19.242965008680212,20.484046273919887,1.241081265239675,1.1311263177614008,0.10995494747827417,CE
2009-08-03,23.5972423553467,20.097155125935874,19.404234540038228,20.723522895568106,1.3192883555298778,1.1499425215382484,0.1693458339916294,CE
2009-08-04,23.7800350189209,20.299939982096355,19.56630122444129,20.95863921274909,1.3923379883078013,1.1741820682152038,0.21815592009259754,CE
2009-08-05,23.4492664337158,20.478668022155762,19.710114750710716,21.150225922054222,1.4401111713435064,1.200774978528034,0.23933619281547247,CE
2009-08-06,22.8921966552734,20.609578959147136,19.82796963606489,21.28422367076339,1.4562540346984996,1.2263228841450806,0.22993115055341895,CE
2009-08-07,23.8409557342529,20.750396283467612,19.976598750812595,21.480895367954894,1.5042966171422982,1.2541202574448023,0.25017635969749596,CE
2009-08-10,23.8757781982422,20.883107693990073,20.1210128044211,21.66511712413084,1.5441043197097422,1.2831186636712961,0.26098565603844603,CE
2009-08-11,23.7103977203369,20.982506243387856,20.253952986492056,21.82244640076208,1.5684934142700229,1.3116561387311687,0.25683727553885416,CE
2009-08-12,23.6581687927246,21.083349227905273,20.380035053389555,21.963655815528426,1.583620762138871,1.3388526010719388,0.2447681610669321,CE
2009-08-13,23.7974338531494,21.18825543721517,20.506605379306585,22.104715664576194,1.598110285269609,1.3647783694917057,0.23333191577790324,CE
2009-08-14,23.4318618774414,21.31340923309326,20.614948212570837,22.206803834796595,1.5918556222257578,1.387486094765111,0.20436952746064674,CE
2009-08-17,21.8650932312012,21.403422991434734,20.661249879927517,22.180518403750796,1.5192685238232784,1.4006643376709278,0.11860418615235058,CE
2009-08-18,22.5266151428223,21.53315200805664,20.73033748225695,22.20714122983322,1.4768037475762696,1.4082782786614618,0.06852546891480782,CE
2009-08-19,22.5440235137939,21.681705284118653,20.79751103898054,22.233055251676348,1.435544212695806,1.4110048720648962,0.02453934063090979,CE
2009-08-20,22.7442226409912,21.827665011088055,20.869611468684642,22.27237582008518,1.4027643514005383,1.4101808199984605,-0.00741646859792211,CE
2009-08-21,23.2403659820557,21.999719111124673,20.957417191402087,22.346836601775223,1.3894194103731365,1.4081046790359282,-0.018685268662791632,CE
2009-08-24,23.005350112915,22.171192741394044,21.033266558865527,22.39749148724751,1.364224928381983,1.4037167039705336,-0.03949177558855066,CE
2009-08-25,23.0662784576416,22.33222141265869,21.108563295857234,22.448936638816285,1.340373342959051,1.3973823678693853,-0.05700902491033433,CE
2009-08-26,22.7094097137451,22.452630297342935,21.167853903927156,22.46897302919543,1.3011191252682721,1.387756043609274,-0.08663691834100185,CE
2009-08-27,22.1001071929932,22.53212922414144,21.202381803522194,22.440598734102952,1.2382169305807587,1.3728021323064223,-0.13458520172566368,CE
2009-08-28,22.5440235137939,22.626715596516927,21.252072237235964,22.448554486386872,1.1964822491509075,1.3551701439908708,-0.15868789483996326,CE
2009-08-31,22.1697406768799,22.69344793955485,21.28605995722278,22.427107270270948,1.141047313048169,1.3337578608966005,-0.19271054784843145,CE
2009-09-01,21.2906093597412,22.69025650024414,21.286228453612352,22.339684354076354,1.0534559004640016,1.3057276648533407,-0.25227176438933907,CE
2009-09-02,21.5169162750244,22.705343627929686,21.29477244699798,22.276394501841587,0.981622054843605,1.2733171038523672,-0.2916950490087622,CE
2009-09-03,21.7606430053711,22.69228712717692,21.312026912122914,22.236721309805397,0.9246943976824831,1.2384548332353786,-0.31376043555289557,CE
2009-09-04,21.2470951080322,22.658050600687663,21.309622030489926,22.160596217361306,0.8509741868713796,1.1997067685989786,-0.348732581727599,CE
2009-09-08,22.0130729675293,22.63396905263265,21.33567576889879,22.149248275066537,0.8135725061677483,1.1610933423558556,-0.34752083618810725,CE
2009-09-09,22.2567825317383,22.65863126118978,21.369790834189143,22.157520140964365,0.7877293067752227,1.1237569387977924,-0.3360276320225697,CE
2009-09-10,23.0662784576416,22.723332850138345,21.43262370913183,22.227424626862614,0.794800917730786,1.0908613366910918,-0.29606041896030577,CE
2009-09-11,23.1794395446777,22.77497812906901,21.497320591929824,22.300656543617617,0.8033359516877923,1.0621087981907618,-0.2587728465029695,CE
2009-09-14,23.4405651092529,22.810665639241538,21.569292611089942,22.38834181789726,0.8190492068073176,1.0378028390524174,-0.2187536322450998,CE
2009-09-15,23.5798282623291,22.810085169474284,21.643756894469167,22.479994621315093,0.8362377268459262,1.0176463278317684,-0.18140860098584222,CE
2009-09-16,23.9367084503174,22.8153076171875,21.728681026167248,22.59204953123835,0.8633685050711009,1.0022185455557016,-0.1388500404846007,CE
2009-09-17,23.8496608734131,22.828654098510743,21.8072358353245,22.68878886525179,0.8815530299272893,0.9901519939928602,-0.1085989640655709,CE
2009-09-18,23.4579734802246,22.847513326009114,21.8683742666171,22.747956912557395,0.879582645940296,0.9790950591876039,-0.09951241324730786,CE
2009-09-21,23.8409557342529,22.847513326009114,21.9414328394925,22.832033744995517,0.8906009055030175,0.9702456438191452,-0.07964473831612773,CE
2009-09-22,23.423152923584,22.832425816853842,21.996311361125517,22.87750445104078,0.8811930899152642,0.9613403884287571,-0.08014729851349289,CE
2009-09-23,22.3351192474365,22.786583201090494,22.008859801359257,22.835782512301993,0.8269227109427355,0.9478986206801548,-0.12097590973741934,CE
2009-09-24,21.5778541564941,22.717239379882812,21.992896629327213,22.73901879262446,0.7461221632972475,0.9277209749418641,-0.18159881164461666,CE
2009-09-25,21.0207786560059,22.624684206644694,21.95689225994494,22.606846474423037,0.6499542144780968,0.8999442988954873,-0.24999008441739057,CE
2009-09-28,21.8737907409668,22.57274850209554,21.95381442590871,22.550457571849478,0.5966431459407673,0.8696141836000153,-0.272971037659248,CE
2009-09-29,22.1436328887939,22.582033157348633,21.960844739348907,22.519163365460585,0.5583186261116779,0.8384846278511817,-0.2801660017395038,CE
2009-09-30,21.7606430053711,22.556500752766926,21.953429860312692,22.4608156454537,0.5073857851410075,0.8053747435801644,-0.29798895843915685,CE
2009-10-01,21.2296867370605,22.512689526875814,21.9266245594515,22.366113421731146,0.4394888622796458,0.7687861554501124,-0.32929729317046663,CE
2009-10-02,20.7857646942139,22.44740759531657,21.884370490368624,22.244548134999054,0.36017764463042923,0.7279253043681441,-0.36774765973771484,CE
2009-10-05,21.1339359283447,22.377193260192872,21.856576617701073,22.159116426794874,0.3025398090938012,0.6853867548407098,-0.3828469457469086,CE
2009-10-06,21.7867603302002,22.336573600769043,21.853990829275116,22.130473650133744,0.27648282085862874,0.6444963614425016,-0.3680135405838728,CE
2009-10-07,21.9347286224365,22.298855272928872,21.856981117910724,22.115416340310883,0.25843522240015915,0.6058902475382674,-0.3474550251381082,CE
2009-10-08,22.5527362823486,22.293632825215656,21.88274982770472,22.149056335852247,0.266306508147526,0.5719318735991932,-0.3056253654516672,CE
2009-10-09,22.1610336303711,22.29566370646159,21.893056635210883,22.149977666199852,0.2569210309889698,0.5404307893381709,-0.2835097583492011,CE
2009-10-12,22.0914039611816,22.28057638804118,21.90040283246906,22.145471996583062,0.24506916411400326,0.5108946268157541,-0.2658254627017509,CE
2009-10-13,22.082691192627,22.27767473856608,21.907154253215648,22.140642703971057,0.23348845075540936,0.4831540092097197,-0.24966555845431032,CE
2009-10-14,23.0852584838867,22.3374963760376,21.950787743240504,22.213305456272263,0.26251771303175886,0.46109037959192356,-0.1985726665601647,CE
2009-10-15,23.4514141082764,22.401979637145995,22.00636649750109,22.30854458334951,0.30217808584841777,0.44519915021757295,-0.14302106436915518,CE
2009-10-16,23.0242309570312,22.44409923553467,22.044065181187396,22.363597381325025,0.31953220013762973,0.4326324552095786,-0.11310025507194887,CE
2009-10-19,23.7129516601562,22.526294453938803,22.105875791519576,22.467393864312037,0.3615180727924603,0.4255210169678668,-0.06400294417540653,CE
2009-10-20,23.5037155151367,22.575982538859048,22.157647633135028,22.547110914375473,0.38946328124044527,0.42191524339512465,-0.03245196215467938,CE
2009-10-21,22.9632015228271,22.599529838562013,22.187482962382887,22.579117884256366,0.3916349218734787,0.41888721124296,-0.02725228936948132,CE
2009-10-22,23.5647468566895,22.616145451863606,22.23849273624609,22.654935497520455,0.4164427612743644,0.4186427662461004,-0.0022000049717360026,CE
2009-10-23,22.7714042663574,22.602544275919595,22.258230200324288,22.663894633584835,0.40566443326054724,0.41734493294754516,-0.011680499686997914,CE
2009-10-26,22.6319122314453,22.575589179992676,22.27207027555099,22.661434448804872,0.38936417325388106,0.4145468569781788,-0.025182683724297716,CE
2009-10-27,24.5760307312012,22.60879592895508,22.357402144278776,22.80871108591228,0.45130894163350277,0.4182230654437112,0.033085876189791585,CE
2009-10-28,23.4426975250244,22.59232889811198,22.397598269491578,22.85747927353629,0.45988100404471055,0.4223888593038111,0.03749214474089946,CE
2009-10-29,24.6283435821533,22.61828498840332,22.480218466256826,22.993699604968366,0.5134811387115406,0.4314980872445841,0.08198305146695645,CE
2009-10-30,23.9309005737305,22.634049224853516,22.533947433200296,23.06579198718084,0.5318445539805445,0.4415327339181801,0.09031182006236443,CE
2009-11-02,23.8088493347168,22.632979011535646,22.58116602214535,23.122950244683608,0.5417842225382579,0.4515578827801879,0.09022633975806998,CE
2009-11-03,23.9134674072266,22.649322827657063,22.6305105178891,23.183759257186914,0.553248739297814,0.4617269684319505,0.09152177086586355,CE
2009-11-04,24.3232116699219,22.71559257507324,22.69320315314957,23.271409442781913,0.578206289632341,0.4733749005519895,0.1048313890803515,CE
2009-11-05,25.4914264678955,22.846044985453286,22.79684105369572,23.44217998317527,0.64533892947955,0.4905713034447456,0.15476762603480437,CE
2009-11-06,25.5350170135498,22.99651959737142,22.898254978134762,23.603167447050232,0.7049124689154702,0.512005419991818,0.19290704892365218,CE
2009-11-09,26.2673225402832,23.142970657348634,23.023035258214335,23.808102454222002,0.7850671960076667,0.5393115975934029,0.24575559841426386,CE
2009-11-10,25.6657810211182,23.260375595092775,23.12091473091448,23.951000805521712,0.8300860746072338,0.568389045294786,0.26169702931244787,CE
2009-11-11,25.5001449584961,23.38502566019694,23.209034368973054,24.070165740365898,0.8611313713928439,0.5976632779045917,0.2634680934882522,CE
2009-11-12,25.1078319549561,23.514297167460125,23.279360205490942,24.1499862184113,0.8706260129203578,0.6249595514061684,0.24566646151418936,CE
2009-11-13,25.439115524292,23.66940886179606,23.359351143224313,24.249150011171352,0.8897988679470394,0.6514434830602556,0.23835538488678387,CE
2009-11-16,25.892448425293,23.82802594502767,23.453169561078706,24.3755575814884,0.922388020409695,0.6785379367951995,0.24385008361449556,CE
2009-11-17,25.8139934539795,23.962267049153645,23.54060748303799,24.48620649475695,0.9455990117189579,0.7052440442875753,0.24035496743138263,CE
2009-11-18,25.6309051513672,24.085472933451335,23.618025915198334,24.57426023757312,0.9562343223747867,0.7303430720962965,0.22589125027849022,CE
2009-11-19,25.3868103027344,24.179942067464193,23.68353644807004,24.636764088739373,0.9532276406693327,0.7526315289536001,0.20059611171573266,CE
2009-11-20,25.3432159423828,24.286014811197916,23.745006058970514,24.691106539019636,0.9461004800491217,0.7719784240631522,0.17412205598596953,CE
2009-11-23,25.8488674163818,24.411263593037923,23.82292684998575,24.780165068047495,0.9572382180617467,0.7905044034630117,0.16673381459873504,CE
2009-11-24,25.5001449584961,24.525178718566895,23.885046039189834,24.83554813654354,0.9505020973537057,0.8065041728520811,0.14399792450162463,CE
2009-11-25,26.2673225402832,24.631247520446777,23.973278502193292,24.9456846291389,0.9724061269456072,0.8230943682614338,0.14931175868417346,CE
2009-11-27,25.8314266204834,24.710581270853677,24.0420988028707,25.013818628473093,0.971719825602392,0.8379569139955296,0.13376291160686238,CE
2009-11-30,25.9447612762451,24.80793228149414,24.11256778336605,25.08542960137863,0.9728618180125821,0.8514474043972349,0.12141441361534722,CE
2009-12-01,26.8165645599365,24.91138604482015,24.212715812127918,25.218593828960007,1.0058780168320887,0.8668904656407203,0.1389875511913684,CE
2009-12-02,27.4791221618652,25.0438995997111,24.333693825081152,25.392480623798864,1.058786798717712,0.8860800989484194,0.17270669976929254,CE
2009-12-03,27.4442520141602,25.1932679494222,24.44889968393593,25.5503091922882,1.101409508352269,0.9076130398888045,0.19379646846346454,CE
2009-12-04,26.9996318817139,25.307764116923014,24.543371246816594,25.661795553013256,1.1184243061966619,0.9286941665195902,0.18973013967707164,CE
2009-12-07,27.3134841918945,25.459166781107584,24.645968022560222,25.78884852523489,1.142880502674668,0.9501128001350981,0.19276770253956987,CE
2009-12-08,27.1565647125244,25.609988530476887,24.738953085151486,25.894057462718703,1.1551043775672163,0.9706119578783099,0.1844924196889064,CE
2009-12-09,27.575023651123,25.70995496114095,24.843992735743026,26.023362554134415,1.1793698183913897,0.9914877439296179,0.18788207446177174,CE
2009-12-10,27.7319469451904,25.85292994181315,24.950954002759595,26.154792122677186,1.2038381199175916,1.0127227815284152,0.19111533838917638,CE
2009-12-11,28.0719451904297,25.96771666208903,25.0665462689696,26.302265435581226,1.2357191666116272,1.0350224200367364,0.20069674657489078,CE
2009-12-14,28.586311340332,26.12289702097575,25.196907938279317,26.47796127440821,1.2810533361288918,1.0596255116459519,0.22142782448293996,CE
2009-12-15,27.9237403869629,26.26006005605062,25.297901732675005,26.589175052297033,1.2912733196220287,1.0827902924435595,0.20848302717846923,CE
2009-12-16,28.6822090148926,26.419018109639484,25.423246446831214,26.75017766480438,1.326931217973165,1.10720438499652,0.21972683297664486,CE
2009-12-17,28.2027168273926,26.548334948221843,25.526189794259412,26.86191144654193,1.335721652282519,1.13005611172512,0.20566554055739905,CE
2009-12-18,28.1068248748779,26.635514895121258,25.62176887131936,26.957674017952396,1.335905146633035,1.1506410152159114,0.1852641314171235,CE
2009-12-21,27.9063053131104,26.71455783843994,25.706381332126433,27.03064565604147,1.3242643239150382,1.1680033460858241,0.1562609778292141,CE
2009-12-22,27.8975982666016,26.76890036265055,25.78753751488477,27.097334318392253,1.3097968035074814,1.1821826918279899,0.12761411167949155,CE
2009-12-23,28.4119510650635,26.860439364115397,25.884738016743242,27.19845868352081,1.3137206667775665,1.1953364893229477,0.11838417745461882,CE
2009-12-24,28.8391380310059,26.971739133199055,25.99416023949371,27.324664787173507,1.3305045476797979,1.2088532951586326,0.12165125252116527,CE
2009-12-28,28.3683605194092,27.080423418680827,26.082093583194283,27.404949074268558,1.3228554910742751,1.220253514750197,0.10260197632407819,CE
2009-12-29,28.0545139312744,27.16760336558024,26.15514618867873,27.454915601730548,1.2997694130518163,1.2282051045803588,0.07156430847145745,CE
2009-12-30,28.1852874755859,27.24403133392334,26.23033660671233,27.511098053565572,1.2807614468532407,1.233460738807647,0.04730070804559361,CE
2009-12-31,27.9847679138184,27.316390482584634,26.295315544012556,27.547534196661942,1.2522186526493861,1.2353365301918209,0.016882122457565263,CE
2010-01-04,28.9960517883301,27.428562037150066,26.395342812320614,27.65895862679026,1.2636158144696452,1.2381644586196032,0.02545135585004199,CE
2010-01-05,29.6411991119385,27.57037499745687,26.515559712306462,27.811438664109353,1.2958789518028908,1.243935907937932,0.05194304386495885,CE
2010-01-06,29.9637489318848,27.7243927637736,26.6432704241427,27.977000992399777,1.333730568257078,1.2529153739698466,0.08081519428723127,CE
2010-01-07,30.1206798553467,27.866786511739097,26.77206336603914,28.141899366472614,1.369836000433473,1.2646074366162092,0.10522856381726386,CE
2010-01-08,29.841703414917,28.011505126953125,26.8857537382198,28.272653524045257,1.386899785825456,1.276836671537134,0.11006311428832194,CE
2010-01-11,29.9288768768311,28.133556938171388,26.99846200261281,28.4000553204134,1.4015933178005895,1.2893123361634795,0.11228098163710998,CE
2010-01-12,28.8391380310059,28.233813985188803,27.06663518884959,28.4338309135359,1.367195724686308,1.2971006750157623,0.0700950496705457,CE
2010-01-13,28.9613361358643,28.33436648050944,27.136809297998283,28.474408238330394,1.3375989403321107,1.3011505015473972,0.03644843878471349,CE
2010-01-14,28.8653144836426,28.402658144632976,27.2008280085777,28.504477949508253,1.3036499409305513,1.3014004454857127,0.002249495444838656,CE
2010-01-15,28.3677940368652,28.43228054046631,27.244048972588352,28.49396380238186,1.2499148297935072,1.2962518839164923,-0.046337054122985055,CE
2010-01-19,28.9875164031982,28.483722686767578,27.30862184038872,28.53192938706004,1.2233075466713181,1.2889574501919747,-0.06564990352065658,CE
2010-01-20,28.6994800567627,28.54038429260254,27.360135107661833,28.54481790011409,1.1846827924522572,1.278529984418003,-0.09384719196574576,CE
2010-01-21,28.0622940063477,28.565344619750977,27.386140992798346,28.507700677516677,1.1215596847183313,1.262832954448036,-0.14127326972970455,CE
2010-01-22,27.7218685150146,28.584188079833986,27.398575345473024,28.4472520496319,1.0486767041588756,1.24141732941912,-0.19274062526024438,CE
2010-01-25,27.8877239227295,28.594611422220865,27.416691959445487,28.40421142448556,0.9875194650400729,1.2160275429812153,-0.22850807794114236,CE
2010-01-26,27.9313716888428,28.601258913675945,27.435754171645385,28.367839137128424,0.932084965483039,1.1876332852313976,-0.25554831974835857,CE
2010-01-27,27.3552837371826,28.57737019856771,27.4327737851838,28.289950260209515,0.8571764750257138,1.1545876042108292,-0.29741112918511536,CE
2010-01-28,26.0896415710449,28.494147872924806,27.3830281476231,28.120695745658395,0.7376675980352942,1.1128956035932756,-0.3752280055579813,CE
2010-01-29,25.4000911712646,28.41002623240153,27.3095860373876,27.911418470705026,0.6018324333174263,1.0617892865656906,-0.4599568532482643,CE
2010-02-01,26.2292995452881,28.328262583414713,27.2695754265691,27.782024707211413,0.5124492806423113,1.0068552859733526,-0.4944060053310413,CE
2010-02-02,27.3989200592041,28.301469357808433,27.274365968518545,27.75255511890316,0.4781891503846154,0.9539886724144789,-0.47579952202986353,CE
2010-02-03,27.3465480804443,28.276126797993978,27.27703938007135,27.721323808252478,0.44428442818112757,0.9030182479911438,-0.45873381981001626,CE
2010-02-04,25.9936275482178,28.21237087249756,27.22950560852122,27.588424095942116,0.3589184874208975,0.8486082719341191,-0.48968978451322165,CE
2010-02-05,26.0896415710449,28.152105649312336,27.187288421948026,27.473133132488485,0.28584471054045935,0.7923319157947531,-0.5064872052542938,CE
2010-02-08,25.8103275299072,28.06538486480713,27.13628987039096,27.345225009213003,0.20893513882204218,0.733992238097482,-0.5250570992754399,CE
2010-02-09,26.1158256530762,27.974607785542805,27.098494899379304,27.25065582797171,0.15216092859240504,0.6758091071469743,-0.5236481785545692,CE
2010-02-10,25.9848957061768,27.895158958435058,27.057250484816247,27.153289664756716,0.09603917994046896,0.6178321144263237,-0.5217929344858547,CE
2010-02-11,26.1681938171387,27.832281621297202,27.02432246008745,27.077513061093796,0.05319060100634587,0.5613679630843259,-0.50817736207798,CE
2010-02-12,26.0285301208496,27.760389709472655,26.9874412623379,26.996822065690395,0.009380803352495803,0.5061692471111429,-0.49678844375864706,CE
2010-02-16,26.1681938171387,27.699837239583335,26.957098764367558,26.93308143118642,-0.02401733318113841,0.45315058908191475,-0.47716792226305316,CE
2010-02-17,26.7355556488037,27.624487368265786,26.94889346379112,26.9178871402339,-0.031006323557217996,0.4047348978180014,-0.4357412213752194,CE
2010-02-18,26.8490314483643,27.531415112813313,26.945194870627162,26.912590548551623,-0.03260432207553876,0.3610009758286474,-0.39360529790418614,CE
2010-02-19,27.0934219360352,27.435737546284994,26.950684761938568,26.92650065528113,-0.024184106657436644,0.32248246758003896,-0.3466665742374756,CE
2010-02-22,27.2505359649658,27.340066083272298,26.96179036205069,26.951426448333798,-0.010363913716890494,0.289197829450346,-0.2995617431672365,CE
2010-02-23,26.5871658325195,27.231581497192384,26.94791537947546,26.92340640096347,-0.024508978511992296,0.25782714865411216,-0.28233612716610446,CE
2010-02-24,27.0323162078857,27.135029474894207,26.95104133608325,26.93178407841902,-0.019257257664229144,0.230118708022278,-0.24937596568650713,CE
2010-02-25,27.2505359649658,27.08207607269287,26.96213372974557,26.95630345430724,-0.005830275438331256,0.20652380967621703,-0.21235408511454829,CE
2010-02-26,27.2243480682373,27.02417647043864,26.97184537191193,26.9769222707634,0.005076898851470446,0.18637911859374234,-0.1813022197422719,CE
2010-03-01,28.1583061218262,27.00060952504476,27.01578836264949,27.06779795161438,0.052009588964889275,0.17294216563085704,-0.12093257666596777,CE
2010-03-02,28.5772800445557,27.007592391967773,27.073621387905273,27.183911958763716,0.1102905708584423,0.16667700615361555,-0.05638643529517326,CE
2010-03-03,28.2455921173096,26.98286158243815,27.117027711216544,27.265579663267243,0.14855195205069904,0.1648645007433239,-0.016312548692624856,CE
2010-03-04,27.2243480682373,26.93369051615397,27.12100253925435,27.26240800211109,0.14140546285674205,0.1625185969546657,-0.021113134097923647,CE
2010-03-05,28.0012016296387,26.931654103597005,27.153602505564876,27.31923828115168,0.16563577558680365,0.1628303148178795,0.002805460768924156,CE
2010-03-08,28.0012016296387,26.940965207417808,27.184995065715757,27.371697000266064,0.1867019345503067,0.16521747679112223,0.021484457759184478,CE
2010-03-09,28.0273780822754,26.945620346069337,27.216194436699446,27.42213400657447,0.20593956987502438,0.16928968609951245,0.03664988377551193,CE
2010-03-10,28.2194118499756,26.955221684773765,27.253350637191154,27.48346307145148,0.23011243426032735,0.17537196091559393,0.05474047334473342,CE
2010-03-11,28.3241519927979,26.98751729329427,27.29300994665807,27.54813145001659,0.25512150335852013,0.18334691515988655,0.07177458819863358,CE
2010-03-12,28.6383819580078,27.072475306193034,27.342838539671025,27.631996873708225,0.28915833403720015,0.19392805704761792,0.09523027698958222,CE
2010-03-15,28.4550724029541,27.174308013916015,27.384032386459285,27.69531037595791,0.31127798949862395,0.20566305029271856,0.1056149392059054,CE
2010-03-16,28.7605762481689,27.258683904012045,27.43501549244853,27.777253904589525,0.3422384121409934,0.21932058647754601,0.12291782566344736,CE
2010-03-17,29.0049800872803,27.31221923828125,27.493162329294154,27.87169438018112,0.37853205088696384,0.2352417329184878,0.14329031796847605,CE
2010-03-18,28.5161762237549,27.351206843058268,27.5310517327927,27.921269906609872,0.3902181738171713,0.25073937700835613,0.13947879680881514,CE
2010-03-19,27.5298538208008,27.4024143854777,27.531007365681887,27.89116097693225,0.3601536112503645,0.261680800432557,0.09847281081780751,CE
2010-03-22,27.8178939819336,27.46002279917399,27.541632795913433,27.885525054240045,0.34389225832661197,0.26990194622196245,0.07399031210464951,CE
2010-03-23,27.9400882720947,27.531014823913573,27.55639040614237,27.88972222484425,0.333331818701879,0.2762449334699541,0.0570868852319249,CE
2010-03-24,28.4987277984619,27.610444895426433,27.591291791043094,27.936568807430223,0.34527701638712927,0.28314814176167163,0.06212887462545763,CE
2010-03-25,27.5996837615967,27.66427116394043,27.591602604767303,27.910654573135336,0.31905196836803285,0.28673852442230774,0.03231344394572511,CE
2010-03-26,27.7306060791016,27.716351572672526,27.5967508815945,27.896804688978897,0.3000538073843977,0.2880700527185167,0.011983754665880975,CE
