date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-11-12,29.8984642028809,27.30194053649904,26.680426304107286,27.756076794242368,1.0756504901350823,0.8054521277168495,0.2701983624182328,HCA
2012-11-13,29.1353721618652,27.334927368164077,26.771350234977714,27.862176437905664,1.0908262029279499,0.8339895352379595,0.25683666768999036,HCA
2012-11-14,27.9217853546143,27.31335322062176,26.813958947721027,27.866761739190945,1.0528027914699187,0.8558708608611555,0.19693193060876324,HCA
2012-11-15,27.508056640625,27.291814104716,26.839666272357995,27.839169039301257,0.9995027669432623,0.870234051469366,0.1292687154738963,HCA
2012-11-16,28.0413036346436,27.29877204895021,26.884171364313822,27.854717854327596,0.9705464900137741,0.8802652953238067,0.09028119468996743,HCA
2012-11-19,28.9514980316162,27.35582122802736,26.96073902605351,27.939085560272872,0.9783465342193622,0.8900734192133624,0.08827311500599988,HCA
2012-11-20,28.8319797515869,27.41509399414064,27.030044244556112,28.00776972883549,0.9777254842793788,0.8988386257199641,0.07888685855941469,HCA
2012-11-21,28.8319797515869,27.492425155639662,27.096782602645547,28.071170499816372,0.9743878971708249,0.9063935528650502,0.06799434430577467,HCA
2012-11-23,28.9239139556885,27.589468510945654,27.164454140076018,28.13676615026807,0.9723120101920522,0.9129853985977504,0.05932661159430175,HCA
2012-11-26,28.4642200469971,27.68050009409588,27.21259362210812,28.161954911554915,0.9493612894467951,0.9166229876826548,0.032738301764140276,HCA
2012-11-27,28.2711505889893,27.748448308308934,27.251799438831764,28.170354579049867,0.9185551402181034,0.9168162029361997,0.001738937281903663,HCA
2012-11-28,28.2251815795898,27.816839408874525,27.28785063200659,28.174572040629858,0.8867214086232664,0.9138067235049063,-0.0270853148816399,HCA
2012-11-29,29.1813411712646,27.89227218627931,27.357979916439152,28.252015819909452,0.8940359034703,0.9118296415014457,-0.0177937380311457,HCA
2012-11-30,29.1905345916748,27.99481697082521,27.425852316665235,28.32420957158371,0.8983572549184764,0.9104824028431489,-0.012125147924672453,HCA
2012-12-03,29.6134548187256,28.11399847666424,27.506874637128128,28.423382282902317,0.916507645774189,0.9110849271362529,0.005422718637936086,HCA
2012-12-04,29.4295749664307,28.226486333211277,27.57808576515132,28.50078172009681,0.922695954945489,0.9122460299171764,0.010449925028312546,HCA
2012-12-05,29.7881412506104,28.371524429321305,27.65993967723989,28.599809376290164,0.9398696990502735,0.9150083968304862,0.02486130221978733,HCA
2012-12-06,30.5420360565186,28.521940867106135,27.76668399413838,28.74921142861543,0.9825274344770492,0.9217603005951425,0.06076713388190669,HCA
2012-12-07,31.038501739502,28.72022628784181,27.887862436317434,28.925310683299013,1.0374482469815796,0.9333290952337862,0.1041191517477934,HCA
2012-12-10,31.1396369934082,28.894230906168634,28.008298537882425,29.095643476384335,1.0873449385019107,0.9487306795605986,0.13861425894131207,HCA
2012-12-11,30.321382522583,29.022901916503923,28.09396831979113,29.189931095322695,1.0959627755315644,0.9634538891576951,0.13250888637386926,HCA
2012-12-12,30.2570266723633,29.141809336344416,28.174081596338805,29.272015370479664,1.0979337741408592,0.9769018776560114,0.1210318964848478,HCA
2012-12-13,30.1982936859131,29.277759679158542,28.249052418283224,29.343267548589928,1.0942151303067043,0.9886332029210807,0.10558192738562355,HCA
2012-12-14,30.1004085540771,29.36141312917075,28.31762116741075,29.401509164396636,1.0838879969858866,0.9981586823275613,0.08572931465832523,HCA
2012-12-17,30.550687789917,29.439849408467627,28.4003273425143,29.489907520205897,1.089580177691598,1.007300831863965,0.08227934582763319,HCA
2012-12-18,31.0890712738037,29.488423728942887,28.49991045560204,29.6129201166365,1.1130096610344573,1.0178717147810141,0.09513794625344318,HCA
2012-12-19,31.0401268005371,29.575206629435236,28.593992546564973,29.722705246167312,1.1287126996023389,1.0289558132631467,0.09975688633919222,HCA
2012-12-20,30.5115337371826,29.554882812500015,28.66501259365208,29.783384360860797,1.1183717672087177,1.0378974086577037,0.08047435855101392,HCA
2012-12-21,30.4821662902832,29.582307561238622,28.73231458514486,29.837136816970215,1.1048222318253558,1.044589890974469,0.06023234085088669,HCA
2012-12-24,30.3549137115479,29.59445794423423,28.79241085143199,29.876965808860806,1.0845549574288178,1.0485863976199041,0.03596855980891367,HCA
2012-12-26,29.7969551086426,29.59107430775962,28.829616195690413,29.870811139613252,1.0411949439228394,1.0478472522501976,-0.006652308327358192,HCA
2012-12-27,29.9535751342773,29.618347740173355,28.87124430603405,29.877177600741256,1.005933294707205,1.0436558564958982,-0.037722561788693154,HCA
2012-12-28,29.5032901763916,29.67106456756593,28.894653413159695,29.84841702963744,0.9537636164777439,1.0346666324940827,-0.08090301601633887,HCA
2012-12-31,29.5326595306396,29.73855133056642,28.918283270155946,29.82412799125299,0.9058447210970435,1.0217844413543788,-0.11593972025733534,HCA
2013-01-02,30.6387882232666,29.82513415018719,28.982005677886733,29.886794162946344,0.904788485059612,1.010084845724902,-0.10529636066529013,HCA
2013-01-03,30.9813919067383,29.892797279357925,29.056057022001323,29.97099398939188,0.9149369673905561,1.0005700578914676,-0.0856330905009115,HCA
2013-01-04,31.2652683258057,29.97390689849855,29.137879665335824,30.070553553731408,0.9326738883955841,0.9937804409418792,-0.061106552546295156,HCA
2013-01-07,31.6372394561768,30.067415555318213,29.230448549150307,30.191067853919517,0.9606193047692102,0.9904643273246123,-0.029845022555402112,HCA
2013-01-08,31.0303382873535,30.137629699707045,29.29711113389983,30.255627118029825,0.9585159841299955,0.9872694930051507,-0.028753508875155154,HCA
2013-01-09,32.3518218994141,30.267216428120946,29.41024857268816,30.416872870444003,1.0066242977558417,0.9892049734802197,0.017419324275621983,HCA
2013-01-10,32.4692840576172,30.407154210408542,29.523546186161592,30.574750654072712,1.0512044679111199,0.9954049229233097,0.055799544987810146,HCA
2013-01-11,32.498649597168,30.549603144327815,29.633735204119226,30.722742880464654,1.0890076763454282,1.0047651982655217,0.08424247807990648,HCA
2013-01-14,33.1349143981934,30.68138891855877,29.763408510703066,30.90829453567456,1.1448860249714947,1.018777280936119,0.12610874403537564,HCA
2013-01-15,34.2508392333984,30.85006573994956,29.929609652406274,31.165413358576394,1.2358037061701204,1.0404799234595192,0.19532378271060113,HCA
2013-01-16,34.4368209838867,31.0108446121216,30.096543409124223,31.417060098984884,1.3205166898606606,1.0684836000996334,0.25203308976102723,HCA
2013-01-17,35.7680892944336,31.22212842305503,30.30660066861924,31.75175465248094,1.445153983861701,1.1061506384758402,0.33900334538586074,HCA
2013-01-18,36.1694259643555,31.4348379135132,30.523742350702214,32.09157552262514,1.5678331719229277,1.152318891820549,0.4155142801023788,HCA
2013-01-22,37.1972541809082,31.656678517659522,30.770909460416757,32.48432003480076,1.7134105743840031,1.2084280600768944,0.5049825143071087,HCA
2013-01-23,36.7665481567383,31.847613398234063,30.9929701571055,32.813722198026724,1.8207520409212243,1.2696604581613273,0.551091582759897,HCA
2013-01-24,36.9329528808594,32.04072392781577,31.212969521282336,33.13058609670616,1.9176165754238248,1.3344560698875771,0.5831605055362477,HCA
2013-01-25,36.9427490234375,32.26143614451092,31.42518358066837,33.423829398762415,1.9986458180940438,1.4008750447082239,0.59777077338582,HCA
2013-01-28,36.5903511047363,32.47254695892335,31.61648608481562,33.66740799152963,2.0509219067140094,1.4658797309088025,0.5850421758052069,HCA
2013-01-29,35.8855514526367,32.662122217814144,31.774599619548464,33.83803441161479,2.063434792066328,1.525635237024555,0.5377995550417731,HCA
2013-01-30,37.2657699584961,32.90096759796144,31.977976301978437,34.10170637675951,2.123730074781072,1.5854447208002067,0.5382853539808654,HCA
2013-01-31,36.8546447753906,33.11109949747723,32.15859365559049,34.3134708689619,2.154877213371414,1.6423879700573276,0.5124892433140862,HCA
2013-02-01,37.4126014709473,33.32188383738201,32.35318654048853,34.55186553065309,2.1986789901645594,1.6980170720680507,0.5006619180965086,HCA
2013-02-04,36.815486907959,33.51439584096274,32.518456926798,34.725990251984314,2.2075333251863114,1.748968697379877,0.45856462780643437,HCA
2013-02-05,36.7175979614258,33.72126464843752,32.67398067093181,34.87919084501827,2.20521017408646,1.794592845050535,0.41061732903592496,HCA
2013-02-06,36.3945770263672,33.91834500630698,32.81178053774871,34.99575901281434,2.1839784750656293,1.8335314080520446,0.35044706701358463,HCA
2013-02-07,36.2868957519531,34.11607774098716,32.940488510264835,35.095077223517315,2.1545887132524797,1.865637138572088,0.2889515746803917,HCA
2013-02-08,36.4337272644043,34.33730347951255,33.06986772494892,35.19805030358554,2.1281825786366184,1.8918916825785412,0.23629089605807718,HCA
2013-02-11,35.8855514526367,34.53503602345786,33.17415230867279,35.250935007358706,2.0767826986859177,1.9103807841892788,0.16640191449663888,HCA
2013-02-12,35.6799964904785,34.740926233927425,33.26696135348626,35.28393973682946,2.0169783833432007,1.921040544104671,0.09593783923852972,HCA
2013-02-13,36.1107063293457,34.96019446055096,33.372285242620734,35.34753716702301,1.9752519244022793,1.9264616821344318,0.04879024226784745,HCA
2013-02-14,36.0519676208496,35.14063377380373,33.47153273914485,35.40172412500967,1.9301913858648234,1.9268346525074709,0.003356733357352537,HCA
2013-02-15,35.5135879516602,35.291706975301125,33.54716441444134,35.41032903475202,1.8631646203106769,1.9204676492877915,-0.05730302897711459,HCA
2013-02-19,35.6408348083496,35.43755919138592,33.62470776311313,35.42806024810567,1.8033524849925442,1.9087561328582665,-0.10540364786572232,HCA
2013-02-20,34.6619606018066,35.53838322957358,33.663124535274044,35.369129506082665,1.7060049708086211,1.8884810166533021,-0.18247604584468102,HCA
2013-02-21,35.0339393615723,35.67183659871421,33.713895455221476,35.34334564881264,1.6294501935911612,1.862577934347088,-0.2331277407559269,HCA
2013-02-22,35.0045700073242,35.760261535644545,33.761698216822914,35.31728598408276,1.5555877672598442,1.8318789176383639,-0.2762911503785197,HCA
2013-02-25,34.4661903381348,35.82682507832847,33.78779051782903,35.25181708824061,1.4640265704115762,1.7950936829156852,-0.3310671125041089,HCA
2013-02-26,34.8871040344238,35.906440226236995,33.828505833584224,35.223762237947,1.395256404362776,1.7551099550603941,-0.35985355069761815,HCA
2013-02-27,35.9051361083984,35.9987809499105,33.90541806657732,35.27617561259711,1.3707575460197887,1.7166747141563337,-0.34591716813654494,HCA
2013-02-28,36.3064804077148,36.06730232238771,33.99434630209404,35.35542982760616,1.3610835255121216,1.6811155952919123,-0.3200320697797907,HCA
2013-03-01,36.1792182922363,36.125382232666034,34.07526748749225,35.41879817103925,1.3435306835470016,1.6473571041174213,-0.30382642057041975,HCA
2013-03-04,35.8757705688477,36.12897160847983,34.141952787260486,35.45394989394759,1.3119971066871017,1.6138211043743895,-0.30182399768728785,HCA
2013-03-05,36.1596412658691,36.12864545186362,34.21668199066699,35.50823384563385,1.2915518549668619,1.5815941794336368,-0.2900423244667749,HCA
2013-03-06,36.1302795410156,36.09307963053387,34.287555974465384,35.556083514509375,1.2685275400439906,1.550287515494672,-0.28175997545068143,HCA
2013-03-07,36.2575302124023,36.07611236572267,34.36051798372609,35.61004095280883,1.24952296908274,1.5202110608534787,-0.2706880917707386,HCA
2013-03-08,36.4630928039551,36.0604503631592,34.43839112567673,35.67566032597393,1.2372692002971988,1.4919168747978508,-0.25464767450065207,HCA
2013-03-11,36.9916839599609,36.06208152770998,34.53295752748523,35.776892913203696,1.2439353857184656,1.4671187258899123,-0.2231833401714467,HCA
2013-03-12,37.2168312072754,36.08296419779461,34.63236025691164,35.88765739736306,1.2552971404514182,1.445936567346063,-0.19063942689464475,HCA
2013-03-13,37.4713363647461,36.135823694864925,34.73750752072021,36.00947885639252,1.271971335672312,1.428540044178688,-0.15656870850637605,HCA
2013-03-14,37.6377449035645,36.14822285970054,34.84492372063122,36.13473009079036,1.2898063701591411,1.4146666767767333,-0.12486030661759218,HCA
2013-03-15,37.1189422607422,36.157032775878925,34.92914662993678,36.210438719248195,1.281292089311414,1.4013292180302013,-0.12003712871878736,HCA
2013-03-18,36.9818954467773,36.14267590840659,35.00517436425246,36.269781544442736,1.264607180190275,1.3876570142462086,-0.12304983405593362,HCA
2013-03-19,37.4615516662598,36.16421140034995,35.09615130177709,36.3614561691979,1.2653048674208094,1.3754217995636686,-0.11011693214285923,HCA
2013-03-20,37.745418548584,36.19847208658856,35.19427231134728,36.46791481376606,1.273642502418781,1.3652438698491798,-0.09160136743039882,HCA
2013-03-21,37.745418548584,36.243500137329114,35.2887592094207,36.56618433182898,1.2774251224082818,1.3564619951050898,-0.07903687269680804,HCA
2013-03-22,38.4795761108398,36.31658948262534,35.406937613656304,36.71336831482981,1.306430701173504,1.351458865711931,-0.04502816453842717,HCA
2013-03-25,38.567684173584,36.387721379598,35.52400230151827,36.85600799627244,1.3320056947541659,1.3495135486161547,-0.01750785386198883,HCA
2013-03-26,39.3409843444824,36.502902475992855,35.665372007344956,37.04716002305782,1.3817880157128641,1.3527409953258256,0.029047020387038547,HCA
2013-03-27,39.5759201049805,36.63276659647625,35.81020712259678,37.241680029359564,1.4314729067627852,1.3606141864695216,0.07085872029326357,HCA
2013-03-28,39.7716903686523,36.75479939778647,35.95692872481427,37.436296209305155,1.4793674844908864,1.372489516271658,0.10687796821922846,HCA
2013-04-01,39.8597946166992,36.881726964314794,36.101479313888085,37.622719163720085,1.521239849832,1.3873645496276923,0.1338753002043076,HCA
2013-04-02,39.0179557800293,36.99853922526043,36.20949696113155,37.73004505728233,1.5205480961507831,1.4006829042800015,0.1198651918707816,HCA
2013-04-03,37.1091537475586,37.04748318990073,36.24281758295484,37.68228418730358,1.4394666043487376,1.4045612742868752,0.03490533006186247,HCA
2013-04-04,36.8938026428223,37.12187792460125,36.26692814080002,37.62163176080502,1.3547036200050044,1.399575508858688,-0.04487188885368365,HCA
2013-04-05,36.6882362365723,37.17702115376792,36.2825321443922,37.549832105094815,1.2672999607026156,1.3863479540430808,-0.11904799334046512,HCA
2013-04-08,36.9035911560059,37.24032185872397,36.30553433007149,37.500121262857206,1.1945869327857181,1.3671718519173444,-0.1725849191316262,HCA
2013-04-09,36.8350677490234,37.31928443908693,36.32514667897408,37.448963300254604,1.1238166212805254,1.3428363288536624,-0.21901970757313705,HCA
2013-04-10,35.8953437805176,37.352892430623385,36.30922805306427,37.32945410642868,1.0202260533644107,1.3105753013047372,-0.29034924794032646,HCA
2013-04-11,37.6181678771973,37.40999348958335,36.357707305930326,37.351662858026266,0.9939555520959402,1.2789133263838575,-0.28495777428791724,HCA
2013-04-12,37.5104904174805,37.45012715657553,36.400402976830584,37.363880362599666,0.9634773857690817,1.2473697323223798,-0.2838923465532981,HCA
2013-04-15,35.9442939758301,37.44229634602866,36.383510050828704,37.25468140977124,0.871171358942533,1.209749894984395,-0.33857853604186205,HCA
2013-04-16,37.069995880127,37.482103856404635,36.4089354519702,37.240474830567834,0.8315393785976326,1.171928843345719,-0.3403894647480863,HCA
2013-04-17,36.7469711303711,37.501681518554705,36.42145529193771,37.20251300747578,0.7810577155380685,1.1328417305649539,-0.3517840150268854,HCA
2013-04-18,36.140064239502,37.502007675170915,36.41103340108533,37.1207861791701,0.709752778084777,1.0905328353169361,-0.38078005723215913,HCA
2013-04-19,36.8644332885742,37.522237777709975,36.42782598954409,37.10106672604734,0.6732407365032529,1.0488036254355677,-0.3755628889323148,HCA
2013-04-22,36.923168182373,37.537573623657245,36.446171996720885,37.08738222268777,0.641210225966887,1.0080442854886997,-0.3668340595218127,HCA
2013-04-23,37.0602111816406,37.5398578643799,36.46891418879671,37.085292142607216,0.6163779538105061,0.9688776523208803,-0.3524996985103742,HCA
2013-04-24,37.3538665771484,37.54442571004233,36.501690203238056,37.105951714495,0.6042615112569436,0.9324160382144866,-0.328154526957543,HCA
2013-04-25,37.1385192871094,37.533331807454445,36.52527646564382,37.10845691238841,0.583180446744592,0.8974924790674972,-0.31431203232290517,HCA
2013-04-26,37.4419631958008,37.526805750528986,36.55922782607567,37.13411124188167,0.5748834158059992,0.8652315727413474,-0.2903481569353482,HCA
2013-04-29,39.5171852111816,37.6067471822103,36.66878180347479,37.31742462413551,0.6486428206607187,0.8435726975332846,-0.1949298768725659,HCA
2013-04-30,39.0473251342773,37.6755948384603,36.75687600104586,37.45049389414642,0.6936178931005585,0.828577217090012,-0.13495932398945343,HCA
2013-05-01,38.6557769775391,37.71540234883628,36.82720566694488,37.54320797748432,0.7160023105394444,0.8173197264349551,-0.10131741589551069,HCA
2013-05-02,39.6150741577148,37.777724202473976,36.93046005563749,37.70258229904051,0.7721222434030182,0.8127999781317613,-0.04067773472874314,HCA
2013-05-03,40.1338768005371,37.85733947753908,37.04910512042448,37.889604953001786,0.8404998325773079,0.8155699635763161,0.02492986900099181,HCA
2013-05-06,40.5254287719727,37.925534566243506,37.17785784842793,38.09236063138417,0.9145027829562409,0.8254632455143086,0.08903953744193227,HCA
2013-05-07,40.3100776672363,37.98361434936525,37.29386599001132,38.262954249526636,0.969088259515317,0.8398257469144095,0.1292625126009075,HCA
2013-05-08,39.5856971740723,37.99177144368491,37.37874862656093,38.36470370526092,0.9859550786999947,0.8544386800929681,0.13151639860702657,HCA
2013-05-09,39.4878120422363,37.988834508260105,37.456862086491945,38.451096654259025,0.9942345677670801,0.8684182688603792,0.12581629890670087,HCA
2013-05-10,39.869571685791,37.9920972188314,37.546221701381256,38.560210118223026,1.0139884168417694,0.8829752836585184,0.13101313318325103,HCA
2013-05-13,39.8304252624512,37.991118240356464,37.630821833364315,38.65791897547135,1.0270971421070314,0.8973874695033698,0.12970967260366162,HCA
2013-05-14,39.9478912353516,38.0221160888672,37.716639218712565,38.75714761084675,1.0405083921341856,0.9116995617664514,0.12880883036773416,HCA
2013-05-15,39.350772857666,38.09683672587078,37.77716268688271,38.80281109137131,1.0256484044885994,0.9230944460386663,0.10255395844993309,HCA
2013-05-16,38.6557769775391,38.155569203694675,37.80970395693848,38.79150077492268,0.981796817984204,0.92896468323322,0.05283213475098403,HCA
2013-05-17,38.2642211914062,38.20810203552248,37.8265379286011,38.750940806959875,0.9244028783587765,0.9285085027457757,-0.004105624386999129,HCA
2013-05-20,37.3930244445801,38.22441647847495,37.81048187362296,38.64648570216143,0.8360038285384661,0.9192580353250447,-0.08325420678657858,HCA
2013-05-21,36.8644332885742,38.22539532979331,37.77544303710943,38.5094047472701,0.7339617101606706,0.9007284028086072,-0.16676669264793664,HCA
2013-05-22,36.502254486084,38.245625686645525,37.72828790555078,38.35500857333271,0.6267206677819317,0.8733276293059397,-0.24660696152400796,HCA
2013-05-23,37.099365234375,38.228332265218114,37.70499447326636,38.25842062418212,0.5534261509157616,0.8413374814669219,-0.28791133055116025,HCA
2013-05-24,36.7371711730957,38.20255495707195,37.669149165825004,38.141401435637015,0.4722522698120102,0.8044289603014306,-0.33217669048942045,HCA
2013-05-28,37.5007057189941,38.25443534851076,37.66291051964146,38.092117149741405,0.42920663009994797,0.7669067272812824,-0.3377000971813344,HCA
2013-05-29,37.226619720459,38.259656143188494,37.646751601141666,38.025540424411986,0.3787888232703196,0.7280949368801861,-0.3493061136098665,HCA
2013-05-30,37.9999313354492,38.301421483357764,37.65983233205095,38.02357049449177,0.3637381624408249,0.69165925943625,-0.32792109699542504,HCA
2013-05-31,38.23486328125,38.3712481180827,37.68112977462799,38.03982378578087,0.3586940111528776,0.6583627346079127,-0.29966872345503515,HCA
2013-06-03,38.4502105712891,38.42410736083986,37.70961424859658,38.071392000050736,0.3617777514541558,0.628704236292537,-0.2669264848383812,HCA
2013-06-04,38.1957015991211,38.46652514139813,37.72761748381225,38.080954276902304,0.35333679309005106,0.6011674919722885,-0.2478306988822374,HCA
2013-06-05,37.3049240112305,38.474682235717786,37.71196217000366,38.0212596410814,0.3092974710777412,0.5719804898828338,-0.2626830188050926,HCA
2013-06-06,37.5888023376465,38.48251342773439,37.70740069472857,37.98799369466333,0.28059299993476117,0.5428417408880265,-0.26224874095326534,HCA
2013-06-07,38.7634506225586,38.5366778055827,37.74651365504003,38.04764422757835,0.30113057253831954,0.5186706240530559,-0.21754005151473632,HCA
2013-06-10,39.3899307250977,38.60161005655926,37.807380953963225,38.15089703507984,0.34351608111661847,0.5011551697594121,-0.15763908864279363,HCA
2013-06-11,38.8907051086426,38.58072738647463,37.847504070823625,38.207805348430824,0.3603012776071992,0.48706978054419076,-0.12676850293699155,HCA
2013-06-12,38.6949272155762,38.568980789184586,37.87889011323725,38.24527626128816,0.3663861480509141,0.47500141729486306,-0.10861526924394899,HCA
2013-06-13,39.4388809204102,38.59508425394696,37.936667550567215,38.337092004297546,0.40042445373033075,0.4675437209384098,-0.06711926720807904,HCA
2013-06-14,39.0571098327637,38.57648544311525,37.97816541288965,38.39247799110264,0.4143125782129857,0.4622206066658674,-0.04790802845288167,HCA
2013-06-17,38.4306373596191,38.51971079508465,37.99492363314623,38.395413327142364,0.40048969399613554,0.45604751539889415,-0.05555782140275861,HCA
2013-06-18,38.0097198486328,38.43585383097332,37.995471641127445,38.36574459802625,0.3702729568988019,0.4474700595488849,-0.077197102650083,HCA
2013-06-19,37.9314117431641,38.35656496683758,37.99309905231303,38.332334378421464,0.33923532610843665,0.4366465862048401,-0.09741126009640344,HCA
2013-06-20,36.8840103149414,38.26650873819988,37.95202169165358,38.22092483507684,0.26890314342326604,0.4198722419266826,-0.15096909850341655,HCA
2013-06-21,36.6490783691406,38.17188428243003,37.90376453154234,38.100013568466366,0.19624903692402285,0.3975099214264166,-0.20126088450239377,HCA
2013-06-24,35.8268280029297,38.037126159667984,37.82684095638067,37.92515314034816,0.09831218396748653,0.3675901476805236,-0.2692779637130371,HCA
2013-06-25,35.8464012145996,37.90432535807293,37.75349133628911,37.76524914605981,0.011757809770699623,0.3320069138895412,-0.32024910411884155,HCA
2013-06-26,35.7485122680664,37.76434605916343,37.67923285225591,37.61011554006031,-0.06911731219559414,0.2918944912810276,-0.36101180347662176,HCA
2013-06-27,35.6212615966797,37.64002901713055,37.603011694617315,37.45712677518488,-0.14588491943243298,0.24811655020968154,-0.3940014696421145,HCA
2013-06-28,35.2982368469238,37.528111012776705,37.51764966319467,37.2910583191648,-0.22659134402987036,0.2006457607857263,-0.4272371048155966,HCA
2013-07-01,36.1596412658691,37.457958348592136,37.46735305587122,37.20402623814205,-0.26332681772917255,0.1542485029342364,-0.41757532066340897,HCA
2013-07-02,36.1302795410156,37.415866851806655,37.417831814565965,37.12143033836309,-0.29640147620287394,0.10918350502052533,-0.40558498122339925,HCA
2013-07-03,34.7402763366699,37.345061620076514,37.318663093134816,36.93826464592515,-0.3803984472096644,0.06022530979750633,-0.44062375700717077,HCA
2013-07-05,35.1024627685547,37.29840189615887,37.236581599609856,36.79704911689665,-0.43953248271320433,0.010249530546435232,-0.44978201325963957,HCA
2013-07-08,35.6799964904785,37.25108960469565,37.178930299256784,36.711121991787564,-0.46780830746921964,-0.03755625325513028,-0.43025205421408935,HCA
2013-07-09,36.091121673584,37.2295546213786,37.13864109088852,36.66342965961806,-0.4752114312704592,-0.08132177105666319,-0.393889660213796,HCA
2013-07-10,36.4826698303223,37.1956200917562,37.11434585900988,36.64952505736454,-0.4648208016453381,-0.1196716741155307,-0.3451491275298074,HCA
2013-07-11,36.4533004760742,37.169842783610044,37.08986269667329,36.634430858803746,-0.455431837869547,-0.15324769049093237,-0.30218414737861465,HCA
2013-07-12,36.8252792358398,37.13068771362306,37.08006330923284,36.64911150319113,-0.4309518060417119,-0.18101810204601032,-0.24993370399570158,HCA
2013-07-15,36.4239349365234,37.07032343546551,37.05576225838656,36.63179022883207,-0.4239720295544913,-0.20531349479685843,-0.2186585347576329,HCA
2013-07-16,38.0390892028809,37.0566193898519,37.0921817748568,36.74004399606659,-0.35213777879020824,-0.2199959231961934,-0.13214185559401484,HCA
2013-07-17,37.6769027709961,37.03932609558107,37.11383810805143,36.81211005567655,-0.30172805237488376,-0.22816913611406248,-0.07355891626082128,HCA
2013-07-18,38.3327484130859,37.07358690897625,37.158982934172435,36.92908223701573,-0.22990069715670813,-0.22834229221832703,-0.0015584049383811083,HCA
2013-07-19,37.8139419555664,37.08109156290691,37.18324067571,36.997148369211935,-0.18609230649806818,-0.22411729364630117,0.03802498714823299,HCA
2013-07-22,38.3914794921875,37.06869252522788,37.22799026151338,37.10440460944082,-0.12358565207256333,-0.21406412948892736,0.09047847741636403,HCA
2013-07-23,38.2740097045898,37.03149515787762,37.266731722374665,37.19437423214459,-0.07235749023007543,-0.19989346556304216,0.12753597533296673,HCA
2013-07-24,37.9411926269531,36.999844741821306,37.29171175588167,37.25182180097601,-0.03988995490566083,-0.18389311449730403,0.1440031595916432,HCA
2013-07-25,37.8628883361816,36.972110112508155,37.312866444044275,37.298826919068745,-0.014039524975530071,-0.16690775554512663,0.15286823056959656,HCA
2013-07-26,38.9004936218262,36.95416386922202,37.37166745063773,37.42203205005009,0.0503645994123616,-0.1451805200493778,0.1955451194617394,HCA
2013-07-29,38.2250633239746,36.92642898559572,37.40327470521039,37.48380368650582,0.08052898129542996,-0.122609569914897,0.20313855121032695,HCA
2013-07-30,38.2642211914062,36.92088177998862,37.43516161211104,37.54383580226739,0.10867419015634994,-0.09948119390777228,0.2081553840641222,HCA
2013-07-31,38.1761283874512,36.92642873128257,37.46260482601625,37.59247369343537,0.12986886741911974,-0.07654618777508307,0.2064150551942028,HCA
2013-08-01,38.2544364929199,36.9371962229411,37.4919319247943,37.64339390878034,0.15146198398603872,-0.05374537059897088,0.2052073545850096,HCA
2013-08-02,38.2152824401855,36.98157196044924,37.51872268462698,37.687385334273046,0.16866264964606614,-0.031504568574467165,0.2001672182205333,HCA
2013-08-05,38.7243003845215,37.0507460276286,37.563373710554416,37.767148030446,0.20377431989158623,-0.007976679727861811,0.21175099961944804,HCA
2013-08-06,37.5202789306641,37.10719439188641,37.561777607595324,37.74815809969355,0.18638049209822327,0.011459037454746707,0.17492145464347655,HCA
2013-08-07,37.2559814453125,37.15418039957684,37.550451823805794,37.71029835704885,0.15984653324305498,0.026297787033577543,0.13354874620947743,HCA
2013-08-08,37.7160530090332,37.219765090942396,37.5565852010371,37.710741022586106,0.1541558215490042,0.039083590485120216,0.11507223106388398,HCA
2013-08-09,38.1859092712402,37.305253346761084,37.57989349993595,37.74729242632873,0.16739892639277798,0.05191512407588599,0.11548380231689198,HCA
2013-08-12,37.9509887695312,37.393678410848,37.5936377691816,37.76296137580584,0.16932360662423918,0.06365597233072132,0.10566763429351786,HCA
2013-08-13,37.8139419555664,37.44882176717124,37.601797183492934,37.76688295886434,0.16508577537140923,0.07379895263479011,0.09128682273661912,HCA
2013-08-14,38.2935905456543,37.52093213399253,37.62741915987167,37.80739892707896,0.1799797672072856,0.08441703409203967,0.09556273311524592,HCA
2013-08-15,37.5985908508301,37.61620928446453,37.626351444721884,37.791336767367504,0.16498532264562016,0.09247386294739773,0.07251145969822242,HCA
2013-08-16,37.099365234375,37.68277269999188,37.60683343692957,37.73810818790654,0.13127475097697072,0.09635395175035504,0.03492079922661569,HCA
2013-08-19,37.2461929321289,37.73497924804689,37.5934763811951,37.70026855284672,0.10679217165161958,0.09739777374048149,0.009394397911138094,HCA
2013-08-20,37.7650032043457,37.79077529907228,37.599829226497484,37.70524814142357,0.10541891492608357,0.0981998878590417,0.007219027067041875,HCA
2013-08-21,37.4517555236816,37.82307815551759,37.59434501528166,37.68574870928957,0.0914036940079086,0.09752026847392839,-0.006116574466019792,HCA
2013-08-22,37.6866874694824,37.864191055297866,37.597765106178244,37.6858209216121,0.08805581543385443,0.096573823169921,-0.008518007736066563,HCA
2013-08-23,37.4517555236816,37.88507359822593,37.59235734386317,37.66781589100206,0.07545854713888644,0.09446229556681754,-0.019003748427931094,HCA
2013-08-26,38.5481033325195,37.955879211425795,37.62775534344547,37.73553030958032,0.10777496613484772,0.09579356262362056,0.01198140351122716,HCA
