date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-12-28,14.2929553985596,13.367190265655505,13.264325080713073,13.565782353841735,0.301457273128662,0.1642940298095617,0.1371632433191003,BAX
2004-12-29,14.3053855895996,13.410009702046699,13.302882877338499,13.622674910438494,0.31979203309999527,0.17984383013860505,0.1399482029613902,BAX
2004-12-30,14.3427095413208,13.456651910146066,13.34139497600451,13.678062189737133,0.336667213732623,0.19552616849800686,0.14114104523461612,BAX
2004-12-31,14.3219795227051,13.502060254414864,13.377712922178604,13.727594292273132,0.34988137009452736,0.2109616886576589,0.13891968143686845,BAX
2005-01-03,14.3551483154297,13.546945667266835,13.413914233039756,13.77586767866979,0.36195344563003395,0.22606086435489642,0.13589258127513754,BAX
2005-01-04,14.3261213302612,13.593577861785878,13.447699681084993,13.81819488263836,0.3704952015533678,0.24050429807474355,0.12999090347862424,BAX
2005-01-05,14.4795446395874,13.640845521291084,13.485916161029527,13.86906794086521,0.3831517798356838,0.25476904625083757,0.12838273358484625,BAX
2005-01-06,14.5375947952271,13.689776770273832,13.524867221555363,13.920493083508434,0.3956258619530715,0.26885472782106096,0.12677113413201052,BAX
2005-01-07,14.7117471694946,13.743020248413075,13.568825738145705,13.981358782430448,0.4125330442847428,0.28322255946742914,0.12931048481731366,BAX
2005-01-10,14.691014289856,13.794351005554187,13.610388277097938,14.035947667617027,0.42555939051908886,0.2974562425725951,0.12810314794649375,BAX
2005-01-11,14.7449188232422,13.852228768666574,13.652407926955132,14.090483910357424,0.4380759834022925,0.31151821665556484,0.12655776674672764,BAX
2005-01-12,14.6371126174927,13.91058457692463,13.688878471049115,14.132532272444754,0.44365380139563904,0.3247317751295723,0.11892202626606674,BAX
2005-01-13,14.2639284133911,13.949443499247222,13.710176617061782,14.142639667902166,0.4324630508403846,0.33550490270065353,0.09695814813973108,BAX
2005-01-14,14.2431917190552,13.985032558441151,13.72991791713561,14.150374441067784,0.4204565239321738,0.3440000648238056,0.07645645910836824,BAX
2005-01-18,14.5293054580688,14.034773222605374,13.759524863096098,14.179522980837092,0.4199981177409935,0.35159987011552435,0.06839824762546914,BAX
2005-01-19,14.6578435897827,14.089884376525864,13.792795927047454,14.216316873832907,0.4235209467854535,0.35879197778251726,0.06472896900293623,BAX
2005-01-20,14.5293054580688,14.13718217213947,13.820074057826023,14.240392918774129,0.42031886094810567,0.3649446660990761,0.05537419484902956,BAX
2005-01-21,14.5002737045288,14.176573626200344,13.845266637333534,14.260383748447566,0.41511711111403216,0.3699619106005717,0.04515520051346045,BAX
2005-01-24,14.5127143859863,14.217485618591294,13.869986924320674,14.279793797489006,0.409806873168332,0.3739464068573477,0.035860466310984274,BAX
2005-01-25,14.2888059616089,14.251625029245997,13.885498740516534,14.280487040882843,0.3949883003663093,0.3760505962082439,0.018937704158065394,BAX
2005-01-26,14.375883102417,14.287975978851303,13.903661124290625,14.287825199462393,0.38416407517176765,0.3768619441045962,0.007302131067171425,BAX
2005-01-27,14.1602630615234,14.311058139801009,13.91316489974369,14.278012727313241,0.3648478275695517,0.37566053245109177,-0.01081270488154007,BAX
2005-01-28,13.9819622039795,14.326538276672345,13.915712948048718,14.255239610133723,0.3395266620850048,0.3720471454144831,-0.03252048332947827,BAX
2005-01-31,13.9985523223877,14.32971741358437,13.918781073024235,14.23549443415326,0.3167133611290254,0.3665137669859373,-0.04980040585691192,BAX
2005-02-01,14.0690412521362,14.33566068013507,13.924346264843194,14.222690343228871,0.2983440783856768,0.35969679812591127,-0.061352719740234485,BAX
2005-02-02,14.0856285095215,14.344921207427955,13.93031968131276,14.212147125251382,0.2818274439386226,0.3519098627071824,-0.0700824187685598,BAX
2005-02-03,14.2970952987671,14.358051776885961,13.943903963440698,14.218681600137206,0.27477763669650734,0.3441966401061149,-0.06941900340960755,BAX
2005-02-04,14.554181098938,14.374637794494605,13.966506820310968,14.244489253891112,0.27798243358014396,0.3375752194535178,-0.059592785873373855,BAX
2005-02-07,14.4629573822021,14.380304527282686,13.984893878158788,14.261294494530418,0.27640061637162994,0.33145775914532905,-0.05505714277369911,BAX
2005-02-08,14.4836950302124,14.391361999511691,14.003367994901513,14.278402228044417,0.2750342331429039,0.32581540654508656,-0.05078117340218269,BAX
2005-02-09,14.2970952987671,14.391499996185273,14.014246783933572,14.279840156561546,0.2655933726279738,0.3197932031533753,-0.054199830525401504,BAX
2005-02-10,14.1561183929443,14.386524422963427,14.019501287971005,14.270323097821757,0.250821809850752,0.3128960638231129,-0.06207425397236094,BAX
2005-02-11,14.2639284133911,14.383898385365772,14.028554144468046,14.2698311990194,0.24127705455135384,0.30573416289593697,-0.06445710834458312,BAX
2005-02-14,14.2307548522949,14.380857563018766,14.036043059572744,14.266825326194438,0.2307822666216932,0.29823897326851256,-0.06745670664681935,BAX
2005-02-15,14.2556324005127,14.377540365854866,14.044175998126075,14.265964331911228,0.2217883337851525,0.2905939093201766,-0.06880557553502409,BAX
2005-02-16,14.2224683761597,14.37408526738482,14.050779419534729,14.26261848916111,0.21183906962638055,0.282718425350797,-0.07087935572441645,BAX
2005-02-17,14.2639284133911,14.366898059844942,14.058673826714596,14.262719252563418,0.2040454258488218,0.27485112540059947,-0.07080569955177768,BAX
2005-02-18,14.6868705749512,14.37187391916908,14.081940372945581,14.295346277362478,0.21340590441689677,0.2687066033022292,-0.0553006988853324,BAX
2005-02-22,14.5002737045288,14.36482480367022,14.097434200041256,14.311109925606042,0.21367572556478542,0.2632035155284848,-0.04952778996369939,BAX
2005-02-23,14.7698011398315,14.367451032002737,14.122336679292745,14.346393865161847,0.22405718586910162,0.25928888256254645,-0.035231696693444836,BAX
2005-02-24,14.9107761383057,14.372979609171521,14.15153814073767,14.389807886172912,0.23826974543524138,0.25718696884981596,-0.01891722341457458,BAX
2005-02-25,15.0268793106079,14.385971832275363,14.183958184066197,14.43881338036022,0.254855196294022,0.25695379159423654,-0.0020985953002145563,BAX
2005-02-28,14.786376953125,14.403386783599824,14.206269990327634,14.465549039803665,0.25927904947603153,0.25718631738241604,0.0020927320936154903,BAX
2005-03-01,14.7324800491333,14.419696394602429,14.22575925176488,14.486082194367484,0.26032294260260436,0.25749997990443485,0.0028229626981695066,BAX
2005-03-02,14.6578435897827,14.423980998992894,14.24176237539517,14.499294609399422,0.25753223400425185,0.2575032053144165,2.9028689835342014e-05,BAX
2005-03-03,14.5458898544312,14.42024920781451,14.253026356100207,14.502878859017253,0.24985250291704553,0.2567381350746794,-0.006885632157633881,BAX
2005-03-04,14.6205263137817,14.423289903004939,14.266637465643965,14.511928663229904,0.24529119758593865,0.2555934413258053,-0.010302243739866657,BAX
2005-03-07,14.6288194656372,14.427574761708552,14.280051613791864,14.520920263415082,0.2408686496232182,0.2541209621555466,-0.013252312532328392,BAX
2005-03-08,14.5873537063599,14.430062739054339,14.291433172775866,14.52603052825699,0.23459735548112448,0.2521686014881044,-0.0175712460069799,BAX
2005-03-09,14.533447265625,14.43821744918821,14.300396657696204,14.526601046516069,0.22620438881986438,0.2495721802212804,-0.02336779140141601,BAX
2005-03-10,14.6536951065063,14.44747784932452,14.31348178542991,14.536377512669162,0.22289572723925133,0.24690453492307748,-0.024008807683826155,BAX
2005-03-11,14.533447265625,14.459917322794574,14.321628655066766,14.53615210905038,0.21452345398361494,0.24366642682913123,-0.029142972845516285,BAX
2005-03-14,14.4505157470703,14.475535774230934,14.326402251066897,14.529564696590377,0.20316244552348017,0.2396160286985661,-0.03645358317508593,BAX
2005-03-15,14.2390460968018,14.483552233378072,14.323166837945967,14.507217111991256,0.18405027404528873,0.23405945323323837,-0.05000917918794964,BAX
2005-03-16,13.8990335464478,14.477885309855127,14.307458197520111,14.460433760795608,0.152975563275497,0.22595106423746425,-0.07297550096196725,BAX
2005-03-17,14.1063604354858,14.478576374053937,14.300010132259581,14.433197351156393,0.1331872188968113,0.21667467970339896,-0.08348746080658767,BAX
2005-03-18,14.0524559020996,14.470421727498353,14.290841457068472,14.403909547382794,0.11306809031432152,0.20631402076449118,-0.09324593045016966,BAX
2005-03-21,14.0026931762695,14.452038796742736,14.280169298520363,14.373046749604848,0.09287745108448497,0.19497036379649055,-0.10209291271200557,BAX
2005-03-22,13.8368349075317,14.431168047587056,14.263749506261524,14.331799684829992,0.06805017856846796,0.18227834527368827,-0.11422816670522032,BAX
2005-03-23,14.0068464279175,14.415273094177225,14.254234577433968,14.30680328045211,0.052568703018142315,0.16930738104813367,-0.11673867802999136,BAX
2005-03-24,14.1395311355591,14.410020955403626,14.249986301808972,14.293936192383418,0.04394989057444576,0.15677163200076485,-0.1128217414263191,BAX
2005-03-28,14.010986328125,14.405183219909649,14.241134450931787,14.272170818209693,0.03103636727790615,0.14419810552847898,-0.11316173825057282,BAX
2005-03-29,13.9653787612915,14.395231564839662,14.230921277241407,14.248571429215986,0.01765015197457842,0.13154331017308893,-0.11389315819851051,BAX
2005-03-30,14.214168548584,14.394678688049298,14.23030080580965,14.245925053782756,0.01562424797310591,0.11995140395309063,-0.10432715597998472,BAX
2005-03-31,14.0897741317749,14.38915007909137,14.225096114178733,14.233913444397537,0.008817330218803932,0.10883799657966195,-0.10002066636085802,BAX
2005-04-01,13.9944047927856,14.381547959645566,14.216551991164172,14.215489701965849,-0.0010622891983231852,0.09784796800186343,-0.09891025720018662,BAX
2005-04-04,13.9861078262329,14.37228727340696,14.208017022092644,14.197844942294083,-0.010172079798561384,0.08704596322182094,-0.09721804302038232,BAX
2005-04-05,14.2307548522949,14.357083415985084,14.208859163951988,14.200376473832605,-0.008482690119382852,0.07749309788770055,-0.0859757880070834,BAX
2005-04-06,14.1727027893066,14.346164385477676,14.207520038965122,14.198247728869067,-0.009272310096054781,0.068816557089325,-0.07808886718537979,BAX
2005-04-07,14.4214944839478,14.334554163614888,14.215445018408925,14.215420556182817,-2.4462226107857532e-05,0.061932455157781716,-0.06195691738388957,BAX
2005-04-08,14.2846603393555,14.313683636983216,14.218008548814353,14.220746693349946,0.002738144535593179,0.05601302409556286,-0.05327487955996968,BAX
2005-04-11,14.3302698135376,14.290463320414204,14.222166373433733,14.229171548748997,0.007005175315264012,0.05111223921753297,-0.044107063902268956,BAX
2005-04-12,14.4961223602295,14.280788167317688,14.232312891463204,14.24970622655519,0.017393335091986373,0.04774034880497831,-0.030347013712991935,BAX
2005-04-13,14.3966131210327,14.269592603047668,14.238398085150964,14.261006756899613,0.022608671748649556,0.04522718109934543,-0.022618509350695877,BAX
2005-04-14,14.4214944839478,14.261714299519838,14.245179433254549,14.273351966672552,0.028172533418002743,0.043521716331211165,-0.015349182913208421,BAX
2005-04-15,14.3136854171753,14.253974151611308,14.24771669191828,14.276454539788148,0.028737847869868105,0.04204332948507686,-0.013305481615208753,BAX
2005-04-18,14.1270885467529,14.23752622604368,14.243248982838079,14.264964848016206,0.021715865178126847,0.040010583054381856,-0.018294717876255008,BAX
2005-04-19,13.9861078262329,14.216102504730204,14.233725236297145,14.243514307879028,0.009789071581883135,0.03698843190713198,-0.027199360325248848,BAX
2005-04-20,14.1105051040649,14.20020755132037,14.22916152769595,14.233282830662558,0.004121302966607843,0.03370171901307957,-0.029580416046471728,BAX
2005-04-21,14.9646787643433,14.21458193461098,14.256402906831038,14.289544056330307,0.03314114949926861,0.03364566206169847,-0.0005045125624298652,BAX
2005-04-22,15.1885976791382,14.232412020365377,14.290928639138711,14.35870202731553,0.06777338817681944,0.03705843467321057,0.030714953503608866,BAX
2005-04-25,15.147123336792,14.252867889404277,14.32263955386661,14.419349820352181,0.09671026648557124,0.04302361785444664,0.0536866486311246,BAX
2005-04-26,15.2383480072021,14.279128964742002,14.356554681767923,14.482349680879096,0.1257949991111733,0.05130075598011931,0.074494243131054,BAX
2005-04-27,15.3461542129517,14.316032568613666,14.393206516256212,14.54879618334622,0.1555896670900072,0.0617296470911081,0.09386001999889912,BAX
2005-04-28,15.0932245254517,14.355838934580463,14.419133109189378,14.590675286585101,0.17154217739572353,0.07271090012156965,0.09883127727415388,BAX
2005-04-29,15.3834705352783,14.398409271240213,14.454849310155636,14.651659536484576,0.19681022632894063,0.08512083274230675,0.11168939358663388,BAX
2005-05-02,15.2922554016113,14.439735921223935,14.485864350579918,14.700936141494326,0.21507179091440776,0.09811592855951685,0.1169558623548909,BAX
2005-05-03,15.259087562561,14.48161573410032,14.514502247319957,14.743870866191763,0.22936861887180626,0.11124119759074579,0.11812742128106048,BAX
2005-05-04,15.5120191574097,14.537455209096255,14.551447318064021,14.80295919628545,0.25151187822142873,0.12526826565381408,0.12624361256761465,BAX
2005-05-05,15.4539670944214,14.585692564646385,14.584873976447627,14.853036726911292,0.2681627504636648,0.13955771413479914,0.12860503632886564,BAX
2005-05-06,15.5451974868774,14.632548109690328,14.62044151387095,14.906279862293301,0.28583834842235056,0.15418577756355428,0.13165257085879628,BAX
2005-05-09,15.5617713928223,14.684240945180239,14.655305583461743,14.956702287718608,0.3013967042568648,0.16890687023288536,0.13248983402397946,BAX
2005-05-10,15.6115436553955,14.739113108317039,14.69072180834818,15.007074700616831,0.31635289226865204,0.18365147243646204,0.13270141983219,BAX
2005-05-11,15.7566661834717,14.790529696146628,14.73020122964905,15.06473558391336,0.33453435426431,0.19873976061924684,0.13579459364506316,BAX
2005-05-12,15.5866556167603,14.840425745646142,14.761921762505022,15.104883278747739,0.34296151624271687,0.21316193618159385,0.12979958006112302,BAX
2005-05-13,15.4912872314453,14.8903218269348,14.7889352983917,15.134606659724476,0.34567136133277643,0.22641287869671212,0.11925848263606431,BAX
2005-05-16,15.4456720352173,14.93897396723428,14.813258881237092,15.158534765531614,0.34527588429452294,0.2382991792564932,0.10697670503802975,BAX
2005-05-17,15.466404914856,14.980162302652982,14.83744947507483,15.182217084710414,0.34476760963558384,0.24894602229440227,0.09582158734118157,BAX
2005-05-18,15.4829921722412,15.02383861541747,14.86135846385877,15.20535362990509,0.3439951660463212,0.2584509366695942,0.08554422937672701,BAX
2005-05-19,15.3420114517212,15.05452251434325,14.879160426372191,15.21586577004479,0.3367053436725982,0.26627637736989457,0.07042896630270362,BAX
2005-05-20,15.371039390564,15.090735149383532,14.897378165786703,15.227802202392422,0.3304240366057183,0.27269114329347693,0.05773289331224135,BAX
2005-05-23,15.5534887313843,15.131509113311754,14.921678557105132,15.252855012314875,0.3311764552097429,0.27853967448510353,0.0526367807246394,BAX
2005-05-24,15.3959131240845,15.161502138773587,14.93924280032659,15.263859482451,0.32461668212441097,0.28314737524903427,0.0414693068753767,BAX
2005-05-25,15.2839660644531,15.191080570220935,14.952010328627571,15.26540614260501,0.3133958139774382,0.2861722191218747,0.027223594855563527,BAX
2005-05-26,15.3171329498291,15.22093518575031,14.965533388672073,15.269385127776093,0.3038517391040205,0.2879401711200893,0.01591156798393123,BAX
2005-05-27,15.3171329498291,15.25438343683877,14.978555594640852,15.273058037164787,0.2945024425239353,0.2885963982604739,0.0059060442634614185,BAX
2005-05-31,15.3005456924438,15.293498675028468,14.990481153818738,15.275172472186249,0.2846913183675106,0.28820589027117754,-0.003514571903666941,BAX
2005-06-01,15.3586015701294,15.339248466491684,15.004115243311727,15.281590095104953,0.27747485179322595,0.28713278642338236,-0.009657934630156406,BAX
2005-06-02,15.3129911422729,15.379331334431951,15.0155550914214,15.284005560271718,0.2684504688503182,0.2852645546660759,-0.016814085815757718,BAX
2005-06-03,15.2964057922363,15.390388902028384,15.025956969229357,15.284959424268994,0.2590024550396368,0.282638344703432,-0.023635889663795207,BAX
2005-06-06,15.3129911422729,15.394535350799542,15.036587864527267,15.287115710269294,0.25052784574202747,0.27942729480729156,-0.028899449065264093,BAX
2005-06-07,15.2673788070679,15.398543866475404,15.045135677213956,15.285597486946111,0.24046180973215492,0.2755307462997779,-0.035068936567623,BAX
2005-06-08,15.1388359069824,15.395226796468082,15.048606056094268,15.27430813464121,0.22570207854694146,0.2705478795244943,-0.04484580097755281,BAX
2005-06-09,15.1761531829834,15.389560095469138,15.053330023756828,15.266757753744455,0.21342772998762705,0.26483586457080754,-0.0514081345831805,BAX
2005-06-10,15.1429786682129,15.39121856689451,15.056650343921868,15.257236285626641,0.20058594170477306,0.2584108722842041,-0.057824930579431055,BAX
2005-06-13,15.1222486495972,15.38251117070514,15.059079910798733,15.246852621316684,0.18777271051795097,0.2513470561075788,-0.06357434558962782,BAX
2005-06-14,15.0849351882935,15.375600496927882,15.06003751366891,15.234397434161055,0.17435992049214555,0.24364834254603543,-0.06928842205388988,BAX
2005-06-15,15.089072227478,15.369933319091784,15.061112873439617,15.223218572108513,0.16210569866889557,0.23549407815832146,-0.07338837948942589,BAX
2005-06-16,15.2507963180542,15.361225891113266,15.06813818620312,15.225339937181257,0.15720175097813716,0.22766484544030305,-0.07046309446216589,BAX
2005-06-17,15.3586015701294,15.358047040303534,15.0788960893115,15.235590832023423,0.15669474271192207,0.22056783516746495,-0.06387309245554287,BAX
2005-06-20,15.5410394668579,15.357908439636217,15.096012510702108,15.259086880856845,0.16307437015473703,0.21481848866619216,-0.051744118511455134,BAX
2005-06-21,15.5659189224243,15.35804669062295,15.113416451877004,15.282689345592804,0.16927289371579946,0.21026392917115289,-0.04099103545535343,BAX
2005-06-22,15.5203142166138,15.355005709330227,15.128486739459849,15.300968181825189,0.17248144236534024,0.20648568049057164,-0.0340042381252314,BAX
2005-06-23,15.2425012588501,15.337866878509509,15.132709499437265,15.29647072621172,0.16376122677445437,0.20221323511895994,-0.03845200834450557,BAX
2005-06-24,15.3420114517212,15.329712073008205,15.140461423595928,15.299973858943218,0.1595124353472901,0.19794315514179298,-0.03843071979450288,BAX
2005-06-27,15.4042119979858,15.32680956522622,15.150229963388144,15.30799217733111,0.1577622139429664,0.19392506102191032,-0.036162847078943905,BAX
2005-06-28,15.6405591964722,15.333305803934717,15.16839030535422,15.333574255726578,0.16518395037235756,0.19105094995695504,-0.025866999584597483,BAX
2005-06-29,15.5078754425049,15.334688154856346,15.180963828952393,15.346982039324912,0.16601821037251874,0.1885476759985114,-0.022529465625992673,BAX
2005-06-30,15.3834705352783,15.331370766957583,15.188464077334835,15.349788846705941,0.16132476937110596,0.18582538533577087,-0.024500615964664907,BAX
2005-07-01,15.375186920166,15.332476615905744,15.195379738180433,15.351742544664406,0.1563628064839726,0.18287912745059104,-0.026516320966618434,BAX
2005-07-05,15.5534887313843,15.338558260599752,15.20864303422502,15.367261482104398,0.15861844787937862,0.1804530594934698,-0.02183461161409117,BAX
2005-07-06,15.3959131240845,15.333305740356426,15.215578963479073,15.369465454564407,0.15388649108533414,0.17779640265265623,-0.023909911567322084,BAX
2005-07-07,15.5451974868774,15.338281885782857,15.22778705693827,15.38298330320387,0.15519624626560002,0.1755363870139506,-0.020340140748350583,BAX
2005-07-08,15.7981290817261,15.355420653025288,15.248910835634115,15.414917593859427,0.1660067582253113,0.17458342413508668,-0.008576665909775377,BAX
2005-07-11,15.7691040039062,15.370486354827857,15.268177249273823,15.442162702324561,0.17398545305073831,0.17452362702665183,-0.0005381739759135196,BAX
2005-07-12,15.8603258132935,15.388592783610004,15.290108677570847,15.474329095476017,0.18422041790516985,0.17549330611450362,0.008727111790666237,BAX
2005-07-13,15.7151966094971,15.402414480845117,15.305852675049598,15.492857365785332,0.18700469073573345,0.17664444457662662,0.010360246159106828,BAX
2005-07-14,15.9059371948242,15.420659001668277,15.328078027633843,15.524632737249858,0.19655470961601473,0.17863547108056543,0.0179192385354493,BAX
2005-07-15,15.8686170578003,15.43917986551919,15.34809799171408,15.55109306959989,0.2029950778858094,0.18107143176108983,0.02192364612471956,BAX
2005-07-18,15.7691040039062,15.454936472574854,15.363690806980456,15.567863141469607,0.20417233448915084,0.18338152203389593,0.02079081245525491,BAX
2005-07-19,15.7069044113159,15.468066914876289,15.376402421955843,15.578558623765474,0.2021562018096308,0.18525899001146942,0.016897211798161366,BAX
2005-07-20,15.9971580505371,15.492392889658595,15.399393371162557,15.610758579670984,0.21136520850842722,0.18786961186116521,0.023495596647262,BAX
2005-07-21,16.2418022155762,15.529158433278386,15.430593698733432,15.659300397817539,0.2287066990841069,0.19195332058345937,0.03675337850064753,BAX
2005-07-22,16.1339893341064,15.561086304982487,15.456645388932431,15.69581493137822,0.23916954244578825,0.19667494276969225,0.042494599676096007,BAX
2005-07-25,16.0966720581055,15.592876084645575,15.480350080383287,15.726650094972626,0.24630001458933926,0.20163744995165694,0.04466256463768231,BAX
2005-07-26,16.0427722930908,15.62356020609536,15.501180532705789,15.750967187135561,0.24978665442977288,0.20645237039946854,0.04333428403030434,BAX
2005-07-27,16.2127704620361,15.661154715220112,15.527535715273578,15.786490515974066,0.25895480070048826,0.2117026134295705,0.04725218727091776,BAX
2005-07-28,16.5071754455566,15.708424822489398,15.563818668247022,15.841927818249646,0.27810915000262426,0.21834326708687588,0.059765882915748386,BAX
2005-07-29,16.2832736968994,15.742840735117571,15.590465150789703,15.875877501222705,0.2854123504330026,0.22505017542148853,0.060362175011514085,BAX
2005-08-01,16.2666778564453,15.773109944661435,15.615510065813984,15.90593906700906,0.29042900119507564,0.23158805799884727,0.058840943196228374,BAX
2005-08-02,16.4242420196533,15.802550029754617,15.645463101141367,15.94580852490477,0.3003454237634031,0.23846379457530284,0.06188162918810028,BAX
2005-08-03,16.4201068878174,15.831022961934385,15.674153611758996,15.982293014359588,0.3081394026005917,0.24543135537783173,0.06270804722275997,BAX
2005-08-04,16.4864444732666,15.86322730382281,15.7042384584815,16.021073895813974,0.31683543733247355,0.2525717635732959,0.06426367375917763,BAX
2005-08-05,16.3164310455322,15.899024963378881,15.726912258001896,16.043793676561528,0.3168814185596318,0.2590027290719295,0.057878689487702306,BAX
2005-08-08,16.2957038879395,15.930814711252825,15.747978614666252,16.063171385129063,0.31519277046281147,0.26462173321101773,0.05057103725179374,BAX
2005-08-09,16.3993663787842,15.963986523946106,15.772104087411362,16.08903253848715,0.31692845107578727,0.2698524049974947,0.04707604607829258,BAX
2005-08-10,16.4822959899902,15.99204441706337,15.798407491210579,16.11928357321815,0.32087608200757245,0.27495477269850244,0.04592130930907001,BAX
2005-08-11,16.8181667327881,16.035720793406146,15.836176352009746,16.173043816261995,0.3368674642522489,0.2811460418538771,0.0557214223983718,BAX
2005-08-12,16.706205368042,16.079811954498265,15.86839964889983,16.214056243321995,0.3456565944221648,0.28759709711070586,0.05805949731145893,BAX
2005-08-15,16.5279083251953,16.118236001332576,15.892825896170033,16.238198711158404,0.34537281498837125,0.2933746688984724,0.05199814608989883,BAX
2005-08-16,16.6315650939941,16.154171880086235,15.920186607200552,16.268457663684227,0.34827105648367507,0.2988643076569927,0.04940674882668239,BAX
2005-08-17,16.5196094512939,16.19162842432655,15.942387453278084,16.28777703196189,0.3453895786838075,0.30351683475967417,0.041872743924133315,BAX
2005-08-18,16.3869285583496,16.219686126708957,15.958851938651103,16.295404072453252,0.3365521338021491,0.30682036466392165,0.02973176913822745,BAX
2005-08-19,16.4201068878174,16.240418720245334,15.97593545528689,16.304996596712034,0.329061141425143,0.3090444423400438,0.020016699085099177,BAX
2005-08-22,16.5403461456299,16.266126791636125,15.996839554929224,16.323100408167253,0.3262608532380291,0.3107660834298423,0.015494769808186815,BAX
2005-08-23,16.3993663787842,16.284094810485815,16.01174795581274,16.328967021291632,0.31721906547889134,0.3114113816347472,0.005807683844144151,BAX
2005-08-24,16.2832736968994,16.303030713399224,16.021804464741876,16.325452150184535,0.30364768544265885,0.3106350120155384,-0.0069873265728795375,BAX
2005-08-25,16.2335033416748,16.31394958496091,16.02964516388754,16.318379164914553,0.28873400102701297,0.30844491091668585,-0.01971090988967289,BAX
2005-08-26,16.1215534210205,16.32238079706825,16.033049173410983,16.30323872307655,0.27018954966556663,0.3046193747915739,-0.034429825126007285,BAX
2005-08-29,16.4615688323975,16.34546295801796,16.048920271891966,16.315417962255083,0.2664976903631171,0.3008072063487282,-0.034309515985611105,BAX
2005-08-30,16.4449787139893,16.37006543477374,16.06358910308076,16.325384173926945,0.2617950708461869,0.29690599279847407,-0.035110921952287155,BAX
2005-08-31,16.7227916717529,16.3942532221476,16.088004013031576,16.355953981452018,0.2679499684204423,0.2940103903606709,-0.026060421940228617,BAX
2005-09-01,16.577672958374,16.405448913574197,16.10613989989611,16.373009287369094,0.2668693874729833,0.2912962900719021,-0.02442690259891883,BAX
2005-09-02,16.3620471954346,16.413050842285134,16.11561794787902,16.37216604952798,0.2565481016489599,0.2878214712296079,-0.03127336958064797,BAX
2005-09-06,16.6398639678955,16.431157239278136,16.13503446713889,16.39275819709471,0.2577237299558206,0.2848116971022292,-0.027087967146408598,BAX
2005-09-07,16.7310905456543,16.45410118103025,16.157110618195016,16.418783762368523,0.26167314417350696,0.282497841809357,-0.020824697635850042,BAX
2005-09-08,16.6191387176514,16.467646789550763,16.174222770026734,16.434195682005665,0.2599729119789309,0.28024534882631436,-0.020272436847383446,BAX
2005-09-09,16.6937694549561,16.47386658986408,16.193465239838932,16.454162895309544,0.2606976554706115,0.2782905794907441,-0.017592924020132572,BAX
2005-09-12,16.6481533050537,16.486029243469222,16.210305538550593,16.469085234520634,0.25877969597004125,0.2763394911386738,-0.01755979516863254,BAX
2005-09-13,16.689624786377,16.500127474466947,16.228058103284905,16.48604981543266,0.2579917121477564,0.2745047132395821,-0.016513001091825685,BAX
2005-09-14,16.6149826049805,16.506485493977852,16.242388640384743,16.495967722320955,0.2535790819362127,0.27241215010924513,-0.01883306817303243,BAX
2005-09-15,16.9798793792725,16.525144577026357,16.2697031121954,16.53319169593261,0.2634885837372103,0.27151979347204164,-0.008031209734831346,BAX
2005-09-16,16.8969459533691,16.53882795969644,16.292934328535168,16.561172792658496,0.2682384641233284,0.2711916605371703,-0.0029531964138418965,BAX
2005-09-19,16.7601051330566,16.553617095947253,16.31023695092485,16.576475280381427,0.2662383294565771,0.270696327429111,-0.004457997972533878,BAX
2005-09-20,16.6813297271729,16.566471290588364,16.323981127822925,16.584541007057695,0.2605598792347692,0.2696826826096768,-0.009122803374907618,BAX
2005-09-21,16.6647510528564,16.575317446390773,16.336602236157496,16.59071101058067,0.25410877442317314,0.26812529179102645,-0.01401651736785331,BAX
2005-09-22,16.6357135772705,16.580431365966785,16.347680433976496,16.594172746479888,0.24649231250339199,0.265961993862263,-0.019469681358871005,BAX
2005-09-23,16.5652294158936,16.5720001220703,16.35573780367713,16.591946336434788,0.23620853275765796,0.2629866477518025,-0.026778114994144564,BAX
2005-09-26,16.5693740844727,16.567439079284657,16.36365025852141,16.59021000936078,0.22655975083937108,0.2593439580605594,-0.0327842072211883,BAX
2005-09-27,16.5610752105713,16.568544642130522,16.370962293782515,16.58796887099236,0.21700657720984395,0.25511021997548783,-0.038103642765643875,BAX
2005-09-28,16.4740028381348,16.56329256693521,16.374778610240007,16.579202253080236,0.2044236428402293,0.25004156226196195,-0.045617919421732656,BAX
2005-09-29,16.5237636566162,16.563431040445955,16.380296574920607,16.574937745659927,0.1946411707393203,0.24450152310969778,-0.049860352370377475,BAX
2005-09-30,16.5320606231689,16.56826877593993,16.385917465596467,16.57163950546831,0.1857220398718411,0.2386235747859121,-0.052901534914070986,BAX
2005-10-03,16.5403461456299,16.572276751200345,16.391637046338445,16.569232323942277,0.17759527760383165,0.23252074506770404,-0.05492546746387239,BAX
2005-10-04,16.6025466918945,16.574350102742503,16.399448514692374,16.571794967630908,0.1723464529385339,0.226503315854787,-0.0541568629162531,BAX
2005-10-05,16.4242420196533,16.575179290771473,16.40036679265389,16.5604447408634,0.1600779482095085,0.21986077909025917,-0.059782830880750676,BAX
2005-10-06,16.0510578155518,16.567438761393216,16.387429423131593,16.521261131224044,0.13383170809245115,0.21125787199047835,-0.0774261638980272,BAX
2005-10-07,16.0717887878418,16.56204827626545,16.37573902923197,16.486686335579257,0.11094730634728833,0.20122681542615936,-0.09027950907887103,BAX
