date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-11-02,18.4693641662598,16.33315490086874,16.788577317657158,16.802682594400714,0.014105276743556772,-0.36006712475526365,0.3741724014988204,EMN
2005-11-03,18.4352264404297,16.428176053365075,16.849564322204287,16.928262890249098,0.07869856804481046,-0.3161905554752562,0.39488912352006666,EMN
2005-11-04,18.3293972015381,16.502258427937825,16.9043729473648,17.036042452655945,0.1316695052911463,-0.2714045493986159,0.4030740546897622,EMN
2005-11-07,18.6742000579834,16.598758824666344,16.96992209960993,17.162054576142673,0.19213247653274124,-0.22505084680548018,0.4171833233382214,EMN
2005-11-08,18.7971019744873,16.698673152923583,17.037595428309093,17.287827452938412,0.2502320246293195,-0.17752255966200017,0.42775458429131963,EMN
2005-11-09,18.7083396911621,16.797449684143068,17.099474845451798,17.397097625109463,0.29762277965766515,-0.13000802573003362,0.42763080538769876,EMN
2005-11-10,18.8312473297119,16.89952615102132,17.163614567091063,17.5074168331558,0.3438022660647384,-0.08262699655055639,0.4264292626152948,EMN
2005-11-11,18.967794418335,16.9972780863444,17.23043604306306,17.61975357047728,0.3893175274142173,-0.03543254415407899,0.4247500715682963,EMN
2005-11-14,18.6605453491211,17.0861541112264,17.283403054398544,17.699814476526804,0.41641142212825955,0.009751852474154887,0.40665956965410466,EMN
2005-11-15,18.8585529327393,17.18709268569946,17.341741938781535,17.788948203927767,0.44720626514623163,0.05349729374136259,0.39370897140486905,EMN
2005-11-16,18.4044971466064,17.281430784861247,17.381103242775048,17.836298122595352,0.45519487982030427,0.09366705234925678,0.3615278274710475,EMN
2005-11-17,18.7151660919189,17.3872625986735,17.430512977928522,17.903903351004853,0.4733903730763309,0.1316393844219642,0.3417509886543667,EMN
2005-11-18,18.8551425933838,17.480121676127116,17.4832770377602,17.977075600418615,0.4937985626584158,0.16785530224560938,0.3259432604128064,EMN
2005-11-21,18.8961067199707,17.577646446228027,17.535604063027257,18.047770301922622,0.5121662388953645,0.20228639591058492,0.30987984298477955,EMN
2005-11-22,19.2955341339111,17.69258197148641,17.600786658245177,18.143752135152504,0.5429654769073267,0.2363543040102591,0.3066111728970676,EMN
2005-11-23,19.0736293792725,17.805582904815672,17.6553363886536,18.215281153930963,0.5599447652773648,0.2687133501369697,0.29123141514039513,EMN
2005-11-25,18.9882755279541,17.91448704401652,17.70470450492399,18.27474225962505,0.5700377547010618,0.2988457905933789,0.27119196410768287,EMN
2005-11-28,18.9882755279541,18.017246055603028,17.75224417244362,18.3296294341119,0.5773852616682795,0.326699737700869,0.2506855239674105,EMN
2005-11-29,19.2955341339111,18.121484565734864,17.809403059905378,18.403929795634916,0.5945267357295378,0.3534824375037359,0.24104429822580192,EMN
2005-11-30,18.8892879486084,18.218895721435548,17.84939879652401,18.441265038171338,0.5918662416473275,0.37732081791809513,0.21454542372923235,EMN
2005-12-01,19.1077709197998,18.321541341145835,17.89600517146015,18.492534721373527,0.5965295499133774,0.39924169111762337,0.197287858795754,EMN
2005-12-02,19.0838737487793,18.419862747192383,17.94000030395345,18.538022338866277,0.5980220349128267,0.4191197254971437,0.17890230941568297,EMN
2005-12-05,18.9916973114014,18.51067345937093,17.978952044970043,18.57292041367667,0.5939683687066264,0.436604589818092,0.15736377888853437,EMN
2005-12-06,18.9165897369385,18.564613596598306,18.0136793668948,18.59935651546604,0.5856771485712429,0.4515118456934071,0.1341653028778358,EMN
2005-12-07,18.6298236846924,18.62481269836426,18.036499526813227,18.60170014386807,0.5652006170548418,0.4628807228295506,0.1023198942252912,EMN
2005-12-08,18.3157367706299,18.66634890238444,18.046841646954583,18.579702961311288,0.5328613143567047,0.46987878198226607,0.06298253237443863,EMN
2005-12-09,17.8992443084717,18.70082950592041,18.041375078862625,18.527359988015935,0.4859849091533093,0.4714893946993704,0.014495514453938874,EMN
2005-12-12,17.5715026855469,18.697643089294434,18.023972397628707,18.453832503210624,0.42986010558191623,0.467326465787625,-0.03746636020570876,EMN
2005-12-13,17.9227275848389,18.69467086791992,18.020222589747604,18.41297827872049,0.39275568897288693,0.45986938810615113,-0.0671136991332642,EMN
2005-12-14,17.84352684021,18.680523745218913,18.013678302727694,18.36917432191199,0.3554960191842973,0.4494320512139658,-0.09393603202966849,EMN
2005-12-15,17.7471160888672,18.656448809305825,18.003805628140267,18.321323688600852,0.3175180604605856,0.4362406521386278,-0.11872259167804217,EMN
2005-12-16,17.5198593139648,18.625936571757,17.98588169057821,18.25967258285962,0.27379089228140785,0.41999567615290573,-0.14620478387149788,EMN
2005-12-19,17.5680561065674,18.600558535257974,17.97040666894818,18.206471315452525,0.2360646465043459,0.4016025731880497,-0.16553792668370382,EMN
2005-12-20,17.5646114349365,18.56357224782308,17.955377215836638,18.157097478489753,0.20172026265311516,0.38161434213455625,-0.1798940794814411,EMN
2005-12-21,17.6851329803467,18.526506614685058,17.94536817007775,18.120792517094134,0.17542434701638498,0.36099534262273913,-0.18557099560635415,EMN
2005-12-22,17.9055099487305,18.49974562327067,17.943891939657483,18.1042323195277,0.16034037987021676,0.3409298463474869,-0.18058946647727014,EMN
2005-12-23,18.1224346160889,18.476118532816567,17.950504631377164,18.105632496186253,0.15512786480908858,0.32234964819364703,-0.16722178338455845,EMN
2005-12-27,17.9537124633789,18.4423158009847,17.95062343996982,18.09394633981646,0.1433228998466376,0.3044469733589461,-0.1611240735123085,EMN
2005-12-28,17.8882884979248,18.416573905944823,17.9483147384126,18.07812650582479,0.12981176741219258,0.28698345276427073,-0.15717168535207815,EMN
2005-12-29,17.9537124633789,18.386412556966146,17.948514654152092,18.068556194867416,0.12004154071532369,0.27028926155937605,-0.15024772084405236,EMN
2005-12-30,17.7643299102783,18.36507364908854,17.941692996971582,18.045154172975945,0.10346117600436244,0.2536064530038747,-0.15014527699951224,EMN
2006-01-03,17.9984760284424,18.34118398030599,17.943796072211242,18.041563546473366,0.09776747426212395,0.23802255512969964,-0.14025508086757568,EMN
2006-01-04,17.9984760284424,18.312628428141277,17.945821255775357,18.038249122009447,0.0924278662340896,0.22346308624013864,-0.13103522000604903,EMN
2006-01-05,18.2326240539551,18.290512339274088,17.956443581633863,18.05320103985142,0.09675745821755655,0.21079252343788044,-0.11403506522032389,EMN
2006-01-06,18.3428134918213,18.25875498453776,17.970753578307473,18.075478920772177,0.10472534246470389,0.2001858053405628,-0.09546046287585891,EMN
2006-01-09,18.2567348480225,18.231525166829428,17.98134547718581,18.089421684406815,0.10807620722100708,0.19097484552860722,-0.08289863830760014,EMN
2006-01-10,18.2085285186768,18.205533599853517,17.989759663907698,18.09858374858143,0.10882408467373139,0.18275976944311964,-0.07393568476938825,EMN
2006-01-11,18.0398006439209,18.173917770385742,17.991613033537817,18.094061971299848,0.10244893776203057,0.17472868627501073,-0.07227974851298016,EMN
2006-01-12,17.84352684021,18.12551752726237,17.98612835971086,18.07479003813909,0.08866167842822748,0.16612198549033239,-0.07746030706210491,EMN
2006-01-13,17.7781047821045,18.088478088378906,17.978423782762476,18.051968095367197,0.07354431260472083,0.15686421820177124,-0.08331990559705041,EMN
2006-01-17,17.5921630859375,18.037957827250164,17.96411783102822,18.01659847925722,0.05248064822900034,0.14642586120449413,-0.0939452129754938,EMN
2006-01-18,17.4923057556152,17.98490556081136,17.946643309716624,17.976268269746296,0.029624960029671854,0.13474577108701188,-0.10512081105734003,EMN
2006-01-19,17.5026302337646,17.935269991556805,17.93019838097766,17.93983457467078,0.009636193693118855,0.12223481334762258,-0.11259861965450373,EMN
2006-01-20,17.2030582427979,17.878152275085448,17.90326726474878,17.88315947221902,-0.02010779252976036,0.10800055275988428,-0.12810834528964465,EMN
2006-01-23,17.657585144043,17.845744323730468,17.894167926944863,17.865807600820865,-0.028360326123998192,0.09436446487149602,-0.12272479099549422,EMN
2006-01-24,17.9089527130127,17.83218485514323,17.89471551161404,17.869126455604853,-0.025589056009188482,0.08236911278342757,-0.10795816879261605,EMN
2006-01-25,17.8710746765137,17.831245867411294,17.893839925128844,17.869276318751687,-0.024563606377157043,0.07167584086736911,-0.09623944724452616,EMN
2006-01-26,18.0156955718994,17.84605229695638,17.898353097231457,17.880539338224587,-0.0178137590068701,0.06272688087994518,-0.08054063988681529,EMN
2006-01-27,16.6831150054932,17.80473187764486,17.85334427901893,17.788429774168325,-0.06491450485060568,0.04996274230689009,-0.11487724715749577,EMN
2006-01-30,16.6658973693848,17.765477561950682,17.8093647638473,17.702081127646515,-0.1072836362007834,0.03423810445612273,-0.14152174065690615,EMN
2006-01-31,16.6004638671875,17.727255821228027,17.764590656563602,17.617341338380438,-0.14724931818316378,0.016089362192194066,-0.16333868037535784,EMN
2006-02-01,16.6521224975586,17.69833126068115,17.72338813215601,17.543093735240294,-0.18029439691571625,-0.0035490137185969764,-0.17674538319711927,EMN
2006-02-02,16.5281620025635,17.66366812388102,17.679120497726657,17.465022063495926,-0.21409843423073127,-0.024603955769810417,-0.18949447846092085,EMN
2006-02-03,16.4248600006104,17.625676409403482,17.63266640524087,17.385009597120117,-0.24765680812075175,-0.04690924100490456,-0.20074756711584718,EMN
2006-02-06,16.4386310577393,17.58412634531657,17.58844287385192,17.312211247936975,-0.27623162591494577,-0.06984147949590869,-0.20639014641903708,EMN
2006-02-07,16.5316009521484,17.538329378763834,17.549300580455494,17.252164302107087,-0.2971362783484075,-0.09257095938115859,-0.20456531896724892,EMN
2006-02-08,16.6039161682129,17.487712097167968,17.514286342965026,17.2022990610383,-0.31198728192672576,-0.11451259163571531,-0.19747469029101045,EMN
2006-02-09,16.7175464630127,17.446506563822428,17.48477745852235,17.165010399651713,-0.31976705887063517,-0.13503803835920733,-0.18472902051142784,EMN
2006-02-10,16.8518314361572,17.41195799509684,17.461335013249567,17.140919710152136,-0.3204153030974304,-0.15357576483302965,-0.16683953826440073,EMN
2006-02-13,16.7519836425781,17.371900367736817,17.435062740261735,17.11100155110798,-0.32406118915375615,-0.1706243072651023,-0.15343688188865384,EMN
2006-02-14,17.0412178039551,17.347796630859374,17.420475890768895,17.105633570557757,-0.3148423202111381,-0.1850461085597059,-0.1297962116514322,EMN
2006-02-15,17.1686267852783,17.320134989420573,17.411148146121096,17.110479202459338,-0.30066894366175845,-0.19660839206991115,-0.1040605515918473,EMN
2006-02-16,17.3339080810547,17.29798272450765,17.40828740297049,17.127666039274366,-0.2806213636961239,-0.20500968923253243,-0.07561167446359146,EMN
2006-02-17,17.5198593139648,17.27422389984131,17.41241969597028,17.15783475271209,-0.2545849432581875,-0.20996721463509796,-0.04461772862308952,EMN
2006-02-21,17.5783863067627,17.24874299367269,17.418566607481107,17.190184872254445,-0.22838173522666239,-0.2118086666942544,-0.016573068532407975,EMN
2006-02-22,17.3786659240723,17.219474029541015,17.417088804391895,17.20468341470197,-0.2124053896899234,-0.21186833899382135,-0.0005370506961020483,EMN
2006-02-23,17.3890056610107,17.19215660095215,17.416048687970367,17.21886204903341,-0.1971866389369552,-0.2104001689881347,0.013213530051179506,EMN
2006-02-24,17.368335723877,17.169774436950682,17.414281541152096,17.23036002402138,-0.1839215171307167,-0.20775230380239293,0.023830786671676235,EMN
2006-02-27,17.3649044036865,17.153820355733234,17.412452758283003,17.240709591687928,-0.17174316659507483,-0.2041513900816611,0.032408223486586285,EMN
2006-02-28,16.9861278533936,17.127421124776205,17.3966629469908,17.221126381049903,-0.17553656594089873,-0.2012899076675849,0.02575334172668617,EMN
2006-03-01,17.3476829528809,17.11927178700765,17.39484887313488,17.23086150195998,-0.16398737117490114,-0.19755965401831652,0.033572282843415374,EMN
2006-03-02,17.4096622467041,17.11651700337728,17.395397516600408,17.244615405401834,-0.15078211119857343,-0.1928818997363422,0.04209978853776877,EMN
2006-03-03,17.4406585693359,17.114451281229655,17.397073851886905,17.259695648781378,-0.13737820310552706,-0.18733153007326067,0.04995332696773361,EMN
2006-03-06,17.4372081756592,17.1222562789917,17.398560308322914,17.27335045854121,-0.12520984978170446,-0.18111936204410503,0.05590951226240057,EMN
2006-03-07,17.3890056610107,17.11330362955729,17.398206432496536,17.282247012577322,-0.11595941991921421,-0.17460336783161595,0.05864394791240174,EMN
2006-03-08,17.3132476806641,17.09344679514567,17.3950598120583,17.28463167935323,-0.11042813270507068,-0.1681858443189614,0.05775771161389073,EMN
2006-03-09,17.34423828125,17.075885581970216,17.393177533139472,17.289216802576057,-0.10396073056341493,-0.16176333294340678,0.05780260237999185,EMN
2006-03-10,17.5818290710449,17.061423365275065,17.40016462713597,17.31172543861212,-0.08843918852384647,-0.15443091850145074,0.06599172997760427,EMN
2006-03-13,17.6895046234131,17.094969685872396,17.41088092329438,17.340785375904503,-0.07009554738987589,-0.14599738139029325,0.07590183400041736,EMN
2006-03-14,17.7242374420166,17.13024768829346,17.42248672028409,17.370281688682358,-0.05220503160173351,-0.13661814641143727,0.08441311480970376,EMN
2006-03-15,17.9951591491699,17.176737531026205,17.443696810242827,17.418349185642935,-0.025347624599891816,-0.1254910942302827,0.10014346963039089,EMN
2006-03-16,18.0576763153076,17.22358932495117,17.466436791911892,17.467528195617138,0.0010914037052458525,-0.11283284443672985,0.1139242481419757,EMN
2006-03-17,17.9569492340088,17.27121556599935,17.484603919396964,17.50517596780111,0.020572048404147836,-0.09949235515264206,0.12006440355678989,EMN
2006-03-20,18.0611515045166,17.32575861612956,17.505957533660656,17.547943316779225,0.041985783118569486,-0.0853445413255209,0.12733032444409037,EMN
2006-03-21,17.9986324310303,17.377758661905926,17.52420475208175,17.582611710183155,0.05840695810140417,-0.07096939138282839,0.12937634948423254,EMN
2006-03-22,18.2070236206055,17.433606084187826,17.549494339804852,17.630643395600256,0.08114905579540377,-0.05575754666500516,0.13690660246040892,EMN
2006-03-23,17.9395809173584,17.478128242492676,17.563941990825352,17.65440782035088,0.0904658295255274,-0.041135209045951894,0.13160103857147928,EMN
2006-03-24,17.7311859130859,17.511916224161784,17.570136210168336,17.66031382748434,0.09017761731600515,-0.028003926409756186,0.11818154372576134,EMN
2006-03-27,17.6339225769043,17.537985928853352,17.572498668195593,17.658283731285874,0.085785063090281,-0.01662502745975246,0.10241009055003346,EMN
2006-03-28,17.6304531097412,17.567268244425456,17.574645128993577,17.656142914243976,0.08149778525039864,-0.006812746188737343,0.08831053143913598,EMN
2006-03-29,17.7172870635986,17.589803886413574,17.579928163608578,17.660846310348177,0.08091814673959874,0.00196034310409627,0.07895780363550246,EMN
2006-03-30,17.807596206665,17.611102867126466,17.58836031335141,17.67213476391101,0.08377445055960209,0.010141753849646856,0.07363269670995523,EMN
2006-03-31,17.7763347625732,17.625850423177084,17.59532232998925,17.680150148423486,0.08482781843423481,0.017610360308105658,0.06721745812612916,EMN
2006-04-03,17.8909549713135,17.638220278422036,17.606271687075335,17.69636590403041,0.09009421695507669,0.024858745972802763,0.06523547098227392,EMN
2006-04-04,17.8492736816406,17.647249857584637,17.615271760948122,17.708128040769655,0.09285627982153244,0.031658499357675736,0.0611977804638567,EMN
2006-04-05,17.7832851409912,17.660737164815266,17.621494478727495,17.71390935617131,0.09241487744381516,0.03773413716628968,0.05468074027752548,EMN
2006-04-06,17.4359531402588,17.6623020807902,17.61462257730273,17.69252810879342,0.07790553149069268,0.04175127659872998,0.0361542548919627,EMN
2006-04-07,17.4324817657471,17.664440282185872,17.60787662131919,17.672524543943705,0.06464792262451624,0.0440409412013086,0.02060698142320764,EMN
2006-04-10,17.5609931945801,17.670976575215658,17.60614019810663,17.663945209377275,0.05780501127064497,0.04541734820824224,0.012387663062402729,EMN
2006-04-11,17.481107711792,17.68747590382894,17.60150936528016,17.6498807864861,0.04837142120593896,0.04571275550801191,0.002658665697927047,EMN
2006-04-12,17.6756076812744,17.698406728108726,17.604253747354022,17.651859778392893,0.047606031038871066,0.04590208306109783,0.0017039479777732347,EMN
2006-04-13,17.7381267547607,17.709355545043945,17.609212006887603,17.658495699651954,0.04928369276435163,0.04624024403142321,0.0030434487329284166,EMN
2006-04-17,17.7867527008057,17.720892016092936,17.615787588143828,17.668361622817624,0.05257403467379618,0.04687362309566051,0.005700411578135667,EMN
2006-04-18,18.2869110107422,17.749215443929035,17.640644011203026,17.71594234496567,0.0752983337626425,0.04971609416235871,0.025582239600283788,EMN
2006-04-19,18.56130027771,17.788291931152344,17.674742391444028,17.780969878253693,0.1062274868096651,0.05536723342708935,0.05086025338257574,EMN
2006-04-20,18.7419109344482,17.835914039611815,17.714267152296035,17.854888421037884,0.14062126874184955,0.06389263695856537,0.07672863178328418,EMN
2006-04-21,18.8600025177002,17.886439514160156,17.756701795459154,17.93220489001191,0.1755030945527558,0.07505368271798442,0.1004494118347714,EMN
2006-04-24,18.8704261779785,17.929392751057943,17.797950846663575,18.004375758317035,0.20642491165346044,0.08819080561153203,0.11823410604192841,EMN
2006-04-25,18.9919910430908,17.9728089650472,17.842174557642362,18.080346164838094,0.23817160719573138,0.10318888576995199,0.13498272142577938,EMN
2006-04-26,18.8877906799316,18.0115940729777,17.880901080690112,18.14245728138375,0.2615562006936365,0.11902561726232046,0.14253058343131603,EMN
2006-04-27,19.0163040161133,18.045632235209148,17.92295304126134,18.20967626097833,0.2867232197169898,0.1357953775077874,0.15092784220920238,EMN
2006-04-28,18.8773727416992,18.0729554494222,17.958301919055337,18.26103752872609,0.3027356096707514,0.15248940072408382,0.1502462089466676,EMN
2006-05-01,19.2768020629883,18.11695054372152,18.007135257719522,18.339173262130874,0.332038004411352,0.17044426109281063,0.16159374331854137,EMN
2006-05-02,19.2455425262451,18.1564302444458,18.053002193590842,18.408893974755042,0.3558917811641997,0.18898901309994953,0.1669027680642502,EMN
2006-05-03,19.5025634765625,18.206561279296874,18.10668964851572,18.493022397971,0.3863327494552813,0.2087233867354827,0.17760936271979857,EMN
2006-05-04,19.5720310211182,18.252061525980633,18.1609615512047,18.576023061290012,0.41506151008531234,0.2293571990704657,0.18570431101484663,EMN
2006-05-05,19.7283306121826,18.311686515808105,18.219012257166845,18.664662103666362,0.4456498464995171,0.25098646381337086,0.19466338268614625,EMN
2006-05-08,20.1416530609131,18.392035420735677,18.29022117582411,18.77827679268534,0.488055616861228,0.2746933791181566,0.2133622377430714,EMN
2006-05-09,20.096492767334,18.47412109375,18.35712012365781,18.879678021504468,0.5225578978466565,0.2994798309910066,0.2230780668556499,EMN
2006-05-10,19.7873783111572,18.546018600463867,18.410092649120752,18.949501120708526,0.5394084715877732,0.3234726950506833,0.21593577653708984,EMN
2006-05-11,19.7179088592529,18.612705993652344,18.458530286533055,19.008609408288862,0.5500791217558074,0.34613333772119576,0.20394578403461167,EMN
2006-05-12,19.683177947998,18.67522538503011,18.503887607328053,19.060499295958795,0.556611688630742,0.36718117281215035,0.1894305158185916,EMN
2006-05-15,19.554666519165,18.734503110249836,18.542805344803494,19.09851215928235,0.5557068144788566,0.386033736978821,0.16967307750003563,EMN
2006-05-16,19.4574222564697,18.78671868642171,18.576680045235577,19.12612062829676,0.5494405830611839,0.4023744215870572,0.1470661614741267,EMN
2006-05-17,19.1239776611328,18.82920881907145,18.596950327305844,19.12595578466876,0.529005457362917,0.41503752516464326,0.11396793219827378,EMN
2006-05-18,18.9815692901611,18.869151624043784,18.61119547407826,19.114849131245094,0.5036536571668329,0.4238991383648622,0.07975451880197065,EMN
2006-05-19,19.1378707885742,18.925882212320964,18.63070196720774,19.116620027962718,0.485918060754976,0.4301010306038736,0.0558170301511024,EMN
2006-05-22,18.9051609039307,18.974971516927084,18.640867113012295,19.100353941498717,0.45948682848642264,0.4330396103921285,0.026447218094294123,EMN
2006-05-23,18.8183288574219,19.016882705688477,18.64743977021265,19.07865970426204,0.4312199340493912,0.4328576427578547,-0.0016377087084635256,EMN
2006-05-24,18.8808460235596,19.063540649414062,18.656084446262536,19.063443267284928,0.40735882102239174,0.4303077605843085,-0.022948939561916737,EMN
2006-05-25,19.4990901947021,19.124323399861655,18.68730688138993,19.09695456939394,0.40964768800401075,0.42824175332627873,-0.018594065322267983,EMN
2006-05-26,19.7074890136719,19.189968808492026,18.72509140480778,19.14391875741532,0.4188273526075399,0.4273003132544048,-0.008472960646864924,EMN
2006-05-30,19.2768020629883,19.23963712056478,18.745525132888538,19.154140550151705,0.4086154172631673,0.4254318236552811,-0.016816406392113792,EMN
2006-05-31,19.5824546813965,19.282821909586588,18.776522523574016,19.18708779101669,0.4105652674426743,0.4239451680340204,-0.013379900591346083,EMN
2006-06-01,19.6310768127441,19.318481127421062,18.80817268243217,19.22124079268803,0.41306811025586043,0.42285746225620435,-0.00978935200034392,EMN
2006-06-02,19.9888248443604,19.36004492441813,18.851900540281363,19.28028571973975,0.42838517945838817,0.4234102339764228,0.004974945481965365,EMN
2006-06-05,19.4643592834473,19.380190149943033,18.874584197435656,19.29444522464033,0.419861027204675,0.423055313299248,-0.0031942860945730067,EMN
2006-06-06,18.8322200775146,19.378916613260905,18.8730151559571,19.258889444092198,0.38587428813509916,0.41933721078283315,-0.033462922647733984,EMN
2006-06-07,18.6029815673828,19.365949630737305,18.863013911935827,19.20843499203763,0.3454210801018043,0.41194559771473027,-0.06652451761292599,EMN
2006-06-08,18.4814186096191,19.35240389506022,18.848880752590762,19.152510654928516,0.3036299023377538,0.40111402817703257,-0.09748412583927879,EMN
2006-06-09,18.3251209259033,19.32936445871989,18.829482240491227,19.088865291157344,0.25938305066611633,0.3869409304259409,-0.12755787975982458,EMN
2006-06-12,17.9916839599609,19.299841499328615,18.79845267454566,19.004466727219157,0.20601405267349548,0.3688482426506964,-0.1628341899772009,EMN
2006-06-13,17.9111099243164,19.25431842803955,18.765588128240875,18.920362357765097,0.1547742295242216,0.3474408413380489,-0.19266661181382733,EMN
2006-06-14,17.984676361084,19.212289555867514,18.736665470198027,18.84838651186655,0.11172104166852392,0.3238688613710964,-0.21214781970257246,EMN
2006-06-15,18.5836982727051,19.181660715738932,18.73100001843903,18.8280258780849,0.09702585964587129,0.30118456119857384,-0.20415870155270255,EMN
2006-06-16,18.3524990081787,19.14100964864095,18.716981462503462,18.791446888092118,0.07446542558865588,0.27851264763758204,-0.20404722204892617,EMN
2006-06-19,18.0092029571533,19.083705393473306,18.69076744378679,18.7312742780199,0.040506834233109856,0.25471206629713483,-0.21420523206402498,EMN
2006-06-20,18.054744720459,19.014141782124838,18.6672110466265,18.679233542822907,0.01202249619640483,0.23044310928706183,-0.218420613090657,EMN
2006-06-21,18.3209686279297,18.954957644144695,18.654387253341433,18.651674703215736,-0.002712550125696822,0.20712754334578595,-0.20984009347148277,EMN
2006-06-22,18.3209686279297,18.906077321370443,18.64203841536322,18.626235774347577,-0.015802641015643104,0.18483452490964303,-0.20063716592528613,EMN
2006-06-23,18.4050388336182,18.862314987182618,18.63326065307637,18.6092206250607,-0.02404002801566918,0.1639470696171118,-0.187987097632781,EMN
2006-06-26,18.6117191314697,18.82659969329834,18.63246281894279,18.609412817861394,-0.023050001081397653,0.14524736254726087,-0.16829736362865852,EMN
2006-06-27,18.2333965301514,18.782557360331218,18.617682586024593,18.580488488037545,-0.037194097987047314,0.12700321649383003,-0.16419731448087735,EMN
2006-06-28,18.2439117431641,18.742107009887697,18.603839221474203,18.554597969201126,-0.04924125227307741,0.10937876961713927,-0.15862002189021668,EMN
2006-06-29,18.7343215942383,18.729118474324544,18.60867190194695,18.568422863434755,-0.040249038512193636,0.09441598880420597,-0.13466502731639962,EMN
2006-06-30,18.9164924621582,18.72694924672445,18.620072663436254,18.595197447951943,-0.024875215484311042,0.08248686837535427,-0.10736208385966531,EMN
2006-07-03,19.0776271820068,18.724941126505534,18.637019127087015,18.632307427494624,-0.004711699592391483,0.07376701157857968,-0.07847871117097116,EMN
2006-07-05,18.9094791412354,18.725085067749024,18.64711023872214,18.65362832855161,0.006518089829469886,0.06704211940366869,-0.06052402957419881,EMN
2006-07-06,18.7623538970947,18.723219235738117,18.65137852236557,18.661991833824153,0.010613311458584462,0.061399238609160266,-0.0507859271505758,EMN
2006-07-07,18.6047096252441,18.714014689127605,18.649650044694404,18.657585510087227,0.00793546539282275,0.05605286128752651,-0.04811739589470376,EMN
2006-07-10,18.8148956298828,18.691208203633625,18.655770251553236,18.66968628853304,0.013916036979804147,0.05183917885675427,-0.037923141876950124,EMN
2006-07-11,18.7203140258789,18.658302370707194,18.658160761713447,18.673580729867336,0.01541996815388913,0.04819725778646775,-0.03277728963257862,EMN
2006-07-12,18.3384838104248,18.627025095621743,18.64632087462868,18.64780404375637,0.0014831691276881998,0.0435258489205898,-0.0420426797929016,EMN
2006-07-13,18.0617427825928,18.576334698994955,18.624669834182907,18.602722408282247,-0.021947425900659567,0.03697852143846486,-0.05892594733912443,EMN
2006-07-14,18.0407218933105,18.52332286834717,18.603042132669113,18.559491599438267,-0.0435505332308459,0.02892561597153378,-0.07247614920237969,EMN
2006-07-17,17.9566535949707,18.455583826700845,18.57910181645806,18.513119445248456,-0.06598237120960349,0.01943481725342005,-0.08541718846302354,EMN
2006-07-18,18.0127048492432,18.40719534556071,18.558124151005657,18.474626014786512,-0.08349813621914493,0.009141521906163547,-0.09263965812530847,EMN
2006-07-19,18.4330654144287,18.393890190124512,18.55349234594725,18.471429045528218,-0.08206330041903342,2.103967364384397e-05,-0.08208434009267727,EMN
2006-07-20,18.1843433380127,18.37993558247884,18.539820160468196,18.449345529565488,-0.09047463090270824,-0.00902852738399137,-0.08144610351871687,EMN
2006-07-21,17.9881820678711,18.36349436442057,18.519389120001637,18.413871417127456,-0.10551770287418094,-0.018677444933010334,-0.0868402579411706,EMN
2006-07-24,18.408540725708,18.366275024414062,18.515283623916687,18.413461363941344,-0.10182225997534289,-0.026991926437243595,-0.07483033353809929,EMN
2006-07-25,18.3104629516602,18.376900990804035,18.507697673092373,18.405538409150488,-0.10215926394188557,-0.0345086601877078,-0.06765060375417778,EMN
2006-07-26,18.2789306640625,18.389161682128908,18.499224820906083,18.39579935183603,-0.10342546907005357,-0.04140034107594238,-0.06202512799411119,EMN
2006-07-27,17.6238651275635,18.377134641011555,18.466804091523024,18.336419796122758,-0.13038429540026542,-0.05029873650837469,-0.08008555889189073,EMN
2006-07-28,17.5152683258057,18.341520309448242,18.431562026126088,18.27325429840606,-0.15830772772002888,-0.061099635629540114,-0.09720809209048877,EMN
2006-07-31,17.3856449127197,18.30929183959961,18.392824355259183,18.204976653353263,-0.1878477019059197,-0.07377444225717808,-0.11407325964874163,EMN
2006-08-01,17.2315158843994,18.28336893717448,18.349812930412526,18.130095055741428,-0.2197178746710975,-0.08836878549857002,-0.13134908917252747,EMN
2006-08-02,17.3436145782471,18.25966459910075,18.31254632477677,18.069596557472632,-0.2429497673041361,-0.10382688367912664,-0.13912288362500946,EMN
2006-08-03,17.5538005828857,18.23409233093262,18.284444630632656,18.02991994404287,-0.2545246865897859,-0.11889666397019256,-0.13562802261959334,EMN
2006-08-04,17.8095226287842,18.2170441309611,18.266854926860493,18.012966304407588,-0.2538886224529051,-0.13239585981846383,-0.12149276263444128,EMN
2006-08-07,17.8445529937744,18.198361269632976,18.25121411452397,18.000011434358882,-0.25120268016508973,-0.14427654185312644,-0.10692613831196329,EMN
2006-08-08,17.8690757751465,18.17360649108887,18.237060842695175,17.989939460573314,-0.2471213821218612,-0.15456102587999992,-0.09256035624186126,EMN
2006-08-09,17.5853214263916,18.15200398763021,18.212922345795043,17.95881499640549,-0.25410734938955315,-0.16451565823095526,-0.08959169115859789,EMN
2006-08-10,17.7114372253418,18.13425483703613,18.194348822815293,17.939785937092896,-0.2545628857223967,-0.17352038098009942,-0.0810425047422973,EMN
2006-08-11,17.6448802947998,18.09794012705485,18.1739981365925,17.917100887685734,-0.256897248906764,-0.1818580677727659,-0.07503918113399813,EMN
2006-08-14,17.6378726959229,18.05531946818034,18.15414163878992,17.89562179601167,-0.2585198427782487,-0.18952424527331418,-0.0689955975049345,EMN
