date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-08-28,9.6086254119873,9.13257033030192,8.922247621942324,9.230843011454883,0.3085953895125595,0.2534575989331523,0.05513779057940721,CMS
2009-08-31,9.44660377502441,9.164676157633464,8.941668220204624,9.247439993267925,0.3057717730633005,0.25868901634616714,0.047082756717133356,CMS
2009-09-01,9.30571556091309,9.18580691019694,8.955151455045678,9.25192272924063,0.29677127419495086,0.2624972421310455,0.034274032063905335,CMS
2009-09-02,9.17187213897705,9.204801718393961,8.963178147043136,9.245764991528047,0.28258684448491067,0.2645062023664321,0.018080642118478596,CMS
2009-09-03,9.12960624694824,9.214015865325928,8.969342150743325,9.236829703483446,0.26748755274012126,0.264804337403801,0.002683215336320266,CMS
2009-09-04,9.15073490142822,9.219748497009277,8.976060400768691,9.230207026402274,0.2541466256335827,0.26373856622677916,-0.009591940593196457,CMS
2009-09-08,9.26344680786133,9.231331062316894,8.986704341772123,9.232763932668355,0.2460595908962322,0.2619706686937245,-0.01591107779749229,CMS
2009-09-09,9.11551570892334,9.241470781962077,8.991475133148095,9.223744838534124,0.2322697053860292,0.25900057236295493,-0.026730866976925727,CMS
2009-09-10,9.17891597747803,9.253258800506591,8.998417386641796,9.220296464606731,0.22187907796493533,0.25528842292315296,-0.033409344958217624,CMS
2009-09-11,9.15073490142822,9.255270417531332,9.004058776078331,9.21494557513146,0.2108867990531298,0.25084826053615067,-0.03996146148302088,CMS
2009-09-14,9.31275939941406,9.264775911966959,9.015492132498172,9.22246971546089,0.2069775829627183,0.24646119277880746,-0.03948360981608917,CMS
2009-09-15,9.19300270080566,9.272615051269531,9.022066597991042,9.220203022025872,0.19813642403483023,0.24162871590440974,-0.04349229186957951,CMS
2009-09-16,9.27049350738525,9.2811767578125,9.031267594635272,9.22407152089967,0.19280392626439813,0.23674623694040856,-0.043942310676010427,CMS
2009-09-17,9.34798049926758,9.291391118367512,9.042997702214247,9.233602980774124,0.19060527855987708,0.2321321411023554,-0.04152686254247831,CMS
2009-09-18,9.46069240570068,9.307123724619547,9.058467876417449,9.251071398076167,0.19260352165871808,0.22817927915799163,-0.03557575749927355,CMS
2009-09-21,9.46773529052734,9.31956885655721,9.07362592879189,9.267737851341643,0.1941119225497534,0.2247725434971678,-0.030660620947414396,CMS
2009-09-22,9.42546939849854,9.33013556798299,9.086657168410655,9.279871047276789,0.19321387886613373,0.22161667703406437,-0.02840279816793065,CMS
2009-09-23,9.42546939849854,9.339528052012126,9.099205769525021,9.291070920447693,0.19186515092267165,0.21864152442292512,-0.02677637350025347,CMS
2009-09-24,9.40433788299561,9.346102905273437,9.11050695891282,9.299783763720608,0.18927680480778797,0.21570505246141142,-0.02642824765362345,CMS
2009-09-25,9.40433788299561,9.34892069498698,9.1213895857307,9.307826388280224,0.18643680254952422,0.21277822747022274,-0.02634142492069852,CMS
2009-09-28,9.51704978942871,9.355965169270833,9.136043667349146,9.323920496060877,0.1878768287117314,0.21028808759437362,-0.022411258882642227,CMS
2009-09-29,9.51704978942871,9.364888095855713,9.150155005203944,9.33877659555071,0.1886215903467665,0.2081214378696129,-0.019499847522846392,CMS
2009-09-30,9.43955898284912,9.373106638590494,9.160873671042653,9.346529086881358,0.18565541583870449,0.20587483566652207,-0.02021941982781758,CMS
2009-10-01,9.30571556091309,9.372871843973796,9.166238185482298,9.343389584883798,0.1771513994015006,0.20300249204001988,-0.025851092638519285,CMS
2009-10-02,9.30571556091309,9.3693497021993,9.171404014201956,9.340491583039897,0.1690875688379414,0.19961099971981203,-0.030523430881870622,CMS
2009-10-05,9.36911487579346,9.363009707132976,9.178726638705344,9.342693374790171,0.16396673608482715,0.19604657335631354,-0.03207983727148639,CMS
2009-10-06,9.40433788299561,9.357608985900878,9.187082610716093,9.347435260036743,0.1603526493206502,0.1924771809527472,-0.032124531632097025,CMS
2009-10-07,9.36911487579346,9.352208264668782,9.193824546459698,9.34910292278726,0.15527837632756203,0.18875730049022868,-0.03347892416266665,CMS
2009-10-08,9.33389186859131,9.34586820602417,9.199012225057166,9.347932841695265,0.1489206166380992,0.18477363210501574,-0.03585301546691655,CMS
2009-10-09,9.48886680603027,9.342815526326497,9.209747579908022,9.358773915874881,0.14902633596685888,0.18119890249120005,-0.03217256652434117,CMS
2009-10-12,9.57340049743652,9.341641362508138,9.223216206483153,9.375283652918084,0.15206744643493053,0.1782857568855731,-0.026218310450642573,CMS
2009-10-13,9.60158157348633,9.346807289123536,9.237229738594381,9.392691185269486,0.15546144667510475,0.17600332586452627,-0.02054187918942152,CMS
2009-10-14,9.69315814971924,9.35972204208374,9.25411597604345,9.415804028688697,0.161688052645248,0.17457179854259844,-0.012883745897350446,CMS
2009-10-15,9.68611431121826,9.376863447825114,9.270115914383258,9.436597127344818,0.1664812129615605,0.17376273998449462,-0.007281527022934137,CMS
2009-10-16,9.68611431121826,9.395413716634115,9.285523262414184,9.455790756873546,0.1702674944593614,0.1734132154319813,-0.003145720972619892,CMS
2009-10-19,9.7776927947998,9.416312313079834,9.303751763613652,9.480552452098642,0.17680068848498998,0.17375196273728216,0.0030487257477078145,CMS
2009-10-20,9.80587291717529,9.4343931833903,9.322348843375195,9.505577103258386,0.18322825988319025,0.17469959245187297,0.008528667431317277,CMS
2009-10-21,9.7776927947998,9.456465752919515,9.3392134341687,9.526509079530802,0.1872956453621022,0.1759591977428959,0.011336447619206297,CMS
2009-10-22,9.72838115692139,9.47478125890096,9.35362705352991,9.542037700868539,0.18841064733862822,0.17720434270246913,0.011206304636159098,CMS
2009-10-23,9.57340049743652,9.488870112101237,9.361766810711638,9.54445022368146,0.1826834129698227,0.17775224972920448,0.004931163240618236,CMS
2009-10-26,9.53113651275635,9.496149349212647,9.368039762639219,9.543426092071837,0.17538632943261767,0.17751565769954578,-0.0021293282669281044,CMS
2009-10-27,9.52409362792969,9.507185713450115,9.373819535427755,9.541938979445518,0.1681194440177638,0.1765760363313676,-0.008456592313603795,CMS
2009-10-28,9.43955898284912,9.51282122929891,9.376254329776694,9.53406359509195,0.1578092653152563,0.17469935922975646,-0.016890093914500165,CMS
2009-10-29,9.67906856536865,9.523857498168946,9.387469671835655,9.545217823574774,0.15774815173911882,0.17300423848069268,-0.01525608674157386,CMS
2009-10-30,9.36911487579346,9.520804913838704,9.386789864574833,9.531671442976211,0.14488157840137816,0.17019197247276124,-0.02531039407138308,CMS
2009-11-02,9.19300270080566,9.511647160847982,9.379612562213012,9.505620001270785,0.12600743905777279,0.1657735191312624,-0.03976608007348961,CMS
2009-11-03,9.24936199188232,9.505776913960775,9.374788467015579,9.485907846702442,0.1111193796868637,0.1603081051868225,-0.04918872549995881,CMS
2009-11-04,9.36670780181885,9.503818194071451,9.374489183119403,9.476738612480627,0.10224942936122439,0.15450223760426268,-0.052252808243038296,CMS
2009-11-05,9.55162620544434,9.508727804819744,9.381049813575881,9.482499196554759,0.10144938297887762,0.14919695214172418,-0.04774756916284656,CMS
2009-11-06,9.62274742126465,9.516008122762043,9.390001576823614,9.493287521532443,0.10328594470882813,0.14460585139843457,-0.041319906689606445,CMS
2009-11-09,9.85033512115479,9.52711763381958,9.407050967354397,9.520752721503392,0.11370175414899464,0.1415154416734906,-0.02781368752449595,CMS
2009-11-10,10.0210294723511,9.54391695658366,9.429790911983904,9.559235548491678,0.12944463650777394,0.14030836115691891,-0.010863724649144979,CMS
2009-11-11,10.1205978393555,9.56661825180054,9.455376353738407,9.60241726317351,0.14704090943510373,0.1409816159847374,0.006059293450366321,CMS
2009-11-12,10.0352544784546,9.590936215718589,9.476853321320489,9.635712433579748,0.1588591122592593,0.14276936561218959,0.01608974664706972,CMS
2009-11-13,10.2201681137085,9.621417967478436,9.50438349881634,9.68067056282042,0.17628706400408056,0.1461211354513787,0.030165928552701865,CMS
2009-11-16,10.355297088623,9.654290707906087,9.535898816957326,9.73256491095908,0.1966660940017544,0.15117563130641626,0.04549046269533813,CMS
2009-11-17,10.4619798660278,9.689545440673827,9.570198115071046,9.788673753656674,0.21847563858562857,0.1579056320343375,0.06057000655129108,CMS
2009-11-18,10.2557306289673,9.719099299112953,9.595588208178315,9.824601205603646,0.22901299742533077,0.16501636857343682,0.06399662885189394,CMS
2009-11-19,9.93568515777588,9.739159075419106,9.608184391496744,9.83314612500151,0.22496173350476667,0.17101090506656982,0.053950828438196846,CMS
2009-11-20,9.99258136749268,9.755949560801186,9.622421316533632,9.845410374423908,0.2229890578902758,0.17620872034894042,0.04678033754133537,CMS
2009-11-23,10.0210294723511,9.770870526631672,9.63718458156391,9.858919535802922,0.2217349542390128,0.18076134373794767,0.04097361050106513,CMS
2009-11-24,9.99258136749268,9.783903853098549,9.650347425487197,9.869201215163672,0.21885378967647462,0.18457058833180037,0.03428320134467425,CMS
2009-11-25,10.2201681137085,9.801470851898191,9.67145189542132,9.896198668897888,0.2247467734765678,0.1885882068462771,0.036158566630290684,CMS
2009-11-27,10.0565891265869,9.81382001241048,9.685716237316342,9.908536396412428,0.2228201590960861,0.192011402071258,0.030808757024828104,CMS
2009-11-30,10.1277103424072,9.828539880116779,9.702086389356744,9.925395930719718,0.22330954136297443,0.19514121600042963,0.028168325362544794,CMS
2009-12-01,10.3410730361938,9.847319221496578,9.725752561461821,9.957371092679262,0.2316185312174408,0.19878894752213075,0.032829583695310055,CMS
2009-12-02,10.5757741928101,9.872982597351072,9.75723484410435,10.004940561920094,0.24770571781574446,0.2036806245514921,0.04402509326425236,CMS
2009-12-03,10.5259923934937,9.897925917307536,9.785707345933584,10.04502147204114,0.2593141261075562,0.20924397470709855,0.050070151400457674,CMS
2009-12-04,10.5686616897583,9.9259352684021,9.81470565496413,10.085301488788613,0.2705958338244834,0.215379160618837,0.05521667320564638,CMS
2009-12-07,10.7535800933838,9.96527458826701,9.849478782313005,10.136707535295933,0.28722875298292827,0.22256411985524613,0.06466463312768214,CMS
2009-12-08,10.7109088897705,10.004600334167481,9.881383601107727,10.180876870255515,0.2994932691477885,0.23025703478450035,0.06923623436328816,CMS
2009-12-09,10.7180194854736,10.044397862752277,9.9123701153435,10.222195532964598,0.3098254176210986,0.23821387306816016,0.07161154455293844,CMS
2009-12-10,10.7606925964355,10.088435649871823,9.943789466495055,10.263618384000821,0.3198289175057667,0.24637537751192085,0.07345353999384585,CMS
2009-12-11,10.9953937530518,10.132313156127928,9.982737773404565,10.319908797004743,0.3371710236001775,0.2554549421207465,0.08171608147943099,CMS
2009-12-14,11.0949611663818,10.189841365814205,10.023931232403722,10.379528210033747,0.3555969776300252,0.2654691456716744,0.09012783195835078,CMS
2009-12-15,10.9953937530518,10.249921067555743,10.059911325761059,10.426902482573597,0.3669911568125386,0.27562134678576083,0.09136981002677774,CMS
2009-12-16,10.8815975189209,10.30432891845703,10.09034414772994,10.46187902383108,0.37153487610114055,0.2852126997172988,0.08632217638384176,CMS
2009-12-17,10.9313850402832,10.356484826405842,10.121493810417098,10.497994871250475,0.37650106083337675,0.2943415358289066,0.08215952500447016,CMS
2009-12-18,11.1447486877441,10.409588909149166,10.159392139206986,10.547745164826907,0.3883530256199208,0.30374268480800803,0.08461034081191277,CMS
2009-12-21,11.1945333480835,10.461981773376461,10.197730702498708,10.597498102000491,0.3997673995017834,0.3133451562773856,0.08642224322439784,CMS
2009-12-22,11.1163034439087,10.504180717468257,10.231751915143521,10.6374062052242,0.40565429008067966,0.32257606965771496,0.0830782204229647,CMS
2009-12-23,11.158971786499,10.542112127939856,10.266093391860391,10.677526634553033,0.4114332426926417,0.33146178696120765,0.07997145573143405,CMS
2009-12-24,11.3012180328369,10.581466134389236,10.304431341526188,10.725502895959481,0.42107155443329347,0.34042276370841623,0.08064879072487724,CMS
2009-12-28,11.3367748260498,10.624850145975744,10.342666285397433,10.772523813658736,0.4298575282613033,0.34936624016370493,0.08049128809759837,CMS
2009-12-29,11.3367748260498,10.662070369720453,10.37948512023641,10.815927737688819,0.43644261745240875,0.35807387789257533,0.07836873955983342,CMS
2009-12-30,11.4079008102417,10.697157160441076,10.417574590236605,10.861464127885194,0.4438895376485892,0.3666554438681767,0.07723409378041246,CMS
2009-12-31,11.1376352310181,10.719679005940755,10.444243502858143,10.882708058895417,0.43846455603727463,0.3738363550850865,0.06462820095218813,CMS
2010-01-04,11.230094909668,10.752157815297446,10.473349110517768,10.909430124339462,0.43608101382169373,0.38006082095874727,0.05602019286294646,CMS
2010-01-05,11.1945333480835,10.794119421641033,10.500059637835017,10.931361141550541,0.4313015037155239,0.38518488923442495,0.04611661448109894,CMS
2010-01-06,11.158971786499,10.832999102274579,10.52446379148924,10.948869652700422,0.4244058612111825,0.3891069864321007,0.035298874779081835,CMS
2010-01-07,11.0167303085327,10.8661891301473,10.542695884713071,10.954089703149059,0.41139381843598777,0.3913356696324894,0.020058148803498377,CMS
2010-01-08,11.0593996047974,10.901749738057458,10.561833059531011,10.962190464814315,0.40035740528330344,0.3922378431975708,0.008119562085732612,CMS
2010-01-11,11.2016458511353,10.934465662638353,10.58552982959043,10.98061010991593,0.3950802803254998,0.3925220869103637,0.0025581934151360786,CMS
2010-01-12,11.1376352310181,10.970500532786058,10.605978177791455,10.992688965385327,0.3867107875938718,0.3919409569787145,-0.00523016938484272,CMS
2010-01-13,11.2229833602905,11.00700963338217,10.628830221587718,11.01040391883957,0.3815736972518522,0.3909042310060283,-0.009330533754176085,CMS
2010-01-14,11.2372045516968,11.036880683898936,10.651362604184351,11.02785012136705,0.37648751718269935,0.3894625596236954,-0.012975042440996065,CMS
2010-01-15,11.158971786499,11.056320603688565,10.67016294427008,11.037936403300279,0.3677734590301984,0.3872936495643457,-0.019520190534147275,CMS
2010-01-19,11.3083267211914,11.082398414611822,10.693798639711611,11.058735658522673,0.36493701881106233,0.38505798648901735,-0.020120967677955015,CMS
2010-01-20,11.279881477356,11.106105740865079,10.715505411476219,11.075746875356005,0.3602414638797864,0.38257633422809423,-0.022334870348307834,CMS
2010-01-21,11.0522890090942,11.116062704722092,10.727978878054662,11.073942424105098,0.3459635460504362,0.37891505541032844,-0.03295150935989222,CMS
2010-01-22,10.8246994018555,11.119855721791593,10.731561119676917,11.054769883932051,0.3232087642551349,0.3733444262948091,-0.05013566203967418,CMS
2010-01-25,10.938494682312,11.12720489501954,10.739225325700438,11.045825637653587,0.3066003119531491,0.36667001486064305,-0.06006970290749397,CMS
2010-01-26,11.0522890090942,11.136924775441496,10.750820276937244,11.046322820072097,0.29550254313485347,0.3595532676880641,-0.06405072455321065,CMS
2010-01-27,10.9456071853638,11.13526522318523,10.75803460687897,11.038575463556075,0.2805408566771046,0.3516520265869682,-0.0711111699098636,CMS
2010-01-28,10.8815975189209,11.128153101603202,10.762611011028673,11.026500237045678,0.26388922601700493,0.3428757465299719,-0.07898652051296695,CMS
2010-01-29,10.7891397476196,11.121277968088796,10.763593556828337,11.008241737859057,0.24464818103072083,0.3330529899800468,-0.08840480894932595,CMS
2010-02-01,10.8460378646851,11.120092646280936,10.766647049711922,10.995764516845677,0.22911746713375436,0.32265943769541755,-0.09354197056166319,CMS
2010-02-02,11.0309562683105,11.123411687215178,10.776436280030389,10.998471574650662,0.22203529462027305,0.3125970233879031,-0.09056172876763002,CMS
2010-02-03,10.9242715835571,11.116062450408945,10.78191166164249,10.992763883028081,0.21085222138559168,0.3024225431876719,-0.09157032180208025,CMS
2010-02-04,10.6944389343262,11.099392636617036,10.778671931001147,10.969815810051013,0.19114387904986607,0.2912946767738913,-0.10015079772402524,CMS
2010-02-05,10.6369781494141,11.083415126800551,10.77342401316459,10.944212913078943,0.17078889991435275,0.27924409908793746,-0.1084551991735847,CMS
2010-02-08,10.4789705276489,11.060748418172214,10.76251832851586,10.908425037276631,0.14590670876077105,0.2659103600552208,-0.12000365129444973,CMS
2010-02-09,10.5220651626587,11.034776655832939,10.753612655706336,10.878705046921405,0.12509239121506965,0.25182856317120567,-0.126736171956136,CMS
2010-02-10,10.4646081924438,11.005704434712738,10.742908786696614,10.84685144273082,0.1039426560342065,0.23703997245750577,-0.13309731642329928,CMS
2010-02-11,10.6944389343262,10.984293238321952,10.741113606979189,10.835127403622772,0.09401379664358345,0.2227373548761135,-0.12872355823253007,CMS
2010-02-12,10.6513452529907,10.95907471974692,10.737788853127764,10.820990315112612,0.08320146198484757,0.2087837655869869,-0.12558230360213934,CMS
2010-02-16,10.8596296310425,10.949807866414398,10.742301474532013,10.823962570184142,0.08166109565212842,0.19607149859350106,-0.11441040294137264,CMS
2010-02-17,10.8668127059937,10.937698459625254,10.746913001623186,10.827258734477185,0.08034573285399915,0.18449892201955087,-0.10415318916555172,CMS
2010-02-18,10.9099082946777,10.92821095784506,10.752949864328908,10.833616392954148,0.08066652862524037,0.17411568268011982,-0.09344915405487944,CMS
2010-02-19,11.1900177001953,10.929245821634936,10.76913756195359,10.861031878126544,0.0918943161729544,0.16589354602940326,-0.07399922985644886,CMS
2010-02-22,11.1253776550293,10.932867399851489,10.782331639474913,10.881366168657527,0.0990345291826138,0.15920764434472431,-0.06017311516211052,CMS
2010-02-23,11.0032758712769,10.930996608734139,10.790514759171282,10.890743838089788,0.10022907891850608,0.1533097878021025,-0.05308070888359642,CMS
2010-02-24,11.0607357025146,10.926299603780114,10.800522942258072,10.903820135353236,0.10329719309516427,0.14830852833140867,-0.0450113352362444,CMS
2010-02-25,10.981728553772,10.921102714538575,10.807234261203032,10.909813090616217,0.10257882941318464,0.14373555843958627,-0.041156729026401634,CMS
2010-02-26,10.9673643112183,10.912582079569502,10.813165003796191,10.914240107585607,0.10107510378941598,0.13946951297456922,-0.038394409185153244,CMS
2010-03-01,11.0463724136353,10.906221008300786,10.821802315271714,10.924404131127892,0.10260181585617723,0.13578274326273002,-0.03318092740655279,CMS
2010-03-02,11.2259273529053,10.908452860514329,10.836769909258141,10.94759822511077,0.11082831585262909,0.13328730052171991,-0.022458984669090826,CMS
2010-03-03,11.1397438049316,10.902833429972334,10.847991164653452,10.96237865432776,0.11438748967430712,0.13139731943697863,-0.017009829762671513,CMS
2010-03-04,11.1325597763062,10.897922706604009,10.858530742862813,10.975469509864563,0.11693876700175032,0.1299514641934558,-0.013012697191705475,CMS
2010-03-05,11.2690200805664,10.905147075653082,10.87373405166665,10.998050322995475,0.12431627132882461,0.12938794490699268,-0.005071673578168068,CMS
2010-03-08,11.2187471389771,10.918282000223801,10.886512314159631,11.015027001147908,0.12851468698827695,0.12930061911512108,-0.0007859321268441355,CMS
2010-03-09,11.3192987442017,10.930975468953458,10.902541441198226,11.038432519844353,0.13589107864612693,0.12995966506822168,0.005931413577905248,CMS
2010-03-10,11.2977495193481,10.939157485961921,10.917178777425999,11.05837998134464,0.14120120391864077,0.1310838189532636,0.010117384965377174,CMS
2010-03-11,11.3264799118042,10.951853243509934,10.932338078699265,11.079003052918452,0.14666497421918656,0.1326419344798559,0.014023039739330667,CMS
2010-03-12,11.2833843231201,10.965246136983241,10.945339791455593,11.094724689087808,0.14938489763221519,0.13431623079509183,0.015068666837123351,CMS
2010-03-15,11.240291595459,10.980284531911222,10.956263932344608,11.105922143424054,0.149658211079446,0.13585042882352724,0.013807782255918749,CMS
2010-03-16,11.3049306869507,10.995580959320074,10.969177515848537,11.121230492926104,0.1520529770775667,0.1374706836489312,0.014582293428635512,CMS
2010-03-17,11.3121137619019,11.004952875773121,10.981878858294959,11.135913821308858,0.15403496301389907,0.13912711158542798,0.014907851428471092,CMS
2010-03-18,11.3695755004883,11.019796339670828,10.996237993191007,11.153887796630354,0.15764980343934631,0.14097938077081984,0.016670422668526474,CMS
2010-03-19,11.3623886108398,11.042061328887947,11.009799127177999,11.169926320800311,0.1601271936223121,0.14289416205596905,0.017233031566343038,CMS
2010-03-22,11.2546577453613,11.062650648752854,11.018867964888493,11.176444122689619,0.15757615780112566,0.14436236163048471,0.013213796170640946,CMS
2010-03-23,11.2690200805664,11.088985633850104,11.028132858061749,11.183565350218602,0.15543249215685329,0.14546937468312157,0.009963117473731714,CMS
2010-03-24,11.1684722900391,11.110532538096118,11.033330614801653,11.18240434558941,0.149073730787757,0.1458298102935851,0.0032439204941718813,CMS
2010-03-25,11.0822820663452,11.131121667226164,11.03514363152549,11.174702631801395,0.13955900027590573,0.14520272929181718,-0.005643729015911453,CMS
2010-03-26,11.1541051864624,11.146443875630704,11.03954961504167,11.173118212929165,0.13356859788749453,0.1440393161513849,-0.010470718263890372,CMS
2010-03-29,11.1684722900391,11.163681443532317,11.044324528930465,11.172760834245313,0.12843630531484784,0.1424790150677312,-0.014042709752883353,CMS
2010-03-30,11.1541051864624,11.173497295379649,11.048390479209425,11.171325784415858,0.12293530520643259,0.14052464408160134,-0.017589338875168753,CMS
2010-03-31,11.1038284301758,11.18139781951905,11.050443736652623,11.166133680243547,0.11568994359092422,0.13804117403253363,-0.022351230441609415,CMS
2010-04-01,11.2187471389771,11.191692447662366,11.056677195997974,11.170180869376898,0.11350367337892386,0.13558742396717266,-0.022083750588248796,CMS
2010-04-05,11.3767566680908,11.19791707992555,11.068531991260672,11.186071315431814,0.11753932417114221,0.1337826139875696,-0.016243289816427392,CMS
2010-04-06,11.4773073196411,11.209648068745942,11.083671818237725,11.208474084986376,0.12480226674865058,0.1328845792636777,-0.008082312515027112,CMS
2010-04-07,11.448579788208,11.224491532643645,11.097186928236626,11.226943754464964,0.12975682622833773,0.1325718039601437,-0.002814977731805973,CMS
2010-04-08,11.3336620330811,11.233589076995862,11.105945265453089,11.235152852820052,0.12920758736696314,0.13223538230082563,-0.0030277949338624877,CMS
2010-04-09,11.4198503494263,11.248193136851008,11.11757137967432,11.249360352558995,0.1317889728846744,0.1321907413592105,-0.00040176847453610165,CMS
2010-04-12,11.5275840759277,11.266867129007986,11.13275703509111,11.270762177433511,0.1380051423424007,0.13277218145752953,0.005232960884871157,CMS
2010-04-13,11.4270334243774,11.279555829366055,11.143656160620232,11.282783042583041,0.13912688196280953,0.13340765150805753,0.005719230454752006,CMS
2010-04-14,11.43421459198,11.286498737335213,11.154417584003927,11.294431623305885,0.140014039301958,0.13406829028744757,0.005945749014510421,CMS
2010-04-15,11.3839416503906,11.29463866551718,11.162918475351582,11.30131701000471,0.13839853465312757,0.13450131472401558,0.003897219929111989,CMS
2010-04-16,11.2905712127686,11.29990571339926,11.167646354515176,11.300490410217316,0.1328440557021402,0.13433558882182803,-0.0014915331196878323,CMS
2010-04-19,11.3264799118042,11.301821041107187,11.173529078859215,11.302489602647077,0.12896052378786216,0.13379808231843146,-0.0048375585305693025,CMS
2010-04-20,11.3480262756348,11.306130345662444,11.179991937999052,11.305992423646133,0.1260004856470811,0.13301832265129643,-0.0070178370042153215,CMS
2010-04-21,11.3264799118042,11.30636971791586,11.185417418510353,11.307568384273676,0.12215096576332307,0.1319315869624991,-0.009780621199176026,CMS
2010-04-22,11.3480262756348,11.308045609792085,11.19143996877422,11.310680529762992,0.11924056098877145,0.13066248436512634,-0.011421923376354892,CMS
2010-04-23,11.7646017074585,11.322649669647229,11.212668181318083,11.345597543431877,0.13292936211379391,0.1308891721399931,0.0020401899738008156,CMS
2010-04-26,11.8867015838623,11.342760245005302,11.237632381412313,11.387220931157296,0.14958854974498337,0.1327591099004921,0.016829439844491256,CMS
2010-04-27,11.5850439071655,11.354251988728853,11.250499474958728,11.402438083157927,0.1519386081991989,0.13467705973036279,0.017261548468836124,CMS
2010-04-28,11.7430543899536,11.368856112162284,11.268742249588167,11.428639337526826,0.15989708793865987,0.1371990625511925,0.022698025387467374,CMS
2010-04-29,11.7143230438232,11.382263088226326,11.285245241967242,11.450615007241932,0.16536976527468994,0.14001613282354225,0.02535363245114769,CMS
2010-04-30,11.6784105300903,11.392557589213059,11.299806919305132,11.46813773976873,0.16833082046359849,0.14284760158754786,0.025483218876050623,CMS
2010-05-03,11.8579683303833,11.409076913197843,11.320479564159879,11.498124708277544,0.1776451441176654,0.14632735584055961,0.031317788277105796,CMS
2010-05-04,11.5706787109375,11.419610945383715,11.329746199225717,11.503705785405232,0.17395958617951557,0.1490905788744552,0.024869007305060364,CMS
2010-05-05,11.3749313354492,11.423141320546476,11.33141972278955,11.493800058485537,0.1623803356959872,0.15041955455660838,0.011960781139378818,CMS
2010-05-06,11.0704412460327,11.419873619079596,11.321753853280036,11.461233995989163,0.139480142709127,0.14932561337186023,-0.009845470662733224,CMS
2010-05-07,10.9254474639893,11.414645799001066,11.307075838861863,11.42001964737379,0.1129438085119272,0.14568743288586694,-0.03274362437393974,CMS
2010-05-10,11.2371892929077,11.41741526921591,11.304487448270969,11.405955773953321,0.10146832568235276,0.14126552216551552,-0.03979719648316277,CMS
2010-05-11,11.2081880569458,11.418739128112799,11.300920804147815,11.39074287264505,0.08982206849723617,0.1361211767986876,-0.046299108301451425,CMS
2010-05-12,11.4184312820435,11.427549997965503,11.305273044069878,11.392872750291087,0.0875997062212086,0.1312690297409397,-0.0436693235197311,CMS
2010-05-13,11.3676834106445,11.436345163981125,11.307584539128197,11.39093510877981,0.08335056965161414,0.12647718373200714,-0.043126614080393005,CMS
2010-05-14,11.280686378479,11.438409805297855,11.306588310956004,11.382454437218211,0.07586612626220735,0.12141607798502715,-0.04554995172281981,CMS
2010-05-17,11.302435874939,11.435932445526129,11.30643451702945,11.376299163196734,0.06986464616728405,0.11626093480325284,-0.046396288635968785,CMS
2010-05-18,11.2009382247925,11.426720142364507,11.302527246946598,11.362809860242562,0.06028261329596418,0.11066310265252396,-0.05038048935655978,CMS
2010-05-19,11.092191696167,11.414840539296474,11.294737041362168,11.341993078390596,0.0472560370284274,0.1043223960901143,-0.0570663590616869,CMS
2010-05-20,10.6862020492554,11.393258539835617,11.272198708321177,11.291547614610964,0.019348906289787138,0.09582504711008158,-0.07647614082029444,CMS
2010-05-21,10.7152013778687,11.369770240783698,11.251569177563677,11.247213288707714,-0.004355888855963386,0.08580695351347709,-0.09016284236944047,CMS
2010-05-24,10.5919551849365,11.338582611083991,11.227139029688598,11.19680881918685,-0.03033021050174689,0.07419323711195469,-0.10452344761370158,CMS
2010-05-25,10.4252119064331,11.305188560485849,11.19743802512358,11.137455210513485,-0.05998281461009469,0.06077563193974974,-0.12075844654984444,CMS
2010-05-26,10.5194568634033,11.27469663619996,11.172327611726534,11.089916876120395,-0.08241073560613899,0.04645699518516086,-0.12886773079129984,CMS
2010-05-27,10.6644525527954,11.25071366628012,11.153517424358714,11.057188851249242,-0.09632857310947252,0.03217843835569752,-0.12850701146517002,CMS
2010-05-28,10.6427040100098,11.229118092854828,11.13459840901246,11.02530540192313,-0.10929300708932921,0.018031293811194837,-0.12732430090052405,CMS
2010-06-01,10.3817090988159,11.197625732421885,11.106713619745921,10.975797993991804,-0.13091562575411686,0.0031366018546636607,-0.13405222760878052,CMS
2010-06-02,10.5919551849365,11.17242336273194,11.087648492530757,10.946271624064472,-0.14137686846628483,-0.011314745177431196,-0.13006212328885364,CMS
2010-06-03,10.7007007598877,11.151564057668057,11.073317095025459,10.927381557589335,-0.14593553743612375,-0.02477682440330046,-0.1211587130328233,CMS
2010-06-04,10.3382129669189,11.117903614044193,11.046091016206697,10.88206089676853,-0.16403011943816637,-0.03870215390678706,-0.12532796553137932,CMS
2010-06-07,10.3744611740112,11.071565596262616,11.021215836866123,10.843014764248736,-0.17820107261738727,-0.05265204577784709,-0.12554902683954017,CMS
2010-06-08,10.4542093276978,11.023815854390467,11.000215595785814,10.813106653744818,-0.1871089420409966,-0.06609773540416206,-0.12101120663683454,CMS
2010-06-09,10.4759578704834,10.986846319834395,10.980798642996836,10.787172131955478,-0.19362651104135864,-0.07885061296788172,-0.11477589807347692,CMS
2010-06-10,10.7297019958496,10.953067906697594,10.97149876717657,10.782751352255028,-0.1887474149215418,-0.08984029316324774,-0.09890712175829405,CMS
