date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-06-15,7.07999992370605,7.165499989191691,6.795133557820906,7.1643865668522055,0.36925300903129976,0.38839250325783725,-0.01913949422653749,IDXX
2001-06-18,6.98999977111816,7.173499981562297,6.802350831689716,7.150972197949585,0.34862136625986917,0.38441538955804044,-0.035794023298171274,IDXX
2001-06-19,7.07250022888184,7.18799999554952,6.812356373876352,7.14493589263668,0.332579518760328,0.3792318024782692,-0.04665228371794122,IDXX
2001-06-20,7.24249982833862,7.203166659673055,6.828287626664475,7.1524408107676,0.32415318410312466,0.37372394064075476,-0.0495707565376301,IDXX
2001-06-21,7.12249994277954,7.215999984741211,6.839184388159108,7.15013766707621,0.31095327891710234,0.36744687446838953,-0.05649359555128719,IDXX
2001-06-22,6.96999979019165,7.227833318710327,6.844029406922319,7.136280907315857,0.2922515003935384,0.3599273370609044,-0.06767583666736599,IDXX
2001-06-25,7.07000017166138,7.24424999554952,6.852398700947883,7.131182389188589,0.278783688240706,0.3518129721788846,-0.07302928393817859,IDXX
2001-06-26,7.28999996185303,7.270833333333333,6.868606167069808,7.143399125547393,0.274792958477585,0.3441109708087546,-0.06931801233116958,IDXX
2001-06-27,7.32499980926514,7.286333322525024,6.885509647365452,7.1573684089102985,0.27185876154484667,0.33688574988236375,-0.06502698833751708,IDXX
2001-06-28,7.625,7.308749993642171,6.912898197771138,7.193340069763356,0.2804418719922177,0.33124136209334915,-0.05079949010113144,IDXX
2001-06-29,7.8125,7.334499994913737,6.9462168050935125,7.24096775670464,0.2947509516111273,0.3275923210451269,-0.03284136943399962,IDXX
2001-07-02,7.52250003814697,7.339833323160807,6.967560642144831,7.262624086046359,0.29506344390152783,0.32433943333076704,-0.029275989429239202,IDXX
2001-07-03,7.34000015258789,7.336416657765707,6.981354706554068,7.268576091164938,0.28722138461087,0.3206276284587773,-0.0334062438479073,IDXX
2001-07-05,7.25250005722046,7.3198333263397215,6.991397132884937,7.267339473169209,0.27594234028427245,0.3161590996413268,-0.04021675935705438,IDXX
2001-07-06,6.97249984741211,7.30674999554952,6.990697233024609,7.244659501957123,0.25396226893251406,0.30993941657044555,-0.05597714763793149,IDXX
2001-07-09,7.14249992370605,7.29516666730245,6.996319557983305,7.236801072860887,0.2404815148775823,0.30299362640115923,-0.06251211152357694,IDXX
2001-07-10,7.07499980926514,7.2829999923706055,6.999233642902172,7.2243548218150595,0.22512117891288774,0.29520638165233204,-0.0700852027394443,IDXX
2001-07-11,6.59499979019165,7.259416659673055,6.984262011118328,7.175942896305564,0.19168088518723625,0.2848538320058225,-0.09317294681858623,IDXX
2001-07-12,6.77500009536743,7.237749989827474,6.976511566000927,7.1451011423872455,0.1685895763863181,0.27322740644387206,-0.10463783005755395,IDXX
2001-07-13,6.80249977111816,7.2165833155314125,6.970066681671486,7.1187471907511615,0.1486805090796759,0.26077271670745245,-0.11209220762777655,IDXX
2001-07-16,6.34999990463257,7.18949998219808,6.947101235062073,7.059612784126652,0.11251154906457916,0.2459465999431651,-0.13343505087858593,IDXX
2001-07-17,6.13749980926514,7.150749969482422,6.91711598396492,6.98868101682961,0.07156503286469018,0.22850844323531758,-0.1569434103706274,IDXX
2001-07-18,5.91249990463257,7.096416632334392,6.879907965367663,6.905897854352912,0.02598988898524901,0.2082565878103107,-0.1822666988250617,IDXX
2001-07-19,6.05999994277954,7.047583293914795,6.849540989261471,6.840828784231882,-0.008712205029588915,0.18655970852632073,-0.19527191355590964,IDXX
2001-07-20,6.44000005722046,7.0156666278839115,6.83437280067384,6.809995805231003,-0.024376995442837668,0.16546603812940489,-0.18984303357224255,IDXX
2001-07-23,6.23250007629395,6.977249956130981,6.812081209912218,6.765573056851228,-0.046508153060990765,0.1442686190103653,-0.19077677207135607,IDXX
2001-07-24,6.21250009536743,6.942666625976562,6.789874493929915,6.723028982890935,-0.06684551103897984,0.12315720600543079,-0.19000271704441063,IDXX
2001-07-25,6.0149998664856,6.896083291371664,6.76117542365319,6.668565204705908,-0.09261021894728128,0.10158046351015958,-0.19419068245744087,IDXX
2001-07-26,6.0,6.851499954859416,6.732983731835324,6.617137112036222,-0.11584661979910216,0.07983775517923339,-0.19568437497833555,IDXX
2001-07-27,6.01249980926514,6.814999945958456,6.706299133487552,6.570626550284599,-0.13567258320295306,0.05828672134101473,-0.1939593045439678,IDXX
2001-07-30,5.86250019073486,6.774416621526083,6.67504731106822,6.516155291857695,-0.15889201921052543,0.036568847285860705,-0.19546086649638614,IDXX
2001-07-31,6.10249996185303,6.744833294550578,6.653841847335661,6.484335651088104,-0.16950619624755703,0.01596134293251892,-0.18546753918007594,IDXX
2001-08-01,6.125,6.71324995358785,6.634255106597364,6.456694447158249,-0.17756065943911548,-0.0033908573046445307,-0.17416980213447095,IDXX
2001-08-02,6.00250005722046,6.6719166278839115,6.610856764933682,6.421756417163034,-0.18910034777064766,-0.021961806351244853,-0.16713854141940282,IDXX
2001-08-03,6.21750020980835,6.641749970118204,6.596287999734528,6.406044401212673,-0.1902435985218549,-0.03878998556830587,-0.15145361295354903,IDXX
2001-08-06,5.98250007629395,6.608833312988281,6.57355510782374,6.373464068526617,-0.20009103929712335,-0.054920090941187626,-0.14517094835593572,IDXX
2001-08-07,5.97499990463257,6.572333304087321,6.55138639109393,6.342812978996305,-0.2085734120976248,-0.07028542305683136,-0.13828798904079345,IDXX
2001-08-08,5.78499984741211,6.522166633605957,6.523001697508926,6.299904276566751,-0.22309742094217544,-0.08556662284536577,-0.13753079809680968,IDXX
2001-08-09,5.8125,6.471749973297119,6.496686813768846,6.26241163990777,-0.234275173861076,-0.10043747794693682,-0.1338376959141392,IDXX
2001-08-10,5.82999992370605,6.411916637420655,6.471994701258702,6.229149200199946,-0.24284550105875624,-0.11467828025811877,-0.12816722080063747,IDXX
2001-08-13,5.84999990463257,6.346499967575073,6.448957852024215,6.199983869771686,-0.24897398225252854,-0.12810785045755974,-0.1208661317949688,IDXX
2001-08-14,5.78249979019165,6.288499959309896,6.42427421503319,6.16786970980399,-0.25640450522919966,-0.14093751593472373,-0.11546698929447594,IDXX
2001-08-15,5.80749988555908,6.237416617075602,6.401430716829547,6.140148954092843,-0.26128176273670434,-0.1529719406149218,-0.10830982212178253,IDXX
2001-08-16,5.78000020980835,6.188333288828532,6.378414767740172,6.112445204532498,-0.2659695632076744,-0.16427170287419707,-0.10169786033347733,IDXX
2001-08-17,5.74499988555908,6.147416623433431,6.354954952985108,6.084180179996081,-0.27077477298902686,-0.17492200988568005,-0.09585276310334681,IDXX
2001-08-20,5.80999994277954,6.102999957402547,6.3347714305229,6.0630893925178855,-0.27168203800501445,-0.1845980126976135,-0.08708402530740095,IDXX
2001-08-21,5.88000011444092,6.06316663424174,6.317928045580375,6.04900560189658,-0.26892244368379536,-0.1930304557962317,-0.07589198788756366,IDXX
2001-08-22,5.96999979019165,6.042333300908407,6.305041811788285,6.042928231765432,-0.2621135800228531,-0.19993876821889384,-0.062174811803959285,IDXX
2001-08-23,6.08750009536743,6.01941663424174,6.296984709909074,6.046356836657893,-0.2506278732511813,-0.2050076787221226,-0.04562019452905869,IDXX
2001-08-24,6.21750020980835,5.999916648864746,6.294040839087769,6.05952171151562,-0.234519127572149,-0.20795882360712528,-0.026560303965023707,IDXX
2001-08-27,6.22499990463257,5.995749982198079,6.291483767067222,6.072250803293847,-0.21923296377337476,-0.20908623762375023,-0.01014672614962453,IDXX
2001-08-28,6.03749990463257,5.99241665204366,6.28207695602232,6.069577657242979,-0.21249929877934104,-0.20942754373930933,-0.0030717550400317095,IDXX
2001-08-29,6.07000017166138,5.9976666609446205,6.274222259239768,6.069610158352086,-0.20461210088768222,-0.2089459994541466,0.004333898566464378,IDXX
2001-08-30,6.02500009536743,5.996499999364217,6.2649918075202535,6.066178615045574,-0.1988131924746792,-0.20793271875619984,0.009119526281520629,IDXX
2001-08-31,6.0475001335144,5.983416668574015,6.256936559321608,6.064741808773945,-0.19219475054766288,-0.20635892193534613,0.01416417138768325,IDXX
2001-09-04,5.89499998092651,5.972166665395101,6.243531499238803,6.051684745093374,-0.19184675414542873,-0.2049077051563544,0.013060951010925664,IDXX
2001-09-05,5.96250009536743,5.963833332061768,6.2331229275109745,6.044824387422149,-0.18829854008882574,-0.2032467886496015,0.014948248560775756,IDXX
2001-09-06,5.80999994277954,5.957000001271566,6.217451704094037,6.026760968603486,-0.19069073549055116,-0.20199118333369645,0.011300447843145295,IDXX
2001-09-07,5.60500001907349,5.943833335240682,6.194768305899062,5.994317818639639,-0.20045048725942305,-0.20183711372626914,0.0013866264668460915,IDXX
2001-09-10,5.64249992370605,5.931500005722046,6.174313919242956,5.967254903644748,-0.20705901559820816,-0.20235930391346305,-0.004699711684745117,IDXX
2001-09-17,5.4524998664856,5.91783332824707,6.147580062755775,5.927658362324813,-0.21992170043096237,-0.20411554356521294,-0.015806156865749432,IDXX
2001-09-18,5.54500007629395,5.899249998728434,6.125262283323887,5.898223109553207,-0.22703917377068006,-0.20640790658575964,-0.02063126718492042,IDXX
2001-09-19,5.53249979019165,5.879499991734822,6.10330811486971,5.870090546525395,-0.2332175683443154,-0.2090888727616152,-0.0241286955827002,IDXX
2001-09-20,5.44250011444092,5.860833326975505,6.078833742291499,5.837198974826589,-0.24163476746490975,-0.21234346223194464,-0.02929130523296511,IDXX
2001-09-21,5.26249980926514,5.828999980290731,6.0485991495718485,5.792991346706477,-0.2556078028653719,-0.21666989629528735,-0.03893790657008453,IDXX
2001-09-24,5.44999980926514,5.8112499713897705,6.026428801793314,5.766607382287912,-0.2598214195054016,-0.22098504861629878,-0.03883637088910283,IDXX
2001-09-25,5.6725001335144,5.801166645685831,6.013320331549459,5.759368363151488,-0.2539519683979714,-0.22428174059446604,-0.029670227803505367,IDXX
2001-09-26,5.7350001335144,5.799499988555908,6.003012175272826,5.757493883948635,-0.24551829132419023,-0.22640539566743845,-0.019112895656751783,IDXX
2001-09-27,5.94750022888184,5.803999996185302,6.000956177105872,5.772109756635805,-0.22884642047006665,-0.22664949814770127,-0.0021969223223653744,IDXX
2001-09-28,5.84250020980835,5.8044166723887125,5.9950874371572285,5.777524406879847,-0.21756303027738166,-0.2257408513606693,0.008177821083287629,IDXX
2001-10-01,5.94250011444092,5.807500012715658,5.993139758404168,5.790214845923006,-0.20292491248116207,-0.22345925747271858,0.020534344991556513,IDXX
2001-10-02,6.13250017166138,5.819166692097982,5.998301255533273,5.816544486364419,-0.18175676916885397,-0.2192890086423321,0.03753223947347814,IDXX
2001-10-03,6.08500003814697,5.828416697184244,6.001512321760768,5.837194913424616,-0.16431740833615205,-0.2137918486117141,0.049474440275562054,IDXX
2001-10-04,5.96250009536743,5.834500026702881,6.000067424398215,5.846833773574064,-0.1532336508241512,-0.20773602883295778,0.054502378008806585,IDXX
2001-10-05,6.05999994277954,5.8450000286102295,6.002287147432485,5.863231171205254,-0.13905597622723054,-0.20086802357238503,0.0618120473451545,IDXX
2001-10-08,5.85500001907349,5.846500031153361,5.996832068293749,5.862598005656657,-0.13423406263709214,-0.19420462747885572,0.05997056484176358,IDXX
2001-10-09,5.94000005722046,5.848500029246012,5.9947271788793195,5.868552009623103,-0.12617516925621608,-0.18740168165659177,0.06122651240037569,IDXX
2001-10-10,6.1725001335144,5.8552500406901045,6.001311362731985,5.891932634537819,-0.10937872819416583,-0.1795993863103492,0.07022065811618336,IDXX
2001-10-11,6.03749990463257,5.853583367665609,6.002651679166824,5.9031301168528,-0.09952156231402398,-0.17159160391071665,0.07207004159669267,IDXX
2001-10-12,5.94999980926514,5.844666687647502,6.0007016098157235,5.906735477807596,-0.09396613200812798,-0.16382905672045778,0.0698629247123298,IDXX
2001-10-15,5.77500009536743,5.82966669400533,5.992342294071642,5.89660198685066,-0.09574030722098215,-0.15702018177051022,0.061279874549528074,IDXX
2001-10-16,5.85249996185303,5.823500029246012,5.987162948198753,5.893209523389304,-0.0939534248094489,-0.1507135060744041,0.05676008126495519,IDXX
2001-10-17,5.96250009536743,5.819916693369548,5.986249509165063,5.898539567387622,-0.08770994177744118,-0.1444131496447078,0.056703207867266625,IDXX
2001-10-18,5.87750005722046,5.815000025431315,5.982221751516053,5.89692114352861,-0.08530060798744277,-0.13850189547898129,0.05320128749153852,IDXX
2001-10-19,5.9375,5.8113333543141685,5.980565390281637,5.900042594026409,-0.08052279625522729,-0.13270398555660587,0.05218118930137858,IDXX
2001-10-22,6.03749990463257,5.816083351771037,5.982674076080665,5.910616233303806,-0.072057842776859,-0.12663937127863117,0.05458152850177217,IDXX
2001-10-23,6.03499984741211,5.818500010172526,5.98461206768432,5.9201842036198284,-0.0644278640644913,-0.12041822055721718,0.05599035649272588,IDXX
2001-10-24,6.0625,5.826916678746541,5.987496806022671,5.93113157257215,-0.05636523345052069,-0.11401292184654754,0.05764768839602685,IDXX
2001-10-25,6.3125,5.850500011444092,5.999533961774812,5.960467605451216,-0.03906635632359645,-0.10651826529425243,0.06745190897065598,IDXX
2001-10-26,6.64750003814697,5.884000015258789,6.023532706149824,6.01331625412012,-0.010216452029704115,-0.09688808396779759,0.08667163193809348,IDXX
2001-10-29,6.55000019073486,5.920583359400431,6.0430315025055545,6.0545996338597154,0.011568131354160904,-0.08604246243560174,0.09761059378976264,IDXX
2001-10-30,6.29500007629395,5.945583359400431,6.052363672195642,6.073091975585425,0.02072830338978271,-0.0753653858530633,0.096093689242846,IDXX
2001-10-31,6.30000019073486,5.971166706085205,6.061535395379449,6.090546453673843,0.029011058294393877,-0.06492774143831756,0.09393879973271144,IDXX
2001-11-01,6.63000011444092,6.0107500394185385,6.08258964484136,6.132042889117464,0.04945324427610398,-0.0534896428668754,0.10294288714297939,IDXX
2001-11-02,6.56500005722046,6.054166714350383,6.1004566976483705,6.165347286663848,0.0648905890154774,-0.04165161967864012,0.10654220869411751,IDXX
2001-11-05,6.55499982833862,6.091000048319499,6.117291628865327,6.195320559100368,0.07802893023504165,-0.029683564687271933,0.10771249492231358,IDXX
2001-11-06,6.625,6.1227500438690186,6.136095643095772,6.228372823784956,0.09227718068918378,-0.017487490149626354,0.10976467083881014,IDXX
2001-11-07,6.75,6.1565833727518715,6.158832842064029,6.268497991186114,0.10966514912208503,-0.004772226222455209,0.11443737534454024,IDXX
2001-11-08,6.44000005722046,6.173000033696493,6.169246442874297,6.281690457804141,0.11244401492984402,0.006949397892774721,0.10549461703706929,IDXX
2001-11-09,6.65500020980835,6.200083367029825,6.187237323545227,6.310406592573695,0.1231692690284687,0.018571385006344126,0.10459788402212457,IDXX
2001-11-12,6.76999998092651,6.227666695912679,6.208821126148873,6.345759930139296,0.13693880399042335,0.03040812690475206,0.1065306770856713,IDXX
2001-11-13,6.77750015258789,6.249166695276896,6.229883312762842,6.378970716481496,0.1490874037186538,0.04227605458614224,0.10681134913251157,IDXX
2001-11-14,6.86250019073486,6.275083367029826,6.253313567984131,6.416165291424062,0.16285172343993093,0.05433362147152112,0.1085181019684098,IDXX
2001-11-15,7.00500011444092,6.309833367665608,6.281153810996526,6.461460277809974,0.1803064668134482,0.06693090600571383,0.11337556080773437,IDXX
2001-11-16,6.75,6.332833369572957,6.298518484994285,6.4836556410553605,0.18513715606107528,0.07875153101124999,0.1063856250498253,IDXX
2001-11-19,6.75,6.3626667022705075,6.315240022893992,6.504143668666487,0.18890364577249485,0.08976674248737447,0.09913690328512038,IDXX
2001-11-20,6.77750015258789,6.3905833721160885,6.3323607687408,6.5251710905065945,0.19281032176579416,0.10007110041521644,0.09273922135057772,IDXX
2001-11-21,6.8125,6.411916700998942,6.350143703534536,6.54727331431378,0.1971296107792444,0.10977695145161924,0.08735265932762516,IDXX
2001-11-23,6.80499982833862,6.437500031789144,6.3669902269515255,6.567098430777229,0.20010820382570316,0.11881007668902763,0.08129812713667553,IDXX
2001-11-26,6.99249982833862,6.472250032424927,6.390157249590744,6.599821615205028,0.2096643656142838,0.12789550558155324,0.08176886003273057,IDXX
2001-11-27,6.92500019073486,6.510583368937175,6.409966247711943,6.624835351784246,0.21486910407230297,0.1365928654306282,0.07827623864167477,IDXX
2001-11-28,6.98750019073486,6.548416709899902,6.431356394062865,6.65273264708814,0.22137625302527475,0.14507120419009287,0.07630504883518188,IDXX
2001-11-29,7.28749990463257,6.59258337020874,6.4630654134197165,6.701560897668481,0.2384954842487641,0.15441363219596,0.0840818520528041,IDXX
2001-11-30,7.25,6.638333368301391,6.492211139244142,6.743748520924751,0.2515373816806097,0.164126007144425,0.0874113745361847,IDXX
2001-12-03,7.11999988555908,6.677750031153361,6.515462574596694,6.7726909335889305,0.2572283589922364,0.17343624232920615,0.08379211666303024,IDXX
2001-12-04,7.37750005722046,6.7224167029062905,6.547389889169718,6.819214712329817,0.2718248231600988,0.18327510041229544,0.08854972274780337,IDXX
2001-12-05,7.27500009536743,6.7637500445048016,6.5743384156517495,6.854275126409633,0.27993671075788384,0.1929412614468543,0.08699544931102954,IDXX
2001-12-06,7.30000019073486,6.80500005086263,6.601214778005488,6.888561669819267,0.2873468918137787,0.20238182448354675,0.08496506733023196,IDXX
2001-12-07,7.46250009536743,6.843333387374878,6.63311423456253,6.9327107794768175,0.2995965449142872,0.2121032965266208,0.08749324838766642,IDXX
2001-12-10,7.25250005722046,6.863500054677328,6.656054450464758,6.957309954687867,0.30125550422310887,0.22101851729626962,0.08023698692683925,IDXX
2001-12-11,7.18249988555908,6.884583377838135,6.675552429745495,6.974632257062576,0.2990798273170814,0.22882464829835078,0.0702551790187306,IDXX
2001-12-12,7.17500019073486,6.913916714986166,6.6940504951529345,6.990045175037367,0.2959946798844326,0.23554165145695896,0.06045302842747366,IDXX
2001-12-13,7.1100001335144,6.940916713078817,6.709456037463325,6.999272479535601,0.28981644207227575,0.24096913051849062,0.04884731155378513,IDXX
2001-12-14,7.27500009536743,6.962416712443034,6.73040211387689,7.020482296138049,0.2900801822611587,0.2458802356927574,0.044199946568401316,IDXX
2001-12-17,7.46500015258789,6.992416715621948,6.75760944888774,7.054675977403421,0.29706652851568105,0.25099886497504975,0.0460676635406313,IDXX
2001-12-18,7.3899998664856,7.0202500502268474,6.781031316408265,7.0804701227174345,0.2994388063091691,0.2558428591084617,0.04359594720070736,IDXX
2001-12-19,7.375,7.045250050226847,6.803030156724071,7.103126267123786,0.30009611039971507,0.260268184237587,0.03982792616212805,IDXX
2001-12-20,7.15000009536743,7.0585833867390955,6.81588089529516,7.106731946219451,0.2908510509242914,0.26332647090625744,0.027524580018033984,IDXX
2001-12-21,7.19999980926514,7.083916711807251,6.830107521848101,7.113906397222966,0.28379887537486503,0.2653737113531182,0.01842516402174682,IDXX
2001-12-24,7.11250019073486,7.099166711171468,6.840566509662244,7.1137982274931115,0.27323171783086764,0.26615951200089316,0.007072205829974476,IDXX
2001-12-26,7.28999996185303,7.116500043869019,6.8572121931956405,7.12735220705926,0.2701400138636192,0.2665575621871658,0.00358245167645338,IDXX
2001-12-27,7.44750022888184,7.138833379745483,6.879074713186279,7.151978977968688,0.2729042647824089,0.26719223244669016,0.005712032335718764,IDXX
2001-12-28,7.17749977111816,7.1493333657582605,6.890127493182907,7.153942115903263,0.26381462272035616,0.2668544714740568,-0.0030398487537006136,IDXX
2001-12-31,7.12750005722046,7.1534166971842446,6.898919069684828,7.151908111389201,0.25298904170437275,0.2654679284970884,-0.012478886792715638,IDXX
2002-01-02,6.98000001907349,7.161083364486695,6.901922067828782,7.138684411980299,0.23676234415151765,0.2625973700625313,-0.025835025911013665,IDXX
2002-01-03,7.1399998664856,7.174083360036215,6.910739764127494,7.138785600788399,0.22804583666090483,0.25914221672236865,-0.031096380061463813,IDXX
2002-01-04,6.69500017166138,7.171333360671997,6.902749408805453,7.1046482600863206,0.20189885128086793,0.2534178801782186,-0.05151902889735066,IDXX
2002-01-07,6.53999996185303,7.162250026067098,6.88931424402981,7.061213775606836,0.17189953157702575,0.2452660453180993,-0.07336651374107356,IDXX
2002-01-08,6.59499979019165,7.155250024795532,6.878413708644889,7.02535116134413,0.14693745269924108,0.2354331860562135,-0.08849573335697242,IDXX
2002-01-09,6.44000005722046,7.13683336575826,6.862176165916941,6.9803241533346165,0.11814798741767518,0.22370466619235965,-0.10555667877468447,IDXX
2002-01-10,6.67999982833862,7.128666687011719,6.85542889412173,6.957222282181078,0.10179338805934801,0.21151353837905848,-0.10972015031971047,IDXX
2002-01-11,6.55249977111816,7.114166673024496,6.844209296920527,6.926089781330084,0.08188048440955775,0.19855023298210842,-0.11666974857255066,IDXX
2002-01-14,6.53499984741211,7.089083337783814,6.832757095034862,6.896005940259471,0.06324884522460916,0.18502009420635848,-0.12177124898174932,IDXX
2002-01-15,6.4225001335144,7.0615000089009605,6.817562392689863,6.859582416663696,0.04202002397383264,0.17072008718310588,-0.12870006320927324,IDXX
2002-01-16,6.35500001907349,7.03600001335144,6.800430452854132,6.820768386079834,0.020337933225701654,0.15568187178736545,-0.1353439385616638,IDXX
2002-01-17,6.375,7.002583344777425,6.78467376935118,6.786478510227539,0.0018047408763592898,0.14029415869626483,-0.13848941781990554,IDXX
2002-01-18,6.23999977111816,6.968083333969116,6.764500658226719,6.744441684142203,-0.020058974084516734,0.12425884541818666,-0.1443178195027034,IDXX
2002-01-22,6.28499984741211,6.934249989191691,6.746741368870493,6.709100004393734,-0.0376413644767597,0.10806882442869202,-0.14571018890545173,IDXX
2002-01-23,6.30999994277954,6.895833317438761,6.730565760438168,6.6783999996541805,-0.05216576078398738,0.09204536590742407,-0.14421112669141145,IDXX
2002-01-24,6.07000017166138,6.856416654586792,6.706100368175921,6.631600012885504,-0.0745003552904171,0.07539079378763995,-0.14989114907805706,IDXX
2002-01-25,6.14249992370605,6.821749989191691,6.6852262775698925,6.593976929102469,-0.09124934846742327,0.058726779562133624,-0.1499761280295569,IDXX
2002-01-28,6.30000019073486,6.792583322525024,6.670958644678007,6.571363333843423,-0.09959531083458373,0.042894570522461886,-0.1424898813570456,IDXX
2002-01-29,6.36499977111816,6.767749977111817,6.659626834510869,6.555489213633788,-0.104137620877081,0.028191351382507588,-0.1323289722595886,IDXX
2002-01-30,6.30000019073486,6.735249980290731,6.646307329145885,6.535836211872332,-0.11047111727355308,0.014325104516901513,-0.12479622179045459,IDXX
2002-01-31,6.35500001907349,6.698249975840251,6.635518169482415,6.521925735503189,-0.11359243397922558,0.0015333506672887973,-0.11512578464651438,IDXX
2002-02-01,6.32499980926514,6.662749973932902,6.624017489442385,6.506777587331031,-0.11723990211135327,-0.010343974610575415,-0.10689592750077785,IDXX
2002-02-04,6.30999994277954,6.627249972025553,6.612387209905207,6.491640845442456,-0.12074636446275111,-0.02138421359579299,-0.09936215086695813,IDXX
2002-02-05,6.49249982833862,6.6053332964579266,6.607946936502401,6.491706921049854,-0.11624001545254714,-0.030869793781468407,-0.08537022167107873,IDXX
2002-02-06,6.36749982833862,6.577583297093709,6.599041488029776,6.482152529302836,-0.11688895872693994,-0.039471710276015565,-0.07741724845092438,IDXX
2002-02-07,6.36250019073486,6.552583297093709,6.590280699220126,6.472948503259146,-0.1173321959609801,-0.04725775884451203,-0.07007443711646807,IDXX
2002-02-08,6.5,6.526249965031941,6.586936969611681,6.4750293876238265,-0.11190758198785478,-0.05372274115884631,-0.05818484082900847,IDXX
2002-02-11,6.53749990463257,6.495916620890299,6.585105967200988,6.479834812009114,-0.10527115519187458,-0.05887758256214913,-0.046393572629725446,IDXX
2002-02-12,6.65749979019165,6.478583288192749,6.587787219910072,6.493501348792385,-0.0942858711176866,-0.06241841141770288,-0.031867459699983725,IDXX
2002-02-13,6.69999980926514,6.464333279927572,6.591943241746583,6.509385845751828,-0.08255739599475564,-0.06443230987540816,-0.01812508611934749,IDXX
2002-02-14,6.69999980926514,6.454999939600627,6.595945336847787,6.524048458329775,-0.07189687851801274,-0.06517876673966862,-0.006718111778344124,IDXX
2002-02-15,6.63250017166138,6.438083283106486,6.5972992196212425,6.532390897816821,-0.0649083218044213,-0.06515172224614389,0.00024340044172259379,IDXX
2002-02-19,6.59499979019165,6.434749937057495,6.597214055568138,6.537206966461039,-0.060007089107099176,-0.06463725893223941,0.004630169825140237,IDXX
2002-02-20,6.63500022888184,6.437916612625122,6.59861354347112,6.544729525108792,-0.0538840183623277,-0.06356193487524824,0.009677916512920534,IDXX
2002-02-21,6.66750001907349,6.440333286921184,6.601164894423699,6.554173409259922,-0.046991485163776936,-0.061904889904101104,0.014913404740324168,IDXX
2002-02-22,6.53749990463257,6.44358328183492,6.598806931834977,6.552890831980895,-0.045916099854081516,-0.06030601089909915,0.014389911045017634,IDXX
2002-02-25,6.49249982833862,6.4373332818349205,6.594869631699265,6.548245370162259,-0.04662426153700672,-0.05893783596288991,0.01231357442588319,IDXX
2002-02-26,6.51249980926514,6.435999949773152,6.5918188975304,6.545495711631711,-0.046323185898689445,-0.05767637095646985,0.011353185057780407,IDXX
2002-02-27,6.54250001907349,6.436249955495199,6.589992272399692,6.545265273742617,-0.04472699865707508,-0.05638143372653037,0.011654435069455293,IDXX
2002-02-28,6.51999998092651,6.439499950408935,6.587399965304438,6.5433217896798395,-0.04407817562459826,-0.05515110791633716,0.011072932291738898,IDXX
2002-03-01,6.52500009536743,6.445166619618734,6.585088859007337,6.541912428578884,-0.04317643042845276,-0.053953640167548715,0.010777209739095954,IDXX
2002-03-04,6.51749992370605,6.449916617075602,6.582585565104017,6.540034543588667,-0.04255102151534995,-0.052813378302328844,0.010262356786978892,IDXX
2002-03-05,6.73750019073486,6.466499964396159,6.588323143838308,6.555224208753758,-0.033098935084550085,-0.05084193398055097,0.017742998896000887,IDXX
2002-03-06,6.84250020980835,6.485083309809367,6.597737109256018,6.577322362681035,-0.020414746574982878,-0.04779921523999416,0.027384468665011284,IDXX
2002-03-07,6.80749988555908,6.501666641235351,6.605506100980016,6.595028325979347,-0.01047777500066882,-0.044067071216061626,0.033589296215392805,IDXX
2002-03-08,6.875,6.528499968846639,6.615487356510495,6.61656460859632,0.0010772520858255419,-0.03955263888587291,0.04062989097169845,IDXX
2002-03-11,6.96250009536743,6.555833307902018,6.628339680185776,6.6431750306556365,0.014835350469860842,-0.034113839950299533,0.048949190420160375,IDXX
2002-03-12,6.94999980926514,6.577499961853027,6.6402530183122455,6.6667769367025205,0.026523918390275014,-0.028050064116242078,0.05457398250651709,IDXX
2002-03-13,7.01999998092651,6.599333302179972,6.654317720645411,6.6939479401043664,0.03963021945895573,-0.021282035758722295,0.06091225521767803,IDXX
2002-03-14,6.9524998664856,6.621083291371663,6.665361503835353,6.7138365498259995,0.04847504599064667,-0.014306327583785394,0.06278137357443206,IDXX
2002-03-15,7.0149998664856,6.643083286285401,6.678311072834453,6.737002958799815,0.05869188596536201,-0.00700650622887065,0.06569839219423267,IDXX
2002-03-18,7.02500009536743,6.666416629155477,6.691151407013851,6.759156584689632,0.06800517767578107,0.0004946621615945268,0.06751051551418655,IDXX
2002-03-19,7.00250005722046,6.689499966303507,6.702682838512938,6.77787531334585,0.07519247483291203,0.007964443428726282,0.06722803140418575,IDXX
2002-03-20,6.85500001907349,6.70158330599467,6.708324215575425,6.783807983017207,0.07548376744178142,0.014716375830031799,0.06076739161174963,IDXX
2002-03-21,7.03999996185303,6.723999977111816,6.720608502484429,6.8035150583122705,0.0829065558278419,0.021535393829812812,0.06137116199802908,IDXX
2002-03-22,6.97749996185303,6.744499969482422,6.730123000986895,6.8168985124307895,0.08677551144389462,0.028059405591221,0.05871610585267362,IDXX
2002-03-25,6.81750011444092,6.7550833066304525,6.733359190376483,6.816944789508492,0.08358559913200914,0.033612024945299815,0.04997357418670932,IDXX
2002-03-26,6.6725001335144,6.759583314259847,6.731105151231832,6.805833662124332,0.07472851089250021,0.037723673540019854,0.037004837352480356,IDXX
