date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-06-07,63.0224647521973,62.06853383382163,61.135029250586705,62.33742953800153,1.2024002874148252,1.1094608912034118,0.09293939621141334,MCD
2011-06-08,63.0302124023438,62.192274093627944,61.2052212191703,62.39072052756632,1.1854993083960252,1.1170647329226733,0.06843457547335197,MCD
2011-06-09,63.1156387329102,62.29496078491213,61.275977423382884,62.44648346643893,1.1705060430560437,1.1224088639360104,0.04809717912003331,MCD
2011-06-10,62.4166107177734,62.370236078898124,61.318223100952906,62.444185562695424,1.1259624617425175,1.122764223716661,0.0031982380258563925,MCD
2011-06-13,62.7039909362793,62.44789479573569,61.369547835594624,62.46417059143265,1.0946227558380244,1.1199500769287976,-0.02532732109077318,MCD
2011-06-14,63.2787704467773,62.536232376098646,61.44025978415694,62.52683211876686,1.0865723346099188,1.1166123026969097,-0.030039968086990942,MCD
2011-06-15,63.1001129150391,62.610904566446955,61.50173582604147,62.570930641557034,1.0691948155155657,1.1118705539787752,-0.04267573846320949,MCD
2011-06-16,63.5428161621094,62.69699261983237,61.57733139404399,62.64569106621491,1.0683596721709208,1.1075194657979899,-0.03915979362706912,MCD
2011-06-17,64.0942840576172,62.813541030883805,61.670551863065214,62.75712129632278,1.0865694332575657,1.1054244625439473,-0.018855029286381608,MCD
2011-06-20,64.2263412475586,62.931922022501645,61.765210729157566,62.870138215648616,1.10492748649105,1.1053747649386576,-0.000447278447607502,MCD
2011-06-21,64.3117828369141,63.03747520446779,61.859528214630025,62.98103395574596,1.1215057411159322,1.1069878625563851,0.014517878559547004,MCD
2011-06-22,64.1952896118164,63.12886555989585,61.9460378960073,63.07443823698215,1.1284003409748493,1.1091291103982315,0.019271230576617837,MCD
2011-06-23,63.9156608581543,63.21607462565105,62.018986894605334,63.13914766938001,1.120160774774675,1.1102322768358757,0.009928497938799241,MCD
2011-06-24,63.5661430358887,63.26208012898765,62.07628897391213,63.171993466803755,1.0957044928916275,1.1087794984414507,-0.013075005549823215,MCD
2011-06-27,63.93896484375,63.31845690409344,62.145276969091306,63.2309912650304,1.0857142959390913,1.1064729781912148,-0.020758682252123517,MCD
2011-06-28,65.5156860351562,63.41711031595867,62.270106934501115,63.406737016578546,1.1366300820774313,1.1094886885798363,0.027141393497595034,MCD
2011-06-29,65.6865615844727,63.52685775756837,62.39664229190747,63.582108137185784,1.1854658452783156,1.1170864042496842,0.06837944102863136,MCD
2011-06-30,65.4923934936523,63.61548322041831,62.51129974382394,63.72905316460629,1.2177534207823513,1.127153105902951,0.09060031487940035,MCD
2011-07-01,66.5254135131836,63.71258761088055,62.6599706241706,63.94415780680455,1.28418718263395,1.142856513576051,0.14133066905789904,MCD
2011-07-05,66.5176620483398,63.814059448242205,62.802848084325014,64.14211967153803,1.3392715872130125,1.162498020939747,0.17677356627326546,MCD
2011-07-06,66.6885299682617,63.91685829162599,62.94676222817452,64.33799738667061,1.3912351584960874,1.1853717346953812,0.2058634238007062,MCD
2011-07-07,66.8438491821289,64.02123654683433,63.09109878202468,64.53075521709047,1.4396564350657926,1.2108002047324222,0.22885623033337033,MCD
2011-07-08,66.4865646362305,64.11164957682293,63.216856776624894,64.68120209548586,1.464345318860964,1.2361547161452764,0.2281906027156877,MCD
2011-07-11,66.2924041748047,64.20304272969565,63.33076593952045,64.80514071697192,1.474374777451473,1.2599767222758962,0.21439805517557686,MCD
2011-07-12,66.0127639770508,64.29029324849448,63.430099200169714,64.89803481390106,1.467935613731349,1.2807726114214415,0.18716300230990757,MCD
2011-07-13,65.9894866943359,64.37883898417157,63.524891329583276,64.98199265085759,1.4571013212743154,1.298405482406729,0.15869583886758631,MCD
2011-07-14,66.6496658325195,64.5038892110189,63.64062371858091,65.11027520329313,1.469651484712216,1.3155300826372778,0.15412140207493819,MCD
2011-07-15,66.3933563232422,64.62635052998863,63.74257677801282,65.20897375098151,1.4663969729686954,1.3306167716704196,0.13578020129827584,MCD
2011-07-18,66.3312301635742,64.75217768351239,63.8384528293299,65.2953011673348,1.456848338004896,1.3432399283038672,0.11360840970102881,MCD
2011-07-19,66.9603805541992,64.89483439127606,63.95407978210284,65.4233841970936,1.4693044149907593,1.3558463769725564,0.11345803801820287,MCD
2011-07-20,67.006950378418,65.02765057881675,64.06714906344784,65.5451969802724,1.4780479168245506,1.3680665309577558,0.10998138586679485,MCD
2011-07-21,67.2166900634766,65.16719983418784,64.18379873011557,65.67377337128809,1.4899746411725232,1.3802573419792326,0.10971729919329065,MCD
2011-07-22,68.78564453125,65.35620002746583,64.35423746349092,65.91314807590055,1.5589106124096332,1.3981226690222728,0.16078794338736047,MCD
2011-07-25,68.4439086914062,65.55710995992027,64.50570676822852,66.10782196940099,1.6021152011724666,1.4185219222372922,0.1835932789351744,MCD
2011-07-26,68.3662185668945,65.74585088094076,64.64868868669762,66.2815447845928,1.6328560978951714,1.43995533980308,0.1929007580920914,MCD
2011-07-27,67.6438674926758,65.89135411580405,64.75962123506719,66.38633883906071,1.6267176039935265,1.4586315662221248,0.16808603777140174,MCD
2011-07-28,67.4030838012695,66.0347864786784,64.85752725603764,66.46454998999985,1.6070227339622107,1.4734706829961333,0.13355205096607747,MCD
2011-07-29,67.1701049804688,66.15569610595705,64.94317828286842,66.51882345080516,1.5756451679367416,1.4836881314901942,0.0919570364465474,MCD
2011-08-01,67.1001663208008,66.2558921813965,65.02306672871777,66.5635421331125,1.5404754043947406,1.4893668587806488,0.05110854561409184,MCD
2011-08-02,66.0671463012695,66.31725234985353,65.06173634251597,66.52535783835535,1.4636214958393765,1.4867923224865216,-0.023170826647145093,MCD
2011-08-03,66.4399795532227,66.38819224039715,65.11278238735696,66.51879027796052,1.4060078906035613,1.4787138792982255,-0.07270598869466416,MCD
2011-08-04,65.4613037109375,66.43039271036785,65.12569058452661,66.43744515742029,1.3117545728936761,1.4620179486577705,-0.15026337576409432,MCD
2011-08-05,66.0826873779297,66.5026269276937,65.1611349102082,66.41015609745946,1.2490211872512589,1.4407182725171193,-0.19169708526586038,MCD
2011-08-08,63.7758560180664,66.50961736043296,65.10982828457333,66.20751762981385,1.097689345240525,1.4064153797894599,-0.3087260345489349,MCD
2011-08-09,66.7662124633789,66.60385894775392,65.17117584675131,66.2504941554727,1.0793183087213833,1.3737056726826522,-0.29438736396126886,MCD
2011-08-10,65.3059768676758,66.59686864217124,65.17616847715593,66.17783897948831,1.001670502332388,1.3365021556476258,-0.3348316533152378,MCD
2011-08-11,67.0147399902344,66.64114125569662,65.24426371838105,66.24221598031494,0.9979522619338894,1.3026471662762522,-0.3046949043423628,MCD
2011-08-12,67.1856002807617,66.69758148193361,65.3161650725433,66.31478400342623,0.9986189308829267,1.2722443427369197,-0.2736254118539929,MCD
2011-08-15,67.4341812133789,66.72787373860679,65.39461011479646,66.40089148111488,1.0062813663184187,1.2456480450950695,-0.23936667877665085,MCD
2011-08-16,67.3176651000977,66.75454050699871,65.46583437351131,66.47141252872895,1.0055781552176342,1.221641056107326,-0.21606290088969193,MCD
2011-08-17,67.9623184204102,66.79700012207033,65.55829674561868,66.5860975973198,1.0278008517011301,1.2022570356667064,-0.17445618396557627,MCD
2011-08-18,66.4943237304688,66.78534927368166,65.59296441172422,66.57903806910049,0.9860736573762665,1.1806386978376624,-0.1945650404613959,MCD
2011-08-19,67.7526321411133,66.82755152384442,65.6729521054053,66.66931453617839,0.9963624307730896,1.162211071131205,-0.16584864035811542,MCD
2011-08-22,68.1642837524414,66.88994750976563,65.76522364788812,66.78431216819862,1.019088520310504,1.147898816049135,-0.128810295738631,MCD
2011-08-23,69.5390396118164,67.0074900309245,65.90499460951509,66.99621427924615,1.0912196697310605,1.1422309014173275,-0.05101123168626698,MCD
2011-08-24,70.0050811767578,67.14134318033855,66.05684966756111,67.22766557905473,1.1708159114936194,1.1450894024249567,0.025726509068662695,MCD
2011-08-25,68.9021682739258,67.2164265950521,66.16223183816722,67.35647347866019,1.1942416404929759,1.1500046262317587,0.04423701426121718,MCD
2011-08-26,69.849739074707,67.33163935343426,66.29880618026128,67.54826313989456,1.249456959633278,1.1599498595719107,0.08950710006136742,MCD
2011-08-29,70.517707824707,67.47118860880535,66.45506179672223,67.7766819618032,1.3216201650809722,1.1761168901228167,0.14550327495815552,MCD
2011-08-30,70.9868927001953,67.60540568033856,66.62290738573975,68.02362124937183,1.4007138636320775,1.1985765874737426,0.20213727615833488,MCD
2011-08-31,70.6975708007812,67.728426361084,66.7738208455561,68.2293096764033,1.4554888308472016,1.2242678118110886,0.23122101903611303,MCD
2011-09-01,70.4317016601562,67.83559341430666,66.90929791276352,68.39872444438429,1.489426531620765,1.2507836837920563,0.23864284782870882,MCD
2011-09-02,69.6653594970703,67.86491724650067,67.01137426773784,68.49615790997551,1.484783642237673,1.274183679636618,0.21059996260105507,MCD
2011-09-06,69.4542465209961,67.89859517415366,67.10185101785851,68.56985703390016,1.468006016041656,1.2935659132771218,0.17444010276453414,MCD
2011-09-07,69.82177734375,67.94711380004884,67.20258902992856,68.6661585961963,1.4635695662677364,1.3105662785761834,0.15300328769155302,MCD
2011-09-08,69.2900390625,68.00198618570965,67.27990199409787,68.71414940129658,1.4342474071987112,1.3229343914384362,0.11131301576027508,MCD
2011-09-09,66.4905700683594,67.97156906127931,67.25066747832977,68.54310483722449,1.2924373588947162,1.319884688184064,-0.027447329289347788,MCD
2011-09-12,67.3976745605469,67.97915471394859,67.25611218507855,68.4549948159416,1.1988826308630536,1.307784482451963,-0.10890185158890953,MCD
2011-09-13,67.3429336547852,67.98724695841473,67.25932779506768,68.3694516496988,1.1101238546311265,1.2880184196698794,-0.1778945650387529,MCD
2011-09-14,67.8355865478516,68.04619496663413,67.28067071183744,68.32838510340285,1.0477143915654068,1.2639880168594322,-0.21627362529402538,MCD
2011-09-15,68.8677597045898,68.1271209716797,67.33945178564309,68.36987545734031,1.0304236716972213,1.240631582343211,-0.21020791064598976,MCD
2011-09-16,69.039794921875,68.24640401204428,67.40242745735539,68.42140772384298,1.0189802664875884,1.2184664507576488,-0.19948618427006037,MCD
2011-09-19,69.4464111328125,68.35852813720705,67.47813055644639,68.50025413991756,1.0221235834711706,1.198832164029001,-0.17670858055783034,MCD
2011-09-20,69.8373947143555,68.56057942708335,67.56551071044302,68.60311110718202,1.0376003967389948,1.1827089873000003,-0.14510859056100545,MCD
2011-09-21,68.4376831054688,68.61629511515301,67.59781339174027,68.590385876281,0.9925724845407302,1.1636953370240732,-0.17112285248334302,MCD
2011-09-22,67.2412796020508,68.68080520629884,67.5846084365666,68.48660847057099,0.9020000340043879,1.1375258067221048,-0.2355257727177169,MCD
2011-09-23,68.3204116821289,68.72432759602866,67.61186040862447,68.47382410222929,0.861963693604821,1.1099695954103763,-0.24800590180555537,MCD
2011-09-26,69.8608627319336,68.81350301106772,67.69515679096925,68.58051938143731,0.8853625904680626,1.087508894916145,-0.20214630444808246,MCD
2011-09-27,70.1736526489258,68.90481872558595,67.78695293385653,68.70306809432104,0.9161151604645141,1.070369521470982,-0.15425436100646794,MCD
2011-09-28,68.8364715576172,68.95544560750326,67.82582399399581,68.71332989918997,0.8875059051941605,1.0520831598432998,-0.1645772546491393,MCD
2011-09-29,69.4229583740234,69.00413360595705,67.88497711918201,68.76791670494639,0.882939585764376,1.0351688024354073,-0.1522292166710313,MCD
2011-09-30,68.6722869873047,69.07673238118491,67.9141367439273,68.7605605728201,0.8464238288927959,1.0162943050811462,-0.16987047618835027,MCD
2011-10-03,67.2647323608398,69.0604690551758,67.89008472973887,68.64549686420622,0.755412134467349,0.9902060880197665,-0.2347939535524175,MCD
2011-10-04,67.6244430541992,69.04247436523438,67.88024614916333,68.56695426343646,0.6867081142731308,0.9598562906451029,-0.2731481763719721,MCD
2011-10-05,67.1161651611328,68.96171188354494,67.85194685331035,68.4553551017208,0.6034082484104459,0.9242114864216372,-0.32080323801119126,MCD
2011-10-06,68.1170883178711,68.89877878824872,67.86176690755335,68.4293345798862,0.5675676723328564,0.8885471050127591,-0.3209794326799027,MCD
2011-10-07,68.1874465942383,68.87495473225913,67.87382911817132,68.41072781175943,0.5368986935881139,0.8533822638702945,-0.31648357028218055,MCD
2011-10-10,69.2118301391602,68.85369110107423,67.92338471154127,68.47235106771333,0.548966356172059,0.8229406731004709,-0.2739743169284119,MCD
2011-10-11,69.8608627319336,68.83179626464845,67.995143156741,68.57915965726873,0.5840165005277385,0.7990482558431977,-0.21503175531545926,MCD
2011-10-12,69.0945434570312,68.76871795654299,68.03586168638137,68.61880456494276,0.582942878561397,0.7774377181150177,-0.19449483955362068,MCD
2011-10-13,69.8373947143555,68.7400454203288,68.10258513186189,68.71254226874375,0.6099571368818602,0.7606896599917019,-0.15073252310984175,MCD
2011-10-14,70.3300476074219,68.73665695190431,68.18508374206782,68.83696575633437,0.6518820142665476,0.7498088954191865,-0.09792688115263892,MCD
2011-10-17,69.3291168212891,68.7254488627116,68.22745533759453,68.87482353056166,0.6473681929671216,0.7395648251739799,-0.09219663220685836,MCD
2011-10-18,70.095458984375,68.7468226114909,68.29664065784566,68.96871856547038,0.6720779076247254,0.7328161334190545,-0.06073822579432908,MCD
2011-10-19,70.0797958374023,68.75542322794598,68.36268344227368,69.05418604792668,0.6915026056529996,0.728684780642449,-0.037182174989449424,MCD
2011-10-20,69.6028060913086,68.76584879557294,68.40861391075644,69.09638758972528,0.6877736789688385,0.7245936704750879,-0.03681999150624948,MCD
2011-10-21,72.1911163330078,68.95586700439455,68.54870659306205,69.33444364690087,0.7857370538388153,0.7307080088114607,0.05502904502735462,MCD
2011-10-24,71.9487228393555,69.10756861368817,68.67463312070255,69.53554204632046,0.8609089256179061,0.7437281004921052,0.11718082512580086,MCD
2011-10-25,71.7610244750977,69.25483830769858,68.78894391160608,69.70673300238023,0.9177890907741499,0.7611341995203098,0.15665489125384013,MCD
2011-10-26,71.7688598632812,69.38594741821291,68.89931116907553,69.86535814552646,0.9660469764509259,0.7816254772133714,0.18442149923755446,MCD
2011-10-27,73.1216812133789,69.5277448018392,69.05569524479047,70.11584453536126,1.0601492905707914,0.8094778585491135,0.25067143202167796,MCD
2011-10-28,72.9496231079102,69.65807240804038,69.19991479527638,70.3338275024804,1.1339127072040185,0.841921343414604,0.2919913637894145,MCD
2011-10-31,72.6055679321289,69.76337763468426,69.3260500966413,70.50857676629953,1.1825266696582304,0.8759818760389666,0.3065447936192638,MCD
2011-11-01,71.8705062866211,69.83114802042645,69.4202892147887,70.61334057555503,1.193051360766333,0.9076888245117032,0.2853625362546297,MCD
2011-11-02,72.355354309082,69.9617370605469,69.52899532939216,70.74734163198018,1.2183463025880172,0.9387545723193346,0.27959173026868267,MCD
2011-11-03,72.7228546142578,70.14445622762045,69.64728641401682,70.89930416907845,1.2520177550616296,0.9700808905935642,0.28193686446806543,MCD
2011-11-04,73.3562316894531,70.31231689453126,69.7846547575515,71.08829859372266,1.3036438361711618,1.003437185151324,0.3002066510198378,MCD
2011-11-07,73.9896621704102,70.44994354248048,69.94039577284255,71.311480407314,1.371084634471444,1.0402019300833358,0.3308827043881082,MCD
2011-11-08,73.974006652832,70.57662200927736,70.08978876839771,71.51629011850768,1.426501350109973,1.0788318720859997,0.3476694780239733,MCD
2011-11-09,72.4491577148438,70.69704488118491,70.17717280345127,71.5880491643797,1.4108763609284267,1.1120363209702424,0.2988400399581843,MCD
2011-11-10,72.9261856079102,70.81381912231447,70.2789880925053,71.69098273695896,1.4119946444536566,1.142032153318584,0.26996249113507265,MCD
2011-11-11,74.0991287231445,70.99471384684246,70.42047478252898,71.8762247358963,1.4557499533673166,1.1734039333234572,0.28234602004385945,MCD
2011-11-14,73.5517425537109,71.2042808532715,70.53644766294313,72.00511072188205,1.4686630589389154,1.202929845885003,0.2657332130539123,MCD
2011-11-15,73.8723449707031,71.4125442504883,70.6599994150824,72.1487441256375,1.4887447105551104,1.231511332352014,0.25723337820309644,MCD
2011-11-16,72.8401489257812,71.60334370930991,70.74074569325643,72.20192911026395,1.4611834170075184,1.2544785408175643,0.20670487618995415,MCD
2011-11-17,72.1676559448242,71.73836263020834,70.79359422109226,72.19929271292243,1.4056984918301652,1.2696005359188243,0.13609795591134088,MCD
2011-11-18,72.5195541381836,71.88276621500653,70.85751866246602,72.22392820717329,1.3664095447072668,1.2792814367976686,0.08712810790959824,MCD
2011-11-21,72.1598434448242,71.98103332519533,70.90575291366447,72.21899861006952,1.3132456964050476,1.2826778627584066,0.030567833646641063,MCD
2011-11-22,72.4491577148438,72.06730982462567,70.96291605444888,72.23670315659062,1.273787102141739,1.2817887866967397,-0.00800168455500061,MCD
2011-11-23,71.839225769043,72.15879923502605,70.99537196980421,72.2061279729331,1.2107560031288926,1.274685508339955,-0.06392950521106244,MCD
2011-11-25,72.0191040039062,72.23152287801108,71.03328797106725,72.19174151377719,1.1584535427099354,1.263062311776953,-0.10460876906701766,MCD
2011-11-28,73.3171539306641,72.33109308878582,71.11787559920047,72.27831169969156,1.1604361004910828,1.252799690648366,-0.09236359015728324,MCD
2011-11-29,73.6323013305664,72.4745325724284,71.21100247813995,72.38246474822039,1.1714622700804398,1.2446659485915734,-0.07320367851113363,MCD
2011-11-30,75.2552642822266,72.64652608235679,71.36078995236538,72.60344932775932,1.2426593753939414,1.2444652912718104,-0.0018059158778689355,MCD
2011-12-01,75.239501953125,72.8185162862142,71.50444595239351,72.8062226066336,1.3017766542400864,1.250196427568638,0.05158022667144846,MCD
2011-12-02,75.3970718383789,73.01165847778321,71.64861728150409,73.00551870138324,1.3569014198791507,1.2608669267996893,0.09603449307946144,MCD
2011-12-05,75.1213302612305,73.10933227539064,71.77723628075321,73.16827343675611,1.391037156002895,1.2738839497200098,0.11715320628288506,MCD
2011-12-06,75.6412963867188,73.23241806030275,71.9203496180112,73.35850597136863,1.438156353357428,1.2903111900837516,0.14784516327367636,MCD
2011-12-07,75.9879684448242,73.37331619262697,72.07100216715243,73.5607723154806,1.4897701483281764,1.3102570859081941,0.17951306241998233,MCD
2011-12-08,76.3582611083984,73.52629623413087,72.22978953534673,73.77596376108967,1.546174225742945,1.3338487998916693,0.21232542585127567,MCD
2011-12-09,77.2327575683594,73.66333211263023,72.41508464768053,74.0418709770335,1.6267863293529672,1.363142552837799,0.26364377651516824,MCD
2011-12-12,77.5873107910156,73.81792170206707,72.60664857891517,74.31459711657058,1.7079485376554118,1.3976231513195603,0.3103253863358515,MCD
2011-12-13,77.2091369628906,73.97137400309246,72.777111111655,74.53725402782597,1.7601429161709632,1.4338751278047006,0.3262677883662626,MCD
2011-12-14,76.9018707275391,74.13908615112307,72.92987998631737,74.71914762011158,1.7892676337942106,1.4694143784036517,0.31985325539055887,MCD
2011-12-15,77.3194427490234,74.30455576578778,73.09245638493611,74.91917032233557,1.826713937399461,1.5051443343032327,0.3215696030962283,MCD
2011-12-16,76.8073196411133,74.44070460001629,73.23004391294268,75.06441257762616,1.8343686646834811,1.5380667673412576,0.29630189734222356,MCD
2011-12-19,76.6103515625,74.54917526245119,73.35524049255591,75.18333096107798,1.8280904685220776,1.5670691374593395,0.26102133106273806,MCD
2011-12-20,77.8551712036133,74.67802556355795,73.52190459296544,75.3888571335807,1.8669525406152587,1.5970574777749313,0.2698950628403274,MCD
2011-12-21,78.1545562744141,74.8173772176107,73.69348428487095,75.60160322133711,1.9081189364661668,1.6281636236440549,0.27995531282211195,MCD
2011-12-22,77.6818237304688,74.99179941813152,73.84120056063382,75.76162018357802,1.9204196229441948,1.6573892235740688,0.26303039937012596,MCD
2011-12-23,78.9030075073242,75.19102681477867,74.02867489199272,76.00326536232772,1.9745904703350021,1.6891093482501622,0.2854811220848399,MCD
2011-12-27,79.2181625366211,75.36166127522787,74.22087813809007,76.25056514496568,2.029687006875605,1.7231671141127065,0.3065198927628985,MCD
2011-12-28,78.4539260864258,75.52506739298504,74.37765769173214,76.42005444815491,2.042396756422775,1.7550900783437136,0.28730667807906163,MCD
2011-12-29,79.422981262207,75.71008860270184,74.56452152767565,76.65104881846662,2.0865272907909684,1.788233799588439,0.29829349120252946,MCD
2011-12-30,79.044807434082,75.91691055297854,74.73045804272775,76.83518409659088,2.104726053863132,1.8198830250159084,0.2848430288472237,MCD
2012-01-03,77.8709182739258,76.10701929728192,74.84677138462396,76.91485595638586,2.0680845717619007,1.8447031796905076,0.22338139207139318,MCD
2012-01-04,78.3042221069336,76.29984156290692,74.97482511507988,77.02173027565877,2.0469051605788877,1.8649233777793455,0.18198178279954225,MCD
2012-01-05,78.6508865356445,76.51620966593426,75.11097553806376,77.14704998796537,2.0360744499016192,1.882038484991573,0.15403596491004623,MCD
2012-01-06,79.2575302124023,76.74315541585288,75.26455163711333,77.30939462061437,2.0448429835010415,1.8983189348425198,0.14652404865852175,MCD
2012-01-09,78.5011825561523,76.96522064208986,75.384426856337,77.40107061565575,2.016643759318754,1.910151417290143,0.1064923420286108,MCD
2012-01-10,78.548469543457,77.18286616007488,75.50161362252663,77.48933207164048,1.9877184491138422,1.9179081204725128,0.06981032864132941,MCD
2012-01-11,78.7296829223633,77.36328379313153,75.62117174474281,77.58474367554223,1.963571930799418,1.9224745015052032,0.04109742929421478,MCD
2012-01-12,79.2338943481445,77.55000356038413,75.75497628560954,77.71160141958856,1.956625133979017,1.9258895647525847,0.03073556922643239,MCD
2012-01-13,79.0605621337891,77.67684682210287,75.87740539109768,77.81536762837322,1.937962237275542,1.9270968320048805,0.010865405270661599,MCD
2012-01-17,79.2181625366211,77.80946884155274,76.00113713722817,77.92327492900768,1.9221377917795053,1.9266009279823428,-0.004463136202837559,MCD
2012-01-18,80.0138320922852,77.96336085001629,76.14975546889696,78.08408701849056,1.9343315495936082,1.9273739901434694,0.006957559450138762,MCD
2012-01-19,79.7774963378906,78.11856638590497,76.28411624182264,78.21434927382903,1.9302330320063845,1.927659894329761,0.0025731376766235936,MCD
2012-01-20,80.1556701660156,78.26904551188153,76.42750712790387,78.36368165015108,1.9361745222472138,1.9285113571215062,0.007663165125707527,MCD
2012-01-23,79.5332717895508,78.38722229003908,76.54253544870562,78.4536501224126,1.911114673706976,1.9267716887800532,-0.015657015073077263,MCD
2012-01-24,77.8000335693359,78.43528137207032,76.5891094531734,78.40337192602209,1.8142624728486823,1.9155207671869159,-0.10125829433823363,MCD
2012-01-25,78.1781921386719,78.46679585774741,76.64796436745114,78.38605040391823,1.7380860364670951,1.897777294114934,-0.15969125764783887,MCD
2012-01-26,78.1387786865234,78.48517812093101,76.70317971260197,78.36702950258018,1.6638497899782152,1.8743845437012618,-0.21053475372304664,MCD
2012-01-27,77.7527313232422,78.50329793294273,76.74205199447754,78.31977579647726,1.5777238019997242,1.8447184695311079,-0.2669946675313837,MCD
2012-01-30,77.7527313232422,78.5316599527995,76.77948456220957,78.27615699084379,1.4966724286342128,1.8099138654414182,-0.3132414368072054,MCD
2012-01-31,78.036376953125,78.55555775960288,76.82603613224349,78.25771237255773,1.4316762403142462,1.7720901029287008,-0.3404138626144546,MCD
2012-02-01,77.5242538452148,78.57945556640627,76.85189604753872,78.20129248583905,1.3493964383003316,1.729820736465864,-0.38042429816553236,MCD
2012-02-02,77.6975860595703,78.6156967163086,76.88321789983617,78.16254583766454,1.27932793782837,1.6847714566021148,-0.40544351877374485,MCD
2012-02-03,78.7927093505859,78.64694798787437,76.9539398054195,78.21101995404311,1.257080148623615,1.6420023258042649,-0.3849221771806499,MCD
2012-02-06,78.3830184936523,78.65456339518231,77.00686864572441,78.22425061093612,1.2173819652117146,1.5995402897450097,-0.3821583245332951,MCD
2012-02-07,79.5017623901367,78.71522801717124,77.09927211773967,78.32252074779771,1.2232486300580376,1.5619111237763124,-0.3386624937182747,MCD
2012-02-08,78.8242034912109,78.71260121663413,77.16315846490528,78.36111172806027,1.1979532631549858,1.5255153377141797,-0.32756207455919384,MCD
2012-02-09,78.7769470214844,78.69789403279624,77.22292841144524,78.39309905832366,1.170170646878418,1.4899808686306035,-0.31981022175218543,MCD
2012-02-10,78.3672485351562,78.69500478108725,77.26531063824935,78.39111055654155,1.125799918292202,1.4535627735967633,-0.3277628553045613,MCD
2012-02-13,78.5090789794922,78.66454137166343,77.31137613236946,78.40018505061468,1.0888089182452205,1.417087388061609,-0.32827846981638853,MCD
2012-02-14,78.430290222168,78.64405746459963,77.3528173949546,78.40250083304186,1.049683438087257,1.3803469930641739,-0.3306635549769168,MCD
2012-02-15,77.6897048950195,78.63801701863608,77.36529470977182,78.34767037627091,0.9823756664990952,1.340549860407666,-0.35817419390857075,MCD
2012-02-16,78.2018127441406,78.63460337320966,77.39627685919288,78.33645055841474,0.9401736992218588,1.3005122442890853,-0.3603385450672265,MCD
2012-02-17,78.7769470214844,78.63880538940431,77.44741279112961,78.37033490172779,0.9229221105981793,1.2627532309199947,-0.3398311203218154,MCD
2012-02-21,79.1708526611328,78.63591613769533,77.51124389742603,78.43191319091278,0.9206692934867533,1.2285448371766705,-0.3078755436899172,MCD
2012-02-22,79.3047943115234,78.6627031962077,77.57767169054074,78.49905789249821,0.9213862019574748,1.197828973654751,-0.27644277169727616,MCD
2012-02-23,79.422981262207,78.69185358683269,77.64601648949133,78.57012892093735,0.9241124314460194,1.1704573194338777,-0.24634488798785825,MCD
2012-02-24,79.0369415283203,78.7020955403646,77.69753223167018,78.60603758304373,0.9085053513735488,1.1442621226278449,-0.23575677125429606,MCD
2012-02-27,79.0684661865234,78.69658126831057,77.74830756333141,78.64160901408063,0.8933014507492203,1.1191660554399823,-0.22586460469076197,MCD
2012-02-28,79.1636428833008,78.70001729329428,77.80072738999694,78.6817654655591,0.8810380755621594,1.0953532574522,-0.21431518189004062,MCD
2012-02-29,78.7669830322266,78.68497797648114,77.83651463600543,78.68832066299505,0.851806026989621,1.070998534405942,-0.21919250741632101,MCD
2012-03-01,78.7431488037109,78.642621866862,77.87009367925378,78.6925382122809,0.8224445330271095,1.0461431342680587,-0.2236986012409492,MCD
2012-03-02,78.9415130615234,78.61475575764976,77.9097758785971,78.71169012376109,0.8019142451639851,1.0217202453576513,-0.21980600019366614,MCD
2012-03-05,79.2906036376953,78.58592020670575,77.96091764745258,78.75622193252526,0.7953042850726888,0.999078649329155,-0.20377436425646622,MCD
2012-03-06,79.2509307861328,78.57650883992514,78.00869591184814,78.79427645972584,0.7855805478777,0.9777288391840094,-0.1921482913063094,MCD
2012-03-07,79.4810028076172,78.63254114786785,78.06322579687662,78.8471015634098,0.7838757665331713,0.9583435319189256,-0.17446776538575437,MCD
2012-03-08,76.9263229370117,78.59081217447918,78.02111828354829,78.69934936137918,0.6782310778308869,0.9303322865101217,-0.2521012086792348,MCD
2012-03-09,76.8311157226562,78.54722340901694,77.97704411462635,78.55563908147741,0.5785949668510568,0.8951585545442151,-0.3165635876931583,MCD
2012-03-12,76.6883087158203,78.51174265543621,77.92931317392983,78.41199828411918,0.482685110189351,0.8539112101087286,-0.3712260999193776,MCD
2012-03-13,76.7835083007812,78.47943522135418,77.8868759564058,78.2867298238624,0.39985386745659923,0.8085054758435156,-0.4086516083869164,MCD
2012-03-14,77.1881561279297,78.45116119384767,77.86099744424003,78.2022241549445,0.3412267107044755,0.7617775993296116,-0.4205508886251361,MCD
2012-03-15,77.7831420898438,78.45979080200196,77.85811391259573,78.16998707301367,0.3118731604179459,0.7167871554384451,-0.4049139950204992,MCD
2012-03-16,77.4816970825195,78.45259450276694,77.84417254851883,78.11704168912951,0.27286914061068046,0.6723953539556685,-0.39952621334498806,MCD
2012-03-19,77.5372314453125,78.41074523925782,77.83280435951117,78.07244090114358,0.23963654163240733,0.6291194727233423,-0.389482931090935,MCD
2012-03-20,77.473762512207,78.38043670654298,77.81950651331472,78.02638871737923,0.20688220406451308,0.5868957458574594,-0.38001354179294633,MCD
