date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-12-16,8.32884693145752,8.329032945632934,8.910735605408696,8.243520270438664,-0.6672153349700327,-0.6890267992546477,0.021811464284615,CAG
2008-12-17,8.99294090270996,8.298226181666054,8.913780246049484,8.30116801138261,-0.6126122346668748,-0.6813853427958704,0.06877310812899562,CAG
2008-12-18,9.15896511077881,8.28162376085917,8.922861166965385,8.367152403643855,-0.5557087633215296,-0.6688176848484363,0.11310892152690666,CAG
2008-12-19,8.84351921081543,8.266312678654987,8.919922575996868,8.403796004195515,-0.5161265718013528,-0.653548573543728,0.13742200174237518,CAG
2008-12-22,8.98740673065186,8.257642475763955,8.922421989132237,8.448689136999848,-0.4737328521323896,-0.6355670014025941,0.16183414927020456,CAG
2008-12-23,8.92653560638428,8.249525785446165,8.922574345326758,8.485446557721726,-0.4371277876050321,-0.6157230800228379,0.1785952924178058,CAG
2008-12-24,8.92653560638428,8.24786559740702,8.922721058699258,8.519376484541922,-0.4033445741573356,-0.5944852294362877,0.19114065527895208,CAG
2008-12-26,8.98187446594238,8.259118350346881,8.92491192563419,8.554953252341958,-0.3699586732922313,-0.5720325738218821,0.2020739005296508,CAG
2008-12-29,8.91546726226807,8.267235167821246,8.924562123287297,8.58268509925935,-0.34187702402794606,-0.5490170188424884,0.20713999481454237,CAG
2008-12-30,9.04274749755859,8.288633680343626,8.92893935937142,8.618074514513138,-0.3108648448582816,-0.5252018014440678,0.21433695658578622,CAG
2008-12-31,9.13129425048828,8.31169238090515,8.93643398496834,8.657552955741995,-0.27888102922634594,-0.5005697242222956,0.22168869499594968,CAG
2009-01-02,9.29731941223145,8.33475120862325,8.949800111904011,8.706765760087338,-0.24303435181667332,-0.4748161869817334,0.23178183516506007,CAG
2009-01-05,9.19770622253418,8.365004460016884,8.958981819705128,8.744530411044787,-0.2144514086603415,-0.4487797091495942,0.23432830048925268,CAG
2009-01-06,9.29178524017334,8.418131987253823,8.971307872315062,8.786626936362367,-0.18468093595269508,-0.42236983182990423,0.23768889587720915,CAG
2009-01-07,9.26411437988281,8.45853109359741,8.982152557780536,8.823356739710094,-0.15879581807044119,-0.3960124304539579,0.2372166123835167,CAG
2009-01-08,9.29178524017334,8.49044453303019,8.993620434906195,8.85938970128419,-0.13423073362200455,-0.36983426077076254,0.23560352714875799,CAG
2009-01-09,9.25858211517334,8.53416414260864,9.003433830471645,8.890096810044893,-0.11333702042675142,-0.3441845367363614,0.23084751630960998,CAG
2009-01-12,9.14789867401123,8.577145830790199,9.00878438023237,8.909927722657688,-0.09885665757468232,-0.3196517488201935,0.22079509124551117,CAG
2009-01-13,9.34712600708008,8.616622575124103,9.0213155515971,8.94355835992095,-0.07775719167615058,-0.2954622931057892,0.21770510142963861,CAG
2009-01-14,9.27518177032471,8.665691645940143,9.030718004142566,8.96906785302893,-0.06165015111363559,-0.27208107890657385,0.21043092779293826,CAG
2009-01-15,9.20324039459229,8.71217829386393,9.03710772230737,8.98708112545688,-0.050026596850489824,-0.24987563070096544,0.19984903385047562,CAG
2009-01-16,9.40246677398682,8.767519505818683,9.050639539036238,9.01903386765149,-0.03160567138474768,-0.22804863476934364,0.19644296338459596,CAG
2009-01-20,9.18110179901123,8.81898678143819,9.055471474590867,9.03150063160224,-0.023970842988626728,-0.20764085559127193,0.1836700126026452,CAG
2009-01-21,9.28625392913818,8.866026910146076,9.064018972907434,9.051097039105004,-0.012921933802429564,-0.18816896341238767,0.1752470296099581,CAG
2009-01-22,9.43013668060303,8.92026114463806,9.07757888800727,9.080253934604851,0.002675046597580888,-0.1690845624113908,0.1717596090089717,CAG
2009-01-23,9.7732515335083,8.988330729802447,9.103344541544345,9.133561442212809,0.03021690066846361,-0.14915441610340535,0.17937131677186896,CAG
2009-01-26,9.77878856658936,9.051604239145913,9.128360986916382,9.183194297934081,0.05483331101769906,-0.12875564339129492,0.18358895440899398,CAG
2009-01-27,9.88393497467041,9.11819807688395,9.15634520868505,9.237097426913799,0.08075221822874923,-0.1078048572292905,0.18855707545803974,CAG
2009-01-28,9.99580860137939,9.184278361002603,9.187436445451507,9.295459824949614,0.10802337949810692,-0.08622203355655074,0.19424541305465765,CAG
2009-01-29,9.86155986785889,9.246805858612058,9.212403979614743,9.33900598209648,0.12660200248173759,-0.06493962995272189,0.19154163243445949,CAG
2009-01-30,9.56509971618652,9.288014284769693,9.225466784672957,9.356397807795714,0.1309310231227574,-0.04535256464517395,0.17628358776793135,CAG
2009-02-02,9.74409294128418,9.3130526860555,9.244675160843743,9.38622051037175,0.14154534952800724,-0.026662773227855822,0.16820812275586305,CAG
2009-02-03,9.99580860137939,9.34094746907552,9.272494917900618,9.433111901987722,0.16061698408710434,-0.007934797496359796,0.16855178158346415,CAG
2009-02-04,9.80003070831299,9.372831185658772,9.292033280508482,9.461336425551204,0.16930314504272204,0.009788996757548397,0.15951414828517363,CAG
2009-02-05,9.76647186279297,9.398800023396808,9.309605079852352,9.48480838226211,0.17520330240975746,0.026330427322769308,0.14887287508698815,CAG
2009-02-06,9.77766036987305,9.427170848846433,9.326940460964229,9.507335458232182,0.18039499726795327,0.04173688431728771,0.13865811295066555,CAG
2009-02-09,9.48119354248047,9.445659446716308,9.332653538057423,9.505324541635897,0.17267100357847376,0.05483029624340632,0.11784070733506744,CAG
2009-02-10,9.21829414367676,9.453540102640785,9.328418004932214,9.483245280254424,0.1548272753222104,0.06482999415128674,0.08999728117092368,CAG
2009-02-11,9.22947883605957,9.464007155100502,9.324753591270264,9.463724784547127,0.1389711932768627,0.07224411406384434,0.06672707921301835,CAG
2009-02-12,9.22947883605957,9.470231533050535,9.321224896632831,9.445705865432698,0.12448096879986714,0.07746779953744663,0.04701316926242051,CAG
2009-02-13,9.07286071777344,9.468283748626707,9.312026223341743,9.417025469458908,0.10499924611716516,0.08022094419541849,0.024778301921746668,CAG
2009-02-17,9.09523391723633,9.461547565460203,9.303996878671173,9.392272273134093,0.08827539446292043,0.08102638922216868,0.007249005240751755,CAG
2009-02-18,8.98895835876465,9.454589303334552,9.2923287853413,9.361248125874905,0.06891934053360416,0.07981568435331222,-0.010896343819708068,CAG
2009-02-19,9.08404541015625,9.447664642333983,9.284614586260373,9.339924840050394,0.055310253790020525,0.07736514129698305,-0.022054887506962523,CAG
2009-02-20,8.75961875915527,9.430848121643065,9.265170296367591,9.295285910750769,0.030115614383177558,0.07264018860560251,-0.04252457422242495,CAG
2009-02-23,8.54706001281738,9.406023947397866,9.238573619199066,9.2377300724482,-0.0008435467508665084,0.06529181506995561,-0.06613536182082212,CAG
2009-02-24,8.804368019104,9.390883477528888,9.222491930306656,9.204394529883261,-0.018097400423394916,0.05695289352062056,-0.07505029394401547,CAG
2009-02-25,8.69249248504639,9.37570327123006,9.202862321222943,9.165017449511193,-0.03784487171174966,0.047473116997383526,-0.08531798870913318,CAG
2009-02-26,8.41840362548828,9.344745858510333,9.173808295454993,9.107585616894047,-0.06622267856094588,0.03610353744155058,-0.10232621600249646,CAG
2009-02-27,8.43518829345703,9.316746075948078,9.146451999084698,9.05586274586043,-0.09058925322426781,0.023434258374968733,-0.11402351159923654,CAG
2009-03-02,8.3568754196167,9.288533910115557,9.117208422067366,9.002094489995528,-0.11511393207183751,0.0095794393302881,-0.12469337140212561,CAG
2009-03-03,8.36806201934814,9.254053751627602,9.08946225900369,8.953322761484191,-0.1361394975194994,-0.004992454354690657,-0.13114704316480874,CAG
2009-03-04,8.53586864471436,9.232545979817706,9.06895879180779,8.92121090634805,-0.14774788545974005,-0.019267997465195603,-0.12847988799454443,CAG
2009-03-05,8.10516262054443,9.193176269531248,9.033262637316554,8.858437961286233,-0.1748246760303207,-0.03482366532170812,-0.1400010107086126,CAG
2009-03-06,8.2282247543335,9.153112538655597,9.003446419428293,8.809960022289868,-0.1934863971384253,-0.05068993850337984,-0.14279645863504548,CAG
2009-03-09,8.02126216888428,9.09471289316813,8.9670692249637,8.749290956643284,-0.2177782683204157,-0.06739877148508343,-0.15037949683533225,CAG
2009-03-10,8.15550708770752,9.040603510538736,8.937011368028285,8.703615274417455,-0.23339609361083014,-0.08399850369765811,-0.14939758991317204,CAG
2009-03-11,7.84226608276367,8.972547880808511,8.896465246351818,8.63735764429024,-0.2591076020615777,-0.10150941353405009,-0.1575981885275276,CAG
2009-03-12,8.16669654846191,8.911577479044594,8.8694367760596,8.601152944611139,-0.2682838314484606,-0.11818685532549116,-0.1500969761229694,CAG
2009-03-13,8.28416156768799,8.858997535705564,8.84775991649028,8.576768992540126,-0.2709909239501531,-0.13346726218795735,-0.13752366176219577,CAG
2009-03-16,8.33450222015381,8.81797761917114,8.82875037218152,8.558133086971948,-0.27061728520957296,-0.14718226449011892,-0.12343502071945403,CAG
2009-03-17,8.54146480560303,8.777890014648436,8.818110166011946,8.55685091148203,-0.26125925452991616,-0.15858996349409865,-0.10266929103581751,CAG
2009-03-18,8.32890605926514,8.722326596577961,8.799991495391694,8.53931669208073,-0.26067480331096426,-0.1687984474757852,-0.09187635583517906,CAG
2009-03-19,8.15550708770752,8.667509142557778,8.776121702514503,8.509792876359713,-0.2663288261547905,-0.17855148534368573,-0.08777734081110475,CAG
2009-03-20,8.42959594726562,8.6229466120402,8.763287415283063,8.503623881814013,-0.25966353346905,-0.18666269015622217,-0.07300084331282786,CAG
2009-03-23,8.72605514526367,8.58789310455322,8.761908442319381,8.520733979002449,-0.24117446331693237,-0.1921138674722932,-0.04906059584463918,CAG
2009-03-24,8.62536907196045,8.559365622202554,8.756851428602383,8.52878283230691,-0.22806859629547382,-0.19570934035461127,-0.03235925594086256,CAG
2009-03-25,8.70368194580078,8.542211882273355,8.75488218849862,8.542236610267976,-0.212645578230644,-0.19740296414221453,-0.015242614088429474,CAG
2009-03-26,9.50356769561768,8.551348177591958,8.78261128135488,8.616185155294875,-0.16642612606000462,-0.19430528033399355,0.027879154273988932,CAG
2009-03-27,9.48119354248047,8.559738667805988,8.808484698433606,8.682724262001459,-0.12576043643214696,-0.18745079594380887,0.06169035951166191,CAG
2009-03-30,9.29660606384277,8.567196846008299,8.826563267522834,8.729945939066175,-0.09661732845665938,-0.17836744919509392,0.08175012073843455,CAG
2009-03-31,9.43644618988037,8.578570588429766,8.849151523906446,8.784292112205728,-0.06485941170071818,-0.16701664544565636,0.10215723374493818,CAG
2009-04-01,9.35813617706299,8.590876515706379,8.868002807356689,8.828433963348594,-0.03956884400809457,-0.15427186530190018,0.11470302129380561,CAG
2009-04-02,9.59306716918945,8.607843907674152,8.894857042980124,8.887251902259429,-0.0076051407206954025,-0.13960519284377967,0.13200005212308427,CAG
2009-04-03,9.56509971618652,8.634693272908526,8.919680845691472,8.939394041792282,0.019713196100809682,-0.12367335394932073,0.1433865500501304,CAG
2009-04-06,9.57628726959229,8.669000848134356,8.943999602132243,8.988385828546127,0.044386226413884344,-0.10686739591300022,0.15125362232688455,CAG
2009-04-07,9.61544132232666,8.696036624908446,8.968867813991295,9.036620866529244,0.06775305253794883,-0.0894053510679053,0.15715840360585415,CAG
2009-04-08,9.73849964141846,8.730903530120848,8.997372696488597,9.090611541520722,0.09323884503212554,-0.0711409314579022,0.16437977649002775,CAG
2009-04-09,9.87274932861328,8.779381720225015,9.029794053233955,9.150775986681689,0.12098193344773378,-0.051928644967338594,0.17291057841507237,CAG
2009-04-13,9.90071678161621,8.82823266983032,9.062050450581445,9.20846374013819,0.1464132895567456,-0.032094451514930164,0.17850774107167577,CAG
2009-04-14,9.88393592834473,8.879134686787921,9.092490653461565,9.260423139231001,0.16793248576943576,-0.012091757786493563,0.18002424355592933,CAG
2009-04-15,9.9734354019165,8.932647132873534,9.125118236737674,9.315270236360655,0.1901519996229819,0.008132617954453993,0.1820193816685279,CAG
2009-04-16,10.1300554275513,8.985786692301433,9.162338132693733,9.377946020298397,0.21560788760466387,0.028880144919474993,0.18672774268518888,CAG
2009-04-17,10.2195520401001,9.056266339619954,9.201494203338413,9.442684944898527,0.24119074156011422,0.05011120458353893,0.1910795369765753,CAG
2009-04-20,9.97902393341064,9.11462631225586,9.230291600748496,9.483941790168691,0.25365018942019546,0.0704651030672046,0.18318508635299086,CAG
2009-04-21,10.0517435073853,9.182309023539228,9.260715745438748,9.527618845339198,0.2669030999004498,0.09010890275052913,0.17679419714992067,CAG
2009-04-22,10.0573358535767,9.245703315734866,9.290220193888302,9.568366307511313,0.278146113623011,0.10891262383777732,0.16923348978523367,CAG
2009-04-23,10.0853080749512,9.320471382141116,9.319667893186928,9.608131058852843,0.2884631656659149,0.1268676780205911,0.1615954876453238,CAG
2009-04-24,10.0069961547852,9.381814702351894,9.345124495468346,9.638812989309178,0.2936884938408326,0.14354975960261526,0.15013873423821736,CAG
2009-04-27,9.82800006866455,9.43327598571778,9.363008775957095,9.653365841567284,0.2903570656101895,0.15823049020337268,0.1321265754068168,CAG
2009-04-28,10.0125913619995,9.48921229044597,9.387067390254963,9.680998573908223,0.2939311836532603,0.17180055954836143,0.12213062410489889,CAG
2009-04-29,10.1143579483032,9.54164206186931,9.414004077590082,9.714333910400144,0.3003298328100623,0.18465348687453154,0.11567634593553078,CAG
2009-04-30,10.0069370269775,9.597576427459721,9.435964557197025,9.736841842444555,0.3008772852475303,0.19627586671183142,0.1046014185356989,CAG
2009-05-01,10.1482772827148,9.664002100626629,9.46234650999398,9.768490722465344,0.3061442124713647,0.20726270128778473,0.09888151118357996,CAG
2009-05-04,10.20481300354,9.723176002502441,9.489845269014202,9.802053974855703,0.31220870584150084,0.21775730174315638,0.09445140409834446,CAG
2009-05-05,10.216118812561,9.772844791412352,9.516744289145565,9.833905116217649,0.31716082707208315,0.22769765427604904,0.08946317279603411,CAG
2009-05-06,10.0012817382812,9.818708546956376,9.534690120595034,9.846780240991768,0.3120901203967339,0.23613690088811756,0.07595321950861633,CAG
2009-05-07,9.91082000732422,9.85894648234049,9.548620857140559,9.851706376863495,0.30308551972293607,0.2428317627715994,0.06025375695133667,CAG
2009-05-08,9.93343925476074,9.873275534311926,9.56287339038575,9.857993521317129,0.29512013093137845,0.2480605995875773,0.04705953134380114,CAG
2009-05-11,9.95605087280273,9.889104111989335,9.577435519364156,9.865536394508329,0.28810087514417226,0.25206462714323685,0.03603624800093541,CAG
2009-05-12,10.0747785568237,9.915043195088698,9.595855631862657,9.881631945455666,0.2857763135930096,0.2554357957882141,0.030340517804795464,CAG
2009-05-13,9.95039844512939,9.932174936930332,9.608986847168833,9.886921676199798,0.2779348290309649,0.25768569911248923,0.02024912991847566,CAG
2009-05-14,10.0125904083252,9.953990077972406,9.623935127211661,9.896588501747907,0.2726533745362456,0.2591824666548649,0.013470907881380723,CAG
2009-05-15,9.98432064056396,9.967031860351558,9.637282738817301,9.90333712781068,0.2660543889933784,0.25986965888871627,0.0061847301046621395,CAG
2009-05-18,10.221773147583,9.988920974731439,9.65893053173455,9.927832206254704,0.2689016745201549,0.26077286045186016,0.008128814068294743,CAG
2009-05-19,10.380072593689,10.015713818867997,9.685639496992122,9.962619928365035,0.2769804313729125,0.2623936175439654,0.01458681382894711,CAG
2009-05-20,10.4874935150146,10.044782225290929,9.715337793955918,10.002994819645771,0.2876570256898532,0.26491995835855414,0.022737067331299043,CAG
2009-05-21,10.3518085479736,10.065225855509432,9.738910784845462,10.029826644901757,0.29091586005629466,0.2675195485283282,0.02339631152796645,CAG
2009-05-22,10.4253044128418,10.08364435831705,9.764332771067549,10.060248011666376,0.295915240598827,0.2703591177353781,0.025556122863448938,CAG
2009-05-26,10.5722990036011,10.106030432383212,9.79425744634657,10.099636549507508,0.30537910316093786,0.273861116277934,0.031517986883003835,CAG
2009-05-27,10.3291912078857,10.120872275034577,9.814069807885057,10.117294600151984,0.3032247922669278,0.2767974838768334,0.026427308390094384,CAG
2009-05-28,10.380072593689,10.13442684809366,9.835032874025945,10.137508291962524,0.30247541793657895,0.27936527728280797,0.023110140653770983,CAG
2009-05-29,10.5101070404053,10.147095235188793,9.860035620928883,10.16616973415043,0.30613411322154604,0.28204216087668177,0.024091952344864276,CAG
2009-06-01,10.7192945480347,10.163753318786613,9.891860025636507,10.208717796756913,0.3168577711204055,0.28552372190105413,0.031334049219351345,CAG
2009-06-02,11.0245904922485,10.198605537414542,9.933813005881396,10.27147723487165,0.3376642289902545,0.2907377726099742,0.04692645638028031,CAG
2009-06-03,10.9737062454224,10.229337628682446,9.97232757030884,10.32549485106786,0.3531672807590205,0.2969807234248788,0.056186557334141685,CAG
2009-06-04,11.0867786407471,10.263652388254792,10.013603535880629,10.384055142581648,0.3704516067010193,0.30432781175249285,0.06612379494852644,CAG
2009-06-05,11.2168140411377,10.301369253794341,10.058166887927186,10.448113519393651,0.389946631466465,0.3128896937238901,0.07705693774257494,CAG
2009-06-08,11.1715831756592,10.340188821156806,10.099404528213556,10.503765031414078,0.40436050320052175,0.3220367746715532,0.08232372852896852,CAG
2009-06-09,11.081127166748,10.381959724426254,10.135764625937055,10.54817750336284,0.41241287742578514,0.33107438494697644,0.0813384924788087,CAG
2009-06-10,10.9171705245972,10.412112363179512,10.164705585146692,10.57656158191933,0.41185599677263873,0.3391525461295427,0.07270345064309602,CAG
2009-06-11,11.0924339294434,10.444714895884184,10.199065894194717,10.616244070190412,0.4171781759956943,0.3469551091161579,0.07022306687953639,CAG
2009-06-12,11.0019760131836,10.477882862091056,10.22880330600912,10.645915758112965,0.4171124521038454,0.35397084341492663,0.06314160868891877,CAG
2009-06-15,10.5383777618408,10.490886211395257,10.24026902659548,10.637643604553567,0.3973745779580877,0.3583112168692428,0.03906336108884495,CAG
2009-06-16,10.5101070404053,10.501062679290765,10.250263027106953,10.627833099619084,0.37757007251213004,0.3602371024335315,0.01733297007859852,CAG
2009-06-17,10.464879989624,10.5093547185262,10.258211803496476,10.615298245004077,0.35708644150760094,0.3599220363409385,-0.0028355948333375625,CAG
2009-06-18,10.7192945480347,10.533288478851318,10.275288942183078,10.623297960621818,0.34800901843873966,0.35873073455071863,-0.010721716111978974,CAG
2009-06-19,10.6062240600586,10.556468613942464,10.28754579840069,10.621984583655417,0.3344387852547275,0.3563015396211195,-0.021862754366392012,CAG
2009-06-22,10.7079839706421,10.58228677113851,10.303117582557778,10.628599921115931,0.3254823385581531,0.3532196195148229,-0.027737280956669774,CAG
2009-06-23,11.1828927993774,10.62318150202433,10.335701849847393,10.671237834828354,0.33553598498096093,0.3514512560614367,-0.015915271080475746,CAG
2009-06-24,11.3242311477661,10.664829921722411,10.372314046066606,10.721468089669719,0.34915404360311264,0.35122153481560425,-0.0020674912124916123,CAG
2009-06-25,10.8436727523804,10.694605731964112,10.38977177593008,10.730868448339772,0.3410966724096909,0.3502090485750129,-0.009112376165322011,CAG
2009-06-26,10.9341335296631,10.725323836008707,10.409933322364637,10.746504223826182,0.33657090146154545,0.34884523386366617,-0.012274332402120725,CAG
2009-06-29,10.990668296814,10.75886875788371,10.431442025122022,10.765286075594476,0.3338440504724538,0.34734511552454495,-0.013501065052091143,CAG
2009-06-30,10.7758293151855,10.777337296803791,10.444197109939187,10.766097094024554,0.32189998408536624,0.3448006023806271,-0.022900618295260855,CAG
2009-07-01,10.8606309890747,10.793355909983315,10.459620586944208,10.773368932105335,0.3137483451611267,0.34169537665867705,-0.027947031497550345,CAG
2009-07-02,10.4931507110596,10.793544483184816,10.460862443392926,10.751813684332586,0.2909512409396591,0.33662096308677525,-0.045669722147116176,CAG
2009-07-06,10.8945569992065,10.811636098225913,10.476925204719354,10.762793939322886,0.28586873460353246,0.33154574023845096,-0.0456770056349185,CAG
2009-07-07,10.73060131073,10.821812661488853,10.486320616053082,10.760317583277281,0.27399696722419975,0.32579086293702586,-0.05179389571282611,CAG
2009-07-08,10.6288404464722,10.823697376251225,10.491599128290826,10.750203957369198,0.25860482907837223,0.3190722595511605,-0.06046743047278824,CAG
2009-07-09,10.6288404464722,10.83368568420411,10.496682140075322,10.740868302684813,0.24418616260949122,0.31158364985699355,-0.06739748724750233,CAG
2009-07-10,10.5666446685791,10.839904753367112,10.499273344834721,10.727466484676683,0.2281931398419612,0.3032445988554903,-0.07505145901352911,CAG
2009-07-13,10.6514501571655,10.844616190592454,10.504909523069196,10.72161907486813,0.21670955179893348,0.29459109414983464,-0.07788154235090117,CAG
2009-07-14,10.6853742599487,10.843485514322918,10.51159340221288,10.718831012182019,0.2072376099691393,0.2858557457317651,-0.07861813576262577,CAG
2009-07-15,10.7701730728149,10.835004933675132,10.521170427049992,10.722780401461472,0.20160997441148076,0.27743116859973666,-0.07582119418825589,CAG
2009-07-16,10.8097515106201,10.829539775848389,10.531858615330366,10.729470486781366,0.19761187145100045,0.269449238884863,-0.07183736743386254,CAG
2009-07-17,10.6910266876221,10.816348044077555,10.53775372911895,10.726513271461423,0.1887595423424724,0.2613802692306239,-0.07262072688815152,CAG
2009-07-20,10.7645215988159,10.801271629333495,10.546152539107727,10.729436988950228,0.18328444984250147,0.25357068729181165,-0.07028623744931017,CAG
2009-07-21,10.8154039382935,10.789398988087974,10.556124813151644,10.736049831207405,0.17992501805576033,0.24620612036820652,-0.06628110231244619,CAG
2009-07-22,10.7701730728149,10.779033851623536,10.564052526472505,10.738674695946443,0.17462216947393827,0.2390477252787797,-0.06442555580484144,CAG
2009-07-23,10.9793605804443,10.781106853485106,10.579434306249237,10.757188994753971,0.1777546885047343,0.2329184216013752,-0.05516373309664088,CAG
2009-07-24,11.1207046508789,10.782049210866289,10.599481356050335,10.785151737532813,0.1856703814824776,0.22819361758948542,-0.04252323610700781,CAG
2009-07-27,11.1828927993774,10.788079770406082,10.62108918728467,10.815747203828552,0.19465801654388137,0.224840057484925,-0.030182040941043625,CAG
2009-07-28,11.2507352828979,10.811825021107984,10.644409413048123,10.849207825295425,0.20479841224730144,0.22283589296116263,-0.018037480713861187,CAG
2009-07-29,11.2393188476562,10.836132081349682,10.666443095811385,10.879216365477022,0.2127732696656377,0.22182963063161013,-0.009056360965972426,CAG
2009-07-30,11.2507352828979,10.862327257792144,10.68808354718496,10.907794743740165,0.2197111965552061,0.22161778722396971,-0.0019065906687636136,CAG
2009-07-31,11.2050704956055,10.878519789377837,10.707231211941275,10.930662109268269,0.22343089732699362,0.2217990982342721,0.0016317990927215142,CAG
2009-08-03,11.3078193664551,10.901906299591053,10.729475217664008,10.959674205974949,0.23019898831094032,0.22263908724193893,0.007559901069001396,CAG
2009-08-04,11.27357006073,10.92075916926065,10.749626878518304,10.983820040956106,0.2341931624378013,0.22379449476152516,0.010398667676276147,CAG
2009-08-05,11.2164869308472,10.921878973642977,10.766917991567523,11.001717494024652,0.234799502457129,0.22489499553108552,0.009904506926043471,CAG
2009-08-06,11.1879482269287,10.917336209615064,10.782511703988307,11.016042935017273,0.2335312310289659,0.22575861908087358,0.007772611948092312,CAG
2009-08-07,11.1822395324707,10.928621768951409,10.797316438376544,11.028827288667538,0.23151085029099328,0.22633384220188554,0.005177008089107732,CAG
2009-08-10,11.176531791687,10.936701711018873,10.811361451462115,11.04018917351519,0.2288277220530741,0.2265832301870044,0.0022444918660697033,CAG
2009-08-11,11.1879482269287,10.943277708689362,10.82530910981273,11.051555254546999,0.22624614473426874,0.22654952164173084,-0.00030337690746209955,CAG
2009-08-12,11.2164869308472,10.957966295878087,10.839797177258452,11.06424230657009,0.22444512931163807,0.22633908240872155,-0.001893953097083484,CAG
2009-08-13,11.1479892730713,10.96754490534464,10.851211699325594,11.070684380916337,0.21947268159074262,0.22565244232692366,-0.006179760736181039,CAG
2009-08-14,10.9596223831177,10.983093961079907,10.85522690983641,11.062141150316442,0.2069142404800317,0.22377862214223446,-0.01686438166220275,CAG
2009-08-17,11.06236743927,10.988687642415359,10.862898781296916,11.062158557159023,0.19925977586210664,0.2213267375142217,-0.022066961652115052,CAG
2009-08-18,11.1194496154785,11.001649252573644,10.872400664044383,11.066565561645135,0.19416489760075173,0.2186105535228747,-0.024445655922122972,CAG
2009-08-19,11.2507352828979,11.022379080454499,10.886413057335252,11.080732463279961,0.1943194059447091,0.21618143876505813,-0.021862032820349042,CAG
2009-08-20,11.3306503295898,11.045772743225085,10.902866289640976,11.099956914534564,0.19709062489358864,0.21427235737791117,-0.01718173248432253,CAG
2009-08-21,11.5361433029175,11.078089364369697,10.926320993836402,11.133509713640946,0.20718871980454345,0.21356399362057438,-0.006375273816030924,CAG
2009-08-24,11.587513923645,11.109291489919013,10.95080962086635,11.168433114410488,0.21762349354413857,0.21396994361293084,0.003653549931207728,CAG
2009-08-25,11.6503057479858,11.141455872853584,10.976716884833737,11.20550024007013,0.22878335523639315,0.21545128477527709,0.013332070461116063,CAG
2009-08-26,11.6731376647949,11.171554692586252,11.002510247054522,11.241472349664342,0.2389621026098201,0.2178023665587314,0.0211597360510887,CAG
2009-08-27,11.6617212295532,11.199953683217355,11.026925468628548,11.273799186578868,0.24687371795032043,0.22070950169789028,0.02616421625243015,CAG
2009-08-28,11.5703916549683,11.229265848795562,11.04705384590039,11.296613991839594,0.2495601459392045,0.22359456612202167,0.025965579817182838,CAG
2009-08-31,11.7188053131104,11.26107530593871,11.071933529871131,11.329090247321965,0.2571567174508331,0.22695078125490284,0.03020593619593029,CAG
2009-09-01,11.4847707748413,11.283387533823637,11.08722379820336,11.341065672515759,0.2538418743123998,0.2296398905606525,0.024201983751747286,CAG
2009-09-02,11.3706083297729,11.303402042388905,11.097719521594824,11.343338184612463,0.24561866301763935,0.2312377678063512,0.014380895211288158,CAG
2009-09-03,11.4276885986328,11.318346309661855,11.109940598522156,11.349826677998644,0.23988607947648788,0.23210259897336483,0.0077834805031230525,CAG
2009-09-04,11.8272562026978,11.34189802805582,11.136507843121255,11.386552026052426,0.2500441829311715,0.2338967573691455,0.016147425562025974,CAG
2009-09-08,12.3524055480957,11.38088178634643,11.181541091453642,11.460848450824987,0.27930735937134443,0.2384378175693654,0.04086954180197902,CAG
2009-09-09,12.4779853820801,11.421790122985836,11.229557546662027,11.539089753229227,0.3095322065671997,0.24554725646914885,0.06398495009805086,CAG
2009-09-10,12.4665679931641,11.4626984278361,11.275372748384328,11.610434233224217,0.33506148483988873,0.25449867930622283,0.0805628055336659,CAG
2009-09-11,12.6834735870361,11.510456371307374,11.327524631297356,11.692975721978978,0.3654510906816224,0.2655939204437628,0.09985717023785962,CAG
2009-09-14,12.7120208740234,11.560688050587968,11.378802269916838,11.771363810597782,0.3925615406809442,0.2782906824674809,0.11427085821346328,CAG
2009-09-15,12.7405605316162,11.608446089426673,11.429237761090889,11.845917404522277,0.4166796434313884,0.2921295785638717,0.12455006486751674,CAG
2009-09-16,12.6777677536011,11.655252679189042,11.475479612665339,11.909905892912956,0.4344262802476173,0.30635924873224624,0.12806703151537108,CAG
2009-09-17,12.6435213088989,11.702820491790765,11.518740416229544,11.966337847988799,0.44759743175925415,0.32048306703494706,0.1271143647243071,CAG
2009-09-18,12.7405605316162,11.75457423528035,11.563993013095718,12.02589343903706,0.4619004259413426,0.3346248029255866,0.127275623015756,CAG
2009-09-21,12.7462673187256,11.806708494822178,11.60778095034127,12.081306814397715,0.4735258640564446,0.34851490903867244,0.12501095501777215,CAG
2009-09-22,12.557900428772,11.852754116058344,11.64297056065352,12.117967861657275,0.47499730100375537,0.36116314823518075,0.11383415276857461,CAG
2009-09-23,12.4779853820801,11.89575535456339,11.67389703552117,12.145661517074416,0.4717644815532456,0.37222328156698725,0.09954119998625832,CAG
2009-09-24,12.4094886779785,11.935522079467766,11.701141170426997,12.165955914067036,0.46481474364003894,0.3814824277742924,0.08333231586574652,CAG
2009-09-25,12.2553663253784,11.972434647878003,11.72166802801779,12.172833638014064,0.45116560999627353,0.38845074599649054,0.06271486399978299,CAG
2009-09-28,12.3980751037598,12.020383071899408,11.746720141934162,12.190159904609889,0.4434397626757267,0.39394964766441415,0.04949011501131256,CAG
