date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-09-03,20.3971195220947,20.30300928751627,20.406784216139524,20.562497707729747,0.15571349159022319,0.043978272453353597,0.1117352191368696,BBT
2002-09-04,20.8492813110352,20.40649293263753,20.423172997432125,20.58455798490709,0.161384987474964,0.05571894395551464,0.10566604351944936,BBT
2002-09-05,20.8217144012451,20.480199877421057,20.43793379016609,20.602800786163858,0.16486699599776955,0.06663374915974013,0.09823324683802942,BBT
2002-09-06,20.976110458374,20.548576291402178,20.457866259359168,20.63151691479541,0.1736506554362407,0.07733543978739019,0.09631521564885051,BBT
2002-09-09,21.119478225708,20.60739472707112,20.482370406261204,20.669052400250223,0.1866819939890192,0.08827009520755309,0.0984118987814661,BBT
2002-09-10,20.9650840759277,20.63110593159993,20.500248690323087,20.69182406761003,0.19157537728694152,0.09860062341549193,0.09297475387144959,BBT
2002-09-11,20.8878860473633,20.6619857152303,20.514605629472847,20.706905758360282,0.1923001288874353,0.10797057396268626,0.08432955492474904,BBT
2002-09-12,20.4577693939209,20.663455899556475,20.512500583711645,20.687741422634176,0.17524083892253017,0.11469760045867067,0.060543238463859506,BBT
2002-09-13,20.6066627502441,20.673932902018226,20.515988071361022,20.681504601681095,0.16551653032007252,0.11977949344481084,0.04573703687526168,BBT
2002-09-16,20.4908561706543,20.690291786193843,20.515057260223728,20.66683933775596,0.15178207753223205,0.12297975185355296,0.02880232567867909,BBT
2002-09-17,20.1324424743652,20.72190697987874,20.500886342228863,20.6257318867259,0.12484554449703822,0.1231663311179015,0.0016792133791367209,BBT
2002-09-18,19.8953170776367,20.72576637268066,20.47845785094751,20.569546132180577,0.09108828123306623,0.11995852612941797,-0.028870244896351746,BBT
2002-09-19,19.3825035095215,20.70168762207031,20.437866949412932,20.478235161206804,0.04036821179387218,0.11199949469586339,-0.07163128290199121,BBT
2002-09-20,19.5093288421631,20.66088225046793,20.40347664914419,20.40370390589575,0.00022725675156110015,0.10082227090143316,-0.10059501414987206,BBT
2002-09-23,19.3825035095215,20.616584841410315,20.36566282915792,20.325150029251578,-0.04051279990634171,0.08668876382065566,-0.12720156372699737,BBT
2002-09-24,18.9248180389404,20.559972000122066,20.312298207297683,20.217432183843027,-0.09486602345465656,0.06853328509312442,-0.16339930854778098,BBT
2002-09-25,19.3825035095215,20.52670288085937,20.277861366639105,20.15320690120291,-0.12465446543619407,0.04921451004019257,-0.17386897547638663,BBT
2002-09-26,19.9504718780518,20.49435284932454,20.26573583002469,20.137611899422055,-0.1281239306026336,0.03148066597590994,-0.15960459657854353,BBT
2002-09-27,19.4211082458496,20.442151514689122,20.234453326906923,20.082496233762633,-0.15195709314428996,0.01313689006388994,-0.1650939832081799,BBT
2002-09-30,19.3218421936035,20.3919719060262,20.200652914562173,20.023984384519625,-0.1766685300425479,-0.005843651946753854,-0.17082487809579405,BBT
2002-10-01,19.9559860229492,20.354107793172197,20.191591177835722,20.018753741321902,-0.1728374365138201,-0.02254303040346049,-0.15029440611035963,BBT
2002-10-02,19.1343555450439,20.30043621063232,20.152434302546947,19.95072311083898,-0.20171119170796814,-0.04045984653391126,-0.16125134517405687,BBT
2002-10-03,18.3017101287842,20.213311322530107,20.083888962777632,19.82387595837323,-0.2600130044044029,-0.062415162320960435,-0.19759784208344244,BBT
2002-10-04,18.0260009765625,20.114239374796547,20.007670889213763,19.685577882849326,-0.3220930063644367,-0.08838294672530808,-0.23371005963912864,BBT
2002-10-07,17.2374668121338,19.99972712198893,19.905070738210352,19.49726164664044,-0.40780909156991285,-0.12032556120976858,-0.2874835303601443,BBT
2002-10-08,18.1914291381836,19.905250167846678,19.841602530801683,19.396812992143758,-0.4447895386579255,-0.15277195895458429,-0.2920175797033412,BBT
2002-10-09,17.5349826812744,19.790177981058754,19.75617216600403,19.25359527592304,-0.5025768900809915,-0.18775245206722502,-0.31482443801376647,BBT
2002-10-10,18.3805809020996,19.715975252787267,19.705224341414777,19.18644032409047,-0.5187840173243075,-0.2208556085929333,-0.29792840873137416,BBT
2002-10-11,19.0147705078125,19.654457219441728,19.67965197720719,19.173234953607547,-0.5064170235996421,-0.24941175009360417,-0.25700527350603797,BBT
2002-10-14,19.1482887268066,19.593345769246415,19.65997185682191,19.1713160130844,-0.4886558437375115,-0.27333615945799494,-0.21531968427951653,BBT
2002-10-15,19.8047370910645,19.573599688212074,19.665333532164247,19.220040711390563,-0.44529282077368393,-0.29053182558956386,-0.15476099518412006,BBT
2002-10-16,19.4486904144287,19.52691332499186,19.657309712988827,19.237629150085805,-0.4196805629030216,-0.3034466993209096,-0.11623386358211196,BBT
2002-10-17,19.8603668212891,19.49486840565999,19.6648303466296,19.285532047870674,-0.3792982987589255,-0.3110318592647112,-0.06826643949421429,BBT
2002-10-18,19.9215621948242,19.459716796874996,19.674338933599802,19.334457443790175,-0.3398814898096276,-0.31391682231920287,-0.025964667490424753,BBT
2002-10-21,20.060640335083,19.42442220052083,19.688646392914034,19.390317666197316,-0.2983287267167185,-0.3123580127589544,0.014029286042235911,BBT
2002-10-22,19.9716243743896,19.391306877136227,19.699127058894643,19.43503356682749,-0.26409349206715405,-0.3075315606897744,0.04343806862262034,BBT
2002-10-23,20.1329593658447,19.36614265441894,19.71519492211506,19.48872016675189,-0.22647475536317074,-0.299425880157114,0.07295112479394328,BBT
2002-10-24,19.9493789672852,19.349196306864417,19.72386840526953,19.524155459100605,-0.1997129461689262,-0.2894545867582952,0.08974164058936901,BBT
2002-10-25,20.2664794921875,19.337856864929197,19.74396511219247,19.581257307799596,-0.16270780439287336,-0.276779908521753,0.11407210412887964,BBT
2002-10-28,20.283166885376,19.33093388875325,19.763935548236354,19.635250352228553,-0.12868519600780104,-0.2619704372703578,0.13328524126255675,BBT
2002-10-29,20.2219715118408,19.33391819000244,19.78089984318471,19.680382749121804,-0.10051709406290499,-0.2458251029496125,0.1453080088867075,BBT
2002-10-30,20.4166793823242,19.35129693349202,19.804447233523266,19.737020951675834,-0.06742628184743182,-0.22798522083939443,0.1605589389919626,BBT
2002-10-31,20.1663436889648,19.377424939473467,19.817850805947057,19.77004577762114,-0.04780502832591793,-0.20996720158804677,0.16216217326212884,BBT
2002-11-01,20.6892776489258,19.416756566365557,19.850125874205595,19.84075592156765,-0.00936995263794671,-0.18990747669303676,0.18053752405509005,BBT
2002-11-04,20.7727241516113,19.46309725443522,19.88429618077625,19.912445785417162,0.02814960464091243,-0.16810176855964182,0.19625137320055425,BBT
2002-11-05,20.8617267608643,19.527660878499344,19.920497313372174,19.985467398913094,0.06497008554092076,-0.14479458314958554,0.2097646686905063,BBT
2002-11-06,20.5112552642822,19.56528593699137,19.942377237479995,20.025912619326107,0.08353538184611153,-0.12196158665001582,0.20549696849612736,BBT
2002-11-07,19.8603668212891,19.56228243509928,19.9393398146581,20.013178327169413,0.0738385125113119,-0.10238157673388303,0.17622008924519494,BBT
2002-11-08,19.6044616699219,19.568394215901687,19.92693692040859,19.98173858430422,0.054801663895631236,-0.0866632526709316,0.14146491656656285,BBT
2002-11-11,19.4431324005127,19.572437222798662,19.90901823448649,19.940307339397183,0.031289104910694476,-0.07486801691276898,0.10615712182346346,BBT
2002-11-12,19.6267185211182,19.561461639404293,19.898562689546903,19.916185122606493,0.017622433059589326,-0.06561897191553315,0.08324140497512247,BBT
2002-11-13,19.7324199676514,19.581397120157874,19.892409255402615,19.902049341456102,0.009640086053487096,-0.05809306611863112,0.06773315217211821,BBT
2002-11-14,20.2330913543701,19.645776494344073,19.90502711091995,19.927514111680253,0.022487000760303744,-0.05003505943073763,0.07252206019104138,BBT
2002-11-15,20.3944301605225,19.724724133809403,19.923153149794143,19.963430730821965,0.04027758102782286,-0.04100379538488158,0.08128137641270444,BBT
2002-11-18,20.0216979980469,19.817531840006506,19.926802958988695,19.967912828300808,0.04110986931211258,-0.03279242891518216,0.07390229822729474,BBT
2002-11-19,20.1162700653076,19.881693204243973,19.93382025922274,19.979324923455174,0.04550466423243549,-0.02496271960042039,0.07046738383285588,BBT
2002-11-20,20.8339176177979,19.991657702128087,19.967157198429266,20.04506282302,0.07790562459073413,-0.01467588518130493,0.09258150977203906,BBT
2002-11-21,21.0620021820068,20.08103841145833,20.007707012635894,20.123288927557446,0.11558191492155245,-0.0016501051710191847,0.11723202009257164,BBT
2002-11-22,21.0063667297363,20.147424952189123,20.044694409565587,20.19121798926351,0.14652357969792362,0.013167263315875104,0.1333563163820485,BBT
2002-11-25,21.1231994628906,20.21325531005859,20.084639041170266,20.26290887185021,0.17826983067994462,0.029677520052282063,0.14859231062766257,BBT
2002-11-26,20.8116550445557,20.24681924184163,20.111565559814203,20.30512011590448,0.19355455609027672,0.04606522365608154,0.14748933243419518,BBT
2002-11-27,21.2567005157471,20.30708624521891,20.15397796558954,20.378318608200065,0.22434064261052455,0.06389276555152584,0.1604478770589987,BBT
2002-11-29,21.1343250274658,20.349551518758133,20.190287116029438,20.436472948143585,0.24618583211414702,0.08212207220778797,0.16406375990635905,BBT
2002-12-02,21.0898170471191,20.388493347167966,20.223603039403166,20.486730186526316,0.26312714712315,0.10022257969932419,0.1629045674238258,BBT
2002-12-03,20.9563026428223,20.41834875742594,20.250740061752047,20.52285114470293,0.2721110829508824,0.11741143002448003,0.15469965292640236,BBT
2002-12-04,20.8895511627197,20.448946317036942,20.27439973215828,20.55105883839653,0.27665910623824885,0.1333361976458569,0.14332290859239194,BBT
2002-12-05,20.6670227050781,20.466748428344722,20.288941323747917,20.559979135833572,0.27103781208565536,0.14710635908983677,0.12393145299581859,BBT
2002-12-06,20.9173564910889,20.499014345804845,20.31221595957538,20.587469701622442,0.2752537420470631,0.1599210973855594,0.1153326446615037,BBT
2002-12-09,20.750467300415,20.515147272745764,20.328447490717604,20.600007978452638,0.2715604877350337,0.17108503642050682,0.1004754513145269,BBT
2002-12-10,21.1120796203613,20.542777697245278,20.357470902926654,20.639398104753305,0.281927201826651,0.18216925296112124,0.09975794886552974,BBT
2002-12-11,21.2678413391113,20.57764002482096,20.391188326489075,20.68773989201161,0.2965515655225346,0.1936074842172626,0.102944081305272,BBT
2002-12-12,21.0786972045898,20.59970728556315,20.416651618270606,20.7178135314407,0.30116191317009466,0.2043629271125458,0.09679898605754886,BBT
2002-12-13,21.0564403533936,20.62937717437744,20.44034749734925,20.743861748514,0.3035142511647493,0.21427805951776613,0.08923619164698315,BBT
2002-12-16,21.2122116088867,20.646808306376137,20.468935057035843,20.779888660850364,0.31095360381452153,0.2239456139474417,0.08700798986707983,BBT
2002-12-17,21.0842571258545,20.657192738850906,20.4917247632884,20.803301619696835,0.31157685640843624,0.23270873819354118,0.07886811821489506,BBT
2002-12-18,20.8728542327881,20.6575636545817,20.505840669566176,20.808651820703858,0.3028111511376821,0.23971897948795529,0.0630921716497268,BBT
2002-12-19,20.7671585083008,20.666093762715654,20.515519108037832,20.805460027442084,0.28994091940425193,0.24474117347958496,0.04519974592466697,BBT
2002-12-20,21.0175018310547,20.704664929707842,20.53411106074217,20.821770935412285,0.28765987467011556,0.249033043598638,0.038626831071477546,BBT
2002-12-23,20.9173564910889,20.74842809041341,20.548305335940203,20.82912367046433,0.2808183345241275,0.252211572691187,0.02860676183294053,BBT
2002-12-24,20.8339176177979,20.794787597656246,20.558883568601605,20.829492435643836,0.2706088670422311,0.2540513021262914,0.016557564915939682,BBT
2002-12-26,20.8172302246094,20.834471321105955,20.568451963268565,20.828549188641187,0.2600972253726219,0.25465589445092446,0.005441330921697463,BBT
2002-12-27,20.505687713623,20.860246912638342,20.566127361429842,20.803713690562866,0.23758632913302336,0.25294893791913436,-0.01536260878611101,BBT
2002-12-30,20.6280727386475,20.87341295878092,20.568421634660126,20.79020284810784,0.22178121344771284,0.24983216547199222,-0.028050952024279374,BBT
2002-12-31,20.578010559082,20.87953230539957,20.568776780009088,20.77388036433662,0.2051035843275315,0.24535930735754613,-0.04025572303001462,BBT
2003-01-02,21.1343250274658,20.916619873046873,20.589723011396384,20.801606876885018,0.21188386548863392,0.2420117631706549,-0.030127897682020982,BBT
2003-01-03,21.0842571258545,20.948886108398433,20.608039089709656,20.823349203728824,0.215310114019168,0.23934159825550622,-0.02403148423633822,BBT
2003-01-06,21.490364074707,20.970767656962074,20.64071779285772,20.874658039957914,0.23394024710019323,0.23880146313997494,-0.004861216039781707,BBT
2003-01-07,21.3401546478271,20.98003940582275,20.666622861560302,20.91046547133247,0.24384260977216599,0.23930557780319406,0.004537031968971927,BBT
2003-01-08,21.1676979064941,20.98541711171468,20.68518119655786,20.93025258172952,0.24507138517165927,0.23988215854004058,0.005189226631618693,BBT
2003-01-09,21.4514141082764,20.996357599894203,20.713560193288185,20.970341929925432,0.25678173663724735,0.24157211634976128,0.01520962028748607,BBT
2003-01-10,21.2789649963379,21.011934598286942,20.734501111919663,20.994082165803313,0.25958105388365027,0.24337301010315018,0.016208043780500087,BBT
2003-01-13,21.1676979064941,21.008967844645177,20.750545437644647,21.007437222779526,0.2568917851348793,0.24472488760632308,0.012166897528556236,BBT
2003-01-14,21.3067855834961,21.014716529846186,20.77114692452804,21.030464019757726,0.2593170952296866,0.24618410836865942,0.01313298686102718,BBT
2003-01-15,20.886360168457,21.007934633890784,20.775414081710597,21.01937910811921,0.24396502640861328,0.24596220017265483,-0.0019971737640415432,BBT
2003-01-16,20.886360168457,21.00560321807861,20.77952319603454,21.00914688199135,0.2296236859568097,0.2443283487510703,-0.014704662794260581,BBT
2003-01-17,20.94801902771,21.007552146911618,20.78576378239289,21.004444739354323,0.21868095696143186,0.24176360957210644,-0.023082652610674576,BBT
2003-01-21,19.3055896759033,20.962171045939122,20.730942519189558,20.87376358062732,0.1428210614377612,0.2318693547586719,-0.08904829332091072,BBT
2003-01-22,18.8907775878906,20.894618415832515,20.662788262474763,20.72122619657065,0.058437934095888266,0.21452621269239355,-0.1560882785965053,BBT
2003-01-23,19.1318206787109,20.84066352844238,20.606085759372384,20.598964233658364,-0.007121525714019583,0.19236143885175222,-0.1994829645657718,BBT
2003-01-24,18.5992870330811,20.756903775533036,20.531759880620836,20.445142910537037,-0.08661697008379932,0.16446359795819704,-0.25108056804199635,BBT
2003-01-27,18.6665592193604,20.67019437154134,20.46267837464821,20.308328780446526,-0.15434959420168326,0.132582278742209,-0.2869318729438922,BBT
2003-01-28,18.7338161468506,20.592031669616695,20.39864644028532,20.18721242401607,-0.21143401626924785,0.09818064924106328,-0.30961466551031114,BBT
2003-01-29,18.6889743804932,20.51311613718668,20.335325252885596,20.071963343745082,-0.2633619091405137,0.062026393402905555,-0.32538830254341927,BBT
2003-01-30,18.4367218017578,20.420599810282386,20.265006606547516,19.946175532822984,-0.3188310737245317,0.023940646690161816,-0.3427717204146935,BBT
2003-01-31,18.8123054504395,20.34486808776855,20.211202860024983,19.858954757255024,-0.3522481027699591,-0.013678228255850296,-0.3385698745141088,BBT
2003-02-03,18.9356136322021,20.280293401082353,20.163958814550053,19.787928516866337,-0.376030297683716,-0.049913435198636884,-0.3261168624850791,BBT
2003-02-04,18.5264148712158,20.205601946512854,20.103309038870997,19.69088900566245,-0.4124200332085479,-0.086164094999628,-0.3262559382089199,BBT
2003-02-05,18.2909812927246,20.114717928568517,20.03618578901371,19.583203796974924,-0.45298199203878653,-0.12284588470354388,-0.3301361073352427,BBT
2003-02-06,18.234920501709,20.025303395589187,19.969472259854268,19.479489697339083,-0.48998256251518413,-0.1595595524847079,-0.33042301003047625,BBT
2003-02-07,18.0723609924316,19.93325150807698,19.89920887957934,19.371249027730816,-0.5279598518485251,-0.19639958242108965,-0.33156026942743544,BBT
2003-02-10,18.2573471069336,19.847922070821124,19.838399184296158,19.285564264592566,-0.5528349197035922,-0.23204311614933995,-0.3207918035542523,BBT
2003-02-11,17.9266166687012,19.761953035990395,19.767592424459295,19.181029834139384,-0.586562590319911,-0.2674950635663971,-0.3190675267535139,BBT
2003-02-12,17.8033027648926,19.66779403686523,19.694840955586443,19.075050828812707,-0.6197901267737365,-0.30272456988713103,-0.3170655568866054,BBT
2003-02-13,17.8145160675049,19.57567755381266,19.625199293064895,18.978086616404415,-0.6471126766604804,-0.337163380564466,-0.30994929609601446,BBT
2003-02-14,18.2573471069336,19.47977828979492,19.57453810098595,18.922645115675888,-0.651892985310063,-0.3686363410390257,-0.2832566442710373,BBT
2003-02-18,18.4423389434814,19.391714350382482,19.53260479885615,18.88569848704554,-0.6469063118106071,-0.39646333811618384,-0.25044297369442325,BBT
2003-02-19,18.335823059082,19.286562983194983,19.48827954923488,18.84340037720219,-0.6448791720326881,-0.4213049215078343,-0.2235742505248538,BBT
2003-02-20,18.2461376190186,19.183429082234696,19.442274292560196,18.797457088111145,-0.6448172044490512,-0.44365614980195595,-0.20116105464709527,BBT
2003-02-21,18.4199104309082,19.09183616638183,19.404408964350857,18.768415037557073,-0.635993926793784,-0.4628899275011387,-0.17310399929264525,BBT
2003-02-24,18.0219135284424,18.977519480387365,19.353205429687574,18.710991844548253,-0.64221358513932,-0.4808222932649569,-0.16139129187436313,BBT
2003-02-25,18.307788848877,18.878480275472,19.314486297064956,18.67997622949662,-0.6345100675683355,-0.4961910706952947,-0.13831899687304078,BBT
2003-02-26,18.1059989929199,18.776423645019527,19.26972750802254,18.635824134375333,-0.6339033736472075,-0.509962300990486,-0.1239410726567215,BBT
2003-02-27,18.4311237335205,18.68056825002034,19.238668108966905,18.620077949694192,-0.6185901592727134,-0.5208250868187088,-0.09776507245400468,BBT
2003-02-28,18.4031028747559,18.597793006896968,19.207721248440567,18.603387559314324,-0.6043336891262427,-0.5291759470494622,-0.0751577420767805,BBT
2003-03-03,18.229320526123,18.50922501881917,19.171484184651025,18.57461317214576,-0.5968710125052645,-0.5359454535950425,-0.060925558910222,BBT
2003-03-04,17.965856552124,18.409819602966305,19.126831309372243,18.527785739836393,-0.5990455695358499,-0.5422554651891233,-0.0567901043467266,BBT
2003-03-05,18.2685585021973,18.375251897176103,19.095043427625022,18.507845183094922,-0.5871982445301,-0.5467497431232209,-0.04044850140687917,BBT
2003-03-06,18.1956729888916,18.352081743876134,19.06173341137563,18.483831937386974,-0.577901473988657,-0.5498649162097645,-0.028036557778892468,BBT
2003-03-07,18.4143047332764,18.32816454569498,19.03775457144603,18.478483690916928,-0.5592708805291018,-0.5508055126416983,-0.008465367887403485,BBT
2003-03-10,17.859354019165,18.303500111897783,18.994110106546728,18.430858331551395,-0.563251774995333,-0.5520501388770618,-0.011201636118271185,BBT
2003-03-11,17.5678653717041,18.266876983642575,18.94128622747848,18.36447425771699,-0.57681196976149,-0.5545263219655046,-0.022285647795985408,BBT
2003-03-12,17.4613590240479,18.224461746215816,18.8864741088329,18.29500385512706,-0.5914702537058396,-0.5582207151395381,-0.03324953856630153,BBT
2003-03-13,18.0275211334229,18.202413304646807,18.854661035669565,18.27442826114982,-0.5802327745197466,-0.560421921077559,-0.019810853442187693,BBT
2003-03-14,17.98828125,18.18746528625488,18.82257289545958,18.25241695259983,-0.5701559428597491,-0.561395323255778,-0.00876061960397112,BBT
2003-03-17,18.453540802002,18.175506464640296,18.808905040146335,18.26788801793846,-0.5410170222078747,-0.5593574931509877,0.018340470943112974,BBT
2003-03-18,18.4479389190674,18.159250640869136,18.79553592455082,18.281738087256073,-0.5137978372947458,-0.5548015275653635,0.041003690270617676,BBT
2003-03-19,18.4311237335205,18.156074269612628,18.78203917673488,18.293229290814875,-0.4888098859200056,-0.5482023634008277,0.0593924774808221,BBT
2003-03-20,18.3302230834961,18.15738232930501,18.765305247355666,18.296074967174967,-0.46923028018069957,-0.5403051550788149,0.07107487489811537,BBT
2003-03-21,18.6889743804932,18.172517458597817,18.762478178212614,18.326297998968677,-0.43618017924393726,-0.5298926574953272,0.09371247825138995,BBT
2003-03-24,18.0611553192139,18.172143936157223,18.736503257508957,18.30590240821831,-0.43060084929064857,-0.5199634766748593,0.08936262738421075,BBT
2003-03-25,18.2629528045654,18.17233079274495,18.718964351844377,18.3025985925527,-0.41636575929167563,-0.509603704936541,0.09323794564486532,BBT
2003-03-26,18.0443363189697,18.176254781087234,18.693978128404574,18.282732263815547,-0.4112458645890271,-0.4997679209017895,0.08852205631276239,BBT
2003-03-27,17.9994945526123,18.18279450734456,18.668256514486337,18.260944747569145,-0.40731176691719284,-0.4905223055033298,0.08321053858613697,BBT
2003-03-28,17.98828125,18.188586680094396,18.643072245431288,18.239970632371517,-0.4031016130597713,-0.481780236258974,0.07867862319920266,BBT
2003-03-31,17.6183185577393,18.167285728454587,18.6051184051464,18.192151242015193,-0.4129671631312064,-0.47489892894619723,0.061931765814990825,BBT
2003-04-01,17.9434356689453,18.150655619303382,18.58061163713895,18.17301927485597,-0.4075923622829798,-0.4681682722798755,0.060575909996895716,BBT
2003-04-02,18.2405300140381,18.147479184468583,18.568016021468548,18.17821240863921,-0.3898036128293363,-0.4603318063348216,0.07052819350548534,BBT
2003-04-03,17.9994945526123,18.139257748921708,18.546959670770168,18.164464881252528,-0.38249478951764004,-0.45254810465310347,0.07005331513546342,BBT
2003-04-04,18.3133983612061,18.135707346598302,18.538309251897424,18.17592130278742,-0.3623879491100048,-0.44353208909879366,0.08114413998878883,BBT
2003-04-07,18.2181091308594,18.142247200012203,18.526449988155274,18.179166520331417,-0.347283467823857,-0.43390722697129996,0.08662375914744297,BBT
2003-04-08,18.2629528045654,18.14075266520182,18.516690833207498,18.185611619118646,-0.3310792140888523,-0.4236244256830552,0.09254521159420287,BBT
2003-04-09,17.9575309753418,18.135803731282547,18.495981208842103,18.168066954212733,-0.32791425462936985,-0.4140534085776867,0.08613915394831684,BBT
2003-04-10,18.2120552062988,18.128501447041824,18.485465430970127,18.17145066591166,-0.3140147650584666,-0.40404954422576467,0.09003477916729807,BBT
2003-04-11,18.1837711334229,18.12119038899739,18.474291568098007,18.172398394181755,-0.3018931739162518,-0.39383390719481337,0.09194073327856156,BBT
2003-04-14,18.2912292480469,18.12325401306152,18.46751148217019,18.181539229094458,-0.28597225307573026,-0.383047741782905,0.09707548870717475,BBT
2003-04-15,18.4100112915039,18.138059171040847,18.465381845478845,18.199114003125953,-0.26626784235289236,-0.37136975183990373,0.10510190948701137,BBT
2003-04-16,18.1045837402344,18.132593345642086,18.452018952692015,18.191842444441985,-0.26017650825003,-0.36025042748091635,0.10007391923088632,BBT
2003-04-17,18.2120552062988,18.13313941955566,18.443131406529304,18.193397272277124,-0.24973413425217927,-0.3491987981580426,0.09946466390586334,BBT
2003-04-21,18.1215572357178,18.12338116963704,18.431221252054804,18.187871115618716,-0.2433501364360886,-0.3386139319858472,0.09526379554975861,BBT
2003-04-22,18.5457496643066,18.146261024475095,18.435463045101166,18.215400234748554,-0.2200628103526121,-0.3267588198225237,0.10669600946991159,BBT
2003-04-23,18.4778785705566,18.17659479777018,18.437033990488402,18.235590875964558,-0.201443114523844,-0.3142272492926557,0.11278413476881172,BBT
2003-04-24,18.4043560028076,18.208028030395504,18.435823694648374,18.248572808798638,-0.18725088584973548,-0.30152961294836367,0.11427872709862819,BBT
2003-04-25,18.2686138153076,18.216064453124996,18.42963073615427,18.25011442468394,-0.17951631147032998,-0.28932828280056033,0.10981197133023035,BBT
2003-04-28,18.5457496643066,18.234646733601885,18.433931437196946,18.272855596962607,-0.1610758402343393,-0.2765030385439382,0.11542719830959891,BBT
2003-04-29,18.5400943756104,18.237531852722164,18.437863397878928,18.29341242608936,-0.144450971789567,-0.2632978318685011,0.11884686007893408,BBT
2003-04-30,18.4382839202881,18.237210019429522,18.43787897278297,18.304556387181574,-0.13332258560139465,-0.2503003072417904,0.11697772164039577,BBT
2003-05-01,18.5796813964844,18.242161941528316,18.44313091440154,18.325719849435636,-0.11741106496590348,-0.23701138301420172,0.11960031804829824,BBT
2003-05-02,18.9982223510742,18.26442858378092,18.463689856500526,18.37745081110014,-0.08623904540038652,-0.2219341492528202,0.1356951038524337,BBT
2003-05-05,18.794605255127,18.26794961293538,18.47594598237558,18.40953961448682,-0.06640636788876009,-0.20638137111641416,0.13997500322765408,BBT
2003-05-06,18.8511734008789,18.294283548990883,18.489843294172,18.44351144420929,-0.04633184996271211,-0.19037641900104396,0.14404456903833185,BBT
2003-05-07,18.7097682952881,18.309177398681637,18.49798866458371,18.46399274044612,-0.03399592413758867,-0.17473836951469843,0.14074244537710975,BBT
2003-05-08,18.4156665802002,18.321555074055986,18.49493969849543,18.460275343504126,-0.03466435499130327,-0.1607309680623589,0.12606661307105563,BBT
2003-05-09,18.7154216766357,18.345419311523433,18.50310569768581,18.479901984514246,-0.023203713171565,-0.14697824257327952,0.12377452940171452,BBT
2003-05-12,18.9190406799316,18.37644462585449,18.518510697028248,18.513681884161734,-0.004828812866513488,-0.13276329960260289,0.1279344867360894,BBT
2003-05-13,18.8624782562256,18.41791661580403,18.53125023625778,18.540512374320492,0.009262138062712921,-0.1185607558360713,0.1278228938987842,BBT
2003-05-14,18.7380561828613,18.4444039662679,18.538909715761612,18.555708051900556,0.01679833613894388,-0.10502484663856979,0.12182318277751367,BBT
2003-05-15,18.6984596252441,18.459668286641435,18.54481897166837,18.56668894215775,0.02186997048938011,-0.0923353649257748,0.1142053354151549,BBT
2003-05-16,18.653205871582,18.481458663940426,18.5488333012948,18.573344090575,0.024510789280199674,-0.08065074950517734,0.10516153878537701,BBT
2003-05-19,18.2912292480469,18.480719693501786,18.539292410433763,18.55164294884207,0.012350538408306022,-0.071350620713829,0.08370115912213502,BBT
2003-05-20,18.3195114135742,18.48409976959228,18.531152373513038,18.533786676898384,0.00263430338534576,-0.06395212830391152,0.06658643168925728,BBT
2003-05-21,18.4382839202881,18.48994414011637,18.527712801171372,18.526440311005285,-0.0012724901660874366,-0.05768416449012911,0.05641167432404167,BBT
2003-05-22,18.4100112915039,18.505026817321774,18.523353485998502,18.517484232582103,-0.005869253416399545,-0.052502673382756146,0.0466334199663566,BBT
2003-05-23,18.4609107971191,18.51332200368245,18.521040793817782,18.513132429854178,-0.007908363963604614,-0.04804324244084099,0.040134878477236374,BBT
2003-05-27,18.7663269042969,18.532740529378252,18.53012546457627,18.532608927888234,0.0024834633119645844,-0.04299057186556043,0.04547403517752501,BBT
2003-05-28,18.8455181121826,18.551216824849444,18.541806673746873,18.556678865141645,0.014872191394772472,-0.03720429553952714,0.05207648693429961,BBT
2003-05-29,18.8059177398682,18.564413706461586,18.551588565084703,18.575851086274454,0.02426252118975114,-0.031057613866599304,0.055320135056350445,BBT
2003-05-30,19.337574005127,18.605513381958005,18.580699136938122,18.63444515695542,0.05374602001729656,-0.022577250478209715,0.07632327049550627,BBT
2003-06-02,19.4620094299316,18.647178522745765,18.613340258900845,18.698103947184357,0.08476368828351255,-0.011843156602037483,0.09660684488555003,BBT
2003-06-03,19.6260299682617,18.697327613830563,18.65084728517347,18.769482871882612,0.11863558670914287,0.0012047177290805601,0.11743086898006232,BBT
2003-06-04,20.0162887573242,18.746345583597815,18.701419191549423,18.86539101691658,0.16397182536715604,0.017481428492888116,0.14649039687426793,BBT
2003-06-05,20.0502262115479,18.798757171630857,18.751375007104922,18.95653218573437,0.20515717862944882,0.0362490035065442,0.16890817512290462,BBT
2003-06-06,19.8466167449951,18.84683252970377,18.79193951591567,19.025000228754426,0.23306071283875696,0.05593017443976549,0.17713053839899146,BBT
2003-06-09,19.6090621948242,18.891514142354325,18.82220331883821,19.069928072298254,0.2477247534600444,0.0751096323417934,0.172615121118251,BBT
2003-06-10,19.7617683410645,18.932048098246252,18.85700202336511,19.12314655451104,0.26614453114593317,0.09421312222220739,0.17193140892372577,BBT
2003-06-11,20.0049667358398,18.98087717692057,18.899519234938246,19.190978876151714,0.2914596412134678,0.11393777412133345,0.17752186709213436,BBT
