date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-04-13,69.5529251098633,67.90665766398111,67.88289432985778,68.0339626237192,0.15106829386142806,-0.14663803689428212,0.2977063307557102,MTB
2005-04-14,68.585075378418,67.93714116414387,67.90890103536,68.07635591254218,0.16745487718218044,-0.11522874548663584,0.2826836226688163,MTB
2005-04-15,67.6171951293945,67.93914413452147,67.89809711291684,68.04103585230006,0.14293873938321155,-0.08941199699965108,0.23235073638286263,MTB
2005-04-18,68.8386840820312,67.9046562194824,67.93293366732848,68.10239340843322,0.16945974110473117,-0.06352482318921285,0.232984564293944,MTB
2005-04-19,68.1778717041016,67.8341229756673,67.94200544646823,68.10819943117694,0.1661939847087126,-0.04055294239942029,0.2067469271081329,MTB
2005-04-20,66.4958190917969,67.72398783365884,67.88844298888782,67.98417017430155,0.09572718541373604,-0.02692492961810465,0.12265211503184069,MTB
2005-04-21,67.1098937988281,67.68816655476887,67.85960783370042,67.91691814541898,0.0573103117185525,-0.018501405484438932,0.07581171720299143,MTB
2005-04-22,66.6826934814453,67.62653503417967,67.81601841324652,67.82197778665177,0.005959373405246993,-0.016055327595470337,0.02201470100071733,MTB
2005-04-25,67.5904769897461,67.62764739990233,67.80766502719095,67.80417003304363,-0.003494994147317243,-0.014799294250655029,0.011304300103337786,MTB
2005-04-26,67.343505859375,67.60205917358397,67.79047394690147,67.7687343273768,-0.02173961952466641,-0.015493326778056168,-0.006246292746610241,MTB
2005-04-27,69.252555847168,67.66013132731118,67.84462512839282,67.88287444428381,0.038249315890993785,-0.01011906251115117,0.04836837840214495,MTB
2005-04-28,68.4849243164062,67.69573135375975,67.86833991313407,67.92918597290861,0.06084605977454771,-0.0030225502825812784,0.06386861005712899,MTB
2005-04-29,69.0523071289062,67.74801864624023,67.91219055075526,68.01557990798534,0.10338935723008547,0.0076186404686854016,0.09577071676140006,MTB
2005-05-02,69.0256271362305,67.82255630493162,67.9534289428099,68.09327584861958,0.13984690580969072,0.02084146700278594,0.11900543880690478,MTB
2005-05-03,68.6451187133789,67.88107274373371,67.9790470824606,68.13572529975492,0.15667821729432774,0.03442514203194013,0.1222530752623876,MTB
2005-05-04,69.8199081420898,68.0230255126953,68.04722712170613,68.26527782608838,0.21805070438225016,0.05278769826697115,0.165263006115279,MTB
2005-05-05,69.4861679077148,68.14628982543944,68.10052122489164,68.35919244775195,0.25867122286031474,0.07337605072630553,0.1852951721340092,MTB
2005-05-06,68.9521713256836,68.25709279378253,68.13206382121727,68.40480620759284,0.2727423863755689,0.09331268429123188,0.17942970208433703,MTB
2005-05-09,69.4194259643555,68.36812006632485,68.17974390059277,68.48285388118997,0.30310998059719907,0.11429241392182862,0.18881756667537045,MTB
2005-05-10,68.2713394165039,68.43665033976235,68.18313632710799,68.46658353775257,0.28344721064458156,0.13120789359410392,0.15223931705047763,MTB
2005-05-11,68.4181823730469,68.46023483276366,68.19184173621684,68.46286037123674,0.27101863501989953,0.1451889677366835,0.12582966728321604,MTB
2005-05-12,67.5170669555664,68.43998692830402,68.16685007767424,68.3901070315698,0.22325695389555733,0.15299576635257087,0.07026118754298646,MTB
2005-05-13,67.370231628418,68.44087778727211,68.13734569066474,68.31165507748119,0.17430938681644648,0.15512712839895842,0.01918225841748805,MTB
2005-05-16,69.0256271362305,68.47336349487303,68.17024500346348,68.36657600507729,0.19633100161381378,0.15924751572044396,0.03708348589336982,MTB
2005-05-17,69.7331390380859,68.51029790242511,68.22812996770875,68.47169623838565,0.24356627067689374,0.16767939121608894,0.0758868794608048,MTB
2005-05-18,70.5541534423828,68.5641418457031,68.31427898528926,68.63188525407774,0.31760626878848086,0.18267207897332816,0.1349341898151527,MTB
2005-05-19,70.3205261230469,68.60752868652342,68.38858443483583,68.7617807055369,0.3731962707010723,0.20172449814610258,0.17147177255496973,MTB
2005-05-20,69.7665405273438,68.65536575317381,68.43961984566947,68.83906992259898,0.3994500769295115,0.22149705602444347,0.17795302090506804,MTB
2005-05-23,69.5062026977539,68.69319076538085,68.47912291426519,68.89038782838013,0.4112649141149376,0.24047384183349288,0.17079107228144472,MTB
2005-05-24,69.0723495483398,68.65625686645507,68.50109427108276,68.90438488376164,0.4032906126788731,0.25675551891803094,0.14653509376084217,MTB
2005-05-25,68.6384429931641,68.62577412923176,68.50618126078948,68.88392781525413,0.37774655446465033,0.2688546224726929,0.10889193199195746,MTB
2005-05-26,69.3259963989258,68.65047149658201,68.53654478442415,68.91793309092117,0.3813883064970156,0.2801079908751251,0.1012803156218905,MTB
2005-05-27,69.0846557617188,68.69938685099282,68.55684519099061,68.93075791175175,0.37391272076114035,0.2894884638637267,0.08442425689741367,MTB
2005-05-31,68.4745712280273,68.68724975585936,68.55379800717716,68.89566662838834,0.34186862121117656,0.29472647959847165,0.04714214161270491,MTB
2005-06-01,69.5337982177734,68.7324473063151,68.59009431127332,68.94475367372566,0.3546593624523382,0.3007197678838583,0.05393959456847991,MTB
2005-06-02,69.7617568969727,68.84131189982095,68.63348922185477,69.00760007551388,0.37411085365910424,0.3080588764613829,0.06605197719772132,MTB
2005-06-03,69.1784820556641,68.91026484171547,68.65367414162549,69.02074484321774,0.3670707015922545,0.31396005897447005,0.053110642617784476,MTB
2005-06-06,69.2991638183594,68.99748051961261,68.6775811666897,69.0421616874594,0.3645805207696924,0.31902210515399226,0.04555841561570012,MTB
2005-06-07,68.7628326416016,69.03655904134114,68.68073862872347,69.02067483777802,0.33993620905454236,0.32111351554404727,0.018822693510495092,MTB
2005-06-08,68.7963714599609,69.084987894694,68.68502132617671,69.00342073179209,0.3183994056153807,0.3208421045511806,-0.002442698935799903,MTB
2005-06-09,68.8097915649414,69.07022908528644,68.68964244613096,68.98852618049588,0.2988837343649209,0.31864626753255465,-0.019762533167633767,MTB
2005-06-10,68.9036254882812,69.08418579101561,68.69756774398837,68.98199535801784,0.28442761402946815,0.31522440218224596,-0.03079678815277781,MTB
2005-06-13,69.0309829711914,69.08347498575844,68.709916456107,68.98576363595427,0.27584717984727547,0.31128667994874887,-0.0354395001014734,MTB
2005-06-14,69.8756866455078,69.11181030273436,68.75309312978851,69.05421925207378,0.30112612228526814,0.31027062418240076,-0.009144501897132618,MTB
2005-06-15,70.4388198852539,69.17160034179686,68.815527454065,69.16072699308764,0.3451995390226301,0.3137635156664237,0.03143602335620643,MTB
2005-06-16,70.1438446044922,69.18239822387694,68.86472438556231,69.23635142473414,0.3716270391718268,0.319549868016964,0.05207717115486282,MTB
2005-06-17,71.4645385742188,69.2483439127604,68.961013799957,69.40775043623296,0.4467366362759577,0.3322685448428634,0.11446809143309433,MTB
2005-06-20,71.4042205810547,69.33007888793944,69.05150293999766,69.5613250627577,0.5098221227600419,0.3500239026345812,0.1597982201254607,MTB
2005-06-21,71.3304748535156,69.39378051757811,69.135909307165,69.69741350820063,0.5615042010356319,0.3711719324746863,0.19033226856094565,MTB
2005-06-22,71.3572769165039,69.49664510091144,69.21818218158495,69.82509530883934,0.6069131272543871,0.3947460519526564,0.21216707530173068,MTB
2005-06-23,70.3583831787109,69.56131846110024,69.26041184814517,69.86611745267561,0.6057056045304421,0.4158420072104349,0.18986359732000718,MTB
2005-06-24,70.0567169189453,69.64597345987954,69.28990462854517,69.88077895008097,0.590874321535793,0.43334523864297075,0.15752908289282225,MTB
2005-06-27,70.2913436889648,69.74334386189777,69.32699496411627,69.91236085307203,0.5853658889557636,0.44854730367425,0.13681858528151358,MTB
2005-06-28,71.444465637207,69.82397181193032,69.40541980386037,70.03021506723626,0.6247952633758871,0.46617209964441375,0.15862316373147334,MTB
2005-06-29,71.3170700073242,69.87676951090494,69.47622166324793,70.12920390878148,0.6529822455335506,0.48485311423332744,0.1681291313002231,MTB
2005-06-30,70.4991912841797,69.87493743896484,69.51410942698614,70.1576644761198,0.643555049133667,0.5007233077233615,0.14283174141030552,MTB
2005-07-01,70.7807540893555,69.89027837117511,69.56102219225907,70.2055944463687,0.644572254109633,0.5151082023619886,0.12946405174764442,MTB
2005-07-05,71.3505630493164,69.94307912190753,69.62730148326119,70.29366895428777,0.6663674710265752,0.5302341292284473,0.13613334179812797,MTB
2005-07-06,70.4790649414062,69.97550786336261,69.6588482780073,70.30793018406611,0.6490819060588109,0.5421189069114836,0.10696299914732732,MTB
2005-07-07,70.8880157470703,70.03603006998696,69.7043729990837,70.35255215045105,0.6481791513673443,0.5527249313570696,0.0954542200102747,MTB
2005-07-08,71.3706741333008,70.12710444132486,69.76608785590655,70.43086922605487,0.6647813701483187,0.5639305752361945,0.10085079491212423,MTB
2005-07-11,71.6254272460938,70.20375213623045,69.83495227776532,70.5227583045194,0.6878060267540747,0.5763181203879825,0.11148790636609218,MTB
2005-07-12,73.0533905029297,70.33604329427082,69.95415369351215,70.71742231978173,0.7632686262695785,0.595013170976142,0.16825545529343644,MTB
2005-07-13,73.6232376098633,70.50766550699868,70.09004569041404,70.94094657286493,0.8509008824508868,0.6206019421236165,0.23029894032727027,MTB
2005-07-14,73.8645706176758,70.65202458699542,70.22984290994225,71.16584073015808,0.9359978202158317,0.6521415299328381,0.28385629028299353,MTB
2005-07-15,73.8243713378906,70.78744506835936,70.36297359245886,71.37034308459904,1.0073694921401852,0.6876643261535729,0.31970516598661236,MTB
2005-07-18,73.3684692382812,70.92711130777994,70.47428824600784,71.52404509642075,1.049756850412905,0.7238735785795061,0.3258832718333988,MTB
2005-07-19,73.7841339111328,71.07661031087238,70.59687512249396,71.69789808216782,1.1010229596738697,0.7615885166889425,0.3394344429849272,MTB
2005-07-20,75.2724151611328,71.29359639485675,70.77004327207317,71.9728609343959,1.2028176623227296,0.8057114312523211,0.39710623107040843,MTB
2005-07-21,74.0321807861328,71.46812337239582,70.8908631800013,72.13127015376027,1.2404069737589651,0.8491809855029856,0.39122598825597954,MTB
2005-07-22,74.0522766113281,71.64287287394204,71.00795256634675,72.27903988126549,1.271087314918745,0.8913716184445616,0.37971569647418335,MTB
2005-07-25,73.676872253418,71.80198109944659,71.10680144364568,72.38656544835413,1.2797640047084542,0.9302108570709509,0.34955314763750334,MTB
2005-07-26,74.1193313598633,71.97159271240233,71.21837662572781,72.51985513385483,1.301478508127019,0.9673376221765577,0.3341408859504613,MTB
2005-07-27,73.5293884277344,72.09338277180989,71.30396965543176,72.59751154107634,1.2935418856445864,0.9999580485233606,0.2935838371212258,MTB
2005-07-28,73.7907943725586,72.20511525472004,71.3960742745846,72.68930252811343,1.2932282535288238,1.0292850690239068,0.26394318450491694,MTB
2005-07-29,72.745002746582,72.29182052612303,71.4460345883623,72.69358716030332,1.2475525719410285,1.051111819315619,0.1964407526254095,MTB
2005-08-01,72.9930572509766,72.34277114868162,71.50333172401467,72.71662332112435,1.2132915971096736,1.0673297970950244,0.1459618000146492,MTB
2005-08-02,73.8243713378906,72.42344284057616,71.58929615415823,72.80183470702944,1.2125385528712087,1.081850672672643,0.1306878801985658,MTB
2005-08-03,73.6835708618164,72.50187937418619,71.6668618840715,72.86966056508997,1.2027986810184785,1.0939454735072265,0.10885320751125205,MTB
2005-08-04,72.5707244873047,72.54232762654621,71.70033827678384,72.84666548218341,1.1463272053995723,1.099183646696461,0.047143558703111266,MTB
2005-08-05,71.9606475830078,72.59573644002278,71.70997936219953,72.7785102591699,1.0685308969703726,1.096118371723852,-0.027587474753479446,MTB
2005-08-08,72.1617584228516,72.66590449015298,71.72671192000146,72.73106781022234,1.0043558902208787,1.0869421235735548,-0.08258623335267612,MTB
2005-08-09,72.745002746582,72.74769312540688,71.76442639506,72.73213972840385,0.9677133333438519,1.0750192445505844,-0.1073059112067325,MTB
2005-08-10,72.1215209960938,72.77026163736977,71.7776521210242,72.6851690566877,0.9075169356634945,1.0582690136618753,-0.15075207799838086,MTB
2005-08-11,73.4489212036133,72.84132334391275,71.83955097593491,72.74391922183582,0.9043682459009119,1.042878936885779,-0.138510690984867,MTB
2005-08-12,72.8723983764648,72.92043024698891,71.87780458336195,72.75380223373037,0.8759976503684186,1.0261908082340427,-0.15019315786562415,MTB
2005-08-15,72.9595260620117,72.9930559794108,71.91786834183046,72.76962714359817,0.8517588017677156,1.00874760758741,-0.15698880581969443,MTB
2005-08-16,71.9070129394531,73.01160430908202,71.91746628989056,72.70327220481778,0.7858059149272236,0.9864534383213913,-0.2006475233941677,MTB
2005-08-17,72.3360748291016,73.07350463867186,71.93297030986133,72.67502625283961,0.7420559429782827,0.9620136887870805,-0.2199577458087978,MTB
2005-08-18,72.2355041503906,73.11842091878253,71.94417526691797,72.64121686034353,0.6970415934255669,0.9355164792509292,-0.23847488582536225,MTB
2005-08-19,72.6645660400391,73.16155064900714,71.97085640666319,72.64301295108935,0.6721565444261586,0.9091804857684522,-0.23702394134229365,MTB
2005-08-22,72.7114715576172,73.19775212605792,71.99828659743926,72.64827899774534,0.6499924003060755,0.8832616772222145,-0.23326927691613897,MTB
2005-08-23,71.9271087646484,73.16020940144855,71.99565038140997,72.5928043644302,0.5971539830202204,0.8546509078020151,-0.25749692478179476,MTB
2005-08-24,71.3237609863281,73.08356018066405,71.97076558899954,72.49518564303773,0.5244200540381883,0.8216278224256326,-0.29720776838744434,MTB
2005-08-25,71.8533782958984,73.01652043660481,71.96641791147728,72.44581584710394,0.47939793562666466,0.7874048337457358,-0.3080068981190711,MTB
2005-08-26,70.9014129638672,72.91908849080401,71.92697328378802,72.3270156253165,0.40004234152848994,0.7486685845240112,-0.34862624299552125,MTB
2005-08-29,71.2500152587891,72.84847335815428,71.90190076434361,72.24416944327594,0.34226867893232793,0.7080285939648429,-0.3657599150325149,MTB
2005-08-30,70.8999404907227,72.75233357747395,71.86479112457987,72.14076721615645,0.275976091576581,0.6648233437260166,-0.3888472521494356,MTB
2005-08-31,71.781867980957,72.63598200480142,71.86171989703828,72.11315958267957,0.25143968564128727,0.6234849779175436,-0.3720452922762564,MTB
2005-09-01,72.6436462402344,72.58969751993814,71.89068013197148,72.15396624864533,0.2632861166738536,0.5874650917931746,-0.32417897511932103,MTB
2005-09-02,72.071403503418,72.52366841634112,71.8973735901732,72.14761526824323,0.25024167807002584,0.5537427504208597,-0.3035010723508339,MTB
2005-09-06,73.0341567993164,72.50224456787107,71.93947667199332,72.21581077063347,0.2763340986401488,0.5260018852427887,-0.24966778660263989,MTB
2005-09-07,73.2495727539062,72.47325261433917,71.98799874910121,72.2953309231929,0.3073321740916981,0.5041349141276796,-0.19680274003598153,MTB
2005-09-08,72.5224990844727,72.43968963623045,72.00779505781867,72.3128053971375,0.3050103393188266,0.48422245664679436,-0.17921211732796777,MTB
2005-09-09,72.960090637207,72.41199951171873,72.04306526446268,72.36259656945053,0.3195313049878479,0.4677533414808997,-0.14822203649305182,MTB
2005-09-12,72.5157241821289,72.40435689290364,72.06057115030218,72.37437561657963,0.3138044662774462,0.45235845396055435,-0.13855398768310817,MTB
2005-09-13,71.4452896118164,72.35276463826496,72.03778294517308,72.30290746236707,0.2651245171939962,0.4336350602838985,-0.16851054308990226,MTB
2005-09-14,71.2971496582031,72.26852391560871,72.0103520826927,72.22554147743139,0.2151893947386867,0.4117904937293773,-0.19660109899069061,MTB
2005-09-15,70.8258666992188,72.17326711018879,71.96648225367515,72.11787418679965,0.1513919331245006,0.3857506376688896,-0.234358704544389,MTB
2005-09-16,71.9367446899414,72.15213445027668,71.96538086242575,72.10394114857978,0.13856028615403204,0.36103160251740385,-0.2224713163633718,MTB
2005-09-19,71.465446472168,72.13562774658202,71.94686477389767,72.05482617347117,0.10796139957349737,0.33572458222301316,-0.22776318264951578,MTB
2005-09-20,71.4722061157227,72.11264266967773,71.9292848235949,72.01000924595205,0.08072442235715016,0.31022456623642686,-0.2295001438792767,MTB
2005-09-21,70.7787246704102,72.04710006713866,71.88667148458805,71.91529504783344,0.028623563245389505,0.2820644659373231,-0.2534409026919336,MTB
2005-09-22,70.9268341064453,72.00727717081705,71.85112195206425,71.83925959080358,-0.011862361260668308,0.2526717832175239,-0.26453414447819223,MTB
2005-09-23,71.1288070678711,71.92994003295897,71.82436954894598,71.78460939673185,-0.03976015221412865,0.22342858967435866,-0.2631887418884873,MTB
2005-09-26,70.9066543579102,71.86441523234048,71.79038009742614,71.71707439374556,-0.07330570368057465,0.1937551603388653,-0.26706086401943996,MTB
2005-09-27,70.8595352172852,71.79441553751626,71.75590436112462,71.65110984171014,-0.10479451941448303,0.16390019236353046,-0.2686947117780135,MTB
2005-09-28,70.6373672485352,71.75209401448566,71.71447706065834,71.57312964223514,-0.14134741842319443,0.13337543128485793,-0.2747228497080524,MTB
2005-09-29,72.037727355957,71.74214909871418,71.72644929381755,71.60886792790606,-0.11758136591149082,0.10827975156522304,-0.22586111747671386,MTB
2005-09-30,71.1692504882812,71.7066073099772,71.7058123010199,71.57505120178108,-0.13076109923882484,0.08437566648481824,-0.2151367657236431,MTB
2005-10-03,71.4048461914062,71.6646166483561,71.69466540807126,71.56195850867532,-0.1327068993959415,0.06266740989674226,-0.19537430929268373,MTB
2005-10-04,70.1256942749023,71.5784240722656,71.63655536610204,71.45147664453893,-0.18507872156311578,0.03789279675075644,-0.2229715183138722,MTB
2005-10-05,69.2033157348633,71.48763097127276,71.54643537975987,71.2785411899485,-0.26789418981137203,0.007314098094543579,-0.2752082879059156,MTB
2005-10-06,69.1764221191406,71.41605300903319,71.45865711084805,71.11683972296328,-0.3418173878847739,-0.02759905050338819,-0.3142183373813857,MTB
2005-10-07,69.001335144043,71.32098490397134,71.36764518615156,70.95410860150787,-0.413536584643694,-0.06619280391741879,-0.34734378072627525,MTB
2005-10-10,68.7657241821289,71.24979527791339,71.27127774155814,70.78577133847872,-0.4855064030794125,-0.10812416383361817,-0.37738223924579434,MTB
2005-10-11,68.597412109375,71.16137517293292,71.1722456811069,70.61743601316306,-0.554809667943843,-0.15279271424464066,-0.4020169536992023,MTB
2005-10-12,68.9003601074219,71.09472249348957,71.08810177097041,70.48535325118297,-0.6027485197874398,-0.1977882947989206,-0.40496022498851925,MTB
2005-10-13,69.4793548583984,71.01797205607095,71.02851855198627,70.40796875943032,-0.6205497925559484,-0.2400644445746234,-0.38048534798132505,MTB
2005-10-14,69.9708480834961,70.92887878417967,70.98934557167182,70.37434409205076,-0.615001479621057,-0.27755814807926676,-0.33744333154179024,MTB
2005-10-17,69.1764221191406,70.83237940470376,70.9222002586151,70.28219624798075,-0.6400040106343567,-0.3138027343347758,-0.32620127629958096,MTB
2005-10-18,68.7926635742188,70.6909962972005,70.8433285295634,70.16761681153751,-0.6757117180258803,-0.3499936327038863,-0.325718085321994,MTB
2005-10-19,69.9371719360352,70.5805829366048,70.80976717424753,70.14989028265272,-0.6598768915948057,-0.38098195859297823,-0.27889493300182744,MTB
2005-10-20,69.1898651123047,70.46949513753253,70.74977080158298,70.07604219262595,-0.6737286089570347,-0.410256623629384,-0.2634719853276507,MTB
2005-10-21,69.6948013305664,70.36065216064452,70.710697858212,70.04671597246752,-0.6639818857444766,-0.4356291498408933,-0.2283527359035833,MTB
2005-10-24,70.6844787597656,70.29961064656574,70.70972678049176,70.09577464841354,-0.6139521320782251,-0.4534614480646264,-0.16049068401359867,MTB
2005-10-25,70.3209228515625,70.26213175455727,70.69532663497587,70.11309374096346,-0.5822328940124066,-0.46633859265940447,-0.11589430135300216,MTB
2005-10-26,70.5565948486328,70.23744659423826,70.69018842066687,70.14720921078418,-0.542979209882688,-0.47400265438173284,-0.06897655550095516,MTB
2005-10-27,70.1054916381836,70.21343409220376,70.6685329842786,70.14400016673798,-0.5245328175406172,-0.4790556706976213,-0.04547714684299592,MTB
2005-10-28,71.8021011352539,70.20894597371418,70.71051698987027,70.27154639508537,-0.4389705947849052,-0.47504716310634965,0.03607656832144446,MTB
2005-10-31,72.4281997680664,70.24103775024413,70.7741348705442,70.4374428083916,-0.3366920621526077,-0.46121165301097544,0.12451959085836772,MTB
2005-11-01,71.4385375976562,70.23991546630857,70.79874237895577,70.51445009987349,-0.2842922790822797,-0.4435197156181058,0.1592274365358261,MTB
2005-11-02,72.0511627197266,70.28233006795246,70.84512831750283,70.6326587629391,-0.21246955456372518,-0.4204146995126678,0.20794514494894262,MTB
2005-11-03,71.7010726928711,70.30813802083331,70.87682996103499,70.71484444985694,-0.16198551117804527,-0.39457178067920556,0.2325862695011603,MTB
2005-11-04,71.9973526000977,70.3370895385742,70.91833079951878,70.81349892295238,-0.1048318765664078,-0.36559779026792577,0.26076591370151797,MTB
2005-11-07,72.2262496948242,70.38107604980468,70.96677224008565,70.9221720592502,-0.04460018083544526,-0.3334980293246777,0.28889784848923244,MTB
2005-11-08,71.7482299804688,70.41069920857746,70.9957151193591,70.98571497626702,-0.010000143092085523,-0.3011482407014185,0.29114809760933297,MTB
2005-11-09,72.7782821655273,70.48206303914387,71.06173612106905,71.12360476005628,0.06186863898723516,-0.26484655273255314,0.3267151917197883,MTB
2005-11-10,74.326789855957,70.5583651224772,71.18266403717601,71.37000361358712,0.1873395764111052,-0.21962793981818726,0.4069675162292925,MTB
2005-11-11,74.5960693359375,70.67259241739907,71.30908645564865,71.61816251530637,0.3090760596577127,-0.16675753987059724,0.47583359952830995,MTB
2005-11-14,74.0305328369141,70.76011530558267,71.4098807660659,71.80372946312234,0.3938486970564412,-0.11069691617789336,0.5045456132343346,MTB
2005-11-15,73.5794525146484,70.87524058024087,71.49023527527265,71.94032354400896,0.4500882687363088,-0.054618397686473114,0.504706666422782,MTB
2005-11-16,73.2091598510742,71.00876871744791,71.55389914845048,72.03792633686014,0.4840271884096552,-0.0007538390768602525,0.48478102748651547,MTB
2005-11-17,73.545783996582,71.15441411336262,71.62767266134425,72.15391538760797,0.5262427262637175,0.05194581745719755,0.4742969088065199,MTB
2005-11-18,73.9430160522461,71.31913681030272,71.71342612026653,72.29153851565705,0.5781123953905194,0.10456247525052977,0.47354992013998964,MTB
2005-11-21,73.9026107788086,71.49036636352538,71.79450703354587,72.41546715128409,0.6209601177382211,0.15620223949929893,0.46475787823892223,MTB
2005-11-22,74.5826110839844,71.68987299601235,71.89777014652508,72.58217053072256,0.6844003841974882,0.20902205396911785,0.4753783302283703,MTB
2005-11-23,74.279655456543,71.86918284098306,71.98598812097018,72.71274629424721,0.7267581732770338,0.2607956658999095,0.46596250737712436,MTB
2005-11-25,74.6230163574219,72.04063822428384,72.08365583343135,72.85969014526064,0.7760343118292923,0.3123195304928478,0.4637147813364445,MTB
2005-11-28,74.9259719848633,72.20580902099609,72.1889268020029,73.01863490215315,0.8297081001502562,0.36405838745858865,0.46564971269166755,MTB
2005-11-29,74.7501983642578,72.39160156249999,72.28378871171604,73.15183209154581,0.8680433798297713,0.41445688669570696,0.45358649313406435,MTB
2005-11-30,73.1548767089844,72.53700866699218,72.31605123013338,73.15206629288724,0.8360150627538587,0.45661270430152223,0.3794023584523365,MTB
2005-12-01,74.1080169677734,72.67603683471678,72.38242033152746,73.22560096018618,0.8431806286587289,0.49526949673724296,0.3479111319214859,MTB
2005-12-02,74.2770156860352,72.8456085205078,72.45259052984255,73.30647901602072,0.8538884861781639,0.531131395681335,0.3227570904968289,MTB
2005-12-05,74.3581237792969,73.00105260213215,72.5231658353779,73.38737476704196,0.8642089316640664,0.5644391492796083,0.29976978238445817,MTB
2005-12-06,73.9052429199219,73.10841140747068,72.57435387554618,73.42721077880195,0.8528569032557698,0.5932809246772244,0.2595759785785454,MTB
2005-12-07,73.1886520385742,73.20400238037108,72.59710565936203,73.40886010647674,0.8117544471147085,0.6151282769209728,0.19662617019373563,MTB
2005-12-08,73.0602493286133,73.28745752970376,72.61425912859356,73.38204389279494,0.7677847642013802,0.6303939256490135,0.13739083855236667,MTB
2005-12-09,74.1012344360352,73.42064895629882,72.66933228812843,73.43736624227496,0.7680339541465315,0.6441579284987654,0.12387602564776612,MTB
2005-12-12,73.7835464477539,73.48669713338215,72.71059947922568,73.46399548885026,0.7533960096245806,0.6550817366113469,0.0983142730132337,MTB
2005-12-13,74.6893692016602,73.56206944783527,72.78388724672325,73.55825500522025,0.774367758496993,0.6670103387999116,0.10735741969708146,MTB
2005-12-14,74.8110275268555,73.67448577880857,72.85896651635778,73.65462212226912,0.7956556059113353,0.6798748655110539,0.11578074040028141,MTB
2005-12-15,74.4460144042969,73.75431416829426,72.91774606776293,73.71549845165586,0.7977523838929272,0.6916626173492413,0.10608976654368596,MTB
2005-12-16,74.9867935180664,73.86383819580077,72.99437745481121,73.81329037984129,0.8189129250300766,0.7043876481173248,0.11452527691275183,MTB
2005-12-19,74.1012344360352,73.93396759033202,73.03537215781951,73.83543992262543,0.8000677648059167,0.713955659786184,0.08611210501973265,MTB
2005-12-20,74.3243408203125,74.00390396118162,73.08311173791184,73.87304768398597,0.789935946074138,0.7215536884149794,0.06838225765915862,MTB
2005-12-21,74.432502746582,74.09337972005207,73.1330891826774,73.91608268880105,0.7829935061236597,0.7276976701858474,0.05529583593781229,MTB
2005-12-22,74.6217727661133,74.15482940673827,73.18822561169354,73.97036654090199,0.7821409292084525,0.7331419960881079,0.048998933120344534,MTB
2005-12-23,74.5947570800781,74.1637616475423,73.24031936978186,74.01839658237708,0.7780772125952211,0.7376355177388193,0.04044169485640181,MTB
2005-12-27,73.9863662719727,74.1434382120768,73.26795073652967,74.01593271234597,0.7479819758163018,0.7386701635465676,0.00931181226973421,MTB
2005-12-28,74.1282958984375,74.14669698079426,73.29981537215588,74.02457603435302,0.7247606621971414,0.737279213411625,-0.012518551214483531,MTB
2005-12-29,74.1891479492188,74.1670201619466,73.3327536157508,74.0372354124196,0.7044817966688015,0.7339994717373426,-0.029517675068541083,MTB
2005-12-30,73.7159576416016,74.18391342163085,73.34694635744897,74.0125217377413,0.6655753802923243,0.7271570625928407,-0.061581682300516416,MTB
2006-01-03,75.0273666381836,74.23329950968423,73.40918414562432,74.090586730083,0.6814025844586808,0.7225816147794247,-0.04117903032074388,MTB
2006-01-04,75.2166442871094,74.27575378417967,73.47612711382747,74.17720654216195,0.7010794283344808,0.7204313961349303,-0.019351967800449565,MTB
2006-01-05,75.473503112793,74.32811686197915,73.55010400267804,74.27692166297972,0.7268176603016769,0.721070022551605,0.005747637750071921,MTB
2006-01-06,75.7303619384766,74.36637522379556,73.63085429659651,74.38872476109485,0.757870464498339,0.7247500667462784,0.03312039775206055,MTB
2006-01-09,76.7375869750977,74.44830627441405,73.74591846987433,74.56940646986429,0.8234879999899647,0.7346238600706471,0.08886413991931763,MTB
2006-01-10,77.0350494384766,74.52870737711586,73.86773813537812,74.7590713136037,0.8913331782255796,0.7502947918861403,0.14103838633943921,MTB
2006-01-11,75.5546417236328,74.54966303507486,73.93021604605421,74.82026903745209,0.8900529913978801,0.7642706118373144,0.1257823795605657,MTB
2006-01-12,74.2026748657227,74.53141225179034,73.94030711344934,74.7727617934729,0.8324546800235595,0.7710890186559389,0.06136566136762056,MTB
2006-01-13,74.4392776489258,74.57422561645507,73.95878750365216,74.74710916696927,0.788321663317106,0.7728122831220556,0.015509380195050326,MTB
2006-01-17,73.6348190307617,74.55845235188801,73.94678867132289,74.66154838726099,0.7147597159381007,0.7670070264036601,-0.052247310465559416,MTB
2006-01-18,73.7497253417969,74.54087600708006,73.9394900294886,74.59140815299452,0.6519181235059222,0.7554981361138863,-0.10358001260796412,MTB
2006-01-19,73.5469512939453,74.51383692423501,73.9249515578018,74.51106531768305,0.5861137598812434,0.738559698490622,-0.1524459386093786,MTB
2006-01-20,71.9921951293945,74.45006866455077,73.85336798637931,74.31730607243009,0.46393808605077425,0.7110975372466372,-0.2471594511958629,MTB
2006-01-23,72.3504486083984,74.42212855021157,73.79770430571335,74.16600934442765,0.368305038714297,0.6768182873934031,-0.3085132486791061,MTB
2006-01-24,72.9250411987305,74.41762161254881,73.76538344989918,74.0705502562971,0.3051668063979207,0.6396531392938548,-0.3344863328959341,MTB
