date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-06-28,11.7118034362793,11.965082581837978,11.453165271615031,11.873431120166735,0.4202658485517041,0.5528226942001018,-0.13255684564839765,DISCA
2007-06-29,11.7475728988647,11.970873769124355,11.46406925788448,11.863749718528116,0.39968046064363527,0.5375084708444552,-0.13782801020081992,DISCA
2007-07-02,11.7782316207886,11.972577031453456,11.475704901032087,11.857171403317384,0.38146650228529744,0.5219042739885394,-0.140437771703242,DISCA
2007-07-03,11.7015838623047,11.959461720784512,11.484070788539999,11.845203130931793,0.3611323423917945,0.505827080828865,-0.14469473843707048,DISCA
2007-07-05,11.6555948257446,11.947198041280116,11.490423530697713,11.830617876686624,0.34019434598891074,0.48926380734486946,-0.14906946135595872,DISCA
2007-07-06,11.8855390548706,11.948219998677578,11.505057439086984,11.834842582700777,0.3297851436137922,0.4733159409717618,-0.1435307973579696,DISCA
2007-07-09,11.9775161743164,11.95843969980876,11.522555910861831,11.845817474363518,0.32326156350168667,0.4583105032247543,-0.13504893972306764,DISCA
2007-07-10,12.0592746734619,11.970362726847334,11.542434383659769,11.862237258909547,0.3198028752497777,0.4444597404272566,-0.12465686517747893,DISCA
2007-07-11,12.0235052108765,11.972917652130132,11.560251821798953,11.874642485983927,0.3143906641849732,0.43145283280302826,-0.11706216861805507,DISCA
2007-07-12,12.1665811538696,11.983648363749188,11.582708463841728,11.897099306590516,0.3143908427487876,0.4197466337976042,-0.1053557910488166,DISCA
2007-07-13,12.2381191253662,11.993357086181643,11.606982932905987,11.923331600342493,0.3163486674365057,0.4094068371614944,-0.0930581697249887,DISCA
2007-07-16,13.009708404541,12.02571954727173,11.658935728396793,12.0068990468193,0.34796331842250616,0.4032624852875955,-0.055299166865089344,DISCA
2007-07-17,13.1527853012085,12.058422692616784,11.714263490604099,12.095044143310776,0.3807806527066777,0.4010143020295037,-0.02023364932282601,DISCA
2007-07-18,13.1630048751831,12.093340078989668,11.76792057915654,12.177194968839418,0.4092743896828779,0.40184031079484106,0.007434078888036821,DISCA
2007-07-19,13.2549819946289,12.135751914978032,11.822996928109726,12.260101663130916,0.4371047350211903,0.40536675321747595,0.031737981803714344,DISCA
2007-07-20,12.8768520355225,12.171520932515469,11.86202859891296,12.307543999468729,0.44551540055576844,0.40938161795130523,0.036133782604463205,DISCA
2007-07-23,12.9892692565918,12.204224046071374,11.903778253064134,12.35998440386281,0.45620615079867655,0.4140640712360424,0.04214207956263416,DISCA
2007-07-24,12.6877870559692,12.226196448008219,11.932815616243905,12.38519999248638,0.45238437624247396,0.4178961017366856,0.03448827450578834,DISCA
2007-07-25,12.4936122894287,12.234712886810303,11.953585863474125,12.393539399943482,0.439953536469357,0.42010184520995275,0.019851691259404225,DISCA
2007-07-26,12.1972408294678,12.231306330362957,11.962610121505364,12.378439509906892,0.4158293884015283,0.41967459952911035,-0.003845211127582071,DISCA
2007-07-27,12.3096580505371,12.228581078847249,11.975463748549709,12.373148628416908,0.39768487986719947,0.41747562756291934,-0.019790747695719868,DISCA
2007-07-30,12.1205930709839,12.219723987579346,11.980838908657248,12.353721277845137,0.37288236918788975,0.4130163017254164,-0.04013393253752667,DISCA
2007-07-31,12.1205930709839,12.218020725250247,11.986014988759539,12.33578833885581,0.349773350096271,0.4066920065625018,-0.056918656466230844,DISCA
2007-08-01,11.8242206573486,12.205757045745848,11.980022606096718,12.296436978739871,0.31641437264315364,0.397664243170567,-0.08124987052741334,DISCA
2007-08-02,12.1461420059204,12.208141644795736,11.986175176478326,12.284875826984528,0.298700650506202,0.3877678839041305,-0.08906723339792849,DISCA
2007-08-03,12.0388345718384,12.211037222544352,11.988125524460049,12.265949576588673,0.27782405212862393,0.3767735007265798,-0.09894944859795585,DISCA
2007-08-06,12.2125701904297,12.219723987579346,11.996438289888594,12.261843469961057,0.26540518007246305,0.36563666866116806,-0.10023148858870501,DISCA
2007-08-07,12.4578437805176,12.245613956451415,12.013527382178182,12.276920416926945,0.26339303474876274,0.35541230526992756,-0.09201927052116482,DISCA
2007-08-08,13.3571796417236,12.300800482432043,12.063292280803445,12.360017280372842,0.29672499956939724,0.3495435746998745,-0.052818575130477274,DISCA
2007-08-09,13.009708404541,12.34559691747029,12.098344729914583,12.409993520693467,0.3116487907788841,0.3457540963077755,-0.034105305528891405,DISCA
2007-08-10,12.5549306869507,12.373701159159337,12.11525532095486,12.421142533482485,0.3058872125276242,0.34176740792976035,-0.03588019540213616,DISCA
2007-08-13,12.4578437805176,12.397376855214434,12.127943782448282,12.423965706331341,0.2960219238830586,0.33719285952509015,-0.04117093564203156,DISCA
2007-08-14,12.3811960220337,12.41747566858927,12.137323495045548,12.420675730616137,0.28335223557058953,0.33180879712964007,-0.04845656155905054,DISCA
2007-08-15,12.1308126449585,12.43178329467773,12.137082352449234,12.398378570180933,0.2612962177316991,0.32475753918984596,-0.06346132145814687,DISCA
2007-08-16,11.4767503738403,12.425821812947587,12.112625612452327,12.327484093539345,0.21485848108701866,0.3137676333795632,-0.09890915229254454,DISCA
2007-08-17,11.8395500183105,12.42428884506225,12.1025117015389,12.289950703137125,0.18743900159822502,0.30113477020142937,-0.11369576860320435,DISCA
2007-08-20,12.0797138214111,12.427695433298739,12.10166733560669,12.273778635312047,0.17211129970535666,0.28823242315182207,-0.11612112344646541,DISCA
2007-08-21,12.110372543335,12.429398695627842,12.10198975070831,12.261208935929195,0.15921918522088596,0.27533109935872846,-0.1161119141378425,DISCA
2007-08-22,12.3658657073975,12.440810712178543,12.11176293430603,12.26925945681137,0.1574965225053404,0.2635476416733897,-0.10605111916804927,DISCA
2007-08-23,11.8957586288452,12.43178329467773,12.103762774831402,12.240528623890897,0.13676584905949518,0.2508694624120002,-0.11410361335250502,DISCA
2007-08-24,11.6709251403809,12.412876828511553,12.087731751307926,12.196712971313204,0.10898122000527799,0.23668063817132795,-0.12769941816604996,DISCA
2007-08-27,12.5447111129761,12.397376918792723,12.104656912876923,12.223482059133426,0.11882514625650309,0.22489508897984545,-0.10606994272334236,DISCA
2007-08-28,12.217679977417,12.366206741333006,12.108842952310463,12.223035745155238,0.11419279284477568,0.2138248593663385,-0.09963206652156281,DISCA
2007-08-29,12.6571283340454,12.34934418996175,12.129149818329276,12.256427482762174,0.12727766443289745,0.2051701398729944,-0.07789247544009695,DISCA
2007-08-30,12.6417989730835,12.328904755910235,12.148136824086691,12.286071443556121,0.13793461946942998,0.19844658783263794,-0.06051196836320796,DISCA
2007-08-31,12.835973739624,12.327542146046953,12.173612265436194,12.328371620176728,0.15475935474053415,0.19407786452342757,-0.03931850978289342,DISCA
2007-09-04,12.9943790435791,12.327712472279863,12.204011035035313,12.37960296043845,0.17559192540313795,0.1922292706113986,-0.016637345208260657,DISCA
2007-09-05,12.9024019241333,12.334866301218666,12.229877364292522,12.419818265338055,0.1899409010455333,0.19200043365481206,-0.002059532609278769,DISCA
2007-09-06,12.9177312850952,12.349003601074218,12.255353435463103,12.458119266857835,0.20276583139473203,0.19307697342880406,0.009688857965927972,DISCA
2007-09-07,12.9841594696045,12.375234222412107,12.282346251572758,12.498583897838348,0.21623764626558994,0.19539304071248265,0.020844605553107298,DISCA
2007-09-10,13.2243232727051,12.40572306315104,12.31723428943024,12.55441000359733,0.2371757141670887,0.19957130805794324,0.03760440610914548,DISCA
2007-09-11,13.3827285766602,12.447794246673585,12.356697040850266,12.618126816909859,0.26142977605959317,0.20575715485810825,0.05567262120148492,DISCA
2007-09-12,13.5564641952515,12.495656617482505,12.401132861428252,12.69030661524383,0.28917375381557875,0.21409881475385534,0.07507493906172341,DISCA
2007-09-13,13.6228923797607,12.55561234156291,12.446383214002825,12.76204398174513,0.31566076774230467,0.22425501005270027,0.0914057576896044,DISCA
2007-09-14,13.4440469741821,12.598875840504965,12.48333372367349,12.814505750394128,0.3311720267206386,0.2349467117194941,0.0962253150011445,DISCA
2007-09-17,13.1885538101196,12.63719981511434,12.509452986157871,12.843278678065317,0.33382569190744604,0.24483460973828933,0.08899108216915672,DISCA
2007-09-18,13.1834440231323,12.669562276204427,12.534415617178473,12.86944524307047,0.3350296258919965,0.25385411135366004,0.08117551453833644,DISCA
2007-09-19,13.6177825927734,12.70822690327962,12.574540320011636,12.927009654586081,0.3524693345744456,0.26371563367573864,0.08875370089870699,DISCA
2007-09-20,13.3214101791382,12.707034587860107,12.602202166668095,12.957348156474707,0.35514598980661205,0.27285866928882596,0.08228732051778609,DISCA
2007-09-21,14.1185483932495,12.743995920817058,12.65836313806625,13.04667125161123,0.38830811354497996,0.2844036137144414,0.10390449983053857,DISCA
2007-09-24,13.9397039413452,12.790155029296875,12.705820204889584,13.115366073898457,0.40954586900887335,0.2969178392438846,0.11262802976498876,DISCA
2007-09-25,13.9959125518799,12.841423988342285,12.753601402960411,13.183100418358569,0.42949901539815727,0.3101759568593119,0.1193230585388454,DISCA
2007-09-26,14.31272315979,12.905808226267494,12.811346653253104,13.269994475391755,0.4586478221386514,0.3250231433872458,0.1336246787514056,DISCA
2007-09-27,14.823709487915,12.995571454366045,12.88587861014183,13.38951101481662,0.5036324046747893,0.34288406951600015,0.16074833515878917,DISCA
2007-09-28,14.7419519424438,13.104411506652829,12.95462206693763,13.493544932326401,0.5389228653887717,0.3624879491032773,0.17643491628549435,DISCA
2007-10-01,14.7981605529785,13.20303185780843,13.022901270166292,13.59389998006887,0.5709987099025771,0.3833390251832073,0.18765968471936978,DISCA
2007-10-02,14.7675008773804,13.292624759674075,13.087516070471723,13.684176972169755,0.5966609016980318,0.4046712128346897,0.19198968886334206,DISCA
2007-10-03,14.6959629058838,13.378811105092366,13.147088175520937,13.762006659378528,0.6149184838575916,0.4256959399369799,0.18922254392061172,DISCA
2007-10-04,14.8901376724243,13.462953503926594,13.211645564330565,13.848785968074356,0.6371404037437909,0.44684038631766104,0.19030001742612984,DISCA
2007-10-05,14.9412364959717,13.564469432830808,13.275704487758535,13.93282062406646,0.6571161363079252,0.4678679613166875,0.1892481749912377,DISCA
2007-10-08,14.7879409790039,13.668369960784908,13.331713246722051,13.998599112907803,0.6668858661857513,0.4877697518035939,0.1791161143821574,DISCA
2007-10-09,14.8083801269531,13.743825594584143,13.386404612683338,14.060889960142056,0.6744853474587185,0.5064413113691064,0.16804403608961205,DISCA
2007-10-10,14.8185997009277,13.830522918701167,13.439448875235938,14.119175324817874,0.6797264495819366,0.5237698251903894,0.15595662439154723,DISCA
2007-10-11,14.5324478149414,13.893033568064366,13.479930317465646,14.150965516365838,0.6710351989001921,0.5384963625613697,0.13253883633882246,DISCA
2007-10-12,14.7010726928711,13.96167602539062,13.525157812870823,14.19328145302009,0.6681236401492665,0.5514590903201594,0.11666454982910712,DISCA
2007-10-15,14.2973937988281,14.010390027364089,13.55375914569611,14.20129009500532,0.6475309493092087,0.5610662762190642,0.0864646730901445,DISCA
2007-10-16,14.2871742248535,14.053483200073236,13.580922667157406,14.207896566532101,0.6269738993746952,0.5676570385346273,0.05931686084006782,DISCA
2007-10-17,14.4711294174194,14.105774116516105,13.613893287550361,14.228145247369586,0.6142519598192244,0.5723165306630871,0.04193542915613735,DISCA
2007-10-18,14.3076133728027,14.152103519439688,13.639586624050855,14.23425818009521,0.5946715560443554,0.574552033201214,0.020119522843141446,DISCA
2007-10-19,13.9959125518799,14.185828622182202,13.652783880641897,14.215923901001725,0.5631400203598282,0.5734108319170754,-0.010270811557247184,DISCA
2007-10-22,14.3331632614136,14.22278995513915,13.677983116975566,14.224942313341101,0.5469591963655347,0.5707656683619213,-0.023806471996386636,DISCA
2007-10-23,14.4302501678467,14.257707341512033,13.705844859609785,14.240735225226146,0.534890365616361,0.5671781380873653,-0.03228777247100423,DISCA
2007-10-24,14.4149208068848,14.28632256189981,13.73210693173958,14.254134116122964,0.5220271843833846,0.5626630427169672,-0.04063585833358263,DISCA
2007-10-25,14.6142053604126,14.31936632792154,13.764777243922834,14.281831904145244,0.51705466022241,0.5581022044675115,-0.041047544245101486,DISCA
2007-10-26,14.5579967498779,14.356497987111398,13.794155744152205,14.303075353816988,0.5089196096647832,0.5531839449872387,-0.04426433532245544,DISCA
2007-10-29,14.4506902694702,14.398569202423085,13.818471837689527,14.314430347328774,0.49595850963924626,0.5474614014524394,-0.05150289181319312,DISCA
2007-10-30,14.322943687439,14.436552524566642,13.83715598027804,14.315085219644944,0.47792923936690457,0.5405081852438859,-0.06257894587698132,DISCA
2007-10-31,14.5682163238525,14.468233648935945,13.86423228930657,14.334556843045526,0.47032455373895665,0.533489822093393,-0.06316526835443637,DISCA
2007-11-01,14.1951971054077,14.497359879811595,13.876490245461625,14.323836863227232,0.44734661776560714,0.5248755016606145,-0.07752888389500734,DISCA
2007-11-02,14.3331632614136,14.504513708750398,13.893404060871454,14.324554278472338,0.4311502176008837,0.5155029732546413,-0.08435275565375766,DISCA
2007-11-05,13.8681659698486,14.50212910970051,13.892469316759273,14.289447485501283,0.39697816874200953,0.5036504928033781,-0.10667232406136862,DISCA
2007-11-06,14.0367908477783,14.50349171956379,13.897814558650099,14.27001235952259,0.37219780087249177,0.4905052236102895,-0.11830742273779771,DISCA
2007-11-07,13.7761878967285,14.485607210795076,13.893309867466819,14.232025862384583,0.3387159949177647,0.47532630074103693,-0.13661030582327222,DISCA
2007-11-08,13.2856416702271,14.434338283538812,13.870803637934614,14.15922707837247,0.2884234404378567,0.4566360147107189,-0.16821257427286218,DISCA
2007-11-09,12.9637203216553,14.375063896179196,13.837207959546985,14.06726502016346,0.23005706061647402,0.43397811930129443,-0.2039210586848204,DISCA
2007-11-12,11.9979562759399,14.28172375361124,13.769087526807303,13.908087424453955,0.13899989764665222,0.40448029713583017,-0.26548039948917795,DISCA
2007-11-13,12.1870212554932,14.195707766215003,13.71049247971042,13.775697719149282,0.06520523943886225,0.37055279136613334,-0.3053475519272711,DISCA
2007-11-14,11.875319480896,14.10168631871541,13.642523109371474,13.629514777745184,-0.013008331626290115,0.332196679066891,-0.3452050106931811,DISCA
2007-11-15,11.9161987304688,14.002555020650226,13.578585169400807,13.497721235647,-0.08086393375380574,0.2908906177848213,-0.371754551538627,DISCA
2007-11-16,11.8804292678833,13.90052811304728,13.515690506370927,13.37331416120364,-0.14237634516728725,0.24756392148961043,-0.3899402666568977,DISCA
2007-11-19,11.6658153533936,13.79645725886027,13.447176611804972,13.241968099064406,-0.2052085127405654,0.2022866780665928,-0.40749519080715824,DISCA
2007-11-20,12.1205930709839,13.706864356994629,13.398043888063098,13.155708481519751,-0.24233540654334718,0.1578244696055988,-0.400159876148946,DISCA
2007-11-21,11.936637878418,13.610798962910973,13.343917739549491,13.061933819742691,-0.28198391980679993,0.11384363066435889,-0.3958275504711588,DISCA
2007-11-23,11.8702096939087,13.522057692209883,13.28933596007332,12.970262733140075,-0.319073226933245,0.07055194490459848,-0.3896251718378435,DISCA
2007-11-26,11.5533981323242,13.41713520685832,13.225041966443914,12.86127314846193,-0.3637688179819847,0.027119868615940148,-0.3908886865979248,DISCA
2007-11-27,11.6913642883301,13.330267556508385,13.16823908946902,12.771280159221021,-0.3969589302479992,-0.015288011270453811,-0.3816709189775454,DISCA
2007-11-28,12.1972408294678,13.260603109995527,13.132276190945753,12.727123287701543,-0.4051529032442094,-0.05427450046782938,-0.35087840277638,DISCA
2007-11-29,12.3454265594482,13.189746348063155,13.103133611997729,12.697762000912823,-0.40537161108490594,-0.08938421152953706,-0.31598739955536886,DISCA
2007-11-30,12.498722076416,13.129449971516932,13.08074799956606,12.682451237489989,-0.3982967620760718,-0.12027546658419054,-0.27802129549188126,DISCA
2007-12-03,13.346960067749,13.107818222045903,13.090607705796211,12.733567301356066,-0.35704040444014495,-0.143951960369786,-0.21308844407035896,DISCA
2007-12-04,13.3878383636475,13.076307392120368,13.101616248680832,12.783895844609251,-0.3177204040715811,-0.1613288047399655,-0.1563915993316156,DISCA
2007-12-05,13.239652633667,13.036620807647713,13.106728707384578,12.818954059152155,-0.28777464823242305,-0.17397338908921126,-0.11380125914321179,DISCA
2007-12-06,14.0521202087402,13.024527454376225,13.141743207438436,12.913812993735851,-0.22793021370258515,-0.17936907155054865,-0.048561142152036496,DISCA
2007-12-07,13.9192638397217,13.00136273701986,13.170540267896264,12.991155366503992,-0.1793849013922717,-0.17937065453472095,-1.4246857550748171e-05,DISCA
2007-12-10,13.7761878967285,12.975302441914883,13.192971661558888,13.05154248421357,-0.14142917734531757,-0.1755765068157806,0.034147329470463034,DISCA
2007-12-11,13.6535511016846,12.94873113632203,13.210030159342912,13.097850839403648,-0.11217931993926378,-0.16923678812812892,0.057057468188865146,DISCA
2007-12-12,14.0112419128418,12.938341077168788,13.239704668734422,13.168111691206581,-0.07159297752784077,-0.1594724070681001,0.08787942954025932,DISCA
2007-12-13,13.6382217407227,12.90734125773113,13.254464560290819,13.204274002707821,-0.050190557582997286,-0.1485442221195898,0.09835366453659253,DISCA
2007-12-14,13.5973424911499,12.887412770589203,13.267163742916285,13.23451004028029,-0.03265370263599543,-0.13695517017123035,0.10430146753523492,DISCA
2007-12-17,12.9075117111206,12.839891052246104,13.253843297293157,13.20935632265262,-0.0444869746405363,-0.12770835061816094,0.08322137597762463,DISCA
2007-12-18,13.071026802063,12.813319746653251,13.247072315987813,13.198715590299573,-0.04835672568824023,-0.11977318812516886,0.07141646243692863,DISCA
2007-12-19,12.8666324615479,12.774314467112237,13.232981951007512,13.173170734241753,-0.05981121676575896,-0.11377699098922786,0.053965774223468904,DISCA
2007-12-20,13.0199289321899,12.749105834960949,13.225091098458146,13.161382903314689,-0.06370819514345705,-0.10877011140465077,0.04506191626119373,DISCA
2007-12-21,13.178334236145,12.745528920491546,13.2233593628168,13.162686851993943,-0.060672510822856296,-0.10396035134647132,0.04328784052361502,DISCA
2007-12-24,13.1221256256104,12.75080909729005,13.21960996514224,13.159566757656748,-0.06004320748549219,-0.0995686369603734,0.039525429474881205,DISCA
2007-12-26,13.1374549865723,12.788792387644465,13.216567188157974,13.157865852188712,-0.0587013359692623,-0.09548190686126229,0.036780570891999986,DISCA
2007-12-27,12.8257541656494,12.810083484649672,13.202092631767878,13.132318799377993,-0.06977383238988466,-0.09291109941412452,0.023137267024239863,DISCA
2007-12-28,12.8053140640259,12.841083304087334,13.187397129258045,13.107164588966294,-0.08023254029175142,-0.09164324350188721,0.011410703210135792,DISCA
2007-12-31,12.8461933135986,12.872083123524993,13.174759950899567,13.08708987547647,-0.08767007542309635,-0.09124592669400812,0.00357585127091177,DISCA
2008-01-02,12.66734790802,12.898313744862884,13.155966912273367,13.054802031825972,-0.10116488044739569,-0.09223782206934689,-0.008927058378048802,DISCA
2008-01-03,12.8717422485352,12.93851130803427,13.1454400728751,13.040720510034374,-0.10471956284072625,-0.09348599614648483,-0.011233566694241429,DISCA
2008-01-04,12.4885025024414,12.950774955749521,13.121109051746688,12.998242201757991,-0.12286684998869646,-0.09642408153070599,-0.02644276845799047,DISCA
2008-01-07,12.498722076416,12.969511095682787,13.098057682288866,12.959817576731684,-0.13824010555718225,-0.10060568393335362,-0.03763442162382863,DISCA
2008-01-08,12.3607559204102,12.985862636566171,13.070750209625404,12.913735910860803,-0.15701429876460082,-0.10624654541647835,-0.050767753348122474,DISCA
2008-01-09,12.2841081619263,13.01021963755291,13.041615318968557,12.86530300709661,-0.1763123118719463,-0.11325312206202515,-0.06305918980992115,DISCA
2008-01-10,12.2636690139771,13.029296461741144,13.0128024928565,12.81902346916434,-0.1937790236921586,-0.1213057122250385,-0.0724733114671201,DISCA
2008-01-11,12.2738885879517,13.031851387023941,12.985435311192205,12.777090016763367,-0.2083452944288382,-0.13000967044541847,-0.07833562398341973,DISCA
2008-01-14,12.62135887146,13.041049130757669,12.971950998608984,12.765110697893876,-0.20684030071510762,-0.1376927334723874,-0.06914756724272023,DISCA
2008-01-15,12.4118547439575,13.038153553009051,12.95120669288034,12.737937162975692,-0.21326952990464854,-0.1452504131156135,-0.06801911678903502,DISCA
2008-01-16,12.7797651290894,13.019247055053732,12.94485700533229,12.741154698830593,-0.20370230650169674,-0.15109560245422185,-0.05260670404747489,DISCA
2008-01-17,12.5293817520142,12.990631834665955,12.929469032986617,12.724864472152408,-0.20460456083420908,-0.15644649829222057,-0.04815806254198851,DISCA
2008-01-18,11.936637878418,12.94719800949099,12.892697508742053,12.664231657249761,-0.2284658514922917,-0.1636484336122277,-0.06481741788006401,DISCA
2008-01-22,11.7118034362793,12.86918745040896,12.848960691241963,12.59096794794434,-0.25799274329762234,-0.17308286458076716,-0.08490987871685518,DISCA
2008-01-23,11.9008684158325,12.801907602945988,12.813846162521958,12.537883368551121,-0.27596279397083734,-0.1833708575197742,-0.09259193645106314,DISCA
2008-01-24,12.2534494400024,12.75114965438845,12.79309072835392,12.516003835585835,-0.27708689276808585,-0.19274246104460538,-0.08434443172348047,DISCA
2008-01-25,12.1614713668823,12.701413663228374,12.769697418669086,12.488732107224024,-0.28096531144506187,-0.201564746084651,-0.07940056536041087,DISCA
2008-01-28,12.447624206543,12.649293073018415,12.757768781182591,12.485569961017791,-0.27219882016479957,-0.20862815349266584,-0.06357066667213374,DISCA
2008-01-29,12.2432298660278,12.602793343861917,12.738711784324474,12.466928415249331,-0.271783369075143,-0.21494367505091358,-0.05683969402422942,DISCA
2008-01-30,11.9468574523926,12.54777717590334,12.709383846103988,12.426922956568045,-0.2824608895359422,-0.22169539649941641,-0.06076549303652576,DISCA
2008-01-31,11.8650999069214,12.513030115763366,12.6781140705779,12.383705798902918,-0.29440827167498185,-0.22896668401697295,-0.06544158765800889,DISCA
2008-02-01,11.936637878418,12.475217151641866,12.65065198938611,12.349315958865617,-0.30133603052049374,-0.23620361866732503,-0.0651324118531687,DISCA
2008-02-04,11.936637878418,12.444217332204204,12.624207022312586,12.317571491138876,-0.30663553117370945,-0.24324680991796346,-0.06338872125574599,DISCA
2008-02-05,11.2876853942871,12.386475880940777,12.574706221273464,12.23834948368874,-0.3363567375847243,-0.25255780268463957,-0.08379893490008472,DISCA
2008-02-06,11.3694429397583,12.326179504394554,12.530066840475614,12.171510518771015,-0.35855632170459906,-0.26315765458663554,-0.09539866711796352,DISCA
2008-02-07,11.5125188827515,12.272525946299258,12.49237987907762,12.12081885446182,-0.371561024615799,-0.2739979915895519,-0.09756303302624708,DISCA
2008-02-08,11.2825756072998,12.210696633656841,12.447572313455296,12.056338604680127,-0.39123370877516983,-0.2857215633081137,-0.10551214546705612,DISCA
2008-02-11,11.1037302017212,12.153295834859232,12.397800383390084,11.983061035221747,-0.4147393481683377,-0.29862334179413613,-0.11611600637420155,DISCA
2008-02-12,11.1497192382812,12.098109340667744,12.351575155792577,11.918957820072473,-0.43261733572010463,-0.31202274118673295,-0.12059459453337168,DISCA
2008-02-13,11.6504850387573,12.058252398173035,12.325608855161166,11.898306067663613,-0.42730278749755257,-0.32355074581781496,-0.10375204167973762,DISCA
2008-02-14,11.5431785583496,12.020780086517355,12.296629955278743,11.870988566947151,-0.4256413883315915,-0.33375981006919264,-0.09188157826239884,DISCA
2008-02-15,11.6249361038208,11.979219881693542,12.271752405224321,11.85206145439897,-0.41969095082535013,-0.3423529241448084,-0.07733802668054174,DISCA
2008-02-19,11.64537525177,11.951115640004495,12.2485532513923,11.836162515735202,-0.41239073565709816,-0.34935670529603735,-0.06303403036106081,DISCA
2008-02-20,11.5585079193115,11.919775168101012,12.222996016870386,11.814804469856456,-0.4081915470139297,-0.3552401894678266,-0.052951357546103084,DISCA
2008-02-21,11.1752681732178,11.880258909861263,12.184191281919698,11.76560937011502,-0.41858191180467763,-0.3615743617015117,-0.05700755010316594,DISCA
2008-02-22,11.7322435379028,11.861863422393812,12.167452476585494,11.76304276763716,-0.40440970894833406,-0.36585789642619393,-0.03855181252214013,DISCA
2008-02-25,11.9264183044434,11.850621732076023,12.15852528502455,11.775610116622254,-0.3829151684022971,-0.36756362362380424,-0.015351544778492876,DISCA
2008-02-26,11.8957586288452,11.838017400105805,12.148793186647405,11.784852309870173,-0.36394087677723164,-0.367201348939147,0.0032604721619153842,DISCA
2008-02-27,12.0337247848511,11.818429597218842,12.144531393988224,11.80399634640717,-0.3405350475810547,-0.3645347188033378,0.023999671222283137,DISCA
2008-02-28,11.9008684158325,11.801396719614674,12.135506839241604,11.811448044055272,-0.32405879518633185,-0.3604871264416372,0.03642833125530537,DISCA
2008-02-29,11.532958984375,11.75983651479086,12.11319025202405,11.790025808695251,-0.3231644433287997,-0.35675485813035346,0.03359041480155378,DISCA
2008-03-03,11.7526826858521,11.73394654591879,12.099838119943453,11.78715326078424,-0.3126848591592122,-0.35234785823323933,0.03966299907402715,DISCA
2008-03-04,11.3285636901855,11.713677406311039,12.071272400322465,11.751877139968952,-0.31939526035351307,-0.3490525984452667,0.029657338091753638,DISCA
2008-03-05,11.3234539031982,11.700732421875001,12.043575418947192,11.718921506371204,-0.32465391257598775,-0.3466127298583388,0.02195881728235105,DISCA
2008-03-06,10.9248847961426,11.668199634552003,12.00214243291696,11.657841759430543,-0.34430067348641735,-0.34638152422114665,0.0020808507347293004,DISCA
2008-03-07,10.6285133361816,11.614035097757977,11.95126728118551,11.578662649949857,-0.372604631235653,-0.3490038349225973,-0.023600796313055727,DISCA
2008-03-10,10.2146139144897,11.54913984934489,11.88694678612208,11.473735824145228,-0.41321096197685137,-0.35542454762802267,-0.057786414348828696,DISCA
2008-03-11,10.7562599182129,11.492761039733885,11.845069494717647,11.418545369842741,-0.42652412487490565,-0.362534505352711,-0.06398961952219467,DISCA
2008-03-12,10.7511501312256,11.443025048573812,11.804553962736096,11.367207274564501,-0.43734668817159417,-0.37001572363459934,-0.06733096453699483,DISCA
2008-03-13,10.8277978897095,11.405723063151042,11.768377811882944,11.32571424496027,-0.4426635669226737,-0.3772805079634068,-0.06538305895926694,DISCA
2008-03-14,10.5569753646851,11.362118911743165,11.723511054578946,11.266580484939103,-0.4569305696398427,-0.3852455141310504,-0.07168505550879228,DISCA
2008-03-17,10.3321409225464,11.308635679880778,11.671978827466216,11.194700518601204,-0.4772783088650119,-0.39444879360444657,-0.08282951526056531,DISCA
2008-03-18,10.5467548370361,11.262306245168046,11.630303864857371,11.144858543096197,-0.4854453217611745,-0.4035484464201194,-0.08189687534105511,DISCA
2008-03-19,10.4701070785522,11.235053634643549,11.587333613512417,11.09295458428512,-0.4943790292272965,-0.4126315047008371,-0.08174752452645939,DISCA
2008-03-20,10.5620851516724,11.20814170837402,11.549361448258813,11.052118474084141,-0.49724297417467156,-0.4210926516482206,-0.07615032252645099,DISCA
2008-03-24,10.9351043701172,11.188894557952874,11.526611186105264,11.043117389163607,-0.48349379694165684,-0.4273327661775642,-0.05616103076409262,DISCA
2008-03-25,11.1650485992432,11.184976991017656,11.51321997918436,11.052496713015882,-0.46072326616847725,-0.43067181617665556,-0.030051449991821688,DISCA
2008-03-26,10.8942260742188,11.177993520100909,11.490294279000304,11.040322048493032,-0.44997223050727264,-0.43260185760971726,-0.017370372897555386,DISCA
2008-03-27,10.7051610946655,11.163174915313721,11.461215272172911,11.014540436660143,-0.4466748355127681,-0.43400915540002233,-0.01266568011274577,DISCA
2008-03-28,10.2861518859863,11.117697143554688,11.417694406017594,10.958510548146771,-0.4591838578708227,-0.4365266256471024,-0.022657232223720347,DISCA
2008-03-31,10.8431272506714,11.094362099965414,11.39641414100465,10.949634909879434,-0.4467792311252161,-0.4375518861949138,-0.009227344930302306,DISCA
2008-04-01,11.1190595626831,11.077499548594156,11.386141749214906,10.962667575479717,-0.4234741737351886,-0.4361441149489413,0.0126699412137527,DISCA
2008-04-02,11.0066432952881,11.056208483378093,11.372086250921246,10.966050323157287,-0.40603592776395914,-0.433133296230443,0.027097368466483862,DISCA
