date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-08-16,13.3089332580566,13.89578304290772,13.672756994073595,13.747181504814092,0.0744245107404975,0.2453889237976945,-0.170964413057197,JWN
2004-08-17,13.4508352279663,13.874443213144945,13.664537669402955,13.724385637364263,0.05984796796130709,0.22683482821405576,-0.16698686025274867,JWN
2004-08-18,13.3980283737183,13.84452292124431,13.65466695474797,13.699281232468417,0.04461427772044679,0.20861277316469484,-0.16399849544424805,JWN
2004-08-19,13.3848314285278,13.83671290079753,13.644673046369444,13.675092786011447,0.030419739642002952,0.19079346981242562,-0.16037373017042267,JWN
2004-08-20,12.1506290435791,13.784022808074957,13.589338083303135,13.557826344285882,-0.03151173901725279,0.16856294892945775,-0.20007468794671054,JWN
2004-08-23,12.0219297409058,13.72033252716065,13.531285922473604,13.439680451718184,-0.09160547075541992,0.14254610696096998,-0.2341515777163899,JWN
2004-08-24,12.074725151062,13.655432224273687,13.477339227236136,13.334683890129247,-0.1426553371068895,0.11402596255418401,-0.2566812996610735,JWN
2004-08-25,12.074725151062,13.59933207829794,13.425390557748205,13.237763987124074,-0.1876265706241309,0.08386070923635251,-0.27148727986048343,JWN
2004-08-26,12.2925262451172,13.551371892293302,13.383432620243353,13.165053391585081,-0.21837922865827153,0.05363671544689009,-0.2720159441051616,JWN
2004-08-27,12.4349269866943,13.515748341878261,13.348302781963756,13.108889821978098,-0.2394129599856587,0.024331747903635195,-0.2637447078892939,JWN
2004-08-30,12.2527875900269,13.47735360463461,13.307728145225354,13.043035804135698,-0.2646923410896562,-0.004570660995693962,-0.26012168009396225,JWN
2004-08-31,12.2958431243896,13.417183907826747,13.270250922231437,12.985559444155228,-0.2846914780762084,-0.03258274270374542,-0.25210873537246303,JWN
2004-09-01,12.3918762207031,13.365825176239017,13.237718525878538,12.93989150388968,-0.2978270219888586,-0.059107170632256754,-0.23871985135660181,JWN
2004-09-02,12.7760200500488,13.316161410013839,13.22061858232929,12.927286007440381,-0.2933325748889093,-0.08252971105792202,-0.21080286383098729,JWN
2004-09-03,12.8985443115234,13.274761931101486,13.208689905632776,12.925075107754461,-0.28361479787831456,-0.10263821973996129,-0.18097657813835327,JWN
2004-09-07,13.2032089233398,13.247587807973227,13.208486906288591,12.94647001664564,-0.2620168896429522,-0.11857608673026039,-0.14344080291269184,JWN
2004-09-08,12.9449100494385,13.195963573455815,13.198724800479328,12.946350019168166,-0.2523747813111612,-0.1319559561883505,-0.12041882512281071,JWN
2004-09-09,12.80251121521,13.127712631225592,13.18405022324713,12.935285495786768,-0.2487647274603617,-0.14363683331555163,-0.10512789414481008,JWN
2004-09-10,13.1369800567627,13.066210778554284,13.182306883747707,12.950800462015687,-0.23150642173201952,-0.15242379215719842,-0.0790826295748211,JWN
2004-09-13,13.2462596893311,13.024851481119798,13.184675506176722,12.973528094886104,-0.21114741129061798,-0.15829615407054037,-0.05285125722007761,JWN
2004-09-14,13.3356704711914,12.985372765858974,13.190267912288379,13.001385200755742,-0.1888827115326368,-0.16135480981675002,-0.027527901715886788,JWN
2004-09-15,13.1601600646973,12.945763746897388,13.189152806822042,13.013598651828168,-0.17555415499387372,-0.1627747443344624,-0.012779410659411322,JWN
2004-09-16,13.1734056472778,12.912536207834886,13.188569578690773,13.025891497631987,-0.162678081058786,-0.16276507800689477,8.699694810876402e-05,JWN
2004-09-17,13.0972366333008,12.901189708709722,13.185186877009663,13.031379584991127,-0.15380729201853605,-0.1618692994080589,0.00806200738952284,JWN
2004-09-20,13.0674333572388,12.897319825490323,13.180825635536669,13.034152952087101,-0.14667268344956774,-0.16034963781220976,0.013676954362642019,JWN
2004-09-21,13.3158025741577,12.894028854370125,13.185824781411522,13.055818307630993,-0.13000647378052932,-0.15731532140904173,0.027308847628512406,JWN
2004-09-22,13.0641241073608,12.873218536376957,13.181317349039274,13.056457215302517,-0.12486013373675675,-0.15406980264181322,0.02920966890505647,JWN
2004-09-23,13.02769947052,12.858124128977462,13.175627797983006,13.054245081088476,-0.12138271689453006,-0.1508010940670849,0.029418377172554827,JWN
2004-09-24,13.1071720123291,12.864488792419438,13.173092398514342,13.0583163834916,-0.11477601502274126,-0.14719858616265052,0.03242257113990926,JWN
2004-09-27,12.8223781585693,12.85707047780355,13.16010298222008,13.040167289266808,-0.11993569295327156,-0.14447229684171262,0.02453660388844106,JWN
2004-09-28,12.8091344833374,12.840410518646244,13.147104148928127,13.022395534964547,-0.12470861396358046,-0.1424959285538994,0.01778731459031893,JWN
2004-09-29,12.7230367660522,12.816150569915774,13.131397949562352,12.999367937355904,-0.13203001220644772,-0.14144933691915423,0.009419324712706512,JWN
2004-09-30,12.663426399231,12.791663837432862,13.11406566992045,12.973526280577063,-0.1405393893433864,-0.14135834216157744,0.0008189528181910544,JWN
2004-10-01,12.6534881591797,12.767285728454594,13.097007243596718,12.948907963546496,-0.14809928005022144,-0.14203243595044185,-0.006066844099779589,JWN
2004-10-04,13.0475673675537,12.79718367258708,13.095176137076606,12.956497148470127,-0.13867898860647898,-0.14169709121604557,0.0030181026095665864,JWN
2004-10-05,12.7528352737427,12.821547190348308,13.082496845842016,12.940830850414171,-0.14166599542784475,-0.1416939816372255,2.7986209380742588e-05,JWN
2004-10-06,12.931661605835,12.850111738840743,13.076910355471387,12.94012552390808,-0.13678483156330756,-0.1412030666298337,0.004418235066526138,JWN
2004-10-07,13.4052143096924,12.894461377461756,13.089069761183275,12.975901584353029,-0.11316817683024638,-0.13839957764987496,0.025231400819628574,JWN
2004-10-08,13.1435966491699,12.92283039093018,13.09108927555315,12.988801204723558,-0.10228807082959257,-0.13478842696784674,0.032500356138254166,JWN
2004-10-11,13.3687858581543,12.953959019978846,13.101374334168009,13.018030793448998,-0.08334354071901018,-0.1296439383429631,0.04630039762395291,JWN
2004-10-12,13.2263860702515,12.986412302653001,13.106004398467398,13.034058122433805,-0.07194627603359294,-0.12387417211202607,0.051927896078433136,JWN
2004-10-13,13.1932744979858,13.016326681772874,13.109236624375487,13.046305535937805,-0.0629310884376828,-0.11777986374459175,0.054848775306908945,JWN
2004-10-14,13.0541896820068,13.038403797149662,13.107197848732202,13.046912008712344,-0.06028584001985848,-0.11203046137211842,0.051744621352259934,JWN
2004-10-15,13.0873031616211,13.048779900868738,13.106461008468829,13.050019020474556,-0.05644198799427258,-0.10647161403433383,0.050029626040061254,JWN
2004-10-18,13.3025569915771,13.062246990203862,13.113723822658022,13.069445018251674,-0.044278804406348016,-0.10025233307153526,0.05597352866518725,JWN
2004-10-19,13.3654794692993,13.067656008402512,13.12304810586696,13.09221689910149,-0.030831206765469688,-0.0933102204409287,0.06247901367545901,JWN
2004-10-20,13.3058681488037,13.07968794504802,13.129819218568322,13.108651610617047,-0.021167607951275258,-0.08609595919196335,0.06492835124068809,JWN
2004-10-21,13.613842010498,13.106732304890953,13.147745988639791,13.147512410607888,-0.0002335780319029368,-0.0775097210759573,0.07727614304405436,JWN
2004-10-22,13.5807237625122,13.12152376174927,13.163782202486917,13.180836360754373,0.017054158267455932,-0.06805333314161598,0.08510749140907191,JWN
2004-10-25,13.4880065917969,13.129581991831461,13.1757905132021,13.204464840065338,0.028674326863237454,-0.05838056714113063,0.08705489400436808,JWN
2004-10-26,13.8787679672241,13.147685241699218,13.201826715202916,13.256334311385244,0.05450759618232759,-0.0470917508087848,0.1015993469911124,JWN
2004-10-27,14.1006422042847,13.179034646352132,13.235116177761501,13.321281072377507,0.0861648946160063,-0.03376608626630568,0.11993098088231197,JWN
2004-10-28,14.4251728057861,13.22076021830241,13.279192349169818,13.406195821101244,0.1270034719314257,-0.017689130446532534,0.14469260237795822,JWN
2004-10-29,14.299334526062,13.260830148061116,13.316975392758417,13.474898798405919,0.15792340564750162,-0.00012787683712910954,0.15805128248463074,JWN
2004-11-01,14.1735038757324,13.297699165344236,13.348698669905604,13.528637650507955,0.17993898060235125,0.017878808906818935,0.16206017169553233,JWN
2004-11-02,14.3721942901611,13.332912222544348,13.38660591510025,13.593526622788966,0.20692070768871673,0.03678299878500872,0.170137708903708,JWN
2004-11-03,14.4814710617065,13.380157121022538,13.427156476085665,13.661830041167239,0.23467356508157344,0.0565720554146652,0.17810150966690824,JWN
2004-11-04,14.885479927063,13.442083136240637,13.481168455751492,13.755956955466912,0.2747884997154202,0.07839369984474072,0.19639479987067948,JWN
2004-11-05,14.8987274169922,13.501801649729407,13.533670639501148,13.84386237558424,0.3101917360830928,0.10157350346857595,0.20861823261451684,JWN
2004-11-08,14.925220489502,13.571896394093832,13.585209522834512,13.927043768962532,0.3418342461280197,0.12559957773452035,0.21623466839349936,JWN
2004-11-09,14.7861347198486,13.637796401977537,13.629688233835033,13.99312768826146,0.3634394544264268,0.149383565403711,0.21405588902271577,JWN
2004-11-10,15.014630317688,13.71418285369873,13.680982385088845,14.071704813601961,0.3907224285131168,0.17351745171465158,0.2172049767984652,JWN
2004-11-11,14.9186019897461,13.789355373382566,13.726820148224299,14.136850750228433,0.41003060200413444,0.19716876674359987,0.21286183526053457,JWN
2004-11-12,15.1404724121094,13.872254848480223,13.779177639479302,14.214052416526968,0.434874777047666,0.22093936777400647,0.2139354092736595,JWN
2004-11-15,15.2331981658936,13.945109208424887,13.83303025156872,14.292448243401324,0.4594179918326038,0.24478723017986623,0.21463076165273756,JWN
2004-11-16,14.8358087539673,14.014541657765706,13.870170196102002,14.334245205752554,0.4640750096505517,0.2667160081269348,0.1973590015236169,JWN
2004-11-17,15.0941066741943,14.086623160044349,13.915501176772088,14.392696087940381,0.4771949111682936,0.2877638984310707,0.1894310127372229,JWN
2004-11-18,14.8821716308594,14.135855070749916,13.951303786182727,14.430348052780307,0.4790442665975796,0.30689193524772157,0.17215233134985802,JWN
2004-11-19,14.6801700592041,14.187074184417721,13.978298833331667,14.449565130197522,0.47126629686585453,0.3233293714095349,0.14793692545631965,JWN
2004-11-22,14.9020481109619,14.238182926177975,14.012511769540195,14.484371513333242,0.47185974379304696,0.33818240864788607,0.1336773351451609,JWN
2004-11-23,15.0179443359375,14.297901535034175,14.049750012740095,14.525415576610492,0.4756655638703968,0.35193072417013715,0.12373483970025967,JWN
2004-11-24,14.9517192840576,14.356516361236569,14.08315628204815,14.558208169491037,0.47505188744288596,0.364242840497412,0.11080904694547394,JWN
2004-11-26,14.9882478713989,14.42098496754964,14.116678192764846,14.591288146560872,0.4746099537960262,0.37527955182727346,0.09933040196875276,JWN
2004-11-29,14.8288316726685,14.479035917917887,14.143054247576094,14.60956072549223,0.46650647791613586,0.38440224443615967,0.0821042334799762,JWN
2004-11-30,14.5299396514893,14.519948673248296,14.157383336609918,14.603436027492004,0.44605269088208566,0.3905672890807523,0.05548540180133338,JWN
2004-12-01,14.8122272491455,14.568173599243169,14.181636814851975,14.61949689069612,0.437860075844144,0.3952965677570915,0.042563508087052504,JWN
2004-12-02,14.3638734817505,14.603440443674726,14.188386321033402,14.599833551546455,0.411447230513053,0.39691163403268764,0.014535596480365343,JWN
2004-12-03,14.4402570724487,14.630987612406416,14.197714867382116,14.587558437769705,0.38984357038758866,0.3962048276681778,-0.0063612572805891165,JWN
2004-12-06,14.5631427764893,14.66373491287232,14.211249234386086,14.585680309978905,0.37443107559281863,0.39402745246064186,-0.01959637686782323,JWN
2004-12-07,14.5963582992554,14.700679969787606,14.22551253308495,14.586501693769405,0.3609891606844542,0.3907236232830231,-0.029734462598568934,JWN
2004-12-08,14.9816093444824,14.737441349029549,14.253516118692264,14.616894589978095,0.3633784712858308,0.3879891080833039,-0.024610636797473107,JWN
2004-12-09,15.0114908218384,14.76780296961467,14.281589255845825,14.647248146275041,0.3656588904292164,0.38575608631789515,-0.020097195888678754,JWN
2004-12-10,14.9450788497925,14.78513317108155,14.306162944510517,14.67015820039177,0.36399525588125314,0.3835800032742309,-0.019584747392977775,JWN
2004-12-13,15.0978403091431,14.811750030517588,14.3354843283858,14.703056824141871,0.36757249575607176,0.381979252522415,-0.014406756766343232,JWN
2004-12-14,15.3502492904663,14.850974877675384,14.373068215870262,14.752840860012983,0.3797726441427205,0.38175859168444554,-0.0019859475417250416,JWN
2004-12-15,15.3967447280884,14.885126558939627,14.41098216076723,14.802371926788016,0.39138976602078657,0.3827217091180797,0.008668056902706889,JWN
2004-12-16,15.36021900177,14.914418156941744,14.44613908080437,14.845283240248168,0.39914415944379833,0.38436395415065155,0.014780205293146775,JWN
2004-12-17,15.1144504547119,14.922050507863377,14.470891353912057,14.865988410591532,0.39509705667947514,0.38543726440353393,0.009659792275941215,JWN
2004-12-20,15.0646371841431,14.927580833435075,14.492881940216911,14.881269085480113,0.38838714526320217,0.38573225248950077,0.0026548927737014005,JWN
2004-12-21,15.4764471054077,14.945955053965264,14.529310279668422,14.927052010089927,0.3977417304215045,0.3869332002827011,0.010808530138803396,JWN
2004-12-22,15.4598531723022,14.968412335713717,14.563774831247452,14.968036714875486,0.4042618836280347,0.38866606861723446,0.015595815010800262,JWN
2004-12-23,15.4100246429443,14.981592146555593,14.595117416865854,15.002035786265395,0.4069183693995413,0.39049129869546517,0.01642707070407612,JWN
2004-12-27,15.3967447280884,14.99753023783367,14.624807317281503,15.032398012559472,0.4075906952779693,0.39220123835371556,0.015389456924253753,JWN
2004-12-28,15.5893774032593,15.012493737538668,14.660532135280679,15.075242581074844,0.4147104457941655,0.3944521590977606,0.020258286696404892,JWN
2004-12-29,15.6159400939941,15.025251801808682,14.695917615233029,15.11683469745325,0.42091708222022106,0.3970986514100066,0.023818430810214453,JWN
2004-12-30,15.5926866531372,15.050481065114347,14.729131283303555,15.153438694044324,0.4243074107407683,0.39981952734308274,0.02448788339768554,JWN
2004-12-31,15.5196361541748,15.064665381113697,14.758409241483971,15.181607729438975,0.4231984879550037,0.40215742340427485,0.02104106455072885,JWN
2005-01-03,15.4100246429443,15.082260481516528,14.782543145241759,15.199178261247077,0.41663511600531855,0.40360519266437916,0.013029923340939387,JWN
2005-01-04,15.1509828567505,15.09795424143474,14.796189060482822,15.195470922439647,0.39928186195682436,0.4031728595936237,-0.0038909976367993426,JWN
2005-01-05,15.6292238235474,15.122193431854258,14.827042199855587,15.228836530217166,0.40179433036157874,0.4030350066704192,-0.0012406763088404493,JWN
2005-01-06,15.8351354598999,15.149433135986337,14.864378987264637,15.27547490942353,0.4110959221588928,0.4038410982192666,0.007254823939626176,JWN
2005-01-07,15.8915929794312,15.180762259165457,14.902423949937473,15.322868607116428,0.42044465717895463,0.4055014541152354,0.014943203063719213,JWN
2005-01-10,16.0144748687744,15.21496982574464,14.943611021005507,15.376069088782424,0.432458067776917,0.4081971154814035,0.02426095229551345,JWN
2005-01-11,16.0310840606689,15.255044905344652,14.9838878002523,15.426454855850615,0.44256705559831566,0.41163410949309476,0.030932946105220904,JWN
2005-01-12,15.9646644592285,15.302869065602627,15.020212861695862,15.46785559457199,0.4476427328761279,0.415234971831398,0.032407761044729866,JWN
2005-01-13,15.9414100646973,15.340508492787686,15.054331276621841,15.504282861504707,0.44995158488286613,0.4187066331365448,0.031244951746321303,JWN
2005-01-14,16.1905002593994,15.401396052042651,15.096411609317308,15.557068815188916,0.46065720587160897,0.4229016904100512,0.037755515461557754,JWN
2005-01-18,16.1506423950195,15.458408896128343,15.135457193972943,15.602728321329732,0.46727112735678844,0.427338634104725,0.03993249325206344,JWN
2005-01-19,15.9779443740845,15.505568949381516,15.166660422865963,15.63159109461856,0.4649306717525974,0.4310978378695122,0.03383283388308517,JWN
2005-01-20,15.9812631607056,15.551732444763191,15.196830894637802,15.658488945856025,0.46165805121822245,0.4341538592043833,0.027504192013839135,JWN
2005-01-21,15.7288579940796,15.576640733083098,15.216535602024535,15.663901949565531,0.4473663475409957,0.4354751080380446,0.011891239502951068,JWN
2005-01-24,15.4864196777344,15.592471694946296,15.226531308532309,15.650249467116984,0.4237181585846752,0.4342994130927077,-0.01058125450803249,JWN
2005-01-25,15.8915929794312,15.624022165934255,15.251163222269305,15.668814352679616,0.4176511304103112,0.43263458482446804,-0.014983454414156827,JWN
2005-01-26,15.838454246521,15.648709297180183,15.272914741686034,15.681863575282799,0.4089488335967655,0.43026600970169776,-0.02131717610493228,JWN
2005-01-27,15.8118867874146,15.664097213745126,15.29287666930561,15.6918653608314,0.39898869152579053,0.427138277884107,-0.028149586358316492,JWN
2005-01-28,15.8085632324219,15.67782449722291,15.311976171643249,15.700842120184516,0.38886594854126777,0.4233110449498231,-0.03444509640855531,JWN
2005-01-31,16.0244312286377,15.699964904785165,15.338363395976376,15.725733590065529,0.3873701940891525,0.419716959863756,-0.03234676577460349,JWN
2005-02-01,16.2336730957031,15.737272326151539,15.371523014484774,15.764805859729957,0.3932828452451833,0.41707354840189875,-0.023790703156715443,JWN
2005-02-02,16.5093193054199,15.785428396860766,15.413663617852743,15.822076124783031,0.4084125069302882,0.41620744425473777,-0.00779493732444958,JWN
2005-02-03,16.814868927002,15.830042457580577,15.465560110784198,15.8984448018768,0.4328846910926014,0.4178751689385241,0.015009522154077304,JWN
2005-02-04,16.6753826141357,15.870560105641692,15.510368351649069,15.958209248973636,0.4478408973245678,0.4208717417771285,0.026969155547439283,JWN
2005-02-07,16.8348026275635,15.918052705128998,15.559421472979231,16.025639508865165,0.4662180358859338,0.425406371188009,0.0408116646979248,JWN
2005-02-08,16.6521339416504,15.959899012247734,15.599892305152238,16.073831388310182,0.4739390831579442,0.4302596423850025,0.04367944077294167,JWN
2005-02-09,16.4263019561768,15.987796497344984,15.630500070005,16.100944508915305,0.4704444389103042,0.4342781220375327,0.0361663168727715,JWN
2005-02-10,16.4794273376465,16.016579405466732,15.661941820658388,16.13005857266386,0.4681167520054714,0.4376619850343266,0.030454766971144853,JWN
2005-02-11,16.7451171875,16.054993756612156,15.702059426837707,16.1773707738051,0.47531134696739485,0.4414269212276334,0.03388442573976147,JWN
2005-02-14,16.85471534729,16.099496396382662,15.744750386854458,16.22947420253471,0.4847238156802529,0.44575661067289535,0.038967205007357564,JWN
2005-02-15,17.1237277984619,16.156619834899917,15.795823624321402,16.298262940682957,0.5024393163615546,0.45142488124176133,0.051014435119793256,JWN
2005-02-16,17.3562107086182,16.230127429962174,15.853615738554618,16.379643538216435,0.5260277996618168,0.45888517308376686,0.06714262657804992,JWN
2005-02-17,17.817850112915,16.30308163960776,15.926365159827226,16.49027481319325,0.5639096533660233,0.46938762111199256,0.09452203225403072,JWN
2005-02-18,17.4790935516357,16.35788024266562,15.983873618783095,16.566337793073437,0.582464174290342,0.4806952764298275,0.10176889786051452,JWN
2005-02-22,17.2931079864502,16.404597409566254,16.032363780548543,16.622243192563957,0.5898794120154136,0.49161368998838617,0.09826572202702744,JWN
2005-02-23,17.2765045166016,16.446665064493825,16.078443067069028,16.672570986720697,0.5941279196516689,0.5018651129547145,0.09226280669695441,JWN
2005-02-24,17.456298828125,16.49417222340903,16.129474761922953,16.732857743751797,0.6033829818288439,0.5120168998421274,0.09136608198671647,JWN
2005-02-25,17.6360836029053,16.549886194864925,16.185275089366744,16.802336655994374,0.6170615666276298,0.5225213665206776,0.09454020010695219,JWN
2005-02-28,17.8991088867188,16.61514282226564,16.2487504151946,16.886703750665482,0.6379533354708826,0.5340645634156981,0.10388877205518454,JWN
2005-03-01,18.0822296142578,16.678200467427583,16.31665705219694,16.978667278634124,0.6620102264371823,0.5468591297178466,0.11515109671933577,JWN
2005-03-02,17.9490566253662,16.738147608439142,16.377116295647653,17.05331261299813,0.6761963173504775,0.5597928484811097,0.11640346886936781,JWN
2005-03-03,17.9024410247803,16.80229749679567,16.433609804134047,17.11863018313522,0.6850203790011733,0.572315601533116,0.1127047774680573,JWN
2005-03-04,17.9490566253662,16.867890612284356,16.489737464179683,17.18250914022991,0.6927716760502278,0.5843612089848271,0.1084104670654007,JWN
2005-03-07,18.268684387207,16.952551492055267,16.555624387254767,17.26606108230507,0.7104366950503049,0.5969687575913749,0.11346793745893002,JWN
2005-03-08,18.0922183990479,17.039411449432386,16.612535276580438,17.329611645131443,0.7170763685510053,0.6089795186873379,0.10809684986366741,JWN
2005-03-09,17.9457168579102,17.107882245381685,16.661912372185245,17.377004353806733,0.7150919816214873,0.6195907649807528,0.09550121664073452,JWN
2005-03-10,17.9623699188232,17.178679434458427,16.71007746650517,17.422032474192616,0.7119550076874468,0.6288271892514222,0.08312781843602457,JWN
2005-03-11,17.875804901123,17.247476704915375,16.7532525566762,17.45693804549495,0.7036854888187527,0.6363130192081553,0.0673724696105974,JWN
2005-03-14,17.8724765777588,17.316273816426605,16.794705298197776,17.488902547976785,0.694197249779009,0.6421014422652407,0.0520958075137683,JWN
2005-03-15,18.2120780944824,17.38919537862143,16.84720058694906,17.544531436169525,0.6973308492204637,0.647624382960763,0.049706466259700766,JWN
2005-03-16,18.2753391265869,17.457250912984225,16.90009460693565,17.600747412355478,0.7006528054198284,0.6529272252066696,0.04772558021315887,JWN
2005-03-17,18.068904876709,17.50923709869386,16.943383876186513,17.636759524998055,0.6933756488115428,0.6569720675671569,0.03640358124438592,JWN
2005-03-18,17.6127796173096,17.535834121704113,16.96817631104292,17.63491491671433,0.6667386056714086,0.6579487213775821,0.008789884293826544,JWN
2005-03-21,17.4163398742676,17.56053269704184,16.98477496153272,17.618101451910736,0.633326490378014,0.6554864982776253,-0.022160007899611256,JWN
2005-03-22,17.4063491821289,17.579584248860687,17.0003888215548,17.60181281577367,0.6014239942188695,0.6500802478717497,-0.04865625365288018,JWN
2005-03-23,17.3763866424561,17.60372600555421,17.014314666773366,17.584472340903087,0.570157674129721,0.6420879904975468,-0.07193031636782588,JWN
2005-03-24,17.3164596557617,17.63339792887371,17.025505221921083,17.563855980507594,0.5383507585865104,0.6317142673064432,-0.09336350871993282,JWN
2005-03-28,17.5461921691895,17.668956756591808,17.044789923671765,17.562497225790818,0.517707302119053,0.6203135707877042,-0.10260626866865119,JWN
2005-03-29,17.446310043335,17.692329851786308,17.05966103921485,17.553559750217293,0.4938987110024442,0.6076720848091782,-0.11377337380673402,JWN
2005-03-30,17.9457168579102,17.728696568806978,17.09247792138875,17.583725681578287,0.49124776018953753,0.5960296523472142,-0.10478189215767664,JWN
2005-03-31,18.4384803771973,17.772521654764823,17.142329864196473,17.64947604277975,0.5071461785832767,0.5871413049708204,-0.07999512638754369,JWN
2005-04-01,18.052267074585,17.795723533630383,17.176031242359013,17.68045996830323,0.5044287259442157,0.5788700470681599,-0.07444132112394419,JWN
2005-04-04,18.1255130767822,17.805978965759287,17.21119723622654,17.71469482280161,0.5034975865750724,0.5713328010188512,-0.06783521444377882,JWN
2005-04-05,18.3785552978516,17.835961023966483,17.25443271999043,17.765761013190073,0.511328293199643,0.5653323502369304,-0.05400405703728739,JWN
2005-04-06,18.2986392974854,17.869478734334322,17.293107037675426,17.80675165044356,0.5136446127681324,0.5601635764900506,-0.046518963721918105,JWN
2005-04-07,18.698184967041,17.916868082682303,17.34514696098526,17.875323444027977,0.530176483042716,0.5571648671453171,-0.02698838410260107,JWN
2005-04-08,18.228723526001,17.9426155726115,17.377872018948807,17.90250806571821,0.5246360467694018,0.5539119851077255,-0.02927593833832376,JWN
2005-04-11,18.262020111084,17.963480122884125,17.410618244583443,17.930162838438655,0.5195445938552119,0.5504752459824742,-0.030930652127262315,JWN
2005-04-12,18.4451427459717,17.98168125152589,17.44893396685708,17.969776677479658,0.5208427106225777,0.5475119924464845,-0.02666928182390682,JWN
2005-04-13,18.262020111084,17.987674268086764,17.479048268495113,17.99225694160307,0.5132086731079575,0.5440816605126318,-0.030872987404674368,JWN
2005-04-14,17.8891220092773,17.985676447550468,17.49423618482038,17.98432348527032,0.49008730044993953,0.5386822245063626,-0.04859492405642307,JWN
2005-04-15,17.4796009063721,17.971581776936862,17.49369413747044,17.94549867150892,0.45180453403847665,0.529994455459574,-0.07818992142109737,JWN
2005-04-18,17.74928855896,17.964922841389985,17.50316059752561,17.93040558592823,0.42724498840262015,0.5197195087538786,-0.09247452035125847,JWN
2005-04-19,18.0755729675293,17.958485794067393,17.524361055673896,17.94157230758985,0.41721125191595476,0.5094686830700862,-0.09225743115413143,JWN
2005-04-20,17.7392959594727,17.94672171274822,17.532321607666447,17.926012588503916,0.39369098083746934,0.49789091284682446,-0.10419993200935512,JWN
2005-04-21,17.9989910125732,17.948497517903657,17.549605659700028,17.93162631343232,0.3820206537322939,0.48630388693537135,-0.10428323320307747,JWN
2005-04-22,17.6460742950439,17.93795433044435,17.55317857212017,17.909660773556286,0.35648220143611553,0.47332171838544573,-0.1168395169493302,JWN
2005-04-25,17.8291893005371,17.93640047709148,17.563401191691167,17.90347066024712,0.3400694685559529,0.4599964934024965,-0.1199270248465436,JWN
2005-04-26,18.068904876709,17.94294808705649,17.58212355039553,17.916196369205725,0.33407281881019557,0.4474041259432664,-0.11333130713307082,JWN
2005-04-27,18.065580368042,17.938064829508473,17.60002935845651,17.927687446039283,0.3276580875827726,0.435429522107217,-0.10777143452444443,JWN
2005-04-28,17.4895896911621,17.911873181660983,17.59593900040857,17.893987618741036,0.29804861833246576,0.4216914317297419,-0.12364281339727612,JWN
2005-04-29,16.923583984375,17.873695818583183,17.571036962777697,17.819341185328266,0.24830422255056916,0.4043527108118246,-0.15604848826125545,JWN
2005-05-02,16.9635353088379,17.852054341634126,17.548536901520666,17.753509964059774,0.20497306253910708,0.38441474598455283,-0.17944168344544575,JWN
2005-05-03,16.9535446166992,17.836627833048514,17.526500150230984,17.69197416810896,0.1654740178779761,0.36252067317389514,-0.19704665529591903,JWN
2005-05-04,17.213249206543,17.83019116719565,17.514898263427725,17.655149171065425,0.1402509076377001,0.3402936966202756,-0.2000427889825755,JWN
2005-05-05,17.9423980712891,17.849058214823415,17.530731589644812,17.6772452403134,0.146513650668588,0.32091569202510684,-0.17440204135651882,JWN
2005-05-06,18.3452587127686,17.883351516723643,17.56089926087162,17.728630892040723,0.1677316311691044,0.3055972859395066,-0.1378656547704022,JWN
2005-05-09,18.584981918335,17.917977841695162,17.59882824818508,17.794504047909513,0.19567579972443383,0.2946051373179993,-0.09892933759356548,JWN
2005-05-10,18.3119678497314,17.94683310190838,17.62524082602013,17.834308955741964,0.2090681297218353,0.2860514365583829,-0.07698330683654758,JWN
2005-05-11,18.4251689910889,17.962814839681002,17.65486779509675,17.879759727691727,0.22489193259497853,0.27993548616204245,-0.05504355356706392,JWN
2005-05-12,18.1521472930908,17.95327040354412,17.673285554281716,17.90071261733781,0.22742706305609417,0.2746846438514476,-0.047257580795353415,JWN
2005-05-13,18.1288414001465,17.955822881062836,17.690157993017447,17.91826098524617,0.22810299222872388,0.27002647868917523,-0.041923486460451354,JWN
2005-05-16,18.5217189788818,17.96902974446616,17.72095654804946,17.96468083091045,0.24372428286098824,0.2673962591063565,-0.023671976245368265,JWN
2005-05-17,19.084400177002,17.992557907104505,17.77145446023289,18.050813088302107,0.2793586280692182,0.2685924960026427,0.010766132066575507,JWN
2005-05-18,19.5505142211914,18.03428707122804,17.83734556249061,18.166174713908976,0.3288291514183648,0.27461616154421487,0.05421298987414991,JWN
2005-05-19,19.9533824920654,18.076126988728852,17.91571730062301,18.303652235305623,0.38793493468261175,0.2859480388580546,0.10198689582455717,JWN
2005-05-20,19.9433898925781,18.133282534281424,17.99081628551024,18.42978590124966,0.4389696157394205,0.3012501965461912,0.13771941919322933,JWN
2005-05-23,19.913423538208,18.18832931518556,18.06202396153608,18.543911873323378,0.48188791178729673,0.3193139680703017,0.16257394371699502,JWN
2005-05-24,19.8901233673096,18.236495335896823,18.1297313469351,18.647466603630008,0.5177352566949089,0.33915609693276244,0.1785791597621465,JWN
2005-05-25,19.8401851654053,18.28910083770753,18.19308148835992,18.73921418530503,0.5461326969451115,0.35985375693399735,0.1862789400111141,JWN
