date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-04-29,4.71569156646729,5.31289447148641,5.342509023572718,5.334285849135185,-0.008223174437532954,0.08434307885470836,-0.09256625329224132,FLIR
2002-04-30,4.44584178924561,5.2833447297414144,5.309299125995452,5.265943998374447,-0.04335512762100446,0.07157325820713707,-0.11492838582814154,FLIR
2002-05-01,4.37782287597656,5.245469029744466,5.274800005614783,5.197626988959225,-0.07717301665555798,0.05669863072086756,-0.13387164737642554,FLIR
2002-05-02,4.23732042312622,5.221308803558349,5.23637483588269,5.123757253125917,-0.1126175827567728,0.03976700937310351,-0.15238459212987632,FLIR
2002-05-03,4.42131090164185,5.195290168126424,5.20618728275487,5.069722918396373,-0.1364643643584973,0.022143871999943422,-0.1586082363584407,FLIR
2002-05-06,4.49490547180176,5.179009914398193,5.179843511972284,5.025506191735249,-0.15433732023703506,0.004495752776245565,-0.15883307301328062,FLIR
2002-05-07,4.40458297729492,5.172505267461141,5.151130158829217,4.977742867547531,-0.17338729128168584,-0.013292551629547584,-0.16009473965213825,FLIR
2002-05-08,4.63540601730347,5.161094220479329,5.132029264694233,4.951409263682603,-0.18062000101163012,-0.03002529656775585,-0.15059470444387427,FLIR
2002-05-09,4.69896507263184,5.148307911554972,5.1159898501698455,4.931990479755622,-0.18399937041422376,-0.04542270395240265,-0.1385766664618211,FLIR
2002-05-10,5.03460693359375,5.138643884658814,5.112975668073791,4.939884053127786,-0.17309161494600467,-0.058189595051762855,-0.11490201989424181,FLIR
2002-05-13,5.16841650009155,5.128087759017944,5.115029032223019,4.957463472124999,-0.15756556009801947,-0.06812719155638852,-0.08943836854163095,FLIR
2002-05-14,5.26877450942993,5.123292907079061,5.120723309157736,4.981410474994609,-0.13931283416312645,-0.07524575581706232,-0.06406707834606414,FLIR
2002-05-15,5.13830995559692,5.111807568868001,5.121374666433386,4.993479665810172,-0.12789500062321402,-0.0805106802976775,-0.04738432032553652,FLIR
2002-05-16,5.13162040710449,5.1090942541758215,5.1217541383101635,5.004105876678966,-0.11764826163119757,-0.0842244384310295,-0.03342382320016807,FLIR
2002-05-17,5.13162040710449,5.1024780909220375,5.122119555672981,5.013914686711698,-0.10820486896128312,-0.08662248148405487,-0.02158238747722825,FLIR
2002-05-20,5.04575729370117,5.083521684010823,5.119291323747618,5.01636411801858,-0.10292720572903757,-0.08825295390855313,-0.014674251820484444,FLIR
2002-05-21,5.06917381286621,5.064416567484538,5.117435119640595,5.020426402237629,-0.09700871740296613,-0.08912853025799443,-0.007880187144971698,FLIR
2002-05-22,5.02345514297485,5.041817474365234,5.113954379763536,5.020659382294338,-0.09329499746919812,-0.0895451769791148,-0.003749820490083322,FLIR
2002-05-23,4.96770095825195,5.020705191294352,5.1085375863733935,5.016585657368,-0.0919519290053934,-0.08978585218174266,-0.002166076823650734,FLIR
2002-05-24,4.90525722503662,5.0008195241292315,5.101008684100559,5.0080219318040475,-0.0929867522965111,-0.0901059421932195,-0.002880810103291595,FLIR
2002-05-28,4.96212720870972,4.984093348185222,5.095864925752025,5.004491568489099,-0.09137335726292584,-0.09023268370019014,-0.0011406735627357,FLIR
2002-05-29,4.95655107498169,4.957591517766317,5.090705153500571,5.000803838219299,-0.08990131528127243,-0.09019954685829837,0.00029823157702593694,FLIR
2002-05-30,4.90860223770142,4.935624361038208,5.083960601062683,4.993711407410231,-0.09024919365245232,-0.09020451153771376,-4.468211473855621e-05,FLIR
2002-05-31,4.93424940109253,4.914883756637574,5.078415741803831,4.989137406924255,-0.0892783348795767,-0.09011189387190005,0.0008335589923233466,FLIR
2002-06-03,4.94651556015015,4.894923702875773,5.073530549890139,4.985858803326246,-0.08767174656389276,-0.08986787914109932,0.0021961325772065637,FLIR
2002-06-04,4.78371238708496,4.876896524429322,5.062796543859064,4.970309078999993,-0.09248746485907144,-0.09012983771289654,-0.0023576271461749065,FLIR
2002-06-05,4.68335437774658,4.853628428777059,5.048743130297762,4.948235640442038,-0.10050748985572433,-0.09116760292717932,-0.00933988692854501,FLIR
2002-06-06,4.63986682891846,4.832664839426676,5.0335995635783695,4.924514962632531,-0.10908460094583816,-0.0929593027290452,-0.016125298216792955,FLIR
2002-06-07,4.87960863113403,4.828985007603963,5.0278961957094666,4.921060629440339,-0.10683556626912782,-0.09434692908305348,-0.012488637186074347,FLIR
2002-06-10,4.94317102432251,4.83180996576945,5.024758226398523,4.92276142904666,-0.1019967973518634,-0.09511191590993447,-0.006884881441928933,FLIR
2002-06-11,4.77256107330322,4.833705615997315,5.015417591097794,4.911207555527934,-0.10421003556986008,-0.09602172787592703,-0.008188307693933056,FLIR
2002-06-12,4.76587152481079,4.844373273849487,5.006175144197416,4.900027860857385,-0.10614728334003054,-0.09703428342233739,-0.009112999917693154,FLIR
2002-06-13,4.70454025268555,4.8552638530731205,4.995003481547826,4.884990352536475,-0.1100131290113513,-0.09833216798123878,-0.011680961030112513,FLIR
2002-06-14,4.79597806930542,4.873885774612427,4.987632169982656,4.878143253826394,-0.10948891615626177,-0.09944784279874108,-0.010041073357520691,FLIR
2002-06-17,4.93759346008301,4.891095193227132,4.985778884430663,4.882716346615364,-0.1030625378152985,-0.09980931230039682,-0.003253225514901689,FLIR
2002-06-18,4.89410734176636,4.9044019222259525,4.982383642109491,4.883592577011594,-0.09879106509789715,-0.09970748758014684,0.0009164224822496986,FLIR
2002-06-19,4.97885227203369,4.923544232050578,4.982252850625192,4.890920245859448,-0.09133260476574456,-0.09886999929870662,0.007537394532962052,FLIR
2002-06-20,4.91194629669189,4.932762241363525,4.979648904183025,4.89253763438502,-0.08711126979800543,-0.0976941263486365,0.01058285655063107,FLIR
2002-06-21,4.77367734909058,4.935252650578817,4.972020328067945,4.883394535516217,-0.08862579255172776,-0.09678729296894563,0.008161500417217873,FLIR
2002-06-24,4.5160927772522,4.917968845367431,4.955134122481014,4.855140554111292,-0.09999356836972151,-0.09710792050902321,-0.0028856478606982955,FLIR
2002-06-25,4.48040914535522,4.895035266876221,4.937551715919634,4.826315061130056,-0.111236654789578,-0.0985207939370787,-0.012715860852499303,FLIR
2002-06-26,4.45030355453491,4.867752901713053,4.919505487719047,4.797391099084275,-0.1221143886347722,-0.10088015340684804,-0.021234235227924156,FLIR
2002-06-27,4.48263883590698,4.845897197723389,4.903325241354643,4.773179386532176,-0.13014585482246677,-0.10380672354840993,-0.026339131274056835,FLIR
2002-06-28,4.68000984191895,4.8308435122172035,4.895054300634312,4.766012498485005,-0.12904180214930694,-0.10633023140849963,-0.022711570740807305,FLIR
2002-07-01,4.40792942047119,4.806720479329427,4.877012638405019,4.738467646330096,-0.1385449920749231,-0.109551707475142,-0.028993284599781108,FLIR
2002-07-02,4.12804222106934,4.776129976908366,4.84927299331699,4.6915118443869614,-0.15776114893002813,-0.11437265162063061,-0.04338849730939752,FLIR
2002-07-03,4.35217428207397,4.752229992548624,4.8308619299366455,4.665408954978269,-0.1654529749583764,-0.11948068395440518,-0.045972291003971225,FLIR
2002-07-05,4.44918727874756,4.733087730407715,4.816725831743738,4.648776518345137,-0.16794931339860053,-0.12432754689882472,-0.04362176649977581,FLIR
2002-07-08,4.42800045013428,4.715097713470459,4.802328595387126,4.631793743867379,-0.17053485151974712,-0.12894827736091696,-0.04158657415883016,FLIR
2002-07-09,4.43469190597534,4.699412202835083,4.788712421704565,4.61663206402953,-0.1720803576750347,-0.13326148539232874,-0.038818872282705974,FLIR
2002-07-10,4.25962352752686,4.675995413462321,4.76911653673413,4.58916986891394,-0.17994666782019042,-0.1379300036351149,-0.04201666418507552,FLIR
2002-07-11,4.31537675857544,4.65462293624878,4.752311359764554,4.568108860426363,-0.18420249933819122,-0.14255725320542253,-0.04164524613276868,FLIR
2002-07-12,4.24958562850952,4.6326557159423825,4.733691888235805,4.543607073355836,-0.19008481487996942,-0.14731000937287722,-0.0427748055070922,FLIR
2002-07-15,4.40123844146729,4.614888683954875,4.721378797614249,4.5326556401336395,-0.18872315748060942,-0.15145132418365045,-0.03727183329695896,FLIR
2002-07-16,4.58522796630859,4.602845764160156,4.716336174232361,4.5366996652240195,-0.1796365090083416,-0.15426984266611957,-0.02536666634222204,FLIR
2002-07-17,4.70119762420654,4.600095272064209,4.715775487194347,4.549353354376521,-0.16642213281782592,-0.1554850716812902,-0.010937061136535725,FLIR
2002-07-18,4.64321041107178,4.598757139841715,4.713087891782303,4.556573127968464,-0.15651476381383933,-0.15558804089454512,-0.000926722919294215,FLIR
2002-07-19,4.6164493560791,4.597976557413737,4.709508686756133,4.561178991669282,-0.14832969508685157,-0.15486220631377576,0.0065325112269241925,FLIR
2002-07-22,4.48375368118286,4.584781392415365,4.701147390253139,4.555223198554942,-0.14592419169819681,-0.15396840485221788,0.008044213154021068,FLIR
2002-07-23,4.41350507736206,4.567125860850016,4.690493971256828,4.544321804617028,-0.1461721666397997,-0.15318878103097605,0.007016614391176346,FLIR
2002-07-24,4.56292486190796,4.560137987136841,4.685769189428944,4.545752809024022,-0.14001638040492193,-0.15187154096837066,0.011855160563448736,FLIR
2002-07-25,4.70008230209351,4.557945013046265,4.686299304712833,4.557624308490906,-0.12867499622192646,-0.14955188649372622,0.02087689027179976,FLIR
2002-07-26,4.48821592330933,4.550734202067058,4.678962883179158,4.552285201938477,-0.12667768124068068,-0.1472644659684217,0.020586784727741003,FLIR
2002-07-29,4.627601146698,4.545121637980143,4.677060596642765,4.5580787361507475,-0.11898186049201787,-0.14443620542078128,0.025454344928763417,FLIR
2002-07-30,4.77256107330322,4.539620558420817,4.680597651333988,4.574577377470169,-0.10602027386381963,-0.14059461226508513,0.0345743384012655,FLIR
2002-07-31,4.56069660186768,4.528506867090861,4.67615687172401,4.573509625500747,-0.10264724622326327,-0.13679987566090293,0.034152629437639664,FLIR
2002-08-01,4.49713516235352,4.512449630101522,4.669526438043457,4.567634666797114,-0.10189177124634252,-0.13330906521944688,0.03141729397310436,FLIR
2002-08-02,4.34325456619263,4.49349323908488,4.657442294641285,4.550374659058307,-0.10706763558297805,-0.1306849222558,0.023617286672821952,FLIR
2002-08-05,4.34994554519653,4.479368845621745,4.646053526143069,4.534957034915093,-0.11109649122797549,-0.12872607915301754,0.017629587925042045,FLIR
2002-08-06,4.4915599822998,4.478551085789999,4.640331543037636,4.531618800098532,-0.10871274293910371,-0.12672474553162616,0.018012002592522447,FLIR
2002-08-07,4.54731369018555,4.480781237284343,4.636886437376374,4.532826099335995,-0.10406033804037929,-0.12445830478250146,0.020397966742122173,FLIR
2002-08-08,4.40346908569336,4.479220088322958,4.628241350276825,4.522875559825023,-0.10536579045180261,-0.12254905334943159,0.017183262897628976,FLIR
2002-08-09,4.52612924575806,4.480669768651326,4.624459420479759,4.523125843358333,-0.10133357712142654,-0.12042750572663108,0.019093928605204535,FLIR
2002-08-12,4.45810842514038,4.473273054758708,4.618298272504109,4.518124503495414,-0.10017376900869568,-0.11840213205483753,0.01822836304614185,FLIR
2002-08-13,4.40569925308228,4.473198715845744,4.6104242347476,4.509476407309788,-0.10094782743781217,-0.11665670159313499,0.01570887415532282,FLIR
2002-08-14,4.26519823074341,4.4777705828348795,4.597638086450923,4.490685778343143,-0.10695230810777989,-0.11568626224459948,0.008733954136819586,FLIR
2002-08-15,4.24289512634277,4.474127944310506,4.584499458298545,4.471624958958499,-0.11287449934004634,-0.11540508595414416,0.0025305866140978156,FLIR
2002-08-16,4.34325456619263,4.470596853892008,4.5755644622944756,4.461750313361124,-0.11381414893335151,-0.11524599225206489,0.0014318433187133772,FLIR
2002-08-19,4.32875823974609,4.467288780212402,4.566423491088836,4.451520153852275,-0.11490333723656043,-0.11521172675051444,0.0003083895139540105,FLIR
2002-08-20,4.27300310134888,4.46189915339152,4.55555606924645,4.437788072890475,-0.11776799635597435,-0.11546735371106043,-0.0023006426449139195,FLIR
2002-08-21,4.41907930374146,4.467214345932007,4.5505013742276725,4.43634893680209,-0.11415243742558268,-0.11533586208251265,0.0011834246569299711,FLIR
2002-08-22,4.50717258453369,4.473607540130615,4.548896604238984,4.441796909704521,-0.10709969453446355,-0.11451224532770773,0.0074125507932441825,FLIR
2002-08-23,4.50717258453369,4.482193771998087,4.547351270175804,4.4468258077683025,-0.10052546240750182,-0.11311356703568715,0.012588104628185326,FLIR
2002-08-26,4.64990234375,4.490482568740845,4.55114945808601,4.4624470797668945,-0.0887023783191152,-0.11067244816402996,0.021970069844914758,FLIR
2002-08-27,4.58745765686035,4.490556891759237,4.55249420618878,4.472063278004852,-0.08043092818392772,-0.10764829616601973,0.02721736798209201,FLIR
2002-08-28,4.53393363952637,4.484981425603231,4.5518067777938676,4.47682253658343,-0.07498424121043712,-0.10438189067046146,0.029397649460024336,FLIR
2002-08-29,4.36443901062012,4.475689045588175,4.544867230861425,4.468177649970868,-0.076689580890557,-0.101612659692471,0.02492307880191401,FLIR
2002-08-30,4.23174571990967,4.462865591049194,4.533270137863081,4.449990578427698,-0.08327955943538257,-0.09977934966676216,0.016499790231379596,FLIR
2002-09-03,4.03883600234985,4.448035001754761,4.514957762473504,4.418363303344787,-0.09659445912871689,-0.09946086061295763,0.0028664014842407354,FLIR
2002-09-04,4.16707134246826,4.439820543924967,4.502073080250953,4.399033152508131,-0.103039927742822,-0.09981876732594407,-0.0032211604168779356,FLIR
2002-09-05,4.02545595169067,4.421904913584391,4.484420594007802,4.370296444752941,-0.11412414925486125,-0.10124930551883578,-0.012874843736025474,FLIR
2002-09-06,4.25293254852295,4.406999921798706,4.475846962693465,4.361268452735249,-0.11457850995821595,-0.10258222596277379,-0.011996283995442156,FLIR
2002-09-09,4.28638505935669,4.400272226333618,4.468829855162408,4.35550819170613,-0.11332166345627837,-0.10365616971212424,-0.009665493744154124,FLIR
2002-09-10,4.32541179656982,4.390199247996012,4.463518075214487,4.353193084387952,-0.11032499082653491,-0.1043230518235653,-0.0060019390029696085,FLIR
2002-09-11,4.29419040679932,4.374253559112549,4.457246680087945,4.348654416881134,-0.10859226320681081,-0.10474997296188984,-0.0038422902449209706,FLIR
2002-09-12,4.09236001968384,4.358642339706421,4.443732359332125,4.328939463250573,-0.11479289608155163,-0.10575426527385602,-0.00903863080769561,FLIR
2002-09-13,4.19606304168701,4.348606602350871,4.434559421641492,4.318718200053376,-0.1158412215881155,-0.10676296090528195,-0.009078260682833544,FLIR
2002-09-16,4.35106039047241,4.34886679649353,4.431466864931502,4.32120606085484,-0.1102608040766615,-0.10711274522241991,-0.0031480588542415894,FLIR
2002-09-17,4.24847269058228,4.345484368006388,4.424689302918517,4.315611186218489,-0.10907811670002765,-0.10730928237018068,-0.001768834329846966,FLIR
2002-09-18,4.1693000793457,4.334742371241251,4.415230442786123,4.304356485689812,-0.11087395709631043,-0.10766574984279366,-0.0032082072535167677,FLIR
2002-09-19,4.14699935913086,4.321398560206095,4.40529595820623,4.292252091339123,-0.11304386686710632,-0.10820356154522491,-0.0048403053218814135,FLIR
2002-09-20,4.28749942779541,4.317532904942831,4.40093312374654,4.29188650183576,-0.10904662191077996,-0.10828786758178041,-0.0007587543289995502,FLIR
2002-09-23,4.25293254852295,4.308426348368327,4.395451620960446,4.288890043888621,-0.10656157707182512,-0.10811523853078488,0.001553661458959757,FLIR
2002-09-24,4.36555624008179,4.30534127553304,4.394344384631601,4.294787443595788,-0.09955694103581259,-0.10725940878128765,0.007702467745475061,FLIR
2002-09-25,4.5172061920166,4.309058173497518,4.398894821942183,4.311896578089697,-0.08699824385248611,-0.10523329228840748,0.018235048435921372,FLIR
2002-09-26,4.45810842514038,4.315488513310751,4.401087918356944,4.323143643247442,-0.07794427510950186,-0.10250439057051694,0.02456011546101508,FLIR
2002-09-27,4.19829225540161,4.314001750946045,4.393576967877076,4.313539690336224,-0.08003727754085155,-0.10025767926755039,0.02022040172669884,FLIR
2002-09-30,3.90168023109436,4.29928260644277,4.37535857021836,4.281858193471465,-0.09350037674689471,-0.09958194901548481,0.006081572268590102,FLIR
2002-10-01,3.85261726379395,4.283411240577697,4.355997781091431,4.248839660419349,-0.10715812067208219,-0.10033956618114455,-0.006818554490937642,FLIR
2002-10-02,3.73776412010193,4.265569941202799,4.333100238091707,4.209526157318009,-0.12357408077369847,-0.10266301764039995,-0.02091106313329852,FLIR
2002-10-03,3.72438311576843,4.242413401603699,4.310555159487035,4.172207461814195,-0.13834769767283994,-0.10623148564364394,-0.032116212029196,FLIR
2002-10-04,3.64967155456543,4.21383003393809,4.286077988934272,4.132012392025828,-0.15406559690844368,-0.11101489677012392,-0.043050700138319756,FLIR
2002-10-07,3.14676856994629,4.168483233451843,4.243881343786384,4.056224405712017,-0.18765693807436712,-0.11867910090054824,-0.06897783717381888,FLIR
2002-10-08,3.42331004142761,4.1275968233744305,4.2134898140692645,4.007538685382448,-0.20595112868681653,-0.12740630367917508,-0.07854482500764146,FLIR
2002-10-09,3.29730486869812,4.084591730435689,4.17955703831464,3.9529053148682687,-0.22665172344637163,-0.13733084565589473,-0.0893208777904769,FLIR
2002-10-10,3.3742458820343,4.04593547185262,4.14973069919303,3.9083930508041176,-0.24133764838891203,-0.14773152592919647,-0.09360612245971556,FLIR
2002-10-11,3.63852095603943,4.021738203366597,4.130797005002084,3.8876336588991416,-0.24316334610294277,-0.15727470794657109,-0.08588863815637168,FLIR
2002-10-14,3.85261726379395,4.00910058816274,4.120494051623967,3.8849400900448967,-0.2355539615790705,-0.16510263330982103,-0.07045132826924946,FLIR
2002-10-15,4.07117319107056,4.01017849445343,4.118667353084946,3.899265713200717,-0.21940163988422867,-0.1705325339672618,-0.04886910591696686,FLIR
2002-10-16,3.81916451454163,3.998581600189209,4.1075746553610815,3.893104082534634,-0.21447057282644755,-0.1749263378531804,-0.039544234973267145,FLIR
2002-10-17,4.61310482025146,4.018169895807902,4.126297994801527,3.9484887546666974,-0.17780924013482924,-0.1752146280813453,-0.0025946120534839356,FLIR
2002-10-18,4.65213298797607,4.031476577123006,4.1457733649191635,4.002615234152033,-0.14315813076713013,-0.1720089783499238,0.02885084758279366,FLIR
2002-10-21,5.11823797225952,4.059205007553101,4.181790572598544,4.08843236785261,-0.09335820474593426,-0.16414390098952483,0.07078569624359057,FLIR
2002-10-22,5.09593534469604,4.084889125823975,4.215647786380031,4.165932596840566,-0.049715189539464966,-0.15270102984451886,0.1029858403050539,FLIR
2002-10-23,5.21190595626831,4.115479644139608,4.252546237116737,4.246392086027315,-0.006154151089421411,-0.13804634196900908,0.13189219087958767,FLIR
2002-10-24,5.16841650009155,4.151348193486531,4.286467357967746,4.317317040955333,0.03084968298758728,-0.12115673947334944,0.1520064224609367,FLIR
2002-10-25,5.18291282653809,4.184243186314901,4.319669041988956,4.383901332154007,0.06423229016505161,-0.10261783650950931,0.16685012667456092,FLIR
2002-10-28,5.21636486053467,4.213086668650309,4.352879998231471,4.447936988183289,0.09505698995181788,-0.08285035386337658,0.17790734381519446,FLIR
2002-10-29,5.18737363815308,4.244383366902669,4.383787170080494,4.504816730488658,0.12102956040816437,-0.062462362436222475,0.18349192284438684,FLIR
2002-10-30,5.26542949676514,4.280921014149984,4.416440589587408,4.5633254048176175,0.14688481523020958,-0.041527644669579256,0.18841245989978883,FLIR
2002-10-31,5.27769613265991,4.318610906600952,4.448338943034608,4.6182769992670245,0.1699380562324162,-0.0203810745793797,0.1903191308117959,FLIR
2002-11-01,5.46056795120239,4.357713190714518,4.485828906300162,4.6830686109543604,0.1972397046541987,0.0013810033439781524,0.19585870131022057,FLIR
2002-11-04,5.15392065048218,4.387746127446492,4.51057304497362,4.719287998610346,0.20871495363672565,0.022114398373252915,0.18660055526347274,FLIR
2002-11-05,5.11377811431885,4.412686856587728,4.532913973467933,4.749633392126385,0.21671941865845223,0.041574900401772856,0.17514451825667937,FLIR
2002-11-06,5.3869743347168,4.441679128011068,4.564545838699432,4.798659618479493,0.23411377978006076,0.060828788339601654,0.1732849914404591,FLIR
2002-11-07,5.28995990753174,4.4694075107574465,4.591413026434012,4.836451948406589,0.24503892197257748,0.07924980170289925,0.16578912026967824,FLIR
2002-11-08,5.15503549575806,4.501298952102661,4.61228793270531,4.860958375125933,0.24867044242062342,0.09619186577467168,0.15247857664595174,FLIR
2002-11-11,5.04910326004028,4.5395463864008585,4.628466278162188,4.875431058580883,0.24696478041869518,0.11126915723907403,0.13569562317962114,FLIR
2002-11-12,5.01453495025635,4.578276975949605,4.642765117869403,4.886131357940535,0.24336624007113183,0.12447886552227982,0.11888737454885201,FLIR
2002-11-13,5.0613694190979,4.6223971525828045,4.6582689808778905,4.8996112087987935,0.24134222792090299,0.13616520176214217,0.10517702615876082,FLIR
2002-11-14,5.14499950408936,4.669751032193502,4.676296037293158,4.918487231513453,0.242191194220295,0.14676780100795747,0.09542339321233753,FLIR
2002-11-15,5.04910326004028,4.7163987557093305,4.690103712209738,4.928534618323209,0.23843090611347062,0.1559341115185088,0.08249679459496181,FLIR
2002-11-18,4.86957311630249,4.773825573921203,4.696750727176146,4.923999118167768,0.22724839099162253,0.1630655394658202,0.06418285152580233,FLIR
2002-11-19,4.71123170852661,4.816756296157837,4.697287059818756,4.907632394349218,0.21034533453046134,0.1677935189722843,0.042551815558177025,FLIR
2002-11-20,4.7391095161438,4.864816451072693,4.698836039682649,4.894669096025724,0.19583305634307457,0.17059747270936335,0.025235583633711228,FLIR
2002-11-21,4.84280967712402,4.913768577575683,4.704168396624929,4.890679909956362,0.18651151333143368,0.17218887677157038,0.014322636559863294,FLIR
2002-11-22,4.90637111663818,4.956030249595642,4.711657386255058,4.891886925854964,0.18022953959990584,0.1729929430544039,0.007236596545501933,FLIR
2002-11-25,4.88853216171265,4.990560746192932,4.718208303864606,4.891628867074786,0.17342056321017996,0.17303570506998153,0.0003848581401984241,FLIR
2002-11-26,4.67443466186523,5.010669461886088,4.716587057864627,4.874921620520205,0.15833456265557722,0.17156559082854111,-0.013231028172963899,FLIR
2002-11-27,4.92309856414795,5.047467263539632,4.724235632171426,4.8786275392608,0.15439190708937467,0.16984822245462447,-0.015456315365249801,FLIR
2002-11-29,4.8506178855896,5.05538436571757,4.728916456372104,4.876472950516861,0.1475564941447578,0.1676190496236378,-0.02006255547888,FLIR
2002-12-02,5.02903175354004,5.067947657903035,4.740031837748705,4.888208243057106,0.14817640530840048,0.16567478519211407,-0.017498379883713583,FLIR
2002-12-03,4.97216129302979,5.063078435262044,4.748629224981347,4.894666169978081,0.1460369449967347,0.16371100117257614,-0.017674056175841446,FLIR
2002-12-04,4.86622858047485,5.055421543121338,4.7529847566662955,4.892478663093217,0.13949390642692183,0.1612892916980107,-0.021795385271088874,FLIR
2002-12-05,4.87960863113403,5.044344965616862,4.757674529794734,4.891488660634818,0.13381413084008376,0.158541775612218,-0.02472764477213424,FLIR
2002-12-06,5.00115394592285,5.038769547144572,4.766692285947634,4.89992445181082,0.13323216586318587,0.15601081463731478,-0.022778648774128912,FLIR
2002-12-09,4.89076089859009,5.029031149546305,4.771287419749211,4.899219563101533,0.1279321433523224,0.15320294750881555,-0.02527080415649316,FLIR
2002-12-10,4.97996664047241,5.021151208877564,4.779016279776002,4.905430876745447,0.12641459696944501,0.1505241124548785,-0.024109515485433497,FLIR
2002-12-11,5.02122592926025,5.015612951914469,4.787987007534684,4.914338188477355,0.12635118094267117,0.14810681930365777,-0.021755638360986596,FLIR
2002-12-12,5.1751070022583,5.0126022020975745,4.802324785117051,4.934397327998966,0.1320725428819154,0.14650339166148352,-0.014430848779568128,FLIR
2002-12-13,5.31560802459717,5.013865931828817,4.82133527546818,4.963721227737289,0.14238595226910888,0.14609164772224603,-0.0037056954531371478,FLIR
2002-12-16,5.40816020965576,5.012119007110596,4.843069532289958,4.997908841731018,0.15483930944106028,0.14696641389412746,0.007872895546932823,FLIR
2002-12-17,5.42377138137817,5.021114031473796,4.8645770081821285,5.030667498626952,0.16609049044482393,0.1488788215491971,0.017211668895626836,FLIR
2002-12-18,5.454993724823,5.032487885157267,4.886444293983656,5.06330797756511,0.17686368358145366,0.15167730775242275,0.02518637582903091,FLIR
2002-12-19,5.37136220932007,5.031967480977376,4.904404216773905,5.0870044569308766,0.18260024015697152,0.15476960099287762,0.027830639164093895,FLIR
2002-12-20,5.185142993927,5.0284735838572185,4.914801949261062,5.094553575161347,0.17975162590028493,0.15726780348361835,0.022483822416666577,FLIR
2002-12-23,5.14722967147827,5.028213389714559,4.923410383417259,5.098605582570341,0.17519519915308202,0.15906054305056472,0.016134656102517297,FLIR
2002-12-24,5.19517850875854,5.033082564671834,4.933475869541016,5.106034269200204,0.17255839965918796,0.16041032871142705,0.012148070947760908,FLIR
2002-12-26,5.25762319564819,5.041185506184896,4.9454813260635095,5.117694955850048,0.17221362978653865,0.16159065881893822,0.010622970967600426,FLIR
2002-12-27,5.27881145477295,5.048433574040731,4.957826886386088,5.130088532690272,0.17226164630418417,0.1626577575674628,0.009603888736721355,FLIR
2002-12-30,5.33567905426025,5.054789559046427,4.971821411122175,5.145903188195654,0.1740817770734795,0.16380015951806448,0.010281617555415012,FLIR
2002-12-31,5.44161224365234,5.067873191833496,4.989221071586263,5.168650038615399,0.17942896702913647,0.16536304026917167,0.014065926759964792,FLIR
2003-01-02,5.58768892288208,5.091810385386149,5.011386547560193,5.200883798943606,0.189497251383413,0.16777646138059582,0.02172079000281718,FLIR
2003-01-03,5.72149991989136,5.12548599243164,5.037687042831729,5.240931192862663,0.2032441500309341,0.17132323024562965,0.03192091978530445,FLIR
2003-01-06,5.70700216293335,5.157749080657959,5.062476491724392,5.276782805945024,0.2143063142206323,0.1756215386431299,0.038684775577502384,FLIR
2003-01-07,5.60999202728271,5.183321825663248,5.082754844893227,5.302414284509461,0.21965943961623413,0.18002532874044033,0.0396341108757938,FLIR
2003-01-08,5.49402236938477,5.202910200754801,5.097986975429957,5.317153367961407,0.21916639253145043,0.18393943511954136,0.035226957411909066,FLIR
2003-01-09,5.698082447052,5.229895210266113,5.12021273363819,5.34645560481453,0.22624287117634,0.18816977872522123,0.038073092451118784,FLIR
2003-01-10,5.71480798721313,5.264574321111043,5.142234780066899,5.374790403460576,0.23255562339367675,0.19260836319206676,0.03994726020160999,FLIR
2003-01-13,5.73264932632446,5.2915593465169275,5.164101985483854,5.4023180129116435,0.23821602742778936,0.197169129615639,0.041046897812150346,FLIR
2003-01-14,5.698082447052,5.319808165232341,5.183879039616014,5.4250691232301325,0.24119008361411876,0.201571225015487,0.03961885859863176,FLIR
2003-01-15,5.57542371749878,5.338021230697632,5.198380694352417,5.4366348612507975,0.23825416689838086,0.2052395192037764,0.033014647694604465,FLIR
2003-01-16,5.51966857910156,5.356271473566691,5.210280245639426,5.443022070316242,0.2327418246768156,0.20798974975108034,0.02475207492573525,FLIR
2003-01-17,5.30334138870239,5.370841900507609,5.21372695464176,5.432277402499793,0.2185504478580329,0.2090458195617756,0.009504628296257311,FLIR
2003-01-21,5.24647283554077,5.383070707321167,5.214939765045427,5.417984743502944,0.203044978457517,0.20844573545134976,-0.005400756993832745,FLIR
2003-01-22,5.3524055480957,5.3947790940602625,5.220031090343587,5.41294019001008,0.19290909966649306,0.20689207187286407,-0.013982972206371014,FLIR
2003-01-23,5.31895303726196,5.409052165349324,5.22369486615538,5.405710409029456,0.1820155428740753,0.2044044189729852,-0.02238887609890991,FLIR
2003-01-24,5.24870252609253,5.418010028203328,5.224621075782682,5.3936328795727695,0.16901180379008718,0.20086515745469538,-0.0318533536646082,FLIR
2003-01-27,5.27546644210815,5.4264847119649255,5.226504237498441,5.384543153613953,0.15803891611551268,0.1965825333207771,-0.03854361720526442,FLIR
2003-01-28,5.49513673782349,5.437152369817098,5.236453589362333,5.393050352399302,0.15659676303696912,0.1925839562923963,-0.03598719325542718,FLIR
