date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-05-25,38.5699996948242,38.32733332316081,40.34850534279644,39.085853954939,-1.2626513878574457,-1.7175087994344895,0.45485741157704385,WAT
2005-05-26,38.5099983215332,38.46333325703939,40.28041249015706,39.04155736775394,-1.2388551224031232,-1.6696434317313527,0.4307883093282294,WAT
2005-05-27,38.810001373291,38.60199991861979,40.225952819162025,39.02374536817987,-1.2022074509821579,-1.6228998336564333,0.42069238267427544,WAT
2005-05-31,38.8499984741211,38.7439998626709,40.17499154712347,39.010380222483036,-1.1646113246404326,-1.5770709827548333,0.41245965811440066,WAT
2005-06-01,39.4500007629395,38.896666590372725,40.148140036598136,39.044197187133534,-1.1039428494646017,-1.52975816942581,0.42581531996120825,WAT
2005-06-02,38.9300003051758,39.02533327738444,40.10302375024916,39.03541281159832,-1.0676109386508372,-1.4835434463483128,0.4159325076974756,WAT
2005-06-03,38.4000015258789,39.10500005086263,40.039948853050255,38.986535020389134,-1.0534138326611213,-1.4405304849795937,0.38711665231847237,WAT
2005-06-06,38.1199989318848,39.15266672770182,39.968839596710794,38.919878398196495,-1.0489611985142986,-1.4013735563330643,0.3524123578187657,WAT
2005-06-07,38.310001373291,39.20466677347819,39.90740114399155,38.87296478089607,-1.0344363630954803,-1.3646798370093058,0.3302434739138256,WAT
2005-06-08,37.9500007629395,39.1696667989095,39.834904833582215,38.801967548745566,-1.032937284836649,-1.33150558179204,0.2985682969553911,WAT
2005-06-09,38.2999992370605,39.155666732788085,39.77805647815549,38.76335460169287,-1.0147018764626239,-1.2998252112590984,0.28512333479647456,WAT
2005-06-10,38.0299987792969,39.127333323160805,39.71331360041999,38.70694261535472,-1.0063709850652671,-1.2704797886397154,0.2641088035744483,WAT
2005-06-13,38.1500015258789,39.07800000508626,39.65541315321476,38.66410099308735,-0.9913121601274071,-1.2425630257884845,0.25125086566107746,WAT
2005-06-14,38.5299987792969,39.03266665140788,39.613731139365946,38.65378543818039,-0.9599457011855534,-1.2143012933281914,0.2543555921426379,WAT
2005-06-15,38.7099990844727,38.99533322652181,39.580259581777305,38.65810956481826,-0.9221500169590442,-1.1850861656912768,0.2629361487322326,WAT
2005-06-16,38.75,38.954333241780596,39.54950922689666,38.66517805983224,-0.884331167064417,-1.1550106658285908,0.27067949876417385,WAT
2005-06-17,39.6100006103516,38.93799997965495,39.5517496485061,38.737856717564505,-0.8138929309415985,-1.1208988923398915,0.30700596139829295,WAT
2005-06-20,39.5099983215332,38.91199989318848,39.550203303062666,38.7972522255621,-0.752951077500569,-1.0841041108559593,0.33115303335539026,WAT
2005-06-21,39.4000015258789,38.88033332824707,39.54464027427808,38.843617556355696,-0.7010227179223847,-1.0457959715626017,0.34477325364021705,WAT
2005-06-22,39.5,38.86266670227051,39.5429869307863,38.894108513559104,-0.6488784172271949,-1.006104216129061,0.3572257989018661,WAT
2005-06-23,39.2599983215332,38.82800000508626,39.532505871184334,38.922253883403265,-0.6102519877810693,-0.9665189932942617,0.35626700551319246,WAT
2005-06-24,39.4500007629395,38.80699996948242,39.52945012643452,38.96284979721374,-0.5666003292207762,-0.9265271268869131,0.3599267976661369,WAT
2005-06-27,38.2599983215332,38.770666631062824,39.48243339291965,38.908784299084466,-0.5736490938351864,-0.8912393235817404,0.31759022974655404,WAT
2005-06-28,37.8400001525879,38.73199996948242,39.421602532166624,38.82657013396934,-0.5950323981972829,-0.8616186310432947,0.2665862328460118,WAT
2005-06-29,37.4500007629395,38.68700002034505,39.34858024441747,38.720680182351664,-0.6279000620658053,-0.8382467741455458,0.21034671207974054,WAT
2005-06-30,37.1699981689453,38.63533325195313,39.26789201939998,38.60139695055118,-0.6664950688488034,-0.8210716036158716,0.15457653476706823,WAT
2005-07-01,37.2200012207031,38.58833325703939,39.192044212040834,38.495135740562866,-0.6969084714779683,-0.8086552904020814,0.11174681892411309,WAT
2005-07-05,38.4900016784668,38.587999979654946,39.166042636723276,38.494740812709324,-0.6713018240139519,-0.7949199437632685,0.12361811974931658,WAT
2005-07-06,38.2900009155273,38.567666625976564,39.13359664704935,38.478991589849166,-0.654605057200186,-0.7808884551069603,0.12628339790677423,WAT
2005-07-07,38.25,38.53566665649414,39.10087084530679,38.461376852168456,-0.6394939931383306,-0.7667490089100972,0.12725501577176668,WAT
2005-07-08,38.9900016784668,38.54966672261556,39.09676457986827,38.50204030034525,-0.594724279523021,-0.7495465359713895,0.15482225644836856,WAT
2005-07-11,39.0200004577637,38.566666793823245,39.09392146423477,38.54188338937743,-0.5520380748573359,-0.7297956898599842,0.1777576150026483,WAT
2005-07-12,38.9000015258789,38.5696667989095,39.08673924429566,38.56943093833908,-0.5173083059565755,-0.7085469514696433,0.1912386455130678,WAT
2005-07-13,39.1100006103516,38.57833353678385,39.08760077637181,38.61101322080159,-0.4765875555702195,-0.6853510118797008,0.20876345630948134,WAT
2005-07-14,39.0499992370605,38.56500015258789,39.08620812676769,38.644781375898425,-0.44142675086926175,-0.6609585857786568,0.2195318349093951,WAT
2005-07-15,39.5099983215332,38.584333419799805,39.101904059907156,38.711336525562636,-0.39056753434451963,-0.6339194806352431,0.24335194629072343,WAT
2005-07-18,38.9099998474121,38.60133336385091,39.09479649648141,38.72661831955106,-0.3681781769303498,-0.6073453502647538,0.23916717333440396,WAT
2005-07-19,39.5499992370605,38.649000040690105,39.1116558572436,38.78995531320563,-0.32170054403796655,-0.578780869642075,0.25708032560410843,WAT
2005-07-20,41.6800003051758,38.7613333384196,39.20677972568553,39.012266466434106,-0.1945132592514227,-0.5403541086030098,0.3458408493515871,WAT
2005-07-21,42.25,38.904666646321616,39.31949158769717,39.26132289209302,-0.058168695604152276,-0.4921355673031241,0.4339668716989718,WAT
2005-07-22,41.4000015258789,39.00800005594889,39.39654751133353,39.42583663315347,0.02928912181994292,-0.43999309839081735,0.46928222021076027,WAT
2005-07-25,40.7000007629395,39.09700012207031,39.444823557689304,39.52384925852162,0.07902570083231808,-0.38809121846850375,0.46711691930082183,WAT
2005-07-26,44.5,39.30866673787435,39.63205231481193,39.90663008478919,0.27457776997726313,-0.32182431962392705,0.5964020896011901,WAT
2005-07-27,44.5299987792969,39.50866673787435,39.81345773942249,40.26227383052055,0.44881609109805964,-0.24476027855172836,0.693576369649788,WAT
2005-07-28,45.7200012207031,39.7423334757487,40.03221860909955,40.682099014380746,0.6498804052811948,-0.155296210168436,0.8051766154496308,WAT
2005-07-29,45.2799987792969,39.960000101725264,40.22658083762538,41.03578361168199,0.8092027740566152,-0.058846311745930836,0.868049085802546,WAT
2005-08-01,45.0499992370605,40.141333389282224,40.40522596353038,41.344569429018804,0.9393434654884274,0.04097266597750504,0.8983707995109224,WAT
2005-08-02,45.0699996948242,40.326666768391924,40.5779953609857,41.63114098792691,1.053145626941209,0.14218996207387546,0.9109556648673335,WAT
2005-08-03,44.9000015258789,40.51000010172526,40.73806966338916,41.882591798538606,1.144522135149444,0.24242317938143237,0.9020989557680115,WAT
2005-08-04,44.5099983215332,40.67700004577637,40.877770724801906,42.08469999261511,1.2069292678132015,0.33887378822460934,0.8680554795885922,WAT
2005-08-05,44.1399993896484,40.839666748046874,40.99859400868511,42.242799946233056,1.244205937547946,0.42940700315694297,0.8147989343910029,WAT
2005-08-08,43.9700012207031,40.99033342997233,41.10864612764874,42.37566158273075,1.26701545508201,0.5131678483494497,0.7538476067325603,WAT
2005-08-09,44.9099998474121,41.21200014750163,41.249437006158495,42.57061068001393,1.3211736738554336,0.5939684309000481,0.7272052429553855,WAT
2005-08-10,45.060001373291,41.4526668548584,41.390569019756,42.76210227180447,1.3715332520484722,0.6717249130148906,0.6998083390335816,WAT
2005-08-11,45.3499984741211,41.716000111897785,41.53721455510286,42.96117121044421,1.4239566553413567,0.7469480872475373,0.6770085680938195,WAT
2005-08-12,44.5200004577637,41.96100018819173,41.647688107053256,43.08108115254571,1.4333930454924513,0.8155925830720286,0.6178004624204226,WAT
2005-08-15,45.2599983215332,42.229000091552734,41.78147737425622,43.248690165544744,1.4672127912885244,0.8807546038936782,0.5864581873948462,WAT
2005-08-16,44.4900016784668,42.42900009155274,41.88179308922698,43.34417566653875,1.4623825773117716,0.9389174012354876,0.523465176076284,WAT
2005-08-17,44.6199989318848,42.64000002543131,41.98320812043653,43.44231591771921,1.4591077972826838,0.9909364408402073,0.46817135644247654,WAT
2005-08-18,44.4000015258789,42.84500007629394,42.07271898730476,43.5159840414238,1.4432650541190384,1.0361693021680902,0.40709575195094816,WAT
2005-08-19,44.5999984741211,43.03199996948242,42.166321931260924,43.5993697670159,1.4330478357549765,1.0758571555267789,0.35719068022819767,WAT
2005-08-22,44.3800010681152,43.21066665649414,42.24831004744071,43.65941832863892,1.41110828119821,1.109382268093922,0.30172601310428804,WAT
2005-08-23,44.189998626709,43.386999893188474,42.32022443926546,43.700232197721235,1.3800077584557755,1.1364448171301076,0.24356294132566791,WAT
2005-08-24,44.4099998474121,43.56366653442383,42.39762352845607,43.75482970923592,1.3572061807798477,1.1585209534950816,0.19868522728476612,WAT
2005-08-25,45.1500015258789,43.76699994405111,42.49956345428655,43.86215061820846,1.3625871639219085,1.1789275745377643,0.18365958938414417,WAT
2005-08-26,44.939998626709,43.94799995422363,42.58994994215405,43.94506200347773,1.3551120613236805,1.1965460232163558,0.15856603810732461,WAT
2005-08-29,44.7900009155273,44.14399998982747,42.67143331153825,44.010057304404626,1.3386239928663741,1.2107538201813577,0.12787017268501644,WAT
2005-08-30,44.9599990844727,44.324333318074544,42.756195006832115,44.08312974902524,1.3269347421931244,1.2223719123825343,0.10456282981059006,WAT
2005-08-31,45.4700012207031,44.450666681925455,42.8567063480866,44.189812169923535,1.3331058218369378,1.2334453033279746,0.09966051850896318,WAT
2005-09-01,45.7400016784668,44.56700007120768,42.9634950640266,44.309057516734555,1.3455624527079522,1.2446570182659724,0.10090543444197975,WAT
2005-09-02,45.5800018310547,44.70633341471354,43.06040272206469,44.40682246398995,1.34641974192526,1.2548332906319013,0.09158645129335863,WAT
2005-09-06,46.0999984741211,44.8863333384196,43.172980342511224,44.53706677246158,1.3640864299503548,1.2657586045637468,0.098327825386608,WAT
2005-09-07,45.9599990844727,44.93499997456868,43.276203258880166,44.64652310415474,1.3703198452745724,1.2762147286348293,0.09410511663974308,WAT
2005-09-08,45.3600006103516,44.96266670227051,43.35338093856429,44.7014059892468,1.3480250506825087,1.2833957608395974,0.06462928984291127,WAT
2005-09-09,46.2799987792969,44.981333287556964,43.46177419192475,44.82283620386604,1.3610620119412857,1.2911623859497663,0.06989962599151944,WAT
2005-09-12,45.9799995422363,45.00466664632162,43.555041797491846,44.911848768356066,1.3568069708642199,1.2977268444412116,0.059080126423008306,WAT
2005-09-13,45.2000007629395,45.009666697184244,43.615966203619536,44.93401430640094,1.318048102781404,1.2997589702752308,0.018289132506173145,WAT
2005-09-14,43.8800010681152,44.97000007629394,43.62574527267493,44.85293636499434,1.2271910923194085,1.2925021824796485,-0.06531109016024006,WAT
2005-09-15,43.7099990844727,44.93033332824707,43.628865784222995,44.76501811264652,1.1361523284235275,1.2768671970740364,-0.14071486865050886,WAT
2005-09-16,43.0,44.88000005086263,43.60557445888141,44.62924748859679,1.0236730297153827,1.251547780338171,-0.22787475062278828,WAT
2005-09-19,42.6199989318848,44.82933336893718,43.569071661585234,44.47468990731125,0.9056182457260178,1.2169548268769557,-0.3113365811509379,WAT
2005-09-20,42.439998626709,44.778333282470705,43.527254141775,44.31817519341877,0.7909210516437639,1.1743514493536364,-0.38343039770987253,WAT
2005-09-21,41.9599990844727,44.679999923706056,43.469207658171214,44.13677703119214,0.6675693730209247,1.1236732417203652,-0.45610386869944053,WAT
2005-09-22,42.1500015258789,44.58299992879232,43.42034817179002,43.98394814616804,0.5635999743780218,1.067665914986131,-0.5040659406081092,WAT
2005-09-23,42.5999984741211,44.49133326212565,43.38996484965413,43.877490479087506,0.48752562943337807,1.0096518864308557,-0.5221262569974776,WAT
2005-09-26,41.6500015258789,44.395666631062824,43.32552176358838,43.70614517499454,0.3806234114061624,0.9467490389283864,-0.566125627522224,WAT
2005-09-27,42.1300010681152,44.29133338928223,43.2812432193116,43.584903320619205,0.30366010130760657,0.8824401451663083,-0.5787800438587017,WAT
2005-09-28,41.75,44.2,43.22453050748524,43.443756911340806,0.2192264038555649,0.816118771035234,-0.5968923671796691,WAT
2005-09-29,41.8199996948242,44.10666669209798,43.17251084775705,43.3188525100703,0.1463416623132474,0.7491410601630353,-0.6027993978497879,WAT
2005-09-30,41.5999984741211,44.013333257039385,43.1142696487335,43.18663296884344,0.07236332010994317,0.6814632861577261,-0.6090999660477829,WAT
2005-10-03,42.0200004577637,43.92733332316081,43.07374116017906,43.096892006452684,0.02315084627362296,0.6156320421693158,-0.5924811958956928,WAT
2005-10-04,43.2999992370605,43.89133326212565,43.082121088952455,43.11251563957637,0.030394550623917382,0.5571082930147758,-0.5267137423908584,WAT
2005-10-05,43.310001373291,43.86200002034505,43.090561099483516,43.127706849862115,0.03714575037859902,0.5051120387511581,-0.46796628837255905,WAT
2005-10-06,42.2000007629395,43.788333384195965,43.05757738331522,43.05634484317576,-0.0012325401394619462,0.45447758086209605,-0.455710121001558,WAT
2005-10-07,42.4700012207031,43.6990000406901,43.03581530321847,43.01124148760094,-0.02457381561752925,0.4065724412141335,-0.43114625683166274,WAT
2005-10-10,42.5,43.617666753133136,43.01597029198816,42.97191521932395,-0.04405507266421438,0.36150968982629866,-0.40556476249051304,WAT
2005-10-11,41.25,43.49966672261556,42.95056398487748,42.83946020245288,-0.11110378242460683,0.3142483426012081,-0.42535212502581493,WAT
2005-10-12,40.6699981689453,43.35666669209798,42.8660985842874,42.67257850756768,-0.1935200767197216,0.2634715006691151,-0.4569915773888367,WAT
2005-10-13,41.3800010681152,43.220333353678384,42.811057935540276,42.57314947376364,-0.23790846177663383,0.2133335044245402,-0.451241966201174,WAT
2005-10-14,36.5800018310547,42.91500002543132,42.58027807981859,42.11213811663218,-0.4681399631864096,0.14518615766344517,-0.6133261208498548,WAT
2005-10-17,36.3600006103516,42.607666651407875,42.3498974328013,41.669666000764444,-0.6802314320368552,0.06264439869341508,-0.7428758307302703,WAT
2005-10-18,36.0,42.27100003560384,42.11471604640125,41.233537846859484,-0.8811781995417647,-0.03173786113010295,-0.8494403384116618,WAT
2005-10-19,36.2999992370605,41.9490000406901,41.89935616457381,40.85403487687495,-1.0453212876988616,-0.13309620378697887,-0.9122250839118827,WAT
2005-10-20,36.5099983215332,41.65399996439616,41.699750318535266,40.519878218771744,-1.1798720997635215,-0.2377737933846332,-0.9420983063788883,WAT
2005-10-21,36.2000007629395,41.31800003051758,41.49605589055024,40.18757995293849,-1.308475937611746,-0.34484400780734453,-0.9636319298044016,WAT
2005-10-24,36.2799987792969,40.99466667175293,41.30286859013345,39.88699678573529,-1.415871804398158,-0.45194678746642586,-0.9639250169317322,WAT
2005-10-25,35.75,40.679666646321614,41.09720679049888,39.568766263755656,-1.5284405267432248,-0.5595961613941058,-0.968844365349119,WAT
2005-10-26,35.3899993896484,40.396666590372725,40.88582873861553,39.2473226580551,-1.6385060805604326,-0.6674871533107385,-0.9710189272496941,WAT
2005-10-27,35.6599998474121,40.128333282470706,40.69227952042281,38.9713747495441,-1.720904770878711,-0.7728289150675358,-0.9480758558111753,WAT
2005-10-28,35.4300003051758,39.875999959309894,40.49738029022848,38.698961330746535,-1.7984189594819426,-0.8753879195089765,-0.9230310399729661,WAT
2005-10-31,36.2000007629395,39.662000020345054,40.33821808551407,38.50673359476138,-1.8314844907526933,-0.9709975766333484,-0.8604869141193449,WAT
2005-11-01,36.5099983215332,39.46433334350586,40.1964321683296,38.35313857374383,-1.8432935945857736,-1.058227178428591,-0.7850664161571825,WAT
2005-11-02,37.7700004577637,39.32466672261556,40.10656432719753,38.308281795591505,-1.7982825316060271,-1.1322327137463348,-0.6660498178596923,WAT
2005-11-03,38.9500007629395,39.21800003051758,40.063728639632416,38.357644793079814,-1.7060838465526018,-1.1896178270269615,-0.5164660195256403,WAT
2005-11-04,38.3800010681152,39.07733345031738,40.001368359205856,38.359364506544075,-1.6420038526617802,-1.2348564295904434,-0.4071474230713368,WAT
2005-11-07,38.3499984741211,38.96733334859212,39.94020651161012,38.358644042511536,-1.5815624690985857,-1.2695270335412576,-0.31203543555732804,WAT
2005-11-08,38.7299995422363,38.85399996439616,39.89538403126294,38.38720985018267,-1.5081741810802711,-1.2933917482951591,-0.214782432785112,WAT
2005-11-09,39.2400016784668,38.77033335367839,39.87111061078901,38.45280922158914,-1.4183013891998684,-1.30588271238563,-0.11241867681423834,WAT
2005-11-10,40.0299987792969,38.71066665649414,39.87699535777079,38.57413149525897,-1.3028638625118205,-1.305580827398249,0.0027169648864284746,WAT
2005-11-11,40.3699989318848,38.66966667175293,39.895254749404636,38.71227514423019,-1.1829796051744452,-1.2933207051758686,0.11034110000142339,WAT
2005-11-14,40.0900001525879,38.60533332824707,39.902467542115126,38.818253991026936,-1.0842135510881903,-1.2724099897671008,0.18819643867891056,WAT
2005-11-15,40.0499992370605,38.496999994913736,39.90793167896496,38.91300362533721,-0.9949280536277456,-1.2446617961531654,0.2497337425254198,WAT
2005-11-16,39.4799995422363,38.369333267211914,39.892082340567605,38.95661869586791,-0.9354636446996949,-1.2137419810078183,0.2782783363081234,WAT
2005-11-17,39.9000015258789,38.292666625976565,39.89237564372728,39.02918660586875,-0.8631890378585254,-1.1786866866928891,0.3154976488343637,WAT
2005-11-18,40.0499992370605,38.21199989318848,39.89821355459147,39.107710654421965,-0.790502900169507,-1.139868308040551,0.349365407871044,WAT
2005-11-21,40.4099998474121,38.14233322143555,39.917168602473716,39.20788674619044,-0.7092818562832761,-1.0968096628648234,0.3875278065815473,WAT
2005-11-22,40.5,38.117333221435544,39.93875495053024,39.30728007340656,-0.6314748771236793,-1.050276184290709,0.41880130716702957,WAT
2005-11-23,40.810001373291,38.121999994913736,39.97102333655842,39.422874019551514,-0.548149317006903,-1.0000634975623284,0.4519141805554254,WAT
2005-11-25,40.1599998474121,38.081333287556966,39.97802246659004,39.479576006310026,-0.4984464602800145,-0.9499017938340969,0.4514553335540824,WAT
2005-11-28,40.0,38.19533322652181,39.97883644930892,39.51960862120926,-0.4592278280996638,-0.9008343972606535,0.4416065691609897,WAT
2005-11-29,39.6199989318848,38.30399983723958,39.9655461708858,39.52733095279968,-0.4382152180861212,-0.8545724793432002,0.41635726125707906,WAT
2005-11-30,39.2299995422363,38.41166648864746,39.93830370315805,39.504459305833265,-0.4338443973247834,-0.8124996711413585,0.37865527381657504,WAT
2005-12-01,39.3699989318848,38.51399981180827,39.917255378296076,39.49411620014492,-0.4231391781511533,-0.773563621842338,0.35042444369118464,WAT
2005-12-02,38.9900016784668,38.59666659037272,39.88291264867277,39.45533816001584,-0.42757448865692993,-0.7389647085237971,0.3113902198668672,WAT
2005-12-05,38.189998626709,38.66299985249837,39.82021212934078,39.35800434976147,-0.4622077795793089,-0.7112890156293483,0.2490812360500394,WAT
2005-12-06,38.5499992370605,38.73866653442383,39.77316720740448,39.29585011032294,-0.4773170970815386,-0.6878918237745674,0.2105747266930288,WAT
2005-12-07,38.6199989318848,38.834333165486655,39.73045727127412,39.24386155813539,-0.4865957131387262,-0.6677622127109832,0.18116649957225706,WAT
2005-12-08,38.5800018310547,38.940666580200194,39.68784781052525,39.19279542528303,-0.49505238524221795,-0.6504912299641067,0.15543884472188874,WAT
2005-12-09,38.9500007629395,39.05033327738444,39.660520142096146,39.174118912795066,-0.4864012293010802,-0.634082229897804,0.14768100059672384,WAT
2005-12-12,39.189998626709,39.17566655476888,39.64309341930403,39.175340429249985,-0.4677529900540449,-0.6174493059134282,0.14969631585938326,WAT
2005-12-13,39.2900009155273,39.27866655985515,39.63001591916415,39.18416046665593,-0.44585545250821923,-0.6002899205729073,0.15443446806468808,WAT
2005-12-14,39.5299987792969,39.3793332417806,39.626311580650544,39.21076341378216,-0.41554816686838336,-0.5818157452024549,0.16626757833407158,WAT
2005-12-15,38.9700012207031,39.41933326721191,39.60200378954138,39.19224324508377,-0.4097605444576047,-0.5646102251279699,0.1548496806703652,WAT
2005-12-16,38.5999984741211,39.407666524251304,39.56489248156284,39.14668595500972,-0.41820652655312074,-0.5499698552704849,0.13176332871736418,WAT
2005-12-19,37.8699989318848,39.39066645304362,39.502118646389576,39.04847926092319,-0.4536393854663885,-0.5403368082900752,0.08669742282368675,WAT
2005-12-20,37.9099998474121,39.37599983215332,39.44315128346449,38.960903921422336,-0.4822473620421519,-0.5345278636652829,0.052280501623131026,WAT
2005-12-21,37.9199981689453,39.34899978637695,39.386738205148966,38.88083424815487,-0.5059039569940964,-0.5316654729981644,0.025761516004067953,WAT
2005-12-22,38.0299987792969,39.30866635640462,39.33648859678407,38.81538536593502,-0.5211032308490502,-0.530609248783253,0.009506017934202804,WAT
2005-12-23,38.0800018310547,39.24366645812988,39.28995204990521,38.75881740171346,-0.5311346481917525,-0.530661788724103,-0.00047285946764952236,WAT
2005-12-27,37.9000015258789,39.16133321126302,39.2384724008672,38.692754642033876,-0.5457177588333266,-0.5321673857350254,-0.013550373098301205,WAT
2005-12-28,38.2299995422363,39.09933319091797,39.201121554251245,38.6571580958956,-0.5439634583556412,-0.533346992997087,-0.010616465358554206,WAT
2005-12-29,38.1199989318848,39.03499984741211,39.16107997564509,38.615838160202465,-0.5452418154426226,-0.5345364752416406,-0.010705340200982016,WAT
2005-12-30,37.7999992370605,38.978999837239584,39.11066957791974,38.553081319960775,-0.5575882579589617,-0.5368416535133728,-0.020746604445588956,WAT
2006-01-03,38.0999984741211,38.918999735514326,39.07323731481608,38.51822879335772,-0.5550085214583618,-0.5386583403078716,-0.01635018115049014,WAT
2006-01-04,37.8300018310547,38.84499982198079,39.02719155615826,38.46528825779595,-0.56190329836231,-0.5409828361133154,-0.020920462248994576,WAT
2006-01-05,37.2599983215332,38.739999771118164,38.96173995487585,38.3725736473142,-0.5891663075616549,-0.5458011832581494,-0.043365124303505476,WAT
2006-01-06,37.3499984741211,38.634999720255536,38.90204582595901,38.29391401860704,-0.6081318073519668,-0.5520342456675311,-0.05609756168443569,WAT
2006-01-09,38.3400001525879,38.552666346232094,38.88122931953786,38.29745910583634,-0.5837702137015199,-0.55520784247093,-0.02856237123058991,WAT
2006-01-10,38.9599990844727,38.51266632080078,38.884146718239144,38.348423719577596,-0.5357229986615479,-0.5532593580899918,0.017536359428443893,WAT
2006-01-11,39.1500015258789,38.48433303833008,38.89399319259617,38.410083550831544,-0.48390964176462603,-0.5463243864574552,0.06241474469282915,WAT
2006-01-12,38.7000007629395,38.45366643269857,38.886808287794075,38.43238487483985,-0.4544234129542275,-0.5371342891071323,0.08271087615290484,WAT
2006-01-13,38.7999992370605,38.43933308919271,38.8835931377669,38.46066290270297,-0.4229302350639301,-0.5257138837028121,0.10278364863888201,WAT
2006-01-17,38.3400001525879,38.40499979654948,38.86346006424176,38.45138115269412,-0.4120789115476384,-0.5143503864872947,0.10227147493965627,WAT
2006-01-18,38.4000015258789,38.38533312479655,38.84629493319128,38.44742887370833,-0.3988660594829483,-0.5028019537868601,0.10393589430391181,WAT
2006-01-19,38.5,38.39566650390625,38.83346919492494,38.4514728065,-0.38199638842493755,-0.4907213972506678,0.10872500882573027,WAT
2006-01-20,38.0999984741211,38.380666478474936,38.80630361267295,38.42443631939393,-0.38186729327902214,-0.47983598685350326,0.09796869357448112,WAT
2006-01-23,37.7599983215332,38.351999791463214,38.76755156485295,38.37332570417387,-0.3942258606790787,-0.4712749742360608,0.07704911355698207,WAT
2006-01-24,43.0800018310547,38.50199979146321,38.927271945082644,38.735377713933936,-0.19189423114870863,-0.44333689992732556,0.25144266877861693,WAT
2006-01-25,41.0900001525879,38.5733331044515,39.00737298980507,38.916502516907315,-0.0908704728977554,-0.4080902572243686,0.3172197843266132,WAT
2006-01-26,41.4599990844727,38.648999786376955,39.09821099331128,39.11215609902773,0.013945105716452133,-0.3658867209302865,0.37983182664673865,WAT
2006-01-27,41.9000015258789,38.735999806722006,39.201981013036004,39.32660574724705,0.12462473421104647,-0.3168355754161532,0.4414603096271997,WAT
2006-01-30,41.8300018310547,38.81266657511393,39.29931511740707,39.51917467677072,0.21985955936364832,-0.263166061938173,0.4830256213018213,WAT
2006-01-31,41.9500007629395,38.91199989318848,39.3974886598342,39.706161298783705,0.3086726389495027,-0.2059821918494054,0.5146548307989081,WAT
2006-02-01,41.2000007629395,38.99866663614909,39.46424836735662,39.82107202679569,0.35682365943907257,-0.14970160672055755,0.5065252661596301,WAT
2006-02-02,40.689998626709,39.09266662597656,39.509646525110405,39.88791253448133,0.37826600937092536,-0.09690484511140923,0.4751708544823346,WAT
2006-02-03,40.8300018310547,39.19000002543132,39.55854857347871,39.96038094191005,0.40183236843134296,-0.04703112375713399,0.44886349218847693,WAT
2006-02-06,40.25,39.267666753133135,39.58415788557209,39.9826593309939,0.39850144542180743,-0.0024778668392398243,0.40097931226104727,WAT
2006-02-07,40.5299987792969,39.35100008646647,39.61918902978412,40.02476236547875,0.4055733356946334,0.03832725341414752,0.3672460822804859,WAT
2006-02-08,41.3300018310547,39.459333419799805,39.68255246686821,40.12516540129229,0.44261293442408345,0.07875582151514113,0.3638571129089423,WAT
2006-02-09,40.9799995422363,39.56200002034505,39.73060606225221,40.1909218736726,0.4603158114203936,0.1169118205056664,0.3434039909147272,WAT
2006-02-10,40.8199996948242,39.648333358764646,39.77095397456969,40.23931247529964,0.46835850072994845,0.15205648852809464,0.31630201220185383,WAT
2006-02-13,41.2400016784668,39.75233345031738,39.8253631487881,40.31628856785097,0.4909254190628687,0.18594338158157206,0.3049820374812966,WAT
2006-02-14,42.060001373291,39.89433352152506,39.9081275274734,40.45042032211558,0.5422927946421865,0.22157832288763352,0.320714471754553,WAT
2006-02-15,42.5400009155273,40.04233360290527,40.005604319623544,40.611157290839564,0.6055529712160208,0.25997578772047225,0.34557718349554856,WAT
2006-02-16,43.0999984741211,40.218000157674155,40.120211510530865,40.802606612630456,0.6823951020995906,0.30221771915838413,0.3801773829412065,WAT
2006-02-17,42.310001373291,40.38633359273275,40.20131483878124,40.918560055758185,0.7172452169769485,0.34372046894024055,0.373524748036708,WAT
2006-02-21,42.2799987792969,40.550666936238606,40.27830313287441,41.023286111415004,0.744982978540591,0.38384671990027563,0.3611362586403154,WAT
2006-02-22,43.2200012207031,40.71333363850911,40.38725491390511,41.19226419674486,0.8050092828397482,0.4259629761942229,0.37904630664552524,WAT
2006-02-23,43.8699989318848,40.87700030008952,40.516245433089544,41.39824379175562,0.881998358666074,0.4715665144414081,0.4104318442246659,WAT
2006-02-24,43.75,41.030333582560225,40.63601412075289,41.57914811546672,0.9431339947138326,0.5187232624686506,0.424410732245182,WAT
2006-02-27,43.6399993896484,41.19500020345052,40.74727283441569,41.73767513655762,0.9904023021419306,0.5658911664359787,0.4245111357059519,WAT
2006-02-28,42.7299995422363,41.32600021362305,40.82070715692756,41.81400778314829,0.99330062622073,0.6086321124144539,0.3846685138062761,WAT
2006-03-01,43.3899993896484,41.494333521525064,40.91586612850981,41.93523790672522,1.0193717782154081,0.6497060789945494,0.3696656992208588,WAT
2006-03-02,42.9199981689453,41.64500007629395,40.99009324111854,42.010988696126766,1.0208954550082296,0.6868250165959174,0.3340704384123122,WAT
2006-03-03,42.5499992370605,41.78000005086263,41.04786753726454,42.052451045429365,1.0045835081648278,0.7186008657528085,0.2859826424120193,WAT
2006-03-06,41.9500007629395,41.90833346048991,41.0812798789562,42.04457025446861,0.9632903755124076,0.7430698167287684,0.22022055878363922,WAT
2006-03-07,41.7700004577637,42.042000198364256,41.10678804854167,42.02344950087593,0.9166614523342602,0.7604289802893176,0.15623247204494262,WAT
