date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-08-22,960.115356445312,953.9104451497373,970.0379484682487,949.1185641430922,-20.919384325156557,-19.00417291522922,-1.9152114099273376,AIG
2007-08-23,965.730163574219,952.8403035481748,969.8784008795809,950.3963794839481,-19.48202139563284,-19.05195776326958,-0.43006363236326095,AIG
2007-08-24,973.216186523438,951.904514567055,970.002022570094,952.1517492562166,-17.850273313877437,-18.931789318330367,1.0815160044529293,AIG
2007-08-27,965.298278808594,950.589611816404,969.8278098381866,953.1630207602456,-16.66478907794101,-18.70508929429143,2.0403002163504205,AIG
2007-08-28,939.096313476562,948.4636901855448,968.6896062692375,952.0809663538083,-16.608639915429194,-18.495444356405205,1.886804440976011,AIG
2007-08-29,952.053405761719,946.8464619954408,968.073450694885,952.0788463082629,-15.994604386622086,-18.245360359426893,2.250755972804807,AIG
2007-08-30,944.423034667969,944.8980977376284,967.1975093605548,951.489937720548,-15.70757164000679,-17.991581487484883,2.2840098474780923,AIG
2007-08-31,950.181762695312,943.4392435709617,966.5672965211014,951.3893088724531,-15.177987648648354,-17.71022210360123,2.5322344549528744,AIG
2007-09-04,958.243713378906,942.3402832031231,966.2590156639831,951.9165707575648,-14.342444906418223,-17.373444383882926,3.0309994774647038,AIG
2007-09-05,945.825134277344,941.3744527180971,965.5022052422557,951.4479987206247,-14.054206521631045,-17.041520597657737,2.987314076026692,AIG
2007-09-06,934.850769042969,939.8268615722639,964.3669668645044,950.1712887454204,-14.19567811908405,-16.756936349800366,2.561258230716316,AIG
2007-09-07,917.667175292969,938.445515950519,962.6373449544475,947.670972326001,-14.966372628446493,-16.577879977664978,1.6115073492184848,AIG
2007-09-10,926.331298828125,937.9576314290347,961.2926765793985,946.0294589800105,-15.263217599387986,-16.446413739837276,1.1831961404492901,AIG
2007-09-11,937.305541992188,937.9075439453106,960.4042641872795,945.3583884424856,-15.045875744793875,-16.306359940332936,1.2604841955390604,AIG
2007-09-12,934.129089355469,938.2458638509096,959.4311095638791,944.4945962050228,-14.936513358856246,-16.169375282185264,1.2328619233290183,AIG
2007-09-13,940.049194335938,938.5943522135399,958.713260851733,944.1526422150932,-14.560618636639788,-16.008499617630715,1.4478809809909272,AIG
2007-09-14,938.027648925781,939.2401774088523,957.9471270766977,943.6814888851461,-14.265638191551602,-15.834213475022803,1.5685752834712012,AIG
2007-09-17,938.172119140625,940.9321797688784,957.2147193753617,943.2576912124907,-13.957028162870984,-15.646494943807621,1.6894667809366375,AIG
2007-09-18,965.319702148438,942.1278238932274,957.5149039225128,944.9547689767944,-12.560134945718346,-15.337858943998693,2.777723998280347,AIG
2007-09-19,975.571899414062,943.1901204427065,958.183681533311,947.3099328565843,-10.873748676726677,-14.891447917271492,4.017699240544815,AIG
2007-09-20,969.507263183594,943.6039530436179,958.6030734462844,949.0174198048159,-9.585653641468525,-14.360868489691196,4.775214848222671,AIG
2007-09-21,970.806701660156,945.1072611490868,959.0550596764277,950.6935184090728,-8.361541267354937,-13.76093576745757,5.399394500102632,AIG
2007-09-24,964.02001953125,946.2067891438784,959.2389470784582,951.7186338800095,-7.520313198448662,-13.13687351055668,5.616560312108017,AIG
2007-09-25,968.640869140625,947.4075602213524,959.587166414094,953.0203442846723,-6.566822129421666,-12.479868372443178,5.913046243021512,AIG
2007-09-26,975.138793945312,949.4727803548159,960.1631526189539,954.7217634893369,-5.441389129616937,-11.776020448160553,6.334631318543616,AIG
2007-09-27,974.272277832031,951.6098917643211,960.6857128120307,956.2256492080057,-4.460063604024981,-11.044424763746996,6.584361159722015,AIG
2007-09-28,976.871337890625,953.4833211263002,961.2851804075342,957.8137791066688,-3.471401300865409,-10.287122417458836,6.815721116593426,AIG
2007-10-01,990.444946289062,954.8446248372378,962.3651717364796,960.3238688899298,-2.0413028465497973,-9.462540460367931,7.421237613818134,AIG
2007-10-02,995.643676757812,956.4799947102846,963.5977089594919,963.0407771874593,-0.5569317720326126,-8.571979591534399,8.015047819501786,AIG
2007-10-03,995.066040039062,958.0673238118471,964.7632027031797,965.504258945275,0.7410562420952829,-7.640676008171431,8.381732250266714,AIG
2007-10-04,995.210632324219,959.237166341144,965.8908852817367,967.789364589809,1.8984793080722966,-6.686760476547058,8.585239784619354,AIG
2007-10-05,1001.99749755859,960.4460774739564,967.2281672179164,970.4207594335614,3.1925922156450497,-5.698825207327847,8.891417422972896,AIG
2007-10-08,1001.70874023438,961.3958292643212,968.5052254777853,972.8275271874707,4.322301709685348,-4.696712515626526,9.019014225311874,AIG
2007-10-09,1012.39422607422,962.9656941731753,970.130744018394,975.8711194095284,5.740375391134421,-3.653003724950431,9.393379116084851,AIG
2007-10-10,989.579040527344,964.6484517415346,970.8510512965032,976.9255748801296,6.074523583626387,-2.6802509940927486,8.754774577719136,AIG
2007-10-11,983.802917480469,965.7067687988263,971.3307500440575,977.4546012340018,6.123851189944276,-1.7998407756890458,7.923691965633322,AIG
2007-10-12,983.225280761719,967.0001770019513,971.7712882187857,977.8984996592109,6.127211440425185,-1.0071355540776223,7.134346994502808,AIG
2007-10-15,964.453002929688,967.4758850097638,971.5002406154857,976.8642306800168,5.3639900645310945,-0.3700229922167504,5.734013056747845,AIG
2007-10-16,956.51123046875,967.4181355794252,970.9450920915325,975.2986152791502,4.353523187617725,0.1023316257666974,4.251191561851027,AIG
2007-10-17,950.157287597656,967.5625406901023,970.1751734065741,973.3646669959585,3.1894935893843694,0.41104782212846475,2.7784457672559046,AIG
2007-10-18,936.872497558594,967.6299316406232,968.94174096776,970.5575770392381,1.6158360714781566,0.531526647063434,1.0843094244147227,AIG
2007-10-19,913.623962402344,967.4951578776023,966.892934354226,966.1780682210156,-0.7148661332104211,0.4068873690360484,-1.1217535022464695,AIG
2007-10-22,917.522827148438,967.2015421549461,965.0644118651227,962.4353573692788,-2.6290544958438886,0.10329318254805454,-2.7323476783919434,AIG
2007-10-23,928.064208984375,966.8934977213523,963.6940339806505,959.7914228781324,-3.902611102518108,-0.29729724595856194,-3.605313856559546,AIG
2007-10-24,921.854858398438,966.4843566894513,962.144434885013,956.8732256104636,-5.271209274549392,-0.7946884488176452,-4.476520825731747,AIG
2007-10-25,892.252807617188,964.8911437988263,959.5558560973158,951.9024242263654,-7.653431870950385,-1.4805627910309196,-6.172869079919465,AIG
2007-10-26,897.450988769531,963.5385884602846,957.2556758259163,947.7138522681473,-9.541823557769021,-2.28668886770473,-7.255134690064291,AIG
2007-10-29,912.61328125,962.6866271972638,955.6022538045861,945.0138083436746,-10.588445460911544,-3.116864527025412,-7.471580933886132,AIG
2007-10-30,906.981506347656,960.7420206705712,953.8014853802554,942.0882466516731,-11.713238728582269,-3.976501947181098,-7.736736781401171,AIG
2007-10-31,911.457946777344,958.6048889160138,952.2332061727401,939.7320697382631,-12.501136434476962,-4.828965395910685,-7.672171038566277,AIG
2007-11-01,856.152465820312,954.8263956705711,948.6746602337613,933.3028694368824,-15.37179079687894,-5.8832479360075105,-9.48854286087143,AIG
2007-11-02,853.697937011719,950.9227701822898,945.1570038181301,927.1794130964852,-17.9775907216449,-7.0926822145712505,-10.88490850707365,AIG
2007-11-05,859.617980957031,947.4427022298158,941.9888918603116,921.9823798549887,-20.00651200532286,-8.384065193646412,-11.622446811676449,AIG
2007-11-06,896.007019042969,945.0215738932274,940.2858595337434,919.9842751771411,-20.301584356602348,-9.575817109942006,-10.725767246660341,AIG
2007-11-07,836.080749511719,940.3863057454408,936.4264110144092,913.5301578182624,-22.896253196146745,-10.90786071856248,-11.988392477584265,AIG
2007-11-08,808.644714355469,934.8653869628888,931.6937555825965,905.4620467826628,-26.2317087999337,-12.440245526699602,-13.791463273234097,AIG
2007-11-09,823.950927734375,929.7680399576805,927.7032804771068,899.1919607020253,-28.51131977508146,-14.04735295153779,-14.46396682354367,AIG
2007-11-12,819.907775878906,924.0834676106753,923.7108543808771,893.093177254093,-30.617677126784088,-15.704385369062422,-14.913291757721666,AIG
2007-11-13,854.564025878906,919.3808125813783,921.149860732656,890.1293963790786,-31.02046435357738,-17.23599326751392,-13.784471086063462,AIG
2007-11-14,858.174194335938,914.8177510579409,918.8174286438887,887.6713039142215,-31.14612472966712,-18.62700641372924,-12.519118315937881,AIG
2007-11-15,822.362487792969,909.0561462402326,915.2450234271879,882.6475488279714,-32.597474599216525,-20.024053232277968,-12.573421366938557,AIG
2007-11-16,814.998291015625,902.8228393554671,911.5321814860189,877.4437597654833,-34.08842172053562,-21.430490081103734,-12.657931639431887,AIG
2007-11-19,799.25830078125,896.0744913736961,907.3738896080645,871.429493689773,-35.944395918291434,-22.881880664822503,-13.06251525346893,AIG
2007-11-20,786.118225097656,888.5319580078107,902.882939070642,864.8670884134563,-38.01585065718575,-24.395277664058828,-13.620572993126924,AIG
2007-11-21,741.209289550781,880.2529663085919,896.895026125462,855.3549500394043,-41.54007608605764,-26.109757506258713,-15.430318579798925,AIG
2007-11-23,765.757690429688,872.9847920735659,892.0380877663592,848.4628531463492,-43.575234620010065,-27.856305217633853,-15.718929402376212,AIG
2007-11-26,758.970642089844,865.5096374511701,887.1096638524142,841.5788369112333,-45.53082694118086,-29.62375738998856,-15.907069551192304,AIG
2007-11-27,786.840087890625,859.589206949868,883.3959758538294,837.368163909648,-46.027811944181394,-31.264162845407842,-14.763649098773552,AIG
2007-11-28,833.481628417969,855.4882202148419,881.5472963191679,837.0691996410573,-44.47809667811066,-32.58555622867813,-11.89254044943253,AIG
2007-11-29,827.850036621094,851.4113118489565,879.5585089229429,836.3600332549062,-43.198475668036735,-33.64684817261399,-9.551627495422743,AIG
2007-11-30,839.40185546875,848.1622904459617,878.0712254616766,836.594019579048,-41.477205882628596,-34.42988394361546,-7.047321939013138,AIG
2007-12-03,821.640625,845.096179199217,875.9812032223551,835.4437584575827,-40.53744476477243,-35.04064002573116,-5.4968047390412735,AIG
2007-12-04,803.590576171875,841.2984374999982,873.3000688871522,832.9935136663744,-40.306555220777796,-35.56723154523582,-4.739323675541975,AIG
2007-12-05,842.719177246094,838.4536031087222,872.1674432708168,833.7416416340451,-38.425801636771666,-35.85308855438941,-2.5727130823822577,AIG
2007-12-06,889.094116210938,837.3615783691388,872.7943570834137,837.999524293806,-34.79483278960777,-35.74726297791124,0.9524301883034738,AIG
2007-12-07,890.543640136719,837.3046061197898,873.4517379372398,842.0413793586455,-31.410358578594355,-35.31357253797955,3.903213959385198,AIG
2007-12-10,891.4130859375,837.1033426920554,874.1169730483606,845.8392029416343,-28.27777010672628,-34.60999229485423,6.33222218812795,AIG
2007-12-11,858.660705566406,835.3049235026024,873.5445186971771,846.8254723743091,-26.71904632286794,-33.8208976976556,7.101851374787664,AIG
2007-12-12,843.588684082031,833.1918294270815,872.4350433410606,846.5764886595185,-25.858554681542046,-33.02466339604425,7.166108714502201,AIG
2007-12-13,826.778076171875,830.3691670735659,870.7440445570167,845.0535338527767,-25.690510704239955,-32.29124812686381,6.600737422623858,AIG
2007-12-14,806.488952636719,828.7137166341128,868.3642263377463,842.0870276053877,-26.27719873235867,-31.6898431874133,5.412644455054629,AIG
2007-12-17,797.213928222656,826.830916341144,865.7290301112616,838.635250729793,-27.093779381468607,-31.230236806818827,4.136457425350219,AIG
2007-12-18,821.705871582031,825.5671793619773,864.0985427583272,837.3329907953498,-26.765551962977383,-30.783768322434685,4.018216359457302,AIG
2007-12-19,824.459350585938,823.1822570800763,862.6304245297201,836.3427107792412,-26.28771375047893,-30.334162865239108,4.046449114760179,AIG
2007-12-20,822.285278320312,822.7224080403628,861.1361598552976,835.261369820862,-25.87479003443559,-29.888225582158757,4.013435547723166,AIG
2007-12-21,845.327880859375,823.9451802571597,860.5506680406338,836.0357168238245,-24.514951216809322,-29.350898145623812,4.83594692881449,AIG
2007-12-24,869.239990234375,825.4548156738263,860.8724947885502,838.5898917015592,-22.282603086991003,-28.64406863976053,6.361465552769527,AIG
2007-12-26,862.573669433594,826.8770121256492,860.9355012568851,840.4347976809464,-20.5007035759387,-27.829732133378347,7.329028557439646,AIG
2007-12-27,840.690307617188,826.4145548502586,860.1856792702297,840.4544522914265,-19.731226978803193,-27.01988161792083,7.288654639117638,AIG
2007-12-28,839.676025390625,825.7979492187482,859.426062459874,840.3945732990571,-19.031489160816818,-26.221042372210427,7.1895532113936085,AIG
2007-12-31,844.893310546875,826.5489766438784,858.8878123890222,840.7406300104278,-18.14718237859438,-25.413656372848823,7.266473994254444,AIG
2008-01-02,815.908935546875,826.5793314615868,857.2960021356093,838.8304996670777,-18.465502468531668,-24.71884098241711,6.253338513885442,AIG
2008-01-03,818.08251953125,827.2068054199201,855.8436509280406,837.234501195091,-18.609149732949618,-24.107871857470357,5.498722124520739,AIG
2008-01-04,801.416564941406,827.7167500813783,853.8278329285356,834.4792753294229,-19.348557599112723,-23.631940431634593,4.28338283252187,AIG
2008-01-07,815.908935546875,830.2067382812481,852.4234293218075,833.0507876538422,-19.37264166796524,-23.206010555267657,3.8333688873024165,AIG
2008-01-08,805.039733886719,831.5161397298159,850.6684776390264,830.8960912102174,-19.772386428809,-22.86264814262179,3.09026171381279,AIG
2008-01-09,818.517456054688,833.501033528644,849.4776990618287,829.9438885059458,-19.53381055588295,-22.529764383947906,2.9959538280649554,AIG
2008-01-10,837.7919921875,835.1994303385399,849.0448951035203,830.5475887891422,-18.49730631437808,-22.126518576990925,3.629212262612846,AIG
2008-01-11,835.907958984375,835.2803080240867,848.5583419139223,830.9599249580062,-17.598416955916036,-21.673708414883436,4.075291458967399,AIG
2008-01-14,859.675109863281,836.3411437988264,848.9700740601949,833.1687853353351,-15.801288724859774,-21.08646644588107,5.285177721021295,AIG
2008-01-15,838.516357421875,836.3116271972638,848.5828993698867,833.5801370342997,-15.002762335587022,-20.478096034851664,5.475333699264642,AIG
2008-01-16,839.241394042969,836.8983194986961,848.236917691112,834.0156183426589,-14.221299348453158,-19.852416366211813,5.631117017758655,AIG
2008-01-17,786.48974609375,836.3282918294252,845.9499854097282,830.3597820158196,-15.59020339390861,-19.426195068981492,3.835991675072883,AIG
2008-01-18,754.317260742188,833.381561279295,842.556180792412,824.5103573024633,-18.045823489948702,-19.288157911078216,1.242334421129513,AIG
2008-01-22,759.534301757812,829.0629007975242,839.481296383723,819.512199183644,-19.969097200078977,-19.35625183997829,-0.6128453601006854,AIG
2008-01-23,794.315551757812,825.8552978515606,837.8084910272078,817.5739955355032,-20.234495491704592,-19.444076205150925,-0.7904192865536679,AIG
2008-01-24,797.648681640625,822.7298177083316,836.3210906795565,816.041279082051,-20.2798115975055,-19.527649744386384,-0.7521618531191159,AIG
2008-01-25,771.273071289062,819.8168965657534,833.9119047762049,812.5975707902826,-21.314333985922303,-19.706318168539976,-1.6080158173823271,AIG
2008-01-28,793.445861816406,818.1454691568993,832.4131624443605,811.1243624076767,-21.288800036683824,-19.86456635535436,-1.424233681329465,AIG
2008-01-29,822.140441894531,817.9908813476544,832.0326913128854,811.9717531374348,-20.060938175450588,-19.88420353736398,-0.17673463808660728,AIG
2008-01-30,787.938842773438,817.3725443522118,830.3995858114243,810.1230677248195,-20.276518086604824,-19.923434992288065,-0.35308309431675866,AIG
2008-01-31,796.634338378906,817.3532246907533,829.1490210917015,809.0854731597492,-20.063547931952257,-19.937446286254485,-0.12610164569777282,AIG
2008-02-01,807.648376464844,816.8846415201805,828.3527009203364,808.974927260141,-19.377773660195317,-19.88147902364857,0.5037053634532533,AIG
2008-02-04,803.300720214844,816.179353841144,827.424849783096,808.5384497951181,-18.886399987977825,-19.781971120081497,0.8955711321036723,AIG
2008-02-05,767.070190429688,814.3388509114565,825.189492029266,805.348583690085,-19.840908339181055,-19.787864841991453,-0.05304349718960211,AIG
2008-02-06,755.041870117188,811.3293172200503,822.5914319584483,801.4788364921698,-21.11259546627855,-19.920337904420162,-1.192257561858387,AIG
2008-02-07,748.520324707031,807.3053283691388,819.8480576158032,797.4051048163899,-22.44295279941332,-20.172599393919477,-2.270353405493843,AIG
2008-02-08,734.462890625,803.034969075519,816.6856440235513,792.5633960324369,-24.122247991114364,-20.567564253638967,-3.554683737475397,AIG
2008-02-11,648.379455566406,796.624607340493,810.4520814881015,781.4723236888962,-28.979757799205345,-21.408783608195606,-7.570974191009739,AIG
2008-02-12,668.668579101562,790.9243591308575,805.2008406589704,772.7951125667935,-32.4057280921769,-22.508478056593734,-9.897250035583166,AIG
2008-02-13,659.683471679688,784.7506978352847,799.8113084745524,764.0942171139392,-35.71709136061327,-23.829339386995688,-11.88775197361758,AIG
2008-02-14,659.3935546875,779.5335184733054,794.6106509268839,756.0403200042131,-38.57033092267079,-25.3034385405632,-13.266892382107592,AIG
2008-02-15,668.233764648438,774.5385599772118,789.9300255091637,749.2859695922303,-40.644055916933326,-26.83750027820021,-13.806555638733116,AIG
2008-02-19,681.566528320312,770.5435587565086,785.9165626503174,744.0767818020828,-41.83978084823457,-28.337728335203646,-13.502052513030922,AIG
2008-02-20,694.174743652344,766.4857523600242,782.5187175022443,740.2381634828721,-42.280554019372175,-29.7320109036205,-12.548543115751677,AIG
2008-02-21,689.681945800781,762.6404927571597,779.0803185503381,736.3492236611728,-42.73109488916532,-31.03191930217498,-11.69917558699034,AIG
2008-02-22,708.376831054688,758.969138590493,776.461670865314,734.1975011529815,-42.26416971233243,-32.15514434319073,-10.109025369141705,AIG
2008-02-25,730.115234375,755.3799133300763,774.7451361804875,733.8834806315984,-40.861655548889075,-33.02579546376056,-7.835860085128516,AIG
2008-02-26,745.187133789062,752.3558858235659,773.6503953511755,734.7529924129419,-38.89740293823354,-33.61295621120786,-5.284446727025681,AIG
2008-02-27,757.215637207031,748.9405700683576,773.041700605096,736.4808881663334,-36.56081243876258,-33.907741833963335,-2.6530706047992467,AIG
2008-02-28,726.782043457031,745.2160929361961,771.3283799699825,735.7348231886948,-35.5935567812877,-34.07632332869577,-1.517233452591931,AIG
2008-02-29,679.102783203125,739.8781392415347,767.9126171267654,731.3785124205741,-36.53410470619133,-34.322101466445325,-2.2120032397460037,AIG
2008-03-03,676.63916015625,736.216453043618,764.5321187204501,727.1677930156262,-37.36432570482384,-34.626323890283174,-2.7380018145406666,AIG
2008-03-04,664.175964355469,733.2117431640606,760.8152241143397,722.3222677340756,-38.492956380264104,-35.01298713928127,-3.4799692409828324,AIG
2008-03-05,649.329040527344,729.5382344563784,756.6861062037101,716.7074041027885,-39.97870210092162,-35.50955863544531,-4.469143465476314,AIG
2008-03-06,624.147644042969,723.8659708658836,751.7772742718308,709.5874225597255,-42.18985171210534,-36.17758794311131,-6.012263768994025,AIG
2008-03-07,624.147644042969,718.0826029459618,747.0502509300212,703.0151319045904,-44.035119025430845,-36.963341051343264,-7.071777974087581,AIG
2008-03-10,610.610961914062,712.7271993001284,741.9969439294301,695.9071188283958,-46.08982510103431,-37.87598945631237,-8.21383564472194,AIG
2008-03-11,640.450073242188,707.6273396809878,738.2359487187915,691.6411922448414,-46.594756473950156,-38.74786615807614,-7.846890315874013,AIG
2008-03-12,635.355773925781,701.4011840820294,734.4255718746059,687.3115446818368,-47.11402719276907,-39.58448226154543,-7.52954493122364,AIG
2008-03-13,618.325439453125,695.7474039713524,730.1255669701067,682.0049212027052,-48.12064576740147,-40.438098612131036,-7.682547155270434,AIG
2008-03-14,599.403015136719,689.1730265299461,725.2839909762774,675.6509284283986,-49.63306254787881,-41.35759500570582,-8.27546754217299,AIG
2008-03-17,579.316162109375,681.5619527180971,719.8777750923182,668.2405617884738,-51.63721330384442,-42.38555683551968,-9.25165646832474,AIG
2008-03-18,635.646850585938,675.9734903971336,716.7581112217115,665.7333532344326,-51.02475798727892,-43.24947695069561,-7.7752810365833085,AIG
2008-03-19,613.958801269531,670.8697774251284,712.9507293716307,661.7506953909786,-51.20003398065205,-44.044532653691256,-7.155501326960795,AIG
2008-03-20,655.151489257812,667.5400980631492,710.8100167748227,661.2430641499658,-49.56695262485687,-44.596774650807816,-4.970177974049051,AIG
2008-03-24,671.162658691406,664.9615091959618,709.3415961050665,662.0061098839227,-47.33548622114381,-44.87064580784141,-2.4648404133023973,AIG
2008-03-25,666.795837402344,662.7059407552065,707.765827264225,662.3745504622628,-45.391276801962135,-44.92270890725349,-0.4685678947086487,AIG
2008-03-26,641.323303222656,662.4707356770815,705.3049930404632,660.7552237515238,-44.54976928893939,-44.88541494542208,0.33564565648268996,AIG
2008-03-27,632.589965820312,661.2681152343732,702.6118438841612,658.5886654491228,-44.0231784350384,-44.79919129438371,0.7760128593453075,AIG
2008-03-28,622.983337402344,660.0447774251284,699.6626399403901,655.8497940609091,-43.812845879481074,-44.70055675289345,0.8877108734123738,AIG
2008-03-31,629.533386230469,659.0494384765607,697.065260173356,653.8254549970292,-43.239805176326854,-44.55448159523679,1.314676418909933,AIG
2008-04-01,684.117126464844,659.5788838704409,696.5856996656333,656.1555835714765,-40.4301160941568,-44.14204504512879,3.7119289509719877,AIG
2008-04-02,682.224853515625,659.600828043618,696.0538164748923,658.1609120287188,-37.892904446173475,-43.51713098523326,5.624226539059784,AIG
2008-04-03,683.971557617188,659.2607218424461,695.6063254060883,660.146346304755,-35.459979101333374,-42.71141579684327,7.251436695509895,AIG
2008-04-04,688.48388671875,659.2207865397118,695.3425313806314,662.3261571058315,-33.01637427479989,-41.74191164463893,8.725537369839046,AIG
2008-04-07,699.254943847656,658.9167236328107,695.4874355460768,665.1668330090488,-30.32060253702798,-40.599780733877836,10.279178196849855,AIG
2008-04-08,680.478210449219,657.2621561686179,694.9315383202672,666.3446312736774,-28.586907046589886,-39.39849336514904,10.81158631855915,AIG
2008-04-09,663.156982421875,654.5278177897118,693.754702916623,666.0994275158464,-27.655275400776645,-38.224171568711796,10.56889616793515,AIG
2008-04-10,663.156982421875,651.3925292968731,692.6214540094102,665.873085585541,-26.748368423869124,-37.07659125422753,10.328222830358406,AIG
2008-04-11,641.178100585938,648.5390645345034,690.7161446233557,663.9734713548024,-26.74267326855329,-36.0431994556601,9.300526187106811,AIG
2008-04-14,630.115478515625,646.9061543782534,688.4716755082546,661.3690103671734,-27.102665141081275,-35.14914602420222,8.046480883120942,AIG
2008-04-15,642.051208496094,645.7532226562482,686.7523989522488,659.8830256078596,-26.869373344389146,-34.32116875622091,7.45179541183176,AIG
2008-04-16,661.847045898438,645.6755920410138,685.8299784687742,660.0341040917502,-25.795874377024006,-33.46863931830122,7.672764941277215,AIG
2008-04-17,672.036010742188,646.4324910481753,685.319090775197,660.9573276802454,-24.361763094951584,-32.55795169596625,8.196188601014669,AIG
2008-04-18,702.020751953125,649.0282613118471,685.937670818824,664.116052624313,-21.82161819451096,-31.484318345820725,9.662700151309764,AIG
2008-04-21,677.421447753906,650.8040547688784,685.622255149753,665.1395445573587,-20.482710592394255,-30.384157570478077,9.901446978083822,AIG
2008-04-22,658.935852050781,652.4148844401024,684.633869849791,664.6623374414681,-19.9715324083229,-29.34289505426256,9.371362645939659,AIG
2008-04-23,638.412414550781,652.3469624837221,682.9219640979759,662.643112603723,-20.278851494252876,-28.43649069826159,8.157639204008714,AIG
2008-04-24,683.680480957031,653.9577860514305,682.950057314978,664.2613717078236,-18.68868560715441,-27.461710189150875,8.773024581996463,AIG
2008-04-25,691.831481933594,656.4079874674461,683.2789989675193,666.3821494174982,-16.896849550021102,-26.4052241252379,9.508374575216799,AIG
2008-04-28,684.699401855469,659.2512003580711,683.3316064818879,667.7911688358037,-15.540437646084229,-25.318745477322533,9.778307831238305,AIG
2008-04-29,684.117126464844,662.7445658365867,683.36069981459,669.0470117303452,-14.313688084244859,-24.218239738014766,9.904551653769907,AIG
2008-04-30,672.47265625,663.9720926920555,682.9574389418275,669.3105228472417,-13.646916094585777,-23.161107373671864,9.514191279086088,AIG
2008-05-01,700.856262207031,666.8686747233055,683.6203583220203,671.7371181826101,-11.88324013941019,-22.033320650245695,10.150080510835505,AIG
2008-05-02,713.810729980469,668.823982747394,684.7385202352962,674.9735498593685,-9.764970375927646,-20.806485622813888,11.041515246886242,AIG
2008-05-05,689.793823242188,669.4450215657533,684.9257536799958,676.1135708888162,-8.812182791179566,-19.607055339650454,10.794872548470888,AIG
2008-05-06,704.495300292969,670.7016703287742,685.6505517026985,678.2967808429818,-7.353770859716747,-18.38172689165708,11.027956031940334,AIG
2008-05-07,656.170288085938,671.1965698242169,684.558690087263,676.5947429385938,-7.963947148669263,-17.3399489173583,9.376001768689036,AIG
2008-05-08,642.633605957031,671.5313578287743,683.0059091935507,673.9823477861659,-9.023561407384818,-16.50831016636095,7.4847487589761315,AIG
2008-05-09,586.303039550781,670.3086812337222,679.4243214290037,667.2377856142131,-12.186535814790659,-16.07613273120392,3.889596916413261,AIG
2008-05-12,558.501770019531,667.9409606933575,674.945708413838,658.8734767223144,-16.072231691523598,-16.07574262723589,0.003510935712291996,AIG
2008-05-13,570.000732421875,664.1370808919253,671.0588574511728,652.0371117761268,-19.021745675045963,-16.370342932016896,-2.6514027430290668,AIG
2008-05-14,574.076232910156,660.532126871743,667.4669083940981,646.0401210941291,-21.426787299969078,-16.875987368812115,-4.550799931156963,AIG
2008-05-15,575.968444824219,656.9320231119774,664.0780764100285,640.6499921502899,-23.428084259738625,-17.531197057904766,-5.896887201833859,AIG
2008-05-16,572.620483398438,653.069909667967,660.6907581503399,635.416953015532,-25.273805134807844,-18.305457865595073,-6.968347269212771,AIG
2008-05-19,566.943969726562,648.6595438639305,657.2186548753853,630.1498004548421,-27.068854420543175,-19.181797521089884,-7.887056899453292,AIG
2008-05-20,554.862670898438,644.4723592122377,653.4276925058687,624.3584827966572,-29.069209709211464,-20.170538739902042,-8.898670969309421,AIG
2008-05-21,537.97802734375,640.2997273763002,649.1517789813457,617.7138323772028,-31.437946604142894,-21.29727952632613,-10.140667077816765,AIG
2008-05-22,550.350402832031,636.5395080566389,645.4924687535934,612.5320301044974,-32.96043864909598,-22.463595438603114,-10.496843210492862,AIG
2008-05-23,537.832580566406,633.0946573893211,641.5050654874012,606.7859186015673,-34.71914688583388,-23.689150583326192,-11.029996302507687,AIG
2008-05-27,533.029235839844,629.8584493001284,637.4874421671212,601.1123276198963,-36.37511454722494,-24.957746979716067,-11.417367567508872,AIG
2008-05-28,508.138977050781,625.3947082519513,632.6967582739235,593.9605314222721,-38.736226851651395,-26.335594966909596,-12.400631884741799,AIG
2008-05-29,514.397827148438,620.479734293618,628.3153163803869,587.8403234012079,-40.47499297917898,-27.749534768136538,-12.72545821104244,AIG
2008-05-30,524.004577636719,615.5453531901023,624.4519556861769,582.9298814193241,-41.52207426685277,-29.12678871800816,-12.395285548844608,AIG
2008-06-02,522.112426757812,609.5484090169252,620.6616027629042,578.251615676131,-42.409987086773185,-30.455108554884664,-11.954878531888522,AIG
2008-06-03,524.150085449219,604.439363606769,617.0871021216566,574.0899595048301,-42.99714261682652,-31.70931196107885,-11.287830655747673,AIG
2008-06-04,522.8330078125,599.9026021321596,613.5962097398359,570.1471170669585,-43.44909267287744,-32.88329003225871,-10.565802640618735,AIG
2008-06-05,532.932373046875,596.3866007486961,610.6086602326892,567.2844444500289,-43.3242157826603,-33.92738260729887,-9.396833175361436,AIG
2008-06-06,496.632720947266,590.1516754150373,606.3873291480439,561.8496964882778,-44.53763265976613,-34.98840761254559,-9.549225047220538,AIG
2008-06-09,490.1923828125,583.4303721110008,602.0838126170978,556.3375954362949,-45.74621718080289,-36.064188569371325,-9.682028611431562,AIG
2008-06-10,501.755584716797,577.332244873045,598.3679523244941,552.1389792271027,-46.22897309739142,-37.08066702217334,-9.14830607521808,AIG
2008-06-11,486.825866699219,570.7558695475242,594.2367639680024,547.1148936480347,-47.121870319967684,-38.08478735195277,-9.037082968014914,AIG
2008-06-12,492.973480224609,564.7725636800112,590.4862719775064,542.9501695385404,-47.53610243896594,-39.029918860654085,-8.506183578311855,AIG
