date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-02-24,10.8287830352783,10.911680062611907,11.024458114191766,11.043585196683827,0.01912708249206041,0.013062431175339222,0.006064651316721188,O
2005-02-25,11.0919914245605,10.931183465321867,11.026959347909127,11.04730875267434,0.020349404765212853,0.013791128534326584,0.0065582762308862685,O
2005-02-28,10.861102104187,10.94329566955567,11.02081648703053,11.03298516432916,0.01216867729863047,0.013628883410756971,-0.0014602061121265011,O
2005-03-01,11.0042581558228,10.954538218180346,11.020203215504319,11.030775394444058,0.010572178939739274,0.013323212963655202,-0.0027510340239159277,O
2005-03-02,11.0365877151489,10.960911782582606,11.02081004882449,11.031222496036738,0.01041244721224821,0.013032136388514502,-0.002619689176266291,O
2005-03-03,11.0966081619263,10.968523883819588,11.02361738634678,11.03625216264363,0.012634776296849282,0.012992400379347981,-0.0003576240824986997,O
2005-03-04,11.3459749221802,10.988107395172127,11.03555655434061,11.060076990300288,0.02452043595967801,0.014145203937380987,0.010375232022297023,O
2005-03-07,11.369065284729,11.007546075185148,11.04790872954018,11.083845320640958,0.03593659110077674,0.016324342653720566,0.019612248447056172,O
2005-03-08,11.2951726913452,11.030467859903979,11.057066654051477,11.100101272233593,0.043034618182115736,0.018995370206560086,0.02403924797555565,O
2005-03-09,10.8795738220215,11.044415251413989,11.050492845457773,11.08313762221728,0.032644776759505945,0.02036031086185467,0.012284465897651274,O
2005-03-10,10.9857902526855,11.05839649836223,11.048096453132874,11.075649363022526,0.027552909889651644,0.02107957076463437,0.006473339125017276,O
2005-03-11,10.7364273071289,11.06711502075196,11.036553151429024,11.049555358723017,0.013002207293993706,0.020271834417570304,-0.007269627123576598,O
2005-03-14,10.9534597396851,11.07801221211752,11.03347561766073,11.042163388027793,0.008687770367062697,0.019113428012519543,-0.010425657645456846,O
2005-03-15,10.8703355789185,11.083227729797374,11.02743339400361,11.028945864250158,0.0015124702465474371,0.017353332235922333,-0.015840861989374896,O
2005-03-16,10.856481552124,11.083997948964447,11.021101844304367,11.015679378701991,-0.005422465602375581,0.015075752452092542,-0.020498218054468123,O
2005-03-17,11.02272605896,11.084487565358492,11.021162000402724,11.01622143102953,-0.004940569373193426,0.013074120269563946,-0.018014689642757372,O
2005-03-18,10.8287830352783,11.084334500630709,11.014036853546264,11.00180309289482,-0.012233760651444214,0.010543332177463128,-0.022777092828907344,O
2005-03-21,10.7826042175293,11.07314306894939,11.005465274434524,10.984941640943626,-0.020523633490897808,0.007436635610627033,-0.02796026910152484,O
2005-03-22,10.620979309082,11.060241127014168,10.991225053495542,10.956944538492731,-0.03428051500281093,0.003264920549283235,-0.037545435552094164,O
2005-03-23,10.5101556777954,11.038283157348642,10.973407669210353,10.922576164592938,-0.050831504617415035,-0.002144721967386595,-0.04868678265002844,O
2005-03-24,10.5517110824585,11.020314629872649,10.957789277108432,10.894048081351828,-0.06374119575660409,-0.008304369346308347,-0.055436826410295736,O
2005-03-28,10.5009164810181,10.996363385518404,10.94086806243842,10.863807189018464,-0.07706087341995627,-0.015180019753673142,-0.061880853666283125,O
2005-03-29,10.4408836364746,10.965048440297457,10.922350120736057,10.831274608053553,-0.09107551268250447,-0.02276956904655628,-0.06830594363594819,O
2005-03-30,10.6733818054199,10.940564250946057,10.913129072020645,10.819129007850965,-0.09400006416968054,-0.02989261855886871,-0.06410744561081183,O
2005-03-31,10.6176881790161,10.913917096455902,10.902186816724182,10.803633559479053,-0.09855325724512909,-0.03675868242749475,-0.06179457481763434,O
2005-04-01,10.5712852478027,10.882965660095227,10.889931203060423,10.785760612427026,-0.10417059063339629,-0.0434998732480849,-0.060670717385311386,O
2005-04-04,10.5852012634277,10.856307983398445,10.87864490899995,10.770332970196309,-0.10831193880364154,-0.04998107980364057,-0.05833085900000097,O
2005-04-05,10.626971244812,10.838396676381434,10.869323662178175,10.759305145166747,-0.11001851701142762,-0.055984823524419275,-0.054033693487008344,O
2005-04-06,10.7012166976929,10.835063775380458,10.86309747830835,10.754836803053376,-0.1082606752549733,-0.061212408697474685,-0.04704826655749861,O
2005-04-07,10.8311529159546,10.8359089533488,10.861914346369321,10.760707273276546,-0.10120707309277499,-0.06521187513700472,-0.035995197955770275,O
2005-04-08,10.6501779556274,10.82995545069377,10.854072257823322,10.752205018072766,-0.10186723975055578,-0.06887741159835982,-0.03298982815219596,O
2005-04-11,10.6316165924072,10.814609622955327,10.845833159104206,10.74292898532926,-0.1029041737749452,-0.07228008781601836,-0.03062408595892685,O
2005-04-12,10.8914842605591,10.815622361501063,10.84752394063957,10.754356314193096,-0.09316762644647447,-0.07436884167906398,-0.018798784767410495,O
2005-04-13,10.8311529159546,10.80985218683879,10.84691760639198,10.760263745097825,-0.08665386129415431,-0.07559734364057301,-0.011056517653581302,O
2005-04-14,10.7337102890015,10.799756272633877,10.842724742784926,10.758221171551954,-0.08450357123297181,-0.07648796639981288,-0.008015604833158926,O
2005-04-15,10.7754697799683,10.789051659901942,10.840233818236163,10.75954798758398,-0.08068583065218249,-0.07690775282504984,-0.003778077827132645,O
2005-04-18,10.8543558120728,10.772664356231697,10.840756855044928,10.766840897160044,-0.07391595788488381,-0.07660857333103324,0.0026926154461494323,O
2005-04-19,10.9193277359009,10.757673104604093,10.843666887669224,10.778570653986264,-0.06509623368295969,-0.0754573393662259,0.010361105683266203,O
2005-04-20,10.7893943786621,10.740813827514655,10.841656794743034,10.779403248192098,-0.06225354655093618,-0.07413696008469692,0.01188341353376074,O
2005-04-21,10.9750108718872,10.74399506251018,10.846595834637261,10.794449988476337,-0.05214584616092388,-0.07193784869231962,0.019792002531395736,O
2005-04-22,10.9982204437256,10.744409402211517,10.852211560899791,10.810124638880126,-0.04208692201966535,-0.06895275602505418,0.026865834005388833,O
2005-04-25,11.1467208862305,10.758085854848238,10.863119313689818,10.836016657907077,-0.02710265578274118,-0.06476774600082288,0.037665090218081704,O
2005-04-26,11.1699161529541,10.76530106862387,10.874482159588496,10.861701234449157,-0.012780925139338706,-0.05956906391467447,0.04678813877533576,O
2005-04-27,11.2812871932983,10.778999455769862,10.889549012688857,10.893977077437553,0.004428064748696059,-0.053169351048337414,0.05759741579703347,O
2005-04-28,11.1885185241699,10.79006735483806,10.900621957558526,10.91663411180158,0.0160121542430538,-0.04625120051919829,0.06226335476225209,O
2005-04-29,11.2398118972778,10.797303549448651,10.913184547918497,10.941493941453597,0.02830939353509976,-0.03879514111376848,0.06710453464886823,O
2005-05-02,11.2351369857788,10.810848681132,10.925108712283695,10.964081867940152,0.03897315565645698,-0.031018311436745927,0.0699914670932029,O
2005-05-03,11.155891418457,10.82329158782959,10.933656219919742,10.97883644874914,0.04518022882939832,-0.023398457410131496,0.06857868623952981,O
2005-05-04,11.2398118972778,10.84391934076945,10.944995319081151,10.998911483251346,0.05391616417019485,-0.01566699525209886,0.0695831594222937,O
2005-05-05,11.3516845703125,10.871970303853352,10.960057883941571,11.026047874563744,0.06598999062217281,-0.007501296664671688,0.0734912872868445,O
2005-05-06,11.1931829452515,10.893352699279786,10.96869214547157,11.038904418462801,0.07021227299123112,0.00027006030091859687,0.06994221269031252,O
2005-05-09,11.4216146469116,10.924042638142904,10.985467052932313,11.068343666805015,0.08287661387270262,0.008530715658097003,0.07434589821460562,O
2005-05-10,11.3283796310425,10.953625837961832,10.998167518788245,11.088346433284823,0.09017891449657789,0.016695535541945097,0.07348337895463279,O
2005-05-11,11.4216146469116,10.978566932678223,11.013850745755777,11.113982449717652,0.10013170396187476,0.02503915238393807,0.07509255157793669,O
2005-05-12,11.1698789596558,10.99697329203288,11.019629568492816,11.118282181251356,0.09865261275854031,0.0324004984213983,0.06625211433714201,O
2005-05-13,11.1605577468872,11.01661570866903,11.024849130655571,11.12153414783873,0.0966850171831588,0.038828950297574355,0.05785606688558445,O
2005-05-16,11.416953086853,11.044340769449876,11.039371499403625,11.144258681609058,0.1048871822054327,0.04543477348836019,0.059452408717072504,O
2005-05-17,11.4775581359863,11.072693665822351,11.055600634091872,11.16989710117654,0.11429646708466734,0.05232094284799091,0.06197552423667643,O
2005-05-18,11.6407260894775,11.104010645548502,11.077271947254303,11.20611471566123,0.1288427684069262,0.05997312540388444,0.06886964300304177,O
2005-05-19,11.7339687347412,11.134104506174724,11.101594050494558,11.246718870975073,0.14512482048051467,0.06848829491154747,0.0766365255689672,O
2005-05-20,11.7712545394897,11.1714737256368,11.126396290827712,11.28706776855312,0.16067147772540835,0.07770661319293355,0.0829648645324748,O
2005-05-23,11.7526168823242,11.208840401967366,11.149589646068323,11.322879238843203,0.17328959277488032,0.08726491115112824,0.08602468162375208,O
2005-05-24,11.5614748001099,11.231173419952395,11.164844651773569,11.341232743556025,0.1763880917824565,0.09617722921426107,0.08021086256819544,O
2005-05-25,11.3516845703125,11.248524475097659,11.171764648756493,11.342036730229601,0.17027208147310802,0.10358671444014576,0.06668536703296225,O
2005-05-26,11.4076280593872,11.270988400777181,11.180500330631704,11.347082217087879,0.166581886456175,0.1098862316417487,0.0566956548144263,O
2005-05-27,11.5532751083374,11.29691524505615,11.194306803880062,11.362943208722458,0.1686364048423954,0.11576124896181336,0.05287515588058203,O
2005-05-31,11.529857635498,11.319431972503656,11.206734612458504,11.375782780012884,0.16904816755437935,0.12108994082106996,0.04795822673330939,O
2005-06-01,11.6703605651855,11.344466400146477,11.223905944040986,11.398442609641545,0.17453666560055936,0.1264346132990189,0.048102052301540466,O
2005-06-02,11.6188354492188,11.3721144358317,11.238532962751277,11.415395904993643,0.17686294224236576,0.13147744619335358,0.04538549604901218,O
2005-06-03,11.5017528533936,11.389672501881913,11.248281847589881,11.422038747178258,0.17375689958837626,0.13570539153285585,0.038051508055520405,O
2005-06-06,11.6282033920288,11.41067193349202,11.262353015902434,11.437897566012916,0.17554455011048198,0.13968930739061847,0.03585524271986351,O
2005-06-07,11.6609897613525,11.42781422932942,11.277117339807992,11.455058504115962,0.17794116430797047,0.14351449308235367,0.034426671225616795,O
2005-06-08,11.665675163269,11.444339529673249,11.291508370306547,11.471259785589274,0.17975141528272687,0.14713818530239098,0.03261322998033589,O
2005-06-09,11.6844034194946,11.457776737213125,11.306060038794993,11.487655449735838,0.18159541094084553,0.15058390786623643,0.031011503074609093,O
2005-06-10,11.7125120162964,11.475243186950674,11.321113815739489,11.504952108702035,0.1838382929625464,0.15390934637586742,0.029928946586678967,O
2005-06-13,11.7640142440796,11.492716598510734,11.337517535307642,11.52487996526954,0.18736242996189745,0.15725465473447042,0.030107775227427025,O
2005-06-14,11.7312393188477,11.509253342946364,11.352099823586904,11.54075376169863,0.1886539381117256,0.16039458307219592,0.02825935503952967,O
2005-06-15,11.7687044143677,11.529680442810054,11.367529623245451,11.55828842728856,0.1907588040431083,0.16343100516928716,0.02732779887382114,O
2005-06-16,11.8155326843262,11.548871135711668,11.384122329211404,11.578076447060685,0.1939541178492803,0.16648331643728648,0.027470801411993817,O
2005-06-17,12.026273727417,11.571357440948484,11.40790571433013,11.612553160934247,0.20464744660411682,0.1702997294539695,0.03434771715014731,O
2005-06-20,11.9466552734375,11.59647318522135,11.427859401704477,11.638253323434498,0.21039392173002014,0.17430914868157457,0.03608477304844557,O
2005-06-21,11.8483123779297,11.610696442921952,11.443431734157263,11.654411712241819,0.2109799780845556,0.17797623162187268,0.03300374646268292,O
2005-06-22,11.9326124191284,11.63083753585815,11.461549537304343,11.67581176661771,0.21426222931336625,0.18160483139102204,0.032657397922344206,O
2005-06-23,11.8576803207397,11.645373058319086,11.47622104780195,11.689801655396323,0.21358060759437336,0.18480240901135717,0.028778198583016196,O
2005-06-24,11.834264755249,11.667519251505526,11.489481925855547,11.700914201538836,0.21143227568328982,0.18746539567855044,0.02396688000473937,O
2005-06-27,11.7171936035156,11.686073780059807,11.497915691694807,11.702166463229355,0.2042507715345483,0.18914393326415024,0.015106838270398049,O
2005-06-28,11.9185619354248,11.7027940750122,11.513495182203327,11.718812268782852,0.20531708657952485,0.1907612485956877,0.014555837983837167,O
2005-06-29,11.9613647460938,11.718920962015783,11.5300829438289,11.737470151652925,0.2073872078240253,0.19242384451852146,0.014963363305503852,O
2005-06-30,11.7779245376587,11.723494243621824,11.539262262118893,11.740582027499523,0.2013197653806298,0.1933134366047323,0.008006328775897492,O
2005-07-01,11.9190273284912,11.729662863413491,11.553327634947497,11.754308589114268,0.20098095416677175,0.19408018836093624,0.006900765805835513,O
2005-07-05,11.9707775115967,11.736313629150391,11.56878874149006,11.77096004468984,0.20217130319977983,0.1948892998448206,0.007282003354959238,O
2005-07-06,11.8672952651978,11.740136241912843,11.579844538664421,11.778370446267378,0.1985259076029564,0.19525296062063416,0.00327294698232225,O
2005-07-07,11.9096240997314,11.751741218566893,11.592058596481717,11.788466881149224,0.19640828466750726,0.19536849302532147,0.001039791642185789,O
2005-07-08,11.9942893981934,11.773161379496257,11.60695603358215,11.804299382460314,0.19734334887816374,0.19556597861060568,0.0017773702675580594,O
2005-07-11,12.0178050994873,11.793500614166259,11.62217266565271,11.820722899154697,0.19855023350198664,0.19586440409974376,0.0026858294022428786,O
2005-07-12,11.9425449371338,11.806476275126139,11.634038305337196,11.830093825153089,0.19605551981589286,0.19588351567135867,0.00017200414453419355,O
2005-07-13,11.8531808853149,11.817253716786702,11.642154697188221,11.831869752857845,0.1897150556696232,0.19526666967118514,-0.0055516140015619275,O
2005-07-14,11.3545951843262,11.806728204091392,11.631504344859996,11.795156324509257,0.16365197964926104,0.19210520066899273,-0.02845322101973169,O
2005-07-15,11.5709619522095,11.805132420857747,11.629262034021089,11.777910603563122,0.14864856954203276,0.1877595375562967,-0.03911096801426395,O
2005-07-18,11.5615606307983,11.807126013437903,11.626754574642467,11.761268297965827,0.13451372332336042,0.1824349561330031,-0.047921232809642667,O
2005-07-19,11.6415147781372,11.807569726308182,11.627301248845976,11.752056488748241,0.12475523990226556,0.17666698450992932,-0.05191174460766376,O
2005-07-20,11.7544097900391,11.810683727264404,11.632008972593871,11.752237511924461,0.12022853933058997,0.1710231399919954,-0.050794600661405426,O
2005-07-21,11.5380420684814,11.806429290771485,11.628528716886002,11.735760939351918,0.10723222246591568,0.16464404823938744,-0.05741182577347176,O
2005-07-22,11.7026720046997,11.807038243611654,11.631274764582807,11.733215636686364,0.1019408721035564,0.15837373062580432,-0.056432858522247914,O
2005-07-25,11.688551902771,11.806239573160807,11.633396140071257,11.72977996484672,0.09638382477546337,0.15217474004077022,-0.055790915265306856,O
2005-07-26,11.8061466217041,11.80764398574829,11.63979430605766,11.735654323066518,0.09586001700885838,0.14654326773757903,-0.05068325072872065,O
2005-07-27,11.7873296737671,11.809513664245603,11.645258578935787,11.739629350043487,0.09437077110769998,0.1413260180745911,-0.04695524696689113,O
2005-07-28,11.8870124816895,11.813457266489666,11.654212427185923,11.750966514016257,0.09675408683033382,0.13686882495016536,-0.040114738119831544,O
2005-07-29,11.8067035675049,11.813162962595621,11.659860247197736,11.75525397966923,0.09539373247149463,0.13272131570229828,-0.03732758323080365,O
2005-08-01,11.7736301422119,11.804741509755452,11.664073947013076,11.756667530634052,0.09259358362097636,0.12870854249416608,-0.03611495887318972,O
2005-08-02,11.8775691986084,11.802438640594483,11.671981178553644,11.765967658939772,0.09398648038612833,0.1252363362833623,-0.031249855897233975,O
2005-08-03,11.9011917114258,11.804201285044352,11.680470457548909,11.776369509131005,0.0958990515820961,0.1223026078132357,-0.02640355623113959,O
2005-08-04,11.6696834564209,11.795436986287434,11.680070938988614,11.768162889691766,0.08809195070315212,0.11888154210222734,-0.030789591399075222,O
2005-08-05,11.1121854782104,11.770587158203124,11.659038144144976,11.717703088808582,0.05866494466360628,0.11285988235836523,-0.05419493769475896,O
2005-08-08,10.7720232009888,11.735179106394451,11.626185738842896,11.644958482053216,0.018772743210320186,0.10345116844356071,-0.08467842523324053,O
2005-08-09,10.8665065765381,11.706822872161867,11.598049473572347,11.585077566244362,-0.012971907327985477,0.09180886086640609,-0.10478076819439157,O
2005-08-10,10.9562797546387,11.674746799468998,11.574280224722953,11.536708503813157,-0.03757172090979566,0.07887080268878591,-0.11644252359858157,O
2005-08-11,11.1263637542725,11.646913433074955,11.557690725817382,11.50514352307926,-0.05254720273812197,0.0657290021460951,-0.11827620488421707,O
2005-08-12,11.1263637542725,11.625194740295417,11.541715652797203,11.476006617786433,-0.06570903501076941,0.052585198430408646,-0.11829423344117806,O
2005-08-15,11.1499843597412,11.599559974670417,11.52720708638772,11.450927982552185,-0.07627910383553527,0.039698768203814246,-0.1159778720393495,O
2005-08-16,11.2255754470825,11.574719905853277,11.516035544191233,11.43359317213144,-0.0824423720597931,0.027484654177453504,-0.10992702623724661,O
2005-08-17,11.1358184814453,11.55033734639486,11.501953430756199,11.410687426694045,-0.09126600406215424,0.015609588353492724,-0.10687559241564697,O
2005-08-18,10.9751749038696,11.519189039866136,11.482443114945585,11.377186463399857,-0.10525665154572827,0.003522964363570618,-0.1087796159092989,O
2005-08-19,10.8570594787598,11.481281375885015,11.459280758049816,11.337176695350623,-0.1221040626991936,-0.00903973834270581,-0.11306432435648779,O
2005-08-22,10.946834564209,11.445582358042405,11.440301269389046,11.3071503775705,-0.13315089181854667,-0.0214508536902899,-0.11170003812825677,O
2005-08-23,10.9846334457397,11.413651974995934,11.42342468332796,11.282341382814284,-0.14108330051367624,-0.033414098372628535,-0.10766920214104769,O
2005-08-24,11.0271463394165,11.386117490132655,11.408747707627537,11.262710994860608,-0.14603671276692864,-0.04467635981205855,-0.10136035295487009,O
2005-08-25,11.1121854782104,11.378037166595464,11.397763921352828,11.251132108964438,-0.14663181238839051,-0.05487190506969176,-0.09175990731869876,O
2005-08-26,10.8995809555054,11.35565780003866,11.379312700395515,11.224089712544512,-0.15522298785100297,-0.06490701334782288,-0.09031597450318009,O
2005-08-29,11.1925058364868,11.34335597356161,11.372393927658155,11.221660183616994,-0.1507337440411618,-0.07348968641715678,-0.07724405762400502,O
2005-08-30,11.1189231872559,11.325936253865567,11.363006122458073,11.213757337743063,-0.14924878471500946,-0.08106559624694205,-0.06818318846806741,O
2005-08-31,11.3135662078857,11.311241467793787,11.361175014510946,11.221434943138648,-0.13974007137229805,-0.08693304375947766,-0.052807027612820384,O
2005-09-01,11.3658008575439,11.30550009409587,11.361346342030686,11.232540013477513,-0.1288063285531731,-0.09112037223884721,-0.03768595631432588,O
2005-09-02,11.2803316116333,11.291422080993657,11.358345796460412,11.236216290258726,-0.12212950620168606,-0.0942212856351311,-0.027908220566554953,O
2005-09-06,11.7028713226318,11.291899394989015,11.371106001133425,11.272112831210501,-0.09899316992292384,-0.09469847406391037,-0.004294695859013473,O
2005-09-07,11.5224695205688,11.282443491617839,11.376712057408808,11.291371038084216,-0.08534101932459137,-0.09376272858997847,0.0084217092653871,O
2005-09-08,11.5082225799561,11.27313992182414,11.381582817503151,11.308051925920516,-0.07353089158263515,-0.09173954488924413,0.01820865330660898,O
2005-09-09,11.5367078781128,11.261463101704916,11.387328190118323,11.32564084531992,-0.06168734479840232,-0.08873432488015995,0.027046980081757627,O
2005-09-12,11.5367078781128,11.252463245391846,11.392860771155155,11.341876770919372,-0.050984000235782645,-0.08495929241572221,0.03397529217993957,O
2005-09-13,11.4417581558228,11.241400845845542,11.394671785402105,11.349559954373483,-0.04511183102862226,-0.08097454627701221,0.03586271524838995,O
2005-09-14,11.4417581558228,11.226873811086023,11.396415725047316,11.356652123715739,-0.03976360133157719,-0.0768534517824687,0.03708985045089151,O
2005-09-15,11.5177145004272,11.21409123738607,11.400908272283608,11.369041537308927,-0.031866734974681066,-0.07235478010168994,0.040488045127008876,O
2005-09-16,11.4892377853394,11.208076381683354,11.404179735730121,11.378287402542043,-0.02589233318807871,-0.06770853541032883,0.04181620222225012,O
2005-09-19,11.4654932022095,11.219853305816656,11.406450604858986,11.384995540978,-0.021455063880985392,-0.06308318825739448,0.04162812437640909,O
2005-09-20,11.4797410964966,11.243443902333581,11.40916506751223,11.392283660633279,-0.016881406878951566,-0.058463010119550185,0.04158160324059862,O
2005-09-21,11.294581413269,11.257713063557945,11.404921228466185,11.384768103143719,-0.020153125322465826,-0.05463202163984175,0.034478896317375926,O
2005-09-22,11.2281084060669,11.26677401860555,11.398372605414359,11.372717357214734,-0.025655248199624836,-0.051734344295820064,0.02607909609619523,O
2005-09-23,11.242359161377,11.2706405321757,11.392594329709272,11.362689803688754,-0.029904526020517963,-0.04955136246828985,0.01964683644777189,O
2005-09-26,11.3230648040771,11.277197233835853,11.390019162093264,11.35964172679555,-0.030377435297713973,-0.04763396975123226,0.01725653445351829,O
2005-09-27,11.3230648040771,11.282966581980382,11.38753937105563,11.35682811735567,-0.030711253699958974,-0.04594169814610494,0.015230444446145963,O
2005-09-28,11.1616516113281,11.280835787455235,11.379173157732389,11.341814539968933,-0.037358617763455726,-0.045083390107840016,0.00772477234438429,O
2005-09-29,11.3171825408936,11.286881256103511,11.376877208960583,11.339919770809294,-0.03695743815128871,-0.044270794912184885,0.0073133567608961725,O
2005-09-30,11.4078330993652,11.301303195953365,11.37802372342001,11.345143873005904,-0.03287985041410657,-0.043131700462377055,0.010251850048270485,O
2005-10-03,11.3648977279663,11.318231137593582,11.377537575440243,11.34666340031055,-0.030874175129692816,-0.04190594792910863,0.011031772799415814,O
2005-10-04,11.0786323547363,11.322624397277824,11.366467011710467,11.32604562757407,-0.04042138413639762,-0.04175749154983753,0.0013361074134399104,O
2005-10-05,10.8734750747681,11.31891911824544,11.348208051082974,11.291232508127456,-0.05697554295551832,-0.04327929669040561,-0.013696246265112712,O
2005-10-06,10.7875909805298,11.310933939615882,11.3274444558773,11.252490852158404,-0.07495360371889603,-0.04644672739325465,-0.028506876325641382,O
2005-10-07,10.725564956665,11.298046588897702,11.30515262257314,11.211958090966604,-0.09319453160653524,-0.05112150781458272,-0.04207302379195252,O
2005-10-10,10.5251722335815,11.285566298166904,11.276264460017893,11.15912840962929,-0.11713605038860386,-0.05772296207198484,-0.059413088316619025,O
2005-10-11,10.4249792098999,11.259982077280673,11.24473537668019,11.10265539426549,-0.14207998241469966,-0.06615866410625633,-0.07592131830844333,O
2005-10-12,10.1673460006714,11.228262837727856,11.204832066457643,11.030708517835174,-0.17412354862246815,-0.07695515255787751,-0.09716839606459064,O
2005-10-13,10.2913885116577,11.194190247853589,11.171000823687274,10.973837748129213,-0.1971630755580609,-0.08897594485789585,-0.10818713070016504,O
2005-10-14,10.5347166061401,11.166487439473462,11.147434741555896,10.940059198745436,-0.20737554281046044,-0.10081590465315232,-0.10655963815730812,O
2005-10-17,10.5204010009766,11.14115641911824,11.12421126968259,10.907777798917063,-0.21643347076552644,-0.11237766126438975,-0.10405580950113669,O
2005-10-18,10.4631481170654,11.099832312266026,11.099727449215285,10.873575515697706,-0.22615193351757945,-0.12375508848970873,-0.10239684502787072,O
2005-10-19,10.663537979126,11.0712012608846,11.083572283656421,10.857418782115268,-0.22615350154115355,-0.13399492979485322,-0.09215857174630032,O
2005-10-20,10.4202136993408,11.034934298197422,11.059003447200286,10.823787621901845,-0.23521582529844132,-0.14411701934521204,-0.09109880595322928,O
2005-10-21,10.553807258606,11.002170944213864,11.040292477252349,10.80301990164832,-0.23727257560402926,-0.15343257497109378,-0.08384000063293548,O
2005-10-24,10.6778526306152,10.973542435963942,11.02686877922875,10.793391650030387,-0.23347712919836283,-0.16143703039382068,-0.07204009880454215,O
2005-10-25,10.5251722335815,10.942989571889232,11.008287425686257,10.772759387226627,-0.23552803845963055,-0.16884613120040165,-0.0666819072592289,O
2005-10-26,10.3820428848267,10.907665729522696,10.9850931834322,10.742704271657402,-0.24238891177479793,-0.17620040925784128,-0.06618850251695665,O
2005-10-27,10.1148529052734,10.860903676350903,10.95286206201891,10.694408012704786,-0.25845404931412475,-0.18442577326346965,-0.0740282760506551,O
2005-10-28,10.4199695587158,10.825261402130115,10.933125302637315,10.67329736239794,-0.25982794023937394,-0.19196598996106007,-0.06786195027831388,O
2005-10-31,10.6838312149048,10.799206002553293,10.923892188276852,10.674107658744623,-0.24978452953222963,-0.19774784391817704,-0.052036685614052586,O
2005-11-01,10.3911895751953,10.76292095184325,10.904162461866424,10.65234472924083,-0.25181773262559304,-0.2031548327889186,-0.048662899836674434,O
2005-11-02,10.6022644042969,10.739843718210846,10.89298105232681,10.648492396552836,-0.24448865577397427,-0.20728821508742418,-0.037200440686550096,O
2005-11-03,10.5447082519531,10.71706371307372,10.880082059720378,10.640509000814395,-0.23957305890598235,-0.21051669946928,-0.029056359436702345,O
2005-11-04,10.6022644042969,10.69572722117105,10.869792516926914,10.637567108774586,-0.23222540815232762,-0.21268757033758476,-0.01953783781474286,O
2005-11-07,10.679030418396,10.674259408315013,10.862727254018363,10.64075659413008,-0.22197065988828335,-0.2136158792926546,-0.008354780595628747,O
2005-11-08,10.5878801345825,10.649753252665194,10.852547731076294,10.636689174164882,-0.21585855691141198,-0.21384014705453033,-0.0020184098568816478,O
2005-11-09,10.6838312149048,10.63382590611775,10.84629897121809,10.64031548499103,-0.2059834862270602,-0.2130544809717833,0.007070994744723114,O
2005-11-10,10.827751159668,10.617511526743563,10.845612015234753,10.654733613812335,-0.19087840142241852,-0.21083687301684687,0.019958471594428345,O
2005-11-11,10.8565340042114,10.599134890238439,10.846016533344999,10.670256720766108,-0.17575981257889062,-0.20732916697305123,0.031569354394160615,O
2005-11-14,10.746190071106,10.578511301676429,10.842319256965778,10.67609774771533,-0.1662215092504482,-0.20321840120079096,0.03699689195034275,O
2005-11-15,10.8085536956787,10.569508679707841,10.841068680621813,10.686286666789437,-0.1547820138323761,-0.19837476246394947,0.043592748631573364,O
2005-11-16,10.7701807022095,10.566065533955886,10.838443199939876,10.692740054129441,-0.14570314581043498,-0.19310760079859804,0.047404454988163064,O
2005-11-17,10.9428863525391,10.571242046356197,10.84231146485096,10.71198207708403,-0.13032938776692937,-0.18682977949543117,0.0565003917285018,O
2005-11-18,10.9764728546143,10.579605642954508,10.847280405212565,10.732327521509434,-0.11495288370313084,-0.17964208991620112,0.06468920621307028,O
2005-11-21,10.9572792053223,10.594009208679203,10.851354434846261,10.749631497187346,-0.1017229376589146,-0.17185017469047245,0.07012723703155785,O
2005-11-22,11.0820140838623,10.615910371144617,10.859897384809818,10.775199388470035,-0.08469799633978248,-0.16313495685540344,0.07843696051562096,O
2005-11-23,11.1539716720581,10.648797893524174,10.870789025078274,10.804335717976809,-0.06645330710146524,-0.1534667918800096,0.08701348477854437,O
2005-11-25,11.1539716720581,10.67755066553752,10.881277271262713,10.831230791367679,-0.05004647989503397,-0.14312476068151203,0.09307828078647806,O
2005-11-28,10.8997144699097,10.689717260996508,10.881960130471862,10.836498766640142,-0.045461363831719837,-0.1333584209965328,0.08789705716481297,O
2005-11-29,10.9460048675537,10.703904056549078,10.88433215777119,10.844922312864263,-0.03940984490692756,-0.12396356338757228,0.08455371848064472,O
2005-11-30,10.9170722961426,10.719034862518319,10.88554475548865,10.850472311577981,-0.03507244391066955,-0.11507445143988199,0.08000200752921244,O
2005-12-01,11.0520877838135,10.731986522674568,10.891713015796977,10.865981194057635,-0.025731821739341854,-0.10614018846982796,0.08040836673048611,O
2005-12-02,10.9652891159058,10.750155703226735,10.894438056541748,10.873620264969032,-0.020817791572715905,-0.09760794878011676,0.07679015720740086,O
2005-12-05,10.8495645523071,10.760014279683437,10.892776074903425,10.8717698255335,-0.021006249369925456,-0.08994777883909763,0.06894152946917217,O
2005-12-06,10.8061637878418,10.764291318257657,10.889568212419661,10.866723207249523,-0.02284500517013832,-0.08323750147220169,0.060392496302063364,O
2005-12-07,10.6711406707764,10.769156932830821,10.881478303469912,10.85167839675159,-0.029799906718322333,-0.07789374199681375,0.04809383527849141,O
