date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-11-14,41.8197898864746,40.15911343892416,40.80555802191312,40.69552130924736,-0.1100367126657602,-0.3463961775842361,0.23635946491847587,CMA
2005-11-15,41.2934341430664,40.173616663614915,40.82362750788176,40.741514604156514,-0.08211290372524616,-0.31996785019833707,0.2378549464730909,CMA
2005-11-16,41.1671142578125,40.19560597737631,40.83634923936067,40.77425303905312,-0.062096200307550475,-0.2941806852092584,0.2320844849017079,CMA
2005-11-17,41.6513519287109,40.22367769877117,40.86653452415142,40.84172218441141,-0.024812339740009293,-0.26724385066233347,0.24243151092232418,CMA
2005-11-18,41.8197898864746,40.264616139729824,40.90184027831153,40.9169581614932,0.015117883181666514,-0.23900767727793348,0.2541255604596,CMA
2005-11-21,42.0934867858887,40.33198801676433,40.945975334147725,41.00746036336978,0.06148502922205523,-0.2089584066279346,0.27044343584998987,CMA
2005-11-22,41.2162399291992,40.3904707590739,40.95598513396445,41.023520329972044,0.06753519600759716,-0.18130904636438142,0.24884424237197858,CMA
2005-11-23,41.3636131286621,40.456439208984385,40.971082467101404,41.04968131448666,0.07859884738525835,-0.15531825698941742,0.23391710437467578,CMA
2005-11-25,41.4057235717773,40.52217330932618,40.98718028579311,41.0770691804321,0.08988889463898886,-0.1307975418265768,0.22068643646556566,CMA
2005-11-28,41.3425674438477,40.57972030639649,41.00034277312846,41.09749212377176,0.09714935064329921,-0.10800285257958918,0.2051522032228884,CMA
2005-11-29,41.2443237304688,40.61855290730795,41.0093791048818,41.10878686274845,0.09940775786665057,-0.0872617915349652,0.1866695494016158,CMA
2005-11-30,40.4723510742188,40.64451904296876,40.989489177820204,41.05983026363078,0.07034108581057552,-0.07150150380041112,0.14184258961098664,CMA
2005-12-01,40.7390289306641,40.70697822570801,40.980212872369975,41.035153238017955,0.05494036564797966,-0.05885731685557204,0.1137976825035517,CMA
2005-12-02,40.7179718017578,40.78394139607748,40.97050024012508,41.01075466599794,0.04025442587286676,-0.04894614258272815,0.0892005684555949,CMA
2005-12-05,40.5565567016602,40.84850616455079,40.95516899795971,40.975816361048885,0.02064736308917503,-0.04198679201553783,0.06263415510471286,CMA
2005-12-06,40.5144538879395,40.90511728922527,40.93884621610711,40.94032694004047,0.0014807239333620714,-0.037640040420647836,0.03912076435400991,CMA
2005-12-07,40.1986465454102,40.9373998006185,40.91143141348871,40.883274601991985,-0.028156811496721446,-0.036691717528255195,0.00853490603153375,CMA
2005-12-08,39.9740829467773,40.958219655354824,40.87671480361051,40.81333678236009,-0.06337802125042202,-0.03936034790047188,-0.02401767334995014,CMA
2005-12-09,39.9881134033203,40.98582369486492,40.8438036406368,40.749858060895484,-0.09394557974131601,-0.044818871084556296,-0.049126708656759714,CMA
2005-12-12,40.0021514892578,40.96851310729981,40.81263133873387,40.69234217076951,-0.12028916796436562,-0.05236590077253723,-0.0679232671918284,CMA
2005-12-13,40.0801010131836,40.95286471048992,40.785500585935715,40.64524669710906,-0.14025388882665624,-0.06115469957794913,-0.0790991892487071,CMA
2005-12-14,41.1217727661133,40.98129615783692,40.79795511112748,40.681902548570925,-0.11605256255655405,-0.06664448587580962,-0.04940807668074443,CMA
2005-12-15,40.6540832519531,40.984547042846685,40.79262652375065,40.67976260267724,-0.11286392107340504,-0.07126642939556917,-0.04159749167783587,CMA
2005-12-16,40.9233627319336,41.000048955281585,40.7974686055352,40.69850107415851,-0.09896753137669378,-0.07403653959368163,-0.024930991783012155,CMA
2005-12-19,40.7391204833984,41.00168965657553,40.79530756397458,40.701625644100034,-0.09368191987454821,-0.07600107762176829,-0.017680842252779924,CMA
2005-12-20,40.7036781311035,40.99091987609864,40.791913881275654,40.70178352771568,-0.0901303535599709,-0.07741400521558855,-0.012716348344382344,CMA
2005-12-21,40.8170700073242,40.993287150065115,40.792845589647825,40.7106517184548,-0.08219387119302723,-0.07789199181333242,-0.004301879379694812,CMA
2005-12-22,41.0296592712402,40.99127833048503,40.80161646674384,40.73519076097676,-0.06642570576708096,-0.07674536320870728,0.010319657441626329,CMA
2005-12-23,41.0084114074707,40.95253601074219,40.809275538622614,40.75620773378398,-0.05306780483863349,-0.0743776073716999,0.021309802533066413,CMA
2005-12-27,40.8808441162109,40.917963155110684,40.811926226681436,40.76579514781682,-0.04613107886461876,-0.0715529545209918,0.025421875656373036,CMA
2005-12-28,40.6682510375977,40.87957852681479,40.80660492338204,40.75829175472304,-0.04831316865899993,-0.0692289759347926,0.020915807275792675,CMA
2005-12-29,40.4202346801758,40.85047187805176,40.792294914374395,40.732287364373256,-0.060007550001138554,-0.0683068333414272,0.008299283340288649,CMA
2005-12-30,40.2218246459961,40.81896222432455,40.77116638591594,40.69302100142117,-0.07814538449476771,-0.06929068845676126,-0.008854696038006454,CMA
2006-01-03,40.8170700073242,40.791152826944995,40.77286652004218,40.702563232644486,-0.07030328739769232,-0.06939194835085437,-0.0009113390468379473,CMA
2006-01-04,41.1713790893555,40.76953913370769,40.787626244831564,40.73862599085302,-0.0490002539785408,-0.06735277891362301,0.018352524935082215,CMA
2006-01-05,41.4194107055664,40.74706993103028,40.81102566930323,40.79099404583097,-0.0200316234722564,-0.06262066336948635,0.04258903989722995,CMA
2006-01-06,40.8383293151855,40.734472910563156,40.81203691544702,40.79463522039671,-0.017401695050310195,-0.058098766537568736,0.04069707148725854,CMA
2006-01-09,41.1076126098633,40.72593955993653,40.82298416338836,40.81871040420183,-0.004273759186531834,-0.05271626580246504,0.048442506615933204,CMA
2006-01-10,41.0509147644043,40.714112599690765,40.83142603750006,40.83657227806356,0.005146240563497884,-0.04693001516586874,0.052076255729366625,CMA
2006-01-11,40.9304618835449,40.700375747680674,40.835094031798015,40.84379455540827,0.008700523610258415,-0.041366961288256024,0.05006748489851444,CMA
2006-01-12,40.8525009155273,40.687314987182624,40.8357387311954,40.84446427541743,0.00872554422203109,-0.03635771073722731,0.0450832549592584,CMA
2006-01-13,40.958797454834,40.70352986653646,40.84029646170053,40.853259135372554,0.012962673672021197,-0.031425672296302457,0.04438834596832365,CMA
2006-01-17,40.6824378967285,40.70164349873861,40.83444984818305,40.84011904009224,0.005669191909191795,-0.027716185875753026,0.033385377784944825,CMA
2006-01-18,40.3777160644531,40.69030164082846,40.81753378211898,40.80454958042769,-0.012984201691288888,-0.02624298745730661,0.013258785766017724,CMA
2006-01-19,39.9312744140625,40.669458897908534,40.78470936107985,40.73737456763037,-0.04733479344947966,-0.028352168056523918,-0.018982625392955744,CMA
2006-01-20,38.8045616149902,40.61246248881023,40.71137055566912,40.58869664819651,-0.12267390747260976,-0.037784341998132506,-0.08488956547447725,CMA
2006-01-23,38.6344871520996,40.56032384236654,40.63444894812951,40.43837284080444,-0.19607610732506942,-0.05361351853082621,-0.1424625887942432,CMA
2006-01-24,39.314769744873,40.5383467356364,40.5855719406015,40.351941833425094,-0.23363010717640265,-0.07161517739538387,-0.16201492978101878,CMA
2006-01-25,39.2651634216309,40.51424840291342,40.53666792138036,40.2683434940563,-0.26832442732405326,-0.09128610238825081,-0.17703832493580246,CMA
2006-01-26,39.8745918273926,40.50999641418458,40.51214658456599,40.23805490431294,-0.27409168025305064,-0.10956666017473081,-0.16452502007831982,CMA
2006-01-27,39.8958473205566,40.503854624430346,40.48932068589898,40.21173124402399,-0.27758944187499424,-0.12636893834475715,-0.15122050353023708,CMA
2006-01-30,39.5557174682617,40.451652781168626,40.45474278894945,40.16126864588843,-0.2934741430610259,-0.14307945881638404,-0.1503946842446419,CMA
2006-01-31,39.3076934814453,40.4067731221517,40.41225948126411,40.09560901785434,-0.3166504634097649,-0.16043655927572212,-0.15621390413404276,CMA
2006-02-01,39.1659545898438,40.3481928507487,40.366100040841125,40.02409713877661,-0.34200290206451456,-0.17859319355460138,-0.16340970850991318,CMA
2006-02-02,39.1376113891602,40.294809214274096,40.32060046114923,39.95590592726765,-0.36469453388158257,-0.1972033275872995,-0.16749120629428307,CMA
2006-02-03,38.9958763122559,40.237882486979174,40.27153660378281,39.88205749534367,-0.38947910843914,-0.21643090567248355,-0.17304820276665647,CMA
2006-02-06,38.9958763122559,40.17717603047689,40.22428992631885,39.81388971202923,-0.4104002142896235,-0.23582783653419756,-0.17457237775542592,CMA
2006-02-07,38.7974815368652,40.10277010599773,40.171445171153906,39.73570446778584,-0.4357407033680687,-0.2558191232175847,-0.17992158015048398,CMA
2006-02-08,39.2084884643555,40.04277267456055,40.13578010793915,39.69514939059889,-0.4406307173402553,-0.2743002826298518,-0.16633043471040349,CMA
2006-02-09,39.3572883605957,39.99198748270671,40.106947080259765,39.669160080598644,-0.437786999661121,-0.2906489543329787,-0.1471380453281423,CMA
2006-02-10,39.300594329834,39.94639892578126,40.07708216357733,39.64080886900136,-0.43627329457596886,-0.30521138835727774,-0.13106190621869113,CMA
2006-02-13,39.2580986022949,39.90766105651856,40.046749439085396,39.61136961771625,-0.4353798213691462,-0.3182282316584646,-0.11715158971068163,CMA
2006-02-14,40.0517501831055,39.901991907755544,40.04693465182688,39.64524504582312,-0.4016896060037638,-0.32657436909299453,-0.07511523691076927,CMA
2006-02-15,40.0163192749023,39.87530021667481,40.045800748977825,39.67378921729075,-0.3720115316870789,-0.331118085352403,-0.0408934463346759,CMA
2006-02-16,40.4131507873535,39.85002593994141,40.0594063059547,39.730663184218656,-0.32874312173604636,-0.33088058899076733,0.0021374672547209705,CMA
2006-02-17,40.2359924316406,39.81057866414389,40.06594653283196,39.769534664789575,-0.29641186804238373,-0.327433716895929,0.031021848853545253,CMA
2006-02-21,40.0234107971191,39.783414713541674,40.06437113521296,39.78906359804569,-0.2753075371672651,-0.32222109892306255,0.04691356175579747,CMA
2006-02-22,40.9375343322754,39.77774543762208,40.096710512881934,39.87740750067874,-0.21930301220319137,-0.3119292902510754,0.09262627804788404,CMA
2006-02-23,40.7107810974121,39.766407648722335,40.119453867864536,39.94151316196592,-0.17794070589861377,-0.2985304318158293,0.1205897259172155,CMA
2006-02-24,40.5477905273438,39.75365193684897,40.135318188585984,39.9881498823796,-0.14716830620638177,-0.2833942192548845,0.13622591304850273,CMA
2006-02-27,40.8595886230469,39.75388819376629,40.16214301949194,40.0551836316617,-0.10695938783024417,-0.26575073611242045,0.15879134828217628,CMA
2006-02-28,40.6186637878418,39.74255040486654,40.1790511960975,40.09852825906017,-0.08052293703732971,-0.2472279562049114,0.16670501916758168,CMA
2006-03-01,40.5407028198242,39.737825902303065,40.19244570067997,40.132541686811244,-0.05990401386872435,-0.22849556197129267,0.16859154810256832,CMA
2006-03-02,40.2926864624023,39.734991582234706,40.196158321484496,40.14486051570287,-0.05129780578162979,-0.21077578635232636,0.15947798057069656,CMA
2006-03-03,40.3351974487305,39.748455683390304,40.2013079187899,40.159501818243456,-0.04180610054644518,-0.19387881777173824,0.15207271722529306,CMA
2006-03-06,39.9241943359375,39.785776774088546,40.19104445275833,40.141401242681454,-0.04964321007687289,-0.1794552570022517,0.12981204692537882,CMA
2006-03-07,39.9454536437988,39.82947565714519,40.18194849687094,40.126328350459715,-0.05562014641122204,-0.16707174594314872,0.11145159953192668,CMA
2006-03-08,40.0942687988281,39.85545895894369,40.178701100647125,40.12386223110344,-0.054838869543687,-0.15584845830320254,0.10100958875951555,CMA
2006-03-09,39.6903381347656,39.869631449381515,40.160613583392255,40.090514223692836,-0.0700993596994195,-0.14727354844282425,0.07717418874340476,CMA
2006-03-10,39.9667129516602,39.87270215352377,40.15343207851329,40.08099104892109,-0.07244102959219845,-0.13979029655776165,0.0673492669655632,CMA
2006-03-13,40.2101936340332,39.88318036397299,40.15553435834736,40.09092970931433,-0.0646046490330292,-0.1322717318052884,0.06766708277225919,CMA
2006-03-14,40.6040687561035,39.91812540690105,40.17214674344944,40.13040194368273,-0.04174479976671108,-0.12321903860143066,0.08147423883471958,CMA
2006-03-15,41.0122604370117,39.97494430541993,40.20326206543323,40.198237212400336,-0.005024853032892906,-0.11139962004457687,0.10637476701168397,CMA
2006-03-16,41.2915420532227,40.04579722086589,40.243568731647656,40.282337584771284,0.03876885312362788,-0.0963827727277564,0.1351516258513843,CMA
2006-03-17,41.3559799194336,40.119742838541676,40.28476914601009,40.36492545666839,0.08015631065829609,-0.07872886438915114,0.15888517504744723,CMA
2006-03-20,41.3345108032227,40.1976973215739,40.3236484666476,40.43950894486487,0.11586047821727163,-0.05926993012850885,0.17513040834578047,CMA
2006-03-21,41.4419326782227,40.27923253377279,40.36506640040964,40.51661846281547,0.15155206240583396,-0.03818773087507455,0.1897397932809085,CMA
2006-03-22,41.7068977355957,40.376213073730476,40.41476385726838,40.608178406875496,0.19341454960711246,-0.015027502826855834,0.2084420524339683,CMA
2006-03-23,41.7140502929688,40.45973180135092,40.46288557710914,40.69324547503652,0.23035989792737865,0.009511237248567627,0.22084866067881104,CMA
2006-03-24,41.692569732666,40.53757451375326,40.50842943472236,40.770116571777244,0.261687137054885,0.03472882722919938,0.22695830982568563,CMA
2006-03-27,41.5421714782715,40.61229375203451,40.54671617707603,40.829505410738335,0.28278923366230657,0.05953486787251011,0.22325436578979646,CMA
2006-03-28,41.6782379150391,40.692965062459315,40.58862438959318,40.894792526453784,0.30616813686060596,0.0841981947713197,0.22196994208928625,CMA
2006-03-29,41.5708198547363,40.743600718180346,40.62500199941329,40.94679462862936,0.32179262921606977,0.10795763821579472,0.21383499100027503,CMA
2006-03-30,41.3917961120605,40.78944994608562,40.653401781363186,40.981025511970216,0.32762373060703,0.12992424745491826,0.19769948315211172,CMA
2006-03-31,41.5135498046875,40.826129913330085,40.68525911556038,41.02198891910231,0.33672980354193527,0.15060480306361998,0.1861250004783153,CMA
2006-04-03,41.9503631591797,40.883275604248055,40.73211482087961,41.09340232218519,0.36128750130558274,0.17167307288781625,0.1896144284177665,CMA
2006-04-04,42.0864334106445,40.9520430246989,40.78227476864868,41.16978932898975,0.38751456034106724,0.19325722163314135,0.1942573387079259,CMA
2006-04-05,42.21533203125,40.99463628133139,40.83535096355984,41.25021569070208,0.41486472714223765,0.21541797218405098,0.19944675495818667,CMA
2006-04-06,42.1365432739258,41.04216168721518,40.88354327135117,41.31839473556545,0.434851464214276,0.2373613213870735,0.1974901428272025,CMA
2006-04-07,41.6853942871094,41.0800818125407,40.913241457119994,41.3466254702996,0.4333840131796052,0.25696359056632667,0.1764204226132785,CMA
2006-04-10,41.8214721679688,41.112144597371426,40.94687963159588,41.383152139351076,0.43627250775519855,0.2748944822852139,0.16137802546998464,CMA
2006-04-11,41.2843742370605,41.13433494567872,40.95937943179827,41.37555383917488,0.4161744073766087,0.2890224747943534,0.12715193258225532,CMA
2006-04-12,41.320182800293,41.160317611694346,40.97274251952029,41.37129452849165,0.39855200897136456,0.29997542821205453,0.09857658075931003,CMA
2006-04-13,41.3917961120605,41.196954600016284,40.988263022947706,41.37287157338156,0.3846085504338532,0.3084387404342344,0.07616980999961881,CMA
2006-04-17,41.5063667297363,41.235993576049815,41.007452049125064,41.383140431562694,0.37568838243763025,0.315163704634574,0.06052467780305626,CMA
2006-04-18,43.0173873901367,41.339100011189785,41.08189409879216,41.50885173606839,0.4269576372762245,0.32634309789873905,0.10061453937748543,CMA
2006-04-19,40.0526390075684,41.34267285664877,41.043773539857945,41.39683537233761,0.3530618324796677,0.3290149713568319,0.024046861122835828,CMA
2006-04-20,39.451099395752,41.32123387654623,40.98478560859476,41.24716337413872,0.26237776554395964,0.32235125077554466,-0.05997348523158502,CMA
2006-04-21,39.6229782104492,41.318988545735685,40.93434829755234,41.12222605385491,0.1878777563025693,0.30890390132824713,-0.12102614502567782,CMA
2006-04-24,39.1073722839355,41.29034385681153,40.866682519270235,40.967237302322644,0.10055478305240939,0.28806898950066334,-0.18751420644825395,CMA
2006-04-25,38.9999465942383,41.250002288818365,40.79754415167646,40.815907247854625,0.01836309617816312,0.2610984001684133,-0.24273530399025017,CMA
2006-04-26,39.1431694030762,41.201305643717454,40.73627101283942,40.687235105948595,-0.049035906890821934,0.23008496946248974,-0.2791208763533117,CMA
2006-04-27,40.1600570678711,41.1728988647461,40.71492975561837,40.6466829491734,-0.06824680644496794,0.20025179187174397,-0.2684985983167119,CMA
2006-04-28,40.7257995605469,41.15404078165691,40.71533234098609,40.652768842355975,-0.06256349863011224,0.17397026282155834,-0.23653376145167057,CMA
2006-05-01,39.8234786987305,41.10295740763347,40.68230072460625,40.58897729284632,-0.09332343175992719,0.14724089336340976,-0.24056432512333695,CMA
2006-05-02,39.6587867736816,41.047099939982104,40.64439280049793,40.5174241759875,-0.12696862451043245,0.11981994157602553,-0.246788566086458,CMA
2006-05-03,39.386661529541,40.97859090169272,40.597810160832864,40.430442433953154,-0.1673677268797107,0.0911011747304519,-0.25846890161016256,CMA
2006-05-04,39.386661529541,40.90124969482422,40.55295280411835,40.35015159515222,-0.20280120896612885,0.06171093636079381,-0.2645121453269227,CMA
2006-05-05,40.0741271972656,40.846585591634124,40.53521852238306,40.328918949160936,-0.20629957322212533,0.03490988540250188,-0.24120945862462723,CMA
2006-05-08,39.9953498840332,40.7900115966797,40.51522338762936,40.30325979030496,-0.21196359732439873,0.010222537129811804,-0.22218613445421054,CMA
2006-05-09,40.4250297546387,40.75277353922527,40.51188288270378,40.312626710638334,-0.19925617206544644,-0.01072533378971403,-0.18853083827573242,CMA
2006-05-10,40.4536819458008,40.71195500691733,40.50972729244811,40.32347711334314,-0.18625017910497377,-0.028277818321240017,-0.15797236078373375,CMA
2006-05-11,40.0454711914062,40.66111005147299,40.49253262203916,40.30209204242492,-0.19044057961423988,-0.04449409445054001,-0.14594648516369987,CMA
2006-05-12,39.930908203125,40.6124137878418,40.47173171763493,40.273539439401844,-0.19819227823308694,-0.05986391282879472,-0.13832836540429222,CMA
2006-05-15,40.4823112487793,40.57803916931153,40.47212355212176,40.289598809353954,-0.18252474276780362,-0.07212999582269562,-0.110394746945108,CMA
2006-05-16,40.1027793884277,40.5164530436198,40.458444138651615,40.27522808466732,-0.18321605398429597,-0.08323860163885566,-0.09997745234544031,CMA
2006-05-17,39.7447090148926,40.438395563761404,40.43200950443831,40.23441892545388,-0.19759057898443189,-0.09467379937341329,-0.1029167796110186,CMA
2006-05-18,39.3078842163086,40.341480636596685,40.39037523450758,40.1631470247504,-0.22722820975717894,-0.10792924041178985,-0.1192989693453891,CMA
2006-05-19,39.7303886413574,40.261275482177744,40.36593128661313,40.12985791833555,-0.2360733682775802,-0.12074365319836888,-0.1153297150792113,CMA
2006-05-22,39.6587867736816,40.19372189839682,40.33974074909715,40.0936216764391,-0.246119072658054,-0.13328119514433742,-0.11283787751371657,CMA
2006-05-23,39.2577590942383,40.108264795939135,40.29966735447275,40.029324554731346,-0.27034279974140674,-0.14698735560404436,-0.12335544413736238,CMA
2006-05-24,39.4153060913086,40.04596252441407,40.266913233614815,39.98209236523729,-0.28482086837752263,-0.1607707068813922,-0.12405016149613043,CMA
2006-05-25,39.6372909545898,39.9898661295573,40.24359388994723,39.95556917980287,-0.2880247101443558,-0.17349610720768857,-0.11452860293666725,CMA
2006-05-26,39.5656890869141,39.92899589538575,40.2184863046497,39.92557840342681,-0.2929079012228897,-0.1854372866092087,-0.10747061461368099,CMA
2006-05-30,39.1216926574707,39.84950675964356,40.17786431771715,39.86374103835327,-0.3141232793638835,-0.19830588588467618,-0.11581739347920733,CMA
2006-05-31,39.2076263427734,39.722514724731454,40.14192957790442,39.81327067715482,-0.3286589007496019,-0.21134118737116875,-0.11731771337843316,CMA
2006-06-01,39.7876777648926,39.713682683308924,40.128809140385464,39.81130199159619,-0.3175071487892751,-0.22195778351297943,-0.09554936527629568,CMA
2006-06-02,39.6730995178223,39.72108268737794,40.11193100621646,39.80067103207512,-0.3112599741413362,-0.2308880025758151,-0.08037197156552112,CMA
2006-06-05,39.0429191589355,39.701747385660816,40.07233797483568,39.742382426449,-0.3299555483866854,-0.24079475715690216,-0.08916079122978324,CMA
2006-06-06,38.9999465942383,39.69816652933757,40.0326197755543,39.68527197781741,-0.3473477977368944,-0.2514500612149014,-0.09589773652199302,CMA
2006-06-07,39.8521385192871,39.726572926839204,40.02593528458144,39.698107865622774,-0.3278274189586696,-0.2590877969892782,-0.06873962196939143,CMA
2006-06-08,40.0884628295898,39.75808270772299,40.02825111958175,39.72813517054331,-0.3001159490384424,-0.26319061219419465,-0.03692533684424776,CMA
2006-06-09,39.9738693237305,39.75187644958497,40.02623697899467,39.747037797711556,-0.2791991812831114,-0.2647914691030863,-0.014407712180025067,CMA
2006-06-12,39.7590446472168,39.7196512858073,40.0163409667066,39.747961401519646,-0.2683795651869545,-0.2651502787114732,-0.003229286475481319,CMA
2006-06-13,39.2740783691406,39.70133794148764,39.98884975938934,39.71150886056741,-0.2773408988219259,-0.26636934072251844,-0.010971558099407475,CMA
2006-06-14,38.5213088989258,39.66342201232911,39.934496394186986,39.61995501736421,-0.31454137682277405,-0.271186544332544,-0.04335483249023003,CMA
2006-06-15,39.5346488952637,39.66835492451987,39.919687227560196,39.613393007971865,-0.3062942195883309,-0.27469731185812274,-0.03159690773020818,CMA
2006-06-16,39.093132019043,39.658570607503265,39.88907407168919,39.573372931900415,-0.31570113978877146,-0.2787976946511876,-0.03690344513758387,CMA
2006-06-19,38.5140914916992,39.606569417317715,39.838148790948814,39.491889744192626,-0.3462590467561881,-0.2855438298616877,-0.060715216894500434,CMA
2006-06-20,38.492359161377,39.556469726562504,39.788304730594305,39.41500277628373,-0.3733019543105769,-0.2943196423065766,-0.0789823120040003,CMA
2006-06-21,38.4778861999512,39.49156494140626,39.73977071094085,39.34291688579661,-0.39685382514424106,-0.304573060590343,-0.09228076455389805,CMA
2006-06-22,38.246265411377,39.417984390258795,39.68445569984589,39.258559080072025,-0.42589661977386584,-0.31670541650869527,-0.10919120326517057,CMA
2006-06-23,36.6973075866699,39.30637893676759,39.57382058454308,39.06153973442571,-0.5122808501173708,-0.33626295986956284,-0.17601789024780795,CMA
2006-06-26,37.2474021911621,39.21692873636882,39.48765694034378,38.9219906926362,-0.5656662477075827,-0.35920328865336487,-0.2064629590542178,CMA
2006-06-27,36.7190170288086,39.09148559570313,39.38511472139804,38.752531180034076,-0.6325835413639638,-0.38654131392442476,-0.24604222743953902,CMA
2006-06-28,37.2184600830078,38.995341618855804,39.304868253309515,38.634525711032055,-0.67034254227746,-0.41492143675972837,-0.2554211055177317,CMA
2006-06-29,37.8698844909668,38.93284746805828,39.25172070655608,38.57570715564242,-0.6760135509136589,-0.4410306481751214,-0.2349829027385375,CMA
2006-06-30,37.6310234069824,38.87695210774741,39.19169488064595,38.503039174976266,-0.6886557056696816,-0.4657931539245774,-0.22286255174510422,CMA
2006-07-03,38.0435943603516,38.82072563171388,39.14917263915356,38.467697266158986,-0.6814753729945764,-0.48736137583157724,-0.19411399716299915,CMA
2006-07-05,38.101505279541,38.76881624857585,39.11037014435309,38.439528651803755,-0.6708414925493358,-0.5057093875033531,-0.16513210504598264,CMA
2006-07-06,38.4127464294434,38.74064915974936,39.08453222898607,38.437468480852964,-0.6470637481331067,-0.5198448235663286,-0.1272189245667782,CMA
2006-07-07,38.5068435668945,38.71036707560222,39.06313635261231,38.442805025933076,-0.620331326679235,-0.5298934738776192,-0.09043785280161576,CMA
2006-07-10,38.3258857727051,38.6666535695394,39.03583077557871,38.43381123722323,-0.6020195383554778,-0.5371060803254051,-0.06491345803007276,CMA
2006-07-11,38.1811218261719,38.62050132751465,39.00417488856365,38.414373590219284,-0.5898012983443621,-0.5423756021273007,-0.047425696217061386,CMA
2006-07-12,38.2173233032227,38.59035568237305,38.97503223725472,38.39921587583493,-0.5758163614197898,-0.5457196780565496,-0.030096683363240118,CMA
2006-07-13,37.5369338989258,38.5346659342448,38.92176933583513,38.33288649299577,-0.5888828428393609,-0.5500359945348308,-0.03884684830453011,CMA
2006-07-14,37.7395935058594,38.46639645894369,38.877985045836034,38.28724857090835,-0.5907364749276809,-0.5541060425741158,-0.03663043235356511,CMA
2006-07-17,37.6599922180176,38.39929288228354,38.83287420036128,38.23899808222445,-0.5938761181368335,-0.5580830501303876,-0.03579306800644588,CMA
2006-07-18,37.5658912658691,38.350058619181326,38.7859489064912,38.1872206348125,-0.5987282716787021,-0.562147572285219,-0.036580699393483074,CMA
2006-07-19,38.5140914916992,38.33386344909669,38.77588011335075,38.21236454688071,-0.5635155664700449,-0.5622843717037016,-0.0012311947663432576,CMA
2006-07-20,40.2801818847656,38.3481315612793,38.83159499377353,38.3714274190257,-0.4601675747478282,-0.5520726920081143,0.09190511726028605,CMA
2006-07-21,39.8386535644531,38.33980458577475,38.868893459354254,38.48429096867396,-0.38460249068029384,-0.5353256718753322,0.15072318119503836,CMA
2006-07-24,40.2512321472168,38.34905001322429,38.92009118853435,38.620209520869565,-0.29988166766478486,-0.5117812714542774,0.21189960378949257,CMA
2006-07-25,41.0184669494629,38.391030756632496,38.99780880930948,38.80469086153059,-0.19311794777889446,-0.47991493908673916,0.2867969913078447,CMA
2006-07-26,41.5396156311035,38.46654866536459,39.09194980270926,39.015069689959276,-0.07688011274998274,-0.4396114564530635,0.36273134370308074,CMA
2006-07-27,41.5758094787598,38.568365351359056,39.18394460552595,39.21204967371317,0.02810506818721592,-0.39283980398903556,0.4209448721762515,CMA
2006-07-28,42.2199974060059,38.657876968383796,39.29639100554373,39.44343026850491,0.14703926296117942,-0.33885189729401405,0.48589116025519347,CMA
2006-07-31,42.3792419433594,38.76741396586101,39.41057066990727,39.66926193580141,0.2586912658941358,-0.27909758097519904,0.5377888468693348,CMA
2006-08-01,42.0390396118164,38.884912236531584,39.50792137145947,39.85155252626409,0.34363115480462625,-0.21682470739721646,0.5604558622018427,CMA
2006-08-02,42.0245742797852,39.002652740478524,39.6011307384345,40.01870804576572,0.41757730733122145,-0.15338450592437264,0.570961813255594,CMA
2006-08-03,42.1548538208008,39.12521832784018,39.695713074818435,40.183026951537656,0.4873138767192202,-0.08931466766001332,0.5766285443792335,CMA
2006-08-04,42.4516296386719,39.26539713541668,39.79778405866485,40.35753485054798,0.5597507918831255,-0.024408121705699407,0.5841589135888249,CMA
2006-08-07,42.3864898681641,39.45503654479981,39.89366205160926,40.51360831344153,0.6199462618322684,0.04002731664809741,0.579918945184171,CMA
2006-08-08,41.966667175293,39.61234537760417,39.9704400191531,40.62538207204548,0.6549420528923804,0.10151879027252574,0.5534232626198546,CMA
2006-08-09,41.4744682312012,39.77086041768393,40.026144767747475,40.69069639198054,0.6645516242330629,0.1578220736685795,0.5067295505644834,CMA
2006-08-10,41.8074226379395,39.92382583618165,40.09211802219903,40.77659841090046,0.6844803887014308,0.2104879051718647,0.47399248352956613,CMA
2006-08-11,41.5613174438477,40.046873601277674,40.146532815593424,40.836961413434864,0.6904285978414393,0.25848197443882215,0.43194662340261714,CMA
2006-08-14,41.4817237854004,40.175230280558274,40.19598433299368,40.88655851897068,0.6905741859769989,0.30169119559263985,0.3888829903843591,CMA
2006-08-15,41.9522018432617,40.30551719665528,40.26102942596657,40.96853108237768,0.707501656411111,0.342272241674487,0.36522941473662396,CMA
2006-08-16,42.0897216796875,40.43845774332683,40.32875876869698,41.05477651293997,0.7260177442429949,0.3806467919313378,0.3453709523116571,CMA
2006-08-17,41.438289642334,40.539309183756515,40.36985250475761,41.08427752289336,0.7144250181357492,0.41402461455177897,0.30040040358397024,CMA
2006-08-18,41.4527587890625,40.637506357828784,40.40996014491705,41.112622235675595,0.7026620907585439,0.4428883621724555,0.25977372858608844,CMA
2006-08-21,41.3659057617188,40.73884035746257,40.44536553813193,41.13210558383276,0.6867400457008301,0.46727353052529297,0.21946651517553717,CMA
2006-08-22,41.6047630310059,40.85296173095704,40.48830618601615,41.16846384899992,0.6801576629837669,0.48856194377114043,0.19159571921262647,CMA
