date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-01-02,1.55258965492249,1.5432536522547415,1.4722066618855705,1.5901965723919806,0.11798991050641017,0.0838027636160599,0.03418714689035027,CTSH
2002-01-03,1.59023058414459,1.5512000838915518,1.4765779182913934,1.5901991886806428,0.1136212703892494,0.08678461429337885,0.026836656095870562,CTSH
2002-01-04,1.58861148357391,1.5603202541669217,1.4807273096217912,1.5900770575185863,0.10934974789679508,0.08904112765372046,0.020308620243074615,CTSH
2002-01-07,1.52668619155884,1.5669445196787524,1.482429490443612,1.5852008370601443,0.10277134661653231,0.09041414955000164,0.01235719706653067,CTSH
2002-01-08,1.57039821147919,1.575403614838919,1.4856875912399183,1.584062173553917,0.09837458231399876,0.09121019282640136,0.0071643894875974,CTSH
2002-01-09,1.5440901517868,1.5824191371599838,1.487850649048954,1.5809874026487543,0.09313675359980023,0.09140284890374124,0.0017339046960589827,CTSH
2002-01-10,1.48459303379059,1.5854142228762313,1.4877299966313864,1.5735724511981262,0.08584245456673978,0.09084680947004109,-0.005004354903301311,CTSH
2002-01-11,1.51778185367584,1.5906758666038519,1.488843028379024,1.5692808667733347,0.08043783839431073,0.08980591236246806,-0.009368073968157323,CTSH
2002-01-14,1.53761410713196,1.5967334945996607,1.4906493646373375,1.5668449621855367,0.07619559754819916,0.08844488088104117,-0.012249283332842018,CTSH
2002-01-15,1.50685369968414,1.603775997956594,1.4912495251972517,1.5622302496854292,0.0709807244881775,0.08669846524175481,-0.01571774075357732,CTSH
2002-01-16,1.49349737167358,1.6094423890113831,1.4913327787707995,1.5569431052229792,0.06561032645217968,0.08458965136279731,-0.01897932491061763,CTSH
2002-01-17,1.5258766412735,1.6135977427164714,1.4926121810909037,1.5545533772268652,0.061941196135961496,0.08232480584011373,-0.020383609704152233,CTSH
2002-01-18,1.44249987602234,1.6084440310796104,1.4907561697848186,1.5459338771342093,0.05517770734939065,0.07961009599104142,-0.024432388641650774,CTSH
2002-01-22,1.45302307605743,1.602953028678894,1.489358647789659,1.5387868924359953,0.04942824464633633,0.07659191085657091,-0.027163666210234583,CTSH
2002-01-23,1.45545160770416,1.5979747056961058,1.4881028314856477,1.5323764859181617,0.044273654432513965,0.0733600852141652,-0.02908643078165124,CTSH
2002-01-24,1.47730755805969,1.5946558117866514,1.4877030065425512,1.5281404145444328,0.04043740800188167,0.07006781749293685,-0.02963040949105518,CTSH
2002-01-25,1.49754464626312,1.5909591674804686,1.4880675117186115,1.5257868939074086,0.03771938218879711,0.06683297396252287,-0.029113591773725758,CTSH
2002-01-28,1.49754464626312,1.5882338960965472,1.488418516702877,1.5236144133193863,0.03519589661650935,0.06366926622792152,-0.02847336961141217,CTSH
2002-01-29,1.36600375175476,1.5801525553067524,1.4838846365054932,1.5114905162759535,0.027605879770460362,0.06006292758217539,-0.03245704781171503,CTSH
2002-01-30,1.39231181144714,1.573852070172627,1.4804930503820495,1.5023229235968139,0.021829873214764373,0.056239622145434286,-0.03440974893066991,CTSH
2002-01-31,1.48580729961395,1.5700205087661734,1.480689874428244,1.5010524909827474,0.020362616554503443,0.052651921586341195,-0.03228930503183775,CTSH
2002-02-01,1.49673521518707,1.5652310609817495,1.4812841463098532,1.5007203928446182,0.019436246534765056,0.04933035408118358,-0.029894107546418525,CTSH
2002-02-04,1.39878785610199,1.5558680415153496,1.478228728145824,1.4928794284798006,0.01465070033397664,0.045862388706462885,-0.031211688372486245,CTSH
2002-02-05,1.42873859405518,1.5468153198560075,1.476395760211814,1.4879455181394452,0.011549757927631132,0.04243112562857971,-0.030881367700948577,CTSH
2002-02-06,1.36924183368683,1.5337016900380447,1.4724270962565886,1.478814465489244,0.00638736923265526,0.03882674998898726,-0.032439380756332,CTSH
2002-02-07,1.33605301380157,1.5180246909459423,1.4673762043017315,1.467832815359423,0.00045661105769134736,0.03498973609585767,-0.03453312503816632,CTSH
2002-02-08,1.40323984622955,1.5039531628290803,1.4650007836269214,1.462864125426356,-0.002136658200565522,0.03127709666621535,-0.03341375486678087,CTSH
2002-02-11,1.36721801757812,1.4900975068410225,1.4613791996911571,1.4555067325149533,-0.005872467176203822,0.027562140281973433,-0.03343460745817725,CTSH
2002-02-12,1.3813841342926,1.4782115936279288,1.4584164194848843,1.4498049941901567,-0.008611425294727582,0.02394478372430333,-0.03255620901903091,CTSH
2002-02-13,1.43845236301422,1.470872271060943,1.4576770099844505,1.448931714868931,-0.00874529511551958,0.020675775840321035,-0.029421070955840616,CTSH
2002-02-14,1.41578686237335,1.4663121779759716,1.4561255230328192,1.4463821108308093,-0.009743412202009916,0.01763385703608794,-0.027377269238097857,CTSH
2002-02-15,1.41659653186798,1.460524376233418,1.454661486320219,1.444090912449053,-0.01057057387116589,0.014813413945362558,-0.025383987816528446,CTSH
2002-02-19,1.4093109369278,1.4545476913452144,1.452981836339638,1.441415529716649,-0.011566306622988964,0.012175441888527403,-0.023741748511516367,CTSH
2002-02-20,1.41659653186798,1.4508780360221858,1.4516342324679345,1.4395063760359825,-0.012127856431952022,0.00974511205647946,-0.021872968488431482,CTSH
2002-02-21,1.41578686237335,1.4457243243853246,1.4503065520918006,1.4376817980619336,-0.012624754029866958,0.007508125447844817,-0.020132879477711776,CTSH
2002-02-22,1.40728735923767,1.4411642313003539,1.4487132486501462,1.435343764306221,-0.013369484343925153,0.0054203644686678185,-0.01878984881259297,CTSH
2002-02-25,1.41659653186798,1.4388976812362668,1.4475237406192991,1.4339016695032796,-0.01362207111601954,0.0035161209101990817,-0.01713819202621862,CTSH
2002-02-26,1.42307245731354,1.4357407013575234,1.4466181375325238,1.433068653180992,-0.013549484351531804,0.0018095603840259922,-0.015359044735557796,CTSH
2002-02-27,1.47326028347015,1.4335955739021295,1.4476048836798066,1.4361603170493888,-0.011444566630417707,0.0004841476825816214,-0.01192871431299933,CTSH
2002-02-28,1.43521463871002,1.4312076052029923,1.4471459857173157,1.436087572561745,-0.011058413155570657,-0.000670108401233607,-0.01038830475433705,CTSH
2002-03-01,1.45707058906555,1.4299933791160582,1.4475135636196013,1.4377016507543456,-0.009811912865255623,-0.0015842888476358093,-0.008227624017619815,CTSH
2002-03-04,1.56392276287079,1.4312615831693012,1.451825015449356,1.4474109670709951,-0.004414048378360791,-0.0018672648007083076,-0.0025467835776524835,CTSH
2002-03-05,1.54247117042542,1.434593959649404,1.4551822804526962,1.4547232904059508,-0.0004589900467453223,-0.0017264373253120088,0.0012674472785666865,CTSH
2002-03-06,1.55016124248505,1.4378318985303244,1.4587000197914923,1.4620646713351124,0.0033646515436200897,-0.0012173284384187988,0.0045819799820388885,CTSH
2002-03-07,1.53113830089569,1.4403547883033754,1.46138291909478,1.467378027455157,0.005995108360377088,-0.0004960847585392098,0.006491193118916298,CTSH
2002-03-08,1.53316223621368,1.4422166109085084,1.4640414123243946,1.4724383512058128,0.008396938881418237,0.00039321760545653534,0.008003721275961702,CTSH
2002-03-11,1.54125714302063,1.4436736941337585,1.4669012542051287,1.4777321044223373,0.010830850217208532,0.0014369808666317356,0.009393869350576796,CTSH
2002-03-12,1.54813730716705,1.4453601161638896,1.4699099969105587,1.4831478892488537,0.013237892338294976,0.00261707201379806,0.010620820324496917,CTSH
2002-03-13,1.50563967227936,1.4500146468480428,1.4712333182218424,1.4848780264050467,0.01364470818320429,0.003719835630738684,0.009924872552465606,CTSH
2002-03-14,1.61046802997589,1.4572865207990011,1.4763901594029032,1.4945387959104963,0.01814863650759313,0.005162715718424129,0.012985920789169,CTSH
2002-03-15,1.62463355064392,1.4619140625,1.4818806553799035,1.5045460847361443,0.02266542935624072,0.006912987082205789,0.01575244227403493,CTSH
2002-03-18,1.61532473564148,1.4658670465151469,1.4868230287273552,1.51306751942117,0.026244490693814848,0.008846137443366696,0.017398353250448154,CTSH
2002-03-19,1.63596653938293,1.4737730026245115,1.4923468624601075,1.5225212901874594,0.030174427727351905,0.010978966471765219,0.019195461255586688,CTSH
2002-03-20,1.67239332199097,1.4818948268890375,1.4990152498556821,1.5340499080184986,0.03503465816281648,0.013384535640870344,0.021650122521946133,CTSH
2002-03-21,1.66672682762146,1.4918109933535253,1.505226789777905,1.544255824911034,0.03902903513312905,0.015948985590096217,0.023080049543032836,CTSH
2002-03-22,1.68251204490662,1.5033596277236938,1.5117929103432888,1.5548909187568483,0.043098008413559485,0.018663887872442546,0.02443412054111694,CTSH
2002-03-25,1.65539419651031,1.5117647727330523,1.5171114765015703,1.5626219401224994,0.04551046362092914,0.021348545447291208,0.024161918173637935,CTSH
2002-03-26,1.66510784626007,1.5216944336891174,1.5225928235335806,1.570505471363851,0.047912647830270494,0.024004955685589136,0.02390769214468136,CTSH
2002-03-27,1.68979704380035,1.5319748640060422,1.528785572436612,1.5796817461666588,0.050896173730046845,0.02669407749003491,0.024202096240011937,CTSH
2002-03-28,1.70396327972412,1.5408252278963723,1.5352736356737828,1.5892418641326174,0.05396822845883453,0.02942149258691487,0.02454673587191966,CTSH
2002-04-01,1.69546365737915,1.5501477877298988,1.541206599444435,1.5974127713054276,0.056206171860992526,0.03209996051432264,0.02410621134666989,CTSH
2002-04-02,1.68615436553955,1.5591330488522845,1.5465750352290348,1.6042390477849755,0.05766401255594067,0.03465636571848444,0.02300764683745623,CTSH
2002-04-03,1.6889876127243,1.5684556047121676,1.5518495751393884,1.6107581681649235,0.05890859302553508,0.037081588449189504,0.02182700457634558,CTSH
2002-04-04,1.708820104599,1.5781963904698684,1.5576632984560206,1.6183013940444677,0.06063809558844713,0.03943723916311526,0.021200856425331864,CTSH
2002-04-05,1.64406132698059,1.5858055392901096,1.5608632254401682,1.6202829273472463,0.059419701907078126,0.04143548543751155,0.017984216469566577,CTSH
2002-04-08,1.64527547359467,1.593738476435343,1.5639896050030984,1.6222054309047402,0.05821582590164187,0.043113519483924584,0.015102306417717287,CTSH
2002-04-09,1.56999361515045,1.5988517125447586,1.5642119757494097,1.6181891373851796,0.05397716163576982,0.044199883699109106,0.009777277936660715,CTSH
2002-04-10,1.56675565242767,1.6036411523818965,1.564306185996799,1.614232715465371,0.04992652946857201,0.044772548276055396,0.005153981192516616,CTSH
2002-04-11,1.52628147602081,1.6054085254669188,1.5628978634044313,1.607467235508097,0.04456937210366574,0.04475223065881643,-0.00018285855515069033,CTSH
2002-04-12,1.55744683742523,1.609482932090759,1.5626959735532582,1.6036195125786454,0.04092353902538726,0.04436936149547351,-0.003445822470086256,CTSH
2002-04-15,1.54206621646881,1.6123161196708677,1.5619319084757222,1.5988846436471196,0.03695273517139741,0.0436276988630659,-0.006674963691668492,CTSH
2002-04-16,1.79422080516815,1.6199927210807799,1.5705352009494375,1.6139105022256601,0.04337530127622258,0.04360245910438157,-0.00022715782815899144,CTSH
2002-04-17,1.88002586364746,1.631244544188181,1.5819978180910528,1.6343809146427217,0.05238309655166895,0.044480522849110304,0.007902573702558646,CTSH
2002-04-18,1.92657136917114,1.643791548411051,1.5947598014693762,1.6568571034525998,0.06209730198322361,0.04624220076252164,0.015855101220701967,CTSH
2002-04-19,1.87193095684052,1.655151303609212,1.6050253998203186,1.6734012460209013,0.06837584620058279,0.048455565306327754,0.019920280894255037,CTSH
2002-04-22,1.82943320274353,1.6650270024935405,1.613336799931597,1.6854037042303343,0.07206690429873719,0.0508166992055687,0.021250205093168488,CTSH
2002-04-23,1.86181235313416,1.6757121761639915,1.6225395982015698,1.6989736002998592,0.07643400209828943,0.05337842949484078,0.023055572603448655,CTSH
2002-04-24,1.82943320274353,1.6850887060165407,1.630202324298291,1.7090089543339877,0.07880663003569666,0.055921249548926376,0.02288538048677028,CTSH
2002-04-25,1.8844780921936,1.6977166533470154,1.6396199453344977,1.7225065803231887,0.08288663498869098,0.05861778809290284,0.024268846895788135,CTSH
2002-04-26,1.85047972202301,1.7057170430819193,1.6474295666957648,1.732350668146252,0.08492110145048715,0.06124811942866128,0.02367298202182587,CTSH
2002-04-29,1.83833765983582,1.712840513388316,1.6545002368141848,1.7405035136608342,0.08600327684664943,0.06372363517046009,0.022279641676189343,CTSH
2002-04-30,1.90228676795959,1.7224059144655863,1.6636775157481476,1.7529483793761231,0.08927086362797554,0.06627835801621164,0.0229925056117639,CTSH
2002-05-01,1.90228676795959,1.7312832554181417,1.6725148954621412,1.7644359477286975,0.09192105226655634,0.06884262744124611,0.023078424825310223,CTSH
2002-05-02,1.83752799034119,1.736787744363149,1.6786264915704099,1.7700584125450431,0.09143192097463326,0.07110155679458482,0.020330364180048438,CTSH
2002-05-03,1.90228676795959,1.74463974237442,1.686910205512887,1.7802298245000083,0.09331961898712127,0.07332336301383846,0.019996255973282806,CTSH
2002-05-06,1.94276094436646,1.7533147056897478,1.6963861588061144,1.7927322183358891,0.09634605952977471,0.07562563266543208,0.020720426864342625,CTSH
2002-05-07,1.90471529960632,1.7616254091262817,1.7041020529116717,1.8013463015105378,0.09724424859886605,0.07778749425877547,0.019456754340090573,CTSH
2002-05-08,1.98323512077332,1.7722296516100569,1.714440314686707,1.8153377491461362,0.10089743445942911,0.08009848827884083,0.02079894618058828,CTSH
2002-05-09,1.97392570972443,1.7817006071408596,1.7240508848754215,1.8275368230367743,0.10348593816135288,0.08243723326709204,0.021048704894260833,CTSH
2002-05-10,1.98283052444458,1.790996181964875,1.733635315972623,1.8394824923758364,0.1058471764032134,0.08477822758070418,0.021068948822509218,CTSH
2002-05-13,2.09980082511902,1.804474087556204,1.7471970014993534,1.8595069795099273,0.11230997801057385,0.08753140262369115,0.024778575386882704,CTSH
2002-05-14,2.13298988342285,1.8193686048189806,1.7614856267586099,1.8805441259647677,0.11905849920615785,0.09068411228193782,0.028374386924220035,CTSH
2002-05-15,2.12529945373535,1.8339123328526825,1.774960212945504,1.899371458870197,0.1244112459246931,0.09405682564621334,0.03035442027847976,CTSH
2002-05-16,2.12570428848267,1.8478084723154715,1.7879507342640817,1.9167816765326948,0.12883094226861314,0.09753423730845333,0.03129670496015981,CTSH
2002-05-17,2.1868200302124,1.8659004290898653,1.8027236711536698,1.9375538575849798,0.13483018643130995,0.101263832220739,0.033566354210570956,CTSH
2002-05-20,2.19451022148132,1.8842082540194203,1.8172342841312397,1.9573197317308522,0.1400854475996125,0.10514599375862634,0.034939453840986165,CTSH
2002-05-21,2.11072874069214,1.9022327582041432,1.8281044491908336,1.9691204247278742,0.1410159755370406,0.10873299193646777,0.03228298360057283,CTSH
2002-05-22,2.0937294960022,1.9197985529899606,1.8379424138891047,1.9787057379028223,0.1407633240137176,0.11193602514419275,0.028827298869524856,CTSH
2002-05-23,2.12489485740662,1.9397523323694876,1.848570282169148,1.98995105478773,0.14138077261858184,0.11488049989163167,0.026500272726950172,CTSH
2002-05-24,2.14270353317261,1.9592608888944,1.859464106281983,2.001701245432721,0.142237139150738,0.1176161638175423,0.024620975333195697,CTSH
2002-05-28,2.14553666114807,1.979376570383709,1.8700593860933326,2.0127655081800557,0.14270612208672318,0.12012515964446037,0.022580962442262806,CTSH
2002-05-29,2.14513158798218,1.9910735964775097,1.8802472454239327,2.022947514318681,0.14270026889474807,0.12238267056948915,0.020317598325258923,CTSH
2002-05-30,2.14067935943604,1.999762046337129,1.8898928792774945,2.032003810096939,0.14211093081944437,0.12435549659448468,0.01775543422495969,CTSH
2002-05-31,1.97392570972443,2.001340524355572,1.8930052063314768,2.027536263914438,0.13453105758296102,0.12537305269333232,0.009158004889628701,CTSH
2002-06-03,1.64203774929047,1.9936774174372371,1.8837101153288307,1.9978825320202864,0.11417241669145572,0.12425298909314467,-0.010080572401688942,CTSH
2002-06-04,1.79624426364899,1.9925711194674192,1.8804706393403101,1.9823718959917254,0.10190125665141525,0.12201781584897173,-0.020116559197556477,CTSH
2002-06-05,1.84036099910736,1.9918560743331923,1.878985097109293,1.9714479808467744,0.09246288373748146,0.1190623226378227,-0.026599438900341235,CTSH
2002-06-06,1.82538568973541,1.9917211572329216,1.8769999338730083,1.960212419992054,0.08321248611904575,0.115477338985945,-0.03226485286689926,CTSH
2002-06-07,1.83186161518097,1.989967274665834,1.8753281442916474,1.9503392811604323,0.07501113686878491,0.111430718774229,-0.03641958190544409,CTSH
2002-06-10,1.86950254440308,1.9906013687451698,1.8751123813327901,1.944121070640636,0.06900868930784587,0.10718851582759069,-0.03817982651974482,CTSH
2002-06-11,1.80110120773315,1.9893601536750805,1.8723712267547605,1.9331195427246757,0.060748315969915145,0.10254449584182314,-0.04179617987190799,CTSH
2002-06-12,1.823361992836,1.9867293278376275,1.8705560699427854,1.9246766542717006,0.0541205843289152,0.09770210469053234,-0.04358152036161714,CTSH
2002-06-13,1.9795925617218,1.9893061876297014,1.8745944585275556,1.9289009548447853,0.054306496317229724,0.09336254385320208,-0.03905604753597236,CTSH
2002-06-14,2.02006649971008,1.9953908046086644,1.8799823119051513,1.9359136890651927,0.05593137716004137,0.08961942718388602,-0.033688050023844646,CTSH
2002-06-17,2.03989815711975,1.9999778509140032,1.885905120987666,1.9439124943001587,0.058007373312492616,0.08645822179674667,-0.028450848484254054,CTSH
2002-06-18,2.06418371200562,2.004025276501975,1.8925080317666376,1.953164126431348,0.060656094664710336,0.08387800908354304,-0.0232219144188327,CTSH
2002-06-19,1.96056973934174,2.0058870911598223,1.8950288357510952,1.9537337889629165,0.05870495321182134,0.08136070349637087,-0.022655750284549525,CTSH
2002-06-20,1.96785509586334,2.0053744236628233,1.8977261046443417,1.9548200433398721,0.05709393869553048,0.07893402701628684,-0.02184008832075636,CTSH
2002-06-21,1.98202109336853,2.005644269784293,1.9008481412639793,1.956912431803615,0.0560642905396358,0.07664705336862172,-0.020582762828985926,CTSH
2002-06-24,2.00023460388184,2.006224405765535,1.9045291213611906,1.9602449065788632,0.05571578521767262,0.07455392655352681,-0.018838141335854194,CTSH
2002-06-25,1.95935547351837,2.0015428940455133,1.9065597269967762,1.960176488651133,0.053616761654356804,0.07246021006360981,-0.018843448409253005,CTSH
2002-06-26,2.01925659179688,1.997751784324648,1.9107336849526022,1.9647211119700367,0.05398742701743453,0.07061293175899229,-0.01662550474155776,CTSH
2002-06-27,2.08887243270874,1.9965375502904275,1.9173314163513835,1.9742712135653215,0.05693979721393805,0.06924561830448686,-0.012305821090548813,CTSH
2002-06-28,2.17548775672913,1.9981969992319761,1.9268927622918661,1.9897494091933068,0.06285664690144066,0.06860672116418225,-0.005750074262741586,CTSH
2002-07-01,2.09453940391541,1.9951209783554098,1.9331018971671663,1.997810178018084,0.06470828085091762,0.06821687713285578,-0.003508596281938156,CTSH
2002-07-02,2.0220901966095,1.9893736441930157,1.9363977601096558,1.9996778717558852,0.06328011164622938,0.06772320058419314,-0.00444308893796376,CTSH
2002-07-03,2.03342247009277,1.9867967685063699,1.9399912678869984,2.0022736100894916,0.06228234220249318,0.06717911474602314,-0.004896772543529965,CTSH
2002-07-05,2.0702543258667,1.9860142628351867,1.9448158255901957,2.0075028959185075,0.06268707032831178,0.066729910304252,-0.004042839975940224,CTSH
2002-07-08,2.1087052822113,1.985474610328676,1.9508858054653493,2.015287694864107,0.06440188939875768,0.06649710821370257,-0.0020952188149448853,CTSH
2002-07-09,2.05204129219055,1.9824525356292741,1.954632304973867,2.018114894658449,0.06348258968458187,0.0661956563607905,-0.002713066676208631,CTSH
2002-07-10,1.96178352832794,1.9763274312019365,1.954897165098104,2.013781712633025,0.058884547534920895,0.06546454547820355,-0.0065799979432826505,CTSH
2002-07-11,2.00671005249023,1.9717133800188715,1.9568161609275259,2.013237738775887,0.05642157784836099,0.06456024871521929,-0.008138670866858294,CTSH
2002-07-12,2.05811238288879,1.9689611474672963,1.9605678728521754,2.0166896344768794,0.05612176162470406,0.06371640000616777,-0.007594638381463709,CTSH
2002-07-15,1.98728227615356,1.969406366348267,1.961557295196711,2.01442752999047,0.052870234793759074,0.0626317834849269,-0.009761548691167826,CTSH
2002-07-16,2.21758055686951,1.9885911266009015,1.971039638222,2.0300546859042425,0.05901504768224264,0.06227010990465848,-0.0032550622224158388,CTSH
2002-07-17,2.22648501396179,2.0029324849446617,1.9805005780645706,2.0451647111394387,0.06466413307486807,0.06250951222167944,0.002154620853188627,CTSH
2002-07-18,2.23903226852417,2.0162215272585553,1.9900758258597178,2.0600776001690333,0.07000177430931553,0.06325873843044305,0.006743035878872483,CTSH
2002-07-19,2.21272325515747,2.0291327794392906,1.9983220269451076,2.0718195736296825,0.07349754668457487,0.06428261925585624,0.009214927428718628,CTSH
2002-07-22,2.17751121520996,2.0406544327735903,2.0049586635477326,2.0799496999050886,0.07499103635735604,0.06535346096600622,0.009637575391349823,CTSH
2002-07-23,2.20584297180176,2.051865780353546,2.012398823112937,2.089633797743294,0.07723497463035711,0.06654161233244131,0.010693362297915801,CTSH
2002-07-24,2.26250672340393,2.067245964209239,2.021662078679559,2.1029317151018043,0.08126963642224538,0.06801441474142171,0.013255221680823673,CTSH
2002-07-25,2.24631762504578,2.0813444852828984,2.02998265447115,2.1139614004821103,0.08397874601096023,0.06961084786837556,0.01436789814258467,CTSH
2002-07-26,2.30540919303894,2.0922050396601364,2.040183637381363,2.1286881537557125,0.08850451637434942,0.07150021471897294,0.017004301655376475,CTSH
2002-07-29,2.43371248245239,2.10599323908488,2.0547587797918068,2.152151563655457,0.09739278386365013,0.07408947163344066,0.02330331223020947,CTSH
2002-07-30,2.41388010978699,2.118459304173788,2.0680595697919846,2.1722845287424977,0.10422495895051309,0.0771030203651479,0.027121938585365185,CTSH
2002-07-31,2.36854910850525,2.128604817390442,2.079188811966837,2.187381804108863,0.10819299214202571,0.08021201754283569,0.027980974599190023,CTSH
2002-08-01,2.36369228363037,2.1420422355333963,2.089725977584267,2.2009441486874404,0.11121817110317345,0.08331263289886946,0.027905538204303984,CTSH
2002-08-02,2.32726526260376,2.1540225744247437,2.0985237288814957,2.210661157450234,0.11213742856873843,0.08619511246585636,0.02594231610288207,CTSH
2002-08-05,1.99132978916168,2.154332864284515,2.0945535829658555,2.1937895137357297,0.09923593076987425,0.08749919429625815,0.011736736473616102,CTSH
2002-08-06,2.07146883010864,2.1567073384920756,2.093698592119273,2.1843802303797997,0.09068163826052666,0.08781743869268499,0.0028641995678416743,CTSH
2002-08-07,2.10182452201843,2.161456306775411,2.093999552485915,2.178029791275079,0.08403023878916382,0.08743871870233287,-0.0034084799131690463,CTSH
2002-08-08,2.14917922019958,2.1657870610555015,2.0960432438827596,2.1758105165769637,0.07976727269420403,0.08667157410151999,-0.00690430140731596,CTSH
2002-08-09,2.13906049728394,2.167459996541341,2.0976364754902423,2.172983592015962,0.07534711652571957,0.08553912834393994,-0.010192011818220367,CTSH
2002-08-12,2.12489485740662,2.165773566563924,2.0986460451908684,2.169284458584474,0.07063841339360577,0.08404905684890653,-0.013410643455300755,CTSH
2002-08-13,2.17103505134583,2.1683234214782714,2.1013271194929533,2.1694191195661165,0.0680920000731633,0.0824533511713322,-0.014361351098168912,CTSH
2002-08-14,2.23579430580139,2.175446891784668,2.106307385652613,2.174524903122676,0.068217517470063,0.08102976780120529,-0.012812250331142291,CTSH
2002-08-15,2.36571598052979,2.1865233421325683,2.1159151113889685,2.1892319090770695,0.07331679768810107,0.08025847078989486,-0.006941673101793791,CTSH
2002-08-16,2.36976361274719,2.1965069850285848,2.1253169077357237,2.20311896320554,0.07780205546981644,0.08001282925788701,-0.0022107737880705663,CTSH
2002-08-19,2.33900332450867,2.204183586438497,2.13323121946818,2.213571606382704,0.08034038691452405,0.0800455850235507,0.00029480189097334797,CTSH
2002-08-20,2.29326725006104,2.2122244517008465,2.1391584798605985,2.2197020405118066,0.08054356065120816,0.08009538258631645,0.0004481780648917105,CTSH
2002-08-21,2.350741147995,2.2251897056897483,2.1469948749768024,2.2297819718566676,0.08278709687986519,0.08036455401567132,0.002422542864193869,CTSH
2002-08-22,2.41509461402893,2.2388025244077046,2.156924494941836,2.244036790485303,0.08711229554346689,0.08103932816845087,0.006072967375016017,CTSH
2002-08-23,2.37178754806519,2.2492583632469176,2.164882385798365,2.253863771837602,0.088981386039237,0.08183353395552947,0.007147852083707523,CTSH
2002-08-26,2.41833209991455,2.263626690705617,2.1742694122472352,2.266515181689675,0.09224576944243967,0.08287475750422049,0.009371011938219181,CTSH
2002-08-27,2.35357403755188,2.268159806728363,2.180910324295639,2.2732120167559984,0.09230169246035924,0.08381745099983437,0.008484241460524872,CTSH
2002-08-28,2.3070285320282,2.27084459066391,2.185581369026531,2.2758132871615526,0.09023191813502152,0.08445889771335309,0.005773020421668426,CTSH
2002-08-29,2.32078981399536,2.2735698421796164,2.1905890892106203,2.2792730199949225,0.08868393078430215,0.084881401020448,0.0038025297638541455,CTSH
2002-08-30,2.32362294197083,2.277266498406728,2.1955162689425354,2.2826845524546076,0.08716828351207218,0.08511008926961042,0.0020581942424617583,CTSH
2002-09-03,2.33090829849243,2.2823797345161436,2.2005307885555485,2.2863940713805935,0.08586328282504496,0.08518540862515386,0.0006778741998910986,CTSH
2002-09-04,2.42076086997986,2.289543664455414,2.2086874582380154,2.2967299789651525,0.08804252072713714,0.08547111983535219,0.002571400891784953,CTSH
2002-09-05,2.36247825622559,2.2928760488828024,2.214383413719094,2.301787538754417,0.08740412503532324,0.0856644203553493,0.0017397046799739468,CTSH
2002-09-06,2.4503071308136,2.299675699075063,2.223121329167123,2.3132121227589697,0.09009079359184691,0.08610705767899905,0.003983735912847855,CTSH
2002-09-09,2.54461193084717,2.3076491236686705,2.235028388488717,2.3310121079965236,0.0959837195078066,0.08709472386187982,0.008888995645926781,CTSH
2002-09-10,2.54218339920044,2.3112648208936055,2.2464044999966606,2.347256053473748,0.1008515534770873,0.08847040682340056,0.01238114665368674,CTSH
2002-09-11,2.57739591598511,2.316715347766876,2.258663441329672,2.364959119820776,0.106295678491104,0.09025293399017091,0.016042744500933084,CTSH
2002-09-12,2.55432605743408,2.3229079127311705,2.269613908592889,2.3795258073294914,0.10991189873660234,0.09221883046481405,0.017693068271788293,CTSH
2002-09-13,2.53085064888,2.3284798582394917,2.279289343418415,2.391166179756454,0.11187683633803891,0.09418463105213654,0.017692205285902374,CTSH
2002-09-16,2.56808686256409,2.336507244904836,2.2899855478313,2.404775463049349,0.11478991521804893,0.09624515946872778,0.018544755749321157,CTSH
2002-09-17,2.55068302154541,2.3551523526509603,2.299641009820783,2.4159991213952,0.11635811157441678,0.09825645467929668,0.018101656895120097,CTSH
2002-09-18,2.5417788028717,2.3708293517430623,2.3086090762301406,2.4256744815087767,0.11706540527863618,0.10013734973923062,0.01692805553940556,CTSH
2002-09-19,2.38109588623047,2.380138397216797,2.3112937728968377,2.422245358795061,0.11095158589822329,0.10121877335512988,0.009732812543093411,CTSH
2002-09-20,2.41630911827087,2.3890427271525065,2.3151832301329387,2.4217887249085845,0.10660549477564585,0.10175744549718148,0.00484804927846437,CTSH
2002-09-23,2.29043388366699,2.3940885066986084,2.314266587671231,2.4116845063515386,0.09741791868030747,0.10132349281549408,-0.003905574135186607,CTSH
2002-09-24,2.17346358299255,2.3957074642181397,2.3090516615719885,2.3933598199393087,0.0843081583673202,0.0996219593706767,-0.015313801003356498,CTSH
2002-09-25,2.22203254699707,2.397407380739848,2.305828731402528,2.380180798943752,0.07435206754122392,0.09709497018773142,-0.022742902646507496,CTSH
2002-09-26,2.30824279785156,2.3998223304748536,2.305918141271011,2.3746471065520445,0.06872896528103345,0.09425836969706163,-0.025529404416028176,CTSH
2002-09-27,2.3551926612854,2.3994715531667072,2.3077431234937764,2.3731506107623024,0.06540748726852597,0.09137328145420806,-0.025965794185682095,CTSH
2002-09-30,2.3260509967804,2.398014465967814,2.308421192874766,2.369527563532925,0.06110637065815894,0.08834659037460314,-0.027240219716444206,CTSH
2002-10-01,2.23579430580139,2.3945741653442383,2.305731308168331,2.3592403898612684,0.05350908169293733,0.08486283950643655,-0.03135375781349922,CTSH
