date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-06-08,13.4818525314331,13.553408749898272,13.006203217794276,13.673290220547957,0.6670870027536804,0.6796491406433127,-0.012562137889632341,TMUS
2010-06-09,13.4818525314331,13.592981529235836,13.023819859040161,13.658564244462198,0.6347443854220369,0.6751586651211852,-0.04041427969914824,TMUS
2010-06-10,13.9209480285645,13.648274993896482,13.057046828281807,13.678747612470069,0.6217007841882616,0.6698128770278928,-0.04811209283963125,TMUS
2010-06-11,14.0673122406006,13.694894949595131,13.0944640657751,13.708637199249338,0.6141731334742389,0.6642489026725273,-0.05007576919828849,TMUS
2010-06-14,14.4576196670532,13.76319863001505,13.144951310266887,13.76625123523425,0.6212999249673636,0.659954004902011,-0.03865407993464731,TMUS
2010-06-15,14.8804531097412,13.827707703908283,13.209229154691867,13.851959071734786,0.642729917042919,0.6582315961161018,-0.015501679073182784,TMUS
2010-06-16,14.7666139602661,13.898721917470292,13.266910073416843,13.92231714008335,0.6554070666665073,0.6579491431711424,-0.0025420765046351157,TMUS
2010-06-17,14.8641910552979,13.97461496988932,13.326068628301332,13.99476897971524,0.6687003514139072,0.6590242639954189,0.009676087418488244,TMUS
2010-06-18,14.8154020309448,14.03153473536173,13.38122912469554,14.057894599040589,0.6766654743450484,0.6607883850303818,0.01587708931466658,TMUS
2010-06-21,14.5551958084106,14.129111448923739,13.424709372240544,14.096148538222897,0.6714391659823526,0.6618534631255789,0.009585702856773737,TMUS
2010-06-22,14.2624664306641,14.17952607472737,13.455737411441419,14.108942222256834,0.6532048108154154,0.6609885978945625,-0.007783787079147175,TMUS
2010-06-23,14.4413566589355,14.21367791493733,13.492241828015276,14.134512563539808,0.6422707355245318,0.6591168116575595,-0.016846076133027688,TMUS
2010-06-24,14.0022611618042,14.206088606516513,13.511131432970421,14.124339378790914,0.6132079458204931,0.6545259250738529,-0.04131797925335978,TMUS
2010-06-25,13.6932687759399,14.186573282877594,13.517877260487808,14.09118010164853,0.5733028411607215,0.6464036166825398,-0.07310077552181826,TMUS
2010-06-28,13.807107925415,14.174105135599762,13.528589507336964,14.069328395784414,0.54073888844745,0.6358371438590308,-0.09509825541158079,TMUS
2010-06-29,13.4493274688721,14.131821854909251,13.52565387628271,14.02163601679116,0.495982140508449,0.6218516435239726,-0.12586950301552358,TMUS
2010-06-30,13.319224357605,14.100922552744539,13.518008338553905,13.967604350699919,0.44959601214601363,0.6046260803861767,-0.15503006824016308,TMUS
2010-07-01,13.7095317840576,14.079780960082998,13.525101799498488,13.947752614804356,0.4226508153058681,0.5864285538781459,-0.16377773857227773,TMUS
2010-07-02,13.4981155395508,14.06677074432372,13.524102308389315,13.913165147477159,0.38906283908784367,0.5666919823991157,-0.177629143311272,TMUS
2010-07-06,13.5469036102295,14.063518174489332,13.524946801050062,13.884991183073492,0.36004438202343003,0.5460272223615471,-0.18598284033811707,TMUS
2010-07-07,14.0673122406006,14.074902121225985,13.545034409922305,13.899015879806345,0.3539814698840402,0.5268226471137963,-0.17284117722975612,TMUS
2010-07-08,14.652774810791,14.105801486968987,13.586061832176703,13.956997336035935,0.370935503859231,0.5112339327883398,-0.14029842892910882,TMUS
2010-07-09,14.9780302047729,14.129653612772612,13.637616216346935,14.035538325938777,0.3979221095918426,0.4999027504686901,-0.1019806408768475,TMUS
2010-07-12,14.9942932128906,14.141579723358143,13.687863512515221,14.109288701858148,0.4214251893429264,0.4920549943561137,-0.07062980501318733,TMUS
2010-07-13,15.4333877563477,14.168684418996168,13.752512558583094,14.211142475280422,0.458629916697328,0.48871248659023514,-0.03008256989290714,TMUS
2010-07-14,15.3520736694336,14.21367816925048,13.81175556268867,14.298906413292205,0.487150850603534,0.48855632299156504,-0.001405472388031015,TMUS
2010-07-15,15.1569204330444,14.252166811625154,13.861576483812959,14.364907491734682,0.503331007921723,0.4900337914845808,0.013297216437142212,TMUS
2010-07-16,14.3600425720215,14.25054054260253,13.880038190783646,14.364533267141361,0.4844950763577156,0.4894799199718943,-0.004984843614178669,TMUS
2010-07-19,14.3112545013428,14.259756120045969,13.8960091652488,14.360434900541472,0.4644257352926715,0.486974501503972,-0.022548766211300475,TMUS
2010-07-20,14.7178258895874,14.301497332255035,13.926446821705786,14.387926515083468,0.46147969337768124,0.4844250206913429,-0.022945327313661668,TMUS
2010-07-21,14.3763055801392,14.331312433878573,13.94310825720332,14.387032597010831,0.443924339807511,0.48037495260295976,-0.036450612795448756,TMUS
2010-07-22,14.6039838790894,14.368716812133783,13.967585132087992,14.403721157170722,0.43613602508273,0.4759510598509368,-0.0398150347682068,TMUS
2010-07-23,14.8641910552979,14.40015824635823,14.000792758873544,14.43914191856512,0.43834915969157606,0.4721908698350007,-0.03384171014342463,TMUS
2010-07-26,15.091869354248,14.434310150146477,14.041203003146673,14.489351721309957,0.4481487181632833,0.46978665466782893,-0.021637936504545652,TMUS
2010-07-27,14.7828769683838,14.445152060190829,14.068672409266567,14.511930586469482,0.4432581772029156,0.46713380692133755,-0.023875629718421942,TMUS
2010-07-28,14.3275175094604,14.426720873514801,14.0782592648293,14.49774496516109,0.4194857003317889,0.46236899626238265,-0.04288329593059376,TMUS
2010-07-29,14.4250936508179,14.415336863199862,14.091104982828877,14.492156402519306,0.4010514196904289,0.4562372386051873,-0.05518581891475838,TMUS
2010-07-30,14.5551958084106,14.405037021636952,14.108293531924495,14.497005587587866,0.38871205566337075,0.44948472031100567,-0.06077266464763492,TMUS
2010-08-02,14.8316650390625,14.405579121907541,14.135085069225903,14.522748622316685,0.38766355309078193,0.44330260358898327,-0.05563905049820134,TMUS
2010-08-03,14.3112545013428,14.39744774500528,14.141609863008009,14.506479843780234,0.3648699807722249,0.43545934130730746,-0.07058936053508258,TMUS
2010-08-04,14.2949914932251,14.398531913757314,14.14729066412716,14.490211509122146,0.34292084499498543,0.42620549167607524,-0.08328464668108981,TMUS
2010-08-05,15.3683366775513,14.429431247711173,14.192514590550278,14.55775959900131,0.3652450084510317,0.42010944335357087,-0.05486443490253917,TMUS
2010-08-06,14.8154020309448,14.456535943349195,14.215584495750075,14.577578247612347,0.361993751862272,0.414297874204441,-0.05230412234216897,TMUS
2010-08-09,14.620246887207,14.487435213724764,14.23057199172996,14.580860450658092,0.3502884589281319,0.4078969326768101,-0.057608473748678224,TMUS
2010-08-10,13.7583198547363,14.485808944702143,14.213081171841305,14.517588097125646,0.30450692528434153,0.3975579319375632,-0.09305100665322169,TMUS
2010-08-11,13.8233709335327,14.498277060190828,14.198647459311356,14.464186776849267,0.26553931753791105,0.384356070497598,-0.11881675295968697,TMUS
2010-08-12,14.3112545013428,14.531344731648755,14.202818090497704,14.452422755656462,0.249604665158758,0.370880929963714,-0.12127626480495601,TMUS
2010-08-13,14.2462034225464,14.549233786265047,14.204424954647656,14.43655973003261,0.23213477538495297,0.3570063145058379,-0.12487153912088494,TMUS
2010-08-16,14.4901447296143,14.582301425933831,14.215007168535312,14.440681653077357,0.2256744845420453,0.3438731315094587,-0.11819864696741339,TMUS
2010-08-17,14.7340888977051,14.621874268849686,14.234232417763822,14.463251441125646,0.22901902336182367,0.3323877206946952,-0.10336869733287152,TMUS
2010-08-18,14.7340888977051,14.644100157419835,14.252745620724609,14.484085091631759,0.2313394709071499,0.32228289571594065,-0.09094342480879075,TMUS
2010-08-19,14.4413566589355,14.637052885691316,14.259731214732419,14.480798289116661,0.22106707438424245,0.3121613135827708,-0.09109423919852838,TMUS
2010-08-20,14.6039838790894,14.624584674835202,14.272481313412307,14.490274103729949,0.21779279031764176,0.3027244612562579,-0.08493167093861614,TMUS
2010-08-23,14.4738817214966,14.607237625122066,14.279940587785799,14.489013151250461,0.2090725634646624,0.29335927147709834,-0.08428670801243593,TMUS
2010-08-24,14.4738817214966,14.575254090627029,14.28712359273805,14.48784919511555,0.20072560237749926,0.28409590456713846,-0.0833703021896392,TMUS
2010-08-25,14.7666139602661,14.555738766988112,14.304882495239088,14.509292638588668,0.2044101433495804,0.2761273284453826,-0.07171718509580222,TMUS
2010-08-26,14.587721824646,14.5367654800415,14.315358025957861,14.51532565290077,0.19996762694290915,0.2685113582951353,-0.06854373135222613,TMUS
2010-08-27,14.7015628814697,14.548149490356442,14.329661909495337,14.529651593559919,0.1999896840645814,0.2616591908720799,-0.0616695068074985,TMUS
2010-08-30,14.4738817214966,14.553570397694902,14.335003384013902,14.525361603401203,0.19035821938730102,0.254529093723602,-0.06417087433630098,TMUS
2010-08-31,14.538932800293,14.547607294718423,14.342556325357574,14.52640554162365,0.18384921626607564,0.24746110597784937,-0.06361188971177373,TMUS
2010-09-01,14.9942932128906,14.568206882476803,14.366694728599539,14.562396900951876,0.19570217235233756,0.2422852126152982,-0.046583040262960645,TMUS
2010-09-02,15.2382345199585,14.589348570505772,14.398973980131352,14.614384410106233,0.2154104299748809,0.23959773435125648,-0.024187304376375562,TMUS
2010-09-03,15.498438835144,14.610490163167308,14.439694900687376,14.682388596647598,0.24269369596022194,0.23990733051215302,0.002786365448068928,TMUS
2010-09-07,15.4008626937866,14.62078994115193,14.4752937078392,14.73765583488906,0.26236212704985995,0.2421528101659237,0.020209316883936262,TMUS
2010-09-08,15.5634899139404,14.646810372670481,14.515597271028133,14.801181533277623,0.28558426224948974,0.24649595537428032,0.03908830687520942,TMUS
2010-09-09,15.872483253479,14.698309230804435,14.565852307415202,14.883589357908498,0.3177370504932959,0.2536200648861819,0.06411698560711404,TMUS
2010-09-10,15.8399572372437,14.745471350351961,14.613041378890332,14.95715611785736,0.34411473896702915,0.26266953229426665,0.0814452066727625,TMUS
2010-09-13,16.0351104736328,14.794801839192703,14.665710604621534,15.04007568368624,0.37436507906470595,0.2738390869713106,0.10052599209339536,TMUS
2010-09-14,15.8887462615967,14.830037879943841,14.711008221546539,15.105358035833198,0.3943498142866595,0.2858901597028455,0.10845965458381401,TMUS
2010-09-15,15.823694229126,14.880452537536616,14.752218814419853,15.160614666086492,0.40839585166663817,0.29814072889922477,0.1102551227674134,TMUS
2010-09-16,15.498438835144,14.920567448933912,14.779856592965192,15.18660114062938,0.40674454766418755,0.30900111077572107,0.09774343688846648,TMUS
2010-09-17,15.3845996856689,14.921109549204497,14.802254485287552,15.20183179794011,0.3995773126525588,0.31805873096340487,0.08151858168915393,TMUS
2010-09-20,16.0839004516602,14.96339282989501,14.849722854412464,15.269683232841656,0.41996037842919165,0.32824889570998356,0.09171148271920809,TMUS
2010-09-21,16.0351104736328,15.010554949442538,14.893626099568774,15.328562251364051,0.4349361517952772,0.3389176213185129,0.09601853047676434,TMUS
2010-09-22,16.5067310333252,15.1021686553955,14.95337072674494,15.419190619207217,0.46581989246227806,0.35160784843288945,0.11421204402938862,TMUS
2010-09-23,16.1489505767822,15.179687976837151,14.997651461931506,15.47532600055914,0.47767453862763354,0.36421451745236383,0.11346002117526971,TMUS
2010-09-24,16.4416790008545,15.250702126820874,15.051133963373097,15.549660846735707,0.49852688336260975,0.3776457540433884,0.12088112931922135,TMUS
2010-09-27,16.9132995605469,15.339605331420891,15.12010305956472,15.654556132413491,0.5344530728487715,0.3933264859239267,0.1411265869248448,TMUS
2010-09-28,16.8319873809814,15.417666753133126,15.183506182580151,15.745127766918715,0.5616215843385639,0.4101559957653905,0.15146558857317338,TMUS
2010-09-29,17.0596656799316,15.495185979207344,15.252993571370945,15.846246067919708,0.5932524965487627,0.4284656458437278,0.16478685070503485,TMUS
2010-09-30,17.0108776092529,15.571078936258937,15.318100387588798,15.935833109560722,0.6177327219719242,0.44739235345654743,0.17034036851537676,TMUS
2010-10-01,17.7752285003662,15.68220799763996,15.409105132506479,16.077325062699607,0.6682199301931284,0.46947511113020557,0.19874481906292285,TMUS
2010-10-04,17.5800762176514,15.781411075592027,15.489511468993328,16.192921305388207,0.7034098363948793,0.49286858365667296,0.21054125273820634,TMUS
2010-10-05,17.8402805328369,15.893624369303373,15.576576989876424,16.319641245961183,0.7430642560847591,0.5178881508994816,0.22517610518527753,TMUS
2010-10-06,17.9866466522217,16.010716533660876,15.665838829222544,16.447872431058144,0.7820336018356002,0.5443026959930934,0.23773090584250678,TMUS
2010-10-07,17.7752285003662,16.111003684997545,15.743964372598237,16.549976744081842,0.8060123714836056,0.5704736635421447,0.23553870794146092,TMUS
2010-10-08,17.8240165710449,16.218880176544175,15.821003342911077,16.647979807694384,0.8269764647833071,0.596123943666261,0.23085252111704613,TMUS
2010-10-11,17.547550201416,16.313746420542387,15.884949522855702,16.717177530288353,0.8322280074326507,0.6197343500428999,0.2124936573897508,TMUS
2010-10-12,17.4987621307373,16.414575767517075,15.94472036018465,16.77729942263058,0.8325790624459302,0.6410188212832029,0.1915602411627273,TMUS
2010-10-13,17.9378566741943,16.52787322998045,16.018540223666488,16.86657305736625,0.8480328336997616,0.6617202225248587,0.18631261117490283,TMUS
2010-10-14,16.9295635223389,16.592382240295397,16.05228182732102,16.871418477748758,0.8191366504277369,0.6774618653151465,0.14167478511259035,TMUS
2010-10-15,17.3198699951172,16.66177008946735,16.0992295372394,16.90591474831556,0.8066852110761609,0.690384199891248,0.11630101118491287,TMUS
2010-10-18,17.6288642883301,16.73278427124022,16.155882676168684,16.9615262513936,0.8056435752249165,0.7019101374246148,0.10373343780030164,TMUS
2010-10-19,17.1409797668457,16.790788173675523,16.192367753601165,16.97533036796684,0.782962614365676,0.710015385118721,0.07294722924695507,TMUS
2010-10-20,17.3849201202393,16.851502513885485,16.23653635977295,17.006837271987802,0.7703009122148536,0.7160439378283342,0.05425697438651944,TMUS
2010-10-21,17.0108776092529,16.889448992411282,16.265215665309245,17.00714806716204,0.7419324018527931,0.7186327842307801,0.023299617622012936,TMUS
2010-10-22,17.2548198699951,16.936611080169662,16.301867672890204,17.026199744303042,0.7243320714128387,0.7192027129489861,0.005129358463852651,TMUS
2010-10-25,17.1247177124023,16.972931321461978,16.33234360027954,17.03377804954145,0.7014344492619102,0.7174258865802785,-0.015991437318368273,TMUS
2010-10-26,17.1897678375244,17.016298707326236,16.364100053510832,17.045777264001675,0.6816772104908431,0.713851018971335,-0.032173808480491894,TMUS
2010-10-27,16.734411239624,17.0466559410095,16.377815282626138,17.021826031357236,0.6440107487310982,0.7068669919473113,-0.06285624321621308,TMUS
2010-10-28,16.7994613647461,17.090023358662904,16.393431804186136,17.004721057002534,0.6112892528163982,0.69730921803422,-0.08601996521782174,TMUS
2010-10-29,16.9132995605469,17.140980021158835,16.41268616553283,16.997688634198255,0.5850024686654258,0.6860785430973405,-0.10107607443191469,TMUS
2010-11-01,17.092191696167,17.174589729309062,16.437853037037797,17.004958100503544,0.5671050634657462,0.6741811951341811,-0.10707613166843488,TMUS
2010-11-02,17.531286239624,17.224462254842102,16.47835056305951,17.045444880435888,0.5670943173763767,0.6634725073584006,-0.09637818998202385,TMUS
2010-11-03,17.6288642883301,17.2618666966756,16.520962182513976,17.09032329642775,0.5693611139137751,0.654061368013938,-0.08470025410016291,TMUS
2010-11-04,18.4907932281494,17.33992811838784,16.593918887907883,17.19805175271403,0.6041328648061466,0.6490685176931589,-0.04493565288701229,TMUS
2010-11-05,19.0599899291992,17.427205149332664,16.685254852400153,17.34127776628981,0.6560229138896574,0.6497639573128088,0.006258956576848607,TMUS
2010-11-08,19.8568668365479,17.525324058532696,16.802721962924142,17.534784617848125,0.7320626549239826,0.6579938270739262,0.07406882785005642,TMUS
2010-11-09,19.4828205108643,17.613685162862122,16.90198487210711,17.684633532695525,0.7826486605884142,0.670459310425375,0.11218935016303921,TMUS
2010-11-10,19.6942386627197,17.701504262288392,17.005401679166837,17.839218542697385,0.8338168635305472,0.6867950657358922,0.14702179779465496,TMUS
2010-11-11,19.8080787658691,17.794744300842265,17.10920453422988,17.99066932909521,0.8814647948653267,0.7062620386488357,0.17520275621649095,TMUS
2010-11-12,19.7267646789551,17.85979550679523,17.20615120625674,18.124215125238276,0.9180639189815345,0.7274422266821057,0.19062169229942882,TMUS
2010-11-15,19.0762519836426,17.90966803232827,17.275414198011774,18.197448729730915,0.9220345317191416,0.7469014571858092,0.17513307453333238,TMUS
2010-11-16,18.3606910705566,17.92701505025226,17.315609637735655,18.210005832871353,0.8943961951356982,0.7616509309807982,0.13274526415490007,TMUS
2010-11-17,19.2551441192627,17.96929829915363,17.387444248162584,18.290401085670688,0.9029568375081034,0.7757815216335288,0.12717531587457465,TMUS
2010-11-18,19.3527202606201,18.021881357828757,17.460232248623974,18.37211794528218,0.9118856966582065,0.7893919391359965,0.12249375752221003,TMUS
2010-11-19,19.8568668365479,18.08964303334552,17.548996492621157,18.486329398456466,0.9373329058353086,0.8041860358059277,0.13314687002938086,TMUS
2010-11-22,20.003231048584,18.171499061584452,17.639894068767926,18.603014140773965,0.9631200720060384,0.8200794394259387,0.1430406325800997,TMUS
2010-11-23,19.6617126464844,18.243597412109356,17.714776238312982,18.684452487367075,0.9696762490540927,0.835039120388754,0.1346371286653386,TMUS
2010-11-24,19.9707050323486,18.31135902404783,17.798329156610595,18.783394990827194,0.9850658342165985,0.8500417917715386,0.13502404244505994,TMUS
2010-11-26,19.8243408203125,18.407851600646953,17.873366625636592,18.86346774694145,0.990101121304857,0.8640477247248705,0.1260533965799865,TMUS
2010-11-29,19.7918148040771,18.49024976094562,17.944420261875127,18.934879059028805,0.9904587971536785,0.8766888319677514,0.11376996518592708,TMUS
2010-11-30,19.7592887878418,18.561263910929345,18.011637614688706,18.99829519201442,0.9866575773257154,0.8876857065035478,0.09897187082216752,TMUS
2010-12-01,20.1658592224121,18.66209322611489,18.091423600159942,19.08810780973732,0.9966842095773778,0.8985855568109309,0.09809865276644691,TMUS
2010-12-02,20.1170711517334,18.753164927164693,18.16644758355155,19.16725883604471,1.0008112524931576,0.9088081263791536,0.09200312611400396,TMUS
2010-12-03,20.1008071899414,18.85616257985431,18.23809053193636,19.239070247882918,1.0009797159465563,0.918025285335894,0.08295443061066232,TMUS
2010-12-06,20.1983852386475,18.954281425476054,18.31069403959233,19.31286370871096,1.0021696691186293,0.9264397237141675,0.07572994540446176,TMUS
2010-12-07,19.9381809234619,19.048063532511375,18.3709713315875,19.360965032922568,0.9899937013350666,0.9327951214762574,0.05719857985880916,TMUS
2010-12-08,20.3935375213623,19.15485585530597,18.44588119046805,19.44039368587947,0.9945124954114206,0.9389668588697738,0.05554563654164679,TMUS
2010-12-09,20.442325592041,19.278453000386538,18.51982357571149,19.517465370968818,0.9976417952573264,0.944834352508529,0.05280744274879745,TMUS
2010-12-10,20.4911155700684,19.401508140563944,18.592834390317304,19.592361540130323,0.9995271498130194,0.9503036322389781,0.04922351757404131,TMUS
2010-12-13,20.3772754669189,19.51697400410968,18.658924800561806,19.652739534498675,0.993814733936869,0.9546547424087671,0.0391599915281019,TMUS
2010-12-14,20.1170711517334,19.617803319295227,18.71293022097557,19.68845735120904,0.9755271302334698,0.9567419811912374,0.018785149042232385,TMUS
2010-12-15,19.7267646789551,19.690985933939597,18.75047964534518,19.691404068727966,0.9409244233827856,0.9551602254103922,-0.014235802027606659,TMUS
2010-12-16,19.9869689941406,19.769589424133283,18.79627554715242,19.714139832221246,0.917864285068827,0.9514306313762357,-0.033566346307408734,TMUS
2010-12-17,19.645450592041,19.80807800292967,18.827726474740885,19.708856044515073,0.8811295697741883,0.9444005252160311,-0.0632709554418428,TMUS
2010-12-20,20.7187938690186,19.863371467590312,18.89776600786228,19.786543569476883,0.888777561614603,0.9388382288558883,-0.05006066724128533,TMUS
2010-12-21,20.6862678527832,19.89101816813149,18.964006816933427,19.855753129731216,0.8917463127977889,0.9341290372500785,-0.04238272445228952,TMUS
2010-12-22,20.4911155700684,19.924628003438293,19.02056640038287,19.90462716360331,0.8840607632204396,0.9291222098471145,-0.045061446626674884,TMUS
2010-12-23,20.3610134124756,19.946853828430157,19.070212586015934,19.939733798131947,0.8695212121160125,0.9231621100740042,-0.05364089795799165,TMUS
2010-12-27,20.5399036407471,19.971247990926088,19.124645588043013,19.985900709102342,0.8612551210593296,0.9169714111725367,-0.05571629011320711,TMUS
2010-12-28,20.5073776245117,19.99726842244464,19.17585788569,20.026014317979985,0.8501564322899853,0.9102899132842814,-0.06013348099429616,TMUS
2010-12-29,20.3284873962402,20.039009602864564,19.21854786756223,20.049281477846158,0.8307336102839287,0.9023342829842462,-0.07160067270031756,TMUS
2010-12-30,20.5886917114258,20.113276290893534,19.269293935853472,20.090774572736898,0.8214806368834253,0.8942489183741642,-0.07276828149073888,TMUS
2010-12-31,20.5399036407471,20.156101608276348,19.31635355455324,20.125322962583834,0.8089694080305954,0.8857209673398073,-0.07675155930921196,TMUS
2011-01-03,21.2554664611816,20.2195264816284,19.388172551095032,20.212257077860585,0.824084526765553,0.8795573232823819,-0.055472796516828904,TMUS
2011-01-04,22.6378040313721,20.31222438812254,19.508529272586777,20.398837612746085,0.8903083401593079,0.8806324249700744,0.009675915189233497,TMUS
2011-01-05,23.1907386779785,20.41847464243569,19.644907398712398,20.61359923314858,0.9686918344361821,0.8894383659166853,0.07925346851949677,TMUS
2011-01-06,21.6295108795166,20.4840679168701,19.718411231334777,20.691746282869197,0.9733350515344199,0.8978280344784588,0.07550701705596108,TMUS
2011-01-07,21.0603122711182,20.520388158162415,19.76811126984527,20.720097512734508,0.9519862428892374,0.9032438553195368,0.04874238756970062,TMUS
2011-01-10,21.4343585968018,20.574055417378723,19.829824133806625,20.775040673047375,0.9452165392407501,0.9074411237116582,0.037775415529091916,TMUS
2011-01-11,21.0603122711182,20.616338666280093,19.875397768521868,20.796984642129747,0.9215868736078789,0.9088556987012802,0.012731174906598697,TMUS
2011-01-12,21.0928382873535,20.660790316263817,19.920488158108224,20.819742614839267,0.8992544567310432,0.9078955745042565,-0.008641117773213303,TMUS
2011-01-13,21.0765743255615,20.691147486368795,19.963306164310197,20.839498900279438,0.8761927359692407,0.904725290650755,-0.028532554681514277,TMUS
2011-01-14,21.2392044067383,20.728551928202293,20.010561654770495,20.870245477699353,0.8596838229288579,0.9002211438785653,-0.04053732094970741,TMUS
2011-01-18,20.8651580810547,20.754030291239403,20.042213374262502,20.869854139495917,0.827640765233415,0.8929631060140503,-0.06532234078063526,TMUS
2011-01-19,20.3772754669189,20.75999329884845,20.054623081397928,20.831963472374607,0.7773403909766792,0.8814008345103133,-0.10406044353363408,TMUS
2011-01-20,20.4911155700684,20.778424453735333,20.0707894698672,20.805744402966436,0.7349549330992353,0.8667562443692053,-0.13180131126996997,TMUS
2011-01-21,20.6862678527832,20.788182131449364,20.093584965530756,20.796553899106186,0.7029689335754306,0.8503775132898277,-0.14740857971439714,TMUS
2011-01-24,20.89768409729,20.803360748290995,20.123366414855173,20.804333145120328,0.6809667302651548,0.8334364349873604,-0.15246970472220567,TMUS
2011-01-25,21.9385032653809,20.851607004801412,20.190593705615385,20.89157700052499,0.7009832949096051,0.820191120979585,-0.11920782606997993,TMUS
2011-01-26,22.0686054229736,20.907984670003238,20.260149695147174,20.98211764840565,0.7219679532584777,0.8103688042074743,-0.08840085094899652,TMUS
2011-01-27,22.101131439209,20.97412001291909,20.3283342041865,21.0681956323136,0.7398614281270994,0.8033180665994367,-0.06345663847233729,TMUS
2011-01-28,21.4018325805664,21.029955609639465,20.368093403311683,21.09386001294843,0.7257666096367466,0.7955629209031677,-0.06979631126642116,TMUS
2011-01-31,21.0277862548828,21.064649518330874,20.39252647188839,21.08877741617415,0.6962509442857581,0.7856317232414268,-0.08938077895566876,TMUS
2011-02-01,21.1741542816162,21.11560630798338,20.42147565002646,21.095344867361998,0.6738692173355396,0.7744554726508381,-0.10058625531529852,TMUS
2011-02-02,20.9139461517334,21.122111384073875,20.439715298237825,21.08139112000595,0.6416758217681249,0.7611775075625667,-0.11950168579444187,TMUS
2011-02-03,20.9952602386475,21.13241113026935,20.460291036771515,21.074765667593763,0.6144746308222473,0.7465072198885347,-0.13203258906628745,TMUS
2011-02-04,21.0603122711182,21.151384353637678,20.48251404545102,21.073653867864873,0.5911398224138544,0.7309704801410667,-0.13983065772721226,TMUS
2011-02-07,20.89768409729,21.169273376464826,20.49789071403765,21.060117731666807,0.5622270176291586,0.7140961338898759,-0.1518691162607173,TMUS
2011-02-08,21.1253623962402,21.188788668314597,20.52113040597108,21.065136552018608,0.5440061460475292,0.6970871351056412,-0.15308098905811207,TMUS
2011-02-09,21.1416263580322,21.209930292765282,20.5441117375289,21.071020383250424,0.5269086457215231,0.6800692861672294,-0.15316064044570632,TMUS
2011-02-10,20.8814220428467,21.228361447652162,20.55660471179993,21.056435895527063,0.49983118372713164,0.6620454759232196,-0.16221429219608796,TMUS
2011-02-11,21.2392044067383,21.25004520416258,20.581886181982835,21.070495011774078,0.488608829791243,0.6447018113100219,-0.15609298151877893,TMUS
2011-02-14,21.6457748413086,21.28690757751463,20.62128946566157,21.114747306353657,0.49345784069208776,0.6295774142482286,-0.1361195735561408,TMUS
2011-02-15,21.7596130371094,21.303712463378886,20.663449597937415,21.164352362565637,0.500902764628222,0.6167099492862279,-0.11580718465800588,TMUS
2011-02-16,21.6945629119873,21.27227109273273,20.70163897993926,21.205137789444226,0.5034988095049648,0.6053888353081016,-0.10189002580313677,TMUS
2011-02-17,21.3367805480957,21.2104724884033,20.725162741722833,21.21526415549434,0.4901014137715052,0.593860093154442,-0.10375867938293681,TMUS
2011-02-18,21.8084011077881,21.216435496012352,20.765282681206735,21.260890074901553,0.49560739369481865,0.5840348232084797,-0.088427429513661,TMUS
2011-02-22,21.2717304229736,21.223482767740865,20.78404000497588,21.261723947830173,0.47768394285429494,0.5733997351730612,-0.09571579231876626,TMUS
2011-02-23,20.7513198852539,21.20071481068927,20.78282814868988,21.222462096862767,0.4396339481728866,0.5600231564730437,-0.12038920830015709,TMUS
2011-02-24,22.0035552978516,21.232156244913718,20.828040265325498,21.28254618924652,0.4545059239210225,0.5494714332178415,-0.09496550929681902,TMUS
2011-02-25,22.9467964172363,21.293954849243146,20.906512715396268,21.41056543755343,0.5040527221571622,0.5449295621117737,-0.040876839954611444,TMUS
2011-02-28,23.4184169769287,21.372016270955385,20.999546206564137,21.565015555966912,0.5654693494027754,0.5469835408408739,0.018485808561901518,TMUS
2011-03-01,23.1907386779785,21.43706741333006,21.08070148328319,21.690071180737036,0.6093696974538467,0.5532221565021711,0.05614754095167562,TMUS
2011-03-02,23.0931606292725,21.511334164937317,21.15523700720872,21.798001138316685,0.6427641311079668,0.5621763539627507,0.08058777714521614,TMUS
2011-03-03,24.2966060638428,21.641978518168113,21.271584009306277,21.990201517203307,0.7186175078970294,0.5778204693561786,0.1407970385408508,TMUS
2011-03-04,24.2478179931641,21.767201932271302,21.381814897597305,22.163864323046447,0.7820494254491415,0.5982433649654748,0.18380606048366666,TMUS
2011-03-07,24.3616580963135,21.889714940388977,21.49217946051272,22.332925382528526,0.840745922015806,0.622493620670508,0.21825230134529805,TMUS
2011-03-08,24.4592361450195,22.008433341979963,21.602070448827785,22.496487748873985,0.8944173000462001,0.6496859886080772,0.24473131143812288,TMUS
2011-03-09,24.5730762481689,22.096252441406232,21.712107700655235,22.656225325742827,0.9441176250875927,0.6791291522560288,0.2649884728315639,TMUS
2011-03-10,24.2152938842773,22.16780872344969,21.804818300048648,22.776153676399325,0.9713353763506767,0.7083497746654935,0.26298560168518315,TMUS
2011-03-11,24.4104480743408,22.244785944620748,21.901323106503913,22.901868630087133,1.0005455235832201,0.7375693495572663,0.26297617402595386,TMUS
2011-03-14,24.2315559387207,22.339110056559225,21.987628026215646,23.004152269212796,1.01652424299715,0.7654648389012546,0.25105940409589533,TMUS
2011-03-15,24.1502437591553,22.443191973368307,22.067724905213407,23.092313153054523,1.0245882478411161,0.7913771797952408,0.23321106804587532,TMUS
2011-03-16,23.5973072052002,22.523963737487772,22.124376101509213,23.13115884937342,1.0067827478642073,0.8129177366021374,0.1938650112620699,TMUS
