date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-03-25,14.7407703399658,14.514165306091297,14.54888922667972,14.480404064099213,-0.0684851625805063,-0.04199474026130131,-0.02649042231920499,PCAR
2004-03-26,14.7030611038208,14.504648749033597,14.554599296203463,14.497531528693182,-0.05706776751028109,-0.04350204298619929,-0.0135657245240818,PCAR
2004-03-29,15.0558891296387,14.51371647516885,14.573165586330694,14.5404821133813,-0.03268347294939389,-0.042420185982518746,0.009736713033124858,PCAR
2004-03-30,15.2713565826416,14.522604497273752,14.599024512119987,14.596703226401322,-0.002321285718664967,-0.038410295956133364,0.0360890102374684,PCAR
2004-03-31,15.0962905883789,14.533288097381583,14.617441774203652,14.63513302347652,0.017691249272868248,-0.0328001414332332,0.050491390706101445,PCAR
2004-04-01,15.1663160324097,14.551423390706372,14.637770450433505,14.675993254932918,0.03822280449941218,-0.025697846839968654,0.06392065133938082,PCAR
2004-04-02,15.3548574447632,14.57539453506469,14.664329228001272,14.728213577227555,0.06388434922628328,-0.016739627233343456,0.08062397645962674,PCAR
2004-04-05,15.7804069519043,14.619027042388911,14.705665439997679,14.809151529125765,0.10348608912808643,-0.004717055597200461,0.1082031447252869,PCAR
2004-04-06,15.8450479507446,14.663737042744946,14.747864792247563,14.888835869250292,0.14097107700272815,0.009851757662792407,0.13111931933993576,PCAR
2004-04-07,15.7319231033325,14.705214945475255,14.78431139636182,14.953688733410461,0.16937733704864044,0.025804315601377217,0.14357302144726322,PCAR
2004-04-08,15.5299196243286,14.729185708363845,14.811926515916147,14.998014186558011,0.18608767064186438,0.041832651105425944,0.14425501953643843,PCAR
2004-04-12,15.6888284683228,14.754592704772945,14.844404366005282,15.051153746693766,0.2067493806884837,0.058324324063731725,0.14842505662475197,PCAR
2004-04-13,15.3279180526733,14.765815035502111,14.86231228032632,15.072443308692193,0.21013102836587372,0.07350499449394593,0.1366260338719278,PCAR
2004-04-14,15.3494653701782,14.781077512105302,14.880354987357872,15.093752698037271,0.2133977106793985,0.0874942661124912,0.1259034445669073,PCAR
2004-04-15,15.3225402832031,14.805856641133623,14.896732220537327,15.111351743050026,0.21461952251269878,0.10020679175251197,0.1144127307601868,PCAR
2004-04-16,15.3413848876953,14.838625717163081,14.913200837839474,15.129046600330433,0.2158457624909591,0.1117706888263567,0.1040750736646024,PCAR
2004-04-19,15.6430387496948,14.876153182983396,14.940231871611896,15.168584457973845,0.22835258636194844,0.12342887857991588,0.10492370778203255,PCAR
2004-04-20,15.2821273803711,14.906947008768716,14.952894668232606,15.17731852892748,0.2244238606948734,0.13352837679141163,0.09089548390346178,PCAR
2004-04-21,15.4087266921997,14.943666744232177,14.969777335786944,15.195119156871497,0.22534182108455347,0.1427097212207258,0.08263209986382766,PCAR
2004-04-22,16.1116847991943,15.025185648600255,15.012070204802031,15.265624206280943,0.2535540014789124,0.15379414924654447,0.09975985223236791,PCAR
2004-04-23,16.0901470184326,15.11263020833333,15.051998975677238,15.329049037984918,0.2770500623076799,0.16611974055265802,0.1109303217550219,PCAR
2004-04-26,15.8154249191284,15.16721595128377,15.080274010619874,15.366462567303646,0.2861885566837721,0.17812662216576944,0.10806193451800264,PCAR
2004-04-27,15.8181190490723,15.23347301483154,15.107601604636633,15.401205373593543,0.29360376895690976,0.18967433684488347,0.1039294321120263,PCAR
2004-04-28,15.300986289978,15.268217531840005,15.114764000390018,15.393496213315425,0.27873221292540684,0.19858012445293582,0.08015208847247102,PCAR
2004-04-29,14.8619699478149,15.273245175679522,15.105401257702049,15.352609577507694,0.24720831980564562,0.2034429439882068,0.043765375817438806,PCAR
2004-04-30,15.2147970199585,15.28823811213175,15.109452952600437,15.342008611542372,0.2325556589419353,0.20635421548357968,0.026201443458355622,PCAR
2004-05-03,15.3090744018555,15.311491012573242,15.116846339609884,15.339475210797229,0.22262887118734476,0.2079816810539562,0.014647190133388555,PCAR
2004-05-04,15.2902126312256,15.338245232899986,15.123267313373427,15.33568578159941,0.21241846822598376,0.20842535977115897,0.003993108454824784,PCAR
2004-05-05,15.2336568832397,15.368590609232585,15.127355815961065,15.32783740480251,0.20048158884144485,0.20763098267818753,-0.007149393836742679,PCAR
2004-05-06,14.9723949432373,15.388611221313479,15.121616524378704,15.300495676989803,0.1788791526110991,0.20475579967147867,-0.025876647060379565,PCAR
2004-05-07,14.7111406326294,15.387623564402265,15.106413713573174,15.255160673577462,0.14874696000428855,0.19915491570475966,-0.0504079557004711,PCAR
2004-05-10,14.2721252441406,15.373259035746258,15.075514140631228,15.17954256362078,0.10402842298955228,0.1896422664332389,-0.08561384344368661,PCAR
2004-05-11,14.6114873886108,15.358445644378662,15.058327964630472,15.135846011696936,0.07751804706646404,0.17842984449656138,-0.10091179743009734,PCAR
2004-05-12,14.756932258606,15.341298166910809,15.04716516070364,15.106698799920709,0.05953363921706867,0.1665402239686121,-0.10700658475154343,PCAR
2004-05-13,14.6572780609131,15.326664415995282,15.032724897748436,15.0721279738432,0.039403076094764344,0.1538265091812273,-0.11442343308646297,PCAR
2004-05-14,14.5630035400391,15.306553999582928,15.015327810425868,15.032964555858268,0.017636745432399792,0.14020753280634454,-0.12257078737394475,PCAR
2004-05-17,14.2845544815063,15.270877234141032,14.988262131576995,14.975394550138885,-0.012867581438110065,0.12490002138189908,-0.13776760282000916,PCAR
2004-05-18,14.5062351226807,15.22840483983358,14.970409279395652,14.93930536341133,-0.031103915984321162,0.10929962764527705,-0.14040354362959823,PCAR
2004-05-19,14.3737716674805,15.179362297058109,14.948311590065462,14.895802771416651,-0.05250881864881052,0.09311878301586829,-0.1456276016646788,PCAR
2004-05-20,13.9709644317627,15.120663674672448,14.91211354716536,14.82466136067404,-0.08745218649131914,0.07506168606514954,-0.16251387255646868,PCAR
2004-05-21,14.2034597396851,15.076448345184332,14.885867109851278,14.776876620597967,-0.10899048925331023,0.056656468533303556,-0.16564695778661379,PCAR
2004-05-24,14.5359668731689,15.038019625345868,14.872907841826002,14.758345101564961,-0.11456274026104118,0.03953454765386908,-0.15409728791491026,PCAR
2004-05-25,14.8360414505005,15.021623738606774,14.871542419925058,14.76432174379077,-0.10722067613428798,0.024859025275053365,-0.13207970140934136,PCAR
2004-05-26,14.9874353408813,15.009556070963544,14.875834750330844,14.78148432818235,-0.09435042214849432,0.012938080532698591,-0.10728850268119292,PCAR
2004-05-27,15.1469316482544,15.003702449798586,14.885875376179865,14.809595660495583,-0.07627971568428116,0.004016300911000612,-0.08029601659528177,PCAR
2004-05-28,15.0847539901733,14.995148086547852,14.893241250772213,14.830761685855409,-0.06247956491680462,-0.0026332856717799146,-0.059846279245024704,PCAR
2004-06-01,15.3821239471436,14.986450926462812,14.911348017304487,14.873174167492964,-0.03817384981152294,-0.006187342085754219,-0.03198650772576872,PCAR
2004-06-02,15.387526512146,14.989964230855309,14.928984257854173,14.912739732466274,-0.01624452538789889,-0.007193060415968687,-0.009051464971930202,PCAR
2004-06-03,15.3037261962891,14.986464214324956,14.94286358890732,14.9428156142988,-4.7974608520462425e-05,-0.006478551835223863,0.006430577226703401,PCAR
2004-06-04,15.1523361206055,14.954485925038663,14.950621830822069,14.958932576322391,0.008310745500322625,-0.004999622101669213,0.013310367601991838,PCAR
2004-06-07,15.3659067153931,14.930344581604013,14.966002752472848,14.99023827932783,0.02423552685498187,-0.0020761072060041037,0.026311634060985974,PCAR
2004-06-08,15.2199287414551,14.910494709014902,14.975407418731448,15.007906776414545,0.032499357683096974,0.0013814392829060058,0.03111791840019097,PCAR
2004-06-09,14.8522644042969,14.878299554189054,14.970846566344983,14.99593428625165,0.025087719906666806,0.0037520673452820876,0.021335652561384717,PCAR
2004-06-10,15.0523118972778,14.870010407765712,14.973863800823976,15.000271025561355,0.026407224737379664,0.006017583084491847,0.020389641652887817,PCAR
2004-06-14,14.7306146621704,14.86563189824423,14.964854573466436,14.979528228377436,0.014673654911000256,0.006883190267142688,0.0077904646438575675,PCAR
2004-06-15,14.8738918304443,14.85426839192709,14.961485582984134,14.971402351613351,0.009916768629217643,0.0071865481033501835,0.002730220525867459,PCAR
2004-06-16,14.7684621810913,14.836247984568281,14.954336568099214,14.955791569265502,0.0014550011662883833,0.006613393409644003,-0.00515839224335562,PCAR
2004-06-17,14.7982025146484,14.819847647349041,14.948553825378813,14.943669334294956,-0.004884491083856801,0.005463604960293922,-0.010348096044150722,PCAR
2004-06-18,14.7873840332031,14.804971885681157,14.94258457381675,14.931647388057122,-0.01093718575962832,0.0038235258883016965,-0.014760711647930018,PCAR
2004-06-21,14.7576484680176,14.7978136698405,14.93573508841678,14.91826285574639,-0.017472232670391108,0.0016939500324324149,-0.019166182702823522,PCAR
2004-06-22,15.036096572876,14.808645534515385,14.939452180433788,14.927326987833283,-0.012125192600505486,0.00031203576913862405,-0.01243722836964411,PCAR
2004-06-23,15.349684715271,14.844564183553064,14.95464597802035,14.95981604379003,0.005170065769679155,0.0007978387691926774,0.004372227000486478,PCAR
2004-06-24,15.3523836135864,14.869260724385585,14.969377001559835,14.99001354915898,0.020636547599146127,0.0027817096521880235,0.017854837946958104,PCAR
2004-06-25,15.4848537445068,14.89352477391561,14.988468732780094,15.028078179570352,0.03960944679025857,0.006464483365995081,0.03314496342426349,PCAR
2004-06-28,15.4794435501099,14.920930290222172,15.00665298527379,15.062798592688779,0.05614560741498842,0.011432595770894416,0.044713011644094004,PCAR
2004-06-29,15.555136680603,14.954001394907635,15.02696719621191,15.100670753297566,0.0737035570856559,0.01765969190237057,0.05604386518328533,PCAR
2004-06-30,15.6767892837524,15.000409221649171,15.051034680935631,15.144987563332554,0.09395288239692334,0.025289010951825848,0.0686638714450975,PCAR
2004-07-01,15.3605012893677,15.028884760538737,15.062496407173855,15.161565542258334,0.09906913508447879,0.03266702336509115,0.06640211171938765,PCAR
2004-07-02,14.9685134887695,15.048709487915035,15.059015558344063,15.146715384297655,0.08769982595359238,0.038170303623941276,0.049529522329651104,PCAR
2004-07-06,14.9036293029785,15.079798316955562,15.053260511849043,15.128016454965412,0.07475594311636868,0.04182886757318402,0.032927075543184664,PCAR
2004-07-07,15.0144691467285,15.10683196385701,15.051823794622356,15.119282046639494,0.06745825201713807,0.04439180601757942,0.023066445999558642,PCAR
2004-07-08,14.9874353408813,15.121880912780757,15.04943903707639,15.109139992350402,0.0597009552740122,0.0459227209432227,0.0137782343307895,PCAR
2004-07-09,15.252366065979,15.135758399963374,15.05695485296167,15.120157382629525,0.06320252966785489,0.047650701815685925,0.015551827852168965,PCAR
2004-07-12,15.1577444076538,15.14143536885579,15.06068779943175,15.123048692246778,0.062360892815027213,0.04912172091562005,0.01323917189940716,PCAR
2004-07-13,14.971209526062,15.13557796478271,15.057373789306947,15.111368756386412,0.05399496707946483,0.04960904553200453,0.0043859215474603,PCAR
2004-07-14,14.9766244888306,15.13197364807129,15.05438307447449,15.101003812728273,0.046620738253782434,0.049310214804182316,-0.0026894765503998816,PCAR
2004-07-15,15.2469568252563,15.127468077341712,15.061515435614558,15.11223096753812,0.050715531923561485,0.049450746516120234,0.0012647854074412518,PCAR
2004-07-16,15.1577444076538,15.119808673858639,15.065079471616011,15.115732001393173,0.05065252977716206,0.04957092484222442,0.001081604934937641,PCAR
2004-07-19,15.4064521789551,15.123232873280838,15.077722905221162,15.138095091974861,0.06037218675369971,0.05065105103337195,0.009721135720327762,PCAR
2004-07-20,15.4010410308838,15.13152303695678,15.089697650616074,15.158321702660164,0.06862405204408972,0.05244835113444373,0.01617570090964599,PCAR
2004-07-21,15.0279855728149,15.120258998870838,15.087412018104919,15.148295846518222,0.060883828413302865,0.05329189886232964,0.007591929550973223,PCAR
2004-07-22,14.7143964767456,15.103407923380523,15.073596627684202,15.114918971920327,0.04132234423612502,0.05209494339970917,-0.010772599163584154,PCAR
2004-07-23,15.2145166397095,15.115482997894276,15.07881588738884,15.122580330981032,0.04376444359219178,0.051261893418957434,-0.007497449826765652,PCAR
2004-07-26,15.8714332580566,15.14278704325357,15.108172086302462,15.180184402294538,0.07201231599207603,0.0533369356762693,0.018675380315806726,PCAR
2004-07-27,15.9173927307129,15.182346312204986,15.138143221280625,15.236892735249796,0.09874951396917098,0.05787819350555947,0.040871320463611506,PCAR
2004-07-28,15.879542350769,15.21586799621581,15.165602448298714,15.286327321058966,0.12072487276025257,0.06416286143102878,0.05656201132922378,PCAR
2004-07-29,16.2417964935303,15.264979139963774,15.205461487010995,15.359824949710609,0.15436346269961376,0.07318292155788729,0.08118054114172647,PCAR
2004-07-30,16.2093524932861,15.312017472585032,15.242642635391553,15.42517322229334,0.18253058690178747,0.0841176880922773,0.09841289880951017,PCAR
2004-08-02,16.6851463317871,15.375276215871164,15.296068698221017,15.522094230715938,0.22602553249492097,0.09830847253254167,0.1277170599623793,PCAR
2004-08-03,16.2255764007568,15.42420714696247,15.330494909426045,15.576208243796005,0.24571333436995957,0.11304895871628348,0.1326643756536761,PCAR
2004-08-04,16.3445262908936,15.467821470896391,15.368051627258179,15.635309632034282,0.26725800477610306,0.12846986332226545,0.1387881414538376,PCAR
2004-08-05,15.9119844436646,15.486564795176179,15.388197287125083,15.656592309852,0.2683950227269172,0.14246237926273064,0.12593264346418653,PCAR
2004-08-06,15.6849012374878,15.497648715972892,15.399186322323702,15.658769919670137,0.25958359734643466,0.15417450107110106,0.1054090962753336,PCAR
2004-08-09,15.6578674316406,15.503415838877352,15.408767104150254,15.658700497514019,0.24993339336376508,0.16375039030036748,0.0861830030633976,PCAR
2004-08-10,16.1444721221924,15.525583457946768,15.436015438151813,15.696067545566203,0.2600521074143902,0.17338056201176974,0.08667154540262048,PCAR
2004-08-11,16.074182510376,15.542884985605866,15.459651255641598,15.725153312090034,0.2655020564484367,0.18259271145543643,0.08290934499300029,PCAR
2004-08-12,15.7065286636353,15.54387629826863,15.46879486334507,15.723720646824287,0.25492578347921757,0.18982601865781457,0.065099764821403,PCAR
2004-08-13,15.492959022522,15.548291556040441,15.469689832203473,15.705969752647189,0.2362799204437156,0.19447140883640468,0.041808511607310916,PCAR
2004-08-16,16.0273838043213,15.5835872332255,15.490345164504133,15.730693910468274,0.24034874596414113,0.19905914254917834,0.041289603414962794,PCAR
2004-08-17,15.8700485229492,15.615801207224525,15.50440825185395,15.741413496043728,0.23700524418977764,0.20285375271323824,0.0341514914765394,PCAR
2004-08-18,15.9622812271118,15.6473949432373,15.521366510196835,15.758403321510503,0.2370368113136685,0.2062720585732813,0.030764752740387202,PCAR
2004-08-19,15.7669620513916,15.673379166920977,15.530462641352196,15.759061685347511,0.22859904399531494,0.20850475711548466,0.02009428687983028,PCAR
2004-08-20,15.8890361785889,15.694601504007975,15.543743142731334,15.769059723289157,0.22531658055782344,0.21018593945971856,0.015130641098104886,PCAR
2004-08-23,15.9080333709717,15.719611136118571,15.557235373406902,15.779750003880123,0.22251463047322062,0.21141880856106876,0.01109582191215186,PCAR
2004-08-24,16.3474979400635,15.765487416585286,15.586504357357146,15.823422922048074,0.23691856469092798,0.21396878417405468,0.022949780516873297,PCAR
2004-08-25,16.5021305084229,15.816337617238363,15.620416437026249,15.875631197923061,0.2552147608968127,0.2180933818463305,0.03712137905048221,PCAR
2004-08-26,16.4994163513184,15.8580862681071,15.65297198940744,15.923614671261163,0.2706426818537224,0.2233483118470697,0.04729437000665271,PCAR
2004-08-27,16.4722995758057,15.901904773712165,15.68331745557034,15.965821202379972,0.28250374680963297,0.22926385534332605,0.05323989146630692,PCAR
2004-08-30,16.3013877868652,15.9317359606425,15.706208949322,15.991634016571144,0.2854250672491432,0.23487997653390774,0.05054509071523544,PCAR
2004-08-31,16.3285179138184,15.96265185674032,15.729257429488534,16.01754816251324,0.28829073302470576,0.24022105218298753,0.048069680841718226,PCAR
2004-09-01,16.578088760376,16.01432196299236,15.76069562692881,16.060666670041144,0.29997104311233436,0.2461960512759222,0.053774991836412156,PCAR
2004-09-02,17.2345924377441,16.09832849502564,15.815284397699745,16.150968652172143,0.33568425447239747,0.2551448715955697,0.08053938287682777,PCAR
2004-09-03,17.0148582458496,16.15833988189698,15.859713058742333,16.21742169783964,0.3577086390973072,0.26540124834574347,0.09230739075156374,PCAR
2004-09-07,17.3051338195801,16.206129900614428,15.913247160995583,16.301091861050445,0.3878447000548615,0.27764559351665524,0.11019910653820625,PCAR
2004-09-08,17.1288013458252,16.24651018778484,15.958267686359644,16.364761821417734,0.4064941350580895,0.29053044767079866,0.11596368738729085,PCAR
2004-09-09,17.1016731262207,16.287247880299894,16.000616035984127,16.421447306402577,0.42083127041845003,0.3035605299455638,0.11727074047288621,PCAR
2004-09-10,16.9741668701172,16.311660226186127,16.03667347428535,16.463964195919086,0.42729072163373516,0.31593354911438093,0.11135717251935423,PCAR
2004-09-13,17.4000835418701,16.351351261138927,16.087170143455158,16.535973376376855,0.44880323292169777,0.3292205174951126,0.11958271542658516,PCAR
2004-09-14,17.3539638519287,16.37364517847698,16.13408842895418,16.598895720650074,0.4648072916958945,0.3427791949151908,0.1220280967807037,PCAR
2004-09-15,17.1206569671631,16.40348119735719,16.170628004443397,16.639031201151077,0.4684031967076798,0.35534159509443974,0.11306160161324008,PCAR
2004-09-16,17.1450843811035,16.430166467030855,16.206718981356737,16.677958368839725,0.47123938748298855,0.36693137433329465,0.1043080131496939,PCAR
2004-09-17,17.619815826416,16.487094179789235,16.25905590154412,16.750408942499437,0.4913530409553175,0.3793735409954969,0.1119794999598206,PCAR
2004-09-20,17.9670658111572,16.56316633224488,16.32231552782609,16.843997932396185,0.5216824045700967,0.3936044273529569,0.12807797721713982,PCAR
2004-09-21,18.3522911071777,16.652980454762783,16.397499808542815,16.960020484302454,0.5625206757596395,0.4104960521936251,0.15202462356601437,PCAR
2004-09-22,18.2654762268066,16.72368059158326,16.46668412033036,17.060440156802773,0.5937560364724135,0.4288220506215039,0.16493398585090957,PCAR
2004-09-23,18.0511589050293,16.78957980473837,16.525368371615507,17.136649291281735,0.6112809196662283,0.4470679375259764,0.16421298214025193,PCAR
2004-09-24,18.3631324768066,16.878133265177414,16.593433708844806,17.230994151706724,0.6375604428619184,0.4661171880595706,0.1714432548023478,PCAR
2004-09-27,18.0972747802734,16.964943790435793,16.649131526305123,17.29763112313493,0.648499596829808,0.4843554289365944,0.16414416789321357,PCAR
2004-09-28,18.1949424743652,17.037195746103926,16.70638378364068,17.366655073229566,0.6602712895888878,0.5019470150018237,0.1583242745870641,PCAR
2004-09-29,18.4499454498291,17.123192310333256,16.770960141647656,17.449985102198763,0.6790249605511072,0.519654809556752,0.15937015099435514,PCAR
2004-09-30,18.751070022583,17.216151936848963,16.84429754464526,17.550068557612935,0.7057710129676735,0.5382664298978442,0.1675045830698293,PCAR
2004-10-01,19.1498546600342,17.328915023803713,16.929688548918925,17.673129027029955,0.7434404781110295,0.5587838347191627,0.18465664339186683,PCAR
2004-10-04,19.1959781646729,17.439146423339846,17.01362520135426,17.790271268387105,0.7766460670328463,0.5805700579505311,0.19607600908231526,PCAR
2004-10-05,19.1769886016846,17.548111597696945,17.093749771736864,17.896941832486913,0.8031920607500496,0.6028322582304829,0.20035980251956664,PCAR
2004-10-06,19.2502288818359,17.644869295756028,17.1736193684072,18.00104083628299,0.8274214678757907,0.6252911791950138,0.20213028868077698,PCAR
2004-10-07,18.9355335235596,17.725982729593916,17.238875448227656,18.07292488915042,0.8340494409227652,0.6461670053677889,0.1878824355549763,PCAR
2004-10-08,18.5584526062012,17.794617271423345,17.28774867630075,18.110273175077406,0.8225244987766551,0.6638027547086756,0.15872174406797956,PCAR
2004-10-11,18.9545269012451,17.877358182271326,17.349481203150543,18.175215769397997,0.8257345662474549,0.6799959358625535,0.14573863038490142,PCAR
2004-10-12,18.8568668365479,17.962540817260745,17.40531030068378,18.227650466871065,0.8223401661872849,0.6942303588950266,0.1281098072922583,PCAR
2004-10-13,18.4879264831543,18.034521102905277,17.445407196330834,18.24767169889285,0.8022645025620179,0.7050337732617258,0.09723072930029208,PCAR
2004-10-14,18.2166442871094,18.089139620463058,17.473971533026333,18.24528497490951,0.7713134418831764,0.7116617401238708,0.059651701759305564,PCAR
2004-10-15,18.7022361755371,18.13806107838949,17.51946281608229,18.28043506726548,0.7609722511831905,0.7165927912298028,0.04437945995338766,PCAR
2004-10-18,18.756498336792,18.196115748087568,17.565278946478944,18.31705531876752,0.7517763722885746,0.72011114933568,0.031665222952894645,PCAR
2004-10-19,18.7537803649902,18.244403966267907,17.609297517534916,18.35064955309234,0.7413520355574228,0.7222352379578543,0.019116797599568525,PCAR
2004-10-20,18.7022361755371,18.296851793924972,17.649776727090554,18.377694677895782,0.727917950805228,0.7228035092425916,0.005114441562636407,PCAR
2004-10-21,17.8992309570312,18.323437054951988,17.65901577264391,18.340889776290815,0.6818740036469038,0.7187105586830228,-0.036836555036119045,PCAR
2004-10-22,17.5872688293457,18.343873786926274,17.656358478447682,18.282918934218113,0.6265604557704307,0.7094955483917635,-0.0829350926213328,PCAR
2004-10-25,17.7039184570312,18.354001617431646,17.65811995913596,18.238380435972964,0.5802604768370045,0.6965720412362877,-0.11631156439928314,PCAR
2004-10-26,18.175952911377,18.381401252746585,17.677298957367107,18.233578318696352,0.5562793613292456,0.6825427732455835,-0.12626341191633794,PCAR
2004-10-27,18.6072940826416,18.430955823262536,17.71174322126616,18.26232568515368,0.550582463887519,0.6693467423097771,-0.11876427842225812,PCAR
2004-10-28,18.6886692047119,18.48240865071615,17.747925665097483,18.29512134050431,0.5471956754068259,0.657131635619482,-0.10993596021265606,PCAR
2004-10-29,18.8026103973389,18.52183513641358,17.786988062587906,18.334158960260815,0.5471708976729097,0.6461355618248248,-0.09896466415191507,PCAR
2004-11-01,19.0711860656738,18.558639144897466,17.834550951591087,18.39085335298489,0.556302401393804,0.6371522457817227,-0.08084984438791865,PCAR
2004-11-02,18.8487300872803,18.57518711090088,17.872113141801798,18.426074640238383,0.5539614984365855,0.6288331710472089,-0.07487167261062344,PCAR
2004-11-03,19.320764541626,18.610363388061526,17.925766897350844,18.494896940345125,0.5691300429942814,0.6228628582419162,-0.053732815247634846,PCAR
2004-11-04,20.0478000640869,18.676918093363447,18.00436071834107,18.6143510267868,0.609990308445731,0.6215756032622977,-0.011585294816566671,PCAR
2004-11-05,20.4981307983398,18.748084704081222,18.096722573155837,18.759257163060106,0.6625345899042685,0.6256715019264948,0.03686308797777371,PCAR
2004-11-08,20.6012229919434,18.83154964447022,18.189481847925748,18.900946842204974,0.7114649942792255,0.6342508511617678,0.07721414311745767,PCAR
2004-11-09,20.6147804260254,18.91221090952556,18.279307721188697,19.032780194806545,0.7534724736178475,0.6461730134073759,0.10729946021047165,PCAR
2004-11-10,20.7504215240479,18.98889344533285,18.370830454627928,19.164906450902034,0.7940759962741062,0.6609633116940489,0.13311268458005732,PCAR
2004-11-11,21.0298461914062,19.06485265096029,18.46931251895305,19.30836335401774,0.8390508350646897,0.678772064031113,0.16027877103357668,PCAR
2004-11-12,21.3852291107178,19.139365132649743,18.57730942975915,19.46812225837928,0.8908128286201311,0.6999761404900149,0.19083668813011623,PCAR
2004-11-15,21.2902774810791,19.209175109863285,18.677789727956185,19.608288044740807,0.9304983167846217,0.7230283581194755,0.20746995866514617,PCAR
2004-11-16,20.8306369781494,19.264296722412112,18.757524811296676,19.70231488577224,0.9447900744755628,0.7452045297550843,0.1995855447204785,PCAR
2004-11-17,21.1053371429443,19.32613366444906,18.84448082357992,19.810239674785475,0.9657588512055533,0.7672599619001312,0.19849888930542203,PCAR
2004-11-18,21.3065986633301,19.405169169108078,18.9356703732003,19.92534421236583,0.9896738391655298,0.7895013496266711,0.2001724895388587,PCAR
2004-11-19,21.0944519042969,19.4897024790446,19.015625244722393,20.015275573283603,0.9996503285612093,0.8105162475201247,0.18913408104108453,PCAR
2004-11-22,21.4289951324463,19.57218475341797,19.105009314638096,20.124023231680734,1.0190139170426384,0.8313660144723761,0.18764790257026231,PCAR
2004-11-23,21.5268936157227,19.66118564605713,19.194708733196787,20.2319363381455,1.0372276049487112,0.8519521735200096,0.18527543142870162,PCAR
2004-11-24,21.6384162902832,19.76620197296143,19.285216420496283,20.34012710369455,1.0549106831982655,0.8722480244878352,0.1826626587104303,PCAR
2004-11-26,21.6057777404785,19.879173088073735,19.37116313605118,20.437484844985622,1.0663217089344421,0.891655392932496,0.17466631600194615,PCAR
2004-11-29,21.3664302825928,19.967979558308922,19.445061919256425,20.50894218634002,1.0638802670835936,0.9088778803476059,0.15500238673598776,PCAR
2004-11-30,21.241325378418,20.05080712636312,19.511590195521666,20.5652793549614,1.0536891594397346,0.9233590082568188,0.1303301511829158,PCAR
2004-12-01,21.5812873840332,20.145057360331222,19.588245646948018,20.643433818736153,1.055188171788135,0.9365419246099504,0.11864624717818462,PCAR
2004-12-02,21.4697856903076,20.237309010823573,19.657932315220595,20.706999347318572,1.0490670320979767,0.9477944353587532,0.10127259673922351,PCAR
2004-12-03,21.3881874084473,20.353607559204104,19.722015837191954,20.759398428943857,1.0373825917519035,0.9567532509980682,0.08062934075383532,PCAR
2004-12-06,21.1243743896484,20.471511077880862,19.77395504283849,20.787473502844204,1.013518460005713,0.9624297718988327,0.051088688106880276,PCAR
2004-12-07,20.890474319458,20.57772960662842,19.815307608639213,20.795396642583725,0.9800890339445125,0.9641956981034007,0.015893335841111855,PCAR
2004-12-08,21.1080513000488,20.675466219584152,19.863187004617348,20.81944700085027,0.956259996232923,0.9634021279163528,-0.007142131683429809,PCAR
2004-12-09,21.1461315155029,20.760094134012864,19.91070346798348,20.844576578900472,0.9338731109169913,0.9604492262164166,-0.026576115299425274,PCAR
2004-12-10,21.1026134490967,20.84055894215902,19.954848282098787,20.864425568915568,0.9095772868167806,0.955362032276453,-0.04578474545967237,PCAR
2004-12-13,21.4398632049561,20.928467369079595,20.009848834797207,20.90869000245715,0.8988411676599419,0.949709945814802,-0.05086877815486002,PCAR
2004-12-14,21.2929916381836,21.002527554829918,20.057372642330037,20.938251666743803,0.8808790244137654,0.9428268536746983,-0.061947829260932896,PCAR
2004-12-15,21.7172832489014,21.098145993550624,20.11885081294379,20.99817717306362,0.8793263601198298,0.9364768043192114,-0.057150444199381645,PCAR
2004-12-16,21.8288650512695,21.181749343872074,20.182184673622523,21.06207624061792,0.8798915669953971,0.93081828058683,-0.05092671359143297,PCAR
2004-12-17,21.4076232910156,21.227076784769697,20.227571289081524,21.088656782956207,0.8610854938746826,0.9238450019156152,-0.06275950804093267,PCAR
2004-12-20,21.3657836914062,21.25599854787191,20.26972730398244,21.109974237452363,0.8402469334699241,0.9154851950710462,-0.07523826160112213,PCAR
2004-12-21,21.764705657959,21.294781303405767,20.32509687264824,21.16033819287595,0.8352413202277127,0.9074608075867129,-0.07221948735900019,PCAR
2004-12-22,21.8679180145264,21.336552556355798,20.3822383964215,21.214767409925987,0.8325290135044874,0.8999676281784903,-0.06743861467400292,PCAR
2004-12-23,22.0157737731934,21.378730964660647,20.44273970667231,21.27638328402348,0.8336435773511717,0.8933352230957584,-0.05969164574458674,PCAR
2004-12-27,21.7702865600586,21.403412310282395,20.49190810864958,21.314375843718494,0.8224677350689156,0.8862484742930741,-0.0637807392241585,PCAR
2004-12-28,22.2473068237305,21.43214823404948,20.556922875874797,21.38613976525788,0.8292168893830834,0.880545315802075,-0.0513284264189916,PCAR
2004-12-29,22.3868026733398,21.46869907379151,20.624696201706833,21.463113835110335,0.8384176334035018,0.8763325475622176,-0.03791491415871573,PCAR
2004-12-30,22.2919445037842,21.517409324646,20.686446138820806,21.526870040392936,0.8404239015721302,0.8727416829632089,-0.03231778139107866,PCAR
2004-12-31,22.4509677886963,21.562263679504397,20.751798792519896,21.597954482570117,0.846155690050221,0.87008308367191,-0.023927393621689053,PCAR
