date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-05-17,21.0081443786621,22.483473523457825,22.915465506180535,22.139692932391743,-0.7757725737887924,-0.5787395731147589,-0.1970330006740335,MS
2011-05-18,21.1557273864746,22.40368258158364,22.8502900202655,22.0640032750135,-0.7862867452519993,-0.599494290328483,-0.18679245492351626,MS
2011-05-19,21.0949535369873,22.305114873250307,22.785277557921862,21.989460987473027,-0.7958165704488351,-0.6191265183405182,-0.1766900521083169,MS
2011-05-20,20.6869449615479,22.196990140279116,22.707561535833936,21.88926744701725,-0.8182940888166854,-0.639043275388135,-0.17925081342855043,MS
2011-05-23,20.565408706665,22.095500373840313,22.628222542161012,21.787432159297843,-0.8407903828631689,-0.6592179861356384,-0.18157239672753045,MS
2011-05-24,20.4265098571777,21.99920005798338,22.546677627902373,21.682745828365523,-0.8639317995368501,-0.6796893674757596,-0.18424243206109048,MS
2011-05-25,20.4525547027588,21.906655883789043,22.469117519563724,21.588115741780392,-0.8810017777833323,-0.699820608506517,-0.18118116927681538,MS
2011-05-26,20.4438762664795,21.814400227864564,22.394108584264306,21.500097320603402,-0.8940112636609037,-0.7192396740219557,-0.174771589638948,MS
2011-05-27,20.8952865600586,21.737191581726055,22.338596657441872,21.453573415946106,-0.8850232414957659,-0.7358180307693367,-0.14920521072642923,MS
2011-05-31,20.9734172821045,21.657099660237613,22.288034458355302,21.416638328727522,-0.8713961296277795,-0.749375840655181,-0.12202028897259842,MS
2011-06-01,20.0792713165283,21.55962200164793,22.206228416065414,21.31376394317374,-0.8924644728916746,-0.7636847038788304,-0.12877976901284427,MS
2011-06-02,19.97509765625,21.47166805267332,22.12359394347966,21.210789613410377,-0.9128043300692816,-0.7785966664978755,-0.13420766357140612,MS
2011-06-03,20.0705890655518,21.388629976908348,22.047556725778627,21.12308187895972,-0.9244748468189066,-0.7931844845299786,-0.131290362288928,MS
2011-06-06,19.5497226715088,21.27552216847736,21.955044353398264,21.00205424761734,-0.9529901057809234,-0.809165046655073,-0.1438250591258503,MS
2011-06-07,19.3240222930908,21.17510763804116,21.8575990919054,20.872974866499916,-0.9846242254054829,-0.8267109645301141,-0.15791326087536883,MS
2011-06-08,19.0375480651855,21.063122240702292,21.75315275758244,20.731788189475733,-1.0213645681067085,-0.8461763248877735,-0.175188243218935,MS
2011-06-09,19.5410442352295,20.97660109202065,21.671222812310113,20.64019250068756,-1.0310303116225512,-0.8646617235612513,-0.16636858806129995,MS
2011-06-10,19.6973094940186,20.886028989156067,21.598114911632646,20.567663038636102,-1.0304518729965437,-0.8812407385047805,-0.14921113449176326,MS
2011-06-13,20.2789325714111,20.805294863382958,21.549256306439258,20.545453002695716,-1.0038033037435419,-0.8934969950286565,-0.11030630871488534,MS
2011-06-14,19.7927932739258,20.71182893117267,21.484202120049872,20.487556100482646,-0.9966460195672262,-0.9038118974825134,-0.09283412208471276,MS
2011-06-15,19.1677589416504,20.606498908996564,21.398407928257296,20.386033242110937,-1.0123746861463587,-0.914668176348898,-0.09770650979746076,MS
2011-06-16,19.2198448181152,20.512164878845194,21.31772040565944,20.296326440265112,-1.0213939653943278,-0.925340755253441,-0.09605321014088686,MS
2011-06-17,19.8188400268555,20.445320828755676,21.26220631755559,20.259596716156683,-1.002609601398909,-0.9330676398679877,-0.06954196153092129,MS
2011-06-20,19.4368724822998,20.362850952148417,21.194601360694268,20.19631023662923,-0.9982911240650374,-0.9395899882876927,-0.058701135777344704,MS
2011-06-21,19.7580757141113,20.295717684427878,21.14139670711712,20.162599888743237,-0.9787968183738833,-0.9435106712963117,-0.035286147077571606,MS
2011-06-22,19.6191749572754,20.21295852661131,21.08501812378965,20.120797970938018,-0.964220152851631,-0.9455816194518437,-0.01863853339978727,MS
2011-06-23,19.4021492004395,20.14756145477293,21.022689645147047,20.065517296284284,-0.9571723488627626,-0.9467406923929357,-0.010431656469826911,MS
2011-06-24,19.280611038208,20.08100668589272,20.958168215260415,20.005139891816878,-0.9530283234435366,-0.9473694554979957,-0.005658867945540935,MS
2011-06-27,19.5670852661133,20.034996986389142,20.906646624551264,19.97144338214737,-0.9352032424038939,-0.9461528341885855,0.010949591784691681,MS
2011-06-28,19.3847846984863,19.990145047505678,20.850281368030338,19.92631579109652,-0.9239655769338171,-0.9439341084631087,0.019968531529291567,MS
2011-06-29,20.3049774169922,19.96670614878335,20.830084925399298,19.95544360847311,-0.8746413169261871,-0.9370048293094164,0.06236351238322935,MS
2011-06-30,19.97509765625,19.92735182444253,20.79841873024562,19.956955458302104,-0.841463271943514,-0.9274506735728263,0.08598740162931229,MS
2011-07-01,20.6261711120605,19.911725743611633,20.792039188831353,20.00843358551429,-0.7836056033170635,-0.9130661665472499,0.1294605632301864,MS
2011-07-05,20.0966281890869,19.892048517862936,20.766283225877856,20.01521778578911,-0.7510654400887482,-0.8968660939013998,0.14580065381265161,MS
2011-07-06,19.7320251464844,19.864269065856913,20.727977371085505,19.99343373661182,-0.7345436344736846,-0.8806338479586283,0.14609021348494367,MS
2011-07-07,19.9664192199707,19.848932711283346,20.699771513636808,19.991355696870194,-0.7084158167666139,-0.8634120448394268,0.15499622807281288,MS
2011-07-08,19.3587379455566,19.81247215270994,20.65010360370791,19.942692792922994,-0.7074108107849177,-0.8478119214339759,0.14040111064905814,MS
2011-07-11,18.7337093353271,19.755466588338198,20.57912603821233,19.84969406541562,-0.7294319727967107,-0.8359739265702493,0.10654195377353859,MS
2011-07-12,18.4211864471436,19.672996584574364,20.49920234965423,19.73980886401008,-0.75939348564415,-0.8283158824776394,0.06892239683348944,MS
2011-07-13,18.4906387329102,19.590237299601217,20.424811104589633,19.643718853925474,-0.7810922506641589,-0.8235935192962913,0.04250126863213244,MS
2011-07-14,18.3256950378418,19.531784756978332,20.34706606508045,19.54233240653442,-0.8047336585460307,-0.8217075332212652,0.01697387467523448,MS
2011-07-15,18.3083381652832,19.47622610727944,20.271557624347217,19.44740977259202,-0.8241478517551961,-0.8219515650746584,-0.002196286680537729,MS
2011-07-18,17.9610977172852,19.405909729003888,20.185985035196772,19.333078076029956,-0.8529069591668161,-0.8250471044838741,-0.027859854682942053,MS
2011-07-19,18.2128448486328,19.361347134908023,20.112905769027737,19.2469062893071,-0.8659994797206387,-0.8291423420075505,-0.036857137713088184,MS
2011-07-20,18.8552379608154,19.34572099049884,20.06632547983469,19.2167779563462,-0.8495475234884893,-0.8311828601556444,-0.01836466333284492,MS
2011-07-21,21.0081443786621,19.411407534281395,20.10120766127274,19.354575373447425,-0.7466322878253138,-0.8227278029226114,0.07609551509729762,MS
2011-07-22,20.747709274292,19.451629702250145,20.125152165458637,19.46173951966624,-0.6634126457923983,-0.8067962872095902,0.14338364141719184,MS
2011-07-25,20.2268466949463,19.469280942281067,20.128918629513738,19.520593917764703,-0.6083247117490345,-0.7869491296635346,0.17862441791450012,MS
2011-07-26,20.4178295135498,19.473910840352357,20.139619032626186,19.5896120405174,-0.5500069921087842,-0.7632549159080595,0.21324792379927526,MS
2011-07-27,19.6087703704834,19.467776743570944,20.119957971065343,19.591085758207093,-0.5288722128582499,-0.7398166456030785,0.21094443274482855,MS
2011-07-28,19.452184677124,19.477257601420067,20.095225626845295,19.58040105966224,-0.5148245671830551,-0.7173174377610761,0.202492870578021,MS
2011-07-29,19.356481552124,19.481812159220357,20.06786473518895,19.563176482159296,-0.5046882530296557,-0.696054519287934,0.19136626625827835,MS
2011-08-01,19.391284942627,19.467560323079407,20.04280622435332,19.54995405604143,-0.4928521683118916,-0.6757342841903298,0.18288211587843817,MS
2011-08-02,18.5387287139893,19.437622197469057,19.98709964989539,19.472167491268188,-0.5149321586272038,-0.6596540716340171,0.14472191300681336,MS
2011-08-03,18.2864418029785,19.388567733764628,19.924112322231807,19.380957822938214,-0.5431544992935926,-0.6480041143999747,0.10484961510638213,MS
2011-08-04,17.1381034851074,19.30586535135903,19.82092680974572,19.208430566182,-0.6124962435637222,-0.6444533273163495,0.03195708375262729,MS
2011-08-05,17.416482925415,19.239676475524885,19.73187333254829,19.070588439969153,-0.6612848925791361,-0.6461364838426282,-0.015148408736507912,MS
2011-08-08,14.8936185836792,19.093443393707258,19.552678712219805,18.74928306640839,-0.8033956458114169,-0.6618624000395071,-0.14153324577190973,MS
2011-08-09,15.8418674468994,18.969269466400128,19.41524125794868,18.525635711061543,-0.889605546887136,-0.68463671472427,-0.204968832162866,MS
2011-08-10,14.3107528686523,18.80013507207233,19.226186132419187,18.20141395395314,-1.0247721784660477,-0.7186502610984479,-0.30612191736759986,MS
2011-08-11,15.8418674468994,18.651364739735904,19.100840995918453,18.019910376487466,-1.080930619430987,-0.7548782969317018,-0.32605232249928506,MS
2011-08-12,14.6935291290283,18.475312455495178,18.93760722307067,17.764034895913685,-1.173572327156986,-0.7967476999542302,-0.3768246272027558,MS
2011-08-15,15.589581489563,18.30742613474526,18.813606269977793,17.596769249271322,-1.2168370207064712,-0.8387566320294544,-0.37808038867701677,MS
2011-08-16,14.8501234054565,18.13254264195758,18.666810608328856,17.385488799747105,-1.281321808581751,-0.883013149684684,-0.398308658897067,MS
2011-08-17,14.7979259490967,17.968072668711326,18.52351858391285,17.186445503543226,-1.337073080369624,-0.928419142753178,-0.408653937616446,MS
2011-08-18,14.0932607650757,17.772300720214826,18.359434960992953,16.9485082159688,-1.4109267450241525,-0.9766699029802755,-0.43425684204387704,MS
2011-08-19,13.9192705154419,17.590985139211,18.194984425972542,16.715489931312884,-1.479494494659658,-1.0269523621482137,-0.45254213251144426,MS
2011-08-22,13.6321849822998,17.420934327443423,18.025991853984664,16.478312627542646,-1.5476792264420176,-1.079025048577594,-0.46865417786442354,MS
2011-08-23,13.7104816436768,17.26391083399453,17.86615814249178,16.265402551860657,-1.600755590631124,-1.131198102782947,-0.46955748784817697,MS
2011-08-24,14.2063541412354,17.121101347605368,17.73060984614895,16.10701421258179,-1.6235956335671595,-1.1804378558613682,-0.44315777770579134,MS
2011-08-25,14.5891351699829,16.99654935201007,17.614258932216877,15.99025428622803,-1.6240046459888475,-1.224794534874116,-0.3992101111147315,MS
2011-08-26,14.4499435424805,16.86793619791665,17.497062065930347,15.871768844401297,-1.6252932215290503,-1.2648444035396094,-0.36044881798944095,MS
2011-08-29,15.0676097869873,16.77148660024005,17.40708235189542,15.809910455369451,-1.5971718965259676,-1.298077152838245,-0.2990947436877225,MS
2011-08-30,14.8240222930908,16.65852584838865,17.311413460828582,15.73407290442494,-1.5773405564036427,-1.3260034931947848,-0.25133706320885785,MS
2011-08-31,15.2242031097412,16.53749135335284,17.234109373751274,15.69485215098773,-1.5392572227635437,-1.3473288661516607,-0.191928356611883,MS
2011-09-01,14.728325843811,16.328164068857806,17.141302576346078,15.620503973512598,-1.5207986028334801,-1.3646758398198426,-0.15612276301363748,MS
2011-09-02,13.8844747543335,16.09938958485919,17.020679323678944,15.486963264344974,-1.5337160593339707,-1.3815798617712554,-0.15213619756271535,MS
2011-09-06,13.3364019393921,15.86970809300738,16.884224605742396,15.32153547011783,-1.5626891356245665,-1.3996907891565866,-0.16299834646797984,MS
2011-09-07,14.2063541412354,15.662658913930235,16.785044218168064,15.235752290973029,-1.5492919271950356,-1.4146509029604315,-0.1346410242346041,MS
2011-09-08,13.7800769805908,15.468369134267148,16.673749135294834,15.123777267097473,-1.5499718681973604,-1.4281829994841244,-0.12178886871323602,MS
2011-09-09,13.2929039001465,15.263059775034565,16.548532645104153,14.982940854255093,-1.5655917908490604,-1.4419238786206179,-0.12366791222844253,MS
2011-09-12,13.0928163528442,15.05427093505857,16.420543152798228,14.837546661838871,-1.5829964909593564,-1.4560311398544916,-0.12696535110486473,MS
2011-09-13,13.5190944671631,14.858531252543106,16.313082090367296,14.736127262248429,-1.5769548281188666,-1.4681235086809292,-0.10883131943793733,MS
2011-09-14,13.4668912887573,14.689470005035371,16.207667616233593,14.638493725826033,-1.5691738904075603,-1.4782285468535923,-0.090945343553968,MS
2011-09-15,14.432541847229,14.561006673177054,16.14192221738157,14.622651273626262,-1.5192709437553074,-1.4823327865437639,-0.036938157211543476,MS
2011-09-16,14.3107528686523,14.46676165262855,16.074101130391597,14.598659088628265,-1.4754420417633316,-1.4816437120657207,0.006201670302389051,MS
2011-09-19,13.1798095703125,14.325539207458467,15.966905146684963,14.48951681798859,-1.4773883286963727,-1.481218173728786,0.003829845032413237,MS
2011-09-20,13.1537113189697,14.267542298634819,15.86271278269551,14.386762548833293,-1.4759502338622177,-1.480691379742129,0.004741145879911368,MS
2011-09-21,12.0227680206299,14.140238984425833,15.72049260632271,14.204916815894572,-1.5155757904281373,-1.4841798208107297,-0.03139596961740754,MS
2011-09-22,11.3616065979004,14.041934108734104,15.559052383788549,13.986200645279636,-1.5728517385089127,-1.493047012580548,-0.07980472592836474,MS
2011-09-23,11.9357738494873,13.911730988820368,15.424856882518133,13.828475507141764,-1.5963813753763691,-1.5033804488601301,-0.09300092651623904,MS
2011-09-26,12.710036277771,13.845614560445123,15.324307971231201,13.74244172026709,-1.5818662509641115,-1.5112290290705284,-0.07063722189358312,MS
2011-09-27,13.0232181549072,13.760069115956599,15.239082422478463,13.68711683062402,-1.551965591854442,-1.5153026853489198,-0.036662906505522175,MS
2011-09-28,12.3185558319092,13.675683530171687,15.130914770975895,13.581842907645958,-1.549071863329937,-1.5186796031470216,-0.03039226018291541,MS
2011-09-29,13.1276121139526,13.620006402333551,15.056718376271329,13.546902077361855,-1.5098162989094739,-1.5177932727232668,0.00797697381379292,MS
2011-09-30,11.7530860900879,13.542000579833958,14.934361624931203,13.408916232186934,-1.5254453927442686,-1.518558484725367,-0.006886908018901572,MS
2011-10-03,10.8483333587646,13.439636007944715,14.78302724470281,13.211948318846755,-1.571078925856055,-1.5238105288384358,-0.04726839701761909,MS
2011-10-04,12.188063621521,13.391498629252087,14.68691748088126,13.133187957514005,-1.5537295233672541,-1.5268024282913177,-0.02692709507593638,MS
2011-10-05,12.5969409942627,13.35438060760495,14.609510944339831,13.091938191110058,-1.5175727532297731,-1.5258794607851633,0.008306707555390203,MS
2011-10-06,13.205906867981,13.321032365163138,14.557525608178393,13.100705012407824,-1.4568205957705693,-1.518973574283704,0.06215297851313473,MS
2011-10-07,12.3881502151489,13.247666200002005,14.477178371399523,13.045893104926368,-1.4312852664731555,-1.510204743502649,0.07891947702949365,MS
2011-10-10,13.3016033172607,13.209388192494677,14.433638554579566,13.06556312125978,-1.3680754333197864,-1.4959918124843627,0.12791637916457632,MS
2011-10-11,13.3885974884033,13.15342111587521,14.394933329906372,13.090411918732357,-1.304521411174015,-1.476844772353328,0.1723233611793129,MS
2011-10-12,13.7800769805908,13.118622938791876,14.372160872524315,13.143463077336852,-1.228697795187463,-1.4520300746367416,0.2233322794492787,MS
2011-10-13,13.1711130142212,13.050186602274543,14.327677618513087,13.145589995558723,-1.1820876229543646,-1.425035829468504,0.2429482065141393,MS
2011-10-14,13.2407054901123,13.000599257151254,14.28741939153528,13.152906572062845,-1.1345128194724357,-1.395983528468897,0.2614707089964614,MS
2011-10-17,13.2668018341064,12.98001015981035,14.249618741260136,13.161667746066193,-1.0879509951939426,-1.3651802751414015,0.27722927994745894,MS
2011-10-18,14.4673414230347,13.017708142598439,14.257682544288825,13.262104182756078,-0.9955783615327469,-1.328220083780536,0.3326417222477891,MS
2011-10-19,14.4760427474976,13.026697762807178,14.265769959222483,13.355484072351578,-0.9102858868709056,-1.286426664089573,0.37614077721866734,MS
2011-10-20,14.4499435424805,13.049026648203501,14.272591203046854,13.439673262361493,-0.8329179406853608,-1.2410757917491517,0.4081578510637909,MS
2011-10-21,14.8066263198853,13.099484062194795,14.292370281448278,13.544823497555633,-0.7475467838926448,-1.191722890963501,0.4441761070708561,MS
2011-10-24,14.9197177886963,13.1603807767232,14.315605374309316,13.650584596874145,-0.6650207774351706,-1.139052679610668,0.4740319021754973,MS
2011-10-25,14.3716468811035,13.188799190521214,14.317680985672064,13.706050926430247,-0.6116300592418167,-1.0863104175737828,0.4746803583319661,MS
2011-10-26,14.4760427474976,13.222437572479224,14.323546236110047,13.765281066512351,-0.5582651695976963,-1.0335058927761742,0.4752407231784779,MS
2011-10-27,16.9367084503174,13.305909792582169,14.42033002182143,14.00923701911274,-0.4110930027086894,-0.9712646037694258,0.5601716010607364,MS
2011-10-28,16.8494510650635,13.390533065795875,14.510297467867431,14.227715022647415,-0.28258244522001696,-0.902396387914485,0.619813942694468,MS
2011-10-31,15.392240524292,13.46428076426186,14.542962025512786,14.317293907389304,-0.22566811812348142,-0.8347235609353846,0.6090554428119032,MS
2011-11-01,14.1619157791138,13.497887579599995,14.528849201572084,14.305341743675804,-0.22350745789628057,-0.7736019506314742,0.5500944927351936,MS
2011-11-02,14.6243810653687,13.584608014424623,14.532387418749737,14.329883229959874,-0.2025041887898631,-0.7164921744473131,0.51398798565745,MS
2011-11-03,14.7901659011841,13.69889332453408,14.541934769951009,14.365289589284814,-0.1766451806661955,-0.6625074750692013,0.48586229440300577,MS
2011-11-04,14.5894756317139,13.7873500506083,14.543695542608894,14.382534669471665,-0.16116087313722893,-0.612372814876004,0.4512119417387751,MS
2011-11-07,14.7639961242676,13.855815378824852,14.551854823411068,14.411877858302121,-0.13997696510894642,-0.5651332298992983,0.42515626479035185,MS
2011-11-08,15.1130180358887,13.92547537485757,14.572638646095426,14.465811718116473,-0.10682692797895221,-0.5193025997072637,0.41247567172831145,MS
2011-11-09,13.7518033981323,13.973250293731674,14.542237340615312,14.410888001194614,-0.13134933942069793,-0.4805072736786071,0.3491579342579092,MS
2011-11-10,13.8390607833862,13.99696524937946,14.51619376442164,14.366901292132429,-0.14929247228921128,-0.4473857935396675,0.29809332125045623,MS
2011-11-11,14.275351524353,14.081040763854965,14.507273681456136,14.359859002303242,-0.1474146791528934,-0.4173886821009901,0.2699740029480967,MS
2011-11-14,13.8914155960083,14.182476838429755,14.484464122735845,14.323824894126709,-0.1606392286091367,-0.39171373675180476,0.23107450814266806,MS
2011-11-15,13.9001398086548,14.239546044667549,14.462822481473584,14.291233733705791,-0.17158874776779243,-0.36970123785340353,0.1981124900856111,MS
2011-11-16,12.7919702529907,14.246047019958484,14.400939065603849,14.175905773650785,-0.2250332919530642,-0.35523444326336956,0.13020115131030535,MS
2011-11-17,12.3295049667358,14.216833623250308,14.324219284164291,14.033874942349634,-0.2903443418146576,-0.34874543311849837,0.058401091303840746,MS
2011-11-18,12.3993101119995,14.217205619811995,14.252926351861893,13.908139186168855,-0.34478716569303813,-0.34834960637595236,0.0035624406829142252,MS
2011-11-21,11.8670358657837,14.169386704762761,14.1645600375627,13.75113123844692,-0.41342879911577946,-0.35485752564993506,-0.0585712734658444,MS
2011-11-22,11.7972316741943,14.116341177622461,14.076881209289796,13.600831271965951,-0.47604993732384493,-0.36697676681732605,-0.10907317050651888,MS
2011-11-23,11.3696708679199,14.035994307200097,13.97661415960943,13.429203548577792,-0.547410611031637,-0.38502015123875716,-0.16239045979287986,MS
2011-11-25,11.5703649520874,13.982636038462305,13.887493818590096,13.286215964232378,-0.6012778543577184,-0.4066459215506533,-0.1946319328070651,MS
2011-11-28,12.0415534973145,13.942664305369044,13.819125658542852,13.190472697546388,-0.6286529609964635,-0.4288466254952344,-0.19980633550122912,MS
2011-11-29,11.6139898300171,13.887570571899401,13.737453961190045,13.069204784659519,-0.6682491765305265,-0.4527868805987636,-0.21546229593176291,MS
2011-11-30,12.9054050445557,13.835506025950101,13.706637334648033,13.056604804651531,-0.6500325299965013,-0.4725114455385374,-0.17752108445796388,MS
2011-12-01,12.6610832214355,13.775007375081364,13.667913108232755,13.026180067481068,-0.6417330407516868,-0.48943360505985234,-0.15229943569183446,MS
2011-12-02,13.5423851013184,13.744755427042627,13.663263922791481,13.065888147007016,-0.5973757757844655,-0.5002278221323136,-0.0971479536521519,MS
2011-12-05,14.458589553833,13.73315420150755,13.692720427644872,13.173019024455169,-0.5197014031897034,-0.5021751802380526,-0.01752622295165074,MS
2011-12-06,14.4673137664795,13.718074067433657,13.721409069823931,13.27258015845704,-0.4488289113668902,-0.49684055335093635,0.04801164198404617,MS
2011-12-07,15.1304731369019,13.74336827596027,13.773596627863856,13.4154950029528,-0.3581016249110558,-0.4829666605069483,0.12486503559589252,MS
2011-12-08,13.8565139770508,13.722717316945374,13.776667640796704,13.449419539421877,-0.3272481013748276,-0.4673948045937362,0.1401467032189086,MS
2011-12-09,14.2928009033203,13.634587065378806,13.795783687556836,13.514295028952526,-0.28148865860431016,-0.44880418999479366,0.1673155313904835,MS
2011-12-12,13.420223236084,13.520279471079489,13.78187404120599,13.507058737193411,-0.2748153040125789,-0.4314053013965722,0.15658999738399326,MS
2011-12-13,13.2369813919067,13.44843749999998,13.761692831972681,13.486283556786741,-0.2754092751859396,-0.4158056987755089,0.14039642358956927,MS
2011-12-14,13.1410007476807,13.41440699895221,13.738704236258164,13.459723340701661,-0.2789808955565025,-0.4021232184536082,0.1231423228971057,MS
2011-12-15,13.0973701477051,13.363506635030088,13.714951121867308,13.431850018163464,-0.283101103703844,-0.39022100697863177,0.10711990327478776,MS
2011-12-16,13.0711908340454,13.306207466125466,13.691108148244274,13.404107004000537,-0.287001144243737,-0.37989902070514225,0.09289787646140524,MS
2011-12-19,12.3556785583496,13.231747563679988,13.64164779306299,13.323458662027388,-0.3181891310356022,-0.37372803173818825,0.05553890070258605,MS
2011-12-20,12.9141292572021,13.170085334777806,13.614702662105179,13.291971784733136,-0.3227308773720434,-0.3686283163015738,0.045897438929530354,MS
2011-12-21,13.0101137161255,13.099988524119032,13.592310478920746,13.27029039484024,-0.3220200840805063,-0.363967493079467,0.04194740899896071,MS
2011-12-22,13.8565139770508,13.103478876749648,13.602095793666303,13.315384516548745,-0.28671127711755773,-0.3562418714832761,0.06953059436571835,MS
2011-12-23,13.7518033981323,13.100570297241186,13.607640519757638,13.34895519974748,-0.25868532001015865,-0.3464862163359643,0.08780089632580568,MS
2011-12-27,13.3416900634766,13.069448248545307,13.59779050285834,13.348396343111256,-0.24939415974708368,-0.33677701067707627,0.0873828509299926,MS
2011-12-28,13.0013856887817,13.039780584971085,13.575701435670316,13.321703215855138,-0.25399821981517867,-0.3284991315908865,0.07450091177570783,MS
2011-12-29,13.2980632781982,13.019711367289199,13.565418540949127,13.319884759112297,-0.24553378183682995,-0.32020259661548084,0.0746688147786509,MS
2011-12-30,13.2020797729492,13.03338168462115,13.551961549541721,13.31082283709975,-0.2411387124419715,-0.3122962081981299,0.07115749575615843,MS
2012-01-03,14.0310258865356,13.090099048614475,13.569704673134087,13.366223071671737,-0.20348160146235017,-0.30141474752455194,0.09793314606220177,MS
2012-01-04,13.9088678359985,13.14041763941444,13.582266271758694,13.407964976619951,-0.17430129513874348,-0.28870340228597113,0.11440210714722765,MS
2012-01-05,14.2055444717407,13.218367926279676,13.605350649535808,13.469317245475393,-0.13603340406041475,-0.2734364024634155,0.13740299840300074,MS
2012-01-06,13.873966217041,13.287592411041233,13.615299374258223,13.500444089441977,-0.11485528481624563,-0.2575782906986985,0.14272300588245285,MS
2012-01-09,14.1357326507568,13.379794470469129,13.634574680795208,13.549312440312349,-0.08526224048285869,-0.2403466856771145,0.15508444519425582,MS
2012-01-10,14.737813949585,13.48537610371905,13.67543539445409,13.640735633333321,-0.034699761120768,-0.21978199322147984,0.18508223210071184,MS
2012-01-11,14.9210567474365,13.581359545389782,13.721569518638624,13.73922187287972,0.017652354241095125,-0.19603855847522234,0.21369091271631746,MS
2012-01-12,14.9821405410767,13.693631235758437,13.76825733428448,13.834831001202563,0.06657366691808342,-0.16977733593589175,0.23635100285397517,MS
2012-01-13,14.5109434127808,13.74714918136594,13.79576422608064,13.886839648247042,0.09107542216640141,-0.14369206012566244,0.23476748229206384,MS
2012-01-17,14.1793661117554,13.79775861104327,13.809971703327852,13.90934168390153,0.09936998057367852,-0.11938585605572834,0.21875583662940684,MS
2012-01-18,15.1391973495483,13.850985685984265,13.859202282817499,14.00394596587436,0.14474368305686092,-0.09297290214446939,0.23771658520133032,MS
2012-01-19,15.9506969451904,13.90072259902951,13.93666504809057,14.153696041206363,0.21703099311579344,-0.06197251261844309,0.27900350573423655,MS
2012-01-20,16.0466766357422,13.953368028004935,14.014813625411,14.299309933093737,0.2844963076827369,-0.02732563058832507,0.31182193827106197,MS
2012-01-23,15.8896141052246,13.978672726949023,14.084250680218911,14.42164102325765,0.33739034303873794,0.00914596677438125,0.3282443762643567,MS
2012-01-24,15.8285312652588,14.044406636555957,14.148853664850018,14.52986334956543,0.3810096847154121,0.04633233856848435,0.33467734614692773,MS
2012-01-25,15.8198080062866,14.095306873321501,14.210740862681002,14.629089861620903,0.4183489989399014,0.08353400460562607,0.3348149943342753,MS
2012-01-26,15.8808879852295,14.177329031626352,14.272598163516133,14.72538202497541,0.4527838614592774,0.12045899029099123,0.3323248711682862,MS
2012-01-27,16.2396259307861,14.277417182922331,14.345451043785388,14.841862325422387,0.4964112816369983,0.15805421942559197,0.3383570622114064,MS
2012-01-30,15.9246368408203,14.37020505269365,14.403939406638534,14.92515267276069,0.5212132661221567,0.19437012409524848,0.32684314202690823,MS
2012-01-31,16.3183746337891,14.477571868896453,14.47484441505152,15.032323592839798,0.557479177788279,0.23068102946455155,0.3267981483237275,MS
2012-02-01,16.9658679962158,14.607394440968799,14.567104547687235,15.181057777714877,0.6139532300276418,0.2690082495208606,0.3449449805067812,MS
2012-02-02,17.0796146392822,14.764858976999886,14.660160477005569,15.327100613220056,0.6669401362144871,0.30880143819022327,0.35813869802426385,MS
2012-02-03,17.7708511352539,14.92674970626828,14.775371242125878,15.515081422607276,0.7397101804813975,0.3518923124193407,0.38781786806205676,MS
2012-02-06,17.9458408355713,15.09127394358314,14.892796041883116,15.702062915912201,0.8092668740290847,0.3976297685803151,0.4116371054487696,MS
2012-02-07,17.7270965576172,15.220293362935355,14.997770135058452,15.857834734504893,0.8600645994464404,0.44387325166692765,0.4161913477795128,MS
2012-02-08,17.8846035003662,15.35805336634315,15.10468988932911,16.013740024186532,0.9090501348574218,0.49039093998597716,0.41865919487144465,MS
2012-02-09,17.7971000671387,15.506567033131885,15.204408784803539,16.150921565952082,0.9465127811485434,0.5360031241022338,0.4105096570463096,MS
2012-02-10,17.2021083831787,15.64659112294512,15.278397658817434,16.23178209035413,0.9533844315366959,0.5777412548456801,0.3756431766910159,MS
2012-02-13,17.097110748291,15.773226038614881,15.345757402872012,16.29834583327235,0.952588430400338,0.6152259724011458,0.3373624579991922,MS
2012-02-14,16.6683673858643,15.888768959045384,15.394742957797654,16.326809029625576,0.9320660718279221,0.6469099823438235,0.28515608948409865,MS
2012-02-15,16.58962059021,15.974055449167865,15.438997684924038,16.347025303516684,0.9080276185926461,0.6730217459687057,0.23500587262394046,MS
2012-02-16,16.7908687591553,16.070122146606426,15.489066983969638,16.38116710779658,0.8921001238269408,0.6949295837545292,0.19717054007241164,MS
2012-02-17,16.7646217346191,16.155424722035704,15.536309752512208,16.410663617552157,0.8743538650399483,0.7128720118830711,0.16148185315687713,MS
2012-02-21,16.8521156311035,16.25469636917112,15.585043303571146,16.444621464748412,0.8595781611772662,0.7275426268124906,0.13203553436477555,MS
2012-02-22,16.3883800506592,16.329784615834534,15.614796516426258,16.440295202126165,0.8254986856999071,0.7373382327012323,0.08816045299867481,MS
2012-02-23,16.5983753204346,16.391803328196186,15.651225361019158,16.452455211226813,0.8012298502076547,0.7437273944518745,0.05750245575578017,MS
2012-02-24,16.1783790588379,16.433714071909566,15.67074957204948,16.431372430273818,0.7606228582243375,0.7454169408291209,0.015205917395216595,MS
2012-02-27,16.4058780670166,16.481171989440895,15.69797655334456,16.429411325407877,0.7314347720633165,0.7440187239525405,-0.01258395188922401,MS
