date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-07-24,25.070592880249,24.81773033142092,24.78717157198481,25.190392087285623,0.4032205153008128,0.2692221932466033,0.13399832205420953,NRG
2013-07-25,25.1619968414307,24.85093847910565,24.801053989371695,25.188207837604477,0.38715384823278143,0.2810153587452211,0.10613848948756033,NRG
2013-07-26,25.2899494171143,24.880795097351093,24.819161227436236,25.196034112951384,0.37687288551514797,0.2906011114222138,0.08627177409293418,NRG
2013-07-29,24.9060859680176,24.888411776224793,24.822380662272582,25.173730409494937,0.3513497472223541,0.29667597500222787,0.05467377222012626,NRG
2013-07-30,24.7867374420166,24.899971389770528,24.821060543003842,25.14396171968891,0.32290117668506824,0.2992984951705119,0.023602681514556356,NRG
2013-07-31,24.6214923858643,24.904499371846537,24.81366912977645,25.103771770933175,0.2901026411567251,0.29837890976913317,-0.008276268612408044,NRG
2013-08-01,24.8601818084717,24.93038895924888,24.815391821579976,25.085034081513058,0.26964225993308233,0.2955052447855281,-0.02586298485244576,NRG
2013-08-02,24.8234596252441,24.982778485616066,24.815690629123093,25.064912969492365,0.24922234036927193,0.2908769543439025,-0.04165461397463055,NRG
2013-08-05,24.7041168212891,25.03179925282798,24.811558265869984,25.037159419630576,0.22560115376059287,0.28434937428557155,-0.05874822052497869,NRG
2013-08-06,24.1441211700439,25.04631118774416,24.786838373431983,24.968464169662372,0.18162579623038866,0.2740770164800532,-0.09245122024966457,NRG
2013-08-07,24.2267398834229,25.044992764790873,24.766093984913127,24.91140845533626,0.14531447042313417,0.2612007618743613,-0.11588629145122714,NRG
2013-08-08,24.6949329376221,25.059585380554218,24.763458390569014,24.894756492435175,0.13129810186616098,0.24821049587354124,-0.11691239400738027,NRG
2013-08-09,24.1900177001953,25.052472941080747,24.7422198464811,24.840545816109028,0.09832596962792906,0.23322204324898002,-0.13489607362105097,NRG
2013-08-12,23.8411731719971,25.033732350667336,24.708847747426134,24.76367099733119,0.054823249905055604,0.2153821639145876,-0.16055891400953198,NRG
2013-08-13,23.4280605316162,25.014626439412453,24.661411183877618,24.66093173073773,-0.00047945313988861926,0.19379600220913998,-0.1942754553490286,NRG
2013-08-14,24.3460826873779,25.031300544738787,24.649732350673926,24.636712573556203,-0.013019777117722953,0.17311442427645368,-0.18613420139417663,NRG
2013-08-15,24.2359199523926,25.039123280843118,24.634405965552396,24.60588237192823,-0.02852359362416479,0.15295062248639182,-0.1814742161105566,NRG
2013-08-16,24.0064144134521,25.042951838175476,24.611147019178315,24.55976945204545,-0.05137756713286379,0.13251780352446627,-0.18389537065733005,NRG
2013-08-19,23.9146118164062,25.0105121612549,24.585349419075648,24.510141941611664,-0.07520747746398371,0.11174527542562127,-0.18695275288960497,NRG
2013-08-20,24.3185424804688,24.978741137186706,24.575467680608725,24.495403521523752,-0.08006415908497289,0.09256433197456185,-0.17262849105953473,NRG
2013-08-21,24.2634601593018,24.939040756225605,24.563911846486242,24.477561724429755,-0.08635012205648707,0.07467288657145695,-0.161023008627944,NRG
2013-08-22,24.208381652832,24.872522099812844,24.550744061536086,24.45685556507608,-0.09388849646000708,0.057816748268310535,-0.15170524472831762,NRG
2013-08-23,24.1624774932861,24.805387369791685,24.53636381826757,24.434211098015307,-0.10215272025226341,0.04181980141625313,-0.14397252166851654,NRG
2013-08-26,23.8044471740723,24.71291332244875,24.509255794408485,24.38576771925046,-0.12348807515802562,0.025289013758825248,-0.14877708891685087,NRG
2013-08-27,23.7769088745117,24.628356234232605,24.482131834412307,24.338932423501326,-0.14319941091098087,0.008440171291844626,-0.1516395822028255,NRG
2013-08-28,23.8503475189209,24.55782438913983,24.458732415320036,24.301348969302833,-0.157383446017203,-0.008142190439060145,-0.14924125557814286,NRG
2013-08-29,23.8687133789062,24.487600008646666,24.43687985841582,24.26806930850309,-0.16881054991273103,-0.024209026386427242,-0.1446015235263038,NRG
2013-08-30,24.0982151031494,24.423807017008482,24.42433671933188,24.25500360039896,-0.16933311893291858,-0.038721435641076385,-0.1306116832918422,NRG
2013-09-03,23.9605140686035,24.370047696431495,24.40715810263824,24.232350559491618,-0.1748075431466205,-0.052330046391630795,-0.1224774967549897,NRG
2013-09-04,23.8595294952393,24.31414082845054,24.38687556162346,24.20367201608759,-0.18320354553586782,-0.06541739630605452,-0.1177861492298133,NRG
2013-09-05,23.6208400726318,24.2658157348633,24.35850387684599,24.15883878966791,-0.1996650871780794,-0.07884216539325702,-0.12082292178482239,NRG
2013-09-06,23.923791885376,24.224542236328144,24.34240343271747,24.140758258568532,-0.2016451741489398,-0.0911224662688253,-0.11052270788011449,NRG
2013-09-09,24.1900177001953,24.18787784576418,24.336759516698134,24.144547446385978,-0.1922120703121557,-0.10123142667315835,-0.09098064363899735,NRG
2013-09-10,24.5939521789551,24.177473386128764,24.3462851708558,24.179117041198985,-0.16716812965681527,-0.10782509697152404,-0.05934303268529123,NRG
2013-09-11,24.0982151031494,24.154522641499856,24.337097390570378,24.172893815195174,-0.16420357537520403,-0.11346294481189202,-0.050740630563312,NRG
2013-09-12,24.1992015838623,24.140446281433125,24.331990138470076,24.17491748970803,-0.15707264876204619,-0.11782391520690745,-0.039248733555138735,NRG
2013-09-13,24.91526222229,24.14228229522707,24.353592808241185,24.231867084522026,-0.12172572371915891,-0.1182140960581326,-0.0035116276610263064,NRG
2013-09-16,25.3008346557617,24.158194796244324,24.388675839630835,24.314095359232773,-0.07458048039806187,-0.11385073449212552,0.03927025409406365,NRG
2013-09-17,25.6313228607178,24.18910166422528,24.434699803374794,24.415420551654698,-0.01927925172009637,-0.10439358621492259,0.08511433449482622,NRG
2013-09-18,25.6221389770508,24.23836892445884,24.47867903202946,24.508245045915935,0.029566013886473286,-0.090997626204783,0.12056364009125628,NRG
2013-09-19,25.5211620330811,24.28151632944745,24.51728951354989,24.586161737236335,0.0688722236864443,-0.07501064121566026,0.14388286490210456,NRG
2013-09-20,25.2732906341553,24.30079491933189,24.545289555053795,24.639017806230097,0.09372825117630157,-0.05813675197646406,0.15186500315276563,NRG
2013-09-23,25.6588649749756,24.349756495157898,24.586533089124973,24.717467588441288,0.1309344993163144,-0.03922962684718621,0.1701641261635006,NRG
2013-09-24,25.7231254577637,24.412488238016785,24.62862910277826,24.794825886081476,0.1661967833032172,-0.018686985832145855,0.18488376913536303,NRG
2013-09-25,25.7414855957031,24.48960240681968,24.669846009923624,24.86764586374468,0.19779985382105636,0.0029616981331743774,0.194838155687882,NRG
2013-09-26,25.6496849060059,24.53305581410728,24.706136339408154,24.92780271314939,0.2216663737412361,0.02483216569398056,0.19683420804725554,NRG
2013-09-27,25.4477138519287,24.573448944091815,24.733602173205213,24.967795877670873,0.23419370446566035,0.04576831957114855,0.1884253848945118,NRG
2013-09-30,25.0896911621094,24.609558169047055,24.74679065427574,24.977172438012296,0.23038178373655782,0.06422966598768948,0.16615211774886834,NRG
2013-10-01,25.1998500823975,24.652399444580098,24.76357063309506,24.99430148758039,0.23073085448532993,0.08087978483745353,0.1498510696478764,NRG
2013-10-02,25.2916507720947,24.684836387634295,24.783129156761717,25.01717450946611,0.23404535270439197,0.09619634162414738,0.1378490110802446,NRG
2013-10-03,25.0988655090332,24.712683232625345,24.794823095734735,25.023458432509734,0.2286353367749996,0.10944024113923262,0.11919509563576697,NRG
2013-10-04,25.1814861297607,24.745120048522967,24.80914394884681,25.03561440922135,0.22647046037453933,0.12114326306276328,0.10532719731177605,NRG
2013-10-07,25.025426864624,24.773885027567566,24.81715442720893,25.03483075194463,0.21767632473569876,0.13079656923005684,0.08687975550564192,NRG
2013-10-08,25.2182102203369,24.821010462443052,24.83200834547293,25.048936864897883,0.21692851942495395,0.13940976424954654,0.0775187551754074,NRG
2013-10-09,25.1264057159424,24.865993690490743,24.842911951786615,25.05489600728592,0.211984055499304,0.14666719337452228,0.06531686212478172,NRG
2013-10-10,25.5762424468994,24.92352352142336,24.870072340494495,25.09499957956388,0.22492723906938394,0.15449319794400843,0.07043404112537552,NRG
2013-10-11,25.824104309082,24.988703219095886,24.905406857849588,25.151084558757578,0.24567770090799002,0.16361164824040658,0.08206605266758343,NRG
2013-10-14,25.6496849060059,25.0404188791911,24.932972711485004,25.189438431622836,0.2564657201378324,0.1728970554301492,0.08356866470768323,NRG
2013-10-15,25.3008346557617,25.085096232096372,24.946597227939698,25.198007371941213,0.2514101440015146,0.18074836428728575,0.07066177971422888,NRG
2013-10-16,25.227388381958,25.13069152832033,24.956996900310745,25.20026744963481,0.2432705493240661,0.18700058279096377,0.056269966533102345,NRG
2013-10-17,25.6680450439453,25.19893169403078,24.983332016741656,25.23625034150485,0.2529183247631934,0.19359235698818675,0.05932596777500668,NRG
2013-10-18,26.8982048034668,25.298078791300476,25.05425323106481,25.364092992425,0.3098397613601911,0.20521709742538718,0.1046226639348039,NRG
2013-10-21,26.4942626953125,25.37488695780438,25.107586914925836,25.451029123416344,0.343442208490508,0.21903960853189927,0.12440259995860872,NRG
2013-10-22,26.5218067169189,25.43914877573651,25.159965426110766,25.533396630608845,0.373431204498079,0.23447876812851728,0.1389524363695617,NRG
2013-10-23,26.0903358459473,25.50555280049644,25.194423589808416,25.576238108711802,0.38181451890338636,0.2492123432060042,0.13260217569738217,NRG
2013-10-24,25.879186630249,25.561552302042664,25.21978518389881,25.59954184113774,0.3797566572389286,0.26226677460929665,0.11748988262963195,NRG
2013-10-25,27.6418056488037,25.65243708292645,25.309489645561953,25.756639057112046,0.44714941155009313,0.2807550383033763,0.16639437324671685,NRG
2013-10-28,27.0634441375732,25.71119073232017,25.374450923043852,25.85716252483983,0.4827116017959767,0.30095069465263635,0.18176090714334037,NRG
2013-10-29,26.7880382537842,25.74974791208905,25.426806009367567,25.92876835014324,0.5019623407756733,0.32105185926494006,0.1809104815107332,NRG
2013-10-30,26.5852375030518,25.781851196289082,25.469710879504017,25.97926597729005,0.5095550977860341,0.3399021831170495,0.16965291466898463,NRG
2013-10-31,26.2994785308838,25.807795079549173,25.500443014740302,26.003897712181875,0.5034546974415726,0.3562574345495018,0.14719726289207075,NRG
2013-11-01,26.1704216003418,25.837699445088724,25.52525703642925,26.016707242040333,0.4914502056110841,0.36977671165566006,0.12167349395542404,NRG
2013-11-04,26.0413665771484,25.850449498494484,25.54437220460403,26.018604113971723,0.4742319093676919,0.3802222314268633,0.0940096779408286,NRG
2013-11-05,26.0874519348145,25.862593714396176,25.564486268685897,26.0239001001904,0.4594138315045022,0.38814139143462717,0.07127244006987504,NRG
2013-11-06,25.9583988189697,25.86982415517173,25.579075622400115,26.0188615400965,0.4397859176963834,0.3933058440608028,0.0464800736355806,NRG
2013-11-07,25.7924690246582,25.874583625793477,25.586979081743007,26.001446731216628,0.4144676494736217,0.3954220246020847,0.019045624871536992,NRG
2013-11-08,26.1058940887451,25.89652296702069,25.60619815607642,26.009481143334202,0.4032829872577821,0.39620812086765445,0.007074866390127665,NRG
2013-11-11,25.8477821350098,25.92179266611737,25.615145710851728,25.997042758078482,0.38189704722675444,0.3947770135035645,-0.01287996627681004,NRG
2013-11-12,24.9443988800049,25.913277626037615,25.59030323563518,25.91607015207282,0.3257669164376402,0.387876003796972,-0.062109087359331794,NRG
2013-11-13,25.1287651062012,25.907848103841165,25.57320923084133,25.85550822546731,0.2822989946259824,0.377318302879873,-0.0950193082538906,NRG
2013-11-14,24.9997119903564,25.904542986551938,25.55196859230485,25.789677745843395,0.23770915353854605,0.3633573879457403,-0.12564823440719425,NRG
2013-11-15,25.1379871368408,25.903093020121275,25.53663594580618,25.739547698997043,0.20291175319086463,0.34731282447025275,-0.14440107127938812,NRG
2013-11-18,24.9997119903564,25.90223585764569,25.516749873382114,25.682637259870837,0.16588738648872337,0.3291702806720998,-0.16328289418337644,NRG
2013-11-19,25.0457992553711,25.896488825480162,25.499307257900227,25.633649721063165,0.13434246316293752,0.3096874989211836,-0.17534503575824606,NRG
2013-11-20,25.101110458374,25.895645650227884,25.484559228288145,25.59268516239477,0.1081259341066243,0.28953134243972767,-0.18140540833310337,NRG
2013-11-21,25.414529800415,25.890255228678406,25.481965545774326,25.578980903780938,0.09701535800661176,0.2702797439964161,-0.17326438598980431,NRG
2013-11-22,25.0918941497803,25.865848223368346,25.467518457033805,25.541512691934734,0.07399423490092971,0.25065119308686745,-0.17665695818593774,NRG
2013-11-25,24.8337802886963,25.83865140279136,25.444046673021305,25.48707173783947,0.043025064818166925,0.22988858025999737,-0.18686351544183044,NRG
2013-11-26,24.5203628540039,25.8126356760661,25.409836161205845,25.412709516005965,0.0028733548001191878,0.20718705771400953,-0.20431370291389034,NRG
2013-11-27,24.5664520263672,25.79060446421307,25.37859971176738,25.34761278603375,-0.030986925733628823,0.18336965936924568,-0.2143565851028745,NRG
2013-11-29,24.3913097381592,25.748046620686868,25.342033416448555,25.27405101312032,-0.06798240332823369,0.1582344530994977,-0.2262168564277314,NRG
2013-12-02,24.7323837280273,25.675852584838886,25.319453798358882,25.232384298882398,-0.08706949947648468,0.13370405784189945,-0.22077355731838413,NRG
2013-12-03,25.2578182220459,25.634637769063332,25.31717099923618,25.23434075451036,-0.08283024472581957,0.11205062758512753,-0.19488087231094708,NRG
2013-12-04,25.764820098877,25.609404881795268,25.333750595519174,25.27514685792318,-0.05860373759599469,0.09498519106701529,-0.15358892866301,NRG
2013-12-05,25.90309715271,25.60316359202069,25.354837505044756,25.323450726752935,-0.03138677829182157,0.0823479941311316,-0.11373477242295317,NRG
2013-12-06,26.3547840118408,25.61901683807375,25.39187256085202,25.40278405637508,0.010911495523060921,0.07520434427032452,-0.0642928487472636,NRG
2013-12-09,26.4838371276855,25.580417887369812,25.432315692956966,25.485941984937416,0.05362629198044999,0.07304653904133707,-0.019420247060887075,NRG
2013-12-10,26.1519794464111,25.55003573099774,25.458969906047862,25.537175635820006,0.07820572977214368,0.07356245811441772,0.004643271657725961,NRG
2013-12-11,25.764820098877,25.5159284591675,25.47029769096746,25.55468674836285,0.08438905739539138,0.07464511804251509,0.00974393935287629,NRG
2013-12-12,25.7924690246582,25.489502843221047,25.482229962585635,25.57297769269326,0.09074773010762627,0.07625537924902621,0.014492350858600053,NRG
2013-12-13,25.764820098877,25.471680895487488,25.492696263929755,25.58773480086124,0.09503853693148656,0.07813369501727226,0.016904841914214305,NRG
2013-12-16,25.6818618774414,25.455395571390806,25.499702397763517,25.594975345213562,0.09527294745004511,0.07984762026054955,0.01542532718949556,NRG
2013-12-17,25.6910781860352,25.44371929168703,25.50679038992173,25.602367871430612,0.09557748150888301,0.0814206063853829,0.014156875123500112,NRG
2013-12-18,25.90309715271,25.437574132283547,25.521468418173146,25.62550089306749,0.10403247489434264,0.08368179323627888,0.020350681658063766,NRG
2013-12-19,26.1980762481689,25.44556337992352,25.546527967432247,25.669545151152214,0.12301718371996628,0.08761533228464762,0.03540185143531867,NRG
2013-12-20,26.1796340942383,25.458468882242858,25.569976342499135,25.708782762158837,0.13880641965970142,0.092734441022153,0.046071978637548416,NRG
2013-12-23,26.1519794464111,25.460005060831726,25.591532013014398,25.742874814793623,0.15134280177922577,0.09859527709786028,0.05274752468136548,NRG
2013-12-24,26.1612014770508,25.47045237223309,25.612630882052784,25.775053788813405,0.16242290676062154,0.10497804006413641,0.05744486669648513,NRG
2013-12-26,26.2533855438232,25.514085261027038,25.63636253619243,25.81184853919877,0.1754860030063412,0.11202883635835689,0.06345716664798431,NRG
2013-12-27,26.3547840118408,25.55495255788169,25.662970738994222,25.853612806325085,0.19064206733086309,0.11989015945560752,0.07075190787525557,NRG
2013-12-30,26.3916549682617,25.6013506571452,25.689959043781904,25.895000664935594,0.20504162115368985,0.12840530562541574,0.0766363155282741,NRG
2013-12-31,26.4746189117432,25.645905049641947,25.71902052037306,25.939586683920794,0.2205661635477334,0.1376213914176475,0.08294477213008589,NRG
2014-01-02,26.3455638885498,25.690766779581725,25.742225830305532,25.970815699661486,0.22858986935595382,0.14671823921147814,0.08187163014447568,NRG
2014-01-03,26.4193115234375,25.736550521850607,25.76730307819931,26.005315378413485,0.23801230021417652,0.155847645311748,0.08216465490242852,NRG
2014-01-06,26.4653949737549,25.7820266723633,25.793158333590256,26.04070611651667,0.24754778292641433,0.16501765907321464,0.08253012385319969,NRG
2014-01-07,26.4100875854492,25.81521193186444,25.816007565140588,26.069120075665325,0.25311251052473693,0.17382714421836687,0.07928536630637006,NRG
2014-01-08,26.2257347106934,25.85300661722821,25.831182644605505,26.08116735528287,0.2499847106773636,0.18144290086426654,0.06854180981309707,NRG
2014-01-09,25.8754367828369,25.88772850036623,25.832821686762223,26.065341926633177,0.23252023987095427,0.1865506347649353,0.04596960510601897,NRG
2014-01-10,25.8662223815918,25.93259048461916,25.83405874953369,26.05002503855307,0.21596628901938075,0.18949220019037985,0.026474088829000902,NRG
2014-01-13,25.3131313323975,25.95747979482017,25.814765141491606,25.993340907310333,0.17857576581872792,0.18840055675321465,-0.009824790934486738,NRG
2014-01-14,25.6173286437988,25.998347091674823,25.807452678614094,25.96441688704022,0.15696420842612469,0.18525692192050566,-0.028292713494380978,NRG
2014-01-15,25.8385639190674,26.035219764709492,25.80860494677903,25.954735889503848,0.14613094272481675,0.18134432400093678,-0.03521338127612003,NRG
2014-01-16,25.8846549987793,26.056114323933937,25.811421615371636,25.949345051755802,0.13792343638416682,0.1770022352392598,-0.03907879885509297,NRG
2014-01-17,25.8754367828369,26.059801546732604,25.81379254749998,25.943659800300505,0.12986725280052624,0.17228873699538644,-0.04242148419486019,NRG
2014-01-21,25.8754367828369,26.058879534403502,25.816075667327276,25.938411875880227,0.12233620855295158,0.16729348415114295,-0.044957275598191376,NRG
2014-01-22,25.709508895874,26.037370363871275,25.812128749866044,25.92080395434129,0.10867520447524726,0.16143165618355337,-0.05275645170830612,NRG
2014-01-23,25.2025127410889,25.994659550984718,25.789550379170596,25.86555078409111,0.07600040492051363,0.1528885310572494,-0.07688812613673576,NRG
2014-01-24,24.7231616973877,25.94703229268394,25.750054502067524,25.777674700498537,0.02762019843101271,0.1403616977946257,-0.112741499363613,NRG
2014-01-27,24.6586380004883,25.910159556070983,25.7096316686757,25.691594954343902,-0.01803671433179943,0.12452185658198318,-0.1425585709137826,NRG
2014-01-28,25.0734558105469,25.886192448933937,25.686069599856115,25.64404578943644,-0.042023810419674845,0.10786728988181736,-0.14989110030149222,NRG
2014-01-29,25.0642375946045,25.86283969879152,25.663038784846798,25.599445159064754,-0.06359362578204397,0.09072119831543123,-0.1543148240974752,NRG
2014-01-30,25.5827407836914,25.85953566233319,25.660064784804003,25.598160207112954,-0.061904577691048956,0.07545862071478321,-0.13736319840583217,NRG
2014-01-31,25.7864418029785,25.862714449564635,25.664745415106765,25.61264340679492,-0.05210200831184508,0.06270255781212038,-0.11480456612396546,NRG
2014-02-03,25.3975582122803,25.84586315155031,25.654849592779858,25.596098391832253,-0.05875120094760433,0.0505571819361479,-0.10930838288375223,NRG
2014-02-04,25.360523223877,25.817944717407247,25.643948616153825,25.577977225066462,-0.06597139108736272,0.03890432463379683,-0.10487571572115956,NRG
2014-02-05,25.3327522277832,25.789715321858743,25.63242282399195,25.55911376373698,-0.0733090602549673,0.027682986144920412,-0.10099204639988772,NRG
2014-02-06,25.6012592315674,25.771357981363952,25.63126861686511,25.56235572280086,-0.06891289406425116,0.018023398124003248,-0.08693629218825441,NRG
2014-02-07,25.5642242431641,25.751458740234394,25.62878549191322,25.562499455136493,-0.06628603677672729,0.009592454633930192,-0.07587849141065747,NRG
2014-02-10,25.5364456176758,25.727560742696145,25.625365496571092,25.56049531379336,-0.0648701827777316,0.002146190892764009,-0.06701637367049561,NRG
2014-02-11,25.6938552856445,25.70552978515627,25.627902155425662,25.570753773166526,-0.0571483822591361,-0.0037832664224260047,-0.053365115836710095,NRG
2014-02-12,25.4438552856445,25.673936462402363,25.62108560469303,25.560992351049443,-0.06009325364358631,-0.009414265144542038,-0.05067898849904427,NRG
2014-02-13,26.1845798492432,25.66426849365236,25.64195576189859,25.60896062014127,-0.032995141757318436,-0.01177235280581968,-0.021222788951498754,NRG
2014-02-14,26.3234634399414,25.663531812032083,25.66719678701129,25.66392237551051,-0.0032744115007794505,-0.010922558675315656,0.007648147174536206,NRG
2014-02-18,26.5919780731201,25.66928736368817,25.701447945756062,25.735311275326634,0.03386332957057192,-0.006443969850726896,0.04030729942129882,NRG
2014-02-19,26.4160614013672,25.667642911275248,25.727915110778696,25.787676669637445,0.05976155885874945,0.00017658302022074214,0.05958497583852871,NRG
2014-02-20,26.5919780731201,25.673705927530943,25.759917442717267,25.84954600836688,0.08962856564961186,0.009121781283159859,0.080506784366452,NRG
2014-02-21,26.4438323974609,25.680975850423195,25.78524762622629,25.895260345989495,0.11001271976320481,0.019210875131164363,0.09080184463204045,NRG
2014-02-24,26.740119934082,25.709798622131366,25.820613267257983,25.96024954507353,0.13963627781554777,0.031253415399602705,0.10838286241594507,NRG
2014-02-25,26.6753082275391,25.73676815032961,25.852268636157284,26.015254059109346,0.16298542295206175,0.044426616154848615,0.11855880679721315,NRG
2014-02-26,26.5827178955078,25.779087702433287,25.879322312429526,26.05890512344769,0.17958281101816453,0.057942235641180215,0.12164057537698432,NRG
2014-02-27,26.5271644592285,25.80941556294761,25.903316466014672,26.09492507235391,0.19160860633923704,0.0713088727109859,0.12029973362825114,NRG
2014-02-28,26.9160461425781,25.845331637064636,25.94082497255406,26.158088231601926,0.21726325904786492,0.08590431134467381,0.13135894770319112,NRG
2014-03-03,26.4623527526855,25.86458822886151,25.960140816262633,26.1814931947622,0.22135237849956724,0.09944911806016317,0.12190326043940407,NRG
2014-03-04,26.721607208252,25.89279390970868,25.9883432752252,26.22304042656911,0.23469715134390867,0.11297392138853773,0.12172322995537094,NRG
2014-03-05,26.730863571167,25.921308135986347,26.01584402692675,26.26210374538433,0.24625971845757988,0.12630250109544197,0.11995721736213791,NRG
2014-03-06,26.6290149688721,25.951958338419615,26.038554061813613,26.29032768565262,0.25177362383900714,0.13884961336979848,0.11292401046920866,NRG
2014-03-07,26.5734615325928,25.997656631469745,26.058365449620247,26.312107212340326,0.25374176272007887,0.15033882830482653,0.10340293441525233,NRG
2014-03-10,26.8697509765625,26.06920960744224,26.08841676543292,26.35500288651126,0.26658612107834045,0.16196355758217792,0.10462256349616253,NRG
2014-03-11,27.1567802429199,26.152481015523293,26.127985783117627,26.416678067773468,0.2886922846558413,0.17463643028954426,0.11405585436629703,NRG
2014-03-12,27.7030601501465,26.24013449350995,26.18632187078536,26.515630535648317,0.32930866486295685,0.19010365374688554,0.1392050111160713,NRG
2014-03-13,27.5827026367188,26.324083328247088,26.23803967693104,26.59771300496143,0.3596733280303894,0.20706062117523596,0.15261270685515346,NRG
2014-03-14,27.7493572235107,26.396303876241067,26.294014400878435,26.68630102177291,0.39228662089447397,0.22558322114715978,0.16670339974731418,NRG
2014-03-17,27.6752834320068,26.459265263875345,26.345172513142447,26.7623765917909,0.417204078648453,0.24474530689728913,0.17245877175116386,NRG
2014-03-18,27.9252834320068,26.543522771199562,26.403695139767052,26.851830964115198,0.4481358243481459,0.26508435864237484,0.18305146570577108,NRG
2014-03-19,27.5827026367188,26.61759541829429,26.447362084098597,26.908051862007785,0.4606897779091881,0.28464490056905617,0.1760448773401319,NRG
2014-03-20,28.2123146057129,26.713580830891946,26.512730696010237,27.008379765369718,0.49564906935948017,0.3057453174480986,0.1899037519113816,NRG
2014-03-21,28.1289825439453,26.797838274637876,26.572591875563386,27.094579979106303,0.5219881035429168,0.3273695960575804,0.19461850748533638,NRG
2014-03-24,28.110466003418,26.882712999979674,26.62955017659504,27.172725057899513,0.5431748813044734,0.34895012458226976,0.19422475672220368,NRG
2014-03-25,28.4808254241943,26.980858993530294,26.698115926506127,27.27334816299911,0.5752322364929832,0.3715783357733411,0.20365390071964207,NRG
2014-03-26,28.5734119415283,27.076844215393084,26.76757133446991,27.373353069039815,0.6057817345699057,0.39499867565299757,0.21078305891690813,NRG
2014-03-27,28.9622917175293,27.194125429789246,26.84885727458322,27.495579118923622,0.6467218443404015,0.42017099252173795,0.22655085181866352,NRG
2014-03-28,29.212287902832,27.29504903157554,26.936391742296138,27.627633640762728,0.6912418984665898,0.44727808311622314,0.24396381535036665,NRG
2014-03-31,29.4437675476074,27.39905916849774,27.029257512863225,27.76733624898155,0.7380787361183252,0.47635814841643337,0.2617205877018918,NRG
2014-04-01,29.3326549530029,27.490415064493835,27.114568529164696,27.887745380060117,0.7731768508954211,0.5060400186643321,0.26713683223108897,NRG
2014-04-02,29.7678337097168,27.60214080810549,27.212837609925884,28.03236755926448,0.8195299493385946,0.5373890117317583,0.28214093760683623,NRG
2014-04-03,29.564136505127,27.701212755839048,27.29992275419259,28.150195939715445,0.8502731855228554,0.568677429110868,0.2815957564119873,NRG
2014-04-04,30.2400379180908,27.827752939860044,27.408815908411043,28.310953014975087,0.9021371065640444,0.6020233968561857,0.3001137097078588,NRG
2014-04-07,29.7307949066162,27.927442105611185,27.49481513056679,28.420171622024405,0.9253564914576167,0.6343567063163288,0.2909997851412879,NRG
2014-04-08,29.943754196167,28.036390304565447,27.58551657744087,28.537370281573835,0.9518537041329651,0.6661064060979924,0.2857472980349727,NRG
2014-04-09,30.4437484741211,28.165091323852558,27.69137701805866,28.684014757923627,0.9926377398649677,0.69875953947469,0.2938782003902777,NRG
2014-04-10,29.9993133544922,28.28082962036135,27.776856141630272,28.785191573044287,1.0083354314140145,0.7297171286686225,0.278618302745392,NRG
2014-04-11,29.3696899414062,28.362617746988953,27.835849986066417,28.830152985995202,0.9943029999287845,0.7561757157946387,0.23812728413414574,NRG
2014-04-14,29.6474647521973,28.468788146972674,27.902946829256447,28.893023121856903,0.990076292600456,0.7795657734752205,0.21051051912523555,NRG
2014-04-15,29.9622745513916,28.576810391743997,27.979218226372563,28.97527323182111,0.9960550054485466,0.8012146966725532,0.19484030877599345,NRG
2014-04-16,30.2307834625244,28.693474388122578,28.062609531415227,29.071850941875212,1.0092414104599854,0.8220173680512965,0.18722404240868884,NRG
2014-04-17,29.8233852386475,28.79995339711509,28.127823446497903,29.12966127239616,1.0018378258982565,0.8399994138359926,0.1618384120622639,NRG
2014-04-21,29.943754196167,28.9122964859009,28.195080140930088,29.192283804993913,0.9972036640638251,0.8557198388587758,0.14148382520504932,NRG
2014-04-22,29.953010559082,29.015071805318215,28.260188674935716,29.250801247616074,0.9906125726803587,0.8692091122409342,0.12140346043942452,NRG
2014-04-23,30.2215213775635,29.11722984313967,28.332830626884896,29.3254720268428,0.992641399957904,0.8815523410126311,0.11108905894527288,NRG
2014-04-24,30.5270709991455,29.2113635381063,28.414098788820475,29.41790271701993,1.0038039281994564,0.8937774997313136,0.11002642846814281,NRG
2014-04-25,30.7029972076416,29.315373357137062,28.49887280433237,29.516756139375445,1.0178833350430772,0.90618808326249,0.11169525178058715,NRG
2014-04-28,30.5270709991455,29.407963816324887,28.573991255992112,29.594472667050066,1.020481411057954,0.9176174160420364,0.1028639950159177,NRG
2014-04-29,30.5084743499756,29.502403513590515,28.6456387779915,29.664780488813566,1.0191417108220655,0.9277698455200394,0.09137186530202612,NRG
2014-04-30,30.4247913360596,29.585720443725606,28.711533317179203,29.723242861678646,1.0117095444994426,0.9361638154179797,0.07554572908146295,NRG
2014-05-01,31.1872653961182,29.705872535705584,28.803227097880647,29.83585997971246,1.0326328818318125,0.945810722059363,0.08682215977244945,NRG
2014-05-02,31.2151641845703,29.8059675216675,28.892558101091375,29.941960303163064,1.0494022020716898,0.9561698700605957,0.09323233201109404,NRG
2014-05-05,31.382532119751,29.914419174194354,28.98477936104173,30.052773519823674,1.0679941587819428,0.9673522989327304,0.10064185984921237,NRG
2014-05-06,31.8288707733154,30.038365999857604,29.09011608001483,30.189396385476886,1.099280305462056,0.9805450995856629,0.11873520587639297,NRG
