date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-05-15,18.0869121551514,19.361186663309738,19.556304784404418,19.103855112262156,-0.4524496721422615,-0.21592767481670955,-0.23652199732555196,BR
2012-05-16,17.8738269805908,19.273962338765465,19.493990791670576,19.009237563672052,-0.4847532279985245,-0.24281023013489106,-0.24194299786363344,BR
2012-05-17,17.5669841766357,19.187874730428064,19.422620176298917,18.898294995438487,-0.5243251808604299,-0.27096172520744494,-0.25336345565298496,BR
2012-05-18,17.2601375579834,19.094115893046066,19.342528227472418,18.772282884865017,-0.5702453426074001,-0.30089008694744046,-0.26935525565995966,BR
2012-05-21,17.4391326904297,19.016835848490402,19.272032096470834,18.669732869908454,-0.6022992265623799,-0.33103100090893445,-0.27126822565344544,BR
2012-05-22,17.5925540924072,18.948079172770186,19.20982920743144,18.586872963946817,-0.622956243484623,-0.3602235251665033,-0.2627327183181197,BR
2012-05-23,17.558464050293,18.867105865478518,19.14866753494483,18.507764585973447,-0.6409029489713838,-0.38829146754699134,-0.25261148142439244,BR
2012-05-24,17.558464050293,18.787268829345706,19.089771109587357,18.434741467844184,-0.6550296417431731,-0.41496528496660956,-0.24006435677656357,BR
2012-05-25,17.5073184967041,18.714534568786625,19.031161753554642,18.363401239294948,-0.6677605142596938,-0.44024480789591797,-0.22751570636377588,BR
2012-05-29,17.618127822876,18.64805100758871,18.978827163529505,18.30607251495503,-0.6727546485744753,-0.4634957919637737,-0.2092588566107016,BR
2012-05-30,17.319803237915,18.571623293558762,18.91738183295119,18.23020564749041,-0.6871761854607783,-0.4858638313134742,-0.20131235414730408,BR
2012-05-31,17.243091583252,18.49746850331625,18.855371082962332,18.15427379639515,-0.7010972865671832,-0.5073871768388452,-0.19371010972833802,BR
2012-06-01,17.2771873474121,18.426155026753747,18.79691983349751,18.086805608011836,-0.7101142254856718,-0.5276598817035278,-0.18245434378214398,BR
2012-06-04,17.311279296875,18.352568626403812,18.741896109918898,18.027149737924386,-0.7147463719945115,-0.5463685307326263,-0.16837784126188526,BR
2012-06-05,17.3965148925781,18.285801124572757,18.69206717594331,17.97863936520544,-0.7134278107378726,-0.5630744587331509,-0.15035335200472177,BR
2012-06-06,17.6692600250244,18.229545720418297,18.654185429612983,17.95484095442228,-0.6993444751907028,-0.576701460378906,-0.12264301481179674,BR
2012-06-07,17.8653106689453,18.172722371419276,18.62496784588455,17.94795400938559,-0.6770138364989613,-0.5867326979909115,-0.09028113850804975,BR
2012-06-08,17.8994007110596,18.11106878916423,18.598094989039183,17.94421914028359,-0.6538758487555931,-0.5934470130673797,-0.060428835688213445,BR
2012-06-11,17.6863136291504,18.038050651550297,18.5643253090433,17.924380254811805,-0.6399450542314966,-0.5980968171837914,-0.04184823704770524,BR
2012-06-12,17.7971210479736,17.971851603190107,18.53591033641109,17.91459108505502,-0.6213192513560699,-0.6004190606010192,-0.020900190755050674,BR
2012-06-13,17.6948356628418,17.89911753336589,18.504759422575187,17.89768682180785,-0.6070726007673386,-0.6010844146176512,-0.005988186149687436,BR
2012-06-14,17.6175327301025,17.832046063741053,18.47189917470583,17.876136507061283,-0.5957626676445464,-0.6005522399203407,0.0047895722757942405,BR
2012-06-15,17.7377853393555,17.77977956136068,18.444709773396557,17.865494109545452,-0.5792156638511052,-0.5984185823134172,0.019202918462311924,BR
2012-06-18,17.7893199920654,17.738322766621913,18.4204360777917,17.85963456204699,-0.5608015157447106,-0.5946568756565465,0.03385535991183586,BR
2012-06-19,18.0298347473145,17.709996986389164,18.4059693618481,17.872726883990644,-0.5332424778574563,-0.5885154358766375,0.055272958019181195,BR
2012-06-20,18.0040645599365,17.68933569590251,18.391083998814338,17.882829782140327,-0.5082542166740112,-0.5804893139563748,0.07223509728236366,BR
2012-06-21,17.7807350158691,17.675436083475752,18.368478480927475,17.874976338581003,-0.49350214234647183,-0.5717905967953846,0.07828845444891275,BR
2012-06-22,17.9697074890137,17.66954021453858,18.35370918493067,17.882263350152748,-0.4714458347779207,-0.5617561205936381,0.09031028581571743,BR
2012-06-25,17.5144538879395,17.65358333587647,18.322625655412477,17.853970314597884,-0.4686553408145926,-0.5524460426157336,0.08379070180114101,BR
2012-06-26,17.6175327301025,17.642766888936364,18.296511102623217,17.83578280809824,-0.46072829452497643,-0.5432742678066579,0.08254597328168145,BR
2012-06-27,17.9697074890137,17.638860066731773,18.284407265082123,17.846084706630197,-0.4383225584519259,-0.5327790968711847,0.09445653841925883,BR
2012-06-28,17.9181709289551,17.640338198343915,18.270842956336676,17.85162980065519,-0.4192131556814864,-0.5214225027522149,0.10220934707072848,BR
2012-06-29,18.2703514099121,17.663783772786463,18.270824750913544,17.883839155213415,-0.38698559570012847,-0.5079788120470062,0.12099321634687776,BR
2012-07-02,18.3562507629395,17.70032087961833,18.273988677284876,17.920178509653883,-0.3538101676309928,-0.4925619476054049,0.13875177997441207,BR
2012-07-03,18.4765014648438,17.734899838765465,18.28148915089817,17.962972583130032,-0.31851656776813897,-0.47515740962167824,0.15664084185353927,BR
2012-07-05,18.287525177002,17.75806554158529,18.281712707420535,17.98793816727403,-0.2937745401465044,-0.4570191226741609,0.1632445825276565,BR
2012-07-06,18.0298347473145,17.773777898152673,18.272383894083276,17.991160981123297,-0.28122291295997925,-0.43943950170274276,0.1582165887427635,BR
2012-07-09,17.8923969268799,17.784908994038904,18.25831030270537,17.9835637461815,-0.2747465565238727,-0.42297020718485573,0.14822365066098303,BR
2012-07-10,17.9954853057861,17.801181221008303,18.248576043560213,17.984480789228005,-0.26409525433220793,-0.407082711899591,0.14298745756738307,BR
2012-07-11,18.1157341003418,17.81776809692383,18.24365597158916,17.994577197775218,-0.24907877381394172,-0.3912823180910261,0.14220354427708437,BR
2012-07-12,18.1586856842041,17.845730845133467,18.24050892390823,18.007200927500516,-0.2333079964077136,-0.37548488592269486,0.14217688951498125,BR
2012-07-13,18.3476543426514,17.882549603780113,18.244477272750572,18.03338965174289,-0.21108762100768175,-0.35904515943119353,0.14795753842351178,BR
2012-07-16,18.5280380249023,17.924244626363123,18.254979522830265,18.071439526601306,-0.18353999622895856,-0.34149464311097,0.15795464688201144,BR
2012-07-17,18.656888961792,17.969098281860354,18.269865057606626,18.11647409853905,-0.1533909590675755,-0.3226842747066305,0.16929331563905503,BR
2012-07-18,18.639705657959,18.010537974039718,18.28356285761968,18.156722680032892,-0.12684017758678579,-0.30309986499464603,0.17625968740786024,BR
2012-07-19,18.7084274291992,18.04517688751221,18.299298582492995,18.199161506891837,-0.10013707560115748,-0.28280358605529715,0.18266651045413967,BR
2012-07-20,18.3991928100586,18.062972958882654,18.30299836869913,18.214548530212355,-0.08844983848677401,-0.26336821129844484,0.17491837281167083,BR
2012-07-23,18.0212459564209,18.067034467061365,18.292563094170305,18.199679101459164,-0.09288399271114045,-0.2463197894397144,0.15343579672857394,BR
2012-07-24,17.7807350158691,18.070181846618656,18.27360649867767,18.16745263333685,-0.1061538653408185,-0.23230319702982477,0.12614933168900627,BR
2012-07-25,17.9095802307129,18.0739304860433,18.260124044308604,18.14761629467347,-0.11250774963513521,-0.2203236522903558,0.10781590265522059,BR
2012-07-26,18.1071453094482,18.08767414093018,18.2544581652397,18.144503141963835,-0.10995502327586593,-0.2092867893889068,0.09933176611304087,BR
2012-07-27,18.3562507629395,18.112298075358076,18.258228261450803,18.160791420500423,-0.09743684095037963,-0.19810179454505408,0.10066495359467445,BR
2012-07-30,18.4249706268311,18.135204251607263,18.264403904613037,18.181112897910477,-0.0832910067025594,-0.1866207157608046,0.1033297090582452,BR
2012-07-31,18.1844596862793,18.148375574747725,18.261443007637713,18.181370343169615,-0.0800726644680978,-0.1759659106315339,0.09589324616343611,BR
2012-08-01,17.8580436706543,18.14264920552572,18.24650229145314,18.156499060668434,-0.09000323078470629,-0.16736964264685114,0.07736641186214485,BR
2012-08-02,17.5316276550293,18.12690130869548,18.220025453067073,18.108432029465423,-0.1115934236016507,-0.1617920207423311,0.050198597140680395,BR
2012-08-03,17.9611167907715,18.13291403452556,18.210436243352422,18.097100088027428,-0.11333615532499408,-0.1569464342005974,0.043610278875603314,BR
2012-08-06,17.9954853057861,18.13377329508464,18.202475097516633,18.089283566316556,-0.11319153120007641,-0.1525709439005453,0.03937941270046888,BR
2012-08-07,18.1844596862793,18.156106821695968,18.2018078600634,18.09660480631369,-0.10520305374971173,-0.14783415488546192,0.04263110113575019,BR
2012-08-08,18.2703514099121,18.177867444356288,18.204346510057796,18.10996992966741,-0.0943765803903851,-0.14248839743595423,0.04811181704556913,BR
2012-08-09,18.8973999023438,18.208790524800623,18.230015154216538,18.17054146602713,-0.05947368818940646,-0.13418692651129946,0.074713238321893,BR
2012-08-10,18.9833011627197,18.24429486592611,18.257914636012952,18.233061442695792,-0.02485319331715985,-0.1232535531918855,0.09840035987472565,BR
2012-08-13,19.0606002807617,18.27063649495443,18.28764373396661,18.296718276393168,0.00907454242655703,-0.11002074363004123,0.11909528605659826,BR
2012-08-14,19.3956089019775,18.3052817662557,18.328679480929978,18.381248324515038,0.05256884358506042,-0.09376178490853106,0.14633062849359146,BR
2012-08-15,19.6532897949219,18.34450804392497,18.377739122188935,18.479097668392487,0.10135854620355289,-0.07424975179732266,0.17560829800087555,BR
2012-08-16,19.7907276153564,18.394614791870122,18.430072029343286,18.579992279697404,0.1499202503541177,-0.05183275158217861,0.2017530019362963,BR
2012-08-17,19.9109878540039,18.457319895426437,18.484920763589976,18.68237655464406,0.1974557910540824,-0.026903897318552493,0.2243596883726349,BR
2012-08-20,20.1858596801758,18.533768653869632,18.547918501241302,18.798029102761884,0.25011060152058207,0.0007975525653609766,0.24931304895522108,BR
2012-08-21,20.434965133667,18.615084648132328,18.617809117257067,18.923947258985354,0.3061381417282867,0.031331611481653567,0.2748065302466331,BR
2012-08-22,20.1944484710693,18.684375127156578,18.67620316739826,19.02167812145335,0.34547495405508855,0.06274594573899708,0.2827290083160915,BR
2012-08-23,20.1514949798584,18.75080210367839,18.730843604896783,19.10858711056143,0.37774350566464676,0.09424570173156206,0.2834978039330847,BR
2012-08-24,20.2717552185059,18.814938799540204,18.787914405400826,19.198061580403312,0.41014717500248565,0.12583584905865444,0.28431132594383124,BR
2012-08-27,20.2803478240967,18.873349126180017,18.843189717204375,19.28131436837973,0.4381246511753538,0.1570647292703244,0.28105992190502943,BR
2012-08-28,20.2975234985352,18.928036944071454,18.89705393132774,19.359484301468612,0.46243037014087207,0.18760129335737918,0.2748290767834929,BR
2012-08-29,20.5809860229492,18.99274628957113,18.95942178657298,19.453445972351734,0.49402418577875196,0.21824358259951648,0.2757806031792355,BR
2012-08-30,20.1257286071777,19.039989662170413,19.00261833548427,19.5051600211845,0.5025416857002298,0.24667339290958784,0.255868292790642,BR
2012-08-31,20.3404731750488,19.10469900767009,19.052168514727402,19.56941487917406,0.5172463644466596,0.27373069006329503,0.24351567438336458,BR
2012-09-04,20.658296585083,19.19260069529216,19.111654739555384,19.653175010397828,0.5415202708424438,0.30050964814120995,0.24101062270123386,BR
2012-09-05,20.6325244903564,19.287660344441736,19.167983248844312,19.728509585779257,0.5605263369349451,0.32651131702058345,0.2340150199143617,BR
2012-09-06,20.658296585083,19.379284222920738,19.223180039075373,19.800031662648777,0.576851623573404,0.35154534767586554,0.2253062758975385,BR
2012-09-07,20.572395324707,19.461459223429365,19.273150975580247,19.85944425203787,0.5862932764576243,0.3750201405540414,0.21127313590358288,BR
2012-09-10,20.6754703521729,19.53876654307048,19.325088730268863,19.922215490509796,0.5971267602409327,0.3972308025227305,0.19989595771820218,BR
2012-09-11,20.658296585083,19.613210741678877,19.374466798965685,19.97883711316927,0.6043703142035852,0.41794475369081596,0.18642556051276926,BR
2012-09-12,20.6582984924316,19.69567203521729,19.4220161209459,20.031103373112526,0.6090872521666242,0.43705900353839683,0.17202824862822735,BR
2012-09-13,20.7621479034424,19.79247550964356,19.471650631408732,20.087337567753284,0.6156869363445523,0.4549217968190124,0.1607651395255399,BR
2012-09-14,20.9612045288086,19.906794738769534,19.526819294275395,20.154558103219077,0.6277388089436826,0.47220349803147943,0.15553531091220318,BR
2012-09-17,20.7188758850098,19.99872004191081,19.57096953837667,20.197967163356825,0.6269976249801559,0.48768291072634706,0.1393147142538088,BR
2012-09-18,20.6755981445312,20.08805713653565,19.611881708974988,20.234708008062544,0.6228262990875564,0.501197249562468,0.12162904952508835,BR
2012-09-19,20.6582984924316,20.17051843007406,19.65063788614005,20.267291891475548,0.6166540053354979,0.512742925139771,0.10391108019572681,BR
2012-09-20,20.6496467590332,20.249828275044763,19.68763821476572,20.296703804364597,0.6090655895988775,0.5223751915856817,0.08669039801319578,BR
2012-09-21,20.5284767150879,20.304197502136233,19.718780381444322,20.314532489804854,0.5957521083605322,0.5297128832631668,0.06603922509736537,BR
2012-09-24,20.3986568450928,20.351376024882004,19.74396099120908,20.32100359405777,0.5770426028486924,0.5344458552217194,0.042596747626972964,BR
2012-09-25,20.0697898864746,20.385015678405765,19.756028728070767,20.30167946270522,0.545650734634453,0.5355663431629928,0.01008439147146023,BR
2012-09-26,20.078441619873,20.407776769002282,19.767969946285668,20.284507320948897,0.5165373746632298,0.5336634463130164,-0.017126071649786634,BR
2012-09-27,20.2861461639404,20.4288719813029,19.78716165805066,20.2846333857944,0.49747172774373993,0.5300442744560888,-0.03257254671234888,BR
2012-09-28,20.1909523010254,20.442212804158533,19.802116867049726,20.277427148504476,0.47531028145474963,0.5245708751559549,-0.04926059370120528,BR
2012-10-01,19.9486236572266,20.44346733093262,19.807543044463685,20.25213457225233,0.44459152778864564,0.516572940419224,-0.07198141263057833,BR
2012-10-02,20.0265121459961,20.438155746459966,19.81565301118711,20.234779001001854,0.419125989814745,0.5068282453587761,-0.0877022555440311,BR
2012-10-03,20.0265121459961,20.424540646870934,19.823462608772626,20.218758473693722,0.3952958649210956,0.49567500731500813,-0.10037914239391255,BR
2012-10-04,20.390007019043,20.43105926513672,19.844445735078935,20.23193143872059,0.387485703641655,0.48485607694767285,-0.09737037330601783,BR
2012-10-05,20.2601909637451,20.434682464599614,19.85984370651102,20.23410524833786,0.37426154182684,0.47379662343558954,-0.09953508160874952,BR
2012-10-08,20.2428779602051,20.43371988932292,19.874030160351538,20.234780072327645,0.3607499119761073,0.46249195228964135,-0.10174204031353407,BR
2012-10-09,19.9832439422607,20.423816426595057,19.878075115237063,20.21543113924557,0.33735602400850695,0.4499783594615279,-0.11262233545302097,BR
2012-10-10,19.7928447723389,20.406993802388513,19.874918435870462,20.182924495637366,0.3080060597669032,0.43578112949206543,-0.12777506972516223,BR
2012-10-11,19.758228302002,20.379568545023606,19.87059657906052,20.150255557665414,0.27965897860489264,0.42016891440334814,-0.1405099357984555,BR
2012-10-12,19.5332107543945,20.359817949930832,19.858100807776594,20.10279057279842,0.2446897650218247,0.40262099946519575,-0.15793123444337104,BR
2012-10-15,19.7236099243164,20.339255841573085,19.853119663944735,20.073622830607494,0.22050316666275904,0.38440921618495205,-0.163906049522193,BR
2012-10-16,20.1044006347656,20.320792643229172,19.862426366567732,20.075990354004272,0.21356398743654026,0.36732469331011086,-0.1537607058735706,BR
2012-10-17,20.2601909637451,20.30838152567546,19.877158388685416,20.09015963167664,0.21300124299122558,0.3518923482782223,-0.13889110528699672,BR
2012-10-18,20.2515335083008,20.294822756449385,19.891024133856355,20.102573006801578,0.2115488729452224,0.3378580007449223,-0.12630912779969988,BR
2012-10-19,19.8447704315186,20.270568593343103,19.889311033769772,20.082742039472116,0.19343100570234384,0.3234153012406644,-0.12998429553832058,BR
2012-10-22,19.6370658874512,20.235955111185714,19.879968620943156,20.048459258547428,0.16849063760427185,0.30792283487702515,-0.1394321972727533,BR
2012-10-23,19.654369354248,20.20249087015788,19.87161309254704,20.018144650524395,0.1465315579773545,0.2917837071870581,-0.14525214920970358,BR
2012-10-24,19.5591735839844,20.16585337320964,19.86004125889657,19.98283918386747,0.12279792497090014,0.2748851289654423,-0.15208720399454217,BR
2012-10-25,19.6889877319336,20.13008136749268,19.853705943083128,19.960235226026406,0.10652928294327779,0.25804954436322586,-0.15152026141994807,BR
2012-10-26,19.7668838500977,20.090270678202316,19.85049031000959,19.945362043262662,0.09487173325307197,0.24173176325221046,-0.1468600299991385,BR
2012-10-31,19.8620796203613,20.061710802714035,19.85091954372632,19.938955703039483,0.08803615931316244,0.22636220285830566,-0.13832604354514322,BR
2012-11-01,20.4246196746826,20.05334485371908,19.8721676967247,19.97631447008895,0.10414677336425271,0.21414065990890035,-0.10999388654464765,BR
2012-11-02,19.8967056274414,20.027958424886073,19.873076508973465,19.970190712962214,0.09711420398874893,0.20243801431688518,-0.10532381032813626,BR
2012-11-05,20.1909523010254,20.012668609619144,19.88484968645687,19.98717237358246,0.10232268712558934,0.19242648159775558,-0.09010379447216624,BR
2012-11-06,19.9399681091309,19.993051656087243,19.88689110951887,19.983541276316956,0.09665016679808502,0.1828488501177885,-0.08619868331970348,BR
2012-11-07,19.1264495849609,19.95064474741618,19.858726608609317,19.917611146212646,0.05888453760332979,0.17045241886634263,-0.11156788126301284,BR
2012-11-08,19.3081874847412,19.925258000691734,19.838336270688277,19.870732403022533,0.03239613233425587,0.15664679021313394,-0.12425065787887807,BR
2012-11-09,19.6457233428955,19.91083405812582,19.831202458547804,19.853424013781993,0.02222155523418934,0.14320426671523945,-0.12098271148105011,BR
2012-11-12,19.6284103393555,19.88890953063965,19.823691639318458,19.83611526959534,0.012423630276881426,0.13012620307140363,-0.1177025727945222,BR
2012-11-13,19.6976451873779,19.872465960184737,19.819023252209547,19.82546372480938,0.006440472599834379,0.1177576300242467,-0.11131715742441232,BR
2012-11-14,19.5937938690186,19.860638300577804,19.81068142320247,19.80764296667163,-0.003038456530841671,0.10567802136873786,-0.10871647789957953,BR
2012-11-15,19.6197547912598,19.847079722086594,19.803610066463854,19.793190030101492,-0.010420036362361884,0.09406821559562788,-0.10448825195798976,BR
2012-11-16,19.4726314544678,19.82861703236898,19.79135159935289,19.76853167812967,-0.02281992122322052,0.08237940191374303,-0.10519932313696355,BR
2012-11-19,19.7668838500977,19.807846260070804,19.790445386417513,19.76840492212721,-0.022040464290302708,0.07193741529333846,-0.09397787958364116,BR
2012-11-20,19.8967056274414,19.795730082194016,19.794380950899882,19.77827420715138,-0.01610674374850163,0.06313299938915444,-0.07923974313765607,BR
2012-11-21,20.1822929382324,19.793710581461593,19.808748061541827,19.809352571080687,0.000604509538860043,0.056880150404124995,-0.05627564086526495,BR
2012-11-23,20.2601909637451,19.802942148844405,19.82546816903084,19.84403244743949,0.018564278408646828,0.053048563204577175,-0.034484284795930346,BR
2012-11-26,20.4159641265869,19.823712793986008,19.847338389681067,19.888027191989288,0.04068880230822103,0.05181258711494156,-0.011123784806720535,BR
2012-11-27,20.2428779602051,19.839867782592776,19.86198800340418,19.915323404928966,0.05333540152478733,0.05196486855592614,0.0013705329688611864,BR
2012-11-28,20.2515335083008,19.86381187438965,19.876415614696644,19.941185720572953,0.06477010587630971,0.0532453922879645,0.011524713588345212,BR
2012-11-29,20.2948036193848,19.882851664225264,19.89191146672213,19.968387097404637,0.07647563068250562,0.05556841612741861,0.02090721455508701,BR
2012-11-30,20.4332752227783,19.893814150492354,19.911961976205692,20.004147722433384,0.09218574622769182,0.05923014913744594,0.03295559709024588,BR
2012-12-03,20.2948036193848,19.894967905680343,19.926141296323436,20.02650586835272,0.10036457202928517,0.06334359142662986,0.03702098060265531,BR
2012-12-04,20.4159641265869,19.90044892628988,19.94428288262949,20.0564641959092,0.11218131327970937,0.0682273636119378,0.043953949667771566,BR
2012-12-05,20.3813495635986,19.918334897359216,19.960470537480198,20.081455378039156,0.12098484055895753,0.07350311130663978,0.04748172925231775,BR
2012-12-06,20.5284767150879,19.948048591613773,19.98150780331752,20.11584163473521,0.13433383141769184,0.07958618331774499,0.05474764809994685,BR
2012-12-07,20.4505863189697,19.974589157104496,19.99888108167501,20.141591225830176,0.14271014415516703,0.0858985794014872,0.056811564753679836,BR
2012-12-10,20.6686115264893,20.01157042185466,20.023685912964428,20.182131248957802,0.15844533599337396,0.09315325506067587,0.06529208093269809,BR
2012-12-11,20.7558155059814,20.047131347656254,20.050801823816908,20.22626080719039,0.1754589833734812,0.10138382789195642,0.07407515548152478,BR
2012-12-12,20.6337223052979,20.076025962829593,20.072391471279165,20.257603999352504,0.18521252807333966,0.10976669791009473,0.07544583016324492,BR
2012-12-13,20.4157085418701,20.09448026021322,20.085106918338088,20.269765887238474,0.18465896890038636,0.11725592500912392,0.06740304389126243,BR
2012-12-14,20.1104774475098,20.084008852640792,20.08604656756667,20.25751293033627,0.1714663627695998,0.12267696878517151,0.0487893939844283,BR
2012-12-17,20.3808193206787,20.100145975748703,20.09696407694119,20.26699803728569,0.17003396034449736,0.1274126679411041,0.04262129240339327,BR
2012-12-18,20.4941902160645,20.110253906250005,20.111676156167977,20.28447435873021,0.17279820256223388,0.13195122140321708,0.040846981159016804,BR
2012-12-19,20.2761631011963,20.12146040598552,20.117768265243097,20.2838350312276,0.1660667659845032,0.13536277586134568,0.030703990123157526,BR
2012-12-20,20.4331436157227,20.165016873677576,20.129448833779374,20.295320306957993,0.16587147317861906,0.138413645593073,0.027457827585546046,BR
2012-12-21,20.3546581268311,20.199899228413905,20.137789918707213,20.29988475464054,0.16209483593332763,0.14078176462709846,0.02131307130622917,BR
2012-12-24,20.4244251251221,20.22585595448812,20.14840603746332,20.30946478313912,0.16105874567579903,0.1428094627319685,0.01824928294383052,BR
2012-12-26,20.1279106140137,20.242505963643396,20.147646947705926,20.29549907782178,0.1478521301158544,0.14331372947035712,0.0045384006454972925,BR
2012-12-27,19.8226757049561,20.246673647562666,20.13561097575223,20.259128049139807,0.12351707338757834,0.14133406386207925,-0.017816990474500916,BR
2012-12-28,19.7877941131592,20.253140322367354,20.122728869730263,20.222871592525912,0.10014272279564906,0.13721492975543623,-0.03707220695978716,BR
2012-12-31,19.9534873962402,20.26426474253337,20.116460667008408,20.202149731273163,0.08568906426475564,0.13206234320636817,-0.04637327894161253,BR
2013-01-02,20.5726776123047,20.3009329477946,20.13335759090827,20.230651875967897,0.097294285059629,0.12858553739169426,-0.031291252332065256,BR
2013-01-03,20.476749420166,20.324595133463546,20.146075806806703,20.249582456290828,0.10350664948412458,0.1260776486009373,-0.022570999116812707,BR
2013-01-04,20.476749420166,20.343929926554367,20.15832297767186,20.26705683812738,0.10873386045551925,0.12434326978639547,-0.01560940933087622,BR
2013-01-07,20.5029106140137,20.35461718241374,20.171085482721555,20.28519943627248,0.1141139535509268,0.1233203381628486,-0.009206384611921803,BR
2013-01-08,20.5988464355469,20.365905698140466,20.18692848097434,20.309326128524358,0.12239764755001659,0.1232280691015654,-0.0008304215515488184,BR
2013-01-09,20.4505825042725,20.367059644063318,20.196693444800196,20.320192003581905,0.12349855878170857,0.12325511806957971,0.00024344071212885343,BR
2013-01-10,20.3284931182861,20.369913482666018,20.201574914188566,20.320830550866845,0.11925563667827888,0.12285516993044962,-0.0035995332521707446,BR
2013-01-11,20.3372097015381,20.37276935577393,20.20659842483114,20.322090485533867,0.11549206070272788,0.12211885900767745,-0.006626798304949569,BR
2013-01-14,20.1715145111084,20.368659718831385,20.205299020619183,20.31050771827037,0.1052086976511859,0.1204278428720283,-0.015219145220842403,BR
2013-01-15,20.2238445281982,20.361678695678716,20.20598589127026,20.30384131903405,0.09785542776378975,0.11817060136120446,-0.020315173597414707,BR
2013-01-16,20.0319805145264,20.352917925516767,20.199541247687154,20.282928949456537,0.08338770176938226,0.11469231140202223,-0.031304609632639965,BR
2013-01-17,20.1279106140137,20.343316141764326,20.196888261254802,20.271004462114778,0.07411620085997583,0.11063470034781758,-0.03651849948784175,BR
2013-01-18,20.2151203155518,20.33777516682943,20.19756352252506,20.266705681609935,0.0691421590848762,0.10648544622152344,-0.03734328713664724,BR
2013-01-22,20.4505825042725,20.335178693135582,20.20693459592311,20.28085005258398,0.0739154566608704,0.10322844726545813,-0.029312990604587724,BR
2013-01-23,20.3982620239258,20.333434549967453,20.214020796960245,20.289881742687196,0.07586094572695146,0.10049169711160745,-0.024630751384655994,BR
2013-01-24,20.5203514099121,20.328492546081545,20.22536637521772,20.30761017862757,0.08224380340984894,0.0986669077414316,-0.016423104331582658,BR
2013-01-25,20.4680309295654,20.31889972686768,20.234353951304673,20.319950236392017,0.08559628508734463,0.0973598454760229,-0.011763560388678276,BR
2013-01-28,20.3459358215332,20.309306844075525,20.23848661316499,20.32194912755672,0.08346251439173002,0.09597011236759362,-0.012507597975863594,BR
2013-01-29,20.4680309295654,20.31105092366537,20.246988254513155,20.333186189249698,0.08619793473654269,0.09499289460448852,-0.008794959867945831,BR
2013-01-30,20.2325630187988,20.315120442708338,20.246453986523733,20.32544594536886,0.07899195884512622,0.0933928010285523,-0.014400842183426077,BR
2013-01-31,20.555233001709,20.320934232076013,20.257890246345408,20.343121872779637,0.08523162643422921,0.09257668356912,-0.007345057134890781,BR
2013-02-01,20.5639591217041,20.323259862264003,20.26922613061795,20.360109353466132,0.09088322284818062,0.09240733749702607,-0.0015241146488454427,BR
2013-02-04,20.4418640136719,20.328783226013186,20.27562012628662,20.366398173481958,0.09077804719533944,0.0922444084668574,-0.0014663612715179603,BR
2013-02-05,20.5029106140137,20.33110879262289,20.284038292498728,20.37689913044594,0.09286083794721023,0.09230605141489268,0.0005547865323175527,BR
2013-02-06,20.546516418457,20.33750406901042,20.293759704571258,20.389946614139095,0.09618690956783738,0.09269413723018716,0.0034927723376502184,BR
2013-02-07,19.5000076293945,20.30669015248617,20.264361479564712,20.321489769158738,0.057128289594025716,0.08913755246657101,-0.0320092628725453,BR
2013-02-08,19.168607711792,20.27471338907878,20.223778006684242,20.23280653397668,0.009028527292439747,0.08112664994915789,-0.07209812265671814,BR
2013-02-11,19.4215145111084,20.261341349283857,20.194064543885137,20.170399455294504,-0.023665088590632877,0.0706474760951788,-0.09431256468581167,BR
2013-02-12,19.4651203155518,20.250585556030277,20.167066609502417,20.116147213775836,-0.050919395726580774,0.05849078891300283,-0.1094101846395836,BR
2013-02-13,19.5523300170898,20.237213643391932,20.14429858756121,20.0727766601846,-0.07152192737660812,0.04548951728404173,-0.11701144466064985,BR
2013-02-14,19.6221027374268,20.205527814229335,20.124958000519193,20.03810943535708,-0.08684856516211426,0.03225570903942612,-0.11910427420154038,BR
2013-02-15,19.6656970977783,20.17849273681641,20.10794833745472,20.009462332466406,-0.09848600498831317,0.019181537636652184,-0.11766754262496536,BR
2013-02-19,19.866283416748,20.15814387003581,20.098997784835955,19.998448569718835,-0.10054921511711967,0.007208462361274993,-0.10775767747839467,BR
2013-02-20,19.9534873962402,20.139829762776696,20.09360851118426,19.994990017912784,-0.09861849327147709,-0.003374233202000221,-0.09524426006947687,BR
2013-02-21,19.8401165008545,20.11453876495362,20.084219918209083,19.983076670446764,-0.10114324776231953,-0.013151134658032158,-0.08799211310428737,BR
2013-02-22,19.8837242126465,20.095643488566086,20.076794151336394,19.9754341736929,-0.10135997764349369,-0.021972018956578316,-0.07938795868691538,BR
2013-02-25,19.5610523223877,20.070062128702805,20.057692602116074,19.943558646669423,-0.1141339554466505,-0.031188212605585536,-0.08294574284106497,BR
2013-02-26,19.6918697357178,20.048550796508792,20.044143607064285,19.924197961211604,-0.11994564585268108,-0.040063955930295096,-0.07988168992238598,BR
2013-02-27,19.9534873962402,20.04128322601319,20.04078596962636,19.926450994675342,-0.11433497495101719,-0.04749105783236731,-0.06684391711864987,BR
2013-02-28,20.0145397186279,20.03430639902751,20.03981388625605,19.933227050364003,-0.10658683589204543,-0.05340063563833513,-0.0531862002537103,BR
2013-03-01,19.9796543121338,20.03256219228109,20.03758575388115,19.93679837819245,-0.10078737568870011,-0.05813930964337163,-0.04264806604532848,BR
