date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-10-11,30.4199867248535,29.195550918579087,30.21319661856405,29.672521723759772,-0.5406748948042797,-0.9762675377382619,0.43559264293398225,KSU
2007-10-12,31.6207675933838,29.33928120930988,30.265328876890706,29.822386790653926,-0.4429420862367799,-0.9229349925881137,0.47999290635133385,KSU
2007-10-15,31.202320098877,29.45784384409585,30.300032255482787,29.928535506671086,-0.37149674881170114,-0.8677911682104724,0.4962944193987713,KSU
2007-10-16,31.3842582702637,29.533954302469873,30.340188774548743,30.040514180793597,-0.29967459375514593,-0.8109795107649398,0.5113049170097939,KSU
2007-10-17,31.5571041107178,29.596722793579087,30.385259712925375,30.15717494463392,-0.22808476829145619,-0.7526900365175915,0.5246052682261353,KSU
2007-10-18,31.6571674346924,29.670104471842432,30.432367406324154,30.27255898233072,-0.1598084239934323,-0.6934018752651755,0.5335934512717432,KSU
2007-10-19,31.3751754760742,29.76319624582925,30.467286223722304,30.357375635695607,-0.10991058802669684,-0.6350527465413276,0.5251421585146308,KSU
2007-10-22,31.6298885345459,29.895404815673814,30.510345568567622,30.45526124329948,-0.055084325268143886,-0.5770559044140091,0.5219715791458652,KSU
2007-10-23,33.1035766601562,30.05156828562417,30.606391164552385,30.65897781382692,0.05258664927453438,-0.5140916490451548,0.5666782983196892,KSU
2007-10-24,33.2582244873047,30.221680196126286,30.70460721354321,30.8589198656329,0.1543126520896898,-0.44725121893167036,0.6015638710213602,KSU
2007-10-25,33.8768157958984,30.410592524210596,30.822096420297107,31.09106570642255,0.2689692861254436,-0.37562916842595895,0.6445984545514025,KSU
2007-10-26,34.5317840576172,30.62345981597899,30.95949225871637,31.355736348822138,0.39624409010576755,-0.2984418425727862,0.6946859326785537,KSU
2007-10-29,35.832633972168,30.881507873535142,31.139978988844206,31.700113089079515,0.5601341002353095,-0.2125842482919766,0.7727183485272862,KSU
2007-10-30,35.3777923583984,31.067993990580227,31.29693503956844,31.983011494411738,0.6860764548432989,-0.12271817797844901,0.8087946328217479,KSU
2007-10-31,35.1958503723145,31.269338226318343,31.441339311151623,32.23015294655811,0.7888136354064841,-0.03156499663995566,0.8203786320464398,KSU
2007-11-01,34.4681053161621,31.443088595072414,31.55344175578164,32.402303128835335,0.848861373053694,0.05647764032940935,0.7923837327242846,KSU
2007-11-02,34.7500991821289,31.61319999694823,31.67183647527598,32.58290282524253,0.9110663499665463,0.1419365112931231,0.7691298386734232,KSU
2007-11-05,34.2588844299316,31.76633116404214,31.767653066189155,32.71182448714168,0.9441714209525287,0.22216000225906368,0.722011418693465,KSU
2007-11-06,34.6955261230469,31.937049229939763,31.876092809035736,32.86441692067286,0.9883241116371231,0.29877641319686965,0.6895476984402534,KSU
2007-11-07,33.4219665527344,32.062283134460436,31.933347392135687,32.907305353908356,0.973957961772669,0.3662945680544496,0.6076633937182194,KSU
2007-11-08,33.2036399841309,32.184484608968084,31.980395265913288,32.93010032546394,0.9497050595506522,0.4246356172040699,0.5250694423465823,KSU
2007-11-09,32.448600769043,32.29061514536538,31.997736210473644,32.893061898046945,0.8953256875733011,0.4717046242409931,0.42362106333230803,KSU
2007-11-12,31.8663997650146,32.36157080332437,31.992871897678864,32.814087887813685,0.8212159901348208,0.5066557608303759,0.31456022930444494,KSU
2007-11-13,32.1756935119629,32.44617182413735,31.999643068578273,32.764980628132854,0.765337559554581,0.5325239407027964,0.23281361885178464,KSU
2007-11-14,31.5480155944824,32.535928153991684,31.98291612509324,32.67136793323667,0.6884518081434265,0.5481167274468594,0.1403350806965672,KSU
2007-11-15,31.5116119384766,32.632051722208644,31.965460414477807,32.58215593363974,0.616695519161933,0.5549746066183667,0.061720912543566264,KSU
2007-11-16,30.6656055450439,32.60445772806802,31.91731764153581,32.434728980670826,0.5174113391350161,0.5512182798700317,-0.033806940735015556,KSU
2007-11-19,30.6292285919189,32.60718669891356,31.86961063969815,32.29584433538221,0.4262336956840649,0.538719821451435,-0.11248612576737016,KSU
2007-11-20,30.0106334686279,32.59354159037271,31.800759633362215,32.12005888409342,0.319299250731202,0.5167777643794118,-0.19747851364820979,KSU
2007-11-21,29.564884185791,32.574741363525376,31.71794943160032,31.923506984223998,0.20555755262367725,0.4856557432038383,-0.28009819058016105,KSU
2007-11-23,30.0925121307373,32.5638255437215,31.657748050086873,31.782661226263485,0.12491317617661224,0.4495814865011157,-0.32466831032450344,KSU
2007-11-26,29.3647556304932,32.48862514495848,31.57282240491674,31.59666848812731,0.023846083210571578,0.4070079461720612,-0.38316186296148963,KSU
2007-11-27,30.6474170684814,32.470128377278634,31.538548133196915,31.523649148154547,-0.014898985042368196,0.36481725305061824,-0.37971623809298644,KSU
2007-11-28,31.7117404937744,32.481044451395654,31.544962665070155,31.53811771320223,-0.006844951867925886,0.3276510325587638,-0.3344959844266897,KSU
2007-11-29,31.0385780334473,32.46376024881997,31.52620767871375,31.499691583990316,-0.026516094723433525,0.2922343198305441,-0.3187504145539776,KSU
2007-11-30,31.3205871582031,32.45254090627033,31.51859210388002,31.485914320468225,-0.0326777834117955,0.25974310950631013,-0.29242089291810563,KSU
2007-12-03,30.7656764984131,32.432224273681626,31.49070634071458,31.43051141107937,-0.060194929635212446,0.22774930559215786,-0.28794423522737034,KSU
2007-12-04,31.1932239532471,32.417668787638334,31.479688474512084,31.41225852970766,-0.06742994480442377,0.19823138055249967,-0.26566132535692344,KSU
2007-12-05,32.0119476318359,32.38128115336099,31.49940177663519,31.458388460640602,-0.04101331599458646,0.17430691089779105,-0.2153202268923775,KSU
2007-12-06,33.2400360107422,32.3806748708089,31.563869711231746,31.595438272186875,0.0315685609551295,0.1600330759035249,-0.1284645149483954,KSU
2007-12-07,32.7851829528809,32.34428710937498,31.609103534996528,31.686957093778727,0.07785355878219846,0.15181512419139223,-0.07396156540919377,KSU
2007-12-10,33.2400360107422,32.30122884114582,31.669508441505627,31.806424702775914,0.13691626127028655,0.15032523789928165,-0.013408976628995095,KSU
2007-12-11,32.4940910339355,32.18994407653807,31.70004853752155,31.85932211286511,0.1592735753435619,0.15122007164370968,0.008053503699852221,KSU
2007-12-12,32.7033271789551,32.100795237223295,31.737207005722794,31.924245579487415,0.18703857376462096,0.1548019218558008,0.03223665190882016,KSU
2007-12-13,33.7221603393555,32.05167223612466,31.81072379585734,32.06254671486188,0.25182291900454246,0.16450402157067495,0.0873188974338675,KSU
2007-12-14,32.2939529418945,31.97920049031574,31.828621171636495,32.08034719386439,0.25172602222789564,0.17322622163639703,0.07849980059149861,KSU
2007-12-17,31.8027191162109,31.880954488118473,31.82766183625036,32.05899118789104,0.23132935164067803,0.17903653463682512,0.05229281700385291,KSU
2007-12-18,31.138650894165,31.77694670359292,31.80214291246942,31.98819578068134,0.18605286821192024,0.17973816799433462,0.006314700217585623,KSU
2007-12-19,30.8202610015869,31.647771199544255,31.76577691577007,31.898354643827926,0.13257772805785706,0.17502212400068687,-0.04244439594282981,KSU
2007-12-20,31.0658664703369,31.569234530131006,31.739854306679952,31.834317092020925,0.09446278534097274,0.16696619013471545,-0.0725034047937427,KSU
2007-12-21,31.5752925872803,31.514956283569322,31.73375942818367,31.8143921301178,0.08063270193412819,0.15833284131465672,-0.07770013938052853,KSU
2007-12-24,32.039234161377,31.501310729980453,31.745073307190832,31.831687670983893,0.08661436379306053,0.1511609935624971,-0.06454662976943656,KSU
2007-12-26,31.5298118591309,31.490091133117662,31.73710066096639,31.808466454687508,0.0713657937211174,0.14318147357835911,-0.07181567985724172,KSU
2007-12-27,31.0658664703369,31.453096898396794,31.71224013538752,31.751343378968233,0.03910324358071193,0.1327736505785944,-0.09367040699788245,KSU
2007-12-28,31.2751007080078,31.443999735514307,31.69604978622531,31.714709327355894,0.01865954113058521,0.12136223963379346,-0.10270269850320825,KSU
2007-12-31,31.2296123504639,31.43459974924722,31.67877432564155,31.677394175287283,-0.0013801503542687499,0.10908800063498723,-0.11046815098925598,KSU
2008-01-02,30.4472904205322,31.42732257843016,31.6331638106375,31.582770809536896,-0.05039300110060552,0.09313990046142795,-0.14353290156203347,KSU
2008-01-03,29.5830821990967,31.39245103200275,31.557234862061915,31.4289486087338,-0.12828625332811328,0.07099728508247383,-0.1992835384105871,KSU
2008-01-04,28.2549343109131,31.33392772674559,31.434927434241587,31.18479366274759,-0.25013377149399574,0.03888417942482686,-0.2890179509188226,KSU
2008-01-07,27.8728656768799,31.277527109781886,31.30299922100597,30.930029971526995,-0.3729692494789738,-0.002301163465553231,-0.37066808601342055,KSU
2008-01-08,26.8358211517334,31.168970743815088,31.137548181403282,30.615090831542872,-0.5224573498604101,-0.05431678210503895,-0.4681405677553712,KSU
2008-01-09,28.2367382049561,31.13137016296385,31.0301107748682,30.432140629497738,-0.5979701453704607,-0.10868211843158114,-0.4892880269388795,KSU
2008-01-10,28.609712600708,31.063446680704736,30.940466398047448,30.291953858052374,-0.6485125399950746,-0.1626651605879305,-0.4858473794071441,KSU
2008-01-11,28.0820941925049,30.94245847066242,30.834600760805134,30.12196465301026,-0.7126361077948751,-0.217662255308625,-0.49497385248625003,KSU
2008-01-14,28.7279720306396,30.865438270568834,30.75657747450271,30.014734451289442,-0.7418430232132671,-0.27008033209908927,-0.47176269111417785,KSU
2008-01-15,28.0911922454834,30.757791773478175,30.65785950305755,29.866769666227437,-0.791089836830114,-0.32218128257219175,-0.46890855425792227,KSU
2008-01-16,28.5824222564697,30.685016632080064,30.580991456887634,29.767973711630688,-0.8130177452569463,-0.37126492884066725,-0.441752816416279,KSU
2008-01-17,27.1814956665039,30.551292355855292,30.455084205391938,29.56901386200555,-0.8860703433863861,-0.4227454702952392,-0.46332487309114695,KSU
2008-01-18,28.0911922454834,30.42060050964354,30.36753265132125,29.455335276119232,-0.912197375202016,-0.47169066078591687,-0.4405067144160992,KSU
2008-01-22,28.5824222564697,30.265346717834458,30.30141745151193,29.38818812076158,-0.913229330750351,-0.5158445277823602,-0.3973848029679907,KSU
2008-01-23,29.6558570861816,30.16103585561115,30.277507808351547,29.4087780411785,-0.868729767173047,-0.5511330517214289,-0.31759671545161805,KSU
2008-01-24,31.4479331970215,30.101299095153795,30.320856896820803,29.5656361300895,-0.755220766731302,-0.5715418232224163,-0.1836789435088857,KSU
2008-01-25,31.1113586425781,30.05520801544188,30.35013473925626,29.684537861819397,-0.6655968774368617,-0.5809473286438609,-0.0846495487930008,KSU
2008-01-28,31.6662693023682,30.02063941955565,30.398880463815956,29.836978741861614,-0.5619017219543423,-0.5790427679749091,0.017141046020566764,KSU
2008-01-29,31.9300670623779,29.960902976989733,30.45559107857751,29.997985535747485,-0.45760554283002364,-0.5668990454604206,0.10929350263039694,KSU
2008-01-30,32.1938858032227,29.95756740570067,30.51997236467548,30.166900940937886,-0.3530714237375925,-0.5455162832881378,0.19244485955054536,KSU
2008-01-31,32.6487236022949,29.9857675552368,30.598815003105827,30.35781037642689,-0.24100462667893652,-0.5150651176272177,0.2740604909482812,KSU
2008-02-01,34.5954627990723,30.100994618733708,30.746838995549027,30.68378363970731,-0.06305535584171551,-0.46986414144866756,0.40680878560695205,KSU
2008-02-04,33.4947471618652,30.19014415740965,30.848613372079257,30.900011602950222,0.05139823087096573,-0.4177379042167042,0.46913613508766994,KSU
2008-02-05,34.0769462585449,30.290513483683252,30.968181256763174,31.144391191842125,0.17620993507895122,-0.3583431202871386,0.5345530553660898,KSU
2008-02-06,33.1581573486328,30.343275642395003,31.049291482387975,31.299296280826027,0.25000479843805223,-0.2975083284146195,0.5475131268526717,KSU
2008-02-07,33.7130699157715,30.39907016754149,31.14794994288366,31.484971175821833,0.33702123293817365,-0.23405537227934015,0.5710766052175138,KSU
2008-02-08,34.5135917663574,30.498529497782375,31.272603343753058,31.71794199047842,0.44533864672536083,-0.16611597037887002,0.6114546171042309,KSU
2008-02-11,34.3498420715332,30.607995351155584,31.386575148485655,31.920395842867247,0.5338206943815926,-0.09612230390282371,0.6299429982844164,KSU
2008-02-12,34.3771438598633,30.711396789550765,31.497336952610752,32.10937645955925,0.6120395069484985,-0.025306122817691446,0.6373456297661899,KSU
2008-02-13,35.6234092712402,30.85785668690998,31.650154445893325,32.37968667584239,0.7295322299490685,0.05017771245898459,0.6793545174900839,KSU
2008-02-14,35.3505058288574,31.021297200520817,31.787204497114217,32.60821122607432,0.8210067289601,0.12726061410909617,0.6937461148510038,KSU
2008-02-15,34.8410720825195,31.196563529968248,31.90031070398108,32.77996975349318,0.879659049512096,0.2025004576493962,0.6771585918626998,KSU
2008-02-19,34.2042961120605,31.394875590006496,31.985643496872914,32.88953331953682,0.9038898226639027,0.27263939415084687,0.6312504285130558,KSU
2008-02-20,34.2497825622559,31.607439486185694,32.069500499294506,32.99416787666905,0.9246673773745471,0.33784219247321695,0.5868251849013302,KSU
2008-02-21,33.703971862793,31.836377843221012,32.130036475720374,33.04876818329397,0.918731707573599,0.3959311439832552,0.5228005635903439,KSU
2008-02-22,34.0860366821289,32.031354459126774,32.20248092780958,33.12855806781974,0.9260771400101575,0.4489457435859454,0.4771313964242121,KSU
2008-02-25,34.4408149719238,32.225724538167306,32.285382188702705,33.229500906596975,0.9441187178942698,0.4984630410167779,0.4456556768774919,KSU
2008-02-26,35.2959251403809,32.46618556976317,32.3968837795056,33.38845661688804,0.9915728373824422,0.5477740206533444,0.4437988167290978,KSU
2008-02-27,34.149715423584,32.64691034952798,32.46180347002702,33.44701498663388,0.98521151660686,0.591517770248696,0.393693746358164,KSU
2008-02-28,33.6311988830566,32.831577237447085,32.50511441125034,33.46118297866639,0.9560685674160538,0.6279728499654318,0.32809571745062205,KSU
2008-02-29,32.5668601989746,32.964391835530584,32.507401292277166,33.3923889186901,0.8849876264129364,0.6536743276101823,0.23131329880275409,KSU
2008-03-03,32.9125366210938,33.15542653401691,32.52240630445556,33.35547720349039,0.8330708990348299,0.671613984752647,0.1614569142821829,KSU
2008-03-04,32.5031700134277,33.30249245961506,32.52169384923231,33.2899151119471,0.7682212627147962,0.681274712548862,0.08694655016593422,KSU
2008-03-05,32.7306060791016,33.440765253702786,32.529431339227465,33.246891340189755,0.7174600009622907,0.6848932413902048,0.03256675957208588,KSU
2008-03-06,31.7663345336914,33.51111450195311,32.50116849457798,33.133002355074495,0.6318338604965135,0.6795873033008356,-0.047753442804322144,KSU
2008-03-07,31.4388370513916,33.51081129709878,32.46182288557108,33.002681947098885,0.5408590615278044,0.6657144791235325,-0.12485541759572816,KSU
2008-03-10,30.9112243652344,33.504140154520655,32.40439331074379,32.841800594647765,0.43740728390397265,0.6428837596015765,-0.20547647569760386,KSU
2008-03-11,31.975564956665,33.51445000966388,32.38851077911125,32.775167084033704,0.38665630492245384,0.6172610141336642,-0.23060470921121035,KSU
2008-03-12,32.2029800415039,33.52354710896808,32.38163927031098,32.73115269614679,0.34951342583581635,0.5904862553038793,-0.24097282946806298,KSU
2008-03-13,32.5577735900879,33.53567670186359,32.388162763636046,32.71781584183457,0.3296530781985254,0.5644029375933439,-0.23474985939481852,KSU
2008-03-14,31.7117404937744,33.50444393157957,32.3631100869745,32.640425430445326,0.27731534347082487,0.535694178181092,-0.2583788347102671,KSU
2008-03-17,31.5298118591309,33.40225556691486,32.33224718964696,32.55499361726729,0.22274642762033636,0.5043994031250164,-0.28165297550468005,KSU
2008-03-18,33.5129318237305,33.40286172231037,32.37597625016857,32.62868117161061,0.2527049214420387,0.4792299549567186,-0.2265250335146799,KSU
2008-03-19,33.2945976257324,33.37678343454995,32.409999264078344,32.679905514235365,0.2699062501570211,0.4582975844767488,-0.1883913343197277,KSU
2008-03-20,34.3407440185547,33.41620299021402,32.48150832905895,32.80766232225993,0.3261539932009825,0.44508322534917216,-0.11892923214818968,KSU
2008-03-24,35.8963050842285,33.488977495829246,32.60798228295411,33.04525022702674,0.43726794407263014,0.4443016972215179,-0.007033753148887767,KSU
2008-03-25,37.4427909851074,33.58661746978758,32.78704927192275,33.38352259303295,0.5964733211102029,0.4595188596103864,0.1369544614998165,KSU
2008-03-26,36.8241958618164,33.66909592946369,32.93657321969659,33.648189767554754,0.7116165478581635,0.4847286284351641,0.2268879194229994,KSU
2008-03-27,35.614315032959,33.710334968566876,33.035748842410015,33.79943017258585,0.7636813301758352,0.5126238986092313,0.2510574315666039,KSU
2008-03-28,35.8144378662109,33.71670258839924,33.13866325069894,33.954430764403156,0.8157675137042162,0.5429382601187298,0.2728292535854864,KSU
2008-03-31,36.4876174926758,33.75460631052651,33.262698592994376,34.14929128196259,0.8865926889682143,0.5773037030036783,0.309288985964536,KSU
2008-04-01,37.0334281921387,33.82768484751382,33.40235524481454,34.37114796736075,0.9687927225462118,0.6164526049579316,0.3523401175882802,KSU
2008-04-02,37.1153030395508,33.92471841176349,33.53987182980477,34.582236819067674,1.0423649892629072,0.6590438433884291,0.3833211458744781,KSU
2008-04-03,37.3427276611328,34.02781658172606,33.680718342076176,34.7945822684573,1.1138639263811214,0.7045258516876983,0.4093380746934231,KSU
2008-04-04,36.5058059692383,34.121211051940904,33.785351217156254,34.92621486082506,1.1408636436688084,0.7481596308858094,0.39270401278299905,KSU
2008-04-07,37.3245239257812,34.22916062672932,33.91643168784607,35.110700173514,1.1942684856679264,0.7927705163640211,0.40149796930390536,KSU
2008-04-08,37.2699546813965,34.323465283711734,34.04063624316275,35.27679667412034,1.2361604309575895,0.837109507823378,0.39905092313421153,KSU
2008-04-09,36.0054779052734,34.34711704254149,34.11340815657426,35.33284907651673,1.2194409199424712,0.8753426490352874,0.3440982709071838,KSU
2008-04-10,35.9145164489746,34.405943743387844,34.1801158711076,35.37759272055195,1.1974768494443495,0.9075560690761936,0.28992078036815594,KSU
2008-04-11,36.0873489379883,34.48781541188556,34.25075413284392,35.43218935266244,1.1814352198185176,0.934943984150426,0.2464912356680916,KSU
2008-04-14,36.1692237854004,34.60789419809976,34.32180856442009,35.48888430902689,1.1670757446068052,0.958157160196064,0.20891858441074118,KSU
2008-04-15,36.8787803649902,34.740102322896306,34.41651122370046,35.59579939025484,1.1792881665543788,0.9802702608318954,0.19901790572248346,KSU
2008-04-16,39.1984939575195,34.96327978769936,34.593621695323385,35.872929741582894,1.2793080462595086,1.0101740393746568,0.2691340068848518,KSU
2008-04-17,38.5253143310547,35.156436729431135,34.73923994109121,36.076959325388415,1.337719384297202,1.0429285738669114,0.29479081043029054,KSU
2008-04-18,39.5259704589844,35.41509126027424,34.91652625656874,36.34226787412657,1.4257416175578328,1.0812098782360036,0.34453173932182923,KSU
2008-04-21,39.3531341552734,35.67890116373697,35.08084506763188,36.57387297267632,1.4930279050444426,1.1223916809168475,0.3706362241275951,KSU
2008-04-22,38.0249862670898,35.91602656046548,35.18988733427847,36.685497072246584,1.4956097379681168,1.1597134866219745,0.3358962513461423,KSU
2008-04-23,37.7702789306641,36.10918369293211,35.28545739340386,36.76894183058639,1.4834844371825326,1.1920905816780303,0.29139385550450236,KSU
2008-04-24,38.2524223327637,36.31083176930744,35.39534498375052,36.88305571536926,1.4877107316187406,1.2216525966721012,0.2660581349466393,KSU
2008-04-25,39.7170143127441,36.54947312672932,35.555406810750284,37.10105253055194,1.545645719801655,1.2540519089850568,0.2915938108165983,KSU
2008-04-28,39.8898506164551,36.82207679748534,35.71594176651713,37.31557546023679,1.5996336937196602,1.2886100874585171,0.3110236062611431,KSU
2008-04-29,39.6715240478516,37.09346720377603,35.862444813973966,37.4968022746687,1.634357460694737,1.3231848247821392,0.3111726359125979,KSU
2008-04-30,41.0087661743164,37.34332834879556,36.05304930880146,37.76695334387237,1.713904035070911,1.3622567458110164,0.3516472892598945,KSU
2008-05-01,43.2011070251465,37.67354532877603,36.317792187184615,38.18496516550884,1.867172978324227,1.4127483690623375,0.45442460926188954,KSU
2008-05-02,42.5643424987793,37.947665278116844,36.54914590242886,38.52184034499118,1.9726944425623216,1.4687429764123359,0.5039514661499858,KSU
2008-05-05,42.518856048584,38.1684169769287,36.77024627821238,38.829303091421394,2.0590568132090112,1.5277743600920033,0.531282453117008,KSU
2008-05-06,42.8190536499023,38.34762573242186,36.994276180867566,39.13620698053531,2.1419307996677475,1.5891900040495777,0.5527407956181698,KSU
2008-05-07,41.6182632446289,38.50742797851561,37.16553496100688,39.32713438546559,2.1615994244587142,1.6464309460904916,0.5151684783682227,KSU
2008-05-08,42.7917633056641,38.746676254272444,37.37391378858677,39.59364430240394,2.2197305138171686,1.7037609028631595,0.5159696109540091,KSU
2008-05-09,41.754711151123,38.944685363769516,37.53616554275478,39.75988021384387,2.223714671089091,1.7557562796857527,0.4679583914033385,KSU
2008-05-12,42.5552406311035,39.14693946838377,37.72205721269362,39.97490793824846,2.2528507255548362,1.8054657242726608,0.4473850012821754,KSU
2008-05-13,43.0555725097656,39.34767761230467,37.91959481628888,40.21188213605746,2.292287319768583,1.854147883822253,0.4381394359463302,KSU
2008-05-14,43.6013793945312,39.563880157470685,38.1300312821497,40.4726126944016,2.3425814122518958,1.9029912366652173,0.43959017558667846,KSU
2008-05-15,43.3284683227539,39.76340484619139,38.322565987357265,40.69229389658254,2.3697279092252757,1.9496649039212233,0.4200630053040524,KSU
2008-05-16,42.7553749084473,39.97172381083169,38.48674409554579,40.850992435956755,2.364248340410967,1.9911232475701977,0.3731250928407692,KSU
2008-05-19,43.4285469055176,40.17519124348957,38.66977382924845,41.04926585669221,2.37949202744376,2.0299601255575537,0.3495319018862064,KSU
2008-05-20,44.0835227966309,40.402310180664045,38.870283050262614,41.282670236687494,2.41238718642488,2.068202831644286,0.3441843547805936,KSU
2008-05-21,43.7560234069824,40.66066169738768,39.051236396807795,41.47292817286402,2.421691776056228,2.1035517260854806,0.31814004997074763,KSU
2008-05-22,42.8554382324219,40.89202575683592,39.192132761089795,41.57927510052232,2.387142339432522,2.131910787420185,0.25523155201233694,KSU
2008-05-23,42.1277008056641,41.09337081909178,39.30085750348144,41.621461693225534,2.3206041897440954,2.150780127652576,0.16982406209151923,KSU
2008-05-27,43.5558853149414,41.33959287007648,39.458451126128104,41.77026351028059,2.311812384152489,2.1668833533025675,0.1449290308499216,KSU
2008-05-28,44.5747413635254,41.59612490336099,39.64794335714282,41.98599257591481,2.3380492187719852,2.1839999398495094,0.15404927892247589,KSU
2008-05-29,45.1933364868164,41.79595298767088,39.85332828787147,42.23271133829186,2.379383050420387,2.203538250906597,0.17584479951378995,KSU
2008-05-30,45.4480476379395,42.02671076456704,40.06054011565177,42.48004489980321,2.4195047841514423,2.2251349042310813,0.19436987992036103,KSU
2008-06-02,44.5110816955566,42.19288113911945,40.22537498898158,42.63627849947655,2.4109035104949754,2.2437117648574705,0.16719174563750494,KSU
2008-06-03,43.8470115661621,42.34267705281574,40.3595096770253,42.729411812298515,2.3699021352732146,2.256330801899045,0.11357133337416947,KSU
2008-06-04,44.3291435241699,42.55281562805174,40.50653315284547,42.852468097827085,2.3459349449816145,2.2652912162073022,0.08064372877431225,KSU
2008-06-05,46.0848388671875,42.82996762593586,40.71313706819147,43.1011120031625,2.3879749349710266,2.2775595880836748,0.11041534688735188,KSU
2008-06-06,44.2745513916016,43.03070526123045,40.84504130239185,43.191376571503966,2.3463352691121173,2.284437156186519,0.061898112925598436,KSU
2008-06-09,44.7384910583496,43.1980878194173,40.9892431452051,43.3103853781844,2.321142232979298,2.2881076638657967,0.033034569113501444,KSU
2008-06-10,44.465576171875,43.35061200459797,41.117996220266946,43.3992462084683,2.2812499882013526,2.287421896299352,-0.006171908097999612,KSU
2008-06-11,42.1277008056641,43.432484563191714,41.15539268639276,43.301435023637204,2.1460423372444453,2.2732839403938616,-0.12724160314941635,KSU
2008-06-12,41.8638725280762,43.46098810831704,41.181632680529184,43.19085329320943,2.009220612680245,2.2468776076225,-0.23765699494225467,KSU
2008-06-13,42.7644653320312,43.446433385213204,41.2402561120663,43.15805421927265,1.9177981072063517,2.213969657580885,-0.29617155037453324,KSU
2008-06-16,43.6923561096191,43.48403383890786,41.331074630494186,43.19915436468392,1.8680797341897346,2.1793806652417698,-0.31130093105203516,KSU
2008-06-17,42.3914909362793,43.47978833516437,41.370349308486226,43.137026408652794,1.766677100166568,2.1381103087342495,-0.37143320856768147,KSU
2008-06-18,43.0737571716309,43.48827845255532,41.4334384886027,43.13215954426649,1.6987210556637962,2.094171383427204,-0.3954503277634078,KSU
2008-06-19,43.8924789428711,43.56408564249673,41.52451406098301,43.19064565185147,1.66613159086846,2.0513674041713292,-0.38523581330286927,KSU
2008-06-20,43.2284240722656,43.578641001383446,41.58762183917866,43.193551684191014,1.605929845012355,2.006823648255432,-0.4008938032430769,KSU
2008-06-23,42.2550430297852,43.59531873067218,41.612341142534454,43.12135871077518,1.5090175682407292,1.9570430402539614,-0.4480254720132322,KSU
2008-06-24,40.0354042053223,43.511324183146144,41.55393607078586,42.88397759497111,1.3300415241852477,1.89434288864709,-0.5643013644618424,KSU
2008-06-25,40.5175399780273,43.42672309875487,41.515551030313325,42.701943932129275,1.1863929018159496,1.823547889963976,-0.6371549881480265,KSU
2008-06-26,39.1803016662598,43.27935384114582,41.42906031312616,42.431048373216235,1.0019880600900777,1.7413919069765862,-0.7394038468865085,KSU
2008-06-27,39.5987586975098,43.15503018697101,41.36127136439962,42.21317993662343,0.8519085722238131,1.6524435735013088,-0.8005350012774957,KSU
2008-06-30,40.0172080993652,43.06375796000161,41.31149124347242,42.04425902606511,0.7327677825926955,1.5604759944104474,-0.8277082118177519,KSU
2008-07-01,38.6981582641602,42.90607833862303,41.21470113312751,41.78686665976473,0.572165526637221,1.4616449476331246,-0.8894794209959036,KSU
2008-07-02,36.8605918884277,42.66531397501626,41.05343782776826,41.40792244658496,0.35448461881669857,1.3509289147514818,-0.9964442959347832,KSU
2008-07-03,37.4245986938477,42.45426648457843,40.91903637836379,41.10151292714364,0.18247654877984587,1.234083678154318,-1.0516071293744722,KSU
2008-07-07,37.4427909851074,42.27384490966795,40.79028654898392,40.82007277775624,0.029786228772316292,1.1136539332161177,-1.0838677044438014,KSU
2008-07-08,40.053596496582,42.20470809936522,40.76300173222829,40.761113063819764,-0.001888668408525973,1.0020996730536533,-1.0039883414621793,KSU
2008-07-09,39.0711364746094,42.05521647135415,40.70034005602018,40.63111486464973,-0.06922519137044958,0.894967186611243,-0.9641923779816925,KSU
2008-07-10,39.5805549621582,41.888743591308575,40.65886653402529,40.55030256445807,-0.10856396956722136,0.7946140709933964,-0.9031780405606178,KSU
2008-07-11,39.9171524047852,41.7128707885742,40.63139564034974,40.501598706021696,-0.1297969343280414,0.7021729704612526,-0.831969904789294,KSU
2008-07-14,39.5623588562012,41.516681162516264,40.59180168538128,40.42934948680474,-0.16245219857653836,0.6157104535574734,-0.7781626521340118,KSU
2008-07-15,40.0717811584473,41.36870447794595,40.5725416658652,40.40184423077724,-0.1706974350879591,0.5370696646929302,-0.7077670997808893,KSU
2008-07-16,42.7917633056641,41.333529535929344,40.65473505993183,40.585684159614694,-0.06905090031713712,0.4764576081919234,-0.5455085085090605,KSU
2008-07-17,42.7189903259277,41.27985776265461,40.73118895867242,40.74978463394646,0.018595675274042378,0.4306714149001353,-0.4120757396260929,KSU
2008-07-18,42.2823295593262,41.15310745239256,40.78863861054848,40.86767270512952,0.07903409458103994,0.39550768286822574,-0.3164735882871858,KSU
2008-07-21,42.3824005126953,41.090035756429025,40.84766682914651,40.98419022878843,0.1365233996419164,0.3696092545455948,-0.2330858549036784,KSU
2008-07-22,44.2745513916016,41.074571100870756,40.97458847960781,41.23729493362021,0.26270645401240245,0.35891897449227556,-0.09621252047987311,KSU
2008-07-23,45.1296615600586,41.09670728047687,41.128480075180065,41.53670775103855,0.40822767585848396,0.3638498446288964,0.04437783122958755,KSU
2008-07-24,43.5922889709473,41.145526885986314,41.21973225650478,41.69482938333922,0.4750971268344415,0.3749745728494509,0.10012255398499059,KSU
