date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-05-14,11.539999961853,10.583000071843463,9.96673342018787,11.04230453540721,1.07557111521934,0.8455884103009864,0.2299827049183535,ALGN
2009-05-15,11.5600004196167,10.697000074386596,10.025743309055605,11.082127295731018,1.0563839866754137,0.8666679679384293,0.1897160187369844,ALGN
2009-05-18,11.8699998855591,10.823000065485635,10.094049108185363,11.14273287956395,1.0486837713785864,0.8848695482824451,0.16381422309614124,ALGN
2009-05-19,12.0600004196167,10.955333407719928,10.166862119719855,11.21329192110647,1.0464298013866138,0.901025573592862,0.14540422779375184,ALGN
2009-05-20,11.9200000762939,11.092000071207679,10.231793155148523,11.267654086890117,1.0358609317415937,0.9145091094077351,0.12135182233385855,ALGN
2009-05-21,11.8100004196167,11.212000083923336,10.290245276054751,11.309373035561393,1.0191277595066417,0.9249709744176258,0.09415678508901593,ALGN
2009-05-22,11.9700002670288,11.321666749318437,10.352458423868605,11.360190514905039,1.0077320910364342,0.9332470860795066,0.07448500495692767,ALGN
2009-05-26,12.1800003051758,11.433333428700761,10.420145160213316,11.42325280646433,1.0031076462510136,0.9402331420966573,0.06287450415435625,ALGN
2009-05-27,12.0100002288818,11.523000113169347,10.479028681275112,11.468387223573368,0.9893585422982554,0.9451456821168172,0.04421286018143822,ALGN
2009-05-28,11.6999998092651,11.590333429972324,10.52424983416363,11.486203576318886,0.9619537421552558,0.9468264881206611,0.015127254034594695,ALGN
2009-05-29,11.8299999237061,11.656000105539952,10.572610948591128,11.512649449194825,0.9400385006036966,0.9461476893689645,-0.006109188765267892,ALGN
2009-06-01,12.5500001907349,11.741000111897783,10.645847587189046,11.592445660082522,0.946598072893476,0.9461927277214156,0.00040534517206036735,ALGN
2009-06-02,12.710000038147,11.84133345286051,10.722297677965265,11.678411381472097,0.9561137035068317,0.9471848252999573,0.00892887820687438,ALGN
2009-06-03,12.0900001525879,11.912333456675208,10.772953325173512,11.710072056173312,0.9371187309997993,0.9461782158699416,-0.009059484870142298,ALGN
2009-06-04,11.8000001907349,11.966666793823242,10.810992097972083,11.716989604985741,0.9059975070136588,0.9421601449843132,-0.03616263797065444,ALGN
2009-06-05,11.0799999237061,11.991333452860516,10.820955350777048,11.667990398733462,0.8470350479564139,0.9326476352815232,-0.08561258732510924,ALGN
2009-06-08,10.9700002670288,11.95300013224284,10.826475532860448,11.614298850140797,0.787823317280349,0.9181652034814056,-0.13034188620105658,ALGN
2009-06-09,11.3299999237061,11.93433345158895,10.845124584373249,11.592429701953515,0.7473051175802663,0.9010791948912917,-0.15377407731102544,ALGN
2009-06-10,11.2700004577637,11.915666802724205,10.860860727832154,11.567627452400453,0.7067667245682987,0.8816479478589924,-0.17488122329069367,ALGN
2009-06-11,11.1400003433228,11.871666812896732,10.871199232109587,11.53473305939448,0.6635338272848923,0.8598365358015824,-0.19630270851669007,ALGN
2009-06-12,10.9799995422363,11.82400013605754,10.87522887322539,11.492061250382312,0.6168323771569213,0.8355361199371163,-0.218703742780195,ALGN
2009-06-15,10.460000038147,11.77066679000855,10.859850027481745,11.412671926364212,0.5528218988824669,0.8072646978316513,-0.2544427989491844,ALGN
2009-06-16,9.8100004196167,11.686666806538902,10.820966708671929,11.289389502768248,0.4684227940963197,0.7733805074581181,-0.30495771336179844,ALGN
2009-06-17,9.75,11.597333463033042,10.781301275017414,11.17097492563223,0.3896736506148155,0.7350098217737879,-0.3453361711589724,ALGN
2009-06-18,9.82999992370605,11.527333450317384,10.746067891635512,11.067823002407138,0.3217551107716261,0.6936843506735717,-0.3719292399019456,ALGN
2009-06-19,9.90999984741211,11.457000096638998,10.715102408516127,10.978759682792136,0.2636572742760084,0.6506816430338154,-0.387024368757807,ALGN
2009-06-22,9.48999977111816,11.355333423614502,10.669728236760648,10.864239689586446,0.19451145282579851,0.6050646240130136,-0.4105531711872151,ALGN
2009-06-23,10.2399997711182,11.288000075022383,10.653812367662779,10.816221234319658,0.16240886665687881,0.5607990482774001,-0.3983901816205213,ALGN
2009-06-24,10.5900001525879,11.255000082651776,10.651448952289634,10.798819612647984,0.14737066035834978,0.5194562094854951,-0.3720855491271453,ALGN
2009-06-25,10.8199996948242,11.242333412170414,10.65769157238351,10.80044884973846,0.14275727735495103,0.4817863162724406,-0.3390290389174896,ALGN
2009-06-26,10.8100004196167,11.218000094095869,10.663332640799553,10.80118358588294,0.1378509450833878,0.4473927791535353,-0.3095418340701475,ALGN
2009-06-29,10.960000038147,11.198000081380211,10.67432032218279,10.813400236057099,0.1390799138743084,0.4165614926256126,-0.2774815787513042,ALGN
2009-06-30,10.6000003814697,11.155666764577234,10.67156773178601,10.796984862627298,0.12541713084128858,0.3874470564471802,-0.2620299256058916,ALGN
2009-07-01,10.789999961853,11.113333415985112,10.675954110677381,10.796447562567735,0.12049345189035421,0.36075169599149753,-0.24025824410114333,ALGN
2009-07-02,10.4200000762939,11.063333415985111,10.66647433162614,10.767490063623592,0.1010157319974514,0.3347780995920929,-0.23376236759464153,ALGN
2009-07-06,10.1099996566772,11.006666723887127,10.645864158479883,10.71691387847387,0.07104971999398657,0.30840526163228227,-0.2373555416382957,ALGN
2009-07-07,9.68000030517578,10.93033339182536,10.610091423172324,10.637151295912478,0.027059872740153423,0.28027072274306936,-0.25321085000291593,ALGN
2009-07-08,9.39000034332275,10.837333393096925,10.564902864659377,10.54121660725173,-0.02368625740764685,0.24987502472799772,-0.27356128213564457,ALGN
2009-07-09,9.27000045776367,10.74600006739299,10.516943516255832,10.443430749598804,-0.07351276665702855,0.21753624558949508,-0.29104901224652363,ALGN
2009-07-10,9.35000038146973,10.667666753133144,10.473723400152643,10.359320721281184,-0.11440267887145872,0.1843423531433997,-0.2987450320148584,ALGN
2009-07-13,9.76000022888184,10.598666763305667,10.447289208624095,10.313219144942774,-0.13407006368132102,0.15250111146092762,-0.2865711751422486,ALGN
2009-07-14,9.6899995803833,10.503333409627281,10.419241444615176,10.265279178438199,-0.15396226617697728,0.12185477369713711,-0.2758170398741144,ALGN
2009-07-15,10.0,10.413000075022381,10.403713983703502,10.244873087789106,-0.15884089591439654,0.09378520673598373,-0.25262610265038027,ALGN
2009-07-16,10.210000038147,10.350333404541017,10.396539393127334,10.242190545508944,-0.1543488476183903,0.06897180130054631,-0.2233206489189366,ALGN
2009-07-17,10.3000001907349,10.300333404541018,10.3929638671128,10.246637441295555,-0.14632642581724475,0.04744197858876719,-0.19376840440601195,ALGN
2009-07-20,10.4300003051758,10.278666750590007,10.394335587041057,10.26074227697865,-0.13359331006240716,0.029338449723649743,-0.1629317597860569,ALGN
2009-07-21,9.35999965667725,10.225000063578287,10.356026848879436,10.191454383109312,-0.1645724657701244,0.009947358174272319,-0.17451982394439672,ALGN
2009-07-22,9.34000015258789,10.158666737874347,10.318396230498267,10.125957903838433,-0.1924383266598344,-0.010291210309138365,-0.18214711635069603,ALGN
2009-07-23,9.46000003814697,10.098333390553789,10.286603778929702,10.07473037570832,-0.21187340322138226,-0.030449429600362763,-0.1814239736210195,ALGN
2009-07-24,11.460000038147,10.109000047047926,10.330062899641453,10.181289580511296,-0.14877331913015723,-0.04228181855334222,-0.10649150057681502,ALGN
2009-07-27,11.5600004196167,10.128333409627276,10.375616141122016,10.287344260442481,-0.08827188067953529,-0.04688082476596153,-0.041391055913573754,ALGN
2009-07-28,11.039999961853,10.147666740417476,10.40022294929724,10.345240852858677,-0.05498209643856278,-0.047690951933221655,-0.0072911445053411225,ALGN
2009-07-29,11.0200004577637,10.188000075022376,10.423177671833036,10.397145437851371,-0.026032233981664987,-0.04552508013806599,0.019492846156401004,ALGN
2009-07-30,11.1000003814697,10.233000087738032,10.44824517959736,10.45121120274509,0.0029660231477315335,-0.04067596980948624,0.043641992957217775,ALGN
2009-07-31,10.9099998474121,10.269000085194902,10.46534720433124,10.486502636950245,0.021155432619005765,-0.03449282956663704,0.055648262185642804,ALGN
2009-08-03,11.1899995803833,10.311666742960607,10.492186181222056,10.540617786445097,0.048431605223040464,-0.026200386087669284,0.07463199131070974,ALGN
2009-08-04,11.1300001144409,10.366333421071367,10.515808919489421,10.585954888598621,0.07014596910920012,-0.01656575056798234,0.08671171967718247,ALGN
2009-08-05,10.3999996185303,10.371666749318434,10.511519686120565,10.571650637054903,0.0601309509343384,-0.008896080417750262,0.06902703135208867,ALGN
2009-08-06,9.82999992370605,10.346333408355708,10.486278213438545,10.514600582181915,0.028322368743369353,-0.005174235501638298,0.03349660424500765,ALGN
2009-08-07,10.1300001144409,10.32333342234293,10.473082728290485,10.48501593081722,0.011933202526734021,-0.003463491698801065,0.015396694225535086,ALGN
2009-08-10,10.4099998474121,10.31000006993611,10.470746325294991,10.479245462862979,0.008499137567987702,-0.002267228772122188,0.010766366340109891,ALGN
2009-08-11,9.97000026702881,10.277000077565505,10.452200174988835,10.44007275549112,-0.012127419497716119,-0.0032532478446815815,-0.008874171653034536,ALGN
2009-08-12,10.9200000762939,10.287666734059645,10.469526097259394,10.476990241706718,0.007464144447324017,-0.002181508615481021,0.009645653062805038,ALGN
2009-08-13,10.3800001144409,10.274000072479241,10.466210320117968,10.46952946268627,0.0033191425683014586,-0.0016314434971027728,0.004950586065404231,ALGN
2009-08-14,10.1300001144409,10.264333407084141,10.453758090278077,10.443411820513548,-0.010346269764529126,-0.0025029261238454087,-0.007843343640683717,ALGN
2009-08-17,13.0,10.360666751861569,10.548063346193704,10.640072449704814,0.09200910351110991,0.006948276839650129,0.08506082667145978,ALGN
2009-08-18,12.6099996566772,10.458333396911616,10.62443135769309,10.791605311779612,0.1671739540865218,0.022970844564337303,0.1442031095221845,ALGN
2009-08-19,13.1899995803833,10.585000038146967,10.719452402977915,10.97609717859528,0.25664477561736554,0.04633823766964014,0.2103065379477254,ALGN
2009-08-20,13.1800003051758,10.715333366394038,10.810583806763022,11.145628188332244,0.33504438156922234,0.07520885205959837,0.25983552950962396,ALGN
2009-08-21,13.3100004196167,10.847333367665604,10.903154792424269,11.312118359969512,0.40896356754524277,0.10858432360816282,0.30037924393707993,ALGN
2009-08-24,13.6000003814697,10.975333372751866,11.003037962388914,11.488109284700295,0.4850713223113807,0.14623302347848463,0.33883829883289607,ALGN
2009-08-25,13.7600002288818,11.11100006103515,11.105147675962725,11.662870126560412,0.5577224505976872,0.18738196619040492,0.3703404844072823,ALGN
2009-08-26,13.7799997329712,11.237000052134189,11.204216270666741,11.825726250130472,0.6215099794637311,0.23079476751773756,0.39071521194599357,ALGN
2009-08-27,13.75,11.355000050862623,11.298504556938344,11.973747307812744,0.6752427508743999,0.2752395658534038,0.4000031850209961,ALGN
2009-08-28,13.5,11.461666711171459,11.380041425199886,12.091151361057916,0.7111099358580297,0.31882660285386644,0.3922833330041633,ALGN
2009-08-31,13.3999996185303,11.560666688283275,11.45485469161953,12.191831996248098,0.7369773046285673,0.36064167303133654,0.3763356315972307,ALGN
2009-09-01,12.9099998474121,11.679000027974437,11.508748956648885,12.247075677106867,0.738326720457982,0.39841017777400106,0.3399165426839809,ALGN
2009-09-02,13.0699996948242,11.803333346048982,11.566573058062787,12.310377524623584,0.7438044665607979,0.43294960665268073,0.3108548599081172,ALGN
2009-09-03,13.0500001907349,11.923000017801913,11.62151480371731,12.367271575862915,0.7457567721456044,0.4642303232019731,0.2815264489436313,ALGN
2009-09-04,13.0799999237061,11.977000013987217,11.675532771124304,12.422096833389315,0.7465640622650103,0.49246369710827687,0.2541003651567334,ALGN
2009-09-08,13.1599998474121,12.030333328247064,11.730513033209037,12.478858603698761,0.7483455704897235,0.5180518844464215,0.23029368604330203,ALGN
2009-09-09,13.3400001525879,12.10700000127156,11.790123667260106,12.545100261305617,0.7549765940455107,0.5417443554063305,0.21323223863918017,ALGN
2009-09-10,13.4499998092651,12.18799997965494,11.85160056140844,12.614707918840963,0.7631073574325242,0.56388065560895,0.19922670182357427,ALGN
2009-09-11,13.6199998855591,12.271999963124586,11.917096832673279,12.692038070126975,0.7749412374536959,0.5849867137934246,0.18995452366027132,ALGN
2009-09-14,13.7200002670288,12.365666643778475,11.983871033945706,12.771112085273268,0.7872410513275625,0.6052121475468384,0.18202890378072412,ALGN
2009-09-15,13.6099996566772,12.446333312988271,12.044098019972798,12.835641898458185,0.7915438784853865,0.6238453206406932,0.16769855784469334,ALGN
2009-09-16,13.5299997329712,12.526333300272615,12.099131416750517,12.88905403957457,0.7899226228240526,0.6404530508590291,0.14946957196502342,ALGN
2009-09-17,13.5100002288818,12.62999998728433,12.151385817199822,12.93681913105974,0.7854333138599188,0.654951077159118,0.13048223670080072,ALGN
2009-09-18,13.6800003051758,12.758333333333322,12.208001168606339,12.993986913684052,0.7859857450777135,0.6680545439509775,0.11793120112673594,ALGN
2009-09-21,14.0299997329712,12.888333320617665,12.275482596916147,13.07368020747537,0.7981976105592228,0.681068850611802,0.11712875994742078,ALGN
2009-09-22,14.0,13.007999992370594,12.339353611845178,13.14493557613111,0.8055819642859312,0.693520161979215,0.11206180230671625,ALGN
2009-09-23,14.0,13.142333316802967,12.40085903362869,13.210709762582562,0.8098507289538723,0.7051532186766807,0.10469751027719165,ALGN
2009-09-24,14.6099996566772,13.265333302815744,12.48267905670456,13.318347446743687,0.8356683900391264,0.7182047358129252,0.1174636542262012,ALGN
2009-09-25,14.5699996948242,13.404999955495187,12.559987228486769,13.414628388903726,0.854641160416957,0.7318483782733285,0.12279278214362854,ALGN
2009-09-28,14.6300001144409,13.554999955495187,12.636654372410995,13.508118521637355,0.8714641492263606,0.7458099553686317,0.1256541938577289,ALGN
2009-09-29,14.3500003814697,13.599999968210845,12.700111632005761,13.572878664701381,0.8727670326956201,0.7585056631013306,0.11426136959428945,ALGN
2009-09-30,14.2200002670288,13.653666655222565,12.756403803673281,13.6226572494958,0.8662534458225188,0.7692804413734494,0.09697300444906942,ALGN
2009-10-01,14.6000003814697,13.700666681925446,12.824685158406485,13.697837490416868,0.8731523320103829,0.7796676304371428,0.09348470157324007,ALGN
2009-10-02,15.0699996948242,13.763666661580395,12.907844956051587,13.803388429217431,0.8955434731658443,0.791255214710013,0.10428825845583123,ALGN
2009-10-05,15.7600002288818,13.84533332188923,13.01348033652678,13.953897029191616,0.9404166926648365,0.8061713625054954,0.13424533015934115,ALGN
2009-10-06,16.25,13.933666642506905,13.133351435173937,14.130520334638414,0.9971688994644765,0.8252711162013935,0.17189778326308303,ALGN
2009-10-07,16.2900009155273,14.017999998728422,13.250264378890726,14.296634225476021,1.0463698465852946,0.8473809892397836,0.19898885734551108,ALGN
2009-10-08,15.9300003051758,14.089666684468575,13.349513857642025,14.422277770068312,1.0727639124262875,0.8699192815584341,0.20284463086785343,ALGN
2009-10-09,16.25,14.17300001780191,13.45693927032195,14.562871787755364,1.1059325174334145,0.8935206051459322,0.21241191228748224,ALGN
2009-10-12,16.0200004577637,14.257000033060699,13.551867462449424,14.674958608525237,1.1230911460758133,0.9164776592389203,0.20661348683689296,ALGN
2009-10-13,16.0900001525879,14.346666717529285,13.645872376898996,14.783807958068518,1.137935581169522,0.9386234514319806,0.19931212973754142,ALGN
2009-10-14,15.9200000762939,14.447000058492012,13.730099328728436,14.871207351778162,1.1411080230497266,0.9588719085937552,0.18223611445597143,ALGN
2009-10-15,15.8199996948242,14.538666725158679,13.807503045991243,14.944191378166318,1.1366883321750745,0.9766535509518871,0.16003478122318737,ALGN
2009-10-16,15.6300001144409,14.624666722615546,13.875002937415307,14.996945896341286,1.1219429589259793,0.9911824917492963,0.130760467176683,ALGN
2009-10-19,15.6000003814697,14.708666737874331,13.938891731639545,15.043334702889625,1.10444297125008,1.0025085396993747,0.10193443155070536,ALGN
2009-10-20,15.2200002670288,14.777333418528222,13.98634019591322,15.056924361669562,1.0705841657563422,1.0093161023050714,0.06126806345127078,ALGN
2009-10-21,14.9399995803833,14.83066673278807,14.021660913856557,15.047930147724466,1.0262692338679091,1.0110114154613552,0.015257818406553936,ALGN
2009-10-22,15.3800001144409,14.89500007629393,14.07196977313746,15.073473991318037,1.0015042181805782,1.0100606957332776,-0.008556477552699393,ALGN
2009-10-23,17.7000007629395,15.031000105539944,14.206341291278276,15.275514512211997,1.0691732209337204,1.015971948253322,0.053201272680398315,ALGN
2009-10-26,17.0300006866455,15.1413334528605,14.310921268884469,15.41047498716842,1.0995537182839517,1.024330125256385,0.07522359302756665,ALGN
2009-10-27,16.8099994659424,15.248000113169342,14.403479720627354,15.518130716304881,1.1146509956775272,1.0333622122984993,0.0812887833790279,ALGN
2009-10-28,16.0499992370605,15.332000096638984,14.464461924939693,15.559043679439927,1.0945817545002345,1.039484166518673,0.05509758798156161,ALGN
2009-10-29,15.9399995803833,15.413000075022369,14.5191114677339,15.588347979512495,1.0692365117785947,1.042459401044665,0.026777110733929632,ALGN
2009-10-30,15.7200002670288,15.481000073750803,14.563588830670747,15.598475078552212,1.0348862478814649,1.041702085728345,-0.006815837846880113,ALGN
2009-11-02,16.0499992370605,15.548333390553779,14.618641067944441,15.633207706129772,1.0145666381853307,1.0389885409740436,-0.024421902788712924,ALGN
2009-11-03,16.3500003814697,15.62666673660277,14.682765486963897,15.688345604232843,1.0055801172689467,1.035647698603534,-0.0300675813345872,ALGN
2009-11-04,16.7900009155273,15.719666767120346,14.760811243577356,15.773088320486263,1.012277076908907,1.0333106364340712,-0.02103355952516428,ALGN
2009-11-05,17.0799999237061,15.802000109354644,14.846707120619161,15.873619982272405,1.0269128616532441,1.0326708589559885,-0.0057579973027444,ALGN
2009-11-06,16.5200004577637,15.86700013478596,14.908680947920812,15.923341557310199,1.0146606093893862,1.0308698339993283,-0.01620922460994212,ALGN
2009-11-09,16.6000003814697,15.932666810353586,14.971322408422624,15.9753922360917,1.0040698276690758,1.0281898333663029,-0.024120005697227054,ALGN
2009-11-10,16.2000007629395,15.994333489735912,15.016829014145472,15.992669815079994,0.9758408009345221,1.0229549301231249,-0.047114129188602805,ALGN
2009-11-11,16.0699996948242,16.056000137329093,15.055835335652093,15.998618267368009,0.9427829317159162,1.014937730282404,-0.07215479856648788,ALGN
2009-11-12,15.5900001525879,16.0890001296997,15.075619217760826,15.967186104692615,0.8915668869317894,1.0026006459473424,-0.11103375901555301,ALGN
2009-11-13,15.7799997329712,16.11266679763793,15.101707384990839,15.952787153021736,0.8510797680308979,0.987448558155698,-0.13636879012480008,ALGN
2009-11-16,16.7900009155273,16.147000153859448,15.164236775010707,16.01718821167601,0.8529514366653039,0.9739988460066585,-0.1210474093413546,ALGN
2009-11-17,16.75,16.163666820526114,15.222968746306607,16.073558349239395,0.8505896029327875,0.9616579216992714,-0.11106831876648393,ALGN
2009-11-18,16.4599990844727,16.16933342615763,15.268784684757204,16.103284559641956,0.8344998748847523,0.9489421170178195,-0.1144422421330672,ALGN
2009-11-19,15.8500003814697,16.166666762034094,15.290311192042852,16.083801161321013,0.793489969278161,0.9333969022438535,-0.13990693296569257,ALGN
2009-11-20,15.539999961853,16.14300009409586,15.299558924258044,16.041970299823472,0.7424113755654282,0.9142983495760109,-0.17188697401058262,ALGN
2009-11-23,15.8100004196167,16.136000092824293,15.318464164826882,16.02412646288449,0.7056622980576073,0.8934347444241705,-0.1877724463665632,ALGN
2009-11-24,15.8900003433228,16.129333432515455,15.339632171437843,16.013809069072053,0.6741768976342097,0.8715089597451743,-0.19733206211096455,ALGN
2009-11-25,16.4899997711182,16.148333422342933,15.382238378833414,16.050439123075602,0.6682007442421884,0.8511781381948758,-0.1829773939526873,ALGN
2009-11-27,16.0799999237061,16.157000096639,15.408081399013884,16.05271303081641,0.6446316318025254,0.8305234875556408,-0.1858918557531154,ALGN
2009-11-30,16.3600006103516,16.181333446502688,15.443337666100467,16.0763505369345,0.6330128708340315,0.8107724258834798,-0.1777595550494483,ALGN
2009-12-01,17.1000003814697,16.23133344650269,15.504695544447475,16.155092832667975,0.6503972882204998,0.7947349121171817,-0.14433762389668192,ALGN
2009-12-02,17.6100006103516,16.311000124613447,15.582669806147628,16.267008815566715,0.6843390094190873,0.7836953218473722,-0.09935631242828491,ALGN
2009-12-03,17.3600006103516,16.391666825612393,15.648496872969998,16.351085107473242,0.7025882345032439,0.7755846131129595,-0.07299637860971553,ALGN
2009-12-04,18.0,16.47900015513103,15.735589581378518,16.477924714590685,0.7423351332121673,0.7722596651228802,-0.02992453191071298,ALGN
2009-12-07,18.0,16.48900012969971,15.819456633920053,16.59500742885294,0.7755507949328884,0.772588778103881,0.002962016829007319,ALGN
2009-12-08,17.8899993896484,16.517666753133142,15.896143402650731,16.694622195067975,0.7984787924172441,0.7751777795352174,0.023301012882026684,ALGN
2009-12-09,17.6900005340576,16.547000122070315,15.9625825556658,16.771189759605637,0.808607203939836,0.7785207219756792,0.030086481964156753,ALGN
2009-12-10,17.6599998474121,16.600666809082036,16.025449862767516,16.83955976635998,0.8141099035924633,0.7820796401373576,0.03203026345510562,ALGN
2009-12-11,17.3999996185303,16.64933347702027,16.076359112980953,16.882670524219233,0.8063114112382799,0.7845028172474499,0.021808593990830016,ALGN
2009-12-14,17.9500007629395,16.72366682688396,16.145753248164603,16.964772850274638,0.8190196021100355,0.7879544957337085,0.03106510637632709,ALGN
2009-12-15,17.7900009155273,16.781666882832855,16.206651309918776,17.028251932217152,0.8216006222983765,0.7913191083901753,0.03028151390820122,ALGN
2009-12-16,17.9799995422363,16.83600018819174,16.272330874078683,17.10146328683401,0.8291324127553281,0.7951004388266906,0.03403197392863755,ALGN
2009-12-17,17.1599998474121,16.848333485921234,16.305207502720663,17.105966099186173,0.80075859646551,0.7956662545905725,0.005092341874937456,ALGN
2009-12-18,16.9300003051758,16.84333349863689,16.328347976885667,17.09243026887768,0.7640822919920147,0.7925078583307167,-0.02842556633870197,ALGN
2009-12-21,17.1800003051758,16.86533349355063,16.359890655711226,17.099166425516,0.7392757698047738,0.7871846494781224,-0.04790887967334856,ALGN
2009-12-22,17.4200000762939,16.892666816711436,16.399153967584656,17.123845937114297,0.7246919695296405,0.7809353814832742,-0.05624341195363369,ALGN
2009-12-23,17.7600002288818,16.944666798909516,16.449555680966032,17.172780882634875,0.7232252016688427,0.7751643635018312,-0.05193916183298841,ALGN
2009-12-24,17.8199996948242,17.003000132242846,16.500312866664483,17.222566945110977,0.7222540784464933,0.7698733349962974,-0.047619256549804145,ALGN
2009-12-28,17.9200000762939,17.08066679636638,16.552893874428534,17.276215647509662,0.7233217730811283,0.7652181788047805,-0.041896405723652164,ALGN
2009-12-29,17.9300003051758,17.152333482106535,16.60389781630806,17.32650677502244,0.7226089587143818,0.7609572567957406,-0.038348298081358756,ALGN
2009-12-30,17.8799991607666,17.188666756947843,16.651160829065784,17.369083112387376,0.7179222833215917,0.7566537594483256,-0.03873147612673389,ALGN
2009-12-31,17.8199996948242,17.224333413441983,16.694451157427206,17.403769003344053,0.7093178459168463,0.7519201680951776,-0.042602322178331264,ALGN
2010-01-04,18.5,17.29233344395956,16.761323336781754,17.48809446462528,0.7267711278435272,0.7494052640700125,-0.022634136226485357,ALGN
2010-01-05,18.0100002288818,17.3643334388733,16.807570629081756,17.528241061875782,0.7206704327940265,0.7465317809424139,-0.025861348148387364,ALGN
2010-01-06,17.4799995422363,17.42900009155274,16.832475403643034,17.524530175749668,0.6920547721066335,0.7410840800588359,-0.049029307952202394,ALGN
2010-01-07,17.4300003051758,17.483000087738045,16.854605955551655,17.517258647243988,0.6626526916923332,0.7332409412221856,-0.07058824952985243,ALGN
2010-01-08,17.6599998474121,17.54200007120769,16.884435358953894,17.52823873956461,0.6438033806107164,0.7242971851610387,-0.08049380455032229,ALGN
2010-01-11,17.5400009155273,17.577000109354664,16.908715564752907,17.529143522330973,0.620427957578066,0.7139102624027415,-0.09348230482467546,ALGN
2010-01-12,17.2299995422363,17.61533342997234,16.920614971326366,17.506132446939073,0.5855174756127077,0.7010709837237381,-0.11555350811103038,ALGN
2010-01-13,17.5799999237061,17.65600007375082,16.945036636229318,17.511814560536536,0.5667779243072175,0.6876416777820861,-0.12086375347486855,ALGN
2010-01-14,17.1299991607666,17.65700003306072,16.951887100101068,17.48244414516962,0.5305570450685515,0.6719332145107326,-0.14137616944218112,ALGN
2010-01-15,16.9300003051758,17.634333356221525,16.9510764780668,17.439948465170094,0.4888719871032947,0.6536270917699889,-0.16475510466669419,ALGN
2010-01-19,17.3400001525879,17.63366667429607,16.965481058604617,17.432260133433,0.4667790748283842,0.6349422900758285,-0.16816321524744426,ALGN
2010-01-20,17.6800003051758,17.623000017801928,16.99194473440355,17.451317069720908,0.459372335317358,0.6173852945999815,-0.1580129592826235,ALGN
2010-01-21,16.8500003814697,17.584666697184254,16.986687536146743,17.40506193985543,0.41837440370868606,0.5974842055108519,-0.17910980180216585,ALGN
2010-01-22,16.5300006866455,17.539333407084154,16.969773208387437,17.33774953576236,0.36797632737492236,0.574533417697259,-0.2065570903223366,ALGN
2010-01-25,16.7000007629395,17.50633341471355,16.959781636333812,17.28869193785291,0.32891030151909817,0.5499711060794429,-0.22106080456034471,ALGN
2010-01-26,16.4599990844727,17.466333389282234,16.941271171450065,17.22494633374674,0.28367516229667444,0.523341511701166,-0.2396663494044916,ALGN
2010-01-27,16.6900005340576,17.442666753133146,16.931964851546642,17.183796656847573,0.25183180530093097,0.4961905410611426,-0.2443587357602116,ALGN
2010-01-28,18.0300006866455,17.44533341725668,16.972632845439193,17.248889274524338,0.27625642908514436,0.4741971298635428,-0.19794070077839843,ALGN
2010-01-29,18.75,17.4773333867391,17.038461258571076,17.364359330330156,0.3258980717590809,0.4593672240530966,-0.13346915229401568,ALGN
2010-02-01,18.5799999237061,17.49733339945476,17.095555283205705,17.45787014520523,0.36231486199952556,0.4496619878477395,-0.08734712584821391,ALGN
2010-02-02,18.1200008392334,17.529333432515468,17.13349771120673,17.50880327551509,0.37530556430835915,0.4422263454938014,-0.06692078118544226,ALGN
2010-02-03,18.1100006103516,17.568666776021328,17.169664485249132,17.555049224348664,0.38538473909953197,0.43654218485437446,-0.05115744575484249,ALGN
2010-02-04,17.4899997711182,17.579000091552743,17.181528755096135,17.550045420254012,0.36851666515787684,0.42973963288472466,-0.06122296772684782,ALGN
2010-02-05,17.6800003051758,17.5876667658488,17.199990664358342,17.56004194986338,0.36005128550503684,0.4227707981467559,-0.06271951264171904,ALGN
2010-02-08,17.2800006866455,17.57166678110759,17.202953998517128,17.538500314231236,0.3355463157141081,0.41404834990349115,-0.07850203418938306,ALGN
2010-02-09,17.2000007629395,17.551000150044768,17.20284461942166,17.512461887208797,0.30961726778713583,0.4036052416918557,-0.09398797390471986,ALGN
2010-02-10,17.2600002288818,17.52900015513103,17.20496149384611,17.49304175964518,0.28808026579907065,0.3920527441025772,-0.10397247830350653,ALGN
2010-02-11,17.4500007629395,17.51300017038982,17.214037022331052,17.489730913744744,0.2756938914136917,0.38041685883368864,-0.10472296741999693,ALGN
2010-02-12,17.5300006866455,17.50133355458578,17.225739380268625,17.492828588583265,0.26708920831464056,0.36908409378178386,-0.1019948854671433,ALGN
2010-02-16,17.9500007629395,17.505666923522956,17.2525638759231,17.527995678918362,0.2754318029952607,0.3597188647031315,-0.08428706170787081,ALGN
2010-02-17,17.9200000762939,17.486333592732755,17.277283735196093,17.558149863331863,0.28086612813577005,0.3518335910463954,-0.07096746291062533,ALGN
2010-02-18,17.9899997711182,17.4856669108073,17.30368062541543,17.591369087007735,0.2876884615923032,0.3454190781009862,-0.057730616508683,ALGN
2010-02-19,17.9400005340576,17.501000277201342,17.327248029439218,17.618186890626955,0.2909388611877368,0.3399710564096613,-0.04903219522192448,ALGN
2010-02-22,17.9200000762939,17.517333602905282,17.349201808952355,17.641403289524412,0.2922014805720572,0.3351940988259009,-0.042992618253843706,ALGN
