date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-05-03,52.6197166442871,57.99234034220377,56.91893045894376,56.58903165749106,-0.3298988014526998,0.7807710518301602,-1.11066985328286,COF
2004-05-04,53.5739631652832,57.86163342793782,56.795042781400774,56.35710331193661,-0.43793946946416185,0.6588999997007279,-1.0968394691648897,COF
2004-05-05,53.7022438049316,57.73386510213216,56.68049467116118,56.15288334985931,-0.5276113213018689,0.5402488676004682,-1.0678601889023371,COF
2004-05-06,53.3316230773926,57.600693639119456,56.556462389910486,55.935863328900325,-0.6205990610101608,0.4241640747394052,-1.044763135749566,COF
2004-05-07,51.3100395202637,57.38115793863931,56.36215043177542,55.58003072823597,-0.7821197035394505,0.30353569691151955,-1.08565540045097,COF
2004-05-10,49.4488754272461,57.06082534790038,56.106103209385445,55.108403397390596,-0.997699811994849,0.17341214602088262,-1.1711119580157316,COF
2004-05-11,50.8607902526855,56.75975812276204,55.91183235913731,54.78166392472098,-1.1301684344163263,0.04305408797716166,-1.173222522393488,COF
2004-05-12,51.8154258728027,56.46137720743814,55.76011360038418,54.55349176688111,-1.2066218335030712,-0.0819135041708617,-1.1247083293322095,COF
2004-05-13,52.6016082763672,56.19855728149413,55.643131921716886,54.40334688299542,-1.2397850387214646,-0.19770065762592207,-1.0420843810955425,COF
2004-05-14,52.8182106018066,55.92772153218586,55.53850520616466,54.28141332290398,-1.257091883260678,-0.3036397801893977,-0.9534521030712801,COF
2004-05-17,51.8715896606445,55.652329126993806,55.40269351929354,54.09604227196095,-1.3066512473325957,-0.4039409269037176,-0.9027103204288782,COF
2004-05-18,52.7139167785645,55.37267163594563,55.30310919556283,53.989724926315056,-1.313384269247777,-0.4948852611381236,-0.8184990081096535,COF
2004-05-19,52.9465484619141,55.084195582071935,55.215829168390655,53.90948058289959,-1.3063485854910653,-0.5760315935734178,-0.7303169919176474,COF
2004-05-20,53.6524848937988,54.8449109395345,55.15792752859096,53.88971168373799,-1.2682158448529677,-0.6452500187013729,-0.6229658261515948,COF
2004-05-21,53.8851852416992,54.62541109720865,55.11078892537275,53.88936349588885,-1.2214254294839009,-0.7028675597796257,-0.5185578697042752,COF
2004-05-24,54.0295562744141,54.35432472229003,55.070743271633546,53.900147555775405,-1.1705957158581413,-0.7496403753874773,-0.42095534047066396,COF
2004-05-25,55.5537643432617,54.19873123168944,55.088632940953104,54.02734884712051,-1.0612840938325974,-0.7808047472319893,-0.280479346600608,COF
2004-05-26,55.3692779541016,54.089110310872385,55.09902720069935,54.13057416304213,-0.9684530376572198,-0.7995695762745124,-0.16888346138270738,COF
2004-05-27,56.1474189758301,54.04338391621907,55.13785652570419,54.28571607171812,-0.8521404539860669,-0.8048266640456678,-0.04731378994039903,COF
2004-05-28,56.2035980224609,53.946337890624996,55.17732843299147,54.43324545254449,-0.7440829804469828,-0.7987522956857993,0.05466931523881646,COF
2004-06-01,55.6580619812012,53.82977053324381,55.19513337922146,54.527462108595,-0.6676712706264567,-0.7856441931798651,0.11797292255340841,COF
2004-06-02,55.890739440918,53.76880505879719,55.2208965666917,54.632329595696774,-0.5885669709949255,-0.7659364709613712,0.1773694999664457,COF
2004-06-03,54.7997016906738,53.686172993977856,55.20529675646881,54.64520437223347,-0.5600923842353396,-0.7453520622887679,0.18525967805342836,COF
2004-06-04,56.0431213378906,53.665836970011384,55.236327296521466,54.75273644651479,-0.4835908500066779,-0.7191759410605589,0.23558509105388103,COF
2004-06-07,57.6475639343262,53.7470962524414,55.3256323571809,54.97541548403874,-0.3502168731421591,-0.6822800342687189,0.33206316112655976,COF
2004-06-08,57.3106651306152,53.84839859008788,55.39915208953032,55.15505007223693,-0.2441020172933861,-0.6384622325711856,0.3943602152777995,COF
2004-06-09,56.8052558898926,53.91280733744303,55.451230008062254,55.28198898128737,-0.16924102677488406,-0.5915401119915554,0.42229908521667137,COF
2004-06-10,56.2837982177734,54.01409505208333,55.482065867681186,55.35905123024784,-0.12301463743334295,-0.5446875645357342,0.42167292710239124,COF
2004-06-14,56.3560028076172,54.12660967508951,55.514433902493636,55.43573981312241,-0.07869408937122557,-0.49808821701928335,0.4193941276480578,COF
2004-06-15,56.7811737060547,54.26773071289062,55.56135019151442,55.539234727963354,-0.022115463551067194,-0.4504909416724617,0.4283754781213945,COF
2004-06-16,57.1421661376953,54.418479029337554,55.61989893026186,55.662537144096575,0.04263821383471367,-0.4011780261217441,0.44381623995645775,COF
2004-06-17,57.7438507080078,54.557475280761714,55.69856381091912,55.82263818747436,0.12407437655524234,-0.3486527858540454,0.47272716240928775,COF
2004-06-18,57.2625045776367,54.67615063985188,55.75648754301977,55.93339714056378,0.17690959754400382,-0.29609654751424047,0.4730061450582443,COF
2004-06-21,56.8613815307617,54.79380925496419,55.797409542565774,56.00478055519439,0.20737101262861302,-0.24574979149995507,0.4531208041285681,COF
2004-06-22,56.7330284118652,54.9745755513509,55.83206209328057,56.060799621092144,0.22873752781157464,-0.19830105956880206,0.4270385873803767,COF
2004-06-23,56.6929321289062,55.21604410807291,55.86394616867411,56.10942519861631,0.24547902994219584,-0.15392305061770226,0.3994020805598981,COF
2004-06-24,56.2998695373535,55.397346750895174,55.8800914786252,56.12407476313456,0.2439832845093619,-0.11413241710499582,0.35811570161435774,COF
2004-06-25,56.3640174865723,55.548966471354156,55.89801466410472,56.14253189570669,0.24451723160196792,-0.07826745223429943,0.32278468383626735,COF
2004-06-28,55.3772888183594,55.64148915608723,55.87872852166971,56.08366704360304,0.20493852193333595,-0.04994685481753587,0.2548853767508718,COF
2004-06-29,54.6553077697754,55.70272572835286,55.83341664196992,55.97379325330861,0.14037661133868795,-0.030914508201913476,0.17129111954060142,COF
2004-06-30,54.855842590332,55.802200826009106,55.797210195612955,55.88779704846426,0.09058685285130252,-0.018764372096591868,0.1093512249478944,COF
2004-07-01,55.0403366088867,55.87974815368651,55.76917784054903,55.822607783881374,0.05342994333234685,-0.011544940553697992,0.06497488388604485,COF
2004-07-02,54.6232070922852,55.935636774698885,55.72673447950221,55.730346192220125,0.0036117127179124964,-0.010029275226536941,0.013640987944449437,COF
2004-07-06,54.4306678771973,55.961576207478835,55.678732012750174,55.63037093721837,-0.048361075531801134,-0.013862455257063363,-0.03449862027473777,COF
2004-07-07,54.9280586242676,55.99633865356444,55.650929294658226,55.57634691314524,-0.07458238151298957,-0.019934447882655987,-0.05464793363033359,COF
2004-07-08,54.190013885498,56.00168724060058,55.59682131654118,55.46970591101853,-0.12711540552265177,-0.030652543646655574,-0.0964628618759962,COF
2004-07-09,53.2754821777344,55.92574450174967,55.510845792881675,55.30091946999667,-0.20992632288500346,-0.048579921570490375,-0.16134640131451308,COF
2004-07-12,53.6204147338867,55.86744906107584,55.440829827733715,55.17164987491129,-0.26917995282242657,-0.070639924695684,-0.19854002812674257,COF
2004-07-13,53.2754821777344,55.771717834472646,55.360631766622625,55.0257908212823,-0.33484094534032494,-0.0970600267601481,-0.23778091858017683,COF
2004-07-14,53.0909690856934,55.667963536580395,55.27657018584747,54.87695838008315,-0.3996118057643159,-0.1273152046605649,-0.272296601103751,COF
2004-07-15,53.0428123474121,55.580788548787424,55.193838414053566,54.73587022372384,-0.4579681903297228,-0.16038050322748068,-0.29758768710224215,COF
2004-07-16,52.9625968933105,55.48318379720051,55.11119983921123,54.59946458292282,-0.5117352562884108,-0.19551597853357372,-0.31621927775483705,COF
2004-07-19,52.3047866821289,55.40001996358235,55.00725861117114,54.42295089824636,-0.584307712924776,-0.23439515197269398,-0.349912560952082,COF
2004-07-20,53.195240020752,55.30509058634439,54.940146811525985,54.32851159997756,-0.6116352115484247,-0.27211915793026703,-0.3395160536181577,COF
2004-07-21,52.9465484619141,55.14839007059732,54.86630983561444,54.222206743203444,-0.6441030924109938,-0.3093175513783398,-0.33478554103265407,COF
2004-07-22,55.5939025878906,55.0911646525065,54.89325771532837,54.32772180817938,-0.565535907148984,-0.3349393869554042,-0.23059652019357985,COF
2004-07-23,54.5269355773926,55.01522064208984,54.87969022873815,54.34304594427271,-0.5366442844654387,-0.35510987670640765,-0.181534407759031,COF
2004-07-26,54.7515678405762,54.96414629618326,54.87494495510252,54.37447070552682,-0.5004742495757029,-0.3696463139933372,-0.13082793558236566,COF
2004-07-27,54.9841957092285,54.91841939290364,54.87899127932941,54.421372628888484,-0.45761865044092787,-0.3784435476380963,-0.07917510280283158,COF
2004-07-28,54.3905754089355,54.838732782999664,54.86090180264816,54.419003611969025,-0.44189819067913305,-0.38478901194219994,-0.05710917873693311,COF
2004-07-29,55.3371963500977,54.778567123413076,54.87854234144258,54.4896338225943,-0.38890851884828237,-0.3852009626328082,-0.0037075562154741948,COF
2004-07-30,55.6099433898926,54.70743687947591,54.90563126916295,54.575811481617244,-0.3298197875457092,-0.37966284512409826,0.04984305757838908,COF
2004-08-02,55.7703895568848,54.657699712117505,54.93765935389339,54.667702102791665,-0.2699572511017223,-0.36869228572186064,0.09873503462013833,COF
2004-08-03,55.2890434265137,54.6052884419759,54.95067357880525,54.71549758923182,-0.23517598957342756,-0.3553406561070173,0.12016466653358976,COF
2004-08-04,54.9520988464355,54.545924123128245,54.95072636649526,54.7336976859398,-0.2170286805554582,-0.3415094585518614,0.12448077799640317,COF
2004-08-05,53.6926422119141,54.44591445922851,54.90413065706633,54.65361649563013,-0.2505141614362003,-0.33240992884029524,0.08189576740409493,COF
2004-08-06,52.9286041259766,54.33353894551594,54.83096300776671,54.52092323642601,-0.3100397713407048,-0.3301729130903362,0.020133141749631378,COF
2004-08-09,52.7520446777344,54.213139851888016,54.75396603258033,54.38485565498819,-0.3691103775921363,-0.33406665954051623,-0.03504371805162004,COF
2004-08-10,54.7744789123535,54.19304618835449,54.75472576886823,54.41482667478552,-0.33989909408270336,-0.33464990299473496,-0.005249191087968397,COF
2004-08-11,54.0521469116211,54.17294082641601,54.72870432971092,54.38692823146518,-0.3417760982457452,-0.33536252251983595,-0.006413575725909226,COF
2004-08-12,53.9237785339355,54.14187202453613,54.69889226320072,54.35130133165521,-0.34759093154551124,-0.33658536342240347,-0.011005568123107767,COF
2004-08-13,54.5898742675781,54.12685661315917,54.69485455965914,54.36965309595697,-0.3252014637021716,-0.3354469734503803,0.010245509748208703,COF
2004-08-16,55.7937049865723,54.16587320963541,54.73555272361889,54.47919554908122,-0.25635717453766915,-0.32753799355910923,0.07118081902144008,COF
2004-08-17,55.8659515380859,54.2137159983317,54.77741934637693,54.58586908669696,-0.1915502596799712,-0.3139392201711954,0.12238896049122422,COF
2004-08-18,56.251148223877,54.25781898498534,54.83200189739545,54.71396748186465,-0.11803441553080063,-0.2943487397071559,0.17631432417635529,COF
2004-08-19,56.1388282775879,54.32277946472167,54.88040287443961,54.823572158458745,-0.05683071598086542,-0.2705969373345269,0.21376622135366147,COF
2004-08-20,56.8611221313477,54.44230079650878,54.95376284691769,54.98030677175789,0.02654392484019752,-0.24088285111705443,0.26742677595725195,COF
2004-08-23,56.4116859436035,54.53534317016601,55.00775999864679,55.090412861899864,0.08265286325307386,-0.2085292796800416,0.29118214293311545,COF
2004-08-24,56.5481147766113,54.644430923461904,55.06481017560844,55.20254377841613,0.13773360280768543,-0.17390299143126886,0.3116365942389543,COF
2004-08-25,56.5722122192383,54.760472361246734,55.12063988092807,55.3079028892486,0.1872630083205351,-0.13778639145608845,0.32504939977662356,COF
2004-08-26,55.8418769836426,54.853774515787755,55.14735236621379,55.3489778195866,0.201625453372813,-0.1038452069731983,0.30547066034601134,COF
2004-08-27,55.3121910095215,54.93209431966145,55.15345750115111,55.34614806496621,0.19269056381509841,-0.07419162989436862,0.26688219370946703,COF
2004-08-30,54.6701545715332,55.01093991597493,55.135557392646746,55.29414856547136,0.15859117282461455,-0.05091334962247029,0.20950452244708484,COF
2004-08-31,54.3812408447266,55.05047327677408,55.10761974272378,55.22392489464484,0.11630515192106117,-0.034191499468117136,0.1504966513891783,COF
2004-09-01,54.822639465332,55.11300964355468,55.097064917635194,55.1930567846977,0.09599186706250862,-0.021173162815054554,0.11716502987756316,COF
2004-09-02,55.5128364562988,55.11030743916829,55.11246386351163,55.21765522097471,0.1051913574630845,-0.008536710787240642,0.11372806825032514,COF
2004-09-03,55.0393218994141,55.12738698323567,55.10975490187839,55.20393727316235,0.09418237128396356,0.001735197419879784,0.09244717386408378,COF
2004-09-07,56.4036674499512,55.18245697021484,55.157677588844045,55.296224209838414,0.13854662099436865,0.015416339777328678,0.12313028121703998,COF
2004-09-08,55.7455673217773,55.207836023966465,55.17945128265639,55.330789064602946,0.1513377819465589,0.029008483994251703,0.12232929795230718,COF
2004-09-09,55.8659515380859,55.25701522827148,55.20487721804267,55.37195540871702,0.1670781906743528,0.04281545466226182,0.124262736012091,COF
2004-09-10,58.2254753112793,55.353291193644196,55.31675122149588,55.591456939683354,0.2747057181874766,0.0660044810147833,0.2087012371726933,COF
2004-09-13,58.8274002075195,55.46053975423176,55.44677525801527,55.84037565259383,0.3936003945785558,0.09876407237116057,0.2948363222073952,COF
2004-09-14,59.0039443969727,55.56832491556803,55.57852226316184,56.083727094469126,0.5052048313072888,0.1394081482647734,0.36579668304251534,COF
2004-09-15,58.4100570678711,55.67235870361328,55.68339392259551,56.262675553961586,0.5792816313660722,0.1833954965749033,0.39588613479116896,COF
2004-09-16,58.2816352844238,55.78334325154621,55.77962508414471,56.41798014861253,0.6383550644678166,0.22889145336419467,0.40946361110362195,COF
2004-09-17,58.7310752868652,55.95129102071125,55.88893805461584,56.59591054386274,0.7069724892469011,0.27669955695246534,0.4302729322944358,COF
2004-09-20,58.3859786987305,56.13320350646972,55.9814210414349,56.733608094237184,0.7521870528022845,0.3242483065374473,0.4279387462648372,COF
2004-09-21,59.3811416625977,56.35417340596516,56.10733661999648,56.937264522572605,0.8299279025761237,0.37481626614131497,0.45511163643480873,COF
2004-09-22,58.9397430419922,56.493015543619784,56.21224056155188,57.09130133175873,0.8790607702068485,0.4252407165478683,0.45382005365898015,COF
2004-09-23,58.3940238952637,56.63774477640787,56.29304735168935,57.19151075972064,0.8984634080312901,0.4725629856962105,0.4259004223350796,COF
2004-09-24,59.0681343078613,56.809223302205396,56.39582835006609,57.335866417269926,0.9400380672038366,0.5193104938469731,0.4207275733568635,COF
2004-09-27,58.963809967041,56.95502115885416,56.49093878032442,57.4610928441754,0.9701540638509769,0.5643948508473735,0.4057592130036034,COF
2004-09-28,60.175666809082,57.101086552937815,56.62741018879692,57.66990622609129,1.0424960372943701,0.6122049694920731,0.430291067802297,COF
2004-09-29,59.8225555419922,57.232973353068026,56.745748905581934,57.83549463500675,1.0897457294248127,0.6599590454853471,0.4297866839394656,COF
2004-09-30,59.308910369873,57.33489875793456,56.84068081166679,57.94883430691954,1.1081534952527434,0.7047784904620867,0.4033750047906567,COF
2004-10-01,59.8386001586914,57.45822448730468,56.951714861556596,58.09420091090199,1.1424860493453934,0.7485492463504174,0.393936802994976,COF
2004-10-04,60.1034660339355,57.566302617390946,57.06844638645952,58.24875976651996,1.18031338006044,0.7917256597214197,0.3885877203390202,COF
2004-10-05,59.6540603637695,57.67438176472981,57.16420986710063,58.35685981246224,1.1926499453616088,0.8318180882854386,0.36083185707617027,COF
2004-10-06,60.2639541625977,57.79824307759602,57.279015211378294,58.50355937785727,1.224544166478978,0.8710906961047926,0.3534534703741854,COF
2004-10-07,59.2848587036133,57.88866462707519,57.353305711090705,58.56365932599235,1.210353614901642,0.9050169879844775,0.30533662691716457,COF
2004-10-08,58.5384712219238,57.978551101684566,57.397200730010454,58.561721779525534,1.1645210495150806,0.9309673941375377,0.2335536553775429,COF
2004-10-11,58.7070083618164,58.09171168009439,57.44571212378104,58.57289767047099,1.1271855466899439,0.9505892093927784,0.1765963372971655,COF
2004-10-12,57.8161582946777,58.19657847086588,57.45943235233277,58.514686949256124,1.0552545969233549,0.961055748145836,0.09419884877751883,COF
2004-10-13,56.6925811767578,58.27362314860025,57.4310304569411,58.374524966756255,0.943494509815153,0.9592996243127677,-0.01580511449761468,COF
2004-10-14,55.5529518127441,58.29796689351399,57.36147198863751,58.157480877986096,0.7960088893485846,0.9429705508163494,-0.1469616614677648,COF
2004-10-15,56.1067237854004,58.31776313781737,57.314999832962066,57.99973033240258,0.6847304994405121,0.9171465456787655,-0.2324160462382534,COF
2004-10-18,55.9301567077637,58.34745763142903,57.263709346843605,57.84053236127651,0.5768230144329038,0.8831141925541792,-0.3062911781212754,COF
2004-10-19,56.1789474487305,58.339966964721675,57.22353298024682,57.7127181372345,0.4891851569876806,0.8437212889975293,-0.3545361320098487,COF
2004-10-20,55.4165229797363,58.32899881998697,57.15660668393162,57.53608774050387,0.37948105657225284,0.7972972657550016,-0.41781620918274875,COF
2004-10-21,56.6765327453613,58.35601819356282,57.13882616768828,57.46996812549291,0.3311419578046326,0.7506817349599646,-0.41953977715533197,COF
2004-10-22,56.018440246582,58.28245035807291,57.0973303928325,57.35831213480746,0.26098174197496604,0.7017117356614647,-0.4407299936864987,COF
2004-10-25,56.5722122192383,58.2072774251302,57.077881571588264,57.297842910532914,0.21996133894464975,0.6535366959897833,-0.4335753570451335,COF
2004-10-26,58.4502029418945,58.1888193766276,57.128708289007015,57.38648598986842,0.2577777008614035,0.6139607964769452,-0.35618309561554173,COF
2004-10-27,59.1644592285156,58.21396611531575,57.204106471951775,57.52325316207205,0.3191466901202773,0.5844793858412785,-0.26533269572100115,COF
2004-10-28,58.8434257507324,58.2326924641927,57.264822000795505,57.624804899661314,0.3599828988658089,0.5620297371437315,-0.20204683827792258,COF
2004-10-29,59.1965560913086,58.24820849100748,57.33636770785155,57.745708837480336,0.40934112962878544,0.5467608763922368,-0.13741974676345137,COF
2004-11-01,59.7744140625,58.294489669799795,57.42666572098668,57.90176308555878,0.4750973645720933,0.5395945252102224,-0.06449716063812916,COF
2004-11-02,59.7583503723145,58.30706329345703,57.5130244117766,58.04457749223229,0.5315530804556943,0.5387903807347696,-0.0072373002790753205,COF
2004-11-03,59.9991149902344,58.34237569173176,57.60510184060837,58.194926530540144,0.5898246899317741,0.54389381165447,0.04593087827730402,COF
2004-11-04,61.395580291748,58.44242757161457,57.745489931391326,58.44113066601768,0.6956407346263518,0.5590685039516582,0.1365722306746936,COF
2004-11-05,61.9092140197754,58.53713022867838,57.899701934664805,58.707906308614426,0.8082043739496214,0.5839820909514546,0.22422228299816682,COF
2004-11-08,61.8369827270508,58.632902654012035,58.04552714919762,58.948604494647995,0.9030773454503773,0.6158916164013469,0.2871857290490304,COF
2004-11-09,62.4214324951172,58.70776151021321,58.207597717565015,59.2157451100687,1.0081473925036875,0.655117194011581,0.3530301984921065,COF
2004-11-10,63.1440315246582,58.81847737630208,58.3904285993092,59.51792098811405,1.1274923888048463,0.7023547134909075,0.42513767531393876,COF
2004-11-11,63.6257133483887,58.96237080891926,58.5843280344603,59.83390501582748,1.2495769813671842,0.7570769402785351,0.4925000410886491,COF
2004-11-12,64.0030288696289,59.101185099283846,58.785020657985065,60.15460685073529,1.3695861927502264,0.8183278655257042,0.5512583272245222,COF
2004-11-15,64.0110778808594,59.231438827514644,58.97857833290633,60.451258468437146,1.4726801355308154,0.8837630925262155,0.5889170430045999,COF
2004-11-16,62.8870849609375,59.33920631408691,59.12333783764822,60.638629737091016,1.5152918994427935,0.9469159732178732,0.5683759262249203,COF
2004-11-17,63.2483825683594,59.43868726094563,59.27611727211901,60.83937995488089,1.5632626827618807,1.008550644172274,0.5547120385896067,COF
2004-11-18,63.6177101135254,59.58311564127603,59.436917006985915,61.05309765939201,1.6161806524060935,1.069313644995656,0.5468670074104376,COF
2004-11-19,62.3572044372559,59.71040674845377,59.54507580069962,61.15341356538154,1.6083377646819201,1.1232160569642824,0.48512170771763774,COF
2004-11-22,62.7907752990723,59.846532313028966,59.665286893231944,61.27936446797314,1.614077574741195,1.1723022087419737,0.4417753659992214,COF
2004-11-23,63.8023567199707,60.04607226053873,59.818511701629674,61.473440795049875,1.6549290934202006,1.2205648972097964,0.4343641962104041,COF
2004-11-24,64.2198181152344,60.29698015848795,59.9815230502817,61.684700588910225,1.7031775386285233,1.2688261613516691,0.43435137727685413,COF
2004-11-26,64.2118072509766,60.5856086730957,60.138200242900034,61.87909340906917,1.740893166169137,1.3160328618334158,0.4248603043357211,COF
2004-11-29,63.0316162109375,60.8164384206136,60.24536379727179,61.967749009212895,1.722385211941102,1.3566680968441844,0.3657171150969176,COF
2004-11-30,63.0878219604492,61.055027262369784,60.35064002553762,62.053908467000305,1.7032684414626829,1.3913281313060344,0.31194031015664847,COF
2004-12-01,63.6658363342285,61.30459022521972,60.47342507400766,62.17790291832556,1.7044778443178998,1.422643102607221,0.2818347417106788,COF
2004-12-02,64.1555709838867,61.595891825358066,60.60980084844763,62.330031231061035,1.7202303826134084,1.45240183060784,0.26782855200556854,COF
2004-12-03,63.6177101135254,61.82726440429687,60.72120489530236,62.42908345278906,1.7078785574867013,1.477949503295726,0.2299290541909753,COF
2004-12-06,63.7059936523438,62.08351618448892,60.83175262704463,62.52730731429327,1.695554687248638,1.4997100216910173,0.1958446655576207,COF
2004-12-07,63.1761169433594,62.30364634195963,60.91858093505629,62.577215747298354,1.658634812242063,1.515602500746122,0.1430323114959411,COF
2004-12-08,63.1038551330566,62.458768081665035,60.999517016463706,62.617726469279766,1.6182094528160604,1.525863195953116,0.09234625686294451,COF
2004-12-09,63.5775680541992,62.60587170918782,61.09500038823168,62.69156043735049,1.596560049118807,1.532932881269685,0.06362716784912203,COF
2004-12-10,65.1270446777344,62.81532567342121,61.24433536191697,62.87890537891848,1.634570017001515,1.5430965948428679,0.09147342215864707,COF
2004-12-13,65.817497253418,63.0360237121582,61.41371172826886,63.104950907726135,1.691239179457277,1.557910853304309,0.13332832615296808,COF
2004-12-14,65.7211685180664,63.23424886067708,61.57324716492803,63.306198416213846,1.7329512512858187,1.5754148931024599,0.15753635818335887,COF
2004-12-15,66.1948547363281,63.4487990061442,61.744417815720624,63.528402748530326,1.7839849328097017,1.596271897073184,0.18771303573651776,COF
2004-12-16,65.6890106201172,63.63846219380696,61.89051384551309,63.694603354037014,1.8040895085239228,1.617053658218258,0.18703585030566483,COF
2004-12-17,65.8656692504883,63.787465159098296,62.03774182347514,63.861608422994806,1.8238665995196683,1.637734952348399,0.1861316471712693,COF
2004-12-20,65.7773513793945,63.916403071085604,62.176245881101785,64.00897326579478,1.8327273846929941,1.6572341955828587,0.17549318911013545,COF
2004-12-21,66.435676574707,64.06969286600749,62.33400257345753,64.19564275109572,1.8616401776381863,1.6776747937883913,0.183965383849795,COF
2004-12-22,66.4196166992188,64.20296567281086,62.485321615152394,64.3667176701821,1.881396055029704,1.6980469199125225,0.18334913511718143,COF
2004-12-23,66.1787719726562,64.30412368774414,62.62211607283772,64.50610646268011,1.8839903898423884,1.7166412669055093,0.1673491229368791,COF
2004-12-27,66.4838562011719,64.39939511617024,62.76514348499824,64.6582410579487,1.8930975729504596,1.734286897510004,0.15881067544045546,COF
2004-12-28,67.3990783691406,64.51259676615396,62.93677070292944,64.86907469727115,1.9323039943417086,1.7540886071931747,0.1782153871485339,COF
2004-12-29,67.5677337646484,64.63115196228027,63.10828785336348,65.07666385630017,1.9683760029366937,1.7755173467675265,0.1928586561691672,COF
2004-12-30,67.2706451416016,64.77727063496907,63.26244923440933,65.2454316474772,1.982982413067873,1.796263853397561,0.18671855967031203,COF
2004-12-31,67.6078338623047,64.92258567810057,63.42338940581286,65.42715489477163,2.00376548895877,1.8170140169536817,0.18675147200508824,COF
2005-01-03,67.2786636352539,65.0446174621582,63.56617734023661,65.5695786440395,2.003401303802889,1.8356527456386025,0.16774855816428635,COF
2005-01-04,66.0342864990234,65.16718686421711,63.65758879056205,65.60532540211518,1.9477366115531325,1.8468611322300557,0.10087547932307683,COF
2005-01-05,65.3759155273438,65.2533582051595,63.72123052155397,65.58767848867123,1.86644796711726,1.8488198157187758,0.01762815139848417,COF
2005-01-06,66.1948547363281,65.33310813903807,63.81284623321227,65.6343843538756,1.8215381206633339,1.8460916462132317,-0.02455352554989787,COF
2005-01-07,65.8014144897461,65.38582801818846,63.88649690938019,65.64723282586564,1.7607359164854515,1.8375560732404537,-0.0768201567550022,COF
2005-01-10,66.0824584960938,65.44818305969237,63.96782881999921,65.6807117235755,1.7128829035762863,1.825088756274037,-0.11220585269775074,COF
2005-01-11,65.9057998657227,65.54398918151854,64.03960552539637,65.69802619604835,1.658420670651978,1.8084219477118308,-0.1500012770598529,COF
2005-01-12,66.2109146118164,65.64809226989745,64.12002438044895,65.73747915110742,1.617454770658469,1.7893252300064946,-0.17187045934802558,COF
2005-01-13,65.8656692504883,65.72142003377277,64.1846778941541,65.74733992798286,1.562662033828758,1.7666589103887211,-0.20399687655996313,COF
2005-01-14,65.9298858642578,65.78056386311849,64.24931522638018,65.76138192308093,1.5120666967007566,1.7411996890199246,-0.22913299231916806,COF
2005-01-18,66.5801773071289,65.87931276957194,64.33564345159309,65.82436618339231,1.4887227317992284,1.7159519932978549,-0.22722926149862643,COF
2005-01-19,65.9137954711914,65.95290616353353,64.39409352639302,65.83124535937685,1.4371518329838295,1.688071977266452,-0.25092014428262255,COF
2005-01-20,63.152042388916,65.95210367838541,64.34809163241239,65.62515282318756,1.2770611907751714,1.646970898617324,-0.3699097078421525,COF
2005-01-21,62.9352645874023,65.94648399353026,64.29576470481942,65.41823834351177,1.1224736386923553,1.594521172624827,-0.4720475339324717,COF
2005-01-24,61.618595123291,65.88118489583333,64.19661027587392,65.12595809580249,0.9293478199285659,1.5280038373552007,-0.5986560174266349,COF
2005-01-25,61.8674964904785,65.77253328959146,64.11034680234076,64.87530720308526,0.7649604007444992,1.4516994936941305,-0.6867390929496313,COF
2005-01-26,63.2242851257324,65.68609288533528,64.0775297032071,64.74830550482734,0.6707758016202376,1.3736071244867412,-0.7028313228665035,COF
2005-01-27,62.3170700073242,65.5726229349772,64.01232749224847,64.56128738963478,0.548959897386311,1.2911424017766981,-0.7421825043903871,COF
2005-01-28,62.3170700073242,65.44336344401042,63.94954017799202,64.3886552833032,0.43911510531117415,1.2059396721301456,-0.7668245668189715,COF
2005-01-31,62.8469352722168,65.3486275990804,63.90870295925961,64.27006143629654,0.36135847703693713,1.1214815526208246,-0.7601230755838875,COF
2005-02-01,63.7943077087402,65.27958221435546,63.904466098129255,64.2334649957153,0.3289988975860396,1.042233287117346,-0.7132343895313065,COF
2005-02-02,62.9994964599609,65.18698705037434,63.87094870412302,64.1385443391188,0.26759563499577155,0.9647695219051886,-0.6971738869094171,COF
2005-02-03,62.9593658447266,65.07111002604167,63.83718637599723,64.04783830108862,0.21065192509139052,0.8893577622238087,-0.6787058371324182,COF
2005-02-04,63.2884979248047,64.96673940022785,63.81686458150862,63.989427502912925,0.17256292140430673,0.8176782781418586,-0.6451153567375518,COF
2005-02-07,63.0797958374023,64.86344019571939,63.78956573913432,63.91945583633519,0.12989009720087097,0.7488994600477598,-0.6190093628468888,COF
2005-02-08,62.0975723266602,64.71723073323567,63.72689931645009,63.77931095097558,0.052411634525491024,0.6792506774955329,-0.6268390429700419,COF
2005-02-09,61.7040252685547,64.5273956298828,63.651978055416926,63.61967359078936,-0.032304464627564755,0.6080951632832231,-0.6403996279107879,COF
2005-02-10,62.0011825561523,64.34184392293294,63.59083748137009,63.49517428043267,-0.09566320093741609,0.5377193268611591,-0.6333825277985752,COF
2005-02-11,62.9649276733398,64.19832000732421,63.567655636628224,63.454386079887065,-0.1132695567411588,0.4726204385009272,-0.585889995242086,COF
2005-02-14,63.3263359069824,64.05560340881347,63.55871786886356,63.44453606658671,-0.11418180227685326,0.41394021442314916,-0.5281220167000025,COF
2005-02-15,63.045238494873,63.91448923746744,63.53970011427132,63.413820868762585,-0.12587924550873453,0.35995826842996076,-0.4858375139386953,COF
