date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-11-20,54.7799987792969,49.168666712443034,51.2969230021996,50.86105631545172,-0.4358666867478789,-2.2149485763717998,1.7790818896239209,QRVO
2015-11-23,54.8499984741211,49.449333318074544,51.428544397178676,51.16789802423721,-0.26064637294146564,-2.019518356019858,1.7588719830783925,QRVO
2015-11-24,55.75,49.8363333384196,51.58862876801272,51.52036741151845,-0.06826135649426845,-1.8243926560592942,1.7561312995650258,QRVO
2015-11-25,57.3400001525879,50.19766667683919,51.80168155962877,51.968031473834984,0.16634991420621503,-1.6253183990253932,1.7916683132316082,QRVO
2015-11-27,57.5099983215332,50.5043332417806,52.01313800813192,52.39433662063434,0.3811986125024234,-1.424666697865944,1.8058653103683673,QRVO
2015-11-30,58.0699996948242,50.862666575113934,52.23750433954642,52.83092609229327,0.593421752746849,-1.2228578527986291,1.8162796055454782,QRVO
2015-12-01,58.0400009155273,51.23566665649414,52.45244678719735,53.2316241593581,0.7791773721607456,-1.0226543302973028,1.8018317024580484,QRVO
2015-12-02,58.4799995422363,51.5783332824707,52.67572465966521,53.63534534613397,0.9596206864687602,-0.8244268286158944,1.7840475150846546,QRVO
2015-12-03,58.0900001525879,51.897999954223636,52.876283809772524,53.97801110320116,1.1017272934286382,-0.6318114164072417,1.7335387098358799,QRVO
2015-12-04,59.5400009155273,52.23100001017253,53.12312420977372,54.40585647652028,1.2827322667465566,-0.4403570480881051,1.7230893148346618,QRVO
2015-12-07,57.6300010681152,52.4353333791097,53.29006906177199,54.65386760063092,1.36379853885893,-0.2599414893902155,1.6237400282491454,QRVO
2015-12-08,57.2799987792969,52.78600006103515,53.43786425917029,54.85587769256086,1.4180134333905698,-0.09214599710947005,1.5101594305000399,QRVO
2015-12-09,56.1500015258789,53.12800013224284,53.538326893740816,54.95542568031383,1.417098786573014,0.058778481260937224,1.3583203053120767,QRVO
2015-12-10,57.5,53.53900019327799,53.68507396261333,55.151162167486554,1.4660882048732233,0.19950945362397757,1.2665787512492457,QRVO
2015-12-11,56.189998626709,53.951666768391924,53.77786017485265,55.23107266474288,1.4532124898902339,0.3248797572520558,1.128332732638178,QRVO
2015-12-14,52.4799995422363,54.236666742960615,53.72978566218564,55.019451654358456,1.2896659921728144,0.42135838074513765,0.8683076114276768,QRVO
2015-12-15,51.689998626709,54.450666681925455,53.654229518428785,54.7633398819274,1.1091103634986155,0.49013357902113086,0.6189767844774846,QRVO
2015-12-16,53.2299995422363,54.701333363850914,53.63851559961176,54.64539062457177,1.00687502496001,0.5418077236154553,0.46506730134455476,QRVO
2015-12-17,52.75,54.90733337402344,53.605604190901495,54.49959134523789,0.8939871543363935,0.5770256666878169,0.3169614876485767,QRVO
2015-12-18,51.6300010681152,55.12566668192546,53.53242637463742,54.278853630885415,0.7464272562479977,0.5939658256439508,0.15246143060404682,QRVO
2015-12-21,53.3499984741211,55.05233332316081,53.5256691339248,54.20740323399382,0.681734100069022,0.602742653086512,0.07899144698251004,QRVO
2015-12-22,52.4099998474121,54.996333312988284,53.4843442106673,54.06914143463765,0.5847972239703481,0.6009481101748856,-0.01615088620453753,QRVO
2015-12-23,54.4099998474121,55.066999944051105,53.51863081961332,54.09536131261137,0.5767304929980455,0.5985263484571895,-0.021795855459144087,QRVO
2015-12-24,54.2099990844727,55.13399988810222,53.54423925741335,54.10417960277565,0.5599403453622998,0.5946677481476832,-0.03472740278538344,QRVO
2015-12-28,52.8899993896484,55.19799982706706,53.5200061412018,54.01078112463646,0.49077498343466175,0.5842784716763391,-0.09350348824167731,QRVO
2015-12-29,52.9900016784668,55.264333216349286,53.50037477828444,53.932259628617125,0.4318848503326862,0.5690391095419184,-0.1371542592092322,QRVO
2015-12-30,51.6599998474121,55.25833320617676,53.43220750078803,53.75747041434926,0.3252629135612253,0.5446614899437693,-0.219398576382544,QRVO
2015-12-31,50.9000015258789,55.130333201090494,53.33841514754579,53.53766511485422,0.19924996730843247,0.5101203376801339,-0.3108703703717014,QRVO
2016-01-04,50.7200012207031,54.942999903361006,53.241429936760845,53.32092173803341,0.07949180127256739,0.4670574840392631,-0.38756568276669573,QRVO
2016-01-05,47.5299987792969,54.66833318074544,53.02988092012703,52.87546612516339,-0.15441479496363542,0.40491025613882503,-0.5593250511024604,QRVO
2016-01-06,44.6199989318848,54.32966651916504,52.71838320795658,52.240430186351,-0.47795302160557895,0.31662392836419506,-0.794576949969774,QRVO
2016-01-07,45.6399993896484,54.02266654968262,52.45620414681524,51.73270473981029,-0.723499407004951,0.21261159482707948,-0.9361110018320304,QRVO
2016-01-08,44.4900016784668,53.64733327229818,52.16114151517284,51.17557373444278,-0.985567780730058,0.09279365727115738,-1.0783614380012154,QRVO
2016-01-11,44.2200012207031,53.20999997456868,51.86700783726798,50.64052969434921,-1.226478142918765,-0.03913352274804132,-1.1873446201707236,QRVO
2016-01-12,44.7799987792969,52.78566665649414,51.604511092151284,50.18971962351326,-1.4147914686380219,-0.17669931733723312,-1.2380921513007888,QRVO
2016-01-13,40.3899993896484,52.19633331298828,51.189136059451656,49.43589498944861,-1.7532410700030425,-0.3343534926040139,-1.4188875773990286,QRVO
2016-01-14,39.4199981689453,51.57566655476888,50.75321907529648,48.665441387220056,-2.0877776880764216,-0.5096959121514547,-1.578081775924967,QRVO
2016-01-15,36.5999984741211,50.8463331858317,50.22899909868759,47.737330393180436,-2.491668705507152,-0.707893191487228,-1.783775514019924,QRVO
2016-01-19,36.2900009155273,50.119666544596356,49.71271465973044,46.856766586572775,-2.8559480731576627,-0.92269867965447,-1.9332493935031927,QRVO
2016-01-20,37.0499992370605,49.36999982198079,49.243703113804834,46.102399866877896,-3.141303246926938,-1.1445591363819014,-1.9967441105450368,QRVO
2016-01-21,37.8400001525879,48.71033312479655,48.82132459166237,45.466830657696235,-3.3544939339661326,-1.3655526161404898,-1.9889413178256428,QRVO
2016-01-22,41.060001373291,48.16966654459635,48.533855623377114,45.12784378947299,-3.406011833904124,-1.5695985379169906,-1.8364132959871333,QRVO
2016-01-25,39.7599983215332,47.6233331044515,48.208884280710194,44.714932599415505,-3.493951681294689,-1.762033852254877,-1.731917829039812,QRVO
2016-01-26,39.7599983215332,47.03199971516927,47.895949907202166,44.33378380862516,-3.562166098577009,-1.9420470768871883,-1.620119021689821,QRVO
2016-01-27,37.0200004577637,46.39299977620443,47.49312125744403,43.7711850890774,-3.721936168366632,-2.1200359860352203,-1.6019001823314118,QRVO
2016-01-28,36.6699981689453,45.86599973042806,47.0922497948088,43.224939941150225,-3.8673098536585755,-2.294763372797633,-1.5725464808609426,QRVO
2016-01-29,39.5999984741211,45.462999725341795,46.81474897144499,42.946098289734415,-3.8686506817105766,-2.4521521036889897,-1.4164985780215869,QRVO
2016-02-01,39.9700012207031,45.02099978129069,46.56123096844128,42.71716774588254,-3.844063222558738,-2.5913432155760145,-1.2527200069827233,QRVO
2016-02-02,37.1500015258789,44.50099983215332,46.21265522773061,42.28892419035909,-3.9237310373715175,-2.7245819977556076,-1.19914903961591,QRVO
2016-02-03,37.060001373291,44.01533317565918,45.87365710274767,41.8866993581568,-3.9869577445908746,-2.8508195724391707,-1.1361381721517039,QRVO
2016-02-04,38.7799987792969,43.52966651916504,45.61092084794491,41.64772239048631,-3.9631984574586028,-2.962057460941143,-1.0011409965174596,QRVO
2016-02-05,37.25,43.02433319091797,45.30124784136829,41.3094360526705,-3.991811788697788,-3.0650328937168316,-0.9267788949809566,QRVO
2016-02-08,36.4199981689453,42.42466646830241,44.972303184621154,40.933325446141744,-4.03897773847941,-3.1624273781931103,-0.8765503602862998,QRVO
2016-02-09,35.1399993896484,41.78899981180827,44.60813367441797,40.487684980161006,-4.1204486942569645,-3.2582295097995138,-0.8622191844574507,QRVO
2016-02-10,35.3600006103516,41.20466651916504,44.26560107012447,40.093247720865946,-4.172353349258522,-3.34964189374543,-0.8227114555130917,QRVO
2016-02-11,34.5299987792969,40.589333089192706,43.9050139243867,39.66530549451234,-4.239708429874362,-3.4386485473583375,-0.8010598825160247,QRVO
2016-02-12,37.5499992370605,40.11899973551432,43.669637174829646,39.50258962852675,-4.167047546302896,-3.5114884472528036,-0.6555590990500928,QRVO
2016-02-16,40.7799987792969,39.78166631062825,43.56261097553987,39.60085187090915,-3.9617591046307155,-3.5565155129906003,-0.40524359164011514,QRVO
2016-02-17,41.5900001525879,39.47733294169108,43.489549635853805,39.75386327721437,-3.735686358639434,-3.574432597555486,-0.16125376108394818,QRVO
2016-02-18,40.4099998474121,39.23999964396159,43.37548971131968,39.804335321082505,-3.571154390237176,-3.574104776823655,0.002950386586479059,QRVO
2016-02-19,41.8499984741211,39.14766629536947,43.31898883142392,39.96169402518188,-3.357294806242045,-3.552423779765492,0.1951289735234467,QRVO
2016-02-22,41.9599990844727,39.02499961853027,43.26865484459054,40.115409798991045,-3.1532450455994976,-3.5125059063488897,0.3592608607493921,QRVO
2016-02-23,41.4900016784668,38.92499961853027,43.202777499173926,40.221147635884954,-2.9816298632889726,-3.459418302042894,0.4777884387539215,QRVO
2016-02-24,42.1699981689453,38.85666618347168,43.16452568473371,40.371059215365726,-2.793466469367985,-3.3928231187753988,0.5993566494074138,QRVO
2016-02-25,42.6699981689453,38.786332829793295,43.14620951507462,40.547900673349275,-2.5983088417253413,-3.3133716910703885,0.7150628493450473,QRVO
2016-02-26,43.4599990844727,38.8886661529541,43.15783155612362,40.771908243454284,-2.385923312669334,-3.220626853230278,0.8347035405609442,QRVO
2016-02-29,45.0800018310547,39.07733294169108,43.22902425789638,41.103300057910474,-2.1257241999859033,-3.1111365879058352,0.9854123879199319,QRVO
2016-03-01,47.3600006103516,39.43599967956543,43.38202588640851,41.58458471582459,-1.797441170583923,-2.9797670461736385,1.1823258755897155,QRVO
2016-03-02,47.6500015258789,39.81466636657715,43.540101549810615,42.05115523970537,-1.4889463101052414,-2.830684972566793,1.3417386624615517,QRVO
2016-03-03,49.1100006103516,40.21666641235352,43.74639723878669,42.59414334517241,-1.1522538936142794,-2.662841864671536,1.5105879710572565,QRVO
2016-03-04,49.9000015258789,40.61866645812988,43.97431183986876,43.156132436027235,-0.8181794038415262,-2.478375618588529,1.6601962147470029,QRVO
2016-03-07,49.060001373291,40.88533312479655,44.16267336259464,43.61027620045545,-0.5523971621391865,-2.2857777729435895,1.733380610804403,QRVO
2016-03-08,47.0900001525879,41.12966651916504,44.27109434280174,43.87794727370909,-0.39314706909264885,-2.0965147025584905,1.7033676334658416,QRVO
2016-03-09,48.1800003051758,41.410333251953126,44.41587052723148,44.20887442999024,-0.20699609724124457,-1.9075628420267616,1.700566744785517,QRVO
2016-03-10,47.4000015258789,41.75633328755696,44.526395286624975,44.45434574506851,-0.07204954155646703,-1.7240115119797284,1.6519619704232613,QRVO
2016-03-11,48.6399993896484,42.15533332824707,44.67875283805186,44.776319102355885,0.09756626430402804,-1.5418537343513492,1.6394199986553772,QRVO
2016-03-14,48.7299995422363,42.45966669718425,44.82880076097852,45.08044836697254,0.25164760599402314,-1.3625036003168092,1.6141512063108323,QRVO
2016-03-15,49.2700004577637,42.76966667175293,44.993291484654335,45.402721604735945,0.40943012008160906,-1.1853102282769648,1.5947403483585738,QRVO
2016-03-16,48.9900016784668,43.16433334350586,45.14131938786179,45.67866622580025,0.5373468379384576,-1.0130445216554202,1.5503913595938779,QRVO
2016-03-17,49.2000007629395,43.568999989827475,45.291642484641045,45.94953811327983,0.6578956286387836,-0.8459505066259978,1.5038461352647814,QRVO
2016-03-18,50.689998626709,43.96599998474121,45.491583604679256,46.31418892201425,0.8226053173349968,-0.6790949242298966,1.5017002415648935,QRVO
2016-03-21,50.6399993896484,44.41233329772949,45.682267510911515,46.6469435733784,0.9646760624668858,-0.5147178255602167,1.4793938880271025,QRVO
2016-03-22,51.75,44.92333335876465,45.90700043221784,47.03948637543457,1.1324859432167287,-0.3499974486825208,1.4824833918992495,QRVO
2016-03-23,49.5200004577637,45.40266672770182,46.04081644543573,47.230295151002096,1.1894787055663656,-0.19604983325763098,1.3855285388239966,QRVO
2016-03-24,49.2400016784668,45.86533342997233,46.15930580843516,47.38488796080988,1.2255821523747201,-0.05388663469439489,1.279468787069115,QRVO
2016-03-28,49.0999984741211,46.35100008646647,46.268221255384,47.5168195387591,1.2485982833751024,0.07636185711255564,1.1722364262625466,QRVO
2016-03-29,50.5800018310547,46.78533350626628,46.42791810833782,47.7524489458624,1.324530837524577,0.20117875515375844,1.1233520823708185,QRVO
2016-03-30,51.2299995422363,47.133666865030925,46.60577434480551,48.01995283789498,1.4141784930894659,0.32247872894732976,1.091699764142136,QRVO
2016-03-31,50.4099998474121,47.4276668548584,46.74667262965467,48.203802607860254,1.457129978205586,0.43594385387315593,1.02118612433243,QRVO
2016-04-01,50.8199996948242,47.77466684977214,46.897537671491406,48.40504853762916,1.507510866137757,0.5431005550996165,0.9644103110381405,QRVO
2016-04-04,50.6199989318848,48.067000198364255,47.03540755436321,48.57542933718919,1.5400217828259812,0.6427926778722534,0.8972291049537279,QRVO
2016-04-05,49.8600006103516,48.33033358256022,47.14002280417947,48.674242512048856,1.5342197078693829,0.7319353808719666,0.8022843269974163,QRVO
2016-04-06,50.5,48.63066685994466,47.26446719691552,48.81468539573875,1.5502181988232309,0.8137636626670932,0.7364545361561377,QRVO
2016-04-07,48.7299995422363,48.84933357238769,47.31874650569707,48.80817109931543,1.4894245936183594,0.8813297557622201,0.6080948378561394,QRVO
2016-04-08,49.2400016784668,49.06833368937175,47.38990452510634,48.84138883617349,1.451484311067155,0.9383452112927136,0.5131390997744413,QRVO
2016-04-11,47.9900016784668,49.219333775838216,47.412130472053576,48.7758975163494,1.3637670442958267,0.980887394593025,0.38287964970280175,QRVO
2016-04-12,47.6800003051758,49.30600039164225,47.42205163133894,48.69159773087393,1.2695460995349919,1.0097532650872219,0.25979283444777,QRVO
2016-04-13,50.0400009155273,49.395333735148114,47.51901322748574,48.795321052771016,1.2763078252852722,1.036408721107027,0.23989910417824523,QRVO
2016-04-14,49.6300010681152,49.461333719889325,47.59719835953348,48.85952720779787,1.2623288482643886,1.0590007338227632,0.20332811444162546,QRVO
2016-04-15,47.7400016784668,49.415667088826496,47.60248739722091,48.773409859387314,1.170922462166402,1.070192906657127,0.10072955550927509,QRVO
2016-04-18,47.1599998474121,49.32433369954427,47.58609889224368,48.64930139692705,1.0632025046833675,1.069493866459751,-0.006291361776383564,QRVO
2016-04-19,45.2400016784668,49.197000376383464,47.49920600865188,48.387047572428884,0.8878415637770019,1.051328636191476,-0.16348707241447413,QRVO
2016-04-20,45.939998626709,49.1586669921875,47.44145733482245,48.19881303814193,0.757355703319476,1.021931342904276,-0.2645756395848,QRVO
2016-04-21,45.3499984741211,49.06433359781901,47.36399556967734,47.979673456293305,0.6156778866159627,0.9813059972754447,-0.365628110659482,QRVO
2016-04-22,45.7000007629395,49.00766690572103,47.302365882734165,47.804314018342374,0.5019481356082096,0.9333702111087211,-0.4314220755005115,QRVO
2016-04-25,45.0499992370605,48.8880002339681,47.21894457044078,47.59244365055075,0.3734990801099656,0.8773830980088454,-0.5038840178988798,QRVO
2016-04-26,46.2999992370605,48.807000223795576,47.18490943024364,47.49302484951273,0.30811541926908603,0.8204563301348695,-0.5123409108657835,QRVO
2016-04-27,46.6199989318848,48.71866683959961,47.16398674351015,47.425869009695006,0.26188226618485544,0.764598923739868,-0.5027166575550126,QRVO
2016-04-28,45.8300018310547,48.613333511352536,47.114579722801004,47.30310999595312,0.1885302731521179,0.7069920586810929,-0.518461785528975,QRVO
2016-04-29,45.0299987792969,48.47433344523112,47.03737276221497,47.12825528697914,0.09088252476416869,0.6453811052894004,-0.5544985805252317,QRVO
2016-05-02,44.7099990844727,48.275000127156574,46.951173458684494,46.942235579093605,-0.008937879590888542,0.5799492068013715,-0.5888870863922601,QRVO
2016-05-03,45.0400009155273,48.08833351135254,46.88038907024967,46.79590983574205,-0.08447923450761863,0.5135063626704724,-0.5979855971780911,QRVO
2016-05-04,44.5099983215332,47.84700012207031,46.7925965573387,46.62007048849488,-0.1725260688438155,0.44490311951904365,-0.6174291883628591,QRVO
2016-05-05,46.6599998474121,47.75166676839193,46.78768555391739,46.62314197764236,-0.16454357627502958,0.3839584499396363,-0.5485020262146658,QRVO
2016-05-06,46.1100006103516,47.64733339945475,46.762586041850035,46.58366956477378,-0.1789164770762568,0.32767095723804696,-0.5065874343143038,QRVO
2016-05-09,45.6199989318848,47.531333414713544,46.72026788755617,46.509541054551434,-0.21072683300473471,0.27383117821376873,-0.48455801121850345,QRVO
2016-05-10,46.6399993896484,47.4,46.71729497256939,46.519576311097374,-0.19771866147201678,0.22667619424519014,-0.4243948557172069,QRVO
2016-05-11,45.9900016784668,47.22533340454102,46.69035811709153,46.47883980089497,-0.21151831619656036,0.18285674320101508,-0.39437505939757544,QRVO
2016-05-12,45.1800003051758,47.05100008646647,46.63441880527307,46.37892907045491,-0.2554897348181626,0.1390220953990973,-0.3945118302172599,QRVO
2016-05-13,44.9900016784668,46.856666819254556,46.57351432717291,46.272088501840315,-0.30142582533259343,0.0949773033259282,-0.3964031286585216,QRVO
2016-05-16,45.560001373291,46.6880002339681,46.535976727229574,46.217312568874924,-0.31866415835465034,0.05361315715787032,-0.37227731551252063,QRVO
2016-05-17,45.8300018310547,46.55366694132487,46.509829453090205,46.187519435196414,-0.3223100178937912,0.016020839652704146,-0.33833085754649533,QRVO
2016-05-18,47.2200012207031,46.44433364868164,46.53613216516641,46.26694111100469,-0.2691910541617162,-0.0125003497287379,-0.25669070443297826,QRVO
2016-05-19,47.1699981689453,46.392333602905275,46.55960873025179,46.33640703853864,-0.2232016917131503,-0.03357048392717915,-0.18963120778597115,QRVO
2016-05-20,49.4000015258789,46.397666931152344,46.66480866375972,46.5720681529496,-0.09274051081012402,-0.03948748661547364,-0.05325302419465038,QRVO
2016-05-23,50.4000015258789,46.478000259399415,46.803149393825116,46.86652456625205,0.06337517242693735,-0.02920122071123253,0.09257639313816989,QRVO
2016-05-24,50.9799995422363,46.588000233968096,46.95784782065055,47.18294571825105,0.2250978976004987,-0.003771308880059395,0.22886920648055809,QRVO
2016-05-25,50.6500015258789,46.608333587646484,47.094594486713554,47.44964231883796,0.3550478321244057,0.03211060522038713,0.3229372269040186,QRVO
2016-05-26,50.5299987792969,46.63833351135254,47.221831891087255,47.686592815796466,0.4647609247092106,0.0753756371692695,0.3893852875399411,QRVO
2016-05-27,50.5299987792969,46.73133341471354,47.34435678385497,47.905316351450445,0.560959567595475,0.12393403021189006,0.43702553738358496,QRVO
2016-05-31,50.9700012207031,46.85833346048991,47.47864011504899,48.14106134139307,0.6624212263440796,0.17778274982510905,0.4846384765189706,QRVO
2016-06-01,52.1399993896484,47.08833338419596,47.65128330358708,48.44867196048976,0.7973886569026831,0.23974334053286647,0.5576453163698166,QRVO
2016-06-02,53.4900016784668,47.34000015258789,47.86753243677826,48.836466554180454,0.9689341174021919,0.31266241821979907,0.6562716991823929,QRVO
2016-06-03,53.6699981689453,47.6173334757487,48.082438866400544,49.20827667839327,1.1258378119927244,0.39397995759709165,0.7318578543956327,QRVO
2016-06-06,54.810001373291,47.921000162760414,48.33160817347549,49.63917857800093,1.3075704045254426,0.4853390022899268,0.8222314022355157,QRVO
2016-06-07,55.4900016784668,48.26900024414063,48.59673419219712,50.089241893421516,1.4925077012243975,0.586055872183374,0.9064518290410235,QRVO
2016-06-08,56.0400009155273,48.59366696675618,48.872411071285484,50.54699258742979,1.6745815161443076,0.6949084365794674,0.9796730795648402,QRVO
2016-06-09,56.0699996948242,48.9086669921875,49.1389887385215,50.971839287998705,1.8328505494772074,0.8087026478692416,1.0241479016079658,QRVO
2016-06-10,54.0299987792969,49.182000223795576,49.32013746193301,51.20708232579092,1.886944863857913,0.9165268694681088,0.9704179943898041,QRVO
2016-06-13,53.689998626709,49.47066688537598,49.48198434672131,51.39807588740005,1.9160915406787353,1.0164833365891714,0.8996082040895639,QRVO
2016-06-14,54.4300003051758,49.79466692606608,49.66524438782895,51.63130084261361,1.9660564547846633,1.1114406484087207,0.8546158063759426,QRVO
2016-06-15,54.939998626709,50.12466684977213,49.86060585179599,51.88581605677484,2.0252102049788547,1.2028176040657341,0.8223926009131206,QRVO
2016-06-16,54.810001373291,50.46800028483073,50.043916974009164,52.11075338881459,2.0668364148054224,1.289219485139703,0.7776169296657194,QRVO
2016-06-17,54.5,50.72933362325033,50.208957239515186,52.294541589675035,2.0855843501598486,1.3688559716417177,0.7167283785181309,QRVO
2016-06-20,55.9799995422363,51.05833358764649,50.42269973837287,52.578038355256716,2.1553386168838458,1.4475042361659305,0.7078343807179153,QRVO
2016-06-21,56.3300018310547,51.41533368428548,50.64148889338157,52.86665093031814,2.225162036936567,1.5252700162429942,0.6998920206935726,QRVO
2016-06-22,55.6399993896484,51.71533368428548,50.8266190654473,53.079985427189726,2.2533663617424295,1.5980796507929378,0.6552867109494918,QRVO
2016-06-23,58.2799987792969,52.12500025431315,51.1026703866362,53.479986454274936,2.3773160676387377,1.6760032924775177,0.70131277516122,QRVO
2016-06-24,54.939998626709,52.45033353169759,51.24479376419283,53.59229508292372,2.3475013187308917,1.743153095102855,0.6043482236280366,QRVO
2016-06-27,50.689998626709,52.64033342997233,51.22424578090599,53.369041509368714,2.144795728462725,1.7833173584388422,0.36147837002388283,QRVO
2016-06-28,52.75,52.88000005086263,51.28075523676605,53.32142293172496,2.0406676949589126,1.8090523920908494,0.2316153028680632,QRVO
2016-06-29,54.6500015258789,53.1740000406901,51.405542222140205,53.42362128512143,2.018079062981222,1.8299550591798868,0.18812400380133543,QRVO
2016-06-30,55.2599983215332,53.441999944051105,51.54829994994691,53.564881057153116,2.016581107206207,1.8486176639825187,0.16796344322368828,QRVO
2016-07-01,54.5,53.686333338419594,51.65762224370668,53.63681328352596,1.979191039819277,1.8616750015661945,0.11751603825308243,QRVO
2016-07-05,51.8199996948242,53.76699994405111,51.663636227069134,53.497058392087354,1.83342216501822,1.8588497179113972,-0.025427552893177108,QRVO
2016-07-06,52.5699996948242,53.83933321634928,51.69720526423518,53.425746184605565,1.728540920370385,1.845818838157296,-0.11727791778691099,QRVO
2016-07-07,54.3699989318848,53.95233319600423,51.796197678641015,53.49838101131935,1.702183332678338,1.8314552876094001,-0.12927195493106214,QRVO
2016-07-08,56.0200004577637,54.13133316040039,51.952634904352,53.69235173796893,1.7397168336169244,1.8222814422101523,-0.0825646085932279,QRVO
2016-07-11,57.7299995422363,54.37133318583171,52.16661148535895,54.0029400306049,1.836328545245948,1.823686152513732,0.012642392732215901,QRVO
2016-07-12,58.0,54.62033322652181,52.382663021636034,54.31040618209684,1.9277431604608068,1.8340918533084394,0.09365130715236747,QRVO
2016-07-13,56.6699981689453,54.81033312479655,52.5414532899937,54.49191325800827,1.9504599680145702,1.8457286647790525,0.10473130323551771,QRVO
2016-07-14,59.310001373291,55.04933319091797,52.79214037419109,54.86253542072234,2.070395046531246,1.8681953029542717,0.20219974357697423,QRVO
2016-07-15,59.4199981689453,55.246999740600586,53.03761670022018,55.213109478277964,2.1754927780577873,1.8989250504646231,0.27656772759316417,QRVO
2016-07-18,60.6599998474121,55.47999979654948,53.31992731053348,55.63210104513445,2.312173734600968,1.9402499188782578,0.37192381572271027,QRVO
2016-07-19,60.4000015258789,55.66633313496907,53.58215239182982,55.99886262057634,2.416710228746517,1.9878959498650837,0.4288142788814333,QRVO
2016-07-20,60.7999992370605,55.843333053588864,53.849480161102534,56.36818082184436,2.5187006607418283,2.040976420952758,0.4777242397890702,QRVO
2016-07-21,60.0999984741211,55.97866630554199,54.08098092970656,56.65524371817335,2.5742627884667897,2.0943050577041613,0.4799577307626284,QRVO
2016-07-22,60.560001373291,56.12833302815755,54.32094474001773,56.95560969164394,2.6346649516262133,2.1483410470963666,0.48632390452984664,QRVO
2016-07-25,60.6199989318848,56.34799969991048,54.5542431278466,57.23748578704709,2.683242659200495,2.2018312083067797,0.4814114508937153,QRVO
2016-07-26,60.3800010681152,56.57099978129069,54.77001201563996,57.47921773174465,2.709205716104684,2.2525686590865703,0.4566370570181135,QRVO
2016-07-27,63.0099983215332,56.85699971516927,55.07519679604745,57.90466239249762,2.82946559645017,2.3102583528229306,0.5192072436272395,QRVO
2016-07-28,63.0999984741211,57.12899971008301,55.37241176905618,58.304303629545586,2.931891860489408,2.3724217035895783,0.5594701568998297,QRVO
2016-07-29,63.2299995422363,57.40966631571452,55.66343362899197,58.68320331513719,3.0197696861452243,2.437156501845143,0.5826131843000812,QRVO
2016-08-01,63.4700012207031,57.70866635640462,55.95256584865679,59.05141853864227,3.0988526899854776,2.503326120659177,0.5955265693263008,QRVO
2016-08-02,61.4500007629395,57.89099973042806,56.15617460793747,59.23592486358821,3.079750255650737,2.560968534158333,0.5187817214924038,QRVO
2016-08-03,55.1199989318848,57.85066630045573,56.117797720383045,58.9193151765341,2.8015174561510534,2.5850234263576053,0.21649402979344812,QRVO
2016-08-04,53.4099998474121,57.776332982381184,56.017508883438374,58.495521689678554,2.47801280624018,2.574322364345863,-0.09630955810568276,QRVO
2016-08-05,55.0499992370605,57.66866633097331,55.98167518359875,58.230481501015625,2.2488063174168715,2.5417707596529637,-0.2929644422360922,QRVO
2016-08-08,54.2999992370605,57.64733301798503,55.919390873828526,57.92813671148062,2.008745837652093,2.488468267452877,-0.47972242980078406,QRVO
2016-08-09,54.4900016784668,57.773999786376955,55.8664505206105,57.66366478586417,1.7972142652536718,2.4193428672329564,-0.6221286019792847,QRVO
2016-08-10,54.1399993896484,57.820333099365236,55.802507871418406,57.392613601539885,1.5901057301214792,2.3364191535218084,-0.7463134234003292,QRVO
2016-08-11,54.4799995422363,57.81466636657715,55.7535260705963,57.16856636620884,1.4150402956125419,2.2442812677308814,-0.8292409721183396,QRVO
2016-08-12,54.5900001525879,57.79233309427897,55.710432508883294,56.97021511900723,1.2597826101239349,2.1458314019701867,-0.8860487918462518,QRVO
2016-08-15,55.7700004577637,57.8346664428711,55.71263872966547,56.87789091429619,1.1652521846307167,2.0477734802362395,-0.8825212956055228,QRVO
2016-08-16,55.2799987792969,57.949999745686846,55.6966150246298,56.75497613468085,1.0583611100510524,1.9488322432177205,-0.8904711331666681,QRVO
2016-08-17,54.560001373291,58.016333134969074,55.65451821470829,56.58613192226625,0.9316137075579576,1.847110389651744,-0.9154966820937864,QRVO
2016-08-18,55.2000007629395,58.0439998626709,55.63768423192481,56.47950644847188,0.8418222165470723,1.746581572341277,-0.9047593557942046,QRVO
2016-08-19,56.2299995422363,58.05099983215332,55.65962183988601,56.46031360953069,0.8006917696446791,1.651992592071617,-0.8513008224269378,QRVO
2016-08-22,55.9799995422363,57.992666498819986,55.67148768273243,56.42336637358496,0.7518786908525286,1.5619812019497081,-0.8101025110971796,QRVO
2016-08-23,56.0299987792969,57.92699979146322,55.68476587366931,56.39310732787049,0.7083414542011752,1.4766172271748548,-0.7682757729736795,QRVO
2016-08-24,57.310001373291,57.948333231608075,55.744959790558475,56.463637639056685,0.7186778484982099,1.4008232893071904,-0.6821454408089804,QRVO
2016-08-25,57.939998626709,57.90266647338867,55.82625753758067,56.57720386887609,0.7509463312954168,1.335835593506013,-0.5848892622105963,QRVO
2016-08-26,57.6199989318848,57.84266649881999,55.89269241375473,56.65741887372291,0.7647264599681804,1.2787246801522298,-0.5139982201840494,QRVO
2016-08-29,57.8699989318848,57.74966646830241,55.96592599881641,56.75069426281228,0.784768263995872,1.229329038536594,-0.44456077454072207,QRVO
2016-08-30,57.689998626709,57.659333038330075,56.029780549251996,56.82294844465049,0.7931678953984971,1.1857129242227842,-0.3925450288242871,QRVO
2016-08-31,57.4300003051758,57.54699974060058,56.08164054698633,56.869644741613975,0.7880041946276464,1.1459420512632703,-0.35793785663562394,QRVO
