date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-05-31,3.54625010490417,2.577541657288869,2.8238032792959546,2.8724907635207892,0.0486874842248346,-0.17119586491938454,0.21988334914421914,CELG
2001-06-01,3.84249997138977,2.6203333258628847,2.8615328395360566,2.947106856433817,0.08557401689776034,-0.14551887673767006,0.2310928936354304,CELG
2001-06-04,4.125,2.677624992529551,2.9083279830032636,3.037714021323556,0.1293860383202925,-0.1180283852318738,0.2474144235521663,CELG
2001-06-05,4.32124996185303,2.745791661739349,2.9606584949918724,3.136447555210471,0.17578906021859853,-0.08864664068682655,0.26443570090542506,CELG
2001-06-06,4.16375017166138,2.8178333322207134,3.0052175020051237,3.2154708333990265,0.2102533313939028,-0.0587566434787536,0.2690099748726564,CELG
2001-06-07,4.21250009536743,2.887791669368744,3.0499317262680585,3.292165392012002,0.24223366574394367,-0.02865761255648385,0.27089127830042753,CELG
2001-06-08,4.10624980926514,2.9612916628519694,3.08905466384519,3.3547872702622596,0.26573260641706975,0.0007814093408715254,0.26495119707619824,CELG
2001-06-11,3.96749997138977,3.027166660626729,3.1215897117641065,3.401919016502849,0.2803293047387423,0.02873619888065862,0.2515931058580837,CELG
2001-06-12,3.9925000667572,3.0866249958674112,3.1538456857116763,3.447348328060886,0.29350264234920953,0.05521284322751373,0.2382897991216958,CELG
2001-06-13,3.95374989509583,3.146958327293396,3.1834717983848657,3.4863022947558897,0.302830496371024,0.07997460854186476,0.22285588782915922,CELG
2001-06-14,3.98749995231628,3.210333323478699,3.213250648755743,3.5248559607220806,0.3116053119663378,0.10313767888431208,0.2084676330820257,CELG
2001-06-15,3.86249995231628,3.272124989827474,3.2372969424728097,3.5508285754601,0.31353163298729037,0.12417707429460993,0.18935455869268042,CELG
2001-06-18,3.88625001907349,3.331791655222575,3.2613322639509836,3.576630224968827,0.31529796101784324,0.14328916296693328,0.17200879805090996,CELG
2001-06-19,3.8512499332428,3.3834999879201253,3.2831810860771493,3.5977548179129815,0.31457373183583215,0.1604176198538232,0.15415611198200896,CELG
2001-06-20,3.875,3.4304166555404665,3.3051003240073977,3.619081370381217,0.3139810463738191,0.17577396250582278,0.1382070838679963,CELG
2001-06-21,3.40000009536743,3.4604166587193808,3.308615133271878,3.6022289646109233,0.2936138313390453,0.18755794938914505,0.10605588194990023,CELG
2001-06-22,3.35875010490417,3.4928749958674112,3.3104719855574456,3.5834998215565554,0.27302783599910985,0.19610493805014154,0.07692289794896831,CELG
2001-06-25,3.23749995231628,3.5203749974568685,3.3077693155791246,3.556884446999608,0.24911513142048358,0.20140595738717573,0.04770917403330785,CELG
2001-06-26,3.38875007629395,3.555833331743876,3.310768605236331,3.5439510338684026,0.2331824286320714,0.20458360451166532,0.02859882412040607,CELG
2001-06-27,3.34249997138977,3.589499998092651,3.3119438418587093,3.528454798293122,0.21651095643441254,0.20577633970394002,0.010734616730472518,CELG
2001-06-28,3.51749992370605,3.625624998410543,3.3195570353085144,3.5276121156325777,0.20805508032406328,0.20600421376595232,0.0020508665581109586,CELG
2001-06-29,3.60625004768372,3.652458333969116,3.3301753020546805,3.5336611873288204,0.2034858852741399,0.20575238091677106,-0.00226649564263115,CELG
2001-07-02,3.54250001907349,3.67475000222524,3.3380391854753464,3.5343410974630256,0.1963019119876792,0.2048073340238619,-0.00850542203618268,CELG
2001-07-03,3.57249999046326,3.6940416653951007,3.346722924323562,3.537276396924582,0.19055347260102007,0.20338194788157768,-0.01282847528055761,CELG
2001-07-05,3.50624990463257,3.7079583326975505,3.3526313344939807,3.53488974367135,0.18225840917736935,0.20126959401115682,-0.01901118483378747,CELG
2001-07-06,3.32500004768372,3.7160833358764647,3.351607952918517,3.5187443824415316,0.16713642952301466,0.19785627756234261,-0.03071984803932795,CELG
2001-07-09,3.56124997138977,3.7235416650772093,3.3593724763769033,3.522014043129858,0.1626415667529546,0.1943348064814038,-0.0316932397284492,CELG
2001-07-10,3.47250008583069,3.7224999984105427,3.3635623900495975,3.518205277183768,0.15464288713417051,0.19036561454668047,-0.03572272741250995,CELG
2001-07-11,3.1949999332428,3.7075416644414267,3.3573193329207363,3.4933433276498462,0.13602399472910998,0.1849314525649234,-0.048907457835813434,CELG
2001-07-12,3.44000005722046,3.7053333361943563,3.3603815834676287,3.489239999155278,0.12885841568764933,0.179324148877196,-0.05046573318954667,CELG
2001-07-13,3.33750009536743,3.6983750025431315,3.3595341205459883,3.477567698863905,0.11803357831791672,0.17319509182126808,-0.055161513503351356,CELG
2001-07-16,3.26624989509583,3.6791666666666667,3.3560791476649925,3.4613124831894377,0.10523333552444525,0.1663989161915858,-0.06116558066714056,CELG
2001-07-17,3.2737500667572,3.6507916688919066,3.3530299211135595,3.4468846050023423,0.09385468388878282,0.1591444929613055,-0.06528980907252269,CELG
2001-07-18,3.42750000953674,3.6210000038146974,3.355788073697411,3.4453934822742194,0.08960540857680854,0.1521905845228558,-0.06258517594604726,CELG
2001-07-19,3.45499992370605,3.59737499554952,3.359462588149841,3.446132439307437,0.08666985115759607,0.14563851118632984,-0.05896866002873377,CELG
2001-07-20,3.5074999332428,3.5738749901453652,3.3649454549226236,3.4508530157640034,0.08590756084137974,0.1396654161518348,-0.05375785531045507,CELG
2001-07-23,3.5862500667572,3.556541665395101,3.3731419251078423,3.461268173532711,0.0881262484248686,0.13451149937913817,-0.04638525095426957,CELG
2001-07-24,3.33124995231628,3.5353333314259845,3.3715903699985277,3.4512667719006775,0.07967640190214986,0.12902798963143933,-0.049351587729289464,CELG
2001-07-25,3.13124990463257,3.5066249926884967,3.362688868179288,3.42665008980313,0.06396122162384188,0.12252131283067957,-0.058560091206837694,CELG
2001-07-26,3.40000009536743,3.488166666030884,3.3640707659462787,3.4246000902311526,0.0605293242848739,0.11632211397609901,-0.055792789691225114,CELG
2001-07-27,3.4762499332428,3.4711249987284343,3.368225551262815,3.4285731550782024,0.060347603815387174,0.11072466296002782,-0.05037705914464065,CELG
2001-07-30,3.35999989509583,3.4543749968210857,3.367920897235904,3.423298288925712,0.05537739168980815,0.10518993583300586,-0.049812544143197704,CELG
2001-07-31,3.27250003814697,3.4339166641235352,3.364386790284726,3.4116984234811936,0.04731163319646736,0.099402105569352,-0.05209047237288464,CELG
2001-08-01,3.42249989509583,3.419624996185303,3.3665391281210133,3.412529305913089,0.04599017779207548,0.09406091279162435,-0.048070734999548864,CELG
2001-08-02,3.4449999332428,3.4052916606267294,3.369445084673728,3.4150270464769124,0.04558196180318452,0.08921301769278037,-0.04363105588959584,CELG
2001-08-03,3.41875004768372,3.4059166590372723,3.3712711949034575,3.4153134311851283,0.04404223628167081,0.0846959395516694,-0.04065370326999859,CELG
2001-08-06,3.46250009536743,3.409374992052714,3.3746500439393956,3.4189431745837666,0.044293130644371015,0.08065565866093956,-0.03636252801656854,CELG
2001-08-07,3.33124995231628,3.412499992052714,3.373042632739708,3.412197542101652,0.03915490936194388,0.07650558373104,-0.037350674369096115,CELG
2001-08-08,3.21250009536743,3.406624992688497,3.3670966114163448,3.3968362000451733,0.02973958862882853,0.07182898422081885,-0.04208939559199032,CELG
2001-08-09,3.24125003814697,3.403249994913737,3.3624356261487773,3.384868033745312,0.02243240759653453,0.06688932655839042,-0.044456918961855885,CELG
2001-08-10,3.21875,3.3932916641235353,3.3571139351123422,3.372089723457211,0.014975788344868679,0.06169797273703824,-0.04672218439216956,CELG
2001-08-13,3.11249995231628,3.3768333276112874,3.3480541560388084,3.352121279523293,0.004067123484484458,0.05593488781178286,-0.0518677643272984,CELG
2001-08-14,3.13374996185303,3.3632083257039387,3.3401169620308453,3.335323485856349,-0.004793476174496103,0.04986205141315495,-0.054655527587651055,CELG
2001-08-15,3.02749991416931,3.3450416564941405,3.3285385505600855,3.311644749572731,-0.016893800987354712,0.04318646617310398,-0.060080267160458695,CELG
2001-08-16,2.95000004768372,3.3264999945958453,3.314518603338098,3.283825926350499,-0.03069267698759859,0.03579855185703372,-0.06649122884463231,CELG
2001-08-17,2.96749997138977,3.3145833253860473,3.301666059056171,3.2594931605842894,-0.04217289847188166,0.028001406824142178,-0.07017430529602384,CELG
2001-08-20,2.72749996185303,3.2867916584014893,3.28040064429181,3.2185706068357307,-0.06183003745607918,0.019018262396120037,-0.08084829985219921,CELG
2001-08-21,2.69250011444092,3.2607916593551636,3.258626546889396,3.1781036458822833,-0.08052290100711268,0.009064146055796758,-0.08958704706290943,CELG
2001-08-22,3.11124992370605,3.2579999923706056,3.2531681525439655,3.1729610518687266,-0.08020710067523895,0.00013702138269318243,-0.08034412205793214,CELG
2001-08-23,3.30375003814697,3.253458325068156,3.255041556009982,3.1830217431208996,-0.07201981288908232,-0.007078662044484372,-0.06494115084459795,CELG
2001-08-24,3.49000000953674,3.2585416555404665,3.2637437222773653,3.2066354559221186,-0.057108266355246684,-0.012081622475560607,-0.04502664387968608,CELG
2001-08-27,3.4375,3.2642499923706056,3.270179140912194,3.224394267005033,-0.04578487390716113,-0.01545194761872066,-0.03033292628844047,CELG
2001-08-28,3.51125001907349,3.2721666574478148,3.279107693212934,3.2464600940872224,-0.03264759912571158,-0.017171512769419753,-0.015476086356291826,CELG
2001-08-29,3.55874991416931,3.2765416542689008,3.289464813912544,3.270482387939691,-0.018982425972853267,-0.017352604089763104,-0.0016298218830901635,CELG
2001-08-30,3.45374989509583,3.2764999866485596,3.295549447343765,3.284579888490163,-0.010969558853601846,-0.01671429956614698,0.005744740712545132,CELG
2001-08-31,3.4762499332428,3.275458319981893,3.30224205877446,3.2993237380865197,-0.002918320687940401,-0.015334701678326321,0.01241638099038592,CELG
2001-09-04,3.52874994277954,3.2735416491826377,3.3106312406797014,3.316971907678291,0.006340666998589484,-0.013167164810634738,0.019507831809224222,CELG
2001-09-05,3.44000005722046,3.277166652679443,3.3154226788882406,3.326435611489227,0.011012932600986236,-0.01074915506947264,0.021762087670458875,CELG
2001-09-06,3.42499995231628,3.2869583209355673,3.319481096878461,3.3340174838605385,0.014536386982077598,-0.008220600864317614,0.02275698784639521,CELG
2001-09-07,3.42624998092651,3.28783331712087,3.3234355004190665,3.341112291327151,0.017676790908084605,-0.005630861687077391,0.023307652595161994,CELG
2001-09-10,3.46875,3.28758331934611,3.3288175194826315,3.3509305766096777,0.022113057127046254,-0.0028564698056650246,0.02496952693271128,CELG
2001-09-17,3.15124988555908,3.2806249856948853,3.3222409397888084,3.3355705234519397,0.013329583663131306,-0.001237864458785391,0.014567448121916697,CELG
2001-09-18,3.01250004768372,3.27195831934611,3.310769053788035,3.310718948392846,-5.010539518890411e-05,-0.0011190885524257422,0.001068983157236838,CELG
2001-09-19,2.82750010490417,3.2521249930063885,3.2928702021646714,3.273548268124486,-0.01932193404018534,-0.0029393731012017027,-0.016382560938983638,CELG
2001-09-20,2.86875009536743,3.2329166650772097,3.2771620486542252,3.2424099471431744,-0.03475210151105079,-0.0061206459421866135,-0.028631455568864178,CELG
2001-09-21,2.66499996185303,3.2077916622161866,3.2544893768173098,3.197993794428548,-0.05649558238876162,-0.011158139586844118,-0.0453374428019175,CELG
2001-09-24,2.68125009536743,3.1817499955495196,3.233258290555922,3.1582442791161545,-0.07501401143976771,-0.01754372677213648,-0.05747028466763124,CELG
2001-09-25,2.96875,3.1696666638056437,3.2234616864185237,3.1436677961072195,-0.07979389031130424,-0.02376874312605326,-0.05602514718525098,CELG
2001-09-26,2.95125007629395,3.1609583298365274,3.213379774155998,3.12886643304466,-0.08451334111133812,-0.02984320292458175,-0.054670138186756374,CELG
2001-09-27,3.32874989509583,3.1638749917348226,3.2176527419150966,3.1442420839716734,-0.07341065794342327,-0.034199948426465905,-0.03921070951695737,CELG
2001-09-28,3.30375003814697,3.1667083263397218,3.2208415308921468,3.1565119266005426,-0.06432960429160417,-0.037212914012979735,-0.027116690278624435,CELG
2001-10-01,3.07999992370605,3.165624992052714,3.21562517471172,3.1506263879163505,-0.06499878679536941,-0.03999150129121871,-0.025007285504150704,CELG
2001-10-02,3.12374997138977,3.165291659037272,3.2122223891781623,3.1485589712604596,-0.06366341791770269,-0.04235869295386711,-0.021304724963835585,CELG
2001-10-03,3.40000009536743,3.1777083317438763,3.2191771194805177,3.167900596191765,-0.05127652328875287,-0.04325047598735569,-0.008026047301397186,CELG
2001-10-04,3.20875000953674,3.1863333304723103,3.218790930199626,3.1710428587567634,-0.04774807144286264,-0.04370023553290638,-0.004047835909956256,CELG
2001-10-05,2.99749994277954,3.187333329518636,3.210594967217938,3.1576934036815922,-0.0529015635363459,-0.04462036833325033,-0.008281195203095566,CELG
2001-10-08,3.06500005722046,3.1985833326975506,3.205202562836901,3.150563146261505,-0.05463941657539584,-0.045622273157464886,-0.009017143417930952,CELG
2001-10-09,3.09625005722046,3.212041664123535,3.2011672846298382,3.146385216335271,-0.05478206829456722,-0.04653825267117512,-0.008243815623392103,CELG
2001-10-10,3.25874996185303,3.2169583320617674,3.203299976491457,3.1550286582981757,-0.04827131819328123,-0.04671155922338573,-0.0015597589698954986,CELG
2001-10-11,3.42499995231628,3.220999995867411,3.211511087124701,3.175795680914953,-0.035715406209748224,-0.04561194392202198,0.009896537712273758,CELG
2001-10-12,3.49125003814697,3.2210416634877523,3.221871789521713,3.2000614007020314,-0.02181038881968167,-0.04323178841178795,0.02142139959210628,CELG
2001-10-15,3.84750008583069,3.234708333015442,3.245043208996065,3.249864376481159,0.00482116748509398,-0.038426492822099756,0.043247660307193736,CELG
2001-10-16,4.03875017166138,3.2522916714350383,3.2744397645035734,3.3105478991873296,0.03610813468375618,-0.030973030071514158,0.06708116475527033,CELG
2001-10-17,3.71749997138977,3.2575833400090537,3.290849402513122,3.3418519047413637,0.05100250222824165,-0.022775476841538574,0.07377797906978023,CELG
2001-10-18,3.77250003814697,3.2682083447774253,3.3086883156950764,3.374978684234103,0.06629036853902681,-0.013868892303482032,0.08015926084250885,CELG
2001-10-19,3.79874992370605,3.2789583444595336,3.326838746357293,3.4075764718857915,0.08073772552849867,-0.0044082305202839565,0.08514595604878263,CELG
2001-10-22,3.76624989509583,3.286875009536743,3.343113233982997,3.435166735209641,0.09205350122664369,0.0052379426544088125,0.08681555857223487,CELG
2001-10-23,3.66624999046326,3.2944166739781697,3.3550812624507342,3.4529423702291497,0.0978611077784155,0.014500259166809486,0.08336084861160602,CELG
2001-10-24,3.64499998092651,3.3017500082651776,3.365818993153396,3.467716032590485,0.10189703943708928,0.02323993719383747,0.07865710224325181,CELG
2001-10-25,4.0149998664856,3.32137500445048,3.3898627300409654,3.509814789043956,0.11995205900299055,0.032911149374752785,0.08704090962823777,CELG
2001-10-26,4.17999982833862,3.3450833320617677,3.4191270679973993,3.561367484374315,0.14224041637691576,0.04384407607496909,0.09839634030194666,CELG
2001-10-29,4.14249992370605,3.378125,3.445918656111988,3.606069979707525,0.16015132359553697,0.055474800827025876,0.10467652276851108,CELG
2001-10-30,4.00624990463257,3.4112499952316284,3.4666716659625108,3.636853050855605,0.1701813848930942,0.06694545923363272,0.10323592565946148,CELG
2001-10-31,4.11499977111816,3.4541666507720947,3.490683818725143,3.6736335677988783,0.1829497490737353,0.07854588821764298,0.10440386085609231,CELG
2001-11-01,4.3274998664856,3.5027916431427,3.521677006573928,3.723930975390165,0.2022539688162368,0.09091669627750236,0.11133727253873445,CELG
2001-11-02,4.32250022888184,3.5580416520436606,3.551337126743166,3.769974764120294,0.21863763737712816,0.10368879038746495,0.1149488469896632,CELG
2001-11-05,4.56750011444092,3.620916652679443,3.5889727939616525,3.8313228679911115,0.24235007402945907,0.11755491875166436,0.12479515527779471,CELG
2001-11-06,4.54500007629395,3.6734583218892416,3.6243812127385446,3.8862211147836376,0.261839902045093,0.13198341708100722,0.12985648496408578,CELG
2001-11-07,4.53749990463257,3.7263333161671954,3.6582004243889146,3.9363194832335555,0.27811905884464094,0.1465969812573706,0.13152207758727033,CELG
2001-11-08,4.49875020980835,3.765333326657613,3.68933189866711,3.9795833852777704,0.29025148661066025,0.16096243179269956,0.12928905481796069,CELG
2001-11-09,4.37249994277954,3.8009583234786986,3.714634419401834,4.00980773585483,0.29517331645299594,0.17438352025872922,0.12078979619426672,CELG
2001-11-12,4.42999982833862,3.8459583202997845,3.7411294351349134,4.042130204507429,0.30100076937251563,0.18704524517010787,0.11395552420240776,CELG
2001-11-13,4.7662501335144,3.9007083257039388,3.7790968692186224,4.097831737507965,0.3187348682893427,0.20021420748203136,0.11852066080731136,CELG
2001-11-14,4.62375020980835,3.9414999961853026,3.810380326920499,4.138287004607995,0.32790667768749593,0.21298345450257783,0.1149232231849181,CELG
2001-11-15,4.62375020980835,3.9886666695276896,3.840505137994077,4.175630328084945,0.33512519009086805,0.22519762806140683,0.10992756202946122,CELG
2001-11-16,4.48874998092651,4.038375004132589,3.8645142067084373,4.1997164552266035,0.33520224851816627,0.23619809010708276,0.09900415841108351,CELG
2001-11-19,4.73750019073486,4.0941250085830685,3.8968470215250646,4.241084434881085,0.3442374133560202,0.24700202243197653,0.09723539092404368,CELG
2001-11-20,4.71500015258789,4.1480833450953165,3.9271489898777614,4.277539490089301,0.3503905002115393,0.2573408702099328,0.09304963000160649,CELG
2001-11-21,4.60624980926514,4.19300000667572,3.952300872505362,4.302824899256673,0.350524026751311,0.2666591858640706,0.08386484088724039,CELG
2001-11-23,4.78749990463257,4.23841667175293,3.9832341704985206,4.340107591977896,0.3568734214793752,0.2756806094256011,0.0811928120537741,CELG
2001-11-26,4.6712498664856,4.277749999364217,4.008716233715015,4.3655800746323346,0.3568638409173195,0.28379893257477296,0.07306490834254653,CELG
2001-11-27,4.70874977111816,4.306458322207133,4.034643402161011,4.391977743592782,0.3573343414317707,0.29115247346047274,0.06618186797129794,CELG
2001-11-28,4.39499998092651,4.318333315849304,4.04798994231061,4.392210223387684,0.3442202810770736,0.2964592542221328,0.04776102685494077,CELG
2001-11-29,4.44374990463257,4.342541646957398,4.062647718899471,4.396174814252675,0.3335270953532046,0.30016603833524,0.033361057017964546,CELG
2001-11-30,4.36124992370605,4.3621666431427,4.073707059968315,4.393488284210627,0.3197812242423117,0.3021275569259472,0.017653667316364474,CELG
2001-12-03,4.23250007629395,4.376624981562297,4.079588282872047,4.381104575909344,0.301516293037297,0.30206643053708215,-0.0005501374997851638,CELG
2001-12-04,4.13000011444092,4.3887499888737995,4.081455387768464,4.36178884810408,0.28033346033561646,0.2998931335169356,-0.019559673181319126,CELG
2001-12-05,4.2975001335144,4.409791660308838,4.089457045115276,4.356843562366413,0.26738651725113627,0.29664247189035564,-0.029255954639219373,CELG
2001-12-06,4.5,4.43829166094462,4.104662339918069,4.367855596030535,0.2631932561124657,0.29329755031256666,-0.030104294200100967,CELG
2001-12-07,3.95749998092651,4.436374998092651,4.0992118821163945,4.336289779484072,0.23707789736767726,0.2876755850180777,-0.05059768765040046,CELG
2001-12-10,3.97499990463257,4.429541667302449,4.094611438456102,4.3084982506493406,0.21388681219323846,0.2802967077355938,-0.06640989554235532,CELG
2001-12-11,3.91750001907349,4.422041670481364,4.088051756188395,4.278421463605044,0.19036970741664927,0.27130400770369933,-0.08093430028705006,CELG
2001-12-12,3.77624988555908,4.414375003178915,4.076503538641804,4.239792880678431,0.16328934203662726,0.2605025411369921,-0.09721319910036486,CELG
2001-12-13,3.875,4.406375010808309,4.069040444545921,4.211731889857013,0.14269144531109212,0.2487214315544021,-0.10602998624330998,CELG
2001-12-14,3.84500002861023,4.39029168287913,4.06074265128591,4.183521746684184,0.1227790953982737,0.23612719793878925,-0.11334810254051556,CELG
2001-12-17,3.87750005722046,4.375458343823751,4.053955888481936,4.159981616725435,0.1060257282434991,0.22311705096926024,-0.11709132272576114,CELG
2001-12-18,3.82500004768372,4.35070834159851,4.045476042453282,4.1342138037222265,0.08873776126894484,0.2096791219992287,-0.12094136073028386,CELG
2001-12-19,3.91499996185303,4.3297083377838135,4.040643594983492,4.117351200501519,0.07670760551802669,0.1963819703511085,-0.1196743648330818,CELG
2001-12-20,3.83750009536743,4.306375010808309,4.033119761604182,4.095824192414281,0.06270443081009969,0.1830142163970076,-0.12030978558690791,CELG
2001-12-21,3.86500000953674,4.285250004132589,4.026893104072229,4.0780684860390854,0.051175381966856115,0.16983033295399244,-0.11865495098713633,CELG
2001-12-24,3.92499995231628,4.270333337783813,4.023119283608826,4.066293983445023,0.04317469983619748,0.15716476964221296,-0.11399006980601548,CELG
2001-12-26,4.0149998664856,4.256500005722046,4.022818564453965,4.062348282140452,0.039529717686487054,0.14540126444664037,-0.10587154676015331,CELG
2001-12-27,4.12125015258789,4.235000006357828,4.026464178854377,4.0668791952517935,0.04041501639741618,0.13490263964171795,-0.09448762324430177,CELG
2001-12-28,4.11749982833862,4.218124993642172,4.029835869598354,4.070773090104627,0.04093722050627324,0.12550609772817348,-0.08456887722190023,CELG
2001-12-31,3.99000000953674,4.196999986966451,4.028360467364437,4.064559776214789,0.036199308850352274,0.11657541884039135,-0.08037610999003908,CELG
2002-01-02,3.92499995231628,4.17820831934611,4.024532300116914,4.053824405145673,0.029292105028758897,0.1078470874592281,-0.0785549824304692,CELG
2002-01-03,3.7262499332428,4.1444999774297075,4.0134848049821485,4.028626368845452,0.015141563863303453,0.09857653509963563,-0.08343497123633217,CELG
2002-01-04,3.82999992370605,4.114999969800313,4.006689068599877,4.013347411527036,0.006658342927159389,0.089384715882388,-0.08272637295522861,CELG
2002-01-07,3.76250004768372,4.086874977747599,3.9976450307385547,3.994051460462166,-0.0035935702763887356,0.08008688726651032,-0.08368045754289906,CELG
2002-01-08,3.74749994277954,4.052208312352499,3.9883803978022434,3.9750859591019645,-0.01329443870027891,0.0707487546698314,-0.0840431933701103,CELG
2002-01-09,3.64374995231628,4.017958315213521,3.9756163071637602,3.9495985739646042,-0.026017733199156012,0.061072105882932645,-0.08708983908208866,CELG
2002-01-10,3.63000011444092,3.98199999332428,3.9628157073705816,3.925014077078167,-0.03780163029241468,0.05118473226539791,-0.08898636255781259,CELG
2002-01-11,3.59500002861023,3.9553333282470704,3.9491929043892724,3.899628381042172,-0.049564523347100486,0.041109806704148065,-0.09067433005124856,CELG
2002-01-14,3.50125002861023,3.9239166657129925,3.932602427433208,3.868983892393561,-0.0636185350396472,0.03063697252976853,-0.09425550756941574,CELG
2002-01-15,3.625,3.899375001589457,3.921209744885849,3.8502159006709795,-0.07099384421486965,0.020473890855304704,-0.09146773507017436,CELG
2002-01-16,3.4762499332428,3.874166663487752,3.904729751792617,3.8214492877918884,-0.08328046400072875,0.010098455369701354,-0.09337891937043011,CELG
2002-01-17,3.39625000953674,3.849708326657613,3.885897168669717,3.7887416510030314,-0.0971555176666854,-0.0006269419339373267,-0.09652857573274808,CELG
2002-01-18,3.22874999046326,3.8140833218892416,3.861558384196636,3.745665369423049,-0.11589301477358704,-0.012153549217902305,-0.10373946555568474,CELG
2002-01-22,3.3050000667572,3.7742499907811484,3.8409451131028303,3.711768038448753,-0.12917707465407746,-0.02385590176151983,-0.10532117289255763,CELG
2002-01-23,3.46250009536743,3.7577499945958457,3.826928630913716,3.692593581288651,-0.13433504962506504,-0.034903816547874354,-0.09943123307719068,CELG
2002-01-24,3.41249990463257,3.7389999945958454,3.811579418775695,3.6710479138535677,-0.1405315049221274,-0.045466585385299664,-0.09506491953682775,CELG
2002-01-25,3.39499998092651,3.7215833266576133,3.796150550655388,3.649813457474563,-0.14633709318082477,-0.05555363616485218,-0.0907834570159726,CELG
2002-01-28,3.28250002861023,3.7051249980926513,3.7771264571847807,3.6215585783311526,-0.1555678788536281,-0.06555506043372977,-0.09001281841989833,CELG
2002-01-29,3.22874999046326,3.6835833311080934,3.7568162176133217,3.591342533110545,-0.16547368450277666,-0.07554692284063447,-0.0899267616621422,CELG
2002-01-30,3.39249992370605,3.668499994277954,3.7433230215022157,3.5760469477717374,-0.16727607373047837,-0.08471983792961886,-0.08255623580085951,CELG
2002-01-31,3.42750000953674,3.653499992688497,3.731625872877121,3.5646202602151997,-0.16700561266192127,-0.09294841540284911,-0.07405719725907216,CELG
2002-02-01,3.51999998092651,3.64333332379659,3.723787876857153,3.5611879310391465,-0.1625999458180063,-0.09991356844436483,-0.06268637737364147,CELG
2002-02-04,3.22874999046326,3.6204583247502646,3.7054531402749453,3.535615781764078,-0.16983735851086745,-0.1069059474510151,-0.06293141105985235,CELG
2002-02-05,3.34999990463257,3.604208318392436,3.692288205587574,3.5213376373693466,-0.17095056821822752,-0.11331040952773634,-0.057640158690491175,CELG
2002-02-06,3.26250004768372,3.5841249863306683,3.676370125625679,3.501427053547376,-0.17494307207830317,-0.11947367578279301,-0.05546939629551016,CELG
2002-02-07,3.20374989509583,3.5600833177566527,3.658865672601233,3.4785288105895646,-0.18033686201166832,-0.12555999440568055,-0.05477686760598777,CELG
2002-02-08,3.51749992370605,3.543499986330668,3.653629904111577,3.481526588521602,-0.17210331558997538,-0.13021432652411002,-0.041888989065865356,CELG
2002-02-11,3.54500007629395,3.5242916504542032,3.649606577146447,3.4864091645040904,-0.16319741264235654,-0.13351263513593467,-0.029684777506421872,CELG
2002-02-12,3.57500004768372,3.506208324432373,3.646843372345631,3.4932238478256004,-0.15361952452003047,-0.13552332407434425,-0.018096200445686217,CELG
2002-02-13,3.62249994277954,3.493958322207133,3.645941763841329,3.5031681628220572,-0.14277360101927172,-0.13624835176883698,-0.006525249250434739,CELG
2002-02-14,3.45000004768372,3.478124992052714,3.638684663228529,3.4990783078114163,-0.13960635541711275,-0.13658415213366457,-0.0030222032834481827,CELG
2002-02-15,3.38000011444092,3.466583331425985,3.629103753995904,3.4899184467829163,-0.13918530721298783,-0.1368442676415969,-0.0023410395713909238,CELG
2002-02-19,3.22250008583069,3.446333336830139,3.6140443588510225,3.469347803632745,-0.1446965552182773,-0.13762949639926494,-0.007067058819012345,CELG
2002-02-20,3.40000009536743,3.434250005086263,3.6061167935227982,3.4640133645354134,-0.14210342898738482,-0.13807688965807693,-0.004026539329307882,CELG
2002-02-21,3.38499999046326,3.422166673342387,3.597927282284427,3.457935412683709,-0.13999186960071786,-0.13826838765234103,-0.0017234819483768204,CELG
2002-02-22,3.25624990463257,3.409250005086263,3.5852725645728687,3.4424211428336213,-0.14285142173924736,-0.13872669106103167,-0.004124730678215699,CELG
2002-02-25,3.25,3.396583334604899,3.5728550621616755,3.427619516461804,-0.14523554569987152,-0.13937757652491564,-0.005857969174955874,CELG
2002-02-26,3.3125,3.387166666984558,3.5632122820669525,3.4187641690416655,-0.14444811302528704,-0.13988463017495278,-0.004563482850334255,CELG
2002-02-27,3.33249998092651,3.3815416653951007,3.554667382012204,3.4121284622635764,-0.14253891974862754,-0.14015005913232026,-0.0023888606163072756,CELG
2002-02-28,3.26125001907349,3.369416666030884,3.5438000722584113,3.4005224281720317,-0.14327764408637966,-0.1404628176277262,-0.002814826458653469,CELG
2002-03-01,3.23624992370605,3.3614166657129925,3.532409326000267,3.3878860816746483,-0.1445232443256188,-0.14086886029751544,-0.0036543840281033635,CELG
2002-03-04,3.25500011444092,3.3567083358764647,3.5221349107438957,3.3776640841951306,-0.14447082654876509,-0.14122905692264043,-0.0032417696261246576,CELG
2002-03-05,3.16875004768372,3.3547083377838134,3.5090465824659303,3.361593773694253,-0.1474528087716771,-0.1418514321075441,-0.00560137666413299,CELG
2002-03-06,3.47125005722046,3.3602500041325887,3.5076467111588454,3.370028872427038,-0.13761783873180722,-0.1414280727699704,0.0038102340381631905,CELG
2002-03-07,2.90750002861023,3.3417500019073487,3.4854190562236886,3.334449730594976,-0.1509693256287128,-0.14238219805584465,-0.008587127572868142,CELG
2002-03-08,2.8125,3.321750005086263,3.460496128187386,3.294299751318439,-0.16619637686894695,-0.1447636159371549,-0.021432760931792055,CELG
