date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-03-17,22.1097431182861,22.473904546101902,22.419049719132193,22.310609870789627,-0.10843984834256659,-0.03460720962343633,-0.07383263871913026,ED
2005-03-18,21.8796997070312,22.4531178156535,22.399073792758085,22.277462935115903,-0.12161085764218171,-0.04330757442531088,-0.07830328321687083,ED
2005-03-21,21.9163017272949,22.423400370279964,22.381193345889077,22.24968130374506,-0.13151204214401702,-0.052128021197181504,-0.07938402094683551,ED
2005-03-22,21.7385501861572,22.388446235656755,22.35739174738049,22.210363525469074,-0.14702822191141607,-0.06161804126860496,-0.08541018064281111,ED
2005-03-23,21.696720123291,22.354678408304867,22.33292242796977,22.1708524945323,-0.16206993343746845,-0.07166323048549132,-0.09040670295197713,ED
2005-03-24,21.8326473236084,22.32182858784995,22.314393720400833,22.144836712153538,-0.16955700824729547,-0.08145260826167175,-0.08810439998562372,ED
2005-03-28,21.764684677124,22.280003229777034,22.294034126205396,22.115594247920498,-0.17843987828489816,-0.0911513352639944,-0.08728854302090376,ED
2005-03-29,21.6496658325195,22.2343439102173,22.27016863384666,22.079753600581956,-0.19041503326470277,-0.10107770506406523,-0.08933732820063754,ED
2005-03-30,21.8953857421875,22.196178563435886,22.25628778600743,22.065571457628536,-0.19071632837889396,-0.1100415673955481,-0.08067476098334586,ED
2005-03-31,22.0522365570068,22.16428743998211,22.248730333081483,22.064545696042245,-0.1841846370392375,-0.11745587435991704,-0.06672876267932044,ED
2005-04-01,21.8744735717773,22.12472769419354,22.2348689715517,22.049924763406477,-0.18494420814522172,-0.12420470773844752,-0.0607395004067742,ED
2005-04-04,21.7542247772217,22.0834255218506,22.21706733472466,22.027178610623032,-0.18988872410162827,-0.1307731093747656,-0.059115614726862664,ED
2005-04-05,22.0208625793457,22.060073026021335,22.209800491932846,22.026692762063238,-0.183107729869608,-0.13600657142424985,-0.04710115844535814,ED
2005-04-06,22.0260925292969,22.056762186686214,22.202996493316697,22.02664659031198,-0.17634990300471642,-0.1400409045822965,-0.036308998422419914,ED
2005-04-07,22.2090759277344,22.05885327657065,22.203221657554387,22.04067961626755,-0.16254204128683725,-0.1422910182527506,-0.020251023034086657,ED
2005-04-08,22.0626831054688,22.049965349833187,22.19801652599566,22.042372192359956,-0.15564433363570274,-0.14362634979104583,-0.01201798384465691,ED
2005-04-11,22.1620178222656,22.03759218851727,22.196683240672325,22.0515757023527,-0.14510753831962475,-0.14377446864390372,-0.001333069675721027,ED
2005-04-12,22.4861679077148,22.042123158772803,22.207404895007233,22.08500587199594,-0.1223990230112939,-0.14163692408064274,0.019237901069348834,ED
2005-04-13,22.3763828277588,22.042994626363132,22.213663336960995,22.107419483977697,-0.10624385298329742,-0.1380976169709082,0.03185376398761078,ED
2005-04-14,22.3502388000488,22.046480433146176,22.21872168744573,22.12609789290624,-0.0926237945394881,-0.13355023472776617,0.04092644018827807,ED
2005-04-15,22.0679111480713,22.04316902160646,22.213136111913343,22.1216219894574,-0.09151412245594415,-0.12934662350058396,0.03783250104463981,ED
2005-04-18,22.1358795166016,22.03323561350506,22.210274756531422,22.122718722314648,-0.08755603421677449,-0.12516756457220302,0.037611530355428524,ED
2005-04-19,22.2770385742188,22.0264389673869,22.212747490519842,22.13458948015343,-0.0781580103664119,-0.1204666091516239,0.042308598785211995,ED
2005-04-20,22.1986236572266,22.02609055836997,22.212224385583053,22.13951518608214,-0.07270919950091326,-0.11569086818655283,0.042981668685639574,ED
2005-04-21,22.4652538299561,22.048048909505223,22.221595846485755,22.164572004841677,-0.05702384164407803,-0.10982416553230535,0.05280032388822732,ED
2005-04-22,22.5698146820068,22.064953295389827,22.234492840393944,22.195744518469763,-0.03874832192418154,-0.10271658117149297,0.06396825924731143,ED
2005-04-25,22.7894020080566,22.09440530141196,22.25504503178886,22.24141047920721,-0.013634552581649473,-0.09380837831250861,0.08017382573085914,ED
2005-04-26,22.6430168151855,22.107650375366227,22.269414357099848,22.272303274282464,0.002888917182616524,-0.0841386487629961,0.08702756594561262,ED
2005-04-27,22.7109775543213,22.12560030619305,22.285768549589534,22.306047449670064,0.02027890008053035,-0.07369689387864344,0.09397579395917378,ED
2005-04-28,22.4234352111816,22.137973594665542,22.290867314833683,22.315077277478643,0.024209962644960115,-0.06390620822628308,0.0881161708712432,ED
2005-04-29,22.6273345947266,22.155226643880223,22.30332906594083,22.339097071113105,0.03576800517227596,-0.05393878688642718,0.08970679205870313,ED
2005-05-02,22.7998504638672,22.185898335774755,22.321718747345507,22.374539639786494,0.05282089244098742,-0.043262818953685715,0.09608371139467314,ED
2005-05-03,22.8416805267334,22.216744295756037,22.34097659102654,22.410473554167027,0.06949696314048737,-0.0319868407442684,0.10148380388475577,ED
2005-05-04,22.8782768249512,22.254735183715834,22.360876599690414,22.446458421150425,0.08558182146001059,-0.020229974523840493,0.10581179598385108,ED
2005-05-05,23.0298862457275,22.29917405446372,22.385654734728824,22.49133748457943,0.10568274985060455,-0.0076387020863959805,0.11332145193700054,ED
2005-05-06,23.1501388549805,22.34309043884279,22.41396896140481,22.542014513071823,0.12804555166701448,0.005929723288945073,0.1221158283780694,ED
2005-05-09,23.4481410980225,22.399205652872737,22.45227163313139,22.61171655806803,0.15944492493663986,0.02128124345371456,0.1381636814829253,ED
2005-05-10,23.4638233184814,22.459677569071467,22.489736510366576,22.67726323194598,0.18752672157940253,0.03790579126628337,0.14962093031311915,ED
2005-05-11,23.7879657745361,22.522763570149756,22.537819075706192,22.762701889068296,0.22488281336210392,0.056603493475865435,0.16827931988623848,ED
2005-05-12,23.7618312835693,22.57975006103517,22.583152861182604,22.8395579963376,0.25640513515499563,0.07658365764377846,0.1798214775112172,ED
2005-05-13,23.7304668426514,22.64161650339764,22.625645971607376,22.90808944605405,0.28244347444667284,0.09716963932406791,0.18527383512260492,ED
2005-05-16,24.1116733551025,22.720198122660335,22.680684022847938,23.00067282367316,0.31998880082522163,0.1194515554741833,0.20053724535103834,ED
2005-05-17,24.1434345245361,22.79095052083335,22.734859967354907,23.088577569893385,0.3537176025384774,0.14287816018061272,0.21083944235786467,ED
2005-05-18,24.238733291626,22.864705212910984,22.790558979364945,23.17705108694974,0.38649210758479313,0.16723955492103076,0.21925255266376237,ED
2005-05-19,24.1699104309082,22.93006636301678,22.841646070162845,23.253424882638853,0.4117788124760082,0.19169348067652853,0.2200853317994797,ED
2005-05-20,24.206974029541,23.001542727152522,22.892213772362037,23.32677481701594,0.4345610446539041,0.21598023707426608,0.21858080757963802,ED
2005-05-23,24.0640201568604,23.064942804972347,22.93561400882494,23.38348599700398,0.44787198817904184,0.23916941218474366,0.20870257599429817,ED
2005-05-24,24.0640201568604,23.117537879943864,22.977406829122547,23.435834778531397,0.45842794940885057,0.2610952659071544,0.1973326835016962,ED
2005-05-25,23.8892955780029,23.167968304952,23.011180486488488,23.47071637849075,0.4595358920022612,0.28093932851666503,0.17859656348559616,ED
2005-05-26,23.8363513946533,23.217505391438817,23.041742371976078,23.49884214896479,0.45709977698871285,0.29855537336386984,0.158544403624843,ED
2005-05-27,24.00048828125,23.281924629211442,23.077251479726964,23.537430312986732,0.4601788332597678,0.31471771935345966,0.14546111390630817,ED
2005-05-31,24.0957946777344,23.347255134582536,23.11497530187539,23.58038141796732,0.4654061160919305,0.32978655902730675,0.13561955706462375,ED
2005-06-01,24.3499355316162,23.416351699829118,23.160714569643567,23.639577888248006,0.4788633186044393,0.34469423498502,0.13416908361941932,ED
2005-06-02,24.302282333374,23.4864736557007,23.20299485718914,23.6905551532577,0.4875602960685619,0.3589808410933742,0.1285794549751877,ED
2005-06-03,24.3499355316162,23.54929637908937,23.245474141427177,23.74127672082374,0.4958025793965639,0.37266301492369314,0.12313956447287078,ED
2005-06-06,24.1857929229736,23.60316232045493,23.280300762965936,23.775470274835268,0.49516951186933156,0.384913664618257,0.11025584725107457,ED
2005-06-07,24.2281589508057,23.65112088521323,23.315406621774816,23.810292480679152,0.4948858589043361,0.3959108840468649,0.0989749748574712,ED
2005-06-08,24.1699104309082,23.702017339070654,23.347054911001976,23.83795539992754,0.4909004889255648,0.40540984453473483,0.08549064439082998,ED
2005-06-09,24.0640201568604,23.74711875915529,23.3736091793671,23.855344996614683,0.4817358172475821,0.41304244180601957,0.06869337544156251,ED
2005-06-10,24.1328392028809,23.80409889221193,23.40172880986761,23.87669070478901,0.4749618949213996,0.41923438711755756,0.05572750780384206,ED
2005-06-13,24.11696434021,23.853753217061374,23.428219014695106,23.89517329212909,0.46695427743398454,0.4240063761492002,0.04294790128478432,ED
2005-06-14,24.28639793396,23.9033047993978,23.460003419112322,23.925267495346855,0.4652640762345328,0.42813214615773354,0.03713193007679927,ED
2005-06-15,24.0269622802734,23.94281419118247,23.481001895451623,23.933090171110436,0.45208827565881293,0.4305277591078415,0.02156051655097141,ED
2005-06-16,24.1963882446289,23.98675123850506,23.50749768616189,23.953343869073393,0.44584618291150235,0.43205960148820766,0.013786581423294697,ED
2005-06-17,24.3075637817383,24.02934048970542,23.53712976377583,23.980591554663,0.4434617908871701,0.43319982042810395,0.010261970459066128,ED
2005-06-20,24.3128719329834,24.06809825897218,23.56586095522796,24.00615158376457,0.4402906285366086,0.43390890123895437,0.006381727297654238,ED
2005-06-21,24.3075637817383,24.09674568176271,23.5933314302839,24.029337137454856,0.4360057071709562,0.43411858183215457,0.001887125338801643,ED
2005-06-22,24.5299472808838,24.13228314717612,23.628020906232045,24.06784561002631,0.4398247037942653,0.4346891940283657,0.005135509765899604,ED
2005-06-23,24.5670070648193,24.158251190185563,23.66279817136491,24.106242645010383,0.44344447364547435,0.4355647219900766,0.007879751655397726,ED
2005-06-24,24.3605175018311,24.17820739746095,23.68863962804884,24.125802249381206,0.43716262133236583,0.43572451192430556,0.001438109408060273,ED
2005-06-27,24.4240550994873,24.20132700602215,23.715877238102113,24.14874477631244,0.43286753821032775,0.4354388145529077,-0.0025712763425799756,ED
2005-06-28,24.646427154541,24.2191521326701,23.750342049822073,24.187028036176176,0.43668598635410305,0.43556353173302725,0.0011224546210757969,ED
2005-06-29,24.6993732452393,24.237683423360203,23.785491353356043,24.22643920610411,0.44094785274806725,0.4361019638345312,0.004845888913536045,ED
2005-06-30,24.799976348877,24.25639152526857,23.823064871708667,24.27055744785587,0.44749257614720506,0.4372410250657986,0.010251551081406463,ED
2005-07-01,24.9270458221436,24.28162937164308,23.863953055058108,24.321056553570315,0.45710349851220755,0.4392272724104395,0.017876226101768034,ED
2005-07-05,24.8793907165527,24.30404326121014,23.901561857335686,24.364005335338188,0.46244347800250196,0.4415488929696457,0.02089458503285624,ED
2005-07-06,24.6887817382812,24.324868647257503,23.930718149222557,24.38898813556457,0.4582699863420139,0.4432210023068825,0.015048984035131385,ED
2005-07-07,24.9058647155762,24.35293013254803,23.966834688717135,24.428747872488536,0.4619131837714008,0.4450902204533343,0.016822963318066486,ED
2005-07-08,25.3347301483154,24.40111128489178,24.017497483517072,24.498438816782915,0.480941333265843,0.4486753317345852,0.032266001531257804,ED
2005-07-11,25.4406204223633,24.454586919148777,24.070205740511376,24.570914324904482,0.5007085843931058,0.4538786570004372,0.04682992739266861,ED
2005-07-12,25.5729808807373,24.50700333913169,24.125864079038262,24.647996367660852,0.5221322886225899,0.46070402016265244,0.06142826845993743,ED
2005-07-13,25.6630039215088,24.559243647257503,24.18279518431495,24.726073871803,0.5432786874880478,0.46896148689519196,0.07431720059285579,ED
2005-07-14,25.4617938995361,24.596305592854833,24.23016550710092,24.78266772009016,0.5525022129892392,0.4773155595045967,0.07518665348464248,ED
2005-07-15,25.4512100219727,24.634603182474788,24.275389378022098,24.8340940510042,0.5587046729821026,0.48545447085234733,0.07325020212975525,ED
2005-07-18,25.3029670715332,24.66637090047202,24.3134478111151,24.870161206429508,0.5567133953144072,0.49258036329855337,0.06413303201585385,ED
2005-07-19,25.2341403961182,24.701315816243504,24.347547536485585,24.898159605636334,0.5506120691507483,0.4983835338837729,0.05222853526697546,ED
2005-07-20,25.4935703277588,24.743496195475277,24.389992825051262,24.943960430414982,0.5539676053637201,0.5039419410317676,0.050025664331952546,ED
2005-07-21,25.1600074768066,24.776499430338557,24.41851188622739,24.96057943398357,0.5420675477561794,0.5077545017042088,0.03431304605197061,ED
2005-07-22,25.3453178405762,24.819209353129086,24.45283803268475,24.99017469602915,0.5373366633444014,0.510712717868228,0.026623945476173416,ED
2005-07-25,25.4882831573486,24.86439081827801,24.491187852116745,25.028490731515262,0.5373028793985171,0.5133717340212569,0.023931145377260155,ED
2005-07-26,25.4300289154053,24.908159637451188,24.525959743349656,25.059378284122186,0.53341854077253,0.5153764146963842,0.01804212607614586,ED
2005-07-27,25.4670906066895,24.947516059875504,24.56081644199187,25.090740770473516,0.5299243284816448,0.5168312060749102,0.013093122406734659,ED
2005-07-28,25.7000598907471,25.003285980224625,24.60301064379762,25.13761147203302,0.5346008282353978,0.5186081682909589,0.01599265994443888,ED
2005-07-29,25.4988689422607,25.04670200347902,24.636190580777736,25.165400508204378,0.529209927426642,0.5196683442045271,0.009541583222114847,ED
2005-08-01,25.2235374450684,25.077234458923353,24.657944168344056,25.169872580270845,0.5119284119267888,0.5188943509767533,-0.006965939049964454,ED
2005-08-02,25.6206359863281,25.120826594034845,24.693599420861986,25.204546688429094,0.5109472675671078,0.5180996426357887,-0.007152375068680827,ED
2005-08-03,25.7635917663574,25.169360860188817,24.733228766991445,25.247550155962042,0.5143213889705969,0.5177218172692695,-0.0034004282986725975,ED
2005-08-04,25.6153430938721,25.20554072062176,24.76589966798702,25.275841920416656,0.5099422524296351,0.516943860785306,-0.007001608355670874,ED
2005-08-05,25.2129516601562,25.22707220713299,24.782457149178477,25.27100420808893,0.48854705891045214,0.5141041805978206,-0.025557121687368456,ED
2005-08-08,24.7205581665039,25.239073562622085,24.780164594264605,25.22866220489008,0.448497610625477,0.5075435236005863,-0.059045912975109305,ED
2005-08-09,24.9270458221436,25.25583992004396,24.7856046397416,25.205460944678812,0.4198563049372126,0.49877480173424893,-0.07891849679703633,ED
2005-08-10,24.9005680084229,25.264311281840023,24.78986254228535,25.182007641889896,0.3921450996045479,0.4881118315212788,-0.09596673191673089,ED
2005-08-11,25.1653022766113,25.279842249552424,24.803767717630752,25.18072261379154,0.3769548961607896,0.47699613798522983,-0.10004124182444024,ED
2005-08-12,25.1494293212891,25.29149068196616,24.816569999247726,25.1783154374452,0.36174543819747385,0.4654710680064542,-0.10372562980898037,ED
2005-08-15,25.1869297027588,25.30015347798667,24.83028702530369,25.178978073238554,0.3486910479348637,0.4537930659992952,-0.10510201806443148,ED
2005-08-16,24.7582149505615,25.296114285786963,24.827617689202125,25.146611679186474,0.31899398998434947,0.4403131583978006,-0.12131916841345114,ED
2005-08-17,24.6135215759277,25.29360561370851,24.819688203525295,25.105604748166567,0.28591654464127103,0.4248734970221476,-0.13895695238087657,ED
2005-08-18,24.693904876709,25.286540285746273,24.81502956179136,25.07393552728521,0.25890596549385236,0.40827674386931806,-0.1493707783754657,ED
2005-08-19,24.7474918365479,25.26696567535402,24.812528164560117,25.04882447415157,0.2362963095914523,0.3910787004415315,-0.15478239085007917,ED
2005-08-22,24.892183303833,25.248684438069677,24.815478354903558,25.036775153357834,0.22129679845427574,0.3741005102428059,-0.15280371178853014,ED
2005-08-23,24.9565010070801,25.228135108947768,24.82070141609528,25.030600219028774,0.20989880293349472,0.3576803395118748,-0.14778153657838006,ED
2005-08-24,24.7260646820068,25.19690380096437,24.817196351869782,25.00717440848862,0.1899780566188376,0.3409101112225711,-0.1509320546037335,ED
2005-08-25,24.881477355957,25.1775599161784,24.819577129798937,24.997505404447722,0.17792827464878513,0.3246119275651925,-0.1466836529164074,ED
2005-08-26,24.7582149505615,25.154460080464695,24.817304456493847,24.979098446456476,0.16179398996262861,0.3083301338049361,-0.1465361438423075,ED
2005-08-29,24.9618587493896,25.14308980305991,24.822658319193692,24.97777231591287,0.15511399671917658,0.29300852009636014,-0.13789452337718355,ED
2005-08-30,24.8171577453613,25.129190381368016,24.822454594236937,24.96541734894736,0.14296275471042108,0.2780039435577662,-0.13504118884734512,ED
2005-08-31,25.1387023925781,25.11736145019533,24.834167475656983,24.97874696768819,0.14457949203120535,0.2646614984051101,-0.12008200637390476,ED
2005-09-01,25.4655933380127,25.127547645568864,24.857553618707197,25.01619668848238,0.1586430697751844,0.2540596555421175,-0.09541658576693313,ED
2005-09-02,25.5352554321289,25.13387889862062,24.882653685870967,25.056124284147497,0.17347059827653055,0.2460007498155588,-0.07253015153902825,ED
2005-09-06,25.8085708618164,25.144555155436212,24.91694691460969,25.114004790122028,0.1970578755123391,0.24110646238523684,-0.04404858687289773,ED
2005-09-07,25.6531562805176,25.15199273427329,24.944213928161833,25.155477981690918,0.21126405352908506,0.23812222149962164,-0.026858167970536584,ED
2005-09-08,25.4602317810059,25.151764106750502,24.963325700489392,25.178920581638224,0.21559488114883152,0.23586948746454264,-0.020274606315711124,ED
2005-09-09,25.8032093048096,25.155202420552587,24.9944325006494,25.226942791112943,0.23251029046354432,0.2355335677644428,-0.0030232773008984914,ED
2005-09-12,25.8996753692627,25.168562634785985,25.027960014301744,25.278691450970616,0.25073143666887177,0.23705335465488572,0.013678082013986043,ED
2005-09-13,25.7549705505371,25.186277071634944,25.05488633045861,25.315328304783424,0.260441974324813,0.23939221662187843,0.021049757702934546,ED
2005-09-14,25.813928604126,25.192720158894872,25.082999007261108,25.35368217396362,0.27068316670251136,0.24252131162994175,0.028161855072569603,ED
2005-09-15,26.0711498260498,25.20297209421795,25.11959718573476,25.408871993354865,0.28927480762010305,0.24719666122895786,0.04207814639114518,ED
2005-09-16,26.3873386383057,25.228705279032404,25.166550572867017,25.484138658351082,0.3175880854840649,0.2542358036544686,0.06335228182959635,ED
2005-09-19,26.1676120758057,25.260527292887385,25.203626924827706,25.536713536616823,0.3330866117891169,0.2621208844679334,0.0709657273211835,ED
2005-09-20,26.0175628662109,25.30376078287762,25.233772700434493,25.573701946585597,0.33992924615110454,0.26990172063625056,0.07002752551485397,ED
2005-09-21,25.9318180084229,25.33725318908693,25.259626230359988,25.601249335957696,0.3416231055977086,0.2770738591323964,0.06454924646531218,ED
2005-09-22,25.712100982666,25.364304288228368,25.27638455451947,25.609776385704492,0.3333918311850219,0.282705656337659,0.05068617484736293,ED
2005-09-23,25.8407211303711,25.38681825002036,25.297285909180644,25.62754136606346,0.3302554568828171,0.2874606363921748,0.042794820490642316,ED
2005-09-26,25.8407211303711,25.409861310323095,25.317413139595104,25.643939809471743,0.3265266698766389,0.29136723974062123,0.03515943013601769,ED
2005-09-27,25.8407211303711,25.431654357910173,25.33679491703125,25.659076834156306,0.32228191712505705,0.2944587074790648,0.027823209645992275,ED
2005-09-28,26.0389957427979,25.474347050984715,25.362802355022605,25.688301365590274,0.3254990105676683,0.2975627377879251,0.0279362727797432,ED
2005-09-29,26.215841293335,25.527757708231622,25.39439638977491,25.728881360032176,0.33448497025726454,0.301254961034859,0.03323000922240554,ED
2005-09-30,26.0175628662109,25.571879641215023,25.41747662964291,25.75108762973823,0.3336110000953205,0.30449056494090515,0.02912043515441537,ED
2005-10-03,26.1783294677734,25.61957422892254,25.445656364388483,25.783952386510165,0.33829602212168197,0.3078711106589828,0.030424911462699156,ED
2005-10-04,25.8299942016602,25.650834592183447,25.459891099102247,25.78749406459863,0.3276029654963821,0.30984429614272274,0.017758669353659384,ED
2005-10-05,25.1708564758301,25.657979774475113,25.44918611305513,25.740060403924122,0.29087429086899164,0.3079472956153496,-0.017073004746357978,ED
2005-10-06,24.951135635376,25.665482139587418,25.430739799067013,25.679373883266575,0.248634084199562,0.3020159744737709,-0.053381890274208865,ED
2005-10-07,25.2030048370361,25.676199722290054,25.422305170843643,25.64273011047961,0.22042493963596854,0.29385687098999064,-0.0734319313540221,ED
2005-10-10,24.8118095397949,25.677986208597833,25.39969422154554,25.57881314350387,0.17911892195832735,0.2823830760868243,-0.10326415412849693,ED
2005-10-11,24.6403121948242,25.667267990112318,25.371568961296603,25.506620762836203,0.13505180153959984,0.26764994863210184,-0.132598147092502,ED
2005-10-12,24.3509349822998,25.651727231343603,25.333767702815237,25.417721856641094,0.08395415382585725,0.2492803691514774,-0.16532621532562014,ED
2005-10-13,23.8364810943604,25.608319854736344,25.278312643242835,25.29608795185027,0.017775308607436813,0.22612986309707334,-0.20835455448963652,ED
2005-10-14,23.8686332702637,25.555087852478042,25.22610229609546,25.18628374557438,-0.03981855052107974,0.19953502173525803,-0.23935357225633777,ED
2005-10-17,24.0776386260986,25.506500625610368,25.183566604614093,25.10100335176855,-0.08256325284554222,0.171325194277178,-0.2538884471227202,ED
2005-10-18,23.9007892608643,25.44290790557863,25.13605633262336,25.00867919092976,-0.12737714169360004,0.1414549606801002,-0.26883210237370025,ED
2005-10-19,24.0883502960205,25.390747706095393,25.097252405341774,24.93788466055213,-0.15936774478964466,0.11137269013312569,-0.27074043492277033,ED
2005-10-20,23.7132301330566,25.33251431783042,25.045992321183064,24.843680466129392,-0.20231185505367222,0.08000423561444588,-0.2823160906681181,ED
2005-10-21,24.0508403778076,25.274102020263687,25.009134841798787,24.78269276702772,-0.22644207477106804,0.04935960457589447,-0.27580167934696254,ED
2005-10-24,24.533130645752,25.228550529479996,24.991505056760015,24.76349568077574,-0.22800937598427495,0.021622706519877518,-0.24963208250415247,ED
2005-10-25,24.3134231567383,25.1804989496867,24.966390912314765,24.728874717388244,-0.23751619492652054,-0.0042911836247623006,-0.23322501130175824,ED
2005-10-26,24.0026092529297,25.12012163798016,24.930695295300502,24.673008143199127,-0.2576871521013757,-0.029630780472423655,-0.22805637162895206,ED
2005-10-27,23.7989673614502,25.044382222493503,24.88877944589864,24.605774236910747,-0.28300520898789117,-0.05496822332397042,-0.22803698566392075,ED
2005-10-28,24.2276821136475,24.972393671671565,24.864294359518965,24.57669022742896,-0.28760413209000646,-0.07823181420057403,-0.20937231788943245,ED
2005-10-31,24.3830852508545,24.91290944417319,24.846471799938797,24.56179753692323,-0.2846742630155674,-0.09887605908207338,-0.18579820393349405,ED
2005-11-01,24.2651958465576,24.85449721018475,24.824943060924678,24.538982022279722,-0.28596103864495603,-0.11758455703836165,-0.16837648160659438,ED
2005-11-02,24.543851852417,24.80823167165122,24.81453227542439,24.53935662459797,-0.27517565082641937,-0.13334366641716744,-0.14183198440925193,ED
2005-11-03,24.4313278198242,24.765539232889825,24.80033951780957,24.53104671653845,-0.2692928012711171,-0.14693857990256243,-0.12235422136855467,ED
2005-11-04,24.3509349822998,24.715879694620785,24.783694905383282,24.51719196775086,-0.2665029376324206,-0.15889501567554823,-0.10760792195687238,ED
2005-11-07,24.2062454223633,24.66139717102052,24.76230788749365,24.493273002721047,-0.26903488477260495,-0.1699090025852539,-0.09912588218735105,ED
2005-11-08,24.2437553405762,24.608164978027357,24.74310223760782,24.474079336402212,-0.2690229012056058,-0.1798203924472891,-0.0892025087583167,ED
2005-11-09,24.6563930511475,24.562078221639013,24.739890786257437,24.488103468305695,-0.2517873179517416,-0.18701708499773434,-0.06477023295400725,ED
2005-11-10,24.7582149505615,24.513490676879897,24.74056945900944,24.508881274633065,-0.23168818437637384,-0.1914841949355983,-0.04020398944077555,ED
2005-11-11,24.5974502563477,24.466153589884456,24.735268747799747,24.515694273226497,-0.21957447457324974,-0.19429322289936343,-0.025281251673886312,ED
2005-11-14,24.3641128540039,24.405679702758803,24.721522233214714,24.504034164055525,-0.21748806915918806,-0.1966127075253459,-0.020875361633842154,ED
2005-11-15,24.2447376251221,24.352837816874203,24.7038635440261,24.484088276445263,-0.219775267580836,-0.1989289635308949,-0.02084630404994109,ED
2005-11-16,24.2935771942139,24.32359517415366,24.688667753292314,24.469433577812083,-0.21923417548023139,-0.20095948472582853,-0.018274690754402856,ED
2005-11-17,24.494348526001,24.308368937174496,24.681470744874115,24.47135011228815,-0.2101206325859657,-0.20187559951184222,-0.00824503307412347,ED
2005-11-18,24.7059650421143,24.291800944010433,24.682377941068196,24.48939741458247,-0.1929805264857265,-0.20098609220923064,0.008005565723504138,ED
2005-11-21,24.8253593444824,24.29225260416668,24.687673548602056,24.515240639959387,-0.17243290864266925,-0.1981307738525745,0.025697865209905246,ED
2005-11-22,24.7710990905762,24.296612167358415,24.690763383489987,24.534922059237605,-0.15584132425238195,-0.19390182889255525,0.0380605046401733,ED
2005-11-23,24.8253593444824,24.3124263127645,24.6957484190823,24.55726338887182,-0.13848503021047875,-0.1883601490243476,0.04987511881386886,ED
2005-11-25,24.9664344787598,24.350091425577816,24.705773828699986,24.588738088093976,-0.11703574060600985,-0.18122770818251382,0.06419196757650397,ED
2005-11-28,24.8796081542969,24.383790588378922,24.712212137055424,24.61111270857112,-0.10109942848430364,-0.1732148802126928,0.07211545172838915,ED
2005-11-29,25.0152740478516,24.415045102437354,24.723436652270095,24.64220204236193,-0.08123460990816511,-0.16401685318224002,0.08278224327407491,ED
2005-11-30,24.7113971710205,24.442065366109226,24.722990745557148,24.647524744566436,-0.07546600099071199,-0.15516176796308723,0.07969576697237524,ED
2005-12-01,24.7982234954834,24.465727806091323,24.725777143702565,24.65911695617543,-0.06666018752713398,-0.14631160991949188,0.0796514223923579,ED
2005-12-02,24.8579063415527,24.50388367970786,24.730670817697014,24.674408447358296,-0.05626237033871817,-0.1373066859614145,0.08104431562269632,ED
2005-12-05,24.6517105102539,24.523912684122738,24.727746361865787,24.67266245219642,-0.05508390966936716,-0.12908440833220974,0.07400049866284258,ED
2005-12-06,24.4726333618164,24.52189610799155,24.71829773223433,24.657275599090262,-0.06102213314406768,-0.12227818081339555,0.061256047669327865,ED
2005-12-07,24.3586883544922,24.52340494791668,24.70497886639203,24.634307349505796,-0.07067151688623241,-0.11711751442067923,0.04644599753444682,ED
2005-12-08,24.5214786529541,24.540700594584163,24.698182562190624,24.625628219001822,-0.07255434318880205,-0.11266119729749151,0.04010685410868946,ED
2005-12-09,24.6679840087891,24.569667816162124,24.697064097249825,24.628886356677764,-0.06817774057206094,-0.10821285162494844,0.0400351110528875,ED
2005-12-12,24.6788311004639,24.58470611572267,24.69638880107257,24.63272826004593,-0.0636605410266391,-0.10375762056511749,0.040097079538478395,ED
2005-12-13,24.9013233184814,24.601980717976904,24.70397896838401,24.65338941838712,-0.05058954999688936,-0.09844081350829467,0.04785126351140531,ED
2005-12-14,25.1400718688965,24.631143252054866,24.72013055729188,24.690826529964763,-0.02930402732711812,-0.09152713489017701,0.06222310756305889,ED
2005-12-15,25.1129417419434,24.650112915039077,24.73467911968638,24.723296930886196,-0.011382188800183712,-0.08351264028117768,0.07213045148099397,ED
2005-12-16,25.4222469329834,24.683143552144383,24.76014459425294,24.777062315662903,0.01691772140996406,-0.07346960411206349,0.09038732552202755,ED
2005-12-19,25.2486057281494,24.71306591033937,24.778235747360217,24.81333488585417,0.03509913849395474,-0.06261272985146166,0.0977118683454164,ED
2005-12-20,25.2920150756836,24.749258232116713,24.797264611372192,24.85015643891797,0.05289182754577837,-0.051062274111737645,0.10395410165751601,ED
2005-12-21,25.1997699737549,24.781125386556006,24.812172217386365,24.87704978775158,0.06487757036521558,-0.03946828966404232,0.10434586002925789,ED
2005-12-22,25.4222469329834,24.80665384928387,24.834767577223293,24.918988029692493,0.08422045246920007,-0.027099415450718072,0.11131986791991814,ED
2005-12-23,25.4710903167725,24.8304163614909,24.858335086095487,24.96145743639096,0.10312235029547168,-0.01407723887609909,0.11719958917157076,ED
2005-12-27,25.5470485687256,24.862069638570166,24.883842992859563,25.006502908109006,0.12265991524944297,-0.000403523463544875,0.12306343871298785,ED
2005-12-28,25.362548828125,24.895350837707536,24.901572838610136,25.033891055802545,0.13231821719240955,0.012868650602050575,0.11944956659035898,ED
