date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-07-14,14.8609428405762,15.372179094950358,15.291775500990822,15.17785721756444,-0.113918283426381,-0.03576077167299016,-0.07815751175339083,MMC
2009-07-15,15.1177034378052,15.374875609079997,15.285328387539503,15.173230003736808,-0.1120983838026941,-0.04339453288596056,-0.06870385091673353,MMC
2009-07-16,15.3355560302734,15.385090414683022,15.28718867060372,15.185716621162701,-0.10147204944101951,-0.04920228454146646,-0.052269764899553046,MMC
2009-07-17,15.1877279281616,15.386271381378174,15.28350493940216,15.185871337085693,-0.097633602316467,-0.05404541631896652,-0.043588185997500487,MMC
2009-07-20,14.9154014587402,15.37555163701375,15.269871477155421,15.165065961828349,-0.10480551532707238,-0.059121426219777104,-0.04568408910729528,MMC
2009-07-21,14.9387521743774,15.359450817108149,15.257607799274753,15.147657208947509,-0.10995059032724441,-0.06420434263052384,-0.045746247696720574,MMC
2009-07-22,14.9932117462158,15.337209320068352,15.247815352865164,15.135776788737378,-0.11203856412778634,-0.0689877647802501,-0.04305079934753625,MMC
2009-07-23,15.2499694824219,15.320959949493401,15.24789513544134,15.144560842097727,-0.10333429334361277,-0.07242241763658636,-0.030911875707026415,MMC
2009-07-24,15.2655334472656,15.301636441548657,15.248548406249647,15.153866427110641,-0.09468197913900589,-0.07464837378682831,-0.020033605352177575,MMC
2009-07-27,15.3044357299805,15.282069873809808,15.250618307128569,15.165448681177553,-0.08516962595101596,-0.07570049900324707,-0.009469126947768886,MMC
2009-07-28,15.2499694824219,15.272236569722487,15.250594276583877,15.171950281273272,-0.07864399531060506,-0.07599484863398288,-0.00264914667662218,MMC
2009-07-29,16.0513763427734,15.286550426483148,15.280252871627933,15.239598439850207,-0.04065443177772643,-0.07246080694835723,0.0318063751706308,MMC
2009-07-30,15.7712707519531,15.287421067555737,15.298438719047384,15.280496310011968,-0.017942409035416773,-0.06700896715706318,0.04906655812164641,MMC
2009-07-31,15.8879852294922,15.292182191212964,15.320273774989783,15.32722622689506,0.006952451905277712,-0.059612825250829095,0.0665652771561068,MMC
2009-08-03,16.2614555358887,15.30348955790201,15.355132358726781,15.399090019894572,0.04395766116779143,-0.04925577660896703,0.09321343777675846,MMC
2009-08-04,16.7282867431641,15.337800629933668,15.405989928520755,15.501335921684536,0.09534599316378056,-0.034795599631692264,0.13014159279547283,MMC
2009-08-05,17.6308326721191,15.401940059661857,15.488391511616989,15.665143364025656,0.17675185240866753,-0.013640854427656276,0.1903927068363238,MMC
2009-08-06,17.6230564117432,15.468386586507156,15.567453174584626,15.815752060003929,0.24829888541930245,0.012553119557039612,0.23574576586226284,MMC
2009-08-07,18.0665531158447,15.543713537851964,15.660012431668335,15.988890602760911,0.3288781710925761,0.04418562471059328,0.2846925463819828,MMC
2009-08-10,18.0354232788086,15.62339248657226,15.74799061119205,16.146316193226117,0.398325582034067,0.07959962044294067,0.3187259615911263,MMC
2009-08-11,17.8486919403076,15.694023958841955,15.825794364122256,16.277268173770842,0.4514738096485864,0.11678703936350525,0.33468677028508115,MMC
2009-08-12,18.1210155487061,15.781432120005285,15.91080255614388,16.41909489491971,0.5082923387758296,0.1559375693047377,0.3523547694710919,MMC
2009-08-13,18.2921829223633,15.87608566284179,15.99900182896682,16.56317858933845,0.5641767603716286,0.19676148841142682,0.36741527196020174,MMC
2009-08-14,18.2766265869141,15.983052953084302,16.083358301483386,16.69498228145965,0.6116239799762653,0.23824773756791065,0.37337624240835465,MMC
2009-08-17,18.050989151001,16.082755724589024,16.156233518132186,16.799290502193603,0.6430569840614169,0.2787286622172613,0.3643283218441556,MMC
2009-08-18,18.0120868682861,16.191684182484934,16.224968827397145,16.892582530354563,0.6676137029574178,0.31761716629127695,0.3499965366661409,MMC
2009-08-19,18.1676979064941,16.312283515930165,16.296921756252587,16.990668328519142,0.693746572266555,0.3552301068888048,0.3385164653777502,MMC
2009-08-20,18.2766265869141,16.433142217000313,16.3702441573882,17.089588194549524,0.7193440371613242,0.39164149991605673,0.3277025372452675,MMC
2009-08-21,18.5256004333496,16.56696840922037,16.45007216760899,17.200050674457223,0.7499785068482332,0.4274752006092744,0.3225033062389588,MMC
2009-08-24,18.2766265869141,16.677452945709224,16.517722331286958,17.282864206184676,0.7651418748977186,0.46124186803811884,0.3039000068595997,MMC
2009-08-25,18.2844123840332,16.791568597157788,16.583155296203486,17.359906373711485,0.7767510775079991,0.49279278898510687,0.28395828852289223,MMC
2009-08-26,18.2066059112549,16.894532012939447,16.643283096760946,17.42503710736867,0.7817540106077239,0.5216889111473686,0.2600650994603553,MMC
2009-08-27,18.2610626220703,16.992048899332676,16.70320085695759,17.48934676234572,0.7861459053881283,0.5481346105714445,0.23801129481668382,MMC
2009-08-28,18.2921829223633,17.095530732472735,16.76205204456521,17.55110339003938,0.7890513454741708,0.5722262840617172,0.2168250614124536,MMC
2009-08-31,18.3155288696289,17.20886831283569,16.81958822327127,17.609905350007804,0.7903171267365323,0.5940353683291987,0.19628175840733364,MMC
2009-09-01,17.8953762054443,17.307422447204587,16.859432222611012,17.631864646579842,0.77243242396883,0.6118750738931619,0.16055735007566818,MMC
2009-09-02,17.8953762054443,17.404161262512204,16.897800518271506,17.652134766492495,0.7543342482209887,0.6261209913259446,0.12821325689504415,MMC
2009-09-03,18.0120868682861,17.496231842041013,16.93907038308686,17.679823389707387,0.7407530066205261,0.6375841928554028,0.10316881376512332,MMC
2009-09-04,17.9887447357178,17.587005551656084,16.977947210962082,17.703586570169726,0.7256393592076442,0.646389709490627,0.0792496497170172,MMC
2009-09-08,17.9887447357178,17.676482518513993,17.015384156323403,17.725521813673424,0.7101376573500211,0.6527645042765664,0.0573731530734547,MMC
2009-09-09,18.0276508331299,17.769071896870926,17.052875514723645,17.74876250747777,0.6958869927541258,0.6570767531243223,0.038810239629803456,MMC
2009-09-10,18.2221603393555,17.841431363423663,17.09618236008038,17.78517772531452,0.6889953652341383,0.6602686143353039,0.028726750898834363,MMC
2009-09-11,18.1443481445312,17.920533943176267,17.13500331506004,17.812806219100416,0.6778029040403766,0.6620220433058112,0.015780860734565416,MMC
2009-09-14,18.5256004333496,18.008454449971513,17.186506912033728,17.86763654327343,0.6811296312397026,0.6639328020992002,0.017196829140502357,MMC
2009-09-15,18.3699913024902,18.0787389755249,17.23033966723582,17.906279217059335,0.6759395498235143,0.6651334768716317,0.010806072951882628,MMC
2009-09-16,18.7512397766113,18.146170743306474,17.286669300916394,17.971276183178716,0.6846068822623224,0.6670808174107008,0.01752606485162156,MMC
2009-09-17,18.5333862304688,18.17625586191813,17.33284400201093,18.014515417585645,0.6816714155747157,0.6685398772271023,0.01313153834761338,MMC
2009-09-18,18.5800647735596,18.20815614064534,17.37903736392014,18.058019214199025,0.678981850278884,0.6695840745322805,0.009397775746603498,MMC
2009-09-21,18.5800647735596,18.225273195902503,17.423519860573453,18.09817656491907,0.6746567043456153,0.6700913375136139,0.004565366832001372,MMC
2009-09-22,18.4867095947266,18.24031607309977,17.46289725813468,18.12806372105811,0.6651664629234268,0.6695988500545952,-0.004432387131168336,MMC
2009-09-23,18.5722904205322,18.264436022440588,17.503985893779035,18.162235005633036,0.6582491118540013,0.6684638762345358,-0.010214764380534591,MMC
2009-09-24,18.5722904205322,18.279478518168126,17.54355272810323,18.19377772985605,0.650225001752819,0.6666399887863641,-0.016414987033545048,MMC
2009-09-25,18.4555759429932,18.284924952189122,17.577331365691748,18.21391605394352,0.636584688251773,0.6636344587329049,-0.027049770481131996,MMC
2009-09-28,19.2492065429688,18.317344284057615,17.639252668553862,18.293553783868543,0.6543011153146807,0.6627011243910825,-0.008400009076401815,MMC
2009-09-29,19.2958812713623,18.35884068806966,17.700609283472694,18.37065589829114,0.6700466148184461,0.6634356734338189,0.006610941384627145,MMC
2009-09-30,19.2414169311523,18.399818356831865,17.757676233386753,18.437637516203537,0.6799612828167838,0.6650882343721154,0.014873048444668413,MMC
2009-10-01,19.1558303833008,18.432756106058754,17.809459720420605,18.492883121364866,0.6834234009442604,0.6669217510293299,0.016501649914930416,MMC
2009-10-02,18.6734371185303,18.445983123779293,17.841458883313557,18.50677189037759,0.6653130070640323,0.6667608766328001,-0.0014478695687678567,MMC
2009-10-05,18.7201175689697,18.452467028299964,17.874001797597117,18.523183096423136,0.6491812988260186,0.665002918852122,-0.015821620026103433,MMC
2009-10-06,18.8679580688477,18.47217807769775,17.91081499282862,18.5497042481481,0.63888925531948,0.6623915524988578,-0.023502297179377796,MMC
2009-10-07,19.032693862915,18.49712079366048,17.952366062091077,18.586857295437863,0.634491233346786,0.6596015205836506,-0.025110287236864592,MMC
2009-10-08,19.4328098297119,18.537994257609046,18.007197312743703,18.651930567305094,0.6447332545613911,0.6581146939814246,-0.013381439420033558,MMC
2009-10-09,19.5818710327148,18.58202120463053,18.06551856163152,18.723464449259687,0.6579458876281663,0.6580978133460988,-0.00015192571793254395,MMC
2009-10-12,19.6289501190186,18.626580111185707,18.12342343412734,18.793117193087298,0.6696937589599585,0.6592574079074848,0.010436351052473758,MMC
2009-10-13,19.5975704193115,18.66931482950846,18.178021470615644,18.85499821048916,0.6769767398735169,0.661029341104088,0.015947398769428967,MMC
2009-10-14,19.8407688140869,18.734161249796546,18.239604705559024,18.930826718458217,0.6912220128991926,0.6640486082835985,0.027173404615594143,MMC
2009-10-15,19.9192199707031,18.801622708638504,18.30181267834214,19.0068569686309,0.7050442902887575,0.6681481764841144,0.03689611380464308,MMC
2009-10-16,19.6132545471191,18.854994964599605,18.350384599407953,19.053502936206915,0.703118336798962,0.6716451925155991,0.0314731442833629,MMC
2009-10-19,19.7309303283691,18.913067817687985,18.40151592270281,19.105612735604005,0.7040968129011951,0.6748903545541587,0.02920645834703639,MMC
2009-10-20,19.4877281188965,18.963033930460607,18.441746004043317,19.135006226626505,0.6932602225831879,0.6767273413570616,0.016532881226126284,MMC
2009-10-21,19.2523708343506,19.003857930501297,18.47176914590655,19.144034273374512,0.6722651274679627,0.6762811199681517,-0.004015992500188914,MMC
2009-10-22,19.825080871582,19.05728861490885,18.521891802413045,19.196422473236627,0.6745306708235823,0.6761060750536947,-0.001575404230112376,MMC
2009-10-23,19.5269546508789,19.103375498453772,18.559116352356227,19.221848025362956,0.6627316730067285,0.6747686348489981,-0.012036961842269545,MMC
2009-10-26,19.5897121429443,19.138845888773595,18.59728656682245,19.250145265176904,0.6528586983544535,0.6725776411995436,-0.019718942845090015,MMC
2009-10-27,19.4798831939697,19.175842285156246,18.629975330790867,19.267817413545583,0.637842082754716,0.6691040853550608,-0.03126200260034484,MMC
2009-10-28,18.9071769714355,19.181040191650386,18.64024205822215,19.240075841075576,0.5998337828534268,0.6621770551048974,-0.06234327225147063,MMC
2009-10-29,19.3857421875,19.20945205688476,18.66785317412133,19.251280944646684,0.5834277705253541,0.6543021266469431,-0.07087435612158899,MMC
2009-10-30,18.4050769805908,19.20361913045247,18.65812072250909,19.186188332027,0.5280676095179118,0.64167867493404,-0.1136110654161282,MMC
2009-11-02,18.420768737793,19.198309262593583,18.64932990826035,19.12730990170131,0.477979993440961,0.625308806784732,-0.14732881334377101,MMC
2009-11-03,18.33447265625,19.193234697977697,18.63766852855626,19.066322421281978,0.4286538927257162,0.6056433153788304,-0.17698942265311424,MMC
2009-11-04,17.9735813140869,19.173277727762855,18.613072705798135,18.9822654130362,0.36919270723806363,0.5819982545647537,-0.2128055473266901,MMC
2009-11-05,18.4129238128662,19.167965507507322,18.605659783837694,18.938469905330816,0.3328101214931216,0.5570794412575906,-0.22426931976446896,MMC
2009-11-06,18.2952404022217,19.162620989481603,18.594162769703768,18.88899071278396,0.2948279430801932,0.5308542914398509,-0.23602634835965763,MMC
2009-11-09,18.7581214904785,19.14625148773193,18.600235314917647,18.878923849529695,0.2786885346120478,0.5056377157570705,-0.22694918114502272,MMC
2009-11-10,18.8914928436279,19.132771873474116,18.611022630795805,18.879890695229555,0.2688680644337502,0.4819607506247385,-0.21309268619098826,MMC
2009-11-11,19.1268444061279,19.128952789306638,18.630127140993288,18.898887134529428,0.2687599935361398,0.4606406749158786,-0.19188068137973885,MMC
2009-11-12,18.8208789825439,19.11778774261474,18.637192024013682,18.892886507453618,0.2556944834399353,0.4401460557682843,-0.18445157232834902,MMC
2009-11-13,18.7816524505615,19.12139492034912,18.64254241018212,18.88433004153884,0.24178763135671844,0.42031021332712765,-0.1785225819704092,MMC
2009-11-16,18.8444156646729,19.125538190205887,18.650019197385483,18.881259704856845,0.23124050747136238,0.40140324274155115,-0.17016273527018877,MMC
2009-11-17,18.6718158721924,19.119000116984047,18.65082648163759,18.865148640805735,0.21432215916814457,0.38269513438421043,-0.16837297521606587,MMC
2009-11-18,18.3580112457275,19.09651069641113,18.63998147290018,18.826138071953565,0.18615659905338688,0.363041280851128,-0.17688468179774114,MMC
2009-11-19,17.7303810119629,19.03976306915283,18.606292566939537,18.741849067338897,0.1355565003993604,0.34029280280595126,-0.20473630240659085,MMC
2009-11-20,17.7068481445312,18.977262306213376,18.572979810554045,18.662233611738305,0.08925380118425963,0.3151889026437821,-0.22593510145952245,MMC
2009-11-23,17.800989151001,18.916330273946123,18.544387563903932,18.595984037835436,0.051596473931503795,0.2888296597725542,-0.2372331858410504,MMC
2009-11-24,17.9029712677002,18.859843635559077,18.520631404785277,18.54267536320965,0.02204395842437279,0.2621510896377361,-0.2401071312133633,MMC
2009-11-25,17.9029712677002,18.795250384012853,18.497755103411755,18.49346735586277,-0.004287747548985976,0.23550720591906388,-0.23979495346804985,MMC
2009-11-27,17.4636421203613,18.713397789001462,18.459454622558034,18.414250030054966,-0.04520459250306885,0.2074360260768506,-0.2526406185799195,MMC
2009-11-30,17.6911563873291,18.649327850341795,18.43099913236437,18.358627442152976,-0.07237169021139422,0.1794552544480261,-0.25182694465942035,MMC
2009-12-01,17.5970096588135,18.578197161356606,18.400110633343967,18.30004145881917,-0.10006917452479769,0.15150281155074372,-0.25157198607554143,MMC
2009-12-02,17.3930358886719,18.508374087015785,18.36281156872648,18.23027179957707,-0.13253976914941035,0.12309855348072829,-0.25563832263013864,MMC
2009-12-03,17.1576805114746,18.43855107625325,18.31817708512456,18.147764777415343,-0.170412307709217,0.09374746736173374,-0.26415977507095073,MMC
2009-12-04,17.4244174957275,18.35852896372477,18.285074878109853,18.09212267882397,-0.1929521992858838,0.06507750069697196,-0.25802969998285574,MMC
2009-12-07,17.1027565002441,18.27772235870361,18.241285308559267,18.01601758816398,-0.22526772039528709,0.03604297858774604,-0.2613106989830331,MMC
2009-12-08,16.8987865447998,18.188024838765458,18.19156313212373,17.930076738674426,-0.261486393449303,0.006290041384041121,-0.2677764348333441,MMC
2009-12-09,16.9536952972412,18.103818575541176,18.145716175276227,17.854970473948793,-0.2907457013274346,-0.02341353288710647,-0.26733216844032814,MMC
2009-12-10,16.969388961792,18.03922564188639,18.102148500702736,17.7868488191675,-0.3152996815352367,-0.05260214775191951,-0.26269753378331717,MMC
2009-12-11,17.1890602111816,17.966002909342443,18.068330415905656,17.740865080091663,-0.3274653358139936,-0.08008846655812693,-0.2473768692558667,MMC
2009-12-14,17.1812114715576,17.92520739237467,18.03547415870758,17.697814802512116,-0.33765935619546283,-0.10584555552186053,-0.2318138006736023,MMC
2009-12-15,17.1733646392822,17.883627255757645,18.00354417650664,17.65747248226366,-0.3460716942429798,-0.12986816939397247,-0.21620352484900732,MMC
2009-12-16,17.2439708709717,17.847277196248367,17.975411831857198,17.625664666010433,-0.3497471658467646,-0.1518560690392517,-0.19789109680751288,MMC
2009-12-17,17.149829864502,17.819818814595536,17.944834721955154,17.589061988971324,-0.35577273298383005,-0.17224773543370955,-0.1835249975501205,MMC
2009-12-18,17.0164642333984,17.77327016194661,17.910450629786386,17.54501600777341,-0.3654346220129767,-0.19156642409163627,-0.17386819792134045,MMC
2009-12-21,17.0713710784912,17.73247451782226,17.879373609368045,17.508581782444008,-0.37079182692403734,-0.2094889643748764,-0.16130286254916093,MMC
2009-12-22,17.1419887542725,17.678603426615393,17.852063059179322,17.480382318738506,-0.3716807404408158,-0.22570814198147038,-0.1459725984593454,MMC
2009-12-23,17.2675094604492,17.624470647176103,17.83041292589302,17.46400748348548,-0.36640544240754025,-0.23977787202407738,-0.12662757038346287,MMC
2009-12-24,17.369499206543,17.565892473856604,17.813342047398578,17.456737616028366,-0.35660443137021147,-0.2514605279586908,-0.10514390341152069,MMC
2009-12-28,17.3538093566895,17.516990152994786,17.796322318113056,17.448820057617684,-0.3475022604953715,-0.26106470121235886,-0.08643755928301261,MMC
2009-12-29,17.4401054382324,17.472271919250485,17.7831291003397,17.448149702280354,-0.33497939805934607,-0.2684561708970576,-0.06652322716228848,MMC
2009-12-30,17.432258605957,17.42520001729329,17.770133896844044,17.446927310255482,-0.3232065865885616,-0.273931212466208,-0.04927537412235361,MMC
2009-12-31,17.3224277496338,17.380220413208004,17.753552187688108,17.43735042097689,-0.3162017667112167,-0.27815826789070885,-0.03804349882050784,MMC
2010-01-04,17.1576805114746,17.340209388732905,17.73148286634687,17.415837351015178,-0.31564551533169194,-0.2819069926348072,-0.033738522696884765,MMC
2010-01-05,16.741870880127,17.30725905100504,17.69483057056095,17.363993776331473,-0.33083679422947654,-0.2867999727942741,-0.04403682143520243,MMC
2010-01-06,17.2518157958984,17.292091306050615,17.678422615943816,17.355364700913544,-0.32305791503027237,-0.2904257670178739,-0.03263214801239844,MMC
2010-01-07,17.4714832305908,17.281107775370277,17.670758194264074,17.3642968955041,-0.30646129875997374,-0.2920293201920839,-0.014431978567889858,MMC
2010-01-08,17.3851871490479,17.26384830474853,17.660181488885698,17.365903838084392,-0.2942776508013054,-0.2922541532530061,-0.0020234975482993356,MMC
2010-01-11,17.3224277496338,17.244496854146316,17.647672091135625,17.362559523588192,-0.28511256754743286,-0.29153999468244873,0.006427427135015873,MMC
2010-01-12,17.149829864502,17.234036445617672,17.629233490149197,17.346195703658484,-0.28303778649071276,-0.29068977386327516,0.007651987372562397,MMC
2010-01-13,17.149829864502,17.2159922281901,17.611477800310414,17.331090639107984,-0.28038716120243024,-0.28965951259719064,0.009272351394760403,MMC
2010-01-14,17.2518157958984,17.204485766092933,17.598156985332192,17.32499257424571,-0.2731644110864835,-0.2880100024461199,0.014845591359636423,MMC
2010-01-15,17.1576805114746,17.196640586853025,17.581843041855986,17.312122415571007,-0.26972062628497895,-0.2861810648300058,0.01646043854502688,MMC
2010-01-19,17.2753505706787,17.200562922159826,17.57049146884942,17.309293812117755,-0.26119765673166384,-0.28368272402017164,0.0224850672885078,MMC
2010-01-20,17.1184520721436,17.190364074707027,17.553749268971426,17.29461367827359,-0.25913559069783787,-0.2812280106879383,0.02209241999010042,MMC
2010-01-21,17.1733646392822,17.19271767934163,17.53966094935331,17.285286829120405,-0.25437412023290307,-0.27854262164243476,0.024168501409531695,MMC
2010-01-22,17.1812114715576,17.202131843566892,17.526385042768283,17.277281032384803,-0.24910401038347985,-0.27559876051653925,0.026494750133059408,MMC
2010-01-25,17.2675094604492,17.212592315673824,17.516797058237948,17.27652937300514,-0.2402676852328085,-0.27206565298816615,0.03179796775535765,MMC
2010-01-26,17.22043800354,17.220960617065426,17.50582079695284,17.272214652277054,-0.233606144675786,-0.26821970215692814,0.03461355748114214,MMC
2010-01-27,17.2679500579834,17.223590278625483,17.4970107695836,17.271886606562155,-0.22512416302144445,-0.26391014824337977,0.038785985221935326,MMC
2010-01-28,17.1887664794922,17.223842112223302,17.48559431439503,17.265492750633697,-0.22010156376133239,-0.25952928979517503,0.03942772603384265,MMC
2010-01-29,17.0700035095215,17.22039674123128,17.470202062362677,17.250455116701993,-0.21974694566068464,-0.255551055381726,0.035804109721041366,MMC
2010-02-01,17.165018081665,17.217764981587724,17.458898951966468,17.243883037083762,-0.21501591488270577,-0.251497541331824,0.03648162644911823,MMC
2010-02-02,17.695484161377,17.235953458150224,17.46766136712982,17.27862158510632,-0.18903978202350302,-0.2452517654009919,0.05621198337748887,MMC
2010-02-03,17.6163082122803,17.255948257446285,17.473166805839096,17.304597479504316,-0.1685693263347794,-0.23758352149437062,0.06901419515959123,MMC
2010-02-04,17.4342098236084,17.268042882283524,17.471723954645366,17.314567659820014,-0.1571562948253522,-0.22954079882746878,0.07238450400211657,MMC
2010-02-05,17.5767269134521,17.28253415425618,17.47561295311969,17.33473375625325,-0.14087919686643957,-0.22067463863136585,0.07979544176492628,MMC
2010-02-08,17.3392009735107,17.28492387135823,17.470560657578616,17.335077388349976,-0.13548326922864007,-0.21215550169109326,0.0766722324624532,MMC
2010-02-09,17.5688076019287,17.291567484537758,17.474199433295286,17.353056635548338,-0.12114279774694836,-0.20305423129667874,0.08191143354973038,MMC
2010-02-10,17.4975528717041,17.296358935038246,17.475064375458576,17.364171730637242,-0.11089264482133387,-0.19383807264914424,0.08294542782781036,MMC
2010-02-11,17.5292148590088,17.299329249064122,17.4770699489234,17.37686735589659,-0.10020259302681112,-0.18447452468691092,0.0842719316600998,MMC
2010-02-12,17.4579620361328,17.300186030069984,17.476362248449675,17.38310540822245,-0.09325684022722669,-0.1753527562409425,0.0820959160137158,MMC
2010-02-16,17.7271537780762,17.31367689768473,17.48565082362103,17.40957066744197,-0.07608015617906005,-0.16542549623475425,0.0893453400556942,MMC
2010-02-17,18.0359306335449,17.34295190175374,17.506031557321915,17.45775220329604,-0.04827935402587613,-0.15371088201386643,0.1054315279879903,MMC
2010-02-18,18.1071910858154,17.388462575276687,17.528296725043894,17.507709040412912,-0.02058768463098204,-0.14039856227557798,0.11981087764459594,MMC
2010-02-19,18.0438575744629,17.414863967895503,17.547391571318673,17.548951235339835,0.0015596640211619217,-0.12620273964590398,0.1277624036670659,MMC
2010-02-22,18.012186050415,17.432887395222977,17.564606181655574,17.58458468265331,0.01997850099773757,-0.11158461558153981,0.13156311657927738,MMC
2010-02-23,18.0359306335449,17.454578844706212,17.58206264283666,17.619303601952662,0.03724095911600145,-0.09670205811178569,0.13394301722778712,MMC
2010-02-24,18.2734565734863,17.486279805501297,17.607669825453314,17.669623061301404,0.061953235848090316,-0.08083652871579808,0.1427897645638884,MMC
2010-02-25,18.3605480194092,17.52663707733154,17.635554203007235,17.722771135002002,0.08721693199476732,-0.06403118264474153,0.15124811463950885,MMC
2010-02-26,18.3843021392822,17.56778615315755,17.66328560805446,17.773658135331246,0.11037252727678748,-0.04659081165258862,0.15696333892937608,MMC
2010-03-01,18.4793090820312,17.608702596028643,17.693508699683225,17.827938977385088,0.13443027770186333,-0.028488702717143415,0.16291898041900674,MMC
2010-03-02,18.5109825134277,17.653812662760412,17.723785507599686,17.880480787849905,0.15669528025021862,-0.0099703044204072,0.1666655846706258,MMC
2010-03-03,18.5188941955566,17.69526411692301,17.753233977524015,17.92958951151965,0.1763555339956362,0.008662279421197148,0.16769325457443904,MMC
2010-03-04,18.5109825134277,17.74168179829915,17.78129873811304,17.974312050127963,0.1930133120149229,0.02709738268056973,0.16591592933435317,MMC
2010-03-05,18.8355979919434,17.797089576721188,17.82034685862528,18.040564814882995,0.22021795625771645,0.046409440038284414,0.17380851621943205,MMC
2010-03-08,18.7801704406738,17.850388209025063,17.855895880182633,18.09745755532844,0.24156167514580673,0.06592466354903666,0.1756370115967701,MMC
2010-03-09,19.0018653869629,17.908200073242185,17.89833919524857,18.16702738853109,0.26868819328251803,0.08620101652238481,0.1824871767601332,MMC
2010-03-10,19.0097808837891,17.967844835917152,17.939503702231555,18.231854580474014,0.2923508782424591,0.10681600269439226,0.18553487554806683,MMC
2010-03-11,19.0572891235352,18.027489471435544,17.980903162279837,18.295349545324875,0.3144463830450377,0.12757904072945683,0.18686734231558086,MMC
2010-03-12,19.0176982879639,18.088453865051267,18.019302981749618,18.350914833220184,0.3316118514705657,0.14798232180356774,0.18362952966699797,MMC
2010-03-15,19.1839618682861,18.158919143676755,18.062438496065784,18.4149953743791,0.3525568783133153,0.1684397774545425,0.18411710085877278,MMC
2010-03-16,19.3898181915283,18.233079147338863,18.11160070700884,18.489981744929036,0.37838103792019595,0.18943390350110786,0.1889471344190881,MMC
2010-03-17,19.4769115447998,18.292460060119627,18.162167775075172,18.565899421842172,0.4037316467669996,0.21086367782769705,0.19286796893930253,MMC
2010-03-18,19.4769115447998,18.35448017120361,18.210861988768677,18.635977277454298,0.4251152886856211,0.23228883891348948,0.19282644977213162,MMC
2010-03-19,19.4689865112305,18.422306060791012,18.2574591933043,18.7000549108217,0.4425957175173991,0.2533195267738805,0.18927619074351865,MMC
2010-03-22,19.4056529998779,18.483270263671873,18.299984889844065,18.754331686902944,0.4543467970588786,0.2734222538023803,0.18092454325649832,MMC
2010-03-23,19.4927444458008,18.555055046081538,18.344161169694313,18.811132668356628,0.46697149866231413,0.2927771782883737,0.17419432037394045,MMC
2010-03-24,19.3739814758301,18.61522750854492,18.382302662514157,18.854428730469973,0.47212606795581635,0.31071206725511796,0.1614140007006984,MMC
2010-03-25,19.3739814758301,18.677775128682452,18.419031507451784,18.894394326266905,0.4753628188151211,0.3271771424111183,0.14818567640400282,MMC
2010-03-26,19.4610729217529,18.74217039744059,18.457625633907384,18.937984987458137,0.4803593535507531,0.34249536352508175,0.13786399002567135,MMC
2010-03-29,19.611499786377,18.813954989115395,18.500361713628482,18.989793818144204,0.4894321045157213,0.3571890376241457,0.13224306689157556,MMC
2010-03-30,19.4373207092285,18.870960553487137,18.535063898650705,19.024218963612224,0.48915506496151906,0.3703856403578831,0.11876942460363599,MMC
2010-03-31,19.3343944549561,18.91424268086751,18.56466873406942,19.048078616792523,0.4834098827231017,0.38168806459440496,0.10172181812869674,MMC
2010-04-01,19.3423118591309,18.955413373311355,18.593470331293922,19.070711943126245,0.47724161183232283,0.39124341931819673,0.0859981925141261,MMC
2010-04-05,19.3660640716553,18.99948692321777,18.622084914270268,19.09343133762848,0.471346423358213,0.39925371972219836,0.07209270363601461,MMC
2010-04-06,19.4214897155762,19.046463712056475,18.65169249950382,19.118666597470614,0.46697409796679423,0.406025757546658,0.06094834042013625,MMC
2010-04-07,19.3017501831055,19.088657697041825,18.67576871000759,19.13274995021176,0.45698124020417197,0.41112130581240935,0.04585993439176261,MMC
2010-04-08,19.3256950378418,19.123732312520342,18.69984005548293,19.147591880029456,0.4477518245465255,0.41478435768582095,0.032967466860704564,MMC
2010-04-09,19.4294700622559,19.159363047281897,18.726863389067116,19.169274817123796,0.44241142805667977,0.4175470647229068,0.024864363333772954,MMC
2010-04-12,19.5811386108398,19.19925759633382,18.758503212095732,19.20095664740964,0.442453435313908,0.4200377017820069,0.022415733531901127,MMC
2010-04-13,19.6928901672363,19.239710299173986,18.793110136360195,19.238797687396307,0.44568755103611224,0.4226026867074174,0.023084864328694832,MMC
2010-04-14,19.9962272644043,19.28921845753987,18.837670029991457,19.29706150101231,0.4593914710208509,0.4262815651387607,0.033109905882090174,MMC
2010-04-15,20.2357006072998,19.34644533793131,18.889448940262135,19.36926450918827,0.47981556892613497,0.43163496551749814,0.048180603408636835,MMC
2010-04-16,19.6849117279053,19.38557631174723,18.91891052498966,19.393545064474196,0.47463453948453704,0.43593492291420205,0.038699616570334994,MMC
2010-04-19,19.7567539215088,19.41628150939941,18.949941761897776,19.42148420732301,0.4715424454252357,0.43949567516530536,0.03204677025993036,MMC
2010-04-20,19.8924541473389,19.453357632954912,18.984849628025227,19.45771266424731,0.47286303622208337,0.4428324112709831,0.03003062495110026,MMC
2010-04-21,19.7807006835938,19.479318809509273,19.014325593046287,19.482557896504733,0.46823230345844635,0.4453724004897295,0.022859902968716872,MMC
2010-04-22,19.7886829376221,19.505282211303708,19.043005494697244,19.506105976590685,0.46310048189344144,0.4471452086301007,0.01595527326334073,MMC
