date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-01-06,43.1383781433105,39.054391606648615,38.41510830660471,39.60269837784966,1.187590071244955,0.9908967223239941,0.1966933489209609,MSI
2004-01-07,43.2532653808594,39.2174012502033,38.59429930935488,39.88351122423503,1.2892119148801484,1.0207282415796095,0.2684836733005389,MSI
2004-01-08,45.1775283813477,39.42928428649887,38.838122608317576,40.290743313243695,1.4526207049261188,1.0639174879142606,0.3887032170118583,MSI
2004-01-09,45.1201057434082,39.6497503916421,39.07078865035797,40.66223273094866,1.5914440805906906,1.1166701471819036,0.47477393340878704,MSI
2004-01-12,46.5273971557617,39.87609125773097,39.346959335743286,41.11339922516505,1.7664398894217612,1.1816471214058895,0.5847927680158718,MSI
2004-01-13,46.8720474243164,40.098651758829604,39.62566630198673,41.556372163561306,1.9307058615745731,1.256552995422758,0.6741528661518152,MSI
2004-01-14,46.9582099914551,40.31549555460597,39.897241994189265,41.97189815032237,2.074656156133102,1.3383633114937923,0.7362928446393098,MSI
2004-01-15,46.8433227539062,40.53614438374822,40.15450424454915,42.34662311982881,2.192118875279661,1.4237388678723792,0.7683800074072817,MSI
2004-01-16,48.6814460754395,40.8543272654214,40.47031690495249,42.83391719333733,2.3636002883848377,1.517725009923625,0.8458752784612127,MSI
2004-01-20,48.9686622619629,41.210713068644054,40.785070436693616,43.30582066015467,2.5207502234610573,1.6180275312773682,0.9027226921836891,MSI
2004-01-21,48.2793617248535,41.546030807494965,41.06263678069954,43.68840074205458,2.625763961355041,1.7188011742851355,0.9069627870699055,MSI
2004-01-22,47.9921569824219,41.888952763875174,41.31928567705963,44.01945891439053,2.700173237330901,1.8169383805897121,0.883234856741189,MSI
2004-01-23,48.1644744873047,42.27388254801417,41.57281118855019,44.33830626615316,2.7654950776029708,1.9117940502910382,0.8537010273119325,MSI
2004-01-26,49.4856338500977,42.72575352986639,41.86587869453343,44.734254541841196,2.8683758473077674,2.007452229992711,0.8609236173150565,MSI
2004-01-27,49.3707504272461,43.124970245361176,42.143836906856116,45.090908071487725,2.947071164631609,2.101414123456601,0.845657041175008,MSI
2004-01-28,48.5378494262695,43.490679550170746,42.38065218535291,45.35605740647094,2.975405221118031,2.188813233222744,0.786591987895287,MSI
2004-01-29,48.0783157348633,43.86883405049627,42.5916767612607,45.565461893270346,2.9737851320096453,2.267310423101434,0.7064747089082113,MSI
2004-01-30,47.6188049316406,44.17997423807765,42.777866693496996,45.72341135776037,2.945544664263373,2.335133847217628,0.6104108170457452,MSI
2004-02-02,47.2454376220703,44.49398714701319,42.94333228344416,45.84049030116882,2.8971580177246636,2.3913362642683316,0.5058217534563321,MSI
2004-02-03,47.3315887451172,44.78885294596339,43.105860300543156,45.95519018147254,2.849329880929382,2.4371356259344368,0.4121942549949451,MSI
2004-02-04,46.0104484558105,45.056912612914886,43.21343763962714,45.95944081796008,2.7460031783329413,2.468022381174287,0.2779807971586541,MSI
2004-02-05,46.6710205078125,45.321142196655124,43.34149626437475,46.0141777171795,2.6726814528047527,2.488488288337334,0.18419316446741885,MSI
2004-02-06,48.6527252197266,45.6389832814533,43.5382084479063,46.217142909683126,2.6789344617768265,2.507532905681283,0.1714015560955433,MSI
2004-02-09,48.2506637573242,45.936721038818206,43.71274382973659,46.37356759027091,2.6608237605343206,2.522861991166587,0.13796176936773374,MSI
2004-02-10,48.6240119934082,46.24020220438624,43.894642650613314,46.546678698204545,2.6520360475912312,2.535779396809051,0.11625665078218006,MSI
2004-02-11,51.2375946044922,46.60399678548162,44.16660383409031,46.90751838330359,2.7409145492132794,2.5562929120494737,0.18462163716380564,MSI
2004-02-12,50.3185348510742,46.949601872761896,44.394453131015645,47.1699042654398,2.775451134424152,2.5782087342869415,0.19724240013721062,MSI
2004-02-13,49.456901550293,47.257869720458835,44.58195122061851,47.34582713350543,2.763875912886924,2.59677545214694,0.16710046073998397,MSI
2004-02-17,49.2558631896973,47.511568450927584,44.75505907132513,47.492752983981724,2.737693912656596,2.6108672981979053,0.12682661445869048,MSI
2004-02-18,48.9686622619629,47.70303878784164,44.911118448756156,47.606284466903354,2.695166018147198,2.6192971701928345,0.07586884795436344,MSI
2004-02-19,50.0026016235352,47.93184623718246,45.09969189967389,47.79061655587503,2.6909246562011404,2.626459918793665,0.0644647374074756,MSI
2004-02-20,50.7493476867676,48.181715647379406,45.30893841030699,48.018211258251384,2.7092728479443906,2.634741211708737,0.0745316362356534,MSI
2004-02-23,49.054817199707,48.31095860799139,45.44767466176625,48.097950176824895,2.6502755150586452,2.636294642043728,0.01398087301491735,MSI
2004-02-24,48.5378494262695,48.424883397420096,45.562125578970075,48.131788580628324,2.569663001658249,2.62963147800518,-0.059968476346931254,MSI
2004-02-25,50.2610855102539,48.54933967590317,45.73616113198059,48.295580652137986,2.559419520157398,2.622610282220402,-0.06319076206300389,MSI
2004-02-26,51.9556007385254,48.718791453043465,45.9665107470378,48.57712065878317,2.610609911745371,2.621410245172899,-0.010800333427527953,MSI
2004-02-27,52.9895362854004,48.91983566284164,46.2266228040142,48.91653724544604,2.6899144414318386,2.628260664798793,0.06165377663304561,MSI
2004-03-01,54.1671028137207,49.16396166483546,46.52071465622555,49.32042690454409,2.799712248318542,2.645405823150768,0.15430642516777393,MSI
2004-03-02,52.7310752868652,49.29894930521632,46.75072801291591,49.58278447241495,2.832056459499043,2.664070886785596,0.16798557271344716,MSI
2004-03-03,52.6736221313477,49.422447967529145,46.97009446174671,49.820541215409776,2.850446753663064,2.6827084734733426,0.1677382801897216,MSI
2004-03-04,52.7310752868652,49.5708384195962,47.18346412193629,50.04442845167558,2.8609643297392893,2.7005340590999376,0.16043027063935167,MSI
2004-03-05,51.9268836975098,49.7019959767658,47.35914632843901,50.18923270135513,2.8300863729161208,2.7134892904815557,0.11659708243456501,MSI
2004-03-08,50.7206077575684,49.78720041910792,47.48364489988824,50.230107705679224,2.7464628057909835,2.716786642012498,0.029676163778485254,MSI
2004-03-09,50.2323799133301,49.812091954549004,47.58544990038609,50.230282490883134,2.644832590497046,2.7095912368609527,-0.06475864636390671,MSI
2004-03-10,48.6527252197266,49.788157780965015,47.624978615917215,50.1089319315634,2.4839533156461826,2.6870274447394755,-0.20307412909329292,MSI
2004-03-11,47.9330062866211,49.76799634297674,47.6363870481655,49.9415530357986,2.305165987633096,2.6488412990288372,-0.34367531139574137,MSI
2004-03-12,49.1997108459473,49.80537618001287,47.69428792956483,49.88448825196388,2.1902003223990505,2.6029772013658588,-0.41277687896680826,MSI
2004-03-15,47.0117835998535,49.785142135619964,47.66900999142737,49.66351097103231,1.9945009796049362,2.5421295791897665,-0.5476285995848302,MSI
2004-03-16,47.8178558349609,49.80422274271632,47.674522800447136,49.52153749902682,1.8470146985796845,2.472618091128758,-0.6256033925490736,MSI
2004-03-17,49.5739517211914,49.878968175252126,47.74487201973397,49.525569362270254,1.7806973425362855,2.4034260162695107,-0.6227286737332252,MSI
2004-03-18,49.0557823181152,49.980479303995615,47.793424253007345,49.48943189733525,1.6960076443279064,2.3326841790753505,-0.6366765347474441,MSI
2004-03-19,48.7678909301758,50.05037498474106,47.829515611420995,49.4339287460153,1.604413134594303,2.259857074627246,-0.655443940032943,MSI
2004-03-22,46.5799407958984,49.981282170613454,47.78323506269794,49.214391211390925,1.4311561486929847,2.17698698203382,-0.7458308333408352,MSI
2004-03-23,47.357234954834,49.951501210530445,47.7674572809252,49.071533037809616,1.3040757568844157,2.0896958595188795,-0.7856201026344638,MSI
2004-03-24,48.6527252197266,49.95245831807439,47.800244982362294,49.03931705180322,1.2390720694409296,2.0046334805110844,-0.7655614110701547,MSI
2004-03-25,49.660327911377,49.899882761637215,47.869136942696166,49.087087117924284,1.2179501752281183,1.925965149982788,-0.7080149747546696,MSI
2004-03-26,48.8830451965332,49.85203310648585,47.90668910024568,49.07139158550958,1.164702485263902,1.8498388835108992,-0.6851363982469971,MSI
2004-03-29,50.6103553771973,49.89048156738266,48.006824888280924,49.1897734156394,1.1829485273584766,1.7831498478956567,-0.6002013205371801,MSI
2004-03-30,50.4664115905762,49.93083318074529,48.09792069206964,49.287976352173,1.1900556601033543,1.7238404291164264,-0.5337847690130721,MSI
2004-03-31,50.6679382324219,49.98747571309392,48.19310652689751,49.394127266038296,1.2010207391407874,1.6715584601188627,-0.4705377209780752,MSI
2004-04-01,51.9058380126953,50.05091692606593,48.33061510044558,49.587335785011916,1.2567206845663392,1.6300746825636105,-0.3733539979972713,MSI
2004-04-02,53.9786338806152,50.15855979919419,48.5398009811926,49.92512794621217,1.3853269650195728,1.6055999108092067,-0.22027294578963397,MSI
2004-04-05,53.6331634521484,50.31117134094223,48.72844403567244,50.210361446668806,1.4819174109963669,1.5932316608279227,-0.1113142498315558,MSI
2004-04-06,52.5391883850098,50.444549306233576,48.869582715277524,50.389501980387344,1.5199192651098201,1.5859004212561125,-0.06598115614629241,MSI
2004-04-07,51.9634284973145,50.50129407246892,48.9841695960937,50.510573250920196,1.5264036548264954,1.5799507446131509,-0.053547089786655455,MSI
2004-04-08,52.2513046264648,50.51115086873357,49.10517459721856,50.644475664423624,1.5393010672050664,1.5758857768723424,-0.036584709667276005,MSI
2004-04-12,51.819465637207,50.47214851379379,49.20570389499591,50.734859508483886,1.5291556134879798,1.5712127605339063,-0.04205714704592656,MSI
2004-04-13,50.5239906311035,50.350711441039884,49.25452932966656,50.71863882560847,1.464109495941912,1.560502434074707,-0.09639293813279481,MSI
2004-04-14,50.4952049255371,50.27618242899562,49.30048027766176,50.701451602526056,1.4009713248642939,1.5445493231536658,-0.1435779982893719,MSI
2004-04-15,49.4875984191895,50.16998163859034,49.307410579199825,50.608078280730936,1.3006677015311112,1.5201611609914103,-0.21949345946029908,MSI
2004-04-16,47.731502532959,50.003329213460134,49.24904361452424,50.386803223210016,1.1377596086857764,1.4819210057608467,-0.3441613970750703,MSI
2004-04-19,48.0769500732422,49.87499809265122,49.20563274262491,50.20912221167403,1.0034894690491214,1.4340778520896742,-0.4305883830405528,MSI
2004-04-20,46.6951026916504,49.74081459045395,49.11265014814437,49.93881301782606,0.8261628696816885,1.3732863538488755,-0.547123484167187,MSI
2004-04-21,55.5620002746582,49.91846860249822,49.35151496764488,50.371365883736225,1.0198509160913432,1.3379428100731223,-0.3180918939817792,MSI
2004-04-22,59.6499900817871,50.28504409790024,49.732939971872376,51.08510620666322,1.3521662347908432,1.3393651525448944,0.01280108224594878,MSI
2004-04-23,58.8151092529297,50.647780863443856,50.06931661191153,51.67972182560679,1.610405213695259,1.366469158659931,0.243936055035328,MSI
2004-04-26,58.3544883728027,50.95294011433904,50.37617482527787,52.193165406160325,1.8169905808824538,1.4115213008821832,0.4054692800002706,MSI
2004-04-27,58.4984283447266,51.33582827250147,50.676999029701896,52.678185632203885,2.0011866025019884,1.4704878310441638,0.5306987714578246,MSI
2004-04-28,56.4256591796875,51.62275505065903,50.88991236859025,52.966452828164165,2.0765404595739128,1.5310930938971388,0.545447365676774,MSI
2004-04-29,53.518009185791,51.75422363281235,50.98724928774583,53.00888024028931,2.0216309525434752,1.5801468797617724,0.4414840727817029,MSI
2004-04-30,52.5391883850098,51.8703371683755,51.04472851357042,52.9727500975755,1.92802158400508,1.6149343501861033,0.31308723381897674,MSI
2004-05-03,52.4528274536133,51.99316838582342,51.0968803261646,52.93275604803994,1.8358757218753397,1.637028487355027,0.19884723452031272,MSI
2004-05-04,53.6907424926758,52.230195109049326,51.192949295294646,52.99106269762731,1.7981134023326604,1.6531369788527903,0.14497642347987005,MSI
2004-05-05,54.6983489990234,52.474898910522306,51.32277891395127,53.122392413119314,1.7996134991680464,1.667784630884316,0.1318288682837303,MSI
2004-05-06,54.1225814819336,52.657227452595876,51.42647530535802,53.19933003379733,1.772854728439313,1.678291640639816,0.09456308779949696,MSI
2004-05-07,53.9210510253906,52.799251556396335,51.51886699869256,53.25484703315066,1.7359800344581018,1.6840604800216448,0.051919554436457016,MSI
2004-05-10,53.8634490966797,52.96526501973455,51.605703372692076,53.30166257649904,1.6959592038069644,1.6852503524001767,0.010708851406787678,MSI
2004-05-11,53.8346786499023,53.072742462158054,51.68825801258875,53.34266381291468,1.6544058003259323,1.682165897192752,-0.027760096866819683,MSI
2004-05-12,54.2665100097656,53.199412409464365,51.783748827299,53.41372890498013,1.6299800776811324,1.67694731524159,-0.04696723756045751,MSI
2004-05-13,55.7923164367676,53.37022501627589,51.93221429431635,53.596697176656086,1.6644828823397333,1.6757008719514042,-0.011217989611670864,MSI
2004-05-14,54.381664276123,53.452752558390145,52.022934664012894,53.65707926123047,1.6341445972175777,1.6715452444780214,-0.03740064726044379,MSI
2004-05-17,53.6907424926758,53.443156178792165,52.08470532433375,53.659668740572414,1.574963416238667,1.6618870616540862,-0.08692364541541919,MSI
2004-05-18,54.6983489990234,53.478662363688,52.18150694191484,53.73956722199172,1.5580602800768801,1.6515043834963659,-0.09344410341948572,MSI
2004-05-19,55.7347106933594,53.58517977396632,52.31310708085723,53.89303979671231,1.5799327158550796,1.644347216732237,-0.0644145008771575,MSI
2004-05-20,55.4180755615234,53.70033467610662,52.428105913474496,54.01035024015931,1.5822443266848154,1.638136927727495,-0.05589260104267968,MSI
2004-05-21,56.3968772888184,53.838520431518404,52.575097445894635,54.19392924390232,1.6188317980076832,1.636206414755514,-0.017374616747830807,MSI
2004-05-24,56.1377792358398,53.9824642181395,52.70704862330001,54.34345616635905,1.6364075430590361,1.6362265275858663,0.00018101547316984323,MSI
2004-05-25,57.3468856811523,54.20989405314113,52.878894440257504,54.574489205958535,1.6955947657010313,1.6421633513973828,0.053431414303648506,MSI
2004-05-26,56.1953506469727,54.39989891052231,53.001726151617326,54.69917085526731,1.6974447036499853,1.647691486622643,0.049753217027342256,MSI
2004-05-27,57.0014381408691,54.6503602345783,53.14986363270073,54.87626833877514,1.7264047060744119,1.65556280856782,0.07084189750659187,MSI
2004-05-28,56.9150810241699,54.95647951761866,53.289316128681065,55.03310008380551,1.7437839551244423,1.6643849232234822,0.0793990319009601,MSI
2004-06-01,57.2605171203613,55.2625984191893,53.43639764689144,55.204439855848264,1.768042208956821,1.674750651796816,0.09329155716000503,MSI
2004-06-02,57.6635665893555,55.62821388244614,53.5929594595753,55.39360345073344,1.8006439911581396,1.6873399857329483,0.11330400542519126,MSI
2004-06-03,55.5620002746582,55.62821388244614,53.665886897170964,55.40655705257381,1.7406701554028459,1.6926730026999381,0.04799715270290772,MSI
2004-06-04,56.9150810241699,55.537050247192234,53.786227420393146,55.5225973580812,1.7363699376880533,1.6970426961987495,0.03932724148930378,MSI
2004-06-07,58.7575225830078,55.53513069152817,53.97034946345295,55.77143775999863,1.8010882965456858,1.707447256233443,0.09364104031224274,MSI
2004-06-08,58.6711540222168,55.5456862131753,54.144453335999756,55.99449285709234,1.850039521092583,1.721706482719357,0.12833303837322618,MSI
2004-06-09,57.2605171203613,55.50442250569646,54.25986310579093,56.091879338882265,1.8320162330913377,1.7327374577565553,0.09927877533478235,MSI
2004-06-10,57.2893142700195,55.53321100870753,54.37206500076236,56.18398971820052,1.8119247174381599,1.7406561837247156,0.07126853371344422,MSI
2004-06-14,54.664249420166,55.57141901652003,54.38288664592546,56.067086618351716,1.6841999724262564,1.7350105625948695,-0.05081059016861311,MSI
2004-06-15,53.2219429016113,55.59417750040675,54.33988872946938,55.84822940937169,1.508340679902311,1.7123435743256137,-0.20400289442330277,MSI
2004-06-16,53.7123374938965,55.63616116841619,54.316646091114826,55.68393003125821,1.3672839401433805,1.6778376109073905,-0.31055367076400997,MSI
2004-06-17,52.1834602355957,55.58591842651352,54.237639207577075,55.41466312389955,1.1770239163224758,1.6277562414488993,-0.45073232512642347,MSI
2004-06-18,50.0199737548828,55.429972585042165,54.08142937599581,54.99968701859057,0.9182576425947602,1.5568063815634854,-0.6385487389687252,MSI
2004-06-21,50.5968933105469,55.31244964599594,53.95237248468289,54.66101057951028,0.7086380948273927,1.471989552889876,-0.7633514580624834,MSI
2004-06-22,51.6353797912598,55.236260604858245,53.86655794048203,54.42826974964486,0.5617118091628299,1.3809617785171715,-0.8192499693543416,MSI
2004-06-23,52.9911804199219,55.20718498229965,53.83413655083165,54.31772441658924,0.48358786575759183,1.2912243872412135,-0.8076365214836216,MSI
2004-06-24,52.7315559387207,55.17041422526027,53.79330023186458,54.1957114567532,0.402411224888624,1.2023430710059544,-0.7999318461173304,MSI
2004-06-25,52.7315559387207,55.11924908955877,53.753976369155545,54.08308410921224,0.32910774005669197,1.1150195379110281,-0.7859117978543362,MSI
2004-06-28,51.8372955322266,54.987415059407404,53.68298819001003,53.910331141751804,0.22734295174177532,1.0262518792941029,-0.7989089275523276,MSI
2004-06-29,51.9238395690918,54.905487569173026,53.61783453738343,53.75752409770103,0.13968956031759916,0.9375956473964525,-0.7979060870788534,MSI
2004-06-30,52.6450157165527,54.87063000996893,53.581804210686,53.67194652992039,0.09014231923438842,0.852850314580246,-0.7627079953458575,MSI
2004-07-01,52.4430770874023,54.795454279581556,53.53962913204587,53.57741811126516,0.03778897921929314,0.7713441810441506,-0.7335552018248575,MSI
2004-07-02,51.2603721618652,54.64630966186508,53.45521220722436,53.399183807465164,-0.05602839975919949,0.6886069229638155,-0.744635322723015,MSI
2004-07-06,48.6064949035645,54.41925697326645,53.27563008486659,53.03051543024203,-0.24511465462455817,0.5952347652049781,-0.8403494198295363,MSI
2004-07-07,50.1065139770508,54.20957819620753,53.15825541420674,52.80559224153502,-0.35266317267172553,0.5004449714173076,-0.8531081440890331,MSI
2004-07-08,50.2507362365723,54.013343429565275,53.0505695187388,52.609064856537884,-0.4415046622009129,0.4062500080554855,-0.8477546702563984,MSI
2004-07-09,50.4815063476562,53.78449745178207,52.95541903092093,52.44540650970083,-0.5100125212200979,0.3146237551279271,-0.824636276348025,MSI
2004-07-12,49.2411155700684,53.552689615885264,52.817852236074536,52.19892259126756,-0.6189296448069754,0.22126841513443682,-0.8401980599414123,MSI
2004-07-13,49.9622802734375,53.31805102030421,52.71209031153243,52.026873182203715,-0.6852171293287128,0.1306198606881218,-0.8158369900168346,MSI
2004-07-14,48.3180313110352,53.031482696533054,52.549347385588085,51.74157765365229,-0.8077697319357924,0.03678090142573034,-0.8445506333615227,MSI
2004-07-15,47.8276329040527,52.7170532226561,52.37446907145714,51.44050498060617,-0.9339640908509708,-0.060293597801939824,-0.8736704930490309,MSI
2004-07-16,45.5776062011719,52.314187876383315,52.12273340959473,50.989512766803536,-1.1332206427911942,-0.16758630230086533,-0.9656343404903288,MSI
2004-07-19,44.539119720459,51.94675852457667,51.841858828515626,50.49332868631549,-1.3485301422001328,-0.28568068629079213,-1.0628494559093407,MSI
2004-07-20,46.4141578674316,51.596727752685396,51.640832866993996,50.179546315632116,-1.46128655136188,-0.40324127279790095,-1.0580452785639791,MSI
2004-07-21,42.8948669433594,51.067972564697115,51.31690820315568,49.61918636391883,-1.6977218392368485,-0.5326893294417958,-1.1650325097950527,MSI
2004-07-22,45.0295219421387,50.613251495361176,51.08404204534023,49.26613525455112,-1.8179067907891096,-0.6612110755765273,-1.1566957152125823,MSI
2004-07-23,44.0775680541992,50.17381985982244,50.8245430086313,48.8670147006779,-1.9575283079534032,-0.7908427988142149,-1.1666855091391883,MSI
2004-07-26,44.4814376831055,49.746890640258634,50.58961318175998,48.5296626224031,-2.059950559356878,-0.9177535748684812,-1.1421969844883968,MSI
2004-07-27,44.6545143127441,49.41323280334458,50.36979470512976,48.231574290890876,-2.138220414238887,-1.039800258805522,-1.0984201554333652,MSI
2004-07-28,46.7026062011719,49.19592157999659,50.23397290868688,48.11396136091249,-2.1200115477743893,-1.1478213877024088,-0.9721901600719804,MSI
2004-07-29,46.1833686828613,48.94495595296209,50.0839505299526,47.96545423183163,-2.1184962981209736,-1.2448888787442653,-0.8736074193767083,MSI
2004-07-30,45.9525985717773,48.737260564168146,49.93093749446463,47.81061918105822,-2.1203183134064076,-1.3324318222104796,-0.787886491195928,MSI
2004-08-02,46.8180122375488,48.63052851359034,49.81564396643071,47.734264800788274,-2.0813791656424385,-1.4073265565536754,-0.6740526090887631,MSI
2004-08-03,45.0295219421387,48.444949467976734,49.63838018775323,47.526207657815235,-2.112172529937993,-1.4778111538921073,-0.6343613760458859,MSI
2004-08-04,44.7122039794922,48.21417694091782,49.45592921707689,47.30974583640577,-2.1461833806711255,-1.5446483765700092,-0.6015350041011163,MSI
2004-08-05,44.1064262390137,47.91801846822088,49.25779947714863,47.06333663660637,-2.1944628405422577,-1.6096298229672341,-0.5848330175750236,MSI
2004-08-06,42.5198554992676,47.57762845357244,49.008245996486366,46.713838087580314,-2.2944079089060523,-1.678107631561116,-0.6163002773449362,MSI
2004-08-09,42.4621658325195,47.2353154500324,48.76579858300612,46.38678637565256,-2.3790122073535542,-1.7481980891403597,-0.6308141182131946,MSI
2004-08-10,43.6737365722656,46.9631968180337,48.57720369371943,46.178090236930494,-2.399113456788939,-1.8132896259052176,-0.5858238308837214,MSI
2004-08-11,41.3371543884277,46.610307312011564,48.30905371944937,45.80571055627644,-2.5033431631729357,-1.8822949796319897,-0.621048183540946,MSI
2004-08-12,40.7313766479492,46.21318600972479,48.02839901309751,45.4153771787128,-2.6130218343847105,-1.9553676651072618,-0.6576541692774487,MSI
2004-08-13,40.9909820556641,45.83144950866684,47.767753940599974,45.07503909232444,-2.6927148482755356,-2.0291023834240893,-0.6636124648514463,MSI
2004-08-16,41.5967636108398,45.50932922363266,47.53919874320145,44.807479439902544,-2.7317193032989096,-2.099364075411571,-0.6323552278873383,MSI
2004-08-17,43.5006446838379,45.339134216308445,47.38962266692872,44.706953689436034,-2.682668977492689,-2.1576945656196833,-0.5249744118730058,MSI
2004-08-18,45.058349609375,45.17086207071925,47.303279220352664,44.73398414481595,-2.569295075536715,-2.1988546166113863,-0.37044045892532873,MSI
2004-08-19,45.058349609375,44.99778251647934,47.22013367920534,44.758935334397414,-2.4611983448079258,-2.22508898943104,-0.2361093553768856,MSI
2004-08-20,46.2987442016602,44.858357111612804,47.18600814299996,44.8773821703407,-2.3086259726592573,-2.233442687753862,-0.07518328490539528,MSI
2004-08-23,46.616081237793,44.77085596720362,47.164899739103404,45.011128252452416,-2.1537714866509887,-2.2254755676435747,0.07170408099258596,MSI
2004-08-24,46.1833686828613,44.64489224751775,47.128546737020365,45.1013005932531,-2.0272461437672646,-2.2056526252559436,0.178406481488679,MSI
2004-08-25,47.3083839416504,44.611237335204926,47.135207374228884,45.27107623543751,-1.8641311387913717,-2.1715004766094865,0.3073693378181148,MSI
2004-08-26,47.2506942749023,44.59200604756658,47.13948466684642,45.42335454616558,-1.7161301206808446,-2.1259634410166224,0.4098333203357778,MSI
2004-08-27,47.8564720153809,44.66796824137354,47.16603975382918,45.610517428412905,-1.5555223254162769,-2.068919329456588,0.5133970040403111,MSI
2004-08-30,46.7314643859863,44.74104639689112,47.149944369835,45.696744117457015,-1.4532002523779823,-2.0073474217487273,0.5541471693707449,MSI
2004-08-31,46.587230682373,44.746815490722504,47.12910312215122,45.76524308398902,-1.3638600381622012,-1.9429986833900745,0.5791386452278733,MSI
2004-09-01,46.904541015625,44.88047129313136,47.120786007094694,45.85288138642255,-1.267904620672141,-1.8754892771182814,0.6075846564461405,MSI
2004-09-02,47.4237861633301,44.960280100504406,47.132008235103406,45.97372021541543,-1.1582880196879728,-1.8037691513752505,0.6454811316872777,MSI
2004-09-03,46.5583763122559,45.04297370910629,47.11076260833127,46.01869376132623,-1.092068847005038,-1.7325991209382294,0.6405302739331915,MSI
2004-09-07,45.2314453125,45.06797396341945,47.04115826404123,45.958136188339594,-1.083022075701635,-1.6676414164145699,0.584619340712935,MSI
2004-09-08,43.5583343505859,45.0314346313475,46.912164785765114,45.77353604697393,-1.1386287387911835,-1.6147401486522315,0.47611140986104794,MSI
2004-09-09,46.3276062011719,45.018934631347506,46.89051446781721,45.81615682806608,-1.0743576397511347,-1.5607018977621216,0.4863442580109869,MSI
2004-09-10,48.144947052002,45.084320576985526,46.936974933898135,45.99529453759961,-0.9416803962985227,-1.4987997476157617,0.557119351317239,MSI
2004-09-13,48.116024017334,45.15643475850408,46.98064341846984,46.15842757450226,-0.8222158439675766,-1.4311413572509433,0.6089255132833666,MSI
2004-09-14,48.7810897827148,45.22187067667628,47.04732661714558,46.36017082128785,-0.687155795857727,-1.3567428011116216,0.6695870052538946,MSI
2004-09-15,47.277458190918,45.29680188496892,47.055850008766775,46.43073138818247,-0.6251186205843027,-1.2835803830588897,0.658461762474587,MSI
2004-09-16,48.5497741699219,45.42472089131658,47.111180533254,46.5937346790855,-0.5174458541684999,-1.2069669301698507,0.6895210760013508,MSI
2004-09-17,49.1859283447266,45.59403762817367,47.18802304479002,46.79313419182712,-0.3948888529629002,-1.1257591224491557,0.7308702694862554,MSI
2004-09-20,50.2268981933594,45.85093905131007,47.300573976218516,47.05726988425268,-0.24330409196583247,-1.0375136194008232,0.7942095274349907,MSI
2004-09-21,51.5570106506348,46.154100545247246,47.45821977897467,47.403403789359004,-0.054815989615669025,-0.9392438564223077,0.8844278668066387,MSI
2004-09-22,51.8750877380371,46.42747891743963,47.62180748116217,47.74737947771886,0.12557199655668683,-0.8327622711244081,0.958334267681095,MSI
2004-09-23,51.7304992675781,46.77392374674464,47.773981251029426,48.053773307708035,0.27979205667860896,-0.7215068383441063,1.0012988950227153,MSI
2004-09-24,51.5570106506348,47.13477821350082,47.91409345101481,48.32325310331778,0.409159652302975,-0.6084401892793981,1.0175998415823733,MSI
2004-09-27,50.6028022766113,47.455172220865734,48.01367525937023,48.49860303972498,0.48492778035475226,-0.499103392315983,0.9840311726707353,MSI
2004-09-28,50.6317024230957,47.75633684794093,48.1106392283971,48.66268760767658,0.5520483792794835,-0.3939882151564363,0.9460365944359197,MSI
2004-09-29,50.8630485534668,48.00175031026189,48.212580314510795,48.83194614196813,0.6193658274573366,-0.29265281089505896,0.9120186383523956,MSI
2004-09-30,52.1642532348633,48.238613764444835,48.35893857082015,49.08827745680622,0.729338885986067,-0.1904536412069463,0.9197925271930133,MSI
2004-10-01,54.2751083374023,48.54583905537908,48.57805596958246,49.4872644476213,0.9092084780388419,-0.08048742928236742,0.9896959073212093,MSI
2004-10-04,54.9690895080566,48.8348505655923,48.81476091545187,49.90894329842401,1.0941823829721429,0.03697955194308367,1.057202831029059,MSI
2004-10-05,54.9112510681152,49.111356226603036,49.04055684703199,50.293736203784874,1.2531793567528808,0.15859953242406347,1.0945798243288174,MSI
2004-10-06,54.2172698974609,49.37915293375636,49.232286960010846,50.5955464879138,1.3632595279029545,0.2790655319719526,1.0841939959310019,MSI
2004-10-07,54.3618621826172,49.614268875121915,49.422271227514784,50.88526307981406,1.4629918522992753,0.3974581640046849,1.0655336882945905,MSI
2004-10-08,53.2341461181641,49.81371726989731,49.56345177902031,51.06594639045637,1.502494611436056,0.5079618087478222,0.9945328026882339,MSI
2004-10-11,53.4943695068359,50.00164718627914,49.70904132449496,51.252748168639414,1.5437068441444524,0.6115363122874853,0.9321705318569671,MSI
2004-10-12,53.1184768676758,50.21454760233546,49.835316714983136,51.39626576087298,1.560949045889842,0.706477585647721,0.8544714602421211,MSI
2004-10-13,53.2052230834961,50.43514734903956,49.9601280619651,51.535416324151676,1.5752882621865751,0.7933586533016065,0.7819296088849687,MSI
2004-10-14,53.0028114318848,50.63842302958155,50.07282003862879,51.64829287090038,1.5754728322715863,0.8715700711986046,0.7039027610729817,MSI
2004-10-15,53.3497924804688,50.83595657348618,50.19418938832656,51.77917745625179,1.5849880679252237,0.9429118708712666,0.6420761970539571,MSI
2004-10-18,54.1305313110352,51.088361740112155,50.339979829908366,51.96005082969666,1.6200709997882967,1.0106277837629696,0.6094432160253271,MSI
