date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-05-23,22.4139633178711,22.884563763936352,22.268129690218608,22.503350886587576,0.23522119636896832,0.39039639493179507,-0.15517519856282674,TRV
2003-05-27,22.8704471588135,22.902867190043125,22.29043774461101,22.531589061374184,0.24115131676317603,0.3754718871149332,-0.13432057035175715,TRV
2003-05-28,22.956449508667,22.9072774251302,22.315104846983452,22.564270634242863,0.24916578725941108,0.3628412771293809,-0.11367548986996984,TRV
2003-05-29,23.5584888458252,22.92095012664794,22.36115610619981,22.640748958210736,0.279592852010925,0.3545164346175353,-0.0749235826066103,TRV
2003-05-30,24.2002086639404,22.956454149881992,22.42926916389391,22.760707397113013,0.33143823321910304,0.3522086144776921,-0.020770381258589043,TRV
2003-06-02,24.358980178833,22.98997351328531,22.50073994222499,22.88365145724532,0.38291151502033216,0.3552789045319561,0.027632610488376064,TRV
2003-06-03,23.6577186584473,23.00232315063476,22.543591005788777,22.94319508810701,0.3996040823182341,0.3597114223105839,0.03989266000765018,TRV
2003-06-04,23.8892669677734,22.985784212748204,22.593430856232654,23.015969848081347,0.42253899184869326,0.3659941792643948,0.05654481258429844,TRV
2003-06-05,24.0480365753174,22.972552363077792,22.64730514212468,23.095359596330276,0.44805445420559664,0.374200206758515,0.07385424744708163,TRV
2003-06-06,24.0480365753174,22.98247591654459,22.69918408409478,23.168642440867746,0.46945835677296444,0.38372602175995996,0.08573233501300448,TRV
2003-06-09,23.6246395111084,22.991517257690422,22.733460211021214,23.203719138578567,0.470258927557353,0.3923793123396993,0.07787961521765369,TRV
2003-06-10,23.9091110229492,22.992619832356763,22.777002833685216,23.257980052760924,0.480977219075708,0.4012391030133001,0.07973811606240788,TRV
2003-06-11,24.9146976470947,23.055689303080232,22.856176715663345,23.38541986770968,0.5292431520463339,0.4140395079166035,0.11520364412973039,TRV
2003-06-12,25.1330146789551,23.136180114746086,22.940504047637113,23.51985023780548,0.5793461901683656,0.4305701761417798,0.14877601402658586,TRV
2003-06-13,24.9146976470947,23.202557500203444,23.013622329098506,23.62714619236619,0.6135238632676838,0.4488655448543702,0.16465831841331363,TRV
2003-06-16,25.1528644561768,23.267611757914217,23.092853518990296,23.74450913573624,0.6516556167459449,0.4691445520435277,0.18251106470241718,TRV
2003-06-17,24.9940814971924,23.339502016703282,23.16326937003482,23.840630086617484,0.6773607165826654,0.4899661684974415,0.18739454808522388,TRV
2003-06-18,24.9411602020264,23.40565903981526,23.2291171786271,23.925286249341248,0.6961690707141486,0.5105864587191122,0.18558261199503634,TRV
2003-06-19,24.2266674041748,23.457923189798983,23.266063483277016,23.948469415097676,0.6824059318206608,0.5277684060292671,0.15463752579139367,TRV
2003-06-20,24.1539001464844,23.51790574391682,23.298946322655066,23.9642717790505,0.6653254563954327,0.5415241110658837,0.123801345329549,TRV
2003-06-23,24.2928256988525,23.577226448059076,23.33575666992164,23.989545157496806,0.6537884875751665,0.552750548716812,0.10103793885835455,TRV
2003-06-24,24.7691535949707,23.65264530181884,23.388845444923458,24.04951503730249,0.6606695923790333,0.5635424530830342,0.09712713929599914,TRV
2003-06-25,24.3523635864258,23.715273729960117,23.424531302016135,24.072811079542745,0.6482797775266107,0.5720161855273919,0.07626359199921884,TRV
2003-06-26,24.6124286651611,23.78017590840657,23.468527500651135,24.114320124590307,0.6457926239391725,0.5793938293685699,0.0663987945706026,TRV
2003-06-27,24.6324348449707,23.844642194112133,23.51163518007038,24.154175103081105,0.6425399230107267,0.5857084387327856,0.05683148427794116,TRV
2003-06-30,24.3456954956055,23.901755777994783,23.542526302867977,24.168907440967597,0.6263811380996209,0.589775708669469,0.03660542943015188,TRV
2003-07-01,24.4057083129883,23.98314272562662,23.574496006946507,24.187122892661495,0.6126268857149881,0.5920608263740209,0.020566059340967224,TRV
2003-07-02,24.3390331268311,24.063409614562982,23.60281219657186,24.19880829528993,0.5959960987180679,0.5924543536084257,0.0035417451096422248,TRV
2003-07-03,24.1256427764893,24.135240491231276,23.622176292124358,24.193180178459112,0.5710038863347542,0.5903093068810585,-0.019305420546304353,TRV
2003-07-07,24.5657482147217,24.213582166035962,23.657123400368704,24.221839258171617,0.5647158578029128,0.5877499619732439,-0.023034104170331138,TRV
2003-07-08,24.6057586669922,24.286642011006666,23.692258039873277,24.251371520388584,0.5591134805153075,0.5848863138274503,-0.02577283331214275,TRV
2003-07-09,24.385705947876,24.33715063730875,23.71794129572523,24.26170493788761,0.5437636421623822,0.5807740466609435,-0.0370104044985613,TRV
2003-07-10,23.9922790527344,24.371678288777662,23.728101953392233,24.2409798697989,0.5128779164066657,0.5739844336355158,-0.06110651722885008,TRV
2003-07-11,24.0456237792969,24.387916119893383,23.739862021018332,24.22595247822182,0.4860904572034883,0.565195035992313,-0.07910457878882471,TRV
2003-07-14,24.1456546783447,24.386097653706862,23.75489137869709,24.219775724385123,0.4648843456880343,0.5551639669618851,-0.09027962127385081,TRV
2003-07-15,24.1389808654785,24.37876434326171,23.769116915244545,24.213560735238463,0.4444438199939178,0.5440919522650883,-0.09964813227117053,TRV
2003-07-16,23.5321788787842,24.374579683939608,23.76034143241268,24.16114674628044,0.4008053138677603,0.5297632884253555,-0.12895797455759517,TRV
2003-07-17,23.2921142578125,24.354674593607577,23.742999685205266,24.094298093321367,0.3512984081161008,0.51191680039443,-0.1606183922783292,TRV
2003-07-18,23.4054679870605,24.333255640665683,23.730498511199908,24.041311162070528,0.31081265087061993,0.491806385442049,-0.1809937345714291,TRV
2003-07-21,23.4454936981201,24.31317087809244,23.719942777382137,23.995479049458957,0.2755362720768204,0.4701793741055262,-0.19464310202870577,TRV
2003-07-22,23.4721603393555,24.30808823903401,23.710765650047815,23.955223764066385,0.24445811401857043,0.4476072480968306,-0.20314913407826019,TRV
2003-07-23,23.1187438964844,24.281742668151846,23.688838918434353,23.890879158867772,0.20204024043341917,0.4230505473304894,-0.22101030689707024,TRV
2003-07-24,23.2187652587891,24.225211588541658,23.671428782891933,23.839178089630956,0.16774930673902233,0.3975204232713427,-0.22977111653232035,TRV
2003-07-25,23.8322525024414,24.181852849324535,23.67738521694932,23.83864535215484,0.16126013520551652,0.3738943944647601,-0.21263425925924356,TRV
2003-07-28,23.7388954162598,24.142659441630038,23.67966337247934,23.830972280162918,0.1513089076835783,0.3516358457866419,-0.20032693810306362,TRV
2003-07-29,23.7055377960205,24.09441521962483,23.680621684462345,23.821323473690427,0.14070178922808196,0.33054244013078593,-0.18984065090270397,TRV
2003-07-30,23.1120738983154,24.031681632995596,23.659564359049497,23.76676581404619,0.10720145499669442,0.30820834161737676,-0.20100688662068233,TRV
2003-07-31,23.4521484375,23.982047907511387,23.651882287880998,23.742564477388793,0.09068218950779539,0.28645572640641864,-0.19577353689862326,TRV
2003-08-01,23.1920928955078,23.94756209055582,23.634853051126434,23.700220509551798,0.06536745842536362,0.2643468996083131,-0.19897944118294947,TRV
2003-08-04,23.2654399871826,23.917946751912428,23.621171085795183,23.666775853984937,0.04560476818975445,0.2424726864664572,-0.19686791827670275,TRV
2003-08-05,22.9587059020996,23.873476092020663,23.596635338250902,23.612308934609143,0.015673596358240616,0.21979277745563552,-0.2041191810973949,TRV
2003-08-06,23.1254177093506,23.818684895833325,23.579182833476814,23.57485576343541,-0.004327070041405534,0.1973807927059314,-0.20170786274733693,TRV
2003-08-07,23.1854286193848,23.779787063598626,23.564599344065996,23.54489982927767,-0.01969951478832499,0.17567276195650575,-0.19537227674483074,TRV
2003-08-08,23.3387870788574,23.73733234405517,23.556235926836052,23.529045002322267,-0.027190924513785575,0.1553863933094766,-0.18257731782326217,TRV
2003-08-11,23.3854732513428,23.695766957600902,23.549911383299264,23.51800102147769,-0.031910361821573474,0.13665671779637156,-0.16856707961794504,TRV
2003-08-12,23.2987842559814,23.660869916280102,23.54061037858379,23.50113819336259,-0.03947218522120011,0.1190438274946144,-0.1585160127158145,TRV
2003-08-13,23.0453987121582,23.6155262629191,23.522269205753215,23.466081310193022,-0.05618789556019266,0.10152065518913368,-0.15770855074932633,TRV
2003-08-14,23.0520648956299,23.57262732187906,23.5048542313042,23.434233893688166,-0.07062033761603459,0.08430655590861684,-0.15492689352465144,TRV
2003-08-15,23.1120738983154,23.5388416926066,23.490306811563876,23.409452355582573,-0.08085445598130292,0.06779045471962485,-0.14864491070092778,TRV
2003-08-18,23.2320976257324,23.494386672973626,23.480743508384933,23.39580968405564,-0.08493382432929408,0.05251802681473295,-0.13745185114402703,TRV
2003-08-19,23.0987453460693,23.44415289560953,23.46659542829917,23.37295858113361,-0.09363684716555909,0.03790253941670374,-0.13153938658226283,TRV
2003-08-20,23.1254177093506,23.402143287658685,23.453959216486258,23.35391697561184,-0.10004224087441926,0.02410806138759143,-0.1241503022620107,TRV
2003-08-21,23.305456161499,23.37924919128417,23.448459103338585,23.350189220680083,-0.0982698826585029,0.011870266982981992,-0.11014014964148489,TRV
2003-08-22,23.0387229919434,23.345685831705723,23.43328369180543,23.32623028000803,-0.10705341179739847,-2.210089505606112e-05,-0.1070313109023424,TRV
2003-08-25,22.9253673553467,23.305009587605788,23.41447197564029,23.2953946704187,-0.11907730522159099,-0.01192762132770956,-0.10714968389388144,TRV
2003-08-26,22.9720478057861,23.266111818949373,23.39808589527532,23.27052183467773,-0.12756406059758874,-0.023491265254697483,-0.10407279534289125,TRV
2003-08-27,22.872013092041,23.244106292724602,23.37860171737775,23.239867316013367,-0.13873440136438475,-0.03501557886566622,-0.10371882249871853,TRV
2003-08-28,22.9720478057861,23.23343741099039,23.36354416509658,23.219265815226652,-0.1442783498699285,-0.04594185596609245,-0.09833649390383603,TRV
2003-08-29,23.1787567138672,23.225880368550612,23.356700185421417,23.216149730506693,-0.14055045491472384,-0.0554027158609556,-0.08514773905376824,TRV
2003-09-02,23.3254585266113,23.221879196166984,23.35554308694697,23.224558099437814,-0.1309849875091551,-0.06296094302577555,-0.06802404448337955,TRV
2003-09-03,23.5388469696045,23.224102083841952,23.362332119637987,23.248734166373712,-0.11359795326427502,-0.06802464404962551,-0.04557330921464951,TRV
2003-09-04,23.5521850585938,23.238550122578932,23.369363709969683,23.272076542698336,-0.09728716727134668,-0.07095089637179763,-0.02633627089954904,TRV
2003-09-05,23.6121940612793,23.251664415995272,23.378357426684854,23.298239428743027,-0.0801179979418265,-0.07186760652880053,-0.00825039141302597,TRV
2003-09-08,24.4057083129883,23.27077960968017,23.416407459510907,23.38342934291574,-0.03297811659516725,-0.0679786575354372,0.035000540940269956,TRV
2003-09-09,24.4123802185059,23.293229103088372,23.453295339473684,23.46257941026883,0.009284070795146704,-0.060252384702378814,0.06953645549752552,TRV
2003-09-10,24.545747756958,23.321236101786287,23.49375654012125,23.545900052321844,0.05214351220059399,-0.04901279501208153,0.10115630721267552,TRV
2003-09-11,24.6724472045898,23.373248545328767,23.537411749916384,23.632557525573226,0.09514577565684235,-0.034596937945189137,0.1297427136020315,TRV
2003-09-12,24.6724472045898,23.41392517089843,23.579450100089478,23.71254903934373,0.13309893925425342,-0.017827350225244874,0.1509262894794983,TRV
2003-09-15,24.6724472045898,23.463270314534498,23.619931474330233,23.786387359747273,0.16645588541704015,0.0006009733389836378,0.1658549120780565,TRV
2003-09-16,25.605993270874,23.54128875732421,23.693489318646673,23.926357045218563,0.23286772657188948,0.023827648662274232,0.20904007790961524,TRV
2003-09-17,24.9725131988525,23.608415667215976,23.740860573469114,24.006830595498098,0.26597002202898423,0.048041885998945245,0.217928136030039,TRV
2003-09-18,25.4726314544678,23.68665612538655,23.805000235728322,24.119584507726533,0.3145842719982106,0.0746961245988718,0.23988814739933878,TRV
2003-09-19,25.6259956359863,23.768008359273267,23.872444509811952,24.23546228682344,0.3630177770114891,0.10352828984013354,0.25948948717135556,TRV
2003-09-22,25.339262008667,23.834690856933587,23.926771083843622,24.320369957734485,0.3935988738908627,0.13253534824520646,0.2610635256456562,TRV
2003-09-23,25.6660060882568,23.910708618164055,23.991187195118187,24.423880429313122,0.4326932341949359,0.16255113684017944,0.27014209735475647,TRV
2003-09-24,25.2792434692383,23.976723925272616,24.03889298304856,24.489677586230442,0.4507846031818836,0.19137448347434988,0.25941011970753375,TRV
2003-09-25,25.0725326538086,24.044295056660964,24.07717593381745,24.53451259142876,0.4573366576113109,0.217970700888046,0.23936595672326494,TRV
2003-09-26,24.9314117431641,24.10693995157877,24.108814297126585,24.5650432954084,0.45622899828181573,0.241796530627423,0.21443246765439272,TRV
2003-09-29,25.0994167327881,24.173184712727856,24.145503276225156,24.606148944437606,0.46064566821245023,0.2636814443859258,0.19696422382652445,TRV
2003-09-30,24.8843727111816,24.228260548909496,24.172868810853174,24.627550772648682,0.454681961795508,0.282781496126884,0.171900465668624,TRV
2003-10-01,25.2136573791504,24.298757616678866,24.211416535604922,24.67263589622574,0.4612193606208166,0.3006252825762773,0.1605940780445393,TRV
2003-10-02,25.0658130645752,24.36343746185302,24.24306085149271,24.70288029379108,0.45981944229836813,0.3165446985484864,0.14327474374988175,TRV
2003-10-03,25.2270965576172,24.427492141723626,24.279506618386208,24.7432046217777,0.46369800339149236,0.331260029032787,0.13243797435870536,TRV
2003-10-06,25.2674160003662,24.501781908671052,24.316095854755837,24.783528573976817,0.4674327192209802,0.34487729805160633,0.12255542116937385,TRV
2003-10-07,25.2338066101074,24.578729883829745,24.35008514199108,24.818165345986863,0.46808020399578254,0.35719758864602397,0.11088261534975857,TRV
2003-10-08,25.2674160003662,24.655242156982414,24.38406035896794,24.85272308863143,0.4686627296634889,0.36834410274777046,0.10031862691571841,TRV
2003-10-09,25.0053405761719,24.72635307312011,24.407070737382902,24.86446289536531,0.45739215798240807,0.37724890827123425,0.08014324971117381,TRV
2003-10-10,24.8978080749512,24.790545082092276,24.425246194329873,24.86702790917961,0.4417817148497356,0.38370218892908436,0.05807952592065124,TRV
2003-10-13,25.1867733001709,24.857478968302402,24.453450901953612,24.891623708486627,0.4381728065330144,0.38914925068947737,0.049023555843537014,TRV
2003-10-14,25.2674160003662,24.92221088409423,24.483597757450376,24.92053080786198,0.4369330504116036,0.39392763066168995,0.04300541974991362,TRV
2003-10-15,25.2338066101074,24.97870953877766,24.511383270511747,24.944628946496245,0.43324567598449804,0.39785943519397077,0.03538624079052727,TRV
2003-10-16,25.3950939178467,25.040139834086094,24.544113294487115,24.979280098138588,0.4351668036514731,0.401590172039721,0.03357663161175206,TRV
2003-10-17,24.5214900970459,25.07044970194498,24.543275398285587,24.94406548266992,0.40079008438433306,0.40151016327418226,-0.0007200788898492072,TRV
2003-10-20,24.3938121795654,25.070053164164218,24.537739723518172,24.901738305508033,0.36399858198986124,0.39775900514575013,-0.0337604231558889,TRV
2003-10-21,24.3736553192139,25.068762334187817,24.531662523358754,24.86111653733156,0.32945401397280705,0.3909285060284558,-0.061474492055648755,TRV
2003-10-22,24.0309238433838,25.051601537068677,24.513116646322647,24.797255560874042,0.28413891455139506,0.3802495468807497,-0.09611063232935463,TRV
2003-10-23,24.1787643432617,25.035145441691075,24.500733227690763,24.7496793133654,0.24894608567463905,0.36711920076013865,-0.1181731150854996,TRV
2003-10-24,23.990608215332,25.01241747538248,24.481839708714514,24.69128922890129,0.20944952018677654,0.3513522327028024,-0.14190271251602588,TRV
2003-10-27,24.172046661377,24.995737457275382,24.470365892146454,24.651347492937884,0.18098160079143,0.3343151695116652,-0.15333356872023518,TRV
2003-10-28,24.0578002929688,24.94413102467854,24.455085684769504,24.605690016017185,0.15060433124768124,0.3159440856852668,-0.16533975443758553,TRV
2003-10-29,24.2795639038086,24.921032714843744,24.44858487806725,24.58060339200114,0.13201851393388964,0.29755152851012906,-0.16553301457623942,TRV
2003-10-30,25.5630970001221,24.92404823303222,24.489863104810023,24.656179823395057,0.16631671858503339,0.2844280475176195,-0.11811132893258613,TRV
2003-10-31,25.6235771179199,24.92396761576334,24.531852512702983,24.730594999896972,0.19874248719398935,0.2758594914852565,-0.07711700429126717,TRV
2003-11-03,26.1007061004639,24.949349085489903,24.589958201138572,24.835988161479047,0.24602996034047564,0.27287653837077847,-0.026846578030302826,TRV
2003-11-04,26.1813411712646,24.966526921590162,24.648898311143242,24.93947685453947,0.29057854339622935,0.2746467388733235,0.015931804522905824,TRV
2003-11-05,25.7310924530029,24.981588554382316,24.68897957565656,25.000370362113582,0.31139078645702156,0.27832114363169336,0.033069642825328205,TRV
2003-11-06,25.5698184967041,24.9981647491455,24.721603239399062,25.04417406477439,0.3225708253753261,0.28274611180605663,0.039824713569269476,TRV
2003-11-07,25.085973739624,25.003316815694166,24.7350984431111,25.047389424378206,0.3122909812671075,0.2857005987521617,0.02659038251494583,TRV
2003-11-10,25.1397361755371,25.004660797119133,24.750085025793542,25.054493020621198,0.3044079948276561,0.28757133835971116,0.016836656467944966,TRV
2003-11-11,24.8373336791992,25.003092829386386,24.753316457401162,25.03778845589643,0.28447199849526683,0.28726140437326675,-0.0027894058779999176,TRV
2003-11-12,24.7902793884277,24.98898022969563,24.75468545484659,25.01874929686037,0.26406384201377975,0.28494164813731804,-0.02087780612353829,TRV
2003-11-13,24.9314117431641,24.984500185648592,24.761230872932423,25.012031023499123,0.25080015056670035,0.28152749838025626,-0.030727347813555905,TRV
2003-11-14,24.7096633911133,24.967252413431797,24.75932096619838,24.988771974854057,0.22945100865567625,0.27631984940779825,-0.046868840752122,TRV
2003-11-17,25.3614864349365,24.97038809458414,24.78162339096646,25.01744231793732,0.23581892697086104,0.27226975716410456,-0.03645083019324352,TRV
2003-11-18,24.7298107147217,24.953588231404616,24.779704402957393,24.995316809997654,0.2156124070402612,0.26660402215172024,-0.050991615111459054,TRV
2003-11-19,24.1317310333252,24.915732065836583,24.755705389267312,24.928887134869004,0.17318174560169197,0.2572617944967174,-0.0840800488950254,TRV
2003-11-20,23.6209964752197,24.86958726247151,24.713679133191476,24.82828016104983,0.11460102785835247,0.2429957178328809,-0.12839468997452844,TRV
2003-11-21,23.8427677154541,24.834419250488274,24.681423154756757,24.752471511388617,0.07104835663185938,0.22580098171277874,-0.15475262508091936,TRV
2003-11-24,24.272855758667,24.803955332438143,24.666291028975657,24.71557799194849,0.049286962972832526,0.20814957983878413,-0.1588626168659516,TRV
2003-11-25,24.9381313323975,24.792979176839186,24.67635918836165,24.732697479675334,0.05633829131368273,0.192968450986274,-0.13663015967259126,TRV
2003-11-26,25.1262989044189,24.78939558664957,24.693023622289697,24.762974512347913,0.06995089005821598,0.18066669489346818,-0.1107158048352522,TRV
2003-11-28,24.9314117431641,24.773939514160148,24.70185281195171,24.775931222410698,0.07407841045898778,0.17000786645002014,-0.09592945599103236,TRV
2003-12-01,25.1867733001709,24.796115620930983,24.719812830033902,24.807534459161484,0.08772162912758219,0.16177924271777636,-0.07405761359019417,TRV
2003-12-02,25.4085369110107,24.829939778645826,24.74532112932934,24.853765416996037,0.10844428766669623,0.15644574721266835,-0.048001459545972125,TRV
2003-12-03,25.5563812255859,24.869363975524895,24.775360392153658,24.90781278688756,0.13245239473390313,0.15404641196479182,-0.02159401723088869,TRV
2003-12-04,25.7512607574463,24.926708539326977,24.81150485012746,24.97269340000746,0.16118854988000209,0.15476062575631286,0.006427924123689227,TRV
2003-12-05,25.6571846008301,24.975989214579258,24.842826322375707,25.025346569301508,0.18252024692580093,0.15753658787326166,0.02498365905253927,TRV
2003-12-08,25.7714157104492,25.035349464416495,24.877218521933983,25.082736503235946,0.20551798130196275,0.1623347272161318,0.04318325408583096,TRV
2003-12-09,25.5160617828369,25.08014996846516,24.900879383448906,25.116069217051404,0.21518983360249777,0.16762023785476837,0.0475695957477294,TRV
2003-12-10,25.5563812255859,25.130102666219067,24.92515722945398,25.149939371554055,0.22478214210007508,0.17333642827929904,0.051445713820776034,TRV
2003-12-11,25.7378196716309,25.178711191813143,24.955255838423497,25.19516093309843,0.23990509467493126,0.17999329491886226,0.059911799756069,TRV
2003-12-12,25.7646961212158,25.18543116251627,24.985235108156544,25.238971332184384,0.2537362240278398,0.18736758782976004,0.06636863619807976,TRV
2003-12-15,25.435417175293,25.179159164428704,25.001908518050485,25.25408255088505,0.2521740328345672,0.19384823233024076,0.058325800504326425,TRV
2003-12-16,25.5966987609863,25.162358919779454,25.023937786307364,25.280437643969762,0.2564998576623978,0.20011339486345647,0.05638646279894133,TRV
2003-12-17,25.6370182037354,25.14421482086181,25.046644468434327,25.307866917797888,0.26122244936356154,0.206224300313467,0.054998149050094536,TRV
2003-12-18,25.9058284759521,25.150039354960118,25.078466098342396,25.353863960732827,0.27539786239043096,0.2131416565211634,0.062256205869267556,TRV
2003-12-19,25.7243785858154,25.155191357930494,25.10238878306362,25.382365085739178,0.27997630267555706,0.2198251211366028,0.06015118153895427,TRV
2003-12-22,25.5899715423584,25.171991284688307,25.120447403778243,25.398334813171424,0.27788740939318046,0.22563134996226053,0.05225605943091993,TRV
2003-12-23,25.8386173248291,25.195287322998038,25.14704628974309,25.432202698683554,0.28515640894046257,0.23158385586008076,0.05357255308038181,TRV
2003-12-24,25.946138381958,25.232247479756666,25.176642293158462,25.47173621278159,0.2950939196231275,0.23793486223638544,0.05715905738674204,TRV
2003-12-26,26.0402221679688,25.2739122390747,25.20862673296625,25.51546590164214,0.3068391686758929,0.2448252928803362,0.0620138757955567,TRV
2003-12-29,26.4058456420898,25.32306003570556,25.2529681740449,25.583956650907343,0.33098847686244426,0.25344161127854703,0.07754686558389723,TRV
2003-12-30,26.8120899200439,25.393140920003248,25.310713423896715,25.678428440840925,0.36771501694421005,0.26486895184511333,0.10284606509909672,TRV
2003-12-31,26.8459453582764,25.442622884114577,25.367573865910778,25.768237434489812,0.4006635685790343,0.2784484135185054,0.12221515506052888,TRV
2004-01-02,26.8120899200439,25.512032190958653,25.4210744605083,25.848533779532435,0.42745931902413403,0.2933495040690683,0.13410981495506574,TRV
2004-01-05,26.879789352417,25.603634134928377,25.4751009379864,25.927861131292786,0.4527601933063856,0.3092905729928,0.14346962031358562,TRV
2004-01-06,26.6766681671143,25.70548985799153,25.5196034279541,25.985461672509825,0.4658582445557258,0.3249473401490926,0.14091090440663318,TRV
2004-01-07,26.6766681671143,25.799953206380202,25.562457677552626,26.038631402864013,0.47617372531138713,0.34006997866532207,0.13610374664606506,TRV
2004-01-08,26.8459453582764,25.885722859700515,25.60999425832017,26.100732476357276,0.49073821803710516,0.35513680260250036,0.1356014154346048,TRV
2004-01-09,27.292818069458,25.964212417602532,25.67232106614009,26.192431368134255,0.5201103019941655,0.3716341525416669,0.14847614945249865,TRV
2004-01-12,28.0849781036377,26.06283505757649,25.76167873419556,26.338011886249905,0.576333152054346,0.3921040524929348,0.1842290995614112,TRV
2004-01-13,28.2745609283447,26.17427336374918,25.854748445089974,26.486977197180277,0.6322287520903025,0.4161165224526716,0.21611222963763088,TRV
2004-01-14,28.4099807739258,26.28171361287434,25.9493866794913,26.63490054923762,0.6855138697463197,0.4430562571820364,0.24245761256428328,TRV
2004-01-15,28.3896713256836,26.381084760030102,26.039767592313236,26.76988291665654,0.7301153243433056,0.4717621638981634,0.2583531604451422,TRV
2004-01-16,28.7959175109863,26.489069302876782,26.141847218930756,26.92573173160498,0.7838845126742235,0.5029743987757694,0.2809101138984541,TRV
2004-01-20,28.335506439209,26.575210825602205,26.22309385671884,27.03417593988221,0.8110820831633703,0.5337851672145296,0.27729691594884065,TRV
2004-01-21,28.606330871582,26.673515701293937,26.311361894306366,27.155110934628347,0.8437490403219812,0.5647815545252748,0.2789674857967064,TRV
2004-01-22,28.4032077789307,26.761242103576652,26.388837667810968,27.251118384190068,0.8622807163791002,0.5945314707106574,0.2677492456684428,TRV
2004-01-23,28.335506439209,26.85522359212239,26.460936511196078,27.334532849960755,0.8735963387646777,0.6224379575160595,0.2511583812486182,TRV
2004-01-26,28.1188297271729,26.940638542175286,26.522339963639663,27.394863378977075,0.8725234153374117,0.6474465032981948,0.22507691203921698,TRV
2004-01-27,27.7735271453857,27.008495457967115,26.56868022963026,27.423991361008504,0.8553111313782438,0.6682329661061996,0.18707816527204413,TRV
2004-01-28,27.4620819091797,27.065074984232577,26.601769180724684,27.426921403175516,0.8251522224508321,0.6839248917406628,0.14122733071016924,TRV
2004-01-29,28.1797790527344,27.156553713480623,26.660213990799118,27.48483353006466,0.8246195392655409,0.6979943564931507,0.1266251827723902,TRV
2004-01-30,28.5250701904297,27.254166094462068,26.729282738933584,27.56485173470812,0.8355689957745369,0.7117518204212893,0.12381717535324765,TRV
2004-02-02,29.0328788757324,27.367361450195304,26.81460111437058,27.6777768994023,0.8631757850317214,0.7268942168823325,0.13628156814938897,TRV
2004-02-03,29.208911895752,27.477464230855297,26.90327929145878,27.79555651450612,0.8922772230473406,0.7434325174988333,0.14884470554850726,TRV
2004-02-04,28.599552154541,27.573303349812818,26.966104212313677,27.857402332970345,0.8912981206566677,0.7582190778146167,0.13307904284205097,TRV
2004-02-05,28.6198711395264,27.67430000305175,27.027354839247483,27.916053779628506,0.8886989403810226,0.7712670640712573,0.11743187630976526,TRV
2004-02-06,28.9651870727539,27.778518994649243,27.099126403451425,27.996756340638154,0.8976299371867285,0.7839033513828044,0.11372658580392403,TRV
2004-02-09,29.2224578857422,27.887729644775384,27.177768310202936,28.091041074876923,0.9132727646739873,0.7968402927119228,0.11643247196206452,TRV
2004-02-10,29.1208992004395,27.990418879191072,27.249736120952438,28.170260930689427,0.9205248097369889,0.8092087444144295,0.11131606532255944,TRV
2004-02-11,29.066743850708,28.07911548614501,27.31703270353598,28.23922115530624,0.9221884517702605,0.8205067151500125,0.10168173662024804,TRV
2004-02-12,29.351110458374,28.16374950408935,27.39236891667813,28.32475110169607,0.9323821850179392,0.8316942621368052,0.10068792288113404,TRV
2004-02-13,29.2630920410156,28.244321060180656,27.46165495832026,28.39693117395142,0.9352762156311591,0.8420524574862406,0.09322375814491857,TRV
2004-02-17,29.2292366027832,28.324892616271963,27.527120945152223,28.46095466847694,0.9338337233247174,0.8512305840700883,0.08260313925462903,TRV
2004-02-18,29.1682968139648,28.40117619832356,27.587905236589727,28.515365602745234,0.9274603661555076,0.8588535622786304,0.06860680387687723,TRV
2004-02-19,29.1682968139648,28.484230486551912,27.646438257973994,28.56559108053135,0.9191528225573578,0.8648834883065033,0.05426933425085445,TRV
2004-02-20,29.154764175415,28.566833686828605,27.70230218084218,28.610912087830094,0.9086099069879126,0.8692561301746442,0.03935377681326835,TRV
2004-02-23,28.8839340209961,28.634766642252597,27.746066323070107,28.63191377499671,0.8858474519266046,0.8709152623498402,0.014932189576764454,TRV
2004-02-24,28.606330871582,28.6785504023234,27.777927973014993,28.629945859349426,0.8520178863344334,0.8690255247482995,-0.0170076384138661,TRV
2004-02-25,28.6875877380371,28.69863739013671,27.81161907542322,28.634379850017712,0.8227607745944923,0.8643990497329189,-0.04163827513842666,TRV
2004-02-26,28.6943435668945,28.71263014475504,27.844312575107345,28.638992443623618,0.7946798685162726,0.8574271316112543,-0.06274726309498169,TRV
2004-02-27,28.9380912780762,28.73023382822672,27.884822897439523,28.662000046273818,0.7771771488342942,0.8494021333335582,-0.07222498449926396,TRV
2004-03-01,28.8094425201416,28.74422620137532,27.91906806865071,28.673341775032878,0.7542737063821683,0.8398892906384192,-0.08561558425625093,TRV
2004-03-02,28.7552814483643,28.74287166595458,27.950038934566027,28.6796448268276,0.7296058922615742,0.8288609508007349,-0.09925505853916061,TRV
2004-03-03,29.1141338348389,28.768825912475577,27.99315356050206,28.71306705821309,0.7199134977110297,0.8179662054917644,-0.0980527077807346,TRV
2004-03-04,28.9245586395264,28.77943350474039,28.027650044910366,28.72933564139104,0.7016855964806723,0.8063381445906551,-0.10465254810998281,TRV
2004-03-05,28.599552154541,28.785978317260735,28.048831604526317,28.71935229624873,0.6705206917224125,0.7927563993038308,-0.12223570758141833,TRV
