date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-05-07,32.9198913574219,31.387786547342937,30.412102457738175,31.435647075517622,1.0235446177794465,0.9700225192301039,0.053522098549342645,EXPE
2007-05-08,32.1104965209961,31.432900365193685,30.475005944018417,31.487558571323657,1.01255262730524,0.9742755300376175,0.03827709726762263,EXPE
2007-05-09,32.7341194152832,31.501897621154786,30.558676816470207,31.58344786701285,1.0247710505426433,0.97932508208812,0.04544596845452331,EXPE
2007-05-10,32.3095283508301,31.584606552124022,30.623523171942317,31.639300211921867,1.0157770399795503,0.982970277877263,0.03280676210228728,EXPE
2007-05-11,32.8535499572754,31.66245002746582,30.70611675946372,31.732704038487523,1.0265872790238042,0.9873319779919172,0.03925530103188701,EXPE
2007-05-14,32.6147079467773,31.72437089284261,30.77680532432993,31.80055049297135,1.023745168641419,0.9909732970568674,0.032771871584551526,EXPE
2007-05-15,32.0839614868164,31.783195813496906,30.82521851709824,31.82235133865174,0.9971328215534996,0.9915892495065307,0.00554357204696887,EXPE
2007-05-16,32.4554748535156,31.839808909098306,30.88559838328966,31.871053147487423,0.9854547641977618,0.9909758009756539,-0.005521036777892063,EXPE
2007-05-17,32.3095283508301,31.884922981262207,30.93833653181657,31.904782009283014,0.9664454774664435,0.9885227686247328,-0.02207729115828927,EXPE
2007-05-18,32.6943321228027,31.912345441182456,31.003373407434246,31.96551663339991,0.962143225965665,0.9858848143588259,-0.023741588393160873,EXPE
2007-05-21,33.5169830322266,31.97647825876872,31.09647006279226,32.084860202540426,0.9883901397481658,0.98613534689776,0.0022547928504058623,EXPE
2007-05-22,33.4506378173828,32.0291109085083,31.18366146344443,32.18992001906676,1.0062585556223311,0.9881476677702171,0.01811088785211401,EXPE
2007-05-23,33.4904441833496,32.10739669799805,31.269097862680276,32.28996033939621,1.0208624767159336,0.9914191486647888,0.0294433280511448,EXPE
2007-05-24,32.7739372253418,32.14587643941243,31.324832655273443,32.327189330622794,1.0023566753493505,0.992512901333245,0.009843774016105478,EXPE
2007-05-25,32.4422149658203,32.16091467539469,31.366217186282924,32.33603745640722,0.9698202701242948,0.9902436382123501,-0.020423368088055227,EXPE
2007-05-29,32.0972213745117,32.17374108632406,31.393291416099775,32.3176669885691,0.9243755724693266,0.9836568316380477,-0.05928125916872118,EXPE
2007-05-30,31.6858978271484,32.15958779652913,31.40412869082327,32.26906936076751,0.8649406699442395,0.9717852154686669,-0.10684454552442746,EXPE
2007-05-31,31.8849258422852,32.17683722178141,31.421935993109354,32.23951985934579,0.8175838662364363,0.9563650805454438,-0.13878121430900747,EXPE
2007-06-01,32.1503067016602,32.215759404500325,31.44891268657312,32.23265730875459,0.7837446221814695,0.9391030347090463,-0.15535841252757687,EXPE
2007-06-04,32.4554748535156,32.27148806254069,31.486192767568124,32.24979711989005,0.7636043523219236,0.9215531664703341,-0.15794881414841055,EXPE
2007-06-05,32.3493385314941,32.324121157328285,31.518161129804316,32.2574541515519,0.7392930217475815,0.9033271519980589,-0.16403413025047742,EXPE
2007-06-06,32.0574226379395,32.35331293741862,31.538133778620335,32.24206711204325,0.703933333422917,0.8833877701405446,-0.17945443671762762,EXPE
2007-06-07,31.2082138061523,32.34358266194661,31.525914520164818,32.16253993466702,0.6366254145022054,0.8587115345767108,-0.22208612007450534,EXPE
2007-06-08,31.0224514007568,32.31925659179687,31.50726773764717,32.07484081667393,0.5675730790267579,0.8295976890217156,-0.2620246099949577,EXPE
2007-06-11,31.8849258422852,32.328987503051756,31.52125507508522,32.06023197249018,0.5389768974049574,0.8005356098600399,-0.26155871245508255,EXPE
2007-06-12,32.1104965209961,32.35464089711507,31.5430788326856,32.0640984762214,0.5210196435358014,0.772584013227616,-0.2515643696918146,EXPE
2007-06-13,32.1635704040527,32.36437129974365,31.566060002344752,32.07175016297766,0.5056901606329056,0.745894627968145,-0.24020446733523937,EXPE
2007-06-14,32.4554748535156,32.36923618316651,31.59900129361094,32.101267446865194,0.5022661532542543,0.7215317804967559,-0.21926562724250165,EXPE
2007-06-15,33.662956237793,32.414350446065264,31.67544407039866,32.22139735385964,0.5459532834609817,0.7039739307931785,-0.15802064733219678,EXPE
2007-06-18,33.8354377746582,32.45946407318115,31.755443838308736,32.34555430930568,0.5901104709969474,0.6925875848135553,-0.10247711381660796,EXPE
2007-06-19,38.665283203125,32.65097713470459,32.011363818127776,32.83168730113794,0.8203234830101636,0.7053611746332161,0.11496230837694743,EXPE
2007-06-20,38.7581520080566,32.87256565093994,32.26124486534372,33.28756920167014,1.026324336326418,0.7374574908025364,0.28886684552388164,EXPE
2007-06-21,38.6121978759766,33.06850159962972,32.4964653500694,33.697156022770635,1.200690672701235,0.7837808089924063,0.41690986370882865,EXPE
2007-06-22,38.4795227050781,33.27416807810466,32.718060069507395,34.06503038294813,1.3469703134407354,0.8400997594372392,0.5068705540034961,EXPE
2007-06-25,38.771427154541,33.47143065134684,32.94225885295388,34.42706090383989,1.4848020508860102,0.9045699885821162,0.580232062303894,EXPE
2007-06-26,38.7979621887207,33.67753912607829,33.15913675662536,34.76328407959995,1.6041473229745904,0.9745277220213637,0.6296196009532267,EXPE
2007-06-27,39.0898971557617,33.91107031504313,33.3787945514748,35.09610047007393,1.7173059185991306,1.0488055416791404,0.6685003769199902,EXPE
2007-06-28,39.1296844482422,34.133543968200684,33.591790475714504,35.40637616070225,1.8145856849877475,1.1253835560100012,0.6892021289777464,EXPE
2007-06-29,38.8643112182617,34.352036730448404,33.78706902362163,35.6723711651299,1.8853021415082694,1.2013754145598279,0.6839267269484415,EXPE
2007-07-02,38.6918258666992,34.55195318857829,33.968726686166605,35.90463691140447,1.935910225237862,1.2748288956276312,0.6610813296102307,EXPE
2007-07-03,38.5193252563477,34.71869792938232,34.1372673754612,36.10576678409241,1.9684994086312102,1.3441959469279892,0.624303461703221,EXPE
2007-07-05,38.6520118713379,34.89207706451416,34.304480136010476,36.301631790803604,1.9971516547931287,1.409491517714503,0.5876601370786256,EXPE
2007-07-06,38.9970054626465,35.07562910715739,34.478277371774325,36.50896822709921,2.0306908553248846,1.4716114514755414,0.5590794038493432,EXPE
2007-07-09,38.8112373352051,35.27687244415283,34.63875737170388,36.68606585079966,2.0473084790957756,1.5291811542375648,0.5181273248582108,EXPE
2007-07-10,38.8775787353516,35.49138456980388,34.79575075675224,36.85464376499596,2.0588930082437216,1.5821523396381807,0.4767406686055409,EXPE
2007-07-11,38.9306602478027,35.719165865580244,34.948895553853276,37.01433734059648,2.0654417867432002,1.6304812843486827,0.43496050239451756,EXPE
2007-07-12,39.2623748779297,35.97171510060628,35.10865404847896,37.187263305006724,2.0786092565277627,1.6752940815665907,0.4033151749611721,EXPE
2007-07-13,39.3287239074707,36.219841702779135,35.26495293322062,37.3519910436578,2.0870381104371774,1.7164684844536493,0.37056962598352805,EXPE
2007-07-16,39.1429595947266,36.45293013254801,35.40858281052423,37.48975785527848,2.0811750447542465,1.7529391404837091,0.3282359042705374,EXPE
2007-07-17,39.2756462097168,36.68026917775472,35.55180738177841,37.627133882542964,2.075326500764554,1.7851778765117936,0.2901486242527602,EXPE
2007-07-18,39.196044921875,36.908492724100746,35.6867791433519,37.74781934710697,2.06104020375507,1.812764109236121,0.24827609451894883,EXPE
2007-07-19,39.0235404968262,37.140696652730306,35.81036289791537,37.84595174323922,2.0355888453238506,1.8350465828448943,0.20054226247895635,EXPE
2007-07-20,38.9970054626465,37.40032304128011,35.928386697281454,37.93449433703977,2.0061076397583193,1.852152688536237,0.15395495122208236,EXPE
2007-07-23,35.4409713745117,37.547607040405275,35.91033427782058,37.74268487838377,1.8323506005631884,1.850172479738932,-0.017821879175743627,EXPE
2007-07-24,34.1671485900879,37.6236811319987,35.84577184460054,37.46764362543794,1.6218717808373952,1.8273424098487783,-0.20547062901138302,EXPE
2007-07-25,34.6713905334473,37.70904426574707,35.8022762402625,37.25254723374635,1.4502709934838478,1.7896352682122851,-0.33936427472843733,EXPE
2007-07-26,34.9898223876953,37.803252665201825,35.77218535668669,37.078491476357804,1.3063061196711132,1.7413023533581677,-0.43499623368705453,EXPE
2007-07-27,35.0827102661133,37.89082717895508,35.74664924210055,36.92496984480053,1.1783206026999764,1.6850041782923486,-0.5066835755923722,EXPE
2007-07-30,35.5471153259277,37.9536324818929,35.73925909702355,36.81898103565646,1.0797219386329147,1.6244759543264053,-0.5447540156934907,EXPE
2007-07-31,35.3082809448242,38.00272725423177,35.72329694316857,36.70277333636167,0.979476393193103,1.559975998213075,-0.580499605019972,EXPE
2007-08-01,35.5205841064453,37.89790395100911,35.71578906029534,36.611835703291185,0.8960466429958416,1.4935830626913518,-0.5975364196955102,EXPE
2007-08-02,36.4095802307129,37.819618225097656,35.741485029674294,36.59627759001593,0.854792560341636,1.4297040124563802,-0.5749114521147443,EXPE
2007-08-03,36.7280349731445,37.756812795003256,35.778023916612206,36.60641277333352,0.8283888567213111,1.3695724968828733,-0.5411836401615622,EXPE
2007-08-06,36.5953407287598,37.694006729125974,35.80829490976856,36.60556107759708,0.7972661678285178,1.3123418639774376,-0.5150756961489198,EXPE
2007-08-07,36.9536018371582,37.633412551879886,35.8507136850107,36.632333443717165,0.7816197587064622,1.25926965345034,-0.47764989474387787,EXPE
2007-08-08,36.8740005493164,37.56928049723307,35.88861319863569,36.650923221070954,0.7623100224352655,1.2095736903488326,-0.4472636679135671,EXPE
2007-08-09,37.8160820007324,37.52681999206543,35.96000093228644,36.74055081950645,0.7805498872200118,1.1666713100359505,-0.38612142281593864,EXPE
2007-08-10,37.8558807373047,37.48435986836751,36.03021870306977,36.826345428567855,0.7961267254980839,1.1296168515821639,-0.3334901260840799,EXPE
2007-08-13,38.373363494873,37.467994944254556,36.1170018437772,36.94534681828363,0.8283449745064289,1.0994896638745904,-0.2711446893681615,EXPE
2007-08-14,38.0416450500488,37.44632225036621,36.18828492570475,37.02967745149633,0.8413925257915835,1.0736799500662897,-0.23228742427470617,EXPE
2007-08-15,37.6701202392578,37.41801541646321,36.2431677152541,37.07894228132414,0.835774566070036,1.0498894116666644,-0.2141148455966284,EXPE
2007-08-16,37.152645111084,37.36803652445475,36.27685206334148,37.084611729767204,0.8077596664257243,1.0256764371425704,-0.21791677071684612,EXPE
2007-08-17,36.9005432128906,37.29815444946289,36.299951735608865,37.070452613084385,0.77050087747552,1.0001588811758653,-0.22965800370034528,EXPE
2007-08-20,37.4710960388184,37.253483072916666,36.34332745065441,37.10127133814085,0.7579438874864408,0.9759373818069228,-0.21799349432048198,EXPE
2007-08-21,37.2986106872559,37.20085080464681,36.37870831135714,37.116451288072774,0.7377429767156372,0.9521179412977941,-0.214374964582157,EXPE
2007-08-22,37.8558807373047,37.165024820963545,36.433418401337875,37.17333047647523,0.7399120751373545,0.93089735468175,-0.1909852795443956,EXPE
2007-08-23,38.8908576965332,37.152640914916994,36.52443467173988,37.30544795494123,0.7810132832013466,0.9159089475337097,-0.1348956643323631,EXPE
2007-08-24,39.5808334350586,37.16104456583659,36.63763462618789,37.48047760725795,0.8428429810700635,0.9086023508873451,-0.06575936981728159,EXPE
2007-08-27,40.3636894226074,37.20173556009929,36.77563665597959,37.70226313151561,0.9266264755360183,0.9104047633522124,0.01622171218380586,EXPE
2007-08-28,38.665283203125,37.181390126546226,36.84562356527703,37.77634159856248,0.9307180332854514,0.9124360903455363,0.01828194293991514,EXPE
2007-08-29,38.6254806518555,37.16237131754557,36.9115441982438,37.84165998727733,0.930115789033529,0.9142040602143355,0.01591172881919345,EXPE
2007-08-30,38.8112373352051,37.155294545491536,36.9819032034506,37.91624286019485,0.9343396567442497,0.916217619867327,0.01812203687692271,EXPE
2007-08-31,39.6073684692383,37.1756399790446,37.07914265791758,38.04632944550588,0.9671867875883038,0.9213145366394246,0.045872250948879145,EXPE
2007-09-04,40.509635925293,37.344595464070636,37.20619796434132,38.23581455933566,1.0296165949943372,0.9321447424749159,0.09747185251942136,EXPE
2007-09-05,39.8461990356445,37.533897145589194,37.30397578196348,38.359690288282486,1.0557145063190063,0.9445017188593249,0.11121278745968144,EXPE
2007-09-06,39.8860244750977,37.70771827697754,37.399607215199325,38.4771006103452,1.077493395145872,0.9578008864879797,0.11969250865789238,EXPE
2007-09-07,39.1296844482422,37.84571367899577,37.463684149857635,38.5272993671065,1.0636152172488664,0.9683823195640684,0.09523289768479803,EXPE
2007-09-10,38.373363494873,37.95540211995443,37.497375977502024,38.51545814616546,1.0180821686634332,0.9733523044740048,0.04472986418942837,EXPE
2007-09-11,38.3999061584473,38.05049514770508,37.53080302128968,38.5065695317256,0.9757665104359248,0.9735937250701967,0.0021727853657280694,EXPE
2007-09-12,39.036808013916,38.17477938334147,37.58658098405818,38.547357107278714,0.9607761232205334,0.9723119648852304,-0.01153584166469701,EXPE
2007-09-13,38.6785507202148,38.28004493713379,37.627024307674446,38.55744892365841,0.9304246159839664,0.9681232299951039,-0.0376986140111375,EXPE
2007-09-14,38.6918258666992,38.356119791666664,37.6664614025047,38.56778561158463,0.9013242090799309,0.9614433279035867,-0.060119118823655726,EXPE
2007-09-17,38.3600883483887,38.410521570841475,37.69215128942164,38.5518088990311,0.8596576096094637,0.9512647560741744,-0.09160714646471069,EXPE
2007-09-18,39.1694984436035,38.49632682800293,37.746867850753965,38.599323479382825,0.85245562862886,0.941383843329643,-0.08892821470078294,EXPE
2007-09-19,39.8329429626465,38.5923048655192,37.82412989202537,38.69421728578772,0.8700873937623541,0.9342541983729141,-0.06416680461056001,EXPE
2007-09-20,39.5543022155762,38.68164825439453,37.88821034852521,38.76037766500222,0.8721673164770039,0.9280455101833232,-0.0558781937063193,EXPE
2007-09-21,39.8329429626465,38.748876953125,37.960237482459526,38.84288268789793,0.8826452054384006,0.9235054797088309,-0.040860274270430263,EXPE
2007-09-24,40.0319709777832,38.82141329447428,38.036968352736686,38.9343510178891,0.8973826651524135,0.9208931982531892,-0.023510533100775666,EXPE
2007-09-25,42.181510925293,38.948351542154946,38.190469929652124,39.18413254922786,0.993662619575737,0.9281701403854439,0.0654924791902931,EXPE
2007-09-26,42.4336280822754,39.0947509765625,38.34762393545675,39.43409374407767,1.0864698086209188,0.9440001072089913,0.1424697014119275,EXPE
2007-09-27,42.4070777893066,39.25264956156413,38.49797407833188,39.6627848244799,1.1648107461480208,0.9660811711028943,0.19872957504512656,EXPE
2007-09-28,42.3009376525879,39.42425931294759,38.638824581208354,39.86571965741129,1.2268950762029363,0.9921625616128985,0.23473251459003774,EXPE
2007-10-01,44.370849609375,39.673269526163736,38.851121804657026,40.21226811525465,1.3611463105976256,1.0290609365113712,0.3320853740862544,EXPE
2007-10-02,44.6760444641113,39.913434473673504,39.066859681112426,40.55563552670516,1.488775845592734,1.0750324274195076,0.41374341817322646,EXPE
2007-10-03,44.9414138793945,40.16819458007812,39.28443576270443,40.89300309229665,1.6085673295922192,1.1283859176367788,0.4801814119554404,EXPE
2007-10-04,45.0873680114746,40.40924415588379,39.49935917949121,41.21564654761803,1.716287368126821,1.187176062685783,0.5291113054410379,EXPE
2007-10-05,46.4938774108887,40.6626781463623,39.75841541047598,41.621664306331155,1.8632488958551718,1.254783346002722,0.6084655498524498,EXPE
2007-10-08,46.3877182006836,40.88957430521647,40.00394514362212,41.988283836665964,1.9843386930438456,1.3277388807068344,0.6565998123370111,EXPE
2007-10-09,45.9233131408691,41.0748950958252,40.2231809955229,42.29097839852774,2.067797403004839,1.4017447329366348,0.6660526700682041,EXPE
2007-10-10,45.9233131408691,41.316829427083334,40.43429700104602,42.57038876332324,2.1360917622772178,1.4751794358706931,0.6609123264065246,EXPE
2007-10-11,45.6712074279785,41.551686986287436,40.62825664661175,42.80891327598903,2.1806566293772747,1.5457271552213514,0.6349294741559233,EXPE
2007-10-12,46.0029296875,41.79141006469727,40.82731861121144,43.05460684610525,2.2272882348938126,1.6138832631885978,0.6134049717052148,EXPE
2007-10-15,45.9896507263184,42.00415280659993,41.018516097069295,43.2803794522755,2.261863355206202,1.6786812723903581,0.583182082815844,EXPE
2007-10-16,45.0343055725098,42.15497512817383,41.167249040688894,43.41529684613967,2.248047805450774,1.7356179256964,0.5124298797543743,EXPE
2007-10-17,44.7821960449219,42.3195083618164,41.301135966845074,43.52044293835369,2.2193069715086153,1.7839868302776212,0.43532014123099416,EXPE
2007-10-18,44.7556571960449,42.481829452514646,41.42908119762379,43.615459419714554,2.1863782220907666,1.8242259694589356,0.36215225263183104,EXPE
2007-10-19,43.3093566894531,42.62115186055501,41.49872103068995,43.591913055848295,2.093192025158345,1.8511225750288764,0.24206945012946846,EXPE
2007-10-22,43.5083961486816,42.79231961568197,41.573153442503894,43.585488678373935,2.01233523587004,1.8672438411129928,0.14509139475704735,EXPE
2007-10-23,43.694164276123,42.96879488627116,41.65170939934168,43.593848339739246,1.9421389403975695,1.8747333510414506,0.06740558935611896,EXPE
2007-10-24,42.7122650146484,43.09131011962891,41.69098923696348,43.526034237809185,1.835045000845703,1.870764516021876,-0.03571951517617289,EXPE
2007-10-25,42.5662994384766,43.22090174357096,41.723408133330004,43.45220848401437,1.7288003506843665,1.856568099488125,-0.12776774880375852,EXPE
2007-10-26,43.0705184936523,43.3668581644694,41.773301109659265,43.42284771552498,1.6495466058657158,1.835865950125884,-0.18631934426016827,EXPE
2007-10-29,43.1501312255859,43.526526260375974,41.82429481767724,43.40186952399121,1.5775747063139676,1.8100368257446924,-0.2324621194307248,EXPE
2007-10-30,42.6061096191406,43.64107996622722,41.85325092144646,43.34065722361809,1.4874063021716282,1.7777737733873857,-0.29036747121575757,EXPE
2007-10-31,43.3359107971191,43.75784556070963,41.90816425019574,43.3402921138874,1.4321278636916617,1.7432091824178133,-0.31108131872615163,EXPE
2007-11-01,43.0041770935059,43.872841389973956,41.94875731848119,43.31443711231959,1.365679793838396,1.7054562435598712,-0.33977644972147525,EXPE
2007-11-02,42.1682510375977,43.95068499247233,41.956886715488345,43.22626895272559,1.2693822372372452,1.6618488429276086,-0.3924666056903634,EXPE
2007-11-05,40.8678970336914,43.97854919433594,41.91655376429713,43.0448557281845,1.128301963887374,1.6084941550235852,-0.48019219113621125,EXPE
2007-11-06,40.0186996459961,43.906455485026044,41.84626287100398,42.812074491093085,0.9658116200891058,1.5442259015301372,-0.5784142814410314,EXPE
2007-11-07,40.6688575744629,43.84762980143229,41.8026552674148,42.6472116513523,0.8445563839375012,1.4742589497708736,-0.6297025658333724,EXPE
2007-11-08,39.8594703674316,43.762709554036455,41.73068545628272,42.43277001412763,0.7020845578449055,1.3970415105782767,-0.6949569527333712,EXPE
2007-11-09,37.8293533325195,43.613656743367514,41.58619167387938,42.078661038619316,0.4924693647399394,1.306584295994443,-0.8141149312545035,EXPE
2007-11-12,36.5953407287598,43.35447311401367,41.40134534252722,41.65686716863013,0.25552182610290686,1.2014780490052892,-0.9459562229023823,EXPE
2007-11-13,38.7050895690918,43.15544128417969,41.301484017558415,41.429807353281035,0.12832333572261945,1.0941625776770223,-0.9658392419544028,EXPE
2007-11-14,38.1876029968262,42.930314254760745,41.18615509083487,41.18040701816913,-0.005748072665745951,0.9841715126427454,-0.9899195853084913,EXPE
2007-11-15,38.3999061584473,42.70739885965983,41.08296068590599,40.96652233665206,-0.11643834925392582,0.8741105264530782,-0.990548875707004,EXPE
2007-11-16,40.9342460632324,42.522077814737955,41.07745273691676,40.96403954638902,-0.11341319052774423,0.7753581547549959,-0.8887713452827402,EXPE
2007-11-19,39.2358360290527,42.28368174235026,41.009244710683866,40.83110081428622,-0.17814389639764272,0.680007949639732,-0.8581518460373747,EXPE
2007-11-20,38.665283203125,42.041747411092125,40.92243132149576,40.664499459581506,-0.2579318619142512,0.5862139684843336,-0.8441458303985848,EXPE
2007-11-21,38.4397010803223,41.79229367574056,40.830478349580794,40.49336112271541,-0.3371172268653808,0.49388084894936213,-0.8309980758147429,EXPE
2007-11-23,38.9439315795898,41.568051147460935,40.76060624697416,40.37417423478267,-0.3864320121914915,0.40584956283527673,-0.7922815750267682,EXPE
2007-11-26,38.9306602478027,41.332308832804365,40.692830469213646,40.26313469732268,-0.4296957718909695,0.3222950293626521,-0.7519908012536216,EXPE
2007-11-27,40.0717887878418,41.135046768188474,40.669828925454745,40.24841578120876,-0.42141314424598164,0.24792421200178869,-0.6693373562477704,EXPE
2007-11-28,42.3009376525879,41.04393450419108,40.73024035980411,40.40630207900716,-0.32393828079694487,0.1907379627219153,-0.5146762435188601,EXPE
2007-11-29,43.0174446105957,40.98510945638021,40.81495162836693,40.60715919682167,-0.20779243154525773,0.15088492329519798,-0.3586773548404557,EXPE
2007-11-30,43.2563018798828,40.93513094584147,40.905372008068106,40.81093940321099,-0.09443260485711846,0.12635317047996633,-0.2207857753370848,EXPE
2007-12-03,43.5880126953125,40.94441947937012,41.00472907057494,41.024560425680335,0.019831355105395687,0.11570098894250926,-0.09586963383711357,EXPE
2007-12-04,43.7339630126953,40.95193837483724,41.105811809187955,41.23297600929687,0.12716420010891483,0.1168473100591498,0.01031689004976502,EXPE
2007-12-05,44.1983604431152,40.96874491373698,41.22035064749898,41.461082504205976,0.2407318567069936,0.1292357647239342,0.1114960919830594,EXPE
2007-12-06,44.1850967407227,41.01783930460612,41.330156058375195,41.670622060861106,0.3404660024859112,0.1503587885001319,0.1901072139857793,EXPE
2007-12-07,44.5300941467285,41.08329912821452,41.44867228388648,41.890581452081676,0.44190916819519543,0.1795138264696383,0.2623953417255571,EXPE
2007-12-10,45.0343055725098,41.14875869750976,41.58147351681649,42.1324063844223,0.5509328676058161,0.2166557305832561,0.33427713702255996,EXPE
2007-12-11,44.5433616638184,41.195199712117514,41.6911730778309,42.317864482837386,0.6266914050064827,0.2576592980255788,0.3690321069809039,EXPE
2007-12-12,44.6362495422363,41.26287104288737,41.80024998393373,42.49620179509884,0.6959518111651093,0.30148854933953184,0.39446326182557745,EXPE
2007-12-13,44.6229629516602,41.30577278137207,41.90479490867702,42.659798807142025,0.7550038984650058,0.3468400842520793,0.4081638142129265,EXPE
2007-12-14,44.1187591552734,41.342925516764325,41.98679358448646,42.772026526229055,0.7852329417425921,0.3906793700011306,0.39455357174146144,EXPE
2007-12-17,43.3624458312988,41.3827320098877,42.03774366770747,42.81744339584981,0.7796997281423401,0.4295814058152516,0.3501183223270885,EXPE
2007-12-18,43.481861114502,41.46986414591471,42.091229499076015,42.86855245113074,0.7773229520547247,0.4643555604391989,0.3129673916155258,EXPE
2007-12-19,43.2164688110352,41.576456451416014,42.13290502915292,42.89531524804646,0.7624102188935353,0.4941610262846326,0.26824919260890273,EXPE
2007-12-20,42.5530433654785,41.63926264444987,42.148465708277655,42.86898664169508,0.7205209334174256,0.5167970169979119,0.2037239164195137,EXPE
2007-12-21,42.4999580383301,41.72727890014649,42.1614839427253,42.840599826051616,0.6791158833263182,0.5330289036307526,0.1460869796955656,EXPE
2007-12-24,43.0174446105957,41.900215276082356,42.193186189686415,42.854203271016544,0.6610170813301295,0.5458277214006902,0.11518935992943924,EXPE
2007-12-26,43.2032127380371,42.1204776763916,42.23059458036942,42.88105015309505,0.6504555727256331,0.5562905065331846,0.09416506619244858,EXPE
2007-12-27,42.4070777893066,42.2438772837321,42.237130995515805,42.844590740495946,0.6074597449801402,0.5614074303778801,0.046052314602260114,EXPE
2007-12-28,42.3540115356445,42.382757568359374,42.24145990440982,42.8068538785843,0.5653939741744765,0.5618060847575398,0.0035878894169366626,EXPE
2007-12-31,41.9559478759766,42.50129229227702,42.23088538483738,42.74139957069139,0.5105141858540136,0.5566768948671872,-0.04616270901317354,EXPE
2008-01-02,40.5361785888672,42.488023376464845,42.16811846646327,42.571767187474144,0.40364872101087457,0.541374077481556,-0.1377253564706814,EXPE
2008-01-03,40.5494422912598,42.53181025187175,42.10816749700684,42.41620373391919,0.3080362369123506,0.5180402934246354,-0.21000405651228482,EXPE
2008-01-04,39.2225685119629,42.55038642883301,42.00129346051609,42.1705394860764,0.16924602556031232,0.4831608666382031,-0.3139148410778908,EXPE
2008-01-07,38.6520118713379,42.55746345520019,41.87724599424168,41.8998835157119,0.022637521470215916,0.4371085321214043,-0.4144710106511884,EXPE
2008-01-08,38.2141342163086,42.53313687642415,41.741575187642574,41.61636433883473,-0.12521084880784628,0.38087659402847923,-0.5060874428363256,EXPE
2008-01-09,37.5109062194824,42.48581174214681,41.58488374436738,41.300559868115315,-0.284323876252067,0.3143565470004246,-0.5986804232524916,EXPE
2008-01-10,36.4228591918945,42.36418075561524,41.39369764981959,40.92535212379064,-0.46834552602895485,0.2360863396974866,-0.7044318657264415,EXPE
2008-01-11,35.0959739685059,42.12401529947917,41.16044862457194,40.476938419537966,-0.6835102050339756,0.14412668522434036,-0.827636890258316,EXPE
2008-01-14,35.6532669067383,41.87854270935058,40.95647893130722,40.10588676470722,-0.8505921665999949,0.044654800041906785,-0.8952469666419017,EXPE
2008-01-15,33.6894798278809,41.55964864095052,40.68733081635072,39.61231700033596,-1.07501381601476,-0.06731206156375995,-1.007701754451,EXPE
2008-01-16,33.1189270019531,41.210679117838545,40.407019563950804,39.11282546199882,-1.2941941019519874,-0.19000026560258276,-1.1041938363494046,EXPE
2008-01-17,30.5049686431885,40.76971263885498,40.04027693723723,38.450682629782634,-1.5895943074545968,-0.32995966978778424,-1.2596346376668126,EXPE
2008-01-18,31.2082138061523,40.336707750956215,39.713163487921754,37.89356964334953,-1.8195938445722248,-0.47892308726622845,-1.3406707573059964,EXPE
2008-01-22,30.2661361694336,39.872742398579916,39.36327358722049,37.306843991509844,-2.0564295957106467,-0.6366737381106704,-1.4197558575999762,EXPE
2008-01-23,31.0357227325439,39.422930018107095,39.054845777774005,36.82445004851246,-2.230395729261545,-0.7960459372257579,-1.4343497920357873,EXPE
2008-01-24,31.7920455932617,38.98152135213216,38.78585317833585,36.43734201349317,-2.3485111648426766,-0.9512924599874498,-1.3972187048552267,EXPE
2008-01-25,30.9163055419922,38.52728614807129,38.49438845105158,36.01264690030079,-2.4817415507507903,-1.1043373690637839,-1.3774041816870064,EXPE
2008-01-28,30.3192138671875,38.05005162556966,38.19160420719246,35.57469051313822,-2.61691369405424,-1.2555950015628297,-1.3613186924914105,EXPE
2008-01-29,30.6243896484375,37.58343251546224,37.911337001301696,35.19389813893047,-2.7174388623712247,-1.4017793876436693,-1.3156594747275554,EXPE
2008-01-30,30.305944442749,37.123005358378094,37.62965579541877,34.81790170076267,-2.811754094656102,-1.5427768583449126,-1.2689772363111895,EXPE
2008-01-31,30.5447769165039,36.69574972788493,37.36725287396796,34.48919979428123,-2.8780530796867367,-1.6763044804790952,-1.2017485992076415,EXPE
2008-02-01,31.115348815918,36.28353265126546,37.13570087180988,34.229672795945596,-2.9060280758642847,-1.7992768400176142,-1.1067512358466705,EXPE
2008-02-04,30.8366851806641,35.87087319691976,36.90240399435219,33.96867374861625,-2.933730245735944,-1.9127221805894472,-1.021008065146497,EXPE
2008-02-05,29.3903923034668,35.43211816151937,36.62418133912521,33.61649825283552,-3.0076830862896884,-2.0222182711594714,-0.985464815130217,EXPE
2008-02-06,30.1997947692871,35.02211271921794,36.38624109579045,33.35367490794718,-3.0325661878432726,-2.1232530628278514,-0.9093131250154212,EXPE
2008-02-07,31.4735870361328,34.63731746673584,36.2042909454273,33.20905276396146,-2.9952381814658438,-2.2104515746916507,-0.7847866067741931,EXPE
2008-02-08,33.3179588317871,34.30780900319417,36.09738975603013,33.2174301537942,-2.8799596022359353,-2.277402377446079,-0.6025572247898561,EXPE
2008-02-11,32.8270149230957,33.98847357432047,35.97626476221438,33.18739821297124,-2.7888665492431386,-2.3285487946257852,-0.46031775461735336,EXPE
2008-02-12,32.495288848877,33.65984948476156,35.84733972838361,33.13415903111783,-2.713180697265777,-2.3670119848897846,-0.34616871237599245,EXPE
