date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-05-25,22.9152202606201,23.965822792053213,23.507403804667163,23.75538815895925,0.2479843542920861,0.4904037145393083,-0.24241936024722222,DLR
2007-05-29,23.1459674835205,23.94491742451985,23.494017274254002,23.70850964546396,0.2144923712099569,0.46281258020637317,-0.24832020899641627,DLR
2007-05-30,23.8559741973877,23.94827035268147,23.507423086222225,23.719853072535017,0.21242998631279164,0.437774320817015,-0.22534433450422336,DLR
2007-05-31,24.0216255187988,23.971542294820143,23.526467620762524,23.74306633763223,0.21659871686970433,0.41565676042228394,-0.1990580435525796,DLR
2007-06-01,24.0393867492676,24.00073115030924,23.545464625522374,23.76586021545033,0.22039558992795705,0.39613064337285125,-0.1757350534448942,DLR
2007-06-04,24.4772167205811,24.02676436106363,23.57997396237711,23.820579946614238,0.24060598423712776,0.3805781774592789,-0.13997219322215115,DLR
2007-06-05,24.0571327209473,24.036822573343905,23.59764650899117,23.838776313870632,0.24112980487946345,0.36663334020129734,-0.1255035353218339,DLR
2007-06-06,24.0334701538086,24.04885292053222,23.613788125466197,23.85375276309663,0.23996463763043252,0.3539664699442108,-0.1140018323137783,DLR
2007-06-07,23.4832210540771,24.04076671600341,23.608952308007254,23.825250323941283,0.2162980159340293,0.3401996245431927,-0.12390160860916338,DLR
2007-06-08,23.8145542144775,24.034850184122714,23.616567193432214,23.824427546290224,0.20786035285800963,0.3269656973746744,-0.11910534451666477,DLR
2007-06-11,23.7198925018311,24.02281977335611,23.62039405670631,23.81638638902414,0.19599233231782875,0.31386836086898984,-0.11787602855116108,DLR
2007-06-12,23.282054901123,24.001125335693352,23.607862976869686,23.775283966877897,0.16742099000821042,0.2992236237829119,-0.13180263377470147,DLR
2007-06-13,23.720853805542,23.988535881042473,23.612047822376134,23.771097031390518,0.15904920901438402,0.2852061823060591,-0.12615697329167508,DLR
2007-06-14,23.5539798736572,23.950661341349278,23.609897157608735,23.754395711564882,0.1444985539561472,0.2711354194710679,-0.1266368655149207,DLR
2007-06-15,23.8341083526611,23.930801963806143,23.618201275944134,23.760527453187667,0.14232617724353247,0.25825449524831434,-0.11592831800478187,DLR
2007-06-18,23.2321376800537,23.886932627360018,23.603902624244288,23.719882086023517,0.11597946177922935,0.24402699190140584,-0.12804753012217648,DLR
2007-06-19,23.1725406646729,23.834962908426913,23.587926255371055,23.677778899765777,0.08985264439472118,0.22860955715073739,-0.1387569127560162,DLR
2007-06-20,22.4931049346924,23.75640080769856,23.547377317567612,23.58665013322167,0.03927281565405849,0.20967588300106949,-0.170403067347011,DLR
2007-06-21,22.3440990447998,23.66892700195312,23.502811455612687,23.491069280266142,-0.011742175346544315,0.1875340771663081,-0.19927625251285241,DLR
2007-06-22,22.5884609222412,23.591571108500155,23.468946621042964,23.42163786811038,-0.047308752932583076,0.16404979415641896,-0.21135854708900204,DLR
2007-06-25,22.1116600036621,23.490038426717113,23.418676746324568,23.320870340075896,-0.09780640624867232,0.13786417411590982,-0.23567058036458213,DLR
2007-06-26,22.4096508026123,23.41993611653645,23.381305415075545,23.250776529501774,-0.13052888557377074,0.11102486814694174,-0.24155375372071247,DLR
2007-06-27,22.9222259521484,23.36553897857665,23.36430247200399,23.2255034081669,-0.1387990638370873,0.08604247494853882,-0.22484153878562613,DLR
2007-06-28,22.9400939941406,23.315287462870273,23.348591046897774,23.203548837857188,-0.14504220904058585,0.06293400654962635,-0.20797621559021218,DLR
2007-06-29,22.457332611084,23.271624565124505,23.315581475200634,23.146147589643864,-0.16943388555677075,0.03969721733898662,-0.20913110289575737,DLR
2007-07-02,23.3394203186035,23.265845298767083,23.316464395326676,23.16101472264076,-0.15544967268591492,0.020182528336496457,-0.17563220102241137,DLR
2007-07-03,23.4288196563721,23.257917976379385,23.32062570129136,23.18161510215856,-0.13901059913279923,0.004263215589566879,-0.1432738147223661,DLR
2007-07-05,23.7029666900635,23.273328908284498,23.334786478653417,23.22171907045894,-0.11306740819447825,-0.007469846788837641,-0.10559756140564061,DLR
2007-07-06,24.1023025512695,23.332423019409173,23.36321299986167,23.289456261290518,-0.07375673857115217,-0.014098535967069097,-0.05965820260408307,DLR
2007-07-09,23.9294605255127,23.370964495340974,23.384185130441512,23.33868735853838,-0.045497771903132644,-0.017238459560675455,-0.02825931234245719,DLR
2007-07-10,22.9579830169678,23.372389920552564,23.368399866979395,23.309402409186795,-0.05899745779260002,-0.02141435938386791,-0.037583098408732106,DLR
2007-07-11,23.1129398345947,23.371288998921706,23.35893838429841,23.294289903448945,-0.0646484808494634,-0.02573777153042746,-0.03891070931903594,DLR
2007-07-12,23.5122585296631,23.35983180999755,23.364616908200844,23.311056720850033,-0.05356018735081136,-0.028520013112465853,-0.02504017423834551,DLR
2007-07-13,23.5301418304443,23.343449020385734,23.370747460876572,23.32790942158805,-0.04283803928852237,-0.029951815730071506,-0.01288622355845086,DLR
2007-07-16,22.9579830169678,23.307402229309073,23.355459888879842,23.299453544309568,-0.056006344570274535,-0.03255726861409181,-0.023449075956182723,DLR
2007-07-17,22.7493743896484,23.249807484944654,23.33301227779705,23.257139763181787,-0.07587251461526279,-0.03688879321420891,-0.03898372140105388,DLR
2007-07-18,22.505012512207,23.19807014465331,23.302345619812037,23.19928382079911,-0.10306179901292722,-0.04350609379408075,-0.059555705218846476,DLR
2007-07-19,22.5646152496338,23.14910831451415,23.275022272768233,23.1504631614787,-0.1245591112895319,-0.051611395543625864,-0.07294771574590603,DLR
2007-07-20,21.9149761199951,23.096833483378084,23.224650193035597,23.055425696749193,-0.1692244962864038,-0.06337270561790366,-0.10585179066850013,DLR
2007-07-23,21.110372543335,23.00669409434,23.146343613416608,22.905806223409645,-0.2405373900069634,-0.08108917405680964,-0.15944821595015374,DLR
2007-07-24,21.7659740447998,22.941563479105625,23.09521881457867,22.818126825055042,-0.2770919895236261,-0.10068945560349128,-0.17640253392013483,DLR
2007-07-25,21.5394916534424,22.88347803751627,23.037599290091833,22.71977027339253,-0.31782901669930297,-0.12240341171307245,-0.19542560498623052,DLR
2007-07-26,20.9494533538818,22.79109802246093,22.96026055171329,22.58359204881478,-0.37666850289851084,-0.1478299208316163,-0.22883858206689453,DLR
2007-07-27,20.3474941253662,22.68421516418456,22.863491424811073,22.41158451624181,-0.4519069085692635,-0.17823761960538106,-0.27366928896388243,DLR
2007-07-30,20.0375747680664,22.557664044698072,22.758827844931147,22.22896838176678,-0.5298594631643674,-0.2133998039612797,-0.3164596592030877,DLR
2007-07-31,19.7574520111084,22.44184118906656,22.64766577701128,22.03885173786998,-0.6088140391413006,-0.2529412274792818,-0.3558728116620188,DLR
2007-08-01,19.8468551635742,22.330985005696608,22.54393205058723,21.870236616770306,-0.6736954338169241,-0.29501664811304606,-0.37867878570387803,DLR
2007-08-02,20.6216468811035,22.26860307057698,22.472736303569015,21.774191252488247,-0.6985450510807674,-0.33536948840981823,-0.36317556267094914,DLR
2007-08-03,20.3594093322754,22.202446746826165,22.394464934261528,21.665361874010337,-0.729103060251191,-0.37474284559395554,-0.35436021465723544,DLR
2007-08-06,21.0448093414307,22.15099169413248,22.34447769008241,21.617627063811906,-0.7268506262705046,-0.4099536236616105,-0.3168970026088941,DLR
2007-08-07,21.6884918212891,22.136886088053377,22.32018191716405,21.623078199002464,-0.6971037181615856,-0.43866863311160803,-0.25843508504997753,DLR
2007-08-08,23.2082958221436,22.16350758870442,22.353075024756002,21.745018016167165,-0.6080570085888368,-0.45560747065933094,-0.15244953792950589,DLR
2007-08-09,23.3274993896484,22.17701670328775,22.389164816048442,21.866747352588796,-0.5224174634596466,-0.46228846993936257,-0.060128993520284,DLR
2007-08-10,22.3560123443604,22.157547314961743,22.387936946726654,21.904383121186612,-0.4835538255400422,-0.46441500549943054,-0.01913882004061168,DLR
2007-08-13,22.3500556945801,22.15397141774495,22.386533937387885,21.93866562683226,-0.4478683105556236,-0.46276033600504984,0.01489202544942625,DLR
2007-08-14,21.7004127502441,22.099337832132967,22.36112204156767,21.920338482479323,-0.4407835590883451,-0.46056265831337934,0.019779099225034236,DLR
2007-08-15,20.8838901519775,22.01450684865315,22.306409749360462,21.840611687825334,-0.4657980615351285,-0.4610861986355543,-0.004711862899574204,DLR
2007-08-16,20.8660106658936,21.919941647847487,22.25306163515783,21.76564237844597,-0.4874192567118598,-0.4637195044431848,-0.02369975226867499,DLR
2007-08-17,21.0865345001221,21.81941604614257,22.209856926452684,21.713403310882597,-0.49645361557008627,-0.46699291555587497,-0.029460700014211305,DLR
2007-08-20,21.8970928192139,21.751670455932608,22.198273070628993,21.72753327306193,-0.4707397975670631,-0.46736760375699377,-0.0033721938100693127,DLR
2007-08-21,22.4037017822266,21.73319441477457,22.205881541428923,21.779546235305368,-0.42633530612355486,-0.46326437399364984,0.03692906787009498,DLR
2007-08-22,22.7195816040039,21.720082473754875,22.224907469672488,21.85185664828218,-0.3730508213903079,-0.45424301873331563,0.08119219734300775,DLR
2007-08-23,22.9281826019287,21.70061327616373,22.25095469679315,21.934650952408834,-0.3163037443843173,-0.4404490912984158,0.12414534691409851,DLR
2007-08-24,23.2321376800537,21.69067980448404,22.28729480728437,22.034457623766134,-0.2528371835182348,-0.4216879005203977,0.16885071700216286,DLR
2007-08-27,22.9579830169678,21.69067980448404,22.312135111346773,22.105498038627797,-0.20663707271897636,-0.4001828177402555,0.19354574502127914,DLR
2007-08-28,22.1653003692627,21.671210670471183,22.30669678756587,22.110098217907407,-0.19659856965846245,-0.37982439293207615,0.1832258232736137,DLR
2007-08-29,22.2964191436768,21.66425755818684,22.306316134088494,22.124430596812743,-0.1818855372757504,-0.36003050736644354,0.17814497009069313,DLR
2007-08-30,22.284496307373,21.654920260111485,22.30550799235829,22.136743343778914,-0.16876464857937634,-0.34090392148773685,0.1721392729083605,DLR
2007-08-31,23.2440605163574,21.69922307332356,22.340269196950914,22.221921587823417,-0.11834760912749687,-0.3186482902517128,0.20030068112421595,DLR
2007-09-04,23.8698616027832,21.791206041971837,22.3969207675374,22.348686204358785,-0.048234563178613854,-0.29160691754440293,0.24337235436578908,DLR
2007-09-05,22.9877796173096,21.831932894388828,22.41880442864011,22.397847236124232,-0.020957192515879797,-0.26454194504155065,0.24358475252567086,DLR
2007-09-06,22.5526905059814,21.865706189473464,22.423763172245355,22.409758256882476,-0.014004915362878734,-0.23948824207368347,0.22548332671080473,DLR
2007-09-07,21.9626560211182,21.899479611714675,22.406685129610985,22.375365777208305,-0.03131935240267936,-0.21867135310658303,0.18735200070390368,DLR
2007-09-10,21.724250793457,21.945371500651035,22.38140978382746,22.325280009227434,-0.056129774600027105,-0.2024171952559274,0.1462874206559003,DLR
2007-09-11,22.2129726409912,22.01788476308186,22.375171371129813,22.31664098090157,-0.05853039022824191,-0.18802851475315885,0.12949812452491694,DLR
2007-09-12,21.7302131652832,22.08364346822102,22.351284030172494,22.271531148930926,-0.07975288124156776,-0.17720095140199973,0.09744807016043197,DLR
2007-09-13,22.2926406860352,22.165169652303053,22.3491120544637,22.27315495947741,-0.07595709498628977,-0.16707656576042873,0.09111947077413896,DLR
2007-09-14,22.2025260925293,22.217865626017247,22.343682944762417,22.26772196971217,-0.07596097505024701,-0.15796500668941055,0.08200403163916353,DLR
2007-09-17,21.950231552124,22.270893033345533,22.329110670960976,22.243299629897695,-0.08581104106328041,-0.15074961012679752,0.06493856906351711,DLR
2007-09-18,22.4908714294434,22.319095102945955,22.335101810164034,22.262343614478134,-0.0727581956858998,-0.14295046868270775,0.07019227299680794,DLR
2007-09-19,23.5721683502197,22.38188432057698,22.38091908942541,22.363099363381334,-0.017819726044077555,-0.13043739441884472,0.11261766837476717,DLR
2007-09-20,23.0074863433838,22.375190671284987,22.404125284016487,22.412667592612294,0.008542308595806958,-0.11653942411737954,0.1250817327131865,DLR
2007-09-21,22.6650848388672,22.353110186258945,22.41379045271467,22.43208430386267,0.018293851147998197,-0.10305609659084175,0.12134994773883995,DLR
2007-09-24,22.8332824707031,22.36901919047037,22.42932719412167,22.462945701311934,0.03361850719026549,-0.08938863621273102,0.12300714340299651,DLR
2007-09-25,22.6710968017578,22.37972056070963,22.438281624034126,22.478957324423156,0.04067570038903057,-0.07638220255255486,0.11705790294158543,DLR
2007-09-26,23.2477779388428,22.431299400329582,22.468262969027066,22.538097371686206,0.06983440265913998,-0.06176054203138537,0.13159494469052535,DLR
2007-09-27,23.7884197235107,22.528117052714023,22.51715766363762,22.63427601413424,0.11711835049662156,-0.04387265277858467,0.1609910032752062,DLR
2007-09-28,23.6622772216797,22.621325937906892,22.5595694991207,22.713353030099277,0.1537835309785791,-0.02410703440286828,0.17789056538144737,DLR
2007-10-01,24.6114120483398,22.73882185618082,22.635563667610366,22.859357569963933,0.22379390235356666,0.0006830592727752275,0.22311084308079143,DLR
2007-10-02,24.587381362915,22.828498140970858,22.707853211880973,22.992282477114014,0.28442926523304024,0.029057679868801742,0.2553715853642385,DLR
2007-10-03,23.9986763000488,22.881663958231602,22.75566147440575,23.06969738657054,0.31403591216479043,0.05755550309840063,0.2564804090663898,DLR
2007-10-04,24.3350734710693,22.93551368713378,22.814158215022964,23.167034008455055,0.35287579343209075,0.08708753213176966,0.26578826130032107,DLR
2007-10-05,24.7495727539062,22.9962266921997,22.885840234981657,23.288767758105145,0.4029275231234877,0.1186715312309415,0.2842559918925462,DLR
2007-10-08,24.6294231414795,23.042802874247226,22.95041737966681,23.391895095287786,0.4414777156209766,0.15095214966994502,0.2905255659510316,DLR
2007-10-09,24.7315521240234,23.101921844482415,23.016385333161548,23.494945635959755,0.4785603027982077,0.18371296498277132,0.29484733781543637,DLR
2007-10-10,24.4732456207275,23.178853352864575,23.070343121589953,23.570199480941888,0.4998563593519343,0.21532730441968762,0.28452905493224667,DLR
2007-10-11,24.3831367492676,23.24841060638427,23.118965107800268,23.632733116966943,0.5137680091666752,0.24517137489438637,0.26859663427228886,DLR
2007-10-12,23.7283535003662,23.296539179484043,23.141535048265688,23.640088531074582,0.49855348280889444,0.2705095856858372,0.22804389712305723,DLR
2007-10-15,23.7764129638672,23.3142842610677,23.16504904513983,23.650575025904782,0.485525980764951,0.2920112251937486,0.1935147555712024,DLR
2007-10-16,23.6562690734863,23.307164510091138,23.183242379523048,23.651013029564904,0.4677706500418566,0.3095871676785594,0.15818348236329716,DLR
2007-10-17,24.6594619750977,23.362887255350742,23.237917179359176,23.728586025375122,0.4906688460159465,0.3276953355122981,0.1629735105036484,DLR
2007-10-18,25.5305099487305,23.462147903442375,23.32282802266927,23.86719555794092,0.5443675352716504,0.34936255548823336,0.19500497978341702,DLR
2007-10-19,24.8637046813965,23.558849525451652,23.37989752854809,23.943850105899042,0.5639525773509533,0.37082155767450536,0.1931310196764479,DLR
2007-10-22,24.5333137512207,23.65248495737711,23.422616647906352,23.98919346323148,0.5665768153251278,0.39039708343956764,0.1761797318855602,DLR
2007-10-23,25.0499267578125,23.747050094604486,23.482887392717718,24.070788332045407,0.5879009393276888,0.41014746902837984,0.177753470299309,DLR
2007-10-24,24.6654663085938,23.84489186604817,23.526686611824257,24.116532791779896,0.5898461799556394,0.42811734012110586,0.1617288398345335,DLR
2007-10-25,24.4912605285645,23.91817919413248,23.56241157170354,24.14535800230179,0.5829464305982519,0.44360024916882046,0.13934618142943145,DLR
2007-10-26,25.0439224243164,24.01289240519205,23.61728234402256,24.21447834245676,0.5971959984342021,0.4589598240953586,0.1382361743388435,DLR
2007-10-29,24.821662902832,24.108606783548982,23.661889031385893,24.26118484710101,0.5992958157151165,0.47299342325733446,0.12630239245778202,DLR
2007-10-30,25.5605354309082,24.210928916931145,23.732209268405267,24.361134892009254,0.6289256236039868,0.4885866432919997,0.14033898031198716,DLR
2007-10-31,26.4255657196045,24.306042162577302,23.831963211042314,24.519937263362735,0.6879740523204205,0.5085253841948417,0.1794486681255788,DLR
2007-11-01,24.9958724975586,24.372321701049795,23.875070962394787,24.556547665993186,0.6814767035983991,0.5258205161351975,0.15565618746320153,DLR
2007-11-02,24.9478073120117,24.448412450154613,23.91480193830654,24.586644561840767,0.6718426235342285,0.5404227268751006,0.1314198966591279,DLR
2007-11-05,24.9297924041748,24.51829611460367,23.952394177783155,24.613040549712615,0.6606463719294595,0.5524450913805364,0.10820128054892308,DLR
2007-11-06,25.9389972686768,24.627226130167635,24.0259720700385,24.71503722040217,0.6890651503636711,0.56610709727885,0.1229580530848211,DLR
2007-11-07,24.7255458831787,24.6764850616455,24.051882211265923,24.71584557907729,0.6639633678113661,0.5758927243321016,0.08807064347926452,DLR
2007-11-08,24.1428508758545,24.68829943339029,24.055251421065503,24.671769063444767,0.6165176423792644,0.5799552161368179,0.036562426242446544,DLR
2007-11-09,23.8244667053223,24.69370574951171,24.046703839000937,24.60659195897381,0.5598881199728716,0.5779485065204233,-0.01806038654755171,DLR
2007-11-12,23.1276359558105,24.6442465464274,24.012664287771656,24.49282611257663,0.4801618248049735,0.5681698383488784,-0.08800801354390486,DLR
2007-11-13,23.9265937805176,24.62222029368082,24.00947649120669,24.449269779341318,0.43979328813462715,0.5553321833274532,-0.11553889519282601,DLR
2007-11-14,23.6622772216797,24.611006991068514,23.996617259001983,24.388731890290423,0.3921146312884396,0.5390104281235518,-0.14689579683511222,DLR
2007-11-15,23.8244667053223,24.59398676554361,23.9902413125694,24.34532687606211,0.35508556349271103,0.5206179416604677,-0.16553237816775668,DLR
2007-11-16,23.6682872772217,24.55794391632079,23.978317089038,24.29324690692054,0.3149298178825397,0.5000491292826749,-0.18511931140013516,DLR
2007-11-19,23.3679218292236,24.515893872578932,23.955709857193018,24.222068054790004,0.2663581975969862,0.476680036114106,-0.21032183851711977,DLR
2007-11-20,23.0375213623047,24.45942618052164,23.92170287590085,24.130949078444978,0.2092462025441293,0.44993665275710826,-0.24069045021297897,DLR
2007-11-21,22.2265548706055,24.384536488850905,23.858919616445448,23.984457216303483,0.1255375998580348,0.41749674746720095,-0.29195914760916614,DLR
2007-11-23,22.6770973205566,24.327668507893872,23.81514842030141,23.883891070476796,0.06874265017538761,0.3826213377380196,-0.313878687562632,DLR
2007-11-26,21.4456214904785,24.251577440897616,23.727388163641283,23.69633187201539,-0.031056291625894517,0.34125357480162816,-0.3723098664275227,DLR
2007-11-27,21.7279567718506,24.183295567830395,23.653335149130502,23.544918402771945,-0.10841674635855725,0.2962865426856096,-0.40470328904416686,DLR
2007-11-28,22.9113807678223,24.158465957641592,23.62585535723019,23.49618473854505,-0.12967061868513952,0.25369082654853464,-0.38336144523367416,DLR
2007-11-29,22.5869808197021,24.089383252461744,23.587378522506924,23.426245975557134,-0.16113254694979062,0.2122084891987021,-0.37334103614849273,DLR
2007-11-30,22.9233913421631,24.0024792989095,23.56278640471641,23.38756484991144,-0.17522155480497048,0.17346548479833485,-0.3486870396033053,DLR
2007-12-03,22.6830997467041,23.929792467753085,23.530205417382614,23.333375226587798,-0.19683019079481667,0.13643591723901968,-0.3332661080338364,DLR
2007-12-04,21.8601169586182,23.840685907999667,23.46835028928022,23.220047667513217,-0.24830262176700302,0.09796206333841741,-0.3462646851054204,DLR
2007-12-05,22.6530590057373,23.760790316263826,23.438154315815662,23.176433155068917,-0.26172116074674534,0.061993740929901106,-0.32371490167664646,DLR
2007-12-06,22.9774570465088,23.704523340860995,23.421091453989483,23.161127300564296,-0.2599641534251873,0.029797951494392242,-0.28976210491957954,DLR
2007-12-07,23.4279937744141,23.669081115722648,23.42134709548669,23.181655490860436,-0.23969160462625538,0.0028489958823274667,-0.24254060050858284,DLR
2007-12-10,24.3290729522705,23.645252799987784,23.454966571663874,23.269918372507362,-0.18504819915651183,-0.01594072362155647,-0.16910747553495536,DLR
2007-12-11,24.028715133667,23.618821207682284,23.476216518404733,23.328287354135025,-0.14792916426970848,-0.029139567686371673,-0.1187895965833368,DLR
2007-12-12,24.4732456207275,23.582578214009594,23.51314352219447,23.416361066949833,-0.09678245524463591,-0.035903856442198095,-0.06087859880243782,DLR
2007-12-13,23.4159736633301,23.48225847880045,23.509544638532823,23.41633126667139,-0.09321337186143452,-0.04163480798412174,-0.051578563877312786,DLR
2007-12-14,22.8212661743164,23.409771601359044,23.48405284356184,23.37055702879793,-0.1134958147639118,-0.048820908662100745,-0.06467490610181105,DLR
2007-12-17,21.9261989593506,23.309051322937005,23.42635455155401,23.259452561917367,-0.16690198963664216,-0.060629016759554885,-0.10627297287708727,DLR
2007-12-18,22.4908714294434,23.227753957112622,23.39170702851287,23.20033093634245,-0.19137609217041884,-0.07370372430064129,-0.11767236786977756,DLR
2007-12-19,22.8512954711914,23.12483056386311,23.37169178564911,23.173482054407756,-0.19820973124135222,-0.08615432499471239,-0.11205540624663983,DLR
2007-12-20,22.8873481750488,23.06355730692545,23.353753133404652,23.15147175599553,-0.2022813774091219,-0.09776703023615334,-0.10451434717296855,DLR
2007-12-21,23.0074863433838,23.02571182250976,23.340928437477952,23.140395955025394,-0.20053248245255872,-0.1080435754577939,-0.09248890699476482,DLR
2007-12-24,24.0827770233154,23.034322166442863,23.36840431102749,23.212886806432323,-0.1555175045951671,-0.11279096837153124,-0.04272653622363587,DLR
2007-12-26,24.2149353027344,23.07056547800699,23.399757310720343,23.289967459994017,-0.10978985072632597,-0.11249085660701072,0.0027010058806847537,DLR
2007-12-27,23.6095581054688,23.05999762217203,23.407527710525837,23.314551355799768,-0.09297635472606913,-0.11053940641891656,0.01756305169284743,DLR
2007-12-28,23.0889434814453,23.04088649749755,23.395728294633965,23.29719690392635,-0.09853139070761685,-0.10933860484778661,0.01080721414016976,DLR
2007-12-31,23.2281723022461,23.02101001739501,23.38952251713812,23.29188731918171,-0.09763519795640718,-0.10816826415864865,0.010533066202241467,DLR
2008-01-02,23.3068733215332,23.00896288553873,23.386461435819417,23.293040088593365,-0.09342134722605167,-0.10669357246538894,0.01327222523933727,DLR
2008-01-03,22.5441036224365,22.981502278645827,23.355262998286715,23.235429591196684,-0.11983340709003087,-0.10800755592785313,-0.011825851162177742,DLR
2008-01-04,21.2970314025879,22.923485946655266,23.279032198446014,23.08632203822678,-0.19271016021923515,-0.11647781635699134,-0.07623234386224381,DLR
2008-01-07,21.2304439544678,22.890282249450674,23.203158559780146,22.943562185629933,-0.2595963741502132,-0.1307896721363135,-0.12880670201389968,DLR
2008-01-08,20.4858341217041,22.817240142822257,23.10251691392547,22.75450618071256,-0.34801073321290943,-0.15251177824397313,-0.1954989549689363,DLR
2008-01-09,21.0851535797119,22.805224545796705,23.027799753399037,22.62609444217405,-0.40170531122498687,-0.17743113154207452,-0.22427417968291236,DLR
2008-01-10,21.1456909179688,22.785815684000642,22.95809201875347,22.512217248004415,-0.4458747707490538,-0.20427549546277246,-0.24159927528628133,DLR
2008-01-11,20.9882888793945,22.72171262105305,22.885136346925357,22.394991988880577,-0.4901443580447804,-0.23286238172097326,-0.2572819763238071,DLR
2008-01-14,21.5331363677979,22.686584472656243,22.835062273624334,22.328695402643447,-0.5063668709808873,-0.26021283064696465,-0.24615404033392263,DLR
2008-01-15,20.6856021881104,22.611991500854483,22.755452640827514,22.202303616910136,-0.5531490239173777,-0.289506449974006,-0.26364257394337176,DLR
2008-01-16,21.0912017822266,22.5589282353719,22.69381372013859,22.116834245011404,-0.5769794751271853,-0.3182537524893239,-0.25872572263786137,DLR
2008-01-17,20.5948047637939,22.516751162211094,22.616072647681374,21.999755054148515,-0.6163175935328589,-0.34806013659367746,-0.2682574569391814,DLR
2008-01-18,19.9531078338623,22.42675278981526,22.517444321243627,21.84232065258804,-0.675123668655587,-0.38076648979986844,-0.2943571788557186,DLR
2008-01-22,20.8369541168213,22.35540269215901,22.455203943302056,21.764984765221367,-0.6902191780806888,-0.4117117586279505,-0.27850741945273827,DLR
2008-01-23,22.2656307220459,22.31665725708007,22.44818271288516,21.80349599266941,-0.6446867202157485,-0.4350092547867303,-0.20967746542901816,DLR
2008-01-24,22.3685436248779,22.25130627950032,22.44523311703304,21.846961195146985,-0.5982719218860559,-0.4513355214966629,-0.14693640038939304,DLR
2008-01-25,22.2959003448486,22.193545786539705,22.439702273618806,21.881494975893265,-0.5582072977255415,-0.46202269911955074,-0.09618459860599071,DLR
2008-01-28,23.1191997528076,22.14841092427571,22.464868846922094,21.976703035655905,-0.48816581126618885,-0.46463701033421456,-0.023528800931974292,DLR
2008-01-29,22.7862529754639,22.12742023468017,22.47677196279401,22.03897610794883,-0.4377958548451808,-0.4619528947853112,0.02415703994013041,DLR
2008-01-30,22.3322257995605,22.11111888885497,22.471418401192775,22.061533776534343,-0.40988462465843156,-0.4567460677726233,0.046861443114191714,DLR
2008-01-31,21.6481494903564,22.101850573221835,22.44092696005069,22.02973498528989,-0.4111919747608006,-0.452190658471441,0.040998683710640416,DLR
2008-02-01,22.0961265563965,22.08869241078694,22.428156574730163,22.034842029221167,-0.39331454550899636,-0.4463030471751966,0.05298850166620023,DLR
2008-02-04,22.398811340332,22.07360960642496,22.427069714196897,22.062839668537382,-0.36423004565951445,-0.43809574702362836,0.07386570136411391,DLR
2008-02-05,21.7571201324463,22.03593533833821,22.40225676672465,22.03932278114576,-0.36293398557889134,-0.43057957087915466,0.06764558530026332,DLR
2008-02-06,21.4362697601318,21.98356145222981,22.366479470184178,21.992934087221606,-0.3735453829625719,-0.4248761520874963,0.0513307691249244,DLR
2008-02-07,21.8479232788086,21.909066327412916,22.347273685318417,21.981779409651374,-0.36549427566704296,-0.41893796444545095,0.053443688778407994,DLR
2008-02-08,21.1396312713623,21.806556193033845,22.30254618850523,21.91699878362914,-0.38554740487608896,-0.4155989084885147,0.030051503612425756,DLR
2008-02-11,20.8066844940186,21.713127072652174,22.24714390352424,21.831589992120637,-0.4155539114036024,-0.4155944087800235,4.049737642108919e-05,DLR
2008-02-12,21.066987991333,21.645728556315095,22.203434425294933,21.772774453598515,-0.4306599716964179,-0.41710096507166294,-0.013559006624754955,DLR
2008-02-13,21.3515110015869,21.583173179626456,22.17188170589834,21.740369572674545,-0.43151213322379434,-0.418542081886876,-0.012970051336918309,DLR
2008-02-14,21.3333606719971,21.51738942464192,22.1408253713094,21.709061195699356,-0.431764175610045,-0.4198642912591929,-0.011899884350852097,DLR
2008-02-15,21.3696727752686,21.47824172973632,22.11226416404863,21.682954394127762,-0.42930976992086656,-0.42080883912536027,-0.00850093079550629,DLR
2008-02-19,21.4120540618896,21.482075818379712,22.08633045656126,21.66211590703252,-0.4242145495287417,-0.4211494101656984,-0.003065139363043312,DLR
2008-02-20,21.9266223907471,21.50528176625569,22.08041534301259,21.68246255962595,-0.3979527833866392,-0.41882974748779245,0.02087696410115325,DLR
2008-02-21,21.7631778717041,21.54785989125569,22.0686658070382,21.688671429785806,-0.3799943772523946,-0.4149462104642526,0.03495183321185802,DLR
2008-02-22,21.7934398651123,21.57146943410237,22.05847225363354,21.69673054019554,-0.36174171343800055,-0.4096257607616274,0.04788404732362683,DLR
2008-02-25,22.6651744842529,21.622118886311842,22.080942706619446,21.771226228199954,-0.30971647841949235,-0.3996348325274139,0.08991835410792154,DLR
2008-02-26,22.6954498291016,21.679024251302074,22.103702229674337,21.842320351346235,-0.2613818783281019,-0.38580953710748267,0.12442765877938078,DLR
2008-02-27,21.8842487335205,21.690727996826165,22.09557432240938,21.845545611513487,-0.2500287108958936,-0.3722314544863238,0.12220274359043015,DLR
2008-02-28,22.3867053985596,21.747431437174473,22.106356954859386,21.887173287440106,-0.21918366741927997,-0.3569266757796194,0.13774300836033943,DLR
2008-02-29,21.7329044342041,21.768821525573724,22.092525380020298,21.875306452575796,-0.21721892744450244,-0.34295590094610773,0.1257369735016053,DLR
2008-03-03,22.1687698364258,21.821287027994785,22.095349248776056,21.897880559025797,-0.19746868975025933,-0.3284071798265229,0.13093849007626357,DLR
