date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-05-10,35.2451515197754,36.392279561360674,36.121946247814286,35.89202336333876,-0.22992288447552767,0.1050414088467316,-0.3349642933222593,KSS
2005-05-11,36.2004814147949,36.3514409383138,36.12485495770246,35.915750905758465,-0.20910405194399573,0.07362686276765885,-0.28273091471165457,KSS
2005-05-12,35.9962921142578,36.296260325113934,36.120093370908215,35.92194638333534,-0.1981469875728763,0.04644947773360533,-0.24459646530648163,KSS
2005-05-13,34.6982192993164,36.21385459899902,36.06743136825667,35.8278135307185,-0.23961783753816945,0.01784274620642784,-0.2574605837445973,KSS
2005-05-16,34.8221855163574,36.138254674275714,36.02131115151966,35.750457529613804,-0.27085362190585727,-0.011026890604800684,-0.2598267313010566,KSS
2005-05-17,35.1138801574707,36.07456588745117,35.98770259618451,35.70149003944895,-0.28621255673556334,-0.038545457217876965,-0.24766709951768637,KSS
2005-05-18,35.9233665466309,36.04174944559733,35.98531977953438,35.71855746307833,-0.2667623164560524,-0.06136714314169452,-0.2053951733143579,KSS
2005-05-19,36.0254669189453,35.977817662556966,35.986806710623675,35.7421658827604,-0.24464082786327168,-0.07969451161385224,-0.16494631624941944,KSS
2005-05-20,35.8431549072266,35.92652676900228,35.98148627346082,35.74993426925781,-0.23155200420301014,-0.09488026087276803,-0.13667174333024212,KSS
2005-05-23,35.8796081542969,35.865269088745116,35.977713009788076,35.75990918349159,-0.21780382629648898,-0.10717261741514014,-0.11063120888134884,KSS
2005-05-24,35.2451515197754,35.762200419108076,35.95058110275057,35.7203124401288,-0.23026866262176782,-0.11948222193580291,-0.11078644068596491,KSS
2005-05-25,35.6024742126465,35.68830159505208,35.93768825496894,35.7112479610917,-0.22644029387723918,-0.13017802912994653,-0.09626226474729266,KSS
2005-05-26,35.5660400390625,35.62631492614746,35.92392350623167,35.70007812093561,-0.2238453852960589,-0.13954476474655778,-0.08430062054950113,KSS
2005-05-27,35.4930953979492,35.597630437215166,35.90796690962861,35.68415637301358,-0.22381053661503358,-0.14797134193340536,-0.07583919468162822,KSS
2005-05-31,35.507698059082,35.55047187805176,35.89314213738615,35.67058265655731,-0.22255948082884203,-0.15543015582294903,-0.067129325005893,KSS
2005-06-01,37.2287368774414,35.56262575785319,35.94260860924005,35.79044067354839,-0.15216793569165787,-0.15510393380981993,0.0029359981181620587,KSS
2005-06-02,37.6590003967285,35.62704340616862,36.00617867544332,35.934176036869935,-0.0720026385733874,-0.14679380428617667,0.07479116571278926,KSS
2005-06-03,37.7392311096191,35.67104250590007,36.07036580263502,36.07302642708141,0.0026606244463920348,-0.13184836141291978,0.1345089858593118,KSS
2005-06-06,38.0236282348633,35.757580820719404,36.14270885568051,36.223072719987705,0.08036386430719489,-0.1106271388409083,0.1909910031481032,KSS
2005-06-07,38.4684829711914,35.82880503336589,36.22884863773647,36.395796585464915,0.16694794772844546,-0.0828696301839729,0.24981757791241838,KSS
2005-06-08,38.6143341064453,35.91680196126302,36.31719995139235,36.56645331784802,0.24925336645567597,-0.049657330520007995,0.29891069697568395,KSS
2005-06-09,40.1384963989258,36.053660202026364,36.45872944944914,36.84122586254631,0.3824964130971722,-0.00644195615828995,0.38893836925546216,KSS
2005-06-10,41.3709487915039,36.25226249694824,36.64066349915487,37.18966608785074,0.5490025886958705,0.049102498327126126,0.4999000903687444,KSS
2005-06-13,40.6125144958496,36.448919677734374,36.787769091625044,37.452962119235266,0.665193027610222,0.11071155125543576,0.5544814763547863,KSS
2005-06-14,42.0418548583984,36.70561930338542,36.982364860764804,37.80595386840166,0.8235890076368548,0.18199929689357772,0.6415897107432771,KSS
2005-06-15,41.5751266479492,36.920994186401366,37.15246714917904,38.09589023605916,0.9434230868801237,0.25814167589223236,0.6852814109878913,KSS
2005-06-16,41.5094985961914,37.10549659729004,37.313838684253575,38.35847549453087,1.0446368102772965,0.3367911893307388,0.7078456209465577,KSS
2005-06-17,41.1594581604004,37.30847422281901,37.45626903522198,38.573935699597754,1.1176666643757756,0.4148787368352425,0.7027879275405331,KSS
2005-06-20,40.8604545593262,37.50683275858561,37.58234998055917,38.74982176573071,1.1674717851715357,0.49013804166887187,0.6773337435026638,KSS
2005-06-21,40.6198043823242,37.69279454549154,37.69484829173565,38.893666582391745,1.1988182906560922,0.5610060665675939,0.6378122240884984,KSS
2005-06-22,40.8823356628418,37.88070068359375,37.8129033795544,39.04664112704175,1.2337377474873534,0.6282792346595699,0.6054585128277835,KSS
2005-06-23,40.5395812988281,38.025337346394856,37.91389145063861,39.161482678717626,1.247591228079017,0.6902104340015146,0.5573807940775023,KSS
2005-06-24,40.4229049682617,38.17289110819499,38.006817877217244,39.25851516252871,1.2516972853114652,0.7463591191325096,0.5053381661789556,KSS
2005-06-27,40.546875,38.36784629821777,38.10089406694994,39.357619765411116,1.2567256984611745,0.7973957770653761,0.4593299213957984,KSS
2005-06-28,40.940673828125,38.57179590861003,38.2060710951416,39.47939315485065,1.273322059709045,0.8449884053297431,0.42833365437930204,KSS
2005-06-29,40.605224609375,38.7548407236735,38.294928632705805,39.565995574429444,1.2710669417236389,0.8875962589691327,0.38347068275450613,KSS
2005-06-30,40.7729454040527,38.91649335225423,38.38670703164458,39.65883786901585,1.2721308373712645,0.926049716809346,0.34608112056191853,KSS
2005-07-01,40.6708488464355,39.0713394165039,38.471304876636836,39.736684867278896,1.2653799906420602,0.9599827441926175,0.30539724644944266,KSS
2005-07-05,41.9178848266602,39.27383041381836,38.598955985896964,39.904469479538996,1.3055134936420316,0.994535819137559,0.31097767450447267,KSS
2005-07-06,41.8960037231445,39.47437693277995,38.72106886505428,40.05766442135481,1.33659555630053,1.028741792853856,0.30785376344667403,KSS
2005-07-07,42.5669326782227,39.71843630472819,38.863508265542,40.25068505649849,1.387176790956488,1.0645852926641193,0.3225914982923688,KSS
2005-07-08,42.4648323059082,39.94718157450358,38.99689063740742,40.421004075683854,1.4241134382764358,1.100538107225351,0.3235753310510847,KSS
2005-07-11,42.0710372924805,40.16401481628418,39.110747920928645,40.54792970774513,1.4371817868164882,1.1342024751844648,0.3029793116320234,KSS
2005-07-12,42.2460517883301,40.389113362630205,39.22687028638796,40.67855448317475,1.4516841967867933,1.1659506473446977,0.2857335494420956,KSS
2005-07-13,41.910587310791,40.60254300435384,39.3262672132177,40.773326239145234,1.4470590259275369,1.1940614852029816,0.25299754072455527,KSS
2005-07-14,41.7866172790527,40.75447235107422,39.417391289730105,40.8512717037535,1.4338804140233918,1.2180433780850228,0.215837035938369,KSS
2005-07-15,41.881420135498,40.89521967569987,39.50865161735114,40.930513890810765,1.4218622734596238,1.238425267622483,0.18343700583714084,KSS
2005-07-18,42.3627395629883,41.04933662414551,39.61435857830067,41.040685096362886,1.4263265180622184,1.2572153926664564,0.169111125395762,KSS
2005-07-19,42.2898139953613,41.19154281616211,39.71344951967328,41.13677193474737,1.4233224150740895,1.2738260949072198,0.14949632016686976,KSS
2005-07-20,42.7638282775879,41.33472099304199,39.82642651070716,41.26193011496588,1.4355036042587201,1.2899938458423696,0.1455097584163505,KSS
2005-07-21,41.473030090332,41.43001085917155,39.887411828471045,41.278168574609424,1.3907567461383792,1.3000701358719706,0.09068661026640856,KSS
2005-07-22,41.531379699707,41.476440302530925,39.94829952740571,41.29764635346308,1.3493468260573707,1.3049978048905106,0.044349021166860014,KSS
2005-07-25,40.9625473022461,41.46282691955567,39.98586425980721,41.27186950336947,1.2860052435622649,1.303098548757686,-0.017093305195421182,KSS
2005-07-26,40.8385848999023,41.47036259969075,40.01744650573666,41.23853991848739,1.221093412750733,1.2948980351569908,-0.07380462240625785,KSS
2005-07-27,40.8240013122559,41.429767481486,40.04731890597811,41.20665233339266,1.159333427414552,1.2813415743827468,-0.12200814696819484,KSS
2005-07-28,40.8750419616699,41.40643132527669,40.07797531544818,41.18114384326014,1.1031685278119596,1.2635242697256681,-0.1603557419137085,KSS
2005-07-29,41.0938262939453,41.39257558186849,40.11559942576289,41.17442710869745,1.058827682934563,1.2430546110465575,-0.18422692811199437,KSS
2005-08-01,41.6042976379395,41.407403564453126,40.170736396584246,41.2074940724853,1.0367576759010504,1.2224249175320068,-0.18566724163095638,KSS
2005-08-02,41.7647361755371,41.43754628499349,40.229773425434345,41.25035884964312,1.0205854242087753,1.2022409681996837,-0.18165554399090844,KSS
2005-08-03,41.152156829834,41.45529136657715,40.263935773745445,41.24280484811934,0.9788690743738968,1.179903778817105,-0.20103470444320815,KSS
2005-08-04,40.5687522888184,41.44483858744304,40.2752252743037,41.19095465125003,0.9157293769463308,1.1534863386300276,-0.23775696168369675,KSS
2005-08-05,39.6061325073242,41.413723627726235,40.250444060711864,41.06904525556343,0.818601194851567,1.1199978242521815,-0.3013966294006145,KSS
2005-08-08,39.9707565307617,41.3986520131429,40.2400852633063,40.98456150750176,0.7444762441954609,1.0824456662465094,-0.3379694220510485,KSS
2005-08-09,39.8540802001953,41.375558853149414,40.225788779487374,40.89760140693972,0.671812627452347,1.041382362367093,-0.369569734914746,KSS
2005-08-10,40.0363845825195,41.345415878295896,40.218773809229305,40.8313539589074,0.6125801496780952,0.9985021410981932,-0.3859219914200981,KSS
2005-08-11,39.9270057678223,41.322808583577476,40.20796758547349,40.761788713439316,0.5538211279658256,0.9540340397849565,-0.4002129118191309,KSS
2005-08-12,40.8385848999023,41.32499656677246,40.23132378230419,40.76769611239801,0.5363723300938261,0.9122678688158435,-0.3758955387220174,KSS
2005-08-15,40.4666633605957,41.31819038391113,40.24004006298165,40.74453974687476,0.5044996838931084,0.8714910503235699,-0.3669913664304615,KSS
2005-08-16,38.9133262634277,41.218038431803386,40.19090251485002,40.60367717122499,0.4127746563749639,0.8256194109287093,-0.41284475455374536,KSS
2005-08-17,39.7155227661133,41.145355733235675,40.17329585748941,40.535357601601014,0.36206174411160674,0.779263644246999,-0.41720190013539227,KSS
2005-08-18,39.9853363037109,41.059302520751956,40.16633439253465,40.49304827099408,0.32671387845942945,0.734008667668242,-0.40729478920881257,KSS
2005-08-19,40.4156074523926,40.99099502563477,40.175566728084945,40.487091284947816,0.31152455686287084,0.6917602565877049,-0.38023569972483406,KSS
2005-08-22,40.7146072387695,40.945780690511064,40.195531191443635,40.50459251216487,0.30906132072123427,0.6534903630010578,-0.3444290422798235,KSS
2005-08-23,40.6343879699707,40.892058563232425,40.211785146203894,40.51457677814993,0.302791631946036,0.6184204898955556,-0.31562885794951967,KSS
2005-08-24,40.8385848999023,40.85632514953613,40.23499995189643,40.5395004798232,0.30450052792676985,0.587028493698677,-0.2825279657719072,KSS
2005-08-25,41.1959190368652,40.836635208129884,40.27058954763601,40.58999421498027,0.31940466734426565,0.5602661110632359,-0.24086144371897023,KSS
2005-08-26,39.9999237060547,40.77391866048177,40.2605648868367,40.54460417583215,0.2840392889954515,0.5326434288564574,-0.24860413986100593,KSS
2005-08-29,39.5186157226562,40.679114532470706,40.233085288163345,40.46568198712631,0.23259669896296487,0.5026387558671082,-0.2700420569041433,KSS
2005-08-30,38.643497467041,40.55757064819336,40.174211665158815,40.325513947119745,0.15130228196093043,0.4675051084764903,-0.31620282651555986,KSS
2005-08-31,38.2497138977051,40.407100168863934,40.10293397006793,40.165837020241696,0.06290305017376596,0.4270449026462178,-0.36414185247245184,KSS
2005-09-01,37.4693984985352,40.2736457824707,40.005395619270416,39.95841867241812,-0.04697694685229692,0.3796427176963663,-0.42661966454866324,KSS
2005-09-02,37.3381385803223,40.13387107849121,39.90660832153159,39.75685866533382,-0.1497496561977698,0.3267034803069527,-0.4764531365047225,KSS
2005-09-06,37.8704872131348,40.030802408854164,39.831196428628004,39.611753169010825,-0.21944325961717936,0.2720888063145394,-0.4915320659317188,KSS
2005-09-07,38.4320259094238,39.95058377583822,39.77937529828711,39.52100491827336,-0.25837038001374424,0.219042887681711,-0.4774132676954552,KSS
2005-09-08,38.898738861084,39.88640836079915,39.74675913394625,39.473138298489566,-0.2736208354566827,0.1697765153678716,-0.44339735082455434,KSS
2005-09-09,38.4684829711914,39.806189727783206,39.69941557236273,39.395857119466626,-0.3035584528961053,0.12244301854147391,-0.42600147143757916,KSS
2005-09-12,39.4748764038086,39.75222473144531,39.69109930686073,39.40193552595448,-0.28916378090625017,0.08128233859670149,-0.37044611950295164,KSS
2005-09-13,38.9133262634277,39.66252568562825,39.662292897844694,39.3643501980678,-0.2979426997768968,0.043359834759341645,-0.34130253453623843,KSS
2005-09-14,37.9725875854492,39.53612073262533,39.599711219607826,39.25729153555868,-0.3424196840491476,0.004781882878492702,-0.34720156692764026,KSS
2005-09-15,37.7683906555176,39.42332852681478,39.531884532048934,39.14276069863244,-0.38912383341649104,-0.034608688751005694,-0.35451514466548534,KSS
2005-09-16,38.3226280212402,39.348457717895506,39.48709725387083,39.07967356960227,-0.4074236842685579,-0.07189018830276095,-0.33553349596579696,KSS
2005-09-19,37.5277366638184,39.279177856445315,39.41452834312815,38.960293807618896,-0.45423453550925075,-0.11012462302340996,-0.3441099124858408,KSS
2005-09-20,36.3900947570801,39.15982246398926,39.30251228438563,38.76258618834668,-0.5399260960389469,-0.15310477032496367,-0.38682132571398326,KSS
2005-09-21,35.1649398803711,39.00351778666178,39.14926886201472,38.48584416465625,-0.6634246973584723,-0.20413676302831457,-0.45928793433015774,KSS
2005-09-22,35.9598274230957,38.86763254801432,39.031141401314024,38.29153518453621,-0.7396062167778155,-0.2576837084032647,-0.48192250837455075,KSS
2005-09-23,35.7337532043457,38.727857462565105,38.90901591253742,38.09478272452155,-0.8142331880158693,-0.3133386563645252,-0.5008945316513441,KSS
2005-09-26,35.8066825866699,38.560127385457356,38.79411467824603,37.91877502160989,-0.8753396566361431,-0.369538756391687,-0.5058009002444561,KSS
2005-09-27,35.9379577636719,38.40917053222656,38.688331088817364,37.76640446330697,-0.9219266255103946,-0.4247775433035578,-0.4971490822068368,KSS
2005-09-28,35.7775077819824,38.30464324951172,38.58052281819384,37.61341241089739,-0.9671104072964525,-0.47901082970284736,-0.4880995775936051,KSS
2005-09-29,36.2734146118164,38.18990631103516,38.49507436610578,37.51033565712193,-0.9847387089838548,-0.5295836176309482,-0.45515509135290666,KSS
2005-09-30,36.5942764282227,38.07687098185222,38.42467444248048,37.43986956259122,-0.9848048798892606,-0.5751057438567795,-0.4096991360324811,KSS
2005-10-03,35.5806045532227,37.91570421854655,38.31933852065612,37.296849177255176,-1.0224893434009417,-0.6198441038111958,-0.40264523958974585,KSS
2005-10-04,35.0774307250977,37.72779833475749,38.19926786156136,37.12612468093537,-1.0731431806259906,-0.6651740114926753,-0.40796916913331527,KSS
2005-10-05,34.676326751709,37.52919629414876,38.068788561196456,36.93767868637949,-1.1311098748169641,-0.7117675978251042,-0.4193422769918599,KSS
2005-10-06,34.4575538635254,37.31649525960287,37.93503912794938,36.74689985385225,-1.1881392740971322,-0.7594047654523071,-0.4287345086448251,KSS
2005-10-07,35.0628395080566,37.11205927530924,37.82866136424965,36.617356750329506,-1.2113046139201415,-0.8045947502990907,-0.4067098636210509,KSS
2005-10-10,34.5669479370117,36.93096008300781,37.70785716324084,36.45963299545891,-1.2482241677819275,-0.8489576920473744,-0.3992664757345531,KSS
2005-10-11,33.9762420654297,36.74621429443359,37.56964919665524,36.2686029239182,-1.3010462727370395,-0.8941665501163409,-0.4068797226206986,KSS
2005-10-12,33.6043243408203,36.5782418568929,37.4227853131058,36.06365841752606,-1.3591268955797418,-0.9406625846626812,-0.4184643109170606,KSS
2005-10-13,34.0564651489258,36.43846689860026,37.29810678850654,35.90925893532604,-1.3888478531805006,-0.9854811115144632,-0.4033667416660375,KSS
2005-10-14,34.7127990722656,36.346580251057944,37.20235465086799,35.81722356124447,-1.3851310896235205,-1.0254461093253688,-0.35968498029815166,KSS
2005-10-17,34.9753265380859,36.26781984965007,37.119872128172354,35.75246225177073,-1.3674098764016236,-1.0596424860329943,-0.3077673903686293,KSS
2005-10-18,34.3627548217773,36.15089543660482,37.017756672379946,35.645561680232774,-1.3721949921471719,-1.090897736644412,-0.28129725550275997,KSS
2005-10-19,34.7346649169922,36.02765007019043,36.9331977184767,35.57549269844504,-1.3577050200316592,-1.1175784649831366,-0.24012655504852254,KSS
2005-10-20,34.6836204528809,35.887146123250325,36.84988004197315,35.50688714109395,-1.342992900879203,-1.1401199085727434,-0.2028729923064596,KSS
2005-10-21,34.3919143676758,35.75126050313314,36.758844276258436,35.421120004677164,-1.3377242715812727,-1.1598803448735964,-0.17784392670767635,KSS
2005-10-24,34.2898216247559,35.57842534383138,36.66739899286945,35.33409705237553,-1.333301940493918,-1.1772225044356286,-0.15607943605828933,KSS
2005-10-25,33.7793426513672,35.4072925567627,36.56043394318418,35.21450055999028,-1.345933383193902,-1.194093592311456,-0.15183979088244604,KSS
2005-10-26,33.2907371520996,35.25123087565104,36.4393340620329,35.0665187593833,-1.3728153026495988,-1.2119657633452703,-0.16084953930432855,KSS
2005-10-27,31.9488945007324,35.057247670491535,36.27302148568844,34.826701508717846,-1.4463199769705923,-1.2354011847078026,-0.21091879226278976,KSS
2005-10-28,33.2469787597656,34.88805936177572,36.160945829172775,34.70518437418306,-1.4557614549897124,-1.2574372117359935,-0.1983242432537189,KSS
2005-10-31,35.0993003845215,34.807111485799155,36.12162562751902,34.735500990362944,-1.3861246371560796,-1.2703059542780022,-0.1158186828780774,KSS
2005-11-01,34.6909103393555,34.75047200520833,36.06863617240185,34.732070940285446,-1.3365652321164063,-1.2769318820618427,-0.059633350054563605,KSS
2005-11-02,35.1138801574707,34.748770014444986,36.03327483851552,34.761440880068925,-1.2718339584465923,-1.2764220897003178,0.00458813125372548,KSS
2005-11-03,35.6024742126465,34.73685824076335,36.017319259779626,34.82613575180566,-1.1911835079739674,-1.2678982315276828,0.07671472355371534,KSS
2005-11-04,35.6462440490723,34.7339412689209,36.00357573345713,34.889221005441556,-1.1143547280155772,-1.2525438811764722,0.13818915316089497,KSS
2005-11-07,35.4639358520508,34.72251637776693,35.98358907118282,34.93342983979611,-1.0501592313867079,-1.2323054161974958,0.18214618481078793,KSS
2005-11-08,35.1503410339355,34.696262486775716,35.95272803276625,34.95011531626837,-1.0026127164978789,-1.209336146227534,0.20672342972965518,KSS
2005-11-09,35.3034858703613,34.68046175638835,35.928682026751254,34.97729766658321,-0.9513843601680421,-1.183540967621585,0.23215660745354283,KSS
2005-11-10,35.8212738037109,34.66539039611816,35.92470394441643,35.042218907900725,-0.8824850365157033,-1.1534353745109966,0.27095033799529333,KSS
2005-11-11,36.958911895752,34.677544911702476,35.96300794261404,35.18965683004313,-0.7733511125709143,-1.1154269483169885,0.34207583574607425,KSS
2005-11-14,36.5796928405762,34.71084785461426,35.985848124020045,35.29658267700721,-0.6892654470128363,-1.0728107981865733,0.383545351173737,KSS
2005-11-15,34.5742301940918,34.69407450358073,35.93356597846715,35.241017101398334,-0.6925488770688162,-1.0347846060747976,0.3422357290059814,KSS
2005-11-16,35.2451515197754,34.713035329182944,35.908069146663756,35.24133513358118,-0.666734013082575,-0.9979795467755753,0.33124553369300036,KSS
2005-11-17,35.6754112243652,34.75363057454427,35.89945218657862,35.274725602103025,-0.6247265844755958,-0.9606542505455774,0.3359276660699816,KSS
2005-11-18,35.9014778137207,34.781585184733075,35.8995272098061,35.322937310689,-0.5765898991171028,-0.9222478154027299,0.34565791628562714,KSS
2005-11-21,35.7920875549316,34.82242317199707,35.89554796332927,35.359025791015355,-0.5365221723139157,-0.8836752510938485,0.34715307877993273,KSS
2005-11-22,35.5660400390625,34.87541643778483,35.883343966134206,35.37494996394206,-0.5083940021921478,-0.8461471262036784,0.33775312401153057,KSS
2005-11-23,35.7848014831543,34.948099009195964,35.87969424454236,35.40647700388146,-0.4732172406608939,-0.8088541376493998,0.33563689698850596,KSS
2005-11-25,35.8796081542969,35.008870442708336,35.87969105601475,35.44287170775958,-0.4368193482551703,-0.7716506587099768,0.3348313104548065,KSS
2005-11-28,34.2898216247559,34.99477119445801,35.82080700300516,35.35417554752853,-0.4666314554766302,-0.7411487383866422,0.274517282910012,KSS
2005-11-29,33.5095176696777,34.9459108988444,35.7352036943634,35.21227878769385,-0.5229249066695516,-0.719326355214933,0.19640144854538144,KSS
2005-11-30,33.5459671020508,34.91868464152018,35.654120857611076,35.084100965721305,-0.5700198918897712,-0.7043957088824169,0.13437581699264567,KSS
2005-12-01,33.9033126831055,34.89097290039062,35.58927611040716,34.99327109782778,-0.5960050125793828,-0.6935566392521134,0.09755162667273065,KSS
2005-12-02,34.2460594177246,34.87638753255208,35.53952734401151,34.93579327628138,-0.6037340677301302,-0.6845743820999151,0.0808403143697849,KSS
2005-12-05,33.6334800720215,34.85110638936361,35.46893300060447,34.83561533749216,-0.6333176631123152,-0.679448710201155,0.04613104708883986,KSS
2005-12-06,33.5241050720215,34.82558250427246,35.39690233658288,34.734729932455956,-0.6621724041269275,-0.6777210795937323,0.015548675466804829,KSS
2005-12-07,33.5459671020508,34.817803319295244,35.32834917974836,34.6432866378094,-0.6850625419389544,-0.6784552258282546,-0.006607316110699868,KSS
2005-12-08,33.3928298950195,34.821206410725914,35.25666328031396,34.54709765759479,-0.7095656227191682,-0.6815662655173459,-0.02799935720182234,KSS
2005-12-09,33.5459671020508,34.87444216410319,35.193304162600505,34.47008761486064,-0.7232165477398667,-0.685731293739598,-0.0374852540002687,KSS
2005-12-12,33.4657592773438,34.88173484802246,35.12932101870211,34.392831588897806,-0.7364894298043012,-0.6908071073460683,-0.045682322458232894,KSS
2005-12-13,33.2907371520996,34.82144940694173,35.06122531993905,34.308055093759485,-0.753170226179563,-0.6970434192294178,-0.05612680695014516,KSS
2005-12-14,33.8303909301758,34.79276542663574,35.015638861058925,34.27131169656074,-0.7443271644981877,-0.7017717937562947,-0.04255537074189297,KSS
2005-12-15,33.2323913574219,34.73004913330078,34.949592657220514,34.19139474739621,-0.7581979098243039,-0.7074144053630956,-0.05078350446120827,KSS
2005-12-16,33.312614440918,34.653720474243165,34.888963834394495,34.1237962622825,-0.7651675721119986,-0.7131897220379859,-0.05197785007401268,KSS
2005-12-19,33.7501602172852,34.59051767985026,34.84678592264971,34.09505502805194,-0.7517308945977703,-0.7170438392939643,-0.034687055303806,KSS
2005-12-20,34.0783386230469,34.54433110555013,34.81832491155331,34.09376915074386,-0.7245557608094515,-0.717795031445513,-0.006760729363938456,KSS
2005-12-21,34.1366691589355,34.51054204305013,34.7930784021971,34.09706915137399,-0.6960092508231099,-0.7156164533832727,0.019607202560162795,KSS
2005-12-22,33.9835319519043,34.46654357910156,34.7630952003344,34.08833552064555,-0.6747596796888473,-0.7115307760138302,0.03677109632498288,KSS
2005-12-23,35.5149841308594,34.45633392333984,34.79094293850199,34.19807772143123,-0.5928652170707593,-0.6996642201195231,0.10679900304876377,KSS
2005-12-27,35.9087944030762,34.421330006917316,34.83234484459734,34.329671312327,-0.502673532270336,-0.6799651513346043,0.17729161906426838,KSS
2005-12-28,35.5879058837891,34.388270441691084,34.86032858678962,34.42645858705485,-0.4338699997347675,-0.6553556361746207,0.2214856364398532,KSS
2005-12-29,35.5952033996582,34.422302881876625,34.887546172451415,34.51636203417819,-0.3711841382732288,-0.6269384863844815,0.25575434811125264,KSS
2005-12-30,35.4420585632324,34.428866449991865,34.90808366840627,34.58756945949005,-0.3205142089162223,-0.5962960586376556,0.27578184972143327,KSS
2006-01-03,34.5450630187988,34.39118817647298,34.89463845916155,34.584299733283025,-0.3103387258785233,-0.5677003253617423,0.257361599483219,KSS
2006-01-04,34.2606582641602,34.33649419148763,34.871157711198535,34.55940423565819,-0.3117534755403426,-0.5421056403796024,0.2303521648392598,KSS
2006-01-05,32.043701171875,34.211547978719075,34.766437098630995,34.365888615367176,-0.40054848326381887,-0.527949924668024,0.12740144140420517,KSS
2006-01-06,32.4520835876465,34.107749430338544,34.68072030192786,34.21867284400405,-0.4620474579238163,-0.5213596779936033,0.05931222006978698,KSS
2006-01-09,32.3645820617676,33.99374211629232,34.59493740414415,34.076050476139706,-0.5188869280044415,-0.5211124029946871,0.002225474990245613,KSS
2006-01-10,32.8385887145996,33.89237480163574,34.52988745267954,33.98086110986739,-0.549026342812148,-0.5239037969764332,-0.025122545835714827,KSS
2006-01-11,33.3417854309082,33.86077359517415,34.48588367409542,33.93170144225515,-0.5541822318402723,-0.5269316404628172,-0.027250591377455113,KSS
2006-01-12,33.3271980285645,33.85469627380371,34.44296939092761,33.88520117966356,-0.5577682112640474,-0.5300152975429402,-0.02775291372110722,KSS
2006-01-13,33.5241050720215,33.8539675394694,34.408937379116274,33.85742455599878,-0.5515128231174913,-0.5321650501003953,-0.019347773017096004,KSS
2006-01-17,33.239688873291,33.83184674580892,34.36563187890052,33.80990642655972,-0.555725452340802,-0.534521090324436,-0.021204362016365996,KSS
2006-01-18,32.5104217529297,33.77399215698242,34.29692039275346,33.70994606704972,-0.5869743257037356,-0.5397664138623659,-0.04720791184136974,KSS
2006-01-19,32.4375114440918,33.734126536051434,34.22805339465488,33.61206648066834,-0.6159869139865393,-0.5473884638747832,-0.06859845011175603,KSS
2006-01-20,31.810338973999,33.677000999450684,34.13850841611207,33.47347205707839,-0.6650363590336781,-0.5591532533906727,-0.1058831056430054,KSS
2006-01-23,31.3800735473633,33.604804547627765,34.03634416171396,33.312441402484914,-0.7239027592290483,-0.5756282039745102,-0.14827455525453814,KSS
2006-01-24,31.8322219848633,33.552784283955894,33.95471000701579,33.198578370360174,-0.756131636655617,-0.5936785472426209,-0.16245308941299608,KSS
2006-01-25,33.0719528198242,33.536983807881676,33.922015296379065,33.18883794339587,-0.7331773529831977,-0.6076284278166787,-0.12554892516651905,KSS
2006-01-26,32.707332611084,33.511702919006346,33.877027048775545,33.15179907167957,-0.725227977095976,-0.6193883827446084,-0.10583959435136758,KSS
2006-01-27,32.2333106994629,33.47645537058512,33.816148665467665,33.08114611997059,-0.7350025454970748,-0.630949799019855,-0.10405274647721974,KSS
2006-01-30,32.7219123840332,33.4395060857137,33.77562139578491,33.05351275566771,-0.7221086401171988,-0.6400656831295893,-0.08204295698760944,KSS
2006-01-31,32.3718605041504,33.410821723937985,33.7236302516503,33.00107796708946,-0.722552284560841,-0.6483143432727145,-0.07423794128812644,KSS
2006-02-01,32.4666786193848,33.38262386322022,33.677076487492315,32.959970324958334,-0.7171061625339803,-0.6551935251988411,-0.06191263733513919,KSS
2006-02-02,33.0282020568848,33.358558591206865,33.65304410117351,32.96521891972191,-0.6878251814516005,-0.6584566908241171,-0.02936849062748348,KSS
2006-02-03,32.9917411804199,33.32233867645264,33.62855140040486,32.967259093621756,-0.6612923067831034,-0.6587402524200157,-0.002552054363087697,KSS
2006-02-06,32.3281173706055,33.262053616841634,33.580387177078954,32.918094345697426,-0.662292831381528,-0.6590955103161669,-0.0031973210653610806,KSS
2006-02-07,32.1822547912598,33.202011044820146,33.52860449612269,32.86149130304838,-0.6671131930743073,-0.6598972785919809,-0.007215914482326391,KSS
2006-02-08,32.7948379516602,33.111339505513506,33.50142795743889,32.856364122172366,-0.6450638352665266,-0.6584139342594354,0.013350098992908843,KSS
2006-02-09,32.7219123840332,33.005110104878746,33.472557010275715,32.84602168077704,-0.6265353294986724,-0.6552260737833591,0.028690744284686653,KSS
2006-02-10,32.9115142822266,32.915897051493324,33.4517776499776,32.85105957319624,-0.6007180767813622,-0.6497752740831594,0.04905719730179714,KSS
2006-02-13,32.9261093139648,32.826927248636885,33.4323084523475,32.85683263017843,-0.5754758221690679,-0.6423453288917502,0.06686950672268233,KSS
2006-02-14,33.1959266662598,32.75205618540446,33.42355357138129,32.882916786800074,-0.540636784581217,-0.6321744744606969,0.09153768987947986,KSS
2006-02-15,34.1293792724609,32.73820006052653,33.44969526401387,32.978798516466284,-0.4708967475475845,-0.6160467017693857,0.14514995422180121,KSS
