date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2016-05-12,34.1657409667969,31.65870895385742,31.388582585962347,32.26608775637169,0.8775051704093428,0.48279446673543513,0.3947107036739077,WRK
2016-05-13,34.2059211730957,31.7596710840861,31.492949874692044,32.41530571375516,0.9223558390631155,0.5267506039704295,0.39560523509268597,WRK
2016-05-16,35.3514823913574,31.934873453776042,31.635886729377255,32.64116546133097,1.005278731953716,0.5746034167709395,0.43067531518277646,WRK
2016-05-17,33.8707084655762,32.0970370610555,31.718673656849585,32.73574569364239,1.0170720367928077,0.6188502787749416,0.3982217580178661,WRK
2016-05-18,33.3622398376465,32.21892166137695,31.779557633836994,32.783937551445234,1.0043799176082402,0.6574032426596949,0.34697667494854534,WRK
2016-05-19,33.0054244995117,32.33819160461426,31.82496812252662,32.800975009175396,0.9760068866487757,0.6892636070596617,0.28674327958911394,WRK
2016-05-20,33.8082618713379,32.47918567657471,31.898435929050216,32.87845861474042,0.9800226856902015,0.7183395149235853,0.2616831707666162,WRK
2016-05-23,33.942066192627,32.623579343159996,31.97413832459578,32.96027458303362,0.9861362584378419,0.7451191892757317,0.2410170691621102,WRK
2016-05-24,34.5129737854004,32.76818040211995,32.06818408466989,33.079712984244495,1.011528899574607,0.7717601603062647,0.2397687392683423,WRK
2016-05-25,35.1463203430176,32.90287475585937,32.182206430355045,33.238682782337186,1.0564763519821412,0.8002317794744731,0.2562445725076681,WRK
2016-05-26,35.074951171875,33.05639934539795,32.28936077946172,33.37993419795374,1.0905734184920206,0.8292659433767976,0.261307475115223,WRK
2016-05-27,35.4852905273438,33.215383211771645,32.407745202983186,33.5418846859271,1.1341394829439153,0.8597532973340478,0.2743861856098675,WRK
2016-05-31,35.3336486816406,33.35897312164307,32.516126681558404,33.67971268645932,1.163586004900914,0.8901365680912173,0.2734494368096966,WRK
2016-06-01,35.3158073425293,33.48128973642985,32.619832087110616,33.80556612226814,1.1857340351575232,0.9196963147982709,0.2660377203592523,WRK
2016-06-02,35.5655746459961,33.61829465230306,32.72894737112698,33.94095139404556,1.2120040229185847,0.9489270856106786,0.26307693730790604,WRK
2016-06-03,35.4496116638184,33.7551456451416,32.82972490671994,34.057002184598915,1.2272772778789758,0.9767621048378308,0.250515173041145,WRK
2016-06-06,35.8956298828125,33.87160428365072,32.9432901724387,34.19843508510366,1.25514491266496,1.004600385620834,0.250544527044126,WRK
2016-06-07,35.8242721557617,34.01219520568848,33.05000517998948,34.323499475678446,1.2734942956889626,1.0314897766278994,0.24200451906106313,WRK
2016-06-08,36.1008033752441,34.13390223185221,33.1630099129356,34.46021516078933,1.2972052478537321,1.058061323750707,0.2391439241030251,WRK
2016-06-09,35.9491500854492,34.22854970296224,33.26621102497208,34.57474861694141,1.3085375919693334,1.0831089505727602,0.22542864139657315,WRK
2016-06-10,34.7895011901855,34.28136100769043,33.32263483122202,34.591268045706954,1.268633214484936,1.1016613769641048,0.1669718375208311,WRK
2016-06-13,33.8707084655762,34.30089480082194,33.34293581295282,34.53584038552824,1.1929045725754222,1.1107856965252927,0.08211887605012946,WRK
2016-06-14,33.7547416687012,34.33061383565267,33.3581892985435,34.475755868680466,1.1175665701369653,1.1114637838864636,0.006102786250501646,WRK
2016-06-15,34.2275199890137,34.41294269561767,33.39038961175473,34.456660800964286,1.0662711892095587,1.1069445244187506,-0.04067333520919192,WRK
2016-06-16,34.7359809875488,34.52705637613932,33.44023062240379,34.47814696921452,1.0379163468107322,1.1000417066579178,-0.06212535984718559,WRK
2016-06-17,35.4406890869141,34.63170827229818,33.51432782258281,34.5521886707396,1.0378608481567966,1.0938236208077805,-0.05596277265098393,WRK
2016-06-20,36.3505744934082,34.74766845703125,33.619382386521394,34.690526041996215,1.0711436554748204,1.0915556242744762,-0.02041196879965579,WRK
2016-06-21,36.4843788146973,34.8501392364502,33.725501527392936,34.82851471707912,1.1030131896861874,1.0927013808156512,0.010311808870536288,WRK
2016-06-22,36.0918769836426,34.916486994425455,33.81315155464015,34.925696430060555,1.1125448754204044,1.0946857302761324,0.017859145144272004,WRK
2016-06-23,37.0285186767578,35.00467898050944,33.9322477200297,35.08745198775825,1.15520426772855,1.1007375840213902,0.05446668370715968,WRK
2016-06-24,34.423770904541,35.01327997843425,33.95045353280575,35.03639959666595,1.0859460638601988,1.0992584320052674,-0.013312368145068643,WRK
2016-06-27,31.9974269866943,34.9396635055542,33.87811443199882,34.802632472502495,0.9245180405036777,1.081784392855071,-0.1572663523513933,WRK
2016-06-28,33.2462692260742,34.869489733378096,33.85471126721882,34.68291222262621,0.8282009554073895,1.056426049110254,-0.22822509370286448,WRK
2016-06-29,33.8796272277832,34.86978702545166,33.85563413717138,34.62112106910479,0.7654869319334097,1.027332137392519,-0.2618452054591094,WRK
2016-06-30,34.6735343933105,34.913496843973796,33.885928528351585,34.62515286327879,0.7392243349272078,0.9985213571459429,-0.2592970222187351,WRK
2016-07-01,34.8341102600098,34.9744530359904,33.92104836752541,34.64122650919713,0.7201781416717239,0.9706870355984818,-0.2505088939267579,WRK
2016-07-05,33.0411071777344,34.94888121287028,33.88845616822335,34.51814040666418,0.6296842384408308,0.9365867558826735,-0.3069025174418427,WRK
2016-07-06,33.3800811767578,34.930148379007974,33.86962647184615,34.43059738890506,0.5609709170589099,0.8990251720002542,-0.33805425494134433,WRK
2016-07-07,33.1481475830078,34.884654172261556,33.842903674478094,34.33194740375905,0.48904372928095796,0.8580270277282825,-0.3689832984473246,WRK
2016-07-08,34.3880805969238,34.85937951405843,33.863096399797286,34.33626534169792,0.4731689419006315,0.819541219145482,-0.3463722772448504,WRK
2016-07-11,34.6735343933105,34.84599895477295,33.89311403531439,34.36220911491613,0.46909507960174324,0.7844966051910789,-0.31540152558933565,WRK
2016-07-12,35.4496116638184,34.8448096593221,33.95076470986121,34.44585546488304,0.49509075502182753,0.7555560201741321,-0.2604652651523046,WRK
2016-07-13,35.3336486816406,34.8448096593221,34.0019848713518,34.51414725082616,0.5121623794743613,0.7312166561041387,-0.2190542766297774,WRK
2016-07-14,35.8688697814941,34.86324507395427,34.071131664487595,34.618356676316665,0.5472250118290702,0.7128174916766207,-0.16559247984755043,WRK
2016-07-15,37.9205513000488,34.941744295756024,34.21370853531344,34.87237164749562,0.6586631121821824,0.7074020537271739,-0.048738941544991476,WRK
2016-07-18,38.5806655883789,35.04611275990804,34.37545399224262,35.157625027690685,0.7821710354480658,0.7148789518992668,0.06729208354879901,WRK
2016-07-19,38.2862930297852,35.1258015314738,34.52030532140995,35.39829179718157,0.8779864757716211,0.7311897042865094,0.14679677148511172,WRK
2016-07-20,38.8750457763672,35.22749398549398,34.68159783684514,35.66573441106663,0.9841365742214876,0.7564843912800172,0.22765218294147038,WRK
2016-07-21,38.6163482666016,35.31134548187256,34.827334408534256,35.8927047077258,1.0653702991915424,0.7873729820711808,0.2779973171203616,WRK
2016-07-22,38.4736213684082,35.39549452463786,34.96238660183576,36.09123675861176,1.1288501567759965,0.8215206995416733,0.30732945723432326,WRK
2016-07-25,38.2149276733398,35.50967540740967,35.08285497551243,36.25459759825501,1.1717426227425776,0.8565428918617739,0.31519973088080366,WRK
2016-07-26,38.9196434020996,35.67797323862712,35.22496266885023,36.45960112168419,1.2346384528339556,0.8943524479590019,0.34028600487495364,WRK
2016-07-27,38.5717544555664,35.83854033152262,35.34892163148448,36.62207445510109,1.2731528236166127,0.9322324855247719,0.34092033809184086,WRK
2016-07-28,38.1524887084961,35.96937262217204,35.45276044289395,36.73979862846682,1.2870381855728752,0.9677130555295897,0.31932513004328544,WRK
2016-07-29,38.2773742675781,36.08741906483968,35.55737867423606,36.85807367765487,1.3006950034188094,1.001011250318518,0.2996837531002914,WRK
2016-08-01,37.3942489624023,36.152537727355956,35.625412725995076,36.899317930336004,1.2739052043409274,1.0283006457207635,0.24560455862016384,WRK
2016-08-02,36.5825004577637,36.16026859283447,35.66086133236884,36.87494735551825,1.214086023149413,1.0468791834636313,0.16720683968578176,WRK
2016-08-03,37.4210205078125,36.19148998260498,35.72605402912927,36.91695298262497,1.1908989534956973,1.06128116046684,0.12961779302885734,WRK
2016-08-04,38.9999237060547,36.28842487335205,35.847311356355085,37.077181499837096,1.2298701434820103,1.078140058768359,0.15173008471365135,WRK
2016-08-05,39.3210639953613,36.36484305063883,35.97597181922531,37.24978784567173,1.2738160264464256,1.0977076555361678,0.17610837091025777,WRK
2016-08-08,39.258617401123,36.5260046005249,36.09755397670457,37.40431319611179,1.306759219407219,1.118612811923275,0.18814640748394407,WRK
2016-08-09,39.0980453491211,36.76269187927246,36.20868565581699,37.53460028482095,1.3259146290039538,1.1393429936313448,0.186571635372609,WRK
2016-08-10,39.4624443054199,36.96989771525065,36.32919770927106,37.68289597873012,1.3536982694590662,1.1607785212141188,0.1929197482449474,WRK
2016-08-11,40.7310676574707,37.1982790629069,36.49223315236901,37.917370723273365,1.4251375709043543,1.1872144261831443,0.23792314472121,WRK
2016-08-12,40.0112800598145,37.37620391845703,36.62257070403189,38.078440672253755,1.4558699682218688,1.2140799803870186,0.24178998783485017,WRK
2016-08-15,39.5884056091309,37.534680430094404,36.73241845480069,38.19459182125475,1.46217336645406,1.2388893189937242,0.2232840474603357,WRK
2016-08-16,40.3621788024902,37.7787161509196,36.866856396252324,38.361329281363616,1.4944728851112927,1.2644476756054825,0.23002520950581018,WRK
2016-08-17,40.929012298584,38.030347188313804,37.01730917220087,38.558843359626465,1.5415341874255972,1.2921563267874954,0.24937786063810186,WRK
2016-08-18,41.0009956359863,38.29210879007975,37.16485553035871,38.74670122705204,1.5818456966933354,1.3211252637780808,0.2607204329152546,WRK
2016-08-19,40.8570327758789,38.50774052937825,37.301604991177136,38.90903442312624,1.6074294319491074,1.3497556805951845,0.2576737513539229,WRK
2016-08-22,39.9033050537109,38.68206621805827,37.397965715325945,38.98551677932967,1.5875510640037263,1.3735352189360395,0.21401584506768678,WRK
2016-08-23,40.2002296447754,38.840420150756835,37.50175478524499,39.078956230523005,1.577201445278014,1.3939018415702376,0.18329960370777654,WRK
2016-08-24,40.0112800598145,38.996341196695965,37.59470147397432,39.1506734481645,1.5559719741901787,1.410108854832232,0.1458631193579467,WRK
2016-08-25,42.3505935668945,39.21239865620931,37.77084801293821,39.39682114961693,1.6259731366787236,1.4316952830168819,0.1942778536618417,WRK
2016-08-26,43.2323417663574,39.389458338419594,37.97312819939393,39.69186119707142,1.7187329976774848,1.4603990544829428,0.25833394319454195,WRK
2016-08-29,43.7181968688965,39.560709381103514,38.18591119473954,40.00157932568586,1.815668130946321,1.4959259621292813,0.31974216881703965,WRK
2016-08-30,43.673210144043,39.74027328491211,38.389146948819196,40.28401246557001,1.8948655167508122,1.535819917591435,0.35904559915937706,WRK
2016-08-31,43.0973777770996,39.88101768493652,38.5635279006662,40.50042518184896,1.936897281182759,1.5759276539505682,0.3609696272321907,WRK
2016-09-01,43.6462135314941,40.04867986043294,38.751777629278216,40.742408901060124,1.9906312717819077,1.6173980157337027,0.373233256048205,WRK
2016-09-02,43.6822128295898,40.222299575805664,38.93438831386882,40.96854766479981,2.0341593509309845,1.6590741492534313,0.3750852016775532,WRK
2016-09-06,43.934139251709,40.4129399617513,39.11956620162227,41.196670094568226,2.0771038929459564,1.7008771236226845,0.3762267693232719,WRK
2016-09-07,44.1590690612793,40.58758748372396,39.306216326156225,41.424546938167076,2.118330612010851,1.7426224724615016,0.37570813954934956,WRK
2016-09-08,43.3583068847656,40.74713923136393,39.456295202531805,41.57329770329346,2.1170025007616573,1.7800604752915177,0.33694202547013963,WRK
2016-09-09,41.8287467956543,40.869681167602536,39.544164596599366,41.59294763347548,2.0487830368761166,1.806932731449978,0.24185030542613872,WRK
2016-09-12,42.5485420227051,41.01205342610677,39.655438830344366,41.6664548941869,2.0110160638425327,1.8273410646892334,0.18367499915329932,WRK
2016-09-13,41.8917350769043,41.161969629923504,39.73826533097867,41.68378413901163,1.9455188080329577,1.8391588390236058,0.10635996900935196,WRK
2016-09-14,41.3608932495117,41.321249389648436,39.79836315998368,41.65894637828045,1.8605832182967674,1.841301276950922,0.019281941345845377,WRK
2016-09-15,41.8647384643555,41.469373321533205,39.874896190210606,41.674776538748006,1.7998803485373998,1.8371591841095698,-0.037278835572170044,WRK
2016-09-16,42.9354286193848,41.60055681864421,39.98825011536434,41.77174977572145,1.7834996603571156,1.8317932317343244,-0.0482935713772088,WRK
2016-09-19,42.8904418945312,41.71953608194987,40.095739496240355,41.85780301563103,1.7620635193906722,1.824820260499959,-0.06275674110928686,WRK
2016-09-20,42.5035514831543,41.82770055135091,40.18491835429154,41.90747597467189,1.7225576203803499,1.8145939964879982,-0.09203637610764837,WRK
2016-09-21,43.4482803344727,41.97270838419596,40.30578444328566,42.02599938696559,1.7202149436799274,1.805156091207191,-0.08494114752726345,WRK
2016-09-22,43.5112609863281,42.10766894022624,40.42450658225701,42.14025027922543,1.715743696968417,1.7962148517833136,-0.08047115481489664,WRK
2016-09-23,43.5472450256348,42.20154151916504,40.54016429854837,42.24848064433487,1.7083163457864998,1.7874250011836321,-0.0791086553971323,WRK
2016-09-26,42.9084243774414,42.29811299641927,40.62787817296929,42.29924554688197,1.6713673739126804,1.775819238456537,-0.10445186454385658,WRK
2016-09-27,42.8274574279785,42.40608139038086,40.7093445526249,42.33987723004357,1.630532677418671,1.7612905823527505,-0.13075790493407946,WRK
2016-09-28,42.9534225463867,42.49245618184408,40.792459025265714,42.38707302360878,1.594613998343064,1.7446229239517819,-0.1500089256087178,WRK
2016-09-29,42.566535949707,42.54704030354818,40.85816593801034,42.40087786407796,1.542711926067625,1.7244318241633658,-0.18171989809574085,WRK
2016-09-30,43.6192321777344,42.63431485493978,40.960428190105,42.494597426667525,1.5341692365625264,1.7054055654032818,-0.17123632884075546,WRK
2016-10-03,43.3762969970703,42.71829032897949,41.04990526716209,42.562420470545064,1.512515203382975,1.686116529201251,-0.17360132581827603,WRK
2016-10-04,43.0703887939453,42.823859786987306,41.124738356475525,42.60149495696068,1.4767566004851531,1.665180536329641,-0.1884239358444879,WRK
2016-10-05,41.8737335205078,42.879643249511716,41.15247904879324,42.545513308002484,1.3930342592092444,1.6379659086176015,-0.2449316494083571,WRK
2016-10-06,42.692497253418,42.96901715596517,41.20951701883042,42.55681976534219,1.3473027465117724,1.6088995924070186,-0.26159684589524623,WRK
2016-10-07,41.8377494812012,42.95192235310872,41.232784989453606,42.50150666656187,1.2687216771082674,1.5748818008771435,-0.306160123768876,WRK
2016-10-10,42.2696189880371,42.91983159383138,41.27118641020438,42.48366915282913,1.2124827426247506,1.538641895051904,-0.32615915242715343,WRK
2016-10-11,41.081958770752,42.831956990559895,41.264177950722875,42.37584527728434,1.1116673265614665,1.4959444382028604,-0.3842771116413939,WRK
2016-10-12,41.3878746032715,42.75577913920085,41.268759326096074,42.29984753312925,1.0310882070331786,1.4494588150858922,-0.41837060805271364,WRK
2016-10-13,40.5331268310547,42.67030410766601,41.24151357578554,42.163945940661556,0.9224323648760162,1.3967561700649047,-0.4743238051888885,WRK
2016-10-14,42.0266914367676,42.616320037841795,41.270594342496594,42.15338790190045,0.8827935594038578,1.3453599089988,-0.46256634959494214,WRK
2016-10-17,42.8184585571289,42.587528228759766,41.32792284643485,42.204547183072,0.8766243366371498,1.298486351762635,-0.42186201512548527,WRK
2016-10-18,43.0074043273926,42.556637064615884,41.390126072895946,42.26630542494297,0.8761793520470249,1.2562556517910741,-0.3800762997440492,WRK
2016-10-19,43.7721900939941,42.543741099039714,41.4783509512416,42.382142707177934,0.9037917559363322,1.2210092622056,-0.3172175062692677,WRK
2016-10-20,42.2066421508789,42.50535227457682,41.50532478327648,42.36864266438567,0.8633178811091895,1.1852401240959587,-0.3219222429867692,WRK
2016-10-21,41.7837600708008,42.503852717081706,41.51563723222106,42.32365169564829,0.8080144634272273,1.1475175580290855,-0.33950309460185824,WRK
2016-10-24,42.4765586853027,42.50145327250163,41.551227018319885,42.33541377177557,0.7841867534556854,1.1111844775717454,-0.32699772411606,WRK
2016-10-25,42.2516288757324,42.51344973246257,41.57716789990363,42.32896877977224,0.7518008798686111,1.075246117801432,-0.323445237932821,WRK
2016-10-26,42.2426300048828,42.5428409576416,41.60181471045279,42.322327335549964,0.7205126250971716,1.039772768531006,-0.31926014343383446,WRK
2016-10-27,41.6847953796387,42.536842854817706,41.60488807648636,42.27328641586441,0.6683983393780508,1.0026353256157106,-0.33423698623765974,WRK
2016-10-28,41.5318374633789,42.49005648295085,41.60218249151287,42.21625188105776,0.6140693895448877,0.9637787320086282,-0.3497093424637405,WRK
2016-10-31,41.5588264465332,42.44566930135091,41.6005767082341,42.16568069378657,0.5651039855524687,0.9239112573630122,-0.3588072718105435,WRK
2016-11-01,40.7670631408691,42.387786356608075,41.56970576437063,42.058094728177416,0.4883889638067842,0.8803590280073894,-0.3919700642006052,WRK
2016-11-02,41.2349281311035,42.314007949829104,41.557306565308174,41.99477422071012,0.4374676554019459,0.8360698907468451,-0.39860223534489925,WRK
2016-11-03,41.0459747314453,42.23183174133301,41.53836830885084,41.92178964461276,0.3834213357619163,0.7908050352483522,-0.40738369948643594,WRK
2016-11-04,41.7027893066406,42.1703498840332,41.5444579879417,41.904943464768735,0.36048547682703713,0.7477730794062207,-0.3872876025791836,WRK
2016-11-07,40.7310676574707,42.097771326700844,41.514332360570485,41.81464532574574,0.30031296517525163,0.7030270679831239,-0.40271410280787223,WRK
2016-11-08,41.1089630126953,42.040488179524736,41.49931865242833,41.76036207089566,0.2610434184673309,0.6588287030315445,-0.3977852845642136,WRK
2016-11-09,42.9084243774414,42.038988240559895,41.55150784905981,41.84867455601463,0.29716670695481895,0.622662503423872,-0.325495796469053,WRK
2016-11-10,43.5292510986328,42.07107874552409,41.62475772839531,41.977949674677646,0.35319194628233674,0.5957154477097184,-0.24252350142738166,WRK
2016-11-11,43.1423683166504,42.055183283487956,41.68096562354115,42.06752033944483,0.38655471590368506,0.574799374529115,-0.18824465862542994,WRK
2016-11-14,44.464973449707,42.09147249857585,41.78407719335614,42.25193980946509,0.4678626161089525,0.5641056986870988,-0.09624308257814629,WRK
2016-11-15,44.6719131469727,42.14485664367676,41.89103424918324,42.43809160465808,0.5470573554748341,0.5624008643658723,-0.015343508891038193,WRK
2016-11-16,45.022819519043,42.249826176961264,42.00702647234419,42.63691682884162,0.6298903564974339,0.5691498135790285,0.06074054291840536,WRK
2016-11-17,45.1497917175293,42.33173599243164,42.12342535532925,42.83021489720229,0.7067895418730359,0.5829137864084293,0.12387575546460661,WRK
2016-11-18,45.5942115783691,42.45695139567057,42.25197317422277,43.04283002652289,0.7908568523001236,0.6037080929975986,0.18714875930252495,WRK
2016-11-21,45.7665367126465,42.57351531982422,42.38214237066216,43.25234592545555,0.8702035547933917,0.630357639177178,0.2398459156162137,WRK
2016-11-22,46.0114288330078,42.73783098856608,42.51656056329477,43.46458307219041,0.9480225088956402,0.6621241261490243,0.28589838274661594,WRK
2016-11-23,46.129337310791,42.8958797454834,42.65036727773787,43.66956416746744,1.019196889729571,0.697831402507079,0.3213654872224919,WRK
2016-11-25,46.356086730957,43.08997840881348,42.78761631255191,43.8762197492744,1.0886034367224866,0.7369086059286198,0.35169483079386676,WRK
2016-11-28,46.1837577819824,43.22854728698731,42.91339947659153,44.05372267486737,1.1403231982758442,0.7772500651633424,0.3630731331125018,WRK
2016-11-29,46.1565437316895,43.33981679280599,43.03351606534366,44.2154781407768,1.181962075433141,0.8177212661903224,0.36424080924281865,WRK
2016-11-30,46.4377136230469,43.45416043599447,43.159597592683554,44.38641933172069,1.2268217390371348,0.8586313134750037,0.3681904255621311,WRK
2016-12-01,46.1837577819824,43.534546025594075,43.27160364223157,44.524676135587,1.2530724933554325,0.8980754314630465,0.354997061892386,WRK
2016-12-02,46.2653846740723,43.669837443033856,43.38248453235269,44.65857679239359,1.2760922600408975,0.9358771143208315,0.34021514572006595,WRK
2016-12-05,46.727954864502,43.83464393615723,43.506390960572816,44.81775972101734,1.3113687604445232,0.9734262789332007,0.33794248151132256,WRK
2016-12-06,46.9546928405762,43.98391507466634,43.634105963749654,44.98213919175266,1.348033228003004,1.010886973840181,0.3371462541628232,WRK
2016-12-07,47.879825592041,44.17152163187663,43.79135497964617,45.205038145621025,1.4136831659748523,1.051166593053648,0.3625165729212043,WRK
2016-12-08,47.8254013061523,44.357614008585614,43.94076423165237,45.406604542585,1.4658403109326272,1.092633964841546,0.3732063460910813,WRK
2016-12-09,47.5714492797852,44.55383580525716,44.07523415987984,45.57313106083118,1.4978969009513392,1.1331602584525253,0.3647366424988139,WRK
2016-12-12,46.3198051452637,44.71343472798665,44.158366485053904,45.630567528864454,1.47220104381055,1.1670643369883278,0.30513670682222216,WRK
2016-12-13,46.3651580810547,44.8736457824707,44.24009957004568,45.68707449441756,1.4469749243718795,1.195055395726683,0.2519195286451965,WRK
2016-12-14,46.6825981140137,45.07083028157552,44.33056254614024,45.763653234386496,1.4330906882462529,1.21885892497864,0.21423176326761295,WRK
2016-12-15,47.489818572998,45.279326629638675,44.44757211214123,45.89643518351047,1.4488630713692388,1.2418593396176998,0.20700373175153897,WRK
2016-12-16,47.8163299560547,45.50500513712565,44.572341006940015,46.04411939678312,1.4717783898431023,1.26485124464024,0.20692714520286226,WRK
2016-12-19,47.4444732666016,45.69639460245768,44.678716346229564,46.1518389252307,1.473122579001135,1.2856783780763295,0.18744420092480563,WRK
2016-12-20,47.5986557006836,45.92531420389811,44.78686231718031,46.26313252334246,1.4762702061621553,1.304737560884912,0.1715326452772432,WRK
2016-12-21,47.453540802002,46.136800130208336,44.8856282476118,46.354702390931664,1.4690741433198653,1.3211712191284075,0.14790292419145779,WRK
2016-12-22,46.7370185852051,46.26441993713379,44.95419830064523,46.38411132895269,1.4299130283074604,1.3320454000463129,0.09786762826114748,WRK
2016-12-23,47.063533782959,46.38222935994466,45.032321881493786,46.436374594645486,1.4040527131516995,1.3392461313568516,0.064806581794848,WRK
2016-12-27,47.4081802368164,46.524423090616864,45.12031668362471,46.51112887481248,1.39081219118777,1.3444027373399434,0.046409453847826576,WRK
2016-12-28,46.7370185852051,46.6001579284668,45.180194563435016,46.52850500638114,1.3483104429461221,1.3447935079005613,0.0035169350455608317,WRK
2016-12-29,46.8095741271973,46.671413294474284,45.24054198535725,46.55012570798238,1.3095837226251348,1.3412725293730188,-0.03168880674788399,WRK
2016-12-30,46.0477104187012,46.70557632446289,45.270437127149684,46.51147837803767,1.2410412508879887,1.3312494015245158,-0.0902081506365271,WRK
2017-01-03,46.4558486938477,46.749111557006835,45.31434127994173,46.50719917156152,1.1928578916197878,1.317410250534043,-0.1245523589142552,WRK
2017-01-04,47.1542358398438,46.80111236572266,45.382485553828104,46.55697122296784,1.1744856691397345,1.3031177923946122,-0.12863212325487772,WRK
2017-01-05,47.3719062805176,46.85462468465169,45.45616783516666,46.61965853508705,1.1634906999203878,1.2891550831471899,-0.12566438322680207,WRK
2017-01-06,47.607723236084,46.90783449808757,45.53585510577412,46.69566351208681,1.1598084063126919,1.27622041546374,-0.1164120091510481,WRK
2017-01-09,47.3446960449219,46.94834645589193,45.60284924178173,46.74558909153566,1.14273984975393,1.262872358892759,-0.120132509138829,WRK
2017-01-10,47.2358589172363,46.97767219543457,45.66333110521667,46.783302155051096,1.119971049834426,1.2485822279869256,-0.12861117815249967,WRK
2017-01-11,47.5533065795898,47.02332382202148,45.733330223165794,46.842533264630994,1.1092030414652,1.234644309334753,-0.1254412678695529,WRK
2017-01-12,47.3537673950195,47.06323127746582,45.793346436434696,46.88185896696857,1.088512530533876,1.2200311314546652,-0.13151860092078915,WRK
2017-01-13,47.4807510375977,47.09799919128418,45.85584292492312,46.92792758778619,1.0720846628630767,1.2052364845955064,-0.13315182173242968,WRK
2017-01-17,46.673526763916,47.1143248240153,45.886127521715146,46.90835829364233,1.022230771927184,1.186935913328674,-0.16470514140149017,WRK
2017-01-18,46.8730697631836,47.13458099365234,45.92268094987783,46.90564379129935,0.9829628414215179,1.1665386061379586,-0.18357576471644066,WRK
2017-01-19,46.5102691650391,47.12732480367025,45.944443483137235,46.875230358510095,0.9307868753728599,1.1429634330614489,-0.212176557688589,WRK
2017-01-20,47.3537673950195,47.14062728881836,45.99664068069969,46.91204089978005,0.915400219080361,1.12020711166334,-0.20480689258297913,WRK
2017-01-23,48.2154006958008,47.15181312561035,46.078817001267424,47.0122993456278,0.9334823443603781,1.1015346349330437,-0.16805229057266557,WRK
2017-01-24,49.0226211547852,47.191720453898114,46.187846815026596,47.16693948479375,0.9790926697671551,1.089290438416455,-0.11019776864929987,WRK
2017-01-25,50.4465866088867,47.28755836486816,46.34557796070757,47.41922003280091,1.0736420720933353,1.087725601784143,-0.014083529690807728,WRK
2017-01-26,49.3582038879395,47.388838322957355,46.45715672750296,47.56837263704233,1.1112159095393679,1.0900746325596655,0.02114127697970236,WRK
2017-01-27,48.8956451416016,47.473187891642254,46.547471135619155,47.67047052200842,1.1229993863892673,1.0933671079426257,0.029632278446641624,WRK
2017-01-30,48.759593963623,47.54242108662923,46.62940163030612,47.75424924828647,1.1248476179803504,1.0965151589463982,0.028332459033952206,WRK
2017-01-31,48.3968124389648,47.572654215494794,46.69486130494712,47.80367718603096,1.1088158810838422,1.0977452311601426,0.01107064992369966,WRK
2017-02-01,48.2607574462891,47.58746846516927,46.75285747117977,47.83883720605081,1.0859797348710387,1.096568681531232,-0.010588946660193388,WRK
2017-02-02,48.6689033508301,47.62828280131022,46.82382214852963,47.90268844795691,1.0788662994272826,1.094798443320837,-0.015932143893554462,WRK
2017-02-03,49.2765808105469,47.684213638305664,46.91466508060152,48.008372475848454,1.0937073952469305,1.0946893385134464,-0.0009819432665159056,WRK
2017-02-06,49.1586723327637,47.74105135599772,46.99777647675421,48.09685708022655,1.0990806034723377,1.0951284650093356,0.0039521384630021306,WRK
2017-02-07,48.8865814208984,47.812703450520836,47.06773222875385,48.15760510643208,1.089872877678232,1.0946029062762253,-0.004730028597993208,WRK
2017-02-08,49.3617401123047,47.88931032816569,47.15269549928745,48.250230876114585,1.097535376827139,1.0948961533313166,0.0026392234958223515,WRK
2017-02-09,47.7991905212402,47.90234400431315,47.17663976358986,48.21553546420117,1.038895700611306,1.0892961080593155,-0.050400407448009554,WRK
2017-02-10,47.9545364379883,47.94292793273926,47.2054507564319,48.19545861603095,0.9900078595990465,1.0793672832132886,-0.0893594236142421,WRK
2017-02-13,48.1555633544922,47.98779424031576,47.24064011768034,48.19238974975873,0.9517496320783891,1.0666055180997986,-0.1148558860214095,WRK
2017-02-14,48.9048538208008,48.08303235371908,47.30227767196386,48.247194678300424,0.9449170063365671,1.0544366669234755,-0.10951966058690843,WRK
2017-02-15,49.2155342102051,48.17502187093099,47.373139035996616,48.32168233460078,0.9485432986041644,1.0438473300915445,-0.09530403148738009,WRK
2017-02-16,49.6450042724609,48.25804748535156,47.45728220521149,48.423476329820794,0.9661941246093022,1.0360820095433203,-0.0698878849340181,WRK
2017-02-17,48.1190071105957,48.28295084635417,47.48179053849292,48.40005562064963,0.918265082156708,1.024300316804659,-0.10603523464795095,WRK
2017-02-21,49.1881217956543,48.33563079833984,47.54498800103451,48.46067609564999,0.9156880946154757,1.0134390945857406,-0.09775099997026482,WRK
2017-02-22,48.6033058166504,48.37758445739746,47.584184962288525,48.471647612650024,0.8874626503614991,1.0008414501633163,-0.1133787998018172,WRK
2017-02-23,48.7403717041016,48.4277348836263,47.627006698853194,48.49231869660783,0.8653119977546382,0.9872885049224485,-0.12197650716781028,WRK
2017-02-24,48.8226089477539,48.470044962565105,47.671288268991034,48.517725639003686,0.8464373700126515,0.9732033914314687,-0.1267660214188172,WRK
