date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-11-15,39.4106941223145,39.604468027750634,39.91303087232498,39.5260510097186,-0.3869798626063812,-0.33092670677430075,-0.056053155832080426,LMT
2005-11-16,39.6865577697754,39.61147410074868,39.90464297963796,39.53839768356913,-0.3662452960688327,-0.33445856570375393,-0.031786730365078786,LMT
2005-11-17,40.0412673950195,39.62198333740233,39.90970314317062,39.577079969065316,-0.33262317410530073,-0.3342750265439086,0.0016518524386078814,LMT
2005-11-18,39.3844299316406,39.6138821919759,39.89024857978062,39.562260735417254,-0.3279878443633635,-0.3336463083258541,0.005658463962490645,LMT
2005-11-21,40.1857757568359,39.62942759195962,39.90119403078267,39.61022342937253,-0.2909706014101374,-0.32937873763428244,0.03840813622414502,LMT
2005-11-22,39.8047904968262,39.65197881062824,39.89762352952503,39.625190126868965,-0.27243340265606264,-0.32368420413646043,0.05125080148039779,LMT
2005-11-23,39.4698181152344,39.6651158650716,39.8817788845513,39.61323843366631,-0.26854045088499134,-0.3181698288113135,0.04962937792632216,LMT
2005-11-25,39.8376426696777,39.69489224751789,39.88014420992636,39.630500297974876,-0.2496439119514804,-0.31131723712533016,0.06167332517384977,LMT
2005-11-28,39.6537284851074,39.687228902180976,39.871758442340465,39.63228708160046,-0.23947136074000497,-0.30413264948679763,0.06466128874679267,LMT
2005-11-29,40.2016372680664,39.68775761922199,39.88397617662661,39.676083249790146,-0.20789292683646465,-0.2945086772217643,0.08661575038529967,LMT
2005-11-30,40.0035858154297,39.6880339304606,39.888406163248945,39.701275754839344,-0.18713040840960105,-0.283770850340548,0.09664044193094695,LMT
2005-12-01,40.8617744445801,39.677068710327134,39.92445684033529,39.790544884819404,-0.13391195551588453,-0.2687849608580816,0.1348730053421971,LMT
2005-12-02,40.6835327148438,39.68358942667642,39.95257076161338,39.85923625635974,-0.09333450525363673,-0.2512399152976371,0.15790541004400038,LMT
2005-12-05,40.6109085083008,39.70608050028481,39.976953641120325,39.91705719881674,-0.059896442303582376,-0.23210556799823165,0.17220912569464927,LMT
2005-12-06,40.9673690795898,39.70651664733885,40.013635694396974,39.99785042041467,-0.015785273982302783,-0.21047353859663873,0.19468826461433594,LMT
2005-12-07,41.1258163452148,39.736756388346336,40.05482757035319,40.084617030014684,0.029789459661493822,-0.18644723877082547,0.2162366984323193,LMT
2005-12-08,41.1786117553711,39.79415384928384,40.09644920683533,40.168770470426715,0.07232126359138391,-0.1605703885346045,0.23289165212598842,LMT
2005-12-09,41.535099029541,39.86890830993651,40.149732533602204,40.27387266728166,0.12414013367945387,-0.13209933631319867,0.25623946999265257,LMT
2005-12-12,41.0135955810547,39.89343706766763,40.18172746128563,40.33077442987959,0.14904696859395727,-0.10398470582248306,0.25303167441644037,LMT
2005-12-13,41.6737174987793,39.956609725952134,40.236986351563175,40.43407774287188,0.19709139130870312,-0.07387709610936444,0.27096848741806756,LMT
2005-12-14,41.7001304626465,40.03401896158853,40.29117687419589,40.531466413623775,0.24028953942788434,-0.04246043255563954,0.28274997198352386,LMT
2005-12-15,42.0763893127441,40.12331314086912,40.35729585340138,40.65030663663303,0.29301078323165086,-0.008913310976910482,0.30192409420856137,LMT
2005-12-16,42.1226196289062,40.21436691284178,40.42267821545712,40.763561482192515,0.34088326673539626,0.026066346794320207,0.3148169199410761,LMT
2005-12-19,41.3436622619629,40.297190602620425,40.45678873569807,40.80818461909793,0.35139588339986005,0.058599300454874215,0.29279658294498584,LMT
2005-12-20,41.4294738769531,40.37148920694985,40.492814111300106,40.85597610047141,0.36316198917130293,0.0890555693265171,0.27410641984478584,LMT
2005-12-21,41.6143035888672,40.455890146891264,40.53435075861741,40.914308984194165,0.3799582255767575,0.11814583495154116,0.26181239062521633,LMT
2005-12-22,41.9179649353027,40.55610555013019,40.58559572812427,40.991513288125596,0.4059175600013276,0.14692300745651982,0.2589945525448078,LMT
2005-12-23,41.9575729370117,40.65917434692381,40.6364096988238,41.065825568809146,0.4294158699853483,0.17517229370940268,0.2542435762759456,LMT
2005-12-27,41.9641723632812,40.757646433512356,40.68558609380371,41.13492916838392,0.44934307458021294,0.2025893717964837,0.24675370278372924,LMT
2005-12-28,42.1226196289062,40.85264205932616,40.73880955806676,41.210905357654866,0.47209579958810366,0.22954001457564568,0.24255578501245798,LMT
2005-12-29,41.9311676025391,40.93665784200031,40.78297096712129,41.26631014572288,0.4833391786015966,0.2549199309782408,0.2284192476233558,LMT
2005-12-30,42.0037651062012,41.01389808654783,40.82818556486498,41.32303745037507,0.4948518855100872,0.27891312643142546,0.21593875907866172,LMT
2006-01-03,41.9509696960449,41.07755482991535,40.869770162316094,41.37133993081121,0.5015697684951164,0.30117879063779457,0.2003909778573218,LMT
2006-01-04,42.5648880004883,41.183570098876935,40.93255230447062,41.46315132078637,0.5305990163157546,0.3241208132055906,0.20647820311016396,LMT
2006-01-05,42.5912895202637,41.2637538909912,40.993987016166656,41.54993118228463,0.5559441661179747,0.34730314849682903,0.20864101762114567,LMT
2006-01-06,43.2184066772461,41.37754109700519,41.07637292953997,41.678275451127824,0.6019025215878528,0.3727630858059314,0.22913943578192142,LMT
2006-01-09,43.5022506713867,41.511955515543605,41.166220253312076,41.81858123730158,0.652360983989503,0.4007228756242886,0.25163810836521444,LMT
2006-01-10,43.5286750793457,41.6349899291992,41.25371858020221,41.95012691745882,0.6964083372566066,0.4302914217875204,0.26611691546908617,LMT
2006-01-11,43.7399215698242,41.77119636535643,41.345800172410435,42.08780342917923,0.7420032567687969,0.46146260528564803,0.28054065148314883,LMT
2006-01-12,43.6474952697754,41.88605829874673,41.431048138979506,42.20777972460971,0.776731585630202,0.4929895033201034,0.28374208231009856,LMT
2006-01-13,43.4296493530273,42.00026041666665,41.50507040616646,42.30176969602645,0.796699289859987,0.5233604819740918,0.27333880788589515,LMT
2006-01-17,43.3834342956543,42.084315745035795,41.574639439110456,42.38497466522859,0.8103352261181342,0.5520579563884961,0.25827726972963816,LMT
2006-01-18,43.1457977294922,42.166391245524075,41.63283048690237,42.44349951632579,0.8106690294234156,0.5779190636919881,0.23274996573142748,LMT
2006-01-19,43.231616973877,42.25374819437661,41.692044801234765,42.50412393613742,0.8120791349026533,0.6013350708130546,0.21074406408959867,LMT
2006-01-20,42.828929901123,42.31580022176105,41.73415165678618,42.52910901036709,0.7949573535809051,0.6206972990898396,0.17426005449106552,LMT
2006-01-23,43.172191619873,42.384012730916325,41.787412396159766,42.57857690340601,0.7911645072462434,0.63774401990548,0.1534204873407634,LMT
2006-01-24,43.3702354431152,42.457066853841134,41.846035471972925,42.63947371415287,0.7934382421799455,0.6533134421329266,0.14012480004701888,LMT
2006-01-25,42.9147415161133,42.503054936726876,41.88561717731146,42.66064816045753,0.7750309831460669,0.6654851962342406,0.10954578691182626,LMT
2006-01-26,44.2217979431152,42.609995015462225,41.97214239085975,42.78073660527735,0.8085942144175959,0.6797960980525761,0.1287981163650198,LMT
2006-01-27,43.6870918273926,42.677107493082666,42.035659036657265,42.85045623774776,0.8147972010904923,0.6932962083563677,0.12150099273412451,LMT
2006-01-30,44.0039558410645,42.75390167236326,42.10855891830197,42.93918697646443,0.8306280581624534,0.7070293933369763,0.1235986648254771,LMT
2006-01-31,44.6574935913086,42.83993848164875,42.20296390619111,43.071364408375516,0.8684005021844072,0.7231665042217194,0.14523399796268788,LMT
2006-02-01,44.868709564209,42.931474812825506,42.301695226858435,43.20962172805501,0.9079265011965774,0.7416425039192052,0.1662839972773722,LMT
2006-02-02,44.9677429199219,43.052277501424136,42.40043773400894,43.34486181973708,0.9444240857281443,0.7619206621000991,0.18250342362804517,LMT
2006-02-03,45.4958419799805,43.18782310485838,42.51508233571159,43.5103218320635,0.9952394963519069,0.7852525455252799,0.209986950826627,LMT
2006-02-06,46.2219772338867,43.34141222635903,42.6523747393477,43.718910709126824,1.0665359697791246,0.8133808879506643,0.25315508182846025,LMT
2006-02-07,46.02392578125,43.47827758789061,42.777247000158894,43.896219560828605,1.118972560669711,0.8439400552225689,0.2750325054471421,LMT
2006-02-08,46.1691780090332,43.61866442362466,42.902874074561645,44.0710625183828,1.1681884438211583,0.8763648940824278,0.2918235497387305,LMT
2006-02-09,46.618049621582,43.77379366556802,43.04047316889574,44.26698460324428,1.226511434348545,0.9113795481090395,0.3151318862395055,LMT
2006-02-10,47.113151550293,43.94014472961424,43.19131310894748,44.48592052224802,1.2946074133005396,0.9497023346281895,0.3449050786723501,LMT
2006-02-13,47.2781829833984,44.118378575642886,43.34267865985308,44.700709942336516,1.358031282483438,0.9905352294137144,0.36749605306972355,LMT
2006-02-14,47.9713134765625,44.317296854654934,43.51410957899047,44.952294829584666,1.438185250594195,1.0353002315317625,0.40288501906243246,LMT
2006-02-15,47.416820526123,44.4994918823242,43.65865442888427,45.14187372931839,1.483219300434122,1.0800921384219986,0.4031271620121235,LMT
2006-02-16,47.4762153625488,44.66320279439289,43.80004557457555,45.32143847033612,1.5213928957605702,1.1242222141558558,0.39717068160471447,LMT
2006-02-17,48.0835151672363,44.84627698262531,43.95869259652595,45.53390590855921,1.575213312033263,1.1693213239435964,0.40589198808966653,LMT
2006-02-21,48.1759452819824,45.011528269449855,44.11488714043174,45.737139706514846,1.6222525660831053,1.2146144481575474,0.40763811792555793,LMT
2006-02-22,48.8360786437988,45.18932253519692,44.28974608500089,45.975519624767465,1.685773539766572,1.2617303573184497,0.42404318244812234,LMT
2006-02-23,48.5126075744629,45.3554536183675,44.44614836238837,46.1706802362825,1.7245318738941293,1.3080105089760177,0.41652136491811165,LMT
2006-02-24,49.2321434020996,45.53852767944334,44.62340743793323,46.40617740288381,1.7827699649505817,1.3554864545734742,0.42728351037710754,LMT
2006-02-27,49.0863418579102,45.7198225657145,44.788701305339785,46.6123438994243,1.823642594084518,1.4023020685245786,0.4213405255599394,LMT
2006-02-28,48.2976036071777,45.88208770751952,44.9186606498523,46.74197926155918,1.8233186117068811,1.4444037228428088,0.3789148888640723,LMT
2006-03-01,48.6025123596191,46.056056976318345,45.05509960206589,46.885097192179174,1.8299975901132868,1.4829631095698568,0.34703448054343,LMT
2006-03-02,48.5892295837402,46.23750470479328,45.18599330509087,47.01618429922233,1.8301909941314634,1.5176858980260173,0.3125050961054461,LMT
2006-03-03,48.715160369873,46.42028948465982,45.3167031963791,47.14687476619547,1.8301715698163648,1.548934465205052,0.2812371046113127,LMT
2006-03-06,48.1783180236816,46.598602422078436,45.422688930723645,47.22621655523287,1.803527624509222,1.5743937811354691,0.22913384337375287,LMT
2006-03-07,48.4633102416992,46.774973042805975,45.535304534833855,47.32137760803797,1.7860730732041148,1.5955617103423336,0.19051136286178116,LMT
2006-03-08,48.662166595459,46.9513707478841,45.65111424078293,47.42451522245498,1.7734009816720473,1.613345637475305,0.16005534419674228,LMT
2006-03-09,48.7748222351074,47.14670677185057,45.76680712946161,47.528384992659014,1.7615778631974024,1.6281688600475148,0.13340900314988757,LMT
2006-03-10,49.2653045654297,47.31482365926105,45.89638110857154,47.66199419056445,1.7656130819929103,1.6419132822420546,0.12369979975085577,LMT
2006-03-13,48.7284202575684,47.482867940266914,46.00127144742328,47.74402696494937,1.742755517526092,1.6519975057704583,0.0907580117556337,LMT
2006-03-14,49.0929718017578,47.65250180562336,46.115778867954184,47.84779195239617,1.7320130844419879,1.6599990636376114,0.07201402080437647,LMT
2006-03-15,49.1923904418945,47.80366503397622,46.22972744476679,47.95122260543451,1.7214951606677218,1.6661486733406223,0.05534648732709946,LMT
2006-03-16,50.2727317810059,47.98379910786945,46.37946834610898,48.12980023432461,1.7503318882156336,1.6745669948281234,0.07576489338751013,LMT
2006-03-17,50.3390083312988,48.162841288248686,46.52611797519008,48.29973931870724,1.7736213435171564,1.6844724296970264,0.08914891382013002,LMT
2006-03-20,50.8559913635254,48.34151293436685,46.68648365623954,48.49637409138556,1.8098904351460234,1.697014230241926,0.11287620490409744,LMT
2006-03-21,50.5710029602051,48.48648045857746,46.8303547415716,48.655960927448604,1.8256061858770067,1.7098734258054342,0.11573276007157252,LMT
2006-03-22,50.703556060791,48.64246813456216,46.97380664228343,48.81346824539802,1.8396616031145925,1.72285224353635,0.11680935957824246,LMT
2006-03-23,50.3522644042969,48.781904347737616,47.09893470754319,48.93183718069793,1.8329024731547463,1.73385726649819,0.09904520665655636,LMT
2006-03-24,50.3655128479004,48.9068197886149,47.219919083111975,49.042119924328894,1.8222008412169188,1.7426916239700627,0.07950921724685611,LMT
2006-03-27,50.3257446289062,49.01390622456867,47.33494965888213,49.14086028621946,1.805910627337326,1.7490135243067892,0.056897103030536744,LMT
2006-03-28,50.0937767028809,49.10775934855142,47.43712843828949,49.21416154903956,1.777033110750068,1.751815482951117,0.025217627798951092,LMT
2006-03-29,50.0407371520996,49.17674013773599,47.533558390652836,49.27774428773649,1.7441858970836535,1.7510525243643709,-0.006866627280717408,LMT
2006-03-30,49.8618125915527,49.25823987325031,47.6197900277232,49.322672618799274,1.7028825910760759,1.7462355310355415,-0.04335293995946565,LMT
2006-03-31,49.795524597168,49.33555018107095,47.700372789554486,49.35904584790456,1.6586730583500753,1.737479283766995,-0.07880622541691973,LMT
2006-04-03,49.2785339355469,49.37538414001463,47.75882320236902,49.35285262387705,1.5940294215080257,1.7231342975410981,-0.1291048760330724,LMT
2006-04-04,49.7093658447266,49.42649815877277,47.831065522456335,49.38027671778855,1.5492111953322123,1.7057419873202095,-0.15653079198799724,LMT
2006-04-05,49.6298370361328,49.45295677185057,47.89768668962954,49.39947366535349,1.5017869757239524,1.6853464861605838,-0.18355951043663143,LMT
2006-04-06,49.3647193908691,49.48136049906411,47.95202123411989,49.39680025962392,1.4447790255040331,1.661289740094929,-0.21651071459089577,LMT
2006-04-07,48.9206428527832,49.470977147420236,47.9878961088852,49.36017276679002,1.3722766579048198,1.6323884318759179,-0.2601117739710981,LMT
2006-04-10,49.0068168640137,49.46832631429035,48.0256339146307,49.33299154349953,1.3073576288688287,1.599885351575209,-0.2925277227063803,LMT
2006-04-11,48.4633102416992,49.4738498687744,48.04184414896657,49.26609298182258,1.2242488328560128,1.5623216997032892,-0.33807286684727633,LMT
2006-04-12,48.2644577026367,49.46258138020832,48.050089095398796,49.1890441141929,1.1389550187941069,1.5199850316123709,-0.381030012818264,LMT
2006-04-13,48.2711067199707,49.45197728474933,48.058274933345906,49.118433545406575,1.0601586120606683,1.4740023896572005,-0.41384377759653224,LMT
2006-04-17,48.7615661621094,49.453524144490544,48.08432275663345,49.09098220822987,1.0066594515964198,1.4272680958511224,-0.42060864425470257,LMT
2006-04-18,49.8087844848633,49.507873026529936,48.14819170953085,49.1461977679709,0.9980060584400476,1.384341892110015,-0.3863358336699674,LMT
2006-04-19,50.3589057922363,49.57105954488117,48.23007000889031,49.2394830006067,1.0094129917163883,1.3468490020706523,-0.33743601035426396,LMT
2006-04-20,50.9023895263672,49.64573364257811,48.329044805833895,49.367398887203656,1.0383540813697607,1.315999510000563,-0.2776454286308023,LMT
2006-04-21,51.0614585876465,49.72195485432941,48.430245316271396,49.497711171853105,1.067465855581709,1.2911461445586776,-0.22368028897696868,LMT
2006-04-24,51.4259986877441,49.793977991739894,48.54119914484446,49.6460409807678,1.104841835923338,1.2725157136951435,-0.16767387777180542,LMT
2006-04-25,50.504711151123,49.85318768819172,48.613921811743666,49.712092532333585,1.0981707205899198,1.255081214384621,-0.15691049379470123,LMT
2006-04-26,50.087158203125,49.88632723490396,48.66848612253557,49.740943737779084,1.0724576152435148,1.2368188544705103,-0.16436123922699553,LMT
2006-04-27,50.1534194946289,49.91836153666177,48.72348365483532,49.772672642152145,1.0491889873168248,1.2180558677551419,-0.1688668804383171,LMT
2006-04-28,50.3058586120605,49.91946576436359,48.782090134732556,49.81368694752971,1.0315968127971544,1.199409962259343,-0.16781314946218862,LMT
2006-05-01,51.0217018127441,49.942222213745104,48.86503871539965,49.90661116793082,1.0415724525311703,1.1836262112865257,-0.14205375875535542,LMT
2006-05-02,50.9753036499023,49.94619928995767,48.94319667593678,49.98881828192863,1.0456216059918475,1.1698257507570577,-0.12420414476521024,LMT
2006-05-03,50.3323936462402,49.93824564615884,48.99464841557765,50.01524715610645,1.020598740528797,1.1549030497342316,-0.13430430920543457,LMT
2006-05-04,50.1666793823242,49.92034975687661,49.0380569699016,50.026895788892425,0.9888388189908284,1.1382966266598913,-0.14945780766906291,LMT
2006-05-05,50.6306457519531,49.92962913513182,49.097041739607214,50.073338093743246,0.9762963541360321,1.1220965994075054,-0.14580024527147328,LMT
2006-05-08,50.6173858642578,49.938024902343734,49.15335078126093,50.11518792224437,0.9618371409834339,1.1060706535650981,-0.14423351258166428,LMT
2006-05-09,50.2661018371582,49.93603680928547,49.194563783331205,50.12679668493005,0.9322329015988444,1.0886868783684729,-0.15645397676962847,LMT
2006-05-10,50.8228569030762,49.96033948262531,49.25487093591435,50.180339778633595,0.9254688427192477,1.0723650748035503,-0.14689623208430258,LMT
2006-05-11,50.5245933532715,49.97646802266437,49.30189769211276,50.206820822836505,0.9049231307237449,1.0556208803955698,-0.15069774967182492,LMT
2006-05-12,49.4575080871582,49.962991205851225,49.307661040077406,50.14918138163048,0.8415203415530712,1.03421082651132,-0.1926904849582487,LMT
2006-05-15,50.0009803771973,49.9698397318522,49.33333953404481,50.13778130436638,0.8044417703215672,1.0112339208923447,-0.2067921505707775,LMT
2006-05-16,50.206470489502,50.00077095031737,49.365677717580255,50.143065087838345,0.77738737025809,0.9878492658289192,-0.21046189557082917,LMT
2006-05-17,48.5958709716797,49.963654454549136,49.33716635662097,50.02405015582614,0.6868837992051695,0.9577527191665443,-0.27086891996137474,LMT
2006-05-18,48.4235343933105,49.923444366455065,49.30332813575762,49.90093355870955,0.5976054229519363,0.9217379895450835,-0.32413256659314715,LMT
2006-05-19,49.2653045654297,49.92013053894041,49.3019198553751,49.85203902076495,0.5501191653898516,0.8845761071295603,-0.33445694173970864,LMT
2006-05-22,49.0598411560059,49.92477048238117,49.29295397762068,49.791100723475786,0.49814674585510943,0.8459331710021151,-0.34778642514700564,LMT
2006-05-23,48.2114601135254,49.89825859069823,49.25289864932085,49.66958990732576,0.41669125800491,0.8030089797023945,-0.38631772169748446,LMT
2006-05-24,47.8601570129395,49.8781534830729,49.201315625751164,49.53040276160373,0.32908713585256777,0.7556167953174118,-0.426529659464844,LMT
2006-05-25,48.1716957092285,49.87506141662596,49.16318155476884,49.425886834497945,0.2627052797291043,0.706325643758581,-0.4436203640294767,LMT
2006-05-26,47.9397087097168,49.86401481628416,49.117867745692834,49.311565440284014,0.19369769459117947,0.6550628488418409,-0.4613651542506614,LMT
2006-05-30,48.3323783874512,49.84970855712889,49.08877554723944,49.23624335929687,0.1474678120574282,0.6043033451633996,-0.45683553310597136,LMT
2006-05-31,48.2458610534668,49.797611109415676,49.05755649191453,49.160060105002245,0.10250361308771261,0.5541233719558308,-0.4516197588681182,LMT
2006-06-01,48.7383766174316,49.74359347025552,49.04573501508184,49.12762291365066,0.08188789856882295,0.50689982461713,-0.42501192604830706,LMT
2006-06-02,48.6651649475098,49.66901931762694,49.03163982739398,49.09204922394751,0.06040939655353128,0.4622507818107701,-0.40184138525723884,LMT
2006-06-05,48.3723182678223,49.579381306966134,49.007220510372804,49.03668530424557,0.029464793872769235,0.41897218301697003,-0.3895073891442008,LMT
2006-06-06,47.2209205627441,49.439212036132794,48.94106125305322,48.897011093360845,-0.044050159692375246,0.3726699487460355,-0.41672010843841073,LMT
2006-06-07,47.2541847229004,49.33086115519204,48.87858434452904,48.77063983409465,-0.10794451043438613,0.3246085028279933,-0.43255301326237944,LMT
2006-06-08,48.3323783874512,49.27236849466958,48.8583544942669,48.736927415122075,-0.12142707914482287,0.2800049446307117,-0.40143202377553455,LMT
2006-06-09,47.9596824645996,49.19924392700194,48.82507034501996,48.67713934200496,-0.14793100301499607,0.23721134986614087,-0.38514235288113696,LMT
2006-06-12,47.1210784912109,49.093084589640284,48.761959535619624,48.55744235348235,-0.20451718213727332,0.19303849666579945,-0.39755567880307274,LMT
2006-06-13,46.7350578308105,48.95019645690916,48.686889102108175,48.41725892866144,-0.26963017344673545,0.14677162965454593,-0.4164018031012814,LMT
2006-06-14,46.5886268615723,48.803973897298164,48.60917568579203,48.27659492350074,-0.3325807622912933,0.09883639045996198,-0.43141715275125525,LMT
2006-06-15,47.626895904541,48.71379063924152,48.57279495315311,48.22661807588845,-0.3461768772646536,0.0543350636875004,-0.40051194095215403,LMT
2006-06-16,47.4671478271484,48.623806254068995,48.53184505959737,48.16819728752384,-0.36364777207353427,0.012536780111396912,-0.3761845521849312,LMT
2006-06-19,47.2209205627441,48.51014874776203,48.48329230045466,48.095329847156165,-0.387962453298492,-0.027513143229592,-0.3604493100689,LMT
2006-06-20,47.2342185974121,48.39737650553384,48.43703031145308,48.02909052025277,-0.407939791200306,-0.06555580802666343,-0.34238398317364255,LMT
2006-06-21,47.5603561401367,48.30718498229979,48.40456089770062,47.993034029474614,-0.41152686822600515,-0.10015291404659761,-0.31137395417940755,LMT
2006-06-22,47.3473663330078,48.19133529663085,48.36540554345274,47.94336728359255,-0.4220382598601873,-0.13234144862795658,-0.2896968112322307,LMT
2006-06-23,47.4605178833008,48.08919944763182,48.331891185669335,47.90622502203164,-0.4256661636376933,-0.16167392012893028,-0.263992243508763,LMT
2006-06-26,47.447193145752,48.022188949584944,48.29912459159832,47.87091487770243,-0.4282097138958889,-0.18832749950562616,-0.23988221439026275,LMT
2006-06-27,46.8681716918945,47.917761993408185,48.24612633605374,47.79378078648644,-0.45234554956730477,-0.21472930451179403,-0.23761624505551074,LMT
2006-06-28,46.881462097168,47.80692838033039,48.195583216095,47.723602425769634,-0.4719807903253681,-0.24045445309315147,-0.23152633723221663,LMT
2006-06-29,47.4804878234863,47.76974894205728,48.169098201553936,47.70490130251707,-0.4641968990368639,-0.2628286976875227,-0.2013682013493412,LMT
2006-06-30,47.7466850280762,47.74718729654946,48.15345326920291,47.70811543525239,-0.44533783395052495,-0.2810796113138229,-0.16425822263670203,LMT
2006-07-03,48.2525062561035,47.713427352905256,48.15712189834738,47.749991652240936,-0.40713024610644055,-0.2936846747930847,-0.11344557131335586,LMT
2006-07-05,48.5320434570312,47.69583409627277,48.171007882002336,47.81014948337865,-0.36085839862368374,-0.3004020471761446,-0.060456351447539136,LMT
2006-07-06,48.9180488586426,47.719387054443345,48.19867606632234,47.89537251224511,-0.30330355407723175,-0.30069219786625334,-0.0026113562109784105,LMT
2006-07-07,48.7317276000977,47.74843940734862,48.21841871572143,47.959707519003,-0.2587111967184299,-0.29649409775147095,0.03778290103304105,LMT
2006-07-10,49.5436935424805,47.794172668457016,48.26750296856436,48.081552597732035,-0.18595037083232313,-0.28543972505955617,0.09948935422723304,LMT
2006-07-11,50.1160774230957,47.866718292236314,48.33596868910256,48.23805450737539,-0.09791418172716959,-0.26668717072631754,0.16877298899914794,LMT
2006-07-12,49.8498497009277,47.9173006693522,48.392038356207195,48.36203875303326,-0.02999960317393402,-0.24301841397107918,0.21301881079714516,LMT
2006-07-13,49.7366981506348,47.9669952392578,48.44184057081562,48.46778178361799,0.0259412128023655,-0.2161224512937347,0.2420636640961002,LMT
2006-07-14,50.1160774230957,48.0129185994466,48.50384934312229,48.5945737558855,0.0907244127632083,-0.1854377648880404,0.27616217765124873,LMT
2006-07-17,50.1892738342285,48.06372222900389,48.56627247242252,48.71724299268111,0.15097052025858915,-0.15179693637337743,0.3027674566319666,LMT
2006-07-18,49.6102447509766,48.104986445109034,48.60493811236897,48.78593543562691,0.18099732325794093,-0.11851751041024558,0.29951483366818654,LMT
2006-07-19,50.1626472473145,48.203044001261375,48.662631043292876,48.89183634421826,0.22920530092538627,-0.08374522927668238,0.31295053020206864,LMT
2006-07-20,50.4155654907227,48.30842336018879,48.72755454134583,49.00904627856475,0.2814917372189214,-0.047221532627121976,0.3287132698460434,LMT
2006-07-21,50.3357086181641,48.37520103454588,48.78711580345021,49.1110972277647,0.3239814243144892,-0.010101236932960838,0.33408266124745,LMT
2006-07-24,51.1010780334473,48.47991422017414,48.872818108264916,49.26417267435566,0.39135456609074737,0.030044343369410004,0.3613102227213374,LMT
2006-07-25,52.2258605957031,48.650073623657214,48.997004867058926,49.491994822151625,0.4949899550926986,0.0765389045417389,0.4184510505509597,LMT
2006-07-26,52.099422454834,48.82888577779133,49.11190922216171,49.69256617851181,0.5806569563501043,0.12695070972257547,0.4537062466275288,LMT
2006-07-27,52.8248596191406,49.036760203043606,49.2494259035313,49.93351182779095,0.6840859242596551,0.18266423117628347,0.5014216930833716,LMT
2006-07-28,53.5702629089355,49.234872436523425,49.40945690373146,50.21326191095592,0.8038050072244616,0.24477830878110132,0.5590266984433603,LMT
2006-07-31,53.0311851501465,49.42034034729002,49.54359498693202,50.43002523704751,0.8864302501154881,0.30894350291454004,0.5774867472009482,LMT
2006-08-01,53.5037078857422,49.62976659138996,49.6902658350361,50.666462363870174,0.9761965288340733,0.3756688055064934,0.6005277233275799,LMT
2006-08-02,54.2757720947266,49.86448504130044,49.86009940020982,50.944101573936045,1.0840021737262262,0.4465021423284667,0.6375000313977595,LMT
2006-08-03,54.2824211120605,50.088553873697904,50.02388909324133,51.200895384561,1.177006291319671,0.5195525572275872,0.6574537340920839,LMT
2006-08-04,55.6002082824707,50.36364860534666,50.23041943358316,51.53930406901559,1.3088846354324346,0.5984857650480719,0.7103988703843627,LMT
2006-08-07,54.0428161621094,50.583058547973614,50.37161931241746,51.731881922330494,1.3602626099130362,0.6746634495345684,0.6855991603784678,LMT
2006-08-08,55.2607650756836,50.84351094563801,50.552698785131014,52.00333447258842,1.4506356874574067,0.7522606733268522,0.6983750141305545,LMT
2006-08-09,54.1492958068848,51.086215082804344,50.685906082233004,52.16840842138045,1.4825023391474446,0.8252848399089114,0.6572174992385331,LMT
2006-08-10,54.8414878845215,51.35154927571613,50.8398165193548,52.37402991854515,1.5342133991903495,0.8961776958370553,0.6380357033532942,LMT
2006-08-11,54.4554557800293,51.584048207600894,50.973729084564965,52.534139600197776,1.5604105156328103,0.9626009778166308,0.5978095378161795,LMT
2006-08-14,55.2740859985352,51.83496157328286,51.13300156286016,52.744904707762196,1.611903144902037,1.0275311945251713,0.5843719503768656,LMT
2006-08-15,55.4138450622559,52.073672866821276,51.291551322097035,52.95020781195401,1.6586564898569733,1.0906437240583515,0.5680127657986218,LMT
2006-08-16,55.8198547363281,52.3165999094645,51.45926626336485,53.170949883059706,1.7116836196948526,1.1527477136220017,0.5589359060728509,LMT
2006-08-17,55.6268310546875,52.540225982666,51.613620514895324,53.35986381933876,1.7462433044434391,1.2120972727041455,0.5341460317392936,LMT
2006-08-18,55.6068687438965,52.769397354125964,51.76151859745092,53.532710351997046,1.7711917545461233,1.2680067208883432,0.5031850336577801,LMT
2006-08-21,55.653450012207,52.973055903116844,51.905664205404854,53.695844172013196,1.790179966608342,1.320224045460343,0.4699559211479989,LMT
2006-08-22,55.2674217224121,53.14476737976073,52.03017374307179,53.81673475281311,1.7865610097413196,1.3668577418884407,0.4197032678528789,LMT
2006-08-23,56.1193504333496,53.35375073750812,52.1816247316006,53.9938590359313,1.8122343043307012,1.4113953981326668,0.4008389061980344,LMT
2006-08-24,55.5403213500977,53.54720484415689,52.306020902656044,54.11281767548255,1.8067967728265089,1.450935535602051,0.35586123722445784,LMT
2006-08-25,55.2940673828125,53.71980450948078,52.416689290809984,54.20368303758486,1.7869937467748755,1.4845413567193335,0.30245239005554203,LMT
2006-08-28,55.8531265258789,53.90859959920246,52.543964743960686,54.33056330591517,1.7865985619544844,1.5147470772428486,0.2718514847116358,LMT
2006-08-29,55.2940673828125,54.09806035359699,52.64582039725149,54.40467900413804,1.7588586068865482,1.5391582302072186,0.2197003766793295,LMT
