date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-09-25,14.9457578659058,15.778578535715749,15.575568037570163,15.483520617876142,-0.09204741969402086,0.03628396720224045,-0.1283313868962613,KEY
2002-09-26,15.4769401550293,15.760250631968187,15.57191515303159,15.483014428426385,-0.08890072460520493,0.023765498021495902,-0.11266622262670083,KEY
2002-09-27,15.0725135803223,15.728441842397062,15.5534187984867,15.451437440110684,-0.10198135837601541,0.011190812381744764,-0.11317217075776018,KEY
2002-09-30,15.0725135803223,15.698821544647226,15.535607494110145,15.422289450896194,-0.11331804321395111,-0.001260073177824831,-0.11205797003612629,KEY
2002-10-01,15.5493822097778,15.68091837565105,15.536117668764504,15.43206581696401,-0.10405185180049337,-0.01153925104009169,-0.09251260076040167,KEY
2002-10-02,14.9155769348145,15.65064303080242,15.513134678618096,15.39233590295251,-0.12079877566558572,-0.0224652035026411,-0.09833357216294462,KEY
2002-10-03,13.9014806747437,15.583182334899918,15.45344378958543,15.277654731551833,-0.17578905803359746,-0.03779758895573674,-0.13799146907786072,KEY
2002-10-04,13.6419258117676,15.502095286051448,15.386350531147427,15.151829430029968,-0.23452110111745839,-0.057469940171908915,-0.17705116094554946,KEY
2002-10-07,12.8572111129761,15.402094936370863,15.292678700844373,14.975320328718132,-0.3173583721262414,-0.08345878336734218,-0.2338995887588992,KEY
2002-10-08,13.5030946731567,15.315172767639172,15.226397810929734,14.862072201367253,-0.3643256095624814,-0.1115454659868561,-0.2527801435756253,KEY
2002-10-09,12.9236106872559,15.20390459696453,15.141109398941468,14.712959777204839,-0.4281496217366296,-0.14320588156183345,-0.2849437401747962,KEY
2002-10-10,13.7324695587158,15.128853893280043,15.088937553006982,14.637537452705681,-0.45140010030130107,-0.17402530343578024,-0.2773747968655208,KEY
2002-10-11,14.2636566162109,15.068491204579683,15.058371592384788,14.608777388359929,-0.4495942040248586,-0.2015821934946881,-0.24801201053017052,KEY
2002-10-14,14.3240213394165,15.00611667633058,15.031173434867345,14.586873076902743,-0.4443003579646021,-0.2258540099416795,-0.2184463480229226,KEY
2002-10-15,15.1389122009277,14.98619705835979,15.035163759536259,14.629337624904663,-0.4058261346315959,-0.24385122241067117,-0.16197491222092472,KEY
2002-10-16,14.818995475769,14.947967688242601,15.027157526804112,14.643926690355764,-0.3832308364483481,-0.2577891838144389,-0.12544165263390922,KEY
2002-10-17,15.1147680282593,14.917384020487473,15.030402360191351,14.680145254809883,-0.35025710538146804,-0.2670359759711418,-0.08322112941032622,KEY
2002-10-18,15.2354936599731,14.8857944170634,15.037998334257365,14.722864362899362,-0.31513397135800325,-0.27184577550982797,-0.04328819584817528,KEY
2002-10-21,15.4648723602295,14.855613231658939,15.053808483367492,14.779941901155526,-0.2738665822119657,-0.27204785618004174,-0.0018187260319239562,KEY
2002-10-22,15.3018894195557,14.821608765920011,15.062996666189305,14.820091710263231,-0.24290495592607364,-0.26913356615464495,0.026228610228571314,KEY
2002-10-23,15.386399269104,14.792232386271168,15.074974540371363,14.86365383017406,-0.21132071019730247,-0.26335228055891075,0.05203157036160827,KEY
2002-10-24,14.9819707870483,14.772111543019621,15.071529956914944,14.872755134549003,-0.1987748223659409,-0.25689453473961377,0.05811971237367286,KEY
2002-10-25,15.3501834869385,14.755008761088058,15.081850458026953,14.909480392425118,-0.1723700656018341,-0.24844208782583582,0.07607202222400172,KEY
2002-10-28,15.2234182357788,14.734887663523361,15.087093709054813,14.93362945729848,-0.15346425175633271,-0.2389443042188855,0.08548005246255277,KEY
2002-10-29,14.9397134780884,14.712150955200201,15.081635181981968,14.934097458897705,-0.1475377230842625,-0.22980364610542317,0.08226592302116068,KEY
2002-10-30,15.0000867843628,14.701084613800054,15.07861487095903,14.939173560856558,-0.1394413101024714,-0.22076741250512796,0.08132610240265656,KEY
2002-10-31,14.7465581893921,14.702694288889575,15.066316475345412,14.92435699382083,-0.14195948152458193,-0.21288661940707335,0.07092713788249141,KEY
2002-11-01,15.211353302002,14.712151177724213,15.071688209666037,14.94643363291169,-0.12525457675434737,-0.20412341514180074,0.07886883838745337,KEY
2002-11-04,15.0785446166992,14.720601844787605,15.071942150667267,14.956596016279958,-0.11534613438730901,-0.19524568706635156,0.07989955267904256,KEY
2002-11-05,15.1147680282593,14.742936070760098,15.073528294281788,14.968763094124522,-0.10476520015726543,-0.18619763837544295,0.08143243821817753,KEY
2002-11-06,14.9759387969971,14.743942101796476,15.069913868456425,14.969315071268568,-0.1005987971878568,-0.17763775425668435,0.07703895706882755,KEY
2002-11-07,14.4869976043701,14.710944016774503,15.048324377193929,14.932213727660992,-0.1161106495329367,-0.17148504378430957,0.05537439425137286,KEY
2002-11-08,14.3240213394165,14.685994275410975,15.02149833875768,14.885429697796031,-0.13606864096164983,-0.1679434035020436,0.03187476254039376,KEY
2002-11-11,14.0946378707886,14.653398418426518,14.987170173277287,14.824599557256999,-0.16257061602028777,-0.167406124753868,0.0048355087335802405,KEY
2002-11-12,14.4628524780273,14.617180760701501,14.967750999379108,14.796772858854714,-0.17097814052439375,-0.1677633263309206,-0.0032148141934731644,KEY
2002-11-13,14.5533962249756,14.605108070373538,14.952404526253028,14.778051579325552,-0.17435294692747583,-0.1684222883905761,-0.0059306585368997244,KEY
2002-11-14,15.0604467391968,14.643740272521972,14.956406089695395,14.799774283931034,-0.15663180576436098,-0.1672432401279546,0.01061143436359363,KEY
2002-11-15,15.1751384735107,14.694847361246742,14.964507289095973,14.82864845236024,-0.13585883673573385,-0.16410479978873255,0.0282459630529987,KEY
2002-11-18,14.8310623168945,14.760642401377357,14.959564882718132,14.82883413424749,-0.1307307484706417,-0.16076739465692347,0.030036646186281768,KEY
2002-11-19,14.818995475769,14.804505761464434,14.954358608386674,14.828077314364531,-0.12628129402214228,-0.15731878459344534,0.03103749057130306,KEY
2002-11-20,15.5433406829834,14.891830094655349,14.976172759297691,14.88309757348906,-0.09307518580863139,-0.15089442471496395,0.05781923890633256,KEY
2002-11-21,15.6218147277832,14.954808266957595,15.000085424797186,14.939921969973225,-0.060163454823960905,-0.14182132772586364,0.08165787290190274,KEY
2002-11-22,15.760648727417,15.004708003997798,15.02825443600536,15.003054797468899,-0.025199638536461677,-0.13015915880692344,0.10495952027046176,KEY
2002-11-25,15.7546119689941,15.052394358317052,15.055156566856827,15.060866887586222,0.00571032072939559,-0.11657221085329154,0.12228253158268713,KEY
2002-11-26,15.5252351760864,15.065271790822344,15.072566885717201,15.096587525163159,0.02402063944595767,-0.1025129258233666,0.12653356526932427,KEY
2002-11-27,16.0745372772217,15.1071231842041,15.109676900217409,15.171814429167663,0.06213752895025415,-0.08604788034600451,0.14818540929625867,KEY
2002-11-29,15.928014755249,15.134231408437092,15.139985709663057,15.229983685020073,0.08999797535701681,-0.06844329477570237,0.1584412701327192,KEY
2002-12-02,15.7753915786743,15.152228005727132,15.1635192603672,15.27193813837809,0.10841887801088923,-0.050757077497043196,0.15917595550793243,KEY
2002-12-03,15.5556077957153,15.155252520243325,15.178041057972699,15.293758881250183,0.11571782327748359,-0.03410958741959051,0.14982741069707411,KEY
2002-12-04,15.6044425964355,15.165337626139317,15.19383370754541,15.317657628572128,0.1238239210267178,-0.01831623657495967,0.14214015760167747,KEY
2002-12-05,15.3358325958252,15.163652070363357,15.19909292562985,15.31905570297621,0.11996277734635896,-0.0044883351828277985,0.12445111252918677,KEY
2002-12-06,15.5372953414917,15.182162888844804,15.211618941032153,15.335843367477402,0.12422442644524878,0.008382940979979865,0.11584148546526891,KEY
2002-12-09,15.2503538131714,15.178835233052569,15.213053565926199,15.3292672479154,0.11621368198920123,0.01916601508090201,0.09704766690829922,KEY
2002-12-10,15.5006637573242,15.188076750437414,15.223705795237244,15.342451594793,0.11874579955575548,0.029123993528387362,0.08962180602736812,KEY
2002-12-11,15.4457216262817,15.204943688710525,15.23192860379445,15.350395443369054,0.11846683957460336,0.038058278133008966,0.08040856144159439,KEY
2002-12-12,15.3052997589111,15.215117454528801,15.234646053983958,15.346926544564598,0.11228049058063938,0.04548049937777201,0.06679999120286736,KEY
2002-12-13,15.3602447509766,15.235573673248286,15.239297857576283,15.347951021980906,0.10865316440462358,0.051797765880457175,0.056855398524166406,KEY
2002-12-16,15.8425493240356,15.256613540649404,15.261640504482198,15.385997045215882,0.12435654073368418,0.05905364336577988,0.0653028973679043,KEY
2002-12-17,15.628870010376,15.27495772043863,15.275241597293087,15.404679580997431,0.129437983704344,0.0660920773996363,0.06334590630470771,KEY
2002-12-18,15.4396104812622,15.285785802205394,15.281329333736391,15.407366573325492,0.12603723958910074,0.07208659361858274,0.05395064597051799,KEY
2002-12-19,15.3785600662231,15.299206511179593,15.28493047197664,15.405150688163769,0.12022021618712841,0.07689995587543731,0.0433202603116911,KEY
2002-12-20,15.5311861038208,15.334012794494615,15.294051050933836,15.414845720137388,0.12079466920355131,0.08128942720824871,0.0395052419953026,KEY
2002-12-23,15.5372953414917,15.374455261230455,15.30306009873228,15.424264921780027,0.12120482304774782,0.08528096679219863,0.0359238562555492,KEY
2002-12-24,15.4335069656372,15.419084231058743,15.307891464173204,15.424975848230579,0.11708438405737454,0.08846130851871623,0.02862307553865831,KEY
2002-12-26,15.4396104812622,15.451642831166573,15.312769946287613,15.426101589233012,0.11333164294539877,0.09094834196138449,0.02238330098401428,KEY
2002-12-27,15.2320356369019,15.474264144897452,15.309779786680734,15.411173439053696,0.1013936523729626,0.0919928730025423,0.009400779370420304,KEY
2002-12-30,15.3724555969238,15.484664440155019,15.312101112986033,15.408195143505242,0.09609403051920928,0.09240298875420899,0.0036910417650002914,KEY
2002-12-31,15.3480310440063,15.490427525838205,15.313431851171968,15.403567135851478,0.09013528467951026,0.09217621834673911,-0.0020409336672288503,KEY
2003-01-02,15.8242301940918,15.523533121744782,15.332350308317155,15.435925832639196,0.10357552432204109,0.09331614894426932,0.010259375377771773,KEY
2003-01-03,15.6777076721191,15.55215686162312,15.345141321791306,15.454524435676113,0.1093831138848067,0.09492284543832306,0.01446026844648364,KEY
2003-01-06,16.3431568145752,15.578817399342846,15.382104858561096,15.522880772514505,0.1407759139534086,0.09950815228983162,0.041267761663576985,KEY
2003-01-07,16.2882213592529,15.601030953725168,15.415664728957102,15.581753125340535,0.16608839638343298,0.10616617669919176,0.05992221968424122,KEY
2003-01-08,16.1355800628662,15.613528664906807,15.442328259842636,15.624355197457895,0.1820269376152588,0.11375225279079848,0.06827468482446031,KEY
2003-01-09,16.4835643768311,15.637827078501376,15.480892560471855,15.690448211255834,0.20955565078397953,0.1233325925901166,0.08622305819386293,KEY
2003-01-10,16.3431568145752,15.665091133117668,15.512828273586804,15.740656565357323,0.22782829177051944,0.1337821625081569,0.09404612926236255,KEY
2003-01-13,16.3614654541016,15.674655405680333,15.544259280272549,15.788411095260729,0.2441518149881805,0.14481912775615924,0.09933268723202127,KEY
2003-01-14,16.4835643768311,15.693173726399737,15.579048357922877,15.841884424612298,0.2628360666894203,0.15662082164948535,0.10621524503993493,KEY
2003-01-15,15.7509651184082,15.692359511057532,15.585415645348261,15.834890631827367,0.2494749864791057,0.16590623813244737,0.08356874834665834,KEY
2003-01-16,15.4823474884033,15.6899175008138,15.581598306202151,15.807771928487055,0.22617362228490379,0.17193297654769302,0.05424064573721077,KEY
2003-01-17,15.2503538131714,15.678114541371663,15.569329991645454,15.764893611924311,0.19556362027885754,0.17429604092080947,0.021267579358048072,KEY
2003-01-21,15.0794067382812,15.669567012786864,15.551184685965291,15.712163852413303,0.16097916644801202,0.17296435347352973,-0.011985187025517707,KEY
2003-01-22,14.902361869812,15.648402563730874,15.527154211292942,15.649871392213203,0.12271718092026163,0.1679396362182029,-0.04522245529794128,KEY
2003-01-23,15.0183639526367,15.640669568379717,15.508310127639003,15.601293896861165,0.09298376922216178,0.16044404951859878,-0.067460280296437,KEY
2003-01-24,14.6276407241821,15.611568800608314,15.475692742325775,15.526397498962776,0.05070475663700158,0.14947012023043904,-0.09876536359343746,KEY
2003-01-27,14.5421724319458,15.58145049413045,15.441117916015397,15.45068787842301,0.00956996240761221,0.13548010444815636,-0.12591014204054415,KEY
2003-01-28,14.5971164703369,15.557844384511311,15.409858603212484,15.385028539339462,-0.024830063873022112,0.11944908761603852,-0.14427915148906062,KEY
2003-01-29,14.6642732620239,15.534645334879555,15.382244331316604,15.329585825699803,-0.052658505616800966,0.10223832829275456,-0.15489683390955553,KEY
2003-01-30,14.3468151092529,15.484787527720131,15.34389510086979,15.25398807828081,-0.08990702258897976,0.08302379320458111,-0.17293081579356087,KEY
2003-01-31,14.6825857162476,15.453244717915853,15.319402160698594,15.210034050432101,-0.10936811026649274,0.06378460285747371,-0.17315271312396646,KEY
2003-02-03,14.7497453689575,15.430249214172363,15.298303761004476,15.174627228780208,-0.12367653222426789,0.04503848934929954,-0.16871502157356744,KEY
2003-02-04,14.7253217697144,15.40847460428874,15.277082205771507,15.140065270390531,-0.13701693538097537,0.026832946876272044,-0.16384988225724742,KEY
2003-02-05,14.5543870925903,15.375914637247723,15.250315720098122,15.095013102867437,-0.15530261723068506,0.008619390465576325,-0.1639220076962614,KEY
2003-02-06,14.5543870925903,15.34315102895101,15.224540585745974,15.053426486692274,-0.17111409905369968,-0.009353958486351285,-0.1617601405673484,KEY
2003-02-07,14.4017524719238,15.308759212493896,15.194066951900702,15.003297716325468,-0.1907692355752335,-0.02749548619523952,-0.163273749379994,KEY
2003-02-10,14.7253217697144,15.284949588775637,15.176706019227131,14.98191495120154,-0.19479106802559087,-0.04422504437827466,-0.15056602364731622,KEY
2003-02-11,14.4628086090088,15.259308687845866,15.150265374404226,14.94198369410979,-0.2082816802944354,-0.060630707969890736,-0.14765097232454466,KEY
2003-02-12,14.2918691635132,15.22328914006551,15.118472922148996,14.8919748840639,-0.2264980380850954,-0.07721744098141121,-0.1492805971036842,KEY
2003-02-13,14.4383869171143,15.192967669169112,15.093284551592154,14.857083501990855,-0.2362010496012985,-0.09311580184339996,-0.14308524775789855,KEY
2003-02-14,14.6215400695801,15.152877998352055,15.075812533739853,14.838964776420797,-0.23684775731905638,-0.10748899739096561,-0.12935875992809076,KEY
2003-02-18,14.8230056762695,15.124387931823735,15.066449316796504,14.837737153332236,-0.2287121634642677,-0.11961131399829583,-0.10910084946597187,KEY
2003-02-19,14.7436332702637,15.071070480346684,15.054493166924916,14.830498393096196,-0.22399477382871957,-0.13004965998133822,-0.09394511384738136,KEY
2003-02-20,14.645959854126,15.016328430175784,15.039362303487916,14.81630312086772,-0.22305918262019553,-0.13935061224522394,-0.08370857037497159,KEY
2003-02-21,14.8718357086182,14.974203618367518,15.033157614789038,14.820574858386987,-0.2125827564020515,-0.1466738266609067,-0.06590892974114479,KEY
2003-02-24,14.5727024078369,14.910508219401045,15.016103718235254,14.801507746806212,-0.2145959714290413,-0.15346604113772017,-0.06112993029132113,KEY
2003-02-25,14.7009019851685,14.855766391754155,15.00442957997352,14.79376884206485,-0.21066073790867001,-0.15918551081481516,-0.05147522709385485,KEY
2003-02-26,14.481125831604,14.793088404337569,14.985047959663536,14.769719379721709,-0.2153285799418274,-0.1647998177275164,-0.05052876221431102,KEY
2003-02-27,14.5788011550903,14.729596296946207,14.970001781716377,14.75503336244237,-0.21496841927400645,-0.16981667788216542,-0.04515174139184103,KEY
2003-02-28,14.6746597290039,14.69371945063273,14.959063187171468,14.748850775254796,-0.21021241191667173,-0.17385625128561608,-0.03635616063105565,KEY
2003-03-03,14.6746597290039,14.666796525319418,14.948529725757854,14.743143771697037,-0.2053859540608176,-0.17700922156313623,-0.028376732497681384,KEY
2003-03-04,14.5262432098389,14.642659505208336,14.932889484427522,14.726459113092565,-0.20643037133495667,-0.17995133654031828,-0.026479034794638395,KEY
2003-03-05,14.680835723877,14.629373804728196,14.923554159962688,14.722949621614445,-0.20060453834824266,-0.18201665672111073,-0.01858788162713193,KEY
2003-03-06,14.3901891708374,14.612301381429042,14.903799901106195,14.697352663862365,-0.20644723724383063,-0.18445971477338272,-0.021987522470447912,KEY
2003-03-07,14.4582166671753,14.593629805246994,14.88729681836801,14.678957587194128,-0.2083392311738823,-0.18684766641343267,-0.02149156476044964,KEY
2003-03-10,14.1675691604614,14.578294086456307,14.860640238445542,14.639620015906996,-0.22102022253854692,-0.1902649220259441,-0.030755300512602807,KEY
2003-03-11,14.0315160751343,14.561272207895922,14.829931936100678,14.592842789693712,-0.23708914640696577,-0.1949473444640463,-0.04214180194291947,KEY
2003-03-12,13.9263887405396,14.538914616902678,14.796467373302118,14.541577093604936,-0.25489027969718236,-0.20094163798735992,-0.05394864170982244,KEY
2003-03-13,14.4149255752563,14.530603027343757,14.782336195596717,14.531834669116579,-0.25050152648013757,-0.20589762683663768,-0.044603899643499895,KEY
2003-03-14,14.2170372009277,14.52627709706625,14.761399195794157,14.507619479255897,-0.2537797165382596,-0.21068583580679984,-0.043093880731459755,KEY
2003-03-17,14.7674160003662,14.529104773203537,14.761622040407937,14.527603827033614,-0.23401821337432338,-0.21301907356355218,-0.0209991398107712,KEY
2003-03-18,14.6932096481323,14.52722024917603,14.759088248101433,14.540342736348897,-0.21874551175253565,-0.21359171738245053,-0.0051537943700851185,KEY
2003-03-19,14.7735986709595,14.528829479217533,14.75962567117025,14.558285500549713,-0.20134017062053644,-0.21236656270625914,0.011026392085722703,KEY
2003-03-20,14.7797870635986,14.536342811584477,14.760372389408335,14.575324082322703,-0.1850483070856317,-0.20963473714419642,0.02458643005856473,KEY
2003-03-21,15.0395059585571,14.552513440450038,14.770710669747178,14.611030380494581,-0.1596802892525968,-0.20463929235503645,0.04495900310243964,KEY
2003-03-24,14.4891309738159,14.555426057179776,14.760281792120095,14.601653503057758,-0.15862828906233695,-0.20003819202576648,0.04140990296342953,KEY
2003-03-25,14.6251811981201,14.552088038126634,14.755278066416391,14.603463325754861,-0.15181474066153022,-0.19521584688934285,0.043401106227812625,KEY
2003-03-26,14.6932096481323,14.559768072764085,14.752979236109574,14.610366889014664,-0.14261234709491077,-0.18995549690989966,0.04734314981498888,KEY
2003-03-27,14.5386056900024,14.567992623647058,14.74503947514264,14.604846796782953,-0.1401926783596874,-0.18497921505487844,0.04478653669519103,KEY
2003-03-28,14.3407173156738,14.564736970265708,14.730064580347499,14.584529144389942,-0.1455354359575569,-0.1810348371451463,0.035499401187589374,KEY
2003-03-31,13.9511260986328,14.5423898379008,14.701215006950656,14.535805833177855,-0.16540917377280095,-0.17947227080791175,0.0140630970351108,KEY
2003-04-01,14.260326385498,14.52363386154175,14.684885798748706,14.51461510643325,-0.1702706923154551,-0.1785521129586661,0.008281420643210996,KEY
2003-04-02,14.5757112503052,14.518036460876464,14.6808422969545,14.519314809808018,-0.16152748714648268,-0.17684965037744776,0.01532216323096508,KEY
2003-04-03,14.2850646972656,14.506006622314453,14.666183867336393,14.501295570381679,-0.16488829695471452,-0.17565351503517443,0.01076521808045991,KEY
2003-04-04,14.476770401001,14.492837778727212,14.659168553768415,14.499409018890857,-0.15975953487755845,-0.17406411701941282,0.014304582141854372,KEY
2003-04-07,14.4520282745361,14.488815307617184,14.651496691574623,14.495764346248183,-0.15573234532643987,-0.17223093985011553,0.016498594523675664,KEY
2003-04-08,14.476770401001,14.4813442548116,14.645025347479304,14.494303273536863,-0.15072207394244153,-0.1700800532593481,0.01935797931690658,KEY
2003-04-09,14.1799335479736,14.471304512023918,14.627799725275388,14.470120986955074,-0.15767873832031398,-0.16883992176544468,0.011161183445130701,KEY
2003-04-10,14.3840055465698,14.464811325073237,14.618770311249257,14.463496722310053,-0.1552735889392043,-0.16748328848282062,0.012209699543616337,KEY
2003-04-11,14.3036165237427,14.452443218231195,14.607097948749011,14.45119824549718,-0.15589970325183167,-0.16632492995972173,0.010425226707890062,KEY
2003-04-14,14.7426776885986,14.454710483551018,14.612119420595292,14.473619741120366,-0.13849967947492559,-0.1635424049112421,0.025042725436316526,KEY
2003-04-15,14.8849105834961,14.466666062672923,14.622222796999026,14.505257498226191,-0.11696529877283446,-0.15888469429740135,0.04191939552456689,KEY
2003-04-16,14.5695238113403,14.462955665588366,14.620270982715368,14.51020106077343,-0.11006992194193899,-0.1540032170618551,0.043933295119916116,KEY
2003-04-17,14.3469009399414,14.4615127245585,14.610146166316332,14.49763951301712,-0.11250665329921183,-0.14985356068559078,0.03734690738637894,KEY
2003-04-21,14.2974338531494,14.456153297424303,14.59856422879163,14.482239077642678,-0.1163251511489527,-0.14650071973192696,0.030175568582974266,KEY
2003-04-22,14.5818901062012,14.46996399561563,14.59794666869569,14.48990454137795,-0.10804212731773966,-0.14265486049050824,0.034612733172768584,KEY
2003-04-23,14.6746597290039,14.491402117411285,14.60078789315155,14.50411647888764,-0.09667141426390913,-0.13805651586784834,0.04138510160393921,KEY
2003-04-24,14.6561031341553,14.515725930531806,14.602836605781317,14.515807760062076,-0.08702884571924052,-0.13295374885298755,0.04592490313374703,KEY
2003-04-25,14.5324220657349,14.519642480214427,14.600228659853673,14.51708578357537,-0.08314287627830375,-0.12797266159551918,0.04482978531721543,KEY
2003-04-28,14.7550487518311,14.537576198577876,14.605962737334318,14.53539062728735,-0.0705721100469674,-0.122232606440664,0.0516604963936966,KEY
2003-04-29,14.7859659194946,14.538194529215486,14.612629521858773,14.554665649764832,-0.05796387209394105,-0.1158057330059917,0.05784186091205065,KEY
2003-04-30,14.9096422195435,14.545408948262526,14.623629992143393,14.581971539747807,-0.041658452395585854,-0.10839100494495112,0.06673255254936526,KEY
2003-05-01,14.9220123291016,14.550356070200598,14.634681189808513,14.608128523544252,-0.02655266626426034,-0.10020717107688203,0.07365450481262169,KEY
2003-05-02,15.3054237365723,14.567877292633057,14.65952350635532,14.661766616854102,0.0022431104987816752,-0.08996214291931565,0.09220525341809732,KEY
2003-05-05,15.3239765167236,14.57735964457194,14.6841328771097,14.712705839920988,0.028572962811287184,-0.07810863234625536,0.10668159515754254,KEY
2003-05-06,15.5280513763428,14.611990324656169,14.715389117822037,14.77542472733805,0.06003560951601372,-0.06429420816002844,0.12432981767604216,KEY
2003-05-07,15.3796291351318,14.637138589223223,14.739990599944619,14.821901989476032,0.08191138953141319,-0.04967364839088426,0.13158503792229745,KEY
2003-05-08,15.2868671417236,14.656927172342932,14.760245286677174,14.857668539648921,0.09742325297174759,-0.03496395825462107,0.13238721122636865,KEY
2003-05-09,15.4600172042847,14.687640889485676,14.786162765107083,14.904003052313213,0.11784028720613016,-0.01968353370854594,0.1375238209146761,KEY
2003-05-12,15.7692251205444,14.735257816314697,14.822572481975131,14.970558596023304,0.14798611404817308,-0.0029165689328740294,0.15090268298104711,KEY
2003-05-13,15.8558034896851,14.798747062683107,14.8608402970755,15.038654357074211,0.17781405999871147,0.01515649396028453,0.16265756603842693,KEY
2003-05-14,15.8310604095459,14.851104863484704,14.896774375315145,15.099608668802803,0.20283429348765836,0.03392427391302193,0.16891001957463642,KEY
2003-05-15,16.0413188934326,14.899958451588953,14.9391649130232,15.172047916851248,0.23288300382804827,0.05382014690452457,0.1790628569235237,KEY
2003-05-16,15.837254524231,14.951698112487799,14.972427491216083,15.223217655880461,0.2507901646643784,0.07351714868050997,0.17727301598386846,KEY
2003-05-19,15.5837030410767,14.98859586715699,14.995067326396105,15.250947300895556,0.2558799744994502,0.09175343126240401,0.1641265432370462,KEY
2003-05-20,15.651725769043,15.028585783640555,15.019388009457103,15.281776413829975,0.2623884043728726,0.10881692857345088,0.1535714757994217,KEY
2003-05-21,15.5775194168091,15.065277417500825,15.04005954306273,15.304525875597601,0.2644663325348713,0.12438186896959291,0.14008446356527837,KEY
2003-05-22,15.6393594741821,15.113924948374443,15.062255836807894,15.33028230625795,0.2680264694500547,0.13874632901763911,0.1292801404324156,KEY
2003-05-23,15.985668182373,15.167313702901216,15.096456294051046,15.380696604420644,0.2842403103695972,0.15329572715283493,0.13094458321676225,KEY
2003-05-27,16.140266418457,15.22853536605836,15.135115928288304,15.43912505165421,0.3040091233659066,0.1683670667741421,0.13564205659176448,KEY
2003-05-28,16.1464462280273,15.275327650705982,15.172572606056415,15.49353437291368,0.3209617668572662,0.18362653678245452,0.13733523007481166,KEY
2003-05-29,15.9609298706055,15.311194960276298,15.201771023261937,15.529487872736128,0.3277168494741911,0.19803556805162817,0.12968128142256294,KEY
2003-05-30,16.3257808685303,15.36973686218263,15.243401017531136,15.590741180104912,0.34734016257377576,0.21296602750384291,0.13437413506993284,KEY
2003-06-02,16.6292152404785,15.445814005533867,15.29472747023289,15.67062380013365,0.37589632990076005,0.22925905774353467,0.14663727215722538,KEY
2003-06-03,16.798131942749,15.529170608520522,15.35040911736312,15.757355195719448,0.406946078356329,0.24702775980481412,0.1599183185515149,KEY
2003-06-04,17.0045871734619,15.60992717742921,15.411674971292706,15.853296117084254,0.4416211457915473,0.26648709840348744,0.17513404738805988,KEY
2003-06-05,16.9858207702637,15.686965878804536,15.46997666755089,15.940413398098057,0.47043673054716706,0.2868820616178554,0.18355466892931166,KEY
2003-06-06,16.83567237854,15.759618186950693,15.520557990180116,16.009279473516667,0.4887214833365512,0.307066003789725,0.1816554795468262,KEY
2003-06-09,16.4540348052979,15.823671944936127,15.555131205554849,16.043491422115224,0.4883602165603751,0.32519542506679,0.1631647914935851,KEY
2003-06-10,16.5165996551514,15.882390308380137,15.5907411481325,16.079884363118005,0.4891432149855053,0.34159020405866153,0.14755301092684375,KEY
2003-06-11,16.8231639862061,15.950296910603852,15.636386438431522,16.13705971874017,0.5006732803086464,0.35749851168366004,0.1431747686249864,KEY
2003-06-12,16.6855239868164,16.009492969512948,15.675243384667999,16.179249277822954,0.5040058931549556,0.3721492498307896,0.13185664332416597,KEY
2003-06-13,16.479061126709,16.061394596099863,15.705014412150998,16.202311727737264,0.4972973155862661,0.3846640564063373,0.11263325917992884,KEY
2003-06-16,16.8857250213623,16.114071305592862,15.74874443471438,16.254881981093035,0.506137546378655,0.396811405403569,0.10932614097508603,KEY
2003-06-17,16.7042903900146,16.160081768035894,15.784135025651427,16.289451858702385,0.5053168330509585,0.407661948168308,0.09765488488265056,KEY
2003-06-18,16.5666465759277,16.194701608022058,15.813116934920918,16.31077452925818,0.49765759433726053,0.4166615127852032,0.08099608155205734,KEY
2003-06-19,16.2475776672363,16.223633225758878,15.829208073154822,16.30591323217957,0.47670515902474797,0.4226658774091577,0.054039281615590296,KEY
2003-06-20,16.2663536071777,16.256282774607346,15.845398648489002,16.302870184102503,0.4574715356135002,0.4261464432295919,0.03132509238390829,KEY
2003-06-23,16.0348606109619,16.275444221496585,15.85241575821022,16.282254063091685,0.42983830488146424,0.4265156293947791,0.003322675486685134,KEY
2003-06-24,15.9848136901855,16.28263050715129,15.857319385320414,16.259374034406594,0.40205464908618005,0.4240695313639192,-0.02201488227773918,KEY
2003-06-25,15.8722019195557,16.28317712148031,15.857870590292093,16.22959156403345,0.3717209737413558,0.4188346756016629,-0.047113701860307056,KEY
2003-06-26,15.8221530914307,16.28288021087647,15.856547719963892,16.198250143064005,0.3417024231001129,0.41112145035150793,-0.06941902725139504,KEY
2003-06-27,15.76584815979,16.273697853088382,15.853188476994488,16.164988452042927,0.31179997504843904,0.4011893028212011,-0.08938932777276204,KEY
2003-06-30,15.8096389770508,16.272777334849042,15.851575532552127,16.137653877043533,0.2860783444914059,0.38967820698822153,-0.10359986249681563,KEY
2003-07-01,15.9597959518433,16.285313765207928,15.855583696229578,16.123972498181978,0.26838880195239945,0.3775492664846393,-0.10916046453223988,KEY
2003-07-02,16.0786609649658,16.299544938405354,15.863845817293884,16.120486995626887,0.2566411783330036,0.3654584576694757,-0.10881727933647212,KEY
2003-07-03,15.9660520553589,16.312496026357014,15.867631233518514,16.10860738483704,0.24097615131852557,0.3530102270343807,-0.11203407571585511,KEY
