date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-05-12,3.24549961090088,3.010796721776325,2.98524578439769,3.054677445355215,0.06943166095752495,0.030062056283884225,0.03936960467364073,FAST
2003-05-13,3.15622401237488,3.031267110506692,2.9915783113598082,3.062488719741343,0.07091040838153484,0.034146891493649294,0.036763516887885546,FAST
2003-05-14,3.10933136940002,3.049903885523477,2.9959395357316683,3.066092000484318,0.07015246475264991,0.03774744881954936,0.03240501593310055,FAST
2003-05-15,3.15532231330872,3.065534718831379,3.0018426015678554,3.07295587070158,0.07111326913372462,0.04108403085096689,0.030029238282757734,FAST
2003-05-16,3.09219789505005,3.0723882595698027,3.0051890939190478,3.0744360264206927,0.06924693250164493,0.043900321016034693,0.025346611485610238,FAST
2003-05-19,2.98578691482544,3.0745224634806303,3.0044704946933587,3.0676168639902888,0.06314636929693007,0.04582492584412423,0.01732144345280584,FAST
2003-05-20,2.91544914245605,3.0725685993830347,3.0011734075734586,3.055911654641501,0.05473824706804242,0.04671625796651605,0.00802198910152637,FAST
2003-05-21,2.84961938858032,3.071456440289814,2.995560295758898,3.0400430187906413,0.044482723031743276,0.046492904473038776,-0.0020101814412955,FAST
2003-05-22,2.86043977737427,3.071757022539773,2.9905558321150227,3.0262273848355354,0.0356715527205127,0.04541076929778617,-0.009739216577273467,FAST
2003-05-23,2.87396740913391,3.0691118160883573,2.9862377423749815,3.014515079012334,0.028277336637352324,0.04369742603174278,-0.015420089394390456,FAST
2003-05-27,2.91725134849548,3.067157888412474,2.9836826907498146,3.0070332535879603,0.023350562838145628,0.04166273971238306,-0.018312176874237432,FAST
2003-05-28,2.97767186164856,3.0631600538889554,2.983460067449768,3.0047746849772374,0.021314617527469437,0.03962792749389169,-0.018313309966422255,FAST
2003-05-29,2.94520831108093,3.0588315486907947,2.9820433357324037,3.000192656215983,0.018149320483579423,0.037480066792860464,-0.01933074630928104,FAST
2003-05-30,3.01464462280273,3.059222332636514,2.9832507908090826,3.0013043459534248,0.018053555144342148,0.035537415628008634,-0.017483860483666486,FAST
2003-06-02,3.08498382568359,3.0589518467585233,2.98701868098962,3.0077412290095915,0.02072254801997131,0.0340559288672049,-0.013333380847233588,FAST
2003-06-03,3.09580421447754,3.05925245285034,2.991047774822506,3.014515304814818,0.023467529992311942,0.0329970889797156,-0.00952955898740366,FAST
2003-06-04,3.13007164001465,3.0587715069452908,2.9961968068666596,3.0234042536763432,0.027207446809683677,0.03241812476271241,-0.005210677953028729,FAST
2003-06-05,3.09760689735413,3.058470845222472,2.999952736143973,3.0291121493438653,0.02915941319989246,0.03209225360643041,-0.002932840406537948,FAST
2003-06-06,3.05522465705872,3.0582604408264147,3.0019998443260003,3.0311208037834696,0.029120959457469286,0.031795124191534296,-0.00267416473406501,FAST
2003-06-09,2.98759055137634,3.057238443692524,3.0014661668093465,3.027772322829075,0.026306156019728633,0.03124622737435373,-0.004940071354625097,FAST
2003-06-10,3.10121536254883,3.0563065926233914,3.0051605814663644,3.0334217874229026,0.028261205956538138,0.030947725232572172,-0.0026865192760340342,FAST
2003-06-11,3.17876791954041,3.058891677856444,3.011590482876514,3.0446022591242494,0.03301177624773555,0.03115413033408851,0.001857645913647038,FAST
2003-06-12,3.20762395858765,3.062047894795734,3.018850981976926,3.057142389852203,0.038291407875277184,0.03186785808820738,0.006423549787069806,FAST
2003-06-13,3.14179563522339,3.0654445966084785,3.023404487652721,3.063654177957679,0.04024969030495784,0.032706041309882423,0.007543648995075418,FAST
2003-06-16,3.28788352012634,3.0723582744598374,3.0332000073739662,3.08090258889373,0.04770258151976359,0.03420569533087054,0.013496886188893047,FAST
2003-06-17,3.30411434173584,3.076927232742308,3.043233871609591,3.098072723727738,0.054838852118146875,0.03626901100959817,0.0185698411085487,FAST
2003-06-18,3.23287463188171,3.0780393918355293,3.0502576034715214,3.108442101278043,0.05818449780652157,0.03846055968929052,0.019723938117231055,FAST
2003-06-19,3.15441966056824,3.079271809260049,3.054115457438067,3.111978836608058,0.05786337916999118,0.04040084163736059,0.017462537532630593,FAST
2003-06-20,3.17876791954041,3.082909003893533,3.058732215293709,3.1171164583720854,0.05838424307837631,0.04219918178146216,0.016185061296914147,FAST
2003-06-23,3.14630389213562,3.08278875350952,3.0619756107322984,3.1193616455846653,0.05738603485236693,0.04371786708855264,0.013668167763814291,FAST
2003-06-24,3.14540147781372,3.0794521490732816,3.06506545766124,3.121364709602285,0.056299251941045014,0.044976005573801874,0.01132324636724314,FAST
2003-06-25,3.14450001716614,3.07906134923299,3.0680074783836435,3.1231443486456585,0.05513687026201497,0.04599209204262319,0.009144778219391782,FAST
2003-06-26,3.11293745040894,3.0791815519332872,3.0696715514216173,3.1223592026274494,0.052687651205832076,0.04666164795894408,0.006026003246887998,FAST
2003-06-27,3.08498382568359,3.0768369356791165,3.0702386726905795,3.1194841736317684,0.04924550094118896,0.046920033257168564,0.0023254676840203936,FAST
2003-06-30,3.06063485145569,3.075784834225971,3.069882975607806,3.1149573026951467,0.045074327087340826,0.04673546264018579,-0.0016611355528449653,FAST
2003-07-01,3.09219789505005,3.079331866900125,3.0707094541056668,3.1132065790301393,0.04249712492447255,0.046311628868614466,-0.0038145039441419143,FAST
2003-07-02,3.21393704414368,3.0892814636230455,3.07601417966263,3.120955076346565,0.04494089668393508,0.046174555650146526,-0.0012336589662114428,FAST
2003-07-03,3.15802764892578,3.099561738967894,3.079051715561265,3.1238068126988123,0.04475509713754722,0.0460326097988866,-0.0012775126613393806,FAST
2003-07-07,3.23197221755981,3.1119461536407456,3.0847154378575077,3.1321272284573505,0.047411790599842796,0.046170527878982216,0.0012412627208605795,FAST
2003-07-08,3.24279403686523,3.1242403745651233,3.0905702007837195,3.1406400598733413,0.050069859089621804,0.046560461000046176,0.0035093980895756285,FAST
2003-07-09,3.20942807197571,3.1339795986811305,3.0949723441612003,3.145931445419677,0.05095910125847691,0.047000325025889245,0.0039587762325876685,FAST
2003-07-10,3.18688440322876,3.140953350067137,3.098376494497036,3.1490816729434528,0.050705178446416976,0.047370810367942016,0.00333436807847496,FAST
2003-07-11,3.19770455360413,3.149369891484577,3.102055311501002,3.1528218945327358,0.05076658303173387,0.0477103876343212,0.00305619539741267,FAST
2003-07-14,3.22385716438293,3.1563436428705836,3.10656649123737,3.1582861460596736,0.051719654822303784,0.04811131435311946,0.003608340469184325,FAST
2003-07-15,3.1643397808075,3.158988841374714,3.10870624270293,3.158751810271045,0.05004556756811507,0.04830473967461902,0.0017408278934960483,FAST
2003-07-16,3.12015318870544,3.159800473848977,3.109130203665986,3.155782685535229,0.04665248186924309,0.04813951389408142,-0.001487032024838332,FAST
2003-07-17,3.07145595550537,3.157846617698668,3.1077348611415183,3.1492960139944706,0.041561152852952254,0.04748167778996851,-0.005920524937016253,FAST
2003-07-18,3.13277697563171,3.159018953641254,3.1086623468633774,3.148025318735796,0.03936297187241866,0.04666980719821352,-0.007306835325794861,FAST
2003-07-21,3.11474061012268,3.1610028187433863,3.108887467724833,3.1454649565347874,0.036577488809954595,0.04566057535938763,-0.009083086549433038,FAST
2003-07-22,3.15712642669678,3.166654014587401,3.110674095834905,3.146361992701094,0.03568789686618912,0.04466330751006778,-0.008975410643878662,FAST
2003-07-23,3.13097310066223,3.167645939191181,3.1114259108285096,3.1451782317750276,0.03375232094651803,0.0435722088537128,-0.00981988790719477,FAST
2003-07-24,3.09219789505005,3.164760271708169,3.1107137620959744,3.1411028212577214,0.030389059161747056,0.042253893884516225,-0.011864834722769169,FAST
2003-07-25,3.27074956893921,3.1668644587198878,3.1166410142012797,3.1510756480024513,0.03443463380117162,0.041471967876181765,-0.007037334075010143,FAST
2003-07-28,3.33657813072205,3.173357208569843,3.1247868333316786,3.165345069750113,0.04055823641843448,0.04138059473040704,-0.0008223583119725611,FAST
2003-07-29,3.38527512550354,3.1766035954157497,3.134434547856562,3.1822627663465304,0.04782821848996832,0.04202535710636317,0.005802861383605154,FAST
2003-07-30,3.35461449623108,3.1782869338989244,3.142589360759322,3.1955205917222647,0.05293123096294261,0.043115944492021115,0.009815286470921496,FAST
2003-07-31,3.41774034500122,3.184449124336241,3.1527801379534663,3.212614418897569,0.05983428094410259,0.04478777813722926,0.015046502806873328,FAST
2003-08-01,3.41503429412842,3.193136278788247,3.162493254848835,3.228185178530711,0.06569192368187604,0.04687819269169394,0.018813730990182104,FAST
2003-08-04,3.404212474823,3.200651097297667,3.1714458185515815,3.241725739783964,0.07027992123238258,0.0492183655457628,0.021061555686619778,FAST
2003-08-05,3.36273002624512,3.2078653017679835,3.1785304188365275,3.251033761819437,0.07250334298290939,0.05154686328947747,0.020956479693431923,FAST
2003-08-06,3.35100793838501,3.214718850453693,3.184918475116101,3.2587240830937114,0.0738056079776106,0.053772737758290785,0.020032870219319814,FAST
2003-08-07,3.38347220420837,3.222684590021768,3.192272316934333,3.2683200924102236,0.07604777547589059,0.05600024153005077,0.020047533945839816,FAST
2003-08-08,3.38707900047302,3.2318226416905707,3.1994873792876177,3.277455393030439,0.07796801374282136,0.05819701875132783,0.019770994991493533,FAST
2003-08-11,3.41864085197449,3.2429445425669337,3.2076041745723165,3.2883158129492123,0.08071163837689577,0.060448480713884624,0.020263157663011143,FAST
2003-08-12,3.45561265945435,3.2561104695002223,3.216789674012392,3.301184801141915,0.08439512712952313,0.06284314535544847,0.021551981774074663,FAST
2003-08-13,3.44389081001282,3.267833566665648,3.2252008271975927,3.312162186439677,0.08696135924208415,0.06525496674411203,0.021706392497972113,FAST
2003-08-14,3.42585515975952,3.2748975038528427,3.2326324691443307,3.3209077997719727,0.08827533062764203,0.06755700313246503,0.020718327495177005,FAST
2003-08-15,3.43216776847839,3.2840355078379297,3.2400226654159625,3.3294662589032358,0.08944359348727327,0.06974566216794585,0.019697931319327414,FAST
2003-08-18,3.49348950386047,3.2927527507146186,3.2494103260990927,3.3420834315922536,0.09267310549316088,0.07203840650046736,0.020634698992693518,FAST
2003-08-19,3.54398727416992,3.3027925252914416,3.2603205834350493,3.3576144964059202,0.09729391297087098,0.07456395714750773,0.02272995582336325,FAST
2003-08-20,3.52144384384155,3.313193051020303,3.2699918153019567,3.370216753900969,0.10022493859901216,0.07713005529265816,0.023094883306353994,FAST
2003-08-21,3.59448766708374,3.3267798264821358,3.2820101801827635,3.387468362607336,0.10545818242457239,0.07996286800584958,0.02549531441872281,FAST
2003-08-22,3.5205409526825,3.337541039784748,3.290844653238309,3.3977047156900406,0.10686006245173152,0.08265258745043777,0.02420747500129375,FAST
2003-08-25,3.58006024360657,3.349414475758869,3.3015563417704668,3.411732063991312,0.11017572222084526,0.08540490092747852,0.024770821293366746,FAST
2003-08-26,3.54308700561523,3.36203938325246,3.3105019219128655,3.4218362902700745,0.111334368357209,0.08799784767045157,0.023336520686757428,FAST
2003-08-27,3.55300569534302,3.3764678001403796,3.3194835431510197,3.431926244506455,0.11244270135543522,0.09044233303894994,0.022000368316485275,FAST
2003-08-28,3.60621166229248,3.3942929903666164,3.330103103119222,3.4453328151053797,0.11522971198615783,0.09292107093367073,0.022308641052487102,FAST
2003-08-29,3.64588856697083,3.4113967100779203,3.341798861039652,3.4607601806334913,0.11896131959383949,0.0955250957996876,0.02343622379415189,FAST
2003-09-02,3.73696947097778,3.4321376721064234,3.356434809555879,3.482007049121514,0.1255722395656349,0.09852981017628233,0.02704242938935257,FAST
2003-09-03,3.77303957939148,3.4526681105295802,3.3718646158460865,3.5043941668345884,0.13252955098850183,0.10192978425750429,0.03059976673099754,FAST
2003-09-04,3.73426389694214,3.4727778037389103,3.3852868114422368,3.5220764537659384,0.1367896423237016,0.10541577006412403,0.03137387225957758,FAST
2003-09-05,3.68646955490112,3.4925868590672797,3.3964417278666397,3.534722076930183,0.13828034906354336,0.10870222796406598,0.029578121099477384,FAST
2003-09-08,3.72885298728943,3.507856973012287,3.4087532559934095,3.549655223880894,0.14090196788748433,0.11192220195640783,0.028979765931076498,FAST
2003-09-09,3.65310287475586,3.5184077978134143,3.4178032418735005,3.5576127354866602,0.13980949361315975,0.11471093112208303,0.025098562491076726,FAST
2003-09-10,3.6089141368866,3.525862431526183,3.424881423170282,3.561558997132809,0.136677573962527,0.11690759540612743,0.019769978556399573,FAST
2003-09-11,3.6612184047699,3.53608256181081,3.4336346447110087,3.569225105412585,0.13559046070157654,0.11877588193567234,0.016814578765904198,FAST
2003-09-12,3.59899663925171,3.542124438285826,3.4397591630273308,3.57151522340021,0.13175606037287935,0.12007389977939305,0.011682160593486299,FAST
2003-09-15,3.64588856697083,3.5498195807139066,3.4473935853956084,3.5772362498287196,0.1298426644331112,0.12105077624476486,0.00879188818834635,FAST
2003-09-16,3.80820965766907,3.5632861534754423,3.460757143627959,3.595003435047208,0.13424629141924926,0.12237032776221331,0.011875963657035957,FAST
2003-09-17,3.91822600364685,3.5818026860554997,3.47770043473977,3.619866709554873,0.14216627481510313,0.12434992246750229,0.017816352347600845,FAST
2003-09-18,3.90920782089233,3.600409348805744,3.493682189782458,3.6421237181192923,0.14844152833683433,0.12675908305443548,0.02168244528239885,FAST
2003-09-19,3.8424756526947,3.6157094637552882,3.5066004661866153,3.657535405394324,0.15093493920770884,0.1291766686697628,0.021758270537946045,FAST
2003-09-22,3.75770974159241,3.628063821792601,3.515900809720163,3.6652411235634075,0.1493403138432443,0.13119303318711095,0.018147280656133358,FAST
2003-09-23,3.8253436088562,3.6416205803553248,3.527361654132609,3.677556699355161,0.150195045222552,0.13309323439065507,0.017101810831896935,FAST
2003-09-24,3.7339391708374,3.65089813073476,3.5350126732698235,3.6818938125461025,0.146881139276279,0.13447202487921747,0.012409114397061521,FAST
2003-09-25,3.56561398506165,3.6549555699030543,3.536146055188039,3.672949210431914,0.1368031552438751,0.13470513791568325,0.0020980173281918424,FAST
2003-09-26,3.45701694488525,3.6559942960739122,3.533215347399047,3.6563390361590935,0.12312368876004642,0.13354699300011957,-0.01042330424007315,FAST
2003-09-29,3.48416614532471,3.657727575302123,3.5313987102851825,3.6430949676333717,0.11169625734818922,0.13136191943492656,-0.01966566208673734,FAST
2003-09-30,3.41810393333435,3.6552147229512517,3.527202607435152,3.625787964994985,0.09858535755983322,0.12808426324741723,-0.02949890568758401,FAST
2003-10-01,3.46063709259033,3.6524363835652656,3.5247372179964547,3.613084051733089,0.08834683373663443,0.12411052029633896,-0.03576368655970452,FAST
2003-10-02,3.48778557777405,3.651314441363015,3.523368638728958,3.6034457075823934,0.08007706885343557,0.11970717515204862,-0.03963010629861305,FAST
2003-10-03,3.73122429847717,3.65587232907613,3.53106699649741,3.6132748299589146,0.08220783346150462,0.11595724098299422,-0.0337494075214896,FAST
2003-10-06,3.85520672798157,3.667027854919432,3.5430721717375637,3.631884975960657,0.08881280422309334,0.11324279730700412,-0.024429993083910778,FAST
2003-10-07,3.89140629768372,3.677406056722004,3.555973435661495,3.651848154554739,0.09587471889324384,0.1115059894656281,-0.015631270572384268,FAST
2003-10-08,3.85701608657837,3.687870359420775,3.5671231634732314,3.6676303031719417,0.10050713969871028,0.11040610448893633,-0.009898964790226047,FAST
2003-10-09,3.87330722808838,3.6985470771789535,3.578463314014533,3.6834516050885906,0.10498829107405738,0.10986432314744841,-0.004876032073391032,FAST
2003-10-10,3.87330722808838,3.7074502627054837,3.5893834589802314,3.698055883780882,0.10867242480065054,0.10974513331276864,-0.0010727085121181035,FAST
2003-10-13,4.04796695709229,3.7208528757095323,3.6063680329843812,3.724972120189452,0.11860408720507065,0.11063102870199885,0.007973058503071798,FAST
2003-10-14,4.11765050888062,3.7335422436396266,3.6253044209805383,3.7551781500887724,0.12987372910823414,0.11255529874262239,0.017318430365611745,FAST
2003-10-15,4.10588550567627,3.74463710784912,3.6431037204137136,3.7821556389801185,0.13905191856640498,0.11520496072500065,0.023846957841404323,FAST
2003-10-16,4.10045719146729,3.756843550999958,3.660042737860142,3.8066403737868244,0.1465976359266823,0.11834422824516881,0.02825340768151348,FAST
2003-10-17,3.92217612266541,3.7647004365921006,3.6697513817418184,3.8155277390851774,0.14577635734335903,0.12108744115498783,0.0246889161883712,FAST
2003-10-20,3.99547863006592,3.7735879580179836,3.6818153539019702,3.8293701153144655,0.14755476141249524,0.12373417318073858,0.02382058823175666,FAST
2003-10-21,4.01810264587402,3.7857546170552556,3.694270438789824,3.843888002280585,0.14961756349076083,0.1263225122117408,0.02329505127902004,FAST
2003-10-22,4.02624988555908,3.799665808677672,3.706565973855352,3.857915839455854,0.15134986560050212,0.12882524755061692,0.022524618049885203,FAST
2003-10-23,4.04344272613525,3.8124066193898503,3.719042890606459,3.8721871384311917,0.15314424782473246,0.13125714757802848,0.021887100246703983,FAST
2003-10-24,4.05520725250244,3.8276136398315415,3.7314934225285326,3.8862656087443646,0.154772186215832,0.13360865144180883,0.021163534774023163,FAST
2003-10-27,4.05430221557617,3.8412274281183865,3.743449303752519,3.8991915015775804,0.15574219782506127,0.1358220060801341,0.01992019174492718,FAST
2003-10-28,4.0796422958374,3.8502751827239976,3.755900896051959,3.9130723319052594,0.1571714358533005,0.13795694905745073,0.019214486795849778,FAST
2003-10-29,4.07873630523682,3.85562552611033,3.7678577630588053,3.925815714469226,0.1579579514104208,0.13995704929274774,0.01800090211767305,FAST
2003-10-30,4.00362253189087,3.858772683143614,3.776589791534067,3.9318008542708913,0.15521106273682417,0.1414824506371554,0.013728612099668774,FAST
2003-10-31,4.02443790435791,3.864838091532388,3.7857693512682835,3.938926781200662,0.15315742993237835,0.14264994856667768,0.010507481365700677,FAST
2003-11-03,4.07240152359009,3.8753278175989774,3.7963853576505726,3.9491940690767717,0.15280871142619912,0.14366582485262983,0.009142886573569292,FAST
2003-11-04,4.03529787063599,3.8823262929916367,3.8052339692426247,3.9558174384274807,0.150583469184856,0.14435758928585243,0.006225879899003556,FAST
2003-11-05,4.11131715774536,3.894905559221902,3.816570383631615,3.967778955298087,0.15120857166647195,0.1450426875239144,0.0061658841425575595,FAST
2003-11-06,4.10317182540894,3.912824153900145,3.8271852518455898,3.9781937914604604,0.1510085396148706,0.14563927273301003,0.005369266881860568,FAST
2003-11-07,4.15927886962891,3.9362328847249333,3.839485015467194,3.9921234128580334,0.1526383973908394,0.14633918519879296,0.006299212192046433,FAST
2003-11-10,4.16290044784546,3.958857361475625,3.851463364814537,4.005260107857066,0.1537967430425291,0.14708494098316657,0.006711802059362532,FAST
2003-11-11,4.19005012512207,3.9845889012018825,3.8640036151962978,4.019474724569759,0.15547110937346087,0.14792355782219602,0.007547551551264853,FAST
2003-11-12,4.32941484451294,4.013548159599303,3.881241068133951,4.043316272257695,0.16207520412374432,0.14933872245235083,0.01273648167139349,FAST
2003-11-13,4.32941484451294,4.041602468490599,3.8978400968887286,4.0653238547388675,0.16748375785013891,0.15115322599212966,0.016330531858009256,FAST
2003-11-14,4.22805881500244,4.058163619041442,3.910070419781829,4.077841928605296,0.16777150882346703,0.1528150542752634,0.01495645454820363,FAST
2003-11-17,4.25520658493042,4.071496947606403,3.922853240713258,4.091485363707228,0.16863212299397023,0.1543967611471341,0.014235361846836131,FAST
2003-11-18,4.19819402694702,4.0817232052485135,3.933051047610805,4.099693722417982,0.16664267480717676,0.15562135251313838,0.011021322294038377,FAST
2003-11-19,4.22172212600708,4.09388007322947,3.943742569032889,4.109080522694066,0.1653379536611772,0.15659301262794226,0.008744941033234949,FAST
2003-11-20,4.25430393218994,4.1065799633661895,3.9552448417424095,4.120251554193749,0.1650067124513397,0.157434382610282,0.0075723298410576845,FAST
2003-11-21,4.25520658493042,4.1193099419275905,3.9663545359345584,4.130632710404262,0.1642781744697035,0.15811876179622414,0.006159412673479359,FAST
2003-11-24,4.41810321807861,4.131647817293802,3.9830859686065603,4.152745826379212,0.16965985777265136,0.15927287139386684,0.010386986378784518,FAST
2003-11-25,4.44706249237061,4.142628216743469,4.000270284301525,4.175385569917012,0.17511528561548673,0.16085711281602882,0.014258172799457902,FAST
2003-11-26,4.51402997970581,4.156233032544453,4.01929842116835,4.201435139900766,0.18213671873241566,0.1629850734076675,0.019151645324748168,FAST
2003-11-28,4.49593067169189,4.169415481885273,4.0369514674840365,4.224088642346237,0.18713717486220016,0.16540028355312075,0.02173689130907941,FAST
2003-12-01,4.57737970352173,4.191255601247151,4.0569673280780245,4.251264877821274,0.19429754974324975,0.16829001017213366,0.026007539571116095,FAST
2003-12-02,4.52398633956909,4.208872524897257,4.07426432850362,4.2722434518018755,0.1979791232982553,0.1712589214847458,0.02672020181350948,FAST
2003-12-03,4.44977807998657,4.223261706034341,4.088172245225211,4.285899961662237,0.1977277164370257,0.1739058009799738,0.023821915457051895,FAST
2003-12-04,4.34389543533325,4.233849891026813,4.097643474488471,4.290361151944622,0.19271767745615076,0.17578698862759148,0.016930688828559276,FAST
2003-12-05,4.20814943313599,4.239340114593505,4.101736287771713,4.284037173574728,0.18230088580301462,0.1764383783451338,0.005862507457880833,FAST
2003-12-08,4.34389543533325,4.248963054021199,4.110705145088807,4.28864165524846,0.17793651015965306,0.17658819152658572,0.0013483186330673358,FAST
2003-12-09,4.33575105667114,4.258344682057698,4.119040178851115,4.292265455357898,0.17322527650678232,0.1762519000246054,-0.0030266235178230683,FAST
2003-12-10,4.40814876556396,4.26929489771525,4.129747904284924,4.301179556142979,0.17143165185805476,0.17576987520795034,-0.004338223349895587,FAST
2003-12-11,4.52307891845703,4.284106318155923,4.1443157196246325,4.318248737859444,0.17393301823481178,0.1755861895106365,-0.001653171275824733,FAST
2003-12-12,4.46606874465942,4.2995211919148755,4.156232498329625,4.329619507613288,0.17338700928366357,0.17536627148793923,-0.0019792622042756614,FAST
2003-12-15,4.390953540802,4.311738379796345,4.164925870273047,4.334337510166266,0.1694116398932195,0.17477080832846725,-0.005359168435247752,FAST
2003-12-16,4.39728927612305,4.322567971547444,4.1735319223415654,4.339179953701403,0.1656480313598374,0.17385853063160425,-0.008210499271766841,FAST
2003-12-17,4.31765079498291,4.331979735692341,4.178869658365319,4.337523864569211,0.1586542062038916,0.172338098188833,-0.01368389198494141,FAST
2003-12-18,4.42081928253174,4.34229647318522,4.187830755556668,4.343931204412482,0.1561004488558142,0.17071433325553112,-0.01461388439971692,FAST
2003-12-19,4.30226707458496,4.348932981491088,4.192069137742901,4.340726271348826,0.14865713360592547,0.16850861329057057,-0.019851479684645096,FAST
2003-12-22,4.3475136756897,4.355207475026448,4.197826342852041,4.341248379375047,0.1434220365230061,0.16599995561381414,-0.02257791909080803,FAST
2003-12-23,4.34117984771729,4.3611501216888415,4.203135731921124,4.341243107709066,0.13810737578794186,0.16321069763122692,-0.025103321843285065,FAST
2003-12-24,4.38733434677124,4.367726262410481,4.209957902841499,4.344788587636925,0.1348306847954266,0.16037269634764686,-0.025542011552220273,FAST
2003-12-26,4.39819478988647,4.3700189272562655,4.21692963939872,4.348896757040737,0.13196711764201652,0.15753213847708383,-0.025565020835067315,FAST
2003-12-29,4.49412250518799,4.375509182612101,4.227196041835359,4.360067968436679,0.13287192660131986,0.15506611728950742,-0.022194190688187565,FAST
2003-12-30,4.47059345245361,4.383593670527139,4.236210760747146,4.368569928745674,0.1323591679985281,0.1527954223604095,-0.0204362543618814,FAST
2003-12-31,4.50226879119873,4.3918290774027495,4.246064761874982,4.378854456626678,0.132789694751696,0.15079484959953815,-0.018005154847842153,FAST
2004-01-02,4.51584148406982,4.40241732597351,4.256056492326643,4.38939192027615,0.1333354279495076,0.14904890743453508,-0.015713479485027493,FAST
2004-01-05,4.48235416412354,4.411105060577392,4.26443788757838,4.396542862110565,0.13210497453218562,0.14735451414430012,-0.015249539612114504,FAST
2004-01-06,4.5583758354187,4.421240790685017,4.275324478239132,4.408991552365037,0.1336670741259045,0.14598577014246056,-0.012318696016556052,FAST
2004-01-07,4.59910011291504,4.432703908284505,4.287316168412314,4.42361528779196,0.1362991193796459,0.1450171050661791,-0.008717985686533203,FAST
2004-01-08,4.5728554725647,4.437862316767374,4.297891698195736,4.435095302005247,0.13720360380951124,0.14423575494051233,-0.007032151131001085,FAST
2004-01-09,4.46154260635376,4.438344987233479,4.303952842942329,4.437129710032056,0.13317686708972687,0.14312986615543377,-0.009952999065706902,FAST
2004-01-12,4.44434690475464,4.43602221806844,4.309152623009451,4.43768487885687,0.12853225584741867,0.14167010512463227,-0.013137849277213592,FAST
2004-01-13,4.53756046295166,4.437409877777099,4.317612172636941,4.445367616094931,0.12775544345798995,0.14027863895796802,-0.012523195499978074,FAST
2004-01-14,4.58190441131592,4.437560701370239,4.3274007740694955,4.4558704464965455,0.12846967242704999,0.13909774230487623,-0.010628069877826246,FAST
2004-01-15,4.56109046936035,4.438797505696614,4.3360559479691565,4.463964294409146,0.12790834643998927,0.13797880271838756,-0.010070456278398282,FAST
2004-01-16,4.6153883934021,4.444317849477131,4.346401594096302,4.475612302023988,0.12921070792768585,0.13710199323931738,-0.007891285311631524,FAST
2004-01-20,4.60543441772461,4.453035815556843,4.3559954023788325,4.4855986186163435,0.12960321623751092,0.13635211553913673,-0.00674889930162581,FAST
2004-01-21,4.66697359085083,4.468329954147338,4.36751311306298,4.4995505395574575,0.13203742649447747,0.13592064663467082,-0.0038832201401933497,FAST
2004-01-22,4.60905456542969,4.477168591817219,4.376459092780265,4.507973926163014,0.13151483338274872,0.13548006530947862,-0.003965231926729901,FAST
2004-01-23,4.60724401473999,4.486218357086181,4.3850066824824765,4.515610086822781,0.13060340434030415,0.13499239921256118,-0.004388994872257024,FAST
2004-01-26,4.56833076477051,4.4915577570597325,4.391796463307959,4.519665523587991,0.1278690602800312,0.1342800653193082,-0.006411005039276996,FAST
2004-01-27,4.51765155792236,4.49137684504191,4.396457763108493,4.519510603152173,0.12305284004368033,0.1331573427917454,-0.01010450274806507,FAST
2004-01-28,4.3809986114502,4.4885411739349355,4.395885201935963,4.508855834559713,0.11297063262375051,0.13113867177494593,-0.018168039151195414,FAST
2004-01-29,4.37194871902466,4.487907679875691,4.3949986655318405,4.498324517980094,0.10332585244825321,0.12835738984227665,-0.025031537394023445,FAST
2004-01-30,4.33484697341919,4.485826269785562,4.392770825083224,4.485749322244639,0.0929784971614156,0.12481950057419056,-0.03184100341277496,FAST
2004-02-02,4.35837507247925,4.487183745702107,4.391496908320113,4.475951303031916,0.08445439471180283,0.12078298998795178,-0.036328595276148956,FAST
2004-02-03,4.41086196899414,4.486851835250854,4.392214132789522,4.470944431182857,0.07873029839333512,0.1165777208284901,-0.03784742243515499,FAST
2004-02-04,4.38461780548096,4.489596859614053,4.391932787333649,4.46430392151348,0.07237113417983121,0.11215706216362421,-0.039785927983793004,FAST
2004-02-05,4.34841918945312,4.489627043406168,4.390321172597333,4.45538971135499,0.06506853875765728,0.10744820982302751,-0.04237967106537023,FAST
2004-02-06,4.48235416412354,4.4943328539530425,4.393729801913119,4.457463900029494,0.06373409811637565,0.10307679865236233,-0.03934270053598668,FAST
2004-02-09,4.44796800613403,4.496353975931802,4.395738624291671,4.45673344665292,0.060994822361248424,0.09886860102325093,-0.037873778662002505,FAST
2004-02-10,4.50498247146606,4.499913565317788,4.399784692705538,4.460444910100084,0.0606602173945463,0.09504776266038047,-0.034387545265834166,FAST
2004-02-11,4.52307891845703,4.500878779093424,4.404351145511149,4.465262910742926,0.06091176523177655,0.09163416291752008,-0.03072239768574353,FAST
2004-02-12,4.4968376159668,4.501753584543863,4.40777657034284,4.4676917342216855,0.05991516387884577,0.08846226301365265,-0.02854709913480688,FAST
2004-02-13,4.43348693847656,4.499460856119791,4.408728806199645,4.465060596087445,0.05633178988780063,0.08524921570106744,-0.02891742581326681,FAST
2004-02-17,4.5248908996582,4.49976250330607,4.413031105957369,4.46966292713135,0.05663182117398069,0.08238747624835877,-0.025755655074378075,FAST
