date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-09-27,13.3549556732178,12.476478004455572,12.472488174658787,12.696126894437047,0.22363871977825944,0.101014467067797,0.12262425271046244,WU
2010-09-28,13.1355237960815,12.50825751622518,12.497045049526296,12.729926656102007,0.23288160657571133,0.11420118101858845,0.11868042555712288,WU
2010-09-29,13.1657886505127,12.539028072357182,12.521813331044312,12.763454501825905,0.24164117078159286,0.1269451799948889,0.11469599078670395,WU
2010-09-30,13.4163522720337,12.576133028666183,12.554944402932806,12.813677407226503,0.2587330042936973,0.14012396242476974,0.11860904186892754,WU
2010-10-01,13.4239435195923,12.61853523254395,12.587129555401678,12.860620954331564,0.2734913989298864,0.15346070607528142,0.12003069285460496,WU
2010-10-04,13.218939781189,12.657130718231207,12.610529934134542,12.888183941012903,0.27765400687836106,0.16588003615558938,0.11177397072277168,WU
2010-10-05,13.6441316604614,12.712421417236333,12.648811479554057,12.946333765585862,0.2975222860318052,0.17904426114321098,0.11847802488859421,WU
2010-10-06,13.4163522720337,12.76692946751913,12.677238916312563,12.982489035312618,0.30525011900005516,0.1916648469288954,0.11358527207115976,WU
2010-10-07,13.3480176925659,12.812097485860194,12.702082574692318,13.0106066243321,0.3085240496397823,0.2033507671999841,0.1051732824397982,WU
2010-10-08,13.4694967269897,12.86333258946737,12.730505321073702,13.045905862998069,0.31540054192436706,0.21455574467242242,0.10084479725194465,WU
2010-10-11,13.5606126785278,12.911047236124677,12.761250038016446,13.085498694961894,0.32424865694544813,0.22552503589972503,0.0987236210457231,WU
2010-10-12,13.4694967269897,12.957238070170087,12.787481396867307,13.115037005117879,0.32755560825057195,0.23572809313480972,0.09182751511576223,WU
2010-10-13,13.4011669158936,13.008465449015302,12.810210490164577,13.137046998254474,0.3268365080898974,0.2448389346303185,0.08199757345957889,WU
2010-10-14,13.4846839904785,13.0483525911967,12.835190990176205,13.163788305348628,0.3285973151724235,0.25321477268452897,0.07538254248789455,WU
2010-10-15,13.5833911895752,13.085981082916264,12.862902108672463,13.196065450289135,0.3331633416166717,0.26120962957774324,0.07195371203892847,WU
2010-10-18,13.6820983886719,13.126395479838056,12.893242711635404,13.233452599395502,0.3402098877600981,0.26910965539597875,0.07110023236411933,WU
2010-10-19,13.4239435195923,13.16577119827271,12.912898297115287,13.248105747102947,0.33520744998766006,0.2757194348551469,0.05948801513251317,WU
2010-10-20,13.6365375518799,13.210972404479984,12.939699750995457,13.277985116701174,0.3382853657057172,0.28197602794020393,0.05630933776551328,WU
2010-10-21,13.6365375518799,13.254155762990319,12.96550855843562,13.305566073253384,0.34005751481776514,0.2877841766279601,0.05227333818980506,WU
2010-10-22,13.5909824371338,13.29455947875977,12.988674257646663,13.327521178167263,0.3388469205206004,0.2928904510172241,0.045956469503376285,WU
2010-10-25,13.7504291534424,13.330441570281986,13.016887401935392,13.360052560880737,0.34316515894534483,0.2979179218100362,0.04524723713530865,WU
2010-10-26,13.5985774993896,13.352938906351726,13.038431479618882,13.378400633073724,0.3399691534548417,0.30212304497451675,0.037846108480324936,WU
2010-10-27,13.8719100952148,13.383286062876381,13.069301057974286,13.416362899392267,0.3470618414179807,0.30661692461886314,0.04044491679911755,WU
2010-10-28,13.8643198013306,13.412875874837239,13.098746196617112,13.450821122618292,0.35207492600117973,0.3111627247570948,0.040912201244084956,WU
2010-10-29,13.3556070327759,13.429796218872069,13.108259560919288,13.443496961861184,0.3352374009418959,0.3135701923755749,0.02166720856632104,WU
2010-11-01,13.3707914352417,13.434611924489339,13.11798296367197,13.4379042290443,0.31992126537232934,0.3142052996752503,0.005715965697079051,WU
2010-11-02,13.2493104934692,13.439665953318276,13.122846946257052,13.423397018615447,0.30055007235839426,0.3128397769435647,-0.012289704585170425,WU
2010-11-03,13.2417182922363,13.449006716410315,13.127249588700728,13.409421731970896,0.28217214327016826,0.30977301357622505,-0.02760087030605679,WU
2010-11-04,13.80357837677,13.481616115570066,13.152298803073665,13.439741473878518,0.28744267080485386,0.30753997929908794,-0.02009730849423408,WU
2010-11-05,13.8491373062134,13.500611082712805,13.178107636523283,13.471233460981201,0.2931258244579187,0.306098563814971,-0.012972739357052343,WU
2010-11-08,13.8187618255615,13.51607128779093,13.201835569450624,13.49796641210276,0.2961308426521363,0.30510179169868756,-0.008970949046551269,WU
2010-11-09,14.0465497970581,13.546438821156817,13.233121281584236,13.540165134022402,0.30704385243816645,0.30529599777263544,0.0017478546655310123,WU
2010-11-10,14.2515497207642,13.582630856831868,13.270840853405717,13.594887025310232,0.3240461719045147,0.3071710151858234,0.016875156718691275,WU
2010-11-11,14.1376609802246,13.606674480438233,13.302945302547156,13.636638867995954,0.33369356544879736,0.3098232702121208,0.023870295236676553,WU
2010-11-12,13.7504291534424,13.617557334899903,13.319518778506238,13.64539196687645,0.3258731883702115,0.3114282620279299,0.014444926342281617,WU
2010-11-15,13.7352457046509,13.634767532348631,13.334916072067148,13.652303792859101,0.31738772079195243,0.3120242079043321,0.005363512887620325,WU
2010-11-16,13.3783884048462,13.625909423828123,13.336526158466372,13.63123337839657,0.29470721993019744,0.31029250910691863,-0.015585289176721195,WU
2010-11-17,13.2948684692383,13.621859963734943,13.334983281087554,13.605359154615165,0.2703758735276107,0.30630084554898784,-0.03592497202137712,WU
2010-11-18,13.5378303527832,13.628187052408853,13.3424961355948,13.600164631397321,0.2576684958025215,0.3014376105743412,-0.04376911477181972,WU
2010-11-19,13.7352457046509,13.637045351664225,13.357042415930211,13.61055548318606,0.25351306725584877,0.29664515624249194,-0.04313208898664317,WU
2010-11-22,13.8339509963989,13.646156628926597,13.374705696688311,13.6277397534332,0.2530340567448892,0.29228404629273164,-0.03924998954784242,WU
2010-11-23,13.628945350647,13.651471583048506,13.38412198016826,13.627832491680417,0.24371051151215717,0.2874266928146742,-0.04371618130251703,WU
2010-11-24,13.8719100952148,13.667163022359212,13.402188206651465,13.646607691952292,0.2444194853008277,0.28312597206328954,-0.038706486762461856,WU
2010-11-26,13.780800819397,13.67703358332316,13.41621089601241,13.656930240217271,0.24071934420486052,0.27888530927744665,-0.03816596507258613,WU
2010-11-29,13.5606126785278,13.67627429962158,13.421559110179647,13.649521197010388,0.22796208683074148,0.27379298703277616,-0.045830900202034675,WU
2010-11-30,13.3935718536377,13.666656748453773,13.420522545122537,13.62983278598172,0.20931024085918182,0.26734471241541674,-0.05803447155623492,WU
2010-12-01,13.6896944046021,13.675515111287435,13.43049187325141,13.634437525875596,0.20394565262418496,0.26100480643629353,-0.057059153812108576,WU
2010-12-02,13.8415441513062,13.682348664601646,13.445716031697884,13.650368804754873,0.20465277305698848,0.25536960309836304,-0.05071683004137456,WU
2010-12-03,13.856728553772,13.689688364664715,13.460938717700628,13.666242631602344,0.20530391390171587,0.2503630341786983,-0.045059120276982445,WU
2010-12-06,13.9402465820312,13.701330502827963,13.478690860823983,13.687319858558409,0.20862899773442578,0.24618963053427106,-0.037560632799845284,WU
2010-12-07,13.9250621795654,13.707151603698728,13.495223131888478,13.7056077294051,0.2103845975166223,0.2426091272325062,-0.03222452971588388,WU
2010-12-08,14.1604375839233,13.725880273183185,13.519860704186062,13.740594641291116,0.22073393710505407,0.240421608219761,-0.01968767111470693,WU
2010-12-09,14.1224737167358,13.734232393900552,13.542179704650867,13.76996995478686,0.2277902501359943,0.23915847241138435,-0.011368222275390055,WU
2010-12-10,14.2059917449951,13.745621458689367,13.566765335774727,13.803510092495186,0.23674475672045858,0.23891710084229176,-0.002172344121833175,WU
2010-12-13,14.2439575195312,13.775233141581213,13.591846527765709,13.837390663805648,0.24554413603993908,0.2395798043620565,0.005964331677882573,WU
2010-12-14,14.2819204330444,13.805604108174634,13.617404820553807,13.871585261439398,0.254180440885591,0.24103986801440994,0.013140572871181061,WU
2010-12-15,14.084508895874,13.833444054921463,13.634704971491592,13.88796400254975,0.2532590310581586,0.2422617843187848,0.0109972467393738,WU
2010-12-16,13.9397020339966,13.856710179646806,13.646001158991776,13.891943851122585,0.245942692130809,0.2426298750999872,0.0033128170308217852,WU
2010-12-17,13.9320774078369,13.86099348068237,13.65659657561567,13.895031047792916,0.23843447217724645,0.24221033480771315,-0.0037758626304666976,WU
2010-12-20,13.985426902771,13.86553646723429,13.668775476621422,13.901984575098922,0.23320909847750038,0.24131021117469187,-0.008101112697191493,WU
2010-12-21,14.0159149169922,13.872108236948645,13.68163249293145,13.91074844755225,0.2291159546207986,0.24009078551930255,-0.010974830898503957,WU
2010-12-22,14.0768871307373,13.873119481404618,13.696271553590927,13.923528346258792,0.22725679266786436,0.23880738623415873,-0.01155059356629437,WU
2010-12-23,13.9168376922607,13.861962413787834,13.704440669837954,13.923013680566632,0.21857301072867763,0.2367839486836106,-0.018210937954932976,WU
2010-12-27,14.084508895874,13.860190677642814,13.718517270802252,13.935436389436427,0.21691911863417523,0.23479746567866705,-0.017878347044491816,WU
2010-12-28,13.9320774078369,13.866245619455965,13.72642690550724,13.935178006236463,0.20875110072922176,0.23219282918372253,-0.023441728454500765,WU
2010-12-29,14.0235395431519,13.875855414072667,13.737431077271857,13.941975047537651,0.20454397026579407,0.22942794329192967,-0.024883973026135597,WU
2010-12-30,14.1378593444824,13.901171112060542,13.75226175383521,13.957043070379553,0.20478131654434328,0.22696328061717103,-0.022181964072827742,WU
2010-12-31,14.1531066894531,13.92977905273437,13.767107862561799,13.972124887231363,0.20501702466956395,0.22476865502241034,-0.019751630352846383,WU
2011-01-03,14.2826662063599,13.95460691452026,13.786202616035803,13.996012681010482,0.20981006497467902,0.22327279601763722,-0.013462731042958198,WU
2011-01-04,14.1835880279541,13.969551658630367,13.800920594255,14.010441553852298,0.2095209595972971,0.2218976123756032,-0.012376652778306102,WU
2011-01-05,14.4350986480713,13.989589913686112,13.82440867032227,14.043107484176836,0.2186988138545658,0.2215777325234995,-0.0028789186689336943,WU
2011-01-06,14.7628269195557,14.02738596598307,13.859164901775362,14.098470517667517,0.23930561589215493,0.22335052086036503,0.015955095031789907,WU
2011-01-07,14.625636100769,14.052510166168211,13.887552723960312,14.139021716367631,0.2514689924073199,0.2261623680150605,0.02530662439225939,WU
2011-01-10,14.4960689544678,14.076352437337238,13.910090362127255,14.166486888529183,0.2563965264019288,0.22918578385374733,0.027210742548181455,WU
2011-01-11,14.663743019104,14.113123448689779,13.938003423496765,14.204737360111862,0.2667339366150969,0.2329405991298823,0.033793337485214625,WU
2011-01-12,14.5951509475708,14.153176085154216,13.962342220684693,14.23476917453178,0.27242695384708604,0.23688923460160266,0.03553771924548338,WU
2011-01-13,14.5646657943726,14.182341798146565,13.984650501191654,14.260145837596458,0.27549533640480384,0.24074984478192277,0.03474549162288107,WU
2011-01-14,14.6789903640747,14.210256671905515,14.010366792409545,14.292364647325554,0.2819978549160087,0.24487464579533139,0.03712320912067732,WU
2011-01-18,14.7018518447876,14.238427448272704,14.03597734990503,14.323863662514942,0.2878863126099116,0.2491758124767894,0.03871050013312219,WU
2011-01-19,14.5494241714478,14.258733367919923,14.054993898851059,14.341214470894394,0.2862205720433355,0.252880288433444,0.0333402836098915,WU
2011-01-20,14.6180171966553,14.281831868489586,14.075846613584547,14.362506988260618,0.286660374676071,0.2562582970577067,0.030402077618364276,WU
2011-01-21,14.7170896530151,14.300386937459313,14.099596355785676,14.389782577857117,0.2901862220714406,0.2596510895590801,0.030535132512360508,WU
2011-01-24,15.0143299102783,14.330115477244066,14.13347537632244,14.437824680351053,0.30434930402861227,0.26412091100603335,0.04022839302257891,WU
2011-01-25,15.0143299102783,14.357060082753504,14.166099618320805,14.482171236499303,0.3160716181784977,0.2693159817232798,0.04675563645521791,WU
2011-01-26,15.3496799468994,14.393917496999112,14.209935926786681,14.548902675760846,0.33896674897416545,0.27628105844836837,0.06268569052579709,WU
2011-01-27,15.5021057128906,14.434590339660653,14.257794067012753,14.62222598630929,0.3644319192965373,0.28509614453318527,0.07933577476335202,WU
2011-01-28,15.0524425506592,14.46685479482016,14.287225492332992,14.655319568182362,0.3680940758493705,0.2933959376648038,0.07469813818456666,WU
2011-01-31,15.4563779830933,14.51741065979005,14.330527436435226,14.716939446252432,0.3864120098172066,0.3026975448800441,0.0837144649371625,WU
2011-02-01,15.4640026092529,14.568474833170582,14.372507998391436,14.774405843406315,0.40189784501487935,0.31261757489352765,0.0892802701213517,WU
2011-02-02,15.8298311233521,14.62995497385662,14.426482928945534,14.855592403402145,0.4291094744566113,0.324266764849836,0.10484270960677528,WU
2011-02-03,15.7612342834473,14.68813228607179,14.47591816429745,14.92525716340562,0.44933899910816955,0.3367739882756694,0.11256501083250015,WU
2011-02-04,15.9746360778809,14.751390584309911,14.531426235170912,15.005978618365257,0.4745523831943448,0.35055182776753696,0.12400055542680782,WU
2011-02-07,16.1346912384033,14.825319035847999,14.590806420475817,15.092802666060491,0.5019962455846745,0.3656962695492507,0.13629997603542376,WU
2011-02-08,16.2947425842285,14.898993492126483,14.653915167281472,15.185259582842646,0.5313444155611737,0.382261084150443,0.1490833314107307,WU
2011-02-09,16.0127429962158,14.968349011739113,14.70424212390867,15.248912153102118,0.5446700291934476,0.3985019786547435,0.14616805053870413,WU
2011-02-10,16.1880359649658,15.040498892466243,14.75919745135523,15.321152446322401,0.56195499496717,0.41484728028598616,0.1471077146811839,WU
2011-02-11,16.3099842071533,15.112903054555272,14.816633997866271,15.397216427924777,0.5805824300585058,0.43142079526323823,0.14916163479526762,WU
2011-02-14,16.3633346557617,15.186577320098893,14.873919207417954,15.471533214681463,0.597614007263509,0.44804011646326536,0.14957389080024364,WU
2011-02-15,16.2413921356201,15.251868184407565,14.924566352906924,15.530753131676741,0.6061867787698176,0.46385478269392055,0.14233199607589708,WU
2011-02-16,16.3709526062012,15.324780337015802,14.978136214140045,15.595383860486315,0.6172476463462697,0.47919406905915546,0.13805357728711426,WU
2011-02-17,16.3861999511719,15.389817047119156,15.030286722919003,15.65621586746213,0.625929144543127,0.49386757660755265,0.13206156793557433,WU
2011-02-18,16.5081424713135,15.447994232177747,15.085022121007686,15.721748683143005,0.6367265621353191,0.5081534751603293,0.12857308697498981,WU
2011-02-22,16.088960647583,15.496771717071548,15.122205029399366,15.749995757330698,0.6277907279313322,0.5201172004374295,0.10767352749390269,WU
2011-02-23,15.9670171737671,15.545803324381525,15.15349436807965,15.76668971244119,0.6131953443615394,0.5294250148298405,0.08377032953169894,WU
2011-02-24,16.0051250457764,15.59051605860394,15.185036245031382,15.785030891928512,0.5999946468971302,0.5364819780365695,0.06351266886056073,WU
2011-02-25,16.5538692474365,15.655806668599464,15.235733763638981,15.844172303890664,0.608438540251683,0.5436776342580808,0.06476090599360218,WU
2011-02-28,16.759651184082,15.728972848256442,15.292175149581315,15.914593756213074,0.6224186066317596,0.5515517314954487,0.07086687513631096,WU
2011-03-01,16.3861999511719,15.785879834493015,15.332694586677261,15.950871155825293,0.6181765691480319,0.5582142152607069,0.05996235388732496,WU
2011-03-02,16.4929008483887,15.845581467946385,15.375665188962872,15.992565747560942,0.6169005585980702,0.5640828495944432,0.052817709003627034,WU
2011-03-03,16.6834373474121,15.91671524047853,15.424101194831362,16.045709716780262,0.6216085219489003,0.5698354168298889,0.05177310511901134,WU
2011-03-04,16.5538692474365,15.981243642171238,15.46594445603896,16.084798911446125,0.6188544554071651,0.5747373206876165,0.04411713471954859,WU
2011-03-07,16.4700355529785,16.039675172170018,15.503133015184869,16.114432499256306,0.6112994840714379,0.5783935370259986,0.032905947045439254,WU
2011-03-08,16.5462512969971,16.090739218393978,15.541767025622358,16.147649329851752,0.6058823042293948,0.5811424137463382,0.02473989048305658,WU
2011-03-09,16.4624099731445,16.139008553822848,15.575864912567623,16.17186168702812,0.595996774460497,0.5826278498177541,0.013368924642742974,WU
2011-03-10,16.1194477081299,16.1646674791972,15.595997608699557,16.16782984249749,0.5718322337979327,0.5815482882157719,-0.009716054417839182,WU
2011-03-11,16.1270694732666,16.185499604543065,15.615666937016854,16.16469442947973,0.5490274924628764,0.5782962086404824,-0.029268716177605958,WU
2011-03-14,15.9670171737671,16.215985425313328,15.628679908748346,16.149488486732604,0.5208085779842584,0.5725474455748599,-0.051738867590601534,WU
2011-03-15,15.8450727462769,16.228941917419448,15.636694458286442,16.126071891312936,0.48937743302649395,0.5642304443200233,-0.07485301129352939,WU
2011-03-16,15.6156511306763,16.233996868133563,15.635915075782364,16.086808755879346,0.45089368009698205,0.5528967678977191,-0.10200308780073708,WU
2011-03-17,15.7456607818604,16.231191190083837,15.639979731563033,16.060566604031735,0.42058687246870186,0.5396657783548174,-0.11907890588611558,WU
2011-03-18,16.1280269622803,16.243417612711603,15.65805555492293,16.065755862358547,0.4077003074356167,0.5264692312628974,-0.11876892382728066,WU
2011-03-21,16.3115539550781,16.25464820861818,15.68225919937312,16.084663407952355,0.40240420857923453,0.5140627289945311,-0.11165852041529656,WU
2011-03-22,16.365083694458,16.262327957153335,15.707548995487377,16.106234199222023,0.39868520373464555,0.5025249764685426,-0.103839772733897,WU
2011-03-23,16.4339141845703,16.26696701049806,15.734451409897854,16.131440351941123,0.3969889420432686,0.4919713730260152,-0.09498243098274656,WU
2011-03-24,16.6097965240479,16.28686879475913,15.76687159931082,16.16823698056472,0.40136538125390153,0.4829107738488038,-0.08154539259490229,WU
2011-03-25,16.6403865814209,16.301947148640966,15.799224006055637,16.204556180630583,0.4053321745749461,0.475152913921418,-0.06982073934647193,WU
2011-03-28,16.7015628814697,16.314999771118178,15.832643964404307,16.242787465310514,0.4101435009062069,0.4686519726198969,-0.05850847171369,WU
2011-03-29,16.2044868469238,16.309704844156915,15.84641592301614,16.23984126389615,0.39342534088000924,0.46112930944590813,-0.06770396856589889,WU
2011-03-30,16.1509609222412,16.30669047037762,15.857695367431884,16.233004314538075,0.3753089471061912,0.45254727321193644,-0.07723832610574521,WU
2011-03-31,15.8833036422729,16.29043550491334,15.858643822055624,16.206104262825367,0.34746044076974236,0.442038589967717,-0.09457814919797464,WU
2011-04-01,15.8833036422729,16.27367229461671,15.859557148730337,16.18127344585979,0.3217162971294538,0.43000636068389064,-0.10829006355443682,WU
2011-04-04,15.9139003753662,16.2538642247518,15.861569860827963,16.160706286591054,0.2991364257630913,0.4169193671918107,-0.11778294142871942,WU
2011-04-05,15.8144865036011,16.24471508661907,15.859826032782522,16.134073995591827,0.2742479628093051,0.4026522267535601,-0.12840426394425503,WU
2011-04-06,16.0515480041504,16.24753278096518,15.866926846536888,16.127725842404026,0.2607989958671375,0.3884669036649178,-0.1276679077977803,WU
2011-04-07,16.0362548828125,16.248570442199714,15.873198255287836,16.12068961474314,0.24749135945530298,0.3743693492439563,-0.12687798978865333,WU
2011-04-08,15.875659942627,16.225963465372732,15.87328942889299,16.10184117842651,0.22855174953352098,0.35978758927291277,-0.1312358397393918,WU
2011-04-11,15.9291915893555,16.19828147888185,15.875359879280492,16.088560440805665,0.21320056152517353,0.34512888649813883,-0.1319283249729653,WU
2011-04-12,15.8144865036011,16.179224363962824,15.873105309810883,16.06747783025147,0.19437252044058617,0.33005324989238355,-0.13568072945179738,WU
2011-04-13,15.9827194213867,16.16221831639609,15.8771650917211,16.060957952646486,0.1837928609253865,0.3154272109956838,-0.13163435007029733,WU
2011-04-14,16.020959854126,16.140135733286552,15.882490823662021,16.057881175837217,0.17539035217519583,0.301423525113635,-0.1260331729384392,WU
2011-04-15,16.0974369049072,16.124921321868907,15.890451789634065,16.060923924227215,0.17047213459314925,0.2883283860615864,-0.11785625146843715,WU
2011-04-18,16.0668411254883,16.111481507619235,15.896984727999037,16.06137909355499,0.16439436555595321,0.27593498401102307,-0.11154061845506985,WU
2011-04-19,16.1891994476318,16.099579779307057,15.907807495392841,16.071211428483977,0.16340393309113566,0.26468187891903433,-0.10127794582789867,WU
2011-04-20,16.2886142730713,16.093786589304617,15.921911450121673,16.087934724221462,0.16602327409978912,0.2548160184371098,-0.0887927443373207,WU
2011-04-21,16.334493637085,16.10095478693645,15.937192271861056,16.106900794441735,0.16970852258067914,0.24630526885146678,-0.07659674627078764,WU
2011-04-25,16.3115539550781,16.107104269663505,15.951057519387613,16.122643345259917,0.1715858258723042,0.2388333245535505,-0.0672474986812463,WU
2011-04-26,16.4644966125488,16.123686917622894,15.970073782097288,16.148939750435986,0.17886596833869817,0.23283658893206527,-0.0539706205933671,WU
2011-04-27,16.2886142730713,16.138471635182707,15.98187157805929,16.159683944484854,0.17781236642556486,0.2273341666814152,-0.049521800255850346,WU
2011-04-28,16.4033184051514,16.164727210998546,15.997480719803443,16.178425056843817,0.1809443370403745,0.22269518371731112,-0.041750846676936626,WU
2011-04-29,16.2503719329834,16.181550916035977,16.00684706103233,16.183959431931477,0.17711237089914533,0.21813690243549455,-0.04102453153634922,WU
2011-05-02,16.2427291870117,16.185374323527025,16.015583436068603,16.188480182322262,0.17289674625365947,0.21361288681731103,-0.040716140563651554,WU
2011-05-03,16.020959854126,16.175687853495287,16.01578256266332,16.17559400323024,0.15981144056692287,0.20823274219227222,-0.048421301625349356,WU
2011-05-04,15.8603649139404,16.158863894144698,16.010026353451355,16.151345611746407,0.1413192582950522,0.20154139380255023,-0.060222135507498026,WU
2011-05-05,15.7838935852051,16.137196540832527,16.00165106573853,16.12308007124323,0.12142900550470159,0.19353015497276538,-0.07210114946806379,WU
2011-05-06,15.8450727462769,16.11170574824016,15.99585186872143,16.101694892399667,0.10584302367823639,0.18476144184331247,-0.07891841816507608,WU
2011-05-09,15.9368410110474,16.088254229227708,15.993666281400172,16.089013824603338,0.0953475432031663,0.17582005197929784,-0.08047250877613155,WU
2011-05-10,16.0821418762207,16.067606862386075,15.996943155282414,16.088485213189287,0.09154205790687264,0.1673922525720553,-0.07585019466518267,WU
2011-05-11,15.9597845077515,16.059450117747,15.995566909077567,16.07858515892484,0.08301824984727446,0.1589548522995772,-0.07593660245230274,WU
2011-05-12,16.0591926574707,16.056391175587983,15.997923418277313,16.077093428043753,0.07917000976643962,0.15097636804626344,-0.07180635827982382,WU
2011-05-13,15.8297815322876,16.05460710525514,15.991695941018436,16.05806943606251,0.06637349504407375,0.14251608074604447,-0.07614258570197072,WU
2011-05-16,15.7380142211914,16.049764124552425,15.982300321765583,16.03344980414935,0.05114948238376549,0.13337942090981655,-0.08222993852605107,WU
2011-05-17,15.7227125167847,16.04339119593304,15.972685958618145,16.00954693589053,0.03686097727238469,0.12372757654607336,-0.08686659927368867,WU
2011-05-18,15.8068437576294,16.043136437733985,15.966543654877821,15.993954383716595,0.027410728838773935,0.11409589177534342,-0.08668516293656948,WU
2011-05-19,15.8450727462769,16.0362539291382,15.962044732337047,15.98250195006739,0.02045721773034259,0.10473202437084334,-0.08427480664050074,WU
2011-05-20,15.7533102035522,16.026822439829527,15.954313823863535,15.964871815720066,0.010557991856531501,0.09531462111941214,-0.08475662926288063,WU
2011-05-23,15.4856548309326,16.01382226943971,15.936956083384612,15.928008970736414,-0.008947112648197475,0.08488844774265117,-0.09383556039084864,WU
2011-05-24,15.6003637313843,16.00286134084067,15.92448969997719,15.902805490786251,-0.02168420919093883,0.07423118204929216,-0.09591539124023099,WU
2011-05-25,15.7303628921509,16.000057220459,15.917299818205846,15.88954067550661,-0.027759142699235184,0.06403214957443942,-0.09179129227367461,WU
2011-05-26,15.6003637313843,15.98731203079225,15.905561444619863,15.867296295189512,-0.03826514943035164,0.05380241967396031,-0.09206756910431195,WU
2011-05-27,15.5850706100464,15.97278238932293,15.893691413709735,15.845586627101579,-0.04810478660815676,0.043611699045748596,-0.09171648565390536,WU
2011-05-31,15.7227125167847,15.960291576385513,15.887358861971771,15.83613477246182,-0.05122408950995094,0.034128120190178635,-0.08535220970012958,WU
2011-06-01,15.4703569412231,15.94040877024334,15.871914346388486,15.807998016212688,-0.06391633017579856,0.02432367515358091,-0.08824000532937948,WU
2011-06-02,15.5621242523193,15.919506263732924,15.860440639200737,15.789084649759351,-0.07135598944138621,0.014755708694084194,-0.08611169813547041,WU
2011-06-03,15.1415300369263,15.881270122528091,15.83381432059798,15.7392727564645,-0.0945415641334808,0.0038259814113276885,-0.09836754554480849,WU
2011-06-06,15.2791757583618,15.846092859903985,15.81327215162627,15.703880679687368,-0.10939147193890264,-0.00749576392369535,-0.1018957080152073,WU
2011-06-07,15.3938884735107,15.815504010518403,15.797739422807174,15.680035125366087,-0.11770429744108668,-0.018516617275434487,-0.09918768016565219,WU
2011-06-08,15.1491737365723,15.771659914652522,15.773718471465143,15.639199633920411,-0.13451883754473215,-0.030116839302364255,-0.1044019982423679,WU
2011-06-09,15.2944717407227,15.738521830240902,15.755968592548756,15.612682103674434,-0.14328648887432216,-0.04143380425956005,-0.1018526846147621,WU
2011-06-10,15.0115251541138,15.692128721872983,15.728396613347464,15.56643926140054,-0.16195735194692418,-0.053486159028296475,-0.1084711929186277,WU
2011-06-13,15.1109390258789,15.6541476249695,15.70552781381159,15.53140078174503,-0.17412703206656133,-0.06555024633212296,-0.10857678573443837,WU
2011-06-14,15.3785934448242,15.625343100229916,15.693419133478724,15.519646371212657,-0.17377276226606675,-0.07637249792551734,-0.09740026434054941,WU
2011-06-15,15.178973197937,15.59727687835695,15.67436558031051,15.493440742499144,-0.18092483781136615,-0.08682773191410223,-0.09409710589726392,WU
2011-06-16,15.0791597366333,15.571236705780048,15.652320919433578,15.461572972817155,-0.19074794661642258,-0.09721975338433426,-0.09352819323208832,WU
2011-06-17,15.1482601165771,15.550048923492449,15.633652000809263,15.437471983875612,-0.19618001693365095,-0.10711577973926595,-0.089064237194385,WU
2011-06-20,15.2020025253296,15.528613249460872,15.617664983198905,15.419358948602842,-0.19830603459606344,-0.11623480522494571,-0.08207122937111773,WU
2011-06-21,15.3325252532959,15.508469390869154,15.607104252461758,15.41267943357923,-0.19442481888252772,-0.1240538065907039,-0.07037101229182381,WU
2011-06-22,15.0407733917236,15.473757108052583,15.58612903539738,15.384071276513414,-0.20205775888396715,-0.13185420182003024,-0.07020355706393691,WU
2011-06-23,14.910249710083,15.438772614796965,15.561096467793144,15.347623463711075,-0.21347300408206848,-0.14001608204623406,-0.07345692203583443,WU
2011-06-24,14.7643709182739,15.395611890157074,15.531588114107247,15.30275788329283,-0.22883023081441678,-0.14889749692305232,-0.07993273389136446,WU
2011-06-27,14.8565073013306,15.363169415791841,15.506585121041446,15.268430915449583,-0.2381542055918633,-0.1578231677899334,-0.08033103780192988,WU
2011-06-28,15.0638046264648,15.340695762634287,15.490185843464532,15.252690431681522,-0.23749541178301037,-0.16579039218924113,-0.07170501959376924,WU
2011-06-29,15.2864589691162,15.326153977712003,15.482640403673853,15.25528801148419,-0.22735239218966363,-0.1719465921892834,-0.05540580000038023,WU
2011-06-30,15.3785934448242,15.311878967285164,15.478786812605348,15.264773044818035,-0.2140137677873124,-0.1761533097490863,-0.0378604580382261,WU
2011-07-01,15.5398254394531,15.301704057057703,15.4810475024886,15.285930921328424,-0.1951165811601765,-0.17804963689019532,-0.017066944269981177,WU
2011-07-05,14.8488245010376,15.27155453364055,15.457631835768192,15.252307350536823,-0.20532448523136893,-0.18077712172431268,-0.024547363507056247,WU
2011-07-06,15.002384185791,15.25544551213583,15.440770811694962,15.233082491710219,-0.20768831998474369,-0.1834682415503558,-0.024220078434387893,WU
2011-07-07,15.1098718643188,15.239095783233648,15.428515295125475,15.223604751141647,-0.20491054398382857,-0.18561247179370308,-0.019298072190125498,WU
2011-07-08,15.178973197937,15.220716126759852,15.419272995229607,15.220171554741292,-0.1991014404883149,-0.18696136866316426,-0.012140071825150645,WU
2011-07-11,14.9332828521729,15.198480097452807,15.40127336030158,15.198103193005261,-0.2031701672963191,-0.18858224852647976,-0.014587918769839336,WU
2011-07-12,14.7413377761841,15.170355669657397,15.376831301630562,15.162967391711327,-0.21386390991923498,-0.1911104146657553,-0.022753495253479694,WU
