date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-10-31,78.0500030517578,77.74633356730143,79.8305237656134,77.98930294945373,-1.8412208161596766,-1.8671960844562419,0.025975268296565268,MHK
2005-11-01,79.3000030517578,77.76866709391275,79.81087485028542,78.09012603424635,-1.7207488160390625,-1.8525513576145238,0.13180254157546134,MHK
2005-11-02,81.120002746582,77.90500055948893,79.85936106866677,78.32319347365679,-1.5361675950099851,-1.8209129813540699,0.28474538634408475,MHK
2005-11-03,80.4300003051758,77.98733393351237,79.88049585520415,78.48525553761978,-1.395240317584367,-1.7783457149770994,0.3831053973927323,MHK
2005-11-04,79.5800018310547,78.05333404541015,79.86936644690232,78.56946679096092,-1.2998996559414024,-1.7305011090735298,0.4306014531321274,MHK
2005-11-07,81.1800003051758,78.17366739908854,79.9179084416532,78.77027706128514,-1.147631380368054,-1.672214136202982,0.5245827558349281,MHK
2005-11-08,78.3199996948242,78.18433405558268,79.85872663621508,78.73564034078815,-1.1230862954269298,-1.6173013521253765,0.4942150566984467,MHK
2005-11-09,79.6100006103516,78.2100008646647,79.8495145611831,78.80289882306226,-1.0466157381208347,-1.5602327907249223,0.5136170526040875,MHK
2005-11-10,82.1900024414062,78.28966751098633,79.93619929748766,79.06344525524257,-0.8727540422450915,-1.4914849158769392,0.6187308736318478,MHK
2005-11-11,82.25,78.356334177653,80.02189561980295,79.30856485099315,-0.7133307688097972,-1.413669501170225,0.7003387323604278,MHK
2005-11-14,82.3300018310547,78.4540008544922,80.10738103503449,79.54098308022867,-0.5663979548058222,-1.3289423465337846,0.7625443917279624,MHK
2005-11-15,81.9000015258789,78.55066757202148,80.17377438654725,79.7224460375864,-0.45132834896085683,-1.2411809467764918,0.789852597815635,MHK
2005-11-16,83.0199966430664,78.72600072224935,80.27919002567758,79.97610377646947,-0.303086249208107,-1.1473714770196533,0.8442852278115462,MHK
2005-11-17,83.3000030517578,78.92566757202148,80.39107198960647,80.23178833610703,-0.1592836534994433,-1.048562694667632,0.8892790411681888,MHK
2005-11-18,84.379997253418,79.13600082397461,80.53880996234024,80.55088132974633,0.012071367406093714,-0.9424992884602595,0.9545706558663533,MHK
2005-11-21,85.879997253418,79.39000066121419,80.73663171386164,80.96081332387493,0.2241816100132894,-0.8258311986129045,1.050012808626194,MHK
2005-11-22,86.879997253418,79.70666732788087,80.96416377088224,81.41613516460902,0.4519713937267795,-0.6980509393789361,1.1500223331057158,MHK
2005-11-23,88.0100021362305,80.05066731770833,81.22512074737662,81.9233557008876,0.6982349535109762,-0.5584223500899448,1.256657303600921,MHK
2005-11-25,88.1600036621094,80.45100072224935,81.4819682627371,82.40309785175081,0.9211295890137166,-0.41046715617957863,1.3315967451932953,MHK
2005-11-28,86.7900009155273,80.77900085449218,81.67856206469229,82.74055193357977,1.0619898688874798,-0.2632214536728727,1.3252113225603526,MHK
2005-11-29,87.0,81.08966751098633,81.87565235859257,83.06820178484286,1.192549426250281,-0.11764436568055726,1.3101937919308382,MHK
2005-11-30,87.9800033569336,81.50566762288412,82.1017394326052,83.44603267500369,1.3442932423984928,0.028549395127347815,1.315743847271145,MHK
2005-12-01,89.4100036621094,81.91533432006835,82.3724158855498,83.90479967401183,1.5323837884620275,0.17893283446081584,1.3534509540012116,MHK
2005-12-02,89.0,82.29466756184895,82.61788196386276,84.29673816062629,1.6788561967635331,0.3289251706910877,1.3499310260724455,MHK
2005-12-05,88.9599990844727,82.70200093587239,82.85277519055201,84.65545053938371,1.8026753488316984,0.4763001885051488,1.3263751603265497,MHK
2005-12-06,88.4499969482422,83.00366744995117,83.06007970009608,84.94733872468052,1.8872590245844378,0.6173960721130778,1.26986295247136,MHK
2005-12-07,86.7799987792969,83.30533396402994,83.19785448080722,85.08831257503563,1.890458094228407,0.7447022743246108,1.1457558199037963,MHK
2005-12-08,86.0500030517578,83.61600062052409,83.30348961306466,85.16228876555272,1.8587991524880607,0.8561119621409558,1.002687190347105,MHK
2005-12-09,87.2600021362305,84.017333984375,83.45002711392264,85.32365133252794,1.8736242186053005,0.9578631877873903,0.9157610308179102,MHK
2005-12-12,87.0,84.35233408610026,83.58150759118476,85.4526012300258,1.871093638841046,1.049186232892756,0.82190740594829,MHK
2005-12-13,87.7200012207031,84.67466735839844,83.73478513301876,85.62701661392407,1.8922314809053091,1.1334907576940114,0.7587407232112977,MHK
2005-12-14,88.6800003051758,84.98733393351237,83.91794125050606,85.86186151325111,1.9439202627450527,1.2145337081991157,0.729386554545937,MHK
2005-12-15,88.0,85.21666717529297,84.06912861159842,86.0263337045395,1.9572050929410807,1.2888008466733123,0.6684042462677684,MHK
2005-12-16,87.8399963378906,85.46366704305014,84.20879037923888,86.16584621479728,1.957055835558407,1.3556263455618218,0.6014294899965851,MHK
2005-12-19,86.1699981689453,85.68333358764649,84.28142770478355,86.16616559588559,1.8847378911020343,1.408537500115843,0.47620039098619116,MHK
2005-12-20,86.5,85.8606669108073,84.36359704905082,86.19184516543285,1.8282481163820279,1.4505085617424616,0.3777395546395663,MHK
2005-12-21,88.0400009155273,86.18466695149739,84.49976015521662,86.3340109923632,1.834250837146584,1.488882789282874,0.34536804786371,MHK
2005-12-22,87.9700012207031,86.46333363850911,84.6282876020865,86.4598563945432,1.831568792456693,1.523151389600256,0.30841740285643704,MHK
2005-12-23,87.9400024414062,86.65500030517578,84.75094370724649,86.57371378276343,1.8227700755169423,1.5531132581919247,0.26965681732501756,MHK
2005-12-27,87.0999984741211,86.81666692097981,84.83794573564926,86.61419722056017,1.7762514849109152,1.5754270808638238,0.20082440404709145,MHK
2005-12-28,87.7799987792969,86.99833348592122,84.94691066319176,86.70387426353993,1.756963600348172,1.5935807328122584,0.16338286753591347,MHK
2005-12-29,87.5999984741211,87.18833338419596,85.04517317470766,86.77280689512311,1.7276337204154544,1.6069860315725777,0.12064768884287669,MHK
2005-12-30,86.9800033569336,87.32033360799154,85.11683355182714,86.78874508449314,1.6719115326660017,1.6134785816819202,0.05843295098408152,MHK
2006-01-03,89.5999984741211,87.53033345540365,85.2828766970973,87.00499534523375,1.7221186481364583,1.6243425883273739,0.09777605980908444,MHK
2006-01-04,90.1399993896484,87.72233352661132,85.46277013015474,87.24614950249642,1.7833793723416846,1.6402462667288051,0.1431331056128795,MHK
2006-01-05,89.1600036621094,87.83166707356771,85.59970470541232,87.39336905323589,1.7936643478235652,1.6555880748382814,0.1380762729852838,MHK
2006-01-06,88.5599975585938,87.88766708374024,85.70934518145607,87.4831097074942,1.7737645260381214,1.6674057199582655,0.10635880607985593,MHK
2006-01-09,89.5,87.93733367919921,85.8497398043651,87.63825511461002,1.788515310244918,1.6795166789869307,0.10899863125798737,MHK
2006-01-10,89.8000030517578,87.99200032552083,85.99604585056483,87.80454341746754,1.808497566902716,1.692414767778509,0.11608279912420683,MHK
2006-01-11,88.5100021362305,88.04933369954428,86.08915534262653,87.858809472757,1.7696541301304762,1.7001387040137055,0.06951542611677075,MHK
2006-01-12,87.4499969482422,88.06433359781902,86.13955688357525,87.82736235548663,1.6878054719113749,1.6989053808034724,-0.011099908892097554,MHK
2006-01-13,87.0199966430664,88.03233337402344,86.17216576355641,87.76525730068506,1.5930915371286574,1.688323996435991,-0.0952324593073337,MHK
2006-01-17,86.3199996948242,87.9293332417806,86.17764109434411,87.65408363869577,1.4764425443516558,1.6671358512275576,-0.1906933068759018,MHK
2006-01-18,85.870002746582,87.825,86.16624708146404,87.51684664699471,1.350599565530672,1.6354822226578691,-0.2848826571271972,MHK
2006-01-19,86.0100021362305,87.72666676839192,86.16046023164057,87.40093553078208,1.240475299141508,1.595981530306233,-0.355506231164725,MHK
2006-01-20,84.6500015258789,87.60000025431314,86.10451731661236,87.1893252227126,1.084807906100238,1.5448641678856334,-0.4600562617853954,MHK
2006-01-23,83.0,87.47400029500325,85.98953519377487,86.86706943635009,0.8775342425752228,1.4781311753545925,-0.6005969327793697,MHK
2006-01-24,82.879997253418,87.36833343505859,85.8743671219098,86.56037157612455,0.6860044542147534,1.3989185032406086,-0.7129140490258552,MHK
2006-01-25,82.629997253418,87.21399993896485,85.75420527492862,86.25803508976252,0.5038298148338924,1.309409634399937,-0.8055798195660446,MHK
2006-01-26,83.9000015258789,87.11066665649415,85.68553106200085,86.0766478925407,0.3911168305398576,1.2175803540139292,-0.8264635234740716,MHK
2006-01-27,84.6800003051758,87.00933329264323,85.64828918211845,85.96921346274341,0.3209242806249648,1.1279147466750326,-0.8069904660500677,MHK
2006-01-30,84.3000030517578,86.86333338419597,85.59835265877176,85.84081266189837,0.24246000312660954,1.0393692723201902,-0.7969092691935806,MHK
2006-01-31,85.0400009155273,86.76466674804688,85.57767296457753,85.77921175833137,0.20153879375384065,0.9555862244635552,-0.7540474307097146,MHK
2006-02-01,84.2699966430664,86.6456667582194,85.52924050822526,85.66311828792637,0.13387777970110903,0.8734153799873104,-0.7395376002862014,MHK
2006-02-02,83.9100036621094,86.57033360799154,85.46926877318393,85.52826331670967,0.05899454352574196,0.7919732963411535,-0.7329787528154116,MHK
2006-02-03,83.870002746582,86.4826670328776,85.41003669812459,85.40070481131524,-0.009331886809349044,0.7118427780261033,-0.7211746648354523,MHK
2006-02-06,83.3300018310547,86.32566706339519,85.33299836971459,85.24141996667981,-0.09157840303477371,0.6315006599200156,-0.7230790629547893,MHK
2006-02-07,82.1500015258789,86.13166707356771,85.21510959772068,85.00361854815668,-0.21149104956400322,0.5472014889716136,-0.7586925385356168,MHK
2006-02-08,82.2600021362305,85.94233373006185,85.10566117322105,84.79257113185467,-0.3130900413663795,0.46117233593781426,-0.7742623773041938,MHK
2006-02-09,81.6900024414062,85.76200052897136,84.97915529426494,84.55391200182017,-0.425243292444776,0.37253077309955523,-0.7977740655443313,MHK
2006-02-10,81.4599990844727,85.55133387247722,84.84881617538376,84.31591870048574,-0.5328974748980215,0.2819879482997975,-0.8148854231978191,MHK
2006-02-13,80.629997253418,85.31900049845378,84.69256362271837,84.03238628148053,-0.6601773412378407,0.18777141934603364,-0.8479487605838743,MHK
2006-02-14,82.6500015258789,85.17466710408529,84.61691317468727,83.9260489925881,-0.6908641820991761,0.09990785920151263,-0.7907720413006887,MHK
2006-02-15,82.4400024414062,84.93600056966146,84.53628685123242,83.81173771942025,-0.724549131812168,0.01746216010014453,-0.7420112919123125,MHK
2006-02-16,82.9000015258789,84.69466730753581,84.47568369103413,83.74160416607091,-0.7340795249632208,-0.05769200840619205,-0.6763875165570288,MHK
2006-02-17,83.1500015258789,84.4943339029948,84.42658435158394,83.69609627067153,-0.7304880809124086,-0.12497161565681374,-0.6055164652555949,MHK
2006-02-21,84.379997253418,84.35500055948893,84.42485890350372,83.74870403857511,-0.6761548649286055,-0.18008994058399294,-0.4960649243446126,MHK
2006-02-22,83.5,84.15500055948893,84.39060487004062,83.72957295868471,-0.6610319113559058,-0.22818413766118426,-0.4328477736947215,MHK
2006-02-23,84.4000015258789,83.97500050862631,84.39095289433092,83.78114438693042,-0.6098085074005013,-0.26634657463511596,-0.34346193276538534,MHK
2006-02-24,86.9000015258789,83.92133382161458,84.4838806214253,84.02105647454184,-0.4628241468834631,-0.2859943318599507,-0.17682981502351236,MHK
2006-02-27,86.6800003051758,83.8956672668457,84.56521838749013,84.22559061535983,-0.3396277721302994,-0.2913576758869856,-0.0482700962433138,MHK
2006-02-28,86.5100021362305,83.87866744995117,84.63724741522125,84.40131457850373,-0.23593283671752374,-0.2858151919700394,0.049882355252515664,MHK
2006-03-01,87.0500030517578,83.90300089518229,84.72660873509298,84.60505984567712,-0.1215488894158625,-0.2693885617146217,0.14783967229875922,MHK
2006-03-02,87.4000015258789,83.9540008544922,84.82562328289987,84.8200553595388,-0.0055679233610703704,-0.24300649787926656,0.2374385745181962,MHK
2006-03-03,87.4300003051758,84.00133412679037,84.9220816911323,85.02082035535705,0.09873866422474009,-0.2088319816688659,0.307570645893606,MHK
2006-03-06,87.0,84.07966740926106,84.99904162849776,85.17306494340652,0.17402331490875156,-0.17054645201110413,0.3445697669198557,MHK
2006-03-07,86.5500030517578,84.19800084431967,85.05648464417406,85.27898325943353,0.22249861525946812,-0.1312419452840469,0.353740560543515,MHK
2006-03-08,86.9700012207031,84.33433430989584,85.12735562848995,85.40906156414657,0.2817059356566176,-0.0899471571899804,0.37165309284659803,MHK
2006-03-09,86.5100021362305,84.46366780598959,85.17856475840627,85.49374930046072,0.31518454205445323,-0.04943398726553702,0.3646185293199903,MHK
2006-03-10,86.8499984741211,84.56200103759765,85.24046971084015,85.59807615997306,0.3576064491329163,-0.00872994362569167,0.36633639275860796,MHK
2006-03-13,86.1500015258789,84.61100107828776,85.27415607436009,85.64053195735043,0.3663758829903401,0.028780639035911524,0.3375952439544285,MHK
2006-03-14,86.3000030517578,84.67766774495443,85.3121504068563,85.69126050307409,0.37911009621778646,0.06381358475409903,0.3152965114636874,MHK
2006-03-15,86.7900009155273,84.73600107828776,85.36688561088116,85.77577899633972,0.408893385458569,0.09832156482454604,0.310571820634023,MHK
2006-03-16,87.0599975585938,84.82900110880534,85.42959346079644,85.87456503959004,0.4449715787935986,0.1329865662214513,0.3119850125721473,MHK
2006-03-17,87.4300003051758,84.94633433024089,85.50368260318086,85.99421390617356,0.490531302992693,0.1687410398985755,0.3217902630941175,MHK
2006-03-20,87.0400009155273,85.0520009358724,85.56058328141592,86.07465906073924,0.5140757793233206,0.20327451384105005,0.31080126548227055,MHK
2006-03-21,86.4300003051758,85.1553342183431,85.59278391192554,86.10199300261897,0.5092090906934317,0.23386797152628822,0.27534111916714343,MHK
2006-03-22,86.2300033569336,85.29133427937826,85.61638463211102,86.11183995295086,0.495455320839838,0.2600267064576432,0.2354286143821948,MHK
2006-03-23,85.8600006103516,85.41133422851563,85.62540744611992,86.09246769582784,0.46706024970791304,0.2807300607826702,0.18633018892524283,MHK
2006-03-24,86.3399963378906,85.5663340250651,85.65187370137069,86.1115083606019,0.45963465923121305,0.29862052062752453,0.16101413860368852,MHK
2006-03-27,85.8099975585938,85.71133397420247,85.65773014052711,86.0883152219859,0.43058508145878704,0.3118169767106508,0.11876810474813626,MHK
2006-03-28,85.75,85.88200073242187,85.66114754272981,86.06229097414084,0.40114343141102893,0.3207496221806886,0.08039380923034034,MHK
2006-03-29,86.5500030517578,86.0120007832845,85.69406811713826,86.09980728780369,0.4057391706654272,0.32924857702916244,0.07649059363626476,MHK
2006-03-30,85.3199996948242,86.10800069173177,85.68021373112663,86.03982208834373,0.3596083572170983,0.332284555047956,0.027323802169142264,MHK
2006-03-31,80.7200012207031,86.03533401489258,85.4965021566665,85.63060509852521,0.13410294185871408,0.3124663937290318,-0.1783634518703177,MHK
2006-04-03,79.9899978637695,85.93000055948893,85.29255755322586,85.19671223431324,-0.09584531891262316,0.27163522246486627,-0.3674805413774894,MHK
2006-04-04,79.5299987792969,85.7683339436849,85.07912945048776,84.76081119931197,-0.31831825117578205,0.21263987510080137,-0.5309581262765835,MHK
2006-04-05,80.1900024414062,85.65800069173177,84.89805067237363,84.40921052562692,-0.4888401467467105,0.14249187291605014,-0.6313320196627606,MHK
2006-04-06,79.9400024414062,85.50933405558268,84.71441925641187,84.06542528837917,-0.6489939680326984,0.06334328882117525,-0.7123372568538736,MHK
2006-04-07,79.75,85.27100067138672,84.53055187654476,83.7334694969654,-0.7970823795793649,-0.02269927801887881,-0.7743831015604861,MHK
2006-04-10,79.1800003051758,85.02100067138672,84.33238329982738,83.38320263605851,-0.9491806637688711,-0.1153474165938781,-0.833833247174993,MHK
2006-04-11,78.629997253418,84.75833384195964,84.12118381662704,83.01757145277848,-1.1036123638485549,-0.21417391131934582,-0.8894384525292091,MHK
2006-04-12,78.620002746582,84.4773338317871,83.91743636958833,82.67929693691721,-1.2381394326711188,-0.31657046345452317,-0.9215689692165956,MHK
2006-04-13,78.879997253418,84.19333368937174,83.73086455047091,82.38704311510958,-1.3438214353613347,-0.4192955606452044,-0.9245258747161302,MHK
2006-04-17,78.4599990844727,83.89433364868164,83.5356473109895,82.0849628050606,-1.4506845059289049,-0.5224344551735745,-0.9282500507553304,MHK
2006-04-18,78.3899993896484,83.60733362833659,83.34506775834723,81.8007348500289,-1.5443329083183244,-0.6246243004880495,-0.9197086078302749,MHK
2006-04-19,78.5800018310547,83.34166692097982,83.16858383511418,81.55298615626167,-1.6155976788525095,-0.7237216383244955,-0.891876040528014,MHK
2006-04-20,78.8499984741211,83.07100016276041,83.00863622915146,81.34506402686623,-1.6635722022852377,-0.8177066947205698,-0.8458655075646679,MHK
2006-04-21,78.6500015258789,82.80900014241537,82.84720531421544,81.13775152679028,-1.7094537874251614,-0.9068814039910291,-0.8025723834341323,MHK
2006-04-24,77.9100036621094,82.51100031534831,82.66434599376707,80.88946322950714,-1.774882764259928,-0.9936815400179191,-0.781201224242009,MHK
2006-04-25,77.6999969482422,82.22933349609374,82.4804812143032,80.64411966940985,-1.8363615448933501,-1.0779495405054622,-0.7584120043878879,MHK
2006-04-26,78.1500015258789,81.95766677856446,82.32009307769489,80.45226442759976,-1.8678286500951344,-1.1569374514644295,-0.7108911986307049,MHK
2006-04-27,77.8499984741211,81.65966669718425,82.15453401830328,80.25209012348601,-1.9024438948172673,-1.2314880957997134,-0.6709557990175539,MHK
2006-04-28,80.0999984741211,81.42766672770182,82.07844010925949,80.24039076584255,-1.838049343416941,-1.2921442205614362,-0.5459051228555047,MHK
2006-05-01,78.0299987792969,81.11433334350586,81.92849783777939,80.07036061303135,-1.8581372247480346,-1.348743520980096,-0.5093937037679386,MHK
2006-05-02,77.7799987792969,80.80566660563152,81.77484972450226,79.89417893351333,-1.8806707909889298,-1.4019362479809794,-0.4787345430079504,MHK
2006-05-03,76.75,80.48299992879232,81.58874417915032,79.65231901555077,-1.9364251635995515,-1.4553851395428365,-0.481040024056715,MHK
2006-05-04,76.9000015258789,80.17199986775717,81.41508704384398,79.44060228557602,-1.9744847582679625,-1.507295101415349,-0.4671896568526135,MHK
2006-05-05,77.2200012207031,79.88399988810221,81.25971349483876,79.26978681904734,-1.9899266757914233,-1.5555582588529566,-0.43436841693846673,MHK
2006-05-08,76.8099975585938,79.56633326212565,81.09490920090377,79.08057226055092,-2.014336940352848,-1.6014361270029456,-0.4129008133499026,MHK
2006-05-09,77.1800003051758,79.27866668701172,80.94991257513607,78.93437441782977,-2.0155381573062954,-1.6428463300332807,-0.37269182727301464,MHK
2006-05-10,77.6500015258789,79.00866673787435,80.8276936473858,78.83557650306432,-1.9921171443214831,-1.677773411462101,-0.3143437328593821,MHK
2006-05-11,77.5999984741211,78.71033325195313,80.70814938170933,78.74053203929945,-1.9676173424098806,-1.706757804556879,-0.26085953785300164,MHK
2006-05-12,76.5,78.41633326212565,80.55229199720158,78.5681834208918,-1.9841085763097794,-1.734492881732169,-0.24961569457761046,MHK
2006-05-15,76.3000030517578,78.26899998982748,80.39479981403699,78.39370800788149,-2.0010918061555003,-1.7611527741745023,-0.23993903198099797,MHK
2006-05-16,75.5100021362305,78.1196667989095,80.21388138152564,78.17188447929294,-2.0419969022326967,-1.7892371869803216,-0.25275971525237506,MHK
2006-05-17,75.4000015258789,77.98200022379557,80.03558953502021,77.95866271364571,-2.0769268213744994,-1.8180061504197396,-0.2589206709547598,MHK
2006-05-18,75.8300018310547,77.83666687011718,79.87982702746592,77.79491956883102,-2.084907458634902,-1.8446962812412557,-0.24021117739364617,MHK
2006-05-19,75.5699996948242,77.6910001118978,79.72020379292364,77.62377188621511,-2.0964319067085313,-1.8698698437879833,-0.22656206292054804,MHK
2006-05-22,75.5100021362305,77.54966684977214,79.5642703982313,77.46117421313937,-2.1030961850919283,-1.8931924779183777,-0.20990370717355056,MHK
2006-05-23,73.8000030517578,77.37033360799154,79.35077901502858,77.17954566226388,-2.171233352764702,-1.9209965654030103,-0.2502367873616915,MHK
2006-05-24,74.129997253418,77.22033360799153,79.15741672756153,76.94496501542957,-2.2124517121319514,-1.9501420800759046,-0.26230963205604674,MHK
2006-05-25,74.6399993896484,77.08766682942708,78.99010497430548,76.76765996729256,-2.2224450070129222,-1.9773723727696066,-0.2450726342433156,MHK
2006-05-26,75.0800018310547,76.9610003153483,78.84528633937028,76.63784011065889,-2.2074462287113903,-2.0003797583637852,-0.20706647034760506,MHK
2006-05-30,73.5299987792969,76.79666697184244,78.64842383714533,76.39877539286181,-2.2496484442835225,-2.025306626955759,-0.2243418173277636,MHK
2006-05-31,73.6999969482422,76.64033355712891,78.46514876718597,76.191177050968,-2.2739717162179716,-2.05017313588198,-0.22379858033599165,MHK
2006-06-01,74.3499984741211,76.49933344523112,78.31273579336873,76.04954792967207,-2.2631878636966576,-2.071474608663448,-0.19171325503320968,MHK
2006-06-02,73.7699966430664,76.33000005086264,78.14448619520938,75.8741978307024,-2.270288364506982,-2.091355984247801,-0.17893238025918068,MHK
2006-06-05,73.3399963378906,76.15299987792969,77.9665421264198,75.67925925433227,-2.2872828720875304,-2.1109486730317744,-0.1763341990557561,MHK
2006-06-06,72.0199966430664,75.95666631062825,77.7462997011104,75.39777751500412,-2.3485221861062797,-2.134706024339225,-0.21381616176705487,MHK
2006-06-07,71.2099990844727,75.7403330485026,77.50421449308679,75.07564071265556,-2.428573780431236,-2.164092799948426,-0.2644809804828103,MHK
2006-06-08,71.2099990844727,75.50899963378906,77.27109540387886,74.77828366433378,-2.4928117395450755,-2.196964693908091,-0.2958470456369846,MHK
2006-06-09,71.6600036621094,75.30266647338867,77.06327719122073,74.53841597185497,-2.5248612193657607,-2.229754346453858,-0.29510687291190285,MHK
2006-06-12,70.629997253418,74.9869997660319,76.8250075638947,74.23776837812905,-2.587239185765654,-2.2655028303850373,-0.3217363553806165,MHK
2006-06-13,69.7300033569336,74.71033325195313,76.56222963030355,73.89101722265247,-2.6712124076510833,-2.3060737881116418,-0.3651386195394415,MHK
2006-06-14,69.9400024414062,74.44900004069011,76.31696195664068,73.58709300871044,-2.7298689479302425,-2.3484533040935016,-0.38141564383674087,MHK
2006-06-15,70.9899978637695,74.25699996948242,76.11966699023803,73.38731645909961,-2.7323505311384224,-2.386843026797994,-0.34550750434042854,MHK
2006-06-16,70.9499969482422,74.0586664835612,75.92819772942337,73.1998303428798,-2.7283673865435674,-2.420995462772551,-0.3073719237710164,MHK
2006-06-19,70.3499984741211,73.82966639200846,75.72159775700477,72.98061250682144,-2.7409852501833285,-2.4529944415136287,-0.28799080866969984,MHK
2006-06-20,70.7300033569336,73.62699991861979,75.53672389033547,72.80748872606084,-2.729235164274627,-2.4806185137897288,-0.24861665048489812,MHK
2006-06-21,72.0100021362305,73.45466664632161,75.40610456610935,72.74614360376619,-2.6599609623431633,-2.498552758645072,-0.16140820369809106,MHK
2006-06-22,71.5999984741211,73.25299987792968,75.26513767381348,72.65797859379349,-2.607159080019997,-2.5094133907825644,-0.09774568923743265,MHK
2006-06-23,71.3899993896484,73.04599990844727,75.12161403365923,72.56044173193617,-2.5611723017230617,-2.514589281876614,-0.04658301984644764,MHK
2006-06-26,71.0,72.86266657511393,74.96896166204222,72.44040775255645,-2.5285539094857654,-2.515985744637529,-0.012568164848236307,MHK
2006-06-27,70.0699996948242,72.65499979654948,74.78751862621932,72.25806867119243,-2.529449955026891,-2.517332165676465,-0.012117789350425845,MHK
2006-06-28,70.3399963378906,72.48266626993815,74.62279557850344,72.11052464555384,-2.5122709329496047,-2.5168260424037787,0.004555109454174033,MHK
2006-06-29,71.370002746582,72.34833297729492,74.50232176991376,72.053561422556,-2.448760347357762,-2.510019472899177,0.06125912554141477,MHK
2006-06-30,70.3499984741211,72.16566619873046,74.34853201821774,71.92251811883024,-2.426013899387499,-2.501618915548009,0.07560501616051019,MHK
2006-07-03,70.8300018310547,72.00766626993816,74.21821608535984,71.83847840438597,-2.379737680973875,-2.489430792090596,0.10969311111672075,MHK
2006-07-05,69.2399978637695,71.7986661275228,74.03383763270836,71.63859528587702,-2.3952423468313384,-2.48001194756467,0.08476960073333162,MHK
2006-07-06,68.9199981689453,71.6359992980957,73.84443617108751,71.42947243072842,-2.4149637403590845,-2.4735071268441113,0.05854338648502688,MHK
2006-07-07,68.379997253418,71.44433263142903,73.64204954450716,71.19489741708917,-2.4471521274179935,-2.4708716269014994,0.023719499483505935,MHK
2006-07-10,69.0599975585938,71.25833257039388,73.47234391539925,71.03067435105106,-2.4416695643481887,-2.4679514206461683,0.026281856297979633,MHK
2006-07-11,68.7900009155273,71.04866587320963,73.29892380429288,70.85831485601078,-2.4406089482821045,-2.465217173409762,0.02460822512765759,MHK
2006-07-12,68.0899963378906,70.8673324584961,73.1060005647965,70.64536727769384,-2.4606332871026666,-2.4647587847790526,0.004125497676386036,MHK
2006-07-13,67.2300033569336,70.65166600545247,72.88837103857936,70.3826469760969,-2.5057240624824715,-2.4688553125493944,-0.036868749933077094,MHK
2006-07-14,66.0500030517578,70.3749994913737,72.63509815017856,70.04936667422466,-2.5857314759539065,-2.4805429288898453,-0.10518854706406122,MHK
2006-07-17,65.7099990844727,70.10633290608725,72.37861299959687,69.71556916732065,-2.663043832276216,-2.4987930192284824,-0.1642508130477336,MHK
2006-07-18,65.1500015258789,69.83333307902018,72.11088664871842,69.36437165644051,-2.746514992277909,-2.523565216533425,-0.22294977574448405,MHK
2006-07-19,66.9000015258789,69.66266657511393,71.91789090342806,69.17480472332039,-2.7430861801076674,-2.5455173128908495,-0.19756886721681788,MHK
2006-07-20,65.0,69.4556666056315,71.66167272181961,68.85366589844959,-2.8080068233700217,-2.5717662639387666,-0.2362405594312551,MHK
2006-07-21,65.5100021362305,69.26566670735677,71.43383307050149,68.5964609936635,-2.837372076837994,-2.5983268452286894,-0.23904523160930458,MHK
2006-07-24,66.5500030517578,69.09533335367838,71.25295047721468,68.43904115197844,-2.8139093252362386,-2.6198850932294446,-0.19402423200679397,MHK
2006-07-25,67.25,68.98266677856445,71.10469305213266,68.3475764479801,-2.757116604152557,-2.633608244321756,-0.12350835983080133,MHK
2006-07-26,67.2600021362305,68.90033340454102,70.96229709228443,68.26391688553782,-2.698380206746606,-2.640085440564241,-0.05829476618236473,MHK
2006-07-27,65.870002746582,68.76466674804688,70.77369359799916,68.07976964407969,-2.693923953919466,-2.6454692918997638,-0.048454662019702166,MHK
2006-07-28,69.9599990844727,68.73033345540365,70.74355676416484,68.22440267795606,-2.519154086208772,-2.6328377713306645,0.11368368512189253,MHK
2006-07-31,69.0199966430664,68.66600011189779,70.67972120412415,68.28560221373378,-2.3941189903903677,-2.608965893236635,0.21484690284626717,MHK
2006-08-01,67.7099990844727,68.57800013224283,70.5697314959889,68.24132504994446,-2.32840644604444,-2.5809099485174154,0.2525035024729756,MHK
2006-08-02,68.7200012207031,68.51100006103516,70.50122296727461,68.27814629384898,-2.2230766734256378,-2.5451266210082375,0.32204994758259975,MHK
2006-08-03,70.1999969482422,68.45066655476889,70.4900664480512,68.42598095957153,-2.0640854884796624,-2.49702250775538,0.43293701927571737,MHK
2006-08-04,69.8300018310547,68.39166666666667,70.46561961038466,68.53398256507023,-1.9316370453144316,-2.440483961511285,0.5088469161968536,MHK
2006-08-07,69.5500030517578,68.33033345540365,70.43170788599107,68.61213798712312,-1.8195698988679538,-2.3783925552469523,0.5588226563789984,MHK
2006-08-08,68.8399963378906,68.25833333333334,70.3727556064318,68.62966555256678,-1.7430900538650178,-2.314862305108759,0.5717722512437411,MHK
2006-08-09,66.8499984741211,68.1509999593099,70.24228312004992,68.49276808499403,-1.749515035055893,-2.258327578103472,0.5088125430475792,MHK
2006-08-10,67.1800003051758,68.0456667582194,70.12886523801754,68.39178594808493,-1.737079289932609,-2.206202749286386,0.469123459353777,MHK
2006-08-11,66.7699966430664,67.89233322143555,70.0044626974638,68.26703292462197,-1.7374297728418213,-2.1593254516419296,0.42189567880010825,MHK
