date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-08-06,45.7599983215332,45.64866625467936,45.38575588056587,45.50052289946103,0.11476701889516505,0.1543486036952149,-0.039581584800049835,BRK-B
2001-08-07,45.9000015258789,45.70133298238118,45.4048020203032,45.531252024570094,0.1264500042668928,0.15155874375238268,-0.02510873948548989,BRK-B
2001-08-08,45.8800010681152,45.73933296203613,45.42240198924215,45.558078874073566,0.13567688483141893,0.1499705578602863,-0.01429367302886736,BRK-B
2001-08-09,46.2400016784668,45.77933298746745,45.45268346618064,45.6105344744115,0.15785100823086395,0.15075860289734405,0.007092405333519902,BRK-B
2001-08-10,45.7400016784668,45.798666381835936,45.463324883808205,45.62049349010806,0.15716860629985518,0.1513996032375952,0.0057690030622599975,BRK-B
2001-08-13,46.2200012207031,45.805999755859375,45.49134993930209,45.6666094693846,0.1752595300825135,0.15378559592208702,0.021473934160426478,BRK-B
2001-08-14,46.0999984741211,45.811333084106444,45.51389248226013,45.699947085133566,0.18605460287343334,0.15701249661722164,0.029042106256211703,BRK-B
2001-08-15,46.2599983215332,45.823332977294925,45.54152603732994,45.743027949471994,0.20150191214205648,0.16146143816970512,0.04004047397235136,BRK-B
2001-08-16,46.3600006103516,45.84266637166341,45.57183991618006,45.79048738492427,0.2186474687442086,0.16718004122715546,0.05146742751705313,BRK-B
2001-08-17,46.1399993896484,45.823332977294925,45.59288286350237,45.817372923749204,0.22449006024683626,0.17291104312912353,0.05157901711771273,BRK-B
2001-08-20,46.5400009155273,45.804666392008464,45.627961316070774,45.87295969234752,0.24499837627674736,0.1801197764438859,0.06487859983286146,BRK-B
2001-08-21,46.3600006103516,45.78466644287109,45.65507388713804,45.910424378347834,0.25535049120979636,0.18764284792047695,0.06770764328931941,BRK-B
2001-08-22,46.4199981689453,45.767333094278975,45.68340442073498,45.94962236223994,0.26621794150496214,0.19550035727892548,0.07071758422603666,BRK-B
2001-08-23,46.560001373291,45.785999806722,45.715870979655044,45.99657459385926,0.28070361420421364,0.20402068297145431,0.07668293123275932,BRK-B
2001-08-24,46.4000015258789,45.79933319091797,45.74120915188283,46.027607434783846,0.2863982829010183,0.2122584429644107,0.07413983993660761,BRK-B
2001-08-27,46.5800018310547,45.837999979654946,45.77227555195223,46.07009931142006,0.2978237594678319,0.22081497461475286,0.07700878485307905,BRK-B
2001-08-28,46.6599998474121,45.86666666666667,45.80515423419334,46.11547627572715,0.3103220415338086,0.22976568130665842,0.08055636022715018,BRK-B
2001-08-29,46.5200004577637,45.89066670735677,45.831630023842905,46.14659352049919,0.31496349665628287,0.2382854628416209,0.07667803381466198,BRK-B
2001-08-30,46.4599990844727,45.93000005086263,45.85490295505439,46.170701640804836,0.315798685750444,0.2460367851325032,0.0697619006179408,BRK-B
2001-08-31,46.2400016784668,45.962666829427086,45.86916587253042,46.17603241293268,0.306866540402261,0.252119760659479,0.054746779742782026,BRK-B
2001-09-04,46.2999992370605,45.99533348083496,45.885122665742124,46.185568322480975,0.3004456567388516,0.25695235026741625,0.043493306471435345,BRK-B
2001-09-05,46.3199996948242,46.039333470662434,45.90122922425349,46.19590919727661,0.294679973023122,0.2607251125429868,0.033954860480135185,BRK-B
2001-09-06,46.5999984741211,46.08333346048991,45.9271095697481,46.226992987803115,0.2998834180550176,0.2646409430941899,0.03524247496082772,BRK-B
2001-09-07,45.7799987792969,46.10066680908203,45.92166102136429,46.19260881791802,0.2709477965537346,0.26527162844014435,0.00567616811359023,BRK-B
2001-09-10,45.4599990844727,46.10466677347819,45.904562429328124,46.136254223037604,0.23169179370948,0.2619136449670779,-0.03022185125759791,BRK-B
2001-09-17,42.6599998474121,46.02666676839193,45.784393432760005,45.86885004029718,0.08445660753717732,0.24416794122408783,-0.1597113336869105,BRK-B
2001-09-18,42.4599990844727,45.91133346557617,45.66126770426489,45.60663073600299,-0.0546369682618959,0.21428745027548943,-0.26892441853738536,BRK-B
2001-09-19,40.9599990844727,45.736000061035156,45.48714662807826,45.24919753203912,-0.23794909603913794,0.16906379564402668,-0.4070128916831646,BRK-B
2001-09-20,41.7000007629395,45.62333335876465,45.34688195384415,44.97618239595453,-0.3706995578896155,0.11508746029066243,-0.4857870181802779,BRK-B
2001-09-21,41.6800003051758,45.50866673787435,45.2110715106991,44.72262992743309,-0.4884415832660096,0.0547345559349952,-0.5431761392010048,BRK-B
2001-09-24,42.4599990844727,45.39866676330566,45.10917993089527,44.54858140105152,-0.5605985298437517,-0.006798752642879528,-0.5537997772008721,BRK-B
2001-09-25,43.4000015258789,45.315333429972334,45.045877021943184,44.46022910296132,-0.5856479189818629,-0.06468366927677789,-0.5209642497050849,BRK-B
2001-09-26,45.2400016784668,45.29400011698405,45.05306682459035,44.520211608769436,-0.5328552158209163,-0.11150082393119175,-0.42135439188972457,BRK-B
2001-09-27,46.2999992370605,45.29600003560384,45.0992495099586,44.65711834940722,-0.44213116055137647,-0.14456385759321022,-0.29756730295816625,BRK-B
2001-09-28,46.5999984741211,45.324666595458986,45.15483280889696,44.806570666692906,-0.3482621422040566,-0.16493368605429487,-0.18332845614976173,BRK-B
2001-10-01,46.7000007629395,45.34066658020019,45.212061255574774,44.95221913563495,-0.259842119939826,-0.174424529442848,-0.08541759049697797,BRK-B
2001-10-02,46.7400016784668,45.36200002034505,45.268651645355305,45.089740869698936,-0.17891077565636948,-0.17487315406420015,-0.004037621592169333,BRK-B
2001-10-03,48.439998626709,45.43466669718425,45.38610894845109,45.347453004853556,-0.03865594359753288,-0.16125143301753342,0.12259548942000054,BRK-B
2001-10-04,47.7200012207031,45.48000005086263,45.47254940828698,45.52995671376506,0.057407305478079707,-0.1393855591679721,0.1967928646460518,BRK-B
2001-10-05,48.0,45.54200007120768,45.566158694996886,45.71996004347544,0.1538013484785523,-0.11006686840331964,0.26386821688187195,BRK-B
2001-10-08,48.2999992370605,45.60066668192545,45.66741205417226,45.91842459682814,0.2510125426558787,-0.07395892729739978,0.32497146995327847,BRK-B
2001-10-09,48.7000007629395,45.67866668701172,45.77973016065576,46.13239199422132,0.3526618335655627,-0.03129685121110351,0.38395868477666617,BRK-B
2001-10-10,49.8600006103516,45.79333343505859,45.93085129640186,46.419131118539035,0.4882798221371729,0.02066081612372416,0.46761900601344875,BRK-B
2001-10-11,49.8800010681152,45.90400009155273,46.07711611019874,46.68535188389105,0.6082357736923143,0.07941831188058321,0.5288174618117311,BRK-B
2001-10-12,49.0,45.99066670735677,46.185371074380825,46.86340173897636,0.6780306645955321,0.13927954715207813,0.5387511174434539,BRK-B
2001-10-15,50.0,46.10466664632161,46.326653633843044,47.10467852828587,0.7780248944428294,0.2031540818811533,0.5748708125616762,BRK-B
2001-10-16,49.7799987792969,46.20866661071777,46.45455531170413,47.31047239374826,0.8559170820441366,0.26843038189745166,0.587486700146685,BRK-B
2001-10-17,49.4000015258789,46.304666646321614,46.563645916998816,47.47120540391216,0.9075594869133425,0.33234329239904076,0.5752161945143017,BRK-B
2001-10-18,49.6399993896484,46.41066665649414,46.67758493930153,47.63803571050726,0.9604507712057284,0.3951540402797096,0.5652967309260188,BRK-B
2001-10-19,49.7999992370605,46.5293332417806,46.79322991798127,47.80434059716521,1.0111106791839362,0.4567497041701323,0.5543609750138039,BRK-B
2001-10-22,49.6399993896484,46.6406665802002,46.89866582845574,47.94554511966392,1.0468792912081781,0.5157626628739369,0.5311166283342412,BRK-B
2001-10-23,49.0,46.72999992370605,46.97649302292041,48.026657033535926,1.050164010615518,0.569202797648095,0.4809612129674229,BRK-B
2001-10-24,49.0400009155273,46.811333338419594,47.05291924393201,48.104606562919884,1.0516873189878737,0.6174512497820729,0.4342360692058008,BRK-B
2001-10-25,48.9000015258789,46.91533342997233,47.121329701203905,48.16579079083981,1.0444610896359023,0.6601522337674559,0.38430885586844643,BRK-B
2001-10-26,48.3800010681152,47.01266682942708,47.16794716080267,48.18226850447638,1.0143213436737142,0.6955691447580817,0.31875219891563245,BRK-B
2001-10-29,48.2000007629395,47.19733352661133,47.20617136952493,48.18363252435815,0.9774611548332217,0.7237583457655957,0.253702809067626,BRK-B
2001-10-30,46.5999984741211,47.335333506266274,47.1837205208481,48.06181452049376,0.8780939996456638,0.7391919111536026,0.1389020884920612,BRK-B
2001-10-31,47.0800018310547,47.53933359781901,47.17987908777763,47.98629046745999,0.8064113796823591,0.7459138580064782,0.06049752167588085,BRK-B
2001-11-01,47.7400016784668,47.74066696166992,47.20062436951313,47.96734517599897,0.7667208064858428,0.7479945528544147,0.018726253631428103,BRK-B
2001-11-02,47.939998626709,47.949333572387694,47.22800860202236,47.96524159528436,0.7372329932619976,0.746918396895173,-0.009685403633175382,BRK-B
2001-11-05,47.5400009155273,48.11866696675619,47.23956387320224,47.9325307737646,0.6929669005623538,0.7415232472618911,-0.048556346699537345,BRK-B
2001-11-06,48.560001373291,48.29066696166992,47.28846896705877,47.980797742958934,0.6923287759001653,0.7366038001257186,-0.044275024225553294,BRK-B
2001-11-07,47.1199989318848,48.35333353678386,47.282229335971515,47.91458244979939,0.6323531138278753,0.7261787314959343,-0.09382561766805897,BRK-B
2001-11-08,47.2200012207031,48.38400026957194,47.27992459090649,47.86115312448429,0.5812285335778,0.7116837117041208,-0.1304551781263208,BRK-B
2001-11-09,46.2999992370605,48.374000295003256,47.243631058447164,47.74106436391323,0.49743330546606757,0.6902586710803155,-0.1928253656142479,BRK-B
2001-11-12,45.5999984741211,48.337333552042644,47.18275577619687,47.57636698777538,0.3936112115785093,0.6605939251301348,-0.2669827135516255,BRK-B
2001-11-13,45.2400016784668,48.28733355204265,47.11080191918957,47.39664657936703,0.28584466017746024,0.6231189986348673,-0.33727433845740706,BRK-B
2001-11-14,45.4000015258789,48.18600031534831,47.04743894035719,47.24305849832948,0.19561955797229302,0.5803690545686099,-0.38474949659631685,BRK-B
2001-11-15,44.7000007629395,48.08533363342285,46.96049678391719,47.04743867253025,0.08694188861305463,0.5310263379730543,-0.4440844493599997,BRK-B
2001-11-16,44.7000007629395,47.97533365885417,46.87677470747046,46.86686652563865,-0.009908181831811191,0.4769328859925677,-0.4868410678243789,BRK-B
2001-11-19,44.2599983215332,47.840666961669925,46.779857061768055,46.666338202245925,-0.11351885952213081,0.4178877114410978,-0.5314065709632286,BRK-B
2001-11-20,45.0,47.71733360290527,46.71393642868565,46.5381583405347,-0.17577808815094897,0.35852113148189313,-0.5342992196328421,BRK-B
2001-11-21,44.9000015258789,47.55200030008952,46.646753653364215,46.41214627786887,-0.23460737549534372,0.2992082807841694,-0.5338156562795131,BRK-B
2001-11-23,45.2000007629395,47.39600028991699,46.59317021209993,46.318904315181996,-0.2742658969179317,0.24186086301395923,-0.5161267599318909,BRK-B
2001-11-26,44.7400016784668,47.25400034586588,46.524534339400674,46.19745026620391,-0.32708407319676525,0.18496636939288674,-0.5120504425896519,BRK-B
2001-11-27,45.0,47.08733367919922,46.46807010374994,46.10533870726515,-0.36273139648479,0.13019659280511903,-0.49292798928990905,BRK-B
2001-11-28,45.4599990844727,46.94333368937175,46.430734139526606,46.055697197819576,-0.3750369417070303,0.07967323935390407,-0.45471018106093436,BRK-B
2001-11-29,46.6800003051758,46.85266698201497,46.43996621986594,46.10372051377006,-0.33624570609588034,0.03808134480892561,-0.37432705090480595,BRK-B
2001-11-30,46.6599998474121,46.75333366394043,46.44811561358935,46.14651123174252,-0.30160438184682903,0.004112772143350127,-0.3057171539901792,BRK-B
2001-12-03,46.5999984741211,46.64666697184245,46.45374090479367,46.181394865771644,-0.27234603902202537,-0.023533108973187437,-0.24881293004883792,BRK-B
2001-12-04,46.7200012207031,46.54933369954427,46.4636023980996,46.2228261238433,-0.2407762742563051,-0.045257425501499214,-0.19551884875480588,BRK-B
2001-12-05,46.6800003051758,46.47200037638346,46.47161713549584,46.25799336856119,-0.2136237669346528,-0.062094059644814584,-0.15152970728983822,BRK-B
2001-12-06,46.4799995422363,46.386666997273764,46.47192759500837,46.275070766536196,-0.19685682847217123,-0.07557033652755026,-0.12128649194462097,BRK-B
2001-12-07,45.9000015258789,46.28666699727376,46.45074514776555,46.24621928648564,-0.20452586127991168,-0.0884658890027864,-0.11605997227712528,BRK-B
2001-12-10,45.0200004577637,46.17466697692871,46.39775460311801,46.15189476119934,-0.24585984191867283,-0.10420528429437505,-0.1416545576242978,BRK-B
2001-12-11,45.4799995422363,46.08400026957194,46.36376367458302,46.1002105135868,-0.2635531609962172,-0.12014007196455927,-0.1434130890316579,BRK-B
2001-12-12,46.0,46.06400032043457,46.350290945759575,46.09250201254166,-0.25778893321791685,-0.13390495808989503,-0.12388397512802182,BRK-B
2001-12-13,45.560001373291,46.01333363850912,46.32102096131125,46.051540424906996,-0.2694805364042523,-0.14746251592133075,-0.12201802048292154,BRK-B
2001-12-14,46.6599998474121,45.977333577473956,46.333575734987356,46.09834499586893,-0.2352307391184283,-0.1562393382410405,-0.07899140087738779,BRK-B
2001-12-17,46.8400001525879,45.94066696166992,46.352332195066545,46.15539539253962,-0.19693680252692758,-0.1603090846696292,-0.036627717857298375,BRK-B
2001-12-18,46.5200004577637,45.906666946411136,46.358542130775575,46.18344193601839,-0.17510019475718508,-0.16178819567838482,-0.013311999078800263,BRK-B
2001-12-19,47.0400009155273,45.85600026448568,46.38378134523534,46.249331088288315,-0.1344502569470265,-0.159054401805249,0.024604144858222488,BRK-B
2001-12-20,47.1599998474121,45.85733362833659,46.41253017887931,46.31938253129784,-0.09314764758146765,-0.15246372638287087,0.059316078801403216,BRK-B
2001-12-21,47.0999984741211,45.85333353678386,46.43799196778814,46.37942991151501,-0.05856205627313216,-0.143073559371897,0.08451150309876485,BRK-B
2001-12-24,47.3400001525879,45.8880002339681,46.471399678584135,46.45331993005908,-0.018079748525053674,-0.13057417828721266,0.11249442976215898,BRK-B
2001-12-26,47.5999984741211,45.95466690063476,46.51319963427302,46.541525971910005,0.028326337636983112,-0.11468412669479305,0.14301046433177617,BRK-B
2001-12-27,48.5999984741211,46.066666793823245,46.59048848072505,46.69987001054162,0.10938152981657367,-0.09227756104365636,0.20165909086023004,BRK-B
2001-12-28,49.5400009155273,46.20466677347819,46.69972968273774,46.91834161861745,0.21861193587970718,-0.06118861135132,0.27980054723102715,BRK-B
2001-12-31,50.5,46.39800008138021,46.84048043612687,47.19385380180072,0.35337336567385336,-0.019732413648802637,0.373105779322656,BRK-B
2002-01-02,49.6800003051758,46.564000066121416,46.945647839330306,47.38509584052188,0.4394480011915718,0.02618562783523483,0.413262373356337,BRK-B
2002-01-03,49.4000015258789,46.73533350626628,47.03654982825875,47.54008858554934,0.5035387572905918,0.07392094078077055,0.4296178165098213,BRK-B
2002-01-04,49.1399993896484,46.87333348592122,47.11445536801328,47.663158647403115,0.5487032793898337,0.12139917464167689,0.4273041047481568,BRK-B
2002-01-07,49.1800003051758,47.01600011189779,47.1909570327723,47.779838774924094,0.5888817421517913,0.16814743139268834,0.420734310759103,BRK-B
2002-01-08,47.7599983215332,47.10133336385091,47.212032636171074,47.77831258620172,0.5662799500306477,0.2079606832564843,0.35831926677416337,BRK-B
2002-01-09,48.5,47.226666641235354,47.259735131370356,47.833827002647745,0.574091871277389,0.24457380205857482,0.3295180692188142,BRK-B
2002-01-10,47.9000015258789,47.32333335876465,47.283448701653505,47.83891735058861,0.5554686489351042,0.2756632867462278,0.27980536218887636,BRK-B
2002-01-11,49.2999992370605,47.451333363850914,47.358135758872734,47.95130826493261,0.5931725060598723,0.3074142086775923,0.28575829738228,BRK-B
2002-01-14,49.3800010681152,47.54133338928223,47.4330196595552,48.06120771133127,0.6281880517760712,0.3394915929874402,0.288696458788631,BRK-B
2002-01-15,49.5999984741211,47.63933334350586,47.51327813451981,48.17957623154587,0.6662980970260648,0.37217224339130267,0.2941258536347621,BRK-B
2002-01-16,49.6399993896484,47.74066670735677,47.592045588745236,48.29191647447684,0.699870885731606,0.404942107625333,0.29492877810627305,BRK-B
2002-01-17,49.9000015258789,47.846666717529295,47.67752543861542,48.41561532458469,0.7380898859692735,0.4382568854597271,0.2998330005095464,BRK-B
2002-01-18,49.9799995422363,47.95666669209798,47.76280225760112,48.535952572096356,0.7731503144952327,0.4717462283632776,0.30140408613195513,BRK-B
2002-01-22,49.5999984741211,48.06066665649414,47.83084656217261,48.617802256867485,0.7869556946948748,0.5032671749964374,0.28368851969843745,BRK-B
2002-01-23,49.0,48.16399993896484,47.874148541508234,48.647202083262286,0.7730535417540523,0.5302458116721989,0.2428077300818534,BRK-B
2002-01-24,49.3199996948242,48.30733324686686,47.92769858441041,48.69895574569013,0.7712571612797205,0.554346946632951,0.21691021464676952,BRK-B
2002-01-25,49.2400016784668,48.43266665140788,47.97630240287203,48.74057466359603,0.7642722607239989,0.5753394780420558,0.18893278268194313,BRK-B
2002-01-28,49.560001373291,48.55133336385091,48.03495792048466,48.80360748741872,0.7686495669340587,0.594670486931256,0.1739790800028027,BRK-B
2002-01-29,49.1800003051758,48.67199999491374,48.07736689782752,48.83256078109234,0.7551938832648233,0.6107228265646127,0.14447105670021054,BRK-B
2002-01-30,49.0999984741211,48.753333282470706,48.11524214150753,48.853132911325325,0.7378907698177954,0.623439620889931,0.11445114892786445,BRK-B
2002-01-31,49.060001373291,48.82733332316081,48.150233224267225,48.86904586993806,0.7188126456708375,0.6329769233680216,0.08583572230281589,BRK-B
2002-02-01,49.0400009155273,48.911333338419595,48.183187583294426,48.88219625806032,0.6990086747658921,0.6395800985078086,0.05942857625808351,BRK-B
2002-02-04,48.7000007629395,48.96666666666667,48.202328812221424,48.8681812199741,0.6658524077526735,0.6422073294322951,0.023645078320378432,BRK-B
2002-02-05,48.560001373291,49.01333338419597,48.21557594414705,48.84447507792155,0.6288991337745031,0.6408765098665159,-0.01197737609201277,BRK-B
2002-02-06,48.2000007629395,49.05000012715657,48.21499908558237,48.79490013061523,0.5799010450328623,0.6347789633831505,-0.05487791835028821,BRK-B
2002-02-07,48.2599983215332,49.08066673278809,48.21666572395491,48.753753837608926,0.5370881136540149,0.625009878410237,-0.08792176475622215,BRK-B
2002-02-08,48.7999992370605,49.1206667582194,48.238270668934504,48.75731117602828,0.5190405070937771,0.614412941278591,-0.09537243418481389,BRK-B
2002-02-11,49.060001373291,49.13600018819173,48.26870513953371,48.78059503735618,0.5118898978224706,0.6041606369329791,-0.09227073911050843,BRK-B
2002-02-12,49.0200004577637,49.11866683959961,48.29653089212016,48.79901083892599,0.5024799468058276,0.5939925679202639,-0.09151262111443625,BRK-B
2002-02-13,49.2200012207031,49.07600021362305,48.330733496952824,48.8313947144473,0.5006612174944749,0.5846594328776851,-0.08399821538321017,BRK-B
2002-02-14,48.9599990844727,49.05200017293294,48.35403962987007,48.8412873582954,0.4872477284253307,0.5749182624324496,-0.08767053400711888,BRK-B
2002-02-15,48.9000015258789,49.03533350626628,48.37426044087192,48.845803832724904,0.47154339185298255,0.5645807753745029,-0.09303738352152036,BRK-B
2002-02-19,48.6800003051758,49.02000020345052,48.38558413957063,48.83304971522112,0.44746557565049017,0.5528692554021016,-0.10540367975161147,BRK-B
2002-02-20,48.6800003051758,49.003333536783856,48.39648844201974,48.82127668367917,0.4247882416594351,0.5400611540278349,-0.11527291236839987,BRK-B
2002-02-21,48.6399993896484,49.03266690572103,48.40550736602135,48.80733227644604,0.40182491042469337,0.5262375296675208,-0.12441261924282743,BRK-B
2002-02-22,48.9000015258789,49.04600028991699,48.423821964564624,48.814460680248565,0.3906387156839415,0.5126776482691628,-0.12203893258522136,BRK-B
2002-02-25,48.6399993896484,49.07066688537598,48.43182853587667,48.80104058097163,0.36921204509496164,0.49833108795174275,-0.1291190428567811,BRK-B
2002-02-26,49.0999984741211,49.064000193278,48.45657557066409,48.82403734198313,0.3674617713190358,0.48524415628847206,-0.11778238496943627,BRK-B
2002-02-27,48.5,49.03466682434082,48.45818388286408,48.79911139259981,0.34092750973573516,0.4708124916331983,-0.12988498189746317,BRK-B
2002-02-28,48.5,48.99800020853679,48.45973262794537,48.77610282393829,0.31637019599291705,0.45536826206917014,-0.1389980660762531,BRK-B
2002-03-01,48.9000015258789,48.9733336130778,48.47603888344653,48.785633493318336,0.30959460987180876,0.440790896849434,-0.13119628697762525,BRK-B
2002-03-04,48.4199981689453,48.92400016784668,48.47396330142525,48.75750769913579,0.28354439771054274,0.42506624693554496,-0.14152184922500222,BRK-B
2002-03-05,48.0200004577637,48.858666865030926,48.45714986274995,48.7007763728764,0.24362651012644676,0.4069222732546351,-0.16329576312818833,BRK-B
2002-03-06,47.0,48.772000249226885,48.403181349249344,48.56994742111667,0.16676607186732895,0.38290665311590444,-0.2161405812485755,BRK-B
2002-03-07,46.560001373291,48.69066696166992,48.33491542413416,48.41533618666855,0.08042076253438779,0.35265806405775274,-0.27223730152336495,BRK-B
2002-03-08,47.939998626709,48.64466692606608,48.320288876064936,48.37877175897935,0.058482882914411505,0.3232405459434186,-0.2647576630290071,BRK-B
2002-03-11,47.7999992370605,48.59666684468587,48.30101888941428,48.33425079575482,0.0332319063405393,0.29423968198313066,-0.26100777564259137,BRK-B
2002-03-12,47.5999984741211,48.531333414713544,48.27505517030229,48.27776984793684,0.0027146776345503554,0.26508718154827265,-0.2623725039137223,BRK-B
2002-03-13,47.6599998474121,48.48066673278809,48.25227534350571,48.2302490786657,-0.022026264840008025,0.23637583690944458,-0.2584021017494526,BRK-B
2002-03-14,48.0,48.44400011698405,48.242931812255726,48.21253761107603,-0.030394201179696267,0.20969883310053047,-0.24009303428022674,BRK-B
2002-03-15,48.6800003051758,48.43133341471354,48.25911953423079,48.24849627985294,-0.010623254377854607,0.18766662435269196,-0.19828987873054657,BRK-B
2002-03-18,49.0800018310547,48.43266677856445,48.289522582288555,48.31245824532999,0.022935663041437238,0.17119352822156647,-0.14825786518012923,BRK-B
2002-03-19,48.9199981689453,48.44000002543132,48.312873529962665,48.35919208560809,0.04631855564542775,0.15870603096395258,-0.11238747531852483,BRK-B
2002-03-20,48.7599983215332,48.44666659037272,48.32943370744201,48.3900233345254,0.060589627083395214,0.14889439057589682,-0.0883047634925016,BRK-B
2002-03-21,48.2000007629395,48.44666659037272,48.32463989467881,48.37540621363417,0.0507663189553611,0.13908158341384322,-0.08831526445848212,BRK-B
2002-03-22,47.7400016784668,48.42933336893717,48.30298662739501,48.32652894169822,0.02354231430321363,0.12752765650278025,-0.10398534219956662,BRK-B
2002-03-25,47.7400016784668,48.39400011698405,48.28213533297478,48.28141145991118,-0.0007238730635990009,0.11470250354614232,-0.11542637660974132,BRK-B
2002-03-26,47.7200012207031,48.34933344523112,48.26131555102391,48.23822605689518,-0.02308949412873318,0.10092330377865476,-0.12401279790738794,BRK-B
2002-03-27,47.560001373291,48.30066680908203,48.235340951830736,48.18605492738717,-0.049286024443567555,0.08590237095643252,-0.13518839540000008,BRK-B
2002-03-28,47.3800010681152,48.23933347066244,48.20366169685731,48.12405078436625,-0.07961091249106289,0.06935104261168297,-0.14896195510274585,BRK-B
2002-04-01,47.2000007629395,48.18066685994466,48.16648906965144,48.05297001348727,-0.11351905616417213,0.051064032734097445,-0.16458308889826956,BRK-B
2002-04-02,48.1399993896484,48.15533345540364,48.16550797039147,48.05966458088428,-0.10584338950718575,0.03537329050996912,-0.14121668001715487,BRK-B
2002-04-03,48.060001373291,48.13466682434082,48.161600318644695,48.059690487992484,-0.10190983065221104,0.021644978393751093,-0.12355480904596214,BRK-B
2002-04-04,47.3600006103516,48.09066683451335,48.131911440542844,48.005868189712416,-0.12604325083042767,0.0068761554713332096,-0.13291940630176088,BRK-B
2002-04-05,47.3600006103516,48.048000208536784,48.103322150520064,47.95618606822312,-0.14713608229694586,-0.008525068305494706,-0.13861101399145115,BRK-B
2002-04-08,47.0200004577637,47.98533350626628,48.06319912484121,47.88417179049547,-0.17902733434574003,-0.025575294909519243,-0.1534520394362208,BRK-B
2002-04-09,47.7400016784668,47.95533358256022,48.051228849043476,47.873081781877886,-0.1781470671655896,-0.04083247213512629,-0.1373145950304633,BRK-B
2002-04-10,47.3600006103516,47.8973336537679,48.02562780315345,47.83361399945278,-0.192013803700668,-0.055950605291680465,-0.13606319840898753,BRK-B
2002-04-11,47.060001373291,47.84933369954427,47.98986386128981,47.77410533590187,-0.21575852538794038,-0.07193139730130647,-0.1438271280866339,BRK-B
2002-04-12,47.1199989318848,47.80333366394043,47.95764664166758,47.72378945866979,-0.23385718299778802,-0.08812397587095464,-0.14573320712683338,BRK-B
2002-04-15,47.0,47.740000279744464,47.92217824751622,47.66811334646442,-0.25406490105179813,-0.10471806838903899,-0.14934683266275914,BRK-B
2002-04-16,46.7999992370605,47.68600031534831,47.880616061926276,47.60133533804874,-0.2792807238775339,-0.12217433393788847,-0.15710638993964543,BRK-B
2002-04-17,46.939998626709,47.65000025431315,47.845778379126315,47.5504632833303,-0.29531509579601334,-0.13948841012370097,-0.15582668567231237,BRK-B
2002-04-18,46.9599990844727,47.64866689046224,47.81297173857077,47.50504296034126,-0.3079287782295168,-0.15633244693428255,-0.15159633129523425,BRK-B
2002-04-19,46.9000015258789,47.660000228881835,47.77915802697687,47.45850131153646,-0.3206567154404141,-0.17276487378489572,-0.14789184165551836,BRK-B
2002-04-22,46.5999984741211,47.615333557128906,47.73548545092935,47.39246263173528,-0.3430228191940756,-0.1897906683258137,-0.15323215086826192,BRK-B
2002-04-23,47.7400016784668,47.61333363850911,47.73565271861598,47.41919640456078,-0.3164563140552019,-0.20245723289875253,-0.11399908115644938,BRK-B
2002-04-24,47.5999984741211,47.61333363850911,47.73062848733671,47.43310425606542,-0.29752423127128935,-0.21196393273600622,-0.08556029853528313,BRK-B
2002-04-25,47.4000015258789,47.60466702779134,47.71838304431579,47.430557892204924,-0.28782515211086945,-0.2195500546734925,-0.06827509743737695,BRK-B
2002-04-26,46.5,47.55466702779134,47.673257746364115,47.358976515881466,-0.3142812304826492,-0.2290231722544082,-0.08525805822824101,BRK-B
2002-04-29,47.7599983215332,47.524000295003255,47.67647036026023,47.389824347085444,-0.28664601317478855,-0.23478545634644624,-0.051860556828342314,BRK-B
2002-04-30,48.6599998474121,47.510000228881836,47.71289737831342,47.48753015480288,-0.2253672235105384,-0.23384363306285544,0.008476409552317044,BRK-B
2002-05-01,49.7999992370605,47.53933359781901,47.79019744717741,47.66541239189963,-0.12478505527778339,-0.22293777528434824,0.09815272000656486,BRK-B
2002-05-02,49.3600006103516,47.559333674112956,47.84833830508833,47.795765331780544,-0.05257297330778954,-0.20590129508669236,0.15332832177890282,BRK-B
2002-05-03,49.4000015258789,47.59933369954427,47.90580731328058,47.91916811594196,0.013360802661374294,-0.18397508531188567,0.19733588797325996,BRK-B
2002-05-06,48.9000015258789,47.638000361124675,47.94262932116374,47.99461683978326,0.051987518619519335,-0.16037882491874514,0.21236634353826447,BRK-B
2002-05-07,49.9799995422363,47.71266695658366,48.01808747751782,48.147338586125805,0.12925110860798839,-0.13141583156607178,0.26066694017406017,BRK-B
2002-05-08,49.9799995422363,47.7880002339681,48.09075088733895,48.28831250582661,0.1975616184876614,-0.09851808656069845,0.29607970504835984,BRK-B
2002-05-09,50.189998626709,47.875666809082034,48.16850080362916,48.43459605358679,0.2660952499576297,-0.06205675290886562,0.3281520028664953,BRK-B
2002-05-10,50.2999992370605,47.973000081380206,48.247445190069406,48.57808860616169,0.3306434160922862,-0.02278673600875042,0.3534301521010366,BRK-B
2002-05-13,51.6800003051758,48.12233339945475,48.374576861025425,48.81669719839355,0.44212033736812373,0.02370397132893702,0.4184163660391867,BRK-B
2002-05-14,52.0,48.25100008646647,48.50885179212516,49.06156664467097,0.5527148525458117,0.07660505945062451,0.47610979309518714,BRK-B
2002-05-15,51.9799995422363,48.38166669209798,48.63741281993157,49.28606148294523,0.6486486630136596,0.13380941980692806,0.5148392432067316,BRK-B
