date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-07-07,13.3953132629395,13.946019426981605,13.965131215839227,13.830505136206284,-0.13462607963294282,-0.07590318435949885,-0.05872289527344397,BMY
2004-07-08,13.3560676574707,13.930566088358558,13.942573306270024,13.794009945534317,-0.1485633607357073,-0.08316920199711969,-0.06539415873858762,BMY
2004-07-09,13.5018453598022,13.916645876566566,13.926250048993438,13.771535746631846,-0.154714302361592,-0.09032371203356693,-0.06439059032802508,BMY
2004-07-12,13.5018453598022,13.903834470113111,13.910531356801169,13.750790332260333,-0.1597410245408355,-0.09726544328429379,-0.06247558125654171,BMY
2004-07-13,13.5747423171997,13.889757347106924,13.898094725704818,13.73724817725567,-0.1608465484491468,-0.10362355380077909,-0.05722299464836772,BMY
2004-07-14,13.4009227752686,13.869516690572095,13.879680949762736,13.711376992487434,-0.16830395727530245,-0.11009159414823143,-0.05821236312707102,BMY
2004-07-15,13.2383222579956,13.844040648142489,13.85592692414173,13.674988166757295,-0.18093875738443543,-0.11717631047185184,-0.06376244691258359,BMY
2004-07-16,13.2102813720703,13.81707563400268,13.832014125916864,13.639241490242911,-0.1927726356739523,-0.1247359429920619,-0.06803669268189041,BMY
2004-07-19,13.2607450485229,13.794010035196932,13.810856011939308,13.610126379341372,-0.20072963259793575,-0.13233531195264928,-0.06839432064528647,BMY
2004-07-20,13.1934585571289,13.763158353169754,13.787989439538922,13.578075008401951,-0.20991443113697095,-0.14009322387108145,-0.0698212072658895,BMY
2004-07-21,13.0644979476929,13.720062065124507,13.761193458359438,13.538569080655101,-0.22262437770433685,-0.148346339254407,-0.07427803844992986,BMY
2004-07-22,13.1598167419434,13.680143070220945,13.738920246640326,13.509434285369585,-0.2294859612707416,-0.15646030145604045,-0.07302565981470116,BMY
2004-07-23,13.1822490692139,13.645961221059164,13.718302795624533,13.484266191819145,-0.2340366038053876,-0.16421793169097515,-0.06981867211441245,BMY
2004-07-26,13.1205682754517,13.605658022562665,13.696164480062578,13.456289429021648,-0.23987505104092932,-0.17178364362597057,-0.06809140741495875,BMY
2004-07-27,13.2775707244873,13.571881771087648,13.680661007633864,13.44254183636516,-0.2381191712687034,-0.17841719639024387,-0.059701974878459546,BMY
2004-07-28,13.2158861160278,13.53494071960449,13.663447122759566,13.425106780954595,-0.238340341804971,-0.1844095109317166,-0.0539308308732544,BMY
2004-07-29,12.6551809310913,13.48189633687337,13.626103930475555,13.365881715580496,-0.2602222148950588,-0.1919907813280508,-0.068231433567008,BMY
2004-07-30,12.840217590332,13.435019842783607,13.596997028988756,13.325446013638304,-0.2715510153504521,-0.19994680473029094,-0.07160421062016117,BMY
2004-08-02,12.9859981536865,13.40039402643839,13.5743674410146,13.299334639795857,-0.2750328012187424,-0.2074554043791361,-0.06757739683960631,BMY
2004-08-03,12.9747838973999,13.365394401550285,13.552160643102944,13.27436919807309,-0.27779144502985353,-0.21448900844420787,-0.06330243658564566,BMY
2004-08-04,13.0644979476929,13.335972023010248,13.534099061791462,13.258225255736154,-0.27587380605530853,-0.22062748820531797,-0.05524631784999057,BMY
2004-08-05,12.8962860107422,13.303714243570958,13.510476356197046,13.230383775352003,-0.28009258084504296,-0.22657399746929044,-0.05351858337575252,BMY
2004-08-06,12.711254119873,13.270093154907217,13.480875532629488,13.19045072493054,-0.2904248076989475,-0.23295907849225617,-0.05746572920669135,BMY
2004-08-09,12.6159334182739,13.236990165710441,13.448840639505208,13.146257085956952,-0.3025835535482564,-0.2399215259978562,-0.06266202755040018,BMY
2004-08-10,12.7336807250977,13.204301198323561,13.422353235267893,13.114520442813932,-0.30783279245396145,-0.24671265264346673,-0.06112013981049472,BMY
2004-08-11,13.0196380615234,13.18280715942382,13.40743785846254,13.107221798099275,-0.3002160603632653,-0.2520629934154466,-0.048153066947818735,BMY
2004-08-12,12.8906774520874,13.154584916432691,13.38829858415235,13.090564540713746,-0.297734043438604,-0.2566300984177623,-0.04110394502084169,BMY
2004-08-13,12.7280740737915,13.124306678771966,13.363845824509355,13.062680658642805,-0.30116516586654996,-0.26108360516264106,-0.04008156070390889,BMY
2004-08-16,12.8738584518433,13.102065213521316,13.345698144040242,13.04815587350438,-0.29754227053586213,-0.2647294716999632,-0.03281279883589894,BMY
2004-08-17,12.92431640625,13.085617669423415,13.330091413010974,13.038629760638658,-0.29146165237231614,-0.2674026897671985,-0.02405896260511764,BMY
2004-08-18,13.0364656448364,13.073656082153313,13.319216384560065,13.03846329019233,-0.2807530943677339,-0.26873773022725206,-0.012015364140481821,BMY
2004-08-19,12.9859981536865,13.061320432027173,13.306874968601784,13.034427510461112,-0.2724474581406717,-0.269108703018594,-0.003338755122077708,BMY
2004-08-20,13.1542129516602,13.049732685089108,13.30122081982617,13.043641775168735,-0.25757904465743486,-0.2679557371824781,0.010376692525043252,BMY
2004-08-23,13.0644979476929,13.035154438018797,13.292453306043456,13.045246096132132,-0.2472072099113234,-0.2658808844553626,0.01867367454403923,BMY
2004-08-24,13.0364656448364,13.017211882273354,13.282972281554306,13.04457067680169,-0.23840160475261563,-0.2631329564850879,0.024731351732472262,BMY
2004-08-25,13.3280296325684,13.014782110850014,13.284641072332606,13.066375211860667,-0.21826586047193963,-0.258646246883773,0.04038038641183339,BMY
2004-08-26,13.3280296325684,13.017772356669107,13.286248056045043,13.08650247499203,-0.19974558105301377,-0.25275618030069713,0.053010599247683365,BMY
2004-08-27,13.5859527587891,13.030294736226402,13.297348230220749,13.124921727591802,-0.1724265026289462,-0.24472321253352206,0.07229670990457585,BMY
2004-08-30,13.3672847747803,13.03384606043498,13.299938472611842,13.143565038913994,-0.15637343369784773,-0.23588823464995462,0.07951480095210689,BMY
2004-08-31,13.3056020736694,13.037584177652997,13.300148235613973,13.156029426202872,-0.14411880941110056,-0.22671129212606922,0.08259248271496866,BMY
2004-09-01,13.2551383972168,13.043938859303791,13.298481204562226,13.163653193203944,-0.13482801135828204,-0.2175229640492905,0.08269495269100846,BMY
2004-09-02,13.3168172836304,13.049172210693358,13.299160318601789,13.175435046313671,-0.1237252722881177,-0.20814319487317318,0.08441792258505548,BMY
2004-09-03,13.2943868637085,13.052910137176509,13.298983523976112,13.184585186113273,-0.11439833786283948,-0.1987687091721398,0.08437037130930031,BMY
2004-09-07,13.2607450485229,13.057582696278882,13.297567284144511,13.190443637067858,-0.10712364707665323,-0.18960420296259112,0.08248055588593789,BMY
2004-09-08,13.384105682373,13.06113386154174,13.300772410004825,13.205340717475945,-0.09543169252888006,-0.18018695191922002,0.08475525939033995,BMY
2004-09-09,13.3504619598389,13.06561972300211,13.302612763702385,13.216503889965404,-0.08610887373698084,-0.1707791441009961,0.08467027036401525,BMY
2004-09-10,13.4569969177246,13.092346922556553,13.308330695332838,13.23500335363919,-0.0733273416936484,-0.1610339638602613,0.0877066221666129,BMY
2004-09-13,13.5523176193237,13.11608359018961,13.317367248073241,13.25941214330723,-0.057955104766010734,-0.15072607795083626,0.09277097318482552,BMY
2004-09-14,13.6083831787109,13.136829757690423,13.328145615874634,13.286256069107512,-0.041889546767121644,-0.13984242483246478,0.09795287806534314,BMY
2004-09-15,13.6027736663818,13.157762749989818,13.338317025152676,13.310603576590152,-0.027713448562524334,-0.12862952720547075,0.10091607864294641,BMY
2004-09-16,13.686882019043,13.17850888570149,13.351226839741209,13.339548072163447,-0.011678767577761207,-0.11693445124269979,0.10525568366493858,BMY
2004-09-17,13.8382759094238,13.209908548990878,13.369265694173896,13.377911751952706,0.00864605777880989,-0.10437640034054882,0.11302245811935871,BMY
2004-09-20,13.5915613174438,13.239252122243238,13.377498865406114,13.394346333913559,0.016847468507444674,-0.09225401345574946,0.10910148196319414,BMY
2004-09-21,13.7093124389648,13.275698089599599,13.389788257019397,13.418574495840575,0.028786238821178145,-0.0801499882280567,0.10893622704923485,BMY
2004-09-22,13.518669128418,13.301864369710277,13.394561622626753,13.426274082961916,0.03171246033516262,-0.06896374337173476,0.10067620370689738,BMY
2004-09-23,13.4009227752686,13.314573860168451,13.394797220872748,13.424323982370122,0.02952676149737421,-0.059114692884823856,0.08864145438219806,BMY
2004-09-24,13.5635271072388,13.337002182006833,13.401046475923343,13.43503191505233,0.03398543912898688,-0.04980467968344278,0.08379011881242966,BMY
2004-09-27,13.3448524475098,13.357561461130777,13.39896521561173,13.428095032933673,0.029129817321942753,-0.04191122998290422,0.07104104730484698,BMY
2004-09-28,13.3728837966919,13.374195639292395,13.397999237133218,13.423848014761228,0.025848777628009856,-0.0351352292218128,0.06098400684982266,BMY
2004-09-29,13.5374269485474,13.394632657368977,13.403163226444855,13.432584855821702,0.02942162937684678,-0.02867954336194684,0.058101172738793616,BMY
2004-09-30,13.4296236038208,13.407737922668455,13.404143240421742,13.432357067206247,0.028213826784504903,-0.022990206347301662,0.05120403313180656,BMY
2004-10-01,13.6962862014771,13.431414190928141,13.41496335009046,13.452659308304005,0.03769595821354521,-0.016921589891216973,0.05461754810476219,BMY
2004-10-04,13.8154315948486,13.453454812367754,13.429795507303723,13.480564868807434,0.05076936150371125,-0.010152494751724148,0.0609218562554354,BMY
2004-10-05,13.7076358795166,13.474892743428544,13.440085891459756,13.498031869631216,0.05794597817146041,-0.003342647459405689,0.0612886256308661,BMY
2004-10-06,13.7189846038818,13.497643375396724,13.450415473401312,13.515028233804339,0.06461276040302621,0.003452893326837505,0.06115986707618871,BMY
2004-10-07,13.3331708908081,13.49781475067138,13.446073081453417,13.501039207420014,0.054966125966597446,0.008604216590813502,0.046361909375783945,BMY
2004-10-08,13.1856565475464,13.493068981170644,13.436428024642046,13.47677900281435,0.04035097817230415,0.011778892748962568,0.028572085423341585,BMY
2004-10-11,13.1629600524902,13.478969224294014,13.426299581229014,13.452639083558648,0.026339502329634,0.013234953707029713,0.013104548622604288,BMY
2004-10-12,13.1062240600586,13.470267200469957,13.414444932296776,13.425991774058645,0.011546841761868265,0.013066142512513569,-0.001519300750645304,BMY
2004-10-13,13.0835304260254,13.462864812215157,13.40218883947191,13.399648593440702,-0.002540246031207616,0.01150550365814145,-0.014045749689349065,BMY
2004-10-14,13.049488067627,13.456009801228833,13.389125847922099,13.37271316837811,-0.016412679543988062,0.008713685337928496,-0.02512636488191656,BMY
2004-10-15,13.0551605224609,13.447287909189848,13.376756761793905,13.348286041769095,-0.028470720024809992,0.004995244801654646,-0.03346596482646464,BMY
2004-10-18,13.3274984359741,13.44839162826537,13.374932379356135,13.34668699516948,-0.028245384186655897,0.0016711819028235899,-0.02991656608947949,BMY
2004-10-19,13.2537393569946,13.448158105214427,13.3704437488983,13.339537176848335,-0.03090657204996461,-0.0015865934924552316,-0.02931997855750938,BMY
2004-10-20,13.2480659484863,13.443623447418203,13.365911237771929,13.332500928512795,-0.0334103092591338,-0.00476896506912309,-0.028641344190010708,BMY
2004-10-21,13.1913290023804,13.43831901550292,13.359445229053724,13.321641549579534,-0.03780367947419094,-0.008072436509629877,-0.029731242964561068,BMY
2004-10-22,13.2650871276855,13.431922022501617,13.355950484558605,13.317291209433838,-0.03865927512476652,-0.011131120371143544,-0.02752815475362298,BMY
2004-10-25,13.0211200714111,13.414215437571196,13.343549358145733,13.29450881420132,-0.04904054394441282,-0.014922062728470473,-0.034118481215942346,BMY
2004-10-26,13.2196950912476,13.401259167989087,13.338962163075433,13.288753912435647,-0.050208250639785845,-0.01845068151960201,-0.031757569120183834,BMY
2004-10-27,13.5941581726074,13.400971984863276,13.348413867132173,13.312246547833473,-0.03616731929870021,-0.02022234529751183,-0.015944974001188376,BMY
2004-10-28,13.6225318908691,13.39882698059081,13.358566386529835,13.336114651143905,-0.02245173538593015,-0.020445284306353662,-0.002006451079576487,BMY
2004-10-29,13.2934579849243,13.380666383107496,13.35615496424815,13.332833369127012,-0.023321595121137406,-0.02073291538783204,-0.002588679733305368,BMY
2004-11-01,13.2537393569946,13.369405651092524,13.352361793609127,13.326749214347597,-0.025612579261530044,-0.021220881775201837,-0.004391697486328207,BMY
2004-11-02,13.1516141891479,13.350815709431961,13.3449266971476,13.313277289332236,-0.03164940781536352,-0.022263734379218008,-0.00938567343614551,BMY
2004-11-03,13.4806890487671,13.34954970677693,13.349954932392766,13.32615511698107,-0.023799815411695846,-0.022417342482465793,-0.0013824729292300532,BMY
2004-11-04,13.4636678695679,13.351641209920238,13.354166522658511,13.33673302102621,-0.01743350163230062,-0.021918958397449277,0.0044854567651486585,BMY
2004-11-05,13.5601196289062,13.35152762730915,13.3617944154825,13.353916606247747,-0.007877809234752675,-0.02051484348117962,0.012637034246426943,BMY
2004-11-08,13.5317478179932,13.35775747299193,13.36808898594586,13.367595930228166,-0.0004930557176940908,-0.018512664704831067,0.018019608987136976,BMY
2004-11-09,13.5884923934937,13.364944426218658,13.376252075114298,13.384587965863977,0.008335890749679109,-0.015827809159380046,0.024163699909059155,BMY
2004-11-10,13.7189846038818,13.370996348063136,13.388945872476055,13.41031078417304,0.021364911696984734,-0.012108537073743564,0.0334734487707283,BMY
2004-11-11,13.7700452804565,13.382343737284325,13.403060665364219,13.437982668502537,0.03492200313831795,-0.00740548305253741,0.04232748619085536,BMY
2004-11-12,13.8211164474487,13.386504745483377,13.418544212848829,13.467454497652241,0.048910284803412196,-0.0017739062669424469,0.05068419107035464,BMY
2004-11-15,13.7927398681641,13.385748354593895,13.432403311193841,13.492476449230075,0.06007313803623404,0.004410798163375205,0.05566233987285884,BMY
2004-11-16,13.7189846038818,13.386126645406069,13.443017433145247,13.509900153434055,0.06688272028880782,0.010657990375918469,0.05622472991288935,BMY
2004-11-17,13.7813882827759,13.388206768035872,13.455549686835269,13.530783855691121,0.07523416885585199,0.017115608223911824,0.058118560631940167,BMY
2004-11-18,13.503381729126,13.393880462646468,13.457321243957146,13.528675999801496,0.07135475584435014,0.022539522985955657,0.04881523285839448,BMY
2004-11-19,13.3331708908081,13.398797607421859,13.452723082729404,13.513637145263544,0.06091406253414,0.02637697694077409,0.03453708559336591,BMY
2004-11-22,13.3161525726318,13.403904024759912,13.447664915688751,13.498446024291871,0.05078110860312002,0.02881739010700868,0.021963718496111336,BMY
2004-11-23,13.3048038482666,13.410523351033511,13.442373765043486,13.483550472289926,0.04117670724643929,0.030053321820951745,0.011123385425487547,BMY
2004-11-24,13.2991304397583,13.417710018157942,13.43706845669959,13.469364315941338,0.03229585924174749,0.03027757556303132,0.0020182836787161727,BMY
2004-11-26,13.2594156265259,13.424707603454571,13.430488722248711,13.453214416755536,0.022725694506824823,0.02952238745741067,-0.006796692950585846,BMY
2004-11-29,13.3615417480469,13.434920310974103,13.427935130611607,13.446162673008718,0.018227542397111662,0.02839290295138077,-0.010165360554269108,BMY
2004-11-30,13.3331708908081,13.435109392801904,13.424425343952217,13.437470997454826,0.013045653502608445,0.02685817800650354,-0.013812524503895095,BMY
2004-12-01,13.4636678695679,13.44210700988768,13.42587877082687,13.439486141463524,0.013607370636654181,0.025533097269518603,-0.011925726632864422,BMY
2004-12-02,13.7076358795166,13.457426007588689,13.43631421929686,13.460113044390683,0.023798825093823694,0.025359670051949116,-0.0015608449581254215,BMY
2004-12-03,13.5771408081055,13.47028640111286,13.441530018882364,13.469115180061053,0.027585161178688367,0.02558221916462304,0.002002942014065326,BMY
2004-12-06,13.5828113555908,13.480877208709703,13.446762660982678,13.477861039717187,0.031098378734508714,0.026133835121611607,0.004964543612897106,BMY
2004-12-07,13.4466505050659,13.495061556498198,13.446758507059835,13.475460229359395,0.028701722299560473,0.026390623839406494,0.0023110984601539784,BMY
2004-12-08,13.4806890487671,13.503761355082181,13.448015193789733,13.475862446236912,0.027847252447179116,0.026536286700183757,0.0013109657469953587,BMY
2004-12-09,13.4182777404785,13.497898674011218,13.446913806630059,13.471432853486263,0.024519046856203985,0.026334562715785784,-0.0018155158595817983,BMY
2004-12-10,13.5090570449829,13.494116179148344,13.449215408050534,13.474327022062928,0.0251116140123937,0.02621226784544657,-0.0011006538330528698,BMY
2004-12-13,13.7303323745728,13.508678658803294,13.45962714755136,13.494019741486765,0.03439259393540439,0.02703030045444235,0.007362293480962043,BMY
2004-12-14,13.7984132766724,13.526834456125888,13.47217478196325,13.517434628808736,0.045259846845485896,0.028853255093546706,0.01640659175193919,BMY
2004-12-15,14.201247215271,13.561822223663324,13.499177464678352,13.57003559699814,0.07085813231978833,0.03305374281617087,0.037804389503617454,BMY
2004-12-16,14.501953125,13.595864359537755,13.536317303949524,13.641721560690591,0.10540425674106757,0.04028879420866054,0.06511546253240702,BMY
2004-12-17,14.3090448379517,13.624043591817216,13.564936842245901,13.693054120479907,0.1281172782340061,0.0490716426111951,0.079045635622811,BMY
2004-12-20,14.2806797027588,13.648062260945636,13.59144583707971,13.738256088347512,0.14681025126780156,0.05884550347685575,0.08796474779094582,BMY
2004-12-21,14.3601064682007,13.67567421595255,13.61991474934345,13.786090732951605,0.16617598360815578,0.06957855148998575,0.09659743211817003,BMY
2004-12-22,14.4962768554688,13.705933698018388,13.65237260512587,13.840720434683696,0.18834782955782714,0.0814554792967699,0.10689235026105724,BMY
2004-12-23,14.6551380157471,13.737138811747233,13.689512064778507,13.903367940919342,0.21385587614083512,0.09469551898117642,0.1191603571596587,BMY
2004-12-27,14.4281949996948,13.759077135721844,13.71687069199763,13.94373925313284,0.22686856113520903,0.10791282319657967,0.11895573793862936,BMY
2004-12-28,14.5416650772095,13.783095423380537,13.747418632190662,13.989733547292582,0.24231491510191994,0.12135303238711372,0.12096188271480622,BMY
2004-12-29,14.5246534347534,13.807492542266848,13.776205106359654,14.030881230943415,0.2546761245837601,0.13468534160677836,0.11999078297698174,BMY
2004-12-30,14.5530128479004,13.835293483734135,13.804975763453756,14.071045201478567,0.266069438024811,0.14782375124858163,0.11824568677622935,BMY
2004-12-31,14.5359935760498,13.860446993509932,13.83205049725361,14.106810461060968,0.2747599638073588,0.16051737250445935,0.11424259130289943,BMY
2005-01-03,14.4281949996948,13.891274102528893,13.854129923269952,14.131532348648186,0.27740242537823434,0.17220587779183685,0.10519654758639749,BMY
2005-01-04,14.2693281173706,13.922479343414311,13.869507634162568,14.142132023165296,0.27262438900272734,0.1822477289129259,0.09037666008980144,BMY
2005-01-05,14.2234344482422,13.952722072601324,13.882616034684036,14.148386055863519,0.2657700211794829,0.1905999581395816,0.07517006303990129,BMY
2005-01-06,14.2004842758179,13.982578086853035,13.894388932503807,14.152393611244625,0.2580046787408179,0.19734043019970524,0.06066424854111266,BMY
2005-01-07,14.1947441101074,14.012431875864673,13.905513198340978,14.155651341926376,0.25013814358539754,0.20262020153827445,0.04751794204712309,BMY
2005-01-10,14.3324451446533,14.04819952646892,13.921325492648842,14.169250865213062,0.24792537256421987,0.207150718640869,0.04077465392335086,BMY
2005-01-11,14.1144142150879,14.073295275370288,13.928476926813252,14.16503266135728,0.23655573454402834,0.21009122023118493,0.026464514312843412,BMY
2005-01-12,14.1488428115845,14.100484339396166,13.936638626249223,14.163787288297835,0.22714866204861117,0.21179696441292756,0.015351697635683614,BMY
2005-01-13,13.9996662139893,14.118350950876879,13.938972981350709,14.151162590274101,0.21218960892339211,0.21183622886397402,0.0003533800594180958,BMY
2005-01-14,14.0168752670288,14.12865893046062,13.941858251190638,14.14083279617831,0.19897454498767253,0.2105500604763439,-0.011575515488671362,BMY
2005-01-18,14.0168752670288,14.143316745758062,13.944636659184644,14.131297601628349,0.18666094244370512,0.20816114867308005,-0.02150020622937493,BMY
2005-01-19,14.0685129165649,14.159506797790531,13.949224668717244,14.126468010469623,0.17724334175237821,0.2050693679810099,-0.027826026228631673,BMY
2005-01-20,14.0226144790649,14.17870559692383,13.951942809841231,14.118479277284644,0.16653646744341266,0.20121607792725016,-0.0346796104838375,BMY
2005-01-21,13.8677053451538,14.19160614013672,13.948822903741698,14.09918897481304,0.1503660710713426,0.1961310772416594,-0.04576500617031681,BMY
2005-01-24,13.7357349395752,14.202188046773276,13.940930756920716,14.071230972102438,0.1303002151817214,0.1895479910356656,-0.059247775853944196,BMY
2005-01-25,13.7644233703613,14.210700257619221,13.934393446307405,14.04763038735312,0.1132369410457148,0.18191688603667053,-0.06867994499095573,BMY
2005-01-26,13.827540397644,14.213940525054928,13.930435925986538,14.030700388144727,0.1002644621581883,0.1737516436488223,-0.07348718149063402,BMY
2005-01-27,13.821795463562,14.21471993128458,13.926412205156,14.014630778561441,0.0882185734054417,0.16519833662448424,-0.07697976321904254,BMY
2005-01-28,13.4603338241577,14.190022818247472,13.909150042896805,13.971992551299616,0.06284250840281125,0.15496275380231694,-0.0921202453995057,BMY
2005-01-31,13.4488592147827,14.154919687906895,13.892102234448135,13.931751525413699,0.039649290965563466,0.14343140751864158,-0.10378211655307812,BMY
2005-02-01,13.5750856399536,14.130454381306958,13.880360879096486,13.904315688070616,0.02395480897413016,0.13148374766419044,-0.10752893869006028,BMY
2005-02-02,13.7701635360718,14.113437175750725,13.876279496021496,13.893996291763015,0.017716795741518965,0.12010705247192328,-0.10239025673040432,BMY
2005-02-03,13.6783657073975,14.090712483723953,13.86894935570209,13.877409323734897,0.008459968032806131,0.10894234402801156,-0.10048237599520543,BMY
2005-02-04,13.8390140533447,14.06880372365315,13.867840640799967,13.87445584139719,0.006615200597222426,0.09870962968493265,-0.09209442908771022,BMY
2005-02-07,13.8562278747559,14.04217338562011,13.86741053835389,13.87305369011709,0.005643151763198517,0.08940298189275923,-0.08375983012956072,BMY
2005-02-08,13.7701635360718,14.020239003499341,13.863808797528627,13.865139062882836,0.0013302653542091036,0.08059571023890422,-0.07926544488469511,BMY
2005-02-09,13.5865631103516,13.988402271270747,13.853540438744293,13.843710143457356,-0.00983029528693713,0.07155310968632007,-0.0813834049732572,BMY
2005-02-10,13.6382007598877,13.958853848775222,13.845564895082939,13.827901729336611,-0.017663165746327536,0.0626314821430553,-0.08029464788938284,BMY
2005-02-11,13.827540397644,13.934671433766676,13.844897321103717,13.827873934591027,-0.01702338651269031,0.054665995277480735,-0.07168938179017104,BMY
2005-02-14,13.8447532653809,13.911630090077713,13.844891985706576,13.829172344651786,-0.0157196410547904,0.04762743164425362,-0.06334707269904402,BMY
2005-02-15,13.729998588562,13.888356876373285,13.840636674701221,13.82154359418334,-0.019093080517880168,0.04095538042804024,-0.06004846094592041,BMY
2005-02-16,13.7759017944336,13.871909332275385,13.838239086543162,13.818032686510284,-0.02020640003287788,0.034839202381948424,-0.055045602414826304,BMY
2005-02-17,13.7242603302002,13.855270195007318,13.834017651123052,13.810819428332584,-0.023198222790467682,0.029035459864706813,-0.052233682655174495,BMY
2005-02-18,13.9767217636108,13.847811444600415,13.839302988622597,13.823581146430909,-0.01572184219168804,0.024559729659067327,-0.04028157185075537,BMY
2005-02-22,13.9767217636108,13.840544033050527,13.84439257288142,13.835361193906285,-0.009031378975134174,0.021200618795647174,-0.03023199777078135,BMY
2005-02-23,14.2693328857422,13.838440291086822,13.860131102987374,13.868743631739816,0.008612528752442117,0.019941809791326665,-0.011329281038884548,BMY
2005-02-24,14.1947441101074,13.841117954254141,13.872524177325152,13.893820591614244,0.02129641428909146,0.020077270241103146,0.001219144047988313,BMY
2005-02-25,14.3037586212158,13.846281814575185,13.888495823395179,13.925354286198978,0.03685846280379934,0.021755389497372764,0.015103073306426577,BMY
2005-02-28,14.3611326217651,13.858330694834377,13.906000890001472,13.958875696627143,0.052874806625670345,0.024867331210202525,0.02800747541546782,BMY
2005-03-01,14.5103092193604,13.874778493245431,13.92838267997773,14.001293659914317,0.07291097993658724,0.029671696082841,0.043239283853746244,BMY
2005-03-02,14.435718536377,13.888739935557037,13.947172896881408,14.034710958103755,0.08753806122234664,0.03545833259679157,0.05207972862555507,BMY
2005-03-03,14.378345489502,13.899067687988275,13.963142252163653,14.061144383595929,0.09800213143227587,0.04171271248034,0.05628941895193587,BMY
2005-03-04,14.3439264297485,13.909778086344396,13.97724536985198,14.082896848684587,0.10565147883260728,0.04810658911556673,0.057544889717040554,BMY
2005-03-07,14.3381776809692,13.925460497538241,13.990613233226691,14.102533835783404,0.11192060255671343,0.05448799045968141,0.05743261209703202,BMY
2005-03-08,14.3439264297485,13.945733547210684,14.003698907171943,14.121102496857644,0.11740358968570064,0.06077955038228334,0.0566240393034173,BMY
2005-03-09,14.1832685470581,13.959695053100578,14.010349634575133,14.125884500719216,0.11553486614408293,0.0662550819584633,0.049279784185619624,BMY
2005-03-10,14.2693328857422,13.974421469370519,14.019941606840579,14.136918991874829,0.11697738503425015,0.071327312266042,0.04565007276820815,BMY
2005-03-11,14.2004842758179,13.987044429779049,14.026628372358259,14.141808629101218,0.11518025674295984,0.07571260671373378,0.03946765002922606,BMY
2005-03-14,14.2004842758179,14.011716111501054,14.033067479893802,14.146322140387117,0.11325466049331467,0.07946681209169187,0.0337878484016228,BMY
2005-03-15,14.0398263931274,14.031415017445877,14.033317810013566,14.138130159828679,0.10481234981511278,0.08200136586403398,0.022810983951078806,BMY
2005-03-16,13.913595199585,14.04269866943359,14.028883639256952,14.120858239809934,0.09197460055298201,0.08299868933292878,0.008975911220053229,BMY
2005-03-17,13.8619632720947,14.045758660634355,14.02270140343613,14.100943242293377,0.078241838857247,0.08252300428536061,-0.0042811654281136036,BMY
2005-03-18,14.0168752670288,14.057042312622064,14.022485620606231,14.094476474965333,0.07199085435910213,0.08146978929273477,-0.009478934933632638,BMY
2005-03-21,13.8963899612427,14.05895484288533,14.017815411000173,14.079239050832824,0.06142363983265042,0.07946517434672633,-0.018041534514075905,BMY
2005-03-22,14.1775274276733,14.069664827982574,14.023730670876954,14.086799695205167,0.06306902432821282,0.07782555934487498,-0.014756535016662159,BMY
2005-03-23,14.527515411377,14.09490989049275,14.04238936496955,14.120700904141463,0.07831153917191358,0.07787415732757884,0.0004373818443347416,BMY
2005-03-24,14.3553991317749,14.120537757873526,14.053982319295674,14.138754613959419,0.08477229466374503,0.07856397106119546,0.0062083236025495675,BMY
2005-03-28,14.3726072311401,14.145017973581938,14.065783241956579,14.156743276819471,0.09096003486289206,0.07980357744136513,0.011156457421526933,BMY
2005-03-29,14.3840799331665,14.163569291432689,14.077572008297686,14.174230711923089,0.09665870362540296,0.08148909005976891,0.015169613565634052,BMY
2005-03-30,14.819263458252,14.196052964528393,14.105042061999699,14.223848615486853,0.11880655348715408,0.08522083640250742,0.03358571708464665,BMY
2005-03-31,14.7728395462036,14.230814329783112,14.129775302155398,14.26607868708045,0.13630338492505167,0.09032909125476185,0.04597429367028982,BMY
2005-04-01,14.4711141586304,14.25398807525634,14.142417482024845,14.281850646430446,0.1394331644056006,0.09523949856984573,0.044193665835754875,BMY
2005-04-04,14.6799983978271,14.285846010843903,14.162327886313816,14.312477396537881,0.15014951022406464,0.10073049973526763,0.049419010488797016,BMY
2005-04-05,14.7902517318726,14.31296367645263,14.185584325038215,14.349229268486704,0.1636449434484888,0.10702194410658976,0.05662299934189903,BMY
2005-04-06,14.668399810791,14.336019611358639,14.203466380066097,14.373780848663957,0.17031446859786037,0.11335119655571681,0.05696327204214356,BMY
2005-04-07,14.8598766326904,14.355704402923578,14.227777870904031,14.411172832050607,0.1833949611465755,0.12035557301480268,0.06303938813177282,BMY
2005-04-08,14.6625967025757,14.371299489339187,14.243882272077055,14.430513129783307,0.18663085770625187,0.1269831014839476,0.05964775622230428,BMY
2005-04-11,14.5581531524658,14.37977930704752,14.255521934313675,14.440331593066574,0.1848096587528989,0.13276575721084272,0.05204390154205618,BMY
2005-04-12,14.6916065216064,14.390795103708898,14.271673215324517,14.459660433723483,0.18798721839896615,0.13828790332965507,0.04969931506931108,BMY
2005-04-13,14.958517074585,14.405735365549718,14.297111876778612,14.49803402148206,0.2009221447034477,0.14455132746703434,0.05637081723641338,BMY
2005-04-14,14.9817209243774,14.42393544514973,14.322467767430417,14.535240706320165,0.21277293888974746,0.15137348860930566,0.0613994502804418,BMY
