date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-01-13,1.71954309940338,1.808771347999573,1.9771234198006429,1.7569017573419667,-0.22022166245867614,-0.22296958083821114,0.0027479183795350026,ATVI
2003-01-14,1.71503269672394,1.7847541292508446,1.967416355982984,1.7536810603713493,-0.21373529561163473,-0.22204615231555355,0.008310856703918817,ATVI
2003-01-15,1.70939481258392,1.76133828163147,1.9578600025237567,1.7502744259261624,-0.20758557659759425,-0.2206000947437576,0.013014518146163362,ATVI
2003-01-16,1.63046503067017,1.737133121490479,1.9457342628254721,1.7410583185987785,-0.20467594422669366,-0.21900767969205123,0.01433173546535757,ATVI
2003-01-17,1.58874475955963,1.7136420845985418,1.9325124293711777,1.7293418909803826,-0.20317053839079513,-0.21742396556192561,0.014253427171130484,ATVI
2003-01-21,1.62031686306,1.6928572177886967,1.9209496306189084,1.7209553503711223,-0.1999942802477861,-0.21568099703051166,0.015686716782725568,ATVI
2003-01-22,1.58085191249847,1.672936832904816,1.9083534188366664,1.7101781628424568,-0.1981752559942096,-0.21393042292688144,0.015755166932671844,ATVI
2003-01-23,1.55604541301727,1.656699840227763,1.8953049741766854,1.6983217974712885,-0.1969831767053969,-0.212235698304733,0.0152525215993361,ATVI
2003-01-24,1.54251480102539,1.644146247704824,1.882238671467375,1.6863366438985272,-0.19590202756884767,-0.21060233123114444,0.014700303662296771,ATVI
2003-01-27,1.55604541301727,1.6348625938097638,1.8701574396729237,1.6763142415230459,-0.19384319814987783,-0.20892641792301775,0.015083219773139922,ATVI
2003-01-28,1.58197939395905,1.6243761897087101,1.8594841787205556,1.6690577147873538,-0.19042646393320184,-0.20707642252403613,0.01664995859083429,ATVI
2003-01-29,1.63497519493103,1.6208055496215825,1.8511690311727935,1.6664359824907136,-0.18473304868207996,-0.20484208513984054,0.020109036457760576,ATVI
2003-01-30,1.62031686306,1.6159945845603947,1.8426189508723179,1.6628883579191203,-0.1797305929531976,-0.2023309359211762,0.02260034296797861,ATVI
2003-01-31,1.64061307907104,1.6115594704945884,1.8351372519167133,1.6611748749308066,-0.17396237698590666,-0.19949408002764926,0.0255317030417426,ATVI
2003-02-03,1.65188884735107,1.618851081530253,1.8283502739698363,1.6604605651169806,-0.1678897088528557,-0.1963336429101699,0.028443934057314185,ATVI
2003-02-04,1.63948535919189,1.6236620346705117,1.8213552771262072,1.6588470877381276,-0.16250818938807954,-0.19295109755796083,0.030442908169881294,ATVI
2003-02-05,1.61355149745941,1.6268192291259764,1.8136588408422503,1.6553628115628418,-0.15829602927940845,-0.1894855907301056,0.03118956145069715,ATVI
2003-02-06,1.61580681800842,1.628548169136047,1.8063309881446998,1.6523200428278861,-0.1540109453168137,-0.1859381261887764,0.031927180871962696,ATVI
2003-02-07,1.61129653453827,1.6303146998087565,1.7991074898629789,1.6491643883440694,-0.14994310151890944,-0.1823386237217897,0.03239552220288025,ATVI
2003-02-10,1.61242401599884,1.63234433333079,1.792193287127269,1.6463382058559748,-0.1458550812712942,-0.17869026947674013,0.032835188205445925,ATVI
2003-02-11,1.6079136133194,1.6332839687665304,1.7853681140232727,1.6433824679685458,-0.14198564605472686,-0.1750198071345388,0.03303416107981194,ATVI
2003-02-12,1.57634162902832,1.6321188052495321,1.7776263923567917,1.6382254803577592,-0.13940091199903248,-0.17145791762098817,0.03205700562195568,ATVI
2003-02-13,1.56619346141815,1.6294878085454305,1.7697955430627668,1.632684555823943,-0.13711098723882387,-0.16802322458277172,0.03091223734394785,ATVI
2003-02-14,1.63610291481018,1.6256916522979736,1.7648439642385962,1.632947506515192,-0.1318964577234043,-0.16441054789683499,0.03251409017343068,ATVI
2003-02-18,1.69135367870331,1.6261050860087076,1.762122101811363,1.637440288991201,-0.12468181282016211,-0.1604376743891677,0.03575586156900559,ATVI
2003-02-19,1.69135367870331,1.6267816265424093,1.7595010491036571,1.6415874728152096,-0.11791357628844756,-0.15618526457909568,0.038271688290648115,ATVI
2003-02-20,1.65301644802094,1.6267440398534139,1.755557174989482,1.6424666247541118,-0.11309055023537029,-0.15187579314472313,0.03878524290935284,ATVI
2003-02-21,1.69248127937317,1.6300139864285785,1.753221030707396,1.6463139058786547,-0.10690712482874143,-0.14737892631312496,0.040471801484383535,ATVI
2003-02-24,1.64061307907104,1.6298260529836015,1.7490503658319752,1.6458753807396074,-0.10317498509236778,-0.14295853219104926,0.03978354709868148,ATVI
2003-02-25,1.64061307907104,1.6279091755549107,1.745034170026014,1.6454705883035639,-0.09956358172245006,-0.13861903714418933,0.03905545542173927,ATVI
2003-02-26,1.6169341802597,1.6244888782501212,1.7402897259605943,1.6432754799924976,-0.09701424596809671,-0.13445855802658008,0.037444312058483364,ATVI
2003-02-27,1.64399600028992,1.622120988368987,1.7367232916764948,1.643330904630761,-0.09339238704573383,-0.13035194092849545,0.03695955388276162,ATVI
2003-02-28,1.68007802963257,1.6211437622706086,1.7346253190082008,1.6461576065539767,-0.08846771245422413,-0.12616351808106832,0.03769580562684419,ATVI
2003-03-03,1.65752649307251,1.6220458110173532,1.7317698069365082,1.6470321362861715,-0.08473767065033666,-0.12202093333799514,0.03728326268765848,ATVI
2003-03-04,1.64850604534149,1.6240378538767486,1.72868596391447,1.6471455139058113,-0.08154045000865873,-0.1179728850050615,0.03643243499640278,ATVI
2003-03-05,1.6327201128006,1.6244512955347685,1.7251316731324744,1.6460358676669486,-0.07909580546552575,-0.11408517705110793,0.034989371585582185,ATVI
2003-03-06,1.67218494415283,1.6274957299232473,1.7231706831702651,1.6480473350889395,-0.07512334808132559,-0.1101889941541297,0.0350656460728041,ATVI
2003-03-07,1.68797123432159,1.6318932573000577,1.7218669998795733,1.651118404260682,-0.07074859561889135,-0.10624495430060585,0.035496358681714496,ATVI
2003-03-10,1.65978193283081,1.6358021616935718,1.719567552951841,1.651784829535307,-0.06778272341653402,-0.10239873121219865,0.034616007795664636,ATVI
2003-03-11,1.66090941429138,1.6392976284027088,1.7173950292977498,1.6524867206703895,-0.0649083086273603,-0.09864968895371481,0.033741380326354514,ATVI
2003-03-12,1.66654717922211,1.642116554578144,1.7155117755912443,1.653568294405137,-0.06194348118610726,-0.09497906817695406,0.0330355869908468,ATVI
2003-03-13,1.65752649307251,1.6428682645161932,1.7133641725349948,1.6538727712257042,-0.05949140130929065,-0.09143030149018772,0.03193890018089707,ATVI
2003-03-14,1.6541440486908,1.6439958373705534,1.7111708346148393,1.6538936387230192,-0.05727719589182012,-0.08801499093035096,0.030737795038530843,ATVI
2003-03-17,1.72292578220367,1.6467395941416412,1.711606203044055,1.659203803606146,-0.05240239943790903,-0.08445373178110677,0.032051332343197736,ATVI
2003-03-18,1.67895066738129,1.6476416548093151,1.7103967387602488,1.660722793127311,-0.04967394563293781,-0.08097575316628987,0.03130180753335206,ATVI
2003-03-19,1.66316449642181,1.6484309593836457,1.7086473964514175,1.660910616457657,-0.04773677999376047,-0.07765185584903693,0.02991507585527646,ATVI
2003-03-20,1.68684327602386,1.6508740186691273,1.7078398364355818,1.6629054364242881,-0.044934400011293674,-0.0743801102652626,0.02944571025396893,ATVI
2003-03-21,1.68571591377258,1.653204321861266,1.7070204318925075,1.6646600885280027,-0.04236034336450478,-0.07117813357518682,0.028817790210682037,ATVI
2003-03-24,1.63159275054932,1.6538808623949677,1.7042268140649817,1.6621164471450272,-0.04211036691995451,-0.06827135690966359,0.026160989989709074,ATVI
2003-03-25,1.65752649307251,1.6553842782974233,1.702497172546742,1.6617633737548336,-0.040733798791908304,-0.06551760109788805,0.02478380230597975,ATVI
2003-03-26,1.65865421295166,1.657075631618499,1.7008733592284055,1.6615242075392047,-0.039349151689200834,-0.06290075615701933,0.023551604467818496,ATVI
2003-03-27,1.66203701496124,1.6599321444829296,1.6994349761073995,1.6615636542639767,-0.03787132184342279,-0.06039781272565967,0.022526490882236884,ATVI
2003-03-28,1.66203701496124,1.6631269296010325,1.6980498664353196,1.6616000666253046,-0.03644979981001506,-0.058003011434095204,0.021553211624080144,ATVI
2003-03-31,1.62933743000031,1.6629014134407036,1.695504961382171,1.6591183253464588,-0.03638663603571235,-0.05584137389425691,0.01945473785854456,ATVI
2003-04-01,1.63497519493103,1.6610221306482944,1.6932631181802769,1.6572611614683488,-0.036001956711928074,-0.05385743217602403,0.01785547546409596,ATVI
2003-04-02,1.64625108242035,1.6595187107721958,1.6915219316706498,1.6564142323108102,-0.035107699359839595,-0.05198245889440559,0.016874759534565992,ATVI
2003-04-03,1.623699426651,1.658541476726531,1.6890099870402924,1.6538977087985172,-0.03511227824177521,-0.05029544082914255,0.015183162587367342,ATVI
2003-04-04,1.61129653453827,1.6558353185653678,1.6861317110216987,1.6506206953938827,-0.035511015627816,-0.048816998309009894,0.013305982681193894,ATVI
2003-04-07,1.60565841197968,1.654670162995656,1.6831512184645867,1.6471620582081745,-0.03598916025641219,-0.04753421450375012,0.011545054247337934,ATVI
2003-04-08,1.58987259864807,1.6529788136482237,1.6796964547676785,1.6427551767035513,-0.03694127806412717,-0.04647492085978783,0.009533642795660657,ATVI
2003-04-09,1.56055581569672,1.651099534829458,1.675283838505791,1.636432148933795,-0.03885168957199614,-0.045712597731008664,0.006860908159012524,ATVI
2003-04-10,1.55604541301727,1.6481678485870364,1.670867600524735,1.630248553863293,-0.040619046661442004,-0.045203242624052,0.004584195962609998,ATVI
2003-04-11,1.54138708114624,1.6435448169708253,1.6660720257329387,1.623413055961981,-0.04265896977095762,-0.044948815338742565,0.0022898455677849427,ATVI
2003-04-14,1.58423483371735,1.641101761658987,1.66304101862125,1.6203993465585478,-0.04264167206270231,-0.04471810101113854,0.0020764289484362305,ATVI
2003-04-15,1.57183134555817,1.638545938332876,1.6596628825818764,1.6166633464815956,-0.042999536100280844,-0.04454624452005277,0.0015467084197719264,ATVI
2003-04-16,1.58423483371735,1.6369297623634345,1.6568692511424494,1.6141688454997305,-0.04270040564271893,-0.04436166063231938,0.001661254989600451,ATVI
2003-04-17,1.62257218360901,1.6352760036786405,1.6555989893819516,1.6148152561235212,-0.04078373325843043,-0.044003867894930486,0.0032201346365000535,ATVI
2003-04-21,1.61918914318085,1.6329832673072824,1.6542504765596884,1.615151708974085,-0.03909876758560338,-0.04351335786399778,0.004414590278394401,ATVI
2003-04-22,1.70262944698334,1.6344115177790333,1.656042290279083,1.6218807657440277,-0.034161524535055277,-0.04257817453110353,0.008416649996048256,ATVI
2003-04-23,1.7590080499649,1.6376814723014839,1.6598558369341132,1.6324290183764028,-0.027426818557710453,-0.04106303893376422,0.013636220376053769,ATVI
2003-04-24,1.75562512874603,1.6406507372856147,1.663402847741962,1.6419056422509894,-0.02149720549097256,-0.039106455589485056,0.017609250098512497,ATVI
2003-04-25,1.73758399486542,1.6433193206787116,1.6661502976354234,1.6492655155290226,-0.016884782106400875,-0.036884288241176635,0.01999950613477576,ATVI
2003-04-28,1.77366650104523,1.647303402423859,1.670132379243194,1.6588348221071922,-0.011297557136001668,-0.03432561513065914,0.023028057994657472,ATVI
2003-04-29,1.72405326366425,1.647340985139212,1.6721294490365664,1.663851625303889,-0.00827782373267727,-0.03172083599086095,0.023443012258183682,ATVI
2003-04-30,1.72518086433411,1.648881991704306,1.6740943162698085,1.6685692590754446,-0.005525057194363914,-0.029101258111211246,0.023576200916847333,ATVI
2003-05-01,1.77141118049622,1.6524902145067866,1.6776986445744906,1.6764801761078119,-0.0012184684666787238,-0.026312979146757995,0.02509451068007927,ATVI
2003-05-02,1.81425881385803,1.656737399101259,1.6827564286220293,1.6870785328578286,0.004322104235799262,-0.023249470808502266,0.02757157504430153,ATVI
2003-05-05,1.89093339443207,1.6635779817899086,1.6904666866149938,1.7027596760558472,0.012292989440853441,-0.019695224783566695,0.031988214224420136,ATVI
2003-05-06,1.99015927314758,1.6755301992098504,1.7015664120421268,1.7248673373705958,0.023300925328469058,-0.015395609772363117,0.03869653510083217,ATVI
2003-05-07,2.03751754760742,1.6881965676943476,1.7140090466926934,1.748917353542659,0.0349083068499656,-0.010365218110130242,0.04527352496009584,ATVI
2003-05-08,1.98113894462585,1.6989460587501537,1.7239027466161436,1.7667805528567506,0.042877806240607,-0.005040915675056516,0.047918721915663515,ATVI
2003-05-09,1.90559196472168,1.7070645570755016,1.7306319769163487,1.7774583537694375,0.04682637685308877,0.00014581357775801532,0.04668056327533075,ATVI
2003-05-12,1.90559196472168,1.7151830554008496,1.7371119764646943,1.7873147853811486,0.050202808916454345,0.005151513111627651,0.045051295804826696,ATVI
2003-05-13,1.8988264799118,1.7241660237312324,1.7431014025182907,1.7958926080373525,0.0527912055190618,0.009915482352371068,0.042875723166690735,ATVI
2003-05-14,1.90671944618225,1.7332241654396063,1.7491613300614004,1.804417749433114,0.05525641937171355,0.014449576054305318,0.040806843317408234,ATVI
2003-05-15,1.90108168125153,1.7417185187339792,1.7547880097351092,1.811853436496069,0.057065426760959825,0.01871116112497077,0.03835426563598905,ATVI
2003-05-16,1.87176477909088,1.7499873638153085,1.759120482674212,1.8164620013110546,0.05734151863684267,0.022574196876157963,0.03476732176068471,ATVI
2003-05-19,1.7939624786377,1.7560762286186231,1.760410926969156,1.8147312687977195,0.0543203418285636,0.02574881137139853,0.02857153045716507,ATVI
2003-05-20,1.77817666530609,1.7618268370628367,1.7610689172779315,1.8119193762214405,0.050850458943509036,0.028258976128609586,0.02259148281489945,ATVI
2003-05-21,1.79283499717712,1.768592250347138,1.7622454387556792,1.8104513470641852,0.04820590830850602,0.030253669346599232,0.017952238961906786,ATVI
2003-05-22,1.80749356746674,1.7768235087394721,1.7639212953746073,1.8102238255566894,0.04630253018208208,0.03185855543014752,0.014443974751934562,ATVI
2003-05-23,1.81989669799805,1.7856185515721645,1.7659944584347347,1.8109678926675632,0.04497343423282851,0.03317004331041562,0.011803390922412893,ATVI
2003-05-27,1.85710632801056,1.7961425264676418,1.7693689721227284,1.814517003078563,0.04514803095583453,0.034367842074957515,0.010780188880877013,ATVI
2003-05-28,1.87289237976074,1.8057644446690881,1.7732031724056179,1.8190074166694996,0.045804244263881744,0.03551148229384994,0.010292761970031802,ATVI
2003-05-29,1.86387181282043,1.8154991269111633,1.7765612701987588,1.822458524065725,0.04589725386696619,0.03655005945116157,0.009347194415804623,ATVI
2003-05-30,1.9146124124527,1.826511712869008,1.7816742754674233,1.829547284710877,0.04787300924345361,0.03768235443039077,0.01019065481306284,ATVI
2003-06-02,1.90220928192139,1.8358329494794208,1.7861385349657184,1.8351366691116857,0.04899813414596732,0.03881393240194843,0.010184201744018892,ATVI
2003-06-03,1.92476058006287,1.846018664042155,1.7912726847841316,1.8420308161079306,0.05075813132379903,0.04000835229413349,0.010749779029665535,ATVI
2003-06-04,1.97775661945343,1.855189569791158,1.7981794971792908,1.8524712625191229,0.05429176533983204,0.04143669359870335,0.012855071741128696,ATVI
2003-06-05,2.01722121238708,1.8637966752052306,1.8062921532980978,1.865144335585889,0.05885218228779121,0.043178242467612135,0.015673939820179075,ATVI
2003-06-06,2.03413510322571,1.8730803410212198,1.8147307810731943,1.8781436254043367,0.06341284433114236,0.04520170265396516,0.018211141677177196,ATVI
2003-06-09,1.97550129890442,1.8810109178225198,1.8206852446965731,1.8856326772120353,0.0649474325154622,0.04717627564011487,0.017771156875347333,ATVI
2003-06-10,2.01778531074524,1.889148211479187,1.82798524714282,1.8957982644068971,0.06781301726407718,0.0492399498025111,0.018573067461566083,ATVI
2003-06-11,2.07359957695007,1.900799755255381,1.8370820741727183,1.9094752884486796,0.07239321427596135,0.051555276249856126,0.020837938026105222,ATVI
2003-06-12,2.07698249816895,1.9125264763832093,1.8459672750614677,1.9223604584271619,0.07639318336569412,0.054039066961439924,0.022354116404254193,ATVI
2003-06-13,2.06514310836792,1.9223175406455992,1.8540848985172624,1.9333437391918358,0.07925884067457334,0.056561044332753274,0.022697796341820065,ATVI
2003-06-16,2.09896993637085,1.9318079113960265,1.863154714734062,1.946084215897914,0.082929501163852,0.059197890015863154,0.02373161114798885,ATVI
2003-06-17,2.20383405685425,1.9422379334767657,1.8757724681459207,1.965911126740709,0.09013865859478831,0.06229196687375567,0.027846691721032643,ATVI
2003-06-18,2.20721697807312,1.949473190307617,1.888048190735817,1.9844731153047408,0.09642492456892371,0.06570526264327248,0.03071966192565123,ATVI
2003-06-19,2.14294505119324,1.9529874404271441,1.8974888151972031,1.996663264219241,0.09917444902203787,0.06905218128114902,0.030122267740888845,ATVI
2003-06-20,2.16831541061401,1.9592266559600828,1.9075194298422697,2.009867275480377,0.10234784563810728,0.07238174771684486,0.029966097921262425,ATVI
2003-06-23,2.09389615058899,1.9655034621556597,1.9144222713514074,2.0163310351041166,0.10190876375270919,0.07533444932043129,0.026574314432277896,ATVI
2003-06-24,2.06683421134949,1.97087820370992,1.9200671580180029,2.020215894815299,0.10014873679729619,0.07781587806811778,0.02233285872917841,ATVI
2003-06-25,2.15647625923157,1.9794665296872458,1.9288230506555424,2.030697461308858,0.10187441065331582,0.08022173132663758,0.021652679326678234,ATVI
2003-06-26,2.19199466705322,1.988975703716278,1.9385701475591601,2.043104938673809,0.1045347911146488,0.0826530373054387,0.021881753809210105,ATVI
2003-06-27,2.20383405685425,1.9990674495697018,1.9483947367923116,2.055468716995381,0.10707398020306957,0.0850951315952018,0.02197884860786778,ATVI
2003-06-30,2.17677235603333,2.009234368801117,1.9568531671345717,2.064799766152146,0.10794659901757431,0.08738027833743904,0.020566320680135267,ATVI
2003-07-01,2.17846345901489,2.0220510681470234,1.9650609557227317,2.073543127141588,0.10848217141885619,0.08949046764558076,0.01899170377327543,ATVI
2003-07-02,2.17169833183289,2.03516845703125,1.9727141918749598,2.0810935275024574,0.10837933562749757,0.09137935444377245,0.01699998118372513,ATVI
2003-07-03,2.17338943481445,2.0478536049524947,1.9801466082801262,2.0881932126803027,0.10804660440017644,0.09304607943941284,0.015000524960763595,ATVI
2003-07-07,2.23258686065674,2.062023381392161,1.9894962472570377,2.099300416370798,0.10980416911376012,0.09472188840684757,0.015082280706912546,ATVI
2003-07-08,2.25288319587708,2.0764562646547953,1.9992513194281505,2.1111144763328196,0.11186315690466908,0.09643601525662972,0.015427141648039364,ATVI
2003-07-09,2.25795722007751,2.0898179610570273,2.008833019452201,2.122410072005488,0.11357705255328732,0.09815011898629547,0.015426933566991846,ATVI
2003-07-10,2.23596954345703,2.1019205331802366,2.0172454833042317,2.131145415963299,0.11389993265906728,0.09972510035357265,0.014174832305494628,ATVI
2003-07-11,2.22243857383728,2.113872758547465,2.0248452273980484,2.13816796656899,0.11332273917094149,0.10108486423530955,0.012237874935631943,ATVI
2003-07-14,2.20552515983582,2.123569850126903,2.0315370767475955,2.143349289127977,0.1118122123803813,0.10215759904981672,0.009654613330564582,ATVI
2003-07-15,2.20552515983582,2.133680379390717,2.037981079824937,2.148132048413195,0.11015096858825801,0.10295693600366086,0.0071940325845971514,ATVI
2003-07-16,2.19368600845337,2.142644560337067,2.0437479290333975,2.151636199185516,0.10788827015211844,0.10345006941850662,0.0044382007336118134,ATVI
2003-07-17,2.10404419898987,2.146854146321615,2.0459811242169708,2.1479752760935433,0.10199415187657257,0.10330447766431322,-0.0013103257877406516,ATVI
2003-07-18,2.10742664337158,2.149860994021098,2.04825688418566,2.144856150499546,0.09659926631388593,0.10263395652927049,-0.006034690215384553,ATVI
2003-07-21,1.90953850746155,2.1457077741622927,2.043119166529211,2.1267547933427773,0.08363562681356607,0.10073412355770005,-0.01709849674413398,ATVI
2003-07-22,2.00256299972534,2.1466098308563235,2.041617086277216,2.1172015784491283,0.07558449217191221,0.09821916041912127,-0.022634668247209055,ATVI
2003-07-23,1.92306911945343,2.14345262447993,2.037226420839298,2.1022683123725363,0.06504189153323825,0.09490143353053296,-0.02985954199729471,ATVI
2003-07-24,1.97550129890442,2.140182681878408,2.0349403052120802,2.0925170036442196,0.057576698432139306,0.09116896002069359,-0.03359226158855429,ATVI
2003-07-25,1.97380971908569,2.1367435892423,2.0326762094296216,2.083385674062794,0.050709464633172274,0.08712301048194146,-0.036413545848769185,ATVI
2003-07-28,2.00425386428833,2.13471394777298,2.031623529979944,2.0772986117724503,0.045675081792506234,0.08297821761299794,-0.037303135820491704,ATVI
2003-07-29,2.00594592094421,2.131613147258759,2.030672507423065,2.0718099432472012,0.041137435824136315,0.07879413943411177,-0.03765670360997546,ATVI
2003-07-30,1.97042727470398,2.1238329211870832,2.028441202507543,2.064011276436184,0.035570073928640866,0.07447173288356468,-0.03890165895492381,ATVI
2003-07-31,1.99072360992432,2.116616475582123,2.0270442546340903,2.058373763627579,0.03132950899348863,0.07015751049455707,-0.03882800150106844,ATVI
2003-08-01,1.9771922826767,2.1110913832982385,2.025197885302335,2.052129034323665,0.026931149021330203,0.06583487434723438,-0.03890372532590418,ATVI
2003-08-04,1.96704423427582,2.1043823440869653,2.0230440463754267,2.0455840497046003,0.022540003329173608,0.0615053872454283,-0.03896538391625469,ATVI
2003-08-05,1.93152606487274,2.098970007896424,2.019654491504957,2.036810358563688,0.01715586705873129,0.057070435226758594,-0.039914568168027305,ATVI
2003-08-06,1.93152606487274,2.094459736347199,2.0163904757037634,2.028711566741307,0.012321091037543752,0.052595500807837106,-0.040274409770293354,ATVI
2003-08-07,1.90277290344238,2.086002957820893,2.0121824174718603,2.019023977256774,0.006841559784913631,0.048020106705544754,-0.04117854692063112,ATVI
2003-08-08,1.89431607723236,2.0760803381601973,2.00781699746299,2.0094310618702806,0.0016140644072906163,0.04337950247571934,-0.04176543806842872,ATVI
2003-08-11,1.91968655586243,2.0666087547938035,2.0045529070333394,2.002527638331215,-0.002025268702124272,0.03883902535793497,-0.040864294060059245,ATVI
2003-08-12,1.92645192146301,2.0582647403081262,2.001660277938142,1.996675660110584,-0.004984617827558102,0.03445666103938566,-0.03944127886694376,ATVI
2003-08-13,1.91968655586243,2.049638843536377,1.99862421415756,1.9907534213222644,-0.007870792835295681,0.030223915651917527,-0.038094708487213205,ATVI
2003-08-14,1.95351374149323,2.0423660238583885,1.9969534559107331,1.9878888305661848,-0.009064625344548327,0.02629506155227094,-0.035359686896819266,ATVI
2003-08-15,1.96704423427582,2.0354878505071006,1.9958457069612918,1.9862854000823107,-0.009560306878981129,0.02270952470914573,-0.03226983158812686,ATVI
2003-08-18,2.06345129013062,2.02984999815623,1.998349617449045,1.9922212377783344,-0.00612837967071056,0.0198257342711601,-0.02595411394187066,ATVI
2003-08-19,2.1125009059906,2.0251705884933475,2.002577442950584,2.0014735199485085,-0.001103923002075291,0.01773276854383656,-0.01883669154591185,ATVI
2003-08-20,2.08205628395081,2.0193072239557908,2.0055211037283702,2.0076721941025317,0.0021510903741615017,0.016174600726869052,-0.01402351035270755,ATVI
2003-08-21,2.08036541938782,2.0141204198201503,2.0082931154194608,2.0132639806629387,0.0049708652434778955,0.015054227178529936,-0.01008336193505204,ATVI
2003-08-22,2.11419224739075,2.010512208938599,2.012215305492471,2.021027693488155,0.008812387995683846,0.014430043260245325,-0.0056176552645614795,ATVI
2003-08-25,2.12772297859192,2.007918802897136,2.0164933674591174,2.0292350231115215,0.012741655652404038,0.014261204499461196,-0.0015195488470571578,ATVI
2003-08-26,2.1344883441925,2.005550909042358,2.020863551782576,2.037331432425443,0.016467880642867083,0.014481872113801786,0.0019860085290652977,ATVI
2003-08-27,2.14632797241211,2.003972307840983,2.0255103821762623,2.0457157816551867,0.020205399478924413,0.015054224850314048,0.005151174628610365,ATVI
2003-08-28,2.13956236839294,2.0051562468210853,2.029734529813917,2.0529347498657833,0.02320022005186617,0.015868824370469263,0.007331395681396909,ATVI
2003-08-29,2.18353772163391,2.007693282763163,2.0354309443257685,2.0629811323094853,0.02755018798371678,0.017036960731794015,0.010513227251922764,ATVI
2003-09-02,2.24104356765747,2.0187434514363605,2.043046226671387,2.0766782427208685,0.03363201604948163,0.018696466263562778,0.01493554978591885,ATVI
2003-09-03,2.28332781791687,2.028102278709411,2.051945544865664,2.0925743638897916,0.040628819024127516,0.020889701539619252,0.019739117484508264,ATVI
2003-09-04,2.24273490905762,2.038757805029551,2.059011817613514,2.1041251750565477,0.045113357443033575,0.023312067129960687,0.021801290313072888,ATVI
2003-09-05,2.21229124069214,2.0466508030891415,2.064688833283093,2.112445641643901,0.047756808360807756,0.025756541253045398,0.02200026710776236,ATVI
2003-09-08,2.3053150177002,2.057700979709625,2.0736009141874305,2.1272817474943855,0.053680833306954945,0.028548970458436355,0.02513186284851859,ATVI
2003-09-09,2.35436415672302,2.0693713227907815,2.08399955279986,2.1447496251273575,0.060750072327497406,0.031769080645342465,0.02898099168215494,ATVI
2003-09-10,2.27148842811584,2.078222739696503,2.0909435852189704,2.154498763818779,0.06355517859980875,0.034947690440789096,0.028607488159019652,ATVI
2003-09-11,2.24950075149536,2.087525188922882,2.0968160728588368,2.16180660902467,0.06499053616583339,0.03795197501329353,0.02703856115253986,ATVI
2003-09-12,2.11926651000977,2.0918099522590636,2.0976475705310937,2.1585342937158316,0.06088672318473787,0.040245449830437964,0.020641273354299904,ATVI
2003-09-15,2.1378710269928,2.097165910402934,2.0991373281778234,2.156944811660214,0.05780748348239051,0.04200165319563322,0.01580583028675729,ATVI
2003-09-16,2.13956236839294,2.1029165148735047,2.100634551889494,2.1556077006396546,0.05497314875016057,0.043298802751085955,0.011674345999074617,ATVI
2003-09-17,2.16493272781372,2.1106967369715375,2.1030159658126135,2.156325010422275,0.05330904460966135,0.044299826936943495,0.009009217672717854,ATVI
2003-09-18,2.11419224739075,2.1167856097221374,2.1034299021673593,2.153084028650619,0.04965412648325973,0.044835256891575116,0.004818869591684614,ATVI
2003-09-19,2.044846534729,2.1215213974316915,2.1012601478177904,2.1447580675797253,0.043497919761934956,0.0447015231786111,-0.0012036034166761425,ATVI
2003-09-22,2.01271080970764,2.125467888514201,2.0979805427026,2.1346005862049497,0.03662004350234982,0.04389337521098497,-0.0072733317086351515,ATVI
2003-09-23,2.02962470054626,2.1291324933369955,2.0954488448449577,2.1265255180773583,0.031076673232400598,0.042611705013126534,-0.011535031780725936,ATVI
2003-09-24,2.04315519332886,2.13302260239919,2.093512042936954,2.120112416173628,0.026600373236673747,0.041010571835481256,-0.01441019859880751,ATVI
2003-09-25,1.93829143047333,2.13364276488622,2.0877631313642273,2.1061261865043743,0.018363055140147022,0.03874582016594783,-0.02038276502580081,ATVI
2003-09-26,1.93829143047333,2.13313535451889,2.0822271424423424,2.0932158206558324,0.010988678213490033,0.03597010597070205,-0.024981427757212016,ATVI
2003-09-29,2.01778531074524,2.134826723734538,2.0798404079350425,2.087413473739633,0.007573065804590495,0.03313040195409089,-0.025557336149500398,ATVI
2003-09-30,2.02455043792725,2.133530028661092,2.077792631268087,2.082577855600219,0.004785224332131577,0.03029588419189496,-0.025510659859763384,ATVI
2003-10-01,2.10573554039001,2.1333045164744058,2.0788275538281584,2.0843592159686644,0.005531662140505933,0.027819461986756052,-0.02228779984625012,ATVI
2003-10-02,2.1125009059906,2.1343193372090656,2.08007471501936,2.0865239613549673,0.006449246335607395,0.025682440421641188,-0.019233194086033793,ATVI
2003-10-03,2.1378710269928,2.1362361907958984,2.0822153191665245,2.0904737356348004,0.008258416468275964,0.023940038026304664,-0.0156816215580287,ATVI
2003-10-06,2.20552515983582,2.1392806212107343,2.0867823503024243,2.099323845188725,0.01254149488630052,0.02280018371230425,-0.01025868882600373,ATVI
2003-10-07,2.25288319587708,2.1434526284535727,2.092934233471856,2.111136102933983,0.018201869462126652,0.02234035228728649,-0.004138482825159839,ATVI
2003-10-08,2.21229124069214,2.1460460583368937,2.0973548633689036,2.1189172673769177,0.021562404008014013,0.022262557459359244,-0.0007001534513452305,ATVI
2003-10-09,2.23258686065674,2.1489213546117147,2.102363455861046,2.1276610822445963,0.025297626383550487,0.022566064351778367,0.0027315620317721195,ATVI
