date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-05-14,20.2520046234131,18.673439089457187,18.257746930539977,18.941815654929872,0.6840687243898955,0.5551264075116366,0.12894231687825897,VAR
2002-05-15,20.1906223297119,18.746514066060378,18.32933490830074,19.037877706836184,0.7085427985354436,0.5704680466140173,0.13807475192142626,VAR
2002-05-16,20.2914657592773,18.823681259155265,18.40200642131322,19.134307557023963,0.7323011357107418,0.5866513555236897,0.1456497801870521,VAR
2002-05-17,20.3703861236572,18.903186861673984,18.474909373264783,19.229390523688057,0.754481150423274,0.6034343350136482,0.15104681540962583,VAR
2002-05-20,20.3879241943359,18.97333882649739,18.545761774057265,19.318508498353275,0.7727467242960095,0.6203655739418844,0.15238115035412514,VAR
2002-05-21,20.3440799713135,19.051967557271315,18.612366151744347,19.39739861165791,0.7850324599135625,0.6368322625390522,0.1482001973745103,VAR
2002-05-22,20.2256984710693,19.125773302714023,18.672119200617672,19.461113985458784,0.7889947848411119,0.6520485147692583,0.13694627007185356,VAR
2002-05-23,19.9275531768799,19.188617833455396,18.718616755301124,19.49699392326041,0.7783771679592846,0.6646813800882609,0.11369578787102363,VAR
2002-05-24,19.9757823944092,19.261108271280918,18.76517844564528,19.533823805656468,0.7686453600111882,0.6750777780805537,0.09356758193063452,VAR
2002-05-28,20.2695426940918,19.349090576171868,18.820895640040046,19.59041756630534,0.7695219262652948,0.6845221928990278,0.08499973336626698,VAR
2002-05-29,20.2300834655762,19.427426973978672,18.873087781733663,19.639622635480023,0.7665348537463608,0.6927234589837611,0.07381139476259968,VAR
2002-05-30,20.4449234008789,19.514093907674145,18.931303915783694,19.701568848203014,0.7702649324193196,0.7004776063273169,0.06978732609200267,VAR
2002-05-31,20.563304901123,19.586438179016106,18.9917483967298,19.767856236889166,0.7761078401593657,0.7080406297105218,0.0680672104488439,VAR
2002-06-03,20.0722408294678,19.638759867350252,19.03176663498421,19.79127043631829,0.7595038013340805,0.7131869468728776,0.04631685446120282,VAR
2002-06-04,19.3575668334961,19.662436167399083,19.043833309004576,19.75790862071658,0.7140753117120049,0.7132757833567903,0.0007995283552145738,VAR
2002-06-05,19.6162528991699,19.699558258056634,19.06503403456864,19.747012026751452,0.6819779921828122,0.7101460042393926,-0.02816801205658037,VAR
2002-06-06,19.2917995452881,19.728203646341953,19.073432757188787,19.7119956820235,0.6385629248347122,0.7029876962989244,-0.06442477146421222,VAR
2002-06-07,19.3224906921387,19.760648918151848,19.082657125150856,19.682033759724668,0.5993766345738116,0.6926265901264131,-0.09324995555260152,VAR
2002-06-10,19.3268756866455,19.768687184651686,19.091702257058973,19.654713907949347,0.563011650890374,0.6796650962028092,-0.11665344531243527,VAR
2002-06-11,19.0024223327637,19.77073326110839,19.088395593195866,19.604537632935067,0.5161420397392007,0.6633127905564484,-0.14717075081724773,VAR
2002-06-12,18.4368228912354,19.75173377990722,19.064263270898785,19.514713422035094,0.4504501511363088,0.6420265266144344,-0.19157637547812556,VAR
2002-06-13,18.6209716796875,19.730980491638174,19.047845063815416,19.445964057239124,0.39811899342370793,0.6176357732953617,-0.21951677987165374,VAR
2002-06-14,18.4806671142578,19.699558258056634,19.026838473089246,19.37171044624056,0.3448719731513137,0.5903593932809569,-0.2454874201296432,VAR
2002-06-17,18.7437381744385,19.681581815083813,19.01635327684205,19.32340488687117,0.30705161002912007,0.5620286149557732,-0.2549770049266531,VAR
2002-06-18,18.8007354736328,19.670766703287754,19.008367432278103,19.283199547391295,0.27483211511319183,0.533308964971515,-0.2584768498583232,VAR
2002-06-19,18.5858955383301,19.659513155619297,18.992720325093636,19.22956077746351,0.23684045236987572,0.5036621137113511,-0.26682166134147534,VAR
2002-06-20,18.476282119751,19.620637257893872,18.973592984153598,19.17161626533178,0.1980232811781839,0.4730982304580343,-0.2750749492798504,VAR
2002-06-21,17.9326057434082,19.56290804545084,18.93503790116027,19.076307763645353,0.1412698624850819,0.43991539366073906,-0.2986455311756572,VAR
2002-06-24,17.6037673950195,19.492025311787916,18.885731586114623,18.963035427597212,0.07730384148258906,0.403654238442924,-0.3263503969603349,VAR
2002-06-25,17.1083183288574,19.4084274927775,18.819901465471105,18.820364881540304,0.00046341606919853007,0.3633351562055514,-0.36287174013635287,VAR
2002-06-26,17.4020805358887,19.31343002319335,18.767389579186922,18.711266085720947,-0.056123493465975116,0.3213892912383987,-0.3775127847043738,VAR
2002-06-27,17.516077041626,19.224278513590487,18.72104467038552,18.619328466944413,-0.10171620344110721,0.27907874177044806,-0.38079494521155527,VAR
2002-06-28,17.7791481018066,19.140534591674797,18.686159612287938,18.55469920808766,-0.13146040420027916,0.2380248271733753,-0.36948523137365447,VAR
2002-07-01,16.9241695404053,19.0256607055664,18.620900720733008,18.42927384903517,-0.19162687169783865,0.19505965728625388,-0.3866865289840925,VAR
2002-07-02,16.235803604126,18.887256685892734,18.532563790483454,18.260545368657542,-0.27201842182591207,0.14835184937503726,-0.42037027120094933,VAR
2002-07-03,16.4418754577637,18.75718320210774,18.45513088926752,18.12064768320417,-0.33448320606335,0.1000683438311985,-0.43455154989454853,VAR
2002-07-05,16.6041011810303,18.63646329243977,18.38657423340339,18.003990259960027,-0.3825839734433636,0.05180311210374227,-0.43438708554710587,VAR
2002-07-08,16.6084861755371,18.525827725728345,18.320719120145856,17.896643791927495,-0.42407532821836114,0.004215268071531905,-0.428290596289893,VAR
2002-07-09,15.8938121795654,18.38976205190022,18.23083367789789,17.742579821745796,-0.48825385615209527,-0.04503164435083084,-0.4432222118012644,VAR
2002-07-10,14.7976875305176,18.20736687978108,18.103680116878024,17.51604964549747,-0.5876304713805531,-0.09929152705380309,-0.48833894432675007,VAR
2002-07-11,15.2449064254761,18.041194311777744,17.997799609784426,17.341346320880444,-0.6564532889039825,-0.15500770323882107,-0.5014455856651614,VAR
2002-07-12,15.5518217086792,17.878090922037753,17.9072078356656,17.20369058148035,-0.7035172541852504,-0.20985865833346404,-0.4936585958517863,VAR
2002-07-15,15.1747541427612,17.698472563425693,17.8060058470354,17.04761854773272,-0.7583872993026795,-0.26471152243038565,-0.4936757768722938,VAR
2002-07-16,16.113037109375,17.566499106089267,17.743303301193677,16.97572766785905,-0.7675756333346264,-0.3149979335208098,-0.4525776998138166,VAR
2002-07-17,16.6611003875732,17.47661689122517,17.703221711798818,16.951525569375523,-0.7516961424232953,-0.35866775441105836,-0.39302838801223694,VAR
2002-07-18,15.5255146026611,17.340258948008213,17.62256589293894,16.841832418089798,-0.7807334748491428,-0.40087432645486687,-0.3798591483942759,VAR
2002-07-19,15.2317533493042,17.204924074808748,17.534017280208637,16.717980182029365,-0.8160370981792724,-0.4423906036273075,-0.3736464945519649,VAR
2002-07-22,14.5346174240112,17.045328299204503,17.422928396642035,16.55002920064335,-0.8728991959986843,-0.4854414628644451,-0.38745773313423915,VAR
2002-07-23,14.578462600708,16.887047863006583,17.317577811604032,16.398370231417555,-0.9192075801864767,-0.5288180745966483,-0.39038950558982843,VAR
2002-07-24,15.4816694259644,16.76968943277994,17.249581204726372,16.327854784844234,-0.9217264198821375,-0.5681089091251973,-0.35361751075694026,VAR
2002-07-25,16.10426902771,16.691937637329094,17.207162235205974,16.310655880449293,-0.8965063547566814,-0.6009486536883457,-0.2955577010683357,VAR
2002-07-26,16.7750968933105,16.63040847778319,17.191159815135308,16.346382112207845,-0.8447777029274626,-0.6253315586122574,-0.21944614431520515,VAR
2002-07-29,17.647611618042,16.602639961242666,17.208065437465656,16.4464766895797,-0.7615887478859555,-0.6389572775396273,-0.12263147034632826,VAR
2002-07-30,17.8975296020508,16.57443300882974,17.23360114726579,16.558096144385168,-0.6755050028806231,-0.6426120500737268,-0.0328929528068963,VAR
2002-07-31,18.3272094726562,16.55864880879719,17.274105159318335,16.6941817850214,-0.5799233742969356,-0.6363431824960477,0.056419808199112076,VAR
2002-08-01,17.9545269012451,16.537603187561025,17.29930596457551,16.7911314093463,-0.5081745552292105,-0.623526319769364,0.1153517645401535,VAR
2002-08-02,17.5730762481689,16.507496325174955,17.30944560470884,16.851281012332652,-0.458164592376189,-0.6069901470300465,0.1488255546538575,VAR
2002-08-05,16.9241695404053,16.47388178507486,17.29517612084542,16.856887822184394,-0.4382882986610248,-0.5901199621931443,0.15183166353211952,VAR
2002-08-06,17.3626194000244,16.465843518575024,17.297674020074325,16.89579025124901,-0.4018837688253143,-0.5712963428563613,0.16941257403104704,VAR
2002-08-07,17.7440719604492,16.48703530629475,17.3142072771256,16.961042690418257,-0.35316458670734363,-0.5494831672414596,0.196318580534116,VAR
2002-08-08,18.1956748962402,16.513488451639798,17.34685422598237,17.056014398558407,-0.2908398274239623,-0.5236188332597099,0.23277900583574762,VAR
2002-08-09,18.6867389678955,16.552510515848784,17.39647958679495,17.181454750045877,-0.21502483674907324,-0.49275943360864627,0.277734596859573,VAR
2002-08-12,18.984884262085,16.592701721191396,17.455309389584595,17.320180097125807,-0.1351292924587888,-0.4569964194936605,0.3218671270348717,VAR
2002-08-13,17.8756065368652,16.62441628774006,17.470875950595275,17.36290520787499,-0.1079707427202834,-0.42209385181632275,0.31412310909603935,VAR
2002-08-14,18.3491325378418,16.694860585530588,17.503403972345723,17.43876884864167,-0.06463512370405411,-0.3863479790050959,0.32171285530104177,VAR
2002-08-15,19.0287303924561,16.781089083353667,17.559897543461883,17.56107358278124,0.0011760393193576135,-0.3475955771726505,0.3487716164920081,VAR
2002-08-16,19.1865711212158,16.867171414693185,17.620144713009314,17.686111854968512,0.06596714195919873,-0.3062393052594655,0.37220644721866425,VAR
2002-08-19,18.8314266204834,16.941269429524727,17.665007005879435,17.77421299077735,0.10920598489791544,-0.26469477624372745,0.3739007611416429,VAR
2002-08-20,18.2395191192627,17.01945966084797,17.686285232301362,17.810005769891607,0.12372053759024482,-0.2258532448603302,0.349573782450575,VAR
2002-08-21,18.5113582611084,17.143248685201,17.716843492627998,17.86395596152367,0.14711246889567064,-0.18855667348473013,0.3356691423804008,VAR
2002-08-22,18.8489646911621,17.263383960723868,17.758773907389113,17.93972586380355,0.18095195641443595,-0.1516058104948135,0.33255776690924943,VAR
2002-08-23,18.919116973877,17.37562713623046,17.80174957651888,18.015063641501506,0.21331406498262595,-0.11511382294706952,0.32842788792969546,VAR
2002-08-26,19.1339588165283,17.50760062535603,17.85109065948284,18.10113250111895,0.25004184163611143,-0.0785982564887514,0.32864009812486283,VAR
2002-08-27,18.5069751739502,17.58739856084187,17.87538267853749,18.132351168259813,0.2569684897223219,-0.04504158186764406,0.30201007158996596,VAR
2002-08-28,18.5376663208008,17.64995075861612,17.89991170232532,18.163529256916814,0.2636175545914945,-0.014175668221730189,0.27779322281322466,VAR
2002-08-29,18.4938201904297,17.748894278208407,17.92190831299611,18.18893625180242,0.2670279388063115,0.013944692481073993,0.2530832463252375,VAR
2002-08-30,18.6472778320312,17.86274509429931,17.94877385073845,18.224193296435402,0.27541944569695076,0.04009216780266168,0.2353272778942891,VAR
2002-09-03,18.6078186035156,17.998518466949456,17.973182915656388,18.25370293544157,0.2805200197851825,0.06413495300091378,0.21638506678426872,VAR
2002-09-04,18.322826385498,18.123330593109124,17.986132673798803,18.259020123907447,0.27288745010864446,0.08501020271168686,0.1878772473969576,VAR
2002-09-05,18.3622856140137,18.219351132710766,18.000064264177272,18.266963623146392,0.26689935896911976,0.10319911833743015,0.16370024063168961,VAR
2002-09-06,18.9015789031982,18.312594795227042,18.033453695252444,18.315780183150377,0.282326487897933,0.12111185529348042,0.1612146326044526,VAR
2002-09-09,18.6692008972168,18.37573159535725,18.05699988791801,18.342966391924715,0.285966504006705,0.1375973201648029,0.1483691838419021,VAR
2002-09-10,18.9410400390625,18.418845876057937,18.08974211573847,18.38897205708916,0.2992299413506885,0.15376058228339146,0.14546935906729702,VAR
2002-09-11,18.9278869628906,18.453191121419263,18.120784517485113,18.430427049843114,0.30964253235800143,0.16934877729085246,0.14029375506714897,VAR
2002-09-12,18.9366550445557,18.47350597381591,18.151001944413906,18.469367664821004,0.31836572040709754,0.18425047160247698,0.13411524880462056,VAR
2002-09-13,19.151496887207,18.513404973347974,18.188057312665798,18.521839143466078,0.33378183080028023,0.19920360752225733,0.1345782232780229,VAR
2002-09-16,19.1076507568359,18.564557456970206,18.222116329116805,18.566901575263756,0.3447852461469516,0.21376177138472674,0.13102347476222487,VAR
2002-09-17,18.7218151092529,18.624478975931797,18.240623691344208,18.57881800095523,0.3381943096110227,0.22620502520735636,0.11198928440366634,VAR
2002-09-18,18.6078186035156,18.665985616048168,18.25422350290621,18.581048816536796,0.32682531363058587,0.23626705404967932,0.09055825958090655,VAR
2002-09-19,18.4148998260498,18.688346544901524,18.260174477837495,18.568268124960873,0.3080936471233784,0.24344971335704924,0.06464393376632915,VAR
2002-09-20,18.8533496856689,18.71026903788248,18.282143929979544,18.590197475784567,0.30805354580502353,0.24991009660184668,0.05814344920317685,VAR
2002-09-23,18.7875823974609,18.71363048553466,18.300863873219715,18.605380931298132,0.30451705807841734,0.25537079274950375,0.049146265328913585,VAR
2002-09-24,18.7525062561035,18.705884552001944,18.31759136888218,18.61669826397547,0.29910689509328847,0.25974440298388224,0.03936249210940623,VAR
2002-09-25,19.471565246582,18.75908317565917,18.360331142130573,18.68245726263751,0.3221261205069368,0.2659825747361877,0.05614354577074909,VAR
2002-09-26,19.5329475402832,18.798543675740554,18.403761379099436,18.747879591687177,0.3441182125877411,0.27379613852134305,0.07032207406639807,VAR
2002-09-27,19.151496887207,18.802635892232253,18.431455286807275,18.77892707595793,0.34747178915065646,0.2811637035842744,0.06630808556638207,VAR
2002-09-30,18.8489646911621,18.791382344563793,18.44691859807976,18.784314584819793,0.33739598674003446,0.2867869318998504,0.050609054840184076,VAR
2002-10-01,19.3707218170166,18.8093588511149,18.48113353211463,18.829422833450316,0.3482893013356865,0.292937168843434,0.05535213249225246,VAR
2002-10-02,19.283031463623,18.844142595926915,18.510833455503974,18.86431580500206,0.353482349498087,0.2989916869088993,0.054490662589187666,VAR
2002-10-03,19.7214813232422,18.88448003133137,18.555672265420416,18.930251614097457,0.3745793486770417,0.30655045308571355,0.06802889559132813,VAR
2002-10-04,18.4192848205566,18.870157368977857,18.550620878573586,18.89094647613278,0.3403255975591932,0.3099279675330615,0.030397630026131717,VAR
2002-10-07,18.7086620330811,18.86314220428466,18.556474254666483,18.876924595898036,0.32045034123155247,0.3109802049029106,0.009470136328641854,VAR
2002-10-08,19.5241775512695,18.8761494954427,18.592315117503784,18.926713284772763,0.3343981672689793,0.3133220011395175,0.021076166129461782,VAR
2002-10-09,19.5548706054688,18.911079343159987,18.62796532076189,18.975033078672457,0.34706775791056543,0.31669657681662233,0.0303711810939431,VAR
2002-10-10,19.2917995452881,18.936217117309564,18.652551773522216,18.999399729950582,0.3468479564283662,0.3197117147777967,0.027136241650569493,VAR
2002-10-11,19.7784786224365,18.979039065043125,18.694252767926606,19.059328875526422,0.36507610759981546,0.3242481540599986,0.040827953539816886,VAR
2002-10-14,19.9933204650879,19.023907152811677,18.742366386340162,19.131174382415765,0.38880799607560235,0.3307041382615589,0.058103857814043425,VAR
2002-10-15,20.4142322540283,19.0841209411621,18.804287344402905,19.229871141770573,0.4255837973676684,0.3401921041721699,0.0853916931954985,VAR
2002-10-16,20.1643161773682,19.14550393422444,18.854658782661048,19.301751529124235,0.44709274646318775,0.3508821684012717,0.09621057806191607,VAR
2002-10-17,20.1073169708252,19.203671646118156,18.90105353037098,19.36371810156277,0.46266457119179094,0.3620604086803236,0.10060416251146737,VAR
2002-10-18,20.5852279663086,19.25979328155517,18.96343036133183,19.45768039885091,0.49425003751908037,0.37527937156419927,0.1189706659548811,VAR
2002-10-21,20.7386856079102,19.32877610524495,19.02918055564975,19.55621926108624,0.5270387054364924,0.3904553049514286,0.13658340048506384,VAR
2002-10-22,20.3353118896484,19.37525183359781,19.07755579024243,19.61614946328333,0.5385936730409,0.40526914176037576,0.13332453128052424,VAR
2002-10-23,20.4843845367432,19.42713508605956,19.129660558631493,19.6829367766264,0.553276217994906,0.4200698493838288,0.1332063686110772,VAR
2002-10-24,20.0590877532959,19.464549509684236,19.164083788063603,19.71187146713944,0.5477876790758351,0.43284163235302947,0.11494604672280567,VAR
2002-10-25,21.0368309020996,19.527393976847325,19.233444792287337,19.813791423674836,0.5803466313874992,0.4475921322564764,0.13275449913102277,VAR
2002-10-28,21.4007453918457,19.603830464680982,19.313715184863774,19.935864805841828,0.6221496209780533,0.46504788112863416,0.1571017398494191,VAR
2002-10-29,21.448974609375,19.694735781351717,19.39279886725327,20.052257867652074,0.6594590003988046,0.4844889930556512,0.17497000734315338,VAR
2002-10-30,21.326208114624,19.785348765055332,19.464406617156055,20.15025404049607,0.6858474233400145,0.5046248360840875,0.181222587255927,VAR
2002-10-31,21.1420593261719,19.876254081726067,19.526541902675298,20.226546754778823,0.7000048521035254,0.5241628376860312,0.17584201441749414,VAR
2002-11-01,21.9137306213379,19.9782667795817,19.614956299662992,20.356330129129525,0.7413738294665322,0.5458839368640813,0.19548989260245087,VAR
2002-11-04,21.6725826263428,20.07443345387776,19.691164682132772,20.457580321222853,0.7664156390900807,0.5679371070866813,0.19847853200339938,VAR
2002-11-05,21.1902885437012,20.15569286346435,19.7466877881169,20.51394249218272,0.7672547040658202,0.5878688667845952,0.17938583728122504,VAR
2002-11-06,21.5761241912842,20.22584482828775,19.814444691938043,20.59564877672899,0.7812040847909465,0.6072023885852303,0.17400169620571615,VAR
2002-11-07,21.448974609375,20.289712397257478,19.874982837028412,20.661289225394068,0.7863063883656558,0.6251127885632729,0.1611935998023829,VAR
2002-11-08,20.8965263366699,20.34788004557291,19.912817781459648,20.6793843877999,0.7665666063402519,0.6392581703409708,0.1273084359992811,VAR
2002-11-11,20.7123775482178,20.409993807474766,19.942431106154444,20.68192232321666,0.7394912170622163,0.6492814750130953,0.09020974204912102,VAR
2002-11-12,20.9052963256836,20.461146291097,19.97809278095188,20.69910493879104,0.7210121578391622,0.6564545432957021,0.0645576145434601,VAR
2002-11-13,20.9754486083984,20.517560195922844,20.01503188567218,20.72036214414545,0.7053302584732712,0.661342114813459,0.043988143659812295,VAR
2002-11-14,21.3744373321533,20.572658729553215,20.065380235541927,20.770675620146054,0.7052953846041277,0.6657374417925258,0.039557942811601854,VAR
2002-11-15,21.6638145446777,20.680809720357253,20.12458150625075,20.839378614340795,0.7147971080900462,0.6706434084222779,0.044153699667768276,VAR
2002-11-18,21.834810256958,20.78501466115315,20.18792331183259,20.915950279157503,0.7280269673249116,0.6763817643125412,0.05164520301237041,VAR
2002-11-19,21.6594295501709,20.856189727783196,20.242423542882232,20.97314099231238,0.7307174494301485,0.681815332824302,0.048902116605846535,VAR
2002-11-20,21.4752807617188,20.920203399658195,20.28808492135772,21.011767128420566,0.723682207062847,0.6860020202481565,0.03768018681469054,VAR
2002-11-21,21.4138984680176,20.990940030415846,20.32978171938221,21.042700308389566,0.712918589007355,0.6886936771240764,0.024224911883278688,VAR
2002-11-22,21.2648258209229,21.040484937032055,20.364412982402275,21.059786886276743,0.6953739038744686,0.6893616997991157,0.006012204075352967,VAR
2002-11-25,20.8263740539551,21.068253389994297,20.381522651719067,21.04183205302123,0.6603094013021646,0.6864564699494206,-0.02614706864725591,VAR
2002-11-26,20.0590877532959,21.056415239969883,20.36958061844412,20.966236337657744,0.5966557192136221,0.6774763948758407,-0.08082067566221851,VAR
2002-11-27,20.4756145477295,21.06679185231526,20.37350780101025,20.928496199970958,0.5549883989607096,0.6652275952843276,-0.110239196323618,VAR
2002-11-29,20.4712295532227,21.07892227172851,20.37712712516627,20.893321842528785,0.5161947173625165,0.6503243074921465,-0.13412959012963,VAR
2002-12-02,20.2081604003906,21.066353352864574,20.37086909832272,20.840617116210467,0.46974801788774556,0.6322666785317065,-0.16251866064396092,VAR
2002-12-03,19.8223247528076,21.035807991027824,20.3505526410814,20.762286934410245,0.4117342933288448,0.6102134400114203,-0.1984791466825755,VAR
2002-12-04,20.2826976776123,21.034054183959952,20.348039494286247,20.725395453118097,0.37735595883184914,0.5869276918934632,-0.20957173306161403,VAR
2002-12-05,20.6509952545166,21.039607874552402,20.359260077998492,20.719672360917983,0.3604122829194907,0.5642761509960659,-0.2038638680765752,VAR
2002-12-06,20.6509952545166,21.05933812459309,20.370065084536208,20.714389506579412,0.34432442204320424,0.5422809781007797,-0.19795655605757545,VAR
2002-12-09,21.1990566253662,21.06474564870198,20.400768474937344,20.751671592639934,0.35090311770258964,0.5231431920609607,-0.17224007435837108,VAR
2002-12-10,21.3481311798096,21.06299184163411,20.435855982525233,20.797553099345294,0.36169711682006067,0.5069985845368706,-0.14530146771680996,VAR
2002-12-11,21.7558898925781,21.07322235107421,20.484746127342042,20.871271314209356,0.3865251868673134,0.4949512447699149,-0.10842605790260151,VAR
2002-12-12,21.260440826416,21.071030108133943,20.5134755606411,20.901207430532946,0.3877318698918444,0.48422930728210783,-0.09649743739026345,VAR
2002-12-13,21.0982131958008,21.06956857045491,20.535132510091476,20.916361720168936,0.3812292100774606,0.4739292975616431,-0.09270008748418251,VAR
2002-12-16,21.2911319732666,21.048815282185863,20.563132490209092,20.94519020117645,0.3820577109673593,0.4647421389022147,-0.08268442793485542,VAR
2002-12-17,21.1727504730225,21.03215421040852,20.585710934017012,20.962694837472302,0.3769839034552902,0.4559663153575223,-0.0789824119022321,VAR
2002-12-18,21.7076587677002,21.04939988454182,20.627264557486786,21.01999975518214,0.39273519769535525,0.4496432035913056,-0.05690800589595035,VAR
2002-12-19,21.9488067626953,21.061822636922194,20.67621056508713,21.091446448067767,0.41523588298063885,0.4462024715302389,-0.03096658854960005,VAR
2002-12-20,22.089111328125,21.083160527547193,20.72854022297745,21.168189900379865,0.43964967740241434,0.4455471921174564,-0.005897514715042074,VAR
2002-12-23,21.7646579742432,21.112098248799633,20.766914954505832,21.214072059907817,0.4471571054019847,0.44570818344590923,0.0014489219560754885,VAR
2002-12-24,21.5673561096191,21.14059753417968,20.796560923213747,21.241247756039456,0.44468683282570964,0.4456060483838893,-0.0009192155581796424,VAR
2002-12-26,21.5498180389404,21.162081591288242,20.824459334907345,21.264983931647222,0.440524596739877,0.44509790321948806,-0.004573306479611072,VAR
2002-12-27,21.5410480499268,21.180934906005852,20.850999657685858,21.286219633053342,0.4352199753674846,0.44411011043428766,-0.008890135066803084,VAR
2002-12-30,21.7295818328857,21.192773056030266,20.88353973824883,21.32032441765583,0.4367846794069976,0.4433775673315587,-0.006592887924561086,VAR
2002-12-31,21.7471199035645,21.19554990132649,20.915524188816093,21.353154839648806,0.4376306508327126,0.4428028756816741,-0.005172224848961515,VAR
2003-01-02,22.1198024749756,21.205049641927076,20.9601270883035,21.412127734673945,0.45200064637044335,0.443722652750551,0.008277993619892343,VAR
2003-01-03,22.1110343933105,21.2201031366984,21.002753284785264,21.465889785338295,0.4631365005530306,0.445664037530799,0.0174724630222316,VAR
2003-01-06,22.597713470459,21.257517560323073,21.061825884254684,21.552953145732193,0.4911272614775086,0.45021035992547,0.04091690155203864,VAR
2003-01-07,22.3960266113281,21.29025516510009,21.111240725998165,21.617804950778034,0.5065642247798685,0.4558457464109098,0.05071847836895871,VAR
2003-01-08,21.7558898925781,21.306623967488598,21.135116621056692,21.628426869378043,0.4933102483213503,0.45959219660195383,0.03371805171939646,VAR
2003-01-09,22.1241874694824,21.349884414672843,21.171748874702104,21.666562300155306,0.49481342545320217,0.46311431948707865,0.03169910596612352,VAR
2003-01-10,22.4705619812012,21.43026688893635,21.219853063831717,21.72840842946653,0.5085553656348125,0.46765842410185204,0.040896941532960474,VAR
2003-01-13,22.3083362579346,21.491357612609857,21.26016725620591,21.77301826242561,0.512851006219698,0.4721776823136366,0.04067332390606143,VAR
2003-01-14,22.1461086273193,21.547186915079745,21.292979899580494,21.801717521263583,0.508737621683089,0.4758336762505818,0.03290394543250719,VAR
2003-01-15,21.9312686920166,21.604623858133944,21.316620225226284,21.81168299593689,0.4950627707106072,0.4777565856965844,0.017306185014022812,VAR
2003-01-16,21.9882678985596,21.676821962992342,21.341496064979378,21.825266449984788,0.4837703850054105,0.4783579656274671,0.0054124193779434004,VAR
2003-01-17,21.8085021972656,21.727682113647454,21.358792588397392,21.823976892083316,0.46518430368592334,0.47704059943331273,-0.01185629574738939,VAR
2003-01-21,21.6418914794922,21.760711987813306,21.369277732512018,21.809970321884,0.44069258937198086,0.47340579842717956,-0.0327132090551987,VAR
2003-01-22,21.2560558319092,21.780880673726394,21.365084328785986,21.767361514962857,0.402277186176871,0.4662929372021487,-0.06401575102527768,VAR
2003-01-23,21.8655014038086,21.803095499674473,21.383618294527572,21.77491073718176,0.39129244265418706,0.45879288774735255,-0.0675004450931655,VAR
2003-01-24,22.4047946929932,21.838317616780593,21.4214396426189,21.823363349167256,0.40192370654835585,0.45310596962745286,-0.05118226307909701,VAR
2003-01-27,22.0671882629395,21.848694229125968,21.445356258186337,21.842119111765122,0.39676285357878527,0.4474716580225861,-0.050708804443800826,VAR
2003-01-28,22.4924850463867,21.889762369791658,21.484138805897473,21.892147260582167,0.40800845468469404,0.4435253376887969,-0.03551688300410283,VAR
2003-01-29,22.7994003295898,21.946468607584627,21.532852195663867,21.961935958198136,0.42908376253426894,0.4420811801733441,-0.012997417639075137,VAR
2003-01-30,22.7511711120605,21.99513657887776,21.577975118493384,22.022646354649087,0.4446712361557026,0.44234018577157996,0.0023310503841226238,VAR
2003-01-31,22.9133968353271,22.053158124287915,21.627435182079832,22.09116562239355,0.4637304403137179,0.44447921122579376,0.01925122908792415,VAR
2003-02-03,22.9353199005127,22.094080162048332,21.675875356836613,22.156100566864254,0.4802252100276405,0.4480538111059784,0.0321713989216621,VAR
2003-02-04,22.6897869110107,22.118779500325513,21.713427636620846,22.197153362567825,0.4837257259469787,0.4516210025900784,0.03210472335690029,VAR
2003-02-05,22.606481552124,22.136025174458815,21.746503707565413,22.228640146379842,0.4821364388144289,0.45467254621251346,0.02746389260191545,VAR
2003-02-06,22.7029418945312,22.167301305135084,21.781927344119712,22.26512489623764,0.4831975521179288,0.45752504680305495,0.02567250531487386,VAR
2003-02-07,22.6240196228027,22.202523422241203,21.813115947033904,22.29273218289649,0.4796162358625864,0.4597341657090081,0.01988207015357829,VAR
2003-02-10,22.8476295471191,22.24578380584716,21.851431265555586,22.335416595528997,0.4839853299734109,0.4621592821354483,0.021826047837962603,VAR
2003-02-11,22.5582523345947,22.279690615336094,21.877609823668152,22.35255780622636,0.47494798255820925,0.4634381521777244,0.011509830380484865,VAR
2003-02-12,22.2074928283691,22.295620981852206,21.889827712731154,22.341398961775802,0.4515712490446475,0.4622514618644167,-0.010680212819769164,VAR
2003-02-13,22.0496501922607,22.30570532480875,21.895747063824846,22.318956748736177,0.42320968491133115,0.45834728416910814,-0.035137599257776986,VAR
2003-02-14,21.9356536865234,22.299567031860345,21.897225086887758,22.289471897796734,0.3922468109089756,0.45173723684309486,-0.05949042593411924,VAR
2003-02-18,22.6284046173096,22.316812705993645,21.92430581023672,22.315543645451573,0.3912378352148522,0.4456872966802706,-0.05444946146541835,VAR
2003-02-19,22.3171043395996,22.307459068298332,21.93885390391683,22.315663698847576,0.37680979493074673,0.43879954650531816,-0.06198975157457143,VAR
2003-02-20,22.5538673400879,22.312720425923658,21.961632179330575,22.33398705586606,0.3723548765354856,0.4321550795083349,-0.059800202972849326,VAR
2003-02-21,22.6415576934814,22.342242685953767,21.986814605780612,22.357646335682624,0.37083172990201163,0.4260227445477026,-0.05519101464569098,VAR
2003-02-24,21.9838829040527,22.33756586710611,21.986706024235133,22.328895302480323,0.34218927824518985,0.41763939791745136,-0.0754501196722615,VAR
2003-02-25,22.474946975708,22.337712033589675,22.004789022437834,22.34013004657476,0.3353410241369268,0.4094095605393989,-0.07406853640247213,VAR
