date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-12-11,15.8185768127441,15.940508079528835,16.41416673865732,16.052434856535413,-0.3617318821219051,-0.520822242612077,0.1590903604901719,KO
2008-12-12,15.9437856674194,15.943924840291364,16.396745217500357,16.044077226603413,-0.35266799089694345,-0.5040068174405636,0.1513388265436202,KO
2008-12-15,16.0868797302246,15.959205500284854,16.385268717971627,16.047369726881968,-0.33789899108965926,-0.48739603480547317,0.1494970437158139,KO
2008-12-16,16.6198825836182,15.975818125406924,16.39395812040298,16.091409177400138,-0.30254894300284363,-0.4689113256252102,0.16636238262236658,KO
2008-12-17,16.2693119049072,15.973887379964216,16.38934159390314,16.10509400259299,-0.28424759131015165,-0.4504449521937044,0.16619736088355275,KO
2008-12-18,16.1619968414307,15.983750216166204,16.38092141788564,16.10947114404204,-0.27145027384360176,-0.4325454843586941,0.16109521051509235,KO
2008-12-19,15.8937044143677,15.987507629394555,16.362876343681272,16.09287370329786,-0.27000264038341015,-0.4162911999611657,0.14628855957775555,KO
2008-12-22,15.9759817123413,15.973197841644314,16.348546912890903,16.08388201168582,-0.2646649012050837,-0.40112857008555747,0.1364636688804738,KO
2008-12-23,15.7291507720947,15.954798730214465,16.325606315083636,16.056594993255732,-0.26901132182790377,-0.3879168452597921,0.11890552343188832,KO
2008-12-24,15.7756538391113,15.955212211608915,16.30523770486244,16.03498413524462,-0.2702535696178181,-0.37615051769559465,0.10589694807777655,KO
2008-12-26,15.9473600387573,15.968561712900826,16.291982976488175,16.02824382013021,-0.2637391563579641,-0.3649093815618316,0.10117022520386754,KO
2008-12-29,15.8865489959717,15.950916512807238,16.276966903135712,16.017344218271862,-0.25962268486384943,-0.3543807118920334,0.09475802702818398,KO
2008-12-30,16.0725650787354,15.95436929066979,16.26939646519496,16.021591976769056,-0.24780448842590275,-0.3437230895454203,0.09591860111951755,KO
2008-12-31,16.1941947937012,15.974291292826365,16.266611218102597,16.034869116533066,-0.23174210156953023,-0.33252499074783126,0.10078288917830103,KO
2009-01-02,16.4195594787598,16.00740079879764,16.272275968497308,16.0644606828582,-0.20781528563910712,-0.32005402023695884,0.11223873459785172,KO
2009-01-05,16.2550067901611,16.049449984232616,16.27163636929967,16.079118075727653,-0.192518293572018,-0.30730044757046476,0.11478215399844677,KO
2009-01-06,15.9938669204712,16.09698289235436,16.261348611935652,16.072560294554076,-0.18878831738157587,-0.29544923455157585,0.10666091716999998,KO
2009-01-07,16.0725650787354,16.112496058146192,16.25435662922453,16.072560662568023,-0.18179596665650877,-0.28408390776206915,0.10228794110556039,KO
2009-01-08,16.1834678649902,16.117162640889514,16.251731119438073,16.081091985831268,-0.17063913360680516,-0.27273943034654274,0.10210029673973758,KO
2009-01-09,15.9545192718506,16.116089502970407,16.24072327323113,16.071355623217368,-0.1693676500137613,-0.2624022523132646,0.09303460229950328,KO
2009-01-12,15.6433010101318,16.096414693196643,16.21859652274597,16.03842834528771,-0.18016817745825975,-0.2541788448277641,0.07401066736950435,KO
2009-01-13,15.7470436096191,16.062431081136097,16.201131600037566,16.016014134851662,-0.185117465185904,-0.2472727068635781,0.06215524167767411,KO
2009-01-14,15.2462215423584,16.042040761311874,16.165764560864265,15.956799320044487,-0.20896524081977752,-0.24344196025919804,0.03447671943942052,KO
2009-01-15,15.5109405517578,16.035244083404567,16.14151181978625,15.922502491714742,-0.21900932807150753,-0.24099869704042898,0.021989368968921452,KO
2009-01-16,15.6826457977295,16.007818571726506,16.124516781932297,15.9040519767928,-0.22046480513949618,-0.23894530785033571,0.018480502710839536,KO
2009-01-20,15.3392343521118,15.985520553588893,16.0954322474945,15.860604467201954,-0.23482778029254625,-0.2385335550945568,0.0037057748020105363,KO
2009-01-21,15.4859018325806,15.95344470342003,16.072857046942133,15.831781187615697,-0.24107585932643616,-0.2387877855177447,-0.0022880738086914487,KO
2009-01-22,15.4250860214233,15.919341659545925,16.04886552747847,15.800496944062436,-0.24836858341603296,-0.23974586530757355,-0.00862271810845941,KO
2009-01-23,15.0959777832031,15.887981224060086,16.013573388801603,15.74630316245787,-0.267270226343733,-0.24249830141118947,-0.024771924932543515,KO
2009-01-26,15.3928937911987,15.860794162750267,15.99058525555705,15.719117826207166,-0.2714674293498849,-0.245395214205059,-0.026072215144825883,KO
2009-01-27,15.5002040863037,15.850181738535587,15.972422990029148,15.702278307753053,-0.27014468227609534,-0.2478701610121626,-0.02227452126393273,KO
2009-01-28,15.6897974014282,15.841715463002549,15.961955375636522,15.701318238035755,-0.26063713760076723,-0.2491468586710231,-0.011490278929744135,KO
2009-01-29,15.5789041519165,15.824782943725612,15.947768293276521,15.691901769872736,-0.25586652340378535,-0.24981882514429934,-0.006047698259486006,KO
2009-01-30,15.2819910049438,15.780186557769799,15.923109875190123,15.66037017257051,-0.2627397026196139,-0.2511109128918308,-0.011628789727783084,KO
2009-02-02,15.1102867126465,15.74155238469444,15.893005313614433,15.618056060268664,-0.2749492533457687,-0.25349474693722457,-0.021454506408544127,KO
2009-02-03,15.4966306686401,15.719373512268085,15.878324771207975,15.608715645528006,-0.26960912567996864,-0.25510618481149894,-0.014502940868469705,KO
2009-02-04,15.1675281524658,15.695167636871357,15.85199897051382,15.574778146061682,-0.27722082445213836,-0.2573176487755629,-0.019903175676575457,KO
2009-02-05,15.2712650299072,15.671677080790221,15.83049030604691,15.551430983280568,-0.2790593227663418,-0.2594918161746408,-0.019567506591701034,KO
2009-02-06,15.5789041519165,15.666668860117614,15.821172300338377,15.553544303944872,-0.26762799639350554,-0.2603054341965273,-0.007322562196978244,KO
2009-02-09,15.1353340148926,15.645324865976988,15.795770882358902,15.521374281710083,-0.274396600648819,-0.2617145508417565,-0.012682049807062501,KO
2009-02-10,14.5486621856689,15.598701604207374,15.749581671370382,15.446550274322298,-0.303031397048084,-0.2658462354623892,-0.03718516158569479,KO
2009-02-11,14.763295173645,15.561259810129819,15.713052541825,15.393992189654814,-0.3190603521701867,-0.27116764713316893,-0.04789270503701776,KO
2009-02-12,15.8793983459473,15.554820919036882,15.719213497533234,15.431331124754236,-0.28788237277899853,-0.27283911969775193,-0.0150432530812466,KO
2009-02-13,15.6862201690674,15.537888431549087,15.71799152240487,15.450937974316787,-0.26705354808808224,-0.272260562536785,0.005207014448702751,KO
2009-02-17,15.2390689849854,15.498538748423274,15.700253650648593,15.434640359752835,-0.26561329089575736,-0.2715958353726822,0.005982544476924867,KO
2009-02-18,15.2676868438721,15.465628083546976,15.68423265780502,15.421797781608165,-0.26243487619685624,-0.27067973945509965,0.008244863258243418,KO
2009-02-19,15.4894762039185,15.448815059661886,15.677019455809225,15.427003814093576,-0.25001564171564894,-0.2686133296811546,0.01859768796550565,KO
2009-02-20,15.3249197006226,15.423893547058126,15.663978724135646,15.419151189980424,-0.24482753415522218,-0.26623475012856135,0.021407215973339166,KO
2009-02-23,15.0566291809082,15.386332257588727,15.641484296608704,15.391264881590253,-0.25021941501845113,-0.26463321661755035,0.014413801599099219,KO
2009-02-24,15.4036235809326,15.367969067891462,15.632674640472553,15.392215550770432,-0.24045908970212082,-0.2622158039260074,0.021756714223886586,KO
2009-02-25,15.156792640686,15.351752122243267,15.615049381221198,15.374106096148553,-0.2409432850726443,-0.2600885520406711,0.01914526696802682,KO
2009-02-26,14.6917457580566,15.316575527191185,15.58085295073362,15.32161683937225,-0.2592361113613695,-0.26000330797274096,0.000767196611371479,KO
2009-02-27,14.6130514144897,15.295469856262228,15.545008449391252,15.267111806688977,-0.27789664270227554,-0.2617926414456944,-0.016104001256581124,KO
2009-03-02,14.1980895996094,15.25170815785728,15.495122566065996,15.184879329221319,-0.31024323684467703,-0.26663770098559264,-0.04360553585908439,KO
2009-03-03,13.8904495239258,15.191968282063822,15.435690231171915,15.085307805737049,-0.35038242543486575,-0.2750121734305199,-0.07537025200434583,KO
2009-03-04,14.2123975753784,15.15440705617271,15.390383095772155,15.01816086494023,-0.37222223083192496,-0.28473317917066043,-0.08748905166126453,KO
2009-03-05,13.5398759841919,15.089539527893086,15.321845795343256,14.904446643344205,-0.4173991519990512,-0.2979997764534995,-0.11939937554555169,KO
2009-03-06,13.9870367050171,15.041604550679546,15.272408421627471,14.833876648088273,-0.43853177353919826,-0.3120529761620694,-0.12647879737712886,KO
2009-03-09,13.8618288040161,15.000466251373313,15.22016473208631,14.7591037370058,-0.46106099508051024,-0.32695377805391346,-0.13410721702659678,KO
2009-03-10,14.0085000991821,14.954319794972758,15.175288264200969,14.701364995634746,-0.4739232685662227,-0.3416507271051444,-0.1322725414610783,KO
2009-03-11,14.3049354553223,14.914477507273379,15.143052974983242,14.670870415610711,-0.4721825593725306,-0.35470391033188303,-0.11747864904064759,KO
2009-03-12,14.7640504837036,14.883619276682559,15.129015845676589,14.67803811315632,-0.4509777325202684,-0.36433129255072155,-0.08664643996954685,KO
2009-03-13,14.9014263153076,14.86103668212893,15.120586603811072,14.69522182101411,-0.42536478279696155,-0.37043464157534556,-0.05493014122161599,KO
2009-03-16,14.9195013046265,14.848953692118354,15.11313900013757,14.712474088984294,-0.4006649111532763,-0.3734576685331386,-0.027207242620137684,KO
2009-03-17,14.9845705032349,14.844763151804635,15.10837720395599,14.733404582388186,-0.37497262156780486,-0.37360916383660525,-0.0013634577311996132,KO
2009-03-18,15.0568771362305,14.830104700724316,15.106469794040233,14.758287086529903,-0.34818270751033076,-0.37106651820397785,0.02288381069364709,KO
2009-03-19,15.248477935791,14.832803026835157,15.111729354845817,14.795994074934601,-0.3157352799112161,-0.36553339437470167,0.04979811446348559,KO
2009-03-20,15.41477394104,14.837586657206248,15.122953228408564,14.84359252617348,-0.2793607022350848,-0.35691612516073995,0.07755542292565515,KO
2009-03-23,15.9570331573486,14.850190957387317,15.153845077628565,14.929241805494643,-0.22460327213392262,-0.3436848398580582,0.11908156772413558,KO
2009-03-24,15.9136524200439,14.876134904225694,15.181986090310614,15.004965698921508,-0.17702039138910663,-0.32701839501116303,0.1499980036220564,KO
2009-03-25,16.1775493621826,14.930431143442819,15.218858804083652,15.095164442249283,-0.1236943618343691,-0.30668599169348365,0.18299162985911455,KO
2009-03-26,16.2137031555176,14.978778076171903,15.255704891173798,15.181205881731461,-0.07449900944233612,-0.28346729346836885,0.20896828402603274,KO
2009-03-27,16.3040790557861,14.992934099833196,15.294533563937215,15.267580741274127,-0.026952822663087517,-0.2578158463878407,0.2308630237247532,KO
2009-03-30,15.8775024414062,14.999310175577822,15.316125003843474,15.31449779513044,-0.0016272087130335677,-0.23219698262035998,0.23056977390732641,KO
2009-03-31,15.8883428573608,15.020952637990336,15.337318257677449,15.358639722994315,0.021321465316866295,-0.20684513782663735,0.22816660314350365,KO
2009-04-01,16.2173233032227,15.052607186635354,15.369911037142087,15.424692306088806,0.05478126894671931,-0.18068249714930168,0.235463766096021,KO
2009-04-02,16.3908386230469,15.0826526006063,15.407723169953375,15.49901125354712,0.09128808359374574,-0.15348543907499693,0.24477352266874267,KO
2009-04-03,16.2570877075195,15.113724867502862,15.439181115789156,15.557324826929612,0.11814371114045663,-0.12632252405345154,0.24446623519390817,KO
2009-04-06,16.2643127441406,15.153980986277276,15.46974154646884,15.611708512868919,0.14196696640007822,-0.09949357500809855,0.24146054140817677,KO
2009-04-07,16.1305561065674,15.1782120704651,15.494216159805823,15.651619866230343,0.15740370642451929,-0.07380384686483675,0.23120755328935605,KO
2009-04-08,16.2643127441406,15.215129407246923,15.522738255521928,15.698750087608055,0.17601183208612703,-0.048822278969740354,0.22483411105586737,KO
2009-04-09,16.2643127441406,15.267548306783057,15.55020397732262,15.742254907341326,0.19205093001870566,-0.024734958070895742,0.2167858880896014,KO
2009-04-13,16.1703262329102,15.319457467397076,15.57317146827031,15.775183470846626,0.2020120025763159,-0.0020602620061745663,0.20407226458249048,KO
2009-04-14,15.9823408126831,15.378932507832866,15.588325888433747,15.791118650987894,0.20279276255414658,0.018425040449857558,0.18436772210428903,KO
2009-04-15,16.2787761688232,15.458543395996113,15.613898121040764,15.828630767744455,0.2147326467036912,0.03805580107524093,0.17667684562845026,KO
2009-04-16,16.3040790557861,15.528266112009701,15.639460377883184,15.865203712978428,0.22574333509524358,0.056824554477241204,0.16891878061800236,KO
2009-04-17,16.2751598358154,15.61944224039715,15.663004802251043,15.896738799350503,0.23373399709945986,0.07451549873946307,0.1592184983599968,KO
2009-04-20,16.0257225036621,15.687398433685319,15.676438791192194,15.90666062275909,0.23022183156689557,0.09008613202220633,0.14013569954468924,KO
2009-04-21,15.5774459838867,15.744585673014338,15.672772390921619,15.881336419768903,0.20856402884728453,0.10193392170471417,0.10663010714257036,KO
2009-04-22,15.5196056365967,15.794955857594823,15.667099548168844,15.853510974909504,0.18641142674066025,0.11038167220830879,0.07602975453235146,KO
2009-04-23,15.5159864425659,15.835324223836276,15.661502766479847,15.827547549344612,0.16604478286476443,0.11594798327395434,0.05009679959081009,KO
2009-04-24,15.4689912796021,15.858822250366226,15.654372711410302,15.799966297825959,0.14559358641565723,0.11891254358812461,0.026681042827532614,KO
2009-04-27,15.2701644897461,15.871113522847509,15.64014277727459,15.759212312589046,0.11906953531445552,0.11892824276075771,0.00014129255369781102,KO
2009-04-28,15.2846202850342,15.883284155527765,15.626975277561984,15.722705233546368,0.09572995598438361,0.1166084140831203,-0.020878458098736688,KO
2009-04-29,15.4400768280029,15.898467699686696,15.620053112763497,15.700964586966101,0.0809114742026047,0.11303872009506874,-0.032127245892464046,KO
2009-04-30,15.5629863739014,15.915338007609058,15.61793952984268,15.690350878268816,0.07241134842613661,0.10897598292817554,-0.03656463450203892,KO
2009-05-01,15.3533172607422,15.918832651774098,15.608138705061181,15.664425215382153,0.05628651032097132,0.10370703566745512,-0.047420525346483805,KO
2009-05-04,15.6063632965088,15.925218963623058,15.608072949188871,15.659958913930355,0.05188596474148355,0.09852492857485796,-0.04663896383337442,KO
2009-05-05,15.5955266952515,15.913168748219823,15.607608273117117,15.655002589416597,0.047394316299479655,0.09341186734732013,-0.04601755104784047,KO
2009-05-06,15.5232219696045,15.900154399871843,15.604482854468502,15.64486561866182,0.040382764193317655,0.08810895703191989,-0.04772619283860223,KO
2009-05-07,15.4726114273071,15.876656468709324,15.599598727536598,15.631615296249919,0.03201656871332048,0.08249971820005994,-0.05048314948673946,KO
2009-05-08,15.5159864425659,15.853399244944269,15.596501976241386,15.622720769043456,0.0262187928020694,0.07687162566026089,-0.050652832858191485,KO
2009-05-11,15.4545335769653,15.82508106231691,15.591243887379308,15.609783292729752,0.018539405350443516,0.07103840362927916,-0.05249899827883564,KO
2009-05-12,16.0510272979736,15.830865224202489,15.608272902586503,15.643725139286971,0.035452236700468376,0.06747978693639808,-0.03202755023592971,KO
2009-05-13,15.7726640701294,15.82700926462811,15.61436146434735,15.653643518582543,0.039282054235192376,0.06466001366627752,-0.025377959431085145,KO
2009-05-14,16.2317790985107,15.827491124471042,15.637228784131176,15.698115486269323,0.06088670213814673,0.06428268251346445,-0.0033959803753177142,KO
2009-05-15,16.2534694671631,15.822912152608248,15.660052513132358,15.740835023261152,0.08078251012879356,0.06593266527499736,0.014849844853796201,KO
2009-05-18,16.654748916626,15.836167526245132,15.696893120669158,15.811136091981526,0.11424297131236827,0.07076369587873445,0.04347927543363382,KO
2009-05-19,16.8608074188232,15.856050682067885,15.740001057637825,15.891880040200116,0.15187898256229104,0.07887522454709012,0.07300375801520093,KO
2009-05-20,16.9909496307373,15.884730466206882,15.786332486271139,15.976423854856822,0.19009136858568354,0.08999683895094947,0.10009452963473407,KO
2009-05-21,16.8752708435059,15.905095736185725,15.826663536539094,16.04556593090675,0.21890239436765668,0.1028873944926202,0.11601499987503648,KO
2009-05-22,17.0993995666504,15.932931963602718,15.873801908024697,16.126630056733184,0.25282814870848647,0.11788146991420685,0.13494667879427963,KO
2009-05-26,17.0668640136719,15.962816556294772,15.917989393419036,16.19895574572847,0.28096635230943257,0.13418995815372944,0.14677639415570312,KO
2009-05-27,16.8571929931641,15.99197829564414,15.952774711928113,16.249589380146595,0.2968146682184827,0.15045242916020476,0.14636223905827792,KO
2009-05-28,16.954797744751,16.014512348175067,15.989886676106737,16.303836177423857,0.3139495013171203,0.16680213637589633,0.14714736494122396,KO
2009-05-29,17.7718067169189,16.063436603546158,16.055883714655334,16.416756988154244,0.3608732734989104,0.18620925008819775,0.17466402341071266,KO
2009-06-01,17.7212009429932,16.11163797378542,16.1175621305197,16.51709883083416,0.3995367003144601,0.20754199511082397,0.19199470520363612,KO
2009-06-02,17.9525661468506,16.175866095225036,16.18552524223566,16.627519393604654,0.4419941513689949,0.23098721073664108,0.2110069406323538,KO
2009-06-03,17.746509552002,16.248168214162213,16.24333947593071,16.71359555963522,0.4702560837045091,0.2549140980334279,0.2153419856710812,KO
2009-06-04,17.9887142181396,16.330471833546977,16.307982984901408,16.8116816102894,0.5036986253879938,0.2797925507688845,0.22390607461910933,KO
2009-06-05,17.8730335235596,16.409040069580097,16.365947819666523,16.89332406515634,0.5273762454898154,0.3045509202409776,0.22282532524883786,KO
2009-06-08,17.8513488769531,16.488451989491796,16.4209626736401,16.967018281448397,0.5460556078082952,0.32870138899770934,0.21735421881058586,KO
2009-06-09,17.746509552002,16.570996824900327,16.47005700246832,17.02697914841406,0.556922145945741,0.3515234646925125,0.20539868125322847,KO
2009-06-10,17.5006713867188,16.64486519495648,16.508227905588708,17.06341701289904,0.5551891073103334,0.37189002895429457,0.18329907835603887,KO
2009-06-11,17.7121505737305,16.720600986480733,16.552817634038405,17.11331959450146,0.5605019604630535,0.3907512221051705,0.16975073835788296,KO
2009-06-12,17.8251781463623,16.796007378896096,16.59994209745781,17.1680779446446,0.5681358471867917,0.4084896846133326,0.15964616257345904,KO
2009-06-15,17.5407867431641,16.86892302831016,16.63478819544693,17.196747852223023,0.5619596567760929,0.42383668182960865,0.1381229749464843,KO
2009-06-16,17.4387016296387,16.930000972747823,16.664562767083662,17.215359681255,0.550796914171336,0.43653270506378133,0.11426420910755469,KO
2009-06-17,17.4751586914062,16.992655372619645,16.694584838354867,17.235344220497396,0.5407593821425287,0.4469553727716561,0.09380400937087263,KO
2009-06-18,18.065803527832,17.07740809122723,16.745370715742908,17.29922570567698,0.5538549899340737,0.45764533448789785,0.09620965544617582,KO
2009-06-19,17.7960052490234,17.154854551951107,16.784283105864407,17.33743951670363,0.5531564108392217,0.4671964421230302,0.08595996871619155,KO
2009-06-22,17.4970378875732,17.220889600118017,16.810681431112883,17.349716314462825,0.5390348833499417,0.47438028624572137,0.06465459710422028,KO
2009-06-23,17.4277687072754,17.286664104461686,16.833536515415197,17.355720344679177,0.5221838292639802,0.47916064054754726,0.04302318871643296,KO
2009-06-24,17.3183784484863,17.32890914281211,16.85149362404746,17.35284789112588,0.501354267078419,0.48138000320063445,0.01997426387778456,KO
2009-06-25,17.4459857940674,17.38468653361004,16.873511852566715,17.360012345198303,0.48650049263158834,0.4818920521437298,0.004608440487858523,KO
2009-06-26,17.5480785369873,17.42856318155926,16.898495803841552,17.37447897533592,0.47598317149436653,0.4813011640787935,-0.005317992584426945,KO
2009-06-29,17.6064109802246,17.473661231994644,16.92471488444833,17.392319898788895,0.46760501434056323,0.4799315491049705,-0.01232653476440726,KO
2009-06-30,17.4970378875732,17.50173753102622,16.945912032712215,17.40037512869538,0.45446309598316503,0.47738470379278997,-0.022921607809624933,KO
2009-07-01,17.9309043884277,17.537407430013037,16.98239323107205,17.441185071751715,0.45879184067966605,0.4755254174814776,-0.016733576801811534,KO
2009-07-02,17.8215236663818,17.565093231201185,17.013472136083518,17.47044188672326,0.4569697506397432,0.47366985079730417,-0.01670010015756096,KO
2009-07-06,17.8652725219727,17.598093287150082,17.04502029852386,17.50081347405014,0.4557931755262814,0.4718821832702019,-0.016089007743920525,KO
2009-07-07,17.7340240478516,17.61924743652345,17.07053895590637,17.518752748957944,0.4482137930515755,0.46951534424833935,-0.021301551196763857,KO
2009-07-08,17.6866245269775,17.639906120300306,17.093356940020115,17.531665962651758,0.4383090226316426,0.4663947120866696,-0.028085689455026985,KO
2009-07-09,17.75954246521,17.669984436035172,17.11803047799011,17.549194924387006,0.43116444639689533,0.4628716855176922,-0.03170723912079687,KO
2009-07-10,17.6137065887451,17.691948064168308,17.13638885246252,17.554157360106856,0.41776850764433604,0.4583613677303566,-0.04059286008602053,KO
2009-07-13,17.8835048675537,17.695671335856137,17.164059815984416,17.579491783756616,0.41543196777220004,0.4540684277345409,-0.038636459962340886,KO
2009-07-14,17.9710140228271,17.703998438517267,17.193947008830442,17.60960887906973,0.4156618702392869,0.45022777198501557,-0.034565901745728655,KO
2009-07-15,18.4231128692627,17.71968332926434,17.239471670327934,17.67218610908457,0.43271443875663707,0.44847643866217773,-0.01576199990554067,KO
2009-07-16,18.5179138183594,17.745396804809584,17.286821379514283,17.737242086721096,0.4504207072068134,0.44867086551664126,0.0017498416901721159,KO
2009-07-17,18.3465423583984,17.757324409484877,17.32607030465814,17.78411133838858,0.45804103373044214,0.44960788233802135,0.00843315139242079,KO
2009-07-20,18.6054077148438,17.781736882527685,17.373453171702053,17.847287982731288,0.47383481102923497,0.4520305752071427,0.02180423582209229,KO
2009-07-21,18.3574867248535,17.798608144124366,17.40989885885581,17.88653403981761,0.47663518096180013,0.4544910357826084,0.02214414517919172,KO
2009-07-22,17.9126777648926,17.804147084554053,17.428520299820136,17.88854509559261,0.4600247957724761,0.4550444117815952,0.00498038399088091,KO
2009-07-23,17.9309043884277,17.818488184611017,17.44712711791671,17.891803502733772,0.4446763848170612,0.45400760908514176,-0.009331224268080585,KO
2009-07-24,17.9965305328369,17.827967516581232,17.467475392543385,17.899859428126323,0.43238403558293825,0.4518452517349214,-0.01946121615198315,KO
2009-07-27,18.0548667907715,17.835623804728204,17.489230629514797,17.91178307140672,0.42255244189192354,0.4489159707506216,-0.026363528858698082,KO
2009-07-28,18.0074672698975,17.851179822285985,17.508424579158604,17.91914339436755,0.41071881520894493,0.4450962551964539,-0.03437743998750897,KO
2009-07-29,17.967357635498,17.868801689147965,17.525422099763766,17.922852182146812,0.3974300823830461,0.44032963791511315,-0.042899555532067035,KO
2009-07-30,18.1095542907715,17.889948209126807,17.547056625356646,17.93721388281025,0.3901572574536054,0.4353123998689624,-0.04515514241535701,KO
2009-07-31,18.1715412139893,17.89347279866538,17.570185684194893,17.955239062131714,0.3850533779368206,0.4302864976757482,-0.04523311973892763,KO
2009-08-03,18.0840358734131,17.90307381947837,17.589217172684457,17.965146509153357,0.37592933646890003,0.4248507815550634,-0.04892144508616336,KO
2009-08-04,18.0475730895996,17.921424992879246,17.606193317755388,17.97148701534153,0.36529369758614294,0.4188950731581713,-0.053601375572028376,KO
2009-08-05,17.9272632598877,17.938074811299657,17.618084797093623,17.968085187998927,0.3500003909053042,0.4120056049328845,-0.0620052140275803,KO
2009-08-06,18.0074672698975,17.961044438680027,17.632506370160435,17.9711145789142,0.3386082087537652,0.40466586531497256,-0.06605765656120738,KO
2009-08-07,17.9892349243164,17.97915274302166,17.645718538832877,17.972508451637445,0.3267899128045677,0.39687827006393206,-0.07008835725936435,KO
2009-08-10,18.0256996154785,17.995073445638035,17.659791912041975,17.97660007962522,0.3168081675832468,0.3888712598158635,-0.0720630922326167,KO
2009-08-11,17.8798561096191,18.00418828328452,17.667942437878164,17.969158235778597,0.30121579790043285,0.38010571362432044,-0.0788899157238876,KO
2009-08-12,17.6683940887451,18.009900156656915,17.66795916568805,17.946022532160633,0.27806336647258334,0.3699014789091467,-0.09183811243656337,KO
2009-08-13,17.54443359375,17.997017796834324,17.66338414450516,17.915131075359817,0.25174693085465805,0.35808602410369783,-0.10633909324903978,KO
2009-08-14,17.6720409393311,17.992035039265964,17.66370476653575,17.89643183412684,0.23272706759108885,0.34555012845243693,-0.11282306086134808,KO
2009-08-17,17.755895614624,17.988389142354343,17.66711924239087,17.885621355703545,0.21850211331267388,0.33284532693846064,-0.11434321362578675,KO
2009-08-18,17.7230854034424,17.98802452087404,17.66919206317056,17.873118590144994,0.2039265269744348,0.319953446942058,-0.11602691996762321,KO
2009-08-19,17.9965305328369,17.99835472106935,17.68131571019524,17.882611816505907,0.20129610631066797,0.308087712878919,-0.10679160656825104,KO
2009-08-20,18.0184059143066,18.006983502705907,17.693800532569735,17.893057516336732,0.19925698376699685,0.2972046399677268,-0.09794765620072993,KO
2009-08-21,18.197057723999,18.026428540547705,17.71243968780786,17.916442147695367,0.20400245988750854,0.287884421959705,-0.08388196207219645,KO
2009-08-24,17.8871517181396,18.0265501022339,17.71891050374607,17.91418903772954,0.19527853398346906,0.2786238331620814,-0.08334529917861233,KO
2009-08-25,17.7704811096191,18.019865671793635,17.72082052618581,17.903134581721044,0.18231405553523317,0.26899285539939655,-0.08667879986416338,KO
2009-08-26,17.9309043884277,18.00345872243247,17.728601409972548,17.90527072069848,0.17666931072593073,0.25976050093204994,-0.08309119020611921,KO
2009-08-27,18.0256996154785,17.98705158233644,17.73960504721351,17.9145344818354,0.17492943462189103,0.2512773943010341,-0.07634795967914304,KO
2009-08-28,17.8871517181396,17.97173856099448,17.74506973872929,17.912428115397258,0.16735837666796982,0.24288549253772765,-0.07552711586975783,KO
2009-08-31,17.7814178466797,17.944272232055678,17.746415964949673,17.902350402418985,0.15593443746931257,0.23419038703088613,-0.07825594956157356,KO
2009-09-01,17.6939144134521,17.922153155008967,17.744471463042355,17.886316864806147,0.141845401763792,0.22495588850417672,-0.08311048674038471,KO
2009-09-02,18.1569519042969,17.930295626322444,17.759748516422153,17.907134944766977,0.14738642834482363,0.2171989424882414,-0.06981251414341777,KO
2009-09-03,18.0767478942871,17.935157076517758,17.771489234120857,17.920182094730063,0.14869286060920572,0.21034833430033786,-0.06165547369113214,KO
2009-09-04,18.21164894104,17.942327690124525,17.78779144548823,17.94260262136929,0.15481117588105775,0.20479461845840985,-0.0499834425773521,KO
2009-09-08,18.379358291626,17.953144073486342,17.809701328678518,17.976199211389037,0.16649788271051946,0.2009649448836208,-0.03446706217310133,KO
2009-09-09,18.4595756530762,17.968214352925635,17.833770748100655,18.01338201459574,0.17961126649508685,0.1988295770447674,-0.01921831054968054,KO
2009-09-10,18.4413433074951,17.984013875325537,17.856273435485633,18.04630211404954,0.19002867856390537,0.19794948719668118,-0.007920808632775805,KO
2009-09-11,18.933895111084,18.011491902669285,17.896185349396685,18.114578498436806,0.21839314904012141,0.19999385338102518,0.018399295659096232,KO
2009-09-14,19.1728172302246,18.044867769877133,17.94346801164957,18.1959814778051,0.25251346615552706,0.2052458146584754,0.047267651497051644,KO
2009-09-15,19.2794170379639,18.08471380869549,17.99294760521677,18.279322674740392,0.286375069523622,0.21335874014499007,0.07301632937863195,KO
2009-09-16,19.3602828979492,18.128470802307145,18.043589653095747,18.362473461141068,0.3188838080453209,0.22391124693502315,0.09497256111029775,KO
2009-09-17,19.63596534729,18.18542753855389,18.102566530658496,18.460434375460217,0.35786784480172074,0.23730690672169294,0.1205609380800278,KO
2009-09-18,19.7609443664551,18.24387677510581,18.163987931984295,18.560473605536746,0.39648567355245135,0.2532247834047688,0.14326089014768256,KO
2009-09-21,19.4815826416016,18.293621699015315,18.212787736044195,18.631328146772503,0.4185404107283084,0.2697563461371228,0.1487840645911856,KO
2009-09-22,19.4264469146729,18.340313275655127,18.257738075993405,18.69249112891869,0.4347530529252843,0.28625601681593893,0.1484970361093454,KO
2009-09-23,19.3271980285645,18.388558006286637,18.29734770386641,18.741314736583753,0.4439670327173424,0.30202711840607926,0.14193991431126313,KO
2009-09-24,19.2389888763428,18.440911165873224,18.332223302847016,18.779597362719066,0.44737405987205037,0.3165618125526764,0.13081224731937396,KO
2009-09-25,19.4705581665039,18.505115318298355,18.374383853352825,18.832748193779437,0.45836434042661267,0.33074206534007,0.12762227508654267,KO
