date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-05-13,11.1700000762939,10.852416547139486,10.878245294028552,10.918727505067519,0.04048221103896665,0.05322375547231257,-0.012741544433345915,FISV
2002-05-14,11.1450004577637,10.845333226521811,10.88812511490959,10.93613311681338,0.04800800190379029,0.05270218011546034,-0.00469417821167005,FISV
2002-05-15,11.3725004196167,10.849166584014894,10.906064941013275,10.969699832413635,0.06363489140036016,0.05379545124395032,0.009839440156409841,FISV
2002-05-16,11.5024995803833,10.859416580200197,10.928155112845852,11.010684428411302,0.08252931556545029,0.05666883767610032,0.02586047788934997,FISV
2002-05-17,11.4525003433228,10.874416605631515,10.947575306570656,11.04467026801988,0.09709496144922447,0.06071145005341274,0.03638351139581173,FISV
2002-05-20,10.9125003814697,10.863166618347172,10.946276235270402,11.034503353669866,0.08822711839946429,0.06346301688801789,0.024764101511446396,FISV
2002-05-21,10.710000038147,10.864749940236413,10.937525265005135,11.009541560168108,0.07201629516297281,0.06431834471551338,0.007697950447459426,FISV
2002-05-22,10.6549997329712,10.86116660435995,10.92706135640963,10.982269111922193,0.05520775551256207,0.06340728579521825,-0.008199530282656173,FISV
2002-05-23,10.8950004577637,10.873499965667731,10.92587391571886,10.975556138525386,0.0496822228065259,0.062034779496349016,-0.012352556689823116,FISV
2002-05-24,10.539999961853,10.871583302815763,10.91158228779581,10.942051817242895,0.030469529447085364,0.05887825449142265,-0.028408725044337287,FISV
2002-05-28,10.4899997711182,10.86991662979127,10.895968120509252,10.90727858292561,0.01131046241635758,0.054121475283916136,-0.042811012867558555,FISV
2002-05-29,10.4224996566772,10.867333285013842,10.878432251476053,10.869987896291116,-0.00844435518493647,0.04786489223703087,-0.05630924742196734,FISV
2002-05-30,10.5074996948242,10.876416619618743,10.864694008635299,10.842104188485967,-0.02258982014933153,0.040819420998394626,-0.06340924114772616,FISV
2002-05-31,10.6350002288818,10.887083307902026,10.856186831606319,10.826173114670263,-0.0300137169360557,0.03373610720494959,-0.0637498241410053,FISV
2002-06-03,10.5375003814697,10.880749988555916,10.844383629747977,10.803967519808682,-0.04041610993929545,0.026320885490525085,-0.06673699542982053,FISV
2002-06-04,10.5725002288818,10.880666669209806,10.834313874159164,10.786162343583538,-0.04815153057562682,0.01887364388390989,-0.06702517445953671,FISV
2002-06-05,10.4899997711182,10.873666667938243,10.821561499971029,10.76338060724005,-0.05818089273097904,0.011168190222420993,-0.06934908295340003,FISV
2002-06-06,10.3199996948242,10.854333337148041,10.802985136815431,10.729274383208061,-0.07371075360737045,0.0026802958394418442,-0.0763910494468123,FISV
2002-06-07,10.4724998474121,10.837666670481376,10.790744940910328,10.709522495839142,-0.08122244507118559,-0.005709978251620904,-0.07551246681956468,FISV
2002-06-10,10.3599996566772,10.822333335876474,10.774791411863053,10.682636123595914,-0.09215528826713815,-0.014354509253172634,-0.07780077901396551,FISV
2002-06-11,9.90250015258789,10.795416673024505,10.742484328183071,10.622625664287606,-0.11985866389546551,-0.024904924717401928,-0.09495373917806359,FISV
2002-06-12,9.72000026702881,10.748916689554857,10.704614548136794,10.553192941421544,-0.15142160671524962,-0.0375565929171867,-0.11386501379806292,FISV
2002-06-13,9.44750022888184,10.690666707356778,10.658054758530582,10.468139655841567,-0.18991510268901557,-0.052792443894369594,-0.13712265879464597,FISV
2002-06-14,9.85750007629395,10.65125004450481,10.628404585111848,10.42116738049175,-0.20723720462009787,-0.06823691996694242,-0.13900028465315545,FISV
2002-06-17,9.92749977111816,10.619166692097988,10.602445147554366,10.383192949001474,-0.21925219855289235,-0.08333844782553743,-0.13591375072735493,FISV
2002-06-18,9.67500019073486,10.581666692097986,10.56809533433608,10.328716582980965,-0.23937875135511533,-0.09894247817849523,-0.1404362731766201,FISV
2002-06-19,9.48750019073486,10.533750025431317,10.528073291977393,10.264007629731264,-0.2640656622461286,-0.11545479658525856,-0.14861086566087003,FISV
2002-06-20,9.35499954223633,10.473333358764652,10.48462611605783,10.194083930693193,-0.2905421853646377,-0.13296353546319647,-0.15757864990144124,FISV
2002-06-21,9.02250003814697,10.411000029246015,10.430473298353556,10.103962092805022,-0.32651120554853463,-0.1523183024717303,-0.17419290307680432,FISV
2002-06-24,9.0625,10.354000027974449,10.379807620633269,10.023849624127712,-0.35595799650555726,-0.172682271875113,-0.18327572463044425,FISV
2002-06-25,8.78999996185303,10.27466669082642,10.320925855489357,9.928938111645044,-0.3919877438443127,-0.19461281907203298,-0.1973749247722797,FISV
2002-06-26,8.94999980926514,10.201500002543135,10.27015081673707,9.853635165308129,-0.4165156514289414,-0.21680310230772382,-0.1997125491212176,FISV
2002-06-27,9.02499961853027,10.123249975840254,10.224034105689537,9.78989396940214,-0.43414013628739667,-0.23853680570569114,-0.19560333058170554,FISV
2002-06-28,9.17749977111816,10.045749982198084,10.185273574777192,9.742786723380297,-0.4424868513968949,-0.25893181027481155,-0.18355504112208337,FISV
2002-07-01,8.83250045776367,9.958416652679444,10.135170866736797,9.672764702948248,-0.4624061637885486,-0.2792792456261853,-0.18312691816236332,FISV
2002-07-02,8.55000019073486,9.879666646321617,10.076460841696464,9.586398202008757,-0.49006263968770725,-0.30035758503233745,-0.1897050546553698,FISV
2002-07-03,8.76500034332275,9.814833323160808,10.027888230643017,9.523213751340602,-0.5046744793024143,-0.32078927445934513,-0.18388520484306914,FISV
2002-07-05,9.23999977111816,9.767666657765709,9.998707176585054,9.501428060554261,-0.4972791160307928,-0.3384382586164899,-0.15884085741430287,FISV
2002-07-08,8.59749984741211,9.691083304087321,9.946810608835364,9.431895121081787,-0.5149154877535764,-0.3560859815301986,-0.15882950622337783,FISV
2002-07-09,8.43249988555908,9.62083330154419,9.89072502648915,9.355018564503117,-0.5357064619860328,-0.37404802957578204,-0.16165843241025074,FISV
2002-07-10,8.0625,9.539916642506915,9.823012988467955,9.25559405954134,-0.5674189289266156,-0.3933851195108654,-0.1740338094157502,FISV
2002-07-11,8.46000003814697,9.474499988555909,9.772531027342746,9.19439451943408,-0.5781365079086651,-0.4118602583506453,-0.16627624955801978,FISV
2002-07-12,8.32999992370605,9.401916662851969,9.719103949428021,9.127902627455002,-0.5912013219730188,-0.4297943647128827,-0.1614069572601361,FISV
2002-07-15,8.40250015258789,9.327499993642173,9.670340845839371,9.07210243708061,-0.5982384087587622,-0.44663876911747064,-0.15159963964129158,FISV
2002-07-16,8.67500019073486,9.26541665395101,9.633476377130355,9.041556110438629,-0.5919202666917265,-0.4611669188748962,-0.1307533478168303,FISV
2002-07-17,8.89500045776367,9.20949999491374,9.606125417152782,9.0302825986944,-0.5758428184583817,-0.4726345088332447,-0.103208309625137,FISV
2002-07-18,8.18249988555908,9.132583332061769,9.553398545610362,8.965068543837837,-0.5883300017725244,-0.48420405812717265,-0.10412594364535172,FISV
2002-07-19,8.07499980926514,9.057750002543134,9.498643036854924,8.896601718101476,-0.6020413187534484,-0.4959877841898003,-0.10605353456364808,FISV
2002-07-22,7.84999990463257,8.970333337783815,9.437582180103895,8.816093886296175,-0.6214882938077206,-0.5085378351515923,-0.1129504586561283,FISV
2002-07-23,7.63250017166138,8.879416688283289,9.370727290900156,8.725048215939651,-0.6456790749605048,-0.5222519591324836,-0.12342711582802124,FISV
2002-07-24,8.10499954223633,8.81950000127157,9.323848485392627,8.67735216411632,-0.6464963212763077,-0.534676395346866,-0.11181992592944179,FISV
2002-07-25,7.89750003814697,8.758749993642175,9.271020765122683,8.617363539041754,-0.653657226080929,-0.5465744784202723,-0.10708274766065673,FISV
2002-07-26,8.04249954223633,8.711916637420659,9.22551997908854,8.573143231595184,-0.6523767474933564,-0.5571547053275807,-0.09522204216577568,FISV
2002-07-29,8.49250030517578,8.666416645050052,9.198371102276202,8.566939929562922,-0.6314311727132793,-0.5645823520661506,-0.06684882064712871,FISV
2002-07-30,8.55500030517578,8.620666662851972,9.174542554234806,8.566021496917758,-0.6085210573170485,-0.5689762225912404,-0.039544834725808164,FISV
2002-07-31,8.60249996185303,8.584916655222578,9.153355791553453,8.56882753268201,-0.584528258871444,-0.5705314262192607,-0.013996832652183322,FISV
2002-08-01,8.32999992370605,8.546333312988285,9.122861129780569,8.550456178145398,-0.5724049516351712,-0.5707187787608518,-0.0016861728743194915,FISV
2002-08-02,8.09500026702881,8.504333337148035,9.084792208937,8.515421108059506,-0.5693711008774933,-0.570584010972516,0.0012129100950226679,FISV
2002-08-05,7.875,8.466083335876469,9.039985090086448,8.466157945901083,-0.5738271441853655,-0.5709083242938009,-0.002918819891564617,FISV
2002-08-06,8.42000007629395,8.444666671752934,9.017022682167697,8.462607340546686,-0.5544153416210111,-0.569259026026522,0.01484368440551087,FISV
2002-08-07,8.51249980926514,8.43541666666667,8.998336649837574,8.466445222755798,-0.5318914270817761,-0.5655222661320475,0.03363083905027142,FISV
2002-08-08,8.8125,8.430833339691166,8.991453810954559,8.493064821005351,-0.49838898994920733,-0.5588089385137635,0.060419948564556125,FISV
2002-08-09,8.60249996185303,8.416750017801924,8.977048112839402,8.501482908762865,-0.4755652040765366,-0.5504845650700408,0.07491936099350427,FISV
2002-08-12,8.58749961853027,8.397083346048994,8.962620390827677,8.508099578744973,-0.4545208120827038,-0.5408881897713071,0.08636737768860336,FISV
2002-08-13,8.29249954223633,8.379083315531416,8.937801100138653,8.491514960552,-0.446286139586654,-0.5314279847528418,0.08514184516618784,FISV
2002-08-14,9.03499984741211,8.39524997075399,8.941401053741439,8.533321490310469,-0.4080795634309702,-0.5190931426206546,0.11101357918968446,FISV
2002-08-15,9.24499988555908,8.411249955495203,8.952645454920061,8.588065982252669,-0.3645794726673923,-0.5036417756253284,0.1390623029579361,FISV
2002-08-16,9.44750022888184,8.418166637420658,8.970973409511538,8.654176308916451,-0.31679710059508714,-0.48495730812230425,0.1681602075272171,FISV
2002-08-19,9.63749980926514,8.452833302815758,8.995659572465765,8.729816578174043,-0.265842994291722,-0.463045876739246,0.19720288244752404,FISV
2002-08-20,9.23750019073486,8.479666646321618,9.004616632401794,8.768869163755644,-0.23574746864614937,-0.4403160359299363,0.20456856728378692,FISV
2002-08-21,9.35750007629395,8.522833315531416,9.017686389583176,8.814148464720128,-0.20353792486304734,-0.41663822482324736,0.21310029996020002,FISV
2002-08-22,9.8125,8.567916647593185,9.047123930710141,8.890944736664734,-0.15617919404540714,-0.3905923217454633,0.23441312770005618,FISV
2002-08-23,9.45750045776367,8.605499998728439,9.06232306134196,8.934525945980036,-0.12779711536192373,-0.36431280110710934,0.2365156857451856,FISV
2002-08-26,9.66499996185303,8.647583325703943,9.084644428027847,8.990716254893343,-0.09392817313450408,-0.33727433830984876,0.2433461651753447,FISV
2002-08-27,9.31999969482422,8.669083309173589,9.093361289761155,9.01604575027264,-0.07731553948851477,-0.31127845842771534,0.23396291893920057,FISV
2002-08-28,9.0024995803833,8.672666613260908,9.089996041265639,9.01500373720423,-0.07499230406140889,-0.2876498429910847,0.21265753892967582,FISV
2002-08-29,9.21249961853027,8.706999937693281,9.094533210794012,9.030195728075464,-0.06433748271854789,-0.265318606963831,0.20098112424528314,FISV
2002-08-30,9.20250034332275,8.744583288828535,9.098531993480307,9.043449929248332,-0.055082064231974925,-0.2442949526906454,0.1892128884586705,FISV
2002-09-03,8.63249969482422,8.770666615168258,9.08127153797434,9.01183837275417,-0.06943316522017007,-0.22680877394359786,0.1573756087234278,FISV
2002-09-04,8.86250019073486,8.81166661580404,9.073168895483905,9.000350820291146,-0.07281807519275851,-0.21140970406851392,0.1385916288757554,FISV
2002-09-05,8.26249980926514,8.816916624705,9.043144114512538,8.943593050212222,-0.09955106430031613,-0.20022384009169414,0.10067277579137801,FISV
2002-09-06,8.67249965667725,8.842749945322677,9.029416541999987,8.922739712247994,-0.10667682975199355,-0.19086913905772407,0.08419230930573052,FISV
2002-09-09,8.68000030517578,8.86399997075399,9.016475199895266,8.904067450165515,-0.11240774972975132,-0.18302300012492678,0.07061525039517547,FISV
2002-09-10,8.74250030517578,8.872333304087325,9.006327981572232,8.891639208243227,-0.1146887733290054,-0.17618957744533464,0.061500804116329244,FISV
2002-09-11,8.70499992370605,8.877333291371666,8.995167683132648,8.877282340201907,-0.11788534293074093,-0.17035915399387527,0.05247381106313434,FISV
2002-09-12,8.38000011444092,8.869916629791264,8.972383699106839,8.839029861297215,-0.13335383780962395,-0.16665862237545015,0.033304784565826195,FISV
2002-09-13,8.42000007629395,8.872916634877527,8.951925046409901,8.806796800912348,-0.14512824549755265,-0.1645055846876604,0.019377339190107756,FISV
2002-09-16,8.32499980926514,8.880583286285404,8.928705593182139,8.769735493862562,-0.15897009931957662,-0.16395203615085202,0.004981936831275402,FISV
2002-09-17,8.22749996185303,8.892333285013839,8.90273501424383,8.728025068323367,-0.17470994592046374,-0.1650278271278132,-0.009682118792650546,FISV
2002-09-18,8.39000034332275,8.8913332939148,8.883744841246617,8.702023166400243,-0.18172167484637392,-0.16669721189966927,-0.015024462946704648,FISV
2002-09-19,7.84999990463257,8.86924996376038,8.84545799174213,8.636482915495037,-0.20897507624709277,-0.1709249983344116,-0.03805007791268117,FISV
2002-09-20,7.83500003814697,8.836666631698613,8.808033623090209,8.574830386468262,-0.23320323662194653,-0.1771528221631651,-0.05605041445878142,FISV
2002-09-23,7.64750003814697,8.80483330090841,8.765050897721666,8.503497282751239,-0.2615536149704276,-0.18559290144389137,-0.07596071352653624,FISV
2002-09-24,7.40250015258789,8.765333318710331,8.714586055308994,8.418805195815596,-0.29578085949339794,-0.19661169724884203,-0.09916916224455591,FISV
2002-09-25,7.02500009536743,8.723083337148035,8.652008797533009,8.311589418858045,-0.3404193786749641,-0.21099246539145428,-0.1294269132835098,FISV
2002-09-26,7.19500017166138,8.66175001462301,8.59804551509301,8.225697938304455,-0.372347576788556,-0.22712797653116445,-0.14521960025739156,FISV
2002-09-27,7.13500022888184,8.591416692733768,8.543858652640447,8.141798114502715,-0.40206053813773224,-0.24462123269182126,-0.15743930544591098,FISV
2002-09-30,7.01999998092651,8.510500017801924,8.48741944257667,8.055505950381468,-0.4319134921952017,-0.2633504586421593,-0.16856303355304242,FISV
2002-10-01,7.2649998664856,8.43141668637594,8.442144643461955,7.994697790081785,-0.44744685338016943,-0.2817600981159603,-0.16568675526420912,FISV
2002-10-02,6.80749988555908,8.350416676203414,8.38160224502081,7.90337487434927,-0.4782273706715401,-0.3014068253715183,-0.17682054530002178,FISV
2002-10-03,5.89750003814697,8.235083341598514,8.289598459580604,7.749076810026017,-0.5405216495545879,-0.3253183077898253,-0.21520334176476263,FISV
2002-10-04,5.65000009536743,8.09633334477743,8.191835557201895,7.587609370436895,-0.6042261867649996,-0.35320909568734277,-0.25101709107765685,FISV
2002-10-07,5.6725001335144,7.970166667302453,8.098526837805654,7.440293275289012,-0.6582335625166422,-0.3837115423702727,-0.2745220201463695,FISV
2002-10-08,6.06750011444092,7.8502500057220495,8.023303625828865,7.33469380137762,-0.6886098244512446,-0.4142013705783699,-0.2744084538728747,FISV
2002-10-09,5.94500017166138,7.7377500216166215,7.946329423822349,7.227794291399448,-0.7185351324229012,-0.4446347467628231,-0.2739003856600781,FISV
2002-10-10,6.53749990463257,7.655583365758264,7.894150552741042,7.174694723186611,-0.7194558295544313,-0.472116855041984,-0.24733897451244735,FISV
2002-10-11,6.9225001335144,7.579250049591068,7.858163500176957,7.155295139365672,-0.7028683608112853,-0.4951920056189142,-0.20767635519237115,FISV
2002-10-14,6.98750019073486,7.505416711171472,7.825916710938244,7.142387835624841,-0.683528875313403,-0.5140256925883631,-0.16950318272503995,FISV
2002-10-15,7.34749984741211,7.462583382924402,7.808197567844621,7.158165682685399,-0.6500318851592217,-0.527626311845449,-0.12240557331377278,FISV
2002-10-16,7.23999977111816,7.408500035603845,7.787153205002829,7.1644606125648425,-0.6226925924379865,-0.5371329399047027,-0.08555965253328379,FISV
2002-10-17,7.81750011444092,7.3936667124430375,7.78827716461165,7.214694420401464,-0.5735827442101868,-0.5407779203352511,-0.03280482387493577,FISV
2002-10-18,7.6100001335144,7.358250061670943,7.781674311608028,7.2451025521793815,-0.5365717594286465,-0.5403573042445906,0.003785544815944064,FISV
2002-10-21,8.00500011444092,7.335750055313114,7.789945637638901,7.303556210814884,-0.486389426824017,-0.5349605165025333,0.04857108967851631,FISV
2002-10-22,7.32250022888184,7.28841671943665,7.772632844721922,7.305013442973881,-0.46761940174804106,-0.5282264050270841,0.060607003279043004,FISV
2002-10-23,7.46000003814697,7.2469167232513465,7.761053851885781,7.316935488756427,-0.4441183631293537,-0.519815600837311,0.07569723770795733,FISV
2002-10-24,7.40250015258789,7.214333391189579,7.747774085245083,7.323517385974232,-0.42425669927085075,-0.510259710680665,0.08600301140981426,FISV
2002-10-25,7.82000017166138,7.194333394368494,7.75044912548273,7.361708369488628,-0.3887407559941014,-0.49810781521200864,0.10936705921790724,FISV
2002-10-28,7.55249977111816,7.168583393096927,7.743117667913653,7.376384631152439,-0.3667330367612145,-0.48497033736692924,0.11823730060571475,FISV
2002-10-29,7.35750007629395,7.1395833969116245,7.728835534890666,7.374931973086401,-0.3539035618042652,-0.4718636598106628,0.11796009800639762,FISV
2002-10-30,7.61250019073486,7.113666725158695,7.724526818440442,7.3932064513670515,-0.3313203670733902,-0.4578093305369355,0.12648896346354532,FISV
2002-10-31,7.80999994277954,7.112333393096928,7.727692489712267,7.425267489168013,-0.3024250005442548,-0.4422708975376674,0.1398458969934126,FISV
2002-11-01,7.84749984741211,7.112750053405765,7.7321297992567155,7.457746901340636,-0.2743828979160794,-0.42548209757550864,0.15109919965942925,FISV
2002-11-04,7.94500017166138,7.1226667245229125,7.740013887123571,7.49522792213454,-0.24478596498903116,-0.40741248431686083,0.16262651932782968,FISV
2002-11-05,7.99499988555908,7.142416715621952,7.749457812991571,7.533671919321043,-0.21578589367052814,-0.38824982525222757,0.17246393158169943,FISV
2002-11-06,7.96500015258789,7.173750050862634,7.757440862606265,7.566851014187724,-0.19058984841854176,-0.36848382756885895,0.17789397915031718,FISV
2002-11-07,7.7975001335144,7.193833382924401,7.75892453930657,7.58459325413593,-0.17433128517063956,-0.349068573329037,0.17473728815839745,FISV
2002-11-08,7.5625,7.208083375295007,7.751649556369276,7.582893773048551,-0.1687557833207256,-0.3310372943282059,0.16228151100748028,FISV
2002-11-11,7.375,7.219916709264123,7.73769957280002,7.566901944352509,-0.17079762844751123,-0.3150133277401364,0.14421569929262518,FISV
2002-11-12,7.39750003814697,7.224333381652836,7.725099590035072,7.553871028490544,-0.17122856154452748,-0.3006348511205755,0.129406289576048,FISV
2002-11-13,7.3600001335144,7.24275005658468,7.711577387941691,7.538957882723149,-0.17261950521854263,-0.2878333165303722,0.11521381131182956,FISV
2002-11-14,7.48999977111816,7.295833381017053,7.703370809540807,7.53519187413815,-0.16817893540265771,-0.27586787841760074,0.10768894301494303,FISV
2002-11-15,7.98999977111816,7.373833370208744,7.713986697006651,7.570177096982766,-0.14380960002388488,-0.26266205057822917,0.11885245055434429,FISV
2002-11-18,7.98250007629395,7.450833368301395,7.723931636980268,7.601894249237472,-0.12203738774279582,-0.24859958429468582,0.12656219655189,FISV
2002-11-19,7.81500005722046,7.509083366394047,7.727304541433613,7.618287003697702,-0.10901753773591061,-0.2346413796388083,0.1256238419028977,FISV
2002-11-20,8.21249961853027,7.584666681289677,7.745274729474253,7.66399566637713,-0.08127906309712252,-0.2193051479846397,0.1380260848875172,FISV
2002-11-21,8.76000022888184,7.658750025431319,7.782857155378284,7.7483037096467235,-0.03455344573156083,-0.20082997775933178,0.16627653202777096,FISV
2002-11-22,8.67500019073486,7.717166694005334,7.8158994900211605,7.819588054345811,0.0036885643246504785,-0.18037812355093355,0.18406668787558403,FISV
2002-11-25,8.58250045776367,7.7703333695729615,7.844292118456101,7.878273623839492,0.03398150538339095,-0.15894216065750108,0.19292366604089203,FISV
2002-11-26,8.19250011444092,7.798500045140588,7.857188710899997,7.902444892347295,0.04525618144729737,-0.13852232644702123,0.1837785078943186,FISV
2002-11-27,8.53499984741211,7.841666714350386,7.88229282706714,7.951102965813819,0.06881013874667907,-0.1177890799276512,0.18659921867433027,FISV
2002-11-29,8.47999954223633,7.863750028610233,7.90443011281417,7.99178731784632,0.08735720503215028,-0.09727445143167104,0.18463165646382132,FISV
2002-12-02,8.59249973297119,7.896500015258793,7.929914172820012,8.037995965163619,0.10808179234360704,-0.07673882705414323,0.18482061939775027,FISV
2002-12-03,8.55249977111816,7.914750003814701,7.952972898682929,8.077573181006276,0.12460028232334697,-0.0566049161163942,0.18120519843974117,FISV
2002-12-04,8.59500026702881,7.957166671752933,7.976751690103169,8.117375264546471,0.14062357444330154,-0.036882067060424614,0.17750564150372616,FISV
2002-12-05,8.40250015258789,7.988583342234297,7.9925201516766915,8.139307948241965,0.14678779656527396,-0.018515080697854746,0.1653028772631287,FISV
2002-12-06,8.4975004196167,8.025083351135258,8.011223124563374,8.16686121527079,0.1556380907074164,-0.0010997635573276217,0.15673785426474404,FISV
2002-12-09,8.15750026702881,8.036333354314172,8.016640796506543,8.1661411423291,0.1495003458225561,0.01396024738066076,0.13554009844189535,FISV
2002-12-10,8.46500015258789,8.066750033696497,8.033246698583644,8.189130296964391,0.15588359838074695,0.02815258248066939,0.12773101590007757,FISV
2002-12-11,8.36499977111816,8.100333356857304,8.045533849418266,8.202658718053142,0.15712486863487563,0.04104981109609002,0.11607505753878561,FISV
2002-12-12,8.34500026702881,8.124750026067101,8.056625198218665,8.213608067974347,0.15698286975568188,0.052643116962049215,0.10433975279363267,FISV
2002-12-13,8.10499954223633,8.134583346048995,8.05841684058969,8.205253565994498,0.14683672540480863,0.06206247780632516,0.08477424759848348,FISV
2002-12-16,8.36999988555908,8.152000013987227,8.069956953366342,8.217926359807159,0.1479694064408168,0.07065317066977433,0.07731623577104246,FISV
2002-12-17,8.3149995803833,8.164333327611292,8.079032606218828,8.225393530620709,0.14636092440188087,0.078223946042985,0.06813697835889587,FISV
2002-12-18,8.04249954223633,8.165916649500533,8.07767952977503,8.211324762283448,0.13364523250841742,0.08376607468952824,0.049879157818889186,FISV
2002-12-19,8.08749961853027,8.169999965031945,8.078043236765966,8.201799751225511,0.12375651445954539,0.08776511866652996,0.03599139579301543,FISV
2002-12-20,8.38500022888184,8.189583301544193,8.089412014251746,8.215892095660614,0.12648008140886802,0.09163661494076376,0.03484346646810425,FISV
2002-12-23,8.47000026702881,8.219833310445154,8.103507875465718,8.235438878073552,0.13193100260783375,0.09566605370747076,0.036264948900362984,FISV
2002-12-24,8.52499961853027,8.25816663106283,8.119118680764414,8.257712781185607,0.13859410042119258,0.09995885837884295,0.038635242042349624,FISV
2002-12-26,8.54249954223633,8.296333281199141,8.13479945341153,8.279619455112584,0.14482000170105458,0.10444497271106414,0.040375028989990444,FISV
2002-12-27,8.5,8.33433327674866,8.148325399581479,8.296571804719308,0.14824640513782938,0.10882511595374066,0.03942128918408873,FISV
2002-12-30,8.5,8.367999951044721,8.161350384782171,8.312220127433207,0.15086974265103592,0.11302957862347018,0.03784016402756574,FISV
2002-12-31,8.48750019073486,8.384583298365278,8.17343000722487,8.325703209225642,0.15227320200077266,0.11695394096120043,0.035319261039572225,FISV
2003-01-02,8.90750026702881,8.41541663805644,8.200617794625028,8.370456829056653,0.16983903443162518,0.12224245030824289,0.04759658412338229,FISV
2003-01-03,8.77250003814697,8.447333304087325,8.221798618459184,8.40138322975591,0.17958461129672543,0.12797666640709116,0.05160794488963427,FISV
2003-01-06,8.96249961853027,8.472333304087325,8.2492319888322,8.444546028892399,0.19531404006019848,0.1347104037724019,0.06060363628779658,FISV
2003-01-07,8.79500007629395,8.47349996566773,8.269445621701163,8.471504032538672,0.20205841083750897,0.14144520447891262,0.06061320635859635,FISV
2003-01-08,8.54249954223633,8.469083277384444,8.279558729869136,8.476965225592338,0.197406495723202,0.14704133360334157,0.050365162119860446,FISV
2003-01-09,8.65999984741211,8.471666590372726,8.293649141629992,8.491044811886166,0.19739567025617433,0.15207676726862485,0.04531890298754948,FISV
2003-01-10,8.89999961853027,8.495249907175703,8.31610656670038,8.522502873935712,0.2063963072353321,0.15750872126529558,0.04888758597003651,FISV
2003-01-13,8.8774995803833,8.50666656494141,8.336898900540495,8.54981031289322,0.21291141235272448,0.16304899037403847,0.04986242197868601,FISV
2003-01-14,8.84000015258789,8.518666585286462,8.355532280245962,8.572132608254348,0.21660032800838636,0.16840412413747324,0.04819620387091311,FISV
2003-01-15,8.47749996185303,8.514833259582524,8.360049601786965,8.564853173915784,0.20480357212881906,0.1720440689366078,0.03275950319221124,FISV
2003-01-16,8.34249973297119,8.507833258310958,8.35939960664564,8.547749063073892,0.18834945642825218,0.17367460768577225,0.014674848742479929,FISV
2003-01-17,8.05749988555908,8.489916578928634,8.348218135494283,8.510037587880445,0.1618194523861618,0.1724890921558112,-0.010669639769649408,FISV
2003-01-21,8.1899995803833,8.482833226521814,8.34235818900869,8.485419279611433,0.14306109060274252,0.16954629200050433,-0.02648520139776181,FISV
2003-01-22,8.03250026702881,8.46733322143555,8.3308819696761,8.450579355566616,0.11969738589051637,0.16456140138950553,-0.04486401549898916,FISV
2003-01-23,8.17000007629395,8.467749881744389,8.324923381032313,8.428996334084102,0.10407295305178899,0.15851255655573387,-0.05443960350394489,FISV
2003-01-24,8.0600004196167,8.454249890645348,8.315111419498399,8.400612032971225,0.085500613472826,0.15121136224744308,-0.06571074877461708,FISV
2003-01-27,7.99749994277954,8.441999896367395,8.30334803147177,8.369603410648788,0.06625537917701685,0.14271576394040045,-0.0764603847633836,FISV
2003-01-28,8.15499973297119,8.435666545232142,8.297853650045822,8.353095435442818,0.05524178539699598,0.13396836608606,-0.07872658068906402,FISV
2003-01-29,8.21749973297119,8.43941655158997,8.294877579043057,8.342664996791154,0.04778741774809703,0.1253502712522637,-0.07756285350416667,FISV
2003-01-30,7.67749977111816,8.41633321444194,8.272011734305092,8.291498440970155,0.019486706665063025,0.11476391479354361,-0.09527720812848059,FISV
2003-01-31,7.79250001907349,8.398916562398279,8.254252041148362,8.253113946978104,-0.0011380941702583414,0.10317371389716343,-0.10431180806742177,FISV
2003-02-03,7.84499979019165,8.392333237330122,8.239094550372185,8.221720550302223,-0.017374000069962037,0.09111894250045087,-0.1084929425704129,FISV
2003-02-04,7.75500011444092,8.381249920527145,8.221165126819171,8.185818978312891,-0.03534614850627982,0.07847243339977779,-0.1138185819060576,FISV
2003-02-05,7.78499984741211,8.361249907811487,8.2050108572115,8.15498673747437,-0.05002411973712917,0.06562277808608709,-0.11564689782321626,FISV
2003-02-06,7.83500003814697,8.340083233515426,8.191306752801701,8.130372375987648,-0.06093437681405334,0.05296706259607304,-0.11390143941012637,FISV
2003-02-07,7.82000017166138,8.316583251953128,8.17755465720391,8.106497591039473,-0.07105706616443719,0.04056464972002201,-0.1116217158844592,FISV
2003-02-10,7.7350001335144,8.289666604995732,8.16116374891911,8.077920863537544,-0.08324288538156566,0.028183896209863234,-0.1114267815914289,FISV
2003-02-11,7.74749994277954,8.264583269755049,8.145842867210234,8.052503869633082,-0.09333899757715258,0.016031606831161647,-0.10937060440831423,FISV
2003-02-12,7.56750011444092,8.233499940236413,8.124422765255812,8.015195888464454,-0.10922687679135734,0.003505758468909741,-0.11273263526026708,FISV
2003-02-13,7.41249990463257,8.197666597366338,8.09805525189939,7.968834658938925,-0.12922059296046573,-0.009766876674027813,-0.11945371628643792,FISV
2003-02-14,7.75,8.159083255132042,8.085164316643857,7.952001223635931,-0.1331630930079255,-0.02210649830741759,-0.11105659470050791,FISV
2003-02-18,8.03750038146973,8.134583266576135,8.083398985711481,7.958578081930838,-0.12482090378064292,-0.03237793885474013,-0.09244296492590279,FISV
