date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-12-22,24.0522804260254,24.308933957417796,23.75015598124176,24.17968825311524,0.4295322718734802,0.5366077816047651,-0.10707550973128488,SPG
2003-12-23,23.9488315582275,24.303841272989896,23.75751433594494,24.16193004581618,0.4044157098712411,0.5233885744314127,-0.11897286456017164,SPG
2003-12-24,23.9643592834473,24.305393346150705,23.765175259926504,24.14673229486473,0.38155703493822557,0.5092054204820939,-0.12764838554386837,SPG
2003-12-26,23.9333076477051,24.295392990112294,23.771402385399785,24.130315014313986,0.35891262891420084,0.49417614132530463,-0.1352635124111038,SPG
2003-12-29,23.9488315582275,24.28004767100015,23.777973836245256,24.11635474846118,0.3383809122159249,0.4785966184143667,-0.14021570619844176,SPG
2003-12-30,23.9798679351807,24.259874725341785,23.78545139546509,24.105855762824223,0.320404367359135,0.4627773933088435,-0.14237302594970846,SPG
2003-12-31,23.9695281982422,24.242460695902494,23.7922690548272,24.095369027087145,0.30309997225994323,0.4468096512039534,-0.14370967894401016,SPG
2004-01-02,23.8971138000488,24.227288055419912,23.796152193539115,24.08011862500727,0.2839664314681549,0.4305253292303735,-0.1465588977622186,SPG
2004-01-05,24.2591896057129,24.228150431315093,23.813301727323328,24.093893315830776,0.28059158850744836,0.41553195515808106,-0.1349403666506327,SPG
2004-01-06,24.6678047180176,24.24573656717935,23.844949986237932,24.138040346768225,0.293090360530293,0.4032877956953023,-0.1101974351650093,SPG
2004-01-07,24.4919490814209,24.270047505696603,23.868912915689155,24.165264095587663,0.2963511798985081,0.3925941341156229,-0.09624295421711476,SPG
2004-01-08,24.7557430267334,24.298841158548978,23.90175847535746,24.21068555182964,0.3089270764721803,0.3842274283512786,-0.07530035187909828,SPG
2004-01-09,24.9316120147705,24.3229792912801,23.939901199039426,24.26614143359432,0.3262402345548949,0.37842870897164027,-0.052188474416745345,SPG
2004-01-12,24.8281688690186,24.332807159423815,23.972800001631246,24.309374313242344,0.3365743116110984,0.3742432692355861,-0.03766895762448769,SPG
2004-01-13,25.2936935424805,24.35780792236327,24.02172198462566,24.385091177029896,0.36336919240423526,0.373155861552451,-0.009786669148215743,SPG
2004-01-14,25.6557788848877,24.387981605529774,24.082242610561295,24.48283638532665,0.40059377476535474,0.3758996528737414,0.024694121891613352,SPG
2004-01-15,25.4023189544678,24.416775703430165,24.131134327002275,24.55356581372212,0.42243148671984443,0.3805528362583517,0.04187865046149275,SPG
2004-01-16,25.3402462005615,24.435052172342925,24.17591624824521,24.61407968963284,0.4381634413876334,0.38631389677127986,0.05184954461635355,SPG
2004-01-20,25.2109279632568,24.45281098683674,24.21425001546786,24.65999109529622,0.445741079828359,0.3922566150769878,0.0534844647513712,SPG
2004-01-21,25.2678279876709,24.472983614603667,24.25327142184575,24.706747779325042,0.4534763574792926,0.39837858931721826,0.055097768162074345,SPG
2004-01-22,25.3609313964844,24.507984352111805,24.294295865350886,24.757069596029606,0.46277373067871963,0.40481810345336844,0.05795562722535119,SPG
2004-01-23,25.7075042724609,24.554537518819163,24.346636917466075,24.830179955755085,0.48354303828901024,0.41269059693693266,0.07085244135207758,SPG
2004-01-26,26.1316337585449,24.616952323913562,24.412747911580105,24.930291786738916,0.5175438751588111,0.4231759247591205,0.09436795039969054,SPG
2004-01-27,26.3799247741699,24.686264355977364,24.485606313898245,25.0418020165413,0.5561957026430555,0.436477902547514,0.1197178000955415,SPG
2004-01-28,26.4212989807129,24.756610679626455,24.557298634891378,25.147917167631423,0.590618532740045,0.45189196556676714,0.13872656717327791,SPG
2004-01-29,26.8402843475342,24.849026743570953,24.64185366128556,25.278099258393173,0.6362455971076137,0.47032732872085187,0.16591826838676188,SPG
2004-01-30,26.9230442047119,24.93609790802001,24.72634219993098,25.404633485033077,0.6782912851020981,0.4911237243589765,0.18716756074312163,SPG
2004-02-02,27.4920177459717,25.04454847971597,24.82877462756212,25.56520150510528,0.7364268775431597,0.5156540396773949,0.22077283786576485,SPG
2004-02-03,27.2695903778076,25.149205780029284,24.919175210904545,25.696308341466995,0.7771331305624507,0.5418019487659005,0.23533118179655022,SPG
2004-02-04,26.897180557251,25.240759722391754,24.992434668176635,25.788683127296533,0.7962484591198979,0.5672465998013002,0.22900185931859773,SPG
2004-02-05,27.0833873748779,25.34179662068684,25.069877361017422,25.88827576172587,0.8183984007084462,0.5923617798920149,0.22603662081643128,SPG
2004-02-06,27.8385772705078,25.47145481109618,25.172421802109657,26.038298954709095,0.8658771525994382,0.6197133171627572,0.24616383543668097,SPG
2004-02-09,27.7765159606934,25.598526700337718,25.268869733909057,26.172007955169427,0.9031382212603702,0.6480558075725186,0.2550824136878517,SPG
2004-02-10,28.3454856872559,25.745599301656075,25.3828184729219,26.339198549945312,0.956380077023411,0.6788882345176078,0.27749184250580317,SPG
2004-02-11,28.7075748443604,25.9042240778605,25.50595759778999,26.521381341823396,1.0154237440334057,0.7125417854691877,0.30288195856421807,SPG
2004-02-12,28.1789360046387,26.044193013509105,25.604956798043645,26.64888554665534,1.0439287486116946,0.7456804817834384,0.2982482668282562,SPG
2004-02-13,27.9591293334961,26.177179718017566,25.692148373430772,26.749673530258473,1.057525156827701,0.7768649492878646,0.28066020753983645,SPG
2004-02-17,28.1527805328369,26.31903527577717,25.783282897853223,26.857604838149122,1.0743219402958992,0.8066106483886682,0.267711291907231,SPG
2004-02-18,27.8963146209717,26.440272776285795,25.861543332042796,26.937505590673936,1.0759622586311401,0.8335458094129155,0.2424164492182247,SPG
2004-02-19,28.0376377105713,26.55260054270425,25.942139420136442,27.022131138358347,1.0799917182219048,0.8581904002938143,0.22180131792809044,SPG
2004-02-20,27.97483253479,26.668696657816557,26.017424350308797,27.09541586116078,1.0779915108519837,0.8801705113496312,0.19782099950235255,SPG
2004-02-23,27.9643650054932,26.775650723775218,26.089533263463775,27.16225810303251,1.0727248395687354,0.8994259441715415,0.1732988953971939,SPG
2004-02-24,27.8230457305908,26.872031847635892,26.153737428912926,27.213087920536992,1.0593504916240661,0.915418398916794,0.14393209270727214,SPG
2004-02-25,28.1318378448486,26.98215414683023,26.227000407280915,27.283760991637884,1.0567605843569687,0.9295526174608115,0.1272079668961572,SPG
2004-02-26,28.2783889770508,27.08164399464924,26.302977761716836,27.360270836669645,1.0572930749528098,0.9423266632100115,0.11496641174279831,SPG
2004-02-27,28.5191478729248,27.17708962758381,26.38505813620602,27.44941522407389,1.0643570878678688,0.9545297056757972,0.10982738219207155,SPG
2004-03-01,28.6552257537842,27.28551985422769,26.469138418338545,27.54216988020545,1.0730314618669041,0.9663798812949078,0.10665158057199631,SPG
2004-03-02,28.9587879180908,27.406137911478666,26.561347659070112,27.651140498504322,1.0897928394342102,0.978721177108838,0.11107166232537224,SPG
2004-03-03,28.9954166412354,27.532287534077952,26.65149836211327,27.754546355637483,1.1030479935242141,0.9911538587503756,0.11189413477383847,SPG
2004-03-04,29.0739250183105,27.65915743509927,26.741217867898353,27.856037021996944,1.1148191540985906,1.0035203882851973,0.11129876581339326,SPG
2004-03-05,29.4612331390381,27.79583415985106,26.841959174236862,27.979513646384724,1.1375544721478619,1.0169237966714637,0.12063067547639816,SPG
2004-03-08,29.4141368865967,27.919388580322256,26.937225015435374,28.089869280247186,1.152644264811812,1.0304958434854985,0.12214842132631354,SPG
2004-03-09,29.529275894165,28.03264331817626,27.03322689983277,28.20059286593317,1.1673659661004017,1.0441828557469888,0.1231831103534129,SPG
2004-03-10,28.9430847167969,28.11808198293049,27.103962374535143,28.257707623691914,1.1537452491567706,1.055139095087967,0.09860615406880346,SPG
2004-03-11,28.6604633331299,28.192720794677722,27.1616105581868,28.288688832110218,1.1270782739234164,1.062333012971512,0.06474526095190436,SPG
2004-03-12,28.9692440032959,28.263686116536448,27.228559945042694,28.341039229893735,1.112479284851041,1.067347640159465,0.045131644691575934,SPG
2004-03-15,28.9587879180908,28.331544240315743,27.29264246256299,28.38855835975505,1.0959158971920573,1.0702044658627243,0.025711431329332957,SPG
2004-03-16,29.1786022186279,28.38776372273762,27.36249282389873,28.44933096428373,1.0868381403850016,1.071867833314952,0.014970307070049538,SPG
2004-03-17,29.560676574707,28.464133262634267,27.44390703689163,28.534819088162443,1.0909120512708128,1.0737722551105382,0.017139796160274612,SPG
2004-03-18,29.8328380584717,28.561988512674954,27.532385963616818,28.634666701263157,1.102280737646339,1.0766231033641183,0.025657634282220787,SPG
2004-03-19,29.7962074279785,28.652415847778308,27.61623120303762,28.72401598793357,1.107784784895948,1.0797392715173013,0.02804551337864658,SPG
2004-03-22,29.9113483428955,28.7215082168579,27.701235541550876,28.815349246007564,1.1141137044566882,1.0831767148112401,0.03093698964544811,SPG
2004-03-23,30.1730403900146,28.801392364501943,27.79278386927176,28.9197870263158,1.1270031570440402,1.08755935903452,0.03944379800952014,SPG
2004-03-24,29.8851680755615,28.852715110778796,27.870279580615826,28.994047107027008,1.1237675264111822,1.0911801757721864,0.03258735063899576,SPG
2004-03-25,30.2306175231934,28.903483200073232,27.957699504414993,29.08916790827058,1.1314684038555853,1.0952089985805262,0.03625940527505911,SPG
2004-03-26,29.8851680755615,28.960357602437327,28.02908722927227,29.15039869036988,1.1213114610976085,1.0978192448322346,0.0234922162653739,SPG
2004-03-29,30.0526599884033,29.0301419576009,28.104034368499345,29.21980340560322,1.115769037103874,1.0996142240593985,0.016154813044475524,SPG
2004-03-30,30.4870624542236,29.107951354980457,28.192294667970618,29.31728487088171,1.1249902029110928,1.1021518219445678,0.022838380966524907,SPG
2004-03-31,30.5865116119385,29.197624588012683,28.280969369599056,29.41491769711685,1.1339483275177926,1.1053314725018903,0.028616855015902276,SPG
2004-04-01,30.7906341552734,29.28939113616942,28.373919917216625,29.520742040051967,1.1468221228353421,1.1094805375352355,0.03734158530010667,SPG
2004-04-02,30.2515468597412,29.365281613667793,28.44346165582865,29.576957795412678,1.1334961395840288,1.111882097740115,0.02161404184391391,SPG
2004-04-05,29.2152366638184,29.406977335611966,28.472045915383823,29.54913309298235,1.077087177598525,1.108402605725956,-0.031315428127431044,SPG
2004-04-06,27.9224891662598,29.41029211680093,28.45169196171256,29.424006637080616,0.9723146753680574,1.094793812690166,-0.12247913732210858,SPG
2004-04-07,28.2626705169678,29.41465320587157,28.44469116746275,29.33467308937963,0.8899819219168812,1.0743126236128375,-0.18433070169595633,SPG
2004-04-08,27.6869659423828,29.39493910471597,28.416627270237566,29.20792638576449,0.7912991155269253,1.0460112728042463,-0.254712157277321,SPG
2004-04-12,25.9807357788086,29.310325368245433,28.32640906685131,28.95968095446019,0.6332718876088812,1.00473733428471,-0.3714654466758287,SPG
2004-04-13,25.661470413208,29.21053352355956,28.22770763523489,28.705972451286947,0.4782648160520573,0.9520900824614447,-0.4738252664093874,SPG
2004-04-14,25.6667156219482,29.100797780354807,28.13285607918724,28.472183464414737,0.3393273852274987,0.8908138127380502,-0.5514864275105514,SPG
2004-04-15,26.2999992370605,29.01095053354898,28.064972492441804,28.30509237000287,0.24011987756106734,0.8257444192203519,-0.5856245416592846,SPG
2004-04-16,26.6559009552002,28.9303497314453,28.01278465772915,28.178231491941126,0.16544683421197703,0.7597146607195144,-0.5942678265075374,SPG
2004-04-19,26.6663684844971,28.837187576293935,27.962917392053885,28.06193433752236,0.09901694546847395,0.6936448891944104,-0.5946279437259364,SPG
2004-04-20,25.6457805633545,28.711575698852528,27.877097509509465,27.87607635489406,-0.0010211546154046403,0.6241782848134289,-0.6251994394288335,SPG
2004-04-21,25.6876525878906,28.583521588643382,27.796006956856917,27.707736065124568,-0.08827089173234981,0.552933367158851,-0.6412042588912008,SPG
2004-04-22,25.9022541046143,28.482160568237294,27.72586796232941,27.56885283739301,-0.15701512493640024,0.4819385179493258,-0.6389536428857261,SPG
2004-04-23,25.8760643005371,28.389347267150868,27.657356715596364,27.43863833455794,-0.21871838103842478,0.4118728280505507,-0.6305912090889755,SPG
2004-04-26,26.0383033752441,28.29164924621581,27.597391777064804,27.330920260764568,-0.2664715163002356,0.344038393615472,-0.6105099099157076,SPG
2004-04-27,26.3680458068848,28.205291175842273,27.551860444835913,27.25685299508151,-0.2950074497544044,0.28013380927848436,-0.5751412590328888,SPG
2004-04-28,26.142972946167,28.10410353342691,27.499679426366693,27.17116991439578,-0.32850951197091405,0.2192694771535445,-0.5477789891244585,SPG
2004-04-29,25.4154815673828,27.9659303665161,27.422486913070994,27.036116964625553,-0.3863699484454415,0.15870553459364586,-0.5450754830390874,SPG
2004-04-30,25.232292175293,27.81257883707681,27.341368589449583,26.897361211599975,-0.44400737784960853,0.0984342433493204,-0.5424416211989289,SPG
2004-05-03,25.6457805633545,27.67423127492268,27.278569032927543,26.801085777119553,-0.47748325580798934,0.04084249343358939,-0.5183257492415787,SPG
2004-05-04,25.3945465087891,27.523671213785796,27.208790420922412,26.692890448786443,-0.5158999721359692,-0.0148317531233665,-0.5010682190126027,SPG
2004-05-05,24.7560119628906,27.34310359954833,27.11794677432864,26.543899796025226,-0.5740469783034143,-0.07075327564137132,-0.503293702662043,SPG
2004-05-06,25.0281753540039,27.181203842163075,27.040547832835134,26.42730560817743,-0.6132422246577036,-0.12500217054300458,-0.48824005411469906,SPG
2004-05-07,23.9604797363281,26.972199249267568,26.926471236668206,26.23754977188133,-0.6889214647868762,-0.18139409996739178,-0.5075273648194845,SPG
2004-05-10,23.9971084594727,26.775930595397938,26.817976318994294,26.06520813246528,-0.7527681865290141,-0.23853150862355402,-0.5142366779054601,SPG
2004-05-11,24.0860900878906,26.577044932047514,26.716795347471937,25.912968282882616,-0.8038270645893206,-0.29506106422013073,-0.5087660003691898,SPG
2004-05-12,23.9081439971924,26.35774765014647,26.61277122338751,25.758751030137212,-0.8540201932502995,-0.35095697712314766,-0.5030632161271519,SPG
2004-05-13,23.9506187438965,26.13655122121174,26.514172983406365,25.619663931195618,-0.8945090522107471,-0.40531218463190766,-0.4891968675788394,SPG
2004-05-14,24.6036682128906,25.930319023132313,26.44341354746134,25.541510414402925,-0.9019031330584149,-0.4549712794745584,-0.44693185358385645,SPG
2004-05-17,25.0231189727783,25.756038093566882,26.390810044695304,25.50163414966257,-0.8891758950327322,-0.4983917410303758,-0.3907841540023564,SPG
2004-05-18,25.3894519805908,25.628511937459297,26.35372270898773,25.493004752041667,-0.8607179569460612,-0.5346243626219443,-0.3260935943241169,SPG
2004-05-19,24.5399570465088,25.51576086680093,26.286546202969987,25.419693390077597,-0.8668528128923896,-0.5678472076489889,-0.2990056052434007,SPG
2004-05-20,25.2142486572266,25.41414680480956,26.24683147905356,25.40388994908906,-0.8429415299645022,-0.5953566398805402,-0.247584890083962,SPG
2004-05-21,25.1717777252197,25.33030719757079,26.20701467335601,25.38603516263757,-0.8209795107184412,-0.6179189269643303,-0.20306058375411096,SPG
2004-05-24,25.6018333435059,25.31767711639403,26.184600550028225,25.402635022704363,-0.7819655273238624,-0.6343235870002835,-0.1476419403235789,SPG
2004-05-25,26.4247798919678,25.343120765686024,26.193496081211173,25.48126155110924,-0.7122345301019308,-0.6421146813104481,-0.0701198487914827,SPG
2004-05-26,26.6637020111084,25.376353645324695,26.21091111565181,25.572218509570714,-0.6386926060810971,-0.641772473787513,0.003079867706415884,SPG
2004-05-27,27.0619087219238,25.401750628153472,26.242429545513737,25.686810064367105,-0.555619481146632,-0.6331571745234249,0.07753769337679295,SPG
2004-05-28,27.3804721832275,25.425903002421048,26.28457927283647,25.817091765817903,-0.4674875070185678,-0.6165902077729392,0.14910270075437138,SPG
2004-06-01,26.6530895233154,25.42546037038166,26.298227800631988,25.881399285625402,-0.4168285150065856,-0.5966140384963038,0.1797855234897182,SPG
2004-06-02,27.3433074951172,25.482044601440418,26.33693445598329,25.993853763278615,-0.34308069270467456,-0.5712607039171409,0.22818001121246634,SPG
2004-06-03,27.1096858978271,25.529445711771636,26.365554879755287,26.07968700439773,-0.28586787535755676,-0.5427214210611825,0.25685354570362573,SPG
2004-06-04,27.290225982666,25.575711441040028,26.39980195764087,26.172805387341445,-0.226996570299427,-0.511148935985007,0.28415236568558,SPG
2004-06-07,27.5291290283203,25.630813598632802,26.441628886184553,26.27713797510905,-0.16449091107550373,-0.4764831334940567,0.31199222241855296,SPG
2004-06-08,27.2105693817139,25.66988913218179,26.470108163796752,26.348940391001733,-0.12116777279501889,-0.44095159742415285,0.31978382462913396,SPG
2004-06-09,27.0247478485107,25.69177920023599,26.490650374341712,26.400925580040884,-0.08972479430082814,-0.4058289171118204,0.31610412281099226,SPG
2004-06-10,26.9132442474365,25.71745491027831,26.506301999271148,26.44033470830209,-0.06596729096905918,-0.3718427544975442,0.30587546352848505,SPG
2004-06-14,26.4778709411621,25.752867889404286,26.50524899711896,26.443222110829783,-0.06202688628917841,-0.3408611676767076,0.2788342813875292,SPG
2004-06-15,27.1521682739258,25.816863759358714,26.52920897033403,26.497756431067938,-0.03145253926609115,-0.3099203048356459,0.27846776556955477,SPG
2004-06-16,27.2105693817139,25.86902338663736,26.554444541125875,26.552588196502242,-0.0018563446236328218,-0.2791139088144446,0.27725756419081177,SPG
2004-06-17,27.5185260772705,25.93982270558674,26.590151264686785,26.62689111040749,0.036739845720706654,-0.24752853336092945,0.2842683790816361,SPG
2004-06-18,27.7680549621582,26.04022413889566,26.633777327556096,26.71467294515755,0.08089561760145259,-0.21468611826469125,0.29558173586614384,SPG
2004-06-21,27.5981521606445,26.125890032450346,26.669494913966776,26.78263288481039,0.11313797084361354,-0.18190370935386077,0.29504168019747434,SPG
2004-06-22,27.5185260772705,26.244491577148427,26.700940512607655,26.839240053461168,0.13829954085351304,-0.14988338433312337,0.2881829251866364,SPG
2004-06-23,27.5822162628174,26.36399517059325,26.733580355208016,26.89639206956549,0.1628117143574741,-0.11861387446406362,0.28142558882153773,SPG
2004-06-24,27.3964023590088,26.474338912963855,26.75812931831175,26.934854399522663,0.17672508121091468,-0.08907997889656576,0.26580506010748045,SPG
2004-06-25,27.6618633270264,26.599462890624988,26.79160094826414,26.9907781631768,0.19917721491265894,-0.06025425951564327,0.2594314744283022,SPG
2004-06-28,27.8317604064941,26.728834279378244,26.83012537264303,27.055469104970435,0.2253437323274028,-0.031694460331338645,0.25703819265874145,SPG
2004-06-29,27.035343170166,26.809890111287423,26.83772603181055,27.053920956139326,0.21619492432877507,-0.006905521865327262,0.22310044619410233,SPG
2004-06-30,27.300838470459,26.885814094543445,26.854878344353082,27.072914611086993,0.21803626673391108,0.015588656994596583,0.2024476097393145,SPG
2004-07-01,27.1574821472168,26.944748433430977,26.866085892607295,27.079419806173902,0.2133339135666077,0.035363182651797706,0.17797073091480997,SPG
2004-07-02,27.7202777862549,27.05075912475585,26.897722629409056,27.12871657387244,0.23099394446338195,0.05492625883295614,0.1760676856304258,SPG
2004-07-06,27.635326385498,27.13146171569823,26.92504128704198,27.167686559382094,0.24264527234011268,0.07369816018367181,0.16894711215644087,SPG
2004-07-07,27.8317604064941,27.220127805074046,26.95862347665132,27.218769163006094,0.2601456863547753,0.09234291280078216,0.16780277355399315,SPG
2004-07-08,27.3433074951172,27.278176943461087,26.972871032890797,27.228349034706948,0.2554780018161509,0.10865642170231903,0.14682158011383184,SPG
2004-07-09,27.3326816558838,27.308440335591623,26.98619735226091,27.23637462095132,0.2501772686904111,0.12280850640112824,0.1273687622892829,SPG
2004-07-12,27.6777973175049,27.342243512471505,27.011812165788463,27.2703302129939,0.25851804720543825,0.13637946048155924,0.122138586723879,SPG
2004-07-13,27.3964023590088,27.35339330037434,27.026056247018847,27.28002807037966,0.25397182336081414,0.14813869676948474,0.1058331265913294,SPG
2004-07-14,27.6831073760986,27.363481140136706,27.050391474021804,27.31103417081958,0.26064269679777397,0.15938909677231367,0.1012536000254603,SPG
2004-07-15,27.9007949829102,27.4050713221232,27.08188790027693,27.35640038713424,0.27451248685731144,0.17090143578081346,0.10361105107649798,SPG
2004-07-16,27.9857482910156,27.426486015319814,27.115364211045026,27.404811764355884,0.2894475533108576,0.18275604753381788,0.1066915057770397,SPG
2004-07-19,28.3149185180664,27.466660435994456,27.159792148342113,27.47481997617977,0.3150278278376568,0.19598322556420178,0.11904460227345504,SPG
2004-07-20,28.1131629943848,27.49409166971841,27.195102179677026,27.523923285272463,0.32882110559543776,0.20926701356732538,0.11955409202811237,SPG
2004-07-21,27.6512546539307,27.498162523905425,27.211996715760492,27.533718005938482,0.3217212901779902,0.2205124412283919,0.10120884894959833,SPG
2004-07-22,26.8070602416992,27.48471221923827,27.19699906857304,27.477821254843153,0.28082218627011457,0.22654341573256417,0.0542787705375504,SPG
2004-07-23,26.5203418731689,27.467898686726876,27.17193769096548,27.404168994714365,0.23223130374888612,0.22711220453419634,0.005119099214689782,SPG
2004-07-26,26.1115264892578,27.441174761454253,27.13266320201334,27.30473495583309,0.17207175381975048,0.22160815946275178,-0.0495364056430013,SPG
2004-07-27,26.2017917633057,27.43197212219237,27.0981864820612,27.219893171792524,0.12170668973132237,0.21161801248960882,-0.08991132275828645,SPG
2004-07-28,26.5362796783447,27.41144250233967,27.077375118960592,27.167307518450386,0.08993239948979337,0.19944945118962726,-0.10951705169983389,SPG
2004-07-29,26.945104598999,27.402593676249175,27.072476210813864,27.150214986184896,0.07773877537103147,0.18727838360776766,-0.1095396082367362,SPG
2004-07-30,27.4017066955566,27.398699696858714,27.084669932471005,27.16956050229041,0.0848905698194038,0.17703960222893128,-0.09214903240952749,SPG
2004-08-02,28.1397113800049,27.41108824412027,27.123745541638925,27.244187492883828,0.12044195124490287,0.17137983713052846,-0.05093788588562559,SPG
2004-08-03,28.6175537109375,27.445068295796702,27.179071770131465,27.349831048118727,0.17075927798726198,0.1713177812162018,-0.0005585032289398273,SPG
2004-08-04,28.7609119415283,27.486481157938627,27.237658443146163,27.458375732227154,0.22071728908099075,0.17625773200268072,0.044459557078310036,SPG
2004-08-05,28.1662654876709,27.505949465433744,27.272051296647078,27.51282879033821,0.24077749369113377,0.18270970817152601,0.058067785519607756,SPG
2004-08-06,28.1397113800049,27.530726432800282,27.30418685528996,27.56105052800488,0.25686367271492117,0.19012510462586552,0.06673856808905565,SPG
2004-08-09,28.2830619812012,27.551433054606107,27.340441489582968,27.616589870558442,0.27614838097547434,0.1987274322608264,0.07742094871464794,SPG
2004-08-10,28.3627109527588,27.569131406148262,27.378303321552444,27.673983799958467,0.2956804784060232,0.20842273687534607,0.08725774153067711,SPG
2004-08-11,28.2936897277832,27.61107629140217,27.412206521783215,27.721653486714217,0.3094469649310021,0.21852515968091166,0.09092180525009044,SPG
2004-08-12,28.2140407562256,27.641516367594388,27.44190408602182,27.759529430522782,0.3176253445009607,0.22843517816291659,0.08919016633804411,SPG
2004-08-13,28.2892932891846,27.67924340565998,27.473288871324147,27.800280496573695,0.3269916252495477,0.23829082287157968,0.08870080237796804,SPG
2004-08-16,28.62255859375,27.709319432576486,27.51585441659918,27.86353265789495,0.3476782412957711,0.24922956471399882,0.09844867658177225,SPG
2004-08-17,28.6548023223877,27.74330196380614,27.558037672369124,27.92439955516362,0.36636188279449655,0.2609427965220486,0.10541908627244795,SPG
2004-08-18,28.9988098144531,27.782203610738108,27.611399603557423,28.00704649818589,0.3956468946284666,0.2744132063326904,0.12123368829577619,SPG
2004-08-19,28.4397926330566,27.81875311533609,27.64208082687221,28.040334662406714,0.3982538355345042,0.28679726925287174,0.11145656628163247,SPG
2004-08-20,29.2084503173828,27.881278737386058,27.700094511705935,28.13018971278949,0.4300952010835566,0.30112706243594023,0.12896813864761636,SPG
2004-08-23,29.4933280944824,27.941796429951975,27.766510570327284,28.235046511381256,0.4685359410539718,0.3178679502977434,0.1506679907562284,SPG
2004-08-24,30.0147151947021,28.029073524475088,27.849777408267094,28.371944102405934,0.5221666941388392,0.338297824681853,0.18386886945698622,SPG
2004-08-25,29.9663333892822,28.105181058247872,27.928168370526915,28.494589432165647,0.5664210616387315,0.36111014837754085,0.20531091326119066,SPG
2004-08-26,29.9663333892822,28.174032338460275,28.003655963814147,28.60780050579,0.6041445419758524,0.385413587737372,0.21873095423848044,SPG
2004-08-27,29.7567157745361,28.23306458791096,28.068584104952,28.696178603385853,0.6275944984338544,0.40963167880702034,0.21796281962683406,SPG
2004-08-30,29.9501953125,28.28757381439208,28.13827340893526,28.792641427163865,0.654368018228606,0.4341053127491789,0.2202627054794271,SPG
2004-08-31,30.0738430023193,28.352929814656566,28.209961171653188,28.891195394483514,0.6812342228303265,0.4588182037572937,0.22241601907303282,SPG
2004-09-01,29.8050804138184,28.42472400665282,28.26903966210375,28.961494242124658,0.6924545800209074,0.4821818413836551,0.21027273863725232,SPG
2004-09-02,29.9287109375,28.52877902984618,28.330508968599908,29.035895526384298,0.7053865577843901,0.5045023130237286,0.20088424476066147,SPG
2004-09-03,30.1813449859619,28.65081246693928,28.399058450724425,29.124007023274885,0.7249485725504599,0.5265469389764017,0.19840163357405816,SPG
2004-09-07,30.4232234954834,28.794535700480132,28.47402752645624,29.223946751906308,0.7499192254500677,0.5488841676237682,0.2010350578262995,SPG
2004-09-08,30.3963489532471,28.934354273478178,28.545224616337382,29.314131536624828,0.7689069202874457,0.570886442890136,0.19802047739730966,SPG
2004-09-09,29.4019508361816,29.029876645406077,28.576955217072353,29.320886867359963,0.7439316502876103,0.5881909636298834,0.1557406866577269,SPG
2004-09-10,29.2621898651123,29.107112820943186,28.602334278110867,29.316371713340914,0.7140374352300469,0.6007756107898997,0.11326182444014721,SPG
2004-09-13,29.1493148803711,29.165366427103667,28.62259281893532,29.30352118772785,0.6809283687925287,0.6087908865901627,0.07213748220236604,SPG
2004-09-14,28.9934272766113,29.193823623657217,28.636327428478875,29.279667809949654,0.6433403814707788,0.6122458360782242,0.031094545392554518,SPG
2004-09-15,28.8913135528564,29.20294895172118,28.64577135901138,29.249794405557864,0.6040230465464838,0.6114235571250501,-0.007400510578566388,SPG
2004-09-16,29.2729320526123,29.220016288757314,28.66899953284845,29.251574224562052,0.582574691713603,0.6085386705839054,-0.02596397887030244,SPG
2004-09-17,29.305196762085,29.257980664571114,28.692562393190542,29.255699035140744,0.5631366419502015,0.603998467720535,-0.04086182577033348,SPG
2004-09-20,28.9773139953613,29.28590075174966,28.703108748826498,29.234284801311556,0.5311760524850584,0.5967162261969873,-0.06554017371192888,SPG
2004-09-21,29.0041923522949,29.309938430786122,28.714259993399402,29.216585382156428,0.5023253887570256,0.5872771424529911,-0.08495175369596553,SPG
2004-09-22,29.0471897125244,29.332754389444975,28.726590723737363,29.203554946030888,0.47696422229352464,0.5762458504370445,-0.09928162814351982,SPG
2004-09-23,28.7461833953857,29.347837511698394,28.727316378242858,29.168372519058178,0.44105614081531996,0.5627268794748721,-0.12167073865955214,SPG
2004-09-24,28.8106880187988,29.367725753784168,28.73040421678197,29.140858326730534,0.4104541099485637,0.5474996025222413,-0.1370454925736776,SPG
2004-09-27,28.8106880187988,29.385105578104643,28.733377690930745,29.11546061073578,0.38208291980503617,0.5309579342505207,-0.14887501444548457,SPG
2004-09-28,28.9020595550537,29.39442227681477,28.739625167379742,29.099045144914083,0.3594199775343405,0.5138041385789027,-0.1543841610445622,SPG
2004-09-29,28.62255859375,29.39334748586018,28.73528936835642,29.062392333286073,0.3271029649296544,0.49513402121397787,-0.16803105628432347,SPG
2004-09-30,28.8267993927002,29.38761380513508,28.7386786285173,29.044269799394854,0.3055911708775554,0.47617973618033566,-0.17058856530278027,SPG
2004-10-01,29.4395694732666,29.420939699808745,28.764637548693198,29.074677466615757,0.310039917922559,0.459565754354558,-0.14952583643199896,SPG
2004-10-04,29.5094661712646,29.430973561604805,28.79222379397362,29.108122751588745,0.31589895761512565,0.44519907468061476,-0.1293001170654891,SPG
2004-10-05,29.6492099761963,29.436169624328603,28.82396402294483,29.14974484578933,0.32578082284450005,0.4332572494970032,-0.10747642665250318,SPG
