date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-12-22,36.4990310668945,34.35440165201822,34.19181129289931,35.07917678068218,0.8873654877828727,0.5906740046592704,0.2966914831236023,CAH
2005-12-23,36.8502922058105,34.49774373372395,34.29027354893306,35.215416428768975,0.9251428798359171,0.6241208921769351,0.301021987658982,CAH
2005-12-27,36.4458160400391,34.62653884887695,34.37010845601106,35.310062552712836,0.9399540967017757,0.6557042126294192,0.2842498840723564,CAH
2005-12-28,36.8506546020508,34.7727315266927,34.461980535494014,35.42856963343114,0.9665890979371241,0.6867927011601898,0.27979639677693435,CAH
2005-12-29,36.7654228210449,34.91643803914387,34.54729321273664,35.53140449401681,0.9841112812801711,0.7165245591721879,0.2675867221079832,CAH
2005-12-30,36.6216011047363,35.06404291788736,34.62411943095886,35.61526577176446,0.9911463408056065,0.7439867373355298,0.2471596034700767,CAH
2006-01-03,37.2501602172852,35.22035929361979,34.72138020082279,35.741026882958366,1.0196466821355727,0.7715527318155341,0.24809395032003867,CAH
2006-01-04,37.2981071472168,35.37898368835449,34.81681453217072,35.86080228790132,1.0439877557306048,0.7987962342070412,0.2451915215235636,CAH
2006-01-05,37.1010055541992,35.528199640909826,34.90141419965325,35.95620253915501,1.054788339501755,0.8243954447365126,0.23039289476524238,CAH
2006-01-06,36.9092407226562,35.67457110087076,34.97577814494966,36.0295131686551,1.0537350237054426,0.8473294026334057,0.20640562107203686,CAH
2006-01-09,38.0545043945312,35.837474950154615,35.08980504308231,36.18528172449172,1.0954766814094157,0.8721441305110067,0.22333255089840898,CAH
2006-01-10,37.5324745178223,35.961689376831046,35.180274282887495,36.28891193936331,1.108637656475814,0.8957934831074874,0.21284417336832662,CAH
2006-01-11,37.3833236694336,36.08891499837239,35.26186870461142,36.37309745706102,1.1112287524495983,0.9173370100416984,0.19389174240789986,CAH
2006-01-12,37.3194160461426,36.19662488301594,35.33807416170517,36.44589119468268,1.1078170329775077,0.9363850123352794,0.1714320206422283,CAH
2006-01-13,37.1116561889648,36.29918352762857,35.40376238493701,36.49710388655053,1.0933415016135228,0.9520806612631038,0.14126084035041908,CAH
2006-01-17,36.4884300231934,36.37741978963216,35.443935260427985,36.4964366662923,1.0525014058643123,0.9621227357232246,0.09037867014108769,CAH
2006-01-18,36.8240242004395,36.45974655151367,35.49504966561359,36.52163570738055,1.0265860417669543,0.9685690663275975,0.0580169754393568,CAH
2006-01-19,36.5043983459473,36.525209426879876,35.532432950070394,36.520309756501064,0.9878768064306698,0.9704998403379047,0.017376966092765067,CAH
2006-01-20,36.1741485595703,36.56564941406249,35.55620019486669,36.49368197212178,0.937481777255087,0.967198034029623,-0.029716256774536043,CAH
2006-01-23,36.9944648742676,36.62314376831054,35.60946925706672,36.5322037338253,0.9227344767585777,0.9627516783025184,-0.04001720154394073,CAH
2006-01-24,37.1329612731934,36.67336858113606,35.66589488729363,36.57841585223823,0.9125209649445978,0.9577286069667262,-0.04520764202212846,CAH
2006-01-25,37.6070594787598,36.737445704142246,35.73778987216275,36.65754228504758,0.9197524128848329,0.9539309875585369,-0.034178574673704,CAH
2006-01-26,37.995906829834,36.815371068318676,35.82142383355798,36.760493403877305,0.9390695703193259,0.9524448458346159,-0.013375275515289942,CAH
2006-01-27,39.125171661377,36.932890446980785,35.94378486421794,36.942391731377285,0.9986068671593458,0.9570610479670888,0.04154581919225697,CAH
2006-01-30,38.6297988891602,37.02005958557128,36.043266865141725,37.07219228197597,1.028925416834248,0.9642474848538046,0.06467793198044347,CAH
2006-01-31,38.3741188049316,37.10828577677408,36.12959471476357,37.172340476049484,1.0427457612859143,0.9720973124970156,0.07064844878889875,CAH
2006-02-01,38.384765625,37.16653111775715,36.213119563290846,37.265603949045676,1.0524843857548305,0.9801360198227972,0.07234836593203331,CAH
2006-02-02,37.9106903076172,37.223875681559235,36.27599255382145,37.3152259766281,1.039233422806646,0.9860457601211821,0.05318766268546393,CAH
2006-02-03,38.0065536499023,37.27998046874999,36.340087409231856,37.36840502841842,1.0283176191865664,0.9902729460277205,0.038044673158845854,CAH
2006-02-06,37.1649284362793,37.310337575276684,36.37063707690028,37.35275298286926,0.9821159059689819,0.9894572420218466,-0.007341336052864689,CAH
2006-02-07,37.3034248352051,37.33715070088704,36.40518477165231,37.348958509972014,0.943773738319706,0.9848888916516325,-0.0411151533319265,CAH
2006-02-08,37.2554817199707,37.35065701802571,36.436677251219656,37.34176798766422,0.9050907364445635,0.9769090761309256,-0.07181833968636209,CAH
2006-02-09,36.8879432678223,37.36539459228515,36.45339080739012,37.306858393830225,0.8534675864401038,0.9645649271618435,-0.11109734072173971,CAH
2006-02-10,37.159595489502,37.375692621866854,36.479546536357226,37.295530478112674,0.815983941755448,0.9497068286212039,-0.13372288686575595,CAH
2006-02-13,37.4152946472168,37.39735501607258,36.51420387379647,37.3047431065053,0.7905392327088308,0.9337900690299665,-0.14325083632113578,CAH
2006-02-14,37.8893623352051,37.439613723754874,36.56513566866345,37.349713816405284,0.7845781477418328,0.9188688769011533,-0.1342907291593205,CAH
2006-02-15,38.3155212402344,37.475125757853185,36.62996476390682,37.424006695161374,0.7940419312545544,0.9063861823364934,-0.11234425108193902,CAH
2006-02-16,38.2888832092285,37.50815162658691,36.69140618780762,37.49053565778192,0.7991294699742966,0.8956605111002737,-0.0965310411259771,CAH
2006-02-17,38.2196311950684,37.54543914794921,36.74800711400246,37.54661992988088,0.7986128158784211,0.8859557415780883,-0.08734292569966717,CAH
2006-02-21,38.256908416748,37.590361404418935,36.80389234743748,37.60125750579373,0.79736515835625,0.8770966832559045,-0.07973152489965452,CAH
2006-02-22,38.4859733581543,37.604743703206374,36.866191644130694,37.66931257135993,0.8031209272292372,0.8696991076532379,-0.06657818042400065,CAH
2006-02-23,38.3528137207031,37.6320883433024,36.92125172104078,37.721889582847865,0.8006378618070826,0.8627929830686225,-0.06215512126153988,CAH
2006-02-24,38.5605430603027,37.67132898966471,36.98196621508752,37.78640138880593,0.8044351737184101,0.8569572021336013,-0.05252202841519116,CAH
2006-02-27,39.0026741027832,37.72743759155273,37.05680724796514,37.87996082834264,0.8231535803775003,0.8535768399579913,-0.03042325958049097,CAH
2006-02-28,38.6724014282227,37.77946243286132,37.11664406945616,37.94091779756418,0.8242737281080252,0.8506465287729946,-0.026372800664969387,CAH
2006-03-01,38.8854866027832,37.859364318847646,37.182156755875674,38.013576936427185,0.8314201805515111,0.8487238939508462,-0.01730371339933512,CAH
2006-03-02,38.6777420043945,37.921154912312815,37.23754880211711,38.064666557040056,0.8271177549229449,0.846563280048056,-0.019445525125111107,CAH
2006-03-03,38.406063079834,37.984543736775706,37.28082710869922,38.090927828024206,0.8101007193249856,0.8429170239757491,-0.03281630465076346,CAH
2006-03-06,38.113094329834,38.049175262451165,37.3116518205931,38.09263294354804,0.780981122954941,0.8367234338736684,-0.05574231091872739,CAH
2006-03-07,38.2409439086914,38.09072456359863,37.346070046078225,38.1040414793283,0.7579714332500771,0.8288482338113092,-0.07087680056123213,CAH
2006-03-08,38.2036514282227,38.12641423543293,37.377832319490985,38.11170378308941,0.733871463598426,0.819350556790021,-0.08547909319159497,CAH
2006-03-09,38.3687934875488,38.15180536905924,37.41453458497461,38.13147991420167,0.7169453292270589,0.8091100340337248,-0.09216470480666594,CAH
2006-03-10,38.6351203918457,38.17311248779296,37.459741466710575,38.17022148940506,0.7104800226944832,0.7992470328998006,-0.08876701020531741,CAH
2006-03-13,38.736328125,38.160151036580395,37.50702245405463,38.21376815368159,0.7067456996269641,0.789996899572517,-0.08325119994555286,CAH
2006-03-14,39.1198539733887,38.17648620605468,37.5667569547707,38.283467062889834,0.7167101081191305,0.7826682204271783,-0.06595811230804782,CAH
2006-03-15,39.7750701904297,38.22318458557128,37.648546333869184,38.398205765008285,0.7496594311391007,0.7793673414983706,-0.029707910359269896,CAH
2006-03-16,40.0893363952637,38.280003611246734,37.738945965772686,38.52829273656639,0.7893467707937063,0.7803652844279042,0.008981486365802094,CAH
2006-03-17,39.924201965332,38.3471206665039,37.819881373163774,38.635670369548365,0.8157889963845903,0.7839076556235728,0.03188134076101756,CAH
2006-03-20,39.961483001709,38.41228497823079,37.89919995199878,38.737655956637646,0.8384560046388643,0.789362490525102,0.04909351411376228,CAH
2006-03-21,39.5779647827148,38.49271952311197,37.96137642721048,38.802295097105116,0.8409186698946343,0.7945181084620552,0.04640056143257909,CAH
2006-03-22,39.7430877685547,38.57404162089029,38.027365736149164,38.8746637641397,0.8472980279905329,0.7997961004149029,0.04750192757562999,CAH
2006-03-23,39.6418838500977,38.65358835856119,38.087162703332446,38.93368069382878,0.8465179904963307,0.8044682894230456,0.042049701073285095,CAH
2006-03-24,39.6791687011719,38.74662920633951,38.146125888437616,38.99102592516286,0.8449000367252424,0.8085114641532652,0.03638857257197714,CAH
2006-03-27,39.8549537658691,38.836474482218414,38.209415809823966,39.057481912909495,0.8480661030855288,0.8124669280464915,0.03559917503903731,CAH
2006-03-28,40.1319618225098,38.927030054728185,38.280621217701224,39.14013421364798,0.8595129959467585,0.8171715348365182,0.042341461110240286,CAH
2006-03-29,40.0679740905762,38.99965044657389,38.34681947225215,39.21150651187323,0.8646870396210815,0.8219230853149745,0.04276395430610702,CAH
2006-03-30,39.8813705444336,39.05184542338053,38.403654697147765,39.26303451437787,0.8593798172301064,0.8256687585064877,0.03371105872361868,CAH
2006-03-31,39.7267723083496,39.0997750600179,38.4526590531182,39.2987066523757,0.8460475992575027,0.8277066425815893,0.0183409566759134,CAH
2006-04-03,39.7587814331055,39.15108006795246,38.50103395608069,39.33409702012415,0.8330630640434578,0.8282422847277762,0.004820779315681589,CAH
2006-04-04,39.9027061462402,39.205939992268874,38.55294774090141,39.37783618367153,0.8248884427701242,0.827906900532011,-0.003018457761886806,CAH
2006-04-05,39.934700012207,39.254230880737296,38.60412375094976,39.420671862789646,0.8165481118398858,0.8267710216627985,-0.01022290982291263,CAH
2006-04-06,39.1936912536621,39.28226013183593,38.625959584383544,39.40321181593368,0.7772522315501362,0.8218191426515322,-0.04456691110139599,CAH
2006-04-07,38.1807975769043,39.26960194905598,38.609472102625055,39.309179951392956,0.6997078487679005,0.809608013263169,-0.10990016449526852,CAH
2006-04-10,38.1061592102051,39.239718119303376,38.59083088438729,39.2166398943785,0.6258090099912152,0.7912281129359736,-0.16541910294475837,CAH
2006-04-11,37.359806060791,39.19596494038899,38.545237372402234,39.073806522564084,0.5285691501618501,0.7649622166585612,-0.2363930664967111,CAH
2006-04-12,37.3544731140137,39.14493115743001,38.50113499246192,38.941550106521746,0.4404151140598245,0.7325075063986876,-0.2920923923388631,CAH
2006-04-13,37.3171615600586,39.09957847595214,38.457284124595134,38.8165971414092,0.35931301681406325,0.6951880574402252,-0.3358750406261619,CAH
2006-04-17,37.2371978759766,39.060616302490224,38.412095745016664,38.695104890222076,0.283009145205412,0.6539701662167439,-0.3709610210113319,CAH
2006-04-18,37.5410690307617,39.04154879252115,38.379835496340554,38.606332901032815,0.22649740469226032,0.6112228900642954,-0.3847254853720351,CAH
2006-04-19,36.6774444580078,38.98943214416503,38.316783976402306,38.45795686695397,0.14117289055166538,0.5642178901130324,-0.423044999561367,CAH
2006-04-20,36.4215431213379,38.93002853393554,38.246589870659186,38.30130965575273,0.054719785093546136,0.5132680796110838,-0.45854829451753765,CAH
2006-04-21,35.9684143066406,38.85001589457193,38.162212997917756,38.12185616735949,-0.040356830558266665,0.45790558859414876,-0.4982624191524154,CAH
2006-04-24,36.1550025939941,38.767345301310215,38.08787187184651,37.970559738639075,-0.1173121332074345,0.4003838164139904,-0.5176959496214248,CAH
2006-04-25,36.2029876708984,38.68290061950683,38.01806134588547,37.83459265650517,-0.18346868938029814,0.3419985658345615,-0.5254672552148596,CAH
2006-04-26,36.7041053771973,38.602375666300446,37.96939631000813,37.74763209655841,-0.22176421344971686,0.28562228790613364,-0.5073865013558505,CAH
2006-04-27,36.4482002258301,38.491480000813795,37.91305571429783,37.64767579881008,-0.2653799154877561,0.23052206756674465,-0.49590198305450073,CAH
2006-04-28,35.9044494628906,38.351983769734694,37.83866289017164,37.51358146527781,-0.3250814248938312,0.17496171832068705,-0.5000431432145183,CAH
2006-05-01,35.7498474121094,38.21283861796061,37.76129935394711,37.37790961503409,-0.3833897389130172,0.1191265725973166,-0.5025163115103338,CAH
2006-05-02,36.128345489502,38.085067367553705,37.70081958118988,37.28178929768547,-0.4190302835044122,0.0653108869871437,-0.4843411704915559,CAH
2006-05-03,35.8511390686035,37.960839843749994,37.63231289553853,37.17173928006378,-0.4605736154747504,0.012722436740954263,-0.47329605221570464,CAH
2006-05-04,35.7498474121094,37.82773183186848,37.56259195170782,37.062362982528825,-0.5002289691789983,-0.03857270385104102,-0.4616562653279573,CAH
2006-05-05,36.3522453308105,37.71807721455891,37.517764299081996,37.00773854778126,-0.5100257513007378,-0.08571800859601073,-0.42430774270472704,CAH
2006-05-08,36.3735809326172,37.60789095560709,37.475387137361075,36.958957192768636,-0.5164299445924385,-0.12878920219565354,-0.387640742396785,CAH
2006-05-09,35.9204406738281,37.47674051920572,37.41779652760059,36.87907130669629,-0.5387252209043041,-0.16978280406651863,-0.36894241683778545,CAH
2006-05-10,36.0377159118652,37.34026565551757,37.366682430721504,36.81435166094005,-0.5523307697814559,-0.20803760063801235,-0.34429316914344354,CAH
2006-05-11,35.8831176757812,37.20077044169107,37.31173558794594,36.74271827746629,-0.5690173104796514,-0.24413557162217628,-0.3248817388574752,CAH
2006-05-12,35.4299812316895,37.05239079793294,37.24204098215866,36.641738504714226,-0.600302477444437,-0.27975226220440236,-0.32055021524003463,CAH
2006-05-15,36.1496696472168,36.93315404256184,37.201582784568224,36.6038870541375,-0.597695730430722,-0.31154660902703435,-0.28614912140368765,CAH
2006-05-16,36.3842315673828,36.820669047037754,37.17131051726506,36.5869904782333,-0.5843200390317662,-0.33882395202750754,-0.24549608700425868,CAH
2006-05-17,35.8298149108887,36.68490600585937,37.12162549480668,36.52874620382217,-0.5928792909845058,-0.36422948592320736,-0.2286498050612984,CAH
2006-05-18,36.1923370361328,36.56016057332356,37.087207403744685,36.50286857553837,-0.5843388282063131,-0.386240420151518,-0.19809840805479512,CAH
2006-05-19,36.0377159118652,36.454961395263666,37.048337348489895,36.467087601409666,-0.5812497470802285,-0.405741352844389,-0.17550839423583947,CAH
2006-05-22,35.7924919128418,36.37535120646158,37.001824554577006,36.41519562536598,-0.5866289292110238,-0.4238301104810525,-0.16279881872997132,CAH
2006-05-23,35.4673042297363,36.28738937377929,36.944990468471794,36.342280902625234,-0.6027095658465598,-0.4417180560176032,-0.16099150982895655,CAH
2006-05-24,35.6059150695801,36.22892634073892,36.89539508332766,36.285637377006374,-0.6097577063212825,-0.45852202104797124,-0.15123568527331122,CAH
2006-05-25,35.3979911804199,36.1637102762858,36.83993567951626,36.21735690034588,-0.6225787791703823,-0.47492769686021236,-0.14765108231016993,CAH
2006-05-26,35.7071990966797,36.110044860839835,36.797982472744536,36.17811399237156,-0.619868480372979,-0.48942177521148905,-0.13044670516148998,CAH
2006-05-30,35.2647361755371,36.044296137491855,36.741195572847964,36.10785416030737,-0.6333414125405952,-0.5038137389443997,-0.12952767359619544,CAH
2006-05-31,35.669864654541,35.981922658284496,36.701516649947706,36.0741626598638,-0.627353990083904,-0.5161677640583502,-0.11118622602555384,CAH
2006-06-01,36.1070289611816,35.96290880839029,36.679498587400815,36.07669083688825,-0.602807750512568,-0.524831762703772,-0.077975987808796,CAH
2006-06-02,35.995059967041,35.94869270324706,36.65414900886897,36.07041153920769,-0.5837374696612798,-0.5307223333995228,-0.05301513626175702,CAH
2006-06-05,35.6272315979004,35.93731994628906,36.616115030684945,36.03632077449174,-0.5797942561932032,-0.5356295256788909,-0.044164730514312356,CAH
2006-06-06,35.9630851745605,35.930922698974605,36.591928739717375,36.030687266804726,-0.5612414729126485,-0.5381907204022667,-0.0230507525103818,CAH
2006-06-07,36.2083015441895,35.9310998280843,36.57772032506819,36.04434990352663,-0.5333704215415622,-0.5377086905161963,0.004338268974634074,CAH
2006-06-08,36.2669563293457,35.91652819315592,36.56621054744884,36.06147347474348,-0.5047370727053604,-0.5344115287351128,0.029674456029752383,CAH
2006-06-09,35.66455078125,35.890406545003245,36.53281574129333,36.030940959859365,-0.5018747814339619,-0.5311578540049977,0.029283072571035795,CAH
2006-06-12,35.3926696777344,35.87334721883137,36.49058810930966,35.98184316892667,-0.5087449403829893,-0.5289165626427969,0.02017162225980751,CAH
2006-06-13,35.5739288330078,35.867483266194654,36.456637765742926,35.95046514308676,-0.506172622656166,-0.5266421686441338,0.020469545987967797,CAH
2006-06-14,35.8777961730957,35.85913162231444,36.435199188237476,35.94487522231822,-0.4903239659192593,-0.5230103483716464,0.032686382452387086,CAH
2006-06-15,35.5952568054199,35.850602213541656,36.40409021109608,35.917981497941426,-0.48610871315465687,-0.5193201848499475,0.033211471695290595,CAH
2006-06-16,35.3660125732422,35.83780771891275,36.36564289117557,35.87552234988764,-0.49012054128792926,-0.5164002204937457,0.02627967920581642,CAH
2006-06-19,34.6303329467773,35.78041063944498,36.30137215249415,35.77973854964838,-0.5216336028457746,-0.5169235587289486,-0.004710044116826073,CAH
2006-06-20,33.926643371582,35.698846054077144,36.21341923468259,35.63719276672019,-0.5762264679623996,-0.5228538496522938,-0.05337261831010587,CAH
2006-06-21,33.9906044006348,35.63451817830403,36.13109275934749,35.51053212317516,-0.6205606361723284,-0.5326245283042973,-0.08793610786803108,CAH
2006-06-22,33.7507133483887,35.55828475952148,36.042930558941606,35.375161448191584,-0.6677691107500223,-0.5461389865488698,-0.12163012420115249,CAH
2006-06-23,33.4948272705078,35.4786750793457,35.948556363073685,35.230520357600525,-0.7180360054731594,-0.5633286884412988,-0.15470731703186058,CAH
2006-06-26,33.660083770752,35.41967849731444,35.86379811891362,35.10971754322756,-0.7540805756860607,-0.5824038771657749,-0.17167669852028578,CAH
2006-06-27,33.5054817199707,35.33153889973958,35.776453067100924,34.98631478759242,-0.7901382795085041,-0.6031773174000479,-0.18696096210845625,CAH
2006-06-28,33.5748825073242,35.23789393107096,35.69491341673882,34.87774307372563,-0.8171703430131885,-0.6245766199613619,-0.19259372305182654,CAH
2006-06-29,34.1941833496094,35.18337287902831,35.639330821659954,34.825161556485924,-0.81416926517403,-0.6435358844826288,-0.17063338069140122,CAH
2006-06-30,34.3436470031738,35.12174987792968,35.591342532086394,34.78812197546192,-0.8032205566244741,-0.6595043516968133,-0.1437162049276608,CAH
2006-07-03,34.1407814025879,35.05851872762044,35.53761804580867,34.738326546779305,-0.7992914990293656,-0.6734830664300685,-0.12580843259929708,CAH
2006-07-05,33.9539375305176,34.997233581542964,35.478963211909,34.67798893014379,-0.8009742817652068,-0.6862321879635823,-0.11474209380162448,CAH
2006-07-06,34.2742652893066,34.957465616861974,35.43434477033114,34.64693326546401,-0.78741150486713,-0.6963501196539371,-0.09106138521319285,CAH
2006-07-07,33.985969543457,34.90346743265787,35.380701243409874,34.5960899022327,-0.7846113411771753,-0.7051762418062609,-0.07943509937091442,CAH
2006-07-10,33.5855598449707,34.843053054809566,35.314214524949165,34.51835682090485,-0.795857704044316,-0.7142443880300665,-0.08161331601424948,CAH
2006-07-11,34.0073127746582,34.78639017740885,35.26581075641987,34.47904574042433,-0.7867650159955346,-0.7214964508266134,-0.06526856516892121,CAH
2006-07-12,34.0286674499512,34.74518788655598,35.21999063395806,34.44440125654179,-0.7755893774162743,-0.7269057434855796,-0.04868363393069475,CAH
2006-07-13,33.8311386108398,34.68389701843261,35.16855167013887,34.3972272068724,-0.7713244632664669,-0.7313476154636683,-0.03997684780279853,CAH
2006-07-14,33.5268402099609,34.597890726725254,35.10774754198413,34.33027436095613,-0.7774731810280002,-0.7359601720201016,-0.04151300900789867,CAH
2006-07-17,33.7403793334961,34.522734705607085,35.05710427500309,34.284897820382284,-0.7722064546208074,-0.7395848002801721,-0.03262165434063524,CAH
2006-07-18,33.9005432128906,34.46517842610676,35.014268680110035,34.25533208134446,-0.7589365987655725,-0.7415199801287122,-0.01741661863686028,CAH
2006-07-19,35.149787902832,34.438068517049146,35.01928791058122,34.324136375305045,-0.6951515352761746,-0.7368831356434584,0.04173160036728385,CAH
2006-07-20,34.8615074157715,34.39317537943521,35.013444188551226,34.36547260918708,-0.6479715793641461,-0.7279919800155271,0.08002040065138105,CAH
2006-07-21,35.3740158081055,34.363410695393874,35.02679869297916,34.443052855257726,-0.5837458377214375,-0.7135673657861181,0.1298215280646806,CAH
2006-07-24,36.1854934692383,34.38077545166015,35.069713314322094,34.577086748640845,-0.49262656568124896,-0.6914732857756313,0.1988467200943823,CAH
2006-07-25,36.3830223083496,34.41378720601399,35.118354388174964,34.71600486861844,-0.4023495195565232,-0.6625609091537205,0.26021138959719725,CAH
2006-07-26,36.003978729248,34.42812220255533,35.15115528969619,34.815079780974564,-0.3360755087216276,-0.6299123691105112,0.29383686038888357,CAH
2006-07-27,35.7690925598145,34.42449874877929,35.17404185525613,34.88846537934687,-0.2855764759092594,-0.595478779790386,0.3099023038811266,CAH
2006-07-28,36.2175331115723,34.445241292317704,35.212689679564136,34.99070135874883,-0.2219883208153064,-0.558129733892878,0.3361414130775716,CAH
2006-07-31,35.7690925598145,34.45867729187011,35.23329719364748,35.050577604984646,-0.18271958866283455,-0.5205887193698737,0.33786913070703917,CAH
2006-08-01,35.6569671630859,34.49289843241373,35.248988673997054,35.09722295560782,-0.15176571838923536,-0.4837064192718099,0.33194070088257455,CAH
2006-08-02,35.5181655883789,34.54594917297363,35.25895818934453,35.129603158128674,-0.12935503121585867,-0.4482712804662148,0.3189162492503561,CAH
2006-08-03,35.5288429260254,34.597223790486645,35.26895392033271,35.16031390950535,-0.10864001082736507,-0.41430815350232975,0.30566814267496467,CAH
2006-08-04,35.6890029907227,34.66183344523111,35.28451129331012,35.200982300368224,-0.08352899294189342,-0.3812302374462861,0.29770124450439267,CAH
2006-08-07,36.0733833312988,34.74778531392415,35.31372877619859,35.268090071978264,-0.045638704220323234,-0.3476710841236898,0.30203237990336657,CAH
2006-08-08,35.635612487793,34.81363627115885,35.325650395146525,35.29636102704094,-0.029289368105587243,-0.31583291252187956,0.2865435444162923,CAH
2006-08-09,35.352668762207,34.87520917256673,35.32665107540802,35.30069239128448,-0.02595868412354463,-0.28684548968204604,0.2608868055585014,CAH
2006-08-10,36.0093116760254,34.95635681152343,35.35193480135681,35.35520156703378,0.00326676567696893,-0.2578342641461445,0.26110102982311345,CAH
2006-08-11,35.5181655883789,35.00048955281575,35.358091497172445,35.367737260983404,0.009645763810958385,-0.2310862613504342,0.24073202516139258,CAH
2006-08-14,35.544849395752,35.04052963256835,35.365008456379094,35.38136127135022,0.016352814971128282,-0.20634235371827792,0.2226951686894062,CAH
2006-08-15,35.4167366027832,35.08306147257486,35.36692431365332,35.38408245069122,0.017158137037895926,-0.18399230464266053,0.20115044168055646,CAH
2006-08-16,36.0627098083496,35.15335388183593,35.39269414679022,35.43628455512648,0.04359040833625727,-0.16123403334476874,0.204824441681026,CAH
2006-08-17,36.228199005127,35.21848500569661,35.42363877117306,35.49720105128036,0.07356228010730348,-0.13775440199956152,0.211316682106865,CAH
2006-08-18,35.9879684448242,35.28521830240884,35.444539870197175,35.53495238924528,0.0904125190481011,-0.11493770989479524,0.20535022894289634,CAH
2006-08-21,35.9772682189941,35.3649419148763,35.46427054978225,35.56897668384134,0.1047061340590929,-0.0929733254994064,0.1976794595584993,CAH
2006-08-22,35.806453704834,35.42491327921549,35.47694399996935,35.58724414699462,0.11030014702527069,-0.07264597824693869,0.18294612527220938,CAH
2006-08-23,35.9025459289551,35.48737589518228,35.49270703437623,35.61149813022235,0.11879109584612024,-0.05350227083763279,0.17229336668375303,CAH
2006-08-24,35.9559326171875,35.55820236206054,35.509863537443316,35.63799309075813,0.1281295533148139,-0.03533908842238811,0.16346864173720202,CAH
2006-08-25,35.9399223327637,35.63863843282063,35.5257916409737,35.66121841706625,0.13542677609255094,-0.018262501970894195,0.15368927806344512,CAH
2006-08-28,35.672981262207,35.703058497110995,35.531243108426786,35.662123251307854,0.1308801428810682,-0.003348237485697949,0.13422838036676615,CAH
2006-08-29,35.2405548095703,35.74772555033365,35.520476875135806,35.62969490963573,0.10921803449992495,0.007908389712864347,0.1013096447870606,CAH
2006-08-30,35.8545036315918,35.77121607462564,35.53284823648603,35.646987888247736,0.11413965176170393,0.018531515917748313,0.09560813584395561,CAH
2006-08-31,35.9933090209961,35.8089427947998,35.54990233961603,35.673627975382225,0.123725635766192,0.029050927902592685,0.09467470786359931,CAH
2006-09-01,36.3136291503906,35.84026323954264,35.57818851779287,35.72285883499825,0.1446703172053816,0.04061286683287158,0.10405745037251002,CAH
2006-09-05,36.436408996582,35.848627090454094,35.60997446145173,35.77774730896623,0.16777284751449884,0.053328864901034306,0.11444398261346453,CAH
2006-09-06,36.2709083557129,35.84488995869954,35.63445349457251,35.81568277410059,0.18122927952807544,0.06611890636373842,0.11511037316433702,CAH
2006-09-07,36.2549057006836,35.85325419108072,35.65743320590996,35.84946915306851,0.19203594715855132,0.07871061044321971,0.11332533671533161,CAH
2006-09-08,36.4470748901367,35.87585360209146,35.686679194214655,35.895438825150684,0.20875963093602934,0.09171551249250068,0.11704411844352866,CAH
2006-09-11,36.8261375427246,35.89614041646321,35.72888135527058,35.96703103419483,0.23814967892425187,0.10635892913567581,0.13179074978857608,CAH
2006-09-12,36.8368148803711,35.93173116048176,35.76991593027431,36.0339374839007,0.26402155362639235,0.12212519158474745,0.1418963620416449,CAH
2006-09-13,36.7994346618652,35.96981341044107,35.80804625366657,36.09282188220566,0.2847756285390943,0.13839023528018216,0.14638539325891217,CAH
2006-09-14,36.7300415039062,36.01020927429199,35.842194225897664,36.141838776182624,0.2996445502849596,0.1545156667806599,0.14512888350429973,CAH
2006-09-15,37.1251068115234,36.06341807047525,35.88970950684676,36.21747477890114,0.32776527205437844,0.17184062730803176,0.15592464474634668,CAH
2006-09-18,37.5948905944824,36.126947657267245,35.95286436194438,36.32342984163816,0.37056547969378073,0.19171311254660667,0.17885236714717406,CAH
2006-09-19,37.4774589538574,36.1737501780192,36.009330828311526,36.41220131180887,0.40287048349734533,0.21282884964168053,0.1900416338556648,CAH
2006-09-20,36.6659812927246,36.20809580485025,36.03365121588238,36.43172284880239,0.3980716329200078,0.23135312796951324,0.16671850495049456,CAH
2006-09-21,35.7690925598145,36.221976598103836,36.023852747139124,36.38075128811101,0.35689854097188345,0.24390766926975024,0.1129908717021332,CAH
2006-09-22,35.6890029907227,36.21129964192708,36.01145090430888,36.3275398806196,0.3160889763107164,0.2511257999738469,0.06496317633686954,CAH
2006-09-25,35.6409492492676,36.21539243062337,35.997728620788834,36.274725216669445,0.2769965958806111,0.25371287956452326,0.023283716316087832,CAH
2006-09-26,35.4327392578125,36.21165542602538,35.97680308882675,36.20995706598814,0.2331539771613933,0.25165698932421027,-0.018503012162816967,CAH
2006-09-27,35.2082138061523,36.20470466613769,35.94833681909807,36.13289989215461,0.18456307305654462,0.2449475976974437,-0.06038452464089908,CAH
2006-09-28,35.2616844177246,36.17800381978352,35.92290524867683,36.065883317198455,0.14297806852162864,0.23475064477986218,-0.09177257625823354,CAH
2006-09-29,35.1440582275391,36.14186579386392,35.89405906270876,35.99497369491697,0.10091463220820884,0.22136704352269684,-0.120452411314488,CAH
2006-10-02,34.9569549560547,36.107498677571606,35.85935150320306,35.91512609961987,0.055774596416810596,0.20480779881210823,-0.14903320239529763,CAH
2006-10-03,35.240291595459,36.08293279012044,35.8364233584718,35.86321575314596,0.02679239467416039,0.18700625839831342,-0.16021386372415303,CAH
