date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-11-29,40.5896110534668,38.76154670715333,39.73117614333805,39.48556750243552,-0.24560864090252466,-0.7361091048157747,0.4905004639132501,HIG
2001-11-30,40.5553741455078,38.85138244628907,39.76170199568452,39.56786032113339,-0.19384167455113044,-0.6818823617893103,0.48804068723817984,HIG
2001-12-03,40.027889251709,38.95319086710613,39.77156078307352,39.603247161946896,-0.16831362112662163,-0.6305254877230414,0.4622118665964198,HIG
2001-12-04,40.0758323669434,39.00703506469727,39.78283010113643,39.639599870023545,-0.1432302311128879,-0.5817959620620261,0.4385657309491382,HIG
2001-12-05,40.0758323669434,39.072928619384776,39.793682037038565,39.67315621594046,-0.12052582109810572,-0.5356689479656341,0.4151431268675284,HIG
2001-12-06,40.6101722717285,39.163226826985685,39.82392241645404,39.745234374078,-0.07868804237603655,-0.4899708574066744,0.41128281503063785,HIG
2001-12-07,40.8293914794922,39.271063359578456,39.861162011799834,39.828631074494474,-0.03253093730535994,-0.44422686539654294,0.411695928091183,HIG
2001-12-10,40.384105682373,39.34382286071778,39.880530296104716,39.87135989048513,-0.009170405619585154,-0.4007212194188471,0.39155081379926193,HIG
2001-12-11,41.2061882019043,39.4917283376058,39.92962873757186,39.97403899136353,0.04441025379166774,-0.35620807209779554,0.4006183258894633,HIG
2001-12-12,41.062313079834,39.61324017842612,39.97158000992844,40.05775238278434,0.08617237285589852,-0.3119700276024261,0.3981424004583246,HIG
2001-12-13,40.3019027709961,39.72895634969076,39.98381418638249,40.07653318187755,0.09271899549506202,-0.2715011252926773,0.3642201207877393,HIG
2001-12-14,40.5348052978516,39.82583605448406,40.00422126477493,40.111784883106324,0.10756361833139749,-0.2335946509302698,0.34115826926166726,HIG
2001-12-17,41.1924705505371,39.93099733988445,40.048230497975254,40.19491454983177,0.14668405185651778,-0.19556678065159103,0.34225083250810884,HIG
2001-12-18,41.295223236084,40.01298357645671,40.094415414599986,40.27955367954348,0.18513826494349672,-0.15749627609208222,0.34263454103557894,HIG
2001-12-19,42.1035995483398,40.108956909179696,40.16882964239381,40.41986490022012,0.25103525782630953,-0.11664312270024302,0.36767838052655255,HIG
2001-12-20,42.5214958190918,40.229318491617846,40.255965427413116,40.5815288170564,0.32556338964328546,-0.07242247146589015,0.3979858611091756,HIG
2001-12-21,41.4459457397461,40.30882670084636,40.3000387726539,40.64802242649407,0.34798365384017416,-0.030381858935283695,0.3783655127754578,HIG
2001-12-24,41.8227119445801,40.43613293965658,40.35643407573623,40.738383158654536,0.3819490829183039,0.010851235250075081,0.3710978476682288,HIG
2001-12-26,42.1035995483398,40.57553037007651,40.42114390851719,40.84339980401494,0.4222558954977558,0.05199170127484316,0.3702641942229126,HIG
2001-12-27,42.6721992492676,40.70182469685873,40.504516329118566,40.984076684418994,0.4795603553004284,0.09474856667740171,0.3848117886230267,HIG
2001-12-28,43.0215835571289,40.83612772623699,40.5977410418847,41.14080798231976,0.5430669404350539,0.13958040405316693,0.4034865363818869,HIG
2001-12-31,43.0421180725098,40.9640672047933,40.688273525078,41.287062604642074,0.5987890795640709,0.18550127160425736,0.41328780795981357,HIG
2002-01-02,42.8160667419434,41.0742416381836,40.76708068174234,41.40467830751141,0.6375976257690681,0.2307109070207385,0.4068867187483296,HIG
2002-01-03,42.1173057556152,41.15202967325847,40.817089018107545,41.459495803519395,0.6424067854118505,0.2718804948598497,0.37052629055200076,HIG
2002-01-04,41.774772644043,41.21817245483399,40.85255878223314,41.48374786817505,0.6311890859419123,0.307811353968056,0.3233777319738563,HIG
2002-01-07,41.5692596435547,41.26405080159506,40.879103258723994,41.49032569705041,0.6112224383264149,0.3381524624038919,0.27306997592252297,HIG
2002-01-08,41.1102600097656,41.283489608764654,40.88766461991891,41.46108987495158,0.5734252550326744,0.3616797416667702,0.2117455133659042,HIG
2002-01-09,41.0554542541504,41.297691726684576,40.893879050847985,41.42988713488995,0.536008084041967,0.3791125759042899,0.1568955081376771,HIG
2002-01-10,41.9939880371094,41.34135894775391,40.93462382831652,41.47327951198376,0.538655683667244,0.3950668866805853,0.14358879698665872,HIG
2002-01-11,42.130989074707,41.40141537984213,40.97893365246591,41.52387255527017,0.5449389028042546,0.41005408829295226,0.13488481451130235,HIG
2002-01-14,41.9049263000488,41.44525922139486,41.013229676606244,41.553184381791596,0.5399547051853517,0.4230441499821922,0.11691055520315952,HIG
2002-01-15,42.7132949829102,41.517189915974946,41.076195058596625,41.64242365880072,0.5662286002040986,0.4373625950043828,0.1288660051997158,HIG
2002-01-16,42.6448059082031,41.60442047119141,41.1342917569749,41.71952998567783,0.5852382287029272,0.45215015837423733,0.13308807032868986,HIG
2002-01-17,42.8229064941406,41.695989608764656,41.19683304379027,41.80440510171343,0.6075720579231572,0.4676923483291293,0.13987970959402785,HIG
2002-01-18,43.0832328796387,41.796236292521165,41.26669970465014,41.90277646924614,0.6360767645960053,0.48453078995581694,0.15154597464018832,HIG
2002-01-22,43.4394645690918,41.89054603576661,41.347172477709904,42.02098324615734,0.6738107684474386,0.5034587878049791,0.1703519806424595,HIG
2002-01-23,43.3024368286133,41.97298088073731,41.4195896761538,42.11955659865396,0.6999669225001597,0.5231096012744971,0.17685732122566256,HIG
2002-01-24,43.1585884094238,42.06546363830567,41.483997036869916,42.19948212255933,0.7154850856894157,0.542347149715989,0.17313793597342675,HIG
2002-01-25,44.5287017822266,42.17621409098308,41.59676387966927,42.37865286561066,0.7818889859413929,0.5663013333385294,0.2155876526028635,HIG
2002-01-28,43.7819938659668,42.26687011718751,41.67769832386797,42.48660217333037,0.8089038494623964,0.5905615849509162,0.2183422645114802,HIG
2002-01-29,43.124324798584,42.360950851440435,41.73127708235765,42.535657759888345,0.8043806775306948,0.611943494208894,0.1924371833218007,HIG
2002-01-30,43.7682991027832,42.468733978271494,41.80672234259968,42.63047632472641,0.8237539821267319,0.6331245430006779,0.190629439126054,HIG
2002-01-31,45.343936920166,42.60711619059246,41.9377302902953,42.83920406283715,0.9014737725418485,0.6599594659547949,0.24151430658705353,HIG
2002-02-01,44.9739990234375,42.729742050170906,42.05018468813182,43.00341905980641,0.9532343716745899,0.6892869565267745,0.2639474151478154,HIG
2002-02-04,44.4259452819824,42.80715357462566,42.138175821473034,43.11284415381996,0.9746683323469227,0.7178250941087894,0.2568432382381334,HIG
2002-02-05,43.412052154541,42.8368387858073,42.18535642652314,43.13586015387543,0.9505037273522845,0.7410929574331389,0.20941076991914565,HIG
2002-02-06,43.1928329467773,42.89506835937501,42.22267037181041,43.14024267640634,0.9175723045959288,0.7587408921494179,0.1588314124465109,HIG
2002-02-07,43.699779510498,42.95763727823894,42.27737811781856,43.18328397133647,0.9059058535179147,0.7734573882862675,0.13244846523164722,HIG
2002-02-08,44.2478141784668,43.029111099243174,42.35035723134395,43.2651709103465,0.914813679002549,0.7875930173578957,0.1272206616446533,HIG
2002-02-11,45.5083351135254,43.1236489613851,42.46731937538781,43.437722002898724,0.9704026275109143,0.8058739783731975,0.1645286491377168,HIG
2002-02-12,45.1452522277832,43.19443791707358,42.56650207383647,43.56907048173599,1.002568407899524,0.8255434213258301,0.17702498657369392,HIG
2002-02-13,45.8988075256348,43.28966089884441,42.689920794527225,43.74828102357436,1.058360229047132,0.8488251020979602,0.20953512694917165,HIG
2002-02-14,46.3578033447266,43.40771878560385,42.82576829665545,43.94901350981684,1.1232452131613897,0.8762671132043033,0.24697809995708642,HIG
2002-02-15,45.6247825622559,43.52463467915854,42.92943549187535,44.077918821542916,1.1484833296675632,0.9034887348506293,0.24499459481693386,HIG
2002-02-19,44.8643836975098,43.6276217142741,43.00110024036377,44.13841611969421,1.137315879330444,0.9268714492986108,0.21044443003183333,HIG
2002-02-20,45.3850212097168,43.7548137664795,43.089393609755184,44.23430881892672,1.1449152091715362,0.9486758252859033,0.1962393838856329,HIG
2002-02-21,45.1110000610352,43.888171768188485,43.16426792289304,44.301746606781215,1.137478683888176,0.9675561111461306,0.16992257274204547,HIG
2002-02-22,45.1452522277832,44.024498367309576,43.23763771208334,44.3666316545506,1.128993942467261,0.9836998942782437,0.14529404818901737,HIG
2002-02-25,45.8988075256348,44.15465901692709,43.3361995571853,44.484491336941694,1.1482917797563914,1.0001590828260585,0.14813269693033293,HIG
2002-02-26,46.0358276367188,44.28482030232748,43.43618578250523,44.603824898463,1.1676391159577761,1.0169070861392302,0.15073202981854594,HIG
2002-02-27,46.3372344970703,44.43256390889486,43.543632031350135,44.737164098355876,1.1935320670057408,1.0345695842258813,0.15896248277985947,HIG
2002-02-28,46.0759201049805,44.54465141296387,43.63742047865386,44.840145329634694,1.202724850980836,1.0513851109013768,0.15133974007945916,HIG
2002-03-01,46.2891044616699,44.66612803141277,43.735630996676676,44.95160372440664,1.2159727277299623,1.0678438725842354,0.14812885514572693,HIG
2002-03-04,47.1350021362305,44.80986455281576,43.86153363163957,45.11955744839309,1.2580238167535214,1.086861867001164,0.17116194975235732,HIG
2002-03-05,46.9493026733398,44.93873354593914,43.97589544814281,45.2603070810813,1.2844116329384931,1.1066168435948969,0.17779478934359627,HIG
2002-03-06,47.1487426757812,45.06237614949545,44.09340830856818,45.40557135759668,1.3121630490284986,1.127171464138257,0.18499158489024148,HIG
2002-03-07,46.4679069519043,45.16789182027182,44.18135270286848,45.487289480235724,1.3059367773672435,1.1450479954611557,0.1608887819060878,HIG
2002-03-08,45.1956787109375,45.23579483032227,44.2189203328392,45.4648578825974,1.245937549758203,1.1551369508908604,0.0908005988673426,HIG
2002-03-11,45.1819152832031,45.25756861368816,44.25458681252091,45.44309306725938,1.1885062547384706,1.1584738812756215,0.03003237346284915,HIG
2002-03-12,44.9893417358398,45.297813542683926,44.28179995785739,45.40818911868865,1.126389160831259,1.1552654092311851,-0.028876248399926085,HIG
2002-03-13,45.2094116210938,45.36731643676759,44.31615594541915,45.39289854195058,1.0767425965314317,1.1474131279612099,-0.0706705314297782,HIG
2002-03-14,45.9865341186523,45.44125760396322,44.37802180374685,45.43856281708149,1.0605410133346425,1.1387259164985533,-0.0781849031639108,HIG
2002-03-15,46.4885559082031,45.47941157023113,44.45618973361428,45.51933151639854,1.0631417827842569,1.1311675031271236,-0.06802572034286669,HIG
2002-03-18,46.5298080444336,45.531271870931,44.53299041186162,45.597060480093546,1.0640700682319277,1.124457759637604,-0.060387691405676236,HIG
2002-03-19,46.2547302246094,45.59223136901856,44.59675855312954,45.647650460440914,1.0508919073113745,1.117101174404981,-0.06620926709360653,HIG
2002-03-20,45.965892791748,45.67735939025879,44.64746722867608,45.672130639772234,1.0246634110961566,1.1078573980740987,-0.08319398697794211,HIG
2002-03-21,45.8352317810059,45.76543935139975,44.6914585084272,45.684676881405586,0.993218372978383,1.096393495564527,-0.10317512258614392,HIG
2002-03-22,45.8764610290527,45.83799540201824,44.73534749070642,45.699429508147674,0.9640820174412568,1.0831623477521999,-0.11908033031094312,HIG
2002-03-25,45.4913902282715,45.879447937011726,44.76334907359998,45.683426486618735,0.9200774130187526,1.0668538542788553,-0.1467764412601027,HIG
2002-03-26,45.6976928710938,45.885759862264,44.79795439945782,45.684523900809126,0.8865695013513033,1.0488254189861002,-0.16225591763479685,HIG
2002-03-27,46.3234939575195,45.92503458658855,44.85445586461011,45.733675443633,0.8792195790228874,1.0318648349897788,-0.15264525596689138,HIG
2002-03-28,46.8461418151855,45.95661239624024,44.928222010976604,45.81924977990627,0.8910277689296677,1.0177811283837677,-0.12675335945409993,HIG
2002-04-01,46.7980346679688,45.97128677368165,44.997474331650146,45.89454092514185,0.8970665934917008,1.0057096748945609,-0.10864308140286005,HIG
2002-04-02,47.0111961364746,46.01750055948894,45.072056620763554,45.98043747985975,0.9083808590961979,0.9959767933147246,-0.08759593421852663,HIG
2002-04-03,46.8530349731445,46.083788935343435,45.13801878200189,46.04756036395858,0.9095415819566881,0.987333272178921,-0.07779169022223287,HIG
2002-04-04,47.1074714660645,46.14120394388836,45.21096147404578,46.12909198719749,0.9181305131517092,0.9804129962761998,-0.062282483124490584,HIG
2002-04-05,47.5338592529297,46.221965916951504,45.296994725162776,46.23715100763843,0.9401562824756553,0.9763873248961454,-0.036231042420490134,HIG
2002-04-08,47.5475997924805,46.30204416910808,45.38035046844082,46.33795476031859,0.9576042918777716,0.9745090215943081,-0.01690472971653645,HIG
2002-04-09,47.9670829772949,46.37098668416342,45.47615537622491,46.46327231547061,0.987116939245702,0.9757698133594476,0.011347125886254417,HIG
2002-04-10,47.6645088195801,46.42527605692546,45.557205503796304,46.555675123479034,0.9984696196827301,0.9780397939917759,0.020429825690954195,HIG
2002-04-11,47.0730895996094,46.44980456034343,45.61334935922328,46.59547623702752,0.9821268778042409,0.9784485023730223,0.003678375431218628,HIG
2002-04-12,47.1900100708008,46.48694089253744,45.67174420041935,46.64120960885624,0.9694654084368892,0.9775501929794089,-0.008084784542519707,HIG
2002-04-15,46.4404067993164,46.49198430379233,45.70021318557614,46.625763238891636,0.9255500533154972,0.9723501790130177,-0.046800125697520456,HIG
2002-04-16,47.2106170654297,46.4945048014323,45.756154070038725,46.670751994779174,0.9145979247404483,0.9665749535857607,-0.05197702884531241,HIG
2002-04-17,48.0221214294434,46.53026542663575,45.84007878708777,46.77470348975335,0.9346247026655803,0.9633799284937427,-0.028755225828162367,HIG
2002-04-18,47.6507568359375,46.54699923197429,45.90714093707137,46.842092208690595,0.9349512716192265,0.960537062806291,-0.0255857911870645,HIG
2002-04-19,47.9189834594727,46.59536844889324,45.98165362311427,46.92492999721229,0.9432763740980192,0.9588109939354638,-0.01553461983744453,HIG
2002-04-22,48.1183891296387,46.69279212951661,46.060791975236434,47.01673454586047,0.955942570624039,0.9585241516043214,-0.002581580980282383,HIG
2002-04-23,47.3550491333008,46.765229924519865,46.10872742555184,47.04275874489434,0.9340313193425018,0.9560748683781394,-0.022043549035637544,HIG
2002-04-24,47.5888633728027,46.85188064575196,46.163547275468446,47.08476679319499,0.9212195177265414,0.9525893333129796,-0.03136981558643814,HIG
2002-04-25,46.8117485046387,46.90529187520346,46.18755472840844,47.06376538638297,0.876210657974525,0.9449514657791341,-0.06874080780460912,HIG
2002-04-26,46.8942909240723,46.93555043538412,46.21373014307082,47.05072888928215,0.8369987462113286,0.9341561938223536,-0.09715744761102496,HIG
2002-04-29,46.1446952819824,46.9240884145101,46.21117329636307,46.98103399641294,0.7698607000498683,0.9177266444451051,-0.14786594439523681,HIG
2002-04-30,47.657642364502,46.96168289184571,46.26474622482814,47.033080793958256,0.7683345691301184,0.9027874369136064,-0.13445286778348797,HIG
2002-05-01,47.4513320922852,47.00156962076824,46.308693849560996,47.065253970752636,0.7565601211916402,0.8881647053414098,-0.1316045841497696,HIG
2002-05-02,47.1693687438965,47.04168548583985,46.34057069750789,47.07326279945601,0.7326921019481176,0.8726174450020806,-0.13992534305396298,HIG
2002-05-03,46.8598861694336,47.07584063212077,46.35980460388047,47.05684921253121,0.6970446086507422,0.8550601613669468,-0.1580155527162046,HIG
2002-05-06,46.660472869873,47.10197436014812,46.37094046558667,47.02635872463443,0.6554182590477566,0.8350959711350279,-0.17967771208727124,HIG
2002-05-07,45.2094116210938,47.092575073242195,46.327920878743306,46.88659356282361,0.5586726840803067,0.8074536424295556,-0.24878095834924896,HIG
2002-05-08,46.1997146606445,47.10930913289389,46.323172500294106,46.83375672419445,0.5105842239003451,0.7777667005766346,-0.26718247667628947,HIG
2002-05-09,45.6701889038086,47.08753229777019,46.298987922641125,46.74425150724169,0.4452635846005677,0.7445163889790278,-0.29925280437846014,HIG
2002-05-10,45.2506790161133,47.03435020446778,46.2601616668355,46.629361315616435,0.3691996487809348,0.7069847149592186,-0.33778506617828374,HIG
2002-05-13,46.2065887451172,47.01463534037273,46.25817748454923,46.59684034865496,0.33866286410572854,0.6701525298738695,-0.331489665768141,HIG
2002-05-14,45.9452629089355,46.979104232788096,46.2465880558205,46.54671900713808,0.30013095131757694,0.6331503720182402,-0.33301942070066326,HIG
2002-05-15,45.3194465637207,46.92798461914063,46.21224948203248,46.45231343456751,0.24006395253502433,0.5938417300699186,-0.35377777753489426,HIG
2002-05-16,45.7595710754395,46.8830546061198,46.19548361511855,46.39902556078843,0.20354194566988326,0.554811751629915,-0.35126980596003177,HIG
2002-05-17,46.0759201049805,46.834456634521494,46.1910553369645,46.374171294957044,0.1831159579925412,0.5176421722661776,-0.3345262142736364,HIG
2002-05-20,45.656421661377,46.77141736348471,46.171254089717145,46.31895978468166,0.14770569496451458,0.4806485245360113,-0.33294282957149673,HIG
2002-05-21,44.8655738830566,46.6680337270101,46.1228955635366,46.20716086917204,0.08426530563544077,0.4410102026459542,-0.35674489701051343,HIG
2002-05-22,44.6936340332031,46.5690045674642,46.06995995129367,46.09073572794366,0.020775776649990974,0.39898676004635786,-0.3782109833963669,HIG
2002-05-23,45.1681594848633,46.50550689697266,46.03655993401339,46.01976832462979,-0.01679160938360269,0.3574089231033618,-0.3742005324869645,HIG
2002-05-24,44.941219329834,46.430547205607105,45.99599176348229,45.9368030173378,-0.05918874614448555,0.3157491561785771,-0.3749379023230626,HIG
2002-05-28,44.9068374633789,46.37942822774252,45.955652715324625,45.85757489780251,-0.09807781752211753,0.2743664588085076,-0.3724442763306251,HIG
2002-05-29,45.0443649291992,46.30721982320151,45.921901315833914,45.79502028483302,-0.12688103100089165,0.23424170982756762,-0.3611227408284593,HIG
2002-05-30,44.9269981384277,46.20404904683432,45.885053049999236,45.72824935049415,-0.15680369950508322,0.1951371688943025,-0.3519408683993857,HIG
2002-05-31,45.5690994262695,46.13466046651205,45.8733510639337,45.71600704863072,-0.15734401530297504,0.15988905047457472,-0.3172330657775497,HIG
2002-06-03,44.6922645568848,46.02710316975912,45.82960711922288,45.63725762618873,-0.1923494930341505,0.12466519612370217,-0.3170146891578527,HIG
2002-06-04,43.9189491271973,45.887121836344406,45.75884200839885,45.50508004934323,-0.25376195905562327,0.08682248060576961,-0.34058443966139285,HIG
2002-06-05,43.9465789794922,45.77350616455079,45.691721155468834,45.38519535166238,-0.30652580380645134,0.04748765216454749,-0.3540134559709988,HIG
2002-06-06,43.5806427001953,45.639898808797206,45.61353306452431,45.24638360924184,-0.36714945528247256,0.006023941419845466,-0.373173396702318,HIG
2002-06-07,43.4977874755859,45.52943344116212,45.53517211677768,45.11187621434523,-0.4232959024324501,-0.03690804296538411,-0.386387859467066,HIG
2002-06-10,43.4977874755859,45.4162166595459,45.4597134263556,44.98771554213298,-0.4719978842226169,-0.0804170270911074,-0.3915808571315095,HIG
2002-06-11,41.9788055419922,45.277353668212896,45.33079091210745,44.75626092673753,-0.5745299853699208,-0.12982832291898877,-0.44470166245093207,HIG
2002-06-12,42.3240242004395,45.099566396077485,45.219429182035306,44.56916579394537,-0.6502633880899324,-0.18187182943608315,-0.4683915586538493,HIG
2002-06-13,41.1502952575684,44.889531834920255,45.068720518152645,44.306175752685604,-0.762544765467041,-0.23993912303917897,-0.522605642427862,HIG
2002-06-14,41.3781280517578,44.696490478515635,44.93203190827437,44.080941314152696,-0.851090594121672,-0.3010542701474283,-0.5500363239742436,HIG
2002-06-17,42.9247245788574,44.56531842549643,44.857687192363855,43.99200156528383,-0.8656856270800262,-0.35751740584068814,-0.508168221239338,HIG
2002-06-18,42.7659187316895,44.43549995422364,44.780214286406746,43.89768750116118,-0.8825267852455667,-0.410018343781176,-0.4725084414643907,HIG
2002-06-19,42.6761512756348,44.351057942708344,44.70228602674252,43.80372317612069,-0.8985628506218291,-0.4588727944652413,-0.43969005615658774,HIG
2002-06-20,41.9995269775391,44.211051686604826,44.60218383972755,43.664938853152876,-0.9372449865746759,-0.5067100136761848,-0.4305349728984911,HIG
2002-06-21,42.0616645812988,44.090767542521164,44.508090533853085,43.54161006301025,-0.9664804708428321,-0.5526870593928496,-0.4137934114499825,HIG
2002-06-24,41.6681213378906,43.97134895324708,44.402906489550936,43.39749554569336,-1.0054109438575765,-0.5979594478393223,-0.40745149601825414,HIG
2002-06-25,40.8188858032227,43.79175885518393,44.27016498264109,43.19914095011869,-1.071024032522402,-0.6452659063076303,-0.4257581262147718,HIG
2002-06-26,40.7222061157227,43.61765696207683,44.138759098672764,43.008607501319,-1.1301515973537661,-0.6937544754122439,-0.43639712194152225,HIG
2002-06-27,40.0732040405273,43.442782211303715,43.98818298539886,42.78280723510426,-1.2053757502945999,-0.7449166029004796,-0.4604591473941203,HIG
2002-06-28,41.0605354309082,43.286147689819344,43.87975159448538,42.650324788627636,-1.2294268058577416,-0.7933676231962058,-0.43605918266153576,HIG
2002-07-01,40.4805641174316,43.099635823567716,43.75385576199473,42.48342012161255,-1.2704356403821748,-0.8410744249148027,-0.42936121546737216,HIG
2002-07-02,39.4587173461914,42.893045679728196,43.594776561400685,42.25075067734939,-1.3440258840512982,-0.8913695708284523,-0.45265631322284594,HIG
2002-07-03,38.6301689147949,42.68519884745281,43.41090220410926,41.972244387922125,-1.4386578161871384,-0.9460983953643209,-0.49255942082281745,HIG
2002-07-05,40.2527122497559,42.5371681213379,43.29393220579392,41.839972684986265,-1.4539595208076577,-0.9968845079086547,-0.457075012899003,HIG
2002-07-08,40.1836776733398,42.37101872762045,43.17873759347516,41.712565376398075,-1.4661722170770872,-1.043813278825498,-0.4223589382515893,HIG
2002-07-09,39.106575012207,42.17653058369955,43.02791675712478,41.51210457915261,-1.5158121779721654,-1.0910131687401647,-0.42479900923200065,HIG
2002-07-10,37.5254554748535,41.93048451741537,42.82412189480917,41.2054392634373,-1.6186826313718683,-1.143780115003335,-0.4749025163685332,HIG
2002-07-11,37.7878303527832,41.68860003153484,42.63759257842967,40.94254627031006,-1.6950463081196077,-1.1989067343149624,-0.49613957380464524,HIG
2002-07-12,37.629035949707,41.44533462524415,42.45209048106175,40.6876608610329,-1.7644296200288494,-1.2554590228863511,-0.5089705971424983,HIG
2002-07-15,37.732608795166,41.18411827087403,42.27729486305852,40.46034916365853,-1.8169456993999944,-1.3116076905377154,-0.505338008862279,HIG
2002-07-16,36.7590789794922,40.919678751627615,42.07291649699252,40.17563607256881,-1.8972804244237125,-1.3701749639263152,-0.5271054604973973,HIG
2002-07-17,35.8062629699707,40.64925587972006,41.84081821820519,39.839530449292035,-2.0012877689131585,-1.4332862444249996,-0.5680015244881589,HIG
2002-07-18,34.6256408691406,40.33855794270834,41.57358942748941,39.43846202004962,-2.1351274074397892,-1.5034703607264785,-0.6316570467133107,HIG
2002-07-19,34.1975517272949,40.025788243611665,41.300402845991194,39.0353150744531,-2.2650877715380915,-1.57963210180764,-0.6854556697304515,HIG
2002-07-22,33.1411781311035,39.680567932128916,40.998209338022235,38.58191992496467,-2.4162894130575623,-1.6632978329326322,-0.7529915801249301,HIG
2002-07-23,31.4150543212891,39.27781016031902,40.64327767072433,38.03062257083578,-2.612655099888549,-1.7582335596282241,-0.854421540260325,HIG
2002-07-24,31.9329013824463,38.94294668833415,40.320671141518794,37.56156709480582,-2.7591040467129773,-1.8583206083366994,-0.9007834383762778,HIG
2002-07-25,31.898380279541,38.59542522430421,40.00873444291766,37.125937339785445,-2.882797103132212,-1.9607682578162506,-0.9220288453159615,HIG
2002-07-26,33.6244697570801,38.344564374287934,39.77228019528721,36.85659367957734,-2.915686515709872,-2.0562600836056126,-0.8594264321042595,HIG
2002-07-29,35.4541549682617,38.147098604838064,39.61234963131885,36.7487137787069,-2.8636358526119494,-2.136997660506246,-0.7266381921057032,HIG
2002-07-30,35.0260772705078,37.88381036122641,39.442487692025,36.6162032780762,-2.826284413948798,-2.2059263358505015,-0.6203580780982967,HIG
2002-07-31,34.9363174438477,37.622823651631684,39.27559249764375,36.486981290827856,-2.7886112068158937,-2.2641948229470406,-0.5244163838688531,HIG
2002-08-01,35.1365356445312,37.371503130594895,39.12229409567281,36.38310085649734,-2.7391932391754636,-2.311694664569883,-0.42749857460558083,HIG
2002-08-02,33.7142524719238,37.09532731374106,38.92199625775139,36.17780482691476,-2.7441914308366293,-2.3549443411965574,-0.38924708964007193,HIG
2002-08-05,32.7061920166016,36.78347822825115,38.69178128585165,35.9107576876599,-2.7810235981917444,-2.397552266896076,-0.38347133129566835,HIG
2002-08-06,32.9754676818848,36.49372310638429,38.48006596718151,35.68496614875413,-2.7950998184273814,-2.4373070220492066,-0.35779279637817485,HIG
2002-08-07,33.1066551208496,36.236648750305186,38.28105075064644,35.48663453122301,-2.7944162194234323,-2.473017941786629,-0.3213982776368032,HIG
2002-08-08,34.107795715332,36.01616840362549,38.126485749335316,35.3805700069237,-2.7459157424116185,-2.500307721849128,-0.24560802056249065,HIG
2002-08-09,34.8672752380371,35.842637443542486,38.00577424891447,35.34108579393242,-2.6646884549820484,-2.51674579516242,-0.14794265981962829,HIG
2002-08-12,34.6532402038574,35.62906093597413,37.8816063213174,35.28817459469588,-2.5934317266215174,-2.52441438830833,-0.06901733831318735,HIG
2002-08-13,34.0939712524414,35.41617450714112,37.74132354098608,35.19631279913784,-2.5450107418482375,-2.526474023662321,-0.018536718185916623,HIG
2002-08-14,34.6946563720703,35.25737247467042,37.62848401620943,35.157723843209574,-2.470760172999853,-2.5209026385960738,0.05014246559622082,HIG
2002-08-15,34.8879814147949,35.13263289133708,37.52698391985901,35.13697442563922,-2.3900094942197967,-2.507813324158446,0.11780382993864924,HIG
2002-08-16,34.5841903686523,34.94368216196697,37.41799156610883,35.09445257510176,-2.3235389910070694,-2.4893858908433084,0.16584689983623901,HIG
2002-08-19,36.1445922851562,34.80904598236085,37.37082862977651,35.175232552798256,-2.195596076978255,-2.460006909456803,0.26441083247854813,HIG
2002-08-20,35.5508079528809,34.69052041371664,37.30342045655713,35.20412296818923,-2.0992974883678954,-2.4239359673479126,0.3246384789800172,HIG
2002-08-21,35.5853233337402,34.6258493423462,37.2397872297852,35.23344607323161,-2.0063411565535887,-2.38217648626848,0.3758353297148913,HIG
2002-08-22,37.1940727233887,34.60605742136638,37.238094099918634,35.38426350785908,-1.853830592059552,-2.329341896847587,0.47551130478803527,HIG
2002-08-23,36.0962562561035,34.55496476491293,37.195803809406385,35.43903218080096,-1.7567716286054278,-2.272084870023371,0.5153132414179433,HIG
2002-08-26,36.8005218505859,34.5238952000936,37.181163736857286,35.5437621553998,-1.637401581457489,-2.208616541166783,0.5712149597092941,HIG
2002-08-27,35.6129608154297,34.485691261291514,37.12308214717405,35.54908512924825,-1.5739970179258052,-2.1451545888426855,0.5711575709168804,HIG
2002-08-28,34.8603706359863,34.454161516825366,37.03927801712904,35.496107091305014,-1.543170925824029,-2.08495622254082,0.5417852967167911,HIG
2002-08-29,35.0269470214844,34.467538388570155,36.9647472395117,35.46001785516497,-1.5047293843467315,-2.026933538721411,0.5222041543746796,HIG
2002-08-30,34.7146415710449,34.484774716695156,36.881409992530514,35.402681217924965,-1.4787287746055497,-1.972113062309825,0.49338428770427534,HIG
2002-09-03,33.4306945800781,34.49442526499431,36.75360571799386,35.25098993809059,-1.502615779903266,-1.9251633340691694,0.4225475541659034,HIG
2002-09-04,33.7985305786133,34.573874473571784,36.64415849060825,35.139262295053875,-1.5048961955543732,-1.8831366202176898,0.37824042466331664,HIG
2002-09-05,32.0148963928223,34.57660764058432,36.47270433883667,34.898926456420675,-1.573777882415996,-1.8522007464375203,0.2784228640215243,HIG
2002-09-06,32.2578125,34.58858871459962,36.31659723369306,34.69576384438832,-1.6208333893047424,-1.8290640107242424,0.2082306214195,HIG
2002-09-09,32.9587631225586,34.5663984934489,36.192233007353586,34.562148404247566,-1.6300846031060203,-1.8091660699624201,0.1790814668563998,HIG
2002-09-10,33.9442672729492,34.51606890360515,36.108975017189714,34.51461908645538,-1.5943559307343307,-1.7876850560396114,0.19332912530528068,HIG
2002-09-11,33.7846488952637,34.47468795776368,36.022888864525044,34.45846753328679,-1.5644213312382504,-1.7653586835594755,0.200937352321225,HIG
