date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-11-24,42.2000007629395,37.66166661580403,37.43440051617993,39.28643783479134,1.8520373186114156,1.2040540606646537,0.6479832579467619,NCLH
2014-11-25,42.1599998474121,37.99866663614908,37.60942271736872,39.5074810665314,1.8980583491626746,1.273454489514456,0.6246038596482186,NCLH
2014-11-26,42.1500015258789,38.36800003051757,37.777592306325644,39.71075187109659,1.9331595647709463,1.339424997040105,0.5937345677308412,NCLH
2014-11-28,43.8899993896484,38.7876667022705,38.00397775833689,40.03223244944673,2.0282546911098436,1.408307966447079,0.6199467246627646,NCLH
2014-12-01,42.6599998474121,39.14233334859212,38.176423024181965,40.23436840313637,2.0579453789544075,1.473271707697812,0.5846736712565956,NCLH
2014-12-02,44.1399993896484,39.51666666666666,38.39729622695678,40.534801555944995,2.1375053289882118,1.539695069826852,0.5978102591613599,NCLH
2014-12-03,44.3400001525879,39.856000010172515,38.61739637624056,40.82750914030215,2.2101127640615843,1.606736839250325,0.6033759248112593,NCLH
2014-12-04,44.9599990844727,40.199999999999996,38.8523075916546,41.14539298216142,2.2930853905068176,1.6753716943759742,0.6177136961308434,NCLH
2014-12-05,45.4799995422363,40.574000040690095,39.09777766792137,41.47882425601333,2.3810465880919622,1.745939183747573,0.6351074043443892,NCLH
2014-12-08,44.9500007629395,40.905000050862625,39.31452667486129,41.74583783346919,2.4313111586078975,1.8144763812336056,0.6168347773742919,NCLH
2014-12-09,44.7000007629395,41.21766675313313,39.513988681154764,41.97308113573613,2.4590924545813664,1.8789379885683817,0.5801544660129847,NCLH
2014-12-10,44.5999984741211,41.49666671752929,39.70235941698433,42.17515170022728,2.4727922832429527,1.9383234180358389,0.5344688652071139,NCLH
2014-12-11,43.7299995422363,41.73233337402343,39.851531275577365,42.29475538038182,2.4432241048044574,1.9888134867127008,0.45441061809175665,NCLH
2014-12-12,43.7900009155273,41.91066678365071,39.99740052348098,42.409774267700705,2.412373744219728,2.0311695124634035,0.3812042317563247,NCLH
2014-12-15,43.7400016784668,42.0686668395996,40.136015382884466,42.51209945314425,2.376084070259786,2.0656609682430416,0.3104231020167445,NCLH
2014-12-16,43.7599983215332,42.22500012715657,40.270236974893834,42.60809167378956,2.3378546988957254,2.09288034130831,0.24497435758741526,NCLH
2014-12-17,45.7599983215332,42.47033335367838,40.473561471677684,42.850546031308305,2.376984559630621,2.121290763140541,0.25569379649008006,NCLH
2014-12-18,45.9500007629395,42.701000086466465,40.676392558906095,43.088965626049166,2.4125730671430716,2.1504189935407942,0.2621540736022774,NCLH
2014-12-19,46.8600006103516,42.96366678873697,40.90541508190351,43.379045240226276,2.473630158322763,2.182740110018991,0.29089004830377174,NCLH
2014-12-22,46.6699981689453,43.219666671752925,41.118918161511615,43.63219546551235,2.513277304000738,2.2157938294171657,0.29748347458357216,NCLH
2014-12-23,47.5099983215332,43.49166666666666,41.35562483657149,43.93048799289857,2.5748631563270834,2.2517007621081575,0.3231623942189259,NCLH
2014-12-24,47.6599998474121,43.750333277384435,41.589120209686264,44.21737352016885,2.6282533104825845,2.2893560169456,0.3388972935369843,NCLH
2014-12-26,47.4799995422363,43.98799997965494,41.807300927814794,44.46834475263557,2.66104382482078,2.3265247977331183,0.3345190270876617,NCLH
2014-12-29,48.0299987792969,44.23899993896484,42.037771220754856,44.74231813930182,2.704546918546967,2.3643270098145033,0.34021990873246377,NCLH
2014-12-30,46.8600006103516,44.414666620890294,42.216372310858695,44.90521679092104,2.6888444800623432,2.3967787568392875,0.2920657232230557,NCLH
2014-12-31,46.7599983215332,44.596333185831696,42.38465475715045,45.04789229327582,2.663237536125372,2.4234246347678963,0.2398129013574759,NCLH
2015-01-02,46.7000007629395,44.760666529337556,42.54448238832242,45.17497756017302,2.6304951718505976,2.4441316884761664,0.1863634833744312,NCLH
2015-01-05,46.0299987792969,44.90199979146321,42.67357558902099,45.240748423182545,2.5671728341615534,2.4564358030447053,0.11073703111684807,NCLH
2015-01-06,45.6100006103516,45.03199984232584,42.78233207213041,45.26915243758016,2.486820365449752,2.45947425928521,0.02734610616454214,NCLH
2015-01-07,46.2099990844727,45.177999750773104,42.90928270315902,45.34152525657189,2.4322425534128698,2.456751088697976,-0.024508535285106436,NCLH
2015-01-08,46.6800003051758,45.32733306884765,43.04893891163888,45.44448487569527,2.3955459640563888,2.4506305762338174,-0.05508461217742866,NCLH
2015-01-09,45.2000007629395,45.42866643269856,43.12860786964256,45.42567840548328,2.2970705358407244,2.4352745721945084,-0.13820403635378398,NCLH
2015-01-12,45.3199996948242,45.53433303833007,43.20977053037217,45.417549273894124,2.2077787435219562,2.412524989327253,-0.20474624580529666,NCLH
2015-01-13,45.6399993896484,45.592666371663405,43.299779007215875,45.43466082125984,2.1348818140439647,2.384760671798924,-0.24987885775495933,NCLH
2015-01-14,45.0400009155273,45.671999740600576,43.36423167088262,45.40430236697273,2.040070696090112,2.3502916742280426,-0.3102209781379308,NCLH
2015-01-15,44.6800003051758,45.68999977111816,43.41296384281139,45.34858682375758,1.9356229809461851,2.3088248048998565,-0.3732018239536714,NCLH
2015-01-16,44.8499984741211,45.70699971516926,43.466187347977915,45.31023387378554,1.8440465258076273,2.2623469769906337,-0.4183004511830064,NCLH
2015-01-20,45.0,45.70833307902017,43.52299522429036,45.28636972964819,1.763374505357831,2.212449729827353,-0.4490752244695222,NCLH
2015-01-21,44.9900016784668,45.69199981689452,43.57732879695428,45.26357218724962,1.6862433902953384,2.1598290958741515,-0.4735857055788131,NCLH
2015-01-22,45.7999992370605,45.72033309936523,43.65964992478438,45.304835806465846,1.6451858816814635,2.108364774454883,-0.4631788927734193,NCLH
2015-01-23,45.7000007629395,45.75366643269856,43.73521847471585,45.33523311080997,1.600014636094123,2.0575297606188068,-0.4575151245246838,NCLH
2015-01-26,46.0499992370605,45.80199979146321,43.820951095947834,45.39021512052156,1.5692640245737266,2.008703187014299,-0.43943916244057224,NCLH
2015-01-27,45.5999984741211,45.8643330891927,43.88684173988318,45.40635230156767,1.5195105616844913,1.959783924481318,-0.4402733627968267,NCLH
2015-01-28,44.9099998474121,45.901666386922194,43.92473648477223,45.36817134355571,1.4434348587834762,1.9081490179115337,-0.46471415912805747,NCLH
2015-01-29,44.2099990844727,45.91733296712239,43.93530176628712,45.27908116978009,1.3437794034929738,1.8517120564696778,-0.5079326529767041,NCLH
2015-01-30,43.7599983215332,45.91733296712239,43.928809046084716,45.16222864299187,1.2334195969071544,1.7898828105134255,-0.556463213606271,NCLH
2015-02-02,43.3300018310547,45.836333084106435,43.90663100099698,45.0212881189967,1.1146571179997196,1.722360241262055,-0.6077031232623353,NCLH
2015-02-03,43.9900016784668,45.77099978129068,43.90971880387785,44.94195839280209,1.0322395889242415,1.6533481760282736,-0.621108587104032,NCLH
2015-02-04,43.7299995422363,45.66666641235351,43.90306253490406,44.84873078891241,0.9456682540083534,1.5825801838262816,-0.6369119298179282,NCLH
2015-02-05,44.1500015258789,45.582666524251295,43.91220842349058,44.79498238406368,0.8827739605730969,1.512599561500963,-0.6298256009278662,NCLH
2015-02-06,43.8499984741211,45.46066652933756,43.90990435128398,44.722291314068094,0.8123869627841174,1.4425783016292786,-0.6301913388451612,NCLH
2015-02-09,42.9300003051758,45.30299987792968,43.87361160871815,44.58442277492253,0.7108111662043797,1.3694015880867885,-0.6585904218824088,NCLH
2015-02-10,44.1199989318848,45.19099985758463,43.88273706516015,44.54869786391962,0.6659607987594711,1.2990575091540566,-0.6330967103945855,NCLH
2015-02-11,44.25,45.064999898274735,43.896339396120936,44.52572110515657,0.6293817090356342,1.2320899291422143,-0.6027082201065801,NCLH
2015-02-12,44.3800010681152,44.98233324686685,43.91425279143172,44.51451187153801,0.6002590801062908,1.168906844238622,-0.5686477641323311,NCLH
2015-02-13,43.7099990844727,44.880666605631504,43.906687839301085,44.45262627253299,0.5459384332319033,1.10661000313795,-0.5606715699060467,NCLH
2015-02-17,43.4000015258789,44.77066663106282,43.88792167949445,44.37165513817499,0.48373345868053974,1.044322348692209,-0.5605888900116693,NCLH
2015-02-18,46.7099990844727,44.79333330790201,43.99244306513355,44.55152774942865,0.5590846842951009,0.9957985822524982,-0.43671389795739723,NCLH
2015-02-19,48.4099998474121,44.88666661580403,44.15605627969831,44.84833329542738,0.6922770157290685,0.9654464256001551,-0.2731694098710866,NCLH
2015-02-20,47.7700004577637,44.9386666615804,44.28990606439118,45.0730769232994,0.7831708589082211,0.9472188689309619,-0.16404801002274072,NCLH
2015-02-23,47.8600006103516,44.97800000508626,44.42213178862012,45.28745566845726,0.8653238798371419,0.9390293700215798,-0.07370549018443795,NCLH
2015-02-24,48.0800018310547,45.074000040690095,44.55760845715885,45.50226691173399,0.9446584545751406,0.9395922784769359,0.0050661760982047,NCLH
2015-02-25,48.9199981689453,45.19399998982747,44.71917844682928,45.76516931613486,1.0459908693055766,0.9502321375598001,0.09575873174577654,NCLH
2015-02-26,49.2099990844727,45.31299997965494,44.88550513745438,46.03015622139161,1.1446510839372266,0.9696740321975428,0.1749770517396838,NCLH
2015-02-27,49.3199996948242,45.4556666056315,45.04974567694144,46.28322110396335,1.233475427021908,0.9960541716799793,0.2374212553419286,NCLH
2015-03-02,50.8199996948242,45.66033325195312,45.26345878912238,46.632204072491106,1.3687452833687246,1.0333232828488539,0.3354220005198707,NCLH
2015-03-03,50.3600006103516,45.843999989827466,45.45221959766265,46.918957652326526,1.4667380546638782,1.0766647600303563,0.3900732946335219,NCLH
2015-03-04,50.5699996948242,46.02966664632161,45.64176700900378,47.19980704021096,1.5580400312071845,1.1248022871480392,0.4332377440591453,NCLH
2015-03-05,51.3199996948242,46.24066658020019,45.85207192365151,47.51674493671968,1.6646730130681746,1.178789359740053,0.48588365332812167,NCLH
2015-03-06,50.0400009155273,46.381999969482415,46.007180405086416,47.710841550474115,1.7036611453876986,1.2312765383048174,0.4723846070828812,NCLH
2015-03-09,50.8699989318848,46.55433324178059,46.1872847952522,47.95385365673648,1.7665688614842807,1.2848057706227638,0.4817630908615169,NCLH
2015-03-10,49.9099998474121,46.68299992879231,46.32516313072701,48.1043264406346,1.779163309907588,1.3342415245512462,0.44492178535634186,NCLH
2015-03-11,49.9000015258789,46.82633336385091,46.45756455296352,48.2424552933457,1.7848907403821812,1.3793064461343396,0.4055842942478416,NCLH
2015-03-12,51.0499992370605,47.03100001017252,46.6276547266884,48.458420212092996,1.8307654854045978,1.4244523500613655,0.4063131353432323,NCLH
2015-03-13,50.7099990844727,47.24766667683919,46.77885266607086,48.631618586891435,1.8527659208205733,1.4672837071372864,0.38548221368328695,NCLH
2015-03-16,51.4099998474121,47.502666727701815,46.950376635974415,48.8453402223161,1.8949635863416887,1.5100516950577267,0.38491189128396197,NCLH
2015-03-17,51.7999992370605,47.78499997456868,47.129992288092616,49.072621684988746,1.9426293968961303,1.553309465241567,0.38931993165456324,NCLH
2015-03-18,52.9099998474121,48.08233324686685,47.34406664240101,49.367804620559774,2.0237379781587634,1.6003523165332867,0.42338566162547675,NCLH
2015-03-19,53.6100006103516,48.41166661580403,47.576138271114544,49.69412738900529,2.117989117890744,1.6521159966690324,0.46587312122171154,NCLH
2015-03-20,53.689998626709,48.72966651916503,47.80257754379853,50.001502099597886,2.1989245557993584,1.7067968525820647,0.4921277032172937,NCLH
2015-03-23,52.6300010681152,49.02233327229817,47.981371007855664,50.20369432794538,2.222323320089714,1.7583494993328297,0.4639738207568844,NCLH
2015-03-24,52.2799987792969,49.333999888102205,48.140579444000934,50.36341005497241,2.222830610971478,1.8047976104966945,0.4180330004747834,NCLH
2015-03-25,51.1500015258789,49.56833330790201,48.252039521219416,50.42391709119599,2.171877569976573,1.8415056064446822,0.3303719635318907,NCLH
2015-03-26,51.189998626709,49.79966659545898,48.36085282152792,50.4828464400816,2.121993618553681,1.8695544076555821,0.25243921089809884,NCLH
2015-03-27,53.8199996948242,50.11433321634927,48.563043446653026,50.73955053660026,2.1765070899472363,1.9002496758847474,0.27625741406248894,NCLH
2015-03-30,53.2799987792969,50.43333320617675,48.73774549616681,50.934969632192306,2.197224136025497,1.9299471218988222,0.2672770141266747,NCLH
2015-03-31,54.0099983215332,50.78699976603189,48.93301411949708,51.171510300603146,2.238496181106065,1.9608020278195464,0.2776941532865185,NCLH
2015-04-01,54.4799995422363,51.04599978129068,49.13845802421374,51.42600947303647,2.2875514488227324,1.9934769699198651,0.2940744789028673,NCLH
2015-04-02,54.4599990844727,51.24766642252603,49.33555213771442,51.659393289300795,2.3238411515863717,2.026513388086516,0.2973277634998559,NCLH
2015-04-06,53.8899993896484,51.45166638692219,49.504235369397556,51.83097837394292,2.3267430045453636,2.0565363497324007,0.2702066548129629,NCLH
2015-04-07,53.1500015258789,51.62799975077311,49.639263745663754,51.93244169332261,2.2931779476588545,2.080200509525046,0.21297743813380832,NCLH
2015-04-08,54.7599983215332,51.85066630045572,49.828920581942626,52.14994604933881,2.3210254673961828,2.1042830053121597,0.21674246208402304,NCLH
2015-04-09,54.810001373291,52.046999740600576,50.01340505582325,52.354565689642826,2.3411606338195767,2.127970768162901,0.21318986565667553,NCLH
2015-04-10,54.5099983215332,52.22366638183593,50.17994554725622,52.520368199788244,2.340422652532027,2.149215956599814,0.19120669593221296,NCLH
2015-04-13,53.7799987792969,52.37233301798502,50.313280852231706,52.61726285975045,2.3039820075187407,2.1646925616917065,0.13928944582703418,NCLH
2015-04-14,53.7299995422363,52.46933301289876,50.439825988976324,52.702857989172436,2.2630320001961124,2.174526505542147,0.0885054946539654,NCLH
2015-04-15,53.0299987792969,52.5583329518636,50.53575831460053,52.72802266533586,2.1922643507353285,2.1763002900614654,0.015964060673863134,NCLH
2015-04-16,53.1399993896484,52.64399960835774,50.632211687805416,52.759713182590666,2.1275014947852497,2.171420410533844,-0.04391891574859441,NCLH
2015-04-17,52.2099990844727,52.673666254679354,50.69064825808442,52.71742748273543,2.0267792246510083,2.1569562919455607,-0.13017706729455236,NCLH
2015-04-20,51.2599983215332,52.71433283487955,50.71173529748256,52.60531754725834,1.8935822497757755,2.130618887728582,-0.23703663795280638,NCLH
2015-04-21,51.4799995422363,52.73466618855794,50.74018952878422,52.51875462379511,1.7785650950108902,2.095413508456813,-0.3168484134459226,NCLH
2015-04-22,51.0999984741211,52.77433280944823,50.75351578602545,52.40961953535865,1.656103749333198,2.0514825325444512,-0.3953787832112532,NCLH
2015-04-23,51.6599998474121,52.83299942016601,50.78708926979636,52.35195648243969,1.5648672126433283,2.0028210005543388,-0.4379537879110105,NCLH
2015-04-24,51.4099998474121,52.84499944051106,50.81016003194076,52.27949827974526,1.469338247804501,1.949472725279355,-0.48013447747485394,NCLH
2015-04-27,50.2000007629395,52.82799949645995,50.78756154048638,52.11953693229866,1.3319753918122785,1.8877229919326475,-0.555747600120369,NCLH
2015-04-28,50.1699981689453,52.78666610717773,50.76468882301226,51.96957241204071,1.204883589028455,1.819439051642228,-0.614555462613773,NCLH
2015-04-29,49.0,52.69333279927571,50.69932997768898,51.741143764960654,1.0418137872716713,1.7416765252051725,-0.6998627379335012,NCLH
2015-04-30,48.5099983215332,52.54666608174641,50.6182436200219,51.49259411546624,0.8743504954443395,1.6549439222290891,-0.7805934267847496,NCLH
2015-05-01,49.2700004577637,52.40199940999348,50.568308688067624,51.32162537256604,0.7533166844984152,1.5647811984560216,-0.8114645139576064,NCLH
2015-05-04,49.1599998474121,52.25099945068359,50.516149101357776,51.15534648601573,0.6391973846579546,1.4722228170762148,-0.8330254324182602,NCLH
2015-05-05,48.3699989318848,52.108999379475904,50.436662058016225,50.941088981851806,0.504426923835581,1.3754432277521513,-0.8710163039165704,NCLH
2015-05-06,48.7000007629395,51.98966611226399,50.372341269288064,50.76869758039701,0.39635631110894565,1.2775345360878305,-0.8811782249788849,NCLH
2015-05-07,52.2299995422363,52.02566604614257,50.44114342756767,50.881105423615416,0.43996199604774944,1.1937772820838224,-0.753815286036073,NCLH
2015-05-08,54.0999984741211,52.122666041056306,50.57665657748224,51.12871258134662,0.5520560038643794,1.1296051542618781,-0.5775491503974988,NCLH
2015-05-11,53.2299995422363,52.102999369303376,50.67492853916928,51.2903500398766,0.6154215007073205,1.0781867889064223,-0.4627652881991018,NCLH
2015-05-12,52.9700012207031,52.092666117350255,50.75993123110249,51.419553976863256,0.659622745760764,1.0363303845918563,-0.3767076388310924,NCLH
2015-05-13,52.6800003051758,52.04833285013834,50.8310449005324,51.51651138673345,0.6854664862010509,1.0012439947527758,-0.31577750855172493,NCLH
2015-05-14,54.6500015258789,52.05399958292642,50.972487738546086,51.757549089744636,0.78506135119855,0.9796257303973531,-0.1945643791988031,NCLH
2015-05-15,55.3600006103516,52.083999633789055,51.13498821532154,52.03466074517594,0.8996725298543993,0.9716304103430576,-0.07195788048865837,NCLH
2015-05-18,55.4900016784668,52.137333043416334,51.29628501029293,52.30045620158293,1.0041711912900055,0.9748844884377524,0.0292867028522531,NCLH
2015-05-19,57.2999992370605,52.27566630045572,51.51864479652271,52.68503643508121,1.1663916385585011,0.9940352034498273,0.17235643510867382,NCLH
2015-05-20,54.7799987792969,52.27633298238118,51.639435684801434,52.84618738463626,1.2067516998348253,1.0153068530883271,0.1914448467464982,NCLH
2015-05-21,54.6800003051758,52.271999613444,51.752049189284726,52.98724991698545,1.2352007277007218,1.0372962405495667,0.19790448715115505,NCLH
2015-05-22,54.8600006103516,52.283666356404616,51.86715850120068,53.131307662629,1.2641491614283211,1.0599815326374422,0.2041676287908789,NCLH
2015-05-26,54.5400009155273,52.30899976094563,51.96615266471463,53.23966868208272,1.2735160173680953,1.0813349811105075,0.19218103625758776,NCLH
2015-05-27,54.8300018310547,52.345666503906244,52.072221152377864,53.362002001234416,1.2897808488565516,1.1021795678851118,0.1876012809714398,NCLH
2015-05-28,54.75,52.40299987792968,52.17139814675316,53.46877107806254,1.2973729313093756,1.1216989042275383,0.17567402708183733,NCLH
2015-05-29,54.560001373291,52.45033327738443,52.25986493293748,53.55271187000319,1.2928469370657112,1.1388137075113556,0.1540332295543556,NCLH
2015-06-01,54.7599983215332,52.53533325195312,52.35246246586481,53.645580058582425,1.2931175927176142,1.1542440960319815,0.13887349668563265,NCLH
2015-06-02,54.560001373291,52.645333353678375,52.434223166153785,53.71592015971385,1.2816969935600682,1.1669893857847902,0.114707607775278,NCLH
2015-06-03,55.3600006103516,52.77466672261555,52.54258529373444,53.842387886685984,1.2998025929515435,1.1802707065014655,0.11953188645007806,NCLH
2015-06-04,55.0900001525879,52.90766677856445,52.6369339922254,53.93835806098613,1.3014240687607312,1.192386042727392,0.10903802603333923,NCLH
2015-06-05,55.1300010681152,53.02333348592121,52.729269809864995,54.03002290768837,1.3007530978233746,1.2032227482369902,0.0975303495863844,NCLH
2015-06-08,54.3699989318848,53.122000122070304,52.790037555133885,54.05617490954963,1.266137354415747,1.2095142088548658,0.056623145560881216,NCLH
2015-06-09,54.8300018310547,53.27633349100748,52.865591787586055,54.115700057357714,1.2501082697716583,1.213573614946545,0.03653465482511331,NCLH
2015-06-10,54.7400016784668,53.42866694132486,52.93501437614662,54.16372325898149,1.228708882834873,1.215087141735378,0.013621741099494988,NCLH
2015-06-11,54.9500007629395,53.62700030008951,53.009643501593146,54.224206143901334,1.214562642308188,1.2150346917926589,-0.00047204948447099326,NCLH
2015-06-12,54.9199981689453,53.84066696166992,53.08039737817065,54.27772860736625,1.1973312291955978,1.2132643455329528,-0.015933116337355058,NCLH
2015-06-15,54.7000007629395,54.02166697184244,53.14038268872492,54.31021108087188,1.169828392146961,1.2089207501943537,-0.03909235804739275,NCLH
2015-06-16,54.9900016784668,54.21600036621093,53.208887095760396,54.36250266530226,1.1536155695418628,1.2033902321291046,-0.049774662587241725,NCLH
2015-06-17,55.3199996948242,54.44766705830891,53.28707645129007,54.436156282957796,1.149079831667727,1.1979591920829669,-0.04887936041523977,NCLH
2015-06-18,56.0900001525879,54.69400037129719,53.39088844023827,54.56337504216011,1.1724866019218396,1.195411933066854,-0.022925331145014383,NCLH
2015-06-19,55.9799995422363,54.81900037129719,53.48678144402598,54.672346157550585,1.185564713524606,1.194427211112629,-0.008862497588023155,NCLH
2015-06-22,56.7700004577637,54.908000437418615,53.608382148250705,54.8337041806439,1.2253220323931941,1.1975166932406855,0.0278053391525086,NCLH
2015-06-23,56.4700012207031,55.01600049336751,53.71436803983327,54.959573183725375,1.2452051438921075,1.2022855383058277,0.04291960558627972,NCLH
2015-06-24,56.6399993896484,55.138333765665685,53.82272475650318,55.08883673802715,1.26611198152397,1.208668182627642,0.05744379889632811,NCLH
2015-06-25,56.5900001525879,55.268667093912754,53.92521643784884,55.20431084683951,1.279094408990673,1.2157108052639451,0.06338360372672791,NCLH
2015-06-26,56.5999984741211,55.333666992187496,54.02428243920081,55.31167143355348,1.2873889943526677,1.2228786241728173,0.0645103701798504,NCLH
2015-06-29,55.4000015258789,55.33500035603841,54.0752349979709,55.31846605604005,1.2432310580691492,1.2249138675624505,0.018317190506698777,NCLH
2015-06-30,56.0400009155273,55.353333663940425,54.14800410603437,55.37396873753907,1.2259646315047021,1.2250189439566757,0.0009456875480264859,NCLH
2015-07-01,56.189998626709,55.31633364359537,54.22363353273185,55.43674026747522,1.21310673474337,1.2238277230353451,-0.010720988291975209,NCLH
2015-07-02,55.4900016784668,55.340000406901034,54.27053605665144,55.440837299089964,1.1703012424385264,1.2184750749756632,-0.04817383253713681,NCLH
2015-07-06,55.3400001525879,55.36200040181477,54.310145837985246,55.43308059551288,1.1229347575276307,1.2089210432308601,-0.08598628570322941,NCLH
2015-07-07,56.5400009155273,55.4180004119873,54.39273306308508,55.51822831243707,1.1254952493519852,1.2005784638429726,-0.07508321449098743,NCLH
2015-07-08,55.7900009155273,55.459667078653965,54.44448372429008,55.539133897290164,1.0946501730000833,1.1899856347586837,-0.09533546175860041,NCLH
2015-07-09,55.4799995422363,55.48133366902668,54.482836161994236,55.53458510074756,1.0517489387533274,1.176161965158148,-0.12441302640482066,NCLH
2015-07-10,57.6500015258789,55.578000386555985,54.60013858288607,55.69730944114228,1.097170858256213,1.1682628544679545,-0.07109199621174156,NCLH
2015-07-13,58.5,55.70933367411295,54.74457789463958,55.91290102259288,1.1683231279532933,1.1682688818164884,5.4246136804936285e-05,NCLH
2015-07-14,59.2200012207031,55.85800043741861,54.91033431413287,56.167293345524435,1.2569590313915668,1.1771378967739963,0.07982113461757057,NCLH
2015-07-15,58.7400016784668,55.99733378092447,55.052173846153025,56.365193986520005,1.3130201403669801,1.1907261211332947,0.12229401923368544,NCLH
2015-07-16,59.189998626709,56.12500038146972,55.20542661581135,56.58248665114992,1.3770600353385731,1.2093595125538226,0.16770052278475056,NCLH
2015-07-17,59.0,56.25533370971679,55.34596637078845,56.768449216446086,1.4224828456576333,1.2306718458642036,0.19181099979342964,NCLH
2015-07-20,59.1300010681152,56.38866704305012,55.48611580402965,56.95010705118987,1.463991247160216,1.254003785993805,0.20998746116641098,NCLH
2015-07-21,59.2900009155273,56.552667109171544,55.62700043779547,57.13009888690814,1.503098449112663,1.2789132523056908,0.22418519680697235,NCLH
2015-07-22,59.8899993896484,56.721333694458,55.78488928787127,57.34239892558046,1.5575096377091882,1.3067728908460405,0.2507367468631476,NCLH
2015-07-23,59.8400001525879,56.89133364359537,55.93507857916365,57.53452209688873,1.5994435177250779,1.3360399535339442,0.26340356419113364,NCLH
2015-07-24,58.7700004577637,57.01866696675618,56.040075685782895,57.62955889387911,1.5894832080962118,1.3613842789901711,0.22809892910604068,NCLH
2015-07-27,58.1199989318848,57.12533365885416,56.1171098800861,57.66728505064877,1.5501751705626745,1.3802633681474215,0.16991180241525305,NCLH
2015-07-28,58.4300003051758,57.2496669769287,56.2027724884261,57.72595545484316,1.5231829664170604,1.3945553279743854,0.128627638442675,NCLH
2015-07-29,59.8800010681152,57.41266695658365,56.33896613953082,57.891651271248705,1.5526851317178867,1.4103683083487357,0.14231682336915097,NCLH
2015-07-30,59.689998626709,57.55833358764648,56.463078453875255,58.029985683207194,1.5669072293319388,1.426022200447056,0.14088502888488286,NCLH
2015-07-31,62.4199981689453,57.769333521525056,56.68370510999666,58.36767895134089,1.6839738413442333,1.4518173645367738,0.23215647680745954,NCLH
2015-08-03,62.0,57.97000020345051,56.88060492074414,58.647088262776215,1.7664833420320747,1.4832839622863039,0.2831993797457708,NCLH
2015-08-04,59.4300003051758,58.058666865030915,56.97502697202244,58.707312266037725,1.7322852940152842,1.5081840954592018,0.22410119855608235,NCLH
2015-08-05,61.1800003051758,58.215666834513335,57.130766725107044,58.897519038279114,1.76675231317207,1.5340409172304887,0.2327113959415812,NCLH
2015-08-06,60.1399993896484,58.33233350118,57.242219786760074,58.99309444992291,1.7508746631628327,1.5557242918237233,0.1951503713391094,NCLH
2015-08-07,61.060001373291,58.48133354187011,57.38361910478382,59.152087290181996,1.7684681853981772,1.5769986811811687,0.19146950421700848,NCLH
2015-08-10,61.4199981689453,58.64200019836425,57.53311462568285,59.32654197316379,1.793427347480943,1.5986415478111462,0.1947857996697968,NCLH
2015-08-11,59.3800010681152,58.774666849772125,57.60151782725626,59.33065421123698,1.7291363839807232,1.6116910314281037,0.11744535255261956,NCLH
2015-08-12,58.4500007629395,58.855000178019196,57.632943121171266,59.26291163829102,1.6299685171197567,1.6135187799972688,0.016449737122487873,NCLH
2015-08-13,59.3899993896484,58.96166687011718,57.69801927926463,59.272687619164664,1.574668339900036,1.6096337359875457,-0.03496539608750959,NCLH
2015-08-14,59.4000015258789,59.09200019836425,57.761055658770374,59.28248099660422,1.521425337833847,1.6008128961721757,-0.07938755833832878,NCLH
2015-08-17,60.1199989318848,59.25133349100748,57.848423928147,59.34690545316426,1.4984815250172616,1.5905797590566844,-0.09209823403942274,NCLH
2015-08-18,60.0299987792969,59.36766675313313,57.9292229967099,59.399451093636,1.4702280969260997,1.578544592843626,-0.10831649591752623,NCLH
2015-08-19,59.7200012207031,59.49866676330566,57.99554811611848,59.42410879571809,1.428560679599613,1.5635462015192245,-0.13498552191961144,NCLH
2015-08-20,57.0,59.54933344523111,57.95867596366889,59.23763888835516,1.2789629246862688,1.5350878738359288,-0.25612494914966,NCLH
2015-08-21,56.0999984741211,59.49766667683919,57.88983605664724,58.996281933414075,1.1064458767668341,1.4922236741290194,-0.3857777973621852,NCLH
2015-08-24,54.9300003051758,59.37866668701171,57.780212510294355,58.6834910389342,0.903278528639845,1.4333291595801019,-0.5300506309402568,NCLH
2015-08-25,54.7900009155273,59.231000010172515,57.669463932708354,58.383991798672135,0.714527865963781,1.3614490302184696,-0.6469211642546886,NCLH
2015-08-26,56.8600006103516,59.16833330790201,57.63948380965757,58.26676170726286,0.6272778976052891,1.2880319169571515,-0.6607540193518624,NCLH
2015-08-27,57.7599983215332,59.12066663106282,57.64394731009749,58.22777990836058,0.5838325982630934,1.2176119850877456,-0.6337793868246522,NCLH
2015-08-28,57.7400016784668,59.07866668701171,57.64750487929641,58.190258506061056,0.5427536267646431,1.1501261492554353,-0.6073725224907922,NCLH
2015-08-31,57.5999984741211,59.02766660054524,57.64574538280841,58.14485388821952,0.4991085054111153,1.0850243848710033,-0.585915879459888,NCLH
2015-09-01,55.9500007629395,58.91633326212564,57.582940026516006,57.976019032428745,0.3930790059127389,1.0158298469751768,-0.6227508410624378,NCLH
2015-09-02,57.4000015258789,58.83333333333333,57.57616452649231,57.93170999346337,0.3555454669710585,0.9498014089747648,-0.5942559420037064,NCLH
2015-09-03,57.5999984741211,58.75866661071777,57.577047265293395,57.90619372274474,0.3291464574513441,0.8877359138224228,-0.5585894563710787,NCLH
2015-09-04,57.189998626709,58.70599988301594,57.56271213053081,57.851101792280446,0.2883896617496333,0.8278012886151438,-0.5394116268655105,NCLH
