date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-05-23,17.5320262908936,16.116755803426095,15.385823551324444,16.579004218769114,1.19318066744467,0.9879265872418685,0.20525408020280156,JEC
2001-05-24,17.8217525482178,16.236541366577136,15.476043297219546,16.674600244111375,1.198556946891829,1.0089896232068647,0.1895673236849642,JEC
2001-05-25,17.8972282409668,16.348373699188222,15.565716960495854,16.768648551561842,1.2029315910659886,1.028383819992777,0.1745477710732115,JEC
2001-05-29,18.1114768981934,16.471405506134026,15.660004514273874,16.87194303976432,1.2119385254904476,1.046739290542544,0.16519923494790345,JEC
2001-05-30,17.9994850158691,16.590541871388748,15.746652071829399,16.958677037926268,1.2120249660968696,1.0632678580979766,0.14875710799889297,JEC
2001-05-31,18.1626052856445,16.711869366963697,15.83613195132822,17.051286903135402,1.2151549518071825,1.0784565674688973,0.13669838433828518,JEC
2001-06-01,18.3184223175049,16.835631465911856,15.928068761009607,17.148758858086943,1.2206900970773358,1.0926799204297413,0.1280101766475945,JEC
2001-06-04,18.3427715301514,16.964181900024407,16.01750231816764,17.24060598670732,1.2231036685396788,1.1057222952407348,0.11738137329894394,JEC
2001-06-05,17.0183124542236,17.04623012542724,16.05456940864197,17.223506484208567,1.1689370755665962,1.112043773273321,0.05689330229327516,JEC
2001-06-06,16.4291229248047,17.090703328450513,16.068441778534623,17.162400056562095,1.093958278027472,1.110235223748736,-0.016276945721264147,JEC
2001-06-07,16.0079231262207,17.10449962615966,16.06620034425359,17.073594138843504,1.0073937945899125,1.0999510808328539,-0.09255728624294135,JEC
2001-06-08,16.2781734466553,17.11147893269856,16.07405120905159,17.012407931752087,0.9383567227004974,1.0837916450196183,-0.14543492231912092,JEC
2001-06-11,16.1661777496338,17.112533950805656,16.077463306978125,16.947313302358356,0.8698499953802319,1.0623974800556797,-0.1925474846754478,JEC
2001-06-12,16.2586975097656,17.119513320922845,16.08417569211628,16.894342856774287,0.810167164658008,1.0371744485159125,-0.22700728385790447,JEC
2001-06-13,16.6336345672607,17.13428363800048,16.104526042012356,16.874288372965545,0.7697623309531885,1.01043323675964,-0.24067090580645156,JEC
2001-06-14,16.6287651062012,17.15457235972086,16.123942323114843,16.855401967829824,0.731459644714981,0.9825358775551741,-0.2510762328401931,JEC
2001-06-15,16.4291229248047,17.176727676391593,16.135245319274777,16.8226112722125,0.687365952937725,0.9530188850934292,-0.2656529321557043,JEC
2001-06-18,16.8917064666748,17.201398976643873,16.163262424854654,16.82792628717114,0.6646638623164876,0.924183382815735,-0.2595195204992474,JEC
2001-06-19,16.524076461792,17.211381212870272,16.176625919667636,16.804553223680433,0.6279273040127968,0.8945577749354411,-0.26663047092264425,JEC
2001-06-20,15.2190952301025,17.16528498331705,16.141161789481306,16.682594916482113,0.5414331270008077,0.8592453101419778,-0.3178121831411701,JEC
2001-06-21,15.9446277618408,17.149540964762362,16.133882745377864,16.62582821227893,0.4919454669010648,0.8225153258178864,-0.33056985891682167,JEC
2001-06-22,16.1540031433105,17.11594244639078,16.13462794589701,16.58953397620443,0.45490603030741994,0.7857543962668397,-0.3308483659594198,JEC
2001-06-25,15.825325012207,17.0760949452718,16.123172272867752,16.530748671281543,0.40757639841379145,0.7479365964815349,-0.3403601980677434,JEC
2001-06-26,15.8058490753174,17.035111427307122,16.11141955313527,16.47498716389968,0.36356761076440947,0.7094996979098224,-0.3459320871454129,JEC
2001-06-27,15.2410068511963,16.974163627624502,16.07918202264398,16.380065601384025,0.300883578740045,0.6686380859928447,-0.3677545072527997,JEC
2001-06-28,15.2896995544434,16.9076161066691,16.04994191112977,16.29619129008089,0.24624937895111998,0.6263992152886722,-0.38014983633755217,JEC
2001-06-29,15.8813247680664,16.84098745981851,16.043696827623236,16.264278480695157,0.22058165307192112,0.585817459066997,-0.3652358059950759,JEC
2001-07-02,15.6281185150146,16.75447572072346,16.028305028456387,16.215343098719725,0.18703807026333763,0.545939520186631,-0.3589014499232934,JEC
2001-07-03,15.7522840499878,16.674943192799876,16.018082022978888,16.17972317189419,0.1616411489153009,0.507509683059498,-0.34586853414419705,JEC
2001-07-05,15.9056711196899,16.6032828648885,16.013918653729547,16.158642244801552,0.1447235910720046,0.4712310738607486,-0.326507482788744,JEC
2001-07-06,15.457691192627,16.534138361612946,15.993317624925933,16.104722933095815,0.11140530816988203,0.43524849729166193,-0.3238431891217799,JEC
2001-07-09,15.7839365005493,16.466211160024,15.98556276421709,16.08004705366916,0.09448428945206899,0.40117207650770265,-0.30668778705563365,JEC
2001-07-10,16.1393966674805,16.407616774241124,15.991260319196988,16.084612408577723,0.09335208938073514,0.3703900777950059,-0.27703798841427074,JEC
2001-07-11,16.2148742675781,16.344396686553946,15.999542321494532,16.094632551577753,0.09509023008322082,0.34286009302382736,-0.24776986294060654,JEC
2001-07-12,16.7212829589844,16.301789951324455,16.02627346929938,16.142836429070574,0.11656295977119413,0.320230379698564,-0.20366741992736986,JEC
2001-07-13,16.9452724456787,16.261212189992264,16.060310484466257,16.20456227650197,0.14425179203571403,0.302632520932279,-0.15838072889656496,JEC
2001-07-16,16.8478870391846,16.212194347381587,16.089479999731342,16.25404879670833,0.16456879697698668,0.28882614853674976,-0.12425735155976309,JEC
2001-07-17,16.653112411499,16.15587237675984,16.110355283364534,16.284745997846073,0.17439071448153953,0.2773826051312287,-0.10299189064968917,JEC
2001-07-18,16.8722324371338,16.15100304285685,16.138572967601792,16.329937262406666,0.19136429480487394,0.2687807740985932,-0.07741647929371925,JEC
2001-07-19,15.9860153198242,16.1362327893575,16.132922682060915,16.30348172836186,0.17055904630094432,0.2589586013188283,-0.08839955501788399,JEC
2001-07-20,16.2489566802979,16.144267241160073,16.137220239228313,16.299287493895402,0.1620672546670896,0.24926946665365443,-0.08720221198656483,JEC
2001-07-23,15.9835805892944,16.134447479248042,16.131529879684916,16.27500234738763,0.14347246770271482,0.2386897667585605,-0.09521729905584567,JEC
2001-07-24,13.9676761627197,16.061164093017574,16.05138712042476,16.097515717797787,0.04612859737302699,0.2194336498200071,-0.1733050524469801,JEC
2001-07-25,14.2622709274292,15.994616540273027,15.985123534629784,15.956343041615586,-0.028780493014197717,0.1946122355365866,-0.22339272855078432,JEC
2001-07-26,14.1405382156372,15.911513328552244,15.91680553692668,15.816665747309555,-0.10013978961712411,0.16513703302121552,-0.2652768226383396,JEC
2001-07-27,14.1332340240479,15.828328959147136,15.85074731139971,15.68717099936635,-0.16357631203335998,0.13226569851575795,-0.29584201054911796,JEC
2001-07-30,14.0723648071289,15.749770355224609,15.784881272227146,15.562955138425005,-0.22192613380214077,0.09684651528396807,-0.3187726490861088,JEC
2001-07-31,14.2574024200439,15.661960220336912,15.72830796445335,15.462528006241842,-0.26577995821150857,0.06058386793442039,-0.32636382614592896,JEC
2001-08-01,14.1210603713989,15.581859683990476,15.668780258644873,15.359338188176999,-0.309442070467874,0.023581274094190932,-0.3330233445620649,JEC
2001-08-02,13.7948160171509,15.534383710225423,15.599374156341064,15.238990328867297,-0.3603838274737665,-0.014815236062604834,-0.3455685914111617,JEC
2001-08-03,13.3638801574707,15.448358790079753,15.516578060154787,15.094751084913712,-0.4218269752410748,-0.05551640998045185,-0.366310565260623,JEC
2001-08-06,12.3875780105591,15.322811285654705,15.400689139568689,14.886507002271049,-0.5141821372976398,-0.10138298271217067,-0.4127991545854692,JEC
2001-08-07,13.220235824585,15.235974979400641,15.319931589346522,14.758332296295197,-0.5615992930513247,-0.1474046137460861,-0.4141946793052386,JEC
2001-08-08,13.4320478439331,15.156848271687831,15.250009952439603,14.656310415344265,-0.593699537095338,-0.19203410608101132,-0.4016654310143266,JEC
2001-08-09,13.926287651062,15.113024298350021,15.200983189256585,14.600154818091784,-0.6008283711648001,-0.23291353258939024,-0.3679148385754099,JEC
2001-08-10,14.3401803970337,15.081373659769698,15.169101597295759,14.5801567857027,-0.5889448115930591,-0.26851666048975714,-0.320428151103302,JEC
2001-08-13,14.3523540496826,15.030407969156904,15.138851681670964,14.562633498316538,-0.5762181833544258,-0.29928681277622404,-0.2769313705782017,JEC
2001-08-14,14.8246774673462,15.003626600901292,15.127215597268279,14.582790726703436,-0.5444248705648427,-0.3238006185550859,-0.22062425200975677,JEC
2001-08-15,14.5714731216431,14.964266236623136,15.10663253854329,14.581920141698793,-0.524712396844496,-0.34389179638402695,-0.18082060046046905,JEC
2001-08-16,14.7954616546631,14.927259254455576,15.095107688796514,14.598346411926817,-0.4967612768696963,-0.3591787444325939,-0.1375825324371024,JEC
2001-08-17,14.7297258377075,14.902993742624925,15.081575025162381,14.608452521602253,-0.47312250356012875,-0.3705731203453474,-0.10254938321478135,JEC
2001-08-20,14.6079940795898,14.863795661926275,15.064034987042477,14.608417256832064,-0.4556177302104132,-0.379077581331854,-0.0765401488785592,JEC
2001-08-21,14.3158330917358,14.803010209401451,15.036323801020565,14.58591078259389,-0.4504130184266746,-0.3862111250413361,-0.0642018933853385,JEC
2001-08-22,14.6079940795898,14.749447536468505,15.020459734665012,14.58760949774742,-0.4328502369175915,-0.39087503622896164,-0.041975200688629866,JEC
2001-08-23,14.6323394775391,14.679816087086998,15.006084908059346,14.591050265423702,-0.4150346426356446,-0.3932909968696299,-0.021743645766014674,JEC
2001-08-24,14.5933856964111,14.60141986211141,14.990799749750403,14.591229913961193,-0.3995698357892099,-0.39391888076158793,-0.005650955027621973,JEC
2001-08-27,14.5714731216431,14.52553939819336,14.9752691316227,14.589710160705955,-0.38555897091674396,-0.39308288977710354,0.00752391886035958,JEC
2001-08-28,14.4643507003784,14.452580674489338,14.956346224096208,14.580067125296141,-0.37627909880006705,-0.3914025106793999,0.01512341187933286,JEC
2001-08-29,14.5154762268066,14.374022134145099,14.940017703463132,14.5750985946431,-0.36491910882003253,-0.38875417049346317,0.023835061673430635,JEC
2001-08-30,14.3109636306763,14.31818707784017,14.916719401427695,14.554780520491807,-0.3619388809358881,-0.38607264153770565,0.024133760601817544,JEC
2001-08-31,14.272008895874,14.252288818359373,14.892841231551781,14.53302885705967,-0.3598123744921118,-0.38344661483314624,0.02363424034103445,JEC
2001-09-04,14.3766994476318,14.198726113637287,14.873724866868848,14.521003517872911,-0.3527213489959369,-0.3803740882494253,0.027652739253488434,JEC
2001-09-05,14.5982551574707,14.219745413462318,14.86352228384924,14.526945951688125,-0.3365763321611155,-0.3759943126405943,0.03941798047947881,JEC
2001-09-06,14.3888721466064,14.223965454101558,14.845942647161968,14.51632488975876,-0.32961775740320753,-0.3713566571168556,0.04173889971364808,JEC
2001-09-07,13.8289012908936,14.213577556610106,14.808274444707406,14.463446151384517,-0.3448282933228892,-0.368703820737459,0.023875527414569775,JEC
2001-09-10,13.6730804443359,14.198239103953037,14.76623021809228,14.402648789303855,-0.36358142878842514,-0.3681915815425556,0.004610152754130459,JEC
2001-09-17,14.5714731216431,14.21487604777018,14.759016991574395,14.415635276406872,-0.34338171516752247,-0.3657105949050523,0.02232887973752984,JEC
2001-09-18,15.9470615386963,14.271198018391924,14.803018645717623,14.533437296582981,-0.2695813491346417,-0.35609767032801126,0.08651632119336955,JEC
2001-09-19,15.7352437973022,14.3250041325887,14.837545506394926,14.625883950484459,-0.21166155591046731,-0.34165405888625683,0.12999250297578951,JEC
2001-09-20,15.1704025268555,14.370857016245521,14.84987354529388,14.667769994820693,-0.18210355047318671,-0.32569900804494983,0.14359545757176312,JEC
2001-09-21,14.1137580871582,14.395852947235106,14.822610007456047,14.62515369423127,-0.19745631322477664,-0.3128747385629325,0.11541842533815588,JEC
2001-09-24,14.4010467529297,14.462968571980792,14.806996552288002,14.607914698746534,-0.19908185354146823,-0.30149545006078604,0.1024135965193178,JEC
2001-09-25,14.902587890625,14.519046974182125,14.810536972509551,14.63058186735257,-0.17995510515698143,-0.28934141557040555,0.10938631041342411,JEC
2001-09-26,14.7321615219116,14.56238409678141,14.807634177819411,14.638395686934034,-0.1692384908853768,-0.27733112310190267,0.10809263221652587,JEC
2001-09-27,14.8295478820801,14.592492771148677,14.80844579655592,14.653099701945271,-0.15534609461064974,-0.2651326202527774,0.10978652564212765,JEC
2001-09-28,15.1923131942749,14.620897197723385,14.822663108597853,14.694577662893703,-0.1280854457041496,-0.2514279027979146,0.12334245709376501,JEC
2001-10-01,15.0389289855957,14.643783028920488,14.830672956444893,14.721066226178474,-0.1096067302664192,-0.23724578554476508,0.12763905527834588,JEC
2001-10-02,15.3383932113647,14.660906887054438,14.849477411576068,14.768552917346645,-0.08092449422942316,-0.2216136564132309,0.14068916218380773,JEC
2001-10-03,16.5484180450439,14.726805051167796,14.912401142754105,14.905465619477201,-0.006935523276903055,-0.20014584309959807,0.19321031982269501,JEC
2001-10-04,16.1053123474121,14.770466740926098,14.95658304193599,14.99776152162604,0.04117847969004984,-0.17601341082063326,0.2171918905106831,JEC
2001-10-05,15.8667125701904,14.808366298675526,14.990291544975719,15.064603909977146,0.07431236500142724,-0.1509808332384272,0.22529319823985444,JEC
2001-10-08,16.0955791473389,14.857952467600496,15.031228125172051,15.143909697466512,0.11268157229446096,-0.12461459268513837,0.23729616497959932,JEC
2001-10-09,16.7626705169678,14.93951371510823,15.095355624680819,15.268429760505073,0.17307413582425468,-0.09484571983419905,0.2679198556584537,JEC
2001-10-10,17.1570873260498,15.02448348999023,15.171716062096882,15.413711111700822,0.2419950496039398,-0.06116164289038515,0.303156692494325,JEC
2001-10-11,16.3877372741699,15.082996749877925,15.216753887056289,15.48863620112152,0.2718823140652322,-0.02785724719482339,0.29973956126005563,JEC
2001-10-12,15.9689664840698,15.128849442799883,15.244613614235721,15.525584684425233,0.28097107018951206,0.0030255845436101673,0.2779454856459019,JEC
2001-10-15,16.2075653076172,15.183385848999018,15.280278493449975,15.578044732363075,0.29776623891310017,0.03249964998055918,0.26526658893254096,JEC
2001-10-16,16.8478870391846,15.262837060292558,15.338338071854059,15.675724909810885,0.3373868379568261,0.0629883687781859,0.2743984691786402,JEC
2001-10-17,16.6141548156738,15.332793013254799,15.385590545913372,15.747911825646495,0.36232127973312345,0.09292165987367967,0.2693996198594438,JEC
2001-10-18,16.1320896148682,15.393497212727862,15.413238660742433,15.777463963278933,0.3642253025365001,0.12005202413996174,0.24417327839653835,JEC
2001-10-19,16.136962890625,15.455662345886228,15.44004326293595,15.805117726920939,0.365074463984989,0.14455426812446448,0.22052019586052451,JEC
2001-10-22,16.5192089080811,15.527079327901207,15.480012362464763,15.860047817779414,0.3800354553146512,0.16810238684348316,0.21193306847116805,JEC
2001-10-23,15.9567995071411,15.572364139556887,15.497671146264823,15.867490255422622,0.3698191091577989,0.18827405907491476,0.18154505008288416,JEC
2001-10-24,15.9227104187012,15.623492081960048,15.513413342110166,15.871737960290204,0.35832461818003836,0.20527911498542714,0.15304550319461122,JEC
2001-10-25,16.2757377624512,15.705053297678635,15.541647580884897,15.902814868148742,0.3611672872638447,0.2208679322132689,0.14029935505057584,JEC
2001-10-26,16.9501438140869,15.814288743337004,15.593814109791834,15.983378633220907,0.38956452342907255,0.23773759133484926,0.1518269320942233,JEC
2001-10-29,16.3487796783447,15.873532295227056,15.621775798419963,16.011486405922735,0.38971060750277253,0.2529348929516416,0.1367757145511309,JEC
2001-10-30,16.0103588104248,15.875642204284674,15.636167762275582,16.01139966780751,0.375231905531928,0.26516459420967026,0.11006731132225772,JEC
2001-10-31,15.9567995071411,15.883027394612638,15.64804301244141,16.007199655448556,0.35915664300714667,0.2745637990894179,0.08459284391772875,JEC
2001-11-01,16.287914276123,15.920277786254887,15.671741948817447,16.028793087808126,0.35705113899067875,0.282812533079544,0.07423860591113474,JEC
2001-11-02,16.8771057128906,16.0123893737793,15.71638505243153,16.09404790512216,0.37766285269063005,0.29229756504065263,0.08536528764997742,JEC
2001-11-05,17.161958694458,16.104419771830244,15.76992481838422,16.176194888917227,0.40627007053300623,0.30369481558988803,0.1025752549431182,JEC
2001-11-06,17.2861251831055,16.183871014912928,15.82608038889551,16.261574142316324,0.435493753420813,0.3168747093729805,0.11861904404783247,JEC
2001-11-07,17.5393295288086,16.277443281809493,15.889534062319228,16.359863018200343,0.470328955881115,0.33222013402379397,0.13810882185732104,JEC
2001-11-08,17.588020324707,16.369392363230393,15.95244096242986,16.454336657162393,0.5018956947325339,0.34918769009466794,0.152708004637866,JEC
2001-11-09,17.6269779205322,16.450547854105636,16.014460851194553,16.544539831267763,0.5300789800732097,0.36727681909252213,0.16280216098068762,JEC
2001-11-12,17.5052490234375,16.532758522033696,16.06967522916814,16.618440538357742,0.5487653091896014,0.38542566810223006,0.16333964108737137,JEC
2001-11-13,18.0627841949463,16.623571554819748,16.14349408132814,16.72954389655686,0.5860498152287192,0.40548808281487897,0.18056173241384027,JEC
2001-11-14,18.2940769195557,16.681760183970145,16.223145299195934,16.84989259063369,0.6267472914377556,0.4276140036771667,0.19913328776058897,JEC
2001-11-15,18.0262660980225,16.745791975657156,16.289927552326123,16.940382860432827,0.6504553081067037,0.44989813412012036,0.20055717398658335,JEC
2001-11-16,17.040225982666,16.784909089406344,16.317716383609095,16.94806310060461,0.6303467169955148,0.4679429924076598,0.16240372458785501,JEC
2001-11-19,16.6774597167969,16.804305108388277,16.33104021100874,16.927247455696325,0.5962072446875837,0.4807694176356522,0.11543782705193151,JEC
2001-11-20,16.7358894348145,16.803412405649837,16.346034626970262,16.912527607936184,0.566492980965922,0.4893417739686791,0.07715120699724293,JEC
2001-11-21,16.7991924285889,16.79148257573447,16.36281824953808,16.903809517217162,0.5409912676790825,0.49450672333971946,0.046484544339363,JEC
2001-11-23,16.6774597167969,16.801139990488704,16.37447163740532,16.886397994107913,0.5119263567025918,0.49624868667600663,0.015677670026585155,JEC
2001-11-26,16.8722324371338,16.831248855590836,16.3929072228714,16.885308335879134,0.4924011130077339,0.49586392930917933,-0.003462816301445404,JEC
2001-11-27,16.8722324371338,16.853404426574723,16.41066000885462,16.884302497514106,0.4736424886594861,0.49364178524421004,-0.019999296584723936,JEC
2001-11-28,17.1010894775391,16.861844507853206,16.436231471031977,16.90097841905449,0.46474694802251193,0.4907523015220402,-0.02600535349952826,JEC
2001-11-29,17.2130870819092,16.881808916727717,16.465003901469945,16.924986777735622,0.459982876265677,0.48767535899640385,-0.02769248273072683,JEC
2001-11-30,16.7870178222656,16.903639856974298,16.476930343142747,16.914373781161004,0.43744343801825636,0.4826521668985891,-0.04520872888033273,JEC
2001-12-03,16.468074798584,16.914676920572933,16.476602360006655,16.880043090193542,0.40344073018688675,0.4747310232274189,-0.07129029304053214,JEC
2001-12-04,16.8405799865723,16.92538928985597,16.49008301301206,16.87700746683806,0.3869244538259977,0.4659503662872768,-0.0790259124612791,JEC
2001-12-05,17.0377902984619,16.961422316233328,16.51036846827454,16.88937537696297,0.37900690868843157,0.45725602052739234,-0.07824911183896077,JEC
2001-12-06,16.4997253417969,16.980656147003184,16.509974278400396,16.85940229733481,0.34942801893441455,0.4464732203680945,-0.09704520143367995,JEC
2001-12-07,16.1661777496338,16.97700414657594,16.49724107348818,16.80607733212704,0.3088362586388591,0.432709524195171,-0.1238732655563119,JEC
2001-12-10,15.8861923217773,16.941539096832287,16.47460963799474,16.73531694671552,0.2607073087207823,0.4155093026477321,-0.15480199392694982,JEC
2001-12-11,15.8058490753174,16.923441410064708,16.449840728007857,16.663819418146435,0.2139786901385783,0.39535624139681674,-0.18137755125823846,JEC
2001-12-12,15.1557931900024,16.89495588938396,16.40191304093415,16.547817400596895,0.14590435966274384,0.37041105322340945,-0.2245066935606656,JEC
2001-12-13,15.8107213973999,16.890086619059257,16.380017053925016,16.49111770804328,0.11110065411826398,0.34448001331289485,-0.23337935919463088,JEC
2001-12-14,15.8448038101196,16.875316270192478,16.360194341007038,16.44140125435684,0.08120691334980279,0.3181527033165856,-0.23694578996678284,JEC
2001-12-17,16.2757377624512,16.855270671844497,16.357066319551016,16.428657908825638,0.07159158927462173,0.29349659191238925,-0.22190500263776752,JEC
2001-12-18,16.5849456787109,16.83603690465293,16.365506295889016,16.44068004497066,0.07517374908164243,0.27166430762931454,-0.1964905585476721,JEC
2001-12-19,16.7699737548828,16.818831857045506,16.38048657227251,16.466010330348514,0.08552375807600399,0.25305025267398346,-0.16752649459797947,JEC
2001-12-20,16.3244342803955,16.778335348765065,16.37841056144564,16.45511986496751,0.07670930352187,0.23541615775877212,-0.15870685423690212,JEC
2001-12-21,16.1053123474121,16.728911749521906,16.368295812699802,16.428211594386326,0.05991578168652367,0.21786612015154724,-0.15795033846502357,JEC
2001-12-24,16.3974723815918,16.687928231557226,16.369376426370486,16.42584703955598,0.056470613185492624,0.20172656945494177,-0.14525595626944915,JEC
2001-12-26,16.4120845794678,16.651489416758235,16.370958209829833,16.424788388779966,0.053830178950132535,0.18693693040446083,-0.1331067514543283,JEC
2001-12-27,16.2976493835449,16.592651589711522,16.3682430680969,16.415008465300346,0.046765397203447634,0.17291977708435952,-0.12615437988091188,JEC
2001-12-28,16.3804302215576,16.52886336644492,16.36869444415399,16.412348600397056,0.04365415624306479,0.15999321500023003,-0.11633905875716524,JEC
2001-12-31,16.0687942504883,16.463614304860446,16.35758702950292,16.385921342711768,0.028334313208848272,0.14682732482109184,-0.11849301161224357,JEC
2002-01-02,16.0176658630371,16.42952896753948,16.34499735659351,16.35759399812141,0.012596641527899521,0.1334042564917726,-0.12080761496387307,JEC
2002-01-03,16.0614891052246,16.408996613820406,16.334497050925137,16.334816698667808,0.0003196477426712363,0.12009579561686246,-0.11977614787419122,JEC
2002-01-04,16.2392196655273,16.392440954844165,16.33096825885326,16.327463080733924,-0.003505178119336705,0.10773569824324253,-0.11124087636257923,JEC
2002-01-07,15.8837585449219,16.361926492055265,16.3144049360242,16.293331962594536,-0.021072973429664188,0.09485483107595184,-0.11592780450561603,JEC
2002-01-08,15.6232490539551,16.326786136627202,16.288806569886415,16.241787123468427,-0.04701944641798761,0.08066740332655789,-0.1276868497445455,JEC
2002-01-09,15.6573333740234,16.28628950119019,16.265418673624367,16.196829142741887,-0.06858953088248043,0.06574170990565405,-0.13433124078813447,JEC
2002-01-10,15.5088205337524,16.240842437744142,16.237396520158512,16.14390540358885,-0.09349111656966258,0.04981842725812237,-0.14330954382778494,JEC
2002-01-11,15.2044878005981,16.17762238184611,16.199140641475818,16.0716425110511,-0.12749813042471914,0.032086771489838205,-0.15958490191455735,JEC
2002-01-14,14.7224235534668,16.094600264231364,16.144447415745567,15.967856437390767,-0.17659097835480075,0.011218996505374296,-0.18780997486017506,JEC
2002-01-15,14.8392877578735,16.029675928751622,16.096108168946273,15.881043462043285,-0.21506470690298762,-0.011409373835461908,-0.2036553330675257,JEC
2002-01-16,14.2208805084229,15.954769452412922,16.026655292338052,15.753338619457102,-0.2733166728809504,-0.03760010374001077,-0.23571656914093964,JEC
2002-01-17,15.350567817688,15.905102380116777,16.001615015397594,15.722356250090247,-0.27925876530734683,-0.06176596989674439,-0.21749279541060246,JEC
2002-01-18,15.3189134597778,15.847806485493972,15.976329772498099,15.691322189296983,-0.2850075832011161,-0.08409013122718158,-0.2009174519739345,JEC
2002-01-22,15.2263984680176,15.805362256367996,15.948554538894353,15.655558826121647,-0.2929957127727061,-0.10498068938173405,-0.18801502339097204,JEC
2002-01-23,15.2848300933838,15.775984001159662,15.923972151934558,15.627041231295657,-0.2969309206389017,-0.12417571250745081,-0.1727552081314509,JEC
2002-01-24,15.5842933654785,15.76592070261637,15.911391456096013,15.623752933925106,-0.2876385221709068,-0.14052199347379643,-0.14711652869711037,JEC
2002-01-25,15.4917783737183,15.755451679229735,15.895850230770568,15.613601044678429,-0.2822491860921392,-0.15469471273563073,-0.1275544733565085,JEC
2002-01-28,15.4357814788818,15.764784622192382,15.878810647312172,15.599922616540228,-0.27888803077194346,-0.167114044539262,-0.11177398623268145,JEC
2002-01-29,15.4479541778564,15.75269238154093,15.862853000245593,15.588232736641471,-0.2746202636041222,-0.17786466644574803,-0.09675559715837415,JEC
2002-01-30,15.6475954055786,15.74611876805623,15.854880496715499,15.59279909579048,-0.26208140092501786,-0.18628633989367502,-0.07579506103134284,JEC
2002-01-31,15.5818605422974,15.722989527384437,15.844768646522665,15.591957668598704,-0.2528109779239607,-0.1929388036967036,-0.059872174227257074,JEC
2002-02-01,15.6378583908081,15.691419951121011,15.83710530369711,15.595488493384043,-0.24161681031306692,-0.19780660435833994,-0.04381020595472698,JEC
2002-02-04,15.2750930786133,15.64159059524536,15.81629003604567,15.570842692247833,-0.24544734379783684,-0.20257067830228961,-0.04287666549554722,JEC
2002-02-05,15.4722995758057,15.613186105092366,15.80354964859652,15.563262452521515,-0.24028719607500548,-0.2063423300795612,-0.03394486599544427,JEC
2002-02-06,15.0218858718872,15.577071889241536,15.774599138276136,15.52161810016503,-0.2529810381111055,-0.21100620088271563,-0.04197483722838988,JEC
2002-02-07,14.6566867828369,15.519045702616374,15.73319497686456,15.455084921909021,-0.27811005495553864,-0.21771658628999793,-0.06039346866554071,JEC
2002-02-08,15.0997953414917,15.475302728017171,15.70973573105599,15.427754954184612,-0.2819807768713769,-0.22414300534813586,-0.057837771523241044,JEC
2002-02-11,15.350567817688,15.443733342488606,15.696433215716565,15.42181748214641,-0.2746157335701547,-0.22919027817033774,-0.04542545539981693,JEC
2002-02-12,15.3822174072266,15.410459582010906,15.68479559315505,15.418771322537195,-0.26602427061785505,-0.23287367741508946,-0.03315059320276559,JEC
2002-02-13,15.3530015945435,15.386599826812748,15.672506926514538,15.413712112691526,-0.2587948138230125,-0.23546579105588175,-0.023329022767130753,JEC
2002-02-14,15.8204584121704,15.380026245117191,15.67798661117931,15.445000289574516,-0.2329863216047947,-0.23521784411077307,0.002231522505978356,JEC
2002-02-15,15.5331659317017,15.362415472666429,15.672622882299542,15.451782262045837,-0.2208406202537052,-0.2337801217250663,0.012939501471361081,JEC
2002-02-19,15.5623826980591,15.339854240417488,15.668539912505363,15.460289987893011,-0.20824992461235148,-0.23122710201379482,0.02297717740144334,JEC
2002-02-20,15.7035942077637,15.333848762512215,15.669838219739448,15.479005697113832,-0.190832522625616,-0.22718764407497694,0.03635512144936093,JEC
2002-02-21,15.3943901062012,15.326220130920417,15.65963643773918,15.472496805505168,-0.18713963223401286,-0.22318284289088053,0.036043210656867664,JEC
2002-02-22,15.1387491226196,15.30893398920696,15.640344314925345,15.446823906821663,-0.19352040810368187,-0.22021659941216065,0.02669619130847878,JEC
2002-02-25,15.8277616500854,15.319565359751392,15.64728569772001,15.476126810149642,-0.17115888757036757,-0.21531082822798137,0.0441519406576138,JEC
2002-02-26,16.0322742462158,15.347158241271984,15.661544532871163,15.51890738215473,-0.14263715071643368,-0.20804346047682662,0.06540630976039294,JEC
2002-02-27,16.8430194854736,15.417844772338876,15.705302864513097,15.620762159333104,-0.08454070517999313,-0.19569318494714327,0.11115247976715015,JEC
2002-02-28,16.4218196868896,15.470595836639413,15.73184052463853,15.682381969145142,-0.049458555493387735,-0.1810697220017677,0.13161116650837998,JEC
2002-03-01,15.9470615386963,15.528135204315193,15.739811673318158,15.702741936033693,-0.037069737284465276,-0.16666972353003745,0.12959998624557217,JEC
2002-03-04,16.713981628418,15.573582331339528,15.77589204207273,15.780529604678641,0.004637562605910972,-0.1495389949164426,0.15417655752235357,JEC
2002-03-05,16.6482429504395,15.617893314361586,15.808201335015879,15.847276785121785,0.03907545010590674,-0.13067755041420767,0.1697530005201144,JEC
2002-03-06,17.0207500457764,15.677705033620214,15.853110546579973,15.937543959018294,0.08443341243832059,-0.10916645412895484,0.19359986656727543,JEC
2002-03-07,17.4687232971191,15.750501473744723,15.912948055929053,16.05532698502605,0.14237892909699568,-0.08401191580635978,0.22639084490335545,JEC
2002-03-08,16.9647483825684,15.796516640981054,15.951903623626155,16.12528247714469,0.17337885351853544,-0.05827283887387025,0.23165169239240568,JEC
