date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-07-08,75.2799987792969,79.99766616821289,77.26156890846646,78.23209926519014,0.9705303567236854,2.044785095688641,-1.0742547389649557,AZO
2002-07-09,73.6500015258789,79.70166625976563,77.12780715354951,77.87963020832005,0.75182305477054,1.9154888915968311,-1.163665836826291,AZO
2002-07-10,72.1100006103516,79.39499969482422,76.94196246675597,77.43581254693785,0.49385008018188614,1.7733250104553366,-1.2794749302734505,AZO
2002-07-11,69.6999969482422,79.02999954223633,76.67374152161409,76.84074980857665,0.16700828696255599,1.6126933381060582,-1.4456850511435022,AZO
2002-07-12,69.3499984741211,78.58966623942057,76.4024917791029,76.26453816746468,-0.13795361163822406,1.4376286431316299,-1.575582254769854,AZO
2002-07-15,67.8399963378906,78.12266616821289,76.08536231830439,75.61649648826668,-0.4688658300377142,1.2469791958146954,-1.7158450258524096,AZO
2002-07-16,67.25,77.66399943033854,75.75812667687292,74.97291983532308,-0.7852068415498366,1.043760592078242,-1.8289674336280786,AZO
2002-07-17,67.1900024414062,77.27499949137369,75.44078874221405,74.37423388194486,-1.0665548602691928,0.8327290468434984,-1.8992839071126912,AZO
2002-07-18,68.4000015258789,76.86599960327149,75.1800188453033,73.91467754686286,-1.2653412984404326,0.6229220123151051,-1.8882633107555378,AZO
2002-07-19,64.879997253418,76.30499954223633,74.79853656410904,73.2197021396748,-1.5788344244342483,0.40274636864016966,-1.9815807930744178,AZO
2002-07-22,62.8199996948242,75.63399963378906,74.35488705041692,72.41972502853244,-1.93516202188448,0.16895552958770454,-2.104117551472185,AZO
2002-07-23,61.7299995422363,74.94099973042806,73.88729862417287,71.59743845266351,-2.2898601715093605,-0.0769260405220021,-2.2129341309873585,AZO
2002-07-24,67.1900024414062,74.43833325703939,73.639250617396,71.25840491333604,-2.380845704059965,-0.30731800687579847,-2.0735276971841663,AZO
2002-07-25,67.5699996948242,73.95599988301595,73.41446354618289,70.97468143498897,-2.439782111193921,-0.5205644173076108,-1.91921769388631,AZO
2002-07-26,68.870002746582,73.55166664123536,73.24615018322984,70.81278307434228,-2.433367108887566,-0.7118446864656065,-1.7215224224219596,AZO
2002-07-29,73.7900009155273,73.32500012715657,73.26629280294513,71.04179983135651,-2.2244929715886173,-0.8631095149779076,-1.3613834566107097,AZO
2002-07-30,73.870002746582,73.06733360290528,73.28865243048784,71.25935390175847,-2.0292985287293703,-0.979728416353054,-1.0495701123763164,AZO
2002-07-31,73.75,72.83133354187012,73.30573937750725,71.45094206316166,-1.8547973143455891,-1.0672353061523077,-0.7875620081932815,AZO
2002-08-01,71.0899963378906,72.47100003560384,73.22367482048237,71.42317700737158,-1.8004978131107947,-1.1405615568481564,-0.6599362562626383,AZO
2002-08-02,67.9599990844727,72.0103333791097,73.02872386729217,71.15677870561012,-1.8719451616820493,-1.2136999173315457,-0.6582452443505036,AZO
2002-08-05,65.3000030517578,71.48833351135254,72.74247494819171,70.70625750146763,-2.0362174467240806,-1.2959516702707992,-0.7402657764532814,AZO
2002-08-06,67.6699981689453,71.03233350118002,72.55460543784508,70.47269909127361,-2.081906346571472,-1.3745471379008665,-0.7073592086706055,AZO
2002-08-07,68.5,70.70800005594889,72.40443486606983,70.32095300732948,-2.083481858740356,-1.4454406099848154,-0.6380412487555407,AZO
2002-08-08,66.4000015258789,70.29133338928223,72.18204844605819,70.01934135491021,-2.162707091147979,-1.5171672581011317,-0.6455398330468474,AZO
2002-08-09,67.2799987792969,69.94233334859213,72.00049105098935,69.80862269524765,-2.191868355741704,-1.584637367865189,-0.607230987876515,AZO
2002-08-12,65.25,69.5406665802002,71.7504728639109,69.45795941099783,-2.29251345291307,-1.6554249763699773,-0.6370884765430929,AZO
2002-08-13,66.1500015258789,69.19399986267089,71.54304799953553,69.20350111214253,-2.3395468873929985,-1.7238371674722794,-0.6157097199207191,AZO
2002-08-14,69.25,69.02899996439616,71.45812029584752,69.20707794967004,-2.251042346177485,-1.7765576853428,-0.4744846608346849,AZO
2002-08-15,72.1999969482422,68.97966651916504,71.48559720889965,69.43730248802174,-2.048294720877905,-1.8037313888963107,-0.24456333198159452,AZO
2002-08-16,71.5599975585938,68.7949998219808,71.48835277740687,69.6005867242196,-1.8877660531872777,-1.8121348553254075,-0.07563119786187023,AZO
2002-08-19,73.8399963378906,68.74699974060059,71.57545068705579,69.92669515604045,-1.6487555310153397,-1.7957969228944008,0.14704139187906118,AZO
2002-08-20,73.5599975585938,68.74399960835775,71.6489524230398,70.20617995623687,-1.4427724668029356,-1.7604944772852542,0.31772201048231863,AZO
2002-08-21,75.0999984741211,68.84366620381674,71.7767689434521,70.58262753453566,-1.1941414089164368,-1.7038591704483723,0.5097177615319355,AZO
2002-08-22,74.6800003051758,69.00966631571451,71.88429603092486,70.89781005535413,-0.98648597557073,-1.632121850960608,0.6456358753898779,AZO
2002-08-23,73.7699966430664,69.1569995880127,71.95413679433845,71.11874748517815,-0.8353893091603055,-1.5524485967805777,0.7170592876202722,AZO
2002-08-26,73.8099975585938,69.3559996287028,72.02287237820066,71.32576672159473,-0.6971056566059275,-1.4669143027631126,0.7698086461571851,AZO
2002-08-27,71.9400024414062,69.51233304341635,72.01980312128231,71.37301562311869,-0.6467874981636186,-1.3849016223031632,0.7381141241395446,AZO
2002-08-28,71.0100021362305,69.63966636657715,71.98240308479845,71.34509150874267,-0.6373115760557795,-1.3101426176784248,0.6728310416226453,AZO
2002-08-29,71.9100036621094,69.75666643778483,71.97972162469883,71.38854628977087,-0.5911753349279536,-1.2382458894033777,0.647070554475424,AZO
2002-08-30,72.3499984741211,70.00566647847494,71.99343558208498,71.4625041501055,-0.5309314319794822,-1.167514443660988,0.6365830116815059,AZO
2002-09-03,71.0,70.27833315531413,71.956641671637,71.42692690778969,-0.5297147638473092,-1.1037344756796201,0.5740197118323109,AZO
2002-09-04,70.1600036621094,70.55933329264323,71.89009952313528,71.3294712735066,-0.5606282496286781,-1.049423853074526,0.4887956034458478,AZO
2002-09-05,71.120002746582,70.69033330281576,71.86157742029968,71.31335830989701,-0.5482191104026697,-0.9993033788073402,0.45108426840467053,AZO
2002-09-06,73.2900009155273,70.88100001017253,71.91448199419752,71.46540774109934,-0.44907425309817484,-0.9442804662364237,0.49520621313824886,AZO
2002-09-09,74.7099990844727,71.07566655476889,72.01801966420867,71.7149916905896,-0.3030279736190664,-0.880155216974688,0.5771272433556216,AZO
2002-09-10,75.5500030517578,71.13433329264323,72.14883386374869,72.00999256452562,-0.1388412992230741,-0.8060238251995266,0.6671825259764526,AZO
2002-09-11,75.4499969482422,71.1869997660319,72.27109916317544,72.27460828634997,0.003509123174538331,-0.7250705303621201,0.7285796535366584,AZO
2002-09-12,73.0800018310547,71.16466649373372,72.30105852124528,72.33656163594264,0.035503114697363,-0.6490131658561717,0.6845162805535348,AZO
2002-09-13,74.4199981689453,71.27566655476888,72.37953776745702,72.49682598463515,0.1172882171781282,-0.5723830275527417,0.6896712447308699,AZO
2002-09-16,75.25,71.51866658528645,72.48585118347795,72.70860860120168,0.22275741772372726,-0.49286898302509485,0.7156264007488221,AZO
2002-09-17,74.9400024414062,71.83999989827474,72.576745674513,72.8802542812174,0.3035086067043977,-0.4132312240521455,0.7167398307565432,AZO
2002-09-18,74.25,72.05933329264323,72.6387180569389,72.98561933650836,0.34690127956946526,-0.3372179736899844,0.6841192532594497,AZO
2002-09-19,74.7799987792969,72.26866658528645,72.71802475036012,73.12364852441517,0.40562377405505856,-0.2629337989154801,0.6685575729705386,AZO
2002-09-20,75.8499984741211,72.5836664835612,72.83402377716685,73.33336775131562,0.49934397414877196,-0.1867060216090548,0.6860499957578268,AZO
2002-09-23,74.7799987792969,72.8336664835612,72.90609692539434,73.44464706116034,0.5385501357660019,-0.11418040587154911,0.652730541637551,AZO
2002-09-24,73.0500030517578,73.09366658528646,72.91142678192635,73.41428982966784,0.502863047741485,-0.052476060510245656,0.5553391082517307,AZO
2002-09-25,79.2699966430664,73.53099975585937,73.14692936937737,73.86472881531388,0.7177994459365067,0.02455149013442962,0.6932479558020771,AZO
2002-09-26,80.8499984741211,73.91766637166342,73.43222822511025,74.40205725060675,0.9698290254964945,0.11907924367063616,0.8507497818258584,AZO
2002-09-27,79.9899978637695,74.17733306884766,73.67510858209897,74.83189883623464,1.1567902541356716,0.2228503447171398,0.9339399094185318,AZO
2002-09-30,78.8600006103516,74.42066650390625,73.86714162018342,75.14175281885902,1.2746111986756006,0.32802643011298593,0.9465847685626146,AZO
2002-10-01,81.2799987792969,74.66866658528646,74.14169188533717,75.61392558504654,1.4722336997093777,0.4424471570726251,1.0297865426367525,AZO
2002-10-02,81.4000015258789,74.93000005086263,74.41051816832152,76.05900834972596,1.6484901814044406,0.5630514595058068,1.0854387218986337,AZO
2002-10-03,80.9899978637695,75.12633336385092,74.65420260148741,76.43831523542161,1.7841126339341997,0.6851575769486462,1.0989550569855535,AZO
2002-10-04,81.2699966430664,75.34599990844727,74.8992320104359,76.80998303600967,1.9107510255737736,0.807716921811159,1.1030341037626146,AZO
2002-10-07,81.0699996948242,75.58933334350586,75.12777896171053,77.13767662514925,2.0098976634387213,0.9279349959739152,1.0819626674648062,AZO
2002-10-08,80.1900024414062,75.80200017293295,75.31526872021857,77.37247091870748,2.057202198488909,1.0408617162254146,1.0163404822634945,AZO
2002-10-09,77.4800033569336,75.98666687011719,75.39544407713426,77.38074264472488,1.9852985675906183,1.135305401361935,0.8499931662286833,AZO
2002-10-10,79.379997253418,76.26566670735677,75.5430201207009,77.5345314607782,1.9915113400772952,1.2209259952334712,0.770585344843824,AZO
2002-10-11,81.3000030517578,76.57866668701172,75.75624171074085,77.82418312162278,2.0679414108819287,1.305627536798317,0.7623138740836117,AZO
2002-10-14,82.4499969482422,76.91533330281575,76.00415857138995,78.18001495443966,2.1758563830497053,1.3926504214234559,0.7832059616262494,AZO
2002-10-15,83.5,77.33199996948242,76.2817823280061,78.58924457332891,2.30746224532281,1.4841316038133914,0.8233306415094188,AZO
2002-10-16,82.629997253418,77.74766642252604,76.51690139931844,78.90007170256654,2.383170303248093,1.5740354737568616,0.8091348294912315,AZO
2002-10-17,83.879997253418,78.17299957275391,76.78960865317487,79.28314289878588,2.4935342456110163,1.6659853509422768,0.8275488946687395,AZO
2002-10-18,85.7900009155273,78.58966623942057,77.1229565147445,79.78367043853522,2.6607139237907234,1.7654582082271213,0.8952557155636021,AZO
2002-10-21,87.7600021362305,79.02466634114583,77.5169211673933,80.39723441528102,2.880313247887713,1.8769437121931805,1.0033695356945327,AZO
2002-10-22,86.6999969482422,79.39633280436198,77.85703508520352,80.88206230243188,3.025027217228356,1.991752062696698,1.0332751545316579,AZO
2002-10-23,87.7699966430664,79.80699946085612,78.22418180956984,81.41190340555761,3.1877215959877674,2.111349016025805,1.0763725799619626,AZO
2002-10-24,85.0299987792969,80.2053326924642,78.4762491047456,81.6902184343068,3.213969329561195,2.221611047379344,0.9923582821818511,AZO
2002-10-25,85.9499969482422,80.58966598510742,78.75305458043138,82.01789370460953,3.2648391241781525,2.325933855059225,0.9389052691189277,AZO
2002-10-28,83.1100006103516,80.85166600545247,78.91442295191031,82.10190192812816,3.1874789762178466,2.412088367175087,0.7753906090427596,AZO
2002-10-29,84.3000030517578,81.16366602579753,79.11388888153476,82.27098662994582,3.1570977484110614,2.4865893052986845,0.6705084431123769,AZO
2002-10-30,84.0199966430664,81.48933258056641,79.29559657640674,82.40552586172433,3.109929285317591,2.548923303300575,0.5610059820170159,AZO
2002-10-31,85.7699966430664,81.85566584269206,79.53538917146874,82.66433130644295,3.12894213497421,2.606925186467939,0.5220169485062711,AZO
2002-11-01,87.9000015258789,82.25733261108398,79.84518962904014,83.06707516947648,3.2218855404363467,2.66842122186478,0.5534643185715669,AZO
2002-11-04,85.2699966430664,82.60699920654297,80.04610840733783,83.23653066744492,3.1904222601070984,2.7206213256890117,0.4698009344180867,AZO
2002-11-05,86.4300003051758,83.05299911499023,80.28254884799897,83.48218217803962,3.1996333300406548,2.768522526124176,0.4311108039164786,AZO
2002-11-06,85.3199996948242,83.25466588338216,80.46912110158544,83.62355275625382,3.1544316546683717,2.807113438978596,0.34731821568977583,AZO
2002-11-07,83.8000030517578,83.35299936930339,80.5924870997402,83.63712585590797,3.044638756167771,2.8308659706975137,0.21377278547025735,AZO
2002-11-08,82.4100036621094,83.43366622924805,80.65980252797621,83.54273184100039,2.882929313024178,2.83607230493018,0.046857008093998065,AZO
2002-11-11,81.5299987792969,83.5226661682129,80.69203201876591,83.38790622086935,2.6958742021034396,2.822052494647506,-0.1261782925440662,AZO
2002-11-12,81.7699966430664,83.53899943033854,80.73195663448082,83.26345163796145,2.5314950034806287,2.792996745530818,-0.2615017420501893,AZO
2002-11-13,84.0800018310547,83.6283327738444,80.8559583084282,83.32626319127633,2.4703048828481258,2.760727559262549,-0.2904226764144231,AZO
2002-11-14,85.1500015258789,83.76699956258138,81.0149969461118,83.46655075547653,2.4515538093647393,2.729810184272768,-0.27825637490802846,AZO
2002-11-15,85.0,83.8913330078125,81.16258965181159,83.58450838967066,2.421918737859073,2.6990210396313983,-0.2771023017723251,AZO
2002-11-18,83.4499969482422,83.9706662495931,81.24730844056839,83.57416135571462,2.326852915146233,2.6618042271828815,-0.3349513120366483,AZO
2002-11-19,83.379997253418,84.07699940999349,81.32629691511848,83.55922565553796,2.2329287404194815,2.618916678506541,-0.38598793808705967,AZO
2002-11-20,82.8000030517578,84.2543327331543,81.38087862388298,83.50082391678563,2.1199452929026563,2.5690195399461526,-0.4490742470434963,AZO
2002-11-21,84.4400024414062,84.42299957275391,81.49417950601361,83.57306841867953,2.078888912665917,2.520006477218129,-0.44111756455221185,AZO
2002-11-22,85.3199996948242,84.55699946085612,81.6358765500438,83.70744774761374,2.071571197569938,2.47516294925331,-0.403591751683372,AZO
2002-11-25,83.0800018310547,84.57799962361653,81.68936267156279,83.65918267710921,1.9698200055464241,2.4246286548826212,-0.45480864933619713,AZO
2002-11-26,80.0999984741211,84.46466623942057,81.63049733091673,83.38539927687935,1.7549019459626294,2.3576559839906217,-0.6027540380279923,AZO
2002-11-27,83.4700012207031,84.49266637166342,81.6986271046126,83.39190711871194,1.6932800140993436,2.2912183870014937,-0.5979383729021501,AZO
2002-11-29,81.6999969482422,84.41999969482421,81.69867783956185,83.26176018252197,1.563082342960115,2.218404782597356,-0.6553224396372408,AZO
2002-12-02,80.0599975585938,84.22899958292643,81.6379859773037,83.01547074991211,1.3774847726084118,2.1343127815984615,-0.7568280089900496,AZO
2002-12-03,78.6699981689453,83.92599945068359,81.52806050291994,82.68120362829929,1.1531431253793443,2.0361958159765496,-0.8830526905972054,AZO
2002-12-04,79.5299987792969,83.68699951171875,81.45405821685976,82.43880325529909,0.9847450384393284,1.9310507382228272,-0.9463056997834989,AZO
2002-12-05,79.370002746582,83.40699971516928,81.37687097721977,82.20274167770546,0.8258707004856944,1.8205327344491138,-0.9946620339634193,AZO
2002-12-06,79.9599990844727,83.2379997253418,81.32439424045131,82.03022301668756,0.7058287762362454,1.709062338627827,-1.0032335623915816,AZO
2002-12-09,78.4300003051758,82.98733317057291,81.21719446507065,81.75328280810974,0.536088343039097,1.5917649390689539,-1.0556765960298569,AZO
2002-12-10,80.3199996948242,82.89433314005534,81.18396502913558,81.64303026093393,0.45906523179834835,1.4784949683418933,-1.019429736543545,AZO
2002-12-11,79.6600036621094,82.73966649373372,81.12752201554197,81.49048975333204,0.36296773779007196,1.3669422452867113,-1.0039745074966393,AZO
2002-12-12,73.5599975585938,82.39099985758463,80.84724333195109,80.88045189219834,0.033208560247246055,1.2335688767827648,-1.2003603165355188,AZO
2002-12-13,68.5100021362305,81.81566670735677,80.39030847285,79.92887883404696,-0.46142963880303967,1.0640690252241842,-1.525498664027224,AZO
2002-12-16,70.7699966430664,81.24466654459636,80.0340006273022,79.22434943474076,-0.8096511925614465,0.8766970034456211,-1.6863481960070676,AZO
2002-12-17,71.9000015258789,80.7990000406901,79.73274140132337,78.66093805713601,-1.0718033441873587,0.681846968682323,-1.7536503128696816,AZO
2002-12-18,71.6500015258789,80.30633341471354,79.4333806651956,78.12163524703931,-1.311745418156292,0.4824877299984614,-1.7942331481547533,AZO
2002-12-19,71.3000030517578,79.839000193278,79.13214445729032,77.59689430894073,-1.53525014834959,0.28071394216365614,-1.8159640905132461,AZO
2002-12-20,70.5599975585938,79.3976666768392,78.8146575351162,77.05559455891404,-1.7590629762021592,0.0767362503270745,-1.8357992265292338,AZO
2002-12-23,69.870002746582,78.97966664632162,78.48337402442957,76.50285672719619,-1.9805172972333764,-0.1289891044289707,-1.8515281928044058,AZO
2002-12-24,69.870002746582,78.59100011189778,78.16436027339799,75.99263719022586,-2.1717230831721253,-0.3332625023032863,-1.838460580868839,AZO
2002-12-26,70.5999984741211,78.2186668395996,77.88419872527648,75.57781882744857,-2.3063798978279095,-0.5305742418557488,-1.7758056559721607,AZO
2002-12-27,70.1500015258789,77.75433349609375,77.59774697715049,75.16029441963552,-2.4374525575149733,-0.7212620734216713,-1.716190484093302,AZO
2002-12-30,71.2399978637695,77.29066670735678,77.36227478776588,74.85873314610737,-2.503541641658515,-0.8994900302453557,-1.6040516114131593,AZO
2002-12-31,70.6500015258789,76.81233342488606,77.11367207436255,74.53498455993595,-2.578687514426605,-1.0674097786634806,-1.5112777357631242,AZO
2003-01-02,73.5500030517578,76.48233362833659,76.98168433278454,74.45921675161455,-2.522467581169991,-1.2129155589141318,-1.3095520222558592,AZO
2003-01-03,72.9800033569336,76.13566716512044,76.83347392627148,74.34543110586986,-2.488042820401617,-1.3404282850628804,-1.1476145353387366,AZO
2003-01-06,71.0599975585938,75.74433364868165,76.61964146820925,74.0927054483871,-2.526936019822159,-1.4590790585388085,-1.0678569612833506,AZO
2003-01-07,69.6800003051758,75.25233357747396,76.36261772143014,73.75326659121698,-2.609351130213156,-1.5741062657062435,-1.0352448645069126,AZO
2003-01-08,67.8899993896484,74.67133356730143,76.04881704247514,73.30224603725017,-2.746571005224965,-1.6913527396581154,-1.0552182655668494,AZO
2003-01-09,68.9599990844727,74.20066680908204,75.7862682292157,72.96822704088267,-2.8180411883330265,-1.8040215845256067,-1.0140196038074198,AZO
2003-01-10,68.6999969482422,73.8206667582194,75.52381373732769,72.6399016491411,-2.883912088186591,-1.9120106348917052,-0.9719014532948858,AZO
2003-01-13,66.4499969482422,73.2533332824707,75.18774644884293,72.16375513368733,-3.023991315155598,-2.0232087029180947,-1.0007826122375034,AZO
2003-01-14,65.5,72.71333338419596,74.82894102481158,71.65115858494215,-3.177782439869432,-2.1386660766132284,-1.0391163632562037,AZO
2003-01-15,64.3499984741211,72.18966674804688,74.44083204145255,71.08953088410976,-3.351301157342789,-2.2599295846861844,-1.0913715726566044,AZO
2003-01-16,65.0999984741211,71.73733342488607,74.09487524266238,70.62879762180295,-3.466077620859437,-2.38054438830351,-1.0855332325559273,AZO
2003-01-17,66.1500015258789,71.2913335164388,73.8006206605592,70.2842748451934,-3.51634581536581,-2.49412453100974,-1.0222212843560698,AZO
2003-01-21,63.7000007629395,70.76900011698405,73.42652362731393,69.77779222348155,-3.6487314038323717,-2.609585218292003,-1.0391461855403685,AZO
2003-01-22,61.0999984741211,70.14033342997233,72.96998565867703,69.11026962737691,-3.859716031300124,-2.7345982995928155,-1.1251177317073084,AZO
2003-01-23,62.7000007629395,69.61600011189779,72.58961584772369,68.61717202242018,-3.9724438253035146,-2.8583828521638854,-1.1140609731396292,AZO
2003-01-24,60.8300018310547,68.96633351643881,72.15407458784695,68.01815893077668,-4.135915657070271,-2.986136132654524,-1.149779524415747,AZO
2003-01-27,58.6100006103516,68.26466674804688,71.65244221830996,67.29445444459013,-4.357987773719827,-3.123321296761054,-1.2346664769587732,AZO
2003-01-28,60.75,67.83766682942708,71.24864806207616,66.79103487192934,-4.457613190146816,-3.2567504860996306,-1.2008627040471853,AZO
2003-01-29,61.2000007629395,67.59400011698405,70.87647593988582,66.36095532508396,-4.515520614801858,-3.3826274989698537,-1.1328931158320041,AZO
2003-01-30,64.3600006103516,67.38033358256023,70.63512500175487,66.207035731643,-4.428089270111869,-3.4871736760840553,-0.9409155940278136,AZO
2003-01-31,65.7099990844727,67.17400016784669,70.45271293074438,66.16880214339913,-4.283910787345249,-3.5668473872101747,-0.7170634001350744,AZO
2003-02-03,66.0899963378906,66.98866666158041,70.29113083471273,66.16274015836001,-4.128390676352723,-3.6230017161244294,-0.5053889602282933,AZO
2003-02-04,65.5,66.7953332265218,70.11368154453815,66.11176014617847,-4.001921398359684,-3.6608936843479554,-0.3410277140117288,AZO
2003-02-05,65.5899963378906,66.62966651916504,69.94613764799563,66.07162446861786,-3.8745131793777716,-3.682255633850937,-0.1922575455268345,AZO
2003-02-06,64.0,66.43399976094564,69.72591032769945,65.91226874026263,-3.8136415874368197,-3.6953942292095254,-0.11824735822729426,AZO
2003-02-07,64.1500015258789,66.24333305358887,69.51939518689124,65.77670972377157,-3.7426854631196704,-3.70012335260054,-0.0425621105191305,AZO
2003-02-10,62.9900016784668,65.98966649373372,69.2775657976903,65.56234756644044,-3.715218231249864,-3.701632840465472,-0.013585390784391915,AZO
2003-02-11,64.3000030517578,65.79466654459635,69.09321162191499,65.46524414223407,-3.627967479680919,-3.6942663043870168,0.06629882470609783,AZO
2003-02-12,64.2300033569336,65.56100006103516,68.91309279728603,65.37022562028788,-3.5428671769981435,-3.6791263916481296,0.13625921464998614,AZO
2003-02-13,63.7999992370605,65.33266665140788,68.72371896172208,65.24943897542424,-3.4742799862978444,-3.658641751113101,0.18436176481525646,AZO
2003-02-14,65.6999969482422,65.0709997812907,68.61172925751912,65.28409728102562,-3.3276319764934925,-3.62554077365114,0.2979087971576475,AZO
2003-02-18,66.6600036621094,64.86033312479655,68.53944312435578,65.38993623341668,-3.149506890939108,-3.5779373853799368,0.4284304944408288,AZO
2003-02-19,65.25,64.66666653951009,68.41761189752778,65.37917190776923,-3.038439989758544,-3.523987645817797,0.4855476560592531,AZO
2003-02-20,66.25,64.55233319600423,68.33732997539711,65.44615868409468,-2.8911712913024274,-3.4607060103662604,0.5695347190638329,AZO
2003-02-21,66.5599975585938,64.50799980163575,68.27150284884884,65.53183859751769,-2.739664251331149,-3.388601834462749,0.6489375831316,AZO
2003-02-24,64.5,64.35933316548666,68.13181755815071,65.45246639770863,-2.6793511604420814,-3.3176767670606826,0.6383256066186012,AZO
2003-02-25,64.9599990844727,64.23466657002767,68.01434279986633,65.41458429669048,-2.599758503175849,-3.245884940672199,0.64612643749635,AZO
2003-02-26,64.8600006103516,64.18166669209798,67.89751531136577,65.37192401312595,-2.525591298239817,-3.1738555764289607,0.6482642781891435,AZO
2003-02-27,65.5,64.18166669209798,67.80871844798185,65.38177601211626,-2.426942435865584,-3.099164262372623,0.6722218265070392,AZO
2003-02-28,65.8000030517578,64.23000017801921,67.73432158145502,65.41394732285792,-2.3203742585970986,-3.0212852619950707,0.7009110033979722,AZO
2003-03-03,66.0299987792969,64.26100018819173,67.67119851470841,65.46133589643014,-2.2098626182782652,-2.94014299762339,0.7302803793451247,AZO
2003-03-04,63.0,64.1560001373291,67.49819116231178,65.27200236593552,-2.226188796376263,-2.8687475774986773,0.642558781122414,AZO
2003-03-05,64.5,64.18266677856445,67.38714704518911,65.21261756855587,-2.1745294766332393,-2.7993257674121335,0.6247962907788942,AZO
2003-03-06,64.0599975585938,64.28133341471354,67.2639192864263,65.12395449086647,-2.139964795559834,-2.733389670226903,0.5934248746670692,AZO
2003-03-07,65.129997253418,64.36233329772949,67.18488513705562,65.12441931875505,-2.060465818300571,-2.6660972850342697,0.6056314667336986,AZO
2003-03-10,64.25,64.47633323669433,67.07618568753503,65.05715629423543,-2.019029393299604,-2.601390495860803,0.5823611025611988,AZO
2003-03-11,64.2099990844727,64.66299985249837,66.97003062816233,64.9919903550229,-1.9780402731394275,-2.539055473588665,0.5610152004492375,AZO
2003-03-12,64.5,64.78799985249837,66.87854801230446,64.95414494309806,-1.9244030692064058,-2.477590233150439,0.5531871639440333,AZO
2003-03-13,68.9700012207031,65.04699986775717,66.95600924224516,65.26305696445229,-1.6929522777928696,-2.399126437614682,0.7061741598218125,AZO
2003-03-14,69.9700012207031,65.23399988810222,67.06763857478064,65.6251295995485,-1.442508975232144,-2.303464691376428,0.860955716144284,AZO
2003-03-17,72.3399963378906,65.45499979654947,67.26291108452547,66.1416578101902,-1.1212532743352739,-2.1852435496723124,1.0639902753370385,AZO
2003-03-18,71.1999969482422,65.62533315022786,67.40872907947795,66.53076082080958,-0.8779682586683748,-2.0545160205719184,1.1765477619035436,AZO
2003-03-19,71.1800003051758,65.81466649373372,67.54840579154084,66.88839462729928,-0.6600111642415669,-1.915065534938883,1.255054370697316,AZO
2003-03-20,71.1399993896484,65.99966659545899,67.68142777665595,67.21544114747998,-0.46598662917597267,-1.770157644362592,1.3041710151866193,AZO
2003-03-21,73.1500015258789,66.30466664632162,67.8839675451457,67.6719457919722,-0.21202175317348804,-1.6143440552436816,1.4023223020701936,AZO
2003-03-24,70.370002746582,66.51200002034506,67.97604292297667,67.8794886346345,-0.09655428834217616,-1.4625650785535311,1.366010790211355,AZO
2003-03-25,72.0500030517578,66.81400006612142,68.12693033515376,68.20029743595168,0.07336710079792397,-1.3089718606183856,1.3823389614163095,AZO
2003-03-26,72.0,67.07066663106282,68.2703773597777,68.49258224857078,0.22220488879308675,-1.1558541856772382,1.378059074470325,AZO
2003-03-27,70.8499984741211,67.29133313496908,68.36591888253116,68.6739219582285,0.30800307569734287,-1.00946845953978,1.317471535237123,AZO
2003-03-28,69.8199996948242,67.49199981689453,68.41977372743091,68.76208178412048,0.34230805668957487,-0.8742908079168445,1.2165988646064194,AZO
2003-03-31,68.7099990844727,67.59233322143555,68.43052281472875,68.75807542260911,0.32755260788036367,-0.7541064663371237,1.0816590742174874,AZO
2003-04-01,69.5,67.6869997660319,68.4701330808499,68.81514654394687,0.34501346309696146,-0.6441944733937152,0.9892079364906766,AZO
2003-04-02,72.1999969482422,67.91866633097331,68.60827618704963,69.07551965196959,0.46724346491996016,-0.5330506795623475,1.0002941444823077,AZO
2003-04-03,75.4100036621094,68.22399978637695,68.86019201945925,69.56278765274958,0.7025956332903291,-0.4094860482770798,1.112081681567409,AZO
2003-04-04,76.379997253418,68.55133310953777,69.13870332442069,70.08718839126253,0.9484850668418403,-0.27368893676518774,1.222174003607028,AZO
2003-04-07,76.6100006103516,68.95499979654947,69.41541803871444,70.5889431773463,1.1735251386318595,-0.12896752922548294,1.3024926678573423,AZO
2003-04-08,75.5699996948242,69.3086664835612,69.64336550745925,70.97210137099844,1.328735863539194,0.01680281005098484,1.311933053488209,AZO
2003-04-09,74.0400009155273,69.61466649373372,69.80620385590622,71.20809364365452,1.4018897877483028,0.1553115078207167,1.246578279927586,AZO
2003-04-10,74.9000015258789,69.9279998779297,69.99486302886818,71.49208655767178,1.4972235288036018,0.2895027099190053,1.2077208188845965,AZO
2003-04-11,75.2399978637695,70.24266637166342,70.18912728201269,71.78038742737161,1.5912601453589161,0.4196784534629965,1.1715816918959197,AZO
2003-04-14,76.4899978637695,70.5913330078125,70.4224928591148,72.14266515324837,1.720172294133576,0.5497278375300545,1.1704444566035215,AZO
2003-04-15,77.7900009155273,71.08433303833007,70.69536352787082,72.5770755965006,1.8817120686297812,0.6829262606400273,1.198785807989754,AZO
2003-04-16,75.0999984741211,71.43766632080079,70.85849815550974,72.7711465870868,1.9126484315770682,0.8058984777337314,1.106749953843337,AZO
2003-04-17,76.9899978637695,71.86866633097331,71.08559073729714,73.09567360837009,2.010082871072953,0.9263169170676535,1.0837659540052995,AZO
