date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-12-09,20.4170932769775,20.101567204793298,20.042187508216248,20.15894070516626,0.11675319695001107,0.10003723370005271,0.01671596324995836,CINF
2003-12-10,20.2986507415771,20.11374092102051,20.051686146488876,20.169687631044017,0.11800148455514048,0.10183365878556148,0.016167825769578995,CINF
2003-12-11,20.5404739379883,20.124927330017094,20.069789398025893,20.198209654655113,0.1284202566292194,0.10449231856992727,0.023927938059292136,CINF
2003-12-12,20.3578796386719,20.130356343587245,20.080459406938704,20.210491961117942,0.13003255417923754,0.1070463421308583,0.022986212048379237,CINF
2003-12-15,20.1752624511719,20.128217506408696,20.08397063079919,20.207781998814397,0.12381136801520753,0.10872284471929322,0.015088523295914313,CINF
2003-12-16,20.2838478088379,20.12344697316488,20.091373489245065,20.213633214970052,0.12225972572498733,0.11007653281986261,0.01218319290512472,CINF
2003-12-17,20.2344913482666,20.124433962504074,20.096674150690305,20.215237686762094,0.1185635360717896,0.1109252331450553,0.0076383029267343,CINF
2003-12-18,20.5305995941162,20.144175020853684,20.112745463409784,20.239496295020103,0.12675083161031964,0.11250779299158176,0.01424303861873788,CINF
2003-12-19,20.6001167297363,20.159981664021814,20.130796251051507,20.267236328459813,0.13644007740830588,0.11490102143325417,0.021539055975051707,CINF
2003-12-22,20.5355777740479,20.179888661702478,20.145788159310634,20.287877978120434,0.14208981880980076,0.11761990117090883,0.024469917638891933,CINF
2003-12-23,20.4958515167236,20.197155125935875,20.158753468844445,20.30387594262837,0.14512247378392473,0.12037015843221041,0.02475231535171432,CINF
2003-12-24,20.5405368804932,20.2142661412557,20.172893595201806,20.322080630156435,0.14918703495462893,0.12325184608445225,0.02593518887017668,CINF
2003-12-26,20.5057811737061,20.229560534159347,20.18522276477604,20.336211441198717,0.15098867642267777,0.1260255291182748,0.024963147304402966,CINF
2003-12-29,20.754035949707,20.250991376241053,20.206289919773486,20.368351788007043,0.1620618682335575,0.12962916302980307,0.032432705203754436,CINF
2003-12-30,20.61501121521,20.270913759867355,20.22142774553039,20.38732559009958,0.16589784456918721,0.1332560311837415,0.03264181338544572,CINF
2003-12-31,20.7292060852051,20.295465278625493,20.24023435070353,20.413624089723083,0.17338973901955157,0.13726940196732249,0.036120337052229085,CINF
2004-01-02,20.8334732055664,20.33155326843262,20.262206160142895,20.44592017555718,0.18371401541428511,0.14191386331201875,0.04180015210226637,CINF
2004-01-05,20.9625663757324,20.370628166198735,20.28814542738695,20.485662190955274,0.19751676356832348,0.14747415333764924,0.050042610230674245,CINF
2004-01-06,20.8483657836914,20.41050262451172,20.3088943294723,20.51356246731959,0.20466813784729254,0.15319355178861357,0.05147458605867897,CINF
2004-01-07,20.7937526702881,20.44773413340251,20.32685204579881,20.53511555985563,0.20826351405682075,0.1587005480154343,0.049562966041386464,CINF
2004-01-08,20.6944561004639,20.47326583862305,20.3404670107864,20.547372524517804,0.2069055137314031,0.16352104458703118,0.04338446914437191,CINF
2004-01-09,20.5951480865479,20.49630991617839,20.349899643222013,20.55104756775089,0.20114792452887542,0.1672837325812156,0.03386419194765983,CINF
2004-01-12,20.7192764282227,20.515101687113447,20.363580264888704,20.563988249325643,0.2004079844369393,0.17059615776678796,0.029811826670151337,CINF
2004-01-13,20.5603923797607,20.530900255839033,20.370869602476557,20.563711643974493,0.19284204149793638,0.1728207461399028,0.02002129535803357,CINF
2004-01-14,21.0867004394531,20.552068901062015,20.397381855697912,20.603941551319004,0.20655969562109178,0.17619464108802171,0.030365054533070063,CINF
2004-01-15,21.0469799041748,20.572242673238122,20.421441042678538,20.638021424615605,0.2165803819370673,0.1802332151729263,0.036347166764141015,CINF
2004-01-16,21.2455711364746,20.601668167114262,20.4519643794858,20.68475601783553,0.2327916383497275,0.1854890574906064,0.04730258085912109,CINF
2004-01-20,21.230676651001,20.635367838541672,20.480805574727107,20.72674991269441,0.24594433796730186,0.19153458553827596,0.054409752429025904,CINF
2004-01-21,21.4789352416992,20.67372347513835,20.517773340170518,20.784610322617855,0.26683698244733733,0.1990648252291821,0.06777215721815524,CINF
2004-01-22,21.3845977783203,20.703176943461106,20.54987794899088,20.830763203825736,0.2808852548348568,0.20724686818974958,0.07363838664510725,CINF
2004-01-23,21.2207527160645,20.729965591430666,20.574725162586198,20.86076239707487,0.2860372344886706,0.2151259048196417,0.07091132966902888,CINF
2004-01-26,21.6477527618408,20.77493565877279,20.61446692552155,20.92130011744148,0.3068331919199281,0.22429663352967036,0.08253655839025772,CINF
2004-01-27,21.5931243896484,20.810024007161463,20.65071349826699,20.97297890761124,0.3222654093442472,0.23409351111112806,0.08817189823311913,CINF
2004-01-28,21.230676651001,20.839117240905765,20.672193615034917,20.99280181094891,0.32060819591399436,0.24274497959141467,0.0778632163225797,CINF
2004-01-29,21.4541110992432,20.881745529174808,20.701153521857446,21.028287140817707,0.3271336189602607,0.25118384352829926,0.07594977543196146,CINF
2004-01-30,21.5087280273438,20.92257486979167,20.731063688727307,21.065244132088942,0.3341804433616353,0.25948350351163285,0.07469693985000248,CINF
2004-02-02,21.503755569458,20.964883677164718,20.759681906532148,21.098975781117332,0.33929387458518434,0.267464540618988,0.07182933396619634,CINF
2004-02-03,21.5981006622314,21.000467046101893,20.79073445303953,21.137370002741495,0.34663554970196486,0.27538164152728567,0.07125390817467919,CINF
2004-02-04,21.9357242584229,21.04498729705811,20.833141482868545,21.19878186856314,0.3656403856945971,0.2844075159440168,0.0812328697505803,CINF
2004-02-05,21.7222232818604,21.084542147318526,20.86607043838676,21.23904659266293,0.37297615427617004,0.29326437977723213,0.0797117744989379,CINF
2004-02-06,21.7718734741211,21.127076212565107,20.899618698969515,21.280033275852023,0.380414576882508,0.30197939948775976,0.07843517739474826,CINF
2004-02-09,21.7470531463623,21.167293421427413,20.931005159984064,21.315957881275892,0.3849527212918282,0.3102767316681666,0.07467598962366162,CINF
2004-02-10,21.8761444091797,21.212972195943202,20.966010317361683,21.35904915265311,0.3930388352914278,0.3185529420304927,0.07448589326093508,CINF
2004-02-11,21.7520198822021,21.246238327026372,20.995121782726144,21.389277670310726,0.3941558875845814,0.3261132365859016,0.06804265099867984,CINF
2004-02-12,21.7222232818604,21.28314539591472,21.022051467879265,21.414888871199164,0.39283740331989847,0.33278565325930126,0.06005175006059721,CINF
2004-02-13,21.5732707977295,21.3112808863322,21.042466998614458,21.427072096316884,0.38460509770242624,0.33796759770361373,0.046637499998812504,CINF
2004-02-17,21.8413887023926,21.344878069559737,21.072056691346983,21.458942604476555,0.38688591312957143,0.3428594292462095,0.044026483883361944,CINF
2004-02-18,21.7321548461914,21.370531018575036,21.096504771156038,21.47995893076231,0.3834541596062735,0.3469189022822159,0.0365352573240576,CINF
2004-02-19,21.5931243896484,21.39535630544027,21.11489809035946,21.48866396606124,0.3737658757017783,0.34960359962417215,0.024162276077606182,CINF
2004-02-20,21.5633430480957,21.421009318033857,21.13150716286821,21.494408510833118,0.3629013479649075,0.3509333744582457,0.011967973506661789,CINF
2004-02-23,21.6775360107422,21.453778648376467,21.15173045353021,21.508495241595355,0.35676478806514567,0.35151651581893567,0.005248272246209995,CINF
2004-02-24,21.9257850646973,21.498133214314784,21.18039914283269,21.540594458757045,0.3601953159243543,0.35238439582947756,0.007810920094876717,CINF
2004-02-25,21.89599609375,21.537357203165694,21.206902733607407,21.567933046064194,0.3610303124567871,0.3532489874922085,0.007781324964578562,CINF
2004-02-26,22.0151653289795,21.58584963480632,21.236838385287854,21.602335529365373,0.3654971440775192,0.35447380315073956,0.011023340926779646,CINF
2004-02-27,22.3428630828857,21.62772172292074,21.277802262976664,21.659299187328475,0.3814969243518114,0.35717611527084675,0.024320809080964623,CINF
2004-03-01,22.2981739044189,21.669428189595543,21.315593805252306,21.70844339633543,0.3928495910831238,0.3607434628520744,0.03210612823104936,CINF
2004-03-02,22.2286605834961,21.702197837829594,21.34941109333541,21.748460103040095,0.3990490097046866,0.36457401753733565,0.03447499216735095,CINF
2004-03-03,22.4620170593262,21.7432425181071,21.390618721705437,21.80334909967749,0.4127303779720535,0.36938965358080744,0.04334072439124603,CINF
2004-03-04,22.5762119293213,21.779818407694503,21.434529581246764,21.862800086573166,0.42827050532640243,0.37527773875536696,0.052992766571035466,CINF
2004-03-05,22.5861549377441,21.81987031300863,21.47718237222815,21.91844276743247,0.4412603952043206,0.3818760044002623,0.059384390804058274,CINF
2004-03-08,22.3279724121094,21.85677763621013,21.508693114445972,21.94994504779223,0.44125193334625834,0.3878135972948619,0.05343833605139642,CINF
2004-03-09,22.0846786499023,21.871341832478844,21.530025912055468,21.960309171031465,0.4302832589759973,0.39206056346297546,0.03822269551302182,CINF
2004-03-10,21.8612518310547,21.880279413859054,21.54229353868507,21.95268937564864,0.41039583696356985,0.3938940908130349,0.016501746150534957,CINF
2004-03-11,21.4590740203857,21.887892659505212,21.539211334303612,21.914718963705337,0.37550762940172433,0.39205544467190384,-0.01654781527017951,CINF
2004-03-12,21.6874694824219,21.895671272277834,21.544702376826514,21.89723823437584,0.35253585754932715,0.38810348595964617,-0.03556762841031902,CINF
2004-03-15,21.3001956939697,21.888720194498703,21.53564657375774,21.851311885113834,0.3156653113560921,0.38085966849929076,-0.06519435714319866,CINF
2004-03-16,21.3498401641846,21.883589680989587,21.528764854884663,21.812737137350044,0.2839722824653812,0.37117092989589984,-0.08719864743051864,CINF
2004-03-17,21.6278839111328,21.884582455952966,21.532435931042,21.79851765841026,0.26608172736825964,0.36066200964313583,-0.09458028227487619,CINF
2004-03-18,21.5981006622314,21.87332833607992,21.534867958123087,21.7831009663965,0.248233008273413,0.34941910950616356,-0.10118610123275057,CINF
2004-03-19,21.4838981628418,21.865384165445967,21.532980187927485,21.760085366123064,0.22710517819557907,0.3371877163751051,-0.11008253817952601,CINF
2004-03-22,21.356481552124,21.851537768046065,21.526443201416246,21.729038918892368,0.2025957174761217,0.32372851648520673,-0.12113279900908502,CINF
2004-03-23,21.1665954589844,21.832189178466802,21.513115507252103,21.685774037360986,0.1726585301088832,0.30862151784757436,-0.13596298773869114,CINF
2004-03-24,21.1615943908691,21.808370844523115,21.500096206645328,21.645452526092377,0.14535631944704974,0.2922949980075219,-0.14693867856047216,CINF
2004-03-25,21.2515430450439,21.791688283284508,21.490890533993422,21.615151796780957,0.12426126278753458,0.27549162448552317,-0.1512303616979886,CINF
2004-03-26,21.0766487121582,21.770169130961104,21.47554824429582,21.573728482579206,0.09818023828338696,0.25776048586530953,-0.15958024758192257,CINF
2004-03-29,21.341480255127,21.76244277954102,21.47058276321549,21.55586323431365,0.08528047109816228,0.2405124843885948,-0.1552320132904325,CINF
2004-03-30,21.3514804840088,21.746112505594894,21.466171567689315,21.5401414842902,0.07396991660088403,0.2238582276098237,-0.14988831100893968,CINF
2004-03-31,21.7112522125244,21.745415751139326,21.475248628609133,21.553303848000525,0.07805521939139126,0.20927792678798046,-0.1312227073965892,CINF
2004-04-01,22.0510387420654,21.76067956288656,21.496574188366775,21.591591147543973,0.09501695917719744,0.19785183002690215,-0.10283487084970472,CINF
2004-04-02,22.2109413146973,21.78226617177328,21.52303223008272,21.639233468094233,0.11620123801151294,0.18968677082536323,-0.07348553281385029,CINF
2004-04-05,22.4857635498047,21.809207089742028,21.558688945627978,21.704351166687342,0.14566222105936433,0.18528431584876334,-0.039622094789399015,CINF
2004-04-06,22.440788269043,21.82637386322022,21.591359290939643,21.76100017456086,0.16964088362121643,0.18371997262600864,-0.014079089004792211,CINF
2004-04-07,22.1359844207764,21.834373474121097,21.61153059204471,21.789845116577442,0.178314524532734,0.18317942781668117,-0.004864903283947175,CINF
2004-04-08,22.1809539794922,21.83989976247152,21.632620347135354,21.81993041372473,0.18731006658937588,0.18359249169395064,0.0037175748954252352,CINF
2004-04-12,22.2309226989746,21.83616841634115,21.654779693499773,21.8515452048978,0.19676551139802712,0.1849097936643583,0.011855717733668808,CINF
2004-04-13,21.9860801696777,21.825765291849777,21.667050081506364,21.861894048342407,0.19484396683604288,0.18590321098152676,0.00894075585451612,CINF
2004-04-14,21.8811531066895,21.814181709289553,21.67497982317981,21.863375514369107,0.1883956911892959,0.18615245900230368,0.002243232186992211,CINF
2004-04-15,21.6412925720215,21.786824226379398,21.673732147210988,21.8462922111116,0.17256006390061174,0.18479321949213448,-0.012233155591522743,CINF
2004-04-16,21.811185836792,21.76132335662842,21.678823024602877,21.843591720779322,0.16476869617644496,0.18279076716056553,-0.018022070984120564,CINF
2004-04-19,21.6512908935547,21.730161221822108,21.677803316045537,21.82879934945435,0.15099603340881274,0.17961129378539026,-0.028615260376577523,CINF
2004-04-20,21.341480255127,21.697278149922692,21.665346906381888,21.791313265275324,0.12596635889343588,0.17424680029619483,-0.048280441402758945,CINF
2004-04-21,21.3364963531494,21.672338740030927,21.65316725626217,21.756327348957946,0.1031600926957772,0.16713812953615306,-0.06397803684037587,CINF
2004-04-22,21.8761558532715,21.672835540771487,21.66142609318844,21.765544926212833,0.10411883302439406,0.16083619988497716,-0.056717366860583096,CINF
2004-04-23,21.6063213348389,21.677743784586593,21.65938517621253,21.75329695764561,0.09391178143307854,0.1541437580397873,-0.06023197660670876,CINF
2004-04-26,21.5063800811768,21.671707471211754,21.653718320840838,21.734303351763394,0.0805850309225562,0.1467878853280642,-0.066202854405508,CINF
2004-04-27,21.7712116241455,21.687408002217616,21.65806992466694,21.73714244963894,0.0790725249720019,0.14001634929245796,-0.06094382432045606,CINF
2004-04-28,21.5953216552734,21.695590718587244,21.6557459146894,21.726233157764668,0.07048724307526655,0.13306343867073883,-0.06257619559547228,CINF
2004-04-29,21.4903945922852,21.69100774129232,21.64962179163739,21.708091729650864,0.058469938013473666,0.12560408860501232,-0.06713415059153865,CINF
2004-04-30,21.4221897125244,21.685144042968755,21.641198381299873,21.686099266794983,0.04490088549511029,0.11753376829402211,-0.07263288279891182,CINF
2004-05-03,21.6740283966064,21.691481717427575,21.64241430779271,21.685170738318934,0.04275643052622513,0.11005603451724241,-0.06729960399101728,CINF
2004-05-04,21.5218696594238,21.69699465433757,21.637949691186453,21.672609116865463,0.034659425679009814,0.10251637363341916,-0.06785694795440934,CINF
2004-05-05,21.448429107666,21.706389109293625,21.630930410315326,21.655364500773196,0.024434090457869928,0.09470814531586423,-0.0702740548579943,CINF
2004-05-06,21.395959854126,21.714201291402183,21.62222779712313,21.63541029718495,0.01318250006181998,0.0865555807904598,-0.07337308072863982,CINF
2004-05-07,21.1441211700439,21.71062056223552,21.60452014426835,21.59761882586641,-0.006901318401940415,0.07720989087121978,-0.0841112092731602,CINF
2004-05-10,21.1703491210938,21.713743909200037,21.588439736002623,21.564751925499284,-0.02368781050333979,0.06712012073376382,-0.09080793123710361,CINF
2004-05-11,21.3749618530273,21.714859962463382,21.58053314774428,21.550152689155283,-0.030380458588997072,0.05737006280148773,-0.08775052139048481,CINF
2004-05-12,21.5743389129639,21.722288576761887,21.5803037316413,21.55201316790979,-0.02829056373150962,0.04880400014818799,-0.07709456387969761,CINF
2004-05-13,21.6687812805176,21.720872879028324,21.583580677895977,21.56099533041808,-0.022585347477896534,0.041665065385579535,-0.06425041286347608,CINF
2004-05-14,21.7737159729004,21.711628786722823,21.590622725859102,21.577358456762873,-0.013264269096229242,0.036172131937398655,-0.0494364010336279,CINF
2004-05-17,21.4116992950439,21.68498738606771,21.58399593212521,21.564615444322953,-0.01938048780225543,0.030616869963433248,-0.04999735776568868,CINF
2004-05-18,21.7317428588867,21.65985336303711,21.589468040523784,21.577471399289397,-0.011996641234386374,0.026355518843651286,-0.038352160078037656,CINF
2004-05-19,21.663537979126,21.63394502003988,21.592211371583122,21.58409190543067,-0.008119466152450627,0.022908020344041092,-0.03102748649649172,CINF
2004-05-20,21.7946968078613,21.622568766276046,21.59971083218602,21.600292282540718,0.0005814503546979211,0.02067536334510677,-0.02009391299040885,CINF
2004-05-21,21.967845916748,21.615465164184574,21.613345464947574,21.628565639018202,0.015220174070627479,0.020129844417658842,-0.004909670347031363,CINF
2004-05-24,21.8261775970459,21.60197366078695,21.621228136506772,21.64376655886649,0.022538422359716037,0.020370702211864565,0.002167720147851472,CINF
2004-05-25,21.9888210296631,21.602065022786462,21.634842688105152,21.670309210466225,0.03546652236107306,0.021880284226785417,0.013586238134287644,CINF
2004-05-26,22.1619644165039,21.611425399780277,21.654365715082882,21.708128841699896,0.05376312661701377,0.025068568465808252,0.028694558151205515,CINF
2004-05-27,22.4715194702148,21.639099629720057,21.68463066897666,21.766851197739502,0.0822205287628428,0.030783764495511713,0.05143676426733109,CINF
2004-05-28,22.4295463562012,21.659711647033696,21.712220138873864,21.8178277483904,0.10560760951653592,0.03826614899761414,0.06734146051892179,CINF
2004-06-01,22.340353012085,21.682680384318036,21.735484319363163,21.85802199944383,0.12253768008066857,0.046693302105919585,0.07584437797474898,CINF
2004-06-02,22.7338581085205,21.729092979431154,21.77246112636899,21.925394007834345,0.1529328814653539,0.05731726004186302,0.09561562142349087,CINF
2004-06-03,22.5607261657715,21.76990063985189,21.801656127828345,21.974265712291047,0.1726095844627018,0.0688464924839469,0.1037630919787549,CINF
2004-06-04,22.6656436920166,21.796216901143396,21.833655667242724,22.027448633808397,0.1937929665656739,0.08134113989211962,0.11245182667355429,CINF
2004-06-07,22.8964977264404,21.839222780863448,21.87302018795375,22.094298564010863,0.2212783760571142,0.09533486350861908,0.12594351254849512,CINF
2004-06-08,22.9856986999512,21.888533401489262,21.914230503212913,22.162867805237042,0.24863730202412881,0.11066510736017007,0.13797219466395874,CINF
2004-06-09,22.5502223968506,21.914500427246097,21.937785758532826,22.192664312284236,0.25487855375141066,0.12508645199929413,0.12979210175211653,CINF
2004-06-10,22.7863311767578,21.95420074462891,21.969213366615236,22.23833099416682,0.26911762755158364,0.13948956955452307,0.12962805799706056,CINF
2004-06-14,22.4977588653564,21.987779553731286,21.98878912582787,22.258286984258323,0.2694978584304515,0.15249039844211593,0.11700745998833556,CINF
2004-06-15,22.4767646789551,22.02293205261231,22.006862294462213,22.275092960773456,0.2682306663112435,0.1640644252290287,0.10416624108221478,CINF
2004-06-16,22.5292320251465,22.05143884023031,22.026209321524593,22.29464211957138,0.26843279804678843,0.17450126251080467,0.09393153553598377,CINF
2004-06-17,22.5502223968506,22.0857172648112,22.045617213203336,22.31430214090055,0.2686849276972154,0.18391962902944575,0.08476529866776966,CINF
2004-06-18,22.3718414306641,22.116497675577804,22.05769959162781,22.31872824011313,0.2610286484853219,0.19163053097503335,0.06939811751028857,CINF
2004-06-21,22.2721481323242,22.145703951517746,22.065642130172122,22.315145154898598,0.24950302472647579,0.1974177803501776,0.05208524437629819,CINF
2004-06-22,22.3456039428711,22.18575337727865,22.07601108619801,22.317488138588793,0.2414770523907812,0.20182370755423798,0.03965334483654323,CINF
2004-06-23,22.2954349517822,22.223256238301598,22.084137896034466,22.31579173960367,0.23165384356920526,0.2048067211557347,0.026847122413470564,CINF
2004-06-24,22.2531929016113,22.252530606587733,22.090399192537312,22.31097644437349,0.22057725183617904,0.20638377422377913,0.014193477612399918,CINF
2004-06-25,22.4802532196045,22.28272775014242,22.104838230576835,22.323997734775876,0.21915950419904107,0.2076613472213053,0.011498156977735763,CINF
2004-06-28,22.4855403900146,22.30995305379232,22.11893831055601,22.336424092871162,0.21748578231515125,0.20864379073068992,0.008841991584461334,CINF
2004-06-29,22.5700302124023,22.33649686177572,22.135645418031803,22.354393794373557,0.21874837634175393,0.2096542492917963,0.009094127049957629,CINF
2004-06-30,22.9819297790527,22.388837877909346,22.1669892832548,22.40266579319503,0.23567650994023026,0.21225647535663966,0.0234200345835906,CINF
2004-07-01,22.9080009460449,22.42804648081462,22.194434159654435,22.441537728029637,0.2471035683752021,0.2157411846584959,0.03136238371670619,CINF
2004-07-02,23.0136165618896,22.473049100240075,22.22477424862611,22.48554379217271,0.26076954354659776,0.22024402054730607,0.040525522999291685,CINF
2004-07-06,22.9396915435791,22.511215591430666,22.251252666957704,22.520478234588584,0.2692255676308797,0.22514217525566343,0.044083392375216246,CINF
2004-07-07,22.8287925720215,22.539913813273117,22.272643033811917,22.54419472208342,0.27155168827150433,0.22978312655724753,0.0417685617142568,CINF
2004-07-08,22.6914901733398,22.56875756581625,22.288155890831472,22.555525141410833,0.26736925057936034,0.23354173895945882,0.033827511619901524,CINF
2004-07-09,22.9027194976807,22.5992208480835,22.31091750589996,22.58223239958544,0.27131489368548145,0.23731905443206108,0.03399583925342037,CINF
2004-07-12,23.0664157867432,22.629369227091477,22.338898923708967,22.619477275520655,0.28057835181168755,0.24164498417002375,0.0389333676416638,CINF
2004-07-13,22.9925003051758,22.646735254923506,22.363106382281813,22.648171354724894,0.28506497244308093,0.2459869829973295,0.03907798944575144,CINF
2004-07-14,22.760139465332,22.657755025227868,22.377811311283676,22.656784286310053,0.2789729750263774,0.24928558220023428,0.029687392826143133,CINF
2004-07-15,22.3376846313477,22.657666079203292,22.376325137952712,22.632238159005258,0.255913021052546,0.24994832608546544,0.005964694967080547,CINF
2004-07-16,22.2795925140381,22.642523892720543,22.372742448178094,22.60511157093086,0.23236912275276467,0.24819040575219536,-0.015821282999430697,CINF
2004-07-19,22.4749717712402,22.639665412902836,22.376528719402618,22.5951008171085,0.2185720977058807,0.24522857494756392,-0.026656477241683213,CINF
2004-07-20,22.3746547698975,22.62996578216553,22.376459313865393,22.5781434288615,0.20168411499610883,0.24087412895241841,-0.03919001395630958,CINF
2004-07-21,22.0525131225586,22.601832962036138,22.36446130677996,22.537710328376665,0.17324902159670685,0.23411161821684726,-0.0608625966201404,CINF
2004-07-22,21.820161819458,22.562981732686364,22.344302066508774,22.482514289229076,0.13821222272030198,0.22452167866719272,-0.08630945594689074,CINF
2004-07-23,21.3712978363037,22.523684247334803,22.308264872797476,22.39703610054251,0.08877122774503476,0.2109466335749769,-0.12217540582994213,CINF
2004-07-26,21.3079204559326,22.474403889973964,22.27121507958026,22.31325797403406,0.04204289445380027,0.19405625966285922,-0.15201336520905895,CINF
2004-07-27,21.2392654418945,22.432454109191898,22.232994722628934,22.230643163869473,-0.0023515587594609144,0.1744154778206272,-0.1767670365800881,CINF
2004-07-28,21.1072540283203,22.38680375417074,22.191300622839723,22.144228614981074,-0.047072007858648846,0.15226672925269957,-0.19933873711134842,CINF
2004-07-29,21.075569152832,22.33834832509359,22.14997723506166,22.062024040969604,-0.08795319409205504,0.12824473691822408,-0.21619793101027912,CINF
2004-07-30,21.0597343444824,22.288665390014653,22.10959786874391,21.984924833547513,-0.12467303519639827,0.10295295970676183,-0.2276259949031601,CINF
2004-08-02,21.0861301422119,22.245808347066248,22.071691656650135,21.915786780367853,-0.1559048762822819,0.07706717610785745,-0.23297205239013935,CINF
2004-08-03,21.1917552947998,22.2097952524821,22.03910142102605,21.860092050708772,-0.17900937031727793,0.051459521465343896,-0.2304688917826218,CINF
2004-08-04,21.318489074707,22.175558090209964,22.012412074866084,21.818430283324016,-0.1939817915420683,0.026915390164602662,-0.22089718170667094,CINF
2004-08-05,20.9963569641113,22.132255490620935,21.974780404097388,21.75519387415381,-0.21958652994357664,0.0022651981537847184,-0.22185172809736137,CINF
2004-08-06,20.8537883758545,22.085608673095706,21.933262180829136,21.68585498966925,-0.24740719115988696,-0.02270204077758246,-0.2247051503823045,CINF
2004-08-09,20.9752311706543,22.035441271464034,21.897779550822662,21.631191618975794,-0.2665879318468676,-0.04709062988451099,-0.2194973019623566,CINF
2004-08-10,21.1706295013428,21.991610908508303,21.870848067508593,21.595763763773252,-0.27508430373534054,-0.06988999726959395,-0.2051943064657466,CINF
2004-08-11,21.2762451171875,21.94848473866781,21.84882573601522,21.571185406343577,-0.277640329671641,-0.09066503050979867,-0.1869752991618423,CINF
2004-08-12,21.1495037078857,21.88740386962891,21.82292492015857,21.538748352616047,-0.28417656754252363,-0.11001618421307119,-0.17416038332945244,CINF
2004-08-13,21.0016441345215,21.823858642578127,21.792507113283122,21.49743264353185,-0.2950744697512704,-0.1285220127668911,-0.1665524569843793,CINF
2004-08-16,21.2709617614746,21.76577014923096,21.773190618771697,21.480011806450523,-0.29317881232117315,-0.14498769272231932,-0.14819111959885384,CINF
2004-08-17,21.2075901031494,21.70803343454997,21.752242451526428,21.459056290811976,-0.2931861607144519,-0.1598075395215326,-0.13337862119291932,CINF
2004-08-18,21.1970272064209,21.65364125569662,21.731678923929927,21.43890020739728,-0.29277871653264853,-0.1731046572226442,-0.11967405931000433,CINF
2004-08-19,21.1283798217773,21.601537577311202,21.70933451273909,21.41501402388805,-0.2943204888510387,-0.18522624038548366,-0.10909424846555502,CINF
2004-08-20,21.0914058685303,21.541160456339522,21.686448266657283,21.39012108886053,-0.2963271777967549,-0.1963363341266108,-0.09999084367014408,CINF
2004-08-23,21.1547756195068,21.477439117431643,21.666756687133194,21.372017591217933,-0.2947390959152614,-0.20617661030547588,-0.0885624856097855,CINF
2004-08-24,21.1600723266602,21.416358184814456,21.647990599708265,21.35571410932888,-0.2922764903793862,-0.2147865983128669,-0.0774898920665193,CINF
2004-08-25,21.3079204559326,21.367950884501145,21.635395409198058,21.352037674452244,-0.28335773474581316,-0.2216437119561615,-0.06171402278965166,CINF
2004-08-26,21.2762451171875,21.332569567362473,21.622093546530998,21.346207477739572,-0.27588606879142574,-0.2270679476396879,-0.04881812115173784,CINF
2004-08-27,21.2392654418945,21.297891998291018,21.60791472784076,21.33798116728995,-0.2699335605508111,-0.23135450893080023,-0.03857905162001085,CINF
2004-08-30,21.0914058685303,21.251773134867353,21.588784770088523,21.31901383661613,-0.2697709334723939,-0.23519615138495958,-0.03457478208743431,CINF
2004-08-31,21.3079204559326,21.21621532440186,21.578382388082748,21.318160499640474,-0.260221888442274,-0.23769872509069104,-0.02252316335158297,CINF
2004-09-01,21.3924255371094,21.194212404886887,21.571495097305956,21.323873194830387,-0.2476219024755686,-0.2386910428291788,-0.008930859646389788,CINF
2004-09-02,21.7039890289307,21.190339978535974,21.57640227995872,21.353112874376567,-0.22328940558215393,-0.23715087910447633,0.013861473522322393,CINF
2004-09-03,21.6458969116211,21.199493281046554,21.578976155205474,21.375634723395375,-0.20334143181009878,-0.23376993437503857,0.030428502564939786,CINF
2004-09-07,21.6458969116211,21.210759162902836,21.581454701739386,21.396424122489663,-0.1850305792497231,-0.22889599886250703,0.043865419612783924,CINF
2004-09-08,21.6300487518311,21.223785273234054,21.58325448137241,21.41439524782362,-0.1688592335487904,-0.22289232233113537,0.054033088782344973,CINF
2004-09-09,21.5614070892334,21.238923708597824,21.582445318700596,21.425703851008986,-0.15674146769161013,-0.21627723686718284,0.05953576917557271,CINF
2004-09-10,21.3607387542725,21.24842936197917,21.57423396446252,21.420706535875414,-0.153527428587104,-0.21000225603917494,0.05647482745207094,CINF
2004-09-13,21.3977012634277,21.259694925944014,21.567695716276045,21.418936899533282,-0.14875881674276314,-0.20387791210953374,0.05511909536677059,CINF
2004-09-14,21.33962059021,21.26814460754395,21.55924848938471,21.412835644969952,-0.14641284441475833,-0.1981314053400562,0.05171856092529786,CINF
2004-09-15,21.4029846191406,21.275185585021976,21.55346093863493,21.412077873752313,-0.14138306488261776,-0.19245657129431235,0.051073506411694586,CINF
2004-09-16,21.4505100250244,21.27958628336589,21.549647941834543,21.415034193080935,-0.13461374875360832,-0.18667228904024194,0.05205854028663362,CINF
2004-09-17,21.6406192779541,21.301061693827315,21.55301725057971,21.432386891917332,-0.12063035866237826,-0.18006809600245557,0.05943773734007732,CINF
2004-09-20,21.5719718933105,21.325001144409182,21.553719274384555,21.443124199716806,-0.11059507466774932,-0.17312079386898493,0.06252571920123562,CINF
2004-09-21,21.6670207977295,21.348060798645022,21.557915627101035,21.46034701494855,-0.09756861215248591,-0.16556557569733504,0.06799696354484913,CINF
