date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-06-05,30.1501655578613,29.305768712361655,28.84391224798156,29.013948765532906,0.1700365175513454,0.2971348226105863,-0.1270983050592409,MRK
2003-06-06,30.3092498779297,29.32514705657959,28.898184012053715,29.11358731264035,0.2154033005866367,0.2889616704081914,-0.07355836982155467,MRK
2003-06-09,29.9192218780518,29.35786991119385,28.936000229312903,29.17555920228739,0.23955897297448558,0.2840214006648208,-0.044462427690335204,MRK
2003-06-10,29.9962024688721,29.385509872436522,28.975266978926204,29.23868560740929,0.2634186284830875,0.2819611234466475,-0.018542494963559975,MRK
2003-06-11,30.4478073120117,29.425483830769856,29.029805509781223,29.331694969301783,0.30188945952055946,0.2839539570540387,0.01793550246652076,MRK
2003-06-12,30.4324131011963,29.45100695292155,29.08175393909289,29.41636559483213,0.3346116557392378,0.2890197269225586,0.04559192881667917,MRK
2003-06-13,30.3964939117432,29.469893646240234,29.130448012154016,29.491760080748367,0.3613120685943514,0.29624896108973786,0.06506310750461353,MRK
2003-06-16,31.2022037506104,29.502209854125976,29.207179706170916,29.623332670737756,0.4161529645668409,0.3082393614374482,0.10791360312939274,MRK
2003-06-17,32.0079193115234,29.566991996765136,29.31091080266545,29.806762412336653,0.49585160967120245,0.3270005862608236,0.16885102341037883,MRK
2003-06-18,32.4543914794922,29.64767640431722,29.427336012918293,30.01042618673323,0.5830901738149379,0.3526095450162351,0.2304806287987028,MRK
2003-06-19,31.9719982147217,29.718229802449546,29.521582761133235,30.16131634273234,0.6397335815991063,0.38132194867452224,0.2584116329245841,MRK
2003-06-20,32.2747917175293,29.80482546488444,29.623553463221977,30.32389137156288,0.7003379083409023,0.4132235446411603,0.28711436369974197,MRK
2003-06-23,31.8744964599609,29.877568117777507,29.706921722360455,30.443168686055035,0.7362469636945796,0.44552588654650227,0.2907210771480774,MRK
2003-06-24,31.8950233459473,29.93790734608968,29.78796252323404,30.554849813739057,0.7668872905050179,0.4776620269423539,0.28922526356266404,MRK
2003-06-25,31.3972225189209,29.976044146219888,29.847564745296516,30.61964771413766,0.7720829688411435,0.5071041211322329,0.26497884770891056,MRK
2003-06-26,31.8180503845215,30.02327931722005,29.920545694897438,30.711832534936416,0.7912868400389783,0.5355223930229075,0.2557644470160708,MRK
2003-06-27,31.315113067627,30.055279477437338,29.972196338331866,30.75823872975877,0.7860423914269035,0.560574392863307,0.22546799856359645,MRK
2003-06-30,31.0739135742188,30.080599530537924,30.013000680401753,30.782521410101847,0.7695207297000941,0.5814690265469857,0.18805170315310837,MRK
2003-07-01,31.5460433959961,30.169249216715496,30.069780040238577,30.84125387055525,0.7714738303166726,0.6004695069239544,0.1710043233927182,MRK
2003-07-02,31.6743450164795,30.290390714009604,30.129208372691945,30.905337804857115,0.7761294321651704,0.618035499448076,0.15809393271709438,MRK
2003-07-03,31.3766994476318,30.39498176574707,30.175411745837867,30.94159639276286,0.7661846469249944,0.6328504141957679,0.1333342327292265,MRK
2003-07-07,31.7615871429443,30.509512774149577,30.234158982767735,31.004672604315278,0.7705136215475434,0.6466167349309455,0.12389688661659792,MRK
2003-07-08,31.6435508728027,30.62180913289388,30.28635868239866,31.05381708650662,0.7674584041079591,0.6587009018486468,0.10875750225931224,MRK
2003-07-09,31.4998550415039,30.71418857574463,30.331302991995152,31.08812769842949,0.7568247064343367,0.6685132823072159,0.0883114241271209,MRK
2003-07-10,31.3253726959229,30.810950215657552,30.36812038843692,31.10637731362129,0.7382569251843698,0.6754876465949312,0.06276927858943859,MRK
2003-07-11,31.5306606292725,30.931211789449055,30.411177434393796,31.139014491748306,0.7278370573545097,0.680722587670889,0.04711446968362065,MRK
2003-07-14,31.6897392272949,31.04283816019694,30.458531574871618,31.1813779329442,0.7228463580725837,0.6849349647110585,0.03791139336152516,MRK
2003-07-15,31.751314163208,31.153967412312827,30.50641241147667,31.225219181426034,0.7188067699493637,0.6883221452348891,0.03048462471447455,MRK
2003-07-16,31.679479598999,31.253014119466147,30.54985934434787,31.260162290470113,0.7103029461222441,0.6905202253236247,0.019782720798619424,MRK
2003-07-17,31.3099708557129,31.324176534016928,30.578011622546576,31.263993718565715,0.6859820960191385,0.6900664123931761,-0.004084316374037611,MRK
2003-07-18,31.6999969482422,31.375837580362955,30.619566634609377,31.297532428540826,0.677965793931449,0.6888563505470034,-0.010890556615554492,MRK
2003-07-21,30.6992778778076,31.38883851369222,30.62251890287598,31.251512847715198,0.6289939448392161,0.6828701099762247,-0.05387616513700855,MRK
2003-07-22,29.6677589416504,31.380456415812173,30.58715742283059,31.129685624171753,0.5425282013411632,0.6688359191127186,-0.12630771777155536,MRK
2003-07-23,29.708812713623,31.370876757303872,30.554626137304385,31.020387707975694,0.4657615706713081,0.6485284842685776,-0.1827669135972695,MRK
2003-07-24,29.246940612793,31.330847867329915,30.50619334010026,30.883968700653952,0.37777536055369154,0.6214531718970889,-0.2436778113433974,MRK
2003-07-25,29.5189380645752,31.300398699442546,30.46962832989563,30.778966344032508,0.3093380141368769,0.5902416561210677,-0.2809036419841908,MRK
2003-07-28,29.0775814056396,31.256434949239097,30.41807103640467,30.648090579540742,0.23001954313607342,0.5542194448225682,-0.3241999016864948,MRK
2003-07-29,28.4258251190186,31.1638889948527,30.344284150575554,30.477147082577503,0.13286293200194876,0.5120837935405063,-0.3792208615385575,MRK
2003-07-30,28.461742401123,31.045683097839355,30.27456038207731,30.322115953234846,0.047555571157534615,0.46563097130220904,-0.4180754001446744,MRK
2003-07-31,28.3693714141846,30.9095157623291,30.203997827710914,30.17190483484637,-0.03209299286454481,0.41585857488553357,-0.4479515677500784,MRK
2003-08-01,27.8253898620605,30.771295483907064,30.11590123639053,29.99140368309361,-0.1244975532969228,0.36182296206728787,-0.48632051536421067,MRK
2003-08-04,27.7792167663574,30.621442985534667,30.029357367130046,29.821235458729287,-0.20812190840075928,0.3048284750204831,-0.5129503834212423,MRK
2003-08-05,27.4610176086426,30.474327023824056,29.934233672371253,29.639680239491845,-0.2945534328794075,0.244890284230494,-0.5394437171099015,MRK
2003-08-06,27.8253898620605,30.338672574361166,29.85612834606345,29.5001194412279,-0.3560089048355515,0.1848003653238894,-0.5408092701594409,MRK
2003-08-07,28.6875610351562,30.248350524902342,29.81284807528911,29.437614948453152,-0.37523312683595833,0.1287970161079046,-0.504030142943863,MRK
2003-08-08,28.528470993042,30.138697878519693,29.765278553724404,29.36768079803691,-0.39759775568749234,0.07615753892836487,-0.4737552946158572,MRK
2003-08-11,28.2462100982666,30.036401112874348,29.70901675907782,29.2814138211315,-0.4276029379463182,0.02578149124089653,-0.4533844291872147,MRK
2003-08-12,27.9844818115234,29.93342005411784,29.64514509435358,29.181649820392416,-0.46349527396116486,-0.023146185279309634,-0.44034908868185524,MRK
2003-08-13,27.4148368835449,29.795713170369467,29.562541086545853,29.04574113294261,-0.5167999536032433,-0.07251156211170302,-0.44428839149154026,MRK
2003-08-14,27.3737812042236,29.65236104329427,29.4814759057191,28.917128830733454,-0.5643470749856476,-0.12169511339909751,-0.4426519615865501,MRK
2003-08-15,27.4456329345703,29.521325492858885,29.406074314195074,28.803936838720904,-0.6021374754741693,-0.1697393496066047,-0.4323981258675646,MRK
2003-08-18,27.4507503509521,29.377630933125815,29.33365490814904,28.699845570430995,-0.6338093377180449,-0.2161463484177487,-0.4176629893002962,MRK
2003-08-19,27.5687999725342,29.241805903116862,29.268289910533674,28.61284206290047,-0.6554478476332051,-0.26007649833929436,-0.3953713492939107,MRK
2003-08-20,28.2606716156006,29.133833122253417,29.23097071442504,28.585752028492784,-0.6452186859322566,-0.29859071709859064,-0.346627968833666,MRK
2003-08-21,27.8268909454346,29.017217063903807,29.178967760017986,28.527378099026773,-0.6515896609912133,-0.33389061148785293,-0.31769904950336036,MRK
2003-08-22,27.2575454711914,28.874779891967773,29.10780397154293,28.42969866611636,-0.6781053054265698,-0.3683120808817246,-0.30979322454484515,MRK
2003-08-25,27.2683906555176,28.727401606241862,29.03967755243088,28.340367280685683,-0.6993102717451976,-0.40141189996807186,-0.2978983717771257,MRK
2003-08-26,27.2738151550293,28.578151639302572,28.97427524141601,28.258324809481344,-0.7159504319346652,-0.43286575316473125,-0.283084678769934,MRK
2003-08-27,27.2738151550293,28.431296157836915,28.911295238216503,28.18259329760042,-0.7287019406160837,-0.4624493719098665,-0.2662525687062172,MRK
2003-08-28,26.9810237884521,28.286997922261556,28.839803703040047,28.090164873819777,-0.7496388292202703,-0.49116831764090685,-0.2584705115793634,MRK
2003-08-29,27.28466796875,28.139820289611816,28.782206083251527,28.028203573429796,-0.7540025098217313,-0.5174517368589893,-0.23655077296274207,MRK
2003-09-02,27.6913318634033,28.039555422465007,28.74180333436826,28.00229036496622,-0.739512969402039,-0.5396578601132943,-0.19985510928874473,MRK
2003-09-03,27.6804141998291,27.97331059773763,28.70249262568162,27.977530659955676,-0.7249619657259458,-0.5581882706745595,-0.1667736950513864,MRK
2003-09-04,27.6367149353027,27.90424067179362,28.66301937788981,27.9513140657516,-0.7117053121382106,-0.5735399748209247,-0.13816533731728597,MRK
2003-09-05,27.8551940917969,27.85784912109375,28.633099922849333,27.943920221601235,-0.6891797012480971,-0.5851039474636419,-0.10407575378445522,MRK
2003-09-08,28.7290744781494,27.831520334879556,28.636654536008592,28.004316702874174,-0.632337833134418,-0.5898273360307195,-0.042510497103698586,MRK
2003-09-09,28.8328418731689,27.823362350463867,28.6439207336812,28.068049408281457,-0.5758713253997421,-0.5884317349676218,0.012560409567879738,MRK
2003-09-10,29.3298645019531,27.853496996561685,28.669326058432013,28.165112107794663,-0.5042139506373502,-0.5800099565345946,0.07579600589724445,MRK
2003-09-11,29.1113948822021,27.87515207926432,28.685698977830906,28.23790309044139,-0.4477958873895176,-0.566788549620087,0.11899266223056937,MRK
2003-09-12,29.220630645752,27.903527386983235,28.705511261827983,28.313497517772973,-0.39201374405501,-0.5493110690635792,0.1572973250085692,MRK
2003-09-15,28.9967041015625,27.942571194966636,28.716296181818148,28.366051870372168,-0.3502443114459801,-0.5294043933018193,0.1791600818558392,MRK
2003-09-16,29.3790397644043,27.995898628234862,28.74084224043245,28.44397401606695,-0.2968682243655003,-0.5061507764081874,0.2092825520426871,MRK
2003-09-17,29.0622501373291,28.04927304585775,28.752746236613806,28.4915337177025,-0.26121251891130726,-0.4816569506584994,0.22044443174719214,MRK
2003-09-18,28.991247177124,28.088134956359863,28.761579604780852,28.529973214581076,-0.2316063901997758,-0.456651894612627,0.2250455044128512,MRK
2003-09-19,28.5597591400146,28.083874893188476,28.754104772752473,28.532264439614423,-0.22184033313805074,-0.4331707384651694,0.21133040532711866,MRK
2003-09-22,28.0682010650635,28.06853256225586,28.728700931726955,28.496567256956656,-0.23213367477029934,-0.41306703209568246,0.18093335732538313,MRK
2003-09-23,27.9698867797852,28.059321784973143,28.700596703877256,28.456053374097316,-0.24454332977994042,-0.39621466186410825,0.15167133208416783,MRK
2003-09-24,27.6640224456787,28.048639806111655,28.662205064684716,28.395127918065118,-0.2670771466195987,-0.3833009103396573,0.1162237637200586,MRK
2003-09-25,27.5110950469971,28.05184841156006,28.619571360325914,28.327125389521427,-0.2924459708044864,-0.3742154163861402,0.08176944558165378,MRK
2003-09-26,27.7623443603516,28.064800516764322,28.587822212178715,28.283680694969902,-0.3041415172088122,-0.36720802646840744,0.06306650925959523,MRK
2003-09-29,27.8551940917969,28.07845255533854,28.560687837349757,28.250720187033515,-0.30996765031624207,-0.3614839888531909,0.051516338536948814,MRK
2003-09-30,27.6476402282715,28.085015551249185,28.526871259235747,28.2043294209749,-0.3225418382608467,-0.35758977379395646,0.03504793553310975,MRK
2003-10-01,27.9425792694092,28.09747486114502,28.505230815168098,28.184194793931383,-0.32103602123671493,-0.35393439853823233,0.0328983773015174,MRK
2003-10-02,27.8551940917969,28.083958943684895,28.481155380969163,28.158887047613344,-0.3222683333558187,-0.350767792019991,0.02849945866417225,MRK
2003-10-03,27.3690853118896,28.068698755900066,28.439967600632883,28.098133067942285,-0.3418345326905978,-0.34987446608705164,0.008039933396453813,MRK
2003-10-06,27.4346332550049,28.074601682027183,28.40273299523925,28.047094620793253,-0.35563837444599855,-0.3504508569229463,-0.005187517523052243,MRK
2003-10-07,27.3636283874512,28.077776273091633,28.36424763939525,27.99452029515156,-0.3697273442436888,-0.35237850565502055,-0.01734883858866826,MRK
2003-10-08,27.2980766296387,28.078584988911945,28.324759824219075,27.940947705496722,-0.38381211872235355,-0.35552186696175386,-0.028290251760599683,MRK
2003-10-09,26.7573661804199,28.061370023091634,28.26670820778207,27.849902972798503,-0.4168052349835669,-0.3616502037639352,-0.05515503121963172,MRK
2003-10-10,27.0249977111816,28.06283582051595,28.2207189301302,27.786448721904893,-0.43427020822530693,-0.36891220421007237,-0.06535800401523456,MRK
2003-10-13,27.1506195068359,28.05836753845215,28.181085618156338,27.7375387822842,-0.4435468358721373,-0.37637566737627887,-0.06717116849585841,MRK
2003-10-14,27.1451587677002,28.04016176859538,28.14271795702833,27.69197108885466,-0.4507468681736704,-0.383812787456018,-0.06693408071765239,MRK
2003-10-15,26.7027416229248,28.00757268269857,28.089385500209683,27.615876514552365,-0.47350898565731825,-0.392782407276148,-0.08072657838117026,MRK
2003-10-16,26.811990737915,27.980081876118977,28.042074583087658,27.55403914711872,-0.48803543596893917,-0.40230771014542716,-0.08572772582351201,MRK
2003-10-17,26.5607452392578,27.936933581034342,27.98721053331618,27.477631923437112,-0.5095786098790676,-0.41303480011879123,-0.09654380976027632,MRK
2003-10-20,26.4132709503174,27.85974013010661,27.928916474686595,27.3957580024279,-0.5331584722586946,-0.42504716733278164,-0.10811130492591298,MRK
2003-10-21,26.7136707305908,27.78910109202067,27.883907373053418,27.343289750748127,-0.540617622305291,-0.4366042128300326,-0.10401340947525839,MRK
2003-10-22,24.9713573455811,27.643817520141603,27.7760351498137,27.160833411889126,-0.6152017379245756,-0.45446396533948696,-0.1607377725850886,MRK
2003-10-23,24.8511943817139,27.501810836791993,27.667707713958155,26.983168871106415,-0.6845388428517403,-0.4774714530907123,-0.20706738976102795,MRK
2003-10-24,24.4634132385254,27.343236923217773,27.549030140793977,26.789341514754028,-0.7596886260399494,-0.505693170385636,-0.25399545565431336,MRK
2003-10-27,24.5125694274902,27.193765767415364,27.436568632893838,26.614205200349115,-0.8223634325447229,-0.5373601966015448,-0.2850032359431781,MRK
2003-10-28,24.5344066619873,27.0322779973348,27.32908115248989,26.454220697398206,-0.8748604550916852,-0.5711102224505589,-0.3037502326411263,MRK
2003-10-29,24.5344066619873,26.88134988149007,27.225574689878684,26.30654269467429,-0.9190319952043922,-0.6059023997259422,-0.31312959547845,MRK
2003-10-30,23.9991455078125,26.714946492513022,27.10607731276512,26.12905060337723,-0.9770267093878893,-0.6430148306921369,-0.33401187869575233,MRK
2003-10-31,24.1684627532959,26.568569946289063,26.997276773525517,25.978236153370975,-1.0190406201545414,-0.6806174096383775,-0.338423210516164,MRK
2003-11-03,24.4087944030762,26.446589724222818,26.90140705610147,25.85750986488676,-1.0438971912147075,-0.7169453877960105,-0.326951803418697,MRK
2003-11-04,23.9172286987305,26.311501121520998,26.790881931754395,25.708257467490125,-1.0826244642642706,-0.7535132954428365,-0.3291111688214341,MRK
2003-11-05,23.7042236328125,26.17950782775879,26.67656125401581,25.554101018668767,-1.1224602353470416,-0.7904079894332571,-0.33205224591378457,MRK
2003-11-06,23.813455581665,26.05625317891439,26.570520303188005,25.420205215822325,-1.15031508736568,-0.8263986992264993,-0.32391638813918067,MRK
2003-11-07,23.9936943054199,25.930631510416667,26.475082303270668,25.310473607329833,-1.164608695940835,-0.8602196988979329,-0.3043889970429021,MRK
2003-11-10,23.7042236328125,25.79226582845052,26.37245790806851,25.186915916982347,-1.1855419910861649,-0.8927519281167562,-0.2927900629694087,MRK
2003-11-11,23.9609222412109,25.669375228881837,26.28314177225897,25.092608711153773,-1.1905330611051959,-0.9225300414156002,-0.2680030196895956,MRK
2003-11-12,24.1684627532959,25.543571345011394,26.204820327112188,25.02152056054932,-1.1832997665628682,-0.9486070139303271,-0.23469275263254108,MRK
2003-11-13,25.0150451660156,25.448899714152017,26.16075458040491,25.021022453277496,-1.139732127127413,-0.9677195252500358,-0.1720126018773772,MRK
2003-11-14,25.4410667419434,25.38463242848714,26.134099475276706,25.053333552405643,-1.0807659228710627,-0.9790241650121384,-0.10174175785892425,MRK
2003-11-17,25.1679725646973,25.309077072143555,26.098316997107098,25.06215193796654,-1.0361650591405578,-0.9847382544249804,-0.05142680471557737,MRK
2003-11-18,25.2062206268311,25.237163480122884,26.065276390800577,25.073234144802278,-0.9920422459982987,-0.9854686535823122,-0.00657359241598654,MRK
2003-11-19,25.2062206268311,25.167434946695963,26.033459510653557,25.083463874189114,-0.9499956364644433,-0.9819213518705252,0.03192571540608191,MRK
2003-11-20,24.6655006408691,25.097706095377603,25.98279436732821,25.05131285624142,-0.9314815110867904,-0.9768773677921517,0.04539585670536128,MRK
2003-11-21,23.0542659759521,24.965348370869954,25.8743303528328,24.89769386544993,-0.9766364873828692,-0.9768532797512234,0.00021679236835414617,MRK
2003-11-24,22.9887180328369,24.826618321736653,25.767455822462583,24.750849570633545,-1.0166062518290389,-0.980828576959005,-0.035777674870033804,MRK
2003-11-25,22.6227760314941,24.675872230529784,25.650986200574863,24.587151606084355,-1.0638345944905083,-0.9891291787121554,-0.07470541577835288,MRK
2003-11-26,22.4043254852295,24.53259169260661,25.530739507413923,24.419241904480135,-1.1114976029337882,-1.0013660211343187,-0.11013158179946947,MRK
2003-11-28,22.1749134063721,24.37802244822184,25.40644965181978,24.24660125077952,-1.1598484010402608,-1.017214259124913,-0.14263414191534785,MRK
2003-12-01,22.983268737793,24.258773231506346,25.316702210559527,24.149421826703634,-1.1672803838558927,-1.0322208715980108,-0.13505951225788193,MRK
2003-12-02,23.2126636505127,24.152086321512858,25.238774856483715,24.077363505458177,-1.1614113510255386,-1.0451399195407636,-0.11627143148477503,MRK
2003-12-03,24.0391139984131,24.06293443044027,25.19434297285147,24.074421235685474,-1.1199217371659955,-1.0526181013032867,-0.06730363586270882,MRK
2003-12-04,23.8517894744873,24.02561550140381,25.14461876920835,24.057295715593305,-1.0873230536150444,-1.0560885965344624,-0.031234457080582034,MRK
2003-12-05,23.7305774688721,23.98826160430908,25.092246869195897,24.032163542768597,-1.0600833264273,-1.0564880695237462,-0.0035952569035537785,MRK
2003-12-08,24.011568069458,23.9732000986735,25.052221728464865,24.030579275590856,-1.0216424528740085,-1.0530035078587725,0.03136105498476405,MRK
2003-12-09,24.0005588531494,23.956133079528808,25.01327125160133,24.02827001232613,-0.9850012392752028,-1.0462032810004156,0.06120204172521282,MRK
2003-12-10,23.7746562957764,23.930808067321777,24.967396623607815,24.008761264899228,-0.9586353587085874,-1.037446488771233,0.0788111300626455,MRK
2003-12-11,24.0225925445557,23.913747596740723,24.93240387993922,24.00982520948819,-0.9225786704510277,-1.0259597069392123,0.10338103648818464,MRK
2003-12-12,24.0501499176025,23.915447743733726,24.89972780726008,24.01292711011237,-0.8868006971477129,-1.0120438059600623,0.12524310881234935,MRK
2003-12-15,24.0776920318604,23.912422053019206,24.869282037800833,24.017909027169907,-0.8513730106309261,-0.9959767264271486,0.14460371579622255,MRK
2003-12-16,24.3146114349365,23.909282620747884,24.848738682139192,24.0407322893058,-0.8080063928333914,-0.9771796930677729,0.16917330023438149,MRK
2003-12-17,24.2980804443359,23.921977678934734,24.828343932590926,24.060528301231194,-0.7678156313597313,-0.9562432868969687,0.1884276555372374,MRK
2003-12-18,24.5735664367676,23.9509557723999,24.818907729041914,24.09999277319553,-0.7189149558463832,-0.93251045379191,0.2135954979455268,MRK
2003-12-19,24.4413261413574,23.971884791056315,24.804923225794344,24.126249186131062,-0.6786740396632815,-0.907126812379047,0.22845277271576547,MRK
2003-12-22,24.3586845397949,23.984051132202147,24.788395867053627,24.14412882872059,-0.6442670383330373,-0.880840834974446,0.23657379664140865,MRK
2003-12-23,24.6672382354736,24.01615161895752,24.783908547365478,24.184368013855437,-0.5995405335100408,-0.8527108048280054,0.25317027131796466,MRK
2003-12-24,24.7608909606934,24.042817242940266,24.783056044155398,24.228715932842974,-0.554340111312424,-0.8228737354764474,0.2685336241640234,MRK
2003-12-26,24.8490581512451,24.065503756205242,24.785500566640202,24.276434565027753,-0.5090660016124495,-0.7914929620900476,0.2824269604775981,MRK
2003-12-29,25.174129486084,24.070806566874186,24.799894230323304,24.345488020493615,-0.4544062098296884,-0.7577842868640117,0.3033780770343233,MRK
2003-12-30,25.0694446563721,24.05841916402181,24.809877579436222,24.401176992484267,-0.4087005869519551,-0.722875916872806,0.31417532992085084,MRK
2003-12-31,25.4551296234131,24.067991065979005,24.833775803287217,24.482250271786484,-0.35152553150073373,-0.6857408783355987,0.334215346834865,MRK
2004-01-02,25.9234600067139,24.09189904530843,24.874134477488205,24.593112559088592,-0.2810219183996132,-0.6452689823420001,0.36424706394238693,MRK
2004-01-05,26.4468879699707,24.133254623413087,24.93238460683941,24.735710667617983,-0.1966739392214265,-0.6004094780299427,0.4037355388085162,MRK
2004-01-06,26.3201713562012,24.188410313924155,24.983784116075032,24.857592259047458,-0.12619185702757463,-0.5529877159297059,0.42679585890213123,MRK
2004-01-07,26.3532314300537,24.298375829060873,25.034504386963132,24.97264142604794,-0.06186296091519239,-0.5038752404282545,0.4420122795130621,MRK
2004-01-08,26.4909744262695,24.415117708841958,25.088447721752257,25.089436272218826,0.0009885504665696487,-0.453388861338772,0.45437741180534164,MRK
2004-01-09,25.9675464630127,24.526610056559246,25.12100693439153,25.156983209972203,0.035976275580672734,-0.40445234764682747,0.4404286232275002,MRK
2004-01-12,25.2898368835449,24.622793769836427,25.127259895471283,25.167202723323953,0.03994282785266989,-0.3600128300968777,0.39995565794954757,MRK
2004-01-13,25.1631126403809,24.722400410970053,25.12858777491238,25.166888101559103,0.03830032664672345,-0.3201815144225176,0.358481841069241,MRK
2004-01-14,25.5047168731689,24.806448682149252,25.142518482255216,25.192874930144473,0.05035644788925708,-0.2831277181913401,0.33348416608059717,MRK
2004-01-15,25.3063716888428,24.876238950093587,25.148587119536238,25.201605450044344,0.053018330508106004,-0.24951311332139547,0.3025314438295015,MRK
2004-01-16,25.4496212005615,24.92325585683187,25.15973652994458,25.22068358469951,0.06094705475493001,-0.21846709651376292,0.27941415126869296,MRK
2004-01-20,25.3339176177979,24.972660128275553,25.166187681346557,25.229393894937846,0.06320621359128964,-0.19029976550325767,0.2535059790945473,MRK
2004-01-21,25.4826812744141,25.031063588460288,25.17790966627498,25.248877539512943,0.0709678732379615,-0.16417300162913573,0.23514087486709723,MRK
2004-01-22,25.4055461883545,25.077529525756837,25.186340648574223,25.260928974039214,0.07458832546499039,-0.14029686891972312,0.2148851943847135,MRK
2004-01-23,25.2237205505371,25.118301582336425,25.187725089387666,25.258066787615974,0.07034169822830805,-0.11923301220492,0.18957471043322804,MRK
2004-01-26,26.0061111450195,25.19268341064453,25.218035684040697,25.315608661262395,0.09757297722169866,-0.09755241326225812,0.19512539048395677,MRK
2004-01-27,26.0942726135254,25.261739412943523,25.25048890365124,25.37550588835955,0.12501698470831002,-0.0752954734652013,0.20031245817351132,MRK
2004-01-28,26.3917922973633,25.339794158935547,25.29275939971465,25.453681765975222,0.16092236626057144,-0.05167368949262401,0.21259605575319546,MRK
2004-01-29,26.6011695861816,25.423910077412923,25.341219036250465,25.54195005983725,0.20073102358678696,-0.026433218184682902,0.22716424177146988,MRK
2004-01-30,26.2264957427979,25.487639554341634,25.374007062418887,25.594607420064996,0.2206003576461093,-0.0017298606016036674,0.22233021824771296,MRK
2004-02-02,26.4854602813721,25.560552215576173,25.41517199645419,25.66313456324247,0.24796256678827788,0.0232393821373845,0.2247231846508934,MRK
2004-02-03,26.7223701477051,25.632179005940756,25.463586742796817,25.744614223585746,0.2810274807889286,0.04901819200253892,0.23200928878638966,MRK
2004-02-04,26.9648151397705,25.716295305887858,25.519187794536585,25.838475832523034,0.3192880379864498,0.07604517660093002,0.24324286138551976,MRK
2004-02-05,26.8546199798584,25.799493153889973,25.5686482458448,25.916640766933448,0.3479925210886492,0.10323991104970195,0.24475261003894724,MRK
2004-02-06,26.8656330108643,25.87277297973633,25.616684718623297,25.989640170312747,0.37295545168944955,0.13021146511367673,0.2427439865757728,MRK
2004-02-09,26.5405540466309,25.932095082600913,25.650902101142094,26.03201816079876,0.38111605965666584,0.15530192456797567,0.22581413508869017,MRK
2004-02-10,26.6672859191895,25.992702674865722,25.68854594625496,26.0808849114442,0.3923389651892428,0.1790056286301024,0.21333333655914044,MRK
2004-02-11,26.7884941101074,26.046514828999836,25.72928476713838,26.13531638826445,0.4060316211260684,0.201708227879699,0.2043233932463694,MRK
2004-02-12,26.6177043914795,26.09812348683675,25.76218919766953,26.172423157742532,0.4102339600730005,0.22256080109902918,0.18767315897397133,MRK
2004-02-13,26.9317569732666,26.147344398498536,25.805506522691648,26.230833451244383,0.42532692855273524,0.24283741384439977,0.18248951470833547,MRK
2004-02-17,26.9207401275635,26.18058706919352,25.846811471020235,26.28390319557662,0.43709172455638523,0.2622628449155983,0.17482887964078692,MRK
2004-02-18,27.0419425964355,26.200422223409017,25.89107558677636,26.34221391871961,0.4511383319432518,0.28115039361836364,0.16998793832488818,MRK
2004-02-19,26.9207401275635,26.220441182454426,25.929211310509217,26.386715934784526,0.4575046242753089,0.2987858166840582,0.15871880759125073,MRK
2004-02-20,26.6177043914795,26.229256947835285,25.954711054248857,26.404484277607217,0.4497732233583598,0.31388455735148835,0.13588866600687144,MRK
2004-02-23,26.7444248199463,26.237705294291178,25.983959712237652,26.43063355009484,0.44667383785718684,0.3271634854020582,0.11951035245512864,MRK
2004-02-24,26.7223701477051,26.262866083780924,26.011308246884596,26.453074826834087,0.44176657994949053,0.33862379485680144,0.1031427850926891,MRK
2004-02-25,26.386287689209,26.299414443969727,26.02519637437809,26.44793735470908,0.42274098033098895,0.3470355134042202,0.07570546692676877,MRK
2004-02-26,26.2485389709473,26.335595321655273,26.033468322399173,26.432599017496635,0.3991306950974618,0.3522450315735443,0.04688566352391749,MRK
2004-02-27,26.4909744262695,26.36847057342529,26.05041299291289,26.437089433556086,0.3866764406431962,0.3556881724805095,0.030988268162686683,MRK
2004-03-01,26.6948280334473,26.414752451578774,26.074280216636385,26.456915479701564,0.38263526306517903,0.3583828815389764,0.024252381526202627,MRK
2004-03-02,26.3091430664062,26.443403180440267,26.082978840701937,26.445548370986536,0.36256953028459904,0.3588015464135387,0.0037679838710603653,MRK
2004-03-03,26.1592121124268,26.470912996927897,26.085802295210264,26.42352250494348,0.3377202097332166,0.3566934127455065,-0.018973203012289885,MRK
2004-03-04,26.5312576293945,26.50586554209391,26.102300640920795,26.431809822208944,0.32950918128814877,0.3539749895997707,-0.024465808311621928,MRK
2004-03-05,26.7089405059814,26.549312019348143,26.12476878407119,26.453127567114514,0.3283587830433241,0.35141336894412606,-0.02305458590080195,MRK
2004-03-08,26.4701690673828,26.590860303243,26.137561387156804,26.454438451750537,0.3168770645937329,0.34795973850908674,-0.031082673915353853,MRK
2004-03-09,26.2536144256592,26.599110412597657,26.14185964784208,26.43899044974351,0.2971308019014316,0.3428768448483212,-0.04574604294688961,MRK
2004-03-10,25.6261520385742,26.583506393432618,26.122759366017345,26.376464418115102,0.2537050520977573,0.3339596655732648,-0.0802546134755075,MRK
2004-03-11,24.9820365905762,26.536514536539713,26.080510374334338,26.26920073907365,0.1886903647393119,0.31943273548986945,-0.13074237075055756,MRK
2004-03-12,25.0708713531494,26.485504595438638,26.04311633651267,26.177021555541014,0.13390521902834251,0.3008799838437167,-0.1669747648153742,MRK
