date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-12-22,31.8541831970215,30.515579541524257,30.033841017334023,30.92876318351515,0.8949221661811286,0.6997430862729367,0.19517907990819194,KMB
2003-12-23,32.1195297241211,30.61239999135336,30.111088747215028,31.02036060971561,0.9092718625005816,0.7206959638957011,0.18857589860488044,KMB
2003-12-24,32.0919036865234,30.703904279073086,30.184452263485706,31.102787000239285,0.9183347367535788,0.7404598411814889,0.1778748955720899,KMB
2003-12-26,32.2356224060059,30.79268989562989,30.26042152802349,31.189928185298257,0.9295066572747679,0.7593645227908168,0.1701421344839511,KMB
2003-12-29,32.6115570068359,30.90041720072429,30.347500619831358,31.299284248493457,0.9517836286620991,0.7786064333779451,0.17317719528415398,KMB
2003-12-30,32.5286178588867,31.000984001159676,30.428282739796373,31.393848372369863,0.9655656325734903,0.7973023532974995,0.16826327927599072,KMB
2003-12-31,32.6668434143066,31.111286354064948,30.511192394407864,31.491771067903457,0.980578673495593,0.8156299853173089,0.16494868817828412,KMB
2004-01-02,32.4235916137695,31.212015151977546,30.58202199512496,31.563449571431615,0.981427576306654,0.8322097444162435,0.1492178318904105,KMB
2004-01-05,32.4401779174805,31.31293061574301,30.650842584841833,31.63089021343537,0.9800476285935389,0.846993532833973,0.13305409575956584,KMB
2004-01-06,31.9647331237793,31.407155609130868,30.699505197395073,31.656570437307984,0.9570652399129109,0.8580007035418669,0.09906453637104407,KMB
2004-01-07,32.3461952209473,31.506037521362313,30.760493716785895,31.709618497587936,0.9491247808020411,0.8671131112678844,0.08201166953415673,KMB
2004-01-08,32.1416473388672,31.594987360636402,30.811647554640757,31.742851485378647,0.9312039307378903,0.8735221932148851,0.057681737523005205,KMB
2004-01-09,32.2798461914062,31.68488082885743,30.86602528192837,31.784158770457687,0.9181334885293175,0.8779833227463283,0.040150165782989244,KMB
2004-01-12,32.3848876953125,31.775344912211107,30.92227944538704,31.830368687754213,0.908089242367172,0.8809939147084127,0.027095327658759327,KMB
2004-01-13,31.7104320526123,31.839298375447598,30.95147028269168,31.821142792743295,0.8696725100516147,0.8798617742427329,-0.010189264191118208,KMB
2004-01-14,31.8596935272217,31.887896601359056,30.985108180637237,31.824108233857018,0.839000053219781,0.8757756021404377,-0.03677554892065671,KMB
2004-01-15,31.6772632598877,31.92217184702556,31.01074355394281,31.812812466628607,0.8020689126857974,0.8684049331949736,-0.0663360205091762,KMB
2004-01-16,31.7436103820801,31.946496645609546,31.037886769799748,31.807489229355646,0.7696024595558981,0.8585246858310661,-0.08892222627516799,KMB
2004-01-20,31.5224895477295,31.956816609700528,31.055835020834184,31.785566176922867,0.7297311560886826,0.8456453328568277,-0.1159141767681452,KMB
2004-01-21,31.5114154815674,31.96234518686931,31.072708371231712,31.76447766189552,0.6917692906638067,0.8302577286375257,-0.13848843797371901,KMB
2004-01-22,31.2184200286865,31.95626392364503,31.078105099285594,31.72247322857175,0.6443681292861569,0.8116687687023888,-0.16730063941623186,KMB
2004-01-23,31.2626438140869,31.951656786600758,31.08493986650046,31.68710173514984,0.6021618686493824,0.7907180786970881,-0.18855621004770573,KMB
2004-01-26,32.3406791687012,31.981510098775235,31.13144872954493,31.737376922346098,0.6059281928011693,0.7722390901074961,-0.16631089730632687,KMB
2004-01-27,32.3959541320801,32.012837219238286,31.178282262972157,31.788036707710248,0.6097544447380905,0.7559906255705555,-0.14623618083246503,KMB
2004-01-28,32.0642509460449,32.017444165547694,31.211095917900778,31.809283956812916,0.5981880389121379,0.7402103669047138,-0.14202232799257586,KMB
2004-01-29,32.6170692443848,32.05614178975424,31.26316900406685,31.871421286626138,0.6082522825592882,0.7270145584701712,-0.11876227591088295,KMB
2004-01-30,32.6502494812012,32.081572024027516,31.314542355071826,31.931331147747297,0.6167887926754716,0.7159919818907012,-0.09920318921522964,KMB
2004-02-02,32.7387084960938,32.10405394236248,31.36728924918375,31.993437097620106,0.6261478484363572,0.7070075685452668,-0.08085972010890963,KMB
2004-02-03,32.6723556518555,32.12764135996501,31.415625041875295,32.045661601792055,0.6300365599167606,0.6993104676824162,-0.06927390776565567,KMB
2004-02-04,32.7663497924805,32.161364046732594,31.465651884490303,32.10109915492193,0.6354472704316301,0.6929241479573376,-0.057476877525707515,KMB
2004-02-05,33.092529296875,32.20264225006104,31.525906603467515,32.17736301199524,0.651456408527725,0.6887773740143763,-0.037320965486651314,KMB
2004-02-06,32.816104888916,32.22586142222087,31.573691725150795,32.22649700252761,0.6528052773768138,0.68518016435062,-0.032374886973806194,KMB
2004-02-09,33.1699066162109,32.26179485321045,31.63281079519006,32.299066972810934,0.6662561776208733,0.6832877656776454,-0.017031588056772073,KMB
2004-02-10,33.0814514160156,32.28998915354411,31.686464151516933,32.359250391518984,0.6727862400020506,0.6822376131100859,-0.009451373108035344,KMB
2004-02-11,33.700626373291,32.32629146575928,31.761062752323383,32.462433159347604,0.7013704070242213,0.6841508925014994,0.017219514522721857,KMB
2004-02-12,33.3578758239746,32.353933397928884,31.820203977199352,32.53131336431891,0.71110938711956,0.6868467419633054,0.024262645156254536,KMB
2004-02-13,33.5237350463867,32.38249645233155,31.883297720502586,32.60765349370874,0.7243557732061525,0.6905976450875901,0.03375812811856238,KMB
2004-02-17,33.717212677002,32.4256171544393,31.95122049666923,32.693004200115915,0.7417837034466856,0.6957162509234996,0.046067452523186,KMB
2004-02-18,33.6066551208496,32.464499727884935,32.01253289015739,32.76328504017235,0.7507521500149608,0.7012198408326458,0.04953230918231499,KMB
2004-02-19,34.2313537597656,32.54005374908448,32.09471144088362,32.87621340321798,0.7815019623343602,0.7092480529828172,0.07225390935154297,KMB
2004-02-20,34.7565383911133,32.62039852142335,32.19329762422546,33.02085378690224,0.8275561626767782,0.7210788639522133,0.1064772987245649,KMB
2004-02-23,35.2153930664062,32.72285671234132,32.305227085046965,33.189664500710236,0.884437415663271,0.7374147191233191,0.14702269653995192,KMB
2004-02-24,35.1158866882324,32.817391395568855,32.40932558886865,33.33783543821194,0.9285098493432926,0.7565242321453165,0.17198561719797612,KMB
2004-02-25,35.7074089050293,32.92814210255941,32.53147682280052,33.52011032027481,0.9886334974742894,0.7797351586782139,0.20889833879607556,KMB
2004-02-26,35.8179779052734,33.06506029764812,32.65319908511433,33.6968693652747,1.0436702801603701,0.8061286708264295,0.23754160933394064,KMB
2004-02-27,35.7571678161621,33.194976107279466,32.76816088996795,33.85535386149681,1.0871929715288573,0.8342351008966722,0.2529578706321851,KMB
2004-03-01,35.9506568908691,33.33742256164552,32.88603111222355,34.01653101760237,1.1304999053788194,0.863861581344887,0.2666383240339324,KMB
2004-03-02,35.8290252685547,33.47360305786133,32.995030895791366,34.155953652291004,1.1609227564996374,0.893567698860362,0.26735505763927536,KMB
2004-03-03,35.8512840270996,33.61789620717367,33.10081804880278,34.28636368112244,1.1855456323196591,0.9227654922062918,0.26278014011336737,KMB
2004-03-04,35.6176528930664,33.75477078755697,33.194034154145875,34.38877054357967,1.1947363894337926,0.9499625819290418,0.24477380750475075,KMB
2004-03-05,35.6621627807617,33.90289554595948,33.28544632550202,34.48672379259367,1.20127746709165,0.9750940704453027,0.22618339664634723,KMB
2004-03-08,35.6510314941406,34.049175135294604,33.37306059100715,34.5762859234819,1.2032253324747444,0.9979071966482469,0.2053181358264975,KMB
2004-03-09,35.350643157959,34.149507268269865,33.446304389783144,34.635851864595516,1.1895474748123718,1.0170712244646594,0.1724762503477124,KMB
2004-03-10,35.5342216491699,34.25411618550619,33.52363465864932,34.7049572326397,1.1813225739903785,1.0334963594172313,0.14782621457314726,KMB
2004-03-11,34.6163597106934,34.33918647766114,33.56410595687318,34.69814203864383,1.1340360817706525,1.0435503316525734,0.09048575011807913,KMB
2004-03-12,34.6664390563965,34.4074988047282,33.60493310870737,34.69570334770172,1.0907702389943523,1.0482723223867514,0.04249791660760094,KMB
2004-03-15,34.1602478027344,34.45783208211264,33.62550031959726,34.654514459627315,1.029014140030057,1.046346504151082,-0.017332364121025012,KMB
2004-03-16,34.2103042602539,34.50688527425131,33.64715972480676,34.6203444442909,0.9731847194841379,1.0390303256843876,-0.0658456062002497,KMB
2004-03-17,34.3994369506836,34.564454650878915,33.675021844283684,34.60335156016726,0.9283297158835779,1.0279602647043067,-0.09963054882072875,KMB
2004-03-18,34.3604774475098,34.61759223937989,33.700409088847614,34.584668936116685,0.884259847269071,1.0135902229607832,-0.12933037569171213,KMB
2004-03-19,34.1713676452637,34.65355351765951,33.71785199834451,34.552876529128,0.8350245307834925,0.9957336537430541,-0.16070912295956163,KMB
2004-03-22,33.5594711303711,34.678332392374685,33.71198604027142,34.476460729223625,0.7644746889522054,0.9726077572639692,-0.2081330683117638,KMB
2004-03-23,33.6206665039062,34.693357721964524,33.708603835220856,34.4106304041992,0.7020265689783471,0.9455496384354071,-0.24352306945705993,KMB
2004-03-24,33.5706024169922,34.70966275533041,33.70349267158276,34.346012866721736,0.6425201951389781,0.9152466941057641,-0.272726498966786,KMB
2004-03-25,34.1769409179688,34.72553990681967,33.72102779181928,34.33300733220228,0.6119795403829968,0.8849199787334873,-0.2729404383504904,KMB
2004-03-26,34.4995727539062,34.76359647115073,33.749862790415094,34.34582005694873,0.5959572665336381,0.8560237075135023,-0.2600664409798642,KMB
2004-03-29,34.5273780822754,34.797051239013676,33.77865965307659,34.35978605889694,0.5811264058203491,0.828533977344187,-0.24740757152383785,KMB
2004-03-30,34.3994369506836,34.8197920481364,33.80165140483981,34.36283612749591,0.5611847226561011,0.8017990518753785,-0.2406143292192774,KMB
2004-03-31,35.1003303527832,34.86958122253419,33.84975062513401,34.41956645251801,0.569815827384005,0.7786007294262411,-0.2087849020422361,KMB
2004-04-01,35.3005790710449,34.905222066243496,33.903485012019594,34.48733665394316,0.583851641923566,0.7591258206759736,-0.17527417875240758,KMB
2004-04-02,35.3729019165039,34.92576751708985,33.95790786033383,34.55545705875553,0.5975491984216958,0.7429681584505459,-0.14541896002885002,KMB
2004-04-05,35.5675849914551,34.93750724792481,34.01752553185684,34.63331305357857,0.6157875217217281,0.7302500947776641,-0.11446257305593599,KMB
2004-04-06,35.8401527404785,34.961649449666346,34.08503024328727,34.72614687564779,0.6411166323605215,0.7213367485359499,-0.08022011617542835,KMB
2004-04-07,35.8401527404785,34.96607424418132,34.15003478022028,34.811839634480926,0.6618048542606445,0.7153835591084193,-0.05357870484777483,KMB
2004-04-08,35.4897193908691,34.955132293701176,34.19965272876283,34.86398423112617,0.6643315023633392,0.7102783534339113,-0.04594685107057217,KMB
2004-04-12,35.3617744445801,34.94195251464844,34.2426942737931,34.90227578600724,0.6595815122141389,0.705208669311934,-0.04562715709779519,KMB
2004-04-13,35.4062614440918,34.923805999755864,34.28578935417453,34.94104391355221,0.6552545593776742,0.700213258318508,-0.04495869894083382,KMB
2004-04-14,35.6343460083008,34.917316691080735,34.33573589691995,34.994374843917484,0.6586389469975344,0.6960558271864107,-0.037416880188876234,KMB
2004-04-15,35.6176528930664,34.90952898661296,34.383214304184634,35.04231930923663,0.6591050050519982,0.6923607449729694,-0.033255739920971195,KMB
2004-04-16,35.7344665527344,34.913422775268565,34.43326068376055,35.09556140489031,0.6623007211297605,0.6893547425886485,-0.027054021458888022,KMB
2004-04-19,35.7733993530273,34.91713066101075,34.48289544928895,35.14770278551623,0.6648073362272839,0.686900001952512,-0.022092665725228056,KMB
2004-04-20,35.9458541870117,34.92695808410645,34.53707910624164,35.20909904716973,0.672019940928088,0.6854119958500695,-0.013392054921981478,KMB
2004-04-21,36.0237236022949,34.94939409891765,34.59214001350287,35.271762474487055,0.6796224609841843,0.684833042363481,-0.0052105813792966416,KMB
2004-04-22,36.5354919433594,34.98276977539063,34.66411601090496,35.36897243363108,0.7048564227261167,0.6868353803997446,0.01802104232637214,KMB
2004-04-23,36.6801109313965,35.0515614827474,34.73878248944168,35.469829241151494,0.7310467517098118,0.6912565175307513,0.03979023417906047,KMB
2004-04-26,36.2406768798828,35.104036076863615,34.79440820760617,35.529125213361596,0.734717005755428,0.6956025663532189,0.039114439402209045,KMB
2004-04-27,36.2239799499512,35.172827148437506,34.8473553091745,35.58257557771464,0.7352202685401394,0.699564336571911,0.03565593196822847,KMB
2004-04-28,35.7177886962891,35.223076629638676,34.879593582771335,35.59297658683575,0.7133830040644185,0.7009462033211616,0.012436800743256815,KMB
2004-04-29,35.8790893554688,35.27239837646485,34.916611944723094,35.614985261345986,0.6983733166228916,0.7006889146513346,-0.0023155980284430555,KMB
2004-04-30,36.4075546264648,35.340634282430024,34.97183204404686,35.675952135585895,0.704120091539032,0.7010320323401044,0.0030880591989276285,KMB
2004-05-03,36.9526901245117,35.43334503173829,35.04519715813815,35.77416275011865,0.7289655919804972,0.7038253883041437,0.0251402036763535,KMB
2004-05-04,36.8915100097656,35.54441299438477,35.11357911560584,35.86011253932226,0.7465334237164214,0.7080961918453714,0.03843723187104997,KMB
2004-05-05,36.5744247436523,35.64287160237631,35.16768450923719,35.91505963196303,0.7473751227258418,0.7120240849334184,0.035351037792423434,KMB
2004-05-06,36.5188064575195,35.74114507039389,35.217726062877276,35.961501695467376,0.7437756325901006,0.7151992396990866,0.02857639289101399,KMB
2004-05-07,36.140552520752,35.80659879048666,35.251904820576335,35.97527483587389,0.7233700152975544,0.7160163172589334,0.007353698038620959,KMB
2004-05-10,35.7956581115723,35.849801635742196,35.27204383135396,35.96145816477377,0.6894143334198048,0.7133561188750206,-0.023941785455215747,KMB
2004-05-11,35.5564575195312,35.88410428365072,35.282577671656824,35.93030426898587,0.6477265973290471,0.7067931667204232,-0.05906656939137611,KMB
2004-05-12,35.6009712219238,35.9241554260254,35.29437002537042,35.9049709576734,0.6106009323029795,0.6971739432786789,-0.08657301097569936,KMB
2004-05-13,35.4897193908691,35.937135060628265,35.30160518705556,35.873028529457684,0.5714233424021273,0.6845988831910237,-0.11317554078889636,KMB
2004-05-14,35.3840217590332,35.939916483561205,35.304657652684355,35.835412624040416,0.5307549713560604,0.6692144920075274,-0.13845952065146694,KMB
2004-05-17,35.111442565918,35.93120117187501,35.297501538359676,35.77972261956946,0.48222108120978646,0.6505151509277532,-0.1682940697179668,KMB
2004-05-18,35.150390625,35.917294692993174,35.29205298601302,35.73131246614104,0.4392594801280225,0.6293895838477802,-0.1901301037197577,KMB
2004-05-19,34.8555717468262,35.884475326538094,35.275887014191284,35.66394779542451,0.3880607812332286,0.6052567035863251,-0.21719592235309648,KMB
2004-05-20,35.2894630432129,35.86611900329591,35.27638983008097,35.63514127602362,0.3587514459426444,0.580606177821957,-0.2218547318793126,KMB
2004-05-21,35.6955261230469,35.87297922770183,35.29191339648712,35.63978626425617,0.34787286776905546,0.5573328468166668,-0.20945997904761138,KMB
2004-05-24,35.5620193481445,35.879654057820645,35.30191732062258,35.63380419378604,0.3318868731634623,0.5347882494513464,-0.20290137628788407,KMB
2004-05-25,36.3241195678711,35.91024932861329,35.33977666311326,35.686905376407964,0.3471287132947012,0.5160222958356819,-0.16889358254098075,KMB
2004-05-26,36.3741683959961,35.9349100748698,35.37808746803485,35.739771762530125,0.3616842944952765,0.5005884957016413,-0.13890420120636482,KMB
2004-05-27,36.8636932373047,35.97644475301107,35.43310990393373,35.82622726058971,0.3931173566559778,0.4898413817970749,-0.09672402514109713,KMB
2004-05-28,36.6578788757324,36.007225163777676,35.47847171770405,35.89020046175453,0.4117287440504782,0.48203011802241524,-0.07030137397193703,KMB
2004-06-01,36.4743003845215,36.030588531494146,35.515354260919516,35.935131225044294,0.41977696412477883,0.47580480263265157,-0.05602783850787274,KMB
2004-06-02,36.6869850158691,36.05529289245606,35.558747992584316,35.992966132030816,0.4342181394465001,0.47164613631403646,-0.03742799686753634,KMB
2004-06-03,36.3399887084961,36.06583506266277,35.58768283391438,36.0196601763743,0.43197734245992336,0.46767925692862516,-0.0357019144687018,KMB
2004-06-04,36.2280464172363,36.05558687845867,35.61140000366704,36.03568988720984,0.42428988354279795,0.4633403195900424,-0.03905043604724445,KMB
2004-06-07,36.8716888427734,36.0619728088379,35.65807736807839,36.09999749917627,0.44192013109788064,0.46119830074082624,-0.019278169642945597,KMB
2004-06-08,37.0395660400391,36.08860244750977,35.70924361518804,36.172272002319566,0.46302838713152283,0.4613813093798959,0.0016470777516269242,KMB
2004-06-09,37.0060043334961,36.11466992696127,35.75727178994019,36.23640525856391,0.4791334686237221,0.4631565253042785,0.015976943319443604,KMB
2004-06-10,36.8716888427734,36.153133265177416,35.79854649560068,36.285273226580024,0.48672673097934194,0.4655135458717848,0.021213185107557153,KMB
2004-06-14,36.5526657104492,36.175585810343435,35.826476836891366,36.305841879185344,0.4793650422939777,0.4668986955140041,0.012466346779973603,KMB
2004-06-15,36.5470695495605,36.18023630777996,35.853165455879115,36.32439785382959,0.4712323979504731,0.46733206575765096,0.0039003321928221535,KMB
2004-06-16,36.9052467346191,36.178654861450205,35.89213142916579,36.36907853696724,0.47694710780145044,0.46829356996203086,0.008653537839419578,KMB
2004-06-17,36.9220504760742,36.17967287699382,35.93027657905128,36.411614839975464,0.48133826092418275,0.4695980390582461,0.01174022186593665,KMB
2004-06-18,37.1347198486328,36.19834938049317,35.974885589035786,36.46723830217987,0.49235271314408635,0.47187350646683013,0.020479206677256223,KMB
2004-06-21,37.0060043334961,36.21458930969239,36.013075172163944,36.50868184305035,0.49560667088640287,0.47424682290878745,0.02135984797761542,KMB
2004-06-22,37.0619583129883,36.245302836100265,36.05192269589818,36.55124157150711,0.4993188756089353,0.47675402817880225,0.02256484743013304,KMB
2004-06-23,36.9108543395996,36.28247604370118,36.08373497899823,36.57890409212961,0.49516911313138223,0.47859553667406024,0.016573576457321992,KMB
2004-06-24,36.8213119506836,36.324637858072926,36.1110526446162,36.59755085047992,0.48649820586371817,0.47938580359302607,0.0071124022706920975,KMB
2004-06-25,36.2952041625977,36.34777895609538,36.11787307120811,36.57429341295052,0.4564203417424082,0.4770892574079643,-0.02066891566555612,KMB
2004-06-28,36.7989158630371,36.39141883850098,36.14309687831289,36.59157206295718,0.4484751846442876,0.47422785013159663,-0.025752665487309034,KMB
2004-06-29,36.866081237793,36.44082082112631,36.16987407681215,36.61268815332916,0.4428140765170099,0.471086472770138,-0.028272396253128107,KMB
2004-06-30,36.8716888427734,36.499495697021494,36.1958672162922,36.63261128328641,0.4367440669942084,0.467652232192545,-0.030908165198336557,KMB
2004-07-01,36.916446685791,36.558364232381194,36.222555344792156,36.654444775786764,0.43188943099460886,0.4640759520727513,-0.03218652107814246,KMB
2004-07-02,36.8492889404297,36.62482147216797,36.24576770018614,36.6694327884516,0.4236650882654587,0.46003486569202207,-0.03636977742656339,KMB
2004-07-06,36.7709274291992,36.67420361836752,36.265218060519956,36.677240068509114,0.4120220079891581,0.45523357992173563,-0.04321157193257752,KMB
2004-07-07,36.7317543029785,36.70874455769857,36.28249718061101,36.6814334711606,0.39893629054959234,0.4496038509845213,-0.05066756043492898,KMB
2004-07-08,36.5974273681641,36.74325815836589,36.294161261631494,36.674971463237796,0.38081020160630175,0.44272448604669934,-0.06191428444039759,KMB
2004-07-09,36.8996543884277,36.76244265238445,36.31658693299432,36.69225476517548,0.37566783218115773,0.4360188206601452,-0.060350988478987455,KMB
2004-07-12,36.6030349731445,36.77007153828939,36.327196119666546,36.685391704250016,0.3581955845834699,0.4282364970524777,-0.07004091246900779,KMB
2004-07-13,36.9220504760742,36.77201677958171,36.34922776249646,36.703596225159565,0.3543684626631034,0.4208496936135403,-0.0664812309504369,KMB
2004-07-14,36.838077545166,36.778023401896164,36.36733331000274,36.713940942083134,0.34660763208039214,0.41342548746022545,-0.06681785537983331,KMB
2004-07-15,36.7933158874512,36.788657251993826,36.383110442500836,36.72004670711144,0.3369362646106069,0.4057765651752636,-0.06884030056465673,KMB
2004-07-16,36.7765464782715,36.7916426340739,36.39768214752938,36.72439284335452,0.3267106958251418,0.39786997824025144,-0.07115928241510966,KMB
2004-07-19,36.7597427368164,36.805634435017915,36.41109179898446,36.727112065928516,0.31602026694405794,0.3896850071106321,-0.07366474016657415,KMB
2004-07-20,36.7597427368164,36.82335764567058,36.424004796681935,36.72962211753528,0.3056173208533437,0.3812782384849032,-0.07566091763155952,KMB
2004-07-21,35.6515731811523,36.78268712361655,36.39539621832899,36.64669527627505,0.25129905794605634,0.36828032043101855,-0.11698126248496221,KMB
2004-07-22,36.6590042114258,36.77000172932944,36.405159477332575,36.64764211744048,0.24248264010790876,0.35570055239870757,-0.1132179122907988,KMB
2004-07-23,36.048942565918,36.738099670410165,36.39196625839129,36.60158830578491,0.20962204739361567,0.34109270189819835,-0.13147065450458267,KMB
2004-07-26,36.060131072998,36.711047744750985,36.37967606633969,36.55993774941668,0.18026168307699209,0.3250096000160777,-0.14474791693908562,KMB
2004-07-27,36.5302772521973,36.710301462809255,36.38525388803812,36.5576561727075,0.17240228466938134,0.3097488684814081,-0.13734658381202675,KMB
2004-07-28,36.3399887084961,36.70339876810711,36.38357739990693,36.54091252161432,0.1573351217073835,0.2945074938040056,-0.13717237209662209,KMB
2004-07-29,35.953800201416,36.671683883667,36.36765972588875,36.49575003544522,0.1280903095564696,0.277865775379252,-0.1497754658227824,KMB
2004-07-30,35.8586578369141,36.63623746236166,36.34880780407487,36.44674294325052,0.09793513917564667,0.25987271175889143,-0.16193757258324476,KMB
2004-08-02,36.3679618835449,36.6106788635254,36.34951721442562,36.4406828617347,0.09116564730908294,0.24300200531391059,-0.15183635800482764,KMB
2004-08-03,36.4127349853516,36.59090321858725,36.351858613348796,36.438533025089846,0.0866744117410505,0.22736924595662458,-0.14069483421557408,KMB
2004-08-04,36.4351196289062,36.570008595784515,36.35494235466574,36.438270456152644,0.08332810148690584,0.21296513150965268,-0.12963703002274685,KMB
2004-08-05,35.8698501586914,36.53530845642091,36.33697597703706,36.394545817886396,0.057569840849332365,0.19742560244362065,-0.13985576159428828,KMB
2004-08-06,35.0583229064941,36.47654215494792,36.289618455905845,36.291759440086985,0.0021409841811390606,0.17789714061737247,-0.1757561564362334,KMB
2004-08-09,35.472469329834,36.44911766052247,36.25935367345874,36.228737123913675,-0.030616549545065652,0.15704577160112865,-0.1876623211461943,KMB
2004-08-10,35.6795616149902,36.41180585225424,36.23787989351546,36.186492853996484,-0.051387039518978384,0.13620249048911792,-0.1875895300080963,KMB
2004-08-11,36.0993118286133,36.38624687194825,36.232747742963525,36.1797866212747,-0.052961121688824164,0.11728612927132372,-0.17024725096014787,KMB
2004-08-12,35.8194770812988,36.35117314656576,36.21744142216113,36.152070502815015,-0.06537091934611539,0.0990204244095798,-0.1643913437556952,KMB
2004-08-13,35.7746925354004,36.31311467488607,36.201043315244064,36.1230414283985,-0.07800188684556275,0.08131819328406553,-0.15932008012962828,KMB
2004-08-16,35.8082962036133,36.2784149169922,36.186497125924404,36.09883025726118,-0.08766686866322715,0.06441968708933625,-0.1520865557525634,KMB
2004-08-17,35.7858924865723,36.24558041890463,36.17165991705951,36.07475812105434,-0.09690179600517013,0.0482875387798856,-0.14518933478505572,KMB
2004-08-18,36.3455696105957,36.232707595825204,36.17810101682011,36.09558977409598,-0.0825112427241308,0.03520766062948395,-0.11771890335361475,KMB
2004-08-19,35.8642501831055,36.20826835632325,36.16647691186771,36.07779442094286,-0.08868249092485314,0.02281864547405024,-0.11150113639890338,KMB
2004-08-20,36.5134658813477,36.19539540608725,36.17932835518178,36.11130761020477,-0.06802074497701227,0.013734706428943982,-0.08175545140595625,KMB
2004-08-23,36.2224426269531,36.18270899454753,36.180925180062204,36.11985645764695,-0.06106872241525707,0.006254363544523873,-0.06732308595978094,KMB
2004-08-24,36.3511810302734,36.163680013020844,36.18723095229225,36.137650655541286,-0.049580296750967534,0.0006708975149747294,-0.05025119426594226,KMB
2004-08-25,36.507884979248,36.15267359415691,36.19910702736469,36.16613021890334,-0.032976808461349094,-0.002693873082657655,-0.03028293537869144,KMB
2004-08-26,36.5582542419434,36.144838205973315,36.21240877605279,36.19629360529104,-0.01611517076175062,-0.004036002850566952,-0.012079167911183667,KMB
2004-08-27,36.8269119262695,36.146517054239915,36.23516815198674,36.24480270690477,0.009634554918029892,-0.0026689470737072674,0.012303501991737159,KMB
2004-08-30,36.7989158630371,36.14782282511394,36.25604769684046,36.28742679583802,0.03137909899756153,0.000735857533419614,0.030643241464141914,KMB
2004-08-31,37.330623626709,36.16685218811036,36.29584680535411,36.367672705905015,0.07182590055090543,0.0078448618351682,0.06398103871573724,KMB
2004-09-01,37.4817161560059,36.22785695393881,36.33976789241529,36.45336835591277,0.11360046349748387,0.01842042200139977,0.0951800414960841,KMB
2004-09-02,37.6440315246582,36.26069119771322,36.38807395286873,36.54495783043165,0.15688387756291888,0.03226676755755169,0.1246171100053672,KMB
2004-09-03,38.1309432983398,36.33009122212729,36.45262466936766,36.666956712578425,0.21433204321076715,0.05047329512287325,0.1638587480878939,KMB
2004-09-07,38.1141548156738,36.39855868021648,36.51416282293455,36.77827964358576,0.26411682065121056,0.071837647675707,0.19227917297550357,KMB
2004-09-08,37.9565277099609,36.446100362141934,36.56758374467627,36.86891411023,0.3013303655537314,0.09478691946350945,0.20654344609022193,KMB
2004-09-09,37.7594947814941,36.49341723124187,36.61172859789175,36.937420315711854,0.3256917178201064,0.11787739929916916,0.20781431852093726,KMB
2004-09-10,37.7369613647461,36.55285593668621,36.65340388555302,36.998923473329874,0.345519587776856,0.14064161814693787,0.2048779696299181,KMB
2004-09-13,38.0465965270996,36.62578722635906,36.70500361301771,37.07951370823524,0.37451009521753065,0.16402846585399716,0.21048162936353348,KMB
2004-09-14,38.0015716552734,36.68024088541667,36.753024651619775,37.15044124262279,0.3974165910030152,0.187367278368899,0.2100493126341162,KMB
2004-09-15,37.4779815673828,36.71574910481772,36.779874907759144,37.175636652219715,0.39576174446057166,0.20820672497806625,0.18755501948250541,KMB
2004-09-16,37.331615447998,36.74563229878744,36.800309742582805,37.187635021125736,0.38732527854293153,0.2261185803345528,0.16120669820837874,KMB
2004-09-17,37.5061378479004,36.80017522176107,36.82645152426124,37.212135238569935,0.38568371430869774,0.24207509373196728,0.14360862057673046,KMB
2004-09-20,36.8755950927734,36.860750961303715,36.828271656428356,37.18624753504712,0.3579758786187668,0.2536651722206472,0.10431070639811957,KMB
2004-09-21,36.622241973877,36.89907671610515,36.82064092744497,37.14286249188019,0.32222156443521754,0.26052081144210426,0.061700752993113284,KMB
2004-09-22,36.4927597045898,36.926183319091805,36.80849717845034,37.09285458516554,0.28435740671520193,0.26290447096941405,0.021452935745787882,KMB
2004-09-23,36.5096321105957,36.939860661824554,36.79742810186313,37.04799131789094,0.25056321602780685,0.2616703454752533,-0.011107129447446462,KMB
2004-09-24,36.5997352600098,36.965869267781585,36.79010614475745,37.01351008266931,0.2234039379118613,0.2578437047189141,-0.034439766807052796,KMB
2004-09-27,36.1718482971191,36.97910779317221,36.76720770595603,36.94876686839622,0.18155916244018755,0.25021525049104143,-0.06865608805085388,KMB
2004-09-28,36.2225303649902,36.99291559855144,36.747034471105444,36.89290252198037,0.14586805087492394,0.2397805305294297,-0.09391247965450575,KMB
2004-09-29,36.622241973877,37.02079391479493,36.742412526763644,36.872082479818566,0.1296699530549219,0.2287694727819789,-0.099099519727057,KMB
2004-09-30,36.3632736206055,37.02138404846192,36.72837034505408,36.832943336802174,0.10457299174809265,0.2163498246785903,-0.11177683293049764,KMB
2004-10-01,36.5884704589844,37.04552472432455,36.72318886779224,36.81413773081619,0.09094886302395366,0.2038097285131266,-0.11286086548917293,KMB
2004-10-04,36.2225303649902,37.03582687377931,36.704645960281056,36.7686294719065,0.06398351162544458,0.18982710682435838,-0.1258435951989138,KMB
2004-10-05,36.1718482971191,37.03414039611817,36.684912713497276,36.72272322769208,0.037810514194802636,0.1746254475614028,-0.13681493336660017,KMB
