date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-02-24,26.5642108917236,23.003948656717927,22.566227398076343,23.771413583328794,1.205186185252451,0.7573549008475692,0.44783128440488185,COP
2005-02-25,27.0801601409912,23.208791160583488,22.733410092258374,24.025932549302826,1.292522457044452,0.8108716564672573,0.48165080057719467,COP
2005-02-28,26.7353916168213,23.391506131490065,22.88163163020515,24.234352477573477,1.352720847368328,0.8650565755573644,0.4876642718109637,COP
2005-03-01,26.159158706665,23.55165538787841,23.003021521925884,24.3824144951959,1.379392973270015,0.9164902153286295,0.46290275794138547,COP
2005-03-02,26.4002666473389,23.71104545593261,23.128845415459697,24.53763389151459,1.4087884760548945,0.965720041401256,0.44306843465363854,COP
2005-03-03,26.665470123291,23.886072476704907,23.259831515749745,24.70131360165124,1.4414820859014945,1.0132962458512798,0.42818584005021476,COP
2005-03-04,27.0536441802979,24.086353047688796,23.400343095918196,24.882262107700985,1.4819190117827894,1.0601585224444308,0.42176048933835864,COP
2005-03-07,26.9547939300537,24.286776606241855,23.5319894231084,25.04168763249735,1.5096982093889508,1.1051124911388828,0.40458571825006806,COP
2005-03-08,26.4267845153809,24.460244369506828,23.639204056155528,25.14823354656532,1.509029490409791,1.1455041910659736,0.3635252993438174,COP
2005-03-09,25.7010765075684,24.606083552042637,23.71556970250415,25.19075992818094,1.475190225676787,1.178472794527055,0.29671743114973204,COP
2005-03-10,25.4503364562988,24.73085091908772,23.779820323015066,25.210727353420772,1.4309070304057059,1.20371621811492,0.22719081229078597,COP
2005-03-11,25.4575691223145,24.85178140004475,23.84195916743356,25.229715181797214,1.387756014363653,1.222120197739793,0.16563581662385984,COP
2005-03-14,25.628755569458,24.978497695922844,23.908136811952986,25.260410596232656,1.3522737842796708,1.2351355563937807,0.11713822788589012,COP
2005-03-15,25.2454013824463,25.078042221069328,23.957665129378665,25.25925604132601,1.301590911947347,1.2417810919491372,0.05980981999820978,COP
2005-03-16,25.6793823242188,25.177499834696444,24.021432432891263,25.29157344770238,1.2701410148111165,1.2446170842353352,0.025523930575781284,COP
2005-03-17,26.031379699707,25.284932645161938,24.09587492425481,25.3484816209335,1.25260669667869,1.2454160454796706,0.007190651199019404,COP
2005-03-18,26.5810832977295,25.404531606038404,24.187919678827946,25.443297134533193,1.255377455705247,1.2464121865022282,0.008965269203018877,COP
2005-03-21,26.3038330078125,25.51193033854166,24.266286839160706,25.50949220170852,1.2432053625478154,1.2460915041067868,-0.002886141558971378,COP
2005-03-22,25.8047561645508,25.60373287200927,24.32326718454552,25.53220481423485,1.208937629689327,1.2423761166650409,-0.03343848697571383,COP
2005-03-23,25.3394317626953,25.675146611531567,24.36090290966218,25.517376117962577,1.1564732083003975,1.2337858258285765,-0.07731261752817908,COP
2005-03-24,25.2646961212158,25.74278996785481,24.394376732312313,25.497939195135906,1.103562462823593,1.2207634895280781,-0.11720102670448518,COP
2005-03-28,25.3756008148193,25.793260002136222,24.43071836499776,25.488528550496167,1.0578101854984077,1.204468159125111,-0.1466579736267033,COP
2005-03-29,24.985013961792,25.83014799753824,24.45124783154569,25.44979665905738,0.9985488275116907,1.183876225963769,-0.18532739845207824,COP
2005-03-30,25.4189987182617,25.865991274515782,24.487090456979615,25.44742758668848,0.960337129708865,1.1615223163382786,-0.20118518662941365,COP
2005-03-31,26.0000476837158,25.917907969156893,24.543125909821697,25.489936824921354,0.9468109150996575,1.1400511762144165,-0.193240261114759,COP
2005-04-01,26.5883178710938,25.9658862431844,24.61887376023918,25.574427674626925,0.9555539143877461,1.1216014500317495,-0.16604753564400343,COP
2005-04-04,26.6582412719727,26.01868673960367,24.69440589030338,25.657797951345835,0.9633920610424553,1.10578051113282,-0.14238845009036472,COP
2005-04-05,26.1157722473145,26.03532263437906,24.747049088711197,25.693026743343427,0.9459776546322303,1.089800225482761,-0.14382257085053074,COP
2005-04-06,26.7305717468262,26.074862607320142,24.820512890863604,25.77283789745749,0.9523250065938846,1.0760527035938734,-0.12372769699998876,COP
2005-04-07,26.6051979064941,26.100178146362296,24.88661233588696,25.836865590460302,0.9502532545733438,1.0634727586918205,-0.1132195041184767,COP
2005-04-08,26.3110580444336,26.091739718119296,24.93936958435165,25.87334193307363,0.93397234872198,1.0505227176948364,-0.11655036897285642,COP
2005-04-11,26.6003856658936,26.075747235616042,25.00088869848283,25.92926837405978,0.9283796755769522,1.038308413483048,-0.10992873790609581,COP
2005-04-12,26.1061153411865,26.05477135976155,25.041823018582964,25.942871986915687,0.9010489683327236,1.0245824689680156,-0.123533500635292,COP
2005-04-13,25.3876533508301,26.02905451456705,25.05463154940693,25.900162861062945,0.8455313116560141,1.0066773532368154,-0.16114604158080126,COP
2005-04-14,25.2839832305908,25.991845067342116,25.063126056117447,25.852764427949705,0.7896383718322575,0.9849734550963596,-0.1953350832641021,COP
2005-04-15,24.1267108917236,25.907219759623203,25.02844401299175,25.71999107900923,0.6915470660174812,0.9556308161884717,-0.2640837501709905,COP
2005-04-18,24.7535705566406,25.830550638834627,25.01826351460837,25.645651038827026,0.6273875242186548,0.92280648699149,-0.2954189627728352,COP
2005-04-19,25.2068309783936,25.772285207112624,25.025247494748562,25.611895649562918,0.5866481548143554,0.8891906537737765,-0.3025424989594211,COP
2005-04-20,24.8982200622559,25.72133305867512,25.020542775026613,25.556997527462382,0.5364547524357697,0.8539170636399758,-0.3174623112042061,COP
2005-04-21,25.4816818237305,25.714019902547193,25.037621999052682,25.5512040117907,0.5135820127380164,0.8198835585497798,-0.3063015458117634,COP
2005-04-22,25.7878761291504,25.72527122497558,25.0654091890563,25.569409559279904,0.5040003702236042,0.7882952397171622,-0.284294869493558,COP
2005-04-25,26.2073917388916,25.750265312194816,25.1077048390502,25.618485111557728,0.5107802725075281,0.7605437429961988,-0.24976347048867065,COP
2005-04-26,25.7372436523438,25.75388158162434,25.131021091394405,25.627620383925887,0.4965992925314815,0.734149297949727,-0.23755000541824556,COP
2005-04-27,25.0018978118896,25.74576479593912,25.126238747709046,25.579487878384633,0.45324913067558725,0.7060592812223131,-0.25281015054672584,COP
2005-04-28,24.7752666473389,25.71562760670979,25.113239781028668,25.517624706765734,0.40438492573706597,0.6758918456737883,-0.2715069199367224,COP
2005-04-29,25.2791481018066,25.69055322011311,25.119384533650074,25.499280352538108,0.37989581888803414,0.6462922429952129,-0.2663964241071788,COP
2005-05-02,25.7251815795898,25.662023162841788,25.14182146127747,25.51665737000362,0.37483590872615125,0.6191466095683068,-0.24431070084215556,COP
2005-05-03,24.9536762237549,25.617017936706535,25.134853119147007,25.47335112798449,0.33849800883748316,0.5910817494952244,-0.25258374065774125,COP
2005-05-04,25.0862884521484,25.59306901295979,25.13305442777669,25.443577075997098,0.31052264822040954,0.563025839367743,-0.25250319114733344,COP
2005-05-05,25.3177433013916,25.592346064249668,25.139894756429094,25.433897554873596,0.2940027984445024,0.5361235352754189,-0.2421207368309165,COP
2005-05-06,25.2960414886475,25.59339090983072,25.14567796873348,25.423293242086974,0.27761527335349356,0.5102727090832263,-0.23265743572973274,COP
2005-05-09,25.7396564483643,25.605526097615552,25.16767717168277,25.447628873339077,0.27995170165630867,0.48724060834053456,-0.2072889066842259,COP
2005-05-10,25.2912197113037,25.61573295593261,25.172252821298358,25.43559739933636,0.2633445780380015,0.46485100531028123,-0.20150642727227974,COP
2005-05-11,25.5515995025635,25.620152982076,25.18630269838225,25.444520638046136,0.2582179396638864,0.44418769874564173,-0.18596975908175534,COP
2005-05-12,24.329309463501,25.56446170806884,25.154562208201458,25.358735163081125,0.2041729548796667,0.4201862243590443,-0.2160132694793776,COP
2005-05-13,23.8903617858887,25.474529838562002,25.107739970338024,25.245783364835553,0.13804339449752945,0.3919719413728928,-0.25392854687536337,COP
2005-05-16,23.4707984924316,25.368281745910636,25.047112508193344,25.109246066958328,0.06213355876498383,0.3589881031121019,-0.29685454434711805,COP
2005-05-17,23.984935760498,25.297253863016756,25.00777262864907,25.022760658769073,0.014988030120001383,0.32458809581289183,-0.30960006569289045,COP
2005-05-18,24.2032012939453,25.21300818125406,24.97797369032671,24.959717630705704,-0.01825605962100596,0.29030368026950204,-0.308559739890508,COP
2005-05-19,24.5815372467041,25.145552825927727,24.96329085908143,24.93062683193635,-0.03266402714507777,0.25800690952804406,-0.2906709366731218,COP
2005-05-20,24.5208969116211,25.08588078816731,24.94690589806438,24.899109145758253,-0.04779675230612668,0.22742654334462697,-0.27522329565075365,COP
2005-05-23,25.0641479492188,25.03467286427815,24.951248196255282,24.911804438332144,-0.03944375792313792,0.20073951321785047,-0.2401832711409884,COP
2005-05-24,25.3042335510254,25.007943471272778,24.964321727913433,24.9419912931547,-0.02233043475873231,0.17843251842019217,-0.20076295317892448,COP
2005-05-25,25.5467529296875,25.013246790568026,24.985893253905065,24.98851141904184,0.002618165136773598,0.16085108309185028,-0.15823291795507669,COP
2005-05-26,25.4836883544922,25.019903628031404,25.004330109482368,25.026601952538016,0.022271843055648333,0.14699315908823007,-0.12472131603258174,COP
2005-05-27,26.082706451416,25.08510348002115,25.04426997399843,25.107840760144015,0.06357078614558631,0.13865092179396568,-0.07508013564837937,COP
2005-05-31,26.1530437469482,25.131752586364737,25.085335669292867,25.18824098989818,0.10290532060531277,0.13507636167510037,-0.032171041069787604,COP
2005-06-01,26.7132568359375,25.181966781616204,25.145629045835264,25.305549901131975,0.1599208552967113,0.13756081103726145,0.022360044259449846,COP
2005-06-02,26.6429290771484,25.24012374877929,25.201084602550566,25.40842522236401,0.20734061981344354,0.14453879191487967,0.06280182789856387,COP
2005-06-03,26.6817302703857,25.2801253636678,25.255923330988903,25.506371764519525,0.25044843353062163,0.15512975607645388,0.09531867745416775,COP
2005-06-06,26.7690391540527,25.31283079783121,25.311964657769046,25.603500025252842,0.29153536748379594,0.1687703172171881,0.12276505026660783,COP
2005-06-07,26.5022621154785,25.322659810384106,25.35604974879532,25.672635570654815,0.31658582185949413,0.18355186768141873,0.1330339541780754,COP
2005-06-08,26.4343643188477,25.345897165934236,25.395987325463928,25.731230089746575,0.335242764282647,0.19872095734154158,0.1365218069411054,COP
2005-06-09,27.2880210876465,25.42210127512613,25.466062649989208,25.850983243431184,0.3849205934419757,0.21734092095158497,0.16757967249039074,COP
2005-06-10,27.1328067779541,25.50068594614664,25.527793913987907,25.9495850537791,0.42179113979119265,0.23778594283554572,0.18400519695564693,COP
2005-06-13,27.1619167327881,25.56344490051269,25.588316981350875,26.042841336779787,0.45452435542891223,0.25945978409488235,0.19506457133402988,COP
2005-06-14,27.4286785125732,25.620228131612134,25.656478519544297,26.1494441964562,0.4929656769119042,0.28281037337658455,0.21015530353531964,COP
2005-06-15,27.807014465332,25.715339406331374,25.736127999017917,26.276949601754335,0.5408216027364183,0.30861149631256796,0.23221010642385037,COP
2005-06-16,28.4229869842529,25.826562690734857,25.835641294767363,26.442029400408067,0.6063881056407041,0.33838915724538154,0.26799894839532257,COP
2005-06-17,29.4318828582764,25.963700675964347,25.96883542674918,26.672018127936404,0.7031827011872238,0.3748685116395658,0.328314189547658,COP
2005-06-20,29.1602516174316,26.092507680257153,26.087036026404085,26.863420704051418,0.7763846776473322,0.41502012824034246,0.36136454940698975,COP
2005-06-21,28.2435417175293,26.175970522562654,26.16690660755687,26.969583858934328,0.8026772513774567,0.45378584055405385,0.34889141082340286,COP
2005-06-22,28.3308486938477,26.277291488647453,26.247052610752828,27.07429653854305,0.8272439277902208,0.4911316492776706,0.3361122785125502,COP
2005-06-23,28.1368293762207,26.36346581776936,26.317044342807193,27.15602983374902,0.8389854909418268,0.5259170334440862,0.3130684574977406,COP
2005-06-24,28.233829498291,26.493616485595695,26.38803638560289,27.238937500252252,0.8509011146493606,0.5584154415646138,0.2924856730847468,COP
2005-06-27,28.8692398071289,26.659579086303705,26.479932808622376,27.364345370011996,0.8844125613896203,0.5910151535471144,0.2933974078425059,COP
2005-06-28,28.1804962158203,26.81656901041666,26.542916638518594,27.427126204304944,0.8842095657863496,0.620334594771038,0.26387497101531154,COP
2005-06-29,28.0204200744629,26.951085154215487,26.597638987998014,27.472764194317094,0.8751252063190798,0.6458136559258422,0.22931155039323758,COP
2005-06-30,27.8846263885498,27.073799324035637,26.645305188018447,27.504445901565763,0.8591407135473155,0.6671463616879895,0.191994351859326,COP
2005-07-01,28.6655197143555,27.20993207295735,26.72012794825315,27.59375927178036,0.87363132352721,0.6877948578719115,0.18583646565529843,COP
2005-07-05,29.7034873962402,27.38268508911132,26.830622742623042,27.756046050584963,0.9254233079619212,0.7115577028809125,0.21386560508100871,COP
2005-07-06,29.0923500061035,27.51695849100748,26.914390419048242,27.85883866254793,0.9444482434996893,0.7348467569427902,0.20960148655689903,COP
2005-07-07,29.3979187011719,27.65341466267903,27.006372948015787,27.977229434749773,0.970856486733986,0.7584477299219098,0.21240875681207616,COP
2005-07-08,29.2184600830078,27.77580490112304,27.08830210116364,28.072708715385005,0.9844066142213634,0.7810436183518551,0.20336299586950835,COP
2005-07-11,29.5434322357178,27.911129697163894,27.179232846887867,28.18584129387214,1.0066084469842735,0.803600101215097,0.2030083457691766,COP
2005-07-12,29.8635501861572,28.037157821655267,27.278652007601547,28.314895824047916,1.036243816446369,0.8268644727382243,0.2093793437081447,COP
2005-07-13,29.8296031951904,28.15970980326334,27.373131681215952,28.43141177567426,1.0582800944583077,0.8500060349102326,0.2082740595480751,COP
2005-07-14,28.8789329528809,28.231899007161452,27.428902098685022,28.46583648161323,1.0369343829282087,0.8686988697120304,0.16823551321617836,COP
2005-07-15,28.7867832183838,28.303360811869297,27.479193992007197,28.490524692134045,1.0113307001268481,0.8829620527535121,0.12836864737333598,COP
2005-07-18,28.7140159606934,28.371103668212882,27.524928138995573,28.50771632817707,0.9827881891814982,0.8929446663963106,0.08984352278518759,COP
2005-07-19,29.3785190582275,28.458086331685376,27.593579654522685,28.574701153565567,0.9811214990428816,0.9017623496609678,0.0793591493819138,COP
2005-07-20,29.3688201904297,28.553638267517083,27.65932930400072,28.635787233324344,0.9764579293236224,0.9092319076272332,0.06722602169638925,COP
2005-07-21,29.1166000366211,28.6430461247762,27.713302294097772,28.67277283357794,0.9594705394801686,0.9142557708125266,0.04521476866764196,COP
2005-07-22,29.7083511352539,28.723723793029777,27.78719299191837,28.752432702937632,0.9652397110192616,0.9193541648332001,0.045885546186061554,COP
2005-07-25,30.1836757659912,28.82541942596435,27.87595161318033,28.862528323172526,0.986576709992196,0.9260764193490997,0.060500290643096366,COP
2005-07-26,29.9411678314209,28.91806112925211,27.952441102744796,28.945500593037785,0.993059490292989,0.9327747264434887,0.06028476384950032,COP
2005-07-27,30.3506507873535,29.015460205078117,28.041263683656233,29.053589069523614,1.0123253858673813,0.940729792385878,0.07159559348150335,COP
2005-07-28,30.8819961547852,29.117959594726553,28.146475997401748,29.19423576838989,1.0477597709881437,0.9514327902461046,0.09632698074203905,COP
2005-07-29,30.5115146636963,29.187577184041334,28.234070022079322,29.29556491418269,1.0614948921033687,0.9624390004318311,0.09905589167153761,COP
2005-08-01,30.7113876342773,29.230227343241367,28.325822526234806,29.40447435418997,1.078651827955163,0.9740602831841642,0.10459154477099875,COP
2005-08-02,31.3841037750244,29.30435574849446,28.4390922021159,29.556753540408,1.1176613382920983,0.9884203886949576,0.12924094959714072,COP
2005-08-03,31.1501159667969,29.401241556803377,28.539500489696678,29.679319880899452,1.1398193912027743,1.0035602889457393,0.13625910225703497,COP
2005-08-04,31.2866153717041,29.499767112731927,28.641245485326586,29.802957995576733,1.1617125102501475,1.0193755110761802,0.14233699917396736,COP
2005-08-05,31.0769901275635,29.59777247111002,28.73145824985388,29.90096046726802,1.1695022174141414,1.0343881817099763,0.13511403570416514,COP
2005-08-08,31.671724319458,29.71236896514892,28.840356993172552,30.037173071282634,1.196816078110082,1.0506309713499868,0.14618510676009522,COP
2005-08-09,31.4962329864502,29.799935404459628,28.938722770701354,30.149408449372444,1.2106856786710907,1.0666364420820973,0.14404923658899338,COP
2005-08-10,31.9983386993408,29.927196820576977,29.05204187916948,30.291633853216165,1.2395919740466859,1.083931995278556,0.15565997876812987,COP
2005-08-11,32.3688316345215,30.07214387257893,29.174885944182517,30.45141829793196,1.2765323537494417,1.1031920311256447,0.17334032262379706,COP
2005-08-12,32.4760704040527,30.22519200642903,29.297152035288825,30.607160767633555,1.3100087323447305,1.1238737012475533,0.18613503109717722,COP
2005-08-15,32.0958251953125,30.33953552246093,29.400806596771183,30.72167341591655,1.3208668191453654,1.1435730130373345,0.17729380610803092,COP
2005-08-16,31.237850189209,30.390680948893223,29.46884524834295,30.76137932155443,1.2925340732114776,1.1584691190547487,0.13406495415672892,COP
2005-08-17,30.0776557922363,30.423524475097647,29.49139378700567,30.708785203914577,1.2173914169089066,1.1643613488401645,0.05303006806874211,COP
2005-08-18,30.0289039611816,30.444557317097974,29.51130157123441,30.65648664678127,1.1451850755468627,1.1624437215108343,-0.01725864596397164,COP
2005-08-19,30.7455081939697,30.495458920796704,29.557012927632012,30.66333445810346,1.1063215304714475,1.1568315024068956,-0.05050997193544804,COP
2005-08-22,30.8137531280518,30.53780295054117,29.603558860980893,30.674905125022562,1.0713462640416687,1.148282978570373,-0.07693671452870432,COP
2005-08-23,30.5700054168701,30.561351458231602,29.63935317786568,30.666835916703143,1.0274827388374632,1.136202954597082,-0.10872021575961877,COP
2005-08-24,30.8186225891113,30.594318771362296,29.683029822726628,30.6785118145807,0.9954819918540707,1.122130858322781,-0.1266488664687102,COP
2005-08-25,30.7308807373047,30.656050364176426,29.721839115859147,30.68254019325177,0.9607010773926241,1.1059878802297651,-0.14528680283714102,COP
2005-08-26,30.1654071807861,30.702004496256503,29.738267562708295,30.64276073075441,0.9044931680461161,1.0858384090114004,-0.18134524096528426,COP
2005-08-29,30.7455081939697,30.769720904032383,29.77557277127353,30.650664381770977,0.8750916104974458,1.064763729160005,-0.18967211866255917,COP
2005-08-30,31.3987483978271,30.837061882019036,29.83569038707181,30.708209306082985,0.8725189190111742,1.0455392481451218,-0.1730203291339476,COP
2005-08-31,32.1445808410645,30.929587237040195,29.921204848330795,30.81869942415849,0.8974945758276931,1.030734780913379,-0.1332402050856858,COP
2005-09-01,33.6362762451172,31.08024311065673,30.05880008524881,31.035436102693776,0.9766360174449673,1.0253249045665378,-0.04868888712157049,COP
2005-09-02,32.5491790771484,31.17493737538655,30.151036344208052,31.151877869959513,1.0008415257514613,1.0228765666850301,-0.022035040933568784,COP
2005-09-06,32.5589408874512,31.254112879435215,30.2402179939578,31.260113486689644,1.0198954927318447,1.0225784592897116,-0.002682966557866928,COP
2005-09-07,32.5053100585938,31.339584287007643,30.32411029264802,31.355897838374577,1.0317875457265586,1.0234993679333964,0.008288177793162266,COP
2005-09-08,32.7588081359863,31.419856198628736,30.414284286845735,31.463814015113943,1.0495297282682081,1.0261024039668776,0.023427324301330543,COP
2005-09-09,33.6460189819336,31.51199029286702,30.53397816444158,31.631675935638533,1.0976977711969518,1.033261940689885,0.0644358305070667,COP
2005-09-12,32.7393112182617,31.5862501780192,30.61565716643492,31.71687864968647,1.1012214832515497,1.0400578949460515,0.06116358830549817,COP
2005-09-13,32.2713317871094,31.638248316446933,30.676978448682124,31.7595288910267,1.0825504423445764,1.044307149685904,0.038243292658672434,COP
2005-09-14,32.8953018188477,31.688621584574374,30.75913857350307,31.846896039320622,1.0877574658175533,1.048652181299069,0.03910528451848427,COP
2005-09-15,32.924560546875,31.747769737243644,30.83933938733166,31.929793309132496,1.0904539218008367,1.0528323553492458,0.03762156645159087,COP
2005-09-16,33.7094078063965,31.828529485066724,30.945638217667394,32.066686731998956,1.1210485143315623,1.0596539712474775,0.06139454308408476,COP
2005-09-19,34.2114944458008,31.9330129623413,31.06659585574641,32.231671940752946,1.165076085006536,1.0701961826233835,0.09487990238315258,COP
2005-09-20,33.5875205993652,31.99687283833821,31.159963438843402,32.33596799141542,1.1760045525720209,1.0807770196182471,0.09522753295377373,COP
2005-09-21,34.333381652832,32.09144446055094,31.27749744676891,32.48961519613977,1.212117749370865,1.093911092593509,0.11820665677735609,COP
2005-09-22,34.0067596435547,32.158391825358066,31.37858123183505,32.60631861517169,1.2277373833366383,1.1072937216678218,0.12044366166881648,COP
2005-09-23,33.2901725769043,32.189103190104156,31.44938091128206,32.6589227660742,1.209541854792139,1.1175185349802534,0.0920233198118856,COP
2005-09-26,33.8215179443359,32.23395144144693,31.5372378384322,32.74835316440202,1.2111153259698177,1.12687821407921,0.08423711189060779,COP
2005-09-27,33.6265258789062,32.284974797566726,31.614618876968276,32.81590491167157,1.2012860347032976,1.1343189961416187,0.06696703856167896,COP
2005-09-28,33.8800201416016,32.37304712931314,31.698522627510247,32.8977599293585,1.1992373018482532,1.140810826712282,0.0584264751359711,COP
2005-09-29,34.5673599243164,32.52270393371581,31.80477586072529,33.02619069820142,1.2214148374761287,1.1488712277886668,0.07254360968746187,COP
2005-09-30,34.0798797607422,32.65773646036783,31.889038968133324,33.107243703012244,1.2182047348789204,1.1558045784976922,0.0624001563812282,COP
2005-10-03,33.6167831420898,32.75344562530517,31.95302949309468,33.14643904447975,1.19340955138507,1.1595650757864302,0.03384447559863979,COP
2005-10-04,32.3688316345215,32.80528157552082,31.968429572406784,33.08662308986757,1.1181935174607887,1.1554279199538662,-0.03723440249307752,COP
2005-10-05,30.8332557678223,32.814056587219234,31.92638609816291,32.913287142017936,0.9869010438550241,1.138575232343982,-0.15167418848895786,COP
2005-10-06,30.2336463928223,32.79455738067626,31.863692035002146,32.70716093054135,0.8434688955392033,1.1090645986635042,-0.2655957031243008,COP
2005-10-07,31.0038776397705,32.803657277425124,31.831847057400974,32.57613913894359,0.7442920815426142,1.072587346951415,-0.32829526540880094,COP
2005-10-10,30.8235015869141,32.825593757629385,31.794500928864423,32.44132086571055,0.6468199368461285,1.0300106059408864,-0.38319066909475796,COP
2005-10-11,31.4962329864502,32.850617917378734,31.783453968034266,32.36862179807514,0.5851678300408736,0.985526328350885,-0.40035849831001147,COP
2005-10-12,30.9405040740967,32.83534310658772,31.752233601592135,32.258766588538336,0.5065329869462012,0.9376269942104166,-0.43109400726421543,COP
2005-10-13,29.7607879638672,32.75588334401448,31.67847635575047,32.06661438664055,0.38813803089008303,0.8826780978783831,-0.4945400669883001,COP
2005-10-14,30.3847579956055,32.64749940236409,31.630560860930284,31.937240818099397,0.3066799571691128,0.8250782838074561,-0.5183983266383433,COP
2005-10-17,30.7211360931396,32.58656463623046,31.596878462123225,31.843694300794798,0.24681583867157286,0.7672520392938678,-0.5204362006222949,COP
2005-10-18,29.2879428863525,32.47753136952717,31.511362329687273,31.64709803814539,0.13573570845811744,0.7041004062102927,-0.5683646977521752,COP
2005-10-19,30.0045337677002,32.394172159830724,31.455553864428495,31.52074694041884,0.06519307599034363,0.6402096731882977,-0.5750165971979541,COP
2005-10-20,28.1521034240723,32.240615336100255,31.333203848119005,31.261620516084495,-0.0715833320345105,0.5690303726660169,-0.6406137047005274,COP
2005-10-21,28.3470878601074,32.063984298706046,31.22260695967413,31.037425696393953,-0.18518126328017814,0.4936092090713974,-0.6787904723515755,COP
2005-10-24,29.3951816558838,31.952513313293448,31.15492454101523,30.911099231739325,-0.2438253092759055,0.4198657572366671,-0.6636910665125726,COP
2005-10-25,30.4383869171143,31.891415150960277,31.12838611050038,30.874736745998938,-0.2536493645014417,0.35251424506285617,-0.6061636095642979,COP
2005-10-26,30.6138973236084,31.815368334452305,31.10933097024512,30.85467217504582,-0.2546587951993011,0.2917969410366404,-0.5464557362359415,COP
2005-10-27,29.8349437713623,31.712381108601882,31.062131444360574,30.776231528608626,-0.28589991575194773,0.23402725535778157,-0.5199271711097293,COP
2005-10-28,30.991096496582,31.621770731608066,31.05950052036878,30.792759603068117,-0.2667409173006625,0.18395043809193715,-0.45069135539259964,COP
2005-10-31,32.0296974182129,31.5490441640218,31.09543373880745,30.88790866577156,-0.2075250730358924,0.14480288697915417,-0.35232796001504657,COP
2005-11-01,32.402027130127,31.50952771504719,31.143826086634096,31.004379316875823,-0.13944676975827264,0.11637792130541147,-0.2558246910636841,COP
2005-11-02,32.6812591552734,31.454456965128575,31.200768052139257,31.133370073675636,-0.06739797846362094,0.09800033132850822,-0.16539830979212916,COP
2005-11-03,33.3965148925781,31.434115473429355,31.28209200919255,31.307458136668135,0.025366127475585643,0.09073691094321595,-0.06537078346763031,COP
2005-11-04,32.4559059143066,31.4063065846761,31.32556659827085,31.395800273409556,0.07023367513870582,0.08868658736276494,-0.01845291222405912,COP
2005-11-07,32.2109642028809,31.35262145996093,31.358359102145297,31.4585051910612,0.10014608891590271,0.08983253751807872,0.010313551397823986,COP
2005-11-08,32.6322746276855,31.319479751586908,31.405541158646788,31.548795147724608,0.14325398907782017,0.09517468267405288,0.048079306403767286,COP
2005-11-09,32.1325798034668,31.261231740315747,31.432468515862343,31.593701659704777,0.16123314384243415,0.10178052879089103,0.05945261505154312,COP
2005-11-10,31.0547943115234,31.144146219889315,31.41848058236831,31.55224724830621,0.1337666659378982,0.10497914250559176,0.02878752343230645,COP
2005-11-11,31.108699798584,31.045106887817376,31.407007220005926,31.518128213712195,0.11112099370626893,0.10559332762565946,0.005527666080609478,COP
2005-11-14,31.0253963470459,30.958727327982576,31.392873483970373,31.480225762430173,0.0873522784598002,0.10376922270907353,-0.016416944249273327,COP
2005-11-15,30.8049545288086,30.90659809112548,31.37109870785327,31.428281821382363,0.05718311352909211,0.09911061179107539,-0.041927498261983276,COP
2005-11-16,31.6965751647949,30.935375404357902,31.383153391443702,31.44891977087564,0.0657663794319383,0.09577618855516168,-0.030009809123223374,COP
2005-11-17,30.9029293060303,30.95768483479817,31.365367314206168,31.406920504349078,0.04155319014290981,0.09035388871393649,-0.048800698571026674,COP
2005-11-18,30.4865264892578,30.940439796447745,31.332817654022897,31.336120964726675,0.003303310703778095,0.08164883091292065,-0.07834552020914255,COP
2005-11-21,31.4761085510254,30.962193361918125,31.338124724282245,31.346889240595807,0.008764516313561899,0.07436039945298477,-0.06559588313942287,COP
2005-11-22,31.5495910644531,30.963971964518223,31.345956810955244,31.362481688584833,0.016524877629588985,0.06857684727064518,-0.0520519696410562,COP
2005-11-23,31.4075336456299,30.979539616902663,31.348237434461712,31.365947223742143,0.01770978928043121,0.06349014147162378,-0.04578035219119257,COP
2005-11-25,31.3536357879639,31.032634544372552,31.34843737348031,31.365000190220744,0.016562816740435693,0.058797408998504976,-0.04223459225806928,COP
2005-11-28,30.2415657043457,31.027861467997226,31.307442126475323,31.278582152845743,-0.028859973629579372,0.05003167073569654,-0.0788916443652759,COP
2005-11-29,30.0260143280029,31.004690742492667,31.259981837643014,31.18223078170399,-0.0777510559390251,0.037253398068224364,-0.11500445400724946,COP
2005-11-30,29.6438770294189,31.016555213928214,31.200126104005086,31.063895877682057,-0.13623022632302906,0.01990503562909901,-0.15613526195212807,COP
2005-12-01,30.8490409851074,31.044705454508456,31.187122951453322,31.047368578253238,-0.1397543732000841,0.00393909474618069,-0.14369346794626478,COP
2005-12-02,30.5648956298828,31.125131861368807,31.16407749509886,31.010255274532433,-0.15382222056642547,-0.011837036785079934,-0.14198518378134553,COP
2005-12-05,30.844144821167,31.208367093404128,31.152228136805086,30.997477547350478,-0.15475058945460773,-0.02612839205203272,-0.12862219740257502,COP
2005-12-06,31.2213592529297,31.269239679972323,31.1547885485134,31.01469921701042,-0.1400893315029812,-0.03752448599712757,-0.10256484550585362,COP
2005-12-07,30.9470252990723,31.286194292704256,31.147093613348915,31.009493531015185,-0.13760008233373,-0.04753204563078782,-0.09006803670294218,COP
2005-12-08,31.3144397735596,31.30954570770263,31.153291619282644,31.032950934287832,-0.12034068499481165,-0.05481290956719021,-0.06552777542762145,COP
