date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-01-09,44.5382461547852,44.756938425699914,44.57649454936046,44.98665047531105,0.41015592595059047,0.2195035928779546,0.19065233307263588,L
2008-01-10,45.3635482788086,44.872912851969446,44.60564468748817,45.01564261404163,0.40999792655345857,0.23855302624550503,0.17144490030795353,L
2008-01-11,44.3991546630859,44.93420728047693,44.59799690880661,44.96822046396812,0.37022355516151606,0.25172007913710615,0.11850347602440992,L
2008-01-14,45.4469947814941,45.009936269124395,44.6294412744617,45.005049257623966,0.3756079831622685,0.26410886953962237,0.11149911362264614,L
2008-01-15,44.0746078491211,45.00190022786463,44.60889188833797,44.93347684158528,0.3245849532473102,0.27015647791039116,0.054428475336919024,L
2008-01-16,44.1487846374512,45.02075564066573,44.591850879045865,44.873115902805736,0.2812650237598717,0.2712673324953392,0.009997691264532538,L
2008-01-17,42.0994567871094,44.954299163818405,44.49953998675192,44.659757509290635,0.16021752253871568,0.2601623514996768,-0.09994482896096113,L
2008-01-18,41.6543426513672,44.868060175577845,44.3941623076636,44.42857175098884,0.03440944332523799,0.23758706068223293,-0.20317761735699494,L
2008-01-22,40.875415802002,44.728037897745814,44.26383836300947,44.155252062605236,-0.10858630040423378,0.20296972457358622,-0.31155602497782,L
2008-01-23,41.5430603027344,44.612434132893924,44.1630688052215,43.95431423492286,-0.20875457029863753,0.1617972950863638,-0.37055186538500134,L
2008-01-24,42.3961906433105,44.506721878051806,44.097628873298866,43.834458574029604,-0.2631702992692624,0.11930053565080116,-0.38247083492006356,L
2008-01-25,41.4967079162598,44.422028605143275,44.001298467482606,43.654631600355,-0.34666686712760253,0.07270379537296076,-0.4193706625005633,L
2008-01-28,42.7114601135254,44.359899012247766,43.953526676595295,43.582079947521954,-0.371446729073341,0.02828874292833056,-0.39973547200167153,L
2008-01-29,43.4254951477051,44.32867978413904,43.93396995330306,43.57003496292066,-0.36393499038240407,-0.010933630402742922,-0.35300135997966114,L
2008-01-30,42.5630950927734,44.30086059570317,43.883196810320484,43.49257804983241,-0.3906187604880742,-0.04890214341127607,-0.3417166170767981,L
2008-01-31,43.1287651062012,44.25665982564295,43.8552548953531,43.46459243878386,-0.39066245656923826,-0.08307817472707231,-0.30758428184216596,L
2008-02-01,43.8427619934082,44.23749567667648,43.854792195281064,43.49368240452419,-0.36110979075687055,-0.11088133633005214,-0.2502284544268184,L
2008-02-04,44.1487846374512,44.23842290242518,43.865680804250324,43.544074883980116,-0.3216059202702084,-0.13195379472406776,-0.18965212554614064,L
2008-02-05,42.2663612365723,44.169184112548876,43.80644674618817,43.4457892187949,-0.36065752739327195,-0.1548241679909882,-0.20583335940228376,L
2008-02-06,41.7377853393555,44.030706914266,43.72982965704622,43.31440430499187,-0.41542535205434916,-0.18088428639732432,-0.23454106565702484,L
2008-02-07,41.598705291748,43.864410909016975,43.65089912499813,43.182427457819266,-0.4684716671788678,-0.20964302447547872,-0.25882864270338907,L
2008-02-08,41.4781646728516,43.703061167399134,43.570427478622335,43.05133032051406,-0.5190971581082735,-0.24058843783875825,-0.27850872026951523,L
2008-02-11,38.0193252563477,43.464126586914105,43.364831100019565,42.66425300788588,-0.7005780921336822,-0.28658740326825066,-0.4139906888654315,L
2008-02-12,39.4937362670898,43.25517463684086,43.221457217318466,42.42036710474772,-0.8010901125707477,-0.3380376741985004,-0.4630524383722473,L
2008-02-13,39.7997436523438,43.02582232157394,43.09472708528237,42.218780685332035,-0.8759463999503367,-0.39182854677368406,-0.4841178531766527,L
2008-02-14,39.7533760070801,42.786269887288455,42.97097334164525,42.02913417162035,-0.9418391700248989,-0.44682960909880554,-0.4950095609260934,L
2008-02-15,39.7997436523438,42.56742706298833,42.85352039018964,41.85764259321446,-0.9958777969751793,-0.501734427886443,-0.49414336908873635,L
2008-02-19,39.9666519165039,42.40082143147791,42.74659933560868,41.71218177192903,-1.0344175636796464,-0.5550027414657633,-0.4794148222138831,L
2008-02-20,40.1335716247559,42.20825208028162,42.64982053150302,41.59075022214648,-1.0590703093565352,-0.6054094982548406,-0.45366081110169465,L
2008-02-21,39.6977310180664,42.05339228312179,42.54048388285722,41.445133360294165,-1.0953505225630522,-0.6544036006856617,-0.4409469218773905,L
2008-02-22,39.8832054138184,41.8982242584229,42.44206616178171,41.32498505671911,-1.1170811050626028,-0.7006713511233559,-0.41640975393924695,L
2008-02-25,40.5044898986816,41.736255645751996,42.37030407796319,41.26187004456238,-1.1084340334008118,-0.7414476193511015,-0.36698641404971033,L
2008-02-26,41.1443481445312,41.62776209513351,42.3248983026509,41.252829898406134,-1.0720684042447672,-0.7745096978404681,-0.29755870640429916,L
2008-02-27,40.7084999084473,41.469812266031944,42.26503169545818,41.210958360716994,-1.054073334741183,-0.8024660615305396,-0.25160727321064347,L
2008-02-28,39.9590759277344,41.33262786865239,42.179625926283215,41.114659712026025,-1.0649662142571898,-0.8287160768032046,-0.23625013745398526,L
2008-02-29,38.8540153503418,41.156135559082074,42.05645516421131,40.940763991896475,-1.1156911723148326,-0.8574135863543675,-0.25827758596046513,L
2008-03-03,38.4361343383789,41.03402481079106,41.92236920769899,40.74810017239513,-1.1742690353038654,-0.8890991312493172,-0.28516990405454823,L
2008-03-04,38.5382843017578,40.930156199137414,41.797032729701165,40.57811433619226,-1.2189183935089076,-0.9220810574752762,-0.2968373360336314,L
2008-03-05,38.891170501709,40.86401468912765,41.68940820273849,40.44834942584739,-1.2410587768911014,-0.9539788294168587,-0.2870799474742427,L
2008-03-06,38.2596855163574,40.754568862915086,41.562381436576224,40.27999066357893,-1.2823907729972959,-0.9868200237749025,-0.29557074922239335,L
2008-03-07,38.0368232727051,40.60925661722823,41.4318052082847,40.107439325819406,-1.324365882465294,-1.0205746096439416,-0.3037912728213523,L
2008-03-10,37.5446357727051,40.47752087910975,41.2878359699299,39.910300590964454,-1.3775353789654474,-1.0562706865760922,-0.3212646923893552,L
2008-03-11,38.7425804138184,40.345224889119514,41.193567245629474,39.82047596195322,-1.3730912836762528,-1.0879527462861083,-0.2851385373901445,L
2008-03-12,38.1018371582031,40.16776962280278,41.07905872387294,39.688272977049365,-1.3907857468235747,-1.1182360463398549,-0.27254970048371985,L
2008-03-13,38.3525543212891,40.0274182637533,40.9780770793328,39.58552538814473,-1.3925516911880678,-1.1456676108246762,-0.2468840803633916,L
2008-03-14,37.3682022094727,39.835399500529014,40.84437801007872,39.414962066708426,-1.4294159433702944,-1.174042444079238,-0.25537349929105635,L
2008-03-17,36.3931427001953,39.58707885742192,40.679517443045995,39.1825144231305,-1.4970030199154962,-1.2063385016628638,-0.2906645182526324,L
2008-03-18,38.0461158752441,39.38365656534835,40.581984051645925,39.09509915021616,-1.486884901429768,-1.2343931416395544,-0.25249175979021365,L
2008-03-19,36.9967613220215,39.20800323486333,40.449198024622795,38.933688548047336,-1.5155094765754598,-1.2625047751331449,-0.2530047014423149,L
2008-03-20,37.5446357727051,39.068231582641644,40.34162164492214,38.82683833455947,-1.5147833103626738,-1.2877326286560977,-0.22705068170657605,L
2008-03-24,37.7396583557129,38.93959668477381,40.24525263421069,38.74320910541743,-1.5020435287932656,-1.3091637186698146,-0.192879810123451,L
2008-03-25,38.3804206848145,38.83633855183924,40.17618478423306,38.71530230383259,-1.4608824804004712,-1.3243355948428803,-0.13654688555759087,L
2008-03-26,37.6467819213867,38.823920440673874,40.082503196720225,38.63310842825983,-1.4493947684603938,-1.3368415122046318,-0.11255325625576207,L
2008-03-27,37.3032073974609,38.750902811686245,39.979566315266176,38.530808348967604,-1.4487579662985723,-1.3480331576140259,-0.10072480868454647,L
2008-03-28,37.201042175293,38.66427942911788,39.876658013785686,38.42851864330033,-1.4481393704853573,-1.358043778901159,-0.09009559158419833,L
2008-03-31,37.3496246337891,38.58415438334152,39.78306418489692,38.34552679641485,-1.4375373884820704,-1.3659931398592502,-0.07154424862282016,L
2008-04-01,38.9097328186035,38.55448735555017,39.75071857873791,38.388927259660136,-1.3617913190777742,-1.3655729577811027,0.0037816387033284826,L
2008-04-02,39.3090476989746,38.532567214965866,39.73436039800593,38.45970575499202,-1.2746546430139105,-1.3564811263043834,0.08182648329047293,L
2008-04-03,39.2347602844238,38.5026068369548,39.715856690095485,38.51932533417908,-1.196531355916406,-1.3404861492655855,0.1439547933491796,L
2008-04-04,39.1325988769531,38.48376909891769,39.69425454886799,38.56650022208477,-1.1277543267832186,-1.3192129670173487,0.19145864023413006,L
2008-04-07,39.1697463989258,38.4599871317546,39.674828321092356,38.612903774149466,-1.0619245469428904,-1.2934841250099027,0.23155957806701233,L
2008-04-08,38.5289993286133,38.39413744608566,39.6323902102598,38.606449586031296,-1.0259406242285039,-1.2667297749317628,0.2407891507032589,L
2008-04-09,38.5289993286133,38.30695915222172,39.59152388130993,38.600491873922216,-0.9910320073877159,-1.239159998177358,0.2481279907896421,L
2008-04-10,38.575439453125,38.23585713704431,39.55389112471049,38.59856476463012,-0.9553263600803703,-1.2107766343676591,0.25545027428728884,L
2008-04-11,38.1575469970703,38.175806172688844,39.50217467553863,38.56464032097167,-0.9375343545669637,-1.1834524063875895,0.24591805182062587,L
2008-04-14,38.4547119140625,38.1624960581462,39.463379758446926,38.556184289670966,-0.90719546877596,-1.1558267126264266,0.24863124385046653,L
2008-04-15,39.0118865966797,38.18168780008956,39.44665778949258,38.59123831328702,-0.8554194762055616,-1.1257859889843402,0.27036651277877866,L
2008-04-16,39.9498062133789,38.22873853047693,39.46529291630319,38.69574353637101,-0.7695493799321795,-1.0901623280791242,0.32061294814694463,L
2008-04-17,40.1726684570312,38.271455128987675,39.49149201040423,38.809353145652565,-0.6821388647516642,-1.0493599817463781,0.36722111699471394,L
2008-04-18,41.1105880737305,38.36648521423344,39.55145853126817,38.98637121704317,-0.5650873142249964,-1.00093271499424,0.4358454007692436,L
2008-04-21,40.7762870788574,38.45780067443852,39.596822551549245,39.124057052567345,-0.4727654989819001,-0.948115993393006,0.4753504944111059,L
2008-04-22,40.525562286377,38.557164891560916,39.63122031950582,39.23186514747578,-0.39935517203004167,-0.8932399112567094,0.49388473922666776,L
2008-04-23,40.6834297180176,38.62185986836756,39.67019103796922,39.34352396059438,-0.3266670773748359,-0.836582627868522,0.5099155504936861,L
2008-04-24,41.3799057006836,38.73112881978357,39.73351380325494,39.50016870983202,-0.2333450934229191,-0.7762588744239617,0.5429137810010426,L
2008-04-25,41.4449119567871,38.83420740763351,39.79689892005242,39.649764344213175,-0.14713457583924594,-0.7133464445654901,0.5662118687262442,L
2008-04-28,39.2626266479492,38.89735488891606,39.77711105812267,39.61998452142364,-0.15712653669903176,-0.6577244537788443,0.5005979170798125,L
2008-04-29,39.253345489502,38.992694981892946,39.75771233335894,39.591781518968126,-0.16593081439081203,-0.6085450898400411,0.44261427544922904,L
2008-04-30,39.1047477722168,39.027982711792035,39.733528460724045,39.55431738460264,-0.17921107612140474,-0.5656116884681774,0.3864006123467727,L
2008-05-01,39.5226287841797,39.11217829386398,39.72571736159277,39.55187979995472,-0.1738375616380523,-0.5264342757851649,0.3525967141471126,L
2008-05-02,40.2284049987793,39.20163726806645,39.744335422229305,39.6039201998643,-0.14041522236500725,-0.4878323704431491,0.34741714807814184,L
2008-05-05,40.4141273498535,39.290786234537805,39.76914253065983,39.66624382678654,-0.10289870387328648,-0.4493390037861628,0.34644029991287634,L
2008-05-06,41.6956405639648,39.40129356384282,39.84049430967112,39.822351268107944,-0.01814304156317803,-0.4062194075638643,0.3880763660006863,L
2008-05-07,40.9155960083008,39.51025403340662,39.880312891101845,39.90644701735355,0.02613412625170497,-0.3629840541823074,0.38911818043401236,L
2008-05-08,40.9527282714844,39.6319047292074,39.92003197926416,39.986930190748225,0.06689821148406594,-0.31999582761567,0.38689403909973596,L
2008-05-09,42.9864311218262,39.82475102742517,40.033602317877566,40.21766103160038,0.18405871372281268,-0.26959037348182174,0.4536490872046344,L
2008-05-12,44.518684387207,40.06371968587244,40.19971646859347,40.548508982031656,0.34879251343818396,-0.20775208478982113,0.5565445982280051,L
2008-05-13,45.5494651794434,40.28504409790044,40.39785530973606,40.93319792029409,0.5353426105580326,-0.13344261525503573,0.6687852258130683,L
2008-05-14,45.8187637329102,40.50203463236495,40.59862969577954,41.30901067511071,0.7103809793311697,-0.04906025579641513,0.7594412351275849,L
2008-05-15,45.7444648742676,40.71902478535974,40.789216183871694,41.650199459661245,0.8609832757895504,0.041944097362181465,0.819039178427369,L
2008-05-16,45.8837776184082,40.94406407674158,40.977903644410084,41.9758593180264,0.9979556736163175,0.13754525498759512,0.8604104186287225,L
2008-05-19,45.5958824157715,41.15826861063644,41.148939895201245,42.254322633237564,1.1053827380363188,0.23432900329246753,0.8710537347438513,L
2008-05-20,45.1223068237305,41.378045527140344,41.29610163329492,42.47493680173702,1.178835168442106,0.3287796198074314,0.8500555486346745,L
2008-05-21,44.3440246582031,41.57187970479334,41.40898767125448,42.61871279069595,1.2097251194414724,0.41687416977083563,0.7928509496706369,L
2008-05-22,44.3997955322266,41.76602490743006,41.51975833277196,42.755719155429084,1.2359608226571268,0.4987828350594648,0.7371779875976621,L
2008-05-23,43.7861175537109,41.95364392598474,41.60369756317711,42.83498057068154,1.2312830075044303,0.5720328523039614,0.6592501552004689,L
2008-05-27,43.9720802307129,42.13755620320642,41.691415439752504,42.922449775299334,1.2310343355468305,0.6379330006282483,0.5931013349185822,L
2008-05-28,45.0042152404785,42.33730049133305,41.81411172866829,43.082585580313115,1.2684738516448277,0.7009870857299063,0.5674867659149214,L
2008-05-29,45.7852668762207,42.53181584676111,41.96119154894801,43.29048414153678,1.3292925925887715,0.7638176364157929,0.5654749561729786,L
2008-05-30,46.0921211242676,42.72913093566899,42.11418894062651,43.505994678669914,1.3918057380434021,0.8266164465785539,0.5651892914648482,L
2008-06-02,45.9805450439453,42.891462834676155,42.257387314823504,43.69634470676802,1.4389573919445198,0.8878505411151506,0.5511068508293692,L
2008-06-03,46.027027130127,43.0664875030518,42.39700360427919,43.87562797010333,1.478624365824139,0.9469279235860496,0.5316964422380893,L
2008-06-04,46.994068145752,43.28210436503097,42.56726525396336,44.11550798361476,1.548242729651399,1.0070594041925847,0.5411833254588143,L
2008-06-05,47.0870361328125,43.4955579121908,42.73466417540222,44.34408707201459,1.6094228966123652,1.0672957534345628,0.5421271431778023,L
2008-06-06,46.4454574584961,43.664409637451215,42.872100963664955,44.50573094789778,1.633629984232826,1.123929176514389,0.5097008077184368,L
2008-06-09,46.2501831054688,43.824585342407275,42.997215117065096,44.63991957540324,1.6427044583381445,1.1758067046967646,0.46689775364137986,L
2008-06-10,45.0971908569336,44.019070816040085,43.07499199631948,44.67509428936711,1.6001022930476267,1.2182362635318509,0.38186602951577586,L
2008-06-11,45.515625,44.22781346639002,43.16538581127062,44.73975049787733,1.5743646866067138,1.2538491058393373,0.3205155807673765,L
2008-06-12,45.9061470031738,44.454526774088585,43.266895485044806,44.82947330597707,1.5625778209322618,1.2847219773486298,0.277855843583632,L
2008-06-13,46.8638877868652,44.69923540751144,43.400117422149265,44.98596672758385,1.5858493054345857,1.3148347101572253,0.2710145952773604,L
2008-06-16,47.1614418029785,44.93033663431808,43.53942573255035,45.15331096415267,1.6138852316023247,1.3447397623017352,0.26914546930058947,L
2008-06-17,46.622127532959,45.137269973754925,43.65359987330623,45.26629685406085,1.6126969807546203,1.3715354841470238,0.24116149660759656,L
2008-06-18,46.6035194396973,45.300865936279344,43.762856153542934,45.369160129879035,1.6063039763361004,1.3950123333659314,0.211291642970169,L
2008-06-19,46.631420135498,45.49139340718592,43.86909926398572,45.46625705338819,1.5971577894024733,1.4152268789695857,0.18193091043288767,L
2008-06-20,46.0177268981934,45.66022669474288,43.94867806525267,45.5086778106809,1.5599997454282288,1.42970416561545,0.13029557981277873,L
2008-06-23,45.3761405944824,45.73988367716476,44.001547047816736,45.498482640204095,1.4969355923873593,1.436427308292641,0.0605082840947182,L
2008-06-24,45.5621109008789,45.77466456095382,44.05934570904126,45.503377121794465,1.4440314127532048,1.4371877187386974,0.006843694014507351,L
2008-06-25,45.2366600036621,45.76423772176111,44.102949942175364,45.482860420399675,1.3799104782243106,1.4314599946872588,-0.05154951646294825,L
2008-06-26,44.1580619812012,45.708880996704146,44.10499112880595,45.38095284815363,1.2759617193476842,1.4159101671533014,-0.13994844780561722,L
2008-06-27,44.1859397888184,45.656930160522506,44.10798922732493,45.289028766666306,1.181039539341377,1.392423104372109,-0.21138356503073186,L
2008-06-30,43.6094589233398,45.58111953735356,44.08952514199215,45.15983108641043,1.0703059444182799,1.360211388376726,-0.2899054439584461,L
2008-07-01,43.9162826538086,45.52513287862146,44.083108753540905,45.06417351467183,0.9810647611309236,1.3222967256521456,-0.34123196452122206,L
2008-07-02,43.1631126403809,45.459826405843145,44.04903482342387,44.917938062803294,0.8689032393794278,1.2769573770248739,-0.40805413764544607,L
2008-07-03,42.7353858947754,45.40620511372889,44.00038115939985,44.75004943449346,0.7496682750936117,1.2242284668317478,-0.47456019173813613,L
2008-07-07,42.0566062927246,45.32809880574549,43.928389497671134,44.54286150051124,0.6144720028401096,1.163252820432584,-0.5487808175924744,L
2008-07-08,43.3583869934082,45.31384112040207,43.90727829380955,44.45174807688793,0.5444697830783838,1.101374516697164,-0.5569047336187802,L
2008-07-09,42.4285469055176,45.26239000956222,43.85251046461355,44.296117217551746,0.4436067529381944,1.035597740321267,-0.5919909873830727,L
2008-07-10,42.7539978027344,45.187382761637416,43.81182481046988,44.177492647181175,0.365667836711296,0.9686047499602699,-0.6029369132489739,L
2008-07-11,42.177490234375,45.067123540242555,43.75129390024414,44.023646307734545,0.272352407490402,0.8989795157132832,-0.6266271082228811,L
2008-07-14,41.6381912231445,44.91865921020512,43.67303083812935,43.84014976276608,0.16711892463673195,0.8257934566056281,-0.6586745319688961,L
2008-07-15,40.6990432739258,44.74260915120447,43.56288315056625,43.59852618670145,0.03564303613519826,0.7467784145585851,-0.7111353784233868,L
2008-07-16,40.3085174560547,44.55199216206873,43.442351087806564,43.34544859203631,-0.09690249577025156,0.6624103235257014,-0.759312819295953,L
2008-07-17,40.0016670227051,44.31891212463383,43.31491834465466,43.08823462516468,-0.22668371948997645,0.5735009192241336,-0.80018463871411,L
2008-07-18,39.9272766113281,44.080253473917686,43.18945013230923,42.845084008715716,-0.3443661235935167,0.48171421494236855,-0.8260803385358853,L
2008-07-21,40.447998046875,43.880338160196985,43.087914869885736,42.66069278088182,-0.42722208900391934,0.39082058454773977,-0.818042673551659,L
2008-07-22,41.0152053833008,43.705838902791385,43.011147851864074,42.534116827221744,-0.47703102464232927,0.3040354236287328,-0.7810664482710621,L
2008-07-23,40.3736190795898,43.54838651021326,42.9134616010391,42.36792469278852,-0.5455369082505825,0.2190781904408012,-0.7646150986913838,L
2008-07-24,38.9602508544922,43.32987403869633,42.76704638820403,42.1057959359965,-0.6612504522075326,0.13104532617596779,-0.7922957783835004,L
2008-07-25,38.9788513183594,43.09896418253585,42.62674286709867,41.8652617346398,-0.7614811324588686,0.041792680312484086,-0.8032738127713527,L
2008-07-28,39.5646514892578,42.85565630594894,42.51333207532679,41.68829171576426,-0.8250403595625286,-0.044890623675017234,-0.7801497358875114,L
2008-07-29,41.3313407897949,42.66131960550948,42.469554620307086,41.66083395222815,-0.8087206680789336,-0.12127362811540891,-0.6874470399635247,L
2008-07-30,42.2332801818848,42.515024693807014,42.46080371518033,41.70486827758636,-0.7559354375939762,-0.18473980906326568,-0.5711956285307105,L
2008-07-31,41.4336318969727,42.34269510904952,42.42276031450598,41.68400394061607,-0.7387563738899061,-0.24014146554592974,-0.49861490834397637,L
2008-08-01,41.256965637207,42.16354662577316,42.37958273386528,41.65115484035384,-0.7284278935114372,-0.2889701083424805,-0.4394577851689567,L
2008-08-04,40.1690521240234,41.968590799967494,42.29771122979706,41.53714693909765,-0.7605642906994063,-0.3361295265781731,-0.42443476412123327,L
2008-08-05,40.8943252563477,41.819196955363005,42.245733971521155,41.48769911734766,-0.7580348541734949,-0.3783200593377053,-0.3797147948357896,L
2008-08-06,41.1825675964355,41.67321217854822,42.206357439110576,41.464227461892875,-0.7421299772177008,-0.4147010511257049,-0.3274289260919959,L
2008-08-07,39.6948318481445,41.4884845733643,42.1133379727785,41.328120106989154,-0.7852178657893489,-0.45175273259206933,-0.3334651331972796,L
2008-08-08,40.447998046875,41.36481577555343,42.05165871626356,41.26041841005729,-0.7912403062062694,-0.48570148995348933,-0.30553881625278007,L
2008-08-11,40.1969451904297,41.231849288940474,41.98296562271416,41.17861277777825,-0.804352844935913,-0.5175666254517317,-0.28678621948418126,L
2008-08-12,39.6204490661621,41.098882293701216,41.89546500950853,41.058754030730846,-0.8367109787776812,-0.5494810607843267,-0.2872299179933545,L
2008-08-13,39.2949867248535,40.94483909606938,41.79915099896575,40.92307962258643,-0.876071376379322,-0.5821400923438262,-0.29393128403549573,L
2008-08-14,39.6111335754395,40.82643979390467,41.71811331661293,40.822160695882815,-0.8959526207301138,-0.613521345182455,-0.2824312755476588,L
2008-08-15,39.4065742492676,40.71547940572108,41.6325007585631,40.71326943075857,-0.9192313278045248,-0.644092343444662,-0.2751389843598627,L
2008-08-18,38.6534042358398,40.602039337158246,41.52216385031409,40.55481826191867,-0.9673455883954176,-0.6764176679397377,-0.29092792045567994,L
2008-08-19,38.0675964355469,40.4256796518962,41.39421690902641,40.363493506043916,-1.0307234029824954,-0.7118482414440135,-0.31887516153848194,L
2008-08-20,38.3186721801758,40.288683827718145,41.2803078449949,40.20619955790021,-1.0741082870946883,-0.748074246009081,-0.3260340410856073,L
2008-08-21,38.104793548584,40.1337103525798,41.16269620438709,40.04455294179897,-1.11814326258812,-0.7850811476669849,-0.33306211492113513,L
2008-08-22,39.1276206970215,40.032048034668016,41.08732303744762,39.974019692200706,-1.113303345246912,-0.8179033674249777,-0.2953999778219344,L
2008-08-25,38.4488334655762,39.92573610941574,40.98960120145237,39.85669767476805,-1.1329035266843235,-0.8494033833509123,-0.2835001433334112,L
2008-08-26,38.9509506225586,39.867466354370166,40.91409562445631,39.78702482459809,-1.1270707998582168,-0.8771701250016428,-0.24990067485657397,L
2008-08-27,39.9830703735352,39.85661811828618,40.87961320775552,39.80210525143941,-1.0775079563161114,-0.8972039081330896,-0.18030404818302181,L
2008-08-28,40.7215232849121,39.88061332702641,40.87375802542798,39.87282971555269,-1.0009283098752917,-0.9075763483073098,-0.09335196156798187,L
2008-08-29,40.4421615600586,39.897776158650764,40.857772971155036,39.91662447282238,-0.9411484983326588,-0.9109335633098448,-0.030214935022814027,L
2008-09-02,40.060359954834,39.88485488891606,40.82823915573574,39.927681048361734,-0.9005581073740032,-0.9098960177162606,0.009337910342257394,L
2008-09-03,39.7437553405762,39.84247322082524,40.78807308850761,39.91353291699362,-0.874540171513992,-0.9063604330960338,0.031820261582041764,L
2008-09-04,38.8311729431152,39.79105834960942,40.71559530534493,39.83027445746451,-0.8853208478804149,-0.9042564745744719,0.018935626694057017,L
2008-09-05,39.3805923461914,39.80506973266606,40.6661507513022,39.79568352582812,-0.87046722547408,-0.9008775496644327,0.030410324190352722,L
2008-09-08,40.4049110412598,39.85260505676274,40.656475206485815,39.84254718086132,-0.8139280256244987,-0.8921825972604392,0.07825457163594052,L
2008-09-09,38.486644744873,39.81667149861658,40.57611111531497,39.7382469934776,-0.8378641218373701,-0.8867507497181323,0.048886627880762146,L
2008-09-10,38.6915092468262,39.72867711385096,40.50631104611168,39.65772870527365,-0.8485823408380355,-0.8829339088301226,0.03435156799208705,L
2008-09-11,38.440071105957,39.60223681132003,40.42978364092077,39.564062736095444,-0.8657209048253236,-0.8812126084296428,0.015491703604319174,L
2008-09-12,38.9708633422852,39.52014452616378,40.375749555786115,39.51843201349465,-0.8573175422914616,-0.8788231018158247,0.02150555952436306,L
2008-09-15,36.5311050415039,39.36261583964035,40.2333553145164,39.28863763103382,-0.9447176834825797,-0.8854125599825001,-0.05930512350007955,L
2008-09-16,37.2667541503906,39.26587257385258,40.12348119732656,39.13310813252281,-0.9903730648037552,-0.8959086104646257,-0.09446445433912953,L
2008-09-17,35.2087936401367,39.07635485331222,39.94145573224546,38.831237786954645,-1.1102179452908132,-0.9173395439472445,-0.1928784013435687,L
2008-09-18,37.2481384277344,38.94520721435551,39.84170323948579,38.70946091316847,-1.1322423263173178,-0.9388298221842518,-0.193412504133066,L
2008-09-19,38.1607093811035,38.89406979878748,39.77944420769385,38.66724925685578,-1.1121949508380666,-0.9561663350496333,-0.1560286157884333,L
2008-09-22,37.2946929931641,38.788959630330446,39.687416384933485,38.56166800580258,-1.1257483791309042,-0.9731245394577603,-0.15262383967314386,L
2008-09-23,37.4250564575195,38.69656333923344,39.60362527651075,38.47423634824234,-1.1293889282684049,-0.9887509783388249,-0.14063794992958,L
2008-09-24,37.8627319335938,38.63797276814783,39.5391477452916,38.42719754711553,-1.1119501981760678,-1.001070900322549,-0.11087929785351869,L
2008-09-25,39.3340339660645,38.63927434285486,39.53155093865356,38.49695419472699,-1.0345967439265706,-1.0044234846829512,-0.030173259243619466,L
2008-09-26,40.0324363708496,38.653317769368535,39.55010225095712,38.615068208274884,-0.9350340426822328,-0.9974845404828793,0.06245049780064649,L
2008-09-29,34.3334732055664,38.48421440124516,39.356893767794496,38.28571474652808,-1.071179021266417,-1.004853988561233,-0.06632503270518386,L
2008-09-30,36.7732200622559,38.42154159545903,39.26120214907085,38.169369001584066,-1.0918331474867813,-1.013551904453788,-0.07828124303299333,L
2008-10-01,35.8047714233398,38.34611409505213,39.133186196265996,37.98747688018066,-1.1457093160853375,-1.026767645616943,-0.11894167046839454,L
2008-10-02,32.4524345397949,38.15057284037277,38.88575094973003,37.56170439245868,-1.3240465572713518,-1.0564955367823838,-0.26755102048896795,L
2008-10-03,33.3557052612305,37.992269897460986,38.680934442748566,37.238165997748816,-1.44276844499975,-1.0951228276041205,-0.3476456173956295,L
2008-10-06,32.1078987121582,37.75827916463221,38.43748867494892,36.84353005270338,-1.5939586222455446,-1.145006407068263,-0.44895221517728157,L
2008-10-07,30.7948989868164,37.503148015340216,38.154429797610675,36.37825073994284,-1.7761790576678322,-1.20812367212822,-0.5680553855396122,L
2008-10-08,25.3939113616943,37.05124670664474,37.681818003687845,35.53330155700065,-2.1485164466871964,-1.3021629495841176,-0.8463534971030788,L
2008-10-09,24.7420616149902,36.54321308135991,37.20256776706941,34.703206176845995,-2.4993615902234154,-1.4218828136480475,-1.077478776575368,L
2008-10-10,24.3044052124023,35.99597581227625,36.72485804282248,33.903298410350324,-2.821559632472159,-1.5618504955304586,-1.2597091369417002,L
2008-10-13,30.0499267578125,35.649567985534716,36.477638365599894,33.60688520630895,-2.870753159290942,-1.692740761906507,-1.178012397384435,L
2008-10-14,31.539852142334,35.36555105845138,36.29475739436782,33.44788266292626,-2.8468747314415594,-1.808154158860012,-1.0387205725815474,L
2008-10-15,28.2154598236084,34.98127454121912,35.995524151006364,33.045388598363346,-2.950135552643019,-1.9223522982383126,-1.0277832544047063,L
2008-10-16,30.3479156494141,34.69849929809575,35.786353465762204,32.8378906792134,-2.9484627865488022,-2.0249633470693618,-0.9234994394794405,L
2008-10-17,29.2490978240967,34.360782814025924,35.54423288644126,32.561829690358266,-2.9824031960829913,-2.120707331970725,-0.8616958641122663,L
2008-10-20,32.2103233337402,34.08762989044194,35.42075475485974,32.534790739849186,-2.8859640150105577,-2.1972330002747085,-0.6887310147358492,L
2008-10-21,30.7390232086182,33.82937583923344,35.24735729018413,32.396654775908345,-2.850702514275781,-2.262579951674816,-0.5881225626009652,L
2008-10-22,27.9826526641846,33.47241395314539,34.978294155887845,32.05711615192959,-2.9211780039582536,-2.32843975690316,-0.5927382470550935,L
